,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.6310182213783264,[0.7926799],[0.86156948],0.7172204256057739,[0.70984848],[0.75],0.6723755598068237,[0.68712121],[0.81818182]
380,381,0.6308907270431519,[0.7926799],[0.86156948],0.7171773314476013,[0.70984848],[0.75],0.6723372936248779,[0.68712121],[0.81969697]
381,382,0.6307634711265564,[0.7942928],[0.86175558],0.7171344757080078,[0.70984848],[0.75],0.6722992062568665,[0.68712121],[0.81969697]
382,383,0.6306365728378296,[0.7942928],[0.86184864],0.7170918583869934,[0.70984848],[0.75],0.6722613573074341,[0.68712121],[0.81969697]
383,384,0.6305100321769714,[0.7942928],[0.86200372],0.7170495390892029,[0.70984848],[0.75],0.672223687171936,[0.68712121],[0.81969697]
384,385,0.6303837895393372,[0.7942928],[0.86206576],0.7170074582099915,[0.72121212],[0.75151515],0.6721862554550171,[0.68712121],[0.81969697]
385,386,0.6302579045295715,[0.79590571],[0.86225186],0.7169656753540039,[0.72121212],[0.75151515],0.6721488833427429,[0.68712121],[0.81969697]
386,387,0.6301323175430298,[0.79590571],[0.86228288],0.7169240117073059,[0.72121212],[0.75151515],0.6721118092536926,[0.68712121],[0.81969697]
387,388,0.6300071477890015,[0.79590571],[0.86240695],0.7168827056884766,[0.72121212],[0.75151515],0.6720748543739319,[0.68712121],[0.81969697]
388,389,0.6298821568489075,[0.79590571],[0.86243797],0.7168416380882263,[0.72121212],[0.75151515],0.6720381379127502,[0.68712121],[0.81969697]
389,390,0.6297575235366821,[0.79590571],[0.8625],0.7168007493019104,[0.72121212],[0.75151515],0.6720015406608582,[0.68712121],[0.81969697]
390,391,0.6296331882476807,[0.79590571],[0.86265509],0.7167601585388184,[0.72121212],[0.75151515],0.6719651222229004,[0.68712121],[0.81969697]
391,392,0.6295092105865479,[0.79590571],[0.86271712],0.7167197465896606,[0.72121212],[0.75151515],0.6719289422035217,[0.68712121],[0.81969697]
392,393,0.6293855309486389,[0.79590571],[0.86281017],0.7166796922683716,[0.72121212],[0.75151515],0.6718929409980774,[0.68712121],[0.81969697]
393,394,0.6292620897293091,[0.79590571],[0.86290323],0.7166398167610168,[0.72121212],[0.75151515],0.6718570590019226,[0.68712121],[0.81969697]
394,395,0.6291390657424927,[0.79590571],[0.86299628],0.7166001200675964,[0.72121212],[0.75151515],0.6718213558197021,[0.68712121],[0.81969697]
395,396,0.6290162801742554,[0.79590571],[0.86312035],0.7165607810020447,[0.72121212],[0.75151515],0.671785831451416,[0.68712121],[0.81969697]
396,397,0.6288938522338867,[0.79590571],[0.86324442],0.7165216207504272,[0.72121212],[0.75151515],0.671750545501709,[0.68712121],[0.81969697]
397,398,0.6287717223167419,[0.79590571],[0.86333747],0.7164826393127441,[0.72121212],[0.75151515],0.6717153787612915,[0.68712121],[0.81969697]
398,399,0.6286498308181763,[0.79590571],[0.86346154],0.7164439558982849,[0.72121212],[0.75151515],0.6716804504394531,[0.68712121],[0.81969697]
399,400,0.6285284161567688,[0.79590571],[0.86352357],0.7164055109024048,[0.72121212],[0.75151515],0.6716456413269043,[0.68712121],[0.81969697]
400,401,0.6284070014953613,[0.79590571],[0.86361663],0.716367244720459,[0.72121212],[0.75151515],0.6716110110282898,[0.68712121],[0.81969697]
401,402,0.6282861232757568,[0.79590571],[0.8639268],0.7163292765617371,[0.72121212],[0.7530303],0.6715765595436096,[0.68712121],[0.81969697]
402,403,0.6281654238700867,[0.79590571],[0.86417494],0.7162914276123047,[0.72121212],[0.7530303],0.671542227268219,[0.68712121],[0.82121212]
403,404,0.6280450820922852,[0.79590571],[0.86429901],0.7162538766860962,[0.72121212],[0.7530303],0.6715080738067627,[0.68712121],[0.82121212]
404,405,0.6279250979423523,[0.79590571],[0.86436104],0.7162165641784668,[0.72121212],[0.7530303],0.6714740991592407,[0.68712121],[0.82272727]
405,406,0.6278053522109985,[0.79590571],[0.86451613],0.7161794304847717,[0.72121212],[0.7530303],0.6714403033256531,[0.68712121],[0.82272727]
406,407,0.6276857852935791,[0.79590571],[0.86448511],0.7161425352096558,[0.72121212],[0.75151515],0.6714067459106445,[0.68712121],[0.82272727]
407,408,0.6275666356086731,[0.79748759],[0.86454715],0.7161059379577637,[0.72121212],[0.7530303],0.6713732481002808,[0.68712121],[0.82272727]
408,409,0.6274476647377014,[0.7991005],[0.86460918],0.7160694599151611,[0.72121212],[0.7530303],0.6713399291038513,[0.68712121],[0.82272727]
409,410,0.6273291110992432,[0.8007134],[0.86467122],0.7160332202911377,[0.72121212],[0.7530303],0.671306848526001,[0.68712121],[0.82272727]
410,411,0.627210795879364,[0.8007134],[0.86473325],0.7159972190856934,[0.72121212],[0.7530303],0.6712738275527954,[0.68712121],[0.82272727]
411,412,0.627092719078064,[0.8007134],[0.8648263],0.7159613966941833,[0.72121212],[0.7530303],0.6712409853935242,[0.68712121],[0.82272727]
412,413,0.6269749402999878,[0.8007134],[0.86498139],0.7159258723258972,[0.72121212],[0.7530303],0.671208381652832,[0.68712121],[0.82272727]
413,414,0.6268575191497803,[0.8007134],[0.86516749],0.7158904671669006,[0.72121212],[0.7530303],0.6711758971214294,[0.68712121],[0.82272727]
414,415,0.6267402172088623,[0.8007134],[0.86516749],0.7158552408218384,[0.72121212],[0.7530303],0.6711435914039612,[0.68712121],[0.82272727]
415,416,0.6266233921051025,[0.8007134],[0.86526055],0.7158203721046448,[0.72121212],[0.7530303],0.6711114048957825,[0.68712121],[0.82272727]
416,417,0.6265067458152771,[0.8007134],[0.8653536],0.7157856822013855,[0.72121212],[0.7530303],0.6710793375968933,[0.68712121],[0.82121212]
417,418,0.626390278339386,[0.8007134],[0.8653536],0.7157511115074158,[0.72121212],[0.7530303],0.6710475087165833,[0.68712121],[0.82121212]
418,419,0.6262742280960083,[0.8007134],[0.86538462],0.7157167792320251,[0.72121212],[0.7530303],0.6710157990455627,[0.68712121],[0.82121212]
419,420,0.6261584162712097,[0.8007134],[0.8655397],0.7156826853752136,[0.72121212],[0.7530303],0.6709842681884766,[0.68712121],[0.82121212]
420,421,0.626042902469635,[0.8007134],[0.86569479],0.7156487107276917,[0.72121212],[0.7530303],0.6709528565406799,[0.65378788],[0.82121212]
421,422,0.6259276270866394,[0.8007134],[0.86578784],0.7156150937080383,[0.72121212],[0.7530303],0.6709216237068176,[0.65378788],[0.82121212]
422,423,0.6258125901222229,[0.8007134],[0.86581886],0.7155815958976746,[0.72121212],[0.75454545],0.6708905100822449,[0.65378788],[0.82121212]
423,424,0.625697910785675,[0.8007134],[0.86603598],0.7155482769012451,[0.72121212],[0.75454545],0.6708595752716064,[0.65378788],[0.82121212]
424,425,0.6255834102630615,[0.8007134],[0.866067],0.7155150771141052,[0.72121212],[0.75606061],0.6708288192749023,[0.65378788],[0.82121212]
425,426,0.6254692077636719,[0.8007134],[0.86612903],0.7154822945594788,[0.72121212],[0.75606061],0.6707982420921326,[0.65378788],[0.82121212]
426,427,0.6253552436828613,[0.8007134],[0.8662531],0.7154495120048523,[0.72121212],[0.75606061],0.6707677245140076,[0.65378788],[0.82121212]
427,428,0.6252416372299194,[0.8007134],[0.86634615],0.7154170274734497,[0.72121212],[0.75606061],0.6707373857498169,[0.65378788],[0.82121212]
428,429,0.6251281499862671,[0.8007134],[0.86650124],0.7153847217559814,[0.72121212],[0.75606061],0.6707071661949158,[0.65378788],[0.82121212]
429,430,0.6250150203704834,[0.8007134],[0.86671836],0.7153526544570923,[0.72121212],[0.75606061],0.6706771850585938,[0.65378788],[0.82121212]
430,431,0.624902069568634,[0.8007134],[0.86687345],0.7153207659721375,[0.72121212],[0.75606061],0.6706472635269165,[0.65378788],[0.82121212]
431,432,0.6247894763946533,[0.8007134],[0.86705955],0.7152890563011169,[0.72121212],[0.75606061],0.6706176400184631,[0.65378788],[0.82121212]
432,433,0.6246771216392517,[0.8023263],[0.86715261],0.715257465839386,[0.72121212],[0.75606061],0.670587956905365,[0.65378788],[0.82121212]
433,434,0.6245650053024292,[0.8023263],[0.86727667],0.7152261734008789,[0.72121212],[0.75757576],0.6705584526062012,[0.65378788],[0.82121212]
434,435,0.624453067779541,[0.8023263],[0.86743176],0.7151950597763062,[0.72121212],[0.75757576],0.6705291867256165,[0.65378788],[0.82121212]
435,436,0.6243414878845215,[0.8023263],[0.8674938],0.715164065361023,[0.72121212],[0.75757576],0.6705000400543213,[0.65378788],[0.82121212]
436,437,0.6242300868034363,[0.8023263],[0.86761787],0.7151333093643188,[0.72121212],[0.75757576],0.6704710125923157,[0.65378788],[0.82121212]
437,438,0.624118983745575,[0.8023263],[0.86771092],0.7151027321815491,[0.72121212],[0.75757576],0.6704421639442444,[0.65378788],[0.82121212]
438,439,0.6240081787109375,[0.8023263],[0.86771092],0.7150723338127136,[0.72121212],[0.75757576],0.6704134345054626,[0.65378788],[0.82121212]
439,440,0.6238975524902344,[0.8023263],[0.86795906],0.7150421738624573,[0.72121212],[0.75757576],0.6703848242759705,[0.65378788],[0.82121212]
440,441,0.6237872242927551,[0.8023263],[0.86811414],0.7150120735168457,[0.72121212],[0.75757576],0.6703563928604126,[0.65378788],[0.82121212]
441,442,0.6236770749092102,[0.8023263],[0.86823821],0.714982271194458,[0.72121212],[0.75757576],0.6703280210494995,[0.65378788],[0.82121212]
442,443,0.6235672235488892,[0.8023263],[0.8682072],0.7149525880813599,[0.72121212],[0.75757576],0.6702998876571655,[0.65378788],[0.82121212]
443,444,0.6234576106071472,[0.8023263],[0.86833127],0.7149231433868408,[0.72121212],[0.75757576],0.6702718138694763,[0.65378788],[0.82121212]
444,445,0.6233482360839844,[0.8023263],[0.86842432],0.7148938179016113,[0.72121212],[0.75757576],0.6702439188957214,[0.65378788],[0.82121212]
445,446,0.6232390999794006,[0.8023263],[0.86848635],0.7148646712303162,[0.72121212],[0.75757576],0.6702162027359009,[0.65378788],[0.82121212]
446,447,0.623130202293396,[0.8023263],[0.86861042],0.7148357033729553,[0.72121212],[0.75757576],0.6701885461807251,[0.65378788],[0.82121212]
447,448,0.6230216026306152,[0.8023263],[0.86861042],0.7148070335388184,[0.72121212],[0.75757576],0.6701610684394836,[0.65378788],[0.82121212]
448,449,0.6229131817817688,[0.8023263],[0.86867246],0.7147783637046814,[0.72121212],[0.75757576],0.6701337099075317,[0.65378788],[0.82121212]
449,450,0.6228049993515015,[0.8023263],[0.86876551],0.7147499322891235,[0.72121212],[0.75757576],0.6701065301895142,[0.65378788],[0.82121212]
450,451,0.6226970553398132,[0.8023263],[0.86888958],0.7147217392921448,[0.72121212],[0.75757576],0.6700794696807861,[0.65378788],[0.82121212]
451,452,0.6225892901420593,[0.8023263],[0.8689206],0.7146936058998108,[0.72121212],[0.75757576],0.6700525283813477,[0.65378788],[0.82121212]
452,453,0.6224818229675293,[0.8023263],[0.86904467],0.7146657705307007,[0.72121212],[0.75757576],0.670025646686554,[0.65378788],[0.82121212]
453,454,0.6223746538162231,[0.8023263],[0.8692928],0.7146380543708801,[0.72121212],[0.75757576],0.6699989438056946,[0.65378788],[0.82121212]
454,455,0.6222676038742065,[0.8023263],[0.86932382],0.7146104574203491,[0.72121212],[0.75757576],0.6699724793434143,[0.65378788],[0.82121212]
455,456,0.6221608519554138,[0.8023263],[0.86941687],0.7145830392837524,[0.72121212],[0.75606061],0.6699459552764893,[0.65378788],[0.82121212]
456,457,0.6220543384552002,[0.8023263],[0.86950993],0.7145558595657349,[0.72121212],[0.75606061],0.6699196696281433,[0.65378788],[0.82121212]
457,458,0.6219480633735657,[0.8023263],[0.86954094],0.7145287990570068,[0.72121212],[0.75606061],0.6698935627937317,[0.65378788],[0.82121212]
458,459,0.6218419671058655,[0.8023263],[0.869634],0.7145018577575684,[0.72121212],[0.75606061],0.6698675751686096,[0.65378788],[0.82121212]
459,460,0.6217361092567444,[0.8023263],[0.86969603],0.7144752144813538,[0.72121212],[0.75606061],0.6698416471481323,[0.65378788],[0.82121212]
460,461,0.6216304898262024,[0.8023263],[0.86985112],0.7144485712051392,[0.72121212],[0.75606061],0.6698158979415894,[0.65378788],[0.82121212]
461,462,0.6215251088142395,[0.8023263],[0.86991315],0.7144222259521484,[0.72121212],[0.75606061],0.6697902083396912,[0.65378788],[0.82121212]
462,463,0.6214199662208557,[0.8023263],[0.86994417],0.7143959999084473,[0.72121212],[0.75606061],0.6697646975517273,[0.65378788],[0.82121212]
463,464,0.621315062046051,[0.8023263],[0.8700062],0.7143698930740356,[0.72121212],[0.75606061],0.669739305973053,[0.65378788],[0.82121212]
464,465,0.6212102770805359,[0.8023263],[0.86997519],0.7143440246582031,[0.72121212],[0.75606061],0.6697140336036682,[0.65378788],[0.82121212]
465,466,0.6211058497428894,[0.8023263],[0.86997519],0.7143182754516602,[0.72121212],[0.75606061],0.669688880443573,[0.65378788],[0.82121212]
466,467,0.6210015416145325,[0.8023263],[0.87006824],0.7142927050590515,[0.72121212],[0.75606061],0.6696639060974121,[0.65378788],[0.82121212]
467,468,0.6208975315093994,[0.8023263],[0.87025434],0.7142672538757324,[0.72121212],[0.75454545],0.669638991355896,[0.65378788],[0.82121212]
468,469,0.6207937002182007,[0.8023263],[0.87034739],0.7142419815063477,[0.72121212],[0.75454545],0.6696141958236694,[0.65378788],[0.82121212]
469,470,0.6206900477409363,[0.8023263],[0.87047146],0.7142168283462524,[0.72121212],[0.75454545],0.6695895791053772,[0.65378788],[0.82121212]
470,471,0.6205866932868958,[0.8023263],[0.87056452],0.7141919136047363,[0.72121212],[0.75454545],0.6695651412010193,[0.65378788],[0.82121212]
471,472,0.6204835772514343,[0.8023263],[0.87062655],0.7141671180725098,[0.72121212],[0.75454545],0.6695407032966614,[0.65378788],[0.82121212]
472,473,0.6203806400299072,[0.8023263],[0.87068859],0.714142382144928,[0.72121212],[0.75454545],0.669516384601593,[0.65378788],[0.82121212]
473,474,0.6202778220176697,[0.8023263],[0.87075062],0.7141179442405701,[0.72121212],[0.75454545],0.669492244720459,[0.65378788],[0.81969697]
474,475,0.620175302028656,[0.8023263],[0.87087469],0.7140935659408569,[0.72121212],[0.75454545],0.6694682240486145,[0.65378788],[0.81969697]
475,476,0.6200730204582214,[0.8023263],[0.87096774],0.7140693068504333,[0.72121212],[0.75454545],0.6694443225860596,[0.65378788],[0.81969697]
476,477,0.6199709177017212,[0.8023263],[0.87118486],0.7140452861785889,[0.72121212],[0.75454545],0.6694204807281494,[0.65378788],[0.81969697]
477,478,0.6198689937591553,[0.80238834],[0.87133995],0.7140213847160339,[0.72121212],[0.75454545],0.6693968176841736,[0.65378788],[0.81969697]
478,479,0.6197673082351685,[0.80238834],[0.87146402],0.7139976620674133,[0.72121212],[0.75454545],0.6693732738494873,[0.65378788],[0.81969697]
479,480,0.6196658611297607,[0.80238834],[0.87146402],0.7139740586280823,[0.72121212],[0.75454545],0.6693498492240906,[0.65378788],[0.81969697]
480,481,0.6195645928382874,[0.80238834],[0.87158809],0.7139506340026855,[0.72121212],[0.75454545],0.6693265438079834,[0.65378788],[0.81818182]
481,482,0.6194635629653931,[0.80238834],[0.87165012],0.7139272689819336,[0.72121212],[0.75454545],0.669303297996521,[0.65378788],[0.81818182]
482,483,0.6193627715110779,[0.80238834],[0.87177419],0.7139041423797607,[0.72121212],[0.75454545],0.6692802906036377,[0.65378788],[0.81666667]
483,484,0.6192620992660522,[0.80238834],[0.87183623],0.7138810753822327,[0.72121212],[0.75454545],0.6692572236061096,[0.65378788],[0.81666667]
484,485,0.6191616654396057,[0.80238834],[0.87186725],0.7138581871986389,[0.72121212],[0.75454545],0.6692343354225159,[0.65378788],[0.81666667]
485,486,0.6190614700317383,[0.80238834],[0.87199132],0.7138354778289795,[0.72121212],[0.75454545],0.6692116856575012,[0.65378788],[0.81666667]
486,487,0.6189614534378052,[0.80238834],[0.87199132],0.7138128876686096,[0.72121212],[0.75454545],0.6691890358924866,[0.65378788],[0.81666667]
487,488,0.6188616752624512,[0.80238834],[0.87205335],0.7137903571128845,[0.72121212],[0.75454545],0.6691665649414062,[0.65378788],[0.81666667]
488,489,0.6187620759010315,[0.80238834],[0.87211538],0.7137681245803833,[0.72121212],[0.7530303],0.6691441535949707,[0.65378788],[0.81666667]
489,490,0.6186627149581909,[0.80238834],[0.87217742],0.7137459516525269,[0.72121212],[0.7530303],0.6691218614578247,[0.65378788],[0.81666667]
490,491,0.6185634732246399,[0.80238834],[0.87230149],0.7137239575386047,[0.72121212],[0.7530303],0.6690996289253235,[0.65378788],[0.81818182]
491,492,0.6184644103050232,[0.80238834],[0.87233251],0.7137020826339722,[0.72121212],[0.75454545],0.6690775752067566,[0.65378788],[0.81969697]
492,493,0.6183657050132751,[0.80400124],[0.87248759],0.7136802673339844,[0.72121212],[0.75454545],0.669055700302124,[0.65378788],[0.81969697]
493,494,0.6182670593261719,[0.80400124],[0.87254963],0.7136586904525757,[0.72121212],[0.75454545],0.6690338253974915,[0.65378788],[0.81969697]
494,495,0.6181687116622925,[0.80400124],[0.87261166],0.7136371731758118,[0.72121212],[0.75454545],0.6690121293067932,[0.65378788],[0.81969697]
495,496,0.6180704236030579,[0.80400124],[0.87273573],0.7136158347129822,[0.72121212],[0.75454545],0.6689905524253845,[0.65378788],[0.81818182]
496,497,0.6179724931716919,[0.80400124],[0.87279777],0.7135946750640869,[0.72121212],[0.75454545],0.6689689755439758,[0.65378788],[0.81818182]
497,498,0.6178746819496155,[0.80400124],[0.87289082],0.7135735750198364,[0.72121212],[0.75454545],0.6689476370811462,[0.65378788],[0.81666667]
498,499,0.6177770495414734,[0.80400124],[0.87298387],0.7135525941848755,[0.72121212],[0.75454545],0.6689263582229614,[0.65378788],[0.81666667]
499,500,0.6176796555519104,[0.80400124],[0.87298387],0.7135317921638489,[0.72121212],[0.75454545],0.6689051389694214,[0.65378788],[0.81666667]
500,501,0.6175824403762817,[0.80400124],[0.87304591],0.713511049747467,[0.72121212],[0.75454545],0.6688840985298157,[0.65378788],[0.81666667]
501,502,0.6174853444099426,[0.80400124],[0.87326303],0.7134905457496643,[0.72121212],[0.75454545],0.6688631176948547,[0.65378788],[0.81666667]
502,503,0.6173885464668274,[0.80400124],[0.8733871],0.7134701013565063,[0.72121212],[0.75454545],0.6688423156738281,[0.65378788],[0.81666667]
503,504,0.6172918677330017,[0.80400124],[0.87351117],0.7134498357772827,[0.72121212],[0.75454545],0.6688215136528015,[0.65378788],[0.81666667]
504,505,0.6171954274177551,[0.80400124],[0.8735732],0.7134296298027039,[0.72121212],[0.75454545],0.668800950050354,[0.65378788],[0.81666667]
505,506,0.6170991063117981,[0.80400124],[0.87363524],0.7134095430374146,[0.72121212],[0.75454545],0.6687803864479065,[0.65378788],[0.81666667]
506,507,0.6170030832290649,[0.80400124],[0.87369727],0.7133896946907043,[0.72121212],[0.75454545],0.6687599420547485,[0.65378788],[0.81666667]
507,508,0.6169071793556213,[0.80400124],[0.87372829],0.7133699059486389,[0.72121212],[0.75454545],0.6687396168708801,[0.65378788],[0.81666667]
508,509,0.6168115139007568,[0.80403226],[0.87379032],0.7133502960205078,[0.72121212],[0.75454545],0.6687193512916565,[0.65378788],[0.81666667]
509,510,0.6167159676551819,[0.80403226],[0.87385236],0.7133307456970215,[0.72121212],[0.75454545],0.6686992645263672,[0.65378788],[0.81666667]
510,511,0.6166206002235413,[0.80403226],[0.87394541],0.7133112549781799,[0.72121212],[0.75454545],0.6686792969703674,[0.65378788],[0.81666667]
511,512,0.6165255308151245,[0.80403226],[0.8741005],0.7132920622825623,[0.72121212],[0.75454545],0.6686593890190125,[0.65378788],[0.81666667]
512,513,0.6164305806159973,[0.80403226],[0.87419355],0.7132728099822998,[0.72121212],[0.75454545],0.6686395406723022,[0.65378788],[0.81666667]
513,514,0.6163357496261597,[0.80561414],[0.87444169],0.7132537961006165,[0.72121212],[0.75454545],0.6686198711395264,[0.65378788],[0.81666667]
514,515,0.6162411570549011,[0.80561414],[0.87459677],0.7132349014282227,[0.72121212],[0.75454545],0.66860032081604,[0.65378788],[0.81666667]
515,516,0.6161468029022217,[0.80561414],[0.87475186],0.7132161259651184,[0.72121212],[0.75454545],0.6685807704925537,[0.65378788],[0.81666667]
516,517,0.6160525679588318,[0.80561414],[0.87487593],0.7131974697113037,[0.72121212],[0.75454545],0.6685613989830017,[0.65378788],[0.81666667]
517,518,0.6159585118293762,[0.80561414],[0.87493797],0.713178813457489,[0.72121212],[0.75454545],0.6685421466827393,[0.65378788],[0.81666667]
518,519,0.6158646941184998,[0.80722705],[0.87512407],0.7131604552268982,[0.72121212],[0.75454545],0.6685228943824768,[0.65378788],[0.81666667]
519,520,0.6157709956169128,[0.80722705],[0.8751861],0.7131420373916626,[0.72121212],[0.75454545],0.6685038208961487,[0.65378788],[0.81666667]
520,521,0.6156774759292603,[0.80722705],[0.87521712],0.7131239175796509,[0.72121212],[0.75454545],0.6684848070144653,[0.65378788],[0.81666667]
521,522,0.615584135055542,[0.80722705],[0.87521712],0.7131057381629944,[0.72121212],[0.75606061],0.6684659123420715,[0.65378788],[0.81666667]
522,523,0.6154909729957581,[0.80722705],[0.87524814],0.7130878567695618,[0.72121212],[0.75606061],0.6684471368789673,[0.65378788],[0.81515152]
523,524,0.6153980493545532,[0.80722705],[0.87527916],0.7130699753761292,[0.72121212],[0.75606061],0.6684284210205078,[0.65378788],[0.81515152]
524,525,0.6153053045272827,[0.80722705],[0.87543424],0.7130522131919861,[0.72121212],[0.75606061],0.6684098839759827,[0.65378788],[0.81515152]
525,526,0.6152126789093018,[0.80722705],[0.87549628],0.7130346298217773,[0.72121212],[0.75606061],0.6683912873268127,[0.65378788],[0.81515152]
526,527,0.6151202321052551,[0.80722705],[0.87555831],0.7130170464515686,[0.72121212],[0.75606061],0.6683729887008667,[0.65378788],[0.81515152]
527,528,0.6150279641151428,[0.80722705],[0.87568238],0.712999701499939,[0.72121212],[0.75606061],0.6683546304702759,[0.65378788],[0.81363636]
528,529,0.6149358749389648,[0.80722705],[0.87577543],0.7129824161529541,[0.72121212],[0.75606061],0.6683364510536194,[0.65378788],[0.81363636]
529,530,0.6148439645767212,[0.80722705],[0.87580645],0.712965190410614,[0.72121212],[0.75606061],0.6683182716369629,[0.65378788],[0.81363636]
530,531,0.6147522926330566,[0.80722705],[0.8758995],0.7129481434822083,[0.72121212],[0.75606061],0.6683002710342407,[0.65378788],[0.81363636]
531,532,0.6146607398986816,[0.80722705],[0.87583747],0.7129311561584473,[0.72121212],[0.75606061],0.6682823300361633,[0.65378788],[0.81363636]
532,533,0.6145693063735962,[0.80722705],[0.8758995],0.7129144072532654,[0.72121212],[0.75606061],0.6682645678520203,[0.65378788],[0.81515152]
533,534,0.6144781112670898,[0.80722705],[0.87605459],0.7128975987434387,[0.72121212],[0.75606061],0.668246865272522,[0.65378788],[0.81515152]
534,535,0.6143870949745178,[0.80561414],[0.87605459],0.7128809690475464,[0.72121212],[0.75757576],0.6682291030883789,[0.65378788],[0.81515152]
535,536,0.6142962574958801,[0.80564516],[0.87614764],0.7128643989562988,[0.72121212],[0.75757576],0.6682116389274597,[0.65378788],[0.81515152]
536,537,0.6142054796218872,[0.80564516],[0.87614764],0.7128480076789856,[0.72121212],[0.75606061],0.6681941747665405,[0.65378788],[0.81515152]
537,538,0.6141149401664734,[0.80564516],[0.87620968],0.7128316760063171,[0.72121212],[0.75606061],0.6681768298149109,[0.65378788],[0.81515152]
538,539,0.6140245795249939,[0.80564516],[0.87617866],0.712815523147583,[0.72121212],[0.75606061],0.6681594848632812,[0.65378788],[0.81515152]
539,540,0.6139343976974487,[0.80564516],[0.87627171],0.7127994298934937,[0.72121212],[0.75454545],0.6681423783302307,[0.65378788],[0.81515152]
540,541,0.6138443946838379,[0.80564516],[0.87630273],0.7127833962440491,[0.72121212],[0.75454545],0.6681252717971802,[0.65378788],[0.81515152]
541,542,0.6137545108795166,[0.80564516],[0.87633375],0.712767481803894,[0.72121212],[0.75454545],0.6681082844734192,[0.65378788],[0.81515152]
542,543,0.6136648058891296,[0.80725806],[0.8764268],0.7127516865730286,[0.72121212],[0.75454545],0.6680914163589478,[0.65378788],[0.81515152]
543,544,0.613575279712677,[0.80725806],[0.87651985],0.7127360105514526,[0.72121212],[0.75454545],0.6680746078491211,[0.65378788],[0.81515152]
544,545,0.6134859323501587,[0.80725806],[0.87664392],0.7127204537391663,[0.72121212],[0.75454545],0.6680578589439392,[0.65378788],[0.81515152]
545,546,0.6133967041969299,[0.80725806],[0.87667494],0.7127049565315247,[0.72121212],[0.75454545],0.6680412292480469,[0.65378788],[0.81515152]
546,547,0.6133076548576355,[0.80725806],[0.87676799],0.7126895785331726,[0.72121212],[0.75454545],0.6680247187614441,[0.65378788],[0.81515152]
547,548,0.6132187843322754,[0.80725806],[0.87679901],0.7126742601394653,[0.72121212],[0.75454545],0.6680082082748413,[0.65378788],[0.81515152]
548,549,0.6131300926208496,[0.80725806],[0.87689206],0.7126591205596924,[0.72121212],[0.75454545],0.6679918169975281,[0.65378788],[0.81515152]
549,550,0.6130415201187134,[0.80725806],[0.87692308],0.7126440405845642,[0.72121212],[0.75454545],0.6679756045341492,[0.65378788],[0.81515152]
550,551,0.6129531264305115,[0.80725806],[0.87692308],0.7126290798187256,[0.72121212],[0.75454545],0.667959451675415,[0.65378788],[0.81515152]
551,552,0.6128649115562439,[0.80725806],[0.87704715],0.7126141786575317,[0.72121212],[0.75454545],0.6679432988166809,[0.65378788],[0.81515152]
552,553,0.6127768158912659,[0.80725806],[0.8771402],0.7125993967056274,[0.72121212],[0.75454545],0.6679273247718811,[0.65378788],[0.81515152]
553,554,0.6126889586448669,[0.80725806],[0.8771402],0.7125847339630127,[0.72121212],[0.75454545],0.6679114103317261,[0.65378788],[0.81515152]
554,555,0.6126012206077576,[0.80725806],[0.87720223],0.7125701308250427,[0.72121212],[0.75454545],0.667895495891571,[0.65378788],[0.81515152]
555,556,0.6125136017799377,[0.80725806],[0.87717122],0.7125556468963623,[0.72121212],[0.75606061],0.6678798198699951,[0.65378788],[0.81515152]
556,557,0.612426221370697,[0.80725806],[0.87726427],0.7125412821769714,[0.72121212],[0.75606061],0.6678640842437744,[0.65378788],[0.81515152]
557,558,0.6123389005661011,[0.80725806],[0.87729529],0.7125269770622253,[0.72121212],[0.75606061],0.667848527431488,[0.65378788],[0.81515152]
558,559,0.6122517585754395,[0.80725806],[0.87729529],0.7125127911567688,[0.72121212],[0.75606061],0.6678330302238464,[0.65378788],[0.81515152]
559,560,0.6121649146080017,[0.80725806],[0.87751241],0.7124986052513123,[0.72121212],[0.75757576],0.6678176522254944,[0.65378788],[0.81515152]
560,561,0.6120780110359192,[0.80880893],[0.87766749],0.7124846577644348,[0.72121212],[0.75757576],0.6678022742271423,[0.65378788],[0.81515152]
561,562,0.6119914054870605,[0.80880893],[0.87772953],0.7124706506729126,[0.72121212],[0.75757576],0.6677870154380798,[0.65378788],[0.81515152]
562,563,0.6119049191474915,[0.80880893],[0.87772953],0.7124568223953247,[0.72121212],[0.75757576],0.6677719354629517,[0.65378788],[0.81666667]
563,564,0.6118184924125671,[0.80880893],[0.87772953],0.7124430537223816,[0.72121212],[0.75757576],0.6677567958831787,[0.65378788],[0.81666667]
564,565,0.6117323637008667,[0.80880893],[0.87779156],0.712429404258728,[0.72121212],[0.75757576],0.6677418351173401,[0.65378788],[0.81515152]
565,566,0.6116463541984558,[0.80880893],[0.87782258],0.712415874004364,[0.72121212],[0.75757576],0.667726993560791,[0.65378788],[0.81515152]
566,567,0.6115605235099792,[0.80880893],[0.87788462],0.7124024033546448,[0.72121212],[0.75757576],0.6677121520042419,[0.65378788],[0.81515152]
567,568,0.6114748120307922,[0.80880893],[0.87797767],0.7123889923095703,[0.72121212],[0.75757576],0.6676973700523376,[0.65378788],[0.81515152]
