,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.6022229790687561,[0.82266506],[0.89276583],0.6941604018211365,[0.7530303],[0.77121212],0.7564409375190735,[0.71969697],[0.69848485]
379,380,0.602193295955658,[0.82266506],[0.89276583],0.6941401958465576,[0.7530303],[0.77121212],0.7564404010772705,[0.71969697],[0.69848485]
380,381,0.6021638512611389,[0.82266506],[0.89276583],0.694119930267334,[0.7530303],[0.77121212],0.7564398050308228,[0.71969697],[0.69848485]
381,382,0.6021345853805542,[0.82266506],[0.89276583],0.6940998435020447,[0.7530303],[0.77121212],0.756439208984375,[0.71969697],[0.69848485]
382,383,0.6021055579185486,[0.82266506],[0.89276583],0.6940798163414001,[0.7530303],[0.77121212],0.7564386129379272,[0.71969697],[0.69848485]
383,384,0.6020767092704773,[0.82266506],[0.89276583],0.6940599083900452,[0.7530303],[0.77121212],0.7564380168914795,[0.71969697],[0.69848485]
384,385,0.6020481586456299,[0.82266506],[0.89282599],0.6940400004386902,[0.7530303],[0.77121212],0.7564373016357422,[0.71969697],[0.69848485]
385,386,0.6020196676254272,[0.82266506],[0.89288615],0.6940202713012695,[0.7530303],[0.77121212],0.7564365267753601,[0.71969697],[0.69848485]
386,387,0.6019914746284485,[0.82266506],[0.89291623],0.6940004825592041,[0.7530303],[0.77121212],0.7564358115196228,[0.71969697],[0.69848485]
387,388,0.601963460445404,[0.82266506],[0.89291623],0.693980872631073,[0.7530303],[0.77121212],0.7564351558685303,[0.71969697],[0.69848485]
388,389,0.6019355654716492,[0.82266506],[0.89291623],0.6939613223075867,[0.7530303],[0.77121212],0.7564343810081482,[0.71969697],[0.7]
389,390,0.6019079685211182,[0.82266506],[0.89291623],0.6939418315887451,[0.7530303],[0.77121212],0.7564336657524109,[0.71969697],[0.7]
390,391,0.6018805503845215,[0.82266506],[0.89297639],0.6939224004745483,[0.7530303],[0.77121212],0.756432831287384,[0.71969697],[0.7]
391,392,0.6018532514572144,[0.82266506],[0.89297639],0.6939030289649963,[0.7530303],[0.77121212],0.7564319968223572,[0.71969697],[0.7]
392,393,0.6018261909484863,[0.82266506],[0.89297639],0.6938837766647339,[0.7530303],[0.77121212],0.7564311027526855,[0.71969697],[0.7]
393,394,0.6017993092536926,[0.82266506],[0.89297639],0.6938645839691162,[0.7530303],[0.77121212],0.7564303278923035,[0.71969697],[0.7]
394,395,0.601772665977478,[0.82266506],[0.89297639],0.6938455104827881,[0.7530303],[0.77121212],0.7564293742179871,[0.71969697],[0.7]
395,396,0.6017462015151978,[0.82266506],[0.89303655],0.6938263773918152,[0.7530303],[0.77121212],0.7564285397529602,[0.71969697],[0.7]
396,397,0.601719856262207,[0.82266506],[0.89306663],0.6938073635101318,[0.7530303],[0.77121212],0.7564275860786438,[0.71969697],[0.7]
397,398,0.6016936898231506,[0.82266506],[0.89306663],0.693788468837738,[0.7530303],[0.77121212],0.7564266324043274,[0.71969697],[0.7]
398,399,0.6016678214073181,[0.82266506],[0.89306663],0.693769633769989,[0.7530303],[0.77121212],0.756425678730011,[0.71969697],[0.7]
399,400,0.6016420125961304,[0.82266506],[0.89309671],0.6937509179115295,[0.7530303],[0.77121212],0.7564247250556946,[0.71969697],[0.7]
400,401,0.6016164422035217,[0.82266506],[0.89312679],0.6937321424484253,[0.7530303],[0.77121212],0.756423830986023,[0.71969697],[0.7]
401,402,0.6015909910202026,[0.82266506],[0.89315687],0.6937134861946106,[0.7530303],[0.77121212],0.756422758102417,[0.71969697],[0.7]
402,403,0.6015658378601074,[0.82266506],[0.89318695],0.6936949491500854,[0.7530303],[0.77272727],0.7564218044281006,[0.71969697],[0.7]
403,404,0.601540744304657,[0.82266506],[0.89321703],0.6936765313148499,[0.7530303],[0.77272727],0.7564207315444946,[0.71969697],[0.7]
404,405,0.6015158295631409,[0.82266506],[0.89333734],0.6936581134796143,[0.7530303],[0.77272727],0.7564196586608887,[0.71969697],[0.7]
405,406,0.6014911532402039,[0.82266506],[0.89336742],0.6936397552490234,[0.7530303],[0.77272727],0.7564185857772827,[0.71969697],[0.7]
406,407,0.6014665961265564,[0.82266506],[0.89336742],0.6936214566230774,[0.7530303],[0.77272727],0.7564175128936768,[0.71969697],[0.7]
407,408,0.6014422178268433,[0.82266506],[0.8933975],0.6936031579971313,[0.7530303],[0.77272727],0.756416380405426,[0.71969697],[0.7]
408,409,0.6014180183410645,[0.82266506],[0.89342758],0.6935850381851196,[0.7530303],[0.77272727],0.7564151883125305,[0.71969697],[0.7]
409,410,0.6013939380645752,[0.82266506],[0.89348774],0.6935669779777527,[0.7530303],[0.77272727],0.7564140558242798,[0.71969697],[0.7]
410,411,0.6013701558113098,[0.82266506],[0.89351782],0.6935489773750305,[0.7530303],[0.77272727],0.7564129829406738,[0.71969697],[0.7]
411,412,0.6013463735580444,[0.82266506],[0.89351782],0.6935309767723083,[0.7530303],[0.77272727],0.7564118504524231,[0.71969697],[0.7]
412,413,0.6013228297233582,[0.82266506],[0.89357798],0.6935131549835205,[0.7530303],[0.77272727],0.7564106583595276,[0.71969697],[0.7]
413,414,0.6012994647026062,[0.82266506],[0.89357798],0.6934953331947327,[0.7530303],[0.77272727],0.7564094662666321,[0.71969697],[0.7]
414,415,0.6012762188911438,[0.82266506],[0.89357798],0.6934775710105896,[0.7530303],[0.77272727],0.756408154964447,[0.71969697],[0.7]
415,416,0.6012532114982605,[0.82266506],[0.89357798],0.6934598684310913,[0.7530303],[0.77272727],0.7564069628715515,[0.71969697],[0.69848485]
416,417,0.601230263710022,[0.82266506],[0.89357798],0.6934422254562378,[0.7530303],[0.77272727],0.756405770778656,[0.71969697],[0.69848485]
417,418,0.6012075543403625,[0.82266506],[0.89363814],0.6934248208999634,[0.7530303],[0.77272727],0.756404459476471,[0.71969697],[0.69848485]
418,419,0.6011849045753479,[0.82266506],[0.89363814],0.6934072375297546,[0.7530303],[0.77272727],0.7564032673835754,[0.71969697],[0.69848485]
419,420,0.6011624932289124,[0.82266506],[0.8936983],0.6933898329734802,[0.7530303],[0.77424242],0.7564019560813904,[0.71969697],[0.69848485]
420,421,0.6011401414871216,[0.82266506],[0.89372838],0.6933724880218506,[0.7530303],[0.77424242],0.7564006447792053,[0.71969697],[0.69848485]
421,422,0.6011180281639099,[0.82266506],[0.89375846],0.6933552026748657,[0.7530303],[0.77424242],0.7563992738723755,[0.71969697],[0.69848485]
422,423,0.601095974445343,[0.82266506],[0.89375846],0.6933379173278809,[0.7530303],[0.77424242],0.7563980221748352,[0.71969697],[0.69848485]
423,424,0.60107421875,[0.82266506],[0.89375846],0.6933208107948303,[0.7530303],[0.77424242],0.7563967108726501,[0.71969697],[0.69848485]
424,425,0.6010525226593018,[0.82266506],[0.89375846],0.6933037042617798,[0.7530303],[0.77424242],0.7563953995704651,[0.71969697],[0.69848485]
425,426,0.6010310053825378,[0.82266506],[0.89375846],0.693286657333374,[0.7530303],[0.77424242],0.7563940286636353,[0.71969697],[0.69848485]
426,427,0.6010095477104187,[0.82266506],[0.8936983],0.693269670009613,[0.7530303],[0.77424242],0.7563926577568054,[0.71969697],[0.69848485]
427,428,0.6009883284568787,[0.82266506],[0.89375846],0.6932528018951416,[0.7530303],[0.77424242],0.7563912868499756,[0.71969697],[0.69848485]
428,429,0.6009672284126282,[0.82266506],[0.89375846],0.6932359337806702,[0.7530303],[0.77424242],0.7563899159431458,[0.71969697],[0.69848485]
429,430,0.6009462475776672,[0.82266506],[0.89375846],0.6932191252708435,[0.7530303],[0.77575758],0.7563885450363159,[0.71969697],[0.69848485]
430,431,0.6009254455566406,[0.82266506],[0.89378854],0.6932024359703064,[0.7530303],[0.77575758],0.7563870549201965,[0.71969697],[0.69848485]
431,432,0.6009047031402588,[0.82430441],[0.89381862],0.6931858062744141,[0.7530303],[0.77575758],0.7563856840133667,[0.71969697],[0.69848485]
432,433,0.6008841395378113,[0.82430441],[0.89387878],0.693169116973877,[0.7530303],[0.77575758],0.7563843131065369,[0.71969697],[0.69848485]
433,434,0.6008637547492981,[0.82430441],[0.89390886],0.6931526064872742,[0.7530303],[0.77575758],0.7563828825950623,[0.71969697],[0.69848485]
434,435,0.6008434891700745,[0.82430441],[0.89393894],0.6931360960006714,[0.7530303],[0.77575758],0.7563813924789429,[0.71969697],[0.69848485]
435,436,0.6008233428001404,[0.82430441],[0.89393894],0.6931197047233582,[0.7530303],[0.77575758],0.7563799619674683,[0.71969697],[0.69848485]
436,437,0.6008032560348511,[0.82430441],[0.89396902],0.6931033730506897,[0.7530303],[0.77575758],0.7563784122467041,[0.71969697],[0.69848485]
437,438,0.6007834672927856,[0.82430441],[0.89396902],0.6930870413780212,[0.7530303],[0.77575758],0.7563770413398743,[0.71969697],[0.69848485]
438,439,0.600763738155365,[0.82430441],[0.89396902],0.6930708289146423,[0.7530303],[0.77575758],0.7563755512237549,[0.71969697],[0.69848485]
439,440,0.6007441282272339,[0.82430441],[0.8939991],0.6930546164512634,[0.7530303],[0.77575758],0.7563740015029907,[0.71969697],[0.69848485]
440,441,0.6007245779037476,[0.82430441],[0.8939991],0.6930385231971741,[0.7530303],[0.77575758],0.7563725709915161,[0.71969697],[0.69848485]
441,442,0.6007052659988403,[0.82430441],[0.8939991],0.6930224895477295,[0.7530303],[0.77575758],0.756371021270752,[0.71969697],[0.69848485]
442,443,0.6006861329078674,[0.82430441],[0.89408934],0.6930063962936401,[0.7530303],[0.77575758],0.7563694715499878,[0.71969697],[0.69848485]
443,444,0.6006669998168945,[0.82430441],[0.89408934],0.6929904818534851,[0.7530303],[0.77575758],0.7563679814338684,[0.71969697],[0.69848485]
444,445,0.600648045539856,[0.82430441],[0.89408934],0.6929746270179749,[0.7530303],[0.77575758],0.7563664317131042,[0.71969697],[0.69848485]
445,446,0.6006292104721069,[0.82430441],[0.89408934],0.6929587721824646,[0.7530303],[0.77575758],0.7563648819923401,[0.71969697],[0.69848485]
446,447,0.6006104350090027,[0.82430441],[0.89411942],0.6929430365562439,[0.7530303],[0.77575758],0.7563633322715759,[0.71969697],[0.69848485]
447,448,0.6005918979644775,[0.82430441],[0.8941495],0.6929273009300232,[0.7530303],[0.77575758],0.756361722946167,[0.71969697],[0.69848485]
448,449,0.6005734205245972,[0.82430441],[0.89420966],0.692911684513092,[0.7530303],[0.77575758],0.7563602328300476,[0.71969697],[0.69848485]
449,450,0.6005551815032959,[0.82430441],[0.89423974],0.6928961277008057,[0.7530303],[0.77575758],0.7563586235046387,[0.71969697],[0.69848485]
450,451,0.6005368232727051,[0.82430441],[0.89423974],0.6928805112838745,[0.7530303],[0.77727273],0.7563570737838745,[0.71969697],[0.69848485]
451,452,0.6005187034606934,[0.82430441],[0.89423974],0.6928650736808777,[0.7530303],[0.77727273],0.7563555240631104,[0.71969697],[0.69848485]
452,453,0.6005008220672607,[0.82430441],[0.89423974],0.6928496360778809,[0.7530303],[0.77727273],0.7563539147377014,[0.71969697],[0.69848485]
453,454,0.6004829406738281,[0.82430441],[0.89423974],0.6928343176841736,[0.7530303],[0.77727273],0.7563523650169373,[0.71969697],[0.69848485]
454,455,0.6004651784896851,[0.82430441],[0.89429989],0.6928189396858215,[0.7530303],[0.77727273],0.7563506364822388,[0.71969697],[0.69848485]
455,456,0.6004474759101868,[0.82430441],[0.89432997],0.692803680896759,[0.7530303],[0.77727273],0.7563490867614746,[0.71969697],[0.69848485]
456,457,0.6004300117492676,[0.82430441],[0.89439013],0.6927884817123413,[0.7530303],[0.77727273],0.7563475370407104,[0.71969697],[0.69848485]
457,458,0.6004126071929932,[0.82430441],[0.89442021],0.6927733421325684,[0.7530303],[0.77727273],0.7563458681106567,[0.71969697],[0.69848485]
458,459,0.6003953218460083,[0.82430441],[0.89442021],0.6927582621574402,[0.7530303],[0.77727273],0.756344199180603,[0.71969697],[0.69848485]
459,460,0.600378155708313,[0.82430441],[0.89442021],0.6927432417869568,[0.7530303],[0.77727273],0.7563426494598389,[0.71969697],[0.69848485]
460,461,0.6003611087799072,[0.82430441],[0.89445029],0.6927281618118286,[0.7530303],[0.77727273],0.7563409209251404,[0.71969697],[0.69848485]
461,462,0.6003441214561462,[0.82430441],[0.89445029],0.6927133798599243,[0.7530303],[0.77727273],0.7563392519950867,[0.71969697],[0.69848485]
462,463,0.6003273129463196,[0.82430441],[0.89454053],0.6926984190940857,[0.7530303],[0.77727273],0.7563376426696777,[0.71969697],[0.69848485]
463,464,0.6003106236457825,[0.82430441],[0.89457061],0.6926835775375366,[0.7530303],[0.77727273],0.7563360333442688,[0.71969697],[0.69848485]
464,465,0.6002939343452454,[0.82430441],[0.89466085],0.6926689147949219,[0.7530303],[0.77727273],0.7563343048095703,[0.71969697],[0.69848485]
465,466,0.6002774238586426,[0.82430441],[0.89469093],0.6926541328430176,[0.7530303],[0.77727273],0.7563326358795166,[0.71969697],[0.69848485]
466,467,0.6002610325813293,[0.82430441],[0.89472101],0.6926394701004028,[0.7530303],[0.77727273],0.7563309073448181,[0.71969697],[0.69848485]
467,468,0.6002447605133057,[0.82430441],[0.89475109],0.6926249265670776,[0.7530303],[0.77727273],0.7563292980194092,[0.71969697],[0.69848485]
468,469,0.6002285480499268,[0.82430441],[0.89481125],0.6926102638244629,[0.7530303],[0.77727273],0.7563275694847107,[0.71969697],[0.69848485]
469,470,0.6002124547958374,[0.82430441],[0.89484133],0.6925958395004272,[0.7530303],[0.77727273],0.7563259601593018,[0.71969697],[0.69848485]
470,471,0.6001965403556824,[0.82430441],[0.89484133],0.6925814151763916,[0.7530303],[0.77727273],0.7563242316246033,[0.71969697],[0.69848485]
471,472,0.6001806259155273,[0.82430441],[0.89487141],0.6925670504570007,[0.7530303],[0.77727273],0.7563225626945496,[0.71969697],[0.69848485]
472,473,0.6001648306846619,[0.82430441],[0.89487141],0.6925526857376099,[0.7530303],[0.77727273],0.7563208937644958,[0.71969697],[0.69848485]
473,474,0.6001492142677307,[0.82430441],[0.89490149],0.6925383806228638,[0.7530303],[0.77727273],0.7563191652297974,[0.71969697],[0.69848485]
474,475,0.6001335978507996,[0.82430441],[0.89490149],0.6925241351127625,[0.7530303],[0.77727273],0.7563174962997437,[0.71969697],[0.69848485]
475,476,0.6001181602478027,[0.82430441],[0.89490149],0.6925099492073059,[0.7530303],[0.77727273],0.7563157081604004,[0.71969697],[0.69848485]
476,477,0.6001027822494507,[0.82430441],[0.89490149],0.6924957633018494,[0.7530303],[0.77727273],0.7563139796257019,[0.71969697],[0.69848485]
477,478,0.6000875234603882,[0.82430441],[0.89490149],0.6924817562103271,[0.7530303],[0.77727273],0.7563122510910034,[0.71969697],[0.69848485]
478,479,0.6000723242759705,[0.82430441],[0.89490149],0.6924677491188049,[0.7530303],[0.77727273],0.7563106417655945,[0.71969697],[0.69848485]
479,480,0.6000572443008423,[0.82430441],[0.89490149],0.6924538016319275,[0.7530303],[0.77727273],0.756308913230896,[0.71969697],[0.69848485]
480,481,0.6000422835350037,[0.82430441],[0.89493157],0.69243985414505,[0.7530303],[0.77727273],0.7563071846961975,[0.71969697],[0.69848485]
481,482,0.6000274419784546,[0.82430441],[0.89493157],0.6924259066581726,[0.7530303],[0.77727273],0.756305456161499,[0.71969697],[0.69848485]
482,483,0.6000126600265503,[0.82430441],[0.89493157],0.6924121379852295,[0.7530303],[0.77727273],0.7563036680221558,[0.71969697],[0.69848485]
483,484,0.5999979972839355,[0.82430441],[0.89493157],0.6923984289169312,[0.7530303],[0.77727273],0.7563019394874573,[0.71969697],[0.69848485]
484,485,0.5999833345413208,[0.82430441],[0.89493157],0.6923846006393433,[0.7530303],[0.77727273],0.7563002109527588,[0.71969697],[0.69848485]
485,486,0.5999688506126404,[0.82430441],[0.89496165],0.6923709511756897,[0.7530303],[0.77727273],0.7562985420227051,[0.71969697],[0.69848485]
486,487,0.59995436668396,[0.82430441],[0.89499173],0.6923573613166809,[0.7530303],[0.77727273],0.7562968134880066,[0.71969697],[0.69848485]
487,488,0.5999401211738586,[0.82430441],[0.89499173],0.6923437118530273,[0.7530303],[0.77727273],0.7562950849533081,[0.71969697],[0.69848485]
488,489,0.5999258756637573,[0.82430441],[0.89502181],0.6923302412033081,[0.7530303],[0.77727273],0.7562933564186096,[0.71969697],[0.69848485]
489,490,0.5999117493629456,[0.82430441],[0.89508197],0.6923167705535889,[0.7530303],[0.77727273],0.7562915682792664,[0.71969697],[0.69848485]
490,491,0.5998976826667786,[0.82430441],[0.89517221],0.6923032999038696,[0.7530303],[0.77727273],0.7562897205352783,[0.71969697],[0.69848485]
491,492,0.5998837351799011,[0.82430441],[0.89520229],0.6922899484634399,[0.7530303],[0.77727273],0.7562881112098694,[0.71969697],[0.69848485]
492,493,0.5998699069023132,[0.82430441],[0.89520229],0.692276656627655,[0.7530303],[0.77727273],0.7562863230705261,[0.71969697],[0.69848485]
493,494,0.5998561382293701,[0.82430441],[0.89523237],0.6922633051872253,[0.7530303],[0.77727273],0.7562844753265381,[0.71969697],[0.69848485]
494,495,0.5998424291610718,[0.82430441],[0.89523237],0.6922500729560852,[0.7530303],[0.77727273],0.7562828660011292,[0.71969697],[0.69848485]
495,496,0.5998287796974182,[0.82430441],[0.89523237],0.6922369003295898,[0.7530303],[0.77727273],0.7562810778617859,[0.71969697],[0.7]
496,497,0.5998152494430542,[0.82430441],[0.89523237],0.6922237277030945,[0.7530303],[0.77727273],0.7562792301177979,[0.71969697],[0.7]
497,498,0.5998018383979797,[0.82430441],[0.89523237],0.6922106742858887,[0.7530303],[0.77727273],0.7562775015830994,[0.71969697],[0.7]
498,499,0.59978848695755,[0.82430441],[0.89523237],0.6921976208686829,[0.7530303],[0.77727273],0.7562758326530457,[0.71969697],[0.7]
499,500,0.5997752547264099,[0.82430441],[0.89526245],0.6921846866607666,[0.7530303],[0.77727273],0.7562741041183472,[0.71969697],[0.7]
500,501,0.5997620224952698,[0.82430441],[0.89526245],0.6921716928482056,[0.7530303],[0.77727273],0.7562721967697144,[0.71969697],[0.7]
501,502,0.5997489094734192,[0.82430441],[0.89526245],0.6921587586402893,[0.7530303],[0.77727273],0.7562704682350159,[0.71969697],[0.7]
502,503,0.5997359752655029,[0.82430441],[0.89526245],0.692145824432373,[0.7530303],[0.77727273],0.7562687397003174,[0.71969697],[0.7]
503,504,0.5997230410575867,[0.82430441],[0.89526245],0.6921330690383911,[0.7530303],[0.77727273],0.7562669515609741,[0.71969697],[0.7]
504,505,0.5997101664543152,[0.82430441],[0.89526245],0.6921203136444092,[0.7530303],[0.77727273],0.7562651634216309,[0.71969697],[0.7]
505,506,0.5996974110603333,[0.82430441],[0.89526245],0.692107617855072,[0.7530303],[0.77727273],0.7562634348869324,[0.71969697],[0.7]
506,507,0.5996846556663513,[0.82430441],[0.8953226],0.6920949220657349,[0.7530303],[0.77727273],0.7562616467475891,[0.71969697],[0.7]
507,508,0.5996721386909485,[0.82430441],[0.89535268],0.6920823454856873,[0.7530303],[0.77727273],0.7562599182128906,[0.71969697],[0.7]
508,509,0.5996596217155457,[0.82430441],[0.89538276],0.6920697689056396,[0.7530303],[0.77727273],0.7562581896781921,[0.71969697],[0.7]
509,510,0.5996471047401428,[0.82430441],[0.89538276],0.6920571327209473,[0.7530303],[0.77727273],0.7562564015388489,[0.71969697],[0.7]
510,511,0.5996347069740295,[0.82430441],[0.89538276],0.692044734954834,[0.7530303],[0.77727273],0.7562545537948608,[0.71969697],[0.7]
511,512,0.5996224880218506,[0.82430441],[0.89541284],0.6920322775840759,[0.7530303],[0.77727273],0.7562527656555176,[0.71969697],[0.7]
512,513,0.5996102094650269,[0.82430441],[0.89541284],0.6920198202133179,[0.7530303],[0.77727273],0.7562511563301086,[0.71969697],[0.7]
513,514,0.5995981097221375,[0.82430441],[0.89541284],0.6920074820518494,[0.7530303],[0.77727273],0.7562493085861206,[0.71969697],[0.7]
514,515,0.599586009979248,[0.82430441],[0.89541284],0.6919952034950256,[0.7530303],[0.77727273],0.7562475204467773,[0.71969697],[0.7]
515,516,0.599574089050293,[0.82430441],[0.89541284],0.6919828653335571,[0.7530303],[0.77727273],0.7562457323074341,[0.71969697],[0.7]
516,517,0.5995621681213379,[0.82430441],[0.89541284],0.691970705986023,[0.7530303],[0.77727273],0.756243884563446,[0.71969697],[0.7]
517,518,0.5995502471923828,[0.82430441],[0.895473],0.691958487033844,[0.7530303],[0.77727273],0.7562422156333923,[0.71969697],[0.7]
518,519,0.5995385646820068,[0.82430441],[0.89550308],0.6919463276863098,[0.7530303],[0.77727273],0.7562404870986938,[0.71969697],[0.7]
519,520,0.5995268225669861,[0.82430441],[0.89550308],0.6919342875480652,[0.7530303],[0.77727273],0.7562386393547058,[0.71969697],[0.7]
520,521,0.5995151996612549,[0.82430441],[0.89550308],0.6919221878051758,[0.7530303],[0.77727273],0.7562369704246521,[0.71969697],[0.7]
521,522,0.5995036363601685,[0.82266506],[0.895473],0.6919102072715759,[0.7530303],[0.77878788],0.7562351226806641,[0.71969697],[0.7]
522,523,0.5994921922683716,[0.82266506],[0.89550308],0.6918982267379761,[0.7530303],[0.77878788],0.7562333941459656,[0.71969697],[0.7]
523,524,0.5994808077812195,[0.82266506],[0.89550308],0.691886305809021,[0.7530303],[0.77878788],0.7562316060066223,[0.71969697],[0.7]
524,525,0.5994694232940674,[0.82266506],[0.89550308],0.6918744444847107,[0.7530303],[0.77878788],0.756229817867279,[0.71969697],[0.69848485]
525,526,0.5994581580162048,[0.82266506],[0.89550308],0.6918627023696899,[0.7530303],[0.77878788],0.7562280893325806,[0.71969697],[0.69848485]
526,527,0.5994470119476318,[0.82266506],[0.89550308],0.6918507814407349,[0.7530303],[0.77878788],0.7562263011932373,[0.71969697],[0.69848485]
527,528,0.5994358658790588,[0.82266506],[0.89550308],0.6918390989303589,[0.7530303],[0.77878788],0.7562245726585388,[0.71969697],[0.69848485]
528,529,0.5994248390197754,[0.82266506],[0.89550308],0.6918273568153381,[0.7530303],[0.77878788],0.7562227249145508,[0.71969697],[0.69848485]
529,530,0.5994138121604919,[0.82266506],[0.89550308],0.6918156147003174,[0.7530303],[0.77878788],0.7562209367752075,[0.71969697],[0.69848485]
530,531,0.599402904510498,[0.82266506],[0.895473],0.691804051399231,[0.7530303],[0.77878788],0.7562193274497986,[0.71969697],[0.69848485]
531,532,0.5993920564651489,[0.82266506],[0.895473],0.6917924880981445,[0.7530303],[0.77878788],0.7562174797058105,[0.71969697],[0.69848485]
532,533,0.5993812680244446,[0.82266506],[0.895473],0.6917809844017029,[0.7530303],[0.77878788],0.7562158107757568,[0.71969697],[0.69848485]
533,534,0.5993705987930298,[0.82266506],[0.895473],0.6917694211006165,[0.7530303],[0.77878788],0.7562139630317688,[0.71969697],[0.69848485]
534,535,0.599359929561615,[0.82266506],[0.89550308],0.6917580366134644,[0.7530303],[0.77878788],0.7562121748924255,[0.71969697],[0.69848485]
535,536,0.599349319934845,[0.82266506],[0.89550308],0.6917465925216675,[0.7530303],[0.77878788],0.756210446357727,[0.71969697],[0.69848485]
536,537,0.5993388295173645,[0.82266506],[0.89553316],0.6917352080345154,[0.7530303],[0.77878788],0.7562087178230286,[0.71969697],[0.69848485]
537,538,0.599328339099884,[0.82266506],[0.89553316],0.6917238831520081,[0.7530303],[0.77878788],0.7562069892883301,[0.71969697],[0.69848485]
538,539,0.5993179678916931,[0.82266506],[0.89553316],0.6917125582695007,[0.7530303],[0.77878788],0.7562052011489868,[0.71969697],[0.69848485]
539,540,0.5993075966835022,[0.82266506],[0.89553316],0.6917012929916382,[0.7530303],[0.77878788],0.7562034726142883,[0.71969697],[0.69848485]
540,541,0.5992973446846008,[0.82266506],[0.89556324],0.6916900873184204,[0.7530303],[0.77878788],0.7562016844749451,[0.71969697],[0.69848485]
541,542,0.5992871522903442,[0.82266506],[0.89556324],0.6916789412498474,[0.7530303],[0.77878788],0.7561999559402466,[0.71969697],[0.69848485]
542,543,0.5992770791053772,[0.82266506],[0.8956234],0.6916677951812744,[0.7530303],[0.77878788],0.7561982274055481,[0.71969697],[0.69848485]
543,544,0.5992669463157654,[0.82266506],[0.89565348],0.6916567087173462,[0.7530303],[0.77878788],0.7561964392662048,[0.71969697],[0.69848485]
544,545,0.5992569327354431,[0.82266506],[0.89565348],0.6916457414627075,[0.7530303],[0.77878788],0.7561947107315063,[0.71969697],[0.69848485]
545,546,0.5992469787597656,[0.82266506],[0.89568356],0.6916347146034241,[0.7530303],[0.77878788],0.7561929225921631,[0.71969697],[0.69848485]
546,547,0.5992371439933777,[0.82266506],[0.89571364],0.6916236877441406,[0.7530303],[0.77878788],0.7561911940574646,[0.71969697],[0.69848485]
547,548,0.599227249622345,[0.82266506],[0.89571364],0.691612720489502,[0.7530303],[0.78030303],0.7561894655227661,[0.71969697],[0.69848485]
548,549,0.5992175340652466,[0.82266506],[0.8957738],0.6916018724441528,[0.7530303],[0.78030303],0.7561877369880676,[0.71969697],[0.69848485]
549,550,0.5992078185081482,[0.82266506],[0.8957738],0.6915909647941589,[0.7530303],[0.78030303],0.7561861276626587,[0.71969697],[0.69848485]
550,551,0.5991981625556946,[0.82266506],[0.89580388],0.6915802359580994,[0.7530303],[0.78030303],0.7561842203140259,[0.71969697],[0.69848485]
551,552,0.5991885662078857,[0.82266506],[0.89586404],0.6915693879127502,[0.7530303],[0.78030303],0.7561826109886169,[0.71969697],[0.69848485]
552,553,0.5991789698600769,[0.82266506],[0.89586404],0.6915585994720459,[0.7530303],[0.78030303],0.7561808824539185,[0.71969697],[0.69848485]
553,554,0.5991695523262024,[0.82266506],[0.89589412],0.6915479302406311,[0.7530303],[0.78030303],0.7561790943145752,[0.71969697],[0.69848485]
554,555,0.5991600751876831,[0.82266506],[0.8959242],0.6915372610092163,[0.7530303],[0.78030303],0.7561774253845215,[0.71969697],[0.69848485]
555,556,0.5991507172584534,[0.82266506],[0.89598436],0.6915266513824463,[0.7530303],[0.78030303],0.7561756372451782,[0.71969697],[0.69848485]
556,557,0.5991414785385132,[0.82266506],[0.89601444],0.6915160417556763,[0.7530303],[0.78030303],0.7561739683151245,[0.71969697],[0.69848485]
557,558,0.599132239818573,[0.82266506],[0.89601444],0.691505491733551,[0.7530303],[0.78030303],0.7561722993850708,[0.71969697],[0.69848485]
558,559,0.599122941493988,[0.82266506],[0.89604452],0.6914950013160706,[0.7530303],[0.78030303],0.7561704516410828,[0.71969697],[0.69848485]
559,560,0.5991138815879822,[0.82266506],[0.89604452],0.6914845108985901,[0.7530303],[0.78030303],0.7561688423156738,[0.71969697],[0.69848485]
560,561,0.5991047620773315,[0.82266506],[0.89604452],0.6914740800857544,[0.7530303],[0.78030303],0.7561671137809753,[0.71969697],[0.69848485]
561,562,0.5990957617759705,[0.82266506],[0.89610468],0.6914637088775635,[0.7530303],[0.78030303],0.7561653852462769,[0.71969697],[0.69848485]
562,563,0.5990868210792542,[0.82266506],[0.89610468],0.6914532780647278,[0.7530303],[0.78030303],0.7561636567115784,[0.71969697],[0.69848485]
563,564,0.5990778803825378,[0.82266506],[0.89610468],0.6914429664611816,[0.7530303],[0.78030303],0.7561619877815247,[0.71969697],[0.69848485]
564,565,0.5990690588951111,[0.82266506],[0.89610468],0.6914327144622803,[0.7530303],[0.78030303],0.756160318851471,[0.71969697],[0.69848485]
565,566,0.5990601778030396,[0.82266506],[0.89610468],0.6914224624633789,[0.7530303],[0.78030303],0.7561585903167725,[0.71969697],[0.69848485]
566,567,0.5990514159202576,[0.82266506],[0.89610468],0.6914121508598328,[0.7530303],[0.78030303],0.756156861782074,[0.71969697],[0.69848485]
567,568,0.5990427732467651,[0.82266506],[0.89610468],0.6914020776748657,[0.7530303],[0.78030303],0.7561551928520203,[0.71969697],[0.69848485]
