,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.6414735913276672,[0.78109181],[0.84927785],0.7814266681671143,[0.66439394],[0.65909091],0.695120632648468,[0.62045455],[0.79848485]
380,381,0.6413788199424744,[0.78109181],[0.84941717],0.781427264213562,[0.66439394],[0.65909091],0.6950656175613403,[0.62045455],[0.79848485]
381,382,0.6412844061851501,[0.78109181],[0.84951005],0.7814278602600098,[0.66439394],[0.65909091],0.6950108408927917,[0.62045455],[0.79848485]
382,383,0.6411903500556946,[0.78109181],[0.84955649],0.7814285159111023,[0.66439394],[0.66060606],0.694956362247467,[0.62045455],[0.79848485]
383,384,0.6410965323448181,[0.78109181],[0.84969582],0.7814292907714844,[0.66439394],[0.66060606],0.6949021816253662,[0.62045455],[0.79848485]
384,385,0.6410031318664551,[0.78109181],[0.84976548],0.7814300656318665,[0.66439394],[0.66060606],0.694848358631134,[0.62045455],[0.79848485]
385,386,0.6409099698066711,[0.78109181],[0.84995124],0.7814309597015381,[0.66439394],[0.66060606],0.6947946548461914,[0.62045455],[0.79848485]
386,387,0.6408171653747559,[0.78109181],[0.85006734],0.7814317941665649,[0.66439394],[0.66060606],0.694741427898407,[0.62045455],[0.79848485]
387,388,0.6407247185707092,[0.78109181],[0.85016022],0.7814327478408813,[0.66439394],[0.66060606],0.6946883797645569,[0.62045455],[0.79848485]
388,389,0.6406326293945312,[0.78109181],[0.85027632],0.7814337015151978,[0.66439394],[0.66060606],0.6946355700492859,[0.62045455],[0.79848485]
389,390,0.6405407190322876,[0.78109181],[0.85039242],0.7814347147941589,[0.66439394],[0.66060606],0.6945831179618835,[0.62045455],[0.79848485]
390,391,0.6404491662979126,[0.78109181],[0.85057818],0.7814358472824097,[0.66439394],[0.66060606],0.6945309042930603,[0.62045455],[0.79848485]
391,392,0.6403579711914062,[0.78109181],[0.85067106],0.7814369797706604,[0.66439394],[0.66060606],0.6944790482521057,[0.62045455],[0.79848485]
392,393,0.6402671337127686,[0.78109181],[0.85078716],0.7814380526542664,[0.66439394],[0.66060606],0.6944273710250854,[0.62045455],[0.79848485]
393,394,0.64017653465271,[0.78109181],[0.85081038],0.7814393043518066,[0.66439394],[0.66060606],0.6943759918212891,[0.62045455],[0.79848485]
394,395,0.6400862336158752,[0.78109181],[0.85094971],0.7814404964447021,[0.66439394],[0.66212121],0.6943248510360718,[0.62045455],[0.79848485]
395,396,0.6399962902069092,[0.78109181],[0.85115869],0.781441867351532,[0.66439394],[0.66212121],0.6942740082740784,[0.62045455],[0.79848485]
396,397,0.6399065852165222,[0.78109181],[0.85125157],0.781443178653717,[0.66439394],[0.66212121],0.6942234635353088,[0.62045455],[0.79848485]
397,398,0.6398172378540039,[0.78109181],[0.85132123],0.7814444303512573,[0.66439394],[0.66212121],0.6941731572151184,[0.62045455],[0.79848485]
398,399,0.6397281289100647,[0.78109181],[0.85143733],0.7814459204673767,[0.66439394],[0.66363636],0.6941230893135071,[0.62045455],[0.79848485]
399,400,0.6396394371986389,[0.78109181],[0.85155343],0.7814474701881409,[0.66439394],[0.66363636],0.6940733194351196,[0.62045455],[0.79848485]
400,401,0.6395509839057922,[0.78109181],[0.85159987],0.7814488410949707,[0.66439394],[0.66363636],0.6940237879753113,[0.62045455],[0.79848485]
401,402,0.6394627690315247,[0.78109181],[0.85166953],0.7814503908157349,[0.66439394],[0.66363636],0.693974494934082,[0.62045455],[0.8]
402,403,0.6393749713897705,[0.78109181],[0.85173919],0.7814520001411438,[0.66439394],[0.66363636],0.6939254403114319,[0.62045455],[0.80151515]
403,404,0.6392872929573059,[0.78109181],[0.85185529],0.7814536690711975,[0.66439394],[0.66363636],0.6938766837120056,[0.62045455],[0.80151515]
404,405,0.6392000317573547,[0.78109181],[0.85192495],0.7814552783966064,[0.66439394],[0.66363636],0.6938281655311584,[0.62045455],[0.80151515]
405,406,0.6391129493713379,[0.78109181],[0.85197139],0.7814568877220154,[0.66439394],[0.66363636],0.6937798261642456,[0.62045455],[0.80151515]
406,407,0.6390263438224792,[0.78109181],[0.85204105],0.7814586162567139,[0.66439394],[0.66363636],0.6937318444252014,[0.62045455],[0.80151515]
407,408,0.6389398574829102,[0.78109181],[0.85213393],0.7814604043960571,[0.66439394],[0.66515152],0.6936840415000916,[0.62045455],[0.80151515]
408,409,0.6388537287712097,[0.78109181],[0.85220359],0.7814622521400452,[0.66439394],[0.66515152],0.6936364769935608,[0.62045455],[0.80151515]
409,410,0.6387678980827332,[0.78109181],[0.85222681],0.7814640402793884,[0.66439394],[0.66515152],0.6935892701148987,[0.62045455],[0.80151515]
410,411,0.6386823654174805,[0.78109181],[0.85227326],0.7814659476280212,[0.66439394],[0.66515152],0.6935421228408813,[0.62045455],[0.80151515]
411,412,0.6385970711708069,[0.78109181],[0.85241258],0.781467854976654,[0.66439394],[0.66363636],0.6934953331947327,[0.62045455],[0.80151515]
412,413,0.6385120749473572,[0.78109181],[0.8525519],0.7814697027206421,[0.66439394],[0.66363636],0.6934487819671631,[0.62045455],[0.80151515]
413,414,0.6384273767471313,[0.78109181],[0.85262156],0.7814716696739197,[0.66439394],[0.66363636],0.6934024095535278,[0.62045455],[0.80151515]
414,415,0.6383428573608398,[0.78109181],[0.85264478],0.781473696231842,[0.66439394],[0.66363636],0.6933562755584717,[0.62045455],[0.80151515]
415,416,0.6382587552070618,[0.78109181],[0.85280732],0.7814757227897644,[0.66439394],[0.66363636],0.6933103203773499,[0.62045455],[0.80151515]
416,417,0.6381748914718628,[0.78109181],[0.85294664],0.7814778089523315,[0.66439394],[0.66363636],0.6932647228240967,[0.62045455],[0.80151515]
417,418,0.6380912065505981,[0.78109181],[0.85303952],0.7814799547195435,[0.66439394],[0.66363636],0.6932193040847778,[0.62045455],[0.80151515]
418,419,0.6380078792572021,[0.78109181],[0.85308596],0.7814821600914001,[0.66439394],[0.66363636],0.6931740641593933,[0.62045455],[0.80151515]
419,420,0.6379247307777405,[0.78109181],[0.85317884],0.7814843654632568,[0.66439394],[0.66363636],0.6931291222572327,[0.62045455],[0.80151515]
420,421,0.6378419995307922,[0.78124274],[0.85329494],0.7814865112304688,[0.66439394],[0.66363636],0.6930843591690063,[0.62045455],[0.80151515]
421,422,0.6377594470977783,[0.78265917],[0.8533646],0.7814887166023254,[0.66439394],[0.66363636],0.6930398344993591,[0.62045455],[0.80151515]
422,423,0.6376771330833435,[0.78265917],[0.85341104],0.7814909815788269,[0.66439394],[0.66363636],0.6929954886436462,[0.62045455],[0.80151515]
423,424,0.6375951170921326,[0.78265917],[0.85345748],0.7814933061599731,[0.66439394],[0.66363636],0.6929514408111572,[0.62045455],[0.80151515]
424,425,0.6375133991241455,[0.78265917],[0.85357358],0.7814956307411194,[0.66439394],[0.66363636],0.6929075121879578,[0.62045455],[0.80151515]
425,426,0.6374318599700928,[0.78265917],[0.85364325],0.7814979553222656,[0.66439394],[0.66363636],0.6928638219833374,[0.62045455],[0.80151515]
426,427,0.6373506784439087,[0.78265917],[0.85366647],0.7815003395080566,[0.66439394],[0.66363636],0.6928203701972961,[0.62045455],[0.80151515]
427,428,0.6372697353363037,[0.78265917],[0.85368969],0.7815027236938477,[0.66439394],[0.66363636],0.692777156829834,[0.62045455],[0.8030303]
428,429,0.6371890306472778,[0.78265917],[0.85368969],0.7815052270889282,[0.66439394],[0.66363636],0.6927341818809509,[0.62045455],[0.8030303]
429,430,0.637108564376831,[0.78265917],[0.85385223],0.781507670879364,[0.66439394],[0.66212121],0.6926912665367126,[0.62045455],[0.8030303]
430,431,0.6370283961296082,[0.78265917],[0.85387545],0.7815101146697998,[0.66439394],[0.66212121],0.692648708820343,[0.62045455],[0.8030303]
431,432,0.6369484663009644,[0.78265917],[0.85396833],0.7815126180648804,[0.66439394],[0.66212121],0.6926062703132629,[0.62045455],[0.8030303]
432,433,0.6368687748908997,[0.78265917],[0.85406121],0.7815151810646057,[0.66439394],[0.66212121],0.6925641298294067,[0.62045455],[0.8030303]
433,434,0.6367893218994141,[0.78265917],[0.85406121],0.7815178036689758,[0.66439394],[0.66060606],0.6925221085548401,[0.62045455],[0.8030303]
434,435,0.6367101669311523,[0.78265917],[0.85410765],0.7815203666687012,[0.66439394],[0.66060606],0.6924803256988525,[0.62045455],[0.8030303]
435,436,0.6366312503814697,[0.78265917],[0.85415409],0.7815230488777161,[0.66439394],[0.66060606],0.6924387812614441,[0.62045455],[0.8030303]
436,437,0.6365525126457214,[0.78265917],[0.85415409],0.781525731086731,[0.66439394],[0.66060606],0.6923973560333252,[0.62045455],[0.8030303]
437,438,0.6364741325378418,[0.78265917],[0.85415409],0.7815283536911011,[0.66439394],[0.66060606],0.6923561096191406,[0.62045455],[0.8030303]
438,439,0.6363959312438965,[0.78265917],[0.85440951],0.781531035900116,[0.66439394],[0.66060606],0.6923151612281799,[0.62045455],[0.8030303]
439,440,0.636318027973175,[0.78265917],[0.85452561],0.7815338969230652,[0.66439394],[0.66060606],0.6922743916511536,[0.62045455],[0.8030303]
440,441,0.6362402439117432,[0.78265917],[0.85454883],0.7815365195274353,[0.66439394],[0.66060606],0.6922338008880615,[0.62045455],[0.8030303]
441,442,0.6361628174781799,[0.78265917],[0.85459527],0.781539261341095,[0.66439394],[0.66060606],0.692193329334259,[0.62045455],[0.8030303]
442,443,0.6360856294631958,[0.78265917],[0.85464171],0.7815421223640442,[0.66439394],[0.66060606],0.6921531558036804,[0.62045455],[0.8030303]
443,444,0.6360086798667908,[0.78265917],[0.85473459],0.7815450429916382,[0.66439394],[0.66060606],0.6921131014823914,[0.62045455],[0.8030303]
444,445,0.6359319686889648,[0.78265917],[0.85482747],0.7815477848052979,[0.66439394],[0.66060606],0.6920732855796814,[0.62045455],[0.8030303]
445,446,0.6358554363250732,[0.78265917],[0.85492035],0.7815506458282471,[0.66439394],[0.66060606],0.6920336484909058,[0.62045455],[0.8030303]
446,447,0.6357792019844055,[0.7840756],[0.85503646],0.7815535664558411,[0.66439394],[0.66060606],0.6919941902160645,[0.62045455],[0.8030303]
447,448,0.6357031464576721,[0.7840756],[0.85503646],0.7815564870834351,[0.66439394],[0.66060606],0.6919549107551575,[0.62045455],[0.8030303]
448,449,0.6356273889541626,[0.7840756],[0.85515256],0.781559407711029,[0.66439394],[0.66060606],0.6919158101081848,[0.62045455],[0.8030303]
449,450,0.6355518698692322,[0.7840756],[0.85533832],0.7815624475479126,[0.66439394],[0.66060606],0.6918769478797913,[0.62045455],[0.8030303]
450,451,0.6354764699935913,[0.7840756],[0.8554312],0.7815653681755066,[0.66439394],[0.66060606],0.6918381452560425,[0.62045455],[0.8030303]
451,452,0.6354013681411743,[0.7840756],[0.85547764],0.7815682888031006,[0.66439394],[0.66060606],0.6917997002601624,[0.62045455],[0.8030303]
452,453,0.6353265047073364,[0.7840756],[0.85552408],0.7815713882446289,[0.66439394],[0.66212121],0.691761314868927,[0.62045455],[0.8030303]
453,454,0.6352519392967224,[0.7840756],[0.85559374],0.7815743684768677,[0.66439394],[0.66212121],0.691723108291626,[0.62045455],[0.8030303]
454,455,0.635177493095398,[0.7840756],[0.85568662],0.781577467918396,[0.66439394],[0.66212121],0.691685140132904,[0.62045455],[0.8030303]
455,456,0.6351033449172974,[0.7840756],[0.85575628],0.7815805673599243,[0.66439394],[0.66212121],0.6916472911834717,[0.62045455],[0.8030303]
456,457,0.6350294351577759,[0.7840756],[0.85573306],0.7815836668014526,[0.66439394],[0.66212121],0.6916096210479736,[0.62045455],[0.8030303]
457,458,0.6349557042121887,[0.7840756],[0.85582594],0.7815868258476257,[0.66439394],[0.66212121],0.6915721297264099,[0.62045455],[0.8030303]
458,459,0.6348822712898254,[0.7840756],[0.85584916],0.781589925289154,[0.66439394],[0.66212121],0.6915348172187805,[0.62045455],[0.8030303]
459,460,0.6348089575767517,[0.7840756],[0.8558956],0.7815930247306824,[0.66439394],[0.66212121],0.6914977431297302,[0.62045455],[0.8030303]
460,461,0.6347358822822571,[0.7840756],[0.85596526],0.7815962433815002,[0.66439394],[0.66212121],0.6914607286453247,[0.62045455],[0.8030303]
461,462,0.6346630454063416,[0.7840756],[0.85615102],0.7815994620323181,[0.66439394],[0.66212121],0.6914238333702087,[0.62045455],[0.8030303]
462,463,0.6345904469490051,[0.7840756],[0.85617424],0.781602680683136,[0.66439394],[0.66212121],0.6913872957229614,[0.62045455],[0.8030303]
463,464,0.634518027305603,[0.7840756],[0.8562439],0.7816059589385986,[0.66439394],[0.66212121],0.6913508176803589,[0.62045455],[0.8030303]
464,465,0.6344459056854248,[0.7840756],[0.85633679],0.7816091775894165,[0.66439394],[0.66212121],0.6913145780563354,[0.62045455],[0.8030303]
465,466,0.6343738436698914,[0.7840756],[0.85642967],0.7816124558448792,[0.66439394],[0.66212121],0.6912783980369568,[0.62045455],[0.8030303]
466,467,0.6343021988868713,[0.7840756],[0.85652255],0.781615674495697,[0.66439394],[0.66212121],0.6912424564361572,[0.62045455],[0.8030303]
467,468,0.6342306733131409,[0.7840756],[0.85652255],0.7816190123558044,[0.66439394],[0.66212121],0.6912066340446472,[0.62045455],[0.8030303]
468,469,0.6341593861579895,[0.7840756],[0.85654577],0.7816223502159119,[0.66439394],[0.66212121],0.6911709904670715,[0.62045455],[0.80454545]
469,470,0.6340882182121277,[0.7840756],[0.85661543],0.7816256880760193,[0.66439394],[0.66212121],0.691135585308075,[0.62045455],[0.80454545]
470,471,0.6340173482894897,[0.7840756],[0.85673153],0.7816290855407715,[0.66439394],[0.66212121],0.6911001801490784,[0.62045455],[0.80454545]
471,472,0.6339466571807861,[0.7840756],[0.85682441],0.7816324234008789,[0.66439394],[0.66212121],0.6910651326179504,[0.62045455],[0.80454545]
472,473,0.6338762044906616,[0.7840756],[0.85691729],0.7816357612609863,[0.66439394],[0.66212121],0.6910300850868225,[0.62045455],[0.80454545]
473,474,0.6338059902191162,[0.78549204],[0.85703339],0.7816392183303833,[0.66439394],[0.66212121],0.6909952163696289,[0.62045455],[0.80454545]
474,475,0.6337358951568604,[0.78549204],[0.85719593],0.7816426753997803,[0.66439394],[0.66212121],0.6909605860710144,[0.62045455],[0.80454545]
475,476,0.6336660981178284,[0.78549204],[0.85721915],0.7816460728645325,[0.66439394],[0.66212121],0.6909260749816895,[0.62045455],[0.80454545]
476,477,0.6335964202880859,[0.78549204],[0.85721915],0.7816495299339294,[0.66439394],[0.66212121],0.6908916234970093,[0.62045455],[0.80454545]
477,478,0.6335270404815674,[0.78549204],[0.85735847],0.7816529870033264,[0.66439394],[0.66212121],0.6908574104309082,[0.62045455],[0.80454545]
478,479,0.6334577798843384,[0.78549204],[0.85749779],0.7816565036773682,[0.66439394],[0.66212121],0.6908233165740967,[0.62045455],[0.80454545]
479,480,0.6333888173103333,[0.78549204],[0.85761389],0.7816599607467651,[0.66439394],[0.66212121],0.6907894015312195,[0.62045455],[0.80454545]
480,481,0.6333199739456177,[0.78549204],[0.85763712],0.7816634774208069,[0.66439394],[0.66212121],0.6907556056976318,[0.62045455],[0.80454545]
481,482,0.6332513093948364,[0.78549204],[0.85768356],0.7816670536994934,[0.66439394],[0.66212121],0.6907220482826233,[0.62045455],[0.80454545]
482,483,0.633182942867279,[0.78549204],[0.85773],0.7816705703735352,[0.66439394],[0.66212121],0.6906885504722595,[0.62045455],[0.80454545]
483,484,0.6331146955490112,[0.78549204],[0.85777644],0.7816741466522217,[0.66439394],[0.66212121],0.6906552314758301,[0.62045455],[0.80454545]
484,485,0.6330467462539673,[0.78549204],[0.85793898],0.7816776633262634,[0.66439394],[0.66212121],0.690622091293335,[0.62045455],[0.80454545]
485,486,0.6329788565635681,[0.78549204],[0.85791576],0.78168123960495,[0.66439394],[0.66212121],0.6905890703201294,[0.62045455],[0.80454545]
486,487,0.6329113245010376,[0.78549204],[0.85803186],0.7816848754882812,[0.66439394],[0.66212121],0.6905561089515686,[0.62045455],[0.80454545]
487,488,0.6328439116477966,[0.78549204],[0.85810152],0.781688392162323,[0.66439394],[0.66212121],0.6905233860015869,[0.62045455],[0.80454545]
488,489,0.63277667760849,[0.78549204],[0.85814796],0.7816920280456543,[0.66439394],[0.66212121],0.6904907822608948,[0.62045455],[0.80454545]
489,490,0.6327096223831177,[0.78549204],[0.85817118],0.7816957235336304,[0.66439394],[0.66212121],0.690458357334137,[0.62045455],[0.80454545]
490,491,0.6326428055763245,[0.78549204],[0.85821762],0.7816992998123169,[0.66439394],[0.66212121],0.6904259920120239,[0.62045455],[0.80454545]
491,492,0.6325761675834656,[0.78549204],[0.85824084],0.781702995300293,[0.66439394],[0.66212121],0.6903938055038452,[0.62045455],[0.80454545]
492,493,0.632509708404541,[0.78549204],[0.85824084],0.7817066311836243,[0.66439394],[0.66212121],0.6903617978096008,[0.62045455],[0.80454545]
493,494,0.6324434280395508,[0.78549204],[0.85838016],0.7817103266716003,[0.66439394],[0.66212121],0.690329909324646,[0.62045455],[0.80454545]
494,495,0.6323773860931396,[0.78549204],[0.85851948],0.7817140221595764,[0.66439394],[0.66212121],0.6902980804443359,[0.62045455],[0.80454545]
495,496,0.6323115229606628,[0.78549204],[0.8585427],0.7817177176475525,[0.66439394],[0.66060606],0.690266489982605,[0.62045455],[0.80454545]
496,497,0.6322457790374756,[0.78549204],[0.85861236],0.7817215323448181,[0.66439394],[0.66060606],0.6902350187301636,[0.62045455],[0.80454545]
497,498,0.6321802735328674,[0.78549204],[0.85870524],0.7817251086235046,[0.66439394],[0.66060606],0.6902036666870117,[0.62045455],[0.80454545]
498,499,0.6321150064468384,[0.78549204],[0.85872846],0.781728982925415,[0.66439394],[0.66212121],0.6901724934577942,[0.62045455],[0.80454545]
499,500,0.6320499181747437,[0.78549204],[0.85875168],0.7817326784133911,[0.66439394],[0.66212121],0.6901413202285767,[0.62045455],[0.80454545]
500,501,0.6319850087165833,[0.78549204],[0.85879812],0.7817364931106567,[0.66439394],[0.66212121],0.6901103854179382,[0.62045455],[0.80454545]
501,502,0.6319201588630676,[0.78549204],[0.85882134],0.7817402482032776,[0.66439394],[0.66212121],0.6900795698165894,[0.62045455],[0.80454545]
502,503,0.6318556666374207,[0.78549204],[0.85886778],0.7817440629005432,[0.66439394],[0.66212121],0.69004887342453,[0.62045455],[0.80454545]
503,504,0.6317912340164185,[0.78549204],[0.85893744],0.7817478179931641,[0.66439394],[0.66212121],0.690018355846405,[0.62045455],[0.80454545]
504,505,0.6317270398139954,[0.78549204],[0.85893744],0.7817515730857849,[0.66439394],[0.66212121],0.68998783826828,[0.62045455],[0.80454545]
505,506,0.6316630840301514,[0.78549204],[0.85900711],0.7817553877830505,[0.66439394],[0.66212121],0.6899575591087341,[0.62045455],[0.80454545]
506,507,0.6315992474555969,[0.78549204],[0.85912321],0.7817591428756714,[0.66439394],[0.66212121],0.689927339553833,[0.62045455],[0.80454545]
507,508,0.631535530090332,[0.78549204],[0.85914643],0.7817630171775818,[0.66439394],[0.66212121],0.689897358417511,[0.62045455],[0.80454545]
508,509,0.6314720511436462,[0.78549204],[0.85921609],0.7817668318748474,[0.66439394],[0.66212121],0.6898674368858337,[0.62045455],[0.80454545]
509,510,0.6314087510108948,[0.78549204],[0.85935541],0.7817707061767578,[0.66439394],[0.66212121],0.6898376941680908,[0.62045455],[0.80454545]
510,511,0.6313456296920776,[0.78549204],[0.85944829],0.781774640083313,[0.66439394],[0.66363636],0.6898079514503479,[0.62045455],[0.80454545]
511,512,0.6312827467918396,[0.78549204],[0.85949473],0.7817784547805786,[0.66439394],[0.66363636],0.6897784471511841,[0.62045455],[0.80454545]
512,513,0.6312199234962463,[0.78549204],[0.85956439],0.781782329082489,[0.66439394],[0.66363636],0.6897489428520203,[0.62045455],[0.80454545]
513,514,0.6311573386192322,[0.78549204],[0.85961083],0.7817862629890442,[0.66439394],[0.66363636],0.6897196769714355,[0.62045455],[0.80454545]
514,515,0.6310949325561523,[0.78549204],[0.85965727],0.7817901372909546,[0.66439394],[0.66363636],0.6896905899047852,[0.62045455],[0.80454545]
515,516,0.6310326457023621,[0.78549204],[0.85968049],0.7817940711975098,[0.66439394],[0.66363636],0.68966144323349,[0.62045455],[0.80454545]
516,517,0.6309706568717957,[0.78549204],[0.85970371],0.7817979454994202,[0.66439394],[0.66363636],0.6896325945854187,[0.62045455],[0.80454545]
517,518,0.6309087872505188,[0.78549204],[0.85977337],0.7818018794059753,[0.66439394],[0.66363636],0.6896037459373474,[0.62045455],[0.80454545]
518,519,0.6308470368385315,[0.78549204],[0.85984303],0.7818058729171753,[0.66439394],[0.66363636],0.6895750761032104,[0.62045455],[0.80454545]
519,520,0.6307854652404785,[0.78549204],[0.85986625],0.7818097472190857,[0.66439394],[0.66363636],0.6895464658737183,[0.62045455],[0.80454545]
520,521,0.6307241320610046,[0.78549204],[0.86000557],0.7818136811256409,[0.66439394],[0.66363636],0.6895179748535156,[0.62045455],[0.80454545]
521,522,0.6306629180908203,[0.78549204],[0.86009845],0.781817615032196,[0.66439394],[0.66363636],0.6894896626472473,[0.62045455],[0.80454545]
522,523,0.6306018829345703,[0.78549204],[0.86009845],0.781821608543396,[0.66439394],[0.66363636],0.6894614696502686,[0.62045455],[0.80454545]
523,524,0.6305409669876099,[0.78549204],[0.86009845],0.7818256616592407,[0.66439394],[0.66363636],0.6894333958625793,[0.62045455],[0.80454545]
524,525,0.6304802894592285,[0.78549204],[0.86014489],0.7818295359611511,[0.66439394],[0.66363636],0.6894053220748901,[0.62045455],[0.80454545]
525,526,0.6304197311401367,[0.78549204],[0.86023777],0.7818335294723511,[0.66439394],[0.66363636],0.68937748670578,[0.62045455],[0.80454545]
526,527,0.630359411239624,[0.78549204],[0.86028421],0.7818375825881958,[0.66439394],[0.66363636],0.6893497705459595,[0.62045455],[0.80454545]
527,528,0.6302992701530457,[0.78549204],[0.86033066],0.7818414568901062,[0.66439394],[0.66363636],0.6893219947814941,[0.62045455],[0.80454545]
528,529,0.6302391290664673,[0.78549204],[0.86042354],0.7818455696105957,[0.66439394],[0.66363636],0.6892945170402527,[0.62045455],[0.8030303]
529,530,0.6301792860031128,[0.78549204],[0.86044676],0.7818495631217957,[0.66439394],[0.66363636],0.689267098903656,[0.62045455],[0.8030303]
530,531,0.6301195621490479,[0.78549204],[0.86051642],0.7818535566329956,[0.66439394],[0.66363636],0.6892397403717041,[0.62045455],[0.8030303]
531,532,0.6300599575042725,[0.78549204],[0.86058608],0.7818576097488403,[0.66439394],[0.66363636],0.6892125010490417,[0.62045455],[0.8030303]
532,533,0.6300007104873657,[0.78549204],[0.86063252],0.7818616032600403,[0.66439394],[0.66363636],0.6891854405403137,[0.62045455],[0.80454545]
533,534,0.629941463470459,[0.78549204],[0.86070218],0.7818657159805298,[0.66439394],[0.66363636],0.6891584396362305,[0.62045455],[0.80454545]
534,535,0.6298823952674866,[0.78549204],[0.86074862],0.781869649887085,[0.66439394],[0.66363636],0.6891316175460815,[0.62045455],[0.80606061]
535,536,0.6298234462738037,[0.78549204],[0.86074862],0.7818737030029297,[0.66439394],[0.66363636],0.6891047954559326,[0.62045455],[0.80606061]
536,537,0.6297647356987,[0.78549204],[0.86077184],0.7818778157234192,[0.66439394],[0.66363636],0.6890782117843628,[0.62045455],[0.80606061]
537,538,0.6297062039375305,[0.78549204],[0.8608415],0.7818818688392639,[0.66439394],[0.66363636],0.689051628112793,[0.62045455],[0.80606061]
538,539,0.6296477913856506,[0.78549204],[0.86093438],0.7818859815597534,[0.66439394],[0.66363636],0.6890251636505127,[0.62045455],[0.80606061]
539,540,0.6295894980430603,[0.78549204],[0.86098082],0.7818900346755981,[0.66439394],[0.66363636],0.6889987587928772,[0.62045455],[0.80606061]
540,541,0.6295313835144043,[0.78549204],[0.86102726],0.7818941473960876,[0.66439394],[0.66363636],0.688972532749176,[0.62045455],[0.80606061]
541,542,0.6294734477996826,[0.78549204],[0.86105048],0.7818982005119324,[0.66439394],[0.66363636],0.6889464259147644,[0.62045455],[0.80606061]
542,543,0.62941575050354,[0.78549204],[0.86112014],0.7819022536277771,[0.66439394],[0.66363636],0.6889204382896423,[0.62045455],[0.80606061]
543,544,0.6293580532073975,[0.78549204],[0.86114336],0.7819063663482666,[0.66439394],[0.66363636],0.6888944506645203,[0.62045455],[0.80606061]
544,545,0.629300594329834,[0.78549204],[0.8611898],0.7819105386734009,[0.66439394],[0.66363636],0.6888685822486877,[0.62045455],[0.80606061]
545,546,0.6292432546615601,[0.78549204],[0.86125946],0.7819146513938904,[0.66439394],[0.66363636],0.6888429522514343,[0.62045455],[0.80606061]
546,547,0.6291861534118652,[0.78549204],[0.8613059],0.7819187641143799,[0.66439394],[0.66363636],0.6888173222541809,[0.62045455],[0.80606061]
547,548,0.6291291117668152,[0.78549204],[0.86137556],0.7819228768348694,[0.66439394],[0.66363636],0.6887917518615723,[0.62045455],[0.80606061]
548,549,0.6290722489356995,[0.78549204],[0.86139878],0.7819269299507141,[0.66439394],[0.66363636],0.688766360282898,[0.62045455],[0.80606061]
549,550,0.6290155053138733,[0.78549204],[0.86139878],0.7819311618804932,[0.66439394],[0.66363636],0.6887410879135132,[0.62045455],[0.80606061]
550,551,0.6289589405059814,[0.78549204],[0.861422],0.7819352149963379,[0.66439394],[0.66363636],0.6887158155441284,[0.62045455],[0.80606061]
551,552,0.6289025545120239,[0.78549204],[0.86149166],0.7819393873214722,[0.66439394],[0.66363636],0.688690721988678,[0.62045455],[0.80606061]
552,553,0.6288463473320007,[0.78549204],[0.86151488],0.7819435596466064,[0.66439394],[0.66363636],0.6886656284332275,[0.62045455],[0.80606061]
553,554,0.6287902593612671,[0.78549204],[0.86163098],0.781947672367096,[0.66439394],[0.66363636],0.6886407136917114,[0.62045455],[0.80606061]
554,555,0.6287342309951782,[0.78549204],[0.86165421],0.7819517850875854,[0.66439394],[0.66363636],0.6886159181594849,[0.62045455],[0.80606061]
555,556,0.6286784410476685,[0.7853411],[0.86165421],0.7819560170173645,[0.66439394],[0.66363636],0.6885911822319031,[0.62045455],[0.80606061]
556,557,0.628622829914093,[0.7853411],[0.86165421],0.781960129737854,[0.66439394],[0.66363636],0.6885665655136108,[0.62045455],[0.80606061]
557,558,0.6285672783851624,[0.7853411],[0.86172387],0.7819642424583435,[0.66439394],[0.66363636],0.6885420083999634,[0.62045455],[0.80606061]
558,559,0.628511905670166,[0.7853411],[0.86174709],0.781968355178833,[0.66439394],[0.66363636],0.6885175704956055,[0.62045455],[0.80606061]
559,560,0.6284567713737488,[0.7853411],[0.86174709],0.7819725275039673,[0.66439394],[0.66363636],0.6884932518005371,[0.62045455],[0.80606061]
560,561,0.6284015774726868,[0.7853411],[0.86181675],0.7819766998291016,[0.66439394],[0.66363636],0.688468873500824,[0.62045455],[0.80606061]
561,562,0.6283467411994934,[0.7853411],[0.86188641],0.7819809317588806,[0.66439394],[0.66363636],0.6884447336196899,[0.62045455],[0.80606061]
562,563,0.6282919645309448,[0.7853411],[0.86188641],0.7819851636886597,[0.66439394],[0.66363636],0.6884207129478455,[0.62045455],[0.80606061]
563,564,0.6282373070716858,[0.7853411],[0.86197929],0.7819892764091492,[0.66439394],[0.66363636],0.688396692276001,[0.62045455],[0.80606061]
564,565,0.6281827688217163,[0.7853411],[0.86200251],0.7819935083389282,[0.66439394],[0.66363636],0.6883728504180908,[0.62045455],[0.80606061]
565,566,0.6281284689903259,[0.7853411],[0.86207217],0.7819976806640625,[0.675],[0.66515152],0.6883490085601807,[0.62045455],[0.80606061]
566,567,0.6280742287635803,[0.7853411],[0.86214183],0.7820018529891968,[0.675],[0.66515152],0.6883252859115601,[0.62045455],[0.80606061]
567,568,0.628020167350769,[0.7853411],[0.86218827],0.782006025314331,[0.675],[0.66666667],0.688301682472229,[0.62045455],[0.80606061]
