,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.4410020709037781,[0.9625],[0.99260204],0.7924709916114807,[0.68712121],[0.70151515],0.7679276466369629,[0.58409091],[0.66818182]
379,380,0.4408082664012909,[0.9625],[0.99260204],0.7925071120262146,[0.68712121],[0.70151515],0.7678315043449402,[0.58409091],[0.66818182]
380,381,0.4406149089336395,[0.9625],[0.99260204],0.7925434112548828,[0.68712121],[0.70151515],0.7677357196807861,[0.58409091],[0.66818182]
381,382,0.4404222369194031,[0.9625],[0.99285714],0.7925798296928406,[0.68712121],[0.7],0.7676400542259216,[0.58409091],[0.66818182]
382,383,0.4402301013469696,[0.9625],[0.99285714],0.792616069316864,[0.68712121],[0.7],0.767544686794281,[0.58409091],[0.66969697]
383,384,0.44003841280937195,[0.9625],[0.99285714],0.7926524877548218,[0.68712121],[0.7],0.7674497961997986,[0.58409091],[0.66969697]
384,385,0.4398474395275116,[0.9625],[0.99311224],0.7926889061927795,[0.68712121],[0.7],0.7673550248146057,[0.58409091],[0.66969697]
385,386,0.43965697288513184,[0.9625],[0.99311224],0.7927253842353821,[0.68712121],[0.7],0.7672606110572815,[0.58409091],[0.66969697]
386,387,0.4394669532775879,[0.9625],[0.99311224],0.792762041091919,[0.68712121],[0.70151515],0.7671665549278259,[0.58409091],[0.66969697]
387,388,0.4392775595188141,[0.9625],[0.99311224],0.792798638343811,[0.68712121],[0.70151515],0.7670726180076599,[0.58409091],[0.66969697]
388,389,0.4390886723995209,[0.9625],[0.99311224],0.7928351759910583,[0.68712121],[0.70151515],0.7669790387153625,[0.58409091],[0.66969697]
389,390,0.438900351524353,[0.9625],[0.99311224],0.7928721904754639,[0.68712121],[0.70151515],0.7668856978416443,[0.58409091],[0.66818182]
390,391,0.43871259689331055,[0.9625],[0.99336735],0.7929089069366455,[0.68712121],[0.70151515],0.7667928338050842,[0.58409091],[0.66818182]
391,392,0.43852531909942627,[0.9625],[0.99336735],0.7929456233978271,[0.68712121],[0.70151515],0.766700029373169,[0.58409091],[0.66818182]
392,393,0.43833863735198975,[0.9625],[0.99336735],0.7929825782775879,[0.68712121],[0.70151515],0.7666075825691223,[0.58409091],[0.66818182]
393,394,0.43815237283706665,[0.9625],[0.99336735],0.7930195331573486,[0.68712121],[0.70151515],0.7665154933929443,[0.58409091],[0.66818182]
394,395,0.4379667639732361,[0.9625],[0.99336735],0.7930565476417542,[0.68712121],[0.7],0.766423761844635,[0.58409091],[0.66818182]
395,396,0.43778157234191895,[0.9625],[0.99336735],0.7930936217308044,[0.68712121],[0.7],0.7663321495056152,[0.58409091],[0.66818182]
396,397,0.4375969171524048,[0.9625],[0.99336735],0.7931308150291443,[0.68712121],[0.7],0.7662408947944641,[0.58409091],[0.66818182]
397,398,0.4374127984046936,[0.9625],[0.99362245],0.7931678891181946,[0.68712121],[0.7],0.7661499977111816,[0.58409091],[0.66969697]
398,399,0.4372292160987854,[0.9625],[0.99362245],0.793205201625824,[0.68712121],[0.7],0.766059398651123,[0.58409091],[0.66969697]
399,400,0.437046080827713,[0.9625],[0.99362245],0.7932425141334534,[0.68712121],[0.7],0.7659690380096436,[0.58409091],[0.66969697]
400,401,0.4368634819984436,[0.9625],[0.99362245],0.7932799458503723,[0.68712121],[0.7],0.7658789753913879,[0.58409091],[0.66969697]
401,402,0.4366813600063324,[0.9625],[0.99362245],0.7933172583580017,[0.68712121],[0.7],0.7657892107963562,[0.58409091],[0.66969697]
402,403,0.43649983406066895,[0.9625],[0.99362245],0.7933547496795654,[0.68712121],[0.7],0.7656996846199036,[0.58409091],[0.67121212]
403,404,0.43631869554519653,[0.9625],[0.99362245],0.7933923602104187,[0.68712121],[0.7],0.7656105756759644,[0.58409091],[0.67121212]
404,405,0.4361380636692047,[0.9625],[0.99362245],0.7934299111366272,[0.68712121],[0.7],0.765521764755249,[0.58409091],[0.67121212]
405,406,0.43595796823501587,[0.9625],[0.99362245],0.79346764087677,[0.68712121],[0.7],0.7654331922531128,[0.58409091],[0.67121212]
406,407,0.43577831983566284,[0.9625],[0.99362245],0.7935054302215576,[0.68712121],[0.7],0.76534503698349,[0.58409091],[0.67121212]
407,408,0.4355992078781128,[0.9625],[0.99362245],0.7935431599617004,[0.68712121],[0.7],0.7652570605278015,[0.58409091],[0.67121212]
408,409,0.43542054295539856,[0.9625],[0.99362245],0.7935810685157776,[0.68712121],[0.7],0.7651694416999817,[0.58409091],[0.67121212]
409,410,0.43524232506752014,[0.9625],[0.99362245],0.79361891746521,[0.68712121],[0.69848485],0.7650821208953857,[0.58409091],[0.67272727]
410,411,0.43506473302841187,[0.9625],[0.99362245],0.7936568260192871,[0.69469697],[0.7],0.7649950981140137,[0.59166667],[0.67272727]
411,412,0.43488749861717224,[0.9625],[0.99362245],0.7936948537826538,[0.69469697],[0.7],0.7649083733558655,[0.59166667],[0.67272727]
412,413,0.4347107708454132,[0.9625],[0.99362245],0.7937329411506653,[0.69469697],[0.70151515],0.7648219466209412,[0.59166667],[0.67272727]
413,414,0.4345344603061676,[0.9625],[0.99362245],0.7937710285186768,[0.69469697],[0.70151515],0.7647358775138855,[0.59166667],[0.67272727]
414,415,0.434358686208725,[0.9625],[0.99362245],0.7938092350959778,[0.69469697],[0.70151515],0.7646501660346985,[0.59166667],[0.67424242]
415,416,0.43418335914611816,[0.9625],[0.99362245],0.7938475012779236,[0.69469697],[0.70151515],0.7645646929740906,[0.59166667],[0.67424242]
416,417,0.43400853872299194,[0.9625],[0.99362245],0.7938858270645142,[0.69469697],[0.7],0.7644794583320618,[0.59166667],[0.67424242]
417,418,0.43383410573005676,[0.9625],[0.99362245],0.79392409324646,[0.69469697],[0.69848485],0.7643945813179016,[0.59166667],[0.67424242]
418,419,0.43366023898124695,[0.9625],[0.99362245],0.7939625382423401,[0.69469697],[0.69848485],0.7643100619316101,[0.59166667],[0.67424242]
419,420,0.4334867298603058,[0.9625],[0.99362245],0.7940009832382202,[0.69469697],[0.69848485],0.7642257809638977,[0.59166667],[0.67424242]
420,421,0.4333137273788452,[0.9625],[0.99362245],0.7940394878387451,[0.69469697],[0.69848485],0.7641419768333435,[0.59166667],[0.67424242]
421,422,0.43314117193222046,[0.9625],[0.99362245],0.7940781116485596,[0.69469697],[0.69848485],0.7640582919120789,[0.59166667],[0.67424242]
422,423,0.43296903371810913,[0.9625],[0.99362245],0.794116735458374,[0.69469697],[0.69848485],0.7639750242233276,[0.59166667],[0.67424242]
423,424,0.4327974021434784,[0.9625],[0.99362245],0.794155478477478,[0.69469697],[0.69848485],0.7638919949531555,[0.59166667],[0.67424242]
424,425,0.4326261878013611,[0.9625],[0.99362245],0.794194221496582,[0.69469697],[0.69848485],0.763809323310852,[0.59166667],[0.67424242]
425,426,0.432455450296402,[0.9625],[0.99362245],0.794232964515686,[0.69469697],[0.69848485],0.7637269496917725,[0.59166667],[0.67424242]
426,427,0.4322851300239563,[0.9625],[0.99362245],0.7942717671394348,[0.69469697],[0.69848485],0.7636449337005615,[0.59166667],[0.67424242]
427,428,0.43211525678634644,[0.9625],[0.99362245],0.7943107485771179,[0.69469697],[0.69848485],0.7635631561279297,[0.59166667],[0.67424242]
428,429,0.4319458305835724,[0.9625],[0.99387755],0.7943496704101562,[0.69469697],[0.69848485],0.7634817361831665,[0.59166667],[0.67424242]
429,430,0.43177685141563416,[0.9625],[0.99387755],0.7943887114524841,[0.69469697],[0.7],0.7634006142616272,[0.59166667],[0.67575758]
430,431,0.43160828948020935,[0.9625],[0.99387755],0.7944276928901672,[0.69469697],[0.7],0.7633198499679565,[0.59166667],[0.67575758]
431,432,0.43144017457962036,[0.9625],[0.99387755],0.7944668531417847,[0.69469697],[0.7],0.7632393836975098,[0.59166667],[0.67575758]
432,433,0.4312724471092224,[0.9625],[0.99387755],0.7945060133934021,[0.69469697],[0.7],0.7631592154502869,[0.59166667],[0.67575758]
433,434,0.43110525608062744,[0.9625],[0.99387755],0.7945452332496643,[0.69469697],[0.7],0.7630793452262878,[0.59166667],[0.67575758]
434,435,0.4309384226799011,[0.9625],[0.99387755],0.794584333896637,[0.69469697],[0.7],0.7629998326301575,[0.59166667],[0.67727273]
435,436,0.430772066116333,[0.9625],[0.99387755],0.794623613357544,[0.69469697],[0.7],0.7629205584526062,[0.59166667],[0.67727273]
436,437,0.4306061267852783,[0.9625],[0.99387755],0.7946630120277405,[0.69469697],[0.7],0.7628415822982788,[0.59166667],[0.67727273]
437,438,0.4304404854774475,[0.9625],[0.99387755],0.794702410697937,[0.69469697],[0.7],0.7627630233764648,[0.59166667],[0.67727273]
438,439,0.4302753806114197,[0.9625],[0.99387755],0.7947418093681335,[0.69469697],[0.7],0.7626847624778748,[0.59166667],[0.67727273]
439,440,0.4301106631755829,[0.9625],[0.99387755],0.7947813272476196,[0.69469697],[0.7],0.762606680393219,[0.59166667],[0.67727273]
440,441,0.4299463927745819,[0.96696429],[0.99413265],0.7948207259178162,[0.69469697],[0.7],0.7625290751457214,[0.59166667],[0.67878788]
441,442,0.42978256940841675,[0.96696429],[0.99413265],0.794860303401947,[0.69469697],[0.7],0.762451708316803,[0.59166667],[0.67878788]
442,443,0.42961910367012024,[0.96696429],[0.99438776],0.7948999404907227,[0.69469697],[0.7],0.7623746395111084,[0.59166667],[0.67878788]
443,444,0.42945605516433716,[0.96696429],[0.99438776],0.7949394583702087,[0.69469697],[0.7],0.7622979283332825,[0.59166667],[0.67878788]
444,445,0.4292934536933899,[0.96696429],[0.99438776],0.7949792146682739,[0.69469697],[0.7],0.7622215151786804,[0.59166667],[0.67878788]
445,446,0.42913123965263367,[0.96696429],[0.99438776],0.7950188517570496,[0.69469697],[0.7],0.7621454000473022,[0.59166667],[0.67878788]
446,447,0.42896944284439087,[0.96696429],[0.99464286],0.7950586676597595,[0.70606061],[0.70151515],0.762069582939148,[0.59166667],[0.67878788]
447,448,0.4288080334663391,[0.96696429],[0.99464286],0.7950984835624695,[0.70606061],[0.70151515],0.7619941234588623,[0.59166667],[0.67878788]
448,449,0.42864707112312317,[0.96696429],[0.99464286],0.7951383590698242,[0.70606061],[0.70151515],0.7619189620018005,[0.59166667],[0.67878788]
449,450,0.4284864366054535,[0.96696429],[0.99464286],0.7951781749725342,[0.70606061],[0.70151515],0.7618439793586731,[0.59166667],[0.67878788]
450,451,0.428326278924942,[0.96696429],[0.99464286],0.7952181100845337,[0.70606061],[0.70151515],0.7617695331573486,[0.59166667],[0.67878788]
451,452,0.4281665086746216,[0.96696429],[0.99464286],0.7952579855918884,[0.70606061],[0.70151515],0.7616952657699585,[0.59166667],[0.67878788]
452,453,0.4280071258544922,[0.96696429],[0.99464286],0.7952979803085327,[0.70606061],[0.70151515],0.761621356010437,[0.59166667],[0.67878788]
453,454,0.42784810066223145,[0.96696429],[0.99464286],0.795337975025177,[0.70606061],[0.70151515],0.7615476846694946,[0.59166667],[0.67878788]
454,455,0.4276895523071289,[0.96696429],[0.99464286],0.7953779697418213,[0.70606061],[0.70151515],0.7614744305610657,[0.59166667],[0.67878788]
455,456,0.42753133177757263,[0.96696429],[0.99489796],0.7954181432723999,[0.70606061],[0.70151515],0.7614014148712158,[0.59166667],[0.67878788]
456,457,0.4273735284805298,[0.96696429],[0.99489796],0.795458197593689,[0.70606061],[0.70151515],0.7613286375999451,[0.59166667],[0.67878788]
457,458,0.4272160828113556,[0.96696429],[0.99489796],0.795498251914978,[0.70606061],[0.70151515],0.7612562775611877,[0.59166667],[0.67878788]
458,459,0.4270591139793396,[0.96696429],[0.99489796],0.7955384254455566,[0.70606061],[0.70151515],0.7611840963363647,[0.59166667],[0.67878788]
459,460,0.4269024133682251,[0.96696429],[0.99489796],0.79557865858078,[0.70606061],[0.70151515],0.7611123323440552,[0.59166667],[0.67878788]
460,461,0.4267461895942688,[0.96696429],[0.99489796],0.7956188321113586,[0.70606061],[0.70151515],0.7610407471656799,[0.59166667],[0.67878788]
461,462,0.42659032344818115,[0.96696429],[0.99489796],0.795659065246582,[0.70606061],[0.70151515],0.7609696388244629,[0.59166667],[0.67878788]
462,463,0.42643484473228455,[0.96696429],[0.99489796],0.7956992983818054,[0.70606061],[0.7030303],0.760898768901825,[0.59166667],[0.67878788]
463,464,0.426279753446579,[0.96696429],[0.99489796],0.7957395315170288,[0.70606061],[0.7030303],0.7608281970024109,[0.59166667],[0.67878788]
464,465,0.42612501978874207,[0.96696429],[0.99489796],0.795779824256897,[0.70606061],[0.7030303],0.7607578635215759,[0.59166667],[0.67878788]
465,466,0.4259706735610962,[0.96696429],[0.99489796],0.7958201169967651,[0.70606061],[0.7030303],0.7606878280639648,[0.59166667],[0.67878788]
466,467,0.42581668496131897,[0.96696429],[0.99515306],0.7958605289459229,[0.70606061],[0.7030303],0.7606180906295776,[0.59166667],[0.67878788]
467,468,0.42566317319869995,[0.96696429],[0.99515306],0.7959008812904358,[0.70606061],[0.7030303],0.7605487108230591,[0.59166667],[0.68030303]
468,469,0.4255099296569824,[0.96696429],[0.99515306],0.795941174030304,[0.70606061],[0.7030303],0.7604796886444092,[0.59166667],[0.68030303]
469,470,0.42535707354545593,[0.96696429],[0.99515306],0.7959817051887512,[0.70606061],[0.7030303],0.7604109048843384,[0.59166667],[0.68030303]
470,471,0.4252046048641205,[0.96696429],[0.99515306],0.7960221767425537,[0.70606061],[0.7030303],0.7603423595428467,[0.59166667],[0.68030303]
471,472,0.4250525236129761,[0.96696429],[0.99515306],0.7960624694824219,[0.70606061],[0.70454545],0.7602741718292236,[0.59166667],[0.68030303]
472,473,0.4249007999897003,[0.96696429],[0.99515306],0.7961030602455139,[0.70606061],[0.70454545],0.7602061033248901,[0.59166667],[0.68030303]
473,474,0.4247494637966156,[0.96696429],[0.99515306],0.7961435317993164,[0.70606061],[0.70454545],0.7601386308670044,[0.59166667],[0.68030303]
474,475,0.42459845542907715,[0.96696429],[0.99515306],0.7961840629577637,[0.70606061],[0.70454545],0.7600712180137634,[0.59166667],[0.68030303]
475,476,0.42444783449172974,[0.96696429],[0.99515306],0.7962243556976318,[0.70606061],[0.70454545],0.7600041627883911,[0.59166667],[0.68030303]
476,477,0.42429763078689575,[0.96696429],[0.99515306],0.7962648868560791,[0.70606061],[0.70454545],0.7599374055862427,[0.59166667],[0.68030303]
477,478,0.42414769530296326,[0.96696429],[0.99515306],0.7963054776191711,[0.70606061],[0.70454545],0.7598709464073181,[0.59166667],[0.68181818]
478,479,0.4239982068538666,[0.96696429],[0.99515306],0.7963459491729736,[0.70606061],[0.70606061],0.7598046660423279,[0.59166667],[0.68181818]
479,480,0.4238490164279938,[0.96696429],[0.99515306],0.7963865399360657,[0.70606061],[0.70606061],0.7597387433052063,[0.59166667],[0.68181818]
480,481,0.42370015382766724,[0.96696429],[0.99515306],0.7964270710945129,[0.70606061],[0.70606061],0.7596732378005981,[0.59166667],[0.68333333]
481,482,0.42355167865753174,[0.96696429],[0.99515306],0.7964675426483154,[0.70606061],[0.70606061],0.7596079111099243,[0.59166667],[0.68333333]
482,483,0.4234035611152649,[0.96696429],[0.99515306],0.7965081334114075,[0.70606061],[0.70606061],0.7595428228378296,[0.59166667],[0.68333333]
483,484,0.4232558310031891,[0.96696429],[0.99540816],0.7965488433837891,[0.70606061],[0.70606061],0.7594780325889587,[0.59166667],[0.68333333]
484,485,0.42310845851898193,[0.96696429],[0.99540816],0.7965893149375916,[0.70606061],[0.70606061],0.7594136595726013,[0.59166667],[0.68333333]
485,486,0.42296141386032104,[0.96696429],[0.99540816],0.7966299653053284,[0.70606061],[0.70606061],0.7593494057655334,[0.59166667],[0.68333333]
486,487,0.4228146970272064,[0.96696429],[0.99540816],0.7966704964637756,[0.70606061],[0.70606061],0.7592854499816895,[0.59166667],[0.68333333]
487,488,0.4226683974266052,[0.96696429],[0.99540816],0.7967111468315125,[0.70606061],[0.70606061],0.7592218518257141,[0.59166667],[0.68333333]
488,489,0.4225223660469055,[0.96696429],[0.99540816],0.7967516779899597,[0.70606061],[0.70454545],0.7591584324836731,[0.59166667],[0.68333333]
489,490,0.42237669229507446,[0.96696429],[0.99540816],0.7967922687530518,[0.70606061],[0.70454545],0.7590953707695007,[0.59166667],[0.68333333]
490,491,0.42223137617111206,[0.96696429],[0.99566327],0.7968328595161438,[0.70606061],[0.70454545],0.7590326070785522,[0.59166667],[0.68333333]
491,492,0.4220864772796631,[0.96696429],[0.99566327],0.7968734502792358,[0.70606061],[0.70454545],0.7589700222015381,[0.59166667],[0.68333333]
492,493,0.4219418466091156,[0.96696429],[0.99566327],0.7969141006469727,[0.70606061],[0.70454545],0.7589077353477478,[0.59166667],[0.68333333]
493,494,0.4217975437641144,[0.96696429],[0.99566327],0.7969546914100647,[0.70606061],[0.70454545],0.7588458061218262,[0.59166667],[0.68333333]
494,495,0.4216536283493042,[0.96696429],[0.99566327],0.7969952821731567,[0.70606061],[0.70454545],0.7587839961051941,[0.59166667],[0.68333333]
495,496,0.4215100407600403,[0.96696429],[0.99566327],0.7970358729362488,[0.70606061],[0.70454545],0.7587226033210754,[0.59166667],[0.68333333]
496,497,0.42136678099632263,[0.96696429],[0.99566327],0.7970763444900513,[0.70606061],[0.70454545],0.7586613893508911,[0.59166667],[0.68333333]
497,498,0.421223908662796,[0.96696429],[0.99566327],0.7971168756484985,[0.70606061],[0.70454545],0.7586004137992859,[0.59166667],[0.68333333]
498,499,0.4210812747478485,[0.96696429],[0.99566327],0.7971575260162354,[0.70606061],[0.70454545],0.7585397958755493,[0.59166667],[0.68333333]
499,500,0.42093905806541443,[0.96696429],[0.99566327],0.7971981167793274,[0.70606061],[0.70454545],0.7584794163703918,[0.59166667],[0.68333333]
500,501,0.4207971394062042,[0.96696429],[0.99566327],0.7972387075424194,[0.70606061],[0.70454545],0.7584192156791687,[0.59166667],[0.68333333]
501,502,0.4206555485725403,[0.96696429],[0.99566327],0.7972792387008667,[0.70606061],[0.70454545],0.7583593726158142,[0.59166667],[0.68484848]
502,503,0.4205142557621002,[0.96696429],[0.99566327],0.7973197102546692,[0.70606061],[0.70454545],0.7582997679710388,[0.59166667],[0.68484848]
503,504,0.4203733503818512,[0.96696429],[0.99566327],0.7973602414131165,[0.70606061],[0.70454545],0.7582404613494873,[0.59166667],[0.68484848]
504,505,0.42023277282714844,[0.96696429],[0.99566327],0.7974008321762085,[0.70606061],[0.70454545],0.7581813931465149,[0.59166667],[0.68484848]
505,506,0.42009252309799194,[0.96696429],[0.99566327],0.797441303730011,[0.70606061],[0.70454545],0.7581225037574768,[0.59166667],[0.68484848]
506,507,0.4199526011943817,[0.96696429],[0.99566327],0.797481894493103,[0.70606061],[0.70454545],0.7580639719963074,[0.59166667],[0.68484848]
507,508,0.419812947511673,[0.96696429],[0.99566327],0.7975224256515503,[0.70606061],[0.70454545],0.7580056190490723,[0.59166667],[0.68484848]
508,509,0.4196736514568329,[0.96696429],[0.99566327],0.7975627183914185,[0.70606061],[0.70454545],0.7579475045204163,[0.59166667],[0.68484848]
509,510,0.4195346534252167,[0.96696429],[0.99566327],0.7976033091545105,[0.70606061],[0.70454545],0.7578898072242737,[0.59166667],[0.68484848]
510,511,0.4193960130214691,[0.96696429],[0.99566327],0.7976437211036682,[0.70606061],[0.70454545],0.7578321695327759,[0.59166667],[0.68484848]
511,512,0.41925767064094543,[0.96696429],[0.99566327],0.7976842522621155,[0.70606061],[0.70454545],0.7577748894691467,[0.59166667],[0.68484848]
512,513,0.419119656085968,[0.96696429],[0.99566327],0.7977246046066284,[0.70606061],[0.70454545],0.7577177882194519,[0.59166667],[0.68636364]
513,514,0.41898196935653687,[0.96696429],[0.99566327],0.7977650761604309,[0.70606061],[0.70454545],0.7576610445976257,[0.59166667],[0.68787879]
514,515,0.418844610452652,[0.96696429],[0.99566327],0.7978054881095886,[0.70606061],[0.70454545],0.7576043605804443,[0.59166667],[0.68787879]
515,516,0.41870754957199097,[0.96696429],[0.99566327],0.7978460192680359,[0.70606061],[0.70454545],0.7575481534004211,[0.59166667],[0.68787879]
516,517,0.41857075691223145,[0.96696429],[0.99566327],0.7978862524032593,[0.70606061],[0.70454545],0.7574920654296875,[0.59166667],[0.68787879]
517,518,0.41843435168266296,[0.96696429],[0.99566327],0.7979265451431274,[0.70606061],[0.70454545],0.7574361562728882,[0.59166667],[0.68787879]
518,519,0.41829821467399597,[0.96696429],[0.99566327],0.7979668974876404,[0.70606061],[0.70454545],0.7573806047439575,[0.59166667],[0.68787879]
519,520,0.41816243529319763,[0.96696429],[0.99566327],0.7980072498321533,[0.70606061],[0.70454545],0.7573253512382507,[0.59166667],[0.68939394]
520,521,0.41802695393562317,[0.96696429],[0.99566327],0.798047661781311,[0.70606061],[0.70454545],0.7572702169418335,[0.59166667],[0.68939394]
521,522,0.4178916811943054,[0.96696429],[0.99566327],0.7980877757072449,[0.70606061],[0.70454545],0.7572153806686401,[0.59166667],[0.68939394]
522,523,0.4177568554878235,[0.96696429],[0.99566327],0.7981281280517578,[0.70606061],[0.70454545],0.7571607232093811,[0.59166667],[0.68939394]
523,524,0.41762229800224304,[0.96696429],[0.99566327],0.7981683015823364,[0.70606061],[0.70454545],0.7571063041687012,[0.59166667],[0.68939394]
524,525,0.4174879789352417,[0.96696429],[0.99591837],0.7982085347175598,[0.70606061],[0.70757576],0.7570522427558899,[0.59166667],[0.68939394]
525,526,0.4173540472984314,[0.96696429],[0.99591837],0.7982487082481384,[0.70606061],[0.70757576],0.7569983005523682,[0.59166667],[0.68939394]
526,527,0.4172203540802002,[0.96696429],[0.99591837],0.7982889413833618,[0.70606061],[0.70757576],0.7569445371627808,[0.59166667],[0.69090909]
527,528,0.41708698868751526,[0.96696429],[0.99591837],0.7983291745185852,[0.70606061],[0.70757576],0.7568911910057068,[0.59166667],[0.69090909]
528,529,0.4169539213180542,[0.96696429],[0.99591837],0.7983692288398743,[0.70606061],[0.70757576],0.7568379640579224,[0.59166667],[0.69090909]
529,530,0.416821151971817,[0.96696429],[0.99591837],0.7984093427658081,[0.70606061],[0.70757576],0.756784975528717,[0.59166667],[0.69090909]
530,531,0.4166887104511261,[0.96696429],[0.99591837],0.7984494566917419,[0.70606061],[0.70757576],0.756732165813446,[0.59166667],[0.69090909]
531,532,0.41655653715133667,[0.96696429],[0.99591837],0.7984895706176758,[0.70606061],[0.70757576],0.7566797137260437,[0.59166667],[0.69090909]
532,533,0.4164246916770935,[0.96696429],[0.99591837],0.7985295653343201,[0.70606061],[0.70757576],0.7566274404525757,[0.59166667],[0.69090909]
533,534,0.41629308462142944,[0.96696429],[0.99591837],0.7985696196556091,[0.70606061],[0.70757576],0.7565752267837524,[0.59166667],[0.69090909]
534,535,0.41616180539131165,[0.96696429],[0.99591837],0.7986096143722534,[0.70606061],[0.70757576],0.7565234899520874,[0.59166667],[0.69090909]
535,536,0.4160308539867401,[0.96696429],[0.99591837],0.7986496686935425,[0.70606061],[0.70757576],0.7564718127250671,[0.59166667],[0.69090909]
536,537,0.4159000813961029,[0.96696429],[0.99591837],0.7986895442008972,[0.70606061],[0.70757576],0.7564204335212708,[0.59166667],[0.69090909]
537,538,0.4157697260379791,[0.96696429],[0.99591837],0.7987294793128967,[0.70606061],[0.70757576],0.7563692927360535,[0.59166667],[0.69242424]
538,539,0.41563963890075684,[0.96696429],[0.99591837],0.798769474029541,[0.70606061],[0.70757576],0.7563182711601257,[0.59166667],[0.69242424]
539,540,0.41550979018211365,[0.96696429],[0.99591837],0.798809289932251,[0.70606061],[0.70757576],0.7562675476074219,[0.59166667],[0.69242424]
540,541,0.41538023948669434,[0.96696429],[0.99591837],0.7988491058349609,[0.70606061],[0.70757576],0.7562170624732971,[0.59166667],[0.69242424]
541,542,0.4152509570121765,[0.96696429],[0.99591837],0.7988889217376709,[0.70606061],[0.70757576],0.7561667561531067,[0.59166667],[0.69242424]
542,543,0.41512200236320496,[0.96696429],[0.99591837],0.7989286184310913,[0.70606061],[0.70757576],0.7561165690422058,[0.59166667],[0.69242424]
543,544,0.4149933457374573,[0.96696429],[0.99591837],0.7989684343338013,[0.70606061],[0.70909091],0.7560667395591736,[0.59166667],[0.69242424]
544,545,0.4148649275302887,[0.96696429],[0.99591837],0.7990081906318665,[0.70606061],[0.70909091],0.7560171484947205,[0.59166667],[0.69242424]
545,546,0.414736807346344,[0.96696429],[0.99591837],0.7990480065345764,[0.70606061],[0.70909091],0.7559676170349121,[0.59166667],[0.69242424]
546,547,0.41460901498794556,[0.96696429],[0.99591837],0.799087643623352,[0.70606061],[0.70909091],0.7559184432029724,[0.59166667],[0.69242424]
547,548,0.4144814610481262,[0.96696429],[0.99617347],0.7991272807121277,[0.70606061],[0.70909091],0.7558693885803223,[0.59166667],[0.69242424]
548,549,0.414354145526886,[0.96696429],[0.99617347],0.7991667985916138,[0.70606061],[0.70909091],0.755820631980896,[0.59166667],[0.68939394]
549,550,0.4142272174358368,[0.96696429],[0.99617347],0.7992063164710999,[0.70606061],[0.70909091],0.7557719945907593,[0.59166667],[0.68939394]
550,551,0.41410040855407715,[0.96696429],[0.99617347],0.7992459535598755,[0.70606061],[0.70909091],0.7557236552238464,[0.59166667],[0.68939394]
551,552,0.4139740467071533,[0.96785714],[0.99642857],0.7992854714393616,[0.70606061],[0.70909091],0.7556754946708679,[0.59166667],[0.68939394]
552,553,0.4138478636741638,[0.96785714],[0.99642857],0.7993249893188477,[0.69469697],[0.70757576],0.7556275129318237,[0.59166667],[0.68939394]
553,554,0.4137219786643982,[0.96785714],[0.99642857],0.7993645071983337,[0.69469697],[0.70606061],0.7555797696113586,[0.59166667],[0.69090909]
554,555,0.41359639167785645,[0.96785714],[0.99642857],0.7994039058685303,[0.69469697],[0.70606061],0.7555322647094727,[0.59166667],[0.69090909]
555,556,0.4134710133075714,[0.96785714],[0.99642857],0.7994433045387268,[0.69469697],[0.70606061],0.7554848790168762,[0.59166667],[0.69090909]
556,557,0.41334593296051025,[0.96785714],[0.99642857],0.7994825839996338,[0.69469697],[0.70606061],0.7554377317428589,[0.59166667],[0.69090909]
557,558,0.413221150636673,[0.96785714],[0.99642857],0.7995220422744751,[0.69469697],[0.70606061],0.7553907632827759,[0.59166667],[0.69090909]
558,559,0.4130966365337372,[0.96785714],[0.99642857],0.7995613217353821,[0.69469697],[0.70757576],0.7553440928459167,[0.59166667],[0.69090909]
559,560,0.4129723608493805,[0.96785714],[0.99642857],0.7996006608009338,[0.69469697],[0.70757576],0.7552974820137024,[0.59166667],[0.69090909]
560,561,0.4128483533859253,[0.96785714],[0.99642857],0.799639880657196,[0.69469697],[0.70757576],0.7552512288093567,[0.59166667],[0.69393939]
561,562,0.41272464394569397,[0.96785714],[0.99642857],0.799679160118103,[0.69469697],[0.70757576],0.7552050352096558,[0.59166667],[0.69393939]
562,563,0.41260117292404175,[0.96785714],[0.99642857],0.7997182607650757,[0.69469697],[0.70757576],0.7551591396331787,[0.59166667],[0.69393939]
563,564,0.4124780297279358,[0.96785714],[0.99642857],0.7997573018074036,[0.69469697],[0.70757576],0.7551133632659912,[0.59166667],[0.69393939]
564,565,0.41235506534576416,[0.96785714],[0.99642857],0.7997965216636658,[0.69469697],[0.70757576],0.7550678253173828,[0.59166667],[0.69545455]
565,566,0.4122323989868164,[0.96785714],[0.99642857],0.7998356819152832,[0.69469697],[0.70757576],0.755022406578064,[0.59166667],[0.69545455]
566,567,0.41210997104644775,[0.96785714],[0.99642857],0.7998747825622559,[0.69469697],[0.70757576],0.7549772262573242,[0.59166667],[0.69545455]
567,568,0.41198787093162537,[0.96785714],[0.99642857],0.7999136447906494,[0.69469697],[0.70757576],0.7549323439598083,[0.59166667],[0.69545455]
568,569,0.4118659794330597,[0.96785714],[0.99642857],0.7999526858329773,[0.69469697],[0.70757576],0.754887580871582,[0.59166667],[0.69545455]
