,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.6343181133270264,[0.77303641],[0.84487394],0.7219595909118652,[0.72045455],[0.72727273],0.6760438680648804,[0.77651515],[0.80151515]
379,380,0.6342241168022156,[0.77303641],[0.84490558],0.7219183444976807,[0.72045455],[0.72727273],0.6759997606277466,[0.77651515],[0.80151515]
380,381,0.6341302990913391,[0.77303641],[0.84503211],0.7218772172927856,[0.72045455],[0.72727273],0.6759557723999023,[0.77651515],[0.80151515]
381,382,0.6340368986129761,[0.77463385],[0.84528517],0.7218364477157593,[0.72045455],[0.72727273],0.6759119033813477,[0.77651515],[0.80151515]
382,383,0.6339436769485474,[0.77463385],[0.84538007],0.7217958569526672,[0.72045455],[0.72727273],0.6758682727813721,[0.77651515],[0.80151515]
383,384,0.6338509321212769,[0.77463385],[0.84547496],0.7217556834220886,[0.72045455],[0.72727273],0.675824761390686,[0.77651515],[0.80151515]
384,385,0.6337583661079407,[0.77463385],[0.84560149],0.7217157483100891,[0.72045455],[0.72727273],0.6757814884185791,[0.77651515],[0.80151515]
385,386,0.6336660981178284,[0.77463385],[0.84566476],0.7216758131980896,[0.72045455],[0.72727273],0.6757382750511169,[0.77651515],[0.80151515]
386,387,0.6335741281509399,[0.77463385],[0.84582292],0.7216362953186035,[0.72045455],[0.72727273],0.6756953001022339,[0.77651515],[0.80151515]
387,388,0.6334824562072754,[0.77303641],[0.84588619],0.7215970754623413,[0.72045455],[0.72727273],0.6756523847579956,[0.77651515],[0.80151515]
388,389,0.6333911418914795,[0.77303641],[0.84588619],0.7215580344200134,[0.72045455],[0.72727273],0.6756096482276917,[0.77651515],[0.80151515]
389,390,0.6333000659942627,[0.77303641],[0.84585455],0.7215191721916199,[0.72045455],[0.72727273],0.6755672097206116,[0.77651515],[0.80151515]
390,391,0.6332093477249146,[0.77303641],[0.84591782],0.7214806079864502,[0.72045455],[0.72727273],0.675524890422821,[0.77651515],[0.80151515]
391,392,0.6331188082695007,[0.77303641],[0.84604435],0.7214423418045044,[0.72045455],[0.72727273],0.6754827499389648,[0.77651515],[0.80151515]
392,393,0.6330286860466003,[0.77303641],[0.84617088],0.7214042544364929,[0.72045455],[0.72727273],0.6754406690597534,[0.77651515],[0.80151515]
393,394,0.6329386830329895,[0.77303641],[0.84623414],0.7213664054870605,[0.72045455],[0.72727273],0.6753987669944763,[0.77651515],[0.80151515]
394,395,0.6328491568565369,[0.77303641],[0.84632904],0.7213287353515625,[0.72045455],[0.72727273],0.6753570437431335,[0.77651515],[0.80151515]
395,396,0.6327598094940186,[0.77303641],[0.84642394],0.7212913632392883,[0.72045455],[0.72727273],0.6753154993057251,[0.77651515],[0.80151515]
396,397,0.6326707005500793,[0.77303641],[0.8464872],0.7212542295455933,[0.72045455],[0.72878788],0.6752740740776062,[0.77651515],[0.80151515]
397,398,0.6325819492340088,[0.77303641],[0.84655047],0.7212172746658325,[0.72045455],[0.73030303],0.6752328276634216,[0.77651515],[0.80151515]
398,399,0.6324934959411621,[0.77303641],[0.84664537],0.7211806178092957,[0.72045455],[0.73030303],0.6751917004585266,[0.77651515],[0.80151515]
399,400,0.6324052214622498,[0.77303641],[0.84670863],0.7211442589759827,[0.72045455],[0.73030303],0.6751508116722107,[0.77651515],[0.80151515]
400,401,0.632317304611206,[0.77303641],[0.8468668],0.7211079597473145,[0.72045455],[0.73030303],0.6751100420951843,[0.77651515],[0.80151515]
401,402,0.6322296857833862,[0.77303641],[0.84693006],0.7210719585418701,[0.72045455],[0.73030303],0.6750694513320923,[0.77651515],[0.80151515]
402,403,0.6321422457695007,[0.77303641],[0.84702496],0.7210361957550049,[0.72045455],[0.73030303],0.6750288605690002,[0.77651515],[0.80151515]
403,404,0.6320551633834839,[0.77303641],[0.84711986],0.721000611782074,[0.72045455],[0.73030303],0.6749885678291321,[0.77651515],[0.80151515]
404,405,0.6319683194160461,[0.77303641],[0.84715149],0.7209653854370117,[0.72045455],[0.73030303],0.6749483346939087,[0.77651515],[0.80151515]
405,406,0.6318817734718323,[0.77303641],[0.84727802],0.7209301590919495,[0.72045455],[0.73030303],0.6749083399772644,[0.77651515],[0.80151515]
406,407,0.6317954659461975,[0.77303641],[0.84740455],0.7208952307701111,[0.72045455],[0.73030303],0.6748684644699097,[0.77651515],[0.80151515]
407,408,0.6317093968391418,[0.77303641],[0.84743618],0.7208606004714966,[0.72045455],[0.73030303],0.6748286485671997,[0.77651515],[0.80151515]
408,409,0.6316236257553101,[0.77303641],[0.84746781],0.7208261489868164,[0.72045455],[0.73030303],0.6747890710830688,[0.77651515],[0.80151515]
409,410,0.6315381526947021,[0.77303641],[0.84759434],0.7207918167114258,[0.72045455],[0.73030303],0.6747496724128723,[0.77651515],[0.80151515]
410,411,0.6314529180526733,[0.77303641],[0.84756271],0.7207578420639038,[0.72045455],[0.73030303],0.6747103333473206,[0.77651515],[0.80151515]
411,412,0.6313679814338684,[0.77303641],[0.84775251],0.7207239866256714,[0.72045455],[0.73030303],0.6746711730957031,[0.77651515],[0.80151515]
412,413,0.631283164024353,[0.77303641],[0.84781577],0.7206903696060181,[0.72045455],[0.73030303],0.67463219165802,[0.77651515],[0.80151515]
413,414,0.6311987042427063,[0.77303641],[0.84781577],0.7206569314002991,[0.72045455],[0.73030303],0.6745933294296265,[0.77651515],[0.80151515]
414,415,0.6311144828796387,[0.77303641],[0.8478474],0.720623791217804,[0.72045455],[0.73030303],0.6745545268058777,[0.77651515],[0.8030303]
415,416,0.6310306191444397,[0.77303641],[0.84800557],0.7205907702445984,[0.72045455],[0.73030303],0.674515962600708,[0.77651515],[0.8030303]
416,417,0.6309468746185303,[0.77303641],[0.84810046],0.7205579876899719,[0.72045455],[0.73030303],0.6744774580001831,[0.77651515],[0.8030303]
417,418,0.6308634281158447,[0.77303641],[0.84819536],0.7205254435539246,[0.72045455],[0.73181818],0.6744392514228821,[0.77651515],[0.8030303]
418,419,0.6307802200317383,[0.77303641],[0.84829026],0.7204930186271667,[0.72045455],[0.73181818],0.6744009852409363,[0.77651515],[0.8030303]
419,420,0.6306973099708557,[0.77303641],[0.84835353],0.720460832118988,[0.72045455],[0.73181818],0.6743628978729248,[0.77651515],[0.80151515]
420,421,0.6306146383285522,[0.77303641],[0.84844842],0.7204288840293884,[0.72045455],[0.73181818],0.6743250489234924,[0.77651515],[0.80151515]
421,422,0.6305322051048279,[0.77303641],[0.84848006],0.7203971147537231,[0.72045455],[0.73181818],0.6742873191833496,[0.77651515],[0.80151515]
422,423,0.6304499506950378,[0.77303641],[0.84857495],0.7203655242919922,[0.72045455],[0.73181818],0.6742496490478516,[0.77651515],[0.80151515]
423,424,0.6303680539131165,[0.77303641],[0.84860659],0.7203341722488403,[0.72045455],[0.73181818],0.6742121577262878,[0.77651515],[0.80151515]
424,425,0.6302863359451294,[0.77303641],[0.84860659],0.7203029990196228,[0.72045455],[0.73181818],0.6741748452186584,[0.77651515],[0.8030303]
425,426,0.6302049160003662,[0.77303641],[0.84863822],0.7202719449996948,[0.72045455],[0.73181818],0.6741376519203186,[0.77651515],[0.8030303]
426,427,0.6301237344741821,[0.77303641],[0.84879638],0.7202412486076355,[0.72045455],[0.73181818],0.6741005182266235,[0.77651515],[0.8030303]
427,428,0.6300427317619324,[0.77303641],[0.84879638],0.720210611820221,[0.72045455],[0.73181818],0.6740635633468628,[0.77651515],[0.8030303]
428,429,0.6299619674682617,[0.77303641],[0.84889128],0.7201801538467407,[0.72045455],[0.73030303],0.6740267276763916,[0.77651515],[0.8030303]
429,430,0.6298815011978149,[0.77303641],[0.84904944],0.7201499938964844,[0.72045455],[0.73030303],0.6739901304244995,[0.74318182],[0.8030303]
430,431,0.6298012137413025,[0.77303641],[0.84911271],0.7201198935508728,[0.72045455],[0.73181818],0.6739535331726074,[0.74318182],[0.8030303]
431,432,0.6297212839126587,[0.77303641],[0.84923924],0.7200900316238403,[0.72045455],[0.73333333],0.6739170551300049,[0.74318182],[0.8030303]
432,433,0.6296414732933044,[0.77303641],[0.8493025],0.7200604677200317,[0.72045455],[0.73333333],0.6738807559013367,[0.74318182],[0.8030303]
433,434,0.6295619010925293,[0.77319457],[0.84942903],0.7200309634208679,[0.72045455],[0.73333333],0.6738446354866028,[0.74318182],[0.8030303]
434,435,0.629482626914978,[0.77463385],[0.84946066],0.7200016975402832,[0.72045455],[0.73333333],0.6738085746765137,[0.74318182],[0.8030303]
435,436,0.6294035911560059,[0.77463385],[0.8495872],0.7199726104736328,[0.72045455],[0.73333333],0.6737726330757141,[0.74318182],[0.8030303]
436,437,0.629324734210968,[0.77463385],[0.8495872],0.719943642616272,[0.72045455],[0.73333333],0.6737368702888489,[0.74318182],[0.8030303]
437,438,0.6292461156845093,[0.77463385],[0.84968209],0.7199149131774902,[0.72045455],[0.73333333],0.6737012267112732,[0.74318182],[0.8030303]
438,439,0.6291676759719849,[0.77463385],[0.84977699],0.7198863625526428,[0.72045455],[0.73333333],0.6736656427383423,[0.74318182],[0.8030303]
439,440,0.6290895342826843,[0.77463385],[0.84977699],0.719857931137085,[0.72045455],[0.73333333],0.6736302971839905,[0.74318182],[0.8030303]
440,441,0.6290116310119629,[0.77463385],[0.84984026],0.7198297381401062,[0.72045455],[0.73333333],0.6735950112342834,[0.74318182],[0.8030303]
441,442,0.6289339065551758,[0.77463385],[0.84990352],0.719801664352417,[0.72045455],[0.73333333],0.673559844493866,[0.74318182],[0.80151515]
442,443,0.6288564205169678,[0.77463385],[0.85003005],0.7197738885879517,[0.72045455],[0.73484848],0.673524796962738,[0.74318182],[0.80151515]
443,444,0.6287791132926941,[0.77463385],[0.85009332],0.7197461724281311,[0.72045455],[0.73484848],0.6734899282455444,[0.74318182],[0.80151515]
444,445,0.6287021040916443,[0.77463385],[0.85012495],0.7197186350822449,[0.72045455],[0.73484848],0.6734551191329956,[0.74318182],[0.8]
445,446,0.6286252737045288,[0.77463385],[0.85021985],0.7196913957595825,[0.72045455],[0.73484848],0.6734205484390259,[0.74318182],[0.80151515]
446,447,0.6285486817359924,[0.77463385],[0.85021985],0.7196643352508545,[0.72045455],[0.73484848],0.6733859181404114,[0.74318182],[0.80151515]
447,448,0.6284723281860352,[0.77463385],[0.85031474],0.7196372151374817,[0.72045455],[0.73484848],0.673351526260376,[0.74318182],[0.80151515]
448,449,0.6283961534500122,[0.77463385],[0.85034638],0.7196104526519775,[0.72045455],[0.73484848],0.6733172535896301,[0.74318182],[0.80151515]
449,450,0.6283202767372131,[0.77463385],[0.85037801],0.7195838093757629,[0.72045455],[0.73333333],0.673283040523529,[0.74318182],[0.8030303]
450,451,0.6282445192337036,[0.77463385],[0.85047291],0.7195573449134827,[0.72045455],[0.73333333],0.6732490062713623,[0.74318182],[0.8030303]
451,452,0.628169059753418,[0.77463385],[0.8505678],0.7195310592651367,[0.72045455],[0.73333333],0.6732150316238403,[0.74318182],[0.80151515]
452,453,0.6280937194824219,[0.77463385],[0.85063107],0.7195048928260803,[0.72045455],[0.73333333],0.6731812953948975,[0.74318182],[0.80151515]
453,454,0.6280186176300049,[0.77463385],[0.85082086],0.7194789052009583,[0.72045455],[0.73181818],0.6731475591659546,[0.74318182],[0.80151515]
454,455,0.627943754196167,[0.77463385],[0.85088413],0.7194530963897705,[0.72045455],[0.73181818],0.6731138825416565,[0.74318182],[0.80151515]
455,456,0.6278691291809082,[0.77463385],[0.85082086],0.7194274067878723,[0.72045455],[0.73181818],0.673080563545227,[0.74318182],[0.80151515]
456,457,0.6277946829795837,[0.77463385],[0.8508525],0.7194018959999084,[0.72045455],[0.73333333],0.6730471253395081,[0.74318182],[0.80151515]
457,458,0.6277204751968384,[0.77463385],[0.8508525],0.7193765640258789,[0.72045455],[0.73333333],0.6730139255523682,[0.74318182],[0.80151515]
458,459,0.6276464462280273,[0.77463385],[0.8508525],0.7193514108657837,[0.72045455],[0.73333333],0.672980785369873,[0.74318182],[0.80151515]
459,460,0.6275726556777954,[0.77463385],[0.85097903],0.7193264365196228,[0.72045455],[0.73333333],0.6729478240013123,[0.74318182],[0.80151515]
460,461,0.6274990439414978,[0.77463385],[0.85116882],0.7193015217781067,[0.72045455],[0.73333333],0.6729148626327515,[0.74318182],[0.80151515]
461,462,0.6274256110191345,[0.77463385],[0.85123209],0.7192767858505249,[0.72045455],[0.73333333],0.6728821396827698,[0.74318182],[0.80151515]
462,463,0.6273523569107056,[0.77463385],[0.85132699],0.7192522883415222,[0.72045455],[0.73333333],0.6728494763374329,[0.74318182],[0.80151515]
463,464,0.6272794604301453,[0.77463385],[0.85145352],0.7192279100418091,[0.72045455],[0.73333333],0.6728169322013855,[0.74318182],[0.80151515]
464,465,0.6272066831588745,[0.77463385],[0.85154841],0.7192037105560303,[0.72045455],[0.73333333],0.6727844476699829,[0.74318182],[0.80151515]
465,466,0.6271340250968933,[0.77463385],[0.85161168],0.719179630279541,[0.72045455],[0.73333333],0.6727521419525146,[0.74318182],[0.80151515]
466,467,0.627061665058136,[0.77463385],[0.85173821],0.7191556096076965,[0.72045455],[0.73333333],0.6727199554443359,[0.74318182],[0.80151515]
467,468,0.626989483833313,[0.77463385],[0.851928],0.7191318869590759,[0.72045455],[0.73333333],0.672687828540802,[0.74318182],[0.80151515]
468,469,0.6269175410270691,[0.77463385],[0.85199127],0.7191082835197449,[0.72045455],[0.73333333],0.6726558208465576,[0.74318182],[0.80151515]
469,470,0.6268457770347595,[0.77463385],[0.85205453],0.7190847992897034,[0.72045455],[0.73333333],0.6726239323616028,[0.74318182],[0.80151515]
470,471,0.6267741918563843,[0.77463385],[0.85208617],0.7190614342689514,[0.72045455],[0.73333333],0.6725922226905823,[0.74318182],[0.80151515]
471,472,0.6267027258872986,[0.77463385],[0.8521178],0.7190382480621338,[0.72045455],[0.73333333],0.6725605726242065,[0.74318182],[0.80151515]
472,473,0.6266315579414368,[0.77463385],[0.85214943],0.7190151810646057,[0.72045455],[0.73333333],0.6725289821624756,[0.74318182],[0.80151515]
473,474,0.6265605092048645,[0.77463385],[0.85218106],0.7189923524856567,[0.72045455],[0.73484848],0.6724975109100342,[0.74318182],[0.80151515]
474,475,0.6264898180961609,[0.77463385],[0.85224433],0.7189695239067078,[0.72045455],[0.73484848],0.6724662184715271,[0.74318182],[0.80151515]
475,476,0.626419186592102,[0.77463385],[0.85237086],0.7189469933509827,[0.72045455],[0.73484848],0.6724349856376648,[0.74318182],[0.80151515]
476,477,0.6263487339019775,[0.77463385],[0.85243413],0.7189244627952576,[0.72045455],[0.73484848],0.6724038124084473,[0.74318182],[0.80151515]
477,478,0.6262785792350769,[0.77463385],[0.85252902],0.7189021706581116,[0.72045455],[0.73484848],0.6723728179931641,[0.74318182],[0.80151515]
478,479,0.6262085437774658,[0.77463385],[0.85256066],0.7188799977302551,[0.72045455],[0.73484848],0.6723419427871704,[0.74318182],[0.80151515]
479,480,0.6261386275291443,[0.77463385],[0.85259229],0.7188579440116882,[0.72045455],[0.73484848],0.6723111271858215,[0.74318182],[0.80151515]
480,481,0.6260690093040466,[0.77463385],[0.85262392],0.7188360691070557,[0.72045455],[0.73484848],0.6722804307937622,[0.74318182],[0.80151515]
481,482,0.6259995698928833,[0.77463385],[0.85265555],0.7188142538070679,[0.72045455],[0.73484848],0.6722497940063477,[0.74318182],[0.80151515]
482,483,0.6259301900863647,[0.77463385],[0.85271882],0.718792736530304,[0.72045455],[0.73484848],0.6722193360328674,[0.74318182],[0.80151515]
483,484,0.6258611679077148,[0.77463385],[0.85278208],0.71877121925354,[0.72045455],[0.73484848],0.6721889972686768,[0.74318182],[0.80151515]
484,485,0.6257922649383545,[0.77463385],[0.85284535],0.7187498807907104,[0.72045455],[0.73484848],0.6721586585044861,[0.74318182],[0.80151515]
485,486,0.6257235407829285,[0.77463385],[0.85287698],0.7187286615371704,[0.72045455],[0.73484848],0.6721284985542297,[0.74318182],[0.8030303]
486,487,0.6256549954414368,[0.77463385],[0.85290861],0.7187075614929199,[0.72045455],[0.73484848],0.6720983982086182,[0.74318182],[0.8030303]
487,488,0.6255866885185242,[0.77463385],[0.85294025],0.7186866402626038,[0.72045455],[0.73484848],0.6720684766769409,[0.74318182],[0.80151515]
488,489,0.6255185604095459,[0.7762313],[0.85309841],0.7186658382415771,[0.72045455],[0.73484848],0.6720386147499084,[0.74318182],[0.80151515]
489,490,0.6254505515098572,[0.7762313],[0.85319331],0.7186451554298401,[0.72045455],[0.73484848],0.672008752822876,[0.74318182],[0.80151515]
490,491,0.6253827214241028,[0.7762313],[0.8532882],0.7186245918273926,[0.72045455],[0.73484848],0.6719790697097778,[0.74318182],[0.80151515]
491,492,0.6253151297569275,[0.7762313],[0.85331984],0.7186042070388794,[0.72045455],[0.73484848],0.671949565410614,[0.74318182],[0.80151515]
492,493,0.6252477169036865,[0.7762313],[0.85331984],0.7185838222503662,[0.72045455],[0.73636364],0.6719200611114502,[0.74318182],[0.80151515]
493,494,0.6251804232597351,[0.7762313],[0.8533831],0.7185637354850769,[0.72045455],[0.73636364],0.6718907356262207,[0.74318182],[0.8030303]
494,495,0.6251133680343628,[0.7762313],[0.85344637],0.7185437083244324,[0.72045455],[0.73636364],0.6718614101409912,[0.74318182],[0.8030303]
495,496,0.6250464916229248,[0.7762313],[0.85354126],0.7185238003730774,[0.72045455],[0.73636364],0.671832263469696,[0.74318182],[0.8030303]
496,497,0.6249796748161316,[0.7762313],[0.8535729],0.718504011631012,[0.72045455],[0.73636364],0.6718031764030457,[0.74318182],[0.8030303]
497,498,0.624913215637207,[0.7762313],[0.85373106],0.7184844017028809,[0.72045455],[0.73636364],0.6717742085456848,[0.74318182],[0.8030303]
498,499,0.6248468160629272,[0.7762313],[0.85376269],0.7184649109840393,[0.72045455],[0.73636364],0.6717453598976135,[0.74318182],[0.8030303]
499,500,0.6247805953025818,[0.7762313],[0.85401575],0.7184454798698425,[0.72045455],[0.73636364],0.671716570854187,[0.74318182],[0.8030303]
500,501,0.6247145533561707,[0.7762313],[0.85420555],0.7184262275695801,[0.72045455],[0.73636364],0.6716878414154053,[0.74318182],[0.8030303]
501,502,0.6246486902236938,[0.7762313],[0.85420555],0.7184070944786072,[0.72045455],[0.73636364],0.6716592907905579,[0.74318182],[0.8030303]
502,503,0.6245831251144409,[0.77575681],[0.85417392],0.7183880805969238,[0.72045455],[0.73636364],0.6716307997703552,[0.74318182],[0.8030303]
503,504,0.6245176196098328,[0.77575681],[0.85423718],0.71836918592453,[0.72045455],[0.73636364],0.6716024279594421,[0.74318182],[0.8030303]
504,505,0.6244521737098694,[0.77575681],[0.85426881],0.718350350856781,[0.72045455],[0.73636364],0.6715741157531738,[0.74318182],[0.8030303]
505,506,0.6243870258331299,[0.77575681],[0.85436371],0.7183316946029663,[0.72045455],[0.73636364],0.6715459227561951,[0.74318182],[0.8030303]
506,507,0.6243220567703247,[0.77575681],[0.85442698],0.7183132171630859,[0.72045455],[0.73636364],0.6715177297592163,[0.74318182],[0.8030303]
507,508,0.6242572665214539,[0.77575681],[0.85455351],0.7182946801185608,[0.72045455],[0.73636364],0.6714897155761719,[0.74318182],[0.8030303]
508,509,0.6241925954818726,[0.77575681],[0.85468004],0.7182764410972595,[0.72045455],[0.73636364],0.6714618802070618,[0.74318182],[0.8030303]
509,510,0.6241281628608704,[0.77575681],[0.8546484],0.718258261680603,[0.72045455],[0.73636364],0.6714340448379517,[0.74318182],[0.8030303]
510,511,0.6240637898445129,[0.77575681],[0.85468004],0.7182401418685913,[0.72045455],[0.73636364],0.6714062690734863,[0.74318182],[0.8030303]
511,512,0.6239997148513794,[0.77575681],[0.85468004],0.7182222008705139,[0.72045455],[0.73636364],0.6713786125183105,[0.74318182],[0.8030303]
512,513,0.6239356994628906,[0.77575681],[0.8547433],0.7182043790817261,[0.72045455],[0.73636364],0.6713511347770691,[0.74318182],[0.8030303]
513,514,0.6238718628883362,[0.77575681],[0.85477493],0.7181866765022278,[0.72045455],[0.73636364],0.6713235974311829,[0.74318182],[0.8030303]
514,515,0.6238082647323608,[0.77575681],[0.8548382],0.7181690335273743,[0.72045455],[0.73636364],0.6712962985038757,[0.74318182],[0.8030303]
515,516,0.6237447261810303,[0.77575681],[0.85486983],0.7181515097618103,[0.72045455],[0.73636364],0.6712689399719238,[0.74318182],[0.8030303]
516,517,0.6236814260482788,[0.77575681],[0.8549331],0.7181341648101807,[0.72045455],[0.73636364],0.671241819858551,[0.74318182],[0.8030303]
517,518,0.6236183047294617,[0.77575681],[0.85496473],0.718116819858551,[0.72045455],[0.73636364],0.671214759349823,[0.74318182],[0.8030303]
518,519,0.6235553026199341,[0.77575681],[0.85502799],0.7180996537208557,[0.72045455],[0.73636364],0.671187698841095,[0.74318182],[0.8030303]
519,520,0.623492419719696,[0.77638946],[0.85515453],0.71808260679245,[0.72045455],[0.73636364],0.6711608171463013,[0.74318182],[0.8030303]
520,521,0.6234296560287476,[0.77638946],[0.85528106],0.7180656790733337,[0.72045455],[0.73636364],0.6711339354515076,[0.74318182],[0.8030303]
521,522,0.6233672499656677,[0.77638946],[0.85537595],0.7180488109588623,[0.72045455],[0.73636364],0.6711072325706482,[0.74318182],[0.8030303]
522,523,0.6233049035072327,[0.77638946],[0.85537595],0.7180321216583252,[0.72045455],[0.73636364],0.6710806488990784,[0.74318182],[0.8030303]
523,524,0.6232427358627319,[0.77638946],[0.85550248],0.7180154919624329,[0.72045455],[0.73636364],0.6710540652275085,[0.74318182],[0.8030303]
524,525,0.6231806874275208,[0.77638946],[0.85556575],0.7179989814758301,[0.72045455],[0.73636364],0.6710276007652283,[0.74318182],[0.8030303]
525,526,0.6231188178062439,[0.77638946],[0.85569228],0.7179825901985168,[0.72045455],[0.73636364],0.6710011959075928,[0.74318182],[0.8030303]
526,527,0.6230570673942566,[0.77638946],[0.85575554],0.7179662585258484,[0.72045455],[0.73636364],0.6709749102592468,[0.74318182],[0.8030303]
527,528,0.6229954361915588,[0.77638946],[0.85585044],0.7179500460624695,[0.72045455],[0.73636364],0.6709486842155457,[0.74318182],[0.8030303]
528,529,0.622934103012085,[0.77638946],[0.85594534],0.7179338932037354,[0.72045455],[0.73636364],0.670922577381134,[0.74318182],[0.8030303]
529,530,0.6228728890419006,[0.77638946],[0.85594534],0.7179179787635803,[0.72045455],[0.73636364],0.670896589756012,[0.74318182],[0.8030303]
530,531,0.6228117942810059,[0.77638946],[0.85604024],0.7179020047187805,[0.72045455],[0.73636364],0.6708705425262451,[0.74318182],[0.8030303]
531,532,0.6227507591247559,[0.77638946],[0.85604024],0.7178862690925598,[0.72045455],[0.73636364],0.6708447337150574,[0.74318182],[0.8030303]
532,533,0.622689962387085,[0.77638946],[0.85607187],0.7178705334663391,[0.72045455],[0.73636364],0.6708189845085144,[0.74318182],[0.8030303]
533,534,0.6226294040679932,[0.77638946],[0.85607187],0.7178550362586975,[0.72045455],[0.73636364],0.6707932353019714,[0.74318182],[0.8030303]
534,535,0.6225688457489014,[0.77638946],[0.85613513],0.7178394794464111,[0.72045455],[0.73484848],0.6707676649093628,[0.74318182],[0.8030303]
535,536,0.6225085854530334,[0.77638946],[0.85616677],0.7178241014480591,[0.72045455],[0.73484848],0.6707421541213989,[0.74318182],[0.8030303]
536,537,0.6224483847618103,[0.77638946],[0.85616677],0.7178088426589966,[0.72045455],[0.73484848],0.6707167029380798,[0.74318182],[0.8030303]
537,538,0.6223883628845215,[0.77638946],[0.8561984],0.7177937030792236,[0.72045455],[0.73484848],0.6706913709640503,[0.74318182],[0.8030303]
538,539,0.6223284602165222,[0.77638946],[0.85623003],0.7177786231040955,[0.72045455],[0.73484848],0.6706660985946655,[0.74318182],[0.8030303]
539,540,0.6222686767578125,[0.77638946],[0.85638819],0.7177636027336121,[0.72045455],[0.73484848],0.6706409454345703,[0.74318182],[0.8030303]
540,541,0.6222091317176819,[0.77638946],[0.85648309],0.7177487015724182,[0.72045455],[0.73484848],0.6706157922744751,[0.74318182],[0.8030303]
541,542,0.6221497058868408,[0.77638946],[0.85654636],0.7177339196205139,[0.72045455],[0.73484848],0.6705908179283142,[0.74318182],[0.8030303]
542,543,0.6220904588699341,[0.77638946],[0.85667289],0.7177191972732544,[0.72045455],[0.73484848],0.6705657839775085,[0.74318182],[0.8030303]
543,544,0.6220313310623169,[0.77638946],[0.85676779],0.7177045941352844,[0.72045455],[0.73484848],0.670540988445282,[0.74318182],[0.8030303]
544,545,0.6219723224639893,[0.77638946],[0.85676779],0.717690110206604,[0.72045455],[0.73484848],0.6705162525177002,[0.74318182],[0.8030303]
545,546,0.621913492679596,[0.77638946],[0.85686268],0.7176756858825684,[0.72045455],[0.73484848],0.6704915165901184,[0.74318182],[0.8030303]
546,547,0.6218547224998474,[0.7779869],[0.85689432],0.7176613807678223,[0.72045455],[0.73484848],0.670466959476471,[0.74318182],[0.8030303]
547,548,0.621796190738678,[0.77958435],[0.85698921],0.717647135257721,[0.72045455],[0.73484848],0.6704423427581787,[0.74318182],[0.8030303]
548,549,0.6217378377914429,[0.77958435],[0.85705248],0.7176330089569092,[0.72045455],[0.73484848],0.6704179644584656,[0.74318182],[0.8030303]
549,550,0.6216795444488525,[0.77958435],[0.85711574],0.7176189422607422,[0.72045455],[0.73484848],0.6703935861587524,[0.74318182],[0.8030303]
550,551,0.6216214895248413,[0.77958435],[0.85711574],0.7176049947738647,[0.72045455],[0.73484848],0.6703692674636841,[0.74318182],[0.8030303]
551,552,0.6215634346008301,[0.77958435],[0.85717901],0.7175911664962769,[0.72045455],[0.73484848],0.6703450679779053,[0.74318182],[0.8030303]
552,553,0.6215056777000427,[0.77958435],[0.85717901],0.7175772786140442,[0.72045455],[0.73484848],0.670320987701416,[0.74318182],[0.8030303]
553,554,0.6214479207992554,[0.77958435],[0.85717901],0.7175637483596802,[0.72045455],[0.73484848],0.6702969074249268,[0.74318182],[0.8030303]
554,555,0.6213904023170471,[0.77958435],[0.85727391],0.7175500392913818,[0.72045455],[0.73484848],0.670272946357727,[0.74318182],[0.8030303]
555,556,0.6213329434394836,[0.77958435],[0.85733717],0.7175365686416626,[0.72045455],[0.73484848],0.6702490448951721,[0.74318182],[0.8030303]
556,557,0.6212756633758545,[0.77958435],[0.85733717],0.7175231575965881,[0.72045455],[0.73484848],0.6702252626419067,[0.74318182],[0.8030303]
557,558,0.6212185621261597,[0.77958435],[0.85740044],0.7175098061561584,[0.72045455],[0.73484848],0.6702014803886414,[0.74318182],[0.8030303]
558,559,0.6211616396903992,[0.77958435],[0.8574637],0.7174966335296631,[0.72045455],[0.73484848],0.6701778173446655,[0.74318182],[0.8030303]
559,560,0.6211047172546387,[0.77958435],[0.85749533],0.7174834609031677,[0.72045455],[0.73484848],0.6701542735099792,[0.74318182],[0.8030303]
560,561,0.6210480332374573,[0.77958435],[0.85762186],0.7174703478813171,[0.72045455],[0.73333333],0.6701307892799377,[0.74318182],[0.8030303]
561,562,0.6209914684295654,[0.77958435],[0.85774839],0.7174572944641113,[0.72045455],[0.73333333],0.6701073050498962,[0.74318182],[0.8030303]
562,563,0.6209350228309631,[0.77958435],[0.85790656],0.7174444198608398,[0.72045455],[0.73333333],0.6700839400291443,[0.74318182],[0.8030303]
563,564,0.6208787560462952,[0.77958435],[0.85800146],0.7174316048622131,[0.72045455],[0.73333333],0.6700606942176819,[0.74318182],[0.8030303]
564,565,0.620822548866272,[0.77958435],[0.85809635],0.717418909072876,[0.72045455],[0.73333333],0.6700374484062195,[0.74318182],[0.8030303]
565,566,0.6207665801048279,[0.77958435],[0.85825452],0.7174062132835388,[0.72045455],[0.73333333],0.6700143218040466,[0.74318182],[0.8030303]
566,567,0.6207107305526733,[0.77958435],[0.85825452],0.7173936367034912,[0.72045455],[0.73333333],0.6699913144111633,[0.74318182],[0.8030303]
