,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5419549942016602,[0.83786408],[0.91668978],0.7626818418502808,[0.65984848],[0.67424242],0.7370154857635498,[0.67272727],[0.72121212]
379,380,0.5418487191200256,[0.83786408],[0.91678225],0.7626068592071533,[0.65984848],[0.67424242],0.7369976043701172,[0.67272727],[0.72121212]
380,381,0.5417428016662598,[0.83786408],[0.91675143],0.7625319957733154,[0.65984848],[0.67424242],0.7369799017906189,[0.67272727],[0.72121212]
381,382,0.5416371822357178,[0.83786408],[0.91678225],0.762457549571991,[0.65984848],[0.67424242],0.7369621396064758,[0.67272727],[0.72121212]
382,383,0.5415319800376892,[0.83786408],[0.91696718],0.7623833417892456,[0.65984848],[0.67424242],0.7369445562362671,[0.67272727],[0.72121212]
383,384,0.5414270758628845,[0.83786408],[0.91705964],0.7623093724250793,[0.65984848],[0.67424242],0.7369269728660583,[0.67272727],[0.72121212]
384,385,0.5413224101066589,[0.83804901],[0.9171521],0.762235701084137,[0.65984848],[0.67424242],0.7369094491004944,[0.67272727],[0.72121212]
385,386,0.541218101978302,[0.83804901],[0.91718292],0.7621621489524841,[0.65984848],[0.67575758],0.7368921041488647,[0.67272727],[0.72121212]
386,387,0.541114091873169,[0.83804901],[0.91721375],0.7620890736579895,[0.65984848],[0.67575758],0.7368746995925903,[0.67272727],[0.72121212]
387,388,0.5410104393959045,[0.83804901],[0.91724457],0.7620160579681396,[0.65984848],[0.67575758],0.736857533454895,[0.67272727],[0.72121212]
388,389,0.540907084941864,[0.83804901],[0.91736785],0.7619433403015137,[0.65984848],[0.67575758],0.7368402481079102,[0.67272727],[0.72121212]
389,390,0.5408039689064026,[0.83804901],[0.91746032],0.7618709802627563,[0.65984848],[0.67575758],0.7368230223655701,[0.67272727],[0.72121212]
390,391,0.5407012701034546,[0.83804901],[0.91770689],0.7617987990379333,[0.65984848],[0.67575758],0.7368059158325195,[0.67272727],[0.72121212]
391,392,0.5405988693237305,[0.83883495],[0.91783017],0.7617267966270447,[0.65984848],[0.67575758],0.7367888689041138,[0.67272727],[0.72121212]
392,393,0.5404967665672302,[0.8394822],[0.917861],0.7616549730300903,[0.65984848],[0.67575758],0.7367719411849976,[0.67272727],[0.72121212]
393,394,0.5403949022293091,[0.8394822],[0.91798428],0.7615836262702942,[0.65984848],[0.67575758],0.7367550134658813,[0.67272727],[0.72121212]
394,395,0.5402933955192566,[0.8394822],[0.9180151],0.7615123391151428,[0.65984848],[0.67575758],0.7367381453514099,[0.67272727],[0.72121212]
395,396,0.540192186832428,[0.8394822],[0.9180151],0.7614412903785706,[0.65984848],[0.67575758],0.7367212772369385,[0.67272727],[0.72121212]
396,397,0.5400912761688232,[0.8394822],[0.91804592],0.7613705396652222,[0.65984848],[0.67575758],0.7367045283317566,[0.67272727],[0.72121212]
397,398,0.5399906635284424,[0.83883495],[0.91807675],0.7612999677658081,[0.65984848],[0.67575758],0.7366878390312195,[0.67272727],[0.72121212]
398,399,0.5398904085159302,[0.83883495],[0.91816921],0.7612296938896179,[0.65984848],[0.67727273],0.7366712689399719,[0.67272727],[0.72121212]
399,400,0.5397903919219971,[0.83957466],[0.91820003],0.7611595392227173,[0.65984848],[0.67727273],0.7366545796394348,[0.67272727],[0.72121212]
400,401,0.5396906733512878,[0.84045307],[0.91838496],0.7610896229743958,[0.65984848],[0.67727273],0.736638069152832,[0.67272727],[0.72121212]
401,402,0.5395911931991577,[0.84045307],[0.91835414],0.7610199451446533,[0.65984848],[0.67727273],0.7366215586662292,[0.67272727],[0.72272727]
402,403,0.539492130279541,[0.84045307],[0.91841578],0.7609504461288452,[0.65984848],[0.67727273],0.7366050481796265,[0.67272727],[0.72272727]
403,404,0.5393933057785034,[0.84045307],[0.91847742],0.760881245136261,[0.65984848],[0.67727273],0.7365885972976685,[0.67272727],[0.72272727]
404,405,0.5392947793006897,[0.84045307],[0.91853907],0.7608122825622559,[0.65984848],[0.67727273],0.736572265625,[0.67272727],[0.72272727]
405,406,0.5391964912414551,[0.84045307],[0.91863153],0.7607434988021851,[0.65984848],[0.67727273],0.7365558743476868,[0.67272727],[0.72272727]
406,407,0.5390985608100891,[0.84045307],[0.91866235],0.7606748938560486,[0.65984848],[0.67727273],0.7365394830703735,[0.67272727],[0.72272727]
407,408,0.5390008687973022,[0.84045307],[0.91869317],0.7606065273284912,[0.65984848],[0.67878788],0.7365233302116394,[0.67272727],[0.72121212]
408,409,0.538903534412384,[0.84045307],[0.91881646],0.7605383396148682,[0.65984848],[0.68030303],0.7365071177482605,[0.67272727],[0.72272727]
409,410,0.5388064384460449,[0.84045307],[0.91890892],0.7604703903198242,[0.65984848],[0.68030303],0.7364909052848816,[0.67272727],[0.72272727]
410,411,0.5387095808982849,[0.84045307],[0.91912467],0.7604025602340698,[0.65984848],[0.68030303],0.7364747524261475,[0.67272727],[0.72272727]
411,412,0.5386130213737488,[0.8420712],[0.91921714],0.7603350877761841,[0.65984848],[0.68030303],0.7364586591720581,[0.67272727],[0.72272727]
412,413,0.5385168194770813,[0.8420712],[0.91924796],0.7602676749229431,[0.65984848],[0.68181818],0.7364426255226135,[0.67272727],[0.72272727]
413,414,0.5384208559989929,[0.8420712],[0.91924796],0.760200560092926,[0.65984848],[0.68181818],0.7364265322685242,[0.67272727],[0.72272727]
414,415,0.5383251905441284,[0.8420712],[0.9193096],0.7601335644721985,[0.65984848],[0.68181818],0.7364104986190796,[0.67272727],[0.72272727]
415,416,0.5382297039031982,[0.8420712],[0.91934042],0.76006680727005,[0.65984848],[0.68181818],0.7363945245742798,[0.67272727],[0.72272727]
416,417,0.5381345152854919,[0.8420712],[0.91943289],0.7600002884864807,[0.65984848],[0.68181818],0.7363786101341248,[0.67272727],[0.72121212]
417,418,0.5380397439002991,[0.8420712],[0.91943289],0.7599337697029114,[0.65984848],[0.68181818],0.736362636089325,[0.67272727],[0.72121212]
418,419,0.5379450917243958,[0.84368932],[0.91952535],0.7598676681518555,[0.65984848],[0.68181818],0.7363467216491699,[0.67272727],[0.72121212]
419,420,0.5378507375717163,[0.84368932],[0.91955617],0.7598016858100891,[0.65984848],[0.68181818],0.7363309264183044,[0.67272727],[0.72121212]
420,421,0.5377567410469055,[0.84368932],[0.91964864],0.7597358226776123,[0.65984848],[0.68181818],0.7363150119781494,[0.67272727],[0.72121212]
421,422,0.537662923336029,[0.84368932],[0.91971028],0.7596702575683594,[0.65984848],[0.68181818],0.7362991571426392,[0.67272727],[0.72121212]
422,423,0.5375694036483765,[0.84368932],[0.91980274],0.759604811668396,[0.65984848],[0.68181818],0.7362834215164185,[0.67272727],[0.72121212]
423,424,0.5374761819839478,[0.84368932],[0.91986439],0.7595395445823669,[0.65984848],[0.68181818],0.736267626285553,[0.67272727],[0.72121212]
424,425,0.5373831987380981,[0.84368932],[0.91989521],0.759474515914917,[0.65984848],[0.68181818],0.7362518906593323,[0.66136364],[0.71969697]
425,426,0.5372904539108276,[0.84368932],[0.92004931],0.7594096064567566,[0.65984848],[0.68181818],0.7362361550331116,[0.66136364],[0.71969697]
426,427,0.537198007106781,[0.84368932],[0.92008014],0.7593449354171753,[0.65984848],[0.68181818],0.7362204194068909,[0.66136364],[0.71969697]
427,428,0.5371057391166687,[0.84368932],[0.92011096],0.7592804431915283,[0.65984848],[0.68181818],0.7362046837806702,[0.66136364],[0.71969697]
428,429,0.537013828754425,[0.84368932],[0.92014178],0.7592160105705261,[0.65984848],[0.68181818],0.7361891269683838,[0.66136364],[0.71818182]
429,430,0.5369222164154053,[0.84368932],[0.9201726],0.7591518759727478,[0.65984848],[0.68181818],0.7361734509468079,[0.66136364],[0.71818182]
430,431,0.5368307828903198,[0.84368932],[0.92026506],0.7590879201889038,[0.65984848],[0.68181818],0.7361577749252319,[0.66136364],[0.71818182]
431,432,0.5367395877838135,[0.84530744],[0.92035753],0.7590242028236389,[0.65984848],[0.68181818],0.7361420392990112,[0.66136364],[0.71818182]
432,433,0.5366487503051758,[0.84530744],[0.92044999],0.758960485458374,[0.65984848],[0.68181818],0.7361266016960144,[0.66136364],[0.71818182]
433,434,0.5365580916404724,[0.84530744],[0.92048081],0.7588968873023987,[0.65984848],[0.68181818],0.7361109256744385,[0.66136364],[0.71818182]
434,435,0.5364677309989929,[0.84530744],[0.92054246],0.7588337063789368,[0.65984848],[0.68181818],0.7360953688621521,[0.66136364],[0.71818182]
435,436,0.5363776087760925,[0.84530744],[0.9206041],0.7587705254554749,[0.66136364],[0.68333333],0.7360798120498657,[0.66212121],[0.71818182]
436,437,0.5362877249717712,[0.84530744],[0.92066574],0.758707582950592,[0.66136364],[0.68333333],0.7360641360282898,[0.66212121],[0.71818182]
437,438,0.5361980199813843,[0.84530744],[0.92069656],0.758644700050354,[0.66136364],[0.68333333],0.7360485792160034,[0.66212121],[0.71818182]
438,439,0.536108672618866,[0.84530744],[0.92069656],0.7585821151733398,[0.66136364],[0.68333333],0.736033022403717,[0.66212121],[0.71818182]
439,440,0.5360195636749268,[0.84692557],[0.92075821],0.7585196495056152,[0.66136364],[0.68333333],0.7360175251960754,[0.66212121],[0.71818182]
440,441,0.5359306335449219,[0.84692557],[0.92075821],0.7584574222564697,[0.66136364],[0.68333333],0.7360019683837891,[0.66212121],[0.71818182]
441,442,0.5358420014381409,[0.84692557],[0.92078903],0.758395254611969,[0.66136364],[0.68333333],0.7359865307807922,[0.69545455],[0.71818182]
442,443,0.5357536673545837,[0.84692557],[0.92085067],0.7583332657814026,[0.66136364],[0.68333333],0.7359709143638611,[0.69545455],[0.71818182]
443,444,0.5356655120849609,[0.84692557],[0.92097396],0.7582715153694153,[0.66136364],[0.68333333],0.7359554767608643,[0.69545455],[0.71818182]
444,445,0.5355775952339172,[0.84692557],[0.92115888],0.7582098245620728,[0.66136364],[0.68333333],0.7359399795532227,[0.69545455],[0.71818182]
445,446,0.5354899168014526,[0.84692557],[0.92122053],0.7581482529640198,[0.66136364],[0.68484848],0.7359244227409363,[0.69545455],[0.71818182]
446,447,0.5354024767875671,[0.84692557],[0.92125135],0.7580869793891907,[0.66136364],[0.68484848],0.7359089255332947,[0.69545455],[0.71818182]
447,448,0.5353153347969055,[0.84692557],[0.92131299],0.7580258250236511,[0.66136364],[0.68484848],0.7358934879302979,[0.69545455],[0.71818182]
448,449,0.5352283120155334,[0.84692557],[0.92137463],0.7579647898674011,[0.66136364],[0.68484848],0.7358778715133667,[0.69545455],[0.71818182]
449,450,0.5351417064666748,[0.84692557],[0.92140546],0.7579038739204407,[0.66136364],[0.68484848],0.7358624339103699,[0.69545455],[0.71818182]
450,451,0.5350552201271057,[0.84692557],[0.92149792],0.7578431963920593,[0.66136364],[0.68484848],0.7358469367027283,[0.69545455],[0.71818182]
451,452,0.5349689722061157,[0.84692557],[0.92155956],0.7577826380729675,[0.66136364],[0.68484848],0.7358313798904419,[0.69545455],[0.71818182]
452,453,0.5348829627037048,[0.84692557],[0.92174449],0.7577221989631653,[0.66136364],[0.68484848],0.7358158230781555,[0.69545455],[0.71818182]
453,454,0.534797191619873,[0.84692557],[0.92183695],0.7576618790626526,[0.66136364],[0.68484848],0.7358004450798035,[0.69545455],[0.71818182]
454,455,0.5347117185592651,[0.84692557],[0.9218986],0.757601797580719,[0.66136364],[0.68484848],0.7357848286628723,[0.69545455],[0.71818182]
455,456,0.534626305103302,[0.84692557],[0.92202188],0.757541835308075,[0.66136364],[0.68484848],0.7357693910598755,[0.69545455],[0.71818182]
456,457,0.5345413088798523,[0.84692557],[0.9220527],0.75748211145401,[0.66136364],[0.68484848],0.7357538342475891,[0.69545455],[0.71818182]
457,458,0.5344564318656921,[0.84692557],[0.92211435],0.7574223279953003,[0.66136364],[0.68484848],0.735738217830658,[0.69545455],[0.71818182]
458,459,0.5343717932701111,[0.84692557],[0.92214517],0.7573629021644592,[0.66136364],[0.68484848],0.7357227802276611,[0.69545455],[0.71818182]
459,460,0.5342875123023987,[0.84692557],[0.92214517],0.7573034763336182,[0.66136364],[0.68484848],0.7357072830200195,[0.69545455],[0.71818182]
460,461,0.5342032313346863,[0.84692557],[0.92226845],0.7572442293167114,[0.66136364],[0.68484848],0.7356917262077332,[0.69545455],[0.71818182]
461,462,0.5341193675994873,[0.84692557],[0.92236092],0.757185161113739,[0.66136364],[0.68484848],0.7356761693954468,[0.69545455],[0.71818182]
462,463,0.5340356826782227,[0.84692557],[0.92242256],0.7571262717247009,[0.66136364],[0.68484848],0.7356606125831604,[0.69545455],[0.71818182]
463,464,0.5339521765708923,[0.84692557],[0.92242256],0.7570674419403076,[0.66136364],[0.68484848],0.735645055770874,[0.69545455],[0.71818182]
464,465,0.5338689088821411,[0.84692557],[0.9224842],0.7570087909698486,[0.66136364],[0.68484848],0.7356294393539429,[0.69545455],[0.71818182]
465,466,0.533785879611969,[0.84692557],[0.92254585],0.7569502592086792,[0.66136364],[0.68484848],0.7356138229370117,[0.69545455],[0.71818182]
466,467,0.5337030291557312,[0.84692557],[0.92263831],0.7568918466567993,[0.67272727],[0.68636364],0.7355982661247253,[0.69545455],[0.71818182]
467,468,0.5336204171180725,[0.84692557],[0.92273078],0.7568337321281433,[0.67272727],[0.68636364],0.7355825901031494,[0.69545455],[0.71818182]
468,469,0.5335380434989929,[0.84692557],[0.92279242],0.7567756175994873,[0.67272727],[0.68636364],0.7355669736862183,[0.69545455],[0.71818182]
469,470,0.5334559679031372,[0.84692557],[0.92279242],0.7567177414894104,[0.67272727],[0.68636364],0.7355513572692871,[0.69545455],[0.71818182]
470,471,0.5333739519119263,[0.84692557],[0.9229157],0.7566598653793335,[0.67272727],[0.68636364],0.7355356216430664,[0.69545455],[0.71818182]
471,472,0.533292293548584,[0.84692557],[0.92303899],0.7566022276878357,[0.67272727],[0.68636364],0.73552006483078,[0.69545455],[0.71818182]
472,473,0.5332107543945312,[0.84692557],[0.92306981],0.7565445899963379,[0.67272727],[0.68636364],0.7355043292045593,[0.69545455],[0.71818182]
473,474,0.5331295132637024,[0.84692557],[0.92316227],0.756487250328064,[0.67272727],[0.68636364],0.7354887127876282,[0.69545455],[0.71818182]
474,475,0.5330483913421631,[0.84692557],[0.92322392],0.7564299702644348,[0.67272727],[0.68636364],0.7354729771614075,[0.69545455],[0.71818182]
475,476,0.5329675078392029,[0.84692557],[0.92331638],0.7563728094100952,[0.67272727],[0.68636364],0.7354572415351868,[0.69545455],[0.71818182]
476,477,0.5328869223594666,[0.84692557],[0.92337802],0.7563158869743347,[0.67272727],[0.68636364],0.7354415059089661,[0.69545455],[0.71818182]
477,478,0.532806396484375,[0.84692557],[0.92343967],0.7562589645385742,[0.67272727],[0.68636364],0.7354256510734558,[0.69545455],[0.71666667]
478,479,0.5327262282371521,[0.84692557],[0.92347049],0.756202220916748,[0.67272727],[0.68636364],0.7354100346565247,[0.69545455],[0.71666667]
479,480,0.532646119594574,[0.84692557],[0.92356295],0.7561455965042114,[0.67272727],[0.68636364],0.7353941798210144,[0.69545455],[0.71666667]
480,481,0.5325663089752197,[0.84692557],[0.9236246],0.7560892105102539,[0.67272727],[0.68636364],0.7353783845901489,[0.69545455],[0.71666667]
481,482,0.5324866771697998,[0.84692557],[0.92368624],0.7560328841209412,[0.67272727],[0.68636364],0.7353624701499939,[0.69545455],[0.71666667]
482,483,0.5324073433876038,[0.84692557],[0.92371706],0.7559766173362732,[0.67272727],[0.68636364],0.7353466153144836,[0.69545455],[0.71666667]
483,484,0.532328188419342,[0.84692557],[0.92374788],0.7559205889701843,[0.67272727],[0.68636364],0.7353308200836182,[0.69545455],[0.71818182]
484,485,0.5322491526603699,[0.84854369],[0.92380952],0.755864679813385,[0.67272727],[0.68636364],0.7353149056434631,[0.69545455],[0.71818182]
485,486,0.5321703553199768,[0.84854369],[0.92384035],0.7558088898658752,[0.67272727],[0.68636364],0.7352989912033081,[0.69545455],[0.71818182]
486,487,0.5320917367935181,[0.84854369],[0.92390199],0.7557531595230103,[0.67272727],[0.68636364],0.7352830767631531,[0.69545455],[0.71818182]
487,488,0.5320133566856384,[0.84854369],[0.92393281],0.7556976079940796,[0.67272727],[0.68636364],0.7352671027183533,[0.69545455],[0.71818182]
488,489,0.5319352149963379,[0.84854369],[0.92405609],0.7556421160697937,[0.67272727],[0.68636364],0.7352511286735535,[0.69545455],[0.71818182]
489,490,0.5318572521209717,[0.84854369],[0.92408692],0.7555868625640869,[0.67272727],[0.68636364],0.7352350950241089,[0.69545455],[0.71818182]
490,491,0.531779408454895,[0.84854369],[0.92411774],0.7555317282676697,[0.67272727],[0.68636364],0.7352191209793091,[0.69545455],[0.72121212]
491,492,0.531701922416687,[0.84854369],[0.92414856],0.7554765939712524,[0.67272727],[0.68636364],0.7352030277252197,[0.69545455],[0.72121212]
492,493,0.531624436378479,[0.84854369],[0.92424102],0.7554217576980591,[0.67272727],[0.68636364],0.7351869344711304,[0.69545455],[0.72121212]
493,494,0.5315472483634949,[0.84854369],[0.92433349],0.755366861820221,[0.67272727],[0.68636364],0.7351709008216858,[0.69545455],[0.72121212]
494,495,0.5314702987670898,[0.84854369],[0.92442595],0.7553122639656067,[0.67272727],[0.68636364],0.7351548075675964,[0.69545455],[0.72272727]
495,496,0.5313934683799744,[0.84854369],[0.92445677],0.755257785320282,[0.67272727],[0.68636364],0.7351386547088623,[0.69545455],[0.72272727]
496,497,0.5313169360160828,[0.84854369],[0.92451842],0.7552033066749573,[0.67272727],[0.68636364],0.7351224422454834,[0.69545455],[0.72272727]
497,498,0.5312405228614807,[0.84854369],[0.92454924],0.7551490664482117,[0.67272727],[0.68636364],0.7351062893867493,[0.69545455],[0.72272727]
498,499,0.531164288520813,[0.84854369],[0.92461088],0.7550948262214661,[0.67272727],[0.68636364],0.7350900173187256,[0.69545455],[0.72272727]
499,500,0.5310882925987244,[0.84854369],[0.92467252],0.7550408244132996,[0.67272727],[0.68636364],0.7350738048553467,[0.69545455],[0.72272727]
500,501,0.5310125350952148,[0.84854369],[0.92479581],0.7549868822097778,[0.67272727],[0.68636364],0.735057532787323,[0.69545455],[0.72272727]
501,502,0.5309368371963501,[0.84854369],[0.92488827],0.7549329996109009,[0.67272727],[0.68636364],0.7350412011146545,[0.69545455],[0.72272727]
502,503,0.5308613777160645,[0.84854369],[0.92491909],0.7548792958259583,[0.67272727],[0.68636364],0.7350249290466309,[0.69545455],[0.72272727]
503,504,0.5307861566543579,[0.84854369],[0.92491909],0.7548258304595947,[0.67272727],[0.68636364],0.7350085973739624,[0.69545455],[0.72272727]
504,505,0.5307111144065857,[0.84854369],[0.92494992],0.7547723650932312,[0.67272727],[0.68636364],0.734992265701294,[0.69545455],[0.72272727]
505,506,0.5306362509727478,[0.84854369],[0.92498074],0.7547190189361572,[0.67272727],[0.68636364],0.7349758744239807,[0.69545455],[0.72424242]
506,507,0.5305615067481995,[0.84854369],[0.92501156],0.7546657919883728,[0.67272727],[0.68636364],0.7349593639373779,[0.69545455],[0.72424242]
507,508,0.5304870009422302,[0.84854369],[0.92504238],0.7546127438545227,[0.67272727],[0.68636364],0.7349429130554199,[0.69545455],[0.72424242]
508,509,0.5304127335548401,[0.84854369],[0.92510402],0.7545597553253174,[0.67272727],[0.68636364],0.7349264025688171,[0.69545455],[0.72424242]
509,510,0.5303385257720947,[0.85016181],[0.92522731],0.7545068860054016,[0.67272727],[0.68636364],0.7349098920822144,[0.69545455],[0.72424242]
510,511,0.5302646160125732,[0.85016181],[0.92531977],0.7544542551040649,[0.67272727],[0.68636364],0.7348933219909668,[0.69545455],[0.72424242]
511,512,0.5301908850669861,[0.85016181],[0.92538141],0.7544015645980835,[0.67272727],[0.68636364],0.7348766922950745,[0.69545455],[0.72424242]
512,513,0.5301172733306885,[0.85177994],[0.92544306],0.7543491125106812,[0.67272727],[0.68484848],0.7348601222038269,[0.70681818],[0.72424242]
513,514,0.53004390001297,[0.85177994],[0.92547388],0.7542967200279236,[0.67272727],[0.68484848],0.7348434925079346,[0.70681818],[0.72424242]
514,515,0.5299707055091858,[0.85177994],[0.92553552],0.7542445063591003,[0.67272727],[0.68484848],0.7348268032073975,[0.70681818],[0.72424242]
515,516,0.5298975706100464,[0.85177994],[0.92556634],0.7541923522949219,[0.67272727],[0.68484848],0.7348101139068604,[0.70681818],[0.72272727]
516,517,0.5298247933387756,[0.85177994],[0.92565881],0.754140317440033,[0.67272727],[0.68484848],0.7347933650016785,[0.70681818],[0.72272727]
517,518,0.5297521352767944,[0.85177994],[0.92568963],0.7540883421897888,[0.67272727],[0.68484848],0.7347766160964966,[0.70681818],[0.72272727]
518,519,0.5296796560287476,[0.85177994],[0.92568963],0.7540366649627686,[0.67272727],[0.68484848],0.7347598075866699,[0.70681818],[0.72424242]
519,520,0.5296072959899902,[0.85177994],[0.92568963],0.7539849877357483,[0.67272727],[0.68484848],0.734743058681488,[0.70681818],[0.72424242]
520,521,0.529535174369812,[0.85177994],[0.92578209],0.7539334297180176,[0.67272727],[0.68484848],0.7347261309623718,[0.70681818],[0.72424242]
521,522,0.5294631719589233,[0.85177994],[0.92584374],0.7538819909095764,[0.67272727],[0.68484848],0.7347092032432556,[0.70681818],[0.72424242]
522,523,0.5293914079666138,[0.85177994],[0.92584374],0.7538306713104248,[0.67272727],[0.68484848],0.7346923351287842,[0.70681818],[0.72424242]
523,524,0.5293198227882385,[0.85339806],[0.92590538],0.753779411315918,[0.67272727],[0.68484848],0.734675407409668,[0.70681818],[0.72424242]
524,525,0.5292483568191528,[0.85339806],[0.9259362],0.7537283301353455,[0.67272727],[0.68484848],0.7346583604812622,[0.70681818],[0.72272727]
525,526,0.5291771292686462,[0.85339806],[0.92605949],0.7536773085594177,[0.67272727],[0.68484848],0.734641432762146,[0.70681818],[0.72272727]
526,527,0.5291060209274292,[0.85339806],[0.92609031],0.7536265254020691,[0.67272727],[0.68484848],0.7346243858337402,[0.70681818],[0.72272727]
527,528,0.5290350914001465,[0.85339806],[0.92609031],0.7535756826400757,[0.67272727],[0.68484848],0.7346072793006897,[0.70681818],[0.72272727]
528,529,0.5289643406867981,[0.85339806],[0.92615195],0.7535251379013062,[0.67272727],[0.68484848],0.7345901727676392,[0.70681818],[0.72272727]
529,530,0.5288938283920288,[0.85339806],[0.92615195],0.7534745335578918,[0.67272727],[0.68484848],0.7345729470252991,[0.70681818],[0.72272727]
530,531,0.5288233757019043,[0.85339806],[0.92615195],0.7534241080284119,[0.67272727],[0.68484848],0.7345558404922485,[0.70681818],[0.72272727]
531,532,0.5287531614303589,[0.85339806],[0.92627524],0.7533738613128662,[0.67272727],[0.68484848],0.7345385551452637,[0.70681818],[0.72272727]
532,533,0.5286831259727478,[0.85339806],[0.9263677],0.7533236145973206,[0.67272727],[0.68484848],0.7345213890075684,[0.70681818],[0.72272727]
533,534,0.5286131501197815,[0.85339806],[0.92649098],0.753273606300354,[0.67272727],[0.68484848],0.7345041036605835,[0.70681818],[0.72272727]
534,535,0.5285434722900391,[0.85339806],[0.92658345],0.7532235383987427,[0.67272727],[0.68484848],0.7344866991043091,[0.70681818],[0.72272727]
535,536,0.5284738540649414,[0.85339806],[0.92661427],0.7531736493110657,[0.67272727],[0.68484848],0.7344694137573242,[0.70681818],[0.72272727]
536,537,0.5284044742584229,[0.85339806],[0.92667591],0.7531240582466125,[0.67272727],[0.68484848],0.7344520688056946,[0.70681818],[0.72424242]
537,538,0.5283352732658386,[0.85339806],[0.9267992],0.7530744671821594,[0.67272727],[0.68484848],0.7344346046447754,[0.70681818],[0.72424242]
538,539,0.5282662510871887,[0.85339806],[0.92686084],0.7530248165130615,[0.67272727],[0.68484848],0.7344171404838562,[0.70681818],[0.72424242]
539,540,0.5281973481178284,[0.85339806],[0.92698413],0.7529754638671875,[0.67272727],[0.68484848],0.734399676322937,[0.70681818],[0.72424242]
540,541,0.5281285643577576,[0.85339806],[0.92704577],0.7529261112213135,[0.67272727],[0.68484848],0.734382152557373,[0.70681818],[0.72424242]
541,542,0.5280600190162659,[0.85339806],[0.92707659],0.7528769969940186,[0.67272727],[0.68484848],0.7343646287918091,[0.70681818],[0.72424242]
542,543,0.5279916524887085,[0.85339806],[0.92713823],0.7528278827667236,[0.67272727],[0.68484848],0.7343469858169556,[0.71818182],[0.72424242]
543,544,0.5279234051704407,[0.85339806],[0.92716906],0.7527788877487183,[0.67272727],[0.68484848],0.7343294620513916,[0.71818182],[0.72424242]
544,545,0.5278553366661072,[0.85339806],[0.92719988],0.7527300715446472,[0.67272727],[0.68636364],0.7343118190765381,[0.71818182],[0.72424242]
545,546,0.5277873873710632,[0.85339806],[0.9272307],0.752681314945221,[0.67272727],[0.68636364],0.7342941164970398,[0.71818182],[0.72424242]
546,547,0.5277196168899536,[0.85339806],[0.92726152],0.7526326179504395,[0.67272727],[0.68636364],0.7342764139175415,[0.71818182],[0.72424242]
547,548,0.5276520252227783,[0.85339806],[0.92732316],0.7525840997695923,[0.67272727],[0.68636364],0.7342586517333984,[0.71818182],[0.72424242]
548,549,0.5275845527648926,[0.85339806],[0.92738481],0.7525357007980347,[0.67272727],[0.68636364],0.7342408895492554,[0.71818182],[0.72424242]
549,550,0.5275172591209412,[0.85339806],[0.92741563],0.752487301826477,[0.67272727],[0.68636364],0.7342230081558228,[0.71818182],[0.72424242]
550,551,0.5274502038955688,[0.85339806],[0.92741563],0.7524391412734985,[0.67272727],[0.68636364],0.7342051267623901,[0.71818182],[0.72424242]
551,552,0.5273832678794861,[0.85339806],[0.92741563],0.7523911595344543,[0.67272727],[0.68787879],0.7341872453689575,[0.71818182],[0.72424242]
552,553,0.5273163914680481,[0.85339806],[0.92744645],0.7523430585861206,[0.67272727],[0.68787879],0.7341693043708801,[0.71818182],[0.72424242]
553,554,0.527249813079834,[0.85339806],[0.92744645],0.752295196056366,[0.67272727],[0.68787879],0.7341513633728027,[0.71818182],[0.72424242]
554,555,0.5271832346916199,[0.85339806],[0.92750809],0.7522474527359009,[0.67272727],[0.68787879],0.7341333627700806,[0.71818182],[0.72424242]
555,556,0.5271169543266296,[0.85339806],[0.92753891],0.7521997094154358,[0.67272727],[0.68787879],0.7341153025627136,[0.71818182],[0.72424242]
556,557,0.5270507335662842,[0.85501618],[0.9276622],0.7521522045135498,[0.67272727],[0.68787879],0.7340971827507019,[0.71818182],[0.72424242]
557,558,0.526984691619873,[0.85501618],[0.9276622],0.7521046996116638,[0.67272727],[0.68787879],0.7340792417526245,[0.71818182],[0.72424242]
558,559,0.5269188284873962,[0.85501618],[0.9276622],0.7520574331283569,[0.67272727],[0.68787879],0.734061062335968,[0.71818182],[0.72424242]
559,560,0.526853084564209,[0.85501618],[0.92772384],0.7520102262496948,[0.67272727],[0.68787879],0.7340428233146667,[0.71818182],[0.72424242]
560,561,0.526787519454956,[0.85501618],[0.92778548],0.7519630789756775,[0.67272727],[0.68939394],0.7340245842933655,[0.71818182],[0.72424242]
561,562,0.5267220735549927,[0.85501618],[0.92778548],0.7519160509109497,[0.67272727],[0.68939394],0.7340064644813538,[0.71818182],[0.72424242]
562,563,0.5266569256782532,[0.85501618],[0.9278163],0.7518692016601562,[0.67272727],[0.68939394],0.7339881658554077,[0.71818182],[0.72424242]
563,564,0.5265917181968689,[0.85501618],[0.92787795],0.751822292804718,[0.67272727],[0.68939394],0.7339698076248169,[0.71818182],[0.72424242]
564,565,0.5265267491340637,[0.85501618],[0.92797041],0.7517757415771484,[0.67272727],[0.68939394],0.7339515089988708,[0.71818182],[0.72424242]
565,566,0.5264619588851929,[0.85501618],[0.92803205],0.7517290115356445,[0.67272727],[0.68939394],0.7339330911636353,[0.71818182],[0.72424242]
566,567,0.5263972878456116,[0.85501618],[0.9280937],0.7516825795173645,[0.67272727],[0.69090909],0.7339147925376892,[0.71818182],[0.72424242]
