,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.706443727016449,[0.73223854],[0.80633315],0.7591736912727356,[0.70530303],[0.71363636],0.7167595028877258,[0.70530303],[0.82272727]
379,380,0.7064400315284729,[0.73223854],[0.80633315],0.7591730356216431,[0.70530303],[0.71363636],0.7167593836784363,[0.70530303],[0.82272727]
380,381,0.7064363956451416,[0.73223854],[0.80635625],0.7591724395751953,[0.70530303],[0.71363636],0.716759204864502,[0.70530303],[0.82121212]
381,382,0.7064328193664551,[0.73223854],[0.8063447],0.759171724319458,[0.70530303],[0.71363636],0.716759204864502,[0.70530303],[0.82121212]
382,383,0.7064292430877686,[0.73223854],[0.80637934],0.7591711282730103,[0.70530303],[0.71363636],0.7167591452598572,[0.70530303],[0.82121212]
383,384,0.7064258456230164,[0.73223854],[0.80640244],0.7591705322265625,[0.70530303],[0.71363636],0.7167590856552124,[0.70530303],[0.82121212]
384,385,0.7064224481582642,[0.73223854],[0.80637934],0.75916987657547,[0.70530303],[0.71363636],0.7167589068412781,[0.70530303],[0.82121212]
385,386,0.7064189910888672,[0.733659],[0.80640244],0.7591692209243774,[0.70530303],[0.71363636],0.7167587876319885,[0.70530303],[0.82121212]
386,387,0.706415593624115,[0.733659],[0.80640244],0.7591686248779297,[0.70530303],[0.71363636],0.7167587876319885,[0.70530303],[0.82121212]
387,388,0.7064123153686523,[0.733659],[0.80640244],0.7591681480407715,[0.70530303],[0.71363636],0.7167587280273438,[0.70530303],[0.82121212]
388,389,0.7064090371131897,[0.733659],[0.80640244],0.7591674327850342,[0.70530303],[0.71363636],0.716758668422699,[0.70530303],[0.82121212]
389,390,0.7064058184623718,[0.733659],[0.80644863],0.7591668963432312,[0.70530303],[0.71363636],0.7167586088180542,[0.70530303],[0.82121212]
390,391,0.7064027190208435,[0.733659],[0.80644863],0.7591663002967834,[0.70530303],[0.71363636],0.7167586088180542,[0.70530303],[0.82121212]
391,392,0.7063995003700256,[0.733659],[0.80651792],0.7591657042503357,[0.70530303],[0.71363636],0.7167585492134094,[0.70530303],[0.82121212]
392,393,0.7063964605331421,[0.733659],[0.80651792],0.7591651082038879,[0.70530303],[0.71363636],0.7167584896087646,[0.70530303],[0.82121212]
393,394,0.7063934206962585,[0.733659],[0.80651792],0.7591646313667297,[0.70530303],[0.71363636],0.7167584300041199,[0.70530303],[0.82121212]
394,395,0.706390380859375,[0.733659],[0.80651792],0.7591639757156372,[0.70530303],[0.71363636],0.7167584896087646,[0.70530303],[0.82121212]
395,396,0.7063874006271362,[0.733659],[0.80654102],0.759163498878479,[0.70530303],[0.71363636],0.7167583703994751,[0.70530303],[0.82121212]
396,397,0.7063844799995422,[0.733659],[0.80654102],0.7591629028320312,[0.70530303],[0.71363636],0.7167583703994751,[0.70530303],[0.82121212]
397,398,0.7063815593719482,[0.733659],[0.80654102],0.7591623663902283,[0.70530303],[0.71363636],0.7167583703994751,[0.70530303],[0.82121212]
398,399,0.7063786387443542,[0.733659],[0.80658721],0.7591618299484253,[0.70530303],[0.71363636],0.7167583703994751,[0.70530303],[0.82121212]
399,400,0.7063758373260498,[0.733659],[0.80658721],0.7591613531112671,[0.70530303],[0.71363636],0.7167584300041199,[0.70530303],[0.82121212]
400,401,0.7063730955123901,[0.733659],[0.80658721],0.7591607570648193,[0.70530303],[0.71363636],0.7167583703994751,[0.70530303],[0.82121212]
401,402,0.7063702940940857,[0.733659],[0.80658721],0.7591602206230164,[0.70530303],[0.71363636],0.7167583703994751,[0.70530303],[0.82121212]
402,403,0.7063676118850708,[0.733659],[0.80658721],0.7591596841812134,[0.70530303],[0.71363636],0.7167583703994751,[0.70530303],[0.82121212]
403,404,0.7063648700714111,[0.733659],[0.80658721],0.7591592073440552,[0.70530303],[0.71363636],0.7167583703994751,[0.70530303],[0.82121212]
404,405,0.706362247467041,[0.733659],[0.80658721],0.7591586709022522,[0.70530303],[0.71363636],0.7167584300041199,[0.70530303],[0.82121212]
405,406,0.7063596248626709,[0.733659],[0.80658721],0.7591581344604492,[0.70530303],[0.71363636],0.7167584896087646,[0.70530303],[0.82121212]
406,407,0.7063571214675903,[0.733659],[0.80658721],0.759157657623291,[0.70530303],[0.71363636],0.7167584896087646,[0.70530303],[0.82121212]
407,408,0.7063544988632202,[0.733659],[0.80658721],0.759157121181488,[0.70530303],[0.71363636],0.7167584896087646,[0.70530303],[0.82121212]
408,409,0.7063519358634949,[0.733659],[0.80658721],0.7591567635536194,[0.70530303],[0.71363636],0.7167585492134094,[0.70530303],[0.82121212]
409,410,0.7063494920730591,[0.733659],[0.80658721],0.7591561675071716,[0.70530303],[0.71363636],0.7167586088180542,[0.70530303],[0.82121212]
410,411,0.7063470482826233,[0.733659],[0.80658721],0.7591557502746582,[0.70530303],[0.71363636],0.716758668422699,[0.70530303],[0.82121212]
411,412,0.7063446044921875,[0.733659],[0.80658721],0.7591552138328552,[0.70530303],[0.71363636],0.7167587280273438,[0.70530303],[0.82121212]
412,413,0.7063422203063965,[0.733659],[0.80661031],0.759154736995697,[0.70530303],[0.71363636],0.7167587280273438,[0.70530303],[0.82121212]
413,414,0.7063398957252502,[0.733659],[0.80661031],0.759154200553894,[0.70530303],[0.71363636],0.7167587280273438,[0.70530303],[0.82121212]
414,415,0.706337571144104,[0.733659],[0.80661031],0.7591537833213806,[0.70530303],[0.71363636],0.7167588472366333,[0.70530303],[0.82121212]
415,416,0.7063352465629578,[0.733659],[0.80663341],0.7591533660888672,[0.70530303],[0.71363636],0.7167588472366333,[0.70530303],[0.82121212]
416,417,0.7063329815864563,[0.733659],[0.80663341],0.759152889251709,[0.70530303],[0.71363636],0.7167589068412781,[0.70530303],[0.82121212]
417,418,0.7063307762145996,[0.733659],[0.80663341],0.7591524124145508,[0.70530303],[0.71363636],0.7167589664459229,[0.70530303],[0.82121212]
418,419,0.7063285112380981,[0.733659],[0.80663341],0.7591519355773926,[0.70530303],[0.71363636],0.7167590856552124,[0.70530303],[0.82121212]
419,420,0.706326425075531,[0.733659],[0.8066565],0.7591515183448792,[0.70530303],[0.71363636],0.7167590856552124,[0.70530303],[0.82121212]
420,421,0.7063242793083191,[0.733659],[0.8066565],0.759151041507721,[0.70530303],[0.71363636],0.716759204864502,[0.70530303],[0.82121212]
421,422,0.7063221335411072,[0.733659],[0.8066796],0.7591505646705627,[0.70530303],[0.71363636],0.716759204864502,[0.70530303],[0.82121212]
422,423,0.7063199877738953,[0.733659],[0.8066796],0.7591501474380493,[0.70530303],[0.71363636],0.7167592644691467,[0.70530303],[0.82121212]
423,424,0.7063179612159729,[0.733659],[0.8066796],0.7591497302055359,[0.70530303],[0.71363636],0.7167593836784363,[0.70530303],[0.82121212]
424,425,0.7063159346580505,[0.733659],[0.8066796],0.7591493725776672,[0.70530303],[0.71363636],0.716759443283081,[0.70530303],[0.82121212]
425,426,0.7063138484954834,[0.733659],[0.8066796],0.759148895740509,[0.70530303],[0.71363636],0.7167595028877258,[0.70530303],[0.82121212]
426,427,0.7063119411468506,[0.733659],[0.8066796],0.7591484189033508,[0.70530303],[0.71363636],0.7167596220970154,[0.70530303],[0.82121212]
427,428,0.706309974193573,[0.733659],[0.8066796],0.7591480016708374,[0.70530303],[0.71363636],0.7167596817016602,[0.70530303],[0.82121212]
428,429,0.7063079476356506,[0.733659],[0.8066796],0.7591476440429688,[0.70530303],[0.71363636],0.7167598009109497,[0.70530303],[0.82121212]
429,430,0.7063060402870178,[0.733659],[0.8066796],0.7591472268104553,[0.70530303],[0.71363636],0.7167598605155945,[0.70530303],[0.82121212]
430,431,0.7063041925430298,[0.733659],[0.8066796],0.7591468691825867,[0.70530303],[0.71363636],0.716759979724884,[0.70530303],[0.82121212]
431,432,0.706302285194397,[0.733659],[0.8066796],0.7591464519500732,[0.70530303],[0.71363636],0.716759979724884,[0.70530303],[0.82121212]
432,433,0.7063004374504089,[0.733659],[0.8066796],0.7591460347175598,[0.70530303],[0.71363636],0.7167600393295288,[0.70530303],[0.82121212]
433,434,0.7062985897064209,[0.733659],[0.8067027],0.7591456770896912,[0.70530303],[0.71363636],0.7167602181434631,[0.70530303],[0.82121212]
434,435,0.7062968611717224,[0.733659],[0.80672579],0.7591451406478882,[0.70530303],[0.71363636],0.7167602777481079,[0.70530303],[0.82121212]
435,436,0.7062950730323792,[0.733659],[0.80674889],0.7591448426246643,[0.70530303],[0.71363636],0.7167603969573975,[0.70530303],[0.82121212]
436,437,0.7062932848930359,[0.733659],[0.80674889],0.7591444849967957,[0.70530303],[0.71363636],0.7167604565620422,[0.70530303],[0.82121212]
437,438,0.7062916159629822,[0.733659],[0.80674889],0.759144127368927,[0.70530303],[0.71363636],0.7167605757713318,[0.70530303],[0.82121212]
438,439,0.7062898874282837,[0.733659],[0.80674889],0.7591437101364136,[0.70530303],[0.71363636],0.7167606949806213,[0.70530303],[0.82121212]
439,440,0.70628821849823,[0.733659],[0.80674889],0.7591433525085449,[0.70530303],[0.71363636],0.7167608141899109,[0.70530303],[0.82121212]
440,441,0.7062864899635315,[0.733659],[0.80674889],0.7591429352760315,[0.70530303],[0.71363636],0.7167608737945557,[0.70530303],[0.82121212]
441,442,0.7062848806381226,[0.733659],[0.80677199],0.7591425776481628,[0.70530303],[0.71363636],0.7167609333992004,[0.70530303],[0.82121212]
442,443,0.7062832713127136,[0.733659],[0.80679508],0.7591422200202942,[0.70530303],[0.71363636],0.71676105260849,[0.70530303],[0.82121212]
443,444,0.7062816023826599,[0.733659],[0.80679508],0.7591418027877808,[0.70530303],[0.71363636],0.7167611718177795,[0.70530303],[0.82121212]
444,445,0.7062800526618958,[0.733659],[0.80679508],0.7591414451599121,[0.70530303],[0.71363636],0.7167612910270691,[0.70530303],[0.82121212]
445,446,0.7062785029411316,[0.733659],[0.80679508],0.7591411471366882,[0.70530303],[0.71363636],0.7167614102363586,[0.70530303],[0.82121212]
446,447,0.7062769532203674,[0.733659],[0.80679508],0.7591407895088196,[0.70530303],[0.71363636],0.7167614698410034,[0.70530303],[0.82121212]
447,448,0.7062754034996033,[0.733659],[0.80679508],0.7591404318809509,[0.70530303],[0.71363636],0.7167615294456482,[0.70530303],[0.82121212]
448,449,0.7062739133834839,[0.733659],[0.80679508],0.7591400742530823,[0.70530303],[0.71363636],0.7167617082595825,[0.70530303],[0.82121212]
449,450,0.7062724828720093,[0.733659],[0.80681818],0.7591398358345032,[0.70530303],[0.71363636],0.7167618274688721,[0.70530303],[0.82121212]
450,451,0.7062709331512451,[0.733659],[0.80681818],0.7591394186019897,[0.70530303],[0.71363636],0.7167619466781616,[0.70530303],[0.82121212]
451,452,0.7062695026397705,[0.733659],[0.80681818],0.7591391205787659,[0.70530303],[0.71363636],0.7167620062828064,[0.70530303],[0.82121212]
452,453,0.7062680721282959,[0.733659],[0.80679508],0.7591387033462524,[0.70530303],[0.71363636],0.716762125492096,[0.70530303],[0.82121212]
453,454,0.7062666416168213,[0.733659],[0.80679508],0.7591384053230286,[0.70530303],[0.71363636],0.7167621850967407,[0.70530303],[0.82121212]
454,455,0.7062653303146362,[0.733659],[0.80679508],0.7591381072998047,[0.70530303],[0.71363636],0.7167623043060303,[0.70530303],[0.82121212]
455,456,0.7062638998031616,[0.733659],[0.80679508],0.759137749671936,[0.70530303],[0.71363636],0.7167624831199646,[0.70530303],[0.82121212]
456,457,0.7062625288963318,[0.733659],[0.80679508],0.7591374516487122,[0.70530303],[0.71363636],0.7167626023292542,[0.70530303],[0.82121212]
457,458,0.7062612175941467,[0.733659],[0.80679508],0.7591371536254883,[0.70530303],[0.71363636],0.7167626619338989,[0.70530303],[0.82121212]
458,459,0.7062598466873169,[0.733659],[0.80679508],0.7591367363929749,[0.70530303],[0.71363636],0.7167627811431885,[0.70530303],[0.82121212]
459,460,0.7062585353851318,[0.733659],[0.80679508],0.7591364979743958,[0.70530303],[0.71363636],0.716762900352478,[0.70530303],[0.82121212]
460,461,0.7062572240829468,[0.733659],[0.80681818],0.7591361403465271,[0.70530303],[0.71363636],0.7167630791664124,[0.70530303],[0.82121212]
461,462,0.7062559723854065,[0.733659],[0.80681818],0.759135901927948,[0.70530303],[0.71363636],0.7167631387710571,[0.70530303],[0.82121212]
462,463,0.7062547206878662,[0.733659],[0.80681818],0.7591355443000793,[0.70530303],[0.71363636],0.7167631983757019,[0.70530303],[0.82121212]
463,464,0.7062534689903259,[0.733659],[0.80681818],0.7591351866722107,[0.70530303],[0.71363636],0.7167633175849915,[0.70530303],[0.82121212]
464,465,0.7062522768974304,[0.733659],[0.80681818],0.7591349482536316,[0.70530303],[0.71363636],0.7167635560035706,[0.70530303],[0.82121212]
465,466,0.7062510251998901,[0.733659],[0.80681818],0.7591345906257629,[0.70530303],[0.71363636],0.7167636156082153,[0.70530303],[0.82121212]
466,467,0.7062498331069946,[0.733659],[0.80684128],0.7591343522071838,[0.70530303],[0.71363636],0.7167636752128601,[0.70530303],[0.82121212]
467,468,0.7062486410140991,[0.733659],[0.80684128],0.75913405418396,[0.70530303],[0.71515152],0.7167637944221497,[0.70530303],[0.82121212]
468,469,0.7062474489212036,[0.733659],[0.80686438],0.7591337561607361,[0.70530303],[0.71515152],0.7167639136314392,[0.70530303],[0.82121212]
469,470,0.7062463164329529,[0.733659],[0.80688747],0.7591334581375122,[0.70530303],[0.71515152],0.7167640924453735,[0.70530303],[0.82121212]
470,471,0.7062451839447021,[0.733659],[0.80688747],0.7591331601142883,[0.70530303],[0.71515152],0.7167641520500183,[0.70530303],[0.82121212]
471,472,0.7062439918518066,[0.733659],[0.80688747],0.7591328620910645,[0.70530303],[0.71515152],0.7167643308639526,[0.70530303],[0.82121212]
472,473,0.7062429189682007,[0.733659],[0.80688747],0.7591326236724854,[0.70530303],[0.71515152],0.7167644500732422,[0.70530303],[0.82121212]
473,474,0.7062418460845947,[0.733659],[0.80691057],0.7591322660446167,[0.70530303],[0.71515152],0.7167645692825317,[0.70530303],[0.82121212]
474,475,0.706240713596344,[0.733659],[0.80688747],0.7591320872306824,[0.70530303],[0.71515152],0.7167646288871765,[0.70530303],[0.82121212]
475,476,0.7062397003173828,[0.733659],[0.80691057],0.7591318488121033,[0.70530303],[0.71515152],0.7167647480964661,[0.70530303],[0.82121212]
476,477,0.7062386274337769,[0.733659],[0.80691057],0.7591316103935242,[0.70530303],[0.71515152],0.7167648673057556,[0.70530303],[0.82121212]
477,478,0.7062375545501709,[0.733659],[0.80691057],0.7591312527656555,[0.70530303],[0.71515152],0.7167649269104004,[0.70530303],[0.82121212]
478,479,0.7062365412712097,[0.733659],[0.80691057],0.7591309547424316,[0.70530303],[0.71515152],0.7167651057243347,[0.70530303],[0.82121212]
479,480,0.7062355279922485,[0.733659],[0.80691057],0.7591307163238525,[0.70530303],[0.71515152],0.7167652249336243,[0.70530303],[0.82121212]
480,481,0.7062345147132874,[0.733659],[0.80691057],0.7591304779052734,[0.70530303],[0.71515152],0.7167653441429138,[0.70530303],[0.82121212]
481,482,0.7062335014343262,[0.733659],[0.80691057],0.7591301798820496,[0.70530303],[0.71515152],0.7167654633522034,[0.70530303],[0.82121212]
482,483,0.7062325477600098,[0.733659],[0.80691057],0.7591299414634705,[0.70530303],[0.71515152],0.7167655229568481,[0.70530303],[0.82121212]
483,484,0.7062315940856934,[0.733659],[0.80691057],0.7591297030448914,[0.70530303],[0.71515152],0.7167657017707825,[0.70530303],[0.82121212]
484,485,0.706230640411377,[0.733659],[0.80691057],0.7591294050216675,[0.70530303],[0.71515152],0.7167657613754272,[0.70530303],[0.82121212]
