,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5897191166877747,[0.81584225],[0.87504178],0.7884734272956848,[0.66515152],[0.65454545],0.7603273987770081,[0.63181818],[0.67727273]
378,379,0.5895931124687195,[0.81584225],[0.87520889],0.7884765267372131,[0.66515152],[0.65454545],0.760313093662262,[0.63181818],[0.67727273]
379,380,0.5894674062728882,[0.81584225],[0.87520889],0.7884798049926758,[0.66515152],[0.65454545],0.760299026966095,[0.63181818],[0.67727273]
380,381,0.5893419981002808,[0.81584225],[0.87533422],0.788483202457428,[0.66515152],[0.6530303],0.760284960269928,[0.63181818],[0.67727273]
381,382,0.5892170071601868,[0.81584225],[0.87541778],0.7884867191314697,[0.65454545],[0.65151515],0.7602712512016296,[0.55454545],[0.67727273]
382,383,0.5890923142433167,[0.81584225],[0.87554311],0.7884904742240906,[0.65454545],[0.65151515],0.760257363319397,[0.55454545],[0.67727273]
383,384,0.5889678597450256,[0.81584225],[0.87566845],0.7884941697120667,[0.65454545],[0.65151515],0.7602437734603882,[0.55454545],[0.67727273]
384,385,0.5888437628746033,[0.81584225],[0.87587734],0.7884981632232666,[0.65454545],[0.65151515],0.7602301836013794,[0.55454545],[0.67727273]
385,386,0.5887200236320496,[0.81584225],[0.87604445],0.7885023355484009,[0.65454545],[0.65151515],0.7602168917655945,[0.55454545],[0.67727273]
386,387,0.5885965824127197,[0.81584225],[0.87616979],0.7885064482688904,[0.65454545],[0.65151515],0.7602036595344543,[0.55454545],[0.67727273]
387,388,0.5884734392166138,[0.81584225],[0.87621156],0.7885110378265381,[0.65454545],[0.65151515],0.7601903676986694,[0.55454545],[0.67727273]
388,389,0.588350772857666,[0.81584225],[0.87637868],0.7885155081748962,[0.65454545],[0.65151515],0.7601774334907532,[0.55454545],[0.67727273]
389,390,0.5882282257080078,[0.81584225],[0.87650401],0.7885201573371887,[0.65454545],[0.65151515],0.7601644396781921,[0.55454545],[0.67727273]
390,391,0.5881060361862183,[0.81584225],[0.87667112],0.7885248064994812,[0.65454545],[0.65151515],0.7601516246795654,[0.55454545],[0.67727273]
391,392,0.5879842638969421,[0.81584225],[0.87688001],0.7885297536849976,[0.65454545],[0.65151515],0.7601388692855835,[0.55454545],[0.67727273]
392,393,0.5878627300262451,[0.81584225],[0.87700535],0.7885347604751587,[0.65454545],[0.65151515],0.7601262331008911,[0.55454545],[0.67727273]
393,394,0.587741494178772,[0.81584225],[0.87700535],0.7885400056838989,[0.65454545],[0.65],0.7601137757301331,[0.55454545],[0.67727273]
394,395,0.5876205563545227,[0.81584225],[0.8770889],0.7885453701019287,[0.65454545],[0.65],0.7601013779640198,[0.55454545],[0.67727273]
395,396,0.5874999761581421,[0.81584225],[0.87725602],0.7885507345199585,[0.65454545],[0.65],0.760089099407196,[0.55454545],[0.67727273]
396,397,0.5873796343803406,[0.81584225],[0.87750668],0.7885563373565674,[0.65454545],[0.65],0.7600769996643066,[0.55454545],[0.67727273]
397,398,0.5872596502304077,[0.81584225],[0.87759024],0.788561999797821,[0.65454545],[0.65],0.7600647807121277,[0.55454545],[0.67878788]
398,399,0.587139904499054,[0.8165107],[0.87771557],0.7885679006576538,[0.65454545],[0.65],0.7600528001785278,[0.55454545],[0.67878788]
399,400,0.5870205760002136,[0.8165107],[0.87775735],0.7885739207267761,[0.65454545],[0.65],0.7600409388542175,[0.55454545],[0.67878788]
400,401,0.5869014263153076,[0.8165107],[0.87788269],0.7885800004005432,[0.65454545],[0.65],0.760029137134552,[0.55454545],[0.67878788]
401,402,0.5867826342582703,[0.81834893],[0.8780498],0.7885861992835999,[0.65454545],[0.65],0.7600173950195312,[0.55454545],[0.68030303]
402,403,0.5866640210151672,[0.81834893],[0.87809158],0.7885926365852356,[0.65454545],[0.65],0.7600058317184448,[0.55454545],[0.68030303]
403,404,0.5865458250045776,[0.81834893],[0.87821691],0.7885990738868713,[0.65454545],[0.65],0.7599943280220032,[0.55454545],[0.68030303]
404,405,0.5864278674125671,[0.81834893],[0.87834225],0.7886056900024414,[0.65454545],[0.65],0.7599828839302063,[0.55454545],[0.68030303]
405,406,0.5863103270530701,[0.81834893],[0.8784258],0.7886124849319458,[0.65454545],[0.65],0.7599716186523438,[0.55454545],[0.68030303]
406,407,0.5861929059028625,[0.81834893],[0.87850936],0.7886192798614502,[0.65454545],[0.65],0.7599603533744812,[0.55454545],[0.68030303]
407,408,0.5860758423805237,[0.81834893],[0.87859291],0.7886262536048889,[0.65454545],[0.65],0.759949266910553,[0.55454545],[0.68030303]
408,409,0.5859589576721191,[0.81834893],[0.87859291],0.788633406162262,[0.65454545],[0.65],0.7599381804466248,[0.55454545],[0.68030303]
409,410,0.5858425498008728,[0.81834893],[0.87863469],0.7886406183242798,[0.65454545],[0.65],0.7599272727966309,[0.55454545],[0.68030303]
410,411,0.5857263207435608,[0.81834893],[0.87867647],0.7886479496955872,[0.65454545],[0.65],0.759916365146637,[0.55454545],[0.68030303]
411,412,0.5856104493141174,[0.81834893],[0.87884358],0.7886554002761841,[0.65454545],[0.65],0.7599055767059326,[0.55454545],[0.68030303]
412,413,0.5854947566986084,[0.81834893],[0.8790107],0.7886630892753601,[0.65454545],[0.65],0.759894847869873,[0.55454545],[0.68030303]
413,414,0.585379421710968,[0.81834893],[0.87921959],0.7886707782745361,[0.65454545],[0.65],0.7598841786384583,[0.55454545],[0.68030303]
414,415,0.585264265537262,[0.81834893],[0.87934492],0.7886785268783569,[0.65454545],[0.65],0.759873628616333,[0.55454545],[0.68030303]
415,416,0.5851495265960693,[0.81834893],[0.87947025],0.7886865139007568,[0.65454545],[0.65],0.7598631978034973,[0.55454545],[0.68030303]
416,417,0.5850349068641663,[0.81834893],[0.87963737],0.7886946201324463,[0.65454545],[0.65],0.7598527073860168,[0.55454545],[0.68030303]
417,418,0.5849207043647766,[0.82018717],[0.87972092],0.7887027859687805,[0.65454545],[0.64848485],0.7598424553871155,[0.55454545],[0.68030303]
418,419,0.5848065614700317,[0.82018717],[0.87980448],0.7887111306190491,[0.65454545],[0.64848485],0.7598322629928589,[0.55454545],[0.68030303]
419,420,0.5846928954124451,[0.82018717],[0.87980448],0.7887195348739624,[0.65454545],[0.64848485],0.7598220705986023,[0.55454545],[0.68030303]
420,421,0.5845794677734375,[0.82018717],[0.87984626],0.7887281775474548,[0.65454545],[0.64848485],0.7598119378089905,[0.55454545],[0.68181818]
421,422,0.5844662189483643,[0.82018717],[0.87984626],0.7887368202209473,[0.65454545],[0.64848485],0.759801983833313,[0.55454545],[0.68181818]
422,423,0.5843533277511597,[0.82018717],[0.87992981],0.788745641708374,[0.65454545],[0.64848485],0.7597920894622803,[0.55454545],[0.68181818]
423,424,0.584240734577179,[0.82018717],[0.87992981],0.7887544631958008,[0.65454545],[0.64848485],0.7597821950912476,[0.55454545],[0.68181818]
424,425,0.584128201007843,[0.82018717],[0.87997159],0.7887635231018066,[0.65454545],[0.64848485],0.7597723603248596,[0.55454545],[0.68181818]
425,426,0.5840160846710205,[0.82018717],[0.88009693],0.7887725234031677,[0.65454545],[0.64848485],0.7597626447677612,[0.55454545],[0.68181818]
426,427,0.5839042067527771,[0.82018717],[0.8801387],0.7887818813323975,[0.65454545],[0.64848485],0.7597530484199524,[0.55454545],[0.68181818]
427,428,0.5837926268577576,[0.82018717],[0.88018048],0.7887911796569824,[0.65454545],[0.64848485],0.7597435116767883,[0.55454545],[0.68181818]
428,429,0.5836811661720276,[0.82018717],[0.88034759],0.7888006567955017,[0.65454545],[0.64848485],0.7597339749336243,[0.55454545],[0.68181818]
429,430,0.5835700631141663,[0.82018717],[0.88051471],0.7888101935386658,[0.65454545],[0.64848485],0.7597243785858154,[0.55454545],[0.68181818]
430,431,0.5834592580795288,[0.82018717],[0.88059826],0.7888198494911194,[0.65454545],[0.64848485],0.7597150206565857,[0.55454545],[0.68181818]
431,432,0.5833486318588257,[0.82018717],[0.88064004],0.7888296246528625,[0.65454545],[0.64848485],0.7597057223320007,[0.55454545],[0.68181818]
432,433,0.5832383632659912,[0.82018717],[0.8807236],0.7888395190238953,[0.65454545],[0.65],0.7596964836120605,[0.55454545],[0.68333333]
433,434,0.5831282734870911,[0.82018717],[0.88089071],0.7888495922088623,[0.65454545],[0.65],0.7596873641014099,[0.55454545],[0.68333333]
434,435,0.58301842212677,[0.82018717],[0.88101604],0.7888596653938293,[0.65454545],[0.65],0.7596781253814697,[0.55454545],[0.68333333]
435,436,0.5829088687896729,[0.8220254],[0.88114138],0.7888699769973755,[0.65454545],[0.65],0.7596691250801086,[0.55454545],[0.68484848]
436,437,0.5827995538711548,[0.8220254],[0.88122493],0.7888802886009216,[0.65454545],[0.65],0.7596600651741028,[0.55454545],[0.68484848]
437,438,0.5826904773712158,[0.8220254],[0.88122493],0.7888907790184021,[0.65454545],[0.65],0.7596511244773865,[0.55454545],[0.68484848]
438,439,0.5825815796852112,[0.8220254],[0.88135027],0.7889012694358826,[0.65454545],[0.65],0.7596423029899597,[0.55454545],[0.68484848]
439,440,0.5824729800224304,[0.8220254],[0.8814756],0.7889119386672974,[0.65454545],[0.65],0.7596333622932434,[0.58787879],[0.68484848]
440,441,0.5823646187782288,[0.8220254],[0.8814756],0.7889227867126465,[0.65454545],[0.65],0.7596246004104614,[0.58787879],[0.68484848]
441,442,0.5822564959526062,[0.8220254],[0.88151738],0.788933515548706,[0.65454545],[0.65],0.7596158981323242,[0.58787879],[0.68484848]
442,443,0.5821486711502075,[0.8220254],[0.88168449],0.7889445424079895,[0.65454545],[0.65],0.759607195854187,[0.58787879],[0.68484848]
443,444,0.5820410251617432,[0.8220254],[0.88176805],0.7889556288719177,[0.65454545],[0.65],0.7595986127853394,[0.58787879],[0.68484848]
444,445,0.5819336175918579,[0.8220254],[0.88180983],0.7889668941497803,[0.65454545],[0.65],0.7595900297164917,[0.58787879],[0.68484848]
445,446,0.5818265080451965,[0.8220254],[0.88197694],0.7889781594276428,[0.65454545],[0.65],0.7595813870429993,[0.58787879],[0.68484848]
446,447,0.5817195773124695,[0.8220254],[0.88206049],0.7889894843101501,[0.65454545],[0.65],0.7595729827880859,[0.58787879],[0.68484848]
447,448,0.5816128849983215,[0.8220254],[0.88214405],0.7890011072158813,[0.65454545],[0.65],0.7595645785331726,[0.62121212],[0.68484848]
448,449,0.5815064311027527,[0.8220254],[0.88235294],0.789012610912323,[0.65454545],[0.65],0.759556233882904,[0.62121212],[0.68484848]
449,450,0.5814002156257629,[0.8220254],[0.88252005],0.789024293422699,[0.65454545],[0.65],0.7595478892326355,[0.62121212],[0.68484848]
450,451,0.5812942385673523,[0.8220254],[0.88252005],0.7890361547470093,[0.65454545],[0.65],0.7595395445823669,[0.62121212],[0.68484848]
451,452,0.5811885595321655,[0.8220254],[0.88268717],0.7890480756759644,[0.65454545],[0.65],0.7595313787460327,[0.62121212],[0.68181818]
452,453,0.5810829997062683,[0.8220254],[0.8828125],0.7890599966049194,[0.65454545],[0.65],0.7595232129096985,[0.62121212],[0.68181818]
453,454,0.580977737903595,[0.82386364],[0.88297961],0.7890721559524536,[0.65454545],[0.65],0.759515106678009,[0.62121212],[0.68181818]
454,455,0.5808727145195007,[0.82386364],[0.88306317],0.7890843152999878,[0.65454545],[0.65],0.7595069408416748,[0.62121212],[0.68181818]
455,456,0.5807679295539856,[0.82386364],[0.88314672],0.7890967130661011,[0.65454545],[0.65],0.7594988346099854,[0.62121212],[0.68333333]
456,457,0.58066326379776,[0.82386364],[0.88314672],0.7891091108322144,[0.65454545],[0.65],0.759490966796875,[0.62121212],[0.68333333]
457,458,0.5805588960647583,[0.82386364],[0.88323028],0.7891215682029724,[0.65454545],[0.65],0.7594829201698303,[0.62121212],[0.68333333]
458,459,0.5804548263549805,[0.82386364],[0.88331384],0.7891343235969543,[0.65454545],[0.65],0.75947505235672,[0.62121212],[0.68333333]
459,460,0.5803508758544922,[0.82386364],[0.88343917],0.7891469597816467,[0.65454545],[0.65],0.7594670057296753,[0.62121212],[0.68333333]
460,461,0.580247163772583,[0.82386364],[0.88352273],0.7891596555709839,[0.65454545],[0.65],0.7594593167304993,[0.62121212],[0.68333333]
461,462,0.5801437497138977,[0.82386364],[0.88356451],0.7891726493835449,[0.65454545],[0.65],0.7594514489173889,[0.62121212],[0.68333333]
462,463,0.580040454864502,[0.82386364],[0.88364806],0.7891855239868164,[0.65454545],[0.65],0.7594436407089233,[0.62121212],[0.68333333]
463,464,0.5799374580383301,[0.82386364],[0.88364806],0.789198637008667,[0.65454545],[0.65],0.7594358921051025,[0.62121212],[0.68333333]
464,465,0.5798345804214478,[0.82386364],[0.8837734],0.7892118692398071,[0.65454545],[0.65],0.7594282627105713,[0.62121212],[0.68333333]
465,466,0.5797320008277893,[0.82386364],[0.8837734],0.7892252206802368,[0.65454545],[0.65],0.7594205737113953,[0.62121212],[0.68333333]
466,467,0.57962965965271,[0.82386364],[0.88381517],0.7892386317253113,[0.65454545],[0.65],0.759412944316864,[0.62121212],[0.68333333]
467,468,0.5795275568962097,[0.82369652],[0.88381517],0.7892520427703857,[0.65454545],[0.65151515],0.7594053745269775,[0.62121212],[0.68333333]
468,469,0.5794255137443542,[0.82369652],[0.88389873],0.7892656326293945,[0.65454545],[0.65151515],0.7593979239463806,[0.62121212],[0.68333333]
469,470,0.5793238282203674,[0.82369652],[0.88402406],0.7892792224884033,[0.65454545],[0.65151515],0.7593903541564941,[0.62121212],[0.68333333]
470,471,0.5792223215103149,[0.82369652],[0.88406584],0.7892930507659912,[0.65454545],[0.65151515],0.7593828439712524,[0.62121212],[0.68333333]
471,472,0.5791210532188416,[0.82369652],[0.88406584],0.7893068790435791,[0.65454545],[0.65151515],0.7593753933906555,[0.62121212],[0.68333333]
472,473,0.5790199637413025,[0.82369652],[0.88410762],0.7893208265304565,[0.65454545],[0.65151515],0.7593678832054138,[0.62121212],[0.68333333]
473,474,0.5789191126823425,[0.82369652],[0.8841494],0.7893348336219788,[0.65454545],[0.65151515],0.7593605518341064,[0.62121212],[0.68333333]
474,475,0.5788183808326721,[0.82369652],[0.88419118],0.7893490195274353,[0.65454545],[0.65151515],0.7593531608581543,[0.62121212],[0.68333333]
475,476,0.5787178874015808,[0.82369652],[0.88419118],0.7893632054328918,[0.65454545],[0.65151515],0.7593458890914917,[0.62121212],[0.68333333]
476,477,0.5786176919937134,[0.82369652],[0.88427473],0.7893775105476379,[0.65454545],[0.65151515],0.7593385577201843,[0.62121212],[0.68333333]
477,478,0.5785176753997803,[0.82369652],[0.88435829],0.789391815662384,[0.65454545],[0.65151515],0.7593313455581665,[0.62121212],[0.68333333]
478,479,0.5784177780151367,[0.82369652],[0.8845254],0.7894062995910645,[0.65454545],[0.65151515],0.7593241333961487,[0.62121212],[0.68333333]
479,480,0.5783182978630066,[0.82369652],[0.8845254],0.7894209027290344,[0.65454545],[0.65151515],0.7593168020248413,[0.62121212],[0.68333333]
480,481,0.5782187581062317,[0.82369652],[0.88456718],0.789435625076294,[0.65454545],[0.6530303],0.7593096494674683,[0.62121212],[0.68333333]
481,482,0.5781196355819702,[0.82369652],[0.88460896],0.7894503474235535,[0.65454545],[0.6530303],0.7593024373054504,[0.62121212],[0.68333333]
482,483,0.5780205726623535,[0.82386364],[0.88469251],0.7894651889801025,[0.65454545],[0.6530303],0.7592952847480774,[0.62121212],[0.68333333]
483,484,0.5779218077659607,[0.82386364],[0.88473429],0.7894801497459412,[0.65454545],[0.6530303],0.7592881917953491,[0.62121212],[0.68333333]
484,485,0.5778231620788574,[0.82386364],[0.88477607],0.7894951105117798,[0.65454545],[0.6530303],0.7592810392379761,[0.62121212],[0.68333333]
485,486,0.5777247548103333,[0.82386364],[0.88494318],0.7895102500915527,[0.65454545],[0.6530303],0.7592740058898926,[0.62121212],[0.68333333]
486,487,0.5776265859603882,[0.82386364],[0.88506852],0.7895254492759705,[0.65454545],[0.6530303],0.7592669129371643,[0.62121212],[0.68333333]
487,488,0.5775285363197327,[0.82386364],[0.88519385],0.7895407676696777,[0.65454545],[0.6530303],0.7592598795890808,[0.62121212],[0.68333333]
488,489,0.5774307250976562,[0.82386364],[0.88519385],0.789556086063385,[0.65454545],[0.6530303],0.7592528462409973,[0.62121212],[0.68333333]
489,490,0.5773331522941589,[0.82386364],[0.88523563],0.7895715832710266,[0.65454545],[0.6530303],0.7592459321022034,[0.62121212],[0.68333333]
490,491,0.5772356986999512,[0.82386364],[0.88531918],0.7895870208740234,[0.65454545],[0.6530303],0.7592388987541199,[0.62121212],[0.68333333]
491,492,0.5771385431289673,[0.82553476],[0.8854863],0.7896026968955994,[0.65454545],[0.6530303],0.7592319250106812,[0.62121212],[0.68333333]
492,493,0.5770414471626282,[0.82553476],[0.88556985],0.7896184921264648,[0.65454545],[0.6530303],0.759225070476532,[0.62121212],[0.68333333]
493,494,0.5769447088241577,[0.82553476],[0.88565341],0.7896342277526855,[0.65454545],[0.65454545],0.7592180967330933,[0.62121212],[0.68333333]
494,495,0.576848030090332,[0.82553476],[0.88573697],0.7896500825881958,[0.65454545],[0.65454545],0.7592111825942993,[0.62121212],[0.68333333]
495,496,0.5767515897750854,[0.82553476],[0.88577874],0.7896661758422852,[0.65454545],[0.65454545],0.7592043280601501,[0.62121212],[0.68333333]
496,497,0.576655387878418,[0.82553476],[0.8858623],0.7896822094917297,[0.65454545],[0.65454545],0.7591973543167114,[0.62121212],[0.68333333]
497,498,0.5765592455863953,[0.82570187],[0.88602941],0.7896982431411743,[0.65454545],[0.65454545],0.759190559387207,[0.62121212],[0.68333333]
498,499,0.5764634609222412,[0.82570187],[0.88607119],0.7897145748138428,[0.65454545],[0.65454545],0.7591837644577026,[0.62121212],[0.68333333]
499,500,0.5763677358627319,[0.82570187],[0.88615475],0.7897309064865112,[0.65454545],[0.65454545],0.7591769099235535,[0.62121212],[0.68333333]
500,501,0.5762722492218018,[0.82570187],[0.88615475],0.7897472381591797,[0.65454545],[0.65454545],0.7591701149940491,[0.62121212],[0.68333333]
501,502,0.5761770606040955,[0.82570187],[0.88619652],0.7897637486457825,[0.65454545],[0.6530303],0.7591633796691895,[0.62121212],[0.68333333]
502,503,0.5760818719863892,[0.82737299],[0.8862383],0.7897803783416748,[0.65454545],[0.6530303],0.7591565251350403,[0.62121212],[0.68333333]
503,504,0.5759869813919067,[0.82737299],[0.88632186],0.7897968888282776,[0.65454545],[0.6530303],0.7591497898101807,[0.62121212],[0.68333333]
504,505,0.5758922100067139,[0.82737299],[0.88632186],0.7898135185241699,[0.65454545],[0.6530303],0.7591431140899658,[0.62121212],[0.68333333]
505,506,0.5757976770401001,[0.82737299],[0.88632186],0.7898303270339966,[0.65454545],[0.6530303],0.7591363191604614,[0.62121212],[0.68333333]
506,507,0.5757033824920654,[0.82737299],[0.88640541],0.789847195148468,[0.65454545],[0.6530303],0.7591295838356018,[0.62121212],[0.68333333]
507,508,0.5756091475486755,[0.82737299],[0.88640541],0.7898643016815186,[0.65454545],[0.6530303],0.759122908115387,[0.62121212],[0.68333333]
508,509,0.5755151510238647,[0.82737299],[0.88653075],0.7898812294006348,[0.65454545],[0.6530303],0.7591161727905273,[0.62121212],[0.68484848]
509,510,0.5754213333129883,[0.82737299],[0.88673964],0.7898983359336853,[0.65454545],[0.6530303],0.7591094970703125,[0.62121212],[0.68484848]
510,511,0.5753276348114014,[0.82737299],[0.88678142],0.7899156212806702,[0.65454545],[0.6530303],0.7591027617454529,[0.62121212],[0.68484848]
511,512,0.5752342939376831,[0.82737299],[0.8868232],0.7899327874183655,[0.65454545],[0.6530303],0.759096086025238,[0.62121212],[0.68484848]
512,513,0.5751410722732544,[0.82737299],[0.88690675],0.7899501919746399,[0.65454545],[0.6530303],0.7590893507003784,[0.62121212],[0.68484848]
513,514,0.5750479102134705,[0.82737299],[0.88690675],0.7899676561355591,[0.65454545],[0.6530303],0.7590827345848083,[0.62121212],[0.68484848]
514,515,0.5749550461769104,[0.82737299],[0.88699031],0.789985179901123,[0.65454545],[0.6530303],0.7590760588645935,[0.62121212],[0.68484848]
515,516,0.5748623013496399,[0.82737299],[0.88707386],0.790002703666687,[0.65454545],[0.6530303],0.7590693831443787,[0.62121212],[0.68484848]
516,517,0.5747697353363037,[0.82737299],[0.88724098],0.7900204658508301,[0.65454545],[0.6530303],0.7590627670288086,[0.62121212],[0.68484848]
517,518,0.5746773481369019,[0.82737299],[0.88728275],0.7900381684303284,[0.65454545],[0.6530303],0.7590561509132385,[0.62121212],[0.68484848]
518,519,0.5745851993560791,[0.82737299],[0.88728275],0.7900559306144714,[0.65454545],[0.6530303],0.7590495347976685,[0.62121212],[0.68636364]
519,520,0.5744932293891907,[0.82737299],[0.88740809],0.7900737524032593,[0.65454545],[0.6530303],0.7590429186820984,[0.62121212],[0.68636364]
520,521,0.5744013786315918,[0.82737299],[0.88740809],0.790091872215271,[0.65454545],[0.6530303],0.7590363025665283,[0.62121212],[0.68636364]
521,522,0.5743096470832825,[0.82737299],[0.88744987],0.7901098132133484,[0.65454545],[0.6530303],0.7590296864509583,[0.62121212],[0.68636364]
522,523,0.574218213558197,[0.82737299],[0.88749164],0.7901279926300049,[0.65454545],[0.6530303],0.7590230703353882,[0.62121212],[0.68636364]
523,524,0.5741268992424011,[0.82737299],[0.88749164],0.7901461720466614,[0.65454545],[0.6530303],0.7590164542198181,[0.62121212],[0.68484848]
524,525,0.5740357041358948,[0.82737299],[0.88753342],0.7901644706726074,[0.65454545],[0.6530303],0.7590098977088928,[0.62121212],[0.68484848]
525,526,0.5739446878433228,[0.82737299],[0.8875752],0.7901827096939087,[0.65454545],[0.6530303],0.7590032815933228,[0.62121212],[0.68484848]
526,527,0.5738539695739746,[0.82737299],[0.88753342],0.7902011871337891,[0.65454545],[0.6530303],0.7589966654777527,[0.62121212],[0.68484848]
527,528,0.573763370513916,[0.82737299],[0.8875752],0.7902196645736694,[0.65454545],[0.6530303],0.7589900493621826,[0.62121212],[0.68636364]
528,529,0.5736728310585022,[0.82737299],[0.88765876],0.7902383208274841,[0.65454545],[0.6530303],0.7589834332466125,[0.62121212],[0.68636364]
529,530,0.5735825896263123,[0.82737299],[0.88778409],0.7902569770812988,[0.65454545],[0.6530303],0.7589768171310425,[0.62121212],[0.68636364]
530,531,0.5734924674034119,[0.82737299],[0.88782587],0.7902756333351135,[0.65454545],[0.6530303],0.7589702606201172,[0.62121212],[0.68636364]
531,532,0.5734025239944458,[0.82737299],[0.88786765],0.7902944087982178,[0.65454545],[0.6530303],0.7589636445045471,[0.62121212],[0.68636364]
532,533,0.5733126997947693,[0.82737299],[0.8879512],0.7903133034706116,[0.65454545],[0.6530303],0.758957028388977,[0.62121212],[0.68636364]
533,534,0.5732231140136719,[0.82737299],[0.88803476],0.7903321385383606,[0.65454545],[0.6530303],0.7589504718780518,[0.62121212],[0.68636364]
534,535,0.5731337070465088,[0.82737299],[0.88811832],0.790351152420044,[0.65454545],[0.6530303],0.7589438557624817,[0.62121212],[0.68636364]
535,536,0.5730443596839905,[0.82737299],[0.88816009],0.7903702259063721,[0.65454545],[0.6530303],0.7589372396469116,[0.62121212],[0.68636364]
536,537,0.5729552507400513,[0.82737299],[0.88820187],0.7903894186019897,[0.65454545],[0.6530303],0.7589306235313416,[0.62121212],[0.68636364]
537,538,0.5728663802146912,[0.82737299],[0.88820187],0.7904086709022522,[0.65454545],[0.6530303],0.7589240670204163,[0.62121212],[0.68636364]
538,539,0.572777509689331,[0.82737299],[0.88824365],0.7904279828071594,[0.65454545],[0.6530303],0.7589174509048462,[0.62121212],[0.68636364]
539,540,0.57268887758255,[0.82737299],[0.88832721],0.7904472947120667,[0.65454545],[0.6530303],0.7589108347892761,[0.62121212],[0.68636364]
540,541,0.5726004242897034,[0.82737299],[0.88832721],0.7904666662216187,[0.65454545],[0.6530303],0.758904218673706,[0.62121212],[0.68636364]
541,542,0.572512149810791,[0.82737299],[0.88832721],0.7904862761497498,[0.65454545],[0.6530303],0.758897602558136,[0.62121212],[0.68636364]
542,543,0.572424054145813,[0.82737299],[0.88832721],0.7905057668685913,[0.65454545],[0.6530303],0.7588909864425659,[0.62121212],[0.68636364]
543,544,0.5723360776901245,[0.82737299],[0.88836898],0.790525496006012,[0.65454545],[0.6530303],0.7588844299316406,[0.62121212],[0.68636364]
544,545,0.5722482800483704,[0.82737299],[0.88845254],0.7905452251434326,[0.65454545],[0.6530303],0.7588777542114258,[0.62121212],[0.68636364]
545,546,0.5721606612205505,[0.82570187],[0.88845254],0.7905649542808533,[0.65454545],[0.6530303],0.7588711380958557,[0.62121212],[0.68484848]
546,547,0.5720730423927307,[0.82754011],[0.88866143],0.7905848026275635,[0.65454545],[0.6530303],0.7588645219802856,[0.62121212],[0.68484848]
547,548,0.5719857215881348,[0.82754011],[0.88878676],0.7906047701835632,[0.65454545],[0.6530303],0.758857786655426,[0.62121212],[0.68484848]
548,549,0.5718985795974731,[0.82754011],[0.88887032],0.7906246781349182,[0.65454545],[0.6530303],0.758851170539856,[0.62121212],[0.68484848]
549,550,0.5718116164207458,[0.82754011],[0.8889121],0.790644645690918,[0.65454545],[0.6530303],0.7588445544242859,[0.62121212],[0.68484848]
550,551,0.5717247128486633,[0.82754011],[0.88895388],0.790664792060852,[0.65454545],[0.6530303],0.7588379383087158,[0.60984848],[0.68484848]
551,552,0.5716380476951599,[0.82754011],[0.88899566],0.7906849980354309,[0.65454545],[0.6530303],0.7588312029838562,[0.60984848],[0.68484848]
552,553,0.571551501750946,[0.82754011],[0.88899566],0.7907052636146545,[0.65454545],[0.6530303],0.7588245868682861,[0.60984848],[0.68484848]
553,554,0.5714650750160217,[0.82754011],[0.88899566],0.7907254695892334,[0.65454545],[0.6530303],0.7588179111480713,[0.60984848],[0.68484848]
554,555,0.5713788270950317,[0.82754011],[0.88912099],0.7907458543777466,[0.65454545],[0.6530303],0.7588111758232117,[0.60984848],[0.68636364]
555,556,0.5712928175926208,[0.82754011],[0.88937166],0.7907664179801941,[0.65454545],[0.6530303],0.7588045001029968,[0.60984848],[0.68636364]
556,557,0.57120680809021,[0.82754011],[0.88945521],0.790786862373352,[0.65454545],[0.6530303],0.7587977647781372,[0.60984848],[0.68636364]
557,558,0.571121096611023,[0.82754011],[0.88945521],0.7908074259757996,[0.65454545],[0.65454545],0.7587910294532776,[0.60984848],[0.68636364]
558,559,0.5710355043411255,[0.82754011],[0.88949699],0.7908280491828918,[0.65454545],[0.65606061],0.7587843537330627,[0.60984848],[0.68484848]
559,560,0.5709500312805176,[0.82754011],[0.88953877],0.7908487319946289,[0.65454545],[0.65606061],0.7587776184082031,[0.60984848],[0.68484848]
560,561,0.570864737033844,[0.82754011],[0.88958055],0.790869414806366,[0.65454545],[0.65606061],0.7587708234786987,[0.60984848],[0.68484848]
561,562,0.57077956199646,[0.82754011],[0.88958055],0.7908903360366821,[0.65454545],[0.65606061],0.7587641477584839,[0.60984848],[0.68484848]
562,563,0.5706945061683655,[0.82754011],[0.88958055],0.7909111976623535,[0.65454545],[0.65606061],0.7587574124336243,[0.60984848],[0.68484848]
563,564,0.5706096291542053,[0.82754011],[0.8896641],0.7909321784973145,[0.65454545],[0.65606061],0.7587506175041199,[0.60984848],[0.68484848]
564,565,0.5705249905586243,[0.82754011],[0.88970588],0.7909531593322754,[0.65454545],[0.65606061],0.7587437629699707,[0.60984848],[0.68484848]
565,566,0.570440411567688,[0.82754011],[0.88983122],0.7909742593765259,[0.65454545],[0.65606061],0.7587370276451111,[0.60984848],[0.68484848]
566,567,0.570356011390686,[0.82754011],[0.88987299],0.7909954786300659,[0.65454545],[0.65606061],0.7587302327156067,[0.60984848],[0.68484848]
567,568,0.5702717304229736,[0.82754011],[0.88987299],0.7910166382789612,[0.65454545],[0.65757576],0.7587234973907471,[0.60984848],[0.68484848]
