,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.6159276366233826,[0.79793403],[0.88296887],0.7816672325134277,[0.65454545],[0.66969697],0.7250735759735107,[0.62121212],[0.73030303]
379,380,0.6158150434494019,[0.79793403],[0.88308969],0.7816897630691528,[0.65454545],[0.66969697],0.7250851392745972,[0.62121212],[0.73030303]
380,381,0.6157028675079346,[0.79793403],[0.88325078],0.7817122340202332,[0.65454545],[0.66969697],0.7250967621803284,[0.62121212],[0.73030303]
381,382,0.6155911087989807,[0.79793403],[0.88337159],0.7817344665527344,[0.65454545],[0.66969697],0.72510826587677,[0.62121212],[0.73030303]
382,383,0.6154797077178955,[0.79793403],[0.88341186],0.7817566990852356,[0.65454545],[0.66969697],0.7251198887825012,[0.62121212],[0.73030303]
383,384,0.615368664264679,[0.79793403],[0.88349241],0.7817786931991577,[0.65454545],[0.66969697],0.7251314520835876,[0.62121212],[0.72878788]
384,385,0.6152580380439758,[0.79793403],[0.88369377],0.7818006873130798,[0.65454545],[0.66969697],0.7251431941986084,[0.62121212],[0.72878788]
385,386,0.6151478290557861,[0.79793403],[0.88389513],0.7818226218223572,[0.65454545],[0.66969697],0.7251548767089844,[0.62121212],[0.72727273]
386,387,0.6150380969047546,[0.79793403],[0.88397568],0.7818443775177002,[0.65454545],[0.66969697],0.7251666188240051,[0.62121212],[0.72727273]
387,388,0.614928662776947,[0.79793403],[0.88405622],0.7818660736083984,[0.65454545],[0.66969697],0.7251783609390259,[0.62121212],[0.72727273]
388,389,0.6148195862770081,[0.79793403],[0.88413676],0.7818877100944519,[0.65454545],[0.66969697],0.7251901030540466,[0.62121212],[0.72727273]
389,390,0.6147108674049377,[0.79793403],[0.88421731],0.7819092869758606,[0.65454545],[0.66969697],0.7252019643783569,[0.62121212],[0.72727273]
390,391,0.6146026253700256,[0.79793403],[0.88433813],0.7819307446479797,[0.65454545],[0.66969697],0.7252137660980225,[0.62121212],[0.72727273]
391,392,0.6144947409629822,[0.79793403],[0.88441867],0.7819521427154541,[0.65454545],[0.66969697],0.7252256274223328,[0.62121212],[0.72727273]
392,393,0.6143871545791626,[0.79793403],[0.88457976],0.7819733023643494,[0.65454545],[0.66969697],0.7252374887466431,[0.62121212],[0.72727273]
393,394,0.6142799854278564,[0.79793403],[0.88453949],0.7819944620132446,[0.65454545],[0.66818182],0.7252493500709534,[0.62121212],[0.72575758]
394,395,0.6141732335090637,[0.79793403],[0.88453949],0.7820155024528503,[0.65454545],[0.66818182],0.7252613306045532,[0.62121212],[0.72575758]
395,396,0.6140668392181396,[0.79793403],[0.88457976],0.7820364832878113,[0.65454545],[0.66818182],0.7252732515335083,[0.62121212],[0.72575758]
396,397,0.6139607429504395,[0.79793403],[0.88453949],0.7820574045181274,[0.65454545],[0.66818182],0.7252852916717529,[0.62121212],[0.72575758]
397,398,0.6138550639152527,[0.79793403],[0.88470058],0.782078206539154,[0.65454545],[0.66818182],0.7252972722053528,[0.62121212],[0.72575758]
398,399,0.6137498021125793,[0.79793403],[0.88478112],0.7820989489555359,[0.65454545],[0.66818182],0.7253093123435974,[0.62121212],[0.72575758]
399,400,0.6136448979377747,[0.79793403],[0.88482139],0.782119631767273,[0.65454545],[0.66818182],0.7253214120864868,[0.62121212],[0.72575758]
400,401,0.6135402917861938,[0.79793403],[0.88514357],0.7821401357650757,[0.65454545],[0.66818182],0.7253334522247314,[0.62121212],[0.72575758]
401,402,0.6134360432624817,[0.79793403],[0.88522412],0.7821605801582336,[0.65454545],[0.66818182],0.7253456115722656,[0.62121212],[0.72575758]
402,403,0.6133321523666382,[0.79793403],[0.88530466],0.7821809649467468,[0.65454545],[0.66818182],0.7253576517105103,[0.62121212],[0.72575758]
403,404,0.6132286787033081,[0.79793403],[0.8853852],0.7822012305259705,[0.65454545],[0.66818182],0.7253698706626892,[0.62121212],[0.72575758]
404,405,0.6131255626678467,[0.79793403],[0.88554629],0.7822214365005493,[0.65454545],[0.66818182],0.7253819704055786,[0.62121212],[0.72575758]
405,406,0.6130226850509644,[0.79793403],[0.88558657],0.7822415828704834,[0.65454545],[0.66818182],0.7253942489624023,[0.62121212],[0.72575758]
406,407,0.6129202246665955,[0.79793403],[0.88566711],0.7822616100311279,[0.65454545],[0.66818182],0.7254064083099365,[0.62121212],[0.72575758]
407,408,0.6128181219100952,[0.79793403],[0.88574765],0.7822814583778381,[0.65454545],[0.66818182],0.7254186868667603,[0.62121212],[0.72575758]
408,409,0.6127163767814636,[0.79793403],[0.88590874],0.7823014259338379,[0.65454545],[0.66818182],0.7254309058189392,[0.62121212],[0.72575758]
409,410,0.6126148700714111,[0.79793403],[0.88606983],0.7823212146759033,[0.65454545],[0.66818182],0.7254431843757629,[0.62121212],[0.72424242]
410,411,0.6125138401985168,[0.79793403],[0.88623092],0.7823408842086792,[0.65454545],[0.66818182],0.7254554629325867,[0.62121212],[0.72424242]
411,412,0.6124130487442017,[0.79793403],[0.88627119],0.7823604941368103,[0.65454545],[0.66818182],0.7254676818847656,[0.62121212],[0.72424242]
412,413,0.6123126745223999,[0.79793403],[0.88623092],0.7823800444602966,[0.65454545],[0.66818182],0.7254801392555237,[0.62121212],[0.72424242]
413,414,0.6122125387191772,[0.79793403],[0.88619065],0.7823995351791382,[0.65454545],[0.66818182],0.7254924774169922,[0.63257576],[0.72424242]
414,415,0.612112820148468,[0.79793403],[0.88631147],0.7824189066886902,[0.65454545],[0.66818182],0.7255047559738159,[0.63257576],[0.72424242]
415,416,0.6120133996009827,[0.79793403],[0.88631147],0.7824382185935974,[0.65454545],[0.66969697],0.7255171537399292,[0.63257576],[0.72424242]
416,417,0.611914336681366,[0.79793403],[0.88643228],0.7824574112892151,[0.65454545],[0.66969697],0.7255296111106873,[0.63257576],[0.72424242]
417,418,0.6118155121803284,[0.79793403],[0.88643228],0.7824766635894775,[0.65454545],[0.66969697],0.7255420088768005,[0.63257576],[0.72424242]
418,419,0.6117172241210938,[0.79678628],[0.88647255],0.7824956178665161,[0.65454545],[0.66969697],0.7255544662475586,[0.63257576],[0.72424242]
419,420,0.6116191148757935,[0.79678628],[0.88659337],0.7825146913528442,[0.65454545],[0.66969697],0.7255668640136719,[0.63257576],[0.72424242]
420,421,0.611521303653717,[0.79678628],[0.88663364],0.782533586025238,[0.65454545],[0.66969697],0.7255793809890747,[0.63257576],[0.72424242]
421,422,0.6114237904548645,[0.7984173],[0.886835],0.7825524210929871,[0.65454545],[0.66969697],0.7255918979644775,[0.63257576],[0.72424242]
422,423,0.6113266944885254,[0.7984173],[0.88699609],0.7825711965560913,[0.65454545],[0.66969697],0.7256043553352356,[0.63257576],[0.72424242]
423,424,0.6112298965454102,[0.7984173],[0.88711691],0.782589852809906,[0.65454545],[0.66969697],0.7256168127059937,[0.63257576],[0.72424242]
424,425,0.6111333966255188,[0.7984173],[0.88715718],0.7826085090637207,[0.65454545],[0.66969697],0.7256293892860413,[0.63257576],[0.72424242]
425,426,0.6110371947288513,[0.7984173],[0.88719745],0.7826269865036011,[0.65454545],[0.66969697],0.7256419062614441,[0.63257576],[0.72424242]
426,427,0.6109414100646973,[0.7984173],[0.88723773],0.7826454639434814,[0.65454545],[0.66969697],0.7256544828414917,[0.63257576],[0.72424242]
427,428,0.6108458042144775,[0.7984173],[0.88735854],0.782663881778717,[0.65454545],[0.66969697],0.7256669998168945,[0.63257576],[0.72424242]
428,429,0.6107505559921265,[0.7984173],[0.88751963],0.7826821804046631,[0.65454545],[0.66969697],0.7256795763969421,[0.63257576],[0.72424242]
429,430,0.6106555461883545,[0.7984173],[0.88760018],0.7827005386352539,[0.65454545],[0.66969697],0.7256922125816345,[0.63257576],[0.72424242]
430,431,0.610560953617096,[0.7984173],[0.88760018],0.7827185988426208,[0.65454545],[0.66969697],0.7257048487663269,[0.63257576],[0.72424242]
431,432,0.6104666590690613,[0.7984173],[0.88760018],0.7827366590499878,[0.65454545],[0.66969697],0.7257174253463745,[0.63257576],[0.72424242]
432,433,0.6103726625442505,[0.7984173],[0.88768072],0.78275465965271,[0.65454545],[0.66969697],0.7257301211357117,[0.63257576],[0.72424242]
433,434,0.6102789640426636,[0.7984173],[0.88768072],0.7827726602554321,[0.65454545],[0.66969697],0.7257426977157593,[0.63257576],[0.72424242]
434,435,0.6101855635643005,[0.7984173],[0.88772099],0.7827905416488647,[0.65454545],[0.66969697],0.7257554531097412,[0.63257576],[0.72424242]
435,436,0.6100924611091614,[0.7984173],[0.88780154],0.782808244228363,[0.65454545],[0.66969697],0.7257680892944336,[0.63257576],[0.72424242]
436,437,0.6099995970726013,[0.7984173],[0.88780154],0.7828261256217957,[0.65454545],[0.66969697],0.7257807850837708,[0.63257576],[0.72424242]
437,438,0.6099072098731995,[0.7984173],[0.88792236],0.7828438878059387,[0.65454545],[0.66969697],0.7257934212684631,[0.63257576],[0.72424242]
438,439,0.6098148226737976,[0.7984173],[0.8880029],0.7828614711761475,[0.65454545],[0.66969697],0.7258061766624451,[0.63257576],[0.72424242]
439,440,0.6097229719161987,[0.79968588],[0.88812372],0.7828790545463562,[0.65454545],[0.66818182],0.7258188724517822,[0.63257576],[0.72424242]
440,441,0.6096312999725342,[0.7984173],[0.88816399],0.7828963398933411,[0.65454545],[0.66818182],0.7258316278457642,[0.63257576],[0.72424242]
441,442,0.6095400452613831,[0.7984173],[0.88832508],0.782913863658905,[0.65454545],[0.66818182],0.7258444428443909,[0.63257576],[0.72424242]
442,443,0.6094489097595215,[0.7984173],[0.88832508],0.7829311490058899,[0.65454545],[0.66818182],0.7258570790290833,[0.63257576],[0.72424242]
443,444,0.6093581914901733,[0.7984173],[0.88836535],0.7829484343528748,[0.65454545],[0.66818182],0.72586989402771,[0.63257576],[0.72424242]
444,445,0.6092676520347595,[0.7984173],[0.88856671],0.7829655408859253,[0.65454545],[0.66818182],0.7258825898170471,[0.63257576],[0.72424242]
445,446,0.6091775298118591,[0.7984173],[0.88868753],0.7829827666282654,[0.66590909],[0.66969697],0.7258954048156738,[0.63257576],[0.72424242]
446,447,0.6090875864028931,[0.7984173],[0.8887278],0.7829999327659607,[0.66590909],[0.66969697],0.7259081602096558,[0.63257576],[0.72424242]
447,448,0.6089980006217957,[0.7984173],[0.88868753],0.7830168008804321,[0.66590909],[0.66969697],0.7259209752082825,[0.63257576],[0.72424242]
448,449,0.6089085936546326,[0.7984173],[0.88876807],0.7830336689949036,[0.66590909],[0.66969697],0.7259337902069092,[0.63257576],[0.72424242]
449,450,0.6088195443153381,[0.7984173],[0.88888889],0.7830506563186646,[0.66590909],[0.66969697],0.7259466052055359,[0.63257576],[0.72424242]
450,451,0.6087307929992676,[0.7984173],[0.88896943],0.7830674648284912,[0.66590909],[0.66969697],0.7259594202041626,[0.63257576],[0.72424242]
451,452,0.6086422801017761,[0.7984173],[0.88909025],0.7830840945243835,[0.66590909],[0.66969697],0.7259722352027893,[0.63257576],[0.72424242]
452,453,0.6085540652275085,[0.7984173],[0.88921107],0.7831007838249207,[0.66590909],[0.66969697],0.725985050201416,[0.63257576],[0.72424242]
453,454,0.6084661483764648,[0.7984173],[0.88929161],0.783117413520813,[0.66590909],[0.66969697],0.7259979248046875,[0.63257576],[0.72424242]
454,455,0.6083784103393555,[0.79992751],[0.88933188],0.7831339836120605,[0.66590909],[0.66818182],0.7260107398033142,[0.63257576],[0.72424242]
455,456,0.60829097032547,[0.79992751],[0.88937216],0.7831504344940186,[0.66590909],[0.66818182],0.7260235548019409,[0.63257576],[0.72424242]
456,457,0.6082037687301636,[0.79992751],[0.8894527],0.7831668257713318,[0.66590909],[0.66818182],0.7260364294052124,[0.63257576],[0.72424242]
457,458,0.6081169843673706,[0.79992751],[0.88953324],0.7831832766532898,[0.66590909],[0.66818182],0.7260493636131287,[0.63257576],[0.72424242]
458,459,0.608030378818512,[0.79992751],[0.88957352],0.7831995487213135,[0.66590909],[0.66818182],0.7260621786117554,[0.63257576],[0.72424242]
459,460,0.6079440712928772,[0.80180017],[0.88973461],0.7832157611846924,[0.66590909],[0.66818182],0.7260750532150269,[0.63257576],[0.72424242]
460,461,0.6078579425811768,[0.80180017],[0.88977488],0.7832319140434265,[0.66590909],[0.66969697],0.7260879278182983,[0.63257576],[0.72424242]
461,462,0.607772171497345,[0.80180017],[0.88981515],0.7832481265068054,[0.66590909],[0.66969697],0.726100742816925,[0.63257576],[0.72424242]
462,463,0.6076865792274475,[0.80180017],[0.88989569],0.7832642793655396,[0.66590909],[0.66969697],0.7261136770248413,[0.63257576],[0.72424242]
463,464,0.6076013445854187,[0.80180017],[0.88993597],0.783280074596405,[0.66590909],[0.66969697],0.7261265516281128,[0.63257576],[0.72424242]
464,465,0.6075162887573242,[0.80180017],[0.88997624],0.7832961082458496,[0.66590909],[0.66969697],0.7261395454406738,[0.63257576],[0.72424242]
465,466,0.6074315309524536,[0.80180017],[0.89001651],0.7833119034767151,[0.66590909],[0.66969697],0.7261523604393005,[0.63257576],[0.72424242]
466,467,0.6073470711708069,[0.80180017],[0.89013733],0.7833277583122253,[0.66590909],[0.66969697],0.7261653542518616,[0.63257576],[0.72424242]
467,468,0.6072627902030945,[0.80180017],[0.89021787],0.7833435535430908,[0.66590909],[0.66969697],0.7261782288551331,[0.63257576],[0.72424242]
468,469,0.607178807258606,[0.80180017],[0.89029842],0.7833592295646667,[0.66590909],[0.66969697],0.7261911630630493,[0.63257576],[0.72424242]
469,470,0.6070950627326965,[0.80367283],[0.89037896],0.7833748459815979,[0.66590909],[0.66969697],0.7262040376663208,[0.63257576],[0.72424242]
470,471,0.6070114970207214,[0.80367283],[0.89041923],0.7833904027938843,[0.66590909],[0.66969697],0.7262170314788818,[0.63257576],[0.72424242]
471,472,0.6069283485412598,[0.80367283],[0.89054005],0.7834060788154602,[0.66590909],[0.66969697],0.7262299060821533,[0.63257576],[0.72424242]
472,473,0.6068453192710876,[0.80367283],[0.8906206],0.7834214568138123,[0.66590909],[0.66969697],0.7262428998947144,[0.63257576],[0.72424242]
473,474,0.6067625880241394,[0.80367283],[0.89070114],0.7834368348121643,[0.66590909],[0.66969697],0.7262558341026306,[0.63257576],[0.72424242]
474,475,0.6066800355911255,[0.80367283],[0.89074141],0.7834520936012268,[0.66590909],[0.66969697],0.7262687087059021,[0.63257576],[0.72272727]
475,476,0.606597900390625,[0.80367283],[0.89078168],0.7834674715995789,[0.66590909],[0.66969697],0.7262817025184631,[0.63257576],[0.72272727]
476,477,0.6065158843994141,[0.80367283],[0.89082196],0.7834826707839966,[0.66590909],[0.66969697],0.7262946963310242,[0.63257576],[0.72272727]
477,478,0.6064341068267822,[0.80367283],[0.89086223],0.7834979295730591,[0.66590909],[0.66969697],0.7263075709342957,[0.63257576],[0.72272727]
478,479,0.6063526272773743,[0.80367283],[0.8909025],0.7835131287574768,[0.66590909],[0.66969697],0.7263204455375671,[0.63257576],[0.72272727]
479,480,0.6062714457511902,[0.80367283],[0.89102332],0.7835282683372498,[0.66590909],[0.66969697],0.7263334393501282,[0.63257576],[0.72272727]
480,481,0.6061903834342957,[0.80367283],[0.89102332],0.7835431694984436,[0.66590909],[0.66969697],0.7263464331626892,[0.63257576],[0.72272727]
481,482,0.606109619140625,[0.80367283],[0.89110386],0.783558189868927,[0.66590909],[0.66969697],0.7263593673706055,[0.63257576],[0.72272727]
482,483,0.6060290336608887,[0.80367283],[0.89114413],0.7835729718208313,[0.66590909],[0.66969697],0.7263723015785217,[0.63257576],[0.72272727]
483,484,0.605948805809021,[0.80367283],[0.89122468],0.7835879325866699,[0.66590909],[0.66969697],0.726385235786438,[0.63257576],[0.72272727]
484,485,0.6058687567710876,[0.80367283],[0.89122468],0.7836026549339294,[0.66590909],[0.66969697],0.726398229598999,[0.63257576],[0.72272727]
485,486,0.6057888865470886,[0.80367283],[0.89118441],0.7836174368858337,[0.66590909],[0.66969697],0.7264111042022705,[0.63257576],[0.72272727]
486,487,0.6057093739509583,[0.80367283],[0.89126495],0.7836321592330933,[0.66590909],[0.66969697],0.7264240980148315,[0.63257576],[0.72272727]
487,488,0.6056298613548279,[0.80367283],[0.8913455],0.7836467623710632,[0.66590909],[0.66969697],0.7264370918273926,[0.63257576],[0.72272727]
488,489,0.6055507659912109,[0.80367283],[0.89146631],0.7836614847183228,[0.66590909],[0.66969697],0.7264500856399536,[0.63257576],[0.72272727]
489,490,0.6054719090461731,[0.80367283],[0.89150658],0.7836759090423584,[0.66590909],[0.66969697],0.7264629602432251,[0.63257576],[0.72272727]
490,491,0.6053932309150696,[0.80367283],[0.89150658],0.783690333366394,[0.66590909],[0.66969697],0.7264759540557861,[0.63257576],[0.72272727]
491,492,0.6053148508071899,[0.80367283],[0.8916274],0.7837048768997192,[0.66590909],[0.66969697],0.7264888286590576,[0.63257576],[0.72272727]
492,493,0.6052367091178894,[0.80367283],[0.89170795],0.7837192416191101,[0.66590909],[0.66969697],0.7265018224716187,[0.63257576],[0.72272727]
493,494,0.6051586270332336,[0.80367283],[0.89174822],0.783733606338501,[0.66590909],[0.66969697],0.7265148162841797,[0.63257576],[0.72272727]
494,495,0.6050809621810913,[0.80367283],[0.89182876],0.7837477922439575,[0.66590909],[0.66969697],0.7265276908874512,[0.63257576],[0.72272727]
495,496,0.6050034761428833,[0.80367283],[0.89186903],0.7837621569633484,[0.66590909],[0.66969697],0.7265406847000122,[0.63257576],[0.72272727]
496,497,0.6049261093139648,[0.80367283],[0.89182876],0.7837762832641602,[0.66590909],[0.67121212],0.7265536189079285,[0.63257576],[0.72272727]
497,498,0.604849100112915,[0.80367283],[0.89186903],0.7837903499603271,[0.66590909],[0.67121212],0.7265665531158447,[0.63257576],[0.72272727]
498,499,0.6047722101211548,[0.80367283],[0.89190931],0.7838045358657837,[0.66590909],[0.67121212],0.726579487323761,[0.63257576],[0.72272727]
499,500,0.6046956181526184,[0.80367283],[0.89203012],0.7838184833526611,[0.66590909],[0.67121212],0.726592481136322,[0.63257576],[0.72272727]
500,501,0.6046192049980164,[0.80367283],[0.89211067],0.7838324904441833,[0.66590909],[0.67121212],0.7266053557395935,[0.63257576],[0.72272727]
501,502,0.6045430302619934,[0.80367283],[0.89219121],0.7838464379310608,[0.66590909],[0.67121212],0.7266183495521545,[0.63257576],[0.72272727]
502,503,0.6044670939445496,[0.80367283],[0.89223148],0.7838602662086487,[0.66590909],[0.67121212],0.726631224155426,[0.63257576],[0.72272727]
503,504,0.60439133644104,[0.80367283],[0.89223148],0.7838742136955261,[0.66590909],[0.67121212],0.7266441583633423,[0.63257576],[0.72272727]
504,505,0.6043158173561096,[0.80367283],[0.89227176],0.7838878631591797,[0.66590909],[0.67121212],0.7266571521759033,[0.63257576],[0.72272727]
505,506,0.6042405366897583,[0.80367283],[0.89231203],0.7839017510414124,[0.66590909],[0.67121212],0.7266700267791748,[0.63257576],[0.72272727]
506,507,0.6041654348373413,[0.80367283],[0.89239257],0.7839153409004211,[0.66590909],[0.67121212],0.7266829013824463,[0.63257576],[0.72272727]
507,508,0.6040905117988586,[0.80367283],[0.89243285],0.7839289903640747,[0.66590909],[0.67121212],0.7266958355903625,[0.63257576],[0.72272727]
508,509,0.6040159463882446,[0.80367283],[0.89251339],0.7839425802230835,[0.66590909],[0.67121212],0.7267088294029236,[0.63257576],[0.72272727]
509,510,0.6039414405822754,[0.80367283],[0.89259394],0.7839560508728027,[0.66590909],[0.67121212],0.7267217040061951,[0.63257576],[0.72272727]
510,511,0.6038671731948853,[0.80367283],[0.89267448],0.7839696407318115,[0.66590909],[0.67121212],0.7267346382141113,[0.63257576],[0.72272727]
511,512,0.603793203830719,[0.80367283],[0.89275502],0.783983051776886,[0.66590909],[0.67121212],0.7267475128173828,[0.63257576],[0.72272727]
512,513,0.6037193536758423,[0.80367283],[0.89271475],0.7839964628219604,[0.66590909],[0.67121212],0.7267603874206543,[0.63257576],[0.72272727]
513,514,0.6036457419395447,[0.80367283],[0.89283557],0.7840098142623901,[0.66590909],[0.67121212],0.7267733812332153,[0.63257576],[0.72272727]
514,515,0.6035723090171814,[0.80367283],[0.89283557],0.7840231657028198,[0.66590909],[0.67121212],0.726786196231842,[0.63257576],[0.72272727]
515,516,0.603499174118042,[0.80367283],[0.89287584],0.78403639793396,[0.66590909],[0.67121212],0.7267991304397583,[0.63257576],[0.72272727]
516,517,0.6034262180328369,[0.80367283],[0.89291611],0.7840496301651001,[0.66590909],[0.67121212],0.7268120050430298,[0.63257576],[0.72272727]
517,518,0.6033534407615662,[0.80367283],[0.89291611],0.7840628623962402,[0.66590909],[0.67121212],0.7268248200416565,[0.63257576],[0.72272727]
518,519,0.6032808423042297,[0.80367283],[0.89299666],0.7840759754180908,[0.66590909],[0.67121212],0.726837694644928,[0.63257576],[0.72272727]
519,520,0.6032084822654724,[0.80367283],[0.89295639],0.7840890288352966,[0.66590909],[0.67121212],0.7268506288528442,[0.63257576],[0.72272727]
520,521,0.6031362414360046,[0.80367283],[0.8930772],0.7841020822525024,[0.66590909],[0.67121212],0.7268635034561157,[0.63257576],[0.72272727]
521,522,0.6030642986297607,[0.80367283],[0.89315775],0.7841151356697083,[0.66590909],[0.67121212],0.7268763184547424,[0.63257576],[0.72272727]
522,523,0.6029926538467407,[0.80367283],[0.89319802],0.784127950668335,[0.66590909],[0.67121212],0.7268891930580139,[0.63257576],[0.72272727]
523,524,0.6029210090637207,[0.80367283],[0.89331884],0.7841408848762512,[0.66590909],[0.67121212],0.7269020080566406,[0.63257576],[0.72272727]
524,525,0.6028496623039246,[0.80367283],[0.89339938],0.7841537594795227,[0.66590909],[0.67121212],0.7269149422645569,[0.63257576],[0.72272727]
525,526,0.6027784943580627,[0.80367283],[0.89339938],0.784166693687439,[0.66590909],[0.67121212],0.7269277572631836,[0.63257576],[0.72272727]
526,527,0.60270756483078,[0.8041561],[0.89347992],0.7841793298721313,[0.66590909],[0.67121212],0.7269405722618103,[0.63257576],[0.72121212]
527,528,0.6026367545127869,[0.8041561],[0.89356047],0.7841922044754028,[0.66590909],[0.67121212],0.726953387260437,[0.63257576],[0.72121212]
528,529,0.6025661826133728,[0.8041561],[0.89360074],0.7842048406600952,[0.66590909],[0.67121212],0.7269662618637085,[0.63257576],[0.72121212]
529,530,0.6024957895278931,[0.8041561],[0.89360074],0.7842174768447876,[0.66590909],[0.67121212],0.7269790172576904,[0.63257576],[0.72121212]
530,531,0.6024256944656372,[0.8041561],[0.89364101],0.78423011302948,[0.66590909],[0.67121212],0.7269918322563171,[0.63257576],[0.72121212]
531,532,0.6023557186126709,[0.8041561],[0.89368129],0.7842426896095276,[0.66590909],[0.67121212],0.7270047068595886,[0.63257576],[0.72121212]
532,533,0.6022858619689941,[0.8041561],[0.89372156],0.7842552661895752,[0.66590909],[0.67121212],0.7270174622535706,[0.63257576],[0.72121212]
533,534,0.6022162437438965,[0.8041561],[0.89376183],0.7842676043510437,[0.66590909],[0.67121212],0.7270301580429077,[0.63257576],[0.71969697]
534,535,0.6021468043327332,[0.8041561],[0.89384237],0.7842800617218018,[0.66590909],[0.67121212],0.7270429730415344,[0.63257576],[0.71969697]
535,536,0.6020776033401489,[0.8041561],[0.89392292],0.784292459487915,[0.66590909],[0.67121212],0.7270557880401611,[0.63257576],[0.71969697]
536,537,0.6020086407661438,[0.80439773],[0.89400346],0.7843048572540283,[0.66590909],[0.67121212],0.7270684838294983,[0.63257576],[0.71969697]
537,538,0.6019397974014282,[0.80439773],[0.89412428],0.7843170762062073,[0.66590909],[0.67121212],0.727081298828125,[0.63257576],[0.71969697]
538,539,0.601871132850647,[0.80439773],[0.89412428],0.784329354763031,[0.66590909],[0.67121212],0.7270940542221069,[0.63257576],[0.71969697]
539,540,0.6018026471138,[0.80439773],[0.89416455],0.7843416333198547,[0.66590909],[0.67121212],0.7271067500114441,[0.63257576],[0.71969697]
540,541,0.6017343401908875,[0.80439773],[0.8942451],0.7843538522720337,[0.66590909],[0.67121212],0.727119505405426,[0.63257576],[0.71969697]
541,542,0.6016663312911987,[0.80439773],[0.8942451],0.7843660712242126,[0.66590909],[0.67121212],0.7271323204040527,[0.63257576],[0.71969697]
542,543,0.6015983819961548,[0.80578712],[0.89432564],0.7843781113624573,[0.66590909],[0.67121212],0.7271449565887451,[0.63257576],[0.71969697]
543,544,0.6015306711196899,[0.80578712],[0.89436591],0.7843901515007019,[0.66590909],[0.67121212],0.7271577715873718,[0.63257576],[0.71969697]
544,545,0.6014631986618042,[0.80578712],[0.89448673],0.7844023108482361,[0.66590909],[0.67121212],0.7271704077720642,[0.63257576],[0.71969697]
545,546,0.6013957858085632,[0.80578712],[0.894527],0.7844141721725464,[0.66590909],[0.67121212],0.7271831631660461,[0.63257576],[0.71818182]
546,547,0.6013286709785461,[0.80765978],[0.89460755],0.7844260334968567,[0.66590909],[0.67121212],0.7271957993507385,[0.63257576],[0.71818182]
547,548,0.6012616157531738,[0.80765978],[0.89464782],0.7844380736351013,[0.66590909],[0.67121212],0.7272084951400757,[0.63257576],[0.71818182]
548,549,0.6011948585510254,[0.80765978],[0.89472836],0.7844499349594116,[0.66590909],[0.67121212],0.7272211313247681,[0.63257576],[0.71818182]
549,550,0.6011282205581665,[0.80765978],[0.89480891],0.7844617962837219,[0.66590909],[0.67121212],0.72723388671875,[0.63257576],[0.71818182]
550,551,0.6010617613792419,[0.80765978],[0.89480891],0.7844734787940979,[0.66590909],[0.67121212],0.7272464036941528,[0.63257576],[0.71818182]
551,552,0.6009955406188965,[0.80765978],[0.89492972],0.7844852805137634,[0.66590909],[0.67121212],0.7272591590881348,[0.63257576],[0.71818182]
552,553,0.6009294986724854,[0.80765978],[0.89497],0.7844970226287842,[0.66590909],[0.67121212],0.7272717356681824,[0.63257576],[0.71818182]
553,554,0.6008635759353638,[0.80765978],[0.89505054],0.7845086455345154,[0.66590909],[0.67121212],0.7272844314575195,[0.63257576],[0.71818182]
554,555,0.6007978320121765,[0.80765978],[0.89517136],0.7845203280448914,[0.66590909],[0.67121212],0.7272970080375671,[0.63257576],[0.71818182]
555,556,0.6007322669029236,[0.80765978],[0.89521163],0.7845318913459778,[0.66590909],[0.67121212],0.7273096442222595,[0.63257576],[0.71818182]
556,557,0.600666880607605,[0.80765978],[0.89521163],0.7845434546470642,[0.66590909],[0.67121212],0.7273221611976624,[0.63257576],[0.71818182]
557,558,0.6006017327308655,[0.80765978],[0.8952519],0.7845550179481506,[0.66590909],[0.67121212],0.7273348569869995,[0.63257576],[0.71969697]
558,559,0.6005366444587708,[0.80765978],[0.89537272],0.7845665216445923,[0.66590909],[0.67121212],0.7273473739624023,[0.63257576],[0.71969697]
559,560,0.6004718542098999,[0.80765978],[0.89537272],0.7845779657363892,[0.66590909],[0.67121212],0.72735995054245,[0.63257576],[0.71969697]
560,561,0.6004071235656738,[0.80765978],[0.89545326],0.7845892906188965,[0.66590909],[0.67121212],0.7273724675178528,[0.63257576],[0.71969697]
561,562,0.6003426313400269,[0.80765978],[0.89553381],0.7846007347106934,[0.66590909],[0.67121212],0.7273851633071899,[0.63257576],[0.71969697]
562,563,0.6002781987190247,[0.80765978],[0.89553381],0.7846119999885559,[0.66590909],[0.67121212],0.7273976802825928,[0.63257576],[0.71969697]
563,564,0.6002140641212463,[0.80790141],[0.89565463],0.7846234440803528,[0.66590909],[0.67272727],0.7274102568626404,[0.63257576],[0.71969697]
564,565,0.6001501083374023,[0.80790141],[0.8956949],0.7846346497535706,[0.66590909],[0.67272727],0.7274227142333984,[0.63257576],[0.71969697]
565,566,0.6000862717628479,[0.80790141],[0.89573517],0.7846459150314331,[0.66590909],[0.67272727],0.7274351716041565,[0.63257576],[0.71969697]
566,567,0.6000226140022278,[0.80790141],[0.89577544],0.7846570611000061,[0.66590909],[0.67272727],0.7274477481842041,[0.63257576],[0.71969697]
