,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
398,399,0.2784176766872406,[1.],[1.],0.7336855530738831,[0.76363636],[0.76969697],0.8420828580856323,[0.61742424],[0.65757576]
399,400,0.2782248556613922,[1.],[1.],0.7336556315422058,[0.76363636],[0.76969697],0.8421631455421448,[0.61742424],[0.65757576]
400,401,0.2780326008796692,[1.],[1.],0.7336254119873047,[0.76363636],[0.76969697],0.842242956161499,[0.61742424],[0.65757576]
401,402,0.27784091234207153,[1.],[1.],0.7335950136184692,[0.76363636],[0.76969697],0.8423222303390503,[0.61742424],[0.65909091]
402,403,0.27764981985092163,[1.],[1.],0.7335643172264099,[0.76363636],[0.76969697],0.8424012660980225,[0.61742424],[0.65909091]
403,404,0.2774592638015747,[1.],[1.],0.7335334420204163,[0.76363636],[0.76969697],0.8424797058105469,[0.61742424],[0.65909091]
404,405,0.27726927399635315,[1.],[1.],0.7335023880004883,[0.76363636],[0.76969697],0.8425577282905579,[0.61742424],[0.65909091]
405,406,0.27707985043525696,[1.],[1.],0.7334710955619812,[0.76363636],[0.76969697],0.8426352739334106,[0.61742424],[0.65909091]
406,407,0.27689096331596375,[1.],[1.],0.7334395051002502,[0.76363636],[0.76969697],0.8427122831344604,[0.61742424],[0.65909091]
407,408,0.2767026722431183,[1.],[1.],0.733407735824585,[0.76363636],[0.76969697],0.8427889347076416,[0.61742424],[0.65909091]
408,409,0.2765149176120758,[1.],[1.],0.7333757281303406,[0.76363636],[0.76969697],0.8428650498390198,[0.61742424],[0.65909091]
409,410,0.2763276696205139,[1.],[1.],0.7333436608314514,[0.76363636],[0.76969697],0.8429408073425293,[0.61742424],[0.65909091]
410,411,0.2761410176753998,[1.],[1.],0.7333112955093384,[0.76363636],[0.76969697],0.8430162072181702,[0.61742424],[0.65909091]
411,412,0.2759549021720886,[1.],[1.],0.7332788109779358,[0.76363636],[0.76969697],0.8430910110473633,[0.61742424],[0.65909091]
412,413,0.27576929330825806,[1.],[1.],0.7332461476325989,[0.76363636],[0.76969697],0.843165397644043,[0.61742424],[0.65909091]
413,414,0.27558422088623047,[1.],[1.],0.7332131862640381,[0.76363636],[0.76969697],0.8432392477989197,[0.61742424],[0.65909091]
414,415,0.27539968490600586,[1.],[1.],0.7331801056861877,[0.76363636],[0.76969697],0.8433127999305725,[0.61742424],[0.65909091]
415,416,0.27521568536758423,[1.],[1.],0.7331467866897583,[0.76363636],[0.76969697],0.8433858752250671,[0.61742424],[0.66060606]
416,417,0.27503225207328796,[1.],[1.],0.7331134676933289,[0.76363636],[0.76969697],0.8434585332870483,[0.61742424],[0.66060606]
417,418,0.2748492658138275,[1.],[1.],0.7330798506736755,[0.76363636],[0.76969697],0.8435305953025818,[0.61742424],[0.66060606]
418,419,0.27466681599617004,[1.],[1.],0.7330461144447327,[0.76363636],[0.76969697],0.8436024188995361,[0.61742424],[0.66060606]
419,420,0.27448487281799316,[1.],[1.],0.7330122590065002,[0.76363636],[0.76969697],0.8436737656593323,[0.61742424],[0.65909091]
420,421,0.27430346608161926,[1.],[1.],0.7329781651496887,[0.76363636],[0.76969697],0.843744695186615,[0.61742424],[0.65909091]
421,422,0.27412256598472595,[1.],[1.],0.7329439520835876,[0.76363636],[0.76818182],0.8438151478767395,[0.61742424],[0.65909091]
422,423,0.27394214272499084,[1.],[1.],0.7329095602035522,[0.76363636],[0.76818182],0.8438851237297058,[0.61742424],[0.65909091]
423,424,0.2737622559070587,[1.],[1.],0.7328750491142273,[0.76363636],[0.76818182],0.8439547419548035,[0.61742424],[0.65909091]
424,425,0.2735828459262848,[1.],[1.],0.7328404188156128,[0.76363636],[0.76818182],0.8440239429473877,[0.61742424],[0.65909091]
425,426,0.27340400218963623,[1.],[1.],0.7328056693077087,[0.76363636],[0.76818182],0.844092845916748,[0.61742424],[0.65909091]
426,427,0.2732255756855011,[1.],[1.],0.7327708601951599,[0.76363636],[0.76818182],0.8441611528396606,[0.61742424],[0.65909091]
427,428,0.27304765582084656,[1.],[1.],0.7327358722686768,[0.76363636],[0.76818182],0.8442292213439941,[0.61742424],[0.66060606]
428,429,0.2728702425956726,[1.],[1.],0.7327007055282593,[0.76363636],[0.76818182],0.8442966938018799,[0.61742424],[0.66060606]
429,430,0.27269333600997925,[1.],[1.],0.7326654195785522,[0.76363636],[0.76969697],0.8443638682365417,[0.61742424],[0.66060606]
430,431,0.2725168764591217,[1.],[1.],0.73263019323349,[0.76363636],[0.76969697],0.844430685043335,[0.61742424],[0.66060606]
431,432,0.27234092354774475,[1.],[1.],0.7325947284698486,[0.76363636],[0.76969697],0.8444970846176147,[0.61742424],[0.66060606]
432,433,0.272165447473526,[1.],[1.],0.7325592041015625,[0.76363636],[0.76969697],0.8445630073547363,[0.61742424],[0.66060606]
433,434,0.27199041843414307,[1.],[1.],0.7325235605239868,[0.76363636],[0.77121212],0.844628632068634,[0.61742424],[0.66060606]
434,435,0.2718158960342407,[1.],[1.],0.7324877977371216,[0.76363636],[0.77121212],0.8446937203407288,[0.61742424],[0.66060606]
435,436,0.2716418504714966,[1.],[1.],0.7324519753456116,[0.76363636],[0.77121212],0.8447584509849548,[0.61742424],[0.66060606]
436,437,0.27146825194358826,[1.],[1.],0.7324161529541016,[0.76363636],[0.77121212],0.8448229432106018,[0.61742424],[0.66060606]
437,438,0.2712951600551605,[1.],[1.],0.732380211353302,[0.76363636],[0.77272727],0.844886839389801,[0.61742424],[0.66060606]
438,439,0.2711225152015686,[1.],[1.],0.7323441505432129,[0.76363636],[0.77272727],0.8449505567550659,[0.61742424],[0.66060606]
439,440,0.2709503173828125,[1.],[1.],0.7323081493377686,[0.76363636],[0.77272727],0.8450138568878174,[0.61742424],[0.66060606]
440,441,0.270778626203537,[1.],[1.],0.7322720289230347,[0.76363636],[0.77272727],0.8450767397880554,[0.61742424],[0.66060606]
441,442,0.2706073522567749,[1.],[1.],0.7322357296943665,[0.76363636],[0.77272727],0.8451391458511353,[0.61742424],[0.66060606]
442,443,0.2704365849494934,[1.],[1.],0.7321995496749878,[0.76363636],[0.77272727],0.845201313495636,[0.61742424],[0.66060606]
443,444,0.27026626467704773,[1.],[1.],0.73216313123703,[0.76363636],[0.77272727],0.8452631831169128,[0.61742424],[0.65909091]
444,445,0.2700963616371155,[1.],[1.],0.732126772403717,[0.76363636],[0.77424242],0.8453244566917419,[0.61742424],[0.65757576]
445,446,0.26992693543434143,[1.],[1.],0.7320902943611145,[0.76363636],[0.77424242],0.8453854322433472,[0.61742424],[0.65757576]
446,447,0.2697579562664032,[1.],[1.],0.7320539355278015,[0.76363636],[0.77424242],0.8454460501670837,[0.61742424],[0.65757576]
447,448,0.2695894241333008,[1.],[1.],0.732017457485199,[0.76363636],[0.77424242],0.845506489276886,[0.61742424],[0.65757576]
448,449,0.26942136883735657,[1.],[1.],0.7319810390472412,[0.76363636],[0.77424242],0.8455665111541748,[0.61742424],[0.65757576]
449,450,0.26925376057624817,[1.],[1.],0.7319445610046387,[0.76363636],[0.77424242],0.8456261157989502,[0.61742424],[0.65757576]
450,451,0.2690865993499756,[1.],[1.],0.7319080233573914,[0.76363636],[0.77424242],0.8456853628158569,[0.61742424],[0.65757576]
451,452,0.26891985535621643,[1.],[1.],0.7318713665008545,[0.76363636],[0.77424242],0.8457441926002502,[0.61742424],[0.65757576]
452,453,0.2687535583972931,[1.],[1.],0.7318349480628967,[0.76363636],[0.77424242],0.8458027839660645,[0.61742424],[0.65757576]
453,454,0.26858773827552795,[1.],[1.],0.7317983508110046,[0.76363636],[0.77424242],0.8458609580993652,[0.61742424],[0.65757576]
454,455,0.26842233538627625,[1.],[1.],0.7317618131637573,[0.76363636],[0.77424242],0.8459189534187317,[0.61742424],[0.65757576]
455,456,0.26825734972953796,[1.],[1.],0.7317252159118652,[0.76363636],[0.77424242],0.8459764719009399,[0.61742424],[0.65757576]
456,457,0.2680928409099579,[1.],[1.],0.7316886782646179,[0.76363636],[0.77424242],0.8460335731506348,[0.61742424],[0.65757576]
457,458,0.26792874932289124,[1.],[1.],0.7316520810127258,[0.76363636],[0.77424242],0.8460904955863953,[0.61742424],[0.65757576]
458,459,0.2677651047706604,[1.],[1.],0.7316155433654785,[0.76363636],[0.77424242],0.8461470007896423,[0.61742424],[0.65757576]
459,460,0.267601877450943,[1.],[1.],0.7315791845321655,[0.76363636],[0.77424242],0.8462032079696655,[0.61742424],[0.65757576]
460,461,0.267439067363739,[1.],[1.],0.7315425276756287,[0.76363636],[0.77424242],0.8462591171264648,[0.61742424],[0.65606061]
461,462,0.26727673411369324,[1.],[1.],0.7315061092376709,[0.76363636],[0.77424242],0.8463146686553955,[0.61742424],[0.65606061]
462,463,0.2671148180961609,[1.],[1.],0.7314697504043579,[0.76363636],[0.77424242],0.8463699817657471,[0.61742424],[0.65606061]
463,464,0.26695331931114197,[1.],[1.],0.7314333319664001,[0.76363636],[0.77424242],0.8464247584342957,[0.61742424],[0.65606061]
464,465,0.26679226756095886,[1.],[1.],0.7313970327377319,[0.76363636],[0.77424242],0.8464794158935547,[0.61742424],[0.65606061]
465,466,0.2666316032409668,[1.],[1.],0.731360673904419,[0.76363636],[0.77424242],0.8465336561203003,[0.61742424],[0.65606061]
466,467,0.26647138595581055,[1.],[1.],0.7313243746757507,[0.76363636],[0.77424242],0.846587598323822,[0.61742424],[0.65454545]
467,468,0.2663116157054901,[1.],[1.],0.7312881946563721,[0.76363636],[0.77424242],0.8466412425041199,[0.61742424],[0.65454545]
468,469,0.2661522328853607,[1.],[1.],0.7312520146369934,[0.76363636],[0.77424242],0.8466945886611938,[0.61742424],[0.65454545]
469,470,0.2659933269023895,[1.],[1.],0.7312159538269043,[0.76363636],[0.77424242],0.846747636795044,[0.61742424],[0.65454545]
470,471,0.2658348083496094,[1.],[1.],0.7311798334121704,[0.76363636],[0.77424242],0.8468004465103149,[0.61742424],[0.65454545]
471,472,0.2656767666339874,[1.],[1.],0.7311438918113708,[0.76363636],[0.77424242],0.846852719783783,[0.61742424],[0.65454545]
472,473,0.26551905274391174,[1.],[1.],0.7311079502105713,[0.76363636],[0.77424242],0.8469048142433167,[0.61742424],[0.65454545]
473,474,0.26536181569099426,[1.],[1.],0.7310720682144165,[0.76363636],[0.77424242],0.8469566702842712,[0.61742424],[0.65454545]
474,475,0.2652049660682678,[1.],[1.],0.7310362458229065,[0.76363636],[0.77424242],0.8470081090927124,[0.61742424],[0.65454545]
475,476,0.2650485336780548,[1.],[1.],0.731000542640686,[0.76363636],[0.77424242],0.8470592498779297,[0.61742424],[0.6530303]
476,477,0.2648925483226776,[1.],[1.],0.7309649586677551,[0.76363636],[0.77424242],0.8471100926399231,[0.61742424],[0.6530303]
477,478,0.26473692059516907,[1.],[1.],0.7309292554855347,[0.76363636],[0.77424242],0.8471607565879822,[0.61742424],[0.6530303]
478,479,0.2645817697048187,[1.],[1.],0.7308938503265381,[0.76363636],[0.77424242],0.8472110629081726,[0.61742424],[0.6530303]
479,480,0.2644270360469818,[1.],[1.],0.7308585047721863,[0.76363636],[0.77424242],0.8472610712051392,[0.61742424],[0.65454545]
480,481,0.26427268981933594,[1.],[1.],0.7308231592178345,[0.76363636],[0.77424242],0.8473107218742371,[0.61742424],[0.65454545]
481,482,0.2641187608242035,[1.],[1.],0.7307878732681274,[0.76363636],[0.77424242],0.8473601341247559,[0.61742424],[0.65454545]
482,483,0.2639652192592621,[1.],[1.],0.73075270652771,[0.76363636],[0.77424242],0.8474092483520508,[0.61742424],[0.65454545]
483,484,0.2638121247291565,[1.],[1.],0.730717658996582,[0.76363636],[0.77424242],0.8474580645561218,[0.61742424],[0.65454545]
484,485,0.26365941762924194,[1.],[1.],0.7306827306747437,[0.76363636],[0.77424242],0.847506582736969,[0.61742424],[0.65454545]
485,486,0.26350709795951843,[1.],[1.],0.7306479215621948,[0.76363636],[0.77424242],0.8475549221038818,[0.61742424],[0.65454545]
486,487,0.26335516571998596,[1.],[1.],0.7306131720542908,[0.76363636],[0.77424242],0.847602903842926,[0.61742424],[0.65454545]
487,488,0.2632037103176117,[1.],[1.],0.7305784821510315,[0.76363636],[0.77424242],0.8476506471633911,[0.61742424],[0.65454545]
488,489,0.2630526125431061,[1.],[1.],0.7305439114570618,[0.76363636],[0.77424242],0.8476980328559875,[0.61742424],[0.65454545]
489,490,0.2629019021987915,[1.],[1.],0.7305094599723816,[0.76363636],[0.77424242],0.8477452397346497,[0.61742424],[0.65454545]
490,491,0.26275163888931274,[1.],[1.],0.730475127696991,[0.76363636],[0.77424242],0.8477920889854431,[0.61742424],[0.65454545]
491,492,0.26260173320770264,[1.],[1.],0.7304409146308899,[0.76363636],[0.77424242],0.8478385806083679,[0.61742424],[0.65454545]
492,493,0.26245221495628357,[1.],[1.],0.7304067611694336,[0.76363636],[0.77424242],0.8478849530220032,[0.61742424],[0.65454545]
493,494,0.2623031437397003,[1.],[1.],0.7303727269172668,[0.76363636],[0.77424242],0.8479310274124146,[0.61742424],[0.65454545]
494,495,0.2621544301509857,[1.],[1.],0.7303388714790344,[0.76363636],[0.77424242],0.8479766845703125,[0.61742424],[0.65454545]
495,496,0.26200610399246216,[1.],[1.],0.7303050756454468,[0.76363636],[0.77424242],0.8480222821235657,[0.61742424],[0.65454545]
496,497,0.261858195066452,[1.],[1.],0.7302713394165039,[0.76363636],[0.77424242],0.8480674028396606,[0.61742424],[0.65454545]
497,498,0.26171067357063293,[1.],[1.],0.7302377820014954,[0.76363636],[0.77424242],0.8481124043464661,[0.61742424],[0.65454545]
498,499,0.2615635097026825,[1.],[1.],0.7302044630050659,[0.76363636],[0.77424242],0.8481571078300476,[0.61742424],[0.65454545]
499,500,0.2614167630672455,[1.],[1.],0.7301710844039917,[0.76363636],[0.77424242],0.8482016324996948,[0.61742424],[0.65454545]
500,501,0.2612704038619995,[1.],[1.],0.7301378846168518,[0.76363636],[0.77424242],0.8482458591461182,[0.61742424],[0.65454545]
501,502,0.2611244022846222,[1.],[1.],0.7301048040390015,[0.76363636],[0.77424242],0.8482897877693176,[0.61742424],[0.6530303]
502,503,0.2609787881374359,[1.],[1.],0.7300718426704407,[0.76363636],[0.77424242],0.848333477973938,[0.61742424],[0.6530303]
503,504,0.2608335614204407,[1.],[1.],0.7300390005111694,[0.76363636],[0.77424242],0.8483769297599792,[0.61742424],[0.6530303]
504,505,0.26068875193595886,[1.],[1.],0.7300063371658325,[0.76363636],[0.77424242],0.8484199643135071,[0.61742424],[0.6530303]
505,506,0.2605442702770233,[1.],[1.],0.7299737334251404,[0.76363636],[0.77424242],0.8484629988670349,[0.60606061],[0.6530303]
506,507,0.2604001760482788,[1.],[1.],0.7299413084983826,[0.76363636],[0.77424242],0.8485056161880493,[0.60606061],[0.6530303]
507,508,0.26025643944740295,[1.],[1.],0.7299090027809143,[0.76363636],[0.77424242],0.8485481142997742,[0.60606061],[0.6530303]
508,509,0.2601131200790405,[1.],[1.],0.7298768162727356,[0.76363636],[0.77424242],0.8485902547836304,[0.60606061],[0.6530303]
509,510,0.25997012853622437,[1.],[1.],0.7298446297645569,[0.76363636],[0.77424242],0.8486322164535522,[0.60606061],[0.6530303]
510,511,0.25982749462127686,[1.],[1.],0.729812741279602,[0.76363636],[0.77424242],0.848673939704895,[0.60606061],[0.6530303]
511,512,0.2596852779388428,[1.],[1.],0.7297810316085815,[0.76363636],[0.77424242],0.8487155437469482,[0.60606061],[0.6530303]
512,513,0.25954338908195496,[1.],[1.],0.729749321937561,[0.76363636],[0.77424242],0.848756730556488,[0.60606061],[0.6530303]
513,514,0.2594018578529358,[1.],[1.],0.7297177314758301,[0.76363636],[0.77424242],0.8487977385520935,[0.60606061],[0.6530303]
514,515,0.2592606842517853,[1.],[1.],0.7296863198280334,[0.76363636],[0.77272727],0.8488384485244751,[0.60606061],[0.6530303]
515,516,0.2591198980808258,[1.],[1.],0.7296550273895264,[0.76363636],[0.77272727],0.8488790988922119,[0.60606061],[0.6530303]
516,517,0.258979469537735,[1.],[1.],0.7296239137649536,[0.76363636],[0.77272727],0.8489195108413696,[0.60606061],[0.6530303]
517,518,0.2588393986225128,[1.],[1.],0.7295928597450256,[0.76363636],[0.77272727],0.8489595651626587,[0.60606061],[0.6530303]
518,519,0.2586996555328369,[1.],[1.],0.729561984539032,[0.76363636],[0.77272727],0.848999559879303,[0.60606061],[0.6530303]
519,520,0.25856027007102966,[1.],[1.],0.7295312285423279,[0.76363636],[0.77424242],0.8490391969680786,[0.60606061],[0.6530303]
520,521,0.2584212124347687,[1.],[1.],0.7295005917549133,[0.76363636],[0.77424242],0.8490787744522095,[0.60606061],[0.6530303]
521,522,0.25828254222869873,[1.],[1.],0.7294701933860779,[0.76363636],[0.77424242],0.8491179943084717,[0.60606061],[0.6530303]
522,523,0.2581441402435303,[1.],[1.],0.7294397354125977,[0.76363636],[0.77424242],0.8491572141647339,[0.60606061],[0.6530303]
523,524,0.25800618529319763,[1.],[1.],0.7294096350669861,[0.76363636],[0.77424242],0.8491960763931274,[0.60606061],[0.6530303]
524,525,0.2578684985637665,[1.],[1.],0.729379415512085,[0.76363636],[0.77424242],0.8492346405982971,[0.60606061],[0.6530303]
525,526,0.257731169462204,[1.],[1.],0.7293496131896973,[0.76363636],[0.77424242],0.8492732048034668,[0.60606061],[0.6530303]
526,527,0.25759413838386536,[1.],[1.],0.7293197512626648,[0.76363636],[0.77424242],0.8493115305900574,[0.60606061],[0.6530303]
527,528,0.2574574947357178,[1.],[1.],0.7292901277542114,[0.76363636],[0.77424242],0.8493497371673584,[0.60606061],[0.6530303]
528,529,0.25732117891311646,[1.],[1.],0.7292605042457581,[0.76363636],[0.77424242],0.8493875861167908,[0.60606061],[0.6530303]
529,530,0.257185161113739,[1.],[1.],0.7292311191558838,[0.76363636],[0.77424242],0.8494253754615784,[0.60606061],[0.65151515]
530,531,0.2570495009422302,[1.],[1.],0.7292019724845886,[0.76363636],[0.77424242],0.8494628667831421,[0.60606061],[0.65151515]
531,532,0.2569141089916229,[1.],[1.],0.7291727066040039,[0.76363636],[0.77424242],0.849500298500061,[0.59469697],[0.65151515]
532,533,0.25677910447120667,[1.],[1.],0.7291438579559326,[0.76363636],[0.77424242],0.8495374321937561,[0.59469697],[0.65151515]
533,534,0.2566443681716919,[1.],[1.],0.7291149497032166,[0.76363636],[0.77424242],0.8495745062828064,[0.59469697],[0.65151515]
534,535,0.2565099596977234,[1.],[1.],0.7290862798690796,[0.76363636],[0.77424242],0.8496114015579224,[0.59469697],[0.65151515]
535,536,0.25637587904930115,[1.],[1.],0.7290576696395874,[0.76363636],[0.77424242],0.849648118019104,[0.59469697],[0.65151515]
536,537,0.25624215602874756,[1.],[1.],0.7290291786193848,[0.76363636],[0.77424242],0.8496846556663513,[0.59469697],[0.65151515]
537,538,0.25610870122909546,[1.],[1.],0.7290009260177612,[0.76363636],[0.77424242],0.8497210144996643,[0.59469697],[0.65151515]
538,539,0.25597554445266724,[1.],[1.],0.7289727926254272,[0.76363636],[0.77424242],0.8497572541236877,[0.6280303],[0.6530303]
539,540,0.2558426856994629,[1.],[1.],0.7289448380470276,[0.76363636],[0.77424242],0.8497934341430664,[0.6280303],[0.6530303]
540,541,0.2557101249694824,[1.],[1.],0.7289170026779175,[0.76363636],[0.77424242],0.8498294949531555,[0.63939394],[0.6530303]
541,542,0.25557786226272583,[1.],[1.],0.7288892865180969,[0.76363636],[0.77424242],0.8498651385307312,[0.63939394],[0.6530303]
542,543,0.2554459273815155,[1.],[1.],0.7288616895675659,[0.76363636],[0.77424242],0.8499009013175964,[0.63939394],[0.6530303]
543,544,0.25531429052352905,[1.],[1.],0.7288342714309692,[0.76363636],[0.77424242],0.8499363660812378,[0.63939394],[0.6530303]
544,545,0.2551829218864441,[1.],[1.],0.7288069725036621,[0.76363636],[0.77424242],0.8499717116355896,[0.63939394],[0.6530303]
545,546,0.255051851272583,[1.],[1.],0.7287797331809998,[0.76363636],[0.77424242],0.8500068783760071,[0.63939394],[0.6530303]
546,547,0.2549210488796234,[1.],[1.],0.728752851486206,[0.76363636],[0.77424242],0.8500421047210693,[0.63939394],[0.6530303]
547,548,0.2547905743122101,[1.],[1.],0.7287259101867676,[0.76363636],[0.77424242],0.850077211856842,[0.63939394],[0.6530303]
548,549,0.25466036796569824,[1.],[1.],0.728699266910553,[0.76363636],[0.77424242],0.8501120209693909,[0.63939394],[0.6530303]
549,550,0.2545304298400879,[1.],[1.],0.7286727428436279,[0.76363636],[0.77424242],0.8501467704772949,[0.63939394],[0.6530303]
550,551,0.25440075993537903,[1.],[1.],0.7286463975906372,[0.76363636],[0.77424242],0.8501813411712646,[0.63939394],[0.6530303]
551,552,0.25427138805389404,[1.],[1.],0.7286200523376465,[0.76363636],[0.77424242],0.8502159714698792,[0.63939394],[0.6530303]
552,553,0.25414231419563293,[1.],[1.],0.7285938262939453,[0.76363636],[0.77424242],0.8502503037452698,[0.63939394],[0.6530303]
553,554,0.2540134787559509,[1.],[1.],0.7285679578781128,[0.76363636],[0.77424242],0.8502846360206604,[0.63939394],[0.6530303]
554,555,0.2538849115371704,[1.],[1.],0.7285420894622803,[0.76363636],[0.77424242],0.8503188490867615,[0.63939394],[0.6530303]
555,556,0.2537566125392914,[1.],[1.],0.7285164594650269,[0.76363636],[0.77424242],0.8503530025482178,[0.63939394],[0.6530303]
556,557,0.25362858176231384,[1.],[1.],0.7284908890724182,[0.76363636],[0.77424242],0.8503870368003845,[0.63939394],[0.6530303]
557,558,0.2535008192062378,[1.],[1.],0.7284656167030334,[0.76363636],[0.77424242],0.8504210114479065,[0.63939394],[0.6530303]
558,559,0.25337329506874084,[1.],[1.],0.7284403443336487,[0.76363636],[0.77424242],0.8504548668861389,[0.63939394],[0.6530303]
559,560,0.2532460391521454,[1.],[1.],0.728415310382843,[0.76363636],[0.77424242],0.8504886627197266,[0.63939394],[0.6530303]
560,561,0.25311902165412903,[1.],[1.],0.7283903956413269,[0.76363636],[0.77424242],0.8505222201347351,[0.63939394],[0.6530303]
561,562,0.25299233198165894,[1.],[1.],0.7283656001091003,[0.76363636],[0.77424242],0.8505558967590332,[0.63939394],[0.65454545]
562,563,0.25286582112312317,[1.],[1.],0.7283410429954529,[0.76363636],[0.77424242],0.850589394569397,[0.63939394],[0.65454545]
563,564,0.2527395784854889,[1.],[1.],0.7283166646957397,[0.76363636],[0.77424242],0.8506228923797607,[0.63939394],[0.65454545]
564,565,0.2526135742664337,[1.],[1.],0.7282923460006714,[0.76363636],[0.77575758],0.850656270980835,[0.63939394],[0.65454545]
565,566,0.25248783826828003,[1.],[1.],0.7282682657241821,[0.76363636],[0.77575758],0.8506895303726196,[0.63939394],[0.65454545]
566,567,0.25236234068870544,[1.],[1.],0.7282442450523376,[0.76363636],[0.77575758],0.8507228493690491,[0.63939394],[0.65454545]
567,568,0.25223708152770996,[1.],[1.],0.7282203435897827,[0.76363636],[0.77575758],0.8507561087608337,[0.63939394],[0.65454545]
568,569,0.2521120309829712,[1.],[1.],0.7281967997550964,[0.76363636],[0.77575758],0.8507892489433289,[0.63939394],[0.65454545]
569,570,0.2519872486591339,[1.],[1.],0.7281732559204102,[0.76363636],[0.77575758],0.8508223295211792,[0.63939394],[0.65454545]
570,571,0.25186270475387573,[1.],[1.],0.728149950504303,[0.76363636],[0.77575758],0.8508552312850952,[0.63939394],[0.65454545]
571,572,0.25173839926719666,[1.],[1.],0.7281268239021301,[0.76363636],[0.77575758],0.8508883714675903,[0.63939394],[0.65454545]
572,573,0.2516143023967743,[1.],[1.],0.728103756904602,[0.76363636],[0.77575758],0.8509212136268616,[0.63939394],[0.65454545]
573,574,0.25149041414260864,[1.],[1.],0.7280808687210083,[0.76363636],[0.77575758],0.8509540557861328,[0.63939394],[0.65454545]
574,575,0.25136682391166687,[1.],[1.],0.7280581593513489,[0.76363636],[0.77575758],0.850986897945404,[0.63939394],[0.65454545]
575,576,0.2512434124946594,[1.],[1.],0.7280357480049133,[0.76363636],[0.77575758],0.8510197401046753,[0.63939394],[0.65454545]
576,577,0.2511202394962311,[1.],[1.],0.7280133962631226,[0.76363636],[0.77575758],0.8510525226593018,[0.63939394],[0.65454545]
577,578,0.25099727511405945,[1.],[1.],0.7279912233352661,[0.76363636],[0.77575758],0.851085364818573,[0.63939394],[0.65454545]
578,579,0.2508745491504669,[1.],[1.],0.7279691696166992,[0.76363636],[0.77575758],0.8511179685592651,[0.63939394],[0.65454545]
579,580,0.2507520020008087,[1.],[1.],0.7279472351074219,[0.76363636],[0.77575758],0.851150631904602,[0.63939394],[0.65454545]
580,581,0.2506296932697296,[1.],[1.],0.7279255986213684,[0.76363636],[0.77575758],0.8511834144592285,[0.63939394],[0.65454545]
581,582,0.250507652759552,[1.],[1.],0.7279040813446045,[0.76363636],[0.77575758],0.8512160778045654,[0.63939394],[0.65454545]
582,583,0.2503857910633087,[1.],[1.],0.7278826832771301,[0.76363636],[0.77575758],0.8512486815452576,[0.63939394],[0.65454545]
583,584,0.25026416778564453,[1.],[1.],0.7278615236282349,[0.76363636],[0.77727273],0.8512813448905945,[0.63939394],[0.65454545]
584,585,0.2501427233219147,[1.],[1.],0.7278403639793396,[0.76363636],[0.77727273],0.8513138294219971,[0.63939394],[0.6530303]
585,586,0.2500215172767639,[1.],[1.],0.7278195023536682,[0.76363636],[0.77878788],0.8513464331626892,[0.63939394],[0.6530303]
586,587,0.24990051984786987,[1.],[1.],0.7277987599372864,[0.76363636],[0.77878788],0.8513789772987366,[0.63939394],[0.65454545]
587,588,0.24977973103523254,[1.],[1.],0.7277781367301941,[0.76363636],[0.77878788],0.8514115214347839,[0.63939394],[0.65454545]
588,589,0.24965916574001312,[1.],[1.],0.7277577519416809,[0.76363636],[0.78030303],0.8514441251754761,[0.63939394],[0.65454545]
589,590,0.24953880906105042,[1.],[1.],0.7277374267578125,[0.76363636],[0.78030303],0.8514767289161682,[0.63939394],[0.65454545]
590,591,0.24941864609718323,[1.],[1.],0.727717399597168,[0.76363636],[0.78030303],0.8515092134475708,[0.63939394],[0.65454545]
591,592,0.24929873645305634,[1.],[1.],0.7276974320411682,[0.76363636],[0.78030303],0.8515417575836182,[0.63939394],[0.65454545]
592,593,0.24917902052402496,[1.],[1.],0.727677583694458,[0.76363636],[0.78030303],0.8515742421150208,[0.63939394],[0.6530303]
593,594,0.2490595281124115,[1.],[1.],0.7276579737663269,[0.76363636],[0.78030303],0.8516067266464233,[0.63939394],[0.6530303]
594,595,0.24894024431705475,[1.],[1.],0.7276383638381958,[0.76363636],[0.78030303],0.8516393303871155,[0.63939394],[0.6530303]
595,596,0.2488211691379547,[1.],[1.],0.7276191115379333,[0.76363636],[0.78181818],0.8516719341278076,[0.63939394],[0.6530303]
596,597,0.2487022876739502,[1.],[1.],0.7275998592376709,[0.76363636],[0.78181818],0.8517043590545654,[0.63939394],[0.6530303]
597,598,0.2485836148262024,[1.],[1.],0.7275808453559875,[0.76363636],[0.78181818],0.8517370223999023,[0.63939394],[0.65454545]
598,599,0.2484651803970337,[1.],[1.],0.7275618314743042,[0.76363636],[0.78181818],0.8517694473266602,[0.63939394],[0.65454545]
599,600,0.2483469694852829,[1.],[1.],0.7275429964065552,[0.76363636],[0.78181818],0.8518020510673523,[0.63939394],[0.65454545]
600,601,0.24822898209095,[1.],[1.],0.7275243401527405,[0.76363636],[0.78181818],0.8518345355987549,[0.63939394],[0.65454545]
601,602,0.24811120331287384,[1.],[1.],0.7275058031082153,[0.76363636],[0.78333333],0.8518670201301575,[0.63939394],[0.65454545]
602,603,0.24799363315105438,[1.],[1.],0.7274873852729797,[0.76363636],[0.78333333],0.8518995642662048,[0.63939394],[0.65454545]
