,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.6136752963066101,[0.79517888],[0.8719064],0.7463231682777405,[0.73030303],[0.71060606],0.8749977350234985,[0.48484848],[0.54242424]
378,379,0.6135527491569519,[0.79517888],[0.87202891],0.7463587522506714,[0.73030303],[0.71060606],0.8749926686286926,[0.48484848],[0.54242424]
379,380,0.6134304404258728,[0.79517888],[0.87218206],0.7463944554328918,[0.73030303],[0.71060606],0.8749875426292419,[0.48484848],[0.54242424]
380,381,0.6133085489273071,[0.79517888],[0.87230458],0.746429979801178,[0.73030303],[0.71060606],0.874982476234436,[0.48484848],[0.54242424]
381,382,0.6131870150566101,[0.79517888],[0.87236584],0.7464653849601746,[0.73030303],[0.71060606],0.8749773502349854,[0.48484848],[0.54242424]
382,383,0.613065779209137,[0.79517888],[0.8724271],0.7465008497238159,[0.73030303],[0.71060606],0.874972403049469,[0.48484848],[0.54242424]
383,384,0.6129449605941772,[0.79517888],[0.87258025],0.7465362548828125,[0.73030303],[0.71060606],0.8749675154685974,[0.48484848],[0.54242424]
384,385,0.6128243803977966,[0.79680225],[0.87276403],0.7465715408325195,[0.73030303],[0.71060606],0.8749625086784363,[0.48484848],[0.54242424]
385,386,0.612704336643219,[0.79680225],[0.87288655],0.7466067671775818,[0.73030303],[0.71060606],0.8749574422836304,[0.48484848],[0.54242424]
386,387,0.6125844717025757,[0.79680225],[0.87288655],0.7466419339179993,[0.73030303],[0.71060606],0.8749526143074036,[0.48484848],[0.54242424]
387,388,0.6124650239944458,[0.79680225],[0.87297844],0.746677041053772,[0.73030303],[0.71060606],0.874947726726532,[0.48484848],[0.54242424]
388,389,0.6123458743095398,[0.79842563],[0.87310096],0.7467120289802551,[0.73030303],[0.70909091],0.8749427795410156,[0.48484848],[0.54242424]
389,390,0.6122270822525024,[0.79842563],[0.87319284],0.7467471361160278,[0.73030303],[0.70909091],0.874937891960144,[0.48484848],[0.54090909]
390,391,0.6121086478233337,[0.79842563],[0.87340725],0.7467820048332214,[0.73030303],[0.70909091],0.8749330639839172,[0.48484848],[0.54090909]
391,392,0.6119905710220337,[0.79842563],[0.87346851],0.7468167543411255,[0.73030303],[0.70909091],0.87492835521698,[0.48484848],[0.54090909]
392,393,0.6118727922439575,[0.79842563],[0.87352977],0.7468515634536743,[0.73030303],[0.70909091],0.8749234676361084,[0.48484848],[0.54090909]
393,394,0.6117553114891052,[0.79842563],[0.87352977],0.7468863129615784,[0.73030303],[0.70909091],0.8749186396598816,[0.48484848],[0.54090909]
394,395,0.6116382479667664,[0.79842563],[0.87349914],0.7469210028648376,[0.73030303],[0.70909091],0.8749139308929443,[0.48484848],[0.54090909]
395,396,0.6115214824676514,[0.79842563],[0.87371355],0.7469556331634521,[0.73030303],[0.70909091],0.8749091625213623,[0.48484848],[0.54090909]
396,397,0.6114049553871155,[0.79842563],[0.87380544],0.7469901442527771,[0.73030303],[0.70909091],0.8749045133590698,[0.48484848],[0.54090909]
397,398,0.6112889051437378,[0.79842563],[0.87395859],0.7470245957374573,[0.73030303],[0.70909091],0.8748998045921326,[0.48484848],[0.54090909]
398,399,0.6111730933189392,[0.79842563],[0.87401985],0.7470589876174927,[0.73030303],[0.70757576],0.8748950958251953,[0.48484848],[0.54090909]
399,400,0.6110576391220093,[0.79842563],[0.87408111],0.7470933198928833,[0.73030303],[0.70757576],0.8748903274536133,[0.48484848],[0.54090909]
400,401,0.6109424233436584,[0.79842563],[0.87426489],0.7471275329589844,[0.73030303],[0.70757576],0.8748857975006104,[0.48484848],[0.54090909]
401,402,0.6108275651931763,[0.79842563],[0.87435678],0.7471617460250854,[0.73030303],[0.70757576],0.8748811483383179,[0.48484848],[0.54090909]
402,403,0.6107130646705627,[0.79842563],[0.87466307],0.7471958994865417,[0.73030303],[0.70757576],0.8748766183853149,[0.48484848],[0.54090909]
403,404,0.6105989217758179,[0.79842563],[0.87472433],0.747230052947998,[0.73030303],[0.70757576],0.8748719692230225,[0.48484848],[0.54090909]
404,405,0.6104850172996521,[0.79842563],[0.87475496],0.74726402759552,[0.73030303],[0.70757576],0.8748673796653748,[0.48484848],[0.54090909]
405,406,0.610371470451355,[0.79842563],[0.87478559],0.7472978830337524,[0.73030303],[0.70757576],0.8748628497123718,[0.48484848],[0.54090909]
406,407,0.6102581024169922,[0.79842563],[0.87484685],0.7473317384719849,[0.73030303],[0.70757576],0.8748582601547241,[0.48484848],[0.54090909]
407,408,0.6101451516151428,[0.79842563],[0.87496937],0.7473655343055725,[0.71893939],[0.70606061],0.8748537302017212,[0.48484848],[0.54090909]
408,409,0.6100325584411621,[0.79842563],[0.87503063],0.7473992705345154,[0.71893939],[0.70606061],0.874849259853363,[0.48484848],[0.54090909]
409,410,0.6099202632904053,[0.79842563],[0.87503063],0.7474328875541687,[0.71893939],[0.70606061],0.8748447895050049,[0.48484848],[0.54090909]
410,411,0.6098081469535828,[0.79842563],[0.87512252],0.747466504573822,[0.71893939],[0.70606061],0.8748403191566467,[0.48484848],[0.54090909]
411,412,0.6096963882446289,[0.79842563],[0.87521441],0.7475000619888306,[0.71893939],[0.70606061],0.874835729598999,[0.48484848],[0.54090909]
412,413,0.6095849871635437,[0.79842563],[0.87527567],0.7475335001945496,[0.71893939],[0.70757576],0.8748312592506409,[0.48484848],[0.54090909]
413,414,0.6094738245010376,[0.79842563],[0.87539819],0.7475668787956238,[0.71893939],[0.70757576],0.8748269081115723,[0.48484848],[0.54090909]
414,415,0.6093629598617554,[0.79842563],[0.87542882],0.747600257396698,[0.71893939],[0.70757576],0.8748224377632141,[0.48484848],[0.54090909]
415,416,0.6092525124549866,[0.79842563],[0.87561259],0.7476333975791931,[0.71893939],[0.70757576],0.8748180270195007,[0.48484848],[0.54090909]
416,417,0.6091421842575073,[0.79842563],[0.87564322],0.747666597366333,[0.71893939],[0.70757576],0.8748135566711426,[0.48484848],[0.54090909]
417,418,0.6090322732925415,[0.79842563],[0.87570448],0.7476997375488281,[0.71893939],[0.70757576],0.8748092651367188,[0.48484848],[0.54090909]
418,419,0.6089226007461548,[0.79842563],[0.87579637],0.7477327585220337,[0.71893939],[0.70757576],0.8748047947883606,[0.48484848],[0.54090909]
419,420,0.6088132858276367,[0.79842563],[0.87588826],0.7477657794952393,[0.71893939],[0.70757576],0.8748005032539368,[0.48484848],[0.53939394]
420,421,0.608704149723053,[0.79842563],[0.87598015],0.7477986216545105,[0.71893939],[0.70757576],0.8747960329055786,[0.48484848],[0.53939394]
421,422,0.6085953712463379,[0.79842563],[0.87604141],0.747831404209137,[0.71893939],[0.70757576],0.8747917413711548,[0.48484848],[0.53939394]
422,423,0.6084868907928467,[0.79842563],[0.87610267],0.7478641271591187,[0.71893939],[0.70909091],0.8747875094413757,[0.48484848],[0.53939394]
423,424,0.6083786487579346,[0.79842563],[0.87619456],0.7478967905044556,[0.71893939],[0.70909091],0.8747832179069519,[0.48484848],[0.53939394]
424,425,0.6082707643508911,[0.79842563],[0.87631708],0.7479295134544373,[0.71893939],[0.70909091],0.8747788071632385,[0.48484848],[0.53939394]
425,426,0.608163058757782,[0.79842563],[0.87631708],0.7479619979858398,[0.71893939],[0.70909091],0.8747745156288147,[0.48484848],[0.53939394]
426,427,0.6080557703971863,[0.79842563],[0.87640897],0.7479944825172424,[0.71893939],[0.70909091],0.8747702836990356,[0.48484848],[0.53939394]
427,428,0.6079486608505249,[0.79842563],[0.8764396],0.7480269074440002,[0.71893939],[0.70909091],0.8747659921646118,[0.48484848],[0.53939394]
428,429,0.6078417897224426,[0.79842563],[0.87650086],0.7480592727661133,[0.71893939],[0.70909091],0.874761700630188,[0.48484848],[0.53939394]
429,430,0.607735276222229,[0.79842563],[0.87662338],0.7480915188789368,[0.71893939],[0.70909091],0.8747574090957642,[0.48484848],[0.54090909]
430,431,0.6076290607452393,[0.79842563],[0.87668464],0.7481236457824707,[0.71893939],[0.71060606],0.8747531175613403,[0.48484848],[0.54090909]
431,432,0.6075230836868286,[0.80004901],[0.87677653],0.7481557130813599,[0.71893939],[0.71060606],0.8747490644454956,[0.48484848],[0.54090909]
432,433,0.6074174046516418,[0.80004901],[0.87692967],0.7481878995895386,[0.70833333],[0.70909091],0.8747447729110718,[0.50757576],[0.54242424]
433,434,0.6073119044303894,[0.80004901],[0.87699093],0.7482197880744934,[0.70833333],[0.70909091],0.874740481376648,[0.50757576],[0.54242424]
434,435,0.6072067618370056,[0.80004901],[0.87702156],0.7482516765594482,[0.70833333],[0.70909091],0.8747362494468689,[0.50757576],[0.54242424]
435,436,0.6071018576622009,[0.80004901],[0.87714408],0.7482835054397583,[0.70833333],[0.70909091],0.8747320175170898,[0.50757576],[0.54242424]
436,437,0.6069971919059753,[0.80004901],[0.87717471],0.7483153343200684,[0.70833333],[0.70909091],0.8747280240058899,[0.50757576],[0.54242424]
437,438,0.6068928241729736,[0.80004901],[0.87720534],0.7483470439910889,[0.70833333],[0.70909091],0.8747236728668213,[0.50757576],[0.54242424]
438,439,0.6067887544631958,[0.80004901],[0.87732786],0.7483786344528198,[0.70833333],[0.70909091],0.874719500541687,[0.50757576],[0.54242424]
439,440,0.6066849231719971,[0.80004901],[0.87738912],0.748410165309906,[0.71969697],[0.71060606],0.8747153878211975,[0.50757576],[0.54242424]
440,441,0.6065813899040222,[0.80004901],[0.87741975],0.7484416365623474,[0.71969697],[0.70909091],0.8747112154960632,[0.50757576],[0.54242424]
441,442,0.6064780354499817,[0.80004901],[0.87751164],0.7484731078147888,[0.71969697],[0.70909091],0.8747071027755737,[0.50757576],[0.54242424]
442,443,0.606374979019165,[0.80004901],[0.8775729],0.7485044598579407,[0.71969697],[0.70909091],0.8747028708457947,[0.50757576],[0.54242424]
443,444,0.6062721610069275,[0.80004901],[0.87763416],0.7485356330871582,[0.71969697],[0.70909091],0.8746986985206604,[0.51893939],[0.54242424]
444,445,0.6061696410179138,[0.80004901],[0.87775668],0.748566746711731,[0.71969697],[0.70909091],0.8746945261955261,[0.51893939],[0.54242424]
445,446,0.606067419052124,[0.80004901],[0.87778731],0.7485979795455933,[0.71969697],[0.70909091],0.8746904134750366,[0.51893939],[0.54242424]
446,447,0.6059653162956238,[0.80004901],[0.87790983],0.7486290335655212,[0.71969697],[0.70909091],0.8746863603591919,[0.53030303],[0.54242424]
447,448,0.6058635711669922,[0.80004901],[0.87803235],0.7486599087715149,[0.71969697],[0.70909091],0.8746822476387024,[0.53030303],[0.54242424]
448,449,0.6057621240615845,[0.80004901],[0.87812423],0.7486908435821533,[0.71969697],[0.70909091],0.8746781349182129,[0.53030303],[0.54242424]
449,450,0.6056607961654663,[0.80004901],[0.87821612],0.7487216591835022,[0.71969697],[0.70909091],0.8746740818023682,[0.53030303],[0.54242424]
450,451,0.6055598258972168,[0.80004901],[0.87830801],0.7487524151802063,[0.71969697],[0.70909091],0.8746699690818787,[0.53030303],[0.54242424]
451,452,0.6054590940475464,[0.80004901],[0.87846116],0.7487831115722656,[0.71969697],[0.70909091],0.8746657371520996,[0.53030303],[0.54242424]
452,453,0.6053584814071655,[0.80004901],[0.87855305],0.7488137483596802,[0.71969697],[0.70909091],0.8746616244316101,[0.53030303],[0.54242424]
453,454,0.6052582859992981,[0.80004901],[0.87858368],0.7488442659378052,[0.71969697],[0.70909091],0.8746576309204102,[0.53030303],[0.54242424]
454,455,0.6051582098007202,[0.80004901],[0.87861431],0.7488747835159302,[0.71969697],[0.70909091],0.8746535181999207,[0.53030303],[0.54242424]
455,456,0.605058491230011,[0.80004901],[0.87879809],0.7489051222801208,[0.71969697],[0.70909091],0.8746494054794312,[0.53030303],[0.54242424]
456,457,0.6049588918685913,[0.80004901],[0.87898187],0.7489355206489563,[0.71969697],[0.70757576],0.8746452927589417,[0.53030303],[0.54242424]
457,458,0.6048596501350403,[0.80004901],[0.87904313],0.7489656805992126,[0.71969697],[0.70757576],0.8746412992477417,[0.53030303],[0.54090909]
458,459,0.6047605872154236,[0.80004901],[0.87907376],0.7489959001541138,[0.71969697],[0.70757576],0.8746371865272522,[0.53030303],[0.54090909]
459,460,0.604661762714386,[0.80004901],[0.87904313],0.7490260601043701,[0.71969697],[0.70757576],0.8746331334114075,[0.53030303],[0.54090909]
460,461,0.6045632362365723,[0.80004901],[0.87910439],0.7490560412406921,[0.71969697],[0.70757576],0.8746291399002075,[0.53030303],[0.54242424]
461,462,0.6044648885726929,[0.80004901],[0.87913502],0.7490859627723694,[0.71969697],[0.70757576],0.8746250867843628,[0.53030303],[0.54242424]
462,463,0.6043667793273926,[0.80004901],[0.87913502],0.7491159439086914,[0.71969697],[0.70757576],0.8746209144592285,[0.53030303],[0.54242424]
463,464,0.6042689681053162,[0.80004901],[0.87919628],0.7491456866264343,[0.71969697],[0.70757576],0.8746169805526733,[0.53030303],[0.54242424]
464,465,0.6041713356971741,[0.80004901],[0.87925753],0.7491754293441772,[0.71969697],[0.70606061],0.8746128678321838,[0.53030303],[0.54242424]
465,466,0.6040739417076111,[0.80004901],[0.87934942],0.7492051124572754,[0.71969697],[0.70606061],0.8746088147163391,[0.53030303],[0.54242424]
466,467,0.6039767265319824,[0.80004901],[0.87938005],0.7492347359657288,[0.71969697],[0.70606061],0.8746048808097839,[0.53030303],[0.54242424]
467,468,0.6038798093795776,[0.80004901],[0.87947194],0.7492642402648926,[0.71969697],[0.70606061],0.8746008276939392,[0.53030303],[0.54242424]
468,469,0.6037831902503967,[0.80004901],[0.87950257],0.7492937445640564,[0.71969697],[0.70606061],0.8745967149734497,[0.53030303],[0.54242424]
469,470,0.6036867499351501,[0.80004901],[0.87956383],0.7493230700492859,[0.71969697],[0.70606061],0.8745927214622498,[0.53030303],[0.54242424]
470,471,0.6035904884338379,[0.80004901],[0.87959446],0.7493524551391602,[0.71969697],[0.70606061],0.874588668346405,[0.53030303],[0.54242424]
471,472,0.6034944653511047,[0.80004901],[0.87962509],0.7493817210197449,[0.71969697],[0.70606061],0.8745846748352051,[0.53030303],[0.54242424]
472,473,0.6033986210823059,[0.80004901],[0.87962509],0.74941086769104,[0.71969697],[0.70606061],0.8745806813240051,[0.53030303],[0.54242424]
473,474,0.6033031344413757,[0.80004901],[0.87980887],0.7494400143623352,[0.71969697],[0.70606061],0.8745765686035156,[0.53030303],[0.54242424]
474,475,0.6032078862190247,[0.80004901],[0.8798395],0.749468982219696,[0.71969697],[0.70606061],0.8745725154876709,[0.53030303],[0.54242424]
475,476,0.6031126976013184,[0.80004901],[0.87996202],0.7494978904724121,[0.71969697],[0.70606061],0.8745686411857605,[0.53030303],[0.54242424]
476,477,0.6030178070068359,[0.80004901],[0.87999265],0.749526858329773,[0.71969697],[0.70606061],0.874564528465271,[0.53030303],[0.54242424]
477,478,0.6029231548309326,[0.80004901],[0.88002328],0.7495556473731995,[0.71969697],[0.70606061],0.8745605945587158,[0.53030303],[0.54242424]
478,479,0.6028287410736084,[0.80004901],[0.88002328],0.7495843768119812,[0.71969697],[0.70606061],0.8745565414428711,[0.53030303],[0.54242424]
479,480,0.6027345061302185,[0.80004901],[0.88005391],0.7496130466461182,[0.71969697],[0.70606061],0.8745526075363159,[0.53030303],[0.54242424]
480,481,0.6026405096054077,[0.80004901],[0.88011517],0.7496416568756104,[0.71969697],[0.70606061],0.8745484352111816,[0.53030303],[0.54242424]
481,482,0.6025466918945312,[0.80004901],[0.88023769],0.7496702075004578,[0.71969697],[0.70606061],0.8745445013046265,[0.53030303],[0.54242424]
482,483,0.6024531722068787,[0.80004901],[0.8804521],0.7496986985206604,[0.71969697],[0.70606061],0.8745404481887817,[0.53030303],[0.54242424]
483,484,0.6023598313331604,[0.80004901],[0.88048272],0.7497269511222839,[0.71969697],[0.70606061],0.8745365142822266,[0.53030303],[0.54242424]
484,485,0.6022666692733765,[0.80004901],[0.88057461],0.749755322933197,[0.71969697],[0.70606061],0.8745324611663818,[0.53030303],[0.54242424]
485,486,0.6021737456321716,[0.80004901],[0.88060524],0.7497836351394653,[0.71969697],[0.70454545],0.8745285272598267,[0.53030303],[0.54242424]
486,487,0.6020810604095459,[0.80004901],[0.8806665],0.7498117685317993,[0.71969697],[0.70454545],0.8745244741439819,[0.53030303],[0.54242424]
487,488,0.6019885540008545,[0.80004901],[0.88081965],0.7498399019241333,[0.71969697],[0.70454545],0.874520480632782,[0.53030303],[0.54242424]
488,489,0.6018962860107422,[0.80004901],[0.88085028],0.7498679161071777,[0.71969697],[0.70454545],0.8745163679122925,[0.53030303],[0.54242424]
489,490,0.6018041968345642,[0.80004901],[0.88094217],0.7498959302902222,[0.71969697],[0.70454545],0.8745124936103821,[0.53030303],[0.54242424]
490,491,0.6017123460769653,[0.80004901],[0.88106469],0.749923825263977,[0.71969697],[0.70454545],0.8745084404945374,[0.53030303],[0.54242424]
491,492,0.6016206741333008,[0.80004901],[0.88115658],0.7499516010284424,[0.71969697],[0.70454545],0.8745044469833374,[0.53030303],[0.54090909]
492,493,0.6015292406082153,[0.80004901],[0.88118721],0.7499793767929077,[0.71969697],[0.70454545],0.8745003938674927,[0.53030303],[0.54090909]
493,494,0.601438045501709,[0.80004901],[0.8812791],0.7500070333480835,[0.71969697],[0.70454545],0.8744964003562927,[0.53030303],[0.54090909]
494,495,0.601347029209137,[0.80004901],[0.88130973],0.7500346302986145,[0.71969697],[0.70606061],0.8744922876358032,[0.53030303],[0.54090909]
495,496,0.6012561321258545,[0.80004901],[0.88149351],0.7500621676445007,[0.71969697],[0.70606061],0.8744884133338928,[0.53030303],[0.54090909]
496,497,0.6011655330657959,[0.80004901],[0.8815854],0.750089704990387,[0.71969697],[0.70606061],0.8744843602180481,[0.53030303],[0.54242424]
497,498,0.6010750532150269,[0.80004901],[0.88161603],0.7501171231269836,[0.71969697],[0.70757576],0.8744804263114929,[0.53030303],[0.54242424]
498,499,0.6009848713874817,[0.80004901],[0.88170791],0.7501444816589355,[0.71969697],[0.70757576],0.8744763731956482,[0.53030303],[0.54242424]
499,500,0.6008948683738708,[0.80004901],[0.88176917],0.7501716017723083,[0.71969697],[0.70757576],0.8744723200798035,[0.53030303],[0.54242424]
500,501,0.6008049845695496,[0.80004901],[0.88176917],0.7501989006996155,[0.71969697],[0.70757576],0.8744683265686035,[0.53030303],[0.54242424]
501,502,0.6007153987884521,[0.80004901],[0.8817998],0.7502259612083435,[0.71969697],[0.70757576],0.8744643330574036,[0.53030303],[0.54242424]
502,503,0.6006259918212891,[0.80004901],[0.88195295],0.7502530813217163,[0.71969697],[0.70757576],0.8744602203369141,[0.53030303],[0.54242424]
503,504,0.6005368232727051,[0.80004901],[0.88213673],0.7502800822257996,[0.71969697],[0.70757576],0.8744563460350037,[0.53030303],[0.54242424]
504,505,0.6004477143287659,[0.80004901],[0.88219799],0.7503069043159485,[0.71969697],[0.70757576],0.8744522929191589,[0.53030303],[0.54242424]
505,506,0.6003589630126953,[0.80020216],[0.88222862],0.7503337860107422,[0.71969697],[0.70757576],0.874448299407959,[0.53030303],[0.54393939]
506,507,0.6002703309059143,[0.80020216],[0.88232051],0.7503606677055359,[0.71969697],[0.70757576],0.874444305896759,[0.53030303],[0.54393939]
507,508,0.6001818776130676,[0.80020216],[0.8824124],0.7503873109817505,[0.71969697],[0.70757576],0.8744402527809143,[0.53030303],[0.54393939]
508,509,0.6000936627388,[0.80020216],[0.88253492],0.7504138946533203,[0.71969697],[0.70757576],0.8744361400604248,[0.53030303],[0.54393939]
509,510,0.6000056266784668,[0.80020216],[0.88256555],0.7504405379295349,[0.71969697],[0.70757576],0.8744322061538696,[0.53030303],[0.54393939]
510,511,0.5999177694320679,[0.80020216],[0.88262681],0.7504670023918152,[0.71969697],[0.70757576],0.8744281530380249,[0.53030303],[0.54393939]
511,512,0.5998300909996033,[0.80020216],[0.88268807],0.7504934072494507,[0.71969697],[0.70757576],0.8744240403175354,[0.53030303],[0.54393939]
512,513,0.5997426509857178,[0.80020216],[0.88268807],0.7505198121070862,[0.71969697],[0.70757576],0.874420166015625,[0.53030303],[0.54393939]
513,514,0.5996553301811218,[0.80020216],[0.8827187],0.7505460381507874,[0.71969697],[0.70757576],0.8744161128997803,[0.53030303],[0.54393939]
514,515,0.599568247795105,[0.80020216],[0.8827187],0.7505722641944885,[0.71969697],[0.70757576],0.8744121789932251,[0.53030303],[0.54393939]
515,516,0.5994813442230225,[0.80020216],[0.8827187],0.7505984902381897,[0.71969697],[0.70757576],0.8744080066680908,[0.53030303],[0.54393939]
516,517,0.599394679069519,[0.80020216],[0.88287185],0.7506245374679565,[0.71969697],[0.70757576],0.8744040131568909,[0.53030303],[0.54393939]
517,518,0.5993081331253052,[0.80020216],[0.8829331],0.7506505250930786,[0.71969697],[0.70757576],0.8744000196456909,[0.53030303],[0.54393939]
518,519,0.5992217659950256,[0.80020216],[0.88305562],0.7506765723228455,[0.71969697],[0.70757576],0.8743959069252014,[0.53030303],[0.54393939]
519,520,0.5991356372833252,[0.80020216],[0.88311688],0.750702440738678,[0.71969697],[0.70757576],0.8743918538093567,[0.53030303],[0.54393939]
520,521,0.5990496277809143,[0.80020216],[0.88320877],0.7507282495498657,[0.71969697],[0.70757576],0.8743879199028015,[0.53030303],[0.54393939]
521,522,0.5989638566970825,[0.80020216],[0.88320877],0.7507539391517639,[0.71969697],[0.70757576],0.8743837475776672,[0.53030303],[0.54393939]
522,523,0.5988782644271851,[0.80020216],[0.8832394],0.7507796883583069,[0.71969697],[0.70757576],0.8743797540664673,[0.53030303],[0.54393939]
523,524,0.5987928509712219,[0.80020216],[0.88327003],0.7508053779602051,[0.71969697],[0.70757576],0.8743757605552673,[0.53030303],[0.54393939]
524,525,0.5987076163291931,[0.80020216],[0.88333129],0.7508308291435242,[0.71969697],[0.70757576],0.8743717670440674,[0.53030303],[0.54393939]
525,526,0.5986225605010986,[0.80020216],[0.88333129],0.7508562803268433,[0.71969697],[0.70757576],0.8743677139282227,[0.53030303],[0.54393939]
526,527,0.5985376834869385,[0.80020216],[0.88342318],0.7508818507194519,[0.71969697],[0.70757576],0.8743635416030884,[0.53030303],[0.54393939]
527,528,0.5984529852867126,[0.80020216],[0.88348444],0.7509071230888367,[0.71969697],[0.70757576],0.8743595480918884,[0.53030303],[0.54393939]
528,529,0.5983684659004211,[0.80020216],[0.88345381],0.7509324550628662,[0.71969697],[0.70757576],0.8743554949760437,[0.53030303],[0.54393939]
529,530,0.5982840657234192,[0.80020216],[0.88351507],0.7509576082229614,[0.71969697],[0.70757576],0.8743513822555542,[0.53030303],[0.54393939]
530,531,0.5981999635696411,[0.80020216],[0.88357633],0.7509827613830566,[0.71969697],[0.70757576],0.8743473887443542,[0.53030303],[0.54393939]
531,532,0.5981159806251526,[0.80020216],[0.88369885],0.7510079145431519,[0.71969697],[0.70757576],0.8743432760238647,[0.53030303],[0.54393939]
532,533,0.5980321764945984,[0.80020216],[0.88369885],0.751032829284668,[0.71969697],[0.70757576],0.87433922290802,[0.53030303],[0.54393939]
533,534,0.5979486107826233,[0.80020216],[0.88372948],0.7510578632354736,[0.71969697],[0.70757576],0.8743351101875305,[0.53030303],[0.54393939]
534,535,0.597865104675293,[0.80020216],[0.88376011],0.751082718372345,[0.71969697],[0.70757576],0.8743310570716858,[0.53030303],[0.54393939]
535,536,0.597781777381897,[0.80050845],[0.88388263],0.7511075735092163,[0.71969697],[0.70757576],0.8743270039558411,[0.53030303],[0.54393939]
536,537,0.5976986885070801,[0.80050845],[0.88403578],0.7511323094367981,[0.71969697],[0.70757576],0.8743230104446411,[0.53030303],[0.54393939]
537,538,0.5976157188415527,[0.80050845],[0.88406641],0.7511569857597351,[0.71969697],[0.70757576],0.8743188381195068,[0.53030303],[0.54393939]
538,539,0.5975329875946045,[0.80050845],[0.88409704],0.7511816024780273,[0.71969697],[0.70757576],0.8743147253990173,[0.53030303],[0.54393939]
539,540,0.5974503755569458,[0.80050845],[0.88412766],0.7512062191963196,[0.71969697],[0.70757576],0.8743106126785278,[0.53030303],[0.54393939]
540,541,0.5973679423332214,[0.80050845],[0.88421955],0.7512307167053223,[0.71969697],[0.70757576],0.8743065595626831,[0.53030303],[0.54393939]
541,542,0.5972857475280762,[0.80050845],[0.88425018],0.7512550950050354,[0.71969697],[0.70757576],0.8743024468421936,[0.53030303],[0.54393939]
542,543,0.5972036123275757,[0.80050845],[0.88428081],0.7512794733047485,[0.71969697],[0.70757576],0.8742982745170593,[0.53030303],[0.54393939]
543,544,0.5971217155456543,[0.80050845],[0.88428081],0.7513037323951721,[0.71969697],[0.70757576],0.8742941617965698,[0.53030303],[0.54393939]
544,545,0.5970399379730225,[0.80167238],[0.8843727],0.7513279318809509,[0.71969697],[0.70757576],0.8742902278900146,[0.53030303],[0.54393939]
545,546,0.5969583988189697,[0.80167238],[0.88449522],0.7513521909713745,[0.71969697],[0.70757576],0.8742861151695251,[0.53030303],[0.54545455]
546,547,0.5968769788742065,[0.80182553],[0.884679],0.7513762712478638,[0.71969697],[0.70757576],0.8742819428443909,[0.53030303],[0.54545455]
547,548,0.5967956781387329,[0.80182553],[0.884679],0.751400351524353,[0.71969697],[0.70757576],0.8742778301239014,[0.53030303],[0.54545455]
548,549,0.5967146754264832,[0.80182553],[0.88474026],0.751424252986908,[0.71969697],[0.70757576],0.8742737174034119,[0.53030303],[0.54545455]
549,550,0.5966336727142334,[0.80182553],[0.88483215],0.7514482736587524,[0.71969697],[0.70757576],0.8742696046829224,[0.53030303],[0.54545455]
550,551,0.5965529680252075,[0.80182553],[0.88483215],0.7514720559120178,[0.71969697],[0.70757576],0.8742654323577881,[0.53030303],[0.54545455]
551,552,0.5964723825454712,[0.80329576],[0.88486278],0.7514958381652832,[0.71969697],[0.70757576],0.8742614388465881,[0.53030303],[0.54545455]
552,553,0.5963919758796692,[0.80329576],[0.88492404],0.7515196204185486,[0.71969697],[0.70757576],0.8742572665214539,[0.53030303],[0.54545455]
553,554,0.5963116884231567,[0.80329576],[0.8849853],0.7515432834625244,[0.71969697],[0.70757576],0.8742531538009644,[0.53030303],[0.54545455]
554,555,0.5962315797805786,[0.80329576],[0.88507719],0.7515668272972107,[0.71969697],[0.70757576],0.8742489218711853,[0.53030303],[0.54545455]
555,556,0.5961516499519348,[0.80329576],[0.88519971],0.7515904307365417,[0.71969697],[0.70757576],0.8742449283599854,[0.53030303],[0.54545455]
556,557,0.5960718393325806,[0.80329576],[0.88532222],0.751613974571228,[0.71969697],[0.70757576],0.8742406964302063,[0.53030303],[0.54545455]
557,558,0.5959922671318054,[0.80329576],[0.88541411],0.7516372799873352,[0.71969697],[0.70757576],0.8742365837097168,[0.53030303],[0.54545455]
558,559,0.595912754535675,[0.80329576],[0.885506],0.7516606450080872,[0.71969697],[0.70757576],0.8742324113845825,[0.53030303],[0.54545455]
559,560,0.5958334803581238,[0.80329576],[0.88559789],0.7516839504241943,[0.71969697],[0.70606061],0.874228298664093,[0.53030303],[0.54545455]
560,561,0.5957543253898621,[0.80329576],[0.88559789],0.7517070770263672,[0.71969697],[0.70606061],0.874224066734314,[0.53030303],[0.54545455]
561,562,0.5956753492355347,[0.80329576],[0.88565915],0.7517303228378296,[0.71969697],[0.70606061],0.8742199540138245,[0.53030303],[0.54545455]
562,563,0.5955965518951416,[0.80329576],[0.88568978],0.7517534494400024,[0.71969697],[0.70606061],0.8742157220840454,[0.53030303],[0.54545455]
563,564,0.5955178141593933,[0.80329576],[0.88572041],0.751776397228241,[0.71969697],[0.70606061],0.8742116093635559,[0.53030303],[0.54545455]
564,565,0.5954393148422241,[0.80329576],[0.8858123],0.751799464225769,[0.71969697],[0.70606061],0.8742074966430664,[0.53030303],[0.54545455]
565,566,0.5953609347343445,[0.80329576],[0.88593482],0.751822292804718,[0.71969697],[0.70606061],0.8742033839225769,[0.53030303],[0.54545455]
