,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5604462623596191,[0.83782595],[0.91081427],0.695439338684082,[0.74242424],[0.77121212],0.7599322199821472,[0.64166667],[0.69090909]
379,380,0.5603224635124207,[0.83782595],[0.91081427],0.6954178214073181,[0.74242424],[0.77121212],0.7599554657936096,[0.64166667],[0.69090909]
380,381,0.5601989030838013,[0.83782595],[0.91089426],0.6953961849212646,[0.74242424],[0.76969697],0.7599785327911377,[0.64166667],[0.69090909]
381,382,0.5600758194923401,[0.83782595],[0.91097424],0.6953745484352112,[0.74242424],[0.76969697],0.7600013613700867,[0.64166667],[0.69090909]
382,383,0.5599530339241028,[0.83782595],[0.91105423],0.6953527927398682,[0.74242424],[0.76969697],0.7600240707397461,[0.64166667],[0.69090909]
383,384,0.5598306655883789,[0.83782595],[0.91117421],0.6953309774398804,[0.74242424],[0.76969697],0.7600465416908264,[0.64166667],[0.69090909]
384,385,0.5597087144851685,[0.83782595],[0.9112542],0.695309042930603,[0.74242424],[0.76969697],0.7600687742233276,[0.64166667],[0.69090909]
385,386,0.5595870614051819,[0.83782595],[0.91129419],0.6952871084213257,[0.74242424],[0.76969697],0.7600908875465393,[0.64166667],[0.69090909]
386,387,0.559465765953064,[0.83782595],[0.91141417],0.6952650547027588,[0.74242424],[0.76969697],0.7601128220558167,[0.64166667],[0.69090909]
387,388,0.5593449473381042,[0.83782595],[0.91149416],0.6952428817749023,[0.74242424],[0.76969697],0.7601345181465149,[0.64166667],[0.69090909]
388,389,0.5592243671417236,[0.83782595],[0.91153415],0.6952208280563354,[0.74242424],[0.76969697],0.7601560950279236,[0.64166667],[0.69090909]
389,390,0.5591042041778564,[0.83782595],[0.91161414],0.6951985955238342,[0.74242424],[0.76969697],0.7601774334907532,[0.64166667],[0.69090909]
390,391,0.5589843392372131,[0.83782595],[0.91177412],0.6951763033866882,[0.74242424],[0.76969697],0.7601984739303589,[0.64166667],[0.69090909]
391,392,0.5588648319244385,[0.83782595],[0.91181411],0.6951538920402527,[0.74242424],[0.76969697],0.7602194547653198,[0.64166667],[0.69090909]
392,393,0.5587457418441772,[0.83782595],[0.91209406],0.6951314806938171,[0.74242424],[0.76969697],0.7602401971817017,[0.64166667],[0.69090909]
393,394,0.5586270093917847,[0.83782595],[0.91217405],0.6951090097427368,[0.74242424],[0.76969697],0.760260820388794,[0.64166667],[0.69242424]
394,395,0.5585085153579712,[0.83782595],[0.91217405],0.6950864195823669,[0.74242424],[0.76969697],0.7602812051773071,[0.64166667],[0.69242424]
395,396,0.5583904981613159,[0.83782595],[0.91225404],0.6950637698173523,[0.74242424],[0.76969697],0.7603013515472412,[0.64166667],[0.69242424]
396,397,0.5582727193832397,[0.83782595],[0.91233403],0.6950411200523376,[0.74242424],[0.76969697],0.7603214383125305,[0.64166667],[0.69242424]
397,398,0.5581552982330322,[0.83782595],[0.91241401],0.6950184106826782,[0.74242424],[0.76969697],0.7603412866592407,[0.64166667],[0.69242424]
398,399,0.5580382943153381,[0.83782595],[0.912494],0.6949955821037292,[0.74242424],[0.76969697],0.7603610157966614,[0.64166667],[0.69242424]
399,400,0.5579216480255127,[0.83782595],[0.91257399],0.6949727535247803,[0.74242424],[0.76969697],0.7603804469108582,[0.64166667],[0.69242424]
400,401,0.5578052401542664,[0.83782595],[0.91261398],0.694949746131897,[0.74242424],[0.76969697],0.7603997588157654,[0.64166667],[0.69090909]
401,402,0.5576891303062439,[0.83782595],[0.91269397],0.6949266791343689,[0.74242424],[0.76969697],0.7604188919067383,[0.64166667],[0.69090909]
402,403,0.5575734376907349,[0.83970565],[0.91281395],0.6949036121368408,[0.74242424],[0.76969697],0.7604377865791321,[0.64166667],[0.69090909]
403,404,0.5574581027030945,[0.83970565],[0.91293393],0.694880485534668,[0.74242424],[0.76969697],0.7604565620422363,[0.64166667],[0.69090909]
404,405,0.557343065738678,[0.83970565],[0.91297392],0.6948572993278503,[0.74242424],[0.76818182],0.760475218296051,[0.64166667],[0.69090909]
405,406,0.5572283864021301,[0.83970565],[0.91305391],0.6948340535163879,[0.74242424],[0.76818182],0.7604935765266418,[0.64166667],[0.69090909]
406,407,0.5571139454841614,[0.83970565],[0.9131339],0.6948107481002808,[0.74242424],[0.76818182],0.7605119347572327,[0.64166667],[0.69090909]
407,408,0.556999921798706,[0.83970565],[0.91317389],0.694787323474884,[0.74242424],[0.76818182],0.7605298757553101,[0.64166667],[0.69090909]
408,409,0.5568861365318298,[0.83970565],[0.91325388],0.6947638988494873,[0.74242424],[0.76969697],0.7605478763580322,[0.64166667],[0.69242424]
409,410,0.556772768497467,[0.83970565],[0.91329387],0.6947404146194458,[0.74242424],[0.76969697],0.7605656385421753,[0.64166667],[0.69242424]
410,411,0.5566596388816833,[0.83970565],[0.91337386],0.6947168111801147,[0.74242424],[0.76969697],0.7605831027030945,[0.64166667],[0.69242424]
411,412,0.5565468668937683,[0.83970565],[0.91345385],0.6946932673454285,[0.74242424],[0.76969697],0.7606005668640137,[0.64166667],[0.69242424]
412,413,0.5564343333244324,[0.83970565],[0.91353383],0.6946695446968079,[0.74242424],[0.76969697],0.7606177926063538,[0.64166667],[0.69242424]
413,414,0.5563222765922546,[0.83970565],[0.91357383],0.6946457624435425,[0.74242424],[0.76969697],0.7606347799301147,[0.64166667],[0.69242424]
414,415,0.5562103986740112,[0.83970565],[0.91357383],0.6946220397949219,[0.74242424],[0.76969697],0.760651707649231,[0.64166667],[0.69242424]
415,416,0.5560988783836365,[0.84158535],[0.9137738],0.6945981383323669,[0.74242424],[0.76969697],0.7606683969497681,[0.64166667],[0.69242424]
416,417,0.5559876561164856,[0.84158535],[0.91385378],0.6945741772651672,[0.74242424],[0.76969697],0.7606850266456604,[0.64166667],[0.69242424]
417,418,0.5558767914772034,[0.84158535],[0.91397376],0.6945502161979675,[0.74242424],[0.76969697],0.7607013583183289,[0.64166667],[0.69242424]
418,419,0.555766224861145,[0.84158535],[0.91401376],0.6945262551307678,[0.74242424],[0.76969697],0.7607176899909973,[0.64166667],[0.69242424]
419,420,0.5556559562683105,[0.84158535],[0.91417373],0.6945021152496338,[0.74242424],[0.76969697],0.7607336640357971,[0.64166667],[0.69242424]
420,421,0.5555458664894104,[0.84158535],[0.91425372],0.694477915763855,[0.74242424],[0.76969697],0.7607495784759521,[0.64166667],[0.69242424]
421,422,0.5554361343383789,[0.84158535],[0.91425372],0.694453775882721,[0.74242424],[0.76969697],0.7607654333114624,[0.64166667],[0.69242424]
422,423,0.5553268194198608,[0.84158535],[0.91433371],0.6944295167922974,[0.74242424],[0.76969697],0.7607808709144592,[0.64166667],[0.69242424]
423,424,0.5552177429199219,[0.84158535],[0.9143737],0.694405198097229,[0.74242424],[0.76969697],0.7607963681221008,[0.64166667],[0.69242424]
424,425,0.5551089644432068,[0.84158535],[0.91449368],0.6943808197975159,[0.74242424],[0.76969697],0.7608115673065186,[0.64166667],[0.69242424]
425,426,0.555000364780426,[0.84158535],[0.91449368],0.694356381893158,[0.74242424],[0.76969697],0.7608267068862915,[0.64166667],[0.69242424]
426,427,0.5548922419548035,[0.84158535],[0.91461366],0.6943318843841553,[0.74242424],[0.77121212],0.7608416676521301,[0.64166667],[0.69242424]
427,428,0.5547842979431152,[0.84158535],[0.91465366],0.6943073868751526,[0.74242424],[0.77121212],0.7608565092086792,[0.64166667],[0.69242424]
428,429,0.5546766519546509,[0.84158535],[0.91473364],0.6942828297615051,[0.74242424],[0.77121212],0.7608711123466492,[0.64166667],[0.69090909]
429,430,0.5545694231987,[0.84158535],[0.91485362],0.6942581534385681,[0.74242424],[0.77272727],0.7608856558799744,[0.64166667],[0.68939394]
430,431,0.5544623136520386,[0.84158535],[0.9150136],0.6942334771156311,[0.74242424],[0.77272727],0.7609000205993652,[0.64166667],[0.68939394]
431,432,0.5543555617332458,[0.84158535],[0.91513358],0.6942087411880493,[0.74242424],[0.77272727],0.7609142065048218,[0.64166667],[0.68939394]
432,433,0.554249107837677,[0.84158535],[0.91529355],0.6941839456558228,[0.74242424],[0.77272727],0.760928213596344,[0.64166667],[0.69090909]
433,434,0.554142951965332,[0.84158535],[0.91533355],0.6941590905189514,[0.74242424],[0.77272727],0.7609421014785767,[0.64166667],[0.69090909]
434,435,0.5540370941162109,[0.84158535],[0.91545353],0.6941341757774353,[0.74242424],[0.77272727],0.760955810546875,[0.64166667],[0.69090909]
435,436,0.5539314150810242,[0.84158535],[0.9156135],0.6941092610359192,[0.74242424],[0.77272727],0.7609694600105286,[0.64166667],[0.69090909]
436,437,0.553826093673706,[0.84158535],[0.91569349],0.6940842270851135,[0.73181818],[0.77121212],0.760982871055603,[0.57575758],[0.69090909]
437,438,0.5537210702896118,[0.84158535],[0.91577348],0.6940591931343079,[0.73181818],[0.77121212],0.7609962821006775,[0.57575758],[0.69090909]
438,439,0.5536162257194519,[0.84158535],[0.91593345],0.6940340995788574,[0.73181818],[0.77121212],0.7610093951225281,[0.57575758],[0.69090909]
439,440,0.5535116791725159,[0.84158535],[0.91597344],0.694009006023407,[0.73181818],[0.77121212],0.7610224485397339,[0.57575758],[0.69090909]
440,441,0.5534074306488037,[0.84158535],[0.91597344],0.6939838528633118,[0.73181818],[0.77121212],0.7610352635383606,[0.57575758],[0.69090909]
441,442,0.5533035397529602,[0.84158535],[0.91609343],0.6939586400985718,[0.73181818],[0.77272727],0.7610479593276978,[0.57575758],[0.69090909]
442,443,0.553199827671051,[0.84158535],[0.9162534],0.6939333081245422,[0.73181818],[0.77272727],0.7610606551170349,[0.57575758],[0.69090909]
443,444,0.553096354007721,[0.84158535],[0.91629339],0.6939079761505127,[0.73181818],[0.77272727],0.761073112487793,[0.57575758],[0.69090909]
444,445,0.5529931783676147,[0.84158535],[0.91633339],0.6938825845718384,[0.73181818],[0.77272727],0.7610853910446167,[0.57575758],[0.69090909]
445,446,0.5528903603553772,[0.84158535],[0.91637338],0.6938572525978088,[0.73181818],[0.77272727],0.7610974907875061,[0.57575758],[0.69090909]
446,447,0.552787721157074,[0.84158535],[0.91637338],0.6938318014144897,[0.73181818],[0.77272727],0.7611095309257507,[0.57575758],[0.69090909]
447,448,0.5526853203773499,[0.84158535],[0.91645337],0.6938062906265259,[0.73181818],[0.77272727],0.7611215114593506,[0.57575758],[0.69090909]
448,449,0.5525832772254944,[0.84158535],[0.91649336],0.693780779838562,[0.73181818],[0.77272727],0.7611331939697266,[0.57575758],[0.69090909]
449,450,0.5524814128875732,[0.84158535],[0.91661334],0.6937550902366638,[0.73181818],[0.77272727],0.7611448764801025,[0.57575758],[0.69090909]
450,451,0.552379846572876,[0.84158535],[0.91669333],0.6937295198440552,[0.73181818],[0.77272727],0.761156439781189,[0.57575758],[0.69090909]
451,452,0.5522785186767578,[0.84158535],[0.91677332],0.6937037706375122,[0.73181818],[0.77424242],0.7611677646636963,[0.57575758],[0.69090909]
452,453,0.5521774291992188,[0.84158535],[0.91681331],0.6936781406402588,[0.73181818],[0.77424242],0.7611789703369141,[0.57575758],[0.69090909]
453,454,0.5520766973495483,[0.84158535],[0.9168933],0.6936523914337158,[0.73181818],[0.77424242],0.7611901164054871,[0.57575758],[0.69090909]
454,455,0.5519760847091675,[0.84158535],[0.91701328],0.6936265826225281,[0.73181818],[0.77424242],0.7612011432647705,[0.57575758],[0.69090909]
455,456,0.5518758296966553,[0.84158535],[0.91705327],0.6936007738113403,[0.73181818],[0.77424242],0.7612119913101196,[0.57575758],[0.69090909]
456,457,0.5517757534980774,[0.84158535],[0.91709327],0.6935749053955078,[0.73181818],[0.77424242],0.7612226605415344,[0.57575758],[0.69090909]
457,458,0.5516759753227234,[0.84158535],[0.91709327],0.6935489773750305,[0.73181818],[0.77424242],0.7612332701683044,[0.57575758],[0.69090909]
458,459,0.5515763759613037,[0.84158535],[0.91717325],0.6935229897499084,[0.73181818],[0.77424242],0.7612437605857849,[0.57575758],[0.68939394]
459,460,0.5514771342277527,[0.84158535],[0.91721325],0.6934970021247864,[0.73181818],[0.77424242],0.7612541913986206,[0.57575758],[0.68939394]
460,461,0.551378071308136,[0.84158535],[0.91737322],0.6934709548950195,[0.73181818],[0.77424242],0.7612643241882324,[0.57575758],[0.68939394]
461,462,0.5512793064117432,[0.84158535],[0.91753319],0.6934449672698975,[0.73181818],[0.77424242],0.7612744569778442,[0.57575758],[0.68939394]
462,463,0.5511807799339294,[0.84158535],[0.91765318],0.6934188008308411,[0.73181818],[0.77575758],0.7612844705581665,[0.57575758],[0.68939394]
463,464,0.55108243227005,[0.84158535],[0.91777316],0.6933926939964294,[0.73181818],[0.77575758],0.761294424533844,[0.57575758],[0.68787879]
464,465,0.5509843230247498,[0.84158535],[0.91781315],0.6933664679527283,[0.73181818],[0.77575758],0.7613041400909424,[0.57575758],[0.68787879]
465,466,0.5508865714073181,[0.84158535],[0.91789314],0.6933403015136719,[0.73181818],[0.77575758],0.7613136768341064,[0.57575758],[0.68787879]
466,467,0.550788938999176,[0.84158535],[0.91801312],0.6933140754699707,[0.73181818],[0.77575758],0.7613233327865601,[0.57575758],[0.68787879]
467,468,0.5506917238235474,[0.84218525],[0.91829307],0.6932877898216248,[0.73181818],[0.77575758],0.7613326907157898,[0.57575758],[0.68787879]
468,469,0.5505945682525635,[0.84406495],[0.91837306],0.6932615637779236,[0.73181818],[0.77575758],0.7613419890403748,[0.57575758],[0.68787879]
469,470,0.5504976511001587,[0.84406495],[0.91845305],0.6932351589202881,[0.73181818],[0.77575758],0.7613511681556702,[0.57575758],[0.68787879]
470,471,0.5504010319709778,[0.84406495],[0.91861302],0.6932088136672974,[0.73181818],[0.77575758],0.761360228061676,[0.57575758],[0.68787879]
471,472,0.5503045916557312,[0.84406495],[0.91869301],0.6931824088096619,[0.73257576],[0.77727273],0.7613692283630371,[0.58712121],[0.68787879]
472,473,0.5502085089683533,[0.84406495],[0.918733],0.6931560039520264,[0.73257576],[0.77727273],0.7613781094551086,[0.58712121],[0.68787879]
473,474,0.5501125454902649,[0.84406495],[0.91881299],0.6931294798851013,[0.73257576],[0.77727273],0.7613868713378906,[0.58712121],[0.68787879]
474,475,0.5500168204307556,[0.84406495],[0.91889298],0.693103015422821,[0.73257576],[0.77727273],0.7613954544067383,[0.58712121],[0.68787879]
475,476,0.5499213933944702,[0.84406495],[0.91893297],0.693076491355896,[0.73257576],[0.77727273],0.7614040970802307,[0.58712121],[0.68787879]
476,477,0.5498262047767639,[0.84470485],[0.91897296],0.693049967288971,[0.73257576],[0.77727273],0.761412501335144,[0.58712121],[0.68787879]
477,478,0.5497311353683472,[0.84470485],[0.91905295],0.6930233836174011,[0.73257576],[0.77727273],0.7614208459854126,[0.58712121],[0.68787879]
478,479,0.5496363639831543,[0.84470485],[0.91917293],0.6929967403411865,[0.73257576],[0.77727273],0.7614290118217468,[0.58712121],[0.68787879]
479,480,0.5495418310165405,[0.84470485],[0.91921293],0.6929701566696167,[0.73257576],[0.77727273],0.7614371180534363,[0.58712121],[0.68787879]
480,481,0.5494474768638611,[0.84470485],[0.91929291],0.6929435133934021,[0.73257576],[0.77727273],0.761445164680481,[0.58712121],[0.68636364]
481,482,0.5493533611297607,[0.84470485],[0.91933291],0.6929168105125427,[0.73257576],[0.77727273],0.7614530920982361,[0.58712121],[0.68636364]
482,483,0.5492595434188843,[0.84470485],[0.91941289],0.6928901672363281,[0.73257576],[0.77727273],0.7614609003067017,[0.58712121],[0.68636364]
483,484,0.5491658449172974,[0.84470485],[0.91961286],0.6928633451461792,[0.73257576],[0.77727273],0.7614686489105225,[0.58712121],[0.68636364]
484,485,0.5490724444389343,[0.84470485],[0.91965286],0.692836582660675,[0.73257576],[0.77727273],0.7614763379096985,[0.58712121],[0.68636364]
485,486,0.5489791631698608,[0.84470485],[0.91973284],0.6928098201751709,[0.73257576],[0.77727273],0.7614838480949402,[0.58712121],[0.68636364]
486,487,0.5488861799240112,[0.84470485],[0.91977284],0.6927829384803772,[0.73257576],[0.77727273],0.7614913582801819,[0.58712121],[0.68787879]
487,488,0.5487934350967407,[0.84470485],[0.91981283],0.692756175994873,[0.73257576],[0.77727273],0.7614986896514893,[0.58712121],[0.68787879]
488,489,0.5487008094787598,[0.84594465],[0.91989282],0.6927293539047241,[0.73257576],[0.77727273],0.7615059614181519,[0.58712121],[0.68787879]
489,490,0.5486085414886475,[0.84594465],[0.91995281],0.6927024722099304,[0.73257576],[0.77727273],0.7615131139755249,[0.58712121],[0.68787879]
490,491,0.5485163927078247,[0.84594465],[0.9199728],0.6926755309104919,[0.73257576],[0.77727273],0.761520266532898,[0.58712121],[0.68939394]
491,492,0.5484244227409363,[0.84594465],[0.9200128],0.6926486492156982,[0.73257576],[0.77727273],0.7615272402763367,[0.58712121],[0.68939394]
492,493,0.5483327507972717,[0.84594465],[0.92013278],0.6926217079162598,[0.73257576],[0.77878788],0.7615340948104858,[0.58712121],[0.68939394]
493,494,0.5482412576675415,[0.84594465],[0.92021277],0.6925947070121765,[0.73257576],[0.77878788],0.761540949344635,[0.58712121],[0.68939394]
494,495,0.5481500029563904,[0.84594465],[0.92029275],0.692567765712738,[0.73257576],[0.77878788],0.7615476846694946,[0.58712121],[0.68939394]
495,496,0.5480589270591736,[0.84594465],[0.92041273],0.69254070520401,[0.73257576],[0.77878788],0.7615543603897095,[0.58712121],[0.68939394]
496,497,0.5479680299758911,[0.84594465],[0.92049272],0.6925137639045715,[0.73257576],[0.77878788],0.7615609169006348,[0.58712121],[0.68939394]
497,498,0.547877311706543,[0.84594465],[0.92057271],0.6924867033958435,[0.73257576],[0.77878788],0.7615674734115601,[0.58712121],[0.68939394]
498,499,0.5477869510650635,[0.84594465],[0.92069269],0.6924596428871155,[0.73257576],[0.77878788],0.7615739107131958,[0.58712121],[0.68939394]
499,500,0.5476967096328735,[0.84594465],[0.92077268],0.6924325227737427,[0.73257576],[0.77878788],0.7615801692008972,[0.58712121],[0.68939394]
500,501,0.5476067066192627,[0.84594465],[0.92081267],0.6924055218696594,[0.73257576],[0.77878788],0.7615864872932434,[0.58712121],[0.68939394]
501,502,0.5475168228149414,[0.84594465],[0.92093265],0.6923784613609314,[0.73257576],[0.77878788],0.7615926265716553,[0.58712121],[0.68939394]
502,503,0.5474271774291992,[0.84594465],[0.92097264],0.6923513412475586,[0.73257576],[0.77878788],0.7615988254547119,[0.58712121],[0.68939394]
503,504,0.5473377704620361,[0.84594465],[0.92105263],0.6923242211341858,[0.73257576],[0.77878788],0.7616048455238342,[0.58712121],[0.68939394]
504,505,0.5472486019134521,[0.84594465],[0.92117261],0.6922970414161682,[0.73257576],[0.77878788],0.7616108059883118,[0.58712121],[0.68939394]
505,506,0.5471595525741577,[0.84594465],[0.92117261],0.6922699213027954,[0.73257576],[0.77878788],0.7616168260574341,[0.58712121],[0.68939394]
506,507,0.5470706820487976,[0.84594465],[0.92121261],0.6922427415847778,[0.73257576],[0.77878788],0.7616226673126221,[0.58712121],[0.68939394]
507,508,0.5469821095466614,[0.8462646],[0.9212526],0.6922155618667603,[0.73257576],[0.77878788],0.7616284489631653,[0.58712121],[0.68939394]
508,509,0.5468936562538147,[0.8481443],[0.92129259],0.6921883821487427,[0.73257576],[0.77878788],0.761634111404419,[0.58712121],[0.68939394]
509,510,0.5468054413795471,[0.8481443],[0.92137258],0.6921611428260803,[0.73257576],[0.77878788],0.7616397142410278,[0.58712121],[0.68939394]
510,511,0.5467173457145691,[0.850024],[0.92157255],0.6921339631080627,[0.73257576],[0.77878788],0.7616452574729919,[0.58712121],[0.68939394]
511,512,0.5466295480728149,[0.850024],[0.92165254],0.6921067237854004,[0.73257576],[0.77878788],0.761650800704956,[0.58712121],[0.68939394]
512,513,0.5465418696403503,[0.850024],[0.92165254],0.6920795440673828,[0.73257576],[0.77878788],0.7616562247276306,[0.58712121],[0.68939394]
513,514,0.5464544296264648,[0.850024],[0.92177252],0.6920523047447205,[0.73257576],[0.77878788],0.7616616487503052,[0.58712121],[0.68939394]
514,515,0.5463672280311584,[0.850024],[0.9218925],0.6920250058174133,[0.73257576],[0.77878788],0.7616669535636902,[0.58712121],[0.68939394]
515,516,0.5462801456451416,[0.850024],[0.92193249],0.691997766494751,[0.73257576],[0.77878788],0.7616721987724304,[0.58712121],[0.69090909]
516,517,0.5461932420730591,[0.850024],[0.92197248],0.6919705271720886,[0.73257576],[0.77878788],0.7616774439811707,[0.58712121],[0.69090909]
517,518,0.5461066365242004,[0.850024],[0.92197248],0.6919432282447815,[0.73257576],[0.77878788],0.7616826295852661,[0.58712121],[0.69090909]
518,519,0.5460201501846313,[0.850024],[0.92201248],0.6919159889221191,[0.73257576],[0.77878788],0.761687695980072,[0.58712121],[0.69090909]
519,520,0.5459337830543518,[0.850024],[0.92209247],0.691888689994812,[0.73257576],[0.77878788],0.7616927623748779,[0.58712121],[0.69090909]
520,521,0.5458477139472961,[0.850024],[0.92213246],0.6918613910675049,[0.73257576],[0.77878788],0.7616978287696838,[0.58712121],[0.69090909]
521,522,0.54576176404953,[0.850024],[0.92213246],0.6918341517448425,[0.73257576],[0.77878788],0.7617027163505554,[0.58712121],[0.69090909]
522,523,0.5456759929656982,[0.850024],[0.92213246],0.6918068528175354,[0.73257576],[0.78030303],0.761707603931427,[0.58712121],[0.69090909]
523,524,0.5455904603004456,[0.850024],[0.92225244],0.6917794942855835,[0.73257576],[0.78030303],0.7617124319076538,[0.58712121],[0.69090909]
524,525,0.545505166053772,[0.850024],[0.92233243],0.6917521953582764,[0.73257576],[0.78030303],0.7617173194885254,[0.58712121],[0.69090909]
525,526,0.5454198718070984,[0.850024],[0.92237242],0.6917248964309692,[0.73257576],[0.78030303],0.7617220878601074,[0.58712121],[0.69090909]
526,527,0.5453348755836487,[0.850024],[0.92241241],0.6916975975036621,[0.73257576],[0.78030303],0.7617269158363342,[0.58712121],[0.69090909]
527,528,0.5452501177787781,[0.85158375],[0.9224924],0.6916702389717102,[0.73257576],[0.78030303],0.7617315053939819,[0.58712121],[0.69090909]
528,529,0.5451654195785522,[0.85158375],[0.92257239],0.6916429996490479,[0.73257576],[0.78030303],0.7617361545562744,[0.58712121],[0.69090909]
529,530,0.5450809597969055,[0.85158375],[0.92257239],0.691615641117096,[0.73257576],[0.78030303],0.7617408037185669,[0.58712121],[0.69090909]
530,531,0.5449967384338379,[0.85158375],[0.92261238],0.6915883421897888,[0.73257576],[0.78030303],0.7617453932762146,[0.58712121],[0.69090909]
531,532,0.5449126362800598,[0.85158375],[0.92265238],0.6915610432624817,[0.73257576],[0.78030303],0.7617500424385071,[0.58712121],[0.69090909]
532,533,0.5448287129402161,[0.85158375],[0.92269237],0.6915337443351746,[0.73257576],[0.78030303],0.7617543935775757,[0.58712121],[0.69090909]
533,534,0.5447449684143066,[0.85158375],[0.92273236],0.6915063858032227,[0.73257576],[0.78030303],0.7617588639259338,[0.58712121],[0.69090909]
534,535,0.5446614027023315,[0.85158375],[0.92289234],0.6914791464805603,[0.73257576],[0.78030303],0.761763334274292,[0.58712121],[0.69090909]
535,536,0.544577956199646,[0.85158375],[0.92289234],0.6914517879486084,[0.73257576],[0.78030303],0.7617677450180054,[0.58712121],[0.69242424]
536,537,0.5444948077201843,[0.85158375],[0.92301232],0.691424548625946,[0.73257576],[0.78030303],0.761772096157074,[0.58712121],[0.69242424]
537,538,0.5444117784500122,[0.85158375],[0.92309231],0.6913971900939941,[0.73257576],[0.78030303],0.7617765069007874,[0.58712121],[0.69242424]
538,539,0.5443288683891296,[0.85346345],[0.92321229],0.691369891166687,[0.73257576],[0.78181818],0.7617807984352112,[0.58712121],[0.69242424]
539,540,0.544246256351471,[0.85346345],[0.92325228],0.6913426518440247,[0.73257576],[0.78181818],0.761785089969635,[0.58712121],[0.69242424]
540,541,0.544163703918457,[0.85346345],[0.92341225],0.6913153529167175,[0.73257576],[0.78181818],0.7617893218994141,[0.58712121],[0.69242424]
541,542,0.5440813899040222,[0.85346345],[0.92353223],0.6912880539894104,[0.73257576],[0.78181818],0.7617936134338379,[0.58712121],[0.69242424]
542,543,0.543999195098877,[0.85346345],[0.9237322],0.691260814666748,[0.73257576],[0.78181818],0.7617978453636169,[0.58712121],[0.69242424]
543,544,0.5439172983169556,[0.85346345],[0.92381219],0.6912335157394409,[0.73257576],[0.78181818],0.7618020176887512,[0.58712121],[0.69242424]
544,545,0.5438353419303894,[0.85346345],[0.92381219],0.6912062764167786,[0.73257576],[0.78181818],0.7618062496185303,[0.58712121],[0.69242424]
545,546,0.5437537431716919,[0.85346345],[0.92393217],0.6911789774894714,[0.73257576],[0.78181818],0.7618103623390198,[0.58712121],[0.69242424]
546,547,0.5436722636222839,[0.85346345],[0.92393217],0.6911517977714539,[0.73257576],[0.78181818],0.761814534664154,[0.58712121],[0.69242424]
547,548,0.5435909628868103,[0.85346345],[0.92397216],0.6911244988441467,[0.73257576],[0.78181818],0.7618187069892883,[0.58712121],[0.69242424]
548,549,0.543509840965271,[0.85346345],[0.92409215],0.6910973191261292,[0.73257576],[0.78181818],0.7618228793144226,[0.58712121],[0.69242424]
549,550,0.5434287786483765,[0.85346345],[0.92417213],0.6910701990127563,[0.73257576],[0.78181818],0.7618268728256226,[0.58712121],[0.69242424]
550,551,0.5433480143547058,[0.85346345],[0.92421213],0.6910429000854492,[0.73257576],[0.78181818],0.7618311047554016,[0.58712121],[0.69242424]
551,552,0.5432673692703247,[0.85346345],[0.92425212],0.6910157203674316,[0.73257576],[0.78181818],0.7618352174758911,[0.58712121],[0.69242424]
552,553,0.5431868433952332,[0.85346345],[0.92433211],0.6909885406494141,[0.73257576],[0.78181818],0.7618392705917358,[0.58712121],[0.69242424]
553,554,0.5431065559387207,[0.85346345],[0.92441209],0.6909613013267517,[0.73257576],[0.78181818],0.7618433833122253,[0.58712121],[0.69242424]
554,555,0.5430264472961426,[0.85346345],[0.92449208],0.6909341812133789,[0.73257576],[0.78181818],0.7618475556373596,[0.58712121],[0.69242424]
555,556,0.5429463982582092,[0.85346345],[0.92461206],0.6909070014953613,[0.73257576],[0.78181818],0.7618515491485596,[0.58712121],[0.69090909]
556,557,0.542866587638855,[0.85346345],[0.92477204],0.6908798813819885,[0.73257576],[0.78181818],0.7618557214736938,[0.58712121],[0.69090909]
557,558,0.5427868962287903,[0.85346345],[0.92481203],0.6908527612686157,[0.73257576],[0.78181818],0.7618597149848938,[0.58712121],[0.69090909]
558,559,0.5427074432373047,[0.85346345],[0.92489202],0.6908257007598877,[0.73257576],[0.78181818],0.7618637681007385,[0.58712121],[0.69090909]
559,560,0.5426280498504639,[0.85346345],[0.92489202],0.6907985210418701,[0.73257576],[0.78181818],0.7618679404258728,[0.58712121],[0.69090909]
560,561,0.5425489544868469,[0.85346345],[0.92493201],0.6907714605331421,[0.73257576],[0.78181818],0.7618720531463623,[0.58712121],[0.69090909]
561,562,0.5424699187278748,[0.85346345],[0.92493201],0.6907444596290588,[0.73257576],[0.78181818],0.761876106262207,[0.58712121],[0.69090909]
562,563,0.5423910617828369,[0.85346345],[0.92493201],0.6907173991203308,[0.73257576],[0.78181818],0.7618802785873413,[0.58712121],[0.69090909]
563,564,0.5423123240470886,[0.85346345],[0.925012],0.6906903386116028,[0.73257576],[0.78181818],0.761884331703186,[0.58712121],[0.69090909]
564,565,0.5422337651252747,[0.85534315],[0.92513198],0.6906632781028748,[0.73257576],[0.78181818],0.7618884444236755,[0.58712121],[0.69090909]
565,566,0.5421553254127502,[0.85534315],[0.92525196],0.6906363368034363,[0.73257576],[0.78181818],0.7618926167488098,[0.58712121],[0.69090909]
566,567,0.5420772433280945,[0.85534315],[0.92529195],0.6906092762947083,[0.73257576],[0.78181818],0.7618967890739441,[0.58712121],[0.69090909]
