,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5503124594688416,[0.84364562],[0.91923953],0.747124195098877,[0.70833333],[0.69848485],0.6766635179519653,[0.69772727],[0.79393939]
379,380,0.5501847863197327,[0.84364562],[0.91927075],0.7470853924751282,[0.70833333],[0.69848485],0.676643431186676,[0.69772727],[0.79393939]
380,381,0.5500574111938477,[0.84364562],[0.91936441],0.7470467686653137,[0.70833333],[0.69848485],0.676623523235321,[0.69772727],[0.79393939]
381,382,0.5499305725097656,[0.84364562],[0.91945806],0.7470083832740784,[0.70833333],[0.69848485],0.6766035556793213,[0.69772727],[0.79393939]
382,383,0.5498039722442627,[0.84364562],[0.91945806],0.7469701766967773,[0.70833333],[0.69848485],0.6765837073326111,[0.69772727],[0.79393939]
383,384,0.549677848815918,[0.84364562],[0.91952049],0.7469319701194763,[0.70833333],[0.69848485],0.6765638589859009,[0.69772727],[0.79393939]
384,385,0.5495520830154419,[0.84525333],[0.91958293],0.7468940019607544,[0.70833333],[0.69848485],0.6765441298484802,[0.69772727],[0.79393939]
385,386,0.5494266748428345,[0.84525333],[0.91964537],0.746856153011322,[0.70833333],[0.69848485],0.6765244603157043,[0.69772727],[0.79393939]
386,387,0.5493017435073853,[0.84525333],[0.91973902],0.746818482875824,[0.70833333],[0.69848485],0.676504909992218,[0.69772727],[0.79393939]
387,388,0.5491771101951599,[0.84525333],[0.91992633],0.7467809915542603,[0.70833333],[0.69848485],0.6764853000640869,[0.69772727],[0.79393939]
388,389,0.549052894115448,[0.84525333],[0.9200512],0.7467435598373413,[0.70833333],[0.69848485],0.6764658689498901,[0.69772727],[0.79393939]
389,390,0.54892897605896,[0.84525333],[0.92014485],0.7467063665390015,[0.70833333],[0.69848485],0.6764464378356934,[0.69772727],[0.79393939]
390,391,0.5488055944442749,[0.84525333],[0.92017607],0.7466692924499512,[0.70833333],[0.69848485],0.6764270663261414,[0.69772727],[0.79393939]
391,392,0.548682451248169,[0.84525333],[0.9202385],0.7466323375701904,[0.70833333],[0.69848485],0.6764076948165894,[0.69772727],[0.79393939]
392,393,0.5485597848892212,[0.84686105],[0.92030094],0.7465955018997192,[0.70833333],[0.69848485],0.6763884425163269,[0.69772727],[0.79393939]
393,394,0.5484374165534973,[0.84686105],[0.92036338],0.7465589046478271,[0.70833333],[0.69848485],0.6763692498207092,[0.69772727],[0.79393939]
394,395,0.5483154058456421,[0.84686105],[0.92042581],0.7465223073959351,[0.70833333],[0.69848485],0.6763501167297363,[0.69772727],[0.79393939]
395,396,0.5481938123703003,[0.84686105],[0.92055068],0.7464860677719116,[0.70833333],[0.69848485],0.676331102848053,[0.69772727],[0.79393939]
396,397,0.5480725765228271,[0.84686105],[0.92076921],0.7464497685432434,[0.70833333],[0.69848485],0.6763120889663696,[0.69772727],[0.79393939]
397,398,0.5479516983032227,[0.84686105],[0.92080042],0.7464136481285095,[0.70833333],[0.69848485],0.676293134689331,[0.69772727],[0.79393939]
398,399,0.5478311777114868,[0.84686105],[0.92095651],0.7463777661323547,[0.70833333],[0.69848485],0.6762742400169373,[0.69772727],[0.79393939]
399,400,0.5477108955383301,[0.84686105],[0.92108138],0.7463418245315552,[0.70833333],[0.69848485],0.6762554049491882,[0.69772727],[0.79393939]
400,401,0.5475911498069763,[0.84686105],[0.92120626],0.7463061213493347,[0.70833333],[0.69848485],0.676236629486084,[0.69772727],[0.79393939]
401,402,0.5474717020988464,[0.84686105],[0.92120626],0.7462706565856934,[0.70833333],[0.69848485],0.6762178540229797,[0.69772727],[0.79393939]
402,403,0.5473526120185852,[0.84686105],[0.92133113],0.7462351322174072,[0.70833333],[0.69848485],0.6761992573738098,[0.73106061],[0.79393939]
403,404,0.5472338199615479,[0.84686105],[0.92142478],0.7461998462677002,[0.70833333],[0.69848485],0.6761806011199951,[0.73106061],[0.79393939]
404,405,0.5471153855323792,[0.84686105],[0.92148722],0.7461646795272827,[0.70833333],[0.69848485],0.67616206407547,[0.73106061],[0.79393939]
405,406,0.5469973087310791,[0.84686105],[0.92161209],0.7461296916007996,[0.70833333],[0.69848485],0.6761435270309448,[0.73106061],[0.79393939]
406,407,0.5468795895576477,[0.84686105],[0.92173696],0.7460947036743164,[0.70833333],[0.69848485],0.6761251091957092,[0.73106061],[0.79393939]
407,408,0.5467621684074402,[0.84686105],[0.92186183],0.7460599541664124,[0.70833333],[0.69848485],0.6761066317558289,[0.73106061],[0.79393939]
408,409,0.5466452240943909,[0.84686105],[0.92189305],0.7460252046585083,[0.70833333],[0.69848485],0.6760883331298828,[0.73106061],[0.79393939]
409,410,0.5465284585952759,[0.84686105],[0.9219867],0.7459907531738281,[0.70833333],[0.69848485],0.6760700941085815,[0.73106061],[0.79393939]
410,411,0.5464121699333191,[0.84686105],[0.92201792],0.7459563612937927,[0.70833333],[0.69848485],0.6760518550872803,[0.73106061],[0.79393939]
411,412,0.5462961196899414,[0.84686105],[0.92208035],0.7459220290184021,[0.70833333],[0.69848485],0.6760336756706238,[0.73106061],[0.79393939]
412,413,0.5461803674697876,[0.84846877],[0.92226766],0.745887815952301,[0.70833333],[0.69848485],0.6760156154632568,[0.73106061],[0.79393939]
413,414,0.546065092086792,[0.84846877],[0.92229888],0.745853841304779,[0.70833333],[0.69848485],0.6759974956512451,[0.73106061],[0.79393939]
414,415,0.5459500551223755,[0.84846877],[0.9223301],0.7458198666572571,[0.70833333],[0.69848485],0.6759794354438782,[0.73106061],[0.79393939]
415,416,0.5458353757858276,[0.84846877],[0.92239253],0.7457860112190247,[0.70833333],[0.69848485],0.6759614944458008,[0.73106061],[0.79393939]
416,417,0.5457209944725037,[0.84846877],[0.92248619],0.7457522749900818,[0.70833333],[0.69848485],0.6759436130523682,[0.73106061],[0.79393939]
417,418,0.5456069111824036,[0.84846877],[0.92254862],0.7457186579704285,[0.70833333],[0.69848485],0.6759257316589355,[0.73106061],[0.79393939]
418,419,0.5454931855201721,[0.84846877],[0.92264228],0.7456851005554199,[0.70833333],[0.69848485],0.6759079098701477,[0.73106061],[0.79393939]
419,420,0.5453797578811646,[0.84846877],[0.92273593],0.7456518411636353,[0.70833333],[0.69848485],0.6758901476860046,[0.73106061],[0.79393939]
420,421,0.5452667474746704,[0.85007648],[0.92282958],0.745618462562561,[0.70833333],[0.69848485],0.6758724451065063,[0.73106061],[0.79393939]
421,422,0.5451539754867554,[0.85007648],[0.92289202],0.7455854415893555,[0.70833333],[0.69848485],0.6758548021316528,[0.73106061],[0.79393939]
422,423,0.5450415015220642,[0.85007648],[0.92295445],0.7455523610115051,[0.70833333],[0.69848485],0.6758372187614441,[0.73106061],[0.79393939]
423,424,0.5449293851852417,[0.85007648],[0.92301689],0.7455193996429443,[0.70833333],[0.69848485],0.6758195757865906,[0.73106061],[0.79393939]
424,425,0.5448175668716431,[0.85007648],[0.92307932],0.7454866766929626,[0.70833333],[0.69848485],0.6758021116256714,[0.73106061],[0.79393939]
425,426,0.5447060465812683,[0.85007648],[0.92314176],0.7454538941383362,[0.70833333],[0.69848485],0.6757846474647522,[0.73106061],[0.79393939]
426,427,0.5445948839187622,[0.85007648],[0.92323541],0.745421290397644,[0.70833333],[0.69848485],0.6757672429084778,[0.73106061],[0.79393939]
427,428,0.5444839000701904,[0.85007648],[0.92332907],0.7453888058662415,[0.70833333],[0.69848485],0.6757498383522034,[0.73106061],[0.79393939]
428,429,0.5443733930587769,[0.85007648],[0.92336028],0.7453564405441284,[0.70833333],[0.69848485],0.6757326126098633,[0.73106061],[0.79393939]
429,430,0.5442631244659424,[0.85007648],[0.92342272],0.7453240156173706,[0.70833333],[0.69848485],0.6757152676582336,[0.73106061],[0.79393939]
430,431,0.544153094291687,[0.85007648],[0.92351637],0.7452919483184814,[0.70833333],[0.69848485],0.6756981015205383,[0.73106061],[0.79393939]
431,432,0.5440434217453003,[0.85007648],[0.92357881],0.7452598214149475,[0.70833333],[0.69848485],0.675680935382843,[0.73106061],[0.79393939]
432,433,0.5439341068267822,[0.85007648],[0.92364124],0.7452278137207031,[0.70833333],[0.69848485],0.6756638288497925,[0.73106061],[0.79393939]
433,434,0.5438249707221985,[0.85007648],[0.92367246],0.7451959252357483,[0.70833333],[0.69848485],0.6756467223167419,[0.73106061],[0.79393939]
434,435,0.5437162518501282,[0.85007648],[0.92379733],0.745164155960083,[0.6969697],[0.6969697],0.675629734992981,[0.73106061],[0.79393939]
435,436,0.543607771396637,[0.85007648],[0.92389099],0.7451324462890625,[0.6969697],[0.6969697],0.67561274766922,[0.73106061],[0.79393939]
436,437,0.5434995889663696,[0.85007648],[0.92398464],0.7451009154319763,[0.6969697],[0.6969697],0.6755958795547485,[0.73106061],[0.79393939]
437,438,0.5433917045593262,[0.85007648],[0.92407829],0.7450694441795349,[0.6969697],[0.6969697],0.6755790114402771,[0.73106061],[0.79393939]
438,439,0.5432840585708618,[0.85007648],[0.92420317],0.7450379729270935,[0.6969697],[0.6969697],0.6755621433258057,[0.73106061],[0.79393939]
439,440,0.5431767702102661,[0.85007648],[0.92432804],0.7450067400932312,[0.6969697],[0.6969697],0.6755453944206238,[0.73106061],[0.79393939]
440,441,0.5430697798728943,[0.85007648],[0.92432804],0.7449755072593689,[0.6969697],[0.6969697],0.6755286455154419,[0.73106061],[0.79393939]
441,442,0.5429629683494568,[0.85007648],[0.92442169],0.7449443936347961,[0.6969697],[0.6969697],0.6755119562149048,[0.73106061],[0.79393939]
442,443,0.5428566336631775,[0.85007648],[0.92451534],0.7449133396148682,[0.6969697],[0.6969697],0.6754953265190125,[0.73106061],[0.79393939]
443,444,0.5427504181861877,[0.85007648],[0.92457778],0.7448824644088745,[0.6969697],[0.6969697],0.6754786968231201,[0.73106061],[0.79393939]
444,445,0.5426445603370667,[0.85007648],[0.924609],0.7448515892028809,[0.6969697],[0.69848485],0.6754621863365173,[0.73106061],[0.79393939]
445,446,0.5425389409065247,[0.85007648],[0.92464021],0.7448208928108215,[0.6969697],[0.69848485],0.6754457950592041,[0.73106061],[0.79393939]
446,447,0.5424335598945618,[0.85007648],[0.92476509],0.7447903156280518,[0.6969697],[0.69848485],0.6754292845726013,[0.73106061],[0.79393939]
447,448,0.5423285365104675,[0.85007648],[0.92485874],0.744759738445282,[0.6969697],[0.69848485],0.6754128932952881,[0.73106061],[0.79393939]
448,449,0.5422237515449524,[0.85007648],[0.92492118],0.744729220867157,[0.6969697],[0.69848485],0.6753965616226196,[0.73106061],[0.79393939]
449,450,0.5421192646026611,[0.85007648],[0.92498361],0.7446988224983215,[0.6969697],[0.69848485],0.6753802299499512,[0.73106061],[0.79393939]
450,451,0.5420150756835938,[0.85007648],[0.92504605],0.7446686029434204,[0.6969697],[0.69848485],0.6753640174865723,[0.73106061],[0.79393939]
451,452,0.5419111847877502,[0.85007648],[0.92523335],0.7446383237838745,[0.6969697],[0.7],0.6753477454185486,[0.73106061],[0.79393939]
452,453,0.5418074727058411,[0.85007648],[0.92532701],0.7446082234382629,[0.6969697],[0.7],0.6753315925598145,[0.73106061],[0.79393939]
453,454,0.5417041182518005,[0.85007648],[0.92532701],0.7445782423019409,[0.6969697],[0.7],0.6753154993057251,[0.73106061],[0.79393939]
454,455,0.5416009426116943,[0.85007648],[0.92538944],0.7445483207702637,[0.6969697],[0.69848485],0.675299346446991,[0.73106061],[0.79393939]
455,456,0.5414981245994568,[0.85007648],[0.92542066],0.7445184588432312,[0.6969697],[0.69848485],0.6752834320068359,[0.73106061],[0.79393939]
456,457,0.5413954854011536,[0.85007648],[0.92545188],0.7444886565208435,[0.6969697],[0.69848485],0.6752673983573914,[0.73106061],[0.79393939]
457,458,0.541293203830719,[0.85007648],[0.92545188],0.7444589734077454,[0.6969697],[0.69848485],0.6752515435218811,[0.73106061],[0.79393939]
458,459,0.5411911010742188,[0.85007648],[0.92554553],0.7444294095039368,[0.6969697],[0.69848485],0.6752355694770813,[0.73106061],[0.79393939]
459,460,0.5410892963409424,[0.85007648],[0.92560797],0.744399905204773,[0.6969697],[0.69848485],0.6752197742462158,[0.73106061],[0.79393939]
460,461,0.5409877300262451,[0.85007648],[0.92563918],0.7443704009056091,[0.6969697],[0.69848485],0.6752039194107056,[0.73106061],[0.79393939]
461,462,0.5408864617347717,[0.85007648],[0.92563918],0.7443410754203796,[0.6969697],[0.69848485],0.6751881241798401,[0.73106061],[0.79393939]
462,463,0.5407854318618774,[0.85007648],[0.9256704],0.7443117499351501,[0.6969697],[0.69848485],0.6751725077629089,[0.73106061],[0.79393939]
463,464,0.540684700012207,[0.85007648],[0.92579527],0.744282603263855,[0.6969697],[0.69848485],0.675156831741333,[0.73106061],[0.79393939]
464,465,0.540584146976471,[0.85007648],[0.92585771],0.7442535161972046,[0.6969697],[0.69848485],0.6751412153244019,[0.73106061],[0.79393939]
465,466,0.5404839515686035,[0.85007648],[0.92585771],0.744224488735199,[0.6969697],[0.69848485],0.6751255989074707,[0.73106061],[0.79393939]
466,467,0.5403839349746704,[0.85007648],[0.92588893],0.7441955208778381,[0.6969697],[0.69848485],0.6751101016998291,[0.73106061],[0.79393939]
467,468,0.5402841567993164,[0.85007648],[0.9260138],0.7441666126251221,[0.6969697],[0.69848485],0.6750946044921875,[0.73106061],[0.79393939]
468,469,0.5401846766471863,[0.85007648],[0.92607623],0.7441377639770508,[0.6969697],[0.69848485],0.6750791668891907,[0.73106061],[0.79393939]
469,470,0.5400854349136353,[0.8516842],[0.92620111],0.7441090941429138,[0.6969697],[0.69848485],0.6750637292861938,[0.73106061],[0.79393939]
470,471,0.5399863719940186,[0.85329192],[0.92626354],0.7440804243087769,[0.6969697],[0.69848485],0.6750484704971313,[0.73106061],[0.79242424]
471,472,0.5398877263069153,[0.85329192],[0.92632598],0.7440518736839294,[0.6969697],[0.69848485],0.6750331521034241,[0.73106061],[0.79242424]
472,473,0.5397891998291016,[0.85329192],[0.92641963],0.7440235018730164,[0.6969697],[0.69848485],0.6750178933143616,[0.73106061],[0.79242424]
473,474,0.5396909713745117,[0.85329192],[0.92641963],0.7439950704574585,[0.6969697],[0.69848485],0.6750026345252991,[0.73106061],[0.79242424]
474,475,0.5395929217338562,[0.85329192],[0.92651328],0.7439665794372559,[0.6969697],[0.69848485],0.6749874949455261,[0.73106061],[0.79242424]
475,476,0.5394951701164246,[0.85329192],[0.9265445],0.7439383864402771,[0.6969697],[0.69848485],0.674972414970398,[0.73106061],[0.79242424]
476,477,0.539397656917572,[0.85329192],[0.92660694],0.7439102530479431,[0.6969697],[0.69848485],0.674957275390625,[0.73106061],[0.79242424]
477,478,0.5393003225326538,[0.85329192],[0.92666937],0.7438820600509644,[0.6969697],[0.7],0.6749421954154968,[0.73106061],[0.79242424]
478,479,0.5392033457756042,[0.85329192],[0.92673181],0.7438540458679199,[0.6969697],[0.7],0.6749271750450134,[0.73106061],[0.79242424]
479,480,0.539106547832489,[0.85329192],[0.92685668],0.7438260912895203,[0.6969697],[0.7],0.6749122738838196,[0.73106061],[0.79242424]
480,481,0.5390099883079529,[0.85329192],[0.92691911],0.7437983155250549,[0.6969697],[0.7],0.6748974323272705,[0.73106061],[0.79242424]
481,482,0.5389136672019958,[0.85329192],[0.92698155],0.7437704205513,[0.6969697],[0.7],0.6748825311660767,[0.71969697],[0.79242424]
482,483,0.5388175249099731,[0.85329192],[0.92704399],0.7437426447868347,[0.6969697],[0.7],0.6748677492141724,[0.71969697],[0.79242424]
483,484,0.5387216806411743,[0.85489963],[0.92716886],0.7437148690223694,[0.6969697],[0.7],0.6748529076576233,[0.71969697],[0.79242424]
484,485,0.5386260747909546,[0.85489963],[0.92729373],0.7436872720718384,[0.6969697],[0.7],0.6748382449150085,[0.71969697],[0.79242424]
485,486,0.538530707359314,[0.85489963],[0.92735616],0.7436597943305969,[0.6969697],[0.7],0.674823522567749,[0.71969697],[0.79242424]
486,487,0.5384355187416077,[0.85489963],[0.9274186],0.7436323165893555,[0.6969697],[0.7],0.6748088598251343,[0.71969697],[0.79393939]
487,488,0.5383405089378357,[0.85489963],[0.92748104],0.7436048984527588,[0.6969697],[0.7],0.6747943162918091,[0.71969697],[0.79393939]
488,489,0.5382458567619324,[0.85489963],[0.92754347],0.7435776591300964,[0.6969697],[0.7],0.6747796535491943,[0.71969697],[0.79393939]
489,490,0.5381513833999634,[0.85489963],[0.92757469],0.7435503005981445,[0.6969697],[0.7],0.6747652292251587,[0.71969697],[0.79393939]
490,491,0.5380571484565735,[0.85489963],[0.92769956],0.743523120880127,[0.6969697],[0.7],0.674750804901123,[0.71969697],[0.79393939]
491,492,0.5379631519317627,[0.85489963],[0.92779321],0.7434959411621094,[0.6969697],[0.7],0.6747363209724426,[0.71969697],[0.79393939]
492,493,0.537869393825531,[0.85489963],[0.92779321],0.7434688806533813,[0.6969697],[0.7],0.6747219562530518,[0.71969697],[0.79393939]
493,494,0.5377757549285889,[0.85489963],[0.92785565],0.7434418797492981,[0.6969697],[0.7],0.6747075915336609,[0.71969697],[0.79393939]
494,495,0.5376823544502258,[0.85489963],[0.92798052],0.7434150576591492,[0.6969697],[0.7],0.6746932864189148,[0.71969697],[0.79393939]
495,496,0.5375893115997314,[0.85489963],[0.9279493],0.7433881163597107,[0.6969697],[0.7],0.6746791005134583,[0.71969697],[0.79393939]
496,497,0.5374963879585266,[0.85489963],[0.92798052],0.7433613538742065,[0.6969697],[0.7],0.6746648550033569,[0.71969697],[0.79393939]
497,498,0.5374037027359009,[0.85489963],[0.92798052],0.7433347105979919,[0.6969697],[0.7],0.6746506690979004,[0.71969697],[0.79393939]
498,499,0.5373112559318542,[0.85489963],[0.92801174],0.7433080673217773,[0.6969697],[0.7],0.6746365427970886,[0.71969697],[0.79393939]
499,500,0.5372189879417419,[0.85489963],[0.92804296],0.7432814240455627,[0.6969697],[0.7],0.6746225357055664,[0.71969697],[0.79393939]
500,501,0.5371269583702087,[0.85489963],[0.92813661],0.7432548403739929,[0.6969697],[0.7],0.6746084690093994,[0.71969697],[0.79393939]
501,502,0.5370351076126099,[0.85489963],[0.92823026],0.7432284355163574,[0.6969697],[0.7],0.6745944619178772,[0.71969697],[0.79393939]
502,503,0.5369435548782349,[0.85489963],[0.92832392],0.7432020306587219,[0.6969697],[0.7],0.674580454826355,[0.71969697],[0.79393939]
503,504,0.5368521213531494,[0.85489963],[0.92838635],0.743175745010376,[0.6969697],[0.7],0.6745665669441223,[0.71969697],[0.79393939]
504,505,0.5367610454559326,[0.85489963],[0.92841757],0.7431495189666748,[0.6969697],[0.7],0.6745527386665344,[0.71969697],[0.79393939]
505,506,0.5366700291633606,[0.85489963],[0.92848],0.7431232929229736,[0.6969697],[0.7],0.6745388507843018,[0.71969697],[0.79393939]
506,507,0.5365792512893677,[0.85489963],[0.92851122],0.7430970668792725,[0.6969697],[0.7],0.6745251417160034,[0.71969697],[0.79393939]
507,508,0.5364887714385986,[0.85489963],[0.92854244],0.7430709600448608,[0.6969697],[0.7],0.6745113730430603,[0.71969697],[0.79393939]
508,509,0.5363983511924744,[0.85489963],[0.92854244],0.743044912815094,[0.6969697],[0.7],0.6744976043701172,[0.71969697],[0.79393939]
509,510,0.5363082885742188,[0.85489963],[0.92863609],0.7430190443992615,[0.6969697],[0.7],0.6744840145111084,[0.71969697],[0.79545455]
510,511,0.5362184047698975,[0.85489963],[0.92869853],0.742993175983429,[0.6969697],[0.7],0.6744703054428101,[0.71969697],[0.79545455]
511,512,0.5361286997795105,[0.85489963],[0.92879218],0.7429672479629517,[0.6969697],[0.7],0.6744567155838013,[0.71969697],[0.79545455]
512,513,0.5360391139984131,[0.85489963],[0.92885462],0.7429415583610535,[0.6969697],[0.7],0.674443244934082,[0.71969697],[0.79545455]
513,514,0.5359498262405396,[0.85489963],[0.92894827],0.7429157495498657,[0.6969697],[0.7],0.674429714679718,[0.71969697],[0.79545455]
514,515,0.5358607769012451,[0.85489963],[0.92904193],0.7428901195526123,[0.6969697],[0.7],0.6744163036346436,[0.71969697],[0.79545455]
515,516,0.5357718467712402,[0.85489963],[0.9291668],0.7428644895553589,[0.6969697],[0.7],0.6744029521942139,[0.71969697],[0.79545455]
516,517,0.5356831550598145,[0.85489963],[0.92926045],0.7428390383720398,[0.6969697],[0.7],0.6743895411491394,[0.71969697],[0.79545455]
517,518,0.5355947017669678,[0.85489963],[0.9293541],0.7428135871887207,[0.6969697],[0.7],0.6743761897087097,[0.71969697],[0.79545455]
518,519,0.5355064868927002,[0.85489963],[0.9293541],0.7427881360054016,[0.6969697],[0.7],0.6743628978729248,[0.71969697],[0.79545455]
519,520,0.5354183912277222,[0.85489963],[0.92941654],0.7427628040313721,[0.6969697],[0.7],0.6743496656417847,[0.71969697],[0.79545455]
520,521,0.5353304147720337,[0.85489963],[0.92944776],0.7427375316619873,[0.6969697],[0.7],0.6743364334106445,[0.71969697],[0.79545455]
521,522,0.5352427959442139,[0.85489963],[0.92951019],0.7427123188972473,[0.6969697],[0.69848485],0.6743232607841492,[0.71969697],[0.79545455]
522,523,0.5351552963256836,[0.85489963],[0.92963506],0.7426871061325073,[0.6969697],[0.69848485],0.6743101477622986,[0.71969697],[0.79545455]
523,524,0.5350679755210876,[0.85489963],[0.9296975],0.7426620125770569,[0.6969697],[0.69848485],0.674297034740448,[0.71969697],[0.79545455]
524,525,0.5349808931350708,[0.85489963],[0.92975994],0.7426369190216064,[0.6969697],[0.69848485],0.674284040927887,[0.71969697],[0.79545455]
525,526,0.5348939895629883,[0.85489963],[0.92979115],0.7426119446754456,[0.6969697],[0.69848485],0.6742710471153259,[0.71969697],[0.79545455]
526,527,0.5348073244094849,[0.85489963],[0.92982237],0.7425870299339294,[0.6969697],[0.69848485],0.6742580533027649,[0.71969697],[0.79545455]
527,528,0.534720778465271,[0.85489963],[0.92988481],0.7425621747970581,[0.6969697],[0.69848485],0.6742451786994934,[0.71969697],[0.79545455]
528,529,0.5346343517303467,[0.85489963],[0.93000968],0.7425373196601868,[0.6969697],[0.69848485],0.6742323637008667,[0.71969697],[0.79545455]
529,530,0.534548282623291,[0.85489963],[0.93019698],0.742512583732605,[0.6969697],[0.69848485],0.6742194294929504,[0.71969697],[0.79545455]
530,531,0.5344623327255249,[0.85489963],[0.93019698],0.7424877882003784,[0.6969697],[0.69848485],0.6742066740989685,[0.71969697],[0.79545455]
531,532,0.5343766212463379,[0.85489963],[0.9302282],0.7424632906913757,[0.6969697],[0.69848485],0.6741939187049866,[0.71969697],[0.79545455]
532,533,0.5342910289764404,[0.85489963],[0.93029064],0.7424386143684387,[0.6969697],[0.69848485],0.6741812229156494,[0.71969697],[0.79545455]
533,534,0.5342056155204773,[0.85489963],[0.93041551],0.7424139976501465,[0.6969697],[0.69848485],0.6741685271263123,[0.71969697],[0.79545455]
534,535,0.5341203808784485,[0.85489963],[0.93054038],0.7423895597457886,[0.6969697],[0.69848485],0.6741558909416199,[0.71969697],[0.79545455]
535,536,0.5340354442596436,[0.85489963],[0.93063403],0.7423651814460754,[0.6969697],[0.69848485],0.6741433143615723,[0.71969697],[0.79393939]
536,537,0.5339506268501282,[0.85489963],[0.93063403],0.7423407435417175,[0.6969697],[0.69848485],0.6741307377815247,[0.71969697],[0.79393939]
537,538,0.5338660478591919,[0.85489963],[0.93063403],0.7423164248466492,[0.6969697],[0.69848485],0.6741182208061218,[0.71969697],[0.79393939]
538,539,0.5337815284729004,[0.85489963],[0.93069647],0.7422922253608704,[0.6969697],[0.69848485],0.674105703830719,[0.71969697],[0.79393939]
539,540,0.5336973071098328,[0.85489963],[0.93072769],0.7422680258750916,[0.6969697],[0.69848485],0.6740933060646057,[0.71969697],[0.79393939]
540,541,0.5336132049560547,[0.85489963],[0.9307589],0.7422438263893127,[0.6969697],[0.69848485],0.6740809082984924,[0.71969697],[0.79393939]
541,542,0.5335292816162109,[0.85489963],[0.93082134],0.7422197461128235,[0.6969697],[0.69848485],0.6740685105323792,[0.71969697],[0.79393939]
542,543,0.5334455370903015,[0.85489963],[0.93091499],0.7421957850456238,[0.6969697],[0.69848485],0.6740562319755554,[0.71969697],[0.79393939]
543,544,0.5333620309829712,[0.85489963],[0.93094621],0.7421717643737793,[0.6969697],[0.69848485],0.6740438938140869,[0.71969697],[0.79393939]
544,545,0.5332787036895752,[0.85511816],[0.93103987],0.7421478629112244,[0.6969697],[0.69848485],0.674031674861908,[0.71969697],[0.79393939]
545,546,0.5331955552101135,[0.85511816],[0.93107108],0.7421239614486694,[0.6969697],[0.69848485],0.6740195751190186,[0.71969697],[0.79242424]
546,547,0.5331124663352966,[0.85511816],[0.93116474],0.7421001195907593,[0.6969697],[0.69848485],0.6740073561668396,[0.7530303],[0.79242424]
547,548,0.5330296158790588,[0.85511816],[0.93116474],0.7420763969421387,[0.6969697],[0.69848485],0.6739952564239502,[0.7530303],[0.79242424]
548,549,0.5329469442367554,[0.85511816],[0.93119595],0.7420526742935181,[0.6969697],[0.69848485],0.6739832162857056,[0.7530303],[0.79242424]
549,550,0.5328645706176758,[0.85511816],[0.93119595],0.7420290112495422,[0.6969697],[0.69848485],0.6739711165428162,[0.7530303],[0.79242424]
550,551,0.5327821969985962,[0.85511816],[0.93122717],0.742005467414856,[0.6969697],[0.69848485],0.6739591360092163,[0.7530303],[0.79242424]
551,552,0.5327000617980957,[0.85672588],[0.93132083],0.7419818043708801,[0.6969697],[0.7],0.6739470958709717,[0.7530303],[0.79242424]
552,553,0.5326181650161743,[0.85672588],[0.93138326],0.7419583201408386,[0.6969697],[0.7],0.6739352345466614,[0.7530303],[0.79242424]
553,554,0.5325363874435425,[0.85672588],[0.93138326],0.7419349551200867,[0.6969697],[0.7],0.6739233136177063,[0.7530303],[0.79242424]
554,555,0.5324547290802002,[0.85672588],[0.93141448],0.7419114708900452,[0.6969697],[0.7],0.673911452293396,[0.7530303],[0.79242424]
555,556,0.532373309135437,[0.85672588],[0.93147691],0.741888165473938,[0.6969697],[0.7],0.6738997101783752,[0.7530303],[0.79242424]
556,557,0.5322920680046082,[0.85672588],[0.93150813],0.7418648600578308,[0.6969697],[0.7],0.6738879084587097,[0.7530303],[0.79242424]
557,558,0.5322109460830688,[0.85672588],[0.93157057],0.7418415546417236,[0.6969697],[0.7],0.6738761067390442,[0.7530303],[0.79242424]
558,559,0.5321300625801086,[0.85672588],[0.931633],0.741818368434906,[0.6969697],[0.7],0.6738644242286682,[0.7530303],[0.79242424]
559,560,0.532049298286438,[0.85833359],[0.93169544],0.7417953014373779,[0.6969697],[0.70151515],0.673852801322937,[0.7530303],[0.79242424]
560,561,0.5319687128067017,[0.85833359],[0.93178909],0.7417722344398499,[0.6969697],[0.70151515],0.6738412380218506,[0.7530303],[0.79242424]
561,562,0.5318883061408997,[0.85833359],[0.93182031],0.7417492270469666,[0.6969697],[0.70151515],0.6738296151161194,[0.7530303],[0.79242424]
562,563,0.5318080186843872,[0.85833359],[0.9319764],0.741726279258728,[0.6969697],[0.70151515],0.6738181114196777,[0.7530303],[0.79242424]
563,564,0.5317279696464539,[0.85833359],[0.9319764],0.7417032718658447,[0.6969697],[0.70151515],0.6738065481185913,[0.7530303],[0.79242424]
564,565,0.5316480398178101,[0.85833359],[0.93210127],0.7416803240776062,[0.6969697],[0.70151515],0.6737951040267944,[0.7530303],[0.79242424]
565,566,0.531568169593811,[0.85833359],[0.93213249],0.741657555103302,[0.6969697],[0.70151515],0.6737836599349976,[0.7530303],[0.79242424]
566,567,0.5314886569976807,[0.85833359],[0.93216371],0.741634726524353,[0.6969697],[0.70151515],0.6737722754478455,[0.7530303],[0.79242424]
567,568,0.5314092636108398,[0.85833359],[0.93225736],0.7416120767593384,[0.6969697],[0.70151515],0.6737608909606934,[0.7530303],[0.79242424]
