,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5727607607841492,[0.82034137],[0.89488636],0.7090845704078674,[0.75378788],[0.76666667],0.7412131428718567,[0.61969697],[0.71818182]
379,380,0.5726483464241028,[0.82034137],[0.89493256],0.7090626358985901,[0.75378788],[0.76666667],0.7412051558494568,[0.61969697],[0.71818182]
380,381,0.572536289691925,[0.82034137],[0.89502494],0.7090407013893127,[0.75378788],[0.76666667],0.7411971688270569,[0.61969697],[0.71818182]
381,382,0.572424590587616,[0.82176183],[0.89518662],0.7090188264846802,[0.75378788],[0.76666667],0.7411893010139465,[0.61969697],[0.71818182]
382,383,0.5723131895065308,[0.82176183],[0.89530211],0.7089970707893372,[0.75378788],[0.76666667],0.7411815524101257,[0.61969697],[0.71818182]
383,384,0.572202205657959,[0.82176183],[0.8953714],0.7089751958847046,[0.75378788],[0.76666667],0.7411739230155945,[0.61969697],[0.71818182]
384,385,0.5720915198326111,[0.82176183],[0.89544069],0.7089533805847168,[0.75378788],[0.76666667],0.741166353225708,[0.61969697],[0.71818182]
385,386,0.5719811916351318,[0.82176183],[0.89553307],0.7089316248893738,[0.75378788],[0.76666667],0.7411590814590454,[0.61969697],[0.71818182]
386,387,0.5718711614608765,[0.82176183],[0.89553307],0.7089098691940308,[0.75378788],[0.76666667],0.741151750087738,[0.61969697],[0.71818182]
387,388,0.5717614889144897,[0.82176183],[0.89557927],0.7088882327079773,[0.75378788],[0.76666667],0.7411445379257202,[0.61969697],[0.71818182]
388,389,0.5716521739959717,[0.82176183],[0.89571785],0.708866536617279,[0.75378788],[0.76666667],0.7411373853683472,[0.61969697],[0.71818182]
389,390,0.5715431571006775,[0.82176183],[0.89578714],0.7088449001312256,[0.75378788],[0.76666667],0.741130530834198,[0.61969697],[0.71818182]
390,391,0.571434497833252,[0.82176183],[0.89578714],0.7088233232498169,[0.75378788],[0.76666667],0.741123616695404,[0.61969697],[0.71818182]
391,392,0.5713261365890503,[0.82176183],[0.89581024],0.7088017463684082,[0.75378788],[0.76666667],0.7411168217658997,[0.61969697],[0.71818182]
392,393,0.5712181925773621,[0.82176183],[0.89583333],0.7087801694869995,[0.75378788],[0.76666667],0.7411102652549744,[0.61969697],[0.71818182]
393,394,0.5711104869842529,[0.82176183],[0.89587953],0.7087585926055908,[0.75378788],[0.76666667],0.7411037683486938,[0.61969697],[0.71818182]
394,395,0.5710031390190125,[0.82176183],[0.89594882],0.7087371349334717,[0.75378788],[0.76666667],0.7410973310470581,[0.61969697],[0.71818182]
395,396,0.5708960294723511,[0.82176183],[0.8960412],0.7087156176567078,[0.75378788],[0.76666667],0.7410910129547119,[0.61969697],[0.71818182]
396,397,0.5707893967628479,[0.82176183],[0.8961105],0.7086941599845886,[0.75378788],[0.76666667],0.7410848140716553,[0.61969697],[0.71818182]
397,398,0.570682942867279,[0.82176183],[0.89615669],0.7086727619171143,[0.75378788],[0.76666667],0.7410787343978882,[0.61969697],[0.71818182]
398,399,0.5705768465995789,[0.82176183],[0.89624908],0.7086513042449951,[0.75378788],[0.76666667],0.7410727739334106,[0.61969697],[0.71818182]
399,400,0.5704711079597473,[0.82176183],[0.89631837],0.7086300253868103,[0.75378788],[0.76666667],0.7410669326782227,[0.61969697],[0.71818182]
400,401,0.5703656673431396,[0.82176183],[0.89638766],0.7086086273193359,[0.75378788],[0.76818182],0.7410612106323242,[0.61969697],[0.71818182]
401,402,0.5702605247497559,[0.82176183],[0.89643385],0.7085872292518616,[0.75378788],[0.76818182],0.7410555481910706,[0.61969697],[0.71969697]
402,403,0.5701556205749512,[0.82176183],[0.89648004],0.7085659503936768,[0.75378788],[0.76818182],0.7410500049591064,[0.61969697],[0.71969697]
403,404,0.5700511336326599,[0.82176183],[0.89650314],0.7085446715354919,[0.75378788],[0.76818182],0.7410445809364319,[0.61969697],[0.71969697]
404,405,0.5699469447135925,[0.82176183],[0.89654933],0.7085233926773071,[0.75378788],[0.76818182],0.7410392761230469,[0.61969697],[0.71969697]
405,406,0.5698429942131042,[0.82176183],[0.89654933],0.7085021138191223,[0.75378788],[0.76818182],0.741034209728241,[0.61969697],[0.71969697]
406,407,0.5697394013404846,[0.82176183],[0.89664172],0.708480954170227,[0.75378788],[0.76818182],0.7410290241241455,[0.61969697],[0.71969697]
407,408,0.5696360468864441,[0.82176183],[0.8967803],0.708459734916687,[0.75378788],[0.76818182],0.7410241365432739,[0.61969697],[0.71969697]
408,409,0.5695329904556274,[0.82176183],[0.89689579],0.7084385752677917,[0.75378788],[0.76818182],0.7410193085670471,[0.61969697],[0.71969697]
409,410,0.5694302320480347,[0.82176183],[0.89696508],0.7084173560142517,[0.75378788],[0.76818182],0.7410144805908203,[0.61969697],[0.71818182]
410,411,0.5693278312683105,[0.82176183],[0.89696508],0.7083962559700012,[0.75378788],[0.76818182],0.7410098314285278,[0.61969697],[0.71818182]
411,412,0.5692256689071655,[0.82176183],[0.89705746],0.7083751559257507,[0.75378788],[0.76818182],0.7410053014755249,[0.61969697],[0.71818182]
412,413,0.5691238045692444,[0.82176183],[0.89710366],0.7083540558815002,[0.75378788],[0.76818182],0.7410008907318115,[0.61969697],[0.71818182]
413,414,0.5690222382545471,[0.82176183],[0.89721914],0.7083329558372498,[0.75378788],[0.76818182],0.7409965991973877,[0.61969697],[0.71818182]
414,415,0.5689209699630737,[0.82176183],[0.89731153],0.7083119750022888,[0.74242424],[0.76666667],0.7409924268722534,[0.61969697],[0.71818182]
415,416,0.5688199400901794,[0.82176183],[0.89738082],0.7082909345626831,[0.74242424],[0.76666667],0.7409882545471191,[0.61969697],[0.71818182]
416,417,0.5687192678451538,[0.82176183],[0.89742701],0.7082698941230774,[0.74242424],[0.76666667],0.7409842610359192,[0.61969697],[0.71818182]
417,418,0.5686188340187073,[0.82176183],[0.89747321],0.7082489132881165,[0.74242424],[0.76666667],0.7409804463386536,[0.61969697],[0.71818182]
418,419,0.5685187578201294,[0.82176183],[0.89756559],0.7082279324531555,[0.74242424],[0.76818182],0.7409765720367432,[0.61969697],[0.71818182]
419,420,0.5684188604354858,[0.82176183],[0.89758869],0.7082070708274841,[0.74242424],[0.76818182],0.7409729957580566,[0.61969697],[0.71818182]
420,421,0.5683192610740662,[0.82176183],[0.89775037],0.708186149597168,[0.74242424],[0.76818182],0.7409694194793701,[0.61969697],[0.71818182]
421,422,0.5682199597358704,[0.82176183],[0.89779656],0.7081652283668518,[0.74242424],[0.76818182],0.7409660220146179,[0.61969697],[0.71818182]
422,423,0.5681208968162537,[0.82176183],[0.89791205],0.7081443071365356,[0.74242424],[0.76818182],0.7409626245498657,[0.61969697],[0.71818182]
423,424,0.5680222511291504,[0.82176183],[0.89795824],0.708123505115509,[0.74242424],[0.76818182],0.7409594058990479,[0.61969697],[0.71818182]
424,425,0.5679236650466919,[0.82176183],[0.89795824],0.7081027030944824,[0.74242424],[0.76818182],0.74095618724823,[0.61969697],[0.71818182]
425,426,0.5678254961967468,[0.82176183],[0.89802753],0.708081841468811,[0.74242424],[0.76818182],0.740953266620636,[0.61969697],[0.71818182]
426,427,0.5677275061607361,[0.82176183],[0.89814302],0.7080610990524292,[0.74242424],[0.76969697],0.740950345993042,[0.61969697],[0.71818182]
427,428,0.567629873752594,[0.82176183],[0.89818921],0.7080402970314026,[0.74242424],[0.76969697],0.7409474849700928,[0.61969697],[0.71818182]
428,429,0.567532479763031,[0.82176183],[0.8982354],0.708019495010376,[0.74242424],[0.76969697],0.7409448623657227,[0.61969697],[0.71818182]
429,430,0.5674352645874023,[0.82176183],[0.8982816],0.7079988121986389,[0.74242424],[0.76969697],0.7409421801567078,[0.61969697],[0.71818182]
430,431,0.5673384070396423,[0.82176183],[0.89837398],0.7079780697822571,[0.74242424],[0.76969697],0.7409396767616272,[0.61969697],[0.71818182]
431,432,0.5672417879104614,[0.82176183],[0.89839708],0.70795738697052,[0.74242424],[0.76969697],0.7409372925758362,[0.61969697],[0.71818182]
432,433,0.5671454668045044,[0.82176183],[0.89846637],0.7079366445541382,[0.74242424],[0.76969697],0.7409349679946899,[0.61969697],[0.71818182]
433,434,0.5670493245124817,[0.82176183],[0.89855876],0.7079160213470459,[0.74242424],[0.76969697],0.740932822227478,[0.61969697],[0.71818182]
434,435,0.5669534802436829,[0.82176183],[0.89865115],0.7078953981399536,[0.74242424],[0.76969697],0.7409307360649109,[0.61969697],[0.71818182]
435,436,0.5668579339981079,[0.82176183],[0.89869734],0.7078747153282166,[0.74242424],[0.76969697],0.7409287095069885,[0.61969697],[0.71818182]
436,437,0.5667625665664673,[0.82176183],[0.89874353],0.707854151725769,[0.74242424],[0.76969697],0.7409268617630005,[0.61969697],[0.71818182]
437,438,0.5666675567626953,[0.82176183],[0.89878973],0.7078335881233215,[0.74242424],[0.76969697],0.740925133228302,[0.61969697],[0.71818182]
438,439,0.5665726661682129,[0.82254712],[0.89885902],0.7078129649162292,[0.74242424],[0.76969697],0.7409233450889587,[0.61969697],[0.71818182]
439,440,0.5664781332015991,[0.82254712],[0.89885902],0.7077924609184265,[0.74242424],[0.76818182],0.7409217953681946,[0.61969697],[0.71969697]
440,441,0.5663837790489197,[0.82254712],[0.89888211],0.7077719569206238,[0.74242424],[0.76818182],0.74092036485672,[0.61969697],[0.71969697]
441,442,0.5662897229194641,[0.82254712],[0.89890521],0.7077513933181763,[0.74242424],[0.76818182],0.7409189939498901,[0.61969697],[0.71969697]
442,443,0.5661958456039429,[0.82254712],[0.8989976],0.7077308893203735,[0.74242424],[0.76818182],0.7409176826477051,[0.61969697],[0.71969697]
443,444,0.5661023259162903,[0.82254712],[0.89915928],0.7077103853225708,[0.74242424],[0.76818182],0.7409164905548096,[0.61969697],[0.71969697]
444,445,0.566008985042572,[0.82254712],[0.89925166],0.7076900005340576,[0.74242424],[0.76818182],0.7409154176712036,[0.61969697],[0.71969697]
445,446,0.5659158229827881,[0.82254712],[0.89925166],0.7076696157455444,[0.74242424],[0.76818182],0.7409144639968872,[0.61969697],[0.71969697]
446,447,0.5658230185508728,[0.82254712],[0.89929786],0.7076491713523865,[0.74242424],[0.76818182],0.7409135699272156,[0.61969697],[0.71969697]
447,448,0.5657303929328918,[0.82254712],[0.89934405],0.7076287269592285,[0.74242424],[0.76818182],0.7409127950668335,[0.61969697],[0.71969697]
448,449,0.56563800573349,[0.82254712],[0.89939024],0.7076083421707153,[0.74242424],[0.76818182],0.7409120798110962,[0.61969697],[0.71969697]
449,450,0.5655457973480225,[0.82254712],[0.89948263],0.7075879573822021,[0.74242424],[0.76818182],0.7409114837646484,[0.61969697],[0.71969697]
450,451,0.5654539465904236,[0.82254712],[0.89950573],0.7075676321983337,[0.74242424],[0.76818182],0.740911066532135,[0.61969697],[0.71969697]
451,452,0.565362274646759,[0.82254712],[0.89950573],0.7075473070144653,[0.74242424],[0.76818182],0.740910530090332,[0.61969697],[0.71969697]
452,453,0.5652708411216736,[0.82254712],[0.89957502],0.7075270414352417,[0.74242424],[0.76818182],0.7409102916717529,[0.61969697],[0.71969697]
453,454,0.5651795864105225,[0.82254712],[0.89966741],0.7075067162513733,[0.74242424],[0.76818182],0.7409101128578186,[0.61969697],[0.71969697]
454,455,0.56508868932724,[0.82254712],[0.8997136],0.7074864506721497,[0.74242424],[0.76818182],0.740909993648529,[0.61969697],[0.71969697]
455,456,0.5649979114532471,[0.82254712],[0.89978289],0.707466185092926,[0.74242424],[0.76818182],0.7409099340438843,[0.61969697],[0.71969697]
456,457,0.564907431602478,[0.82254712],[0.89980599],0.7074459195137024,[0.74242424],[0.76818182],0.7409101128578186,[0.61969697],[0.71969697]
457,458,0.5648171305656433,[0.82254712],[0.89987528],0.7074257135391235,[0.74242424],[0.76818182],0.7409102916717529,[0.61969697],[0.71969697]
458,459,0.5647270679473877,[0.82396757],[0.89999076],0.7074055075645447,[0.74242424],[0.76818182],0.740910530090332,[0.61969697],[0.71969697]
459,460,0.5646372437477112,[0.82396757],[0.90006005],0.7073853611946106,[0.74242424],[0.76818182],0.7409108877182007,[0.61969697],[0.71969697]
460,461,0.5645476579666138,[0.82396757],[0.90019863],0.707365095615387,[0.74242424],[0.76818182],0.7409113049507141,[0.61969697],[0.71969697]
461,462,0.5644582509994507,[0.82396757],[0.90024483],0.7073450088500977,[0.74242424],[0.76818182],0.7409119009971619,[0.61969697],[0.71969697]
462,463,0.5643691420555115,[0.82396757],[0.90033721],0.7073248028755188,[0.74242424],[0.76818182],0.7409124970436096,[0.61969697],[0.71969697]
463,464,0.5642802119255066,[0.82396757],[0.90038341],0.7073047161102295,[0.74242424],[0.76818182],0.7409132122993469,[0.61969697],[0.71969697]
464,465,0.564191460609436,[0.82396757],[0.9004065],0.7072846293449402,[0.74242424],[0.76818182],0.7409140467643738,[0.61969697],[0.71969697]
465,466,0.5641030073165894,[0.82396757],[0.90052199],0.7072646021842957,[0.74242424],[0.76818182],0.7409149408340454,[0.61969697],[0.71969697]
466,467,0.5640146732330322,[0.82396757],[0.90056818],0.7072445154190063,[0.74242424],[0.76818182],0.7409159541130066,[0.61969697],[0.71969697]
467,468,0.563926637172699,[0.82396757],[0.90056818],0.7072244882583618,[0.74242424],[0.76818182],0.7409170866012573,[0.61969697],[0.71969697]
468,469,0.5638387799263,[0.82396757],[0.90066057],0.7072044610977173,[0.74242424],[0.76818182],0.7409182190895081,[0.61969697],[0.71969697]
469,470,0.5637511610984802,[0.82396757],[0.90070676],0.7071844339370728,[0.74242424],[0.76818182],0.7409194707870483,[0.61969697],[0.71969697]
470,471,0.5636637806892395,[0.82396757],[0.90075296],0.7071644067764282,[0.74242424],[0.76818182],0.7409207820892334,[0.61969697],[0.71969697]
471,472,0.5635765194892883,[0.82538803],[0.90079915],0.7071444392204285,[0.74242424],[0.76818182],0.740922212600708,[0.61969697],[0.71969697]
472,473,0.5634894967079163,[0.82538803],[0.90086844],0.7071244716644287,[0.74242424],[0.76818182],0.7409237027168274,[0.61969697],[0.71969697]
473,474,0.5634027123451233,[0.82538803],[0.90098392],0.7071045637130737,[0.74242424],[0.76818182],0.7409254312515259,[0.61969697],[0.71969697]
474,475,0.5633161664009094,[0.82538803],[0.90098392],0.7070846557617188,[0.74242424],[0.76818182],0.7409270405769348,[0.61969697],[0.71969697]
475,476,0.5632297992706299,[0.82538803],[0.90105322],0.7070646286010742,[0.74242424],[0.76818182],0.7409288287162781,[0.61969697],[0.71969697]
476,477,0.5631436705589294,[0.82538803],[0.90112251],0.7070448398590088,[0.74242424],[0.76818182],0.7409307360649109,[0.61969697],[0.71969697]
477,478,0.5630576610565186,[0.82538803],[0.9011456],0.7070249319076538,[0.74242424],[0.76818182],0.7409327030181885,[0.61969697],[0.71969697]
478,479,0.5629718899726868,[0.82538803],[0.9011687],0.7070050835609436,[0.74242424],[0.76818182],0.7409347295761108,[0.61969697],[0.71969697]
479,480,0.5628863573074341,[0.82538803],[0.90121489],0.7069851756095886,[0.74242424],[0.76818182],0.7409367561340332,[0.6530303],[0.71818182]
480,481,0.5628010630607605,[0.82538803],[0.90123799],0.706965446472168,[0.74242424],[0.76818182],0.7409390807151794,[0.6530303],[0.71666667]
481,482,0.5627159476280212,[0.82538803],[0.90128418],0.706945538520813,[0.74242424],[0.76818182],0.7409412264823914,[0.6530303],[0.71666667]
482,483,0.5626310110092163,[0.82538803],[0.90135347],0.7069257497787476,[0.74242424],[0.76818182],0.7409437298774719,[0.6530303],[0.71666667]
483,484,0.5625462532043457,[0.82538803],[0.90142276],0.7069060206413269,[0.74242424],[0.76818182],0.7409460544586182,[0.6530303],[0.71666667]
484,485,0.5624617338180542,[0.82538803],[0.90153825],0.7068862318992615,[0.74242424],[0.76818182],0.7409486174583435,[0.6530303],[0.71666667]
485,486,0.562377393245697,[0.82538803],[0.90160754],0.7068665027618408,[0.74242424],[0.76818182],0.7409512400627136,[0.6530303],[0.71666667]
486,487,0.562293291091919,[0.82538803],[0.90165373],0.7068467736244202,[0.74242424],[0.76818182],0.7409538626670837,[0.6530303],[0.71666667]
487,488,0.5622092485427856,[0.82538803],[0.90167683],0.7068271040916443,[0.74242424],[0.76818182],0.7409566044807434,[0.6530303],[0.71666667]
488,489,0.562125563621521,[0.82538803],[0.90169993],0.7068074345588684,[0.74242424],[0.76818182],0.7409595251083374,[0.6530303],[0.71666667]
489,490,0.5620419979095459,[0.82538803],[0.90174612],0.7067877054214478,[0.74242424],[0.76818182],0.7409625053405762,[0.6530303],[0.71666667]
490,491,0.5619586110115051,[0.82538803],[0.90181541],0.7067680954933167,[0.74242424],[0.76818182],0.7409654855728149,[0.6530303],[0.71666667]
491,492,0.5618754625320435,[0.82538803],[0.9019078],0.7067484855651855,[0.74242424],[0.76818182],0.7409684658050537,[0.6530303],[0.71666667]
492,493,0.5617925524711609,[0.82538803],[0.90197709],0.7067287564277649,[0.74242424],[0.76818182],0.740971565246582,[0.6530303],[0.71666667]
493,494,0.5617097616195679,[0.82538803],[0.90202328],0.7067092061042786,[0.74242424],[0.76818182],0.7409749627113342,[0.6530303],[0.71666667]
494,495,0.561627209186554,[0.82538803],[0.90206948],0.7066895961761475,[0.74242424],[0.76818182],0.7409781217575073,[0.6530303],[0.71666667]
495,496,0.5615447163581848,[0.82538803],[0.90216186],0.7066699862480164,[0.74242424],[0.76818182],0.7409814596176147,[0.6530303],[0.71666667]
496,497,0.5614625215530396,[0.82538803],[0.90223115],0.7066504955291748,[0.74242424],[0.76969697],0.7409849762916565,[0.6530303],[0.71666667]
497,498,0.5613804459571838,[0.82538803],[0.90230044],0.7066308856010437,[0.74242424],[0.76969697],0.7409884333610535,[0.6530303],[0.71666667]
498,499,0.561298668384552,[0.82538803],[0.90232354],0.7066114544868469,[0.74242424],[0.76969697],0.7409921288490295,[0.6530303],[0.71666667]
499,500,0.5612170696258545,[0.82538803],[0.90234664],0.7065919637680054,[0.74242424],[0.76969697],0.7409957647323608,[0.6530303],[0.71666667]
500,501,0.5611355900764465,[0.82538803],[0.90250831],0.706572413444519,[0.74242424],[0.76969697],0.7409994602203369,[0.6530303],[0.71666667]
501,502,0.5610542893409729,[0.82538803],[0.90255451],0.7065529823303223,[0.74242424],[0.76969697],0.7410033345222473,[0.6530303],[0.71666667]
502,503,0.5609732270240784,[0.82538803],[0.90255451],0.7065334320068359,[0.74242424],[0.76969697],0.7410072088241577,[0.6530303],[0.71666667]
503,504,0.5608922839164734,[0.82538803],[0.9026007],0.7065140604972839,[0.74242424],[0.76969697],0.7410110831260681,[0.6530303],[0.71666667]
504,505,0.5608115196228027,[0.82538803],[0.90269309],0.7064945697784424,[0.74242424],[0.76969697],0.7410150766372681,[0.6530303],[0.71666667]
505,506,0.5607309937477112,[0.82538803],[0.90273928],0.7064751386642456,[0.74242424],[0.76969697],0.7410192489624023,[0.6530303],[0.71666667]
506,507,0.560650646686554,[0.82538803],[0.90278548],0.7064557671546936,[0.74242424],[0.76969697],0.7410233616828918,[0.6530303],[0.71666667]
507,508,0.5605703592300415,[0.82538803],[0.90283167],0.7064363956451416,[0.74242424],[0.76969697],0.7410275936126709,[0.6530303],[0.71666667]
508,509,0.5604903101921082,[0.82538803],[0.90287786],0.7064170241355896,[0.74242424],[0.76969697],0.7410318851470947,[0.6530303],[0.71666667]
509,510,0.5604105591773987,[0.82538803],[0.90297025],0.7063977122306824,[0.74242424],[0.76969697],0.7410362362861633,[0.6530303],[0.71818182]
510,511,0.560330867767334,[0.82538803],[0.90308574],0.7063783407211304,[0.74242424],[0.76969697],0.7410406470298767,[0.6530303],[0.71818182]
511,512,0.5602514147758484,[0.82538803],[0.90308574],0.7063590288162231,[0.74242424],[0.77272727],0.7410451173782349,[0.6530303],[0.71818182]
512,513,0.5601720213890076,[0.82538803],[0.90315503],0.7063397169113159,[0.74242424],[0.77272727],0.7410496473312378,[0.6530303],[0.71818182]
513,514,0.5600928664207458,[0.82538803],[0.90317812],0.7063204646110535,[0.74242424],[0.77272727],0.7410542964935303,[0.6530303],[0.71818182]
514,515,0.5600139498710632,[0.82538803],[0.90324741],0.7063012719154358,[0.74242424],[0.77272727],0.7410589456558228,[0.6530303],[0.71818182]
515,516,0.5599351525306702,[0.82538803],[0.9033167],0.7062819600105286,[0.74242424],[0.77272727],0.7410637140274048,[0.6530303],[0.71818182]
516,517,0.5598565340042114,[0.82538803],[0.9033398],0.7062627077102661,[0.74242424],[0.77272727],0.7410684823989868,[0.6530303],[0.71818182]
517,518,0.559778094291687,[0.82538803],[0.90345528],0.7062435150146484,[0.74242424],[0.77272727],0.7410734295845032,[0.6530303],[0.71818182]
518,519,0.5596998333930969,[0.82538803],[0.90352458],0.706224262714386,[0.74242424],[0.77272727],0.7410783171653748,[0.6530303],[0.71818182]
519,520,0.5596217513084412,[0.82680848],[0.90366316],0.7062050700187683,[0.74242424],[0.77272727],0.7410832643508911,[0.6530303],[0.71666667]
520,521,0.559543788433075,[0.82680848],[0.90366316],0.7061859369277954,[0.74242424],[0.77272727],0.7410883903503418,[0.6530303],[0.71666667]
521,522,0.5594660639762878,[0.82680848],[0.90373245],0.7061668038368225,[0.74242424],[0.77272727],0.7410935163497925,[0.6530303],[0.71666667]
522,523,0.5593884587287903,[0.82680848],[0.90380174],0.7061476111412048,[0.74242424],[0.77272727],0.7410985827445984,[0.6530303],[0.71666667]
523,524,0.559311032295227,[0.82680848],[0.90384793],0.7061285376548767,[0.74242424],[0.77272727],0.7411038279533386,[0.6530303],[0.71666667]
524,525,0.5592337250709534,[0.82680848],[0.90387103],0.7061094045639038,[0.74242424],[0.77272727],0.7411090731620789,[0.6530303],[0.71666667]
525,526,0.5591566562652588,[0.82680848],[0.90391722],0.7060903310775757,[0.74242424],[0.77272727],0.7411144375801086,[0.6530303],[0.71666667]
526,527,0.5590797066688538,[0.82680848],[0.90398651],0.7060712575912476,[0.74242424],[0.77272727],0.7411198616027832,[0.6530303],[0.71666667]
527,528,0.5590028762817383,[0.82680848],[0.9040558],0.7060521245002747,[0.74242424],[0.77272727],0.7411253452301025,[0.6530303],[0.71515152]
528,529,0.5589262843132019,[0.82680848],[0.9040789],0.7060331106185913,[0.74242424],[0.77272727],0.7411308288574219,[0.6530303],[0.71515152]
529,530,0.5588498115539551,[0.82680848],[0.9040789],0.706014096736908,[0.74242424],[0.77272727],0.7411364316940308,[0.6530303],[0.71515152]
530,531,0.5587735772132874,[0.82680848],[0.90417129],0.7059950232505798,[0.74242424],[0.77272727],0.7411420345306396,[0.6530303],[0.71515152]
531,532,0.5586974620819092,[0.82680848],[0.90421748],0.7059760093688965,[0.74242424],[0.77272727],0.7411476969718933,[0.6530303],[0.71515152]
532,533,0.5586214661598206,[0.82680848],[0.90426367],0.7059570550918579,[0.74242424],[0.77272727],0.741153359413147,[0.6530303],[0.71515152]
533,534,0.558545708656311,[0.82680848],[0.90424058],0.7059381604194641,[0.74242424],[0.77272727],0.7411591410636902,[0.6530303],[0.71515152]
534,535,0.5584700703620911,[0.82680848],[0.90428677],0.7059191465377808,[0.74242424],[0.77272727],0.741165041923523,[0.6530303],[0.71515152]
535,536,0.5583945512771606,[0.82680848],[0.90428677],0.705900251865387,[0.74242424],[0.77272727],0.7411709427833557,[0.6530303],[0.71515152]
536,537,0.5583192110061646,[0.82680848],[0.90435606],0.7058812975883484,[0.74242424],[0.77272727],0.7411767840385437,[0.6530303],[0.71515152]
537,538,0.5582441091537476,[0.82680848],[0.90435606],0.7058624029159546,[0.74242424],[0.77272727],0.741182804107666,[0.6530303],[0.71515152]
538,539,0.5581690669059753,[0.82744364],[0.90435606],0.7058435082435608,[0.74242424],[0.77272727],0.7411888241767883,[0.6530303],[0.71515152]
539,540,0.5580942034721375,[0.82744364],[0.90437916],0.705824613571167,[0.74242424],[0.77272727],0.7411949038505554,[0.6530303],[0.71515152]
540,541,0.5580195188522339,[0.82744364],[0.90440225],0.705805778503418,[0.74242424],[0.77272727],0.7412010431289673,[0.6530303],[0.71515152]
541,542,0.5579450130462646,[0.82744364],[0.90447154],0.7057868838310242,[0.74242424],[0.77272727],0.7412071824073792,[0.6530303],[0.71515152]
542,543,0.5578705668449402,[0.82744364],[0.90449464],0.7057680487632751,[0.74242424],[0.77272727],0.7412135004997253,[0.6530303],[0.71515152]
543,544,0.55779629945755,[0.82744364],[0.90456393],0.7057492733001709,[0.74242424],[0.77272727],0.741219699382782,[0.6530303],[0.71515152]
544,545,0.5577222108840942,[0.82744364],[0.90463322],0.7057304978370667,[0.74242424],[0.77272727],0.7412260174751282,[0.6530303],[0.71515152]
545,546,0.5576483011245728,[0.82744364],[0.90467942],0.7057116627693176,[0.74242424],[0.77272727],0.7412323355674744,[0.6530303],[0.71515152]
546,547,0.5575745105743408,[0.82744364],[0.90470251],0.7056929469108582,[0.74242424],[0.77272727],0.7412387728691101,[0.6530303],[0.71515152]
547,548,0.557500958442688,[0.82744364],[0.90467942],0.7056741714477539,[0.74242424],[0.77272727],0.7412451505661011,[0.6530303],[0.71515152]
548,549,0.5574274063110352,[0.82744364],[0.90474871],0.7056554555892944,[0.74242424],[0.77272727],0.7412516474723816,[0.6530303],[0.71515152]
549,550,0.5573540925979614,[0.82744364],[0.9047718],0.7056366801261902,[0.74242424],[0.77272727],0.7412582039833069,[0.6530303],[0.71515152]
550,551,0.5572808980941772,[0.82744364],[0.904818],0.7056180238723755,[0.74242424],[0.77272727],0.741264820098877,[0.6530303],[0.71515152]
551,552,0.5572078824043274,[0.82744364],[0.90486419],0.7055992484092712,[0.74242424],[0.77272727],0.741271436214447,[0.6530303],[0.71515152]
552,553,0.5571349859237671,[0.82744364],[0.90486419],0.7055805921554565,[0.74242424],[0.77272727],0.7412780523300171,[0.6530303],[0.71515152]
553,554,0.5570622682571411,[0.82744364],[0.90486419],0.7055619359016418,[0.74242424],[0.77272727],0.7412847876548767,[0.6530303],[0.71515152]
554,555,0.5569896101951599,[0.82744364],[0.90493348],0.7055432796478271,[0.74242424],[0.77272727],0.7412915825843811,[0.6530303],[0.71363636]
555,556,0.5569172501564026,[0.82744364],[0.90495658],0.7055246233940125,[0.74242424],[0.77272727],0.7412983775138855,[0.6530303],[0.71363636]
556,557,0.55684494972229,[0.82744364],[0.90495658],0.7055060267448425,[0.74242424],[0.77272727],0.7413051724433899,[0.6530303],[0.71363636]
557,558,0.5567728281021118,[0.82744364],[0.90502587],0.7054874300956726,[0.74242424],[0.77272727],0.7413120269775391,[0.6530303],[0.71363636]
558,559,0.5567007660865784,[0.82744364],[0.90507206],0.7054688334465027,[0.74242424],[0.77272727],0.7413188219070435,[0.6530303],[0.71363636]
559,560,0.5566288828849792,[0.8288641],[0.90518755],0.7054502367973328,[0.74242424],[0.77272727],0.741325855255127,[0.6530303],[0.71363636]
560,561,0.5565572381019592,[0.8288641],[0.90525684],0.7054316401481628,[0.74242424],[0.77272727],0.7413328289985657,[0.6530303],[0.71363636]
561,562,0.5564855933189392,[0.8288641],[0.90539542],0.7054130434989929,[0.74242424],[0.77424242],0.7413398027420044,[0.6530303],[0.71363636]
562,563,0.5564141869544983,[0.8288641],[0.90544161],0.7053945064544678,[0.74242424],[0.77424242],0.7413468360900879,[0.6530303],[0.71363636]
563,564,0.5563428997993469,[0.8288641],[0.9054878],0.7053760290145874,[0.73106061],[0.77272727],0.7413538098335266,[0.6530303],[0.71363636]
564,565,0.5562717318534851,[0.8288641],[0.905534],0.705357551574707,[0.73106061],[0.77272727],0.7413609623908997,[0.6530303],[0.71363636]
565,566,0.5562008023262024,[0.8288641],[0.9055571],0.7053390145301819,[0.73106061],[0.77272727],0.7413681149482727,[0.6530303],[0.71363636]
566,567,0.5561298131942749,[0.8288641],[0.90558019],0.7053205370903015,[0.73106061],[0.77272727],0.7413753271102905,[0.6530303],[0.71363636]
