,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
607,608,0.26830995082855225,[1.],[1.],0.7343506813049316,[0.73106061],[0.73787879],0.8299314379692078,[0.66363636],[0.64242424]
608,609,0.26821428537368774,[1.],[1.],0.73436439037323,[0.73106061],[0.73787879],0.8299275636672974,[0.66363636],[0.64242424]
609,610,0.26811882853507996,[1.],[1.],0.734377920627594,[0.73106061],[0.73787879],0.8299239277839661,[0.66363636],[0.64242424]
610,611,0.2680235207080841,[1.],[1.],0.7343915104866028,[0.73106061],[0.73787879],0.8299203515052795,[0.66363636],[0.64242424]
611,612,0.26792842149734497,[1.],[1.],0.7344049215316772,[0.73106061],[0.73787879],0.8299166560173035,[0.66363636],[0.64242424]
612,613,0.26783350110054016,[1.],[1.],0.7344183921813965,[0.73106061],[0.73787879],0.8299130201339722,[0.66363636],[0.64242424]
613,614,0.26773878931999207,[1.],[1.],0.7344316244125366,[0.73106061],[0.73787879],0.8299095034599304,[0.66363636],[0.64242424]
614,615,0.2676442563533783,[1.],[1.],0.7344449162483215,[0.73106061],[0.73787879],0.8299059867858887,[0.66363636],[0.64242424]
615,616,0.2675498425960541,[1.],[1.],0.7344580292701721,[0.73106061],[0.73787879],0.8299025297164917,[0.66363636],[0.64242424]
616,617,0.26745569705963135,[1.],[1.],0.7344711422920227,[0.73106061],[0.73787879],0.8298991918563843,[0.66363636],[0.64242424]
617,618,0.26736167073249817,[1.],[1.],0.7344842553138733,[0.73106061],[0.73787879],0.8298956751823425,[0.66363636],[0.64242424]
618,619,0.2672678530216217,[1.],[1.],0.7344971299171448,[0.73106061],[0.73787879],0.8298923969268799,[0.66363636],[0.64242424]
619,620,0.26717421412467957,[1.],[1.],0.7345099449157715,[0.73106061],[0.73787879],0.8298892974853516,[0.66363636],[0.64242424]
620,621,0.26708072423934937,[1.],[1.],0.7345227003097534,[0.73106061],[0.73787879],0.8298860788345337,[0.66363636],[0.64242424]
621,622,0.2669874429702759,[1.],[1.],0.7345354557037354,[0.73106061],[0.73787879],0.8298829197883606,[0.66363636],[0.64242424]
622,623,0.26689428091049194,[1.],[1.],0.7345481514930725,[0.73106061],[0.73787879],0.8298797607421875,[0.66363636],[0.64242424]
623,624,0.2668013274669647,[1.],[1.],0.7345607876777649,[0.73106061],[0.73787879],0.829876720905304,[0.66363636],[0.64242424]
624,625,0.2667085528373718,[1.],[1.],0.734573245048523,[0.73106061],[0.73787879],0.8298739194869995,[0.66363636],[0.64242424]
625,626,0.26661595702171326,[1.],[1.],0.7345856428146362,[0.73106061],[0.73787879],0.829870879650116,[0.66363636],[0.64242424]
626,627,0.26652348041534424,[1.],[1.],0.73459792137146,[0.73106061],[0.73787879],0.8298681378364563,[0.66363636],[0.64242424]
627,628,0.26643118262290955,[1.],[1.],0.7346101403236389,[0.73106061],[0.73787879],0.8298653960227966,[0.66363636],[0.64242424]
628,629,0.2663390636444092,[1.],[1.],0.7346222400665283,[0.73106061],[0.73787879],0.829862654209137,[0.66363636],[0.64090909]
629,630,0.26624709367752075,[1.],[1.],0.7346344590187073,[0.73106061],[0.73787879],0.8298601508140564,[0.66363636],[0.64090909]
630,631,0.26615530252456665,[1.],[1.],0.7346464991569519,[0.73106061],[0.73787879],0.8298575282096863,[0.66363636],[0.64090909]
631,632,0.2660636603832245,[1.],[1.],0.7346584796905518,[0.73106061],[0.73787879],0.8298549652099609,[0.66363636],[0.64090909]
632,633,0.26597219705581665,[1.],[1.],0.7346703410148621,[0.73106061],[0.73787879],0.8298526406288147,[0.66363636],[0.64090909]
633,634,0.26588088274002075,[1.],[1.],0.7346820831298828,[0.73106061],[0.73787879],0.829850435256958,[0.66363636],[0.64090909]
634,635,0.2657897174358368,[1.],[1.],0.7346937656402588,[0.73106061],[0.73787879],0.8298481702804565,[0.66363636],[0.64090909]
635,636,0.2656986713409424,[1.],[1.],0.7347055077552795,[0.73106061],[0.73787879],0.8298460245132446,[0.66363636],[0.64090909]
636,637,0.2656078040599823,[1.],[1.],0.7347169518470764,[0.73106061],[0.73787879],0.8298438787460327,[0.66363636],[0.64090909]
637,638,0.26551714539527893,[1.],[1.],0.7347284555435181,[0.73106061],[0.73787879],0.8298419713973999,[0.66363636],[0.64090909]
638,639,0.26542654633522034,[1.],[1.],0.7347398996353149,[0.73106061],[0.73787879],0.8298400044441223,[0.66363636],[0.64090909]
639,640,0.26533615589141846,[1.],[1.],0.7347513437271118,[0.73106061],[0.73787879],0.8298380970954895,[0.66363636],[0.64090909]
640,641,0.26524588465690613,[1.],[1.],0.7347624897956848,[0.73106061],[0.73787879],0.8298364877700806,[0.66363636],[0.64090909]
641,642,0.26515576243400574,[1.],[1.],0.7347736954689026,[0.73106061],[0.73787879],0.8298347592353821,[0.66363636],[0.64090909]
642,643,0.2650658190250397,[1.],[1.],0.7347848415374756,[0.73106061],[0.73787879],0.8298332095146179,[0.66363636],[0.64090909]
643,644,0.26497602462768555,[1.],[1.],0.734795868396759,[0.73106061],[0.73787879],0.829831600189209,[0.66363636],[0.64090909]
644,645,0.26488634943962097,[1.],[1.],0.7348068952560425,[0.73106061],[0.73787879],0.8298302292823792,[0.66363636],[0.64090909]
645,646,0.26479679346084595,[1.],[1.],0.7348176836967468,[0.73106061],[0.73787879],0.8298289179801941,[0.66363636],[0.64090909]
646,647,0.26470741629600525,[1.],[1.],0.734828531742096,[0.73106061],[0.73636364],0.8298274874687195,[0.66363636],[0.64090909]
647,648,0.2646181583404541,[1.],[1.],0.7348393201828003,[0.73106061],[0.73636364],0.8298263549804688,[0.66363636],[0.64090909]
648,649,0.2645290791988373,[1.],[1.],0.7348499298095703,[0.73106061],[0.73636364],0.829825222492218,[0.66363636],[0.64090909]
649,650,0.26444005966186523,[1.],[1.],0.7348605990409851,[0.73106061],[0.73636364],0.8298242092132568,[0.66363636],[0.64242424]
650,651,0.2643512487411499,[1.],[1.],0.7348712086677551,[0.73106061],[0.73636364],0.8298233151435852,[0.66363636],[0.64242424]
651,652,0.26426252722740173,[1.],[1.],0.7348816990852356,[0.73106061],[0.73636364],0.8298224806785583,[0.66363636],[0.64242424]
652,653,0.2641739845275879,[1.],[1.],0.7348920702934265,[0.73106061],[0.73636364],0.8298215866088867,[0.66363636],[0.64242424]
653,654,0.2640855610370636,[1.],[1.],0.7349023818969727,[0.73106061],[0.73636364],0.8298208117485046,[0.66363636],[0.64242424]
654,655,0.26399728655815125,[1.],[1.],0.734912633895874,[0.73106061],[0.73636364],0.8298202157020569,[0.66363636],[0.64242424]
655,656,0.26390910148620605,[1.],[1.],0.7349227666854858,[0.73106061],[0.73636364],0.8298196196556091,[0.66363636],[0.64242424]
656,657,0.2638210654258728,[1.],[1.],0.7349330186843872,[0.73106061],[0.73636364],0.8298191428184509,[0.66363636],[0.64242424]
657,658,0.2637331485748291,[1.],[1.],0.7349430918693542,[0.73106061],[0.73636364],0.8298186659812927,[0.66363636],[0.64242424]
658,659,0.26364538073539734,[1.],[1.],0.7349531650543213,[0.73106061],[0.73636364],0.8298182487487793,[0.66363636],[0.64393939]
659,660,0.2635577321052551,[1.],[1.],0.7349631190299988,[0.73106061],[0.73636364],0.8298180103302002,[0.66363636],[0.64393939]
660,661,0.26347023248672485,[1.],[1.],0.7349730134010315,[0.73106061],[0.73484848],0.8298177123069763,[0.66363636],[0.64393939]
661,662,0.2633828818798065,[1.],[1.],0.7349829077720642,[0.73106061],[0.73484848],0.8298174738883972,[0.66363636],[0.64393939]
662,663,0.26329562067985535,[1.],[1.],0.7349926233291626,[0.73106061],[0.73484848],0.8298172950744629,[0.66363636],[0.64393939]
663,664,0.2632085084915161,[1.],[1.],0.7350023984909058,[0.73106061],[0.73484848],0.8298172354698181,[0.66363636],[0.64393939]
664,665,0.26312148571014404,[1.],[1.],0.7350121140480042,[0.73106061],[0.73484848],0.8298172354698181,[0.66363636],[0.64393939]
665,666,0.2630346119403839,[1.],[1.],0.7350217700004578,[0.73106061],[0.73484848],0.8298171162605286,[0.66363636],[0.64393939]
666,667,0.2629478871822357,[1.],[1.],0.7350314259529114,[0.73106061],[0.73636364],0.8298171162605286,[0.66363636],[0.64393939]
667,668,0.2628612816333771,[1.],[1.],0.7350409626960754,[0.73106061],[0.73636364],0.8298172354698181,[0.66363636],[0.64393939]
668,669,0.262774795293808,[1.],[1.],0.7350504994392395,[0.73106061],[0.73636364],0.8298172354698181,[0.66363636],[0.64393939]
669,670,0.26268845796585083,[1.],[1.],0.7350598573684692,[0.73106061],[0.73636364],0.8298174142837524,[0.66363636],[0.64393939]
670,671,0.26260221004486084,[1.],[1.],0.7350693345069885,[0.73106061],[0.73636364],0.8298174738883972,[0.66363636],[0.64393939]
671,672,0.2625161111354828,[1.],[1.],0.7350786924362183,[0.73106061],[0.73636364],0.8298175930976868,[0.66363636],[0.64393939]
672,673,0.2624301612377167,[1.],[1.],0.735088050365448,[0.73106061],[0.73636364],0.8298178315162659,[0.66363636],[0.64393939]
673,674,0.2623443007469177,[1.],[1.],0.735097348690033,[0.73106061],[0.73636364],0.8298180103302002,[0.66363636],[0.64393939]
674,675,0.2622585892677307,[1.],[1.],0.7351065278053284,[0.73106061],[0.73636364],0.829818069934845,[0.66363636],[0.64393939]
675,676,0.26217299699783325,[1.],[1.],0.7351158261299133,[0.73106061],[0.73636364],0.8298183679580688,[0.66363636],[0.64393939]
676,677,0.26208755373954773,[1.],[1.],0.7351251244544983,[0.73106061],[0.73636364],0.8298184275627136,[0.66363636],[0.64393939]
677,678,0.26200222969055176,[1.],[1.],0.7351343035697937,[0.73106061],[0.73636364],0.8298184871673584,[0.66363636],[0.64393939]
678,679,0.2619170546531677,[1.],[1.],0.7351434230804443,[0.73106061],[0.73636364],0.8298186659812927,[0.66363636],[0.64393939]
679,680,0.26183199882507324,[1.],[1.],0.735152542591095,[0.73106061],[0.73636364],0.8298186659812927,[0.66363636],[0.64393939]
680,681,0.2617470920085907,[1.],[1.],0.7351616024971008,[0.73106061],[0.73636364],0.829818844795227,[0.66363636],[0.64393939]
681,682,0.26166224479675293,[1.],[1.],0.7351709008216858,[0.73106061],[0.73636364],0.8298189640045166,[0.66363636],[0.64393939]
682,683,0.26157763600349426,[1.],[1.],0.7351799011230469,[0.73106061],[0.73636364],0.829818844795227,[0.66363636],[0.64393939]
683,684,0.26149311661720276,[1.],[1.],0.7351889610290527,[0.73106061],[0.73636364],0.8298186659812927,[0.66363636],[0.64393939]
684,685,0.2614087164402008,[1.],[1.],0.7351979613304138,[0.73106061],[0.73636364],0.8298186659812927,[0.66363636],[0.64393939]
685,686,0.26132452487945557,[1.],[1.],0.7352070808410645,[0.73106061],[0.73636364],0.8298184275627136,[0.66363636],[0.64393939]
686,687,0.2612403929233551,[1.],[1.],0.7352160215377808,[0.73106061],[0.73636364],0.8298181891441345,[0.66363636],[0.64393939]
687,688,0.26115643978118896,[1.],[1.],0.7352251410484314,[0.73106061],[0.73636364],0.8298178911209106,[0.66363636],[0.64393939]
688,689,0.2610726058483124,[1.],[1.],0.7352340817451477,[0.73106061],[0.73636364],0.8298174738883972,[0.66363636],[0.64393939]
689,690,0.2609889507293701,[1.],[1.],0.7352432012557983,[0.73106061],[0.73636364],0.8298170566558838,[0.66363636],[0.64393939]
690,691,0.2609054148197174,[1.],[1.],0.7352521419525146,[0.73106061],[0.73636364],0.829816460609436,[0.66363636],[0.64393939]
691,692,0.260822057723999,[1.],[1.],0.7352611422538757,[0.73106061],[0.73636364],0.8298157453536987,[0.66363636],[0.64393939]
692,693,0.2607388198375702,[1.],[1.],0.7352702021598816,[0.73106061],[0.73636364],0.8298149704933167,[0.66363636],[0.64393939]
693,694,0.2606557309627533,[1.],[1.],0.7352791428565979,[0.73106061],[0.73636364],0.8298141360282898,[0.66363636],[0.64393939]
694,695,0.26057279109954834,[1.],[1.],0.735288143157959,[0.73106061],[0.73636364],0.8298131227493286,[0.66363636],[0.64393939]
695,696,0.2604900002479553,[1.],[1.],0.7352972030639648,[0.73106061],[0.73636364],0.8298120498657227,[0.66363636],[0.64393939]
696,697,0.26040738821029663,[1.],[1.],0.7353062033653259,[0.73106061],[0.73636364],0.8298108577728271,[0.66363636],[0.64393939]
697,698,0.2603249251842499,[1.],[1.],0.7353152632713318,[0.73106061],[0.73636364],0.8298095464706421,[0.66363636],[0.64393939]
698,699,0.26024261116981506,[1.],[1.],0.7353243827819824,[0.73106061],[0.73636364],0.8298081755638123,[0.66363636],[0.64393939]
699,700,0.2601604759693146,[1.],[1.],0.7353333830833435,[0.73106061],[0.73636364],0.8298065662384033,[0.66363636],[0.64393939]
700,701,0.260078489780426,[1.],[1.],0.7353424429893494,[0.73106061],[0.73636364],0.8298048377037048,[0.66363636],[0.64393939]
701,702,0.2599966824054718,[1.],[1.],0.7353515625,[0.73106061],[0.73636364],0.8298030495643616,[0.66363636],[0.64393939]
702,703,0.2599150240421295,[1.],[1.],0.7353606820106506,[0.73106061],[0.73636364],0.8298009634017944,[0.66363636],[0.64393939]
703,704,0.2598334848880768,[1.],[1.],0.7353698015213013,[0.73106061],[0.73636364],0.8297989964485168,[0.66363636],[0.64393939]
704,705,0.25975215435028076,[1.],[1.],0.7353788018226624,[0.73106061],[0.73636364],0.8297966718673706,[0.66363636],[0.64393939]
705,706,0.25967100262641907,[1.],[1.],0.735387921333313,[0.73106061],[0.73636364],0.82979416847229,[0.66363636],[0.64393939]
706,707,0.2595899999141693,[1.],[1.],0.7353970408439636,[0.73106061],[0.73636364],0.8297916650772095,[0.66363636],[0.64393939]
707,708,0.25950920581817627,[1.],[1.],0.735406219959259,[0.73106061],[0.73636364],0.829788863658905,[0.66363636],[0.64393939]
708,709,0.2594285309314728,[1.],[1.],0.7354153394699097,[0.73106061],[0.73636364],0.8297861218452454,[0.66363636],[0.64393939]
709,710,0.2593480348587036,[1.],[1.],0.7354244589805603,[0.73106061],[0.73636364],0.8297830820083618,[0.66363636],[0.64393939]
710,711,0.2592677175998688,[1.],[1.],0.7354336380958557,[0.73106061],[0.73636364],0.8297799229621887,[0.66363636],[0.64393939]
711,712,0.25918757915496826,[1.],[1.],0.7354427576065063,[0.73106061],[0.73636364],0.8297765254974365,[0.66363636],[0.64393939]
712,713,0.2591076195240021,[1.],[1.],0.7354520559310913,[0.73106061],[0.73636364],0.8297731876373291,[0.66363636],[0.64393939]
713,714,0.2590278387069702,[1.],[1.],0.7354612946510315,[0.73106061],[0.73636364],0.8297696113586426,[0.66363636],[0.64393939]
714,715,0.2589482367038727,[1.],[1.],0.7354703545570374,[0.73106061],[0.73636364],0.8297657370567322,[0.66363636],[0.64393939]
715,716,0.2588687837123871,[1.],[1.],0.7354795932769775,[0.73106061],[0.73787879],0.8297618627548218,[0.66363636],[0.64393939]
716,717,0.2587895691394806,[1.],[1.],0.735488772392273,[0.73106061],[0.73787879],0.8297576904296875,[0.675],[0.64393939]
717,718,0.25871047377586365,[1.],[1.],0.7354980707168579,[0.73106061],[0.73787879],0.8297535181045532,[0.675],[0.64393939]
718,719,0.2586315870285034,[1.],[1.],0.7355071902275085,[0.73106061],[0.73787879],0.8297491073608398,[0.675],[0.64393939]
719,720,0.2585528790950775,[1.],[1.],0.7355164885520935,[0.73106061],[0.73787879],0.8297446370124817,[0.675],[0.64393939]
720,721,0.25847432017326355,[1.],[1.],0.7355256080627441,[0.73106061],[0.73787879],0.8297399878501892,[0.675],[0.64393939]
721,722,0.2583959400653839,[1.],[1.],0.7355347871780396,[0.73106061],[0.73787879],0.829735279083252,[0.675],[0.64393939]
722,723,0.2583177983760834,[1.],[1.],0.735543966293335,[0.73106061],[0.73787879],0.8297302722930908,[0.675],[0.64393939]
723,724,0.2582398056983948,[1.],[1.],0.7355530858039856,[0.73106061],[0.73787879],0.8297253251075745,[0.675],[0.64393939]
724,725,0.2581619620323181,[1.],[1.],0.7355623245239258,[0.73106061],[0.73787879],0.8297200798988342,[0.675],[0.64393939]
725,726,0.25808432698249817,[1.],[1.],0.7355715036392212,[0.73106061],[0.73787879],0.829714834690094,[0.675],[0.64393939]
726,727,0.25800687074661255,[1.],[1.],0.735580563545227,[0.73106061],[0.73787879],0.8297094106674194,[0.675],[0.64393939]
727,728,0.25792959332466125,[1.],[1.],0.7355896234512329,[0.73106061],[0.73787879],0.8297038078308105,[0.675],[0.64242424]
728,729,0.2578524947166443,[1.],[1.],0.7355987429618835,[0.73106061],[0.73787879],0.8296982049942017,[0.675],[0.64242424]
729,730,0.25777560472488403,[1.],[1.],0.7356078028678894,[0.73106061],[0.73787879],0.829692542552948,[0.675],[0.64242424]
730,731,0.2576988637447357,[1.],[1.],0.73561692237854,[0.73106061],[0.73787879],0.8296865820884705,[0.675],[0.64242424]
731,732,0.25762227177619934,[1.],[1.],0.7356258630752563,[0.73106061],[0.73787879],0.8296805620193481,[0.675],[0.64242424]
732,733,0.25754591822624207,[1.],[1.],0.7356348037719727,[0.73106061],[0.73787879],0.829674482345581,[0.675],[0.64242424]
733,734,0.25746971368789673,[1.],[1.],0.7356436252593994,[0.73106061],[0.73787879],0.8296684622764587,[0.675],[0.64242424]
734,735,0.2573937177658081,[1.],[1.],0.7356526255607605,[0.73106061],[0.73636364],0.8296622633934021,[0.675],[0.64242424]
735,736,0.25731781125068665,[1.],[1.],0.7356614470481873,[0.73106061],[0.73636364],0.8296558856964111,[0.675],[0.64242424]
736,737,0.2572421729564667,[1.],[1.],0.7356702089309692,[0.73106061],[0.73636364],0.8296495676040649,[0.675],[0.64242424]
737,738,0.25716668367385864,[1.],[1.],0.7356789112091064,[0.73106061],[0.73636364],0.8296430706977844,[0.675],[0.64242424]
738,739,0.25709134340286255,[1.],[1.],0.7356876134872437,[0.73106061],[0.73636364],0.8296366333961487,[0.675],[0.64242424]
739,740,0.25701621174812317,[1.],[1.],0.7356962561607361,[0.73106061],[0.73636364],0.8296299576759338,[0.675],[0.64242424]
740,741,0.2569412291049957,[1.],[1.],0.7357048988342285,[0.73106061],[0.73636364],0.8296234011650085,[0.675],[0.64242424]
741,742,0.256866455078125,[1.],[1.],0.7357134222984314,[0.73106061],[0.73636364],0.8296166658401489,[0.675],[0.64242424]
742,743,0.2567918300628662,[1.],[1.],0.7357217073440552,[0.73106061],[0.73636364],0.8296099901199341,[0.675],[0.64242424]
743,744,0.25671735405921936,[1.],[1.],0.7357300519943237,[0.73106061],[0.73636364],0.8296031355857849,[0.675],[0.64242424]
744,745,0.2566431164741516,[1.],[1.],0.7357383966445923,[0.73106061],[0.73636364],0.8295963406562805,[0.675],[0.64242424]
745,746,0.2565689980983734,[1.],[1.],0.7357465624809265,[0.73106061],[0.73636364],0.8295894265174866,[0.675],[0.64242424]
746,747,0.25649505853652954,[1.],[1.],0.735754668712616,[0.73106061],[0.73636364],0.8295826315879822,[0.675],[0.64242424]
747,748,0.2564213275909424,[1.],[1.],0.7357628345489502,[0.73106061],[0.73636364],0.829575777053833,[0.675],[0.64242424]
748,749,0.2563477158546448,[1.],[1.],0.7357707619667053,[0.73106061],[0.73636364],0.8295686841011047,[0.675],[0.64242424]
749,750,0.2562742829322815,[1.],[1.],0.7357786893844604,[0.73106061],[0.73636364],0.8295618295669556,[0.675],[0.64242424]
750,751,0.25620099902153015,[1.],[1.],0.7357863783836365,[0.73106061],[0.73636364],0.8295549750328064,[0.675],[0.64242424]
751,752,0.2561279237270355,[1.],[1.],0.7357941269874573,[0.73106061],[0.73636364],0.8295480608940125,[0.675],[0.64242424]
752,753,0.25605499744415283,[1.],[1.],0.735801637172699,[0.73106061],[0.73636364],0.829541027545929,[0.675],[0.64242424]
753,754,0.25598224997520447,[1.],[1.],0.7358092069625854,[0.73106061],[0.73636364],0.8295340538024902,[0.675],[0.64242424]
754,755,0.25590962171554565,[1.],[1.],0.735816478729248,[0.73106061],[0.73636364],0.8295271992683411,[0.675],[0.64242424]
755,756,0.25583717226982117,[1.],[1.],0.7358238101005554,[0.73106061],[0.73636364],0.8295202255249023,[0.675],[0.64242424]
756,757,0.255764901638031,[1.],[1.],0.7358310222625732,[0.73106061],[0.73636364],0.8295133113861084,[0.675],[0.64242424]
757,758,0.25569280982017517,[1.],[1.],0.7358380556106567,[0.73106061],[0.73636364],0.8295064568519592,[0.675],[0.64242424]
758,759,0.2556208074092865,[1.],[1.],0.7358450293540955,[0.73106061],[0.73636364],0.8294996619224548,[0.675],[0.64242424]
759,760,0.25554904341697693,[1.],[1.],0.7358518242835999,[0.73106061],[0.73636364],0.8294926881790161,[0.675],[0.64242424]
760,761,0.2554773986339569,[1.],[1.],0.7358585596084595,[0.73106061],[0.73636364],0.8294860124588013,[0.675],[0.64242424]
761,762,0.2554059326648712,[1.],[1.],0.7358651757240295,[0.73106061],[0.73636364],0.8294792175292969,[0.675],[0.64242424]
762,763,0.2553345859050751,[1.],[1.],0.7358717322349548,[0.73106061],[0.73636364],0.8294724822044373,[0.675],[0.64393939]
763,764,0.25526341795921326,[1.],[1.],0.7358779907226562,[0.73106061],[0.73636364],0.8294658064842224,[0.675],[0.64393939]
764,765,0.2551923990249634,[1.],[1.],0.7358842492103577,[0.73106061],[0.73636364],0.8294590711593628,[0.675],[0.64393939]
765,766,0.2551215589046478,[1.],[1.],0.7358904480934143,[0.73106061],[0.73636364],0.8294524550437927,[0.675],[0.64393939]
766,767,0.2550508379936218,[1.],[1.],0.7358962893486023,[0.73106061],[0.73636364],0.8294458985328674,[0.675],[0.64393939]
767,768,0.25498029589653015,[1.],[1.],0.7359021306037903,[0.73106061],[0.73636364],0.8294394016265869,[0.675],[0.64393939]
768,769,0.254909873008728,[1.],[1.],0.735907793045044,[0.73106061],[0.73636364],0.8294328451156616,[0.675],[0.64393939]
769,770,0.25483962893486023,[1.],[1.],0.7359135150909424,[0.73106061],[0.73636364],0.8294264078140259,[0.675],[0.64393939]
770,771,0.25476953387260437,[1.],[1.],0.7359189391136169,[0.73106061],[0.73787879],0.8294200301170349,[0.675],[0.64393939]
771,772,0.25469958782196045,[1.],[1.],0.735924243927002,[0.73106061],[0.73787879],0.8294137716293335,[0.675],[0.64545455]
772,773,0.2546297609806061,[1.],[1.],0.7359294295310974,[0.73106061],[0.73787879],0.8294074535369873,[0.675],[0.64545455]
773,774,0.25456011295318604,[1.],[1.],0.7359345555305481,[0.73106061],[0.73787879],0.8294013738632202,[0.675],[0.64545455]
774,775,0.25449058413505554,[1.],[1.],0.7359394431114197,[0.73106061],[0.73787879],0.8293952941894531,[0.675],[0.64545455]
775,776,0.2544212341308594,[1.],[1.],0.7359442114830017,[0.73106061],[0.73787879],0.8293890953063965,[0.675],[0.64545455]
776,777,0.25435203313827515,[1.],[1.],0.7359488606452942,[0.73106061],[0.73787879],0.829383134841919,[0.675],[0.64545455]
777,778,0.25428298115730286,[1.],[1.],0.7359533905982971,[0.73106061],[0.73787879],0.8293772339820862,[0.675],[0.64545455]
778,779,0.25421398878097534,[1.],[1.],0.735957682132721,[0.73106061],[0.73939394],0.8293713331222534,[0.675],[0.64545455]
779,780,0.25414523482322693,[1.],[1.],0.7359619140625,[0.73106061],[0.73939394],0.829365611076355,[0.675],[0.64545455]
780,781,0.2540765702724457,[1.],[1.],0.7359660267829895,[0.73106061],[0.73939394],0.8293599486351013,[0.675],[0.64545455]
781,782,0.25400805473327637,[1.],[1.],0.7359700202941895,[0.73106061],[0.73939394],0.8293541669845581,[0.675],[0.64545455]
782,783,0.2539396584033966,[1.],[1.],0.7359737753868103,[0.73106061],[0.73939394],0.8293485641479492,[0.675],[0.64545455]
783,784,0.25387144088745117,[1.],[1.],0.7359774708747864,[0.73106061],[0.73939394],0.8293431401252747,[0.675],[0.64545455]
784,785,0.2538033425807953,[1.],[1.],0.7359809875488281,[0.73106061],[0.73939394],0.8293378353118896,[0.675],[0.64545455]
785,786,0.25373542308807373,[1.],[1.],0.7359843254089355,[0.73106061],[0.73939394],0.8293324112892151,[0.675],[0.64545455]
786,787,0.25366759300231934,[1.],[1.],0.7359876036643982,[0.73106061],[0.73939394],0.8293271660804749,[0.675],[0.64545455]
787,788,0.2535998821258545,[1.],[1.],0.7359907031059265,[0.73106061],[0.73939394],0.8293219208717346,[0.675],[0.64545455]
788,789,0.253532350063324,[1.],[1.],0.7359937429428101,[0.73106061],[0.73939394],0.8293169140815735,[0.675],[0.64545455]
789,790,0.253464937210083,[1.],[1.],0.7359965443611145,[0.73106061],[0.73939394],0.8293118476867676,[0.675],[0.64545455]
790,791,0.253397673368454,[1.],[1.],0.7359992265701294,[0.73106061],[0.73939394],0.8293067812919617,[0.675],[0.64545455]
791,792,0.2533304989337921,[1.],[1.],0.7360019087791443,[0.73106061],[0.73939394],0.8293020725250244,[0.675],[0.64545455]
792,793,0.2532634735107422,[1.],[1.],0.7360042333602905,[0.73106061],[0.73939394],0.8292973041534424,[0.675],[0.64545455]
793,794,0.2531965970993042,[1.],[1.],0.7360065579414368,[0.73106061],[0.73939394],0.8292925357818604,[0.675],[0.64545455]
794,795,0.25312983989715576,[1.],[1.],0.7360085844993591,[0.73106061],[0.73939394],0.8292879462242126,[0.675],[0.64545455]
795,796,0.25306323170661926,[1.],[1.],0.7360106706619263,[0.73106061],[0.73939394],0.8292834162712097,[0.675],[0.64545455]
796,797,0.2529967427253723,[1.],[1.],0.7360124588012695,[0.73106061],[0.73939394],0.8292789459228516,[0.675],[0.64545455]
797,798,0.25293034315109253,[1.],[1.],0.7360143065452576,[0.73106061],[0.73939394],0.8292745351791382,[0.675],[0.64545455]
798,799,0.25286412239074707,[1.],[1.],0.7360159158706665,[0.73106061],[0.73939394],0.8292703032493591,[0.675],[0.64545455]
799,800,0.2527979910373688,[1.],[1.],0.7360173463821411,[0.73106061],[0.73939394],0.8292661309242249,[0.675],[0.64545455]
800,801,0.2527320384979248,[1.],[1.],0.7360187768936157,[0.73106061],[0.73939394],0.8292620778083801,[0.675],[0.64545455]
801,802,0.252666175365448,[1.],[1.],0.7360198497772217,[0.73106061],[0.73939394],0.8292580842971802,[0.675],[0.64545455]
802,803,0.25260043144226074,[1.],[1.],0.7360209822654724,[0.73106061],[0.73939394],0.829254150390625,[0.675],[0.64545455]
803,804,0.2525348365306854,[1.],[1.],0.7360219359397888,[0.73106061],[0.73939394],0.8292502760887146,[0.675],[0.64545455]
804,805,0.25246933102607727,[1.],[1.],0.7360227704048157,[0.73106061],[0.73939394],0.8292465806007385,[0.675],[0.64545455]
805,806,0.25240400433540344,[1.],[1.],0.736023485660553,[0.73106061],[0.73939394],0.829243004322052,[0.675],[0.64545455]
806,807,0.2523387372493744,[1.],[1.],0.736024022102356,[0.73106061],[0.73939394],0.8292392492294312,[0.675],[0.64545455]
807,808,0.2522736191749573,[1.],[1.],0.7360244393348694,[0.73106061],[0.73939394],0.829235851764679,[0.675],[0.64545455]
808,809,0.2522086203098297,[1.],[1.],0.736024796962738,[0.73106061],[0.73939394],0.829232394695282,[0.675],[0.64545455]
809,810,0.2521437704563141,[1.],[1.],0.7360250353813171,[0.73106061],[0.73939394],0.8292292356491089,[0.675],[0.64545455]
810,811,0.25207898020744324,[1.],[1.],0.7360249161720276,[0.73106061],[0.73939394],0.829226016998291,[0.675],[0.64545455]
811,812,0.2520143389701843,[1.],[1.],0.7360250353813171,[0.73106061],[0.73939394],0.8292228579521179,[0.675],[0.64545455]
812,813,0.25194981694221497,[1.],[1.],0.736024796962738,[0.73106061],[0.73939394],0.8292198181152344,[0.675],[0.64545455]
813,814,0.25188544392585754,[1.],[1.],0.7360244393348694,[0.73106061],[0.73939394],0.8292168974876404,[0.675],[0.64545455]
814,815,0.2518211305141449,[1.],[1.],0.736024022102356,[0.73106061],[0.73939394],0.8292139768600464,[0.675],[0.64545455]
815,816,0.2517569661140442,[1.],[1.],0.736023485660553,[0.73106061],[0.73939394],0.8292113542556763,[0.675],[0.64545455]
