,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.38785886764526367,[0.99107143],[0.99617347],0.7498275637626648,[0.68636364],[0.6969697],0.6408118605613708,[0.66515152],[0.81969697]
571,572,0.38776296377182007,[0.99107143],[0.99617347],0.7498176097869873,[0.68636364],[0.6969697],0.6408501863479614,[0.66515152],[0.81969697]
572,573,0.3876672387123108,[0.99107143],[0.99617347],0.7498075366020203,[0.68636364],[0.69848485],0.6408883333206177,[0.66515152],[0.81969697]
573,574,0.3875717520713806,[0.99107143],[0.99642857],0.7497974634170532,[0.68636364],[0.69848485],0.6409265398979187,[0.66515152],[0.81969697]
574,575,0.38747647404670715,[0.99107143],[0.99642857],0.749787449836731,[0.68636364],[0.69848485],0.6409645676612854,[0.66515152],[0.81969697]
575,576,0.3873814642429352,[0.99107143],[0.99642857],0.7497771978378296,[0.68636364],[0.69848485],0.6410025358200073,[0.66515152],[0.81969697]
576,577,0.38728660345077515,[0.99107143],[0.99642857],0.7497669458389282,[0.68636364],[0.69848485],0.6410405039787292,[0.66515152],[0.81969697]
577,578,0.3871920704841614,[0.99107143],[0.99642857],0.7497566938400269,[0.68636364],[0.69848485],0.6410783529281616,[0.66515152],[0.81969697]
578,579,0.38709768652915955,[0.99107143],[0.99642857],0.7497463226318359,[0.68636364],[0.69848485],0.6411161422729492,[0.66515152],[0.81969697]
579,580,0.38700348138809204,[0.99107143],[0.99642857],0.7497360706329346,[0.68636364],[0.69848485],0.641153872013092,[0.66515152],[0.81969697]
580,581,0.3869096338748932,[0.99107143],[0.99642857],0.7497255802154541,[0.68636364],[0.69848485],0.6411915421485901,[0.66515152],[0.81969697]
581,582,0.3868159353733063,[0.99107143],[0.99642857],0.7497152090072632,[0.68636364],[0.69848485],0.6412291526794434,[0.66515152],[0.81969697]
582,583,0.3867224156856537,[0.99107143],[0.99642857],0.7497047185897827,[0.68636364],[0.69848485],0.6412666440010071,[0.66515152],[0.81969697]
583,584,0.3866291642189026,[0.99107143],[0.99642857],0.7496940493583679,[0.68636364],[0.69848485],0.6413041353225708,[0.66515152],[0.81818182]
584,585,0.3865361213684082,[0.99107143],[0.99642857],0.7496835589408875,[0.68636364],[0.69848485],0.641341507434845,[0.66515152],[0.81818182]
585,586,0.3864433467388153,[0.99107143],[0.99642857],0.7496728897094727,[0.68636364],[0.69848485],0.6413788199424744,[0.66515152],[0.81818182]
586,587,0.3863506317138672,[0.99107143],[0.99642857],0.7496622800827026,[0.68636364],[0.69848485],0.641416072845459,[0.66515152],[0.81818182]
587,588,0.3862583339214325,[0.99107143],[0.99642857],0.7496515512466431,[0.68636364],[0.7],0.6414532661437988,[0.66515152],[0.81818182]
588,589,0.38616615533828735,[0.99107143],[0.99642857],0.749640703201294,[0.68636364],[0.7],0.6414903402328491,[0.66515152],[0.81818182]
589,590,0.3860742151737213,[0.99107143],[0.99642857],0.7496299743652344,[0.68636364],[0.7],0.6415273547172546,[0.66515152],[0.81818182]
590,591,0.3859824538230896,[0.99107143],[0.99668367],0.7496191263198853,[0.68636364],[0.7],0.6415643095970154,[0.66515152],[0.81818182]
591,592,0.385890930891037,[0.99107143],[0.99668367],0.7496082186698914,[0.68636364],[0.7],0.6416012644767761,[0.66515152],[0.81666667]
592,593,0.3857996165752411,[0.99107143],[0.99668367],0.7495973110198975,[0.68636364],[0.7],0.6416380405426025,[0.66515152],[0.81666667]
593,594,0.38570845127105713,[0.99107143],[0.99668367],0.7495864033699036,[0.68636364],[0.7],0.6416748762130737,[0.66515152],[0.81666667]
594,595,0.38561755418777466,[0.99107143],[0.99668367],0.7495752573013306,[0.68636364],[0.69848485],0.6417115330696106,[0.66515152],[0.81666667]
595,596,0.3855269253253937,[0.99107143],[0.99668367],0.7495642900466919,[0.68636364],[0.7],0.6417482495307922,[0.66515152],[0.81666667]
596,597,0.38543641567230225,[0.99107143],[0.99668367],0.7495530843734741,[0.68636364],[0.7],0.64178466796875,[0.66515152],[0.81666667]
597,598,0.3853461742401123,[0.99107143],[0.99668367],0.7495419979095459,[0.68636364],[0.7],0.6418212056159973,[0.66515152],[0.81666667]
598,599,0.3852560818195343,[0.99107143],[0.99668367],0.7495308518409729,[0.68636364],[0.7],0.6418576240539551,[0.66515152],[0.81666667]
599,600,0.3851662874221802,[0.99107143],[0.99668367],0.7495195865631104,[0.68636364],[0.7],0.6418939232826233,[0.66515152],[0.81666667]
600,601,0.385076642036438,[0.99107143],[0.99668367],0.7495083808898926,[0.68636364],[0.7],0.6419301629066467,[0.66515152],[0.81666667]
601,602,0.3849872052669525,[0.99107143],[0.99668367],0.7494969367980957,[0.68636364],[0.7],0.6419664025306702,[0.66515152],[0.81666667]
602,603,0.38489797711372375,[0.99107143],[0.99668367],0.7494856715202332,[0.68636364],[0.7],0.642002522945404,[0.66515152],[0.81666667]
603,604,0.3848089873790741,[0.99107143],[0.99668367],0.7494742274284363,[0.68636364],[0.7],0.6420386433601379,[0.66515152],[0.81666667]
604,605,0.384720116853714,[0.99107143],[0.99668367],0.7494627833366394,[0.68636364],[0.7],0.6420745849609375,[0.66515152],[0.81818182]
605,606,0.38463154435157776,[0.99107143],[0.99668367],0.7494512796401978,[0.68636364],[0.7],0.6421105265617371,[0.66515152],[0.81818182]
606,607,0.38454315066337585,[0.99107143],[0.99668367],0.7494397759437561,[0.68636364],[0.7],0.6421463489532471,[0.66515152],[0.81818182]
607,608,0.3844549059867859,[0.99107143],[0.99668367],0.7494282126426697,[0.68636364],[0.7],0.6421821117401123,[0.66515152],[0.81818182]
608,609,0.384366899728775,[0.99107143],[0.99668367],0.7494166493415833,[0.68636364],[0.7],0.6422178745269775,[0.66515152],[0.81818182]
609,610,0.3842791020870209,[0.99107143],[0.99668367],0.749405026435852,[0.68636364],[0.7],0.6422535181045532,[0.66515152],[0.81818182]
610,611,0.38419151306152344,[0.99107143],[0.99668367],0.7493933439254761,[0.68636364],[0.7],0.6422890424728394,[0.66515152],[0.81818182]
611,612,0.3841041028499603,[0.99107143],[0.99668367],0.7493816018104553,[0.68636364],[0.7],0.6423245668411255,[0.66515152],[0.81818182]
612,613,0.38401687145233154,[0.99107143],[0.99668367],0.7493699193000793,[0.68636364],[0.7],0.6423599720001221,[0.66515152],[0.81818182]
613,614,0.38392990827560425,[0.99107143],[0.99668367],0.749358057975769,[0.68636364],[0.7],0.6423953175544739,[0.66515152],[0.81818182]
614,615,0.3838430941104889,[0.99107143],[0.99668367],0.7493463754653931,[0.68636364],[0.7],0.6424306035041809,[0.66515152],[0.81818182]
615,616,0.38375645875930786,[0.99107143],[0.99668367],0.7493343949317932,[0.68636364],[0.7],0.6424658894538879,[0.66515152],[0.81818182]
616,617,0.38367006182670593,[0.99107143],[0.99668367],0.7493224740028381,[0.68636364],[0.7],0.6425009369850159,[0.66515152],[0.81818182]
617,618,0.3835838735103607,[0.99107143],[0.99668367],0.7493106126785278,[0.68636364],[0.7],0.6425360441207886,[0.66515152],[0.81818182]
618,619,0.38349783420562744,[0.99107143],[0.99668367],0.749298632144928,[0.68636364],[0.7],0.6425710916519165,[0.66515152],[0.81818182]
619,620,0.38341206312179565,[0.99107143],[0.99668367],0.7492865324020386,[0.68636364],[0.7],0.6426059603691101,[0.66515152],[0.81818182]
620,621,0.38332635164260864,[0.99107143],[0.99668367],0.7492745518684387,[0.68636364],[0.7],0.6426408886909485,[0.66515152],[0.81818182]
621,622,0.38324087858200073,[0.99107143],[0.99668367],0.7492624521255493,[0.68636364],[0.7],0.6426756978034973,[0.66515152],[0.81818182]
622,623,0.3831557035446167,[0.99107143],[0.99668367],0.7492502927780151,[0.68636364],[0.7],0.6427103877067566,[0.66515152],[0.81818182]
623,624,0.38307061791419983,[0.99107143],[0.99668367],0.7492381930351257,[0.68636364],[0.7],0.6427450180053711,[0.66515152],[0.81818182]
624,625,0.3829857409000397,[0.99107143],[0.99668367],0.7492259740829468,[0.68636364],[0.7],0.6427796483039856,[0.66515152],[0.81818182]
625,626,0.3829011023044586,[0.99107143],[0.99668367],0.7492137551307678,[0.68636364],[0.7],0.6428140997886658,[0.66515152],[0.81818182]
626,627,0.3828166127204895,[0.99107143],[0.99668367],0.7492014765739441,[0.68636364],[0.7],0.6428486108779907,[0.66515152],[0.81666667]
627,628,0.3827323019504547,[0.99107143],[0.99668367],0.7491891980171204,[0.68636364],[0.7],0.6428830027580261,[0.66515152],[0.81666667]
628,629,0.382648229598999,[0.99107143],[0.99668367],0.7491769790649414,[0.68636364],[0.7],0.642917275428772,[0.66515152],[0.81666667]
629,630,0.3825642764568329,[0.99107143],[0.99668367],0.7491645812988281,[0.68636364],[0.7],0.642951488494873,[0.66515152],[0.81666667]
630,631,0.38248059153556824,[0.99107143],[0.99668367],0.7491521239280701,[0.68636364],[0.7],0.6429856419563293,[0.66515152],[0.81666667]
631,632,0.3823970556259155,[0.99107143],[0.99668367],0.7491397261619568,[0.68636364],[0.7],0.6430197358131409,[0.66515152],[0.81666667]
632,633,0.38231369853019714,[0.99107143],[0.99693878],0.7491272687911987,[0.68636364],[0.7],0.6430537700653076,[0.66515152],[0.81666667]
633,634,0.3822305202484131,[0.99107143],[0.99693878],0.7491148114204407,[0.68636364],[0.7],0.6430877447128296,[0.66515152],[0.81666667]
634,635,0.38214755058288574,[0.99107143],[0.99693878],0.7491022348403931,[0.68636364],[0.7],0.6431216597557068,[0.66515152],[0.81666667]
635,636,0.38206472992897034,[0.99107143],[0.99693878],0.7490896582603455,[0.68636364],[0.7],0.6431554555892944,[0.66515152],[0.81666667]
636,637,0.38198211789131165,[0.99107143],[0.99693878],0.7490771412849426,[0.68636364],[0.7],0.6431892514228821,[0.66515152],[0.81666667]
637,638,0.3818996846675873,[0.99107143],[0.99693878],0.7490645051002502,[0.68636364],[0.7],0.6432228684425354,[0.66515152],[0.81666667]
638,639,0.38181746006011963,[0.99107143],[0.99693878],0.7490518689155579,[0.68636364],[0.7],0.6432564854621887,[0.66515152],[0.81666667]
639,640,0.3817353844642639,[0.99107143],[0.99693878],0.7490391135215759,[0.68636364],[0.7],0.6432899832725525,[0.66515152],[0.81666667]
640,641,0.38165348768234253,[0.99107143],[0.99693878],0.7490264773368835,[0.68636364],[0.7],0.6433234810829163,[0.66515152],[0.81666667]
641,642,0.38157179951667786,[0.99107143],[0.99693878],0.7490137815475464,[0.68636364],[0.7],0.64335697889328,[0.66515152],[0.81666667]
642,643,0.3814902901649475,[0.99107143],[0.99693878],0.7490010261535645,[0.68636364],[0.7],0.6433902978897095,[0.66515152],[0.81666667]
643,644,0.3814089596271515,[0.99107143],[0.99693878],0.748988151550293,[0.68636364],[0.7],0.6434235572814941,[0.66515152],[0.81666667]
644,645,0.3813278079032898,[0.99107143],[0.99693878],0.748975396156311,[0.68636364],[0.7],0.643456757068634,[0.66515152],[0.81666667]
645,646,0.3812468349933624,[0.99107143],[0.99693878],0.7489625215530396,[0.68636364],[0.7],0.6434898376464844,[0.66515152],[0.81666667]
646,647,0.3811660408973694,[0.99107143],[0.99693878],0.7489497065544128,[0.68636364],[0.7],0.6435229778289795,[0.66515152],[0.81666667]
647,648,0.3810853958129883,[0.99107143],[0.99693878],0.7489367127418518,[0.68636364],[0.7],0.6435559391975403,[0.66515152],[0.81515152]
648,649,0.3810049295425415,[0.99107143],[0.99693878],0.7489238381385803,[0.68636364],[0.7],0.6435889005661011,[0.66515152],[0.81515152]
649,650,0.38092470169067383,[0.99107143],[0.99693878],0.7489108443260193,[0.68636364],[0.7],0.6436217427253723,[0.66515152],[0.81515152]
650,651,0.3808445632457733,[0.99107143],[0.99693878],0.748897910118103,[0.68636364],[0.7],0.6436545848846436,[0.66515152],[0.81363636]
651,652,0.3807646334171295,[0.99107143],[0.99693878],0.7488847970962524,[0.68636364],[0.7],0.6436873078346252,[0.66515152],[0.81363636]
652,653,0.38068491220474243,[0.99107143],[0.99693878],0.7488718032836914,[0.68636364],[0.7],0.6437199711799622,[0.66515152],[0.81363636]
653,654,0.3806053400039673,[0.99107143],[0.99693878],0.7488588094711304,[0.68636364],[0.7],0.6437525749206543,[0.66515152],[0.81363636]
654,655,0.38052597641944885,[0.99107143],[0.99693878],0.748845636844635,[0.68636364],[0.7],0.6437850594520569,[0.66515152],[0.81363636]
655,656,0.38044673204421997,[0.99107143],[0.99693878],0.7488325834274292,[0.68636364],[0.7],0.6438175439834595,[0.66515152],[0.81363636]
656,657,0.3803676962852478,[0.99107143],[0.99693878],0.7488194108009338,[0.68636364],[0.7],0.6438499093055725,[0.66515152],[0.81212121]
657,658,0.3802887499332428,[0.99107143],[0.99693878],0.7488062381744385,[0.68636364],[0.7],0.6438822746276855,[0.66515152],[0.81212121]
658,659,0.38021013140678406,[0.99107143],[0.99693878],0.7487931251525879,[0.68636364],[0.7],0.6439145803451538,[0.66515152],[0.81212121]
659,660,0.3801315724849701,[0.99107143],[0.99693878],0.748779833316803,[0.68636364],[0.7],0.6439468264579773,[0.66515152],[0.81212121]
660,661,0.38005319237709045,[0.99107143],[0.99693878],0.7487666010856628,[0.68636364],[0.7],0.6439788937568665,[0.66515152],[0.81212121]
661,662,0.37997502088546753,[0.99107143],[0.99693878],0.7487533688545227,[0.68636364],[0.70151515],0.6440109610557556,[0.66515152],[0.81212121]
662,663,0.37989702820777893,[0.99107143],[0.99693878],0.7487401962280273,[0.68636364],[0.70151515],0.64404296875,[0.66515152],[0.81212121]
663,664,0.3798191547393799,[0.99107143],[0.99693878],0.7487269043922424,[0.68636364],[0.70151515],0.6440748572349548,[0.66515152],[0.81212121]
664,665,0.37974151968955994,[0.99107143],[0.99693878],0.7487135529518127,[0.68636364],[0.70151515],0.6441067457199097,[0.66515152],[0.81212121]
665,666,0.37966394424438477,[0.99107143],[0.99693878],0.7487002611160278,[0.68636364],[0.70151515],0.6441385746002197,[0.66515152],[0.81212121]
666,667,0.3795866072177887,[0.99107143],[0.99693878],0.7486867904663086,[0.68636364],[0.70151515],0.644170343875885,[0.66515152],[0.81212121]
667,668,0.37950947880744934,[0.99107143],[0.99693878],0.7486734986305237,[0.68636364],[0.70151515],0.644201934337616,[0.66515152],[0.81212121]
668,669,0.37943241000175476,[0.99107143],[0.99693878],0.7486600875854492,[0.68636364],[0.70151515],0.6442335844039917,[0.66515152],[0.81060606]
669,670,0.3793555796146393,[0.99107143],[0.99693878],0.7486466765403748,[0.68636364],[0.70151515],0.6442651152610779,[0.66515152],[0.81060606]
670,671,0.37927886843681335,[0.99107143],[0.99693878],0.7486331462860107,[0.68636364],[0.70151515],0.6442965865135193,[0.66515152],[0.81060606]
671,672,0.37920239567756653,[0.99107143],[0.99693878],0.7486197352409363,[0.68636364],[0.70151515],0.6443279981613159,[0.66515152],[0.81060606]
672,673,0.37912604212760925,[0.99107143],[0.99693878],0.7486063241958618,[0.68636364],[0.70151515],0.6443594098091125,[0.66515152],[0.81060606]
673,674,0.3790498375892639,[0.99107143],[0.99693878],0.7485928535461426,[0.68636364],[0.70151515],0.6443907022476196,[0.66515152],[0.81060606]
674,675,0.3789738416671753,[0.99107143],[0.99693878],0.7485792636871338,[0.68636364],[0.70151515],0.6444218754768372,[0.66515152],[0.81060606]
675,676,0.37889793515205383,[0.99107143],[0.99693878],0.7485657334327698,[0.68636364],[0.70151515],0.6444529891014099,[0.66515152],[0.81060606]
676,677,0.3788222670555115,[0.99107143],[0.99693878],0.748552143573761,[0.68636364],[0.70151515],0.6444841623306274,[0.66515152],[0.81060606]
677,678,0.37874671816825867,[0.99107143],[0.99693878],0.7485386729240417,[0.68636364],[0.70151515],0.6445151567459106,[0.66515152],[0.81060606]
678,679,0.3786713480949402,[0.99107143],[0.99693878],0.7485251426696777,[0.68636364],[0.70151515],0.6445461511611938,[0.66515152],[0.81060606]
679,680,0.37859615683555603,[0.99107143],[0.99693878],0.7485114932060242,[0.68636364],[0.70151515],0.6445770859718323,[0.66515152],[0.81060606]
680,681,0.3785210847854614,[0.99107143],[0.99693878],0.7484977841377258,[0.68636364],[0.70151515],0.6446078419685364,[0.66515152],[0.81060606]
681,682,0.37844619154930115,[0.99107143],[0.99693878],0.748484194278717,[0.68636364],[0.70151515],0.6446386575698853,[0.66515152],[0.81060606]
682,683,0.3783714473247528,[0.99107143],[0.99693878],0.748470664024353,[0.68636364],[0.70151515],0.6446693539619446,[0.66515152],[0.81060606]
683,684,0.3782969117164612,[0.99107143],[0.99693878],0.7484569549560547,[0.68636364],[0.70151515],0.6446999907493591,[0.66515152],[0.81060606]
684,685,0.3782224655151367,[0.99107143],[0.99693878],0.7484433054924011,[0.68636364],[0.70151515],0.6447306275367737,[0.66515152],[0.81060606]
685,686,0.3781481683254242,[0.99107143],[0.99693878],0.7484295964241028,[0.68636364],[0.7030303],0.6447611451148987,[0.66515152],[0.81060606]
686,687,0.37807410955429077,[0.99107143],[0.99719388],0.7484159469604492,[0.68636364],[0.7030303],0.6447916626930237,[0.66515152],[0.81060606]
687,688,0.3780001401901245,[0.99107143],[0.99719388],0.7484021782875061,[0.68636364],[0.7030303],0.6448220014572144,[0.66515152],[0.81060606]
688,689,0.37792640924453735,[0.99107143],[0.99719388],0.748388409614563,[0.68636364],[0.7030303],0.6448523998260498,[0.66515152],[0.81060606]
689,690,0.37785279750823975,[0.99107143],[0.99719388],0.7483746409416199,[0.68636364],[0.7030303],0.6448826789855957,[0.66515152],[0.81060606]
690,691,0.3777793347835541,[0.99107143],[0.99744898],0.7483609318733215,[0.68636364],[0.7030303],0.6449128985404968,[0.66515152],[0.80909091]
691,692,0.37770596146583557,[0.99107143],[0.99744898],0.7483471632003784,[0.68636364],[0.7030303],0.6449430584907532,[0.66515152],[0.80909091]
692,693,0.37763282656669617,[0.99107143],[0.99744898],0.7483333945274353,[0.68636364],[0.7030303],0.6449732184410095,[0.66515152],[0.80909091]
693,694,0.3775598406791687,[0.99107143],[0.99744898],0.7483196258544922,[0.68636364],[0.7030303],0.6450031995773315,[0.66515152],[0.80909091]
694,695,0.3774869441986084,[0.99107143],[0.99744898],0.7483057975769043,[0.68636364],[0.7030303],0.6450332403182983,[0.66515152],[0.80909091]
695,696,0.3774142563343048,[0.99107143],[0.99744898],0.7482919692993164,[0.68636364],[0.7030303],0.6450631618499756,[0.66515152],[0.80909091]
696,697,0.37734174728393555,[0.99107143],[0.99744898],0.7482780814170837,[0.68636364],[0.7030303],0.6450929641723633,[0.66515152],[0.80909091]
697,698,0.37726935744285583,[0.99107143],[0.99744898],0.7482643723487854,[0.68636364],[0.7030303],0.645122766494751,[0.66515152],[0.80909091]
698,699,0.37719711661338806,[0.99107143],[0.99744898],0.748250424861908,[0.68636364],[0.7030303],0.6451525092124939,[0.66515152],[0.80909091]
699,700,0.3771250247955322,[0.99107143],[0.99744898],0.7482366561889648,[0.68636364],[0.7030303],0.645182192325592,[0.66515152],[0.80909091]
700,701,0.37705308198928833,[0.99107143],[0.99744898],0.748222827911377,[0.68636364],[0.7030303],0.6452118158340454,[0.66515152],[0.80909091]
701,702,0.37698131799697876,[0.99107143],[0.99744898],0.7482088804244995,[0.68636364],[0.7030303],0.645241379737854,[0.66515152],[0.80909091]
702,703,0.37690964341163635,[0.99107143],[0.99744898],0.7481950521469116,[0.68636364],[0.7030303],0.6452708840370178,[0.66515152],[0.80909091]
703,704,0.37683817744255066,[0.99107143],[0.99744898],0.7481810450553894,[0.68636364],[0.7030303],0.6453003287315369,[0.66515152],[0.80909091]
704,705,0.3767668306827545,[0.99107143],[0.99744898],0.7481671571731567,[0.68636364],[0.7030303],0.6453296542167664,[0.66515152],[0.80909091]
705,706,0.3766956627368927,[0.99107143],[0.99744898],0.7481533288955688,[0.68636364],[0.7030303],0.6453590393066406,[0.66515152],[0.80909091]
706,707,0.37662458419799805,[0.99107143],[0.99744898],0.7481393218040466,[0.68636364],[0.7030303],0.6453883051872253,[0.66515152],[0.80909091]
707,708,0.3765537440776825,[0.99107143],[0.99744898],0.7481253743171692,[0.68636364],[0.7030303],0.6454175114631653,[0.66515152],[0.80909091]
708,709,0.3764829635620117,[0.99107143],[0.99744898],0.7481115460395813,[0.68636364],[0.7030303],0.6454465985298157,[0.66515152],[0.80909091]
709,710,0.37641236186027527,[0.99107143],[0.99744898],0.7480975389480591,[0.68636364],[0.7030303],0.6454757452011108,[0.66515152],[0.80909091]
710,711,0.37634193897247314,[0.99107143],[0.99744898],0.7480835914611816,[0.68636364],[0.7030303],0.6455048322677612,[0.66515152],[0.80909091]
711,712,0.37627163529396057,[0.99107143],[0.99744898],0.7480695843696594,[0.68636364],[0.7030303],0.6455337405204773,[0.66515152],[0.80909091]
712,713,0.37620148062705994,[0.99107143],[0.99744898],0.7480555772781372,[0.68636364],[0.7030303],0.6455626487731934,[0.66515152],[0.80909091]
713,714,0.37613147497177124,[0.99107143],[0.99744898],0.7480416893959045,[0.68636364],[0.7030303],0.6455915570259094,[0.66515152],[0.80909091]
714,715,0.3760615885257721,[0.99107143],[0.99744898],0.7480276823043823,[0.68636364],[0.7030303],0.6456204056739807,[0.66515152],[0.80909091]
715,716,0.37599191069602966,[0.99107143],[0.99744898],0.7480137348175049,[0.68636364],[0.7030303],0.6456490755081177,[0.66515152],[0.80909091]
716,717,0.3759223520755768,[0.99107143],[0.99744898],0.7479997277259827,[0.68636364],[0.7030303],0.6456777453422546,[0.66515152],[0.80909091]
717,718,0.37585291266441345,[0.99107143],[0.99744898],0.7479856610298157,[0.68636364],[0.7030303],0.6457064151763916,[0.66515152],[0.80909091]
718,719,0.37578362226486206,[0.99107143],[0.99744898],0.7479717135429382,[0.68636364],[0.7030303],0.645734965801239,[0.66515152],[0.80909091]
719,720,0.3757144510746002,[0.99107143],[0.99744898],0.747957706451416,[0.68636364],[0.7030303],0.6457635164260864,[0.66515152],[0.80909091]
720,721,0.3756454586982727,[0.99107143],[0.99744898],0.7479437589645386,[0.68636364],[0.7030303],0.6457919478416443,[0.66515152],[0.80909091]
721,722,0.37557661533355713,[0.99107143],[0.99744898],0.7479297518730164,[0.68636364],[0.7030303],0.6458203792572021,[0.66515152],[0.80909091]
722,723,0.3755078911781311,[0.99107143],[0.99744898],0.7479157447814941,[0.68636364],[0.7030303],0.6458486914634705,[0.66515152],[0.80909091]
723,724,0.37543928623199463,[0.99107143],[0.99744898],0.7479016184806824,[0.68636364],[0.7030303],0.6458770632743835,[0.66515152],[0.80909091]
724,725,0.37537088990211487,[0.99107143],[0.99770408],0.7478876113891602,[0.68636364],[0.7030303],0.6459052562713623,[0.66515152],[0.80909091]
725,726,0.3753025531768799,[0.99107143],[0.99770408],0.7478736042976379,[0.68636364],[0.7030303],0.6459334492683411,[0.66515152],[0.80909091]
726,727,0.375234454870224,[0.99107143],[0.99795918],0.7478595972061157,[0.68636364],[0.7030303],0.6459615230560303,[0.66515152],[0.80909091]
727,728,0.3751664459705353,[0.99107143],[0.99795918],0.7478455901145935,[0.68636364],[0.7030303],0.645989716053009,[0.66515152],[0.80909091]
728,729,0.3750985562801361,[0.99107143],[0.99795918],0.7478314638137817,[0.68636364],[0.7030303],0.6460176706314087,[0.66515152],[0.80909091]
729,730,0.3750308156013489,[0.99107143],[0.99795918],0.7478174567222595,[0.68636364],[0.7030303],0.6460456252098083,[0.66515152],[0.80909091]
730,731,0.3749632239341736,[0.99107143],[0.99795918],0.7478033304214478,[0.68636364],[0.7030303],0.6460735201835632,[0.66515152],[0.80909091]
731,732,0.37489578127861023,[0.99107143],[0.99795918],0.7477893233299255,[0.68636364],[0.7030303],0.6461012959480286,[0.66515152],[0.80909091]
732,733,0.3748284578323364,[0.99107143],[0.99795918],0.7477753162384033,[0.68636364],[0.7030303],0.6461292505264282,[0.66515152],[0.80909091]
733,734,0.3747611939907074,[0.99107143],[0.99795918],0.7477613687515259,[0.68636364],[0.7030303],0.6461570262908936,[0.66515152],[0.80909091]
734,735,0.37469419836997986,[0.99107143],[0.99821429],0.7477473020553589,[0.68636364],[0.7030303],0.6461846232414246,[0.66515152],[0.80909091]
735,736,0.3746272623538971,[0.99107143],[0.99821429],0.7477331757545471,[0.68636364],[0.7030303],0.6462122797966003,[0.66515152],[0.80909091]
736,737,0.37456053495407104,[0.99107143],[0.99821429],0.7477190494537354,[0.68636364],[0.7030303],0.6462398767471313,[0.66515152],[0.80909091]
737,738,0.3744938373565674,[0.99107143],[0.99821429],0.7477050423622131,[0.68636364],[0.7030303],0.6462674140930176,[0.66515152],[0.80909091]
738,739,0.3744273781776428,[0.99107143],[0.99821429],0.7476910352706909,[0.68636364],[0.7030303],0.646294891834259,[0.66515152],[0.80909091]
739,740,0.3743610084056854,[0.99107143],[0.99821429],0.7476769089698792,[0.68636364],[0.7030303],0.6463223099708557,[0.66515152],[0.80909091]
740,741,0.37429481744766235,[0.99107143],[0.99821429],0.7476629018783569,[0.68636364],[0.7030303],0.6463497281074524,[0.66515152],[0.80909091]
741,742,0.37422868609428406,[0.99107143],[0.99821429],0.7476488351821899,[0.68636364],[0.7030303],0.6463770270347595,[0.66515152],[0.80909091]
742,743,0.3741627335548401,[0.99107143],[0.99821429],0.7476348280906677,[0.68636364],[0.7030303],0.6464043259620667,[0.66515152],[0.80909091]
743,744,0.37409693002700806,[0.99107143],[0.99821429],0.747620701789856,[0.68636364],[0.7030303],0.6464315056800842,[0.66515152],[0.80909091]
744,745,0.3740312159061432,[0.99107143],[0.99821429],0.7476066946983337,[0.68636364],[0.7030303],0.6464586853981018,[0.66515152],[0.80909091]
745,746,0.37396565079689026,[0.99107143],[0.99821429],0.747592568397522,[0.68636364],[0.7030303],0.6464858055114746,[0.66515152],[0.80909091]
746,747,0.3739002048969269,[0.99107143],[0.99821429],0.7475785613059998,[0.68636364],[0.7030303],0.6465128660202026,[0.66515152],[0.80909091]
747,748,0.37383490800857544,[0.99107143],[0.99821429],0.7475645542144775,[0.68636364],[0.7030303],0.6465398073196411,[0.66515152],[0.80909091]
748,749,0.37376973032951355,[0.99107143],[0.99821429],0.7475504279136658,[0.68636364],[0.7030303],0.6465668678283691,[0.66515152],[0.80909091]
749,750,0.3737047016620636,[0.99107143],[0.99821429],0.7475364208221436,[0.68636364],[0.7030303],0.6465937495231628,[0.66515152],[0.80909091]
750,751,0.3736398220062256,[0.99107143],[0.99821429],0.7475222945213318,[0.68636364],[0.7030303],0.6466205716133118,[0.66515152],[0.80909091]
751,752,0.3735750913619995,[0.99107143],[0.99821429],0.7475082874298096,[0.68636364],[0.7030303],0.6466473937034607,[0.66515152],[0.80909091]
752,753,0.3735104203224182,[0.99107143],[0.99821429],0.7474942803382874,[0.68636364],[0.7030303],0.6466740369796753,[0.66515152],[0.80909091]
753,754,0.37344586849212646,[0.99107143],[0.99821429],0.7474802732467651,[0.68636364],[0.7030303],0.6467008590698242,[0.66515152],[0.80909091]
754,755,0.37338149547576904,[0.99107143],[0.99821429],0.7474662661552429,[0.68636364],[0.7030303],0.6467275023460388,[0.66515152],[0.80909091]
755,756,0.37331727147102356,[0.99107143],[0.99821429],0.7474522590637207,[0.68636364],[0.7030303],0.6467541456222534,[0.66515152],[0.80909091]
756,757,0.37325313687324524,[0.99107143],[0.99821429],0.7474381327629089,[0.68636364],[0.7030303],0.6467806696891785,[0.66515152],[0.80909091]
757,758,0.3731890916824341,[0.99107143],[0.99821429],0.7474241256713867,[0.68636364],[0.7030303],0.6468071341514587,[0.66515152],[0.80909091]
758,759,0.37312525510787964,[0.99107143],[0.99821429],0.7474101185798645,[0.68636364],[0.7030303],0.646833598613739,[0.66515152],[0.80909091]
759,760,0.37306153774261475,[0.99107143],[0.99821429],0.7473961114883423,[0.68636364],[0.7030303],0.6468600034713745,[0.66515152],[0.80909091]
760,761,0.37299785017967224,[0.99107143],[0.99821429],0.7473820447921753,[0.68636364],[0.7030303],0.6468863487243652,[0.66515152],[0.80909091]
