,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
381,382,0.44053298234939575,[0.92754516],[0.97188013],0.7508862018585205,[0.72045455],[0.70151515],0.7203359603881836,[0.77575758],[0.75151515]
382,383,0.44039011001586914,[0.92754516],[0.97198276],0.7508873343467712,[0.72045455],[0.70151515],0.7203391790390015,[0.77575758],[0.75151515]
383,384,0.44024771451950073,[0.92754516],[0.97198276],0.7508887052536011,[0.72045455],[0.70151515],0.7203424572944641,[0.77575758],[0.75151515]
384,385,0.44010573625564575,[0.92754516],[0.97198276],0.7508902549743652,[0.72045455],[0.70151515],0.7203459739685059,[0.77575758],[0.75151515]
385,386,0.4399642050266266,[0.92754516],[0.97198276],0.7508920431137085,[0.72045455],[0.70151515],0.7203496098518372,[0.77575758],[0.75151515]
386,387,0.43982306122779846,[0.92754516],[0.97198276],0.7508941292762756,[0.72045455],[0.70151515],0.7203534245491028,[0.77575758],[0.75151515]
387,388,0.4396824240684509,[0.92754516],[0.97208539],0.7508962750434875,[0.72045455],[0.70151515],0.720357358455658,[0.77575758],[0.75151515]
388,389,0.43954211473464966,[0.92754516],[0.97208539],0.7508985996246338,[0.72045455],[0.70151515],0.7203614115715027,[0.77575758],[0.7530303]
389,390,0.4394022822380066,[0.92754516],[0.97218801],0.7509011626243591,[0.72045455],[0.70151515],0.7203656435012817,[0.77575758],[0.7530303]
390,391,0.43926286697387695,[0.92754516],[0.97218801],0.7509040236473083,[0.72045455],[0.70151515],0.7203701138496399,[0.77575758],[0.7530303]
391,392,0.43912389874458313,[0.92754516],[0.97239327],0.7509069442749023,[0.72045455],[0.70151515],0.7203747034072876,[0.77575758],[0.7530303]
392,393,0.43898528814315796,[0.92754516],[0.97249589],0.7509100437164307,[0.72045455],[0.70151515],0.7203793525695801,[0.77575758],[0.7530303]
393,394,0.4388471245765686,[0.93041872],[0.97259852],0.7509133815765381,[0.72045455],[0.70151515],0.7203842997550964,[0.77575758],[0.7530303]
394,395,0.4387093782424927,[0.93041872],[0.97270115],0.7509170174598694,[0.72045455],[0.70151515],0.7203893065452576,[0.77575758],[0.7530303]
395,396,0.4385720491409302,[0.93329228],[0.97280378],0.7509205937385559,[0.72045455],[0.70151515],0.720394492149353,[0.77575758],[0.7530303]
396,397,0.4384351074695587,[0.93329228],[0.97280378],0.7509244084358215,[0.72045455],[0.70151515],0.720399796962738,[0.77575758],[0.7530303]
397,398,0.4382985234260559,[0.93329228],[0.9729064],0.7509284615516663,[0.72045455],[0.70151515],0.7204052805900574,[0.77575758],[0.7530303]
398,399,0.4381623864173889,[0.93329228],[0.97311166],0.7509325742721558,[0.72045455],[0.70151515],0.720410943031311,[0.77575758],[0.7530303]
399,400,0.4380266070365906,[0.93329228],[0.97341954],0.7509369254112244,[0.72045455],[0.70151515],0.720416784286499,[0.77575758],[0.7530303]
400,401,0.43789124488830566,[0.93329228],[0.97341954],0.7509413957595825,[0.72045455],[0.70151515],0.7204227447509766,[0.77575758],[0.7530303]
401,402,0.43775638937950134,[0.93329228],[0.97341954],0.750946044921875,[0.72045455],[0.70151515],0.7204288244247437,[0.77575758],[0.7530303]
402,403,0.4376218020915985,[0.93329228],[0.97341954],0.7509508728981018,[0.72045455],[0.70151515],0.7204350829124451,[0.77575758],[0.7530303]
403,404,0.4374876022338867,[0.93329228],[0.97362479],0.7509558796882629,[0.72045455],[0.70151515],0.7204414010047913,[0.77575758],[0.7530303]
404,405,0.43735384941101074,[0.93329228],[0.97362479],0.7509610056877136,[0.72045455],[0.70151515],0.7204480171203613,[0.77575758],[0.7530303]
405,406,0.4372204840183258,[0.93329228],[0.97362479],0.7509661912918091,[0.72045455],[0.70151515],0.7204546332359314,[0.77575758],[0.7530303]
406,407,0.4370875060558319,[0.93329228],[0.97372742],0.7509716153144836,[0.72045455],[0.70151515],0.7204615473747253,[0.77575758],[0.7530303]
407,408,0.4369547963142395,[0.93329228],[0.97383005],0.750977098941803,[0.72045455],[0.70151515],0.7204685211181641,[0.77575758],[0.7530303]
408,409,0.4368225932121277,[0.93329228],[0.97383005],0.7509827613830566,[0.72045455],[0.70151515],0.7204756736755371,[0.77575758],[0.7530303]
409,410,0.4366907775402069,[0.93329228],[0.9740353],0.7509886622428894,[0.72045455],[0.70151515],0.7204829454421997,[0.77575758],[0.7530303]
410,411,0.43655920028686523,[0.93329228],[0.9740353],0.7509945631027222,[0.72045455],[0.70151515],0.7204903960227966,[0.77575758],[0.7530303]
411,412,0.43642809987068176,[0.93329228],[0.9740353],0.751000702381134,[0.72045455],[0.70151515],0.7204980850219727,[0.77575758],[0.75454545]
412,413,0.43629732728004456,[0.93329228],[0.9740353],0.7510068416595459,[0.72045455],[0.70151515],0.7205057740211487,[0.77575758],[0.75454545]
413,414,0.43616703152656555,[0.93329228],[0.9740353],0.7510132193565369,[0.72045455],[0.70151515],0.7205135822296143,[0.77575758],[0.75454545]
414,415,0.43603694438934326,[0.93329228],[0.9740353],0.7510196566581726,[0.72045455],[0.70151515],0.7205217480659485,[0.77575758],[0.75454545]
415,416,0.43590736389160156,[0.93329228],[0.9740353],0.7510262131690979,[0.72045455],[0.7030303],0.7205299735069275,[0.77575758],[0.75454545]
416,417,0.43577805161476135,[0.93329228],[0.97413793],0.7510329484939575,[0.72045455],[0.7030303],0.7205382585525513,[0.77575758],[0.75606061]
417,418,0.4356491267681122,[0.93329228],[0.97413793],0.7510398030281067,[0.72045455],[0.70454545],0.7205467224121094,[0.77575758],[0.75606061]
418,419,0.43552058935165405,[0.93329228],[0.97413793],0.7510466575622559,[0.72045455],[0.70454545],0.7205553650856018,[0.74242424],[0.75606061]
419,420,0.43539243936538696,[0.93329228],[0.97413793],0.7510538101196289,[0.72045455],[0.70454545],0.7205641269683838,[0.74242424],[0.75606061]
420,421,0.43526455760002136,[0.93329228],[0.97434319],0.751060962677002,[0.72045455],[0.70454545],0.7205730080604553,[0.74242424],[0.75454545]
421,422,0.4351370930671692,[0.93329228],[0.97454844],0.7510682344436646,[0.72045455],[0.70454545],0.720582127571106,[0.74242424],[0.75454545]
422,423,0.4350099563598633,[0.93329228],[0.97465107],0.7510756850242615,[0.72045455],[0.70454545],0.7205913066864014,[0.74242424],[0.75454545]
423,424,0.43488314747810364,[0.93329228],[0.97465107],0.7510831952095032,[0.72045455],[0.70454545],0.7206006646156311,[0.74242424],[0.75454545]
424,425,0.43475669622421265,[0.93329228],[0.97465107],0.7510907053947449,[0.72045455],[0.7030303],0.7206101417541504,[0.74242424],[0.75454545]
425,426,0.4346306324005127,[0.93329228],[0.97475369],0.7510984539985657,[0.72045455],[0.7030303],0.720619797706604,[0.74242424],[0.75454545]
426,427,0.4345048666000366,[0.93329228],[0.97475369],0.7511062026023865,[0.72045455],[0.7030303],0.7206296324729919,[0.74242424],[0.75454545]
427,428,0.4343794882297516,[0.93329228],[0.97485632],0.7511141896247864,[0.72045455],[0.7030303],0.7206395268440247,[0.74242424],[0.75454545]
428,429,0.4342544376850128,[0.93329228],[0.97485632],0.7511221766471863,[0.72045455],[0.7030303],0.7206495404243469,[0.74242424],[0.75454545]
429,430,0.4341297447681427,[0.93329228],[0.97485632],0.7511302828788757,[0.72045455],[0.7030303],0.7206597328186035,[0.74242424],[0.75454545]
430,431,0.43400534987449646,[0.93329228],[0.97485632],0.7511385083198547,[0.72045455],[0.7030303],0.7206701636314392,[0.74242424],[0.75454545]
431,432,0.43388131260871887,[0.93360016],[0.97495895],0.7511467933654785,[0.72045455],[0.7030303],0.7206805944442749,[0.74242424],[0.75454545]
432,433,0.43375760316848755,[0.93360016],[0.9751642],0.7511551380157471,[0.72045455],[0.7030303],0.7206912636756897,[0.74242424],[0.75454545]
433,434,0.43363431096076965,[0.93360016],[0.97526683],0.7511636018753052,[0.72045455],[0.7030303],0.7207019925117493,[0.74242424],[0.75454545]
434,435,0.4335111975669861,[0.93360016],[0.97536946],0.7511721253395081,[0.72045455],[0.7030303],0.7207128405570984,[0.74242424],[0.75454545]
435,436,0.43338850140571594,[0.93360016],[0.97547209],0.7511808276176453,[0.72045455],[0.7030303],0.7207239270210266,[0.74242424],[0.75454545]
436,437,0.43326613306999207,[0.93360016],[0.97547209],0.7511895298957825,[0.72045455],[0.7030303],0.7207350134849548,[0.74242424],[0.75454545]
437,438,0.43314406275749207,[0.93360016],[0.97557471],0.7511983513832092,[0.72045455],[0.7030303],0.7207463979721069,[0.74242424],[0.75454545]
438,439,0.43302229046821594,[0.93360016],[0.97557471],0.7512072324752808,[0.72045455],[0.7030303],0.7207578420639038,[0.74242424],[0.75454545]
439,440,0.43290096521377563,[0.93360016],[0.97567734],0.7512161731719971,[0.72045455],[0.7030303],0.7207694053649902,[0.74242424],[0.75454545]
440,441,0.43277987837791443,[0.93360016],[0.97567734],0.7512252926826477,[0.72045455],[0.7030303],0.720781147480011,[0.74242424],[0.75454545]
441,442,0.4326590597629547,[0.93360016],[0.97567734],0.7512344121932983,[0.72045455],[0.7030303],0.7207930088043213,[0.74242424],[0.75454545]
442,443,0.43253862857818604,[0.93360016],[0.97567734],0.7512435913085938,[0.72045455],[0.7030303],0.7208049297332764,[0.74242424],[0.75454545]
443,444,0.43241849541664124,[0.93360016],[0.97567734],0.7512528896331787,[0.72045455],[0.7030303],0.7208170890808105,[0.74242424],[0.75454545]
444,445,0.4322987198829651,[0.93360016],[0.97577997],0.7512621879577637,[0.72045455],[0.7030303],0.7208293676376343,[0.74242424],[0.75606061]
445,446,0.4321792423725128,[0.93360016],[0.97588259],0.7512716054916382,[0.72045455],[0.7030303],0.7208417057991028,[0.74242424],[0.75606061]
446,447,0.43206000328063965,[0.93360016],[0.97588259],0.7512810826301575,[0.72045455],[0.7030303],0.7208542823791504,[0.74242424],[0.75606061]
447,448,0.43194112181663513,[0.93360016],[0.97588259],0.7512907385826111,[0.72045455],[0.7030303],0.720866858959198,[0.74242424],[0.75606061]
448,449,0.4318225383758545,[0.93360016],[0.97598522],0.7513003349304199,[0.72045455],[0.7030303],0.7208796739578247,[0.74242424],[0.75606061]
449,450,0.4317043423652649,[0.93360016],[0.97598522],0.7513099908828735,[0.72045455],[0.7030303],0.7208925485610962,[0.74242424],[0.75606061]
450,451,0.4315864145755768,[0.93360016],[0.97598522],0.7513197064399719,[0.72045455],[0.7030303],0.720905601978302,[0.74242424],[0.75606061]
451,452,0.4314686954021454,[0.93360016],[0.97598522],0.7513296008110046,[0.72045455],[0.7030303],0.7209187746047974,[0.74242424],[0.75606061]
452,453,0.4313513934612274,[0.93360016],[0.97598522],0.7513394951820374,[0.72045455],[0.7030303],0.7209320664405823,[0.74242424],[0.75606061]
453,454,0.43123435974121094,[0.93647373],[0.97608785],0.7513493895530701,[0.72045455],[0.7030303],0.720945417881012,[0.74242424],[0.75606061]
454,455,0.43111762404441833,[0.93647373],[0.97619048],0.7513594031333923,[0.72045455],[0.7030303],0.7209590077400208,[0.74242424],[0.75606061]
455,456,0.4310011565685272,[0.93934729],[0.9762931],0.7513694763183594,[0.72045455],[0.7030303],0.7209727168083191,[0.74242424],[0.75606061]
456,457,0.43088507652282715,[0.93934729],[0.97639573],0.7513796091079712,[0.72045455],[0.7030303],0.720986545085907,[0.74242424],[0.75606061]
457,458,0.4307692050933838,[0.93934729],[0.97639573],0.7513898015022278,[0.72045455],[0.7030303],0.7210004329681396,[0.74242424],[0.75606061]
458,459,0.4306536614894867,[0.93934729],[0.97639573],0.7513999938964844,[0.72045455],[0.7030303],0.7210144400596619,[0.74242424],[0.75606061]
459,460,0.4305383861064911,[0.93934729],[0.97649836],0.7514104247093201,[0.72045455],[0.7030303],0.7210286855697632,[0.74242424],[0.75606061]
460,461,0.43042343854904175,[0.93934729],[0.97649836],0.7514207363128662,[0.72045455],[0.7030303],0.7210429906845093,[0.74242424],[0.75606061]
461,462,0.4303087592124939,[0.93934729],[0.97660099],0.7514310479164124,[0.72045455],[0.7030303],0.7210573554039001,[0.74242424],[0.75606061]
462,463,0.4301943778991699,[0.93934729],[0.97660099],0.7514415383338928,[0.72045455],[0.7030303],0.7210718393325806,[0.74242424],[0.75606061]
463,464,0.4300803244113922,[0.93934729],[0.97680624],0.7514521479606628,[0.72045455],[0.7030303],0.7210866212844849,[0.74242424],[0.75606061]
464,465,0.4299665093421936,[0.93934729],[0.97680624],0.7514626383781433,[0.72045455],[0.7030303],0.7211013436317444,[0.74242424],[0.75606061]
465,466,0.42985299229621887,[0.93934729],[0.97680624],0.7514731884002686,[0.72045455],[0.7030303],0.721116304397583,[0.74242424],[0.75757576]
466,467,0.42973974347114563,[0.93934729],[0.97680624],0.7514839172363281,[0.72045455],[0.7030303],0.7211312651634216,[0.74242424],[0.75757576]
467,468,0.4296267628669739,[0.93934729],[0.97680624],0.7514945268630981,[0.72045455],[0.7030303],0.7211464047431946,[0.74242424],[0.75757576]
468,469,0.4295141100883484,[0.93934729],[0.97680624],0.7515053749084473,[0.72045455],[0.7030303],0.7211616635322571,[0.74242424],[0.75757576]
469,470,0.4294017255306244,[0.93934729],[0.97680624],0.7515161037445068,[0.72045455],[0.7030303],0.7211769819259644,[0.74242424],[0.75757576]
470,471,0.42928963899612427,[0.93934729],[0.97701149],0.751526951789856,[0.72045455],[0.7030303],0.721192479133606,[0.74242424],[0.75757576]
471,472,0.42917779088020325,[0.93934729],[0.97701149],0.7515378594398499,[0.72045455],[0.7030303],0.7212080955505371,[0.74242424],[0.75757576]
472,473,0.4290662109851837,[0.93934729],[0.97701149],0.751548707485199,[0.72045455],[0.7030303],0.7212238311767578,[0.74242424],[0.75757576]
473,474,0.42895498871803284,[0.93934729],[0.97701149],0.7515596747398376,[0.72045455],[0.7030303],0.7212396860122681,[0.74242424],[0.75757576]
474,475,0.42884397506713867,[0.93934729],[0.97701149],0.7515707015991211,[0.72045455],[0.7030303],0.7212556004524231,[0.74242424],[0.75757576]
475,476,0.4287332594394684,[0.93934729],[0.97711412],0.7515817284584045,[0.72045455],[0.7030303],0.7212716937065125,[0.74242424],[0.75757576]
476,477,0.4286227524280548,[0.93934729],[0.97711412],0.7515926957130432,[0.72045455],[0.7030303],0.7212878465652466,[0.74242424],[0.75757576]
477,478,0.4285126030445099,[0.93934729],[0.97711412],0.751603901386261,[0.72045455],[0.7030303],0.721304178237915,[0.74242424],[0.75757576]
478,479,0.4284026622772217,[0.93934729],[0.97721675],0.7516151070594788,[0.72045455],[0.7030303],0.7213205695152283,[0.74242424],[0.75757576]
479,480,0.42829298973083496,[0.93934729],[0.97721675],0.7516262531280518,[0.72045455],[0.7030303],0.721337080001831,[0.74242424],[0.75757576]
480,481,0.4281836450099945,[0.93934729],[0.97721675],0.7516375184059143,[0.72045455],[0.7030303],0.7213537693023682,[0.74242424],[0.75757576]
481,482,0.4280744791030884,[0.93934729],[0.97731938],0.7516487836837769,[0.72045455],[0.7030303],0.7213704586029053,[0.74242424],[0.75757576]
482,483,0.4279656708240509,[0.93934729],[0.977422],0.7516600489616394,[0.72045455],[0.7030303],0.7213873267173767,[0.74242424],[0.75757576]
483,484,0.42785707116127014,[0.93934729],[0.977422],0.7516714334487915,[0.72045455],[0.7030303],0.7214043736457825,[0.74242424],[0.75757576]
484,485,0.4277487099170685,[0.93934729],[0.977422],0.7516827583312988,[0.72045455],[0.7030303],0.7214213609695435,[0.74242424],[0.75757576]
485,486,0.4276406466960907,[0.93934729],[0.977422],0.7516942024230957,[0.72045455],[0.7030303],0.7214385867118835,[0.74242424],[0.75757576]
486,487,0.4275328814983368,[0.93934729],[0.977422],0.751705527305603,[0.72045455],[0.7030303],0.7214558720588684,[0.74242424],[0.75757576]
487,488,0.4274253249168396,[0.93934729],[0.977422],0.7517169713973999,[0.72045455],[0.7030303],0.721473217010498,[0.74242424],[0.75757576]
488,489,0.4273180663585663,[0.93934729],[0.977422],0.7517285943031311,[0.72045455],[0.70151515],0.7214908003807068,[0.74242424],[0.75757576]
489,490,0.4272110164165497,[0.93934729],[0.977422],0.751740038394928,[0.72045455],[0.70151515],0.7215083241462708,[0.74242424],[0.75757576]
490,491,0.42710423469543457,[0.93934729],[0.977422],0.7517516613006592,[0.72045455],[0.70151515],0.721526026725769,[0.74242424],[0.75757576]
491,492,0.42699769139289856,[0.93934729],[0.97752463],0.7517631649971008,[0.72045455],[0.70151515],0.7215438485145569,[0.74242424],[0.75757576]
492,493,0.4268914461135864,[0.93934729],[0.97752463],0.751774787902832,[0.72045455],[0.70151515],0.7215617895126343,[0.74242424],[0.75757576]
493,494,0.4267854392528534,[0.93934729],[0.97752463],0.7517863512039185,[0.72045455],[0.70151515],0.7215798497200012,[0.74242424],[0.75757576]
494,495,0.42667967081069946,[0.93934729],[0.97752463],0.7517980933189392,[0.72045455],[0.70151515],0.7215979099273682,[0.74242424],[0.75757576]
495,496,0.42657414078712463,[0.93934729],[0.97752463],0.7518097758293152,[0.72045455],[0.70151515],0.7216161489486694,[0.74242424],[0.75757576]
496,497,0.4264689087867737,[0.93934729],[0.97752463],0.7518213987350464,[0.72045455],[0.70151515],0.7216344475746155,[0.74242424],[0.75757576]
497,498,0.42636391520500183,[0.93934729],[0.97752463],0.7518332600593567,[0.72045455],[0.70151515],0.7216528654098511,[0.74242424],[0.75757576]
498,499,0.4262590706348419,[0.93934729],[0.97762726],0.7518449425697327,[0.72045455],[0.70151515],0.721671462059021,[0.74242424],[0.75757576]
499,500,0.42615461349487305,[0.93934729],[0.97772989],0.7518567442893982,[0.72045455],[0.70151515],0.7216899991035461,[0.74242424],[0.75757576]
500,501,0.4260503351688385,[0.93934729],[0.97783251],0.751868486404419,[0.72045455],[0.70151515],0.7217087745666504,[0.74242424],[0.75757576]
501,502,0.42594632506370544,[0.93934729],[0.97783251],0.7518802881240845,[0.72045455],[0.70151515],0.7217274904251099,[0.74242424],[0.75757576]
502,503,0.4258424937725067,[0.93934729],[0.97783251],0.7518922090530396,[0.72045455],[0.70151515],0.7217465043067932,[0.74242424],[0.75757576]
503,504,0.42573896050453186,[0.93934729],[0.97783251],0.7519040107727051,[0.72045455],[0.70151515],0.7217655181884766,[0.74242424],[0.75757576]
504,505,0.4256356358528137,[0.94222085],[0.97793514],0.7519159913063049,[0.72045455],[0.70151515],0.7217845916748047,[0.74242424],[0.75757576]
505,506,0.4255325496196747,[0.94222085],[0.97793514],0.7519278526306152,[0.72045455],[0.70151515],0.7218037843704224,[0.74242424],[0.75757576]
506,507,0.42542973160743713,[0.94222085],[0.97793514],0.7519397139549255,[0.72045455],[0.70151515],0.7218231558799744,[0.74242424],[0.75757576]
507,508,0.4253271520137787,[0.94222085],[0.97803777],0.7519517540931702,[0.72045455],[0.70151515],0.7218425869941711,[0.74242424],[0.75757576]
508,509,0.42522481083869934,[0.94222085],[0.97803777],0.7519636154174805,[0.72045455],[0.70151515],0.7218618988990784,[0.74242424],[0.75757576]
509,510,0.4251226484775543,[0.94222085],[0.97814039],0.7519755363464355,[0.72045455],[0.70151515],0.721881628036499,[0.74242424],[0.75757576]
510,511,0.4250207543373108,[0.94222085],[0.97824302],0.7519875764846802,[0.72045455],[0.70151515],0.7219012379646301,[0.74242424],[0.75757576]
511,512,0.42491912841796875,[0.94222085],[0.97824302],0.7519996166229248,[0.72045455],[0.70151515],0.7219209671020508,[0.74242424],[0.75757576]
512,513,0.4248177707195282,[0.94222085],[0.97824302],0.7520116567611694,[0.72045455],[0.70151515],0.7219408750534058,[0.74242424],[0.75757576]
513,514,0.4247165620326996,[0.94222085],[0.97834565],0.7520236968994141,[0.72045455],[0.70151515],0.7219607830047607,[0.74242424],[0.75757576]
514,515,0.42461562156677246,[0.94222085],[0.97834565],0.7520357370376587,[0.72045455],[0.70151515],0.7219808101654053,[0.74242424],[0.75757576]
515,516,0.42451491951942444,[0.94222085],[0.97834565],0.7520477771759033,[0.72045455],[0.70151515],0.7220010161399841,[0.74242424],[0.75757576]
516,517,0.42441439628601074,[0.94222085],[0.97834565],0.7520599365234375,[0.72045455],[0.70151515],0.7220212817192078,[0.74242424],[0.75757576]
517,518,0.42431414127349854,[0.94222085],[0.9785509],0.7520720362663269,[0.72045455],[0.70151515],0.7220415472984314,[0.74242424],[0.75757576]
518,519,0.42421412467956543,[0.94509442],[0.97875616],0.7520841360092163,[0.72045455],[0.70151515],0.7220619320869446,[0.74242424],[0.75757576]
519,520,0.42411428689956665,[0.94509442],[0.97875616],0.7520961761474609,[0.72045455],[0.70151515],0.7220823764801025,[0.74242424],[0.75757576]
520,521,0.42401474714279175,[0.94509442],[0.97875616],0.7521083354949951,[0.72045455],[0.70151515],0.72210294008255,[0.74242424],[0.75757576]
521,522,0.42391538619995117,[0.94509442],[0.97875616],0.7521205544471741,[0.72045455],[0.70151515],0.7221235632896423,[0.74242424],[0.75757576]
522,523,0.4238162338733673,[0.94509442],[0.97875616],0.7521326541900635,[0.72045455],[0.70151515],0.7221443057060242,[0.74242424],[0.75757576]
523,524,0.4237173795700073,[0.94509442],[0.97875616],0.7521448731422424,[0.72045455],[0.70151515],0.7221652269363403,[0.74242424],[0.75606061]
524,525,0.4236185848712921,[0.94509442],[0.97875616],0.7521569728851318,[0.72045455],[0.70151515],0.7221860885620117,[0.74242424],[0.75606061]
525,526,0.42352017760276794,[0.94509442],[0.97875616],0.7521691918373108,[0.72045455],[0.70151515],0.7222070693969727,[0.74242424],[0.75606061]
526,527,0.4234219193458557,[0.94509442],[0.97875616],0.7521814107894897,[0.72045455],[0.70151515],0.7222281694412231,[0.74242424],[0.75606061]
527,528,0.4233238995075226,[0.94509442],[0.97875616],0.7521936297416687,[0.72045455],[0.70151515],0.7222493290901184,[0.74242424],[0.75606061]
528,529,0.42322608828544617,[0.94509442],[0.97885878],0.7522059082984924,[0.73181818],[0.7030303],0.7222706079483032,[0.74242424],[0.75606061]
529,530,0.42312851548194885,[0.94796798],[0.97896141],0.7522180676460266,[0.73181818],[0.7030303],0.722291886806488,[0.74242424],[0.75606061]
530,531,0.4230310916900635,[0.94796798],[0.97896141],0.7522303462028503,[0.73181818],[0.7030303],0.7223132848739624,[0.74242424],[0.75606061]
531,532,0.422933965921402,[0.94796798],[0.97896141],0.7522425651550293,[0.73181818],[0.7030303],0.7223348021507263,[0.74242424],[0.75606061]
532,533,0.4228370189666748,[0.94796798],[0.97896141],0.7522547841072083,[0.73181818],[0.7030303],0.722356379032135,[0.74242424],[0.75606061]
533,534,0.4227403700351715,[0.94796798],[0.97896141],0.752267062664032,[0.73181818],[0.7030303],0.7223779559135437,[0.74242424],[0.75606061]
534,535,0.42264384031295776,[0.94796798],[0.97906404],0.7522792816162109,[0.73181818],[0.7030303],0.7223995923995972,[0.74242424],[0.75606061]
535,536,0.42254751920700073,[0.94796798],[0.97916667],0.7522915601730347,[0.73181818],[0.7030303],0.7224214673042297,[0.74242424],[0.75606061]
536,537,0.422451376914978,[0.94796798],[0.97916667],0.752303957939148,[0.73181818],[0.7030303],0.7224434018135071,[0.74242424],[0.75606061]
537,538,0.4223555326461792,[0.94796798],[0.97926929],0.7523161768913269,[0.73181818],[0.7030303],0.7224653363227844,[0.74242424],[0.75606061]
538,539,0.4222598671913147,[0.94796798],[0.97937192],0.7523284554481506,[0.73181818],[0.7030303],0.7224873304367065,[0.74242424],[0.75606061]
539,540,0.4221643805503845,[0.94796798],[0.97947455],0.7523407340049744,[0.73181818],[0.7030303],0.7225094437599182,[0.74242424],[0.75606061]
540,541,0.4220691919326782,[0.95084154],[0.97957718],0.7523530721664429,[0.73181818],[0.7030303],0.7225316166877747,[0.74242424],[0.75606061]
541,542,0.4219741225242615,[0.95084154],[0.97957718],0.7523652911186218,[0.73181818],[0.7030303],0.7225539088249207,[0.74242424],[0.75606061]
542,543,0.4218793213367462,[0.95084154],[0.97957718],0.7523776292800903,[0.73181818],[0.7030303],0.7225762605667114,[0.74242424],[0.75606061]
543,544,0.4217846393585205,[0.95084154],[0.9796798],0.7523899674415588,[0.73181818],[0.7030303],0.722598671913147,[0.74242424],[0.75606061]
544,545,0.42169028520584106,[0.95084154],[0.97978243],0.7524022459983826,[0.73181818],[0.7030303],0.7226210236549377,[0.74242424],[0.75606061]
545,546,0.4215960204601288,[0.95084154],[0.97978243],0.7524145245552063,[0.73181818],[0.7030303],0.7226435542106628,[0.74242424],[0.75606061]
546,547,0.4215020537376404,[0.95084154],[0.97988506],0.7524268627166748,[0.73181818],[0.7030303],0.7226662039756775,[0.74242424],[0.75606061]
547,548,0.4214082360267639,[0.95084154],[0.97998768],0.7524391412734985,[0.73181818],[0.7030303],0.7226889133453369,[0.74242424],[0.75606061]
548,549,0.42131462693214417,[0.95084154],[0.97998768],0.7524515390396118,[0.73181818],[0.7030303],0.7227116823196411,[0.74242424],[0.75606061]
549,550,0.42122119665145874,[0.95084154],[0.98009031],0.7524638772010803,[0.73181818],[0.7030303],0.7227344512939453,[0.74242424],[0.75606061]
550,551,0.42112797498703003,[0.95084154],[0.98009031],0.7524760961532593,[0.73181818],[0.7030303],0.7227573990821838,[0.74242424],[0.75606061]
551,552,0.4210349917411804,[0.95084154],[0.98009031],0.7524884939193726,[0.73181818],[0.7030303],0.7227804064750671,[0.74242424],[0.75606061]
552,553,0.42094218730926514,[0.95084154],[0.98019294],0.7525007724761963,[0.73181818],[0.7030303],0.7228034138679504,[0.74242424],[0.75606061]
553,554,0.42084959149360657,[0.95084154],[0.98029557],0.7525131702423096,[0.73181818],[0.7030303],0.7228265404701233,[0.74242424],[0.75606061]
554,555,0.4207571744918823,[0.95084154],[0.98029557],0.7525253891944885,[0.73181818],[0.7030303],0.7228496670722961,[0.74242424],[0.75606061]
555,556,0.4206649661064148,[0.95084154],[0.98029557],0.7525376677513123,[0.73181818],[0.7030303],0.7228729128837585,[0.74242424],[0.75606061]
556,557,0.4205729365348816,[0.95084154],[0.98029557],0.7525500655174255,[0.73181818],[0.7030303],0.7228962182998657,[0.74242424],[0.75606061]
557,558,0.4204811453819275,[0.95084154],[0.98029557],0.7525623440742493,[0.73181818],[0.7030303],0.7229195833206177,[0.74242424],[0.75606061]
558,559,0.4203895330429077,[0.95084154],[0.98029557],0.7525746822357178,[0.73181818],[0.7030303],0.7229430675506592,[0.74242424],[0.75606061]
559,560,0.4202980697154999,[0.95084154],[0.98039819],0.7525870203971863,[0.73181818],[0.7030303],0.7229665517807007,[0.74242424],[0.75606061]
560,561,0.42020684480667114,[0.95084154],[0.98039819],0.7525993585586548,[0.73181818],[0.7030303],0.722990095615387,[0.74242424],[0.75606061]
561,562,0.42011576890945435,[0.95084154],[0.98039819],0.7526116371154785,[0.73181818],[0.7030303],0.7230137586593628,[0.74242424],[0.75606061]
562,563,0.42002493143081665,[0.95084154],[0.98039819],0.7526239156723022,[0.73181818],[0.7030303],0.7230374217033386,[0.74242424],[0.75606061]
563,564,0.4199342429637909,[0.95084154],[0.98039819],0.7526362538337708,[0.73181818],[0.7030303],0.723061203956604,[0.74242424],[0.75606061]
564,565,0.4198438227176666,[0.95084154],[0.98039819],0.7526485323905945,[0.73181818],[0.7030303],0.7230850458145142,[0.74242424],[0.75606061]
565,566,0.4197535216808319,[0.95084154],[0.98039819],0.7526608109474182,[0.73181818],[0.7030303],0.7231088876724243,[0.74242424],[0.75606061]
566,567,0.4196634292602539,[0.95084154],[0.98039819],0.7526730895042419,[0.73181818],[0.7030303],0.723132848739624,[0.74242424],[0.75606061]
567,568,0.41957351565361023,[0.95084154],[0.98060345],0.7526854276657104,[0.73181818],[0.7030303],0.7231568694114685,[0.74242424],[0.75606061]
568,569,0.41948381066322327,[0.95084154],[0.98060345],0.7526976466178894,[0.73181818],[0.7030303],0.7231809496879578,[0.74242424],[0.75606061]
569,570,0.419394314289093,[0.95084154],[0.98060345],0.7527099251747131,[0.73181818],[0.7030303],0.723205029964447,[0.74242424],[0.75606061]
