,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
608,609,0.23412562906742096,[1.],[1.],0.742031455039978,[0.68636364],[0.70151515],0.716071367263794,[0.70757576],[0.76515152]
609,610,0.2340351641178131,[1.],[1.],0.7420541644096375,[0.68636364],[0.70151515],0.7160806059837341,[0.70757576],[0.76515152]
610,611,0.23394493758678436,[1.],[1.],0.742077112197876,[0.68636364],[0.70151515],0.7160898447036743,[0.70757576],[0.76515152]
611,612,0.23385490477085114,[1.],[1.],0.7421000599861145,[0.68636364],[0.70151515],0.716098964214325,[0.69621212],[0.76515152]
612,613,0.233765110373497,[1.],[1.],0.7421231865882874,[0.68636364],[0.70151515],0.7161082029342651,[0.69621212],[0.76515152]
613,614,0.23367556929588318,[1.],[1.],0.7421463131904602,[0.68636364],[0.70151515],0.7161173820495605,[0.69621212],[0.76515152]
614,615,0.23358623683452606,[1.],[1.],0.7421696186065674,[0.68636364],[0.70151515],0.7161265015602112,[0.69621212],[0.76515152]
615,616,0.23349714279174805,[1.],[1.],0.7421929836273193,[0.68636364],[0.70151515],0.7161356806755066,[0.69621212],[0.76515152]
616,617,0.23340825736522675,[1.],[1.],0.7422164678573608,[0.68636364],[0.70151515],0.716144859790802,[0.69621212],[0.76515152]
617,618,0.23331961035728455,[1.],[1.],0.7422400712966919,[0.68636364],[0.7],0.7161539196968079,[0.69621212],[0.76515152]
618,619,0.23323123157024384,[1.],[1.],0.7422636151313782,[0.68636364],[0.7],0.7161630392074585,[0.69621212],[0.76515152]
619,620,0.23314298689365387,[1.],[1.],0.7422873377799988,[0.68636364],[0.7],0.7161720991134644,[0.69621212],[0.76515152]
620,621,0.2330550253391266,[1.],[1.],0.7423110604286194,[0.68636364],[0.70151515],0.7161812782287598,[0.69621212],[0.76515152]
621,622,0.23296727240085602,[1.],[1.],0.7423349618911743,[0.68636364],[0.70151515],0.7161902785301208,[0.69621212],[0.76515152]
622,623,0.23287974298000336,[1.],[1.],0.7423588633537292,[0.68636364],[0.70151515],0.7161993384361267,[0.69621212],[0.76515152]
623,624,0.232792466878891,[1.],[1.],0.7423828840255737,[0.68636364],[0.70151515],0.7162083983421326,[0.69621212],[0.76515152]
624,625,0.23270538449287415,[1.],[1.],0.7424070239067078,[0.68636364],[0.7],0.7162174582481384,[0.69621212],[0.76515152]
625,626,0.232618510723114,[1.],[1.],0.742431104183197,[0.68636364],[0.7],0.7162265181541443,[0.69621212],[0.76515152]
626,627,0.2325318306684494,[1.],[1.],0.7424554824829102,[0.68636364],[0.7],0.7162355184555054,[0.69621212],[0.76515152]
627,628,0.23244540393352509,[1.],[1.],0.742479681968689,[0.68636364],[0.7],0.7162445783615112,[0.69621212],[0.76515152]
628,629,0.23235920071601868,[1.],[1.],0.7425040602684021,[0.68636364],[0.7],0.7162535786628723,[0.69621212],[0.76515152]
629,630,0.2322731912136078,[1.],[1.],0.7425284385681152,[0.68636364],[0.7],0.7162625193595886,[0.69621212],[0.76515152]
630,631,0.2321874052286148,[1.],[1.],0.7425529956817627,[0.68636364],[0.7],0.7162714600563049,[0.69621212],[0.76515152]
631,632,0.23210187256336212,[1.],[1.],0.7425776720046997,[0.68636364],[0.7],0.7162804007530212,[0.69621212],[0.76515152]
632,633,0.23201651871204376,[1.],[1.],0.7426021695137024,[0.68636364],[0.7],0.7162893414497375,[0.69621212],[0.76515152]
633,634,0.2319313883781433,[1.],[1.],0.7426268458366394,[0.68636364],[0.7],0.7162982225418091,[0.69621212],[0.76515152]
634,635,0.23184648156166077,[1.],[1.],0.7426515817642212,[0.68636364],[0.7],0.7163072228431702,[0.69621212],[0.76515152]
635,636,0.23176176846027374,[1.],[1.],0.7426764369010925,[0.68636364],[0.7],0.7163160443305969,[0.69621212],[0.76515152]
636,637,0.23167726397514343,[1.],[1.],0.7427012920379639,[0.68636364],[0.7],0.7163249254226685,[0.69621212],[0.76515152]
637,638,0.23159296810626984,[1.],[1.],0.7427262663841248,[0.68636364],[0.7],0.71633380651474,[0.69621212],[0.76515152]
638,639,0.23150889575481415,[1.],[1.],0.7427512407302856,[0.68636364],[0.7],0.7163426280021667,[0.69621212],[0.76515152]
639,640,0.23142506182193756,[1.],[1.],0.7427762746810913,[0.68636364],[0.7],0.7163515686988831,[0.69621212],[0.76515152]
640,641,0.23134134709835052,[1.],[1.],0.7428014278411865,[0.68636364],[0.7],0.716360330581665,[0.69621212],[0.76515152]
641,642,0.23125793039798737,[1.],[1.],0.742826521396637,[0.68636364],[0.7],0.716369092464447,[0.69621212],[0.76515152]
642,643,0.23117469251155853,[1.],[1.],0.742851734161377,[0.68636364],[0.7],0.7163779139518738,[0.69621212],[0.76515152]
643,644,0.23109164834022522,[1.],[1.],0.7428770065307617,[0.68636364],[0.7],0.7163866758346558,[0.69621212],[0.76515152]
644,645,0.23100882768630981,[1.],[1.],0.7429022789001465,[0.68636364],[0.7],0.7163954973220825,[0.69621212],[0.76515152]
645,646,0.23092621564865112,[1.],[1.],0.7429275512695312,[0.68636364],[0.7],0.7164041996002197,[0.69621212],[0.76515152]
646,647,0.23084379732608795,[1.],[1.],0.7429530024528503,[0.68636364],[0.7],0.7164129614830017,[0.69621212],[0.76515152]
647,648,0.2307615876197815,[1.],[1.],0.7429784536361694,[0.68636364],[0.7],0.7164216637611389,[0.69621212],[0.76515152]
648,649,0.23067957162857056,[1.],[1.],0.7430039048194885,[0.68636364],[0.7],0.7164303660392761,[0.69621212],[0.76515152]
649,650,0.23059779405593872,[1.],[1.],0.7430295348167419,[0.68636364],[0.7],0.7164390683174133,[0.69621212],[0.76515152]
650,651,0.23051615059375763,[1.],[1.],0.7430550456047058,[0.68636364],[0.7],0.7164477705955505,[0.69621212],[0.76515152]
651,652,0.23043476045131683,[1.],[1.],0.7430806756019592,[0.68636364],[0.7],0.716456413269043,[0.69621212],[0.76515152]
652,653,0.23035353422164917,[1.],[1.],0.7431062459945679,[0.68636364],[0.7],0.7164649963378906,[0.69621212],[0.76515152]
653,654,0.2302725613117218,[1.],[1.],0.7431320548057556,[0.68636364],[0.7],0.7164736986160278,[0.69621212],[0.76515152]
654,655,0.23019176721572876,[1.],[1.],0.7431577444076538,[0.68636364],[0.7],0.7164822816848755,[0.69621212],[0.76515152]
655,656,0.23011115193367004,[1.],[1.],0.7431836128234863,[0.68636364],[0.7],0.7164908647537231,[0.69621212],[0.76515152]
656,657,0.23003074526786804,[1.],[1.],0.7432093620300293,[0.68636364],[0.7],0.7164995074272156,[0.69621212],[0.76515152]
657,658,0.22995051741600037,[1.],[1.],0.7432351112365723,[0.68636364],[0.7],0.7165080308914185,[0.69621212],[0.76515152]
658,659,0.2298704981803894,[1.],[1.],0.7432610392570496,[0.68636364],[0.7],0.7165166139602661,[0.69621212],[0.76515152]
659,660,0.22979068756103516,[1.],[1.],0.7432869076728821,[0.68636364],[0.7],0.716525137424469,[0.69621212],[0.76515152]
660,661,0.22971110045909882,[1.],[1.],0.7433129549026489,[0.68636364],[0.7],0.7165336608886719,[0.69621212],[0.76515152]
661,662,0.22963166236877441,[1.],[1.],0.743338942527771,[0.68636364],[0.7],0.7165421843528748,[0.69621212],[0.76515152]
662,663,0.22955240309238434,[1.],[1.],0.7433649301528931,[0.68636364],[0.7],0.7165505886077881,[0.69621212],[0.76515152]
663,664,0.22947336733341217,[1.],[1.],0.7433908581733704,[0.68636364],[0.7],0.716559112071991,[0.69621212],[0.76515152]
664,665,0.22939452528953552,[1.],[1.],0.7434170246124268,[0.68636364],[0.7],0.7165675759315491,[0.69621212],[0.76515152]
665,666,0.2293158769607544,[1.],[1.],0.7434431314468384,[0.68636364],[0.7],0.7165759205818176,[0.69621212],[0.76515152]
666,667,0.2292374074459076,[1.],[1.],0.7434692978858948,[0.68636364],[0.7],0.7165843844413757,[0.69621212],[0.76515152]
667,668,0.22915910184383392,[1.],[1.],0.7434954643249512,[0.68636364],[0.7],0.7165927290916443,[0.69621212],[0.76515152]
668,669,0.22908101975917816,[1.],[1.],0.7435215711593628,[0.68636364],[0.7],0.7166011333465576,[0.69621212],[0.76515152]
669,670,0.22900313138961792,[1.],[1.],0.743547797203064,[0.68636364],[0.7],0.716609537601471,[0.69621212],[0.76515152]
670,671,0.2289254367351532,[1.],[1.],0.7435740232467651,[0.6969697],[0.70151515],0.7166178822517395,[0.67348485],[0.76515152]
671,672,0.22884789109230042,[1.],[1.],0.7436002492904663,[0.6969697],[0.70151515],0.7166262269020081,[0.67348485],[0.76515152]
672,673,0.22877056896686554,[1.],[1.],0.743626594543457,[0.6969697],[0.70151515],0.7166345119476318,[0.67348485],[0.76515152]
673,674,0.2286934107542038,[1.],[1.],0.743652880191803,[0.6969697],[0.70151515],0.7166427969932556,[0.67348485],[0.76515152]
674,675,0.22861644625663757,[1.],[1.],0.7436792254447937,[0.6969697],[0.70151515],0.7166510820388794,[0.67348485],[0.76515152]
675,676,0.22853967547416687,[1.],[1.],0.7437055706977844,[0.6969697],[0.70151515],0.7166593670845032,[0.67348485],[0.76515152]
676,677,0.2284630835056305,[1.],[1.],0.7437319755554199,[0.6969697],[0.70151515],0.7166675925254822,[0.67348485],[0.76515152]
677,678,0.22838668525218964,[1.],[1.],0.7437583804130554,[0.6969697],[0.70151515],0.716675877571106,[0.67348485],[0.76515152]
678,679,0.2283104658126831,[1.],[1.],0.7437847852706909,[0.6969697],[0.70151515],0.7166840434074402,[0.67348485],[0.76515152]
679,680,0.2282344251871109,[1.],[1.],0.7438111901283264,[0.6969697],[0.70151515],0.7166922688484192,[0.67348485],[0.76515152]
680,681,0.22815856337547302,[1.],[1.],0.7438375949859619,[0.6969697],[0.70151515],0.7167004346847534,[0.67348485],[0.76515152]
681,682,0.22808289527893066,[1.],[1.],0.7438641786575317,[0.6969697],[0.7],0.7167086005210876,[0.67348485],[0.76515152]
682,683,0.22800742089748383,[1.],[1.],0.743890643119812,[0.6969697],[0.7],0.7167167663574219,[0.67348485],[0.76515152]
683,684,0.22793208062648773,[1.],[1.],0.7439170479774475,[0.6969697],[0.7],0.7167249321937561,[0.67348485],[0.76515152]
684,685,0.22785693407058716,[1.],[1.],0.7439436912536621,[0.6969697],[0.7],0.7167329788208008,[0.67348485],[0.76515152]
685,686,0.2277819961309433,[1.],[1.],0.7439702153205872,[0.6969697],[0.7],0.716741144657135,[0.67348485],[0.76515152]
686,687,0.22770719230175018,[1.],[1.],0.7439966797828674,[0.6969697],[0.7],0.7167492508888245,[0.67348485],[0.76515152]
687,688,0.22763259708881378,[1.],[1.],0.7440232634544373,[0.6969697],[0.7],0.7167572975158691,[0.67348485],[0.76515152]
688,689,0.2275581806898117,[1.],[1.],0.7440499067306519,[0.6969697],[0.7],0.7167654037475586,[0.67348485],[0.76515152]
689,690,0.22748392820358276,[1.],[1.],0.7440763711929321,[0.6969697],[0.7],0.7167733907699585,[0.67348485],[0.76515152]
690,691,0.22740983963012695,[1.],[1.],0.7441030740737915,[0.6969697],[0.7],0.716781497001648,[0.67348485],[0.76515152]
691,692,0.22733592987060547,[1.],[1.],0.7441297173500061,[0.6969697],[0.7],0.7167895436286926,[0.67348485],[0.76515152]
692,693,0.2272622287273407,[1.],[1.],0.7441563010215759,[0.6969697],[0.7],0.7167974710464478,[0.67348485],[0.76515152]
693,694,0.22718867659568787,[1.],[1.],0.7441830039024353,[0.6969697],[0.69848485],0.7168055176734924,[0.67348485],[0.76515152]
694,695,0.22711530327796936,[1.],[1.],0.7442095875740051,[0.6969697],[0.69848485],0.7168133854866028,[0.67348485],[0.76515152]
695,696,0.227042093873024,[1.],[1.],0.7442362308502197,[0.6969697],[0.69848485],0.7168213725090027,[0.67348485],[0.76515152]
696,697,0.22696904838085175,[1.],[1.],0.7442629337310791,[0.6969697],[0.69848485],0.716829240322113,[0.67348485],[0.76515152]
697,698,0.22689621150493622,[1.],[1.],0.7442895770072937,[0.6969697],[0.69848485],0.7168372869491577,[0.67348485],[0.76515152]
698,699,0.22682350873947144,[1.],[1.],0.7443162798881531,[0.6969697],[0.69848485],0.7168452739715576,[0.67348485],[0.76515152]
699,700,0.22675099968910217,[1.],[1.],0.7443429827690125,[0.6969697],[0.69848485],0.716853141784668,[0.67348485],[0.76515152]
700,701,0.22667868435382843,[1.],[1.],0.7443696856498718,[0.6969697],[0.69848485],0.7168610095977783,[0.67348485],[0.76515152]
701,702,0.22660648822784424,[1.],[1.],0.7443963885307312,[0.6969697],[0.69848485],0.7168688774108887,[0.67348485],[0.76515152]
702,703,0.22653444111347198,[1.],[1.],0.7444230914115906,[0.6969697],[0.69848485],0.716876745223999,[0.67348485],[0.76515152]
703,704,0.22646264731884003,[1.],[1.],0.74444979429245,[0.6969697],[0.69848485],0.7168844938278198,[0.67348485],[0.76515152]
704,705,0.22639094293117523,[1.],[1.],0.7444764971733093,[0.6969697],[0.69848485],0.716892421245575,[0.67348485],[0.76515152]
705,706,0.22631943225860596,[1.],[1.],0.7445033192634583,[0.6969697],[0.7],0.7169002294540405,[0.67348485],[0.76515152]
706,707,0.226248100399971,[1.],[1.],0.7445300817489624,[0.6969697],[0.7],0.7169079780578613,[0.67348485],[0.76515152]
707,708,0.2261769324541092,[1.],[1.],0.7445568442344666,[0.6969697],[0.70151515],0.7169159054756165,[0.67348485],[0.76515152]
708,709,0.22610591351985931,[1.],[1.],0.7445835471153259,[0.6969697],[0.70151515],0.7169236540794373,[0.67348485],[0.76515152]
709,710,0.22603505849838257,[1.],[1.],0.7446103096008301,[0.6969697],[0.70151515],0.7169315218925476,[0.67348485],[0.76515152]
710,711,0.22596435248851776,[1.],[1.],0.7446370720863342,[0.6969697],[0.70151515],0.7169391512870789,[0.67348485],[0.76363636]
711,712,0.22589385509490967,[1.],[1.],0.7446637749671936,[0.6969697],[0.70151515],0.7169468402862549,[0.67348485],[0.76363636]
712,713,0.2258235216140747,[1.],[1.],0.7446905374526978,[0.6969697],[0.70151515],0.7169545888900757,[0.67348485],[0.76363636]
713,714,0.2257533073425293,[1.],[1.],0.7447172999382019,[0.6969697],[0.70151515],0.7169623374938965,[0.67348485],[0.76363636]
714,715,0.2256833016872406,[1.],[1.],0.7447441220283508,[0.6969697],[0.70151515],0.7169700860977173,[0.67348485],[0.76363636]
715,716,0.22561341524124146,[1.],[1.],0.744770884513855,[0.6969697],[0.70151515],0.7169777750968933,[0.67348485],[0.76363636]
716,717,0.22554369270801544,[1.],[1.],0.7447977066040039,[0.6969697],[0.70151515],0.7169854044914246,[0.67348485],[0.76363636]
717,718,0.22547414898872375,[1.],[1.],0.7448244094848633,[0.6969697],[0.70151515],0.7169931530952454,[0.67348485],[0.76363636]
718,719,0.2254047840833664,[1.],[1.],0.7448511719703674,[0.6969697],[0.70151515],0.7170007228851318,[0.67348485],[0.76363636]
719,720,0.22533553838729858,[1.],[1.],0.7448779344558716,[0.6969697],[0.70151515],0.7170084714889526,[0.67348485],[0.76363636]
720,721,0.2252664566040039,[1.],[1.],0.744904637336731,[0.6969697],[0.70151515],0.7170161008834839,[0.67348485],[0.76363636]
721,722,0.22519756853580475,[1.],[1.],0.7449315190315247,[0.6969697],[0.70151515],0.7170236110687256,[0.67348485],[0.76363636]
722,723,0.22512878477573395,[1.],[1.],0.744958221912384,[0.6969697],[0.70151515],0.7170313000679016,[0.67348485],[0.76363636]
723,724,0.22506020963191986,[1.],[1.],0.744985044002533,[0.6969697],[0.70151515],0.7170389294624329,[0.67348485],[0.76363636]
724,725,0.22499173879623413,[1.],[1.],0.7450118660926819,[0.6969697],[0.70151515],0.7170466184616089,[0.67348485],[0.76363636]
725,726,0.2249234914779663,[1.],[1.],0.7450385689735413,[0.6969697],[0.70151515],0.7170541882514954,[0.67348485],[0.76363636]
726,727,0.22485536336898804,[1.],[1.],0.7450652718544006,[0.6969697],[0.70151515],0.7170617580413818,[0.67348485],[0.76363636]
727,728,0.22478733956813812,[1.],[1.],0.74509197473526,[0.6969697],[0.70151515],0.7170692086219788,[0.67348485],[0.76363636]
728,729,0.2247195541858673,[1.],[1.],0.7451187968254089,[0.6969697],[0.70151515],0.71707683801651,[0.67348485],[0.76363636]
729,730,0.22465185821056366,[1.],[1.],0.7451454997062683,[0.6969697],[0.70151515],0.7170843482017517,[0.67348485],[0.76363636]
730,731,0.22458435595035553,[1.],[1.],0.745172381401062,[0.6969697],[0.70151515],0.7170919179916382,[0.67348485],[0.76363636]
731,732,0.22451698780059814,[1.],[1.],0.7451990246772766,[0.6969697],[0.70151515],0.7170994877815247,[0.67348485],[0.76363636]
732,733,0.22444979846477509,[1.],[1.],0.7452258467674255,[0.6969697],[0.70151515],0.7171069979667664,[0.67348485],[0.76363636]
733,734,0.22438275814056396,[1.],[1.],0.7452524900436401,[0.6969697],[0.70151515],0.7171144485473633,[0.67348485],[0.76363636]
734,735,0.2243158221244812,[1.],[1.],0.7452792525291443,[0.6969697],[0.70151515],0.717121958732605,[0.67348485],[0.76363636]
735,736,0.22424905002117157,[1.],[1.],0.7453059554100037,[0.6969697],[0.70151515],0.7171295285224915,[0.67348485],[0.76363636]
736,737,0.22418245673179626,[1.],[1.],0.745332658290863,[0.6969697],[0.70151515],0.7171369791030884,[0.67348485],[0.76363636]
737,738,0.22411596775054932,[1.],[1.],0.7453593611717224,[0.6969697],[0.70151515],0.7171444892883301,[0.67348485],[0.76363636]
738,739,0.2240496575832367,[1.],[1.],0.7453861236572266,[0.6969697],[0.70151515],0.7171519994735718,[0.67348485],[0.76363636]
739,740,0.2239835113286972,[1.],[1.],0.7454128861427307,[0.6969697],[0.70151515],0.7171593904495239,[0.67348485],[0.76363636]
740,741,0.22391751408576965,[1.],[1.],0.7454395294189453,[0.6969697],[0.70151515],0.7171668410301208,[0.67348485],[0.76363636]
741,742,0.22385166585445404,[1.],[1.],0.7454661726951599,[0.6969697],[0.70151515],0.7171742916107178,[0.67348485],[0.76363636]
742,743,0.22378595173358917,[1.],[1.],0.7454929351806641,[0.6969697],[0.70151515],0.7171817421913147,[0.67348485],[0.76363636]
743,744,0.22372035682201385,[1.],[1.],0.7455195784568787,[0.6969697],[0.70151515],0.7171891331672668,[0.67348485],[0.76363636]
744,745,0.22365494072437286,[1.],[1.],0.7455462217330933,[0.6969697],[0.70151515],0.7171965837478638,[0.67348485],[0.76363636]
745,746,0.2235896736383438,[1.],[1.],0.7455729246139526,[0.6969697],[0.70151515],0.7172040343284607,[0.67348485],[0.76363636]
746,747,0.2235245555639267,[1.],[1.],0.745599627494812,[0.6969697],[0.70151515],0.7172114849090576,[0.67348485],[0.76363636]
747,748,0.22345954179763794,[1.],[1.],0.7456262111663818,[0.6969697],[0.70151515],0.717218816280365,[0.67348485],[0.76363636]
748,749,0.2233947366476059,[1.],[1.],0.7456528544425964,[0.6969697],[0.70151515],0.7172262668609619,[0.67348485],[0.76363636]
749,750,0.22333000600337982,[1.],[1.],0.7456794381141663,[0.6969697],[0.70151515],0.7172336578369141,[0.67348485],[0.76363636]
750,751,0.22326543927192688,[1.],[1.],0.7457060813903809,[0.6969697],[0.70151515],0.7172409892082214,[0.67348485],[0.76363636]
751,752,0.22320102155208588,[1.],[1.],0.7457327842712402,[0.6969697],[0.70151515],0.7172483801841736,[0.67348485],[0.76363636]
752,753,0.2231367528438568,[1.],[1.],0.7457594275474548,[0.6969697],[0.70151515],0.7172557711601257,[0.67348485],[0.76363636]
753,754,0.22307264804840088,[1.],[1.],0.7457860112190247,[0.6969697],[0.70151515],0.7172631621360779,[0.67348485],[0.76363636]
754,755,0.2230086326599121,[1.],[1.],0.7458125352859497,[0.6969697],[0.70151515],0.7172704935073853,[0.67348485],[0.76363636]
755,756,0.22294478118419647,[1.],[1.],0.7458390593528748,[0.6969697],[0.70151515],0.7172778248786926,[0.67348485],[0.76363636]
756,757,0.22288107872009277,[1.],[1.],0.7458656430244446,[0.6969697],[0.70151515],0.71728515625,[0.67348485],[0.76363636]
757,758,0.2228175401687622,[1.],[1.],0.7458921670913696,[0.6969697],[0.70151515],0.7172924876213074,[0.67348485],[0.76363636]
758,759,0.2227540910243988,[1.],[1.],0.7459186911582947,[0.6969697],[0.70151515],0.7172998785972595,[0.67348485],[0.76363636]
759,760,0.22269080579280853,[1.],[1.],0.7459453344345093,[0.6969697],[0.70151515],0.7173072099685669,[0.67348485],[0.76363636]
760,761,0.222627654671669,[1.],[1.],0.7459717988967896,[0.70833333],[0.7030303],0.7173145413398743,[0.67348485],[0.76363636]
761,762,0.22256463766098022,[1.],[1.],0.7459983229637146,[0.70833333],[0.7030303],0.7173218131065369,[0.67348485],[0.76363636]
762,763,0.22250179946422577,[1.],[1.],0.7460247874259949,[0.70833333],[0.7030303],0.7173290252685547,[0.67348485],[0.76363636]
763,764,0.22243905067443848,[1.],[1.],0.7460513710975647,[0.70833333],[0.7030303],0.7173364162445068,[0.67348485],[0.76363636]
764,765,0.22237646579742432,[1.],[1.],0.7460777759552002,[0.70833333],[0.7030303],0.7173436880111694,[0.67348485],[0.76363636]
765,766,0.22231397032737732,[1.],[1.],0.7461042404174805,[0.70833333],[0.7030303],0.7173510193824768,[0.67348485],[0.76363636]
766,767,0.22225166857242584,[1.],[1.],0.7461307048797607,[0.70833333],[0.7030303],0.7173583507537842,[0.67348485],[0.76363636]
767,768,0.22218948602676392,[1.],[1.],0.7461571097373962,[0.70833333],[0.7030303],0.7173656225204468,[0.67348485],[0.76363636]
768,769,0.22212739288806915,[1.],[1.],0.7461836338043213,[0.70833333],[0.7030303],0.7173728942871094,[0.67348485],[0.76363636]
769,770,0.2220654934644699,[1.],[1.],0.7462100386619568,[0.70833333],[0.7030303],0.7173801064491272,[0.67348485],[0.76363636]
770,771,0.22200371325016022,[1.],[1.],0.7462363839149475,[0.70833333],[0.7030303],0.7173874378204346,[0.67348485],[0.76363636]
771,772,0.22194206714630127,[1.],[1.],0.746262788772583,[0.70833333],[0.7030303],0.7173948287963867,[0.67348485],[0.76363636]
772,773,0.22188051044940948,[1.],[1.],0.7462891936302185,[0.6969697],[0.70151515],0.7174020409584045,[0.67348485],[0.76363636]
773,774,0.22181913256645203,[1.],[1.],0.746315598487854,[0.6969697],[0.70151515],0.7174092531204224,[0.67348485],[0.76363636]
774,775,0.2217578887939453,[1.],[1.],0.7463418245315552,[0.6969697],[0.70151515],0.717416524887085,[0.67348485],[0.76363636]
775,776,0.22169674932956696,[1.],[1.],0.7463682293891907,[0.6969697],[0.70151515],0.7174237370491028,[0.67348485],[0.76363636]
776,777,0.22163574397563934,[1.],[1.],0.7463945746421814,[0.6969697],[0.70151515],0.7174310088157654,[0.67348485],[0.76363636]
777,778,0.22157490253448486,[1.],[1.],0.7464208602905273,[0.6969697],[0.7030303],0.717438280582428,[0.67348485],[0.76363636]
778,779,0.22151416540145874,[1.],[1.],0.7464471459388733,[0.6969697],[0.7030303],0.7174455523490906,[0.67348485],[0.76363636]
779,780,0.22145359218120575,[1.],[1.],0.7464734315872192,[0.6969697],[0.7030303],0.7174527645111084,[0.67348485],[0.76363636]
780,781,0.22139309346675873,[1.],[1.],0.7464997172355652,[0.6969697],[0.7030303],0.717460036277771,[0.67348485],[0.76363636]
781,782,0.22133277356624603,[1.],[1.],0.7465259432792664,[0.6969697],[0.7030303],0.717467188835144,[0.67348485],[0.76212121]
782,783,0.2212725579738617,[1.],[1.],0.7465522289276123,[0.6969697],[0.7030303],0.7174745202064514,[0.67348485],[0.76212121]
783,784,0.2212124913930893,[1.],[1.],0.7465783953666687,[0.6969697],[0.70151515],0.7174816727638245,[0.67348485],[0.76212121]
784,785,0.22115251421928406,[1.],[1.],0.7466046810150146,[0.6969697],[0.70151515],0.7174890041351318,[0.67348485],[0.76212121]
785,786,0.22109268605709076,[1.],[1.],0.746630847454071,[0.6969697],[0.70151515],0.7174961566925049,[0.67348485],[0.76212121]
786,787,0.221032977104187,[1.],[1.],0.7466570138931274,[0.6969697],[0.70151515],0.7175033688545227,[0.67348485],[0.76212121]
787,788,0.2209734171628952,[1.],[1.],0.7466831207275391,[0.6969697],[0.70151515],0.7175106406211853,[0.67348485],[0.76212121]
788,789,0.22091397643089294,[1.],[1.],0.7467092871665955,[0.6969697],[0.70151515],0.7175177931785583,[0.67348485],[0.76212121]
789,790,0.22085464000701904,[1.],[1.],0.7467353940010071,[0.6969697],[0.70151515],0.7175250053405762,[0.67348485],[0.76212121]
790,791,0.2207954078912735,[1.],[1.],0.7467615604400635,[0.6969697],[0.70151515],0.7175322771072388,[0.67348485],[0.76060606]
791,792,0.22073636949062347,[1.],[1.],0.7467877268791199,[0.6969697],[0.70151515],0.7175395488739014,[0.67348485],[0.76060606]
792,793,0.22067740559577942,[1.],[1.],0.7468137741088867,[0.6969697],[0.70151515],0.7175467014312744,[0.67348485],[0.76060606]
793,794,0.2206185907125473,[1.],[1.],0.7468398213386536,[0.6969697],[0.70151515],0.7175538539886475,[0.67348485],[0.76060606]
794,795,0.22055992484092712,[1.],[1.],0.7468658089637756,[0.6969697],[0.7],0.7175611257553101,[0.67348485],[0.76060606]
795,796,0.22050131857395172,[1.],[1.],0.7468919157981873,[0.6969697],[0.7],0.7175682783126831,[0.67348485],[0.76060606]
796,797,0.22044286131858826,[1.],[1.],0.7469179034233093,[0.6969697],[0.7],0.7175754904747009,[0.67348485],[0.76060606]
797,798,0.22038453817367554,[1.],[1.],0.7469439506530762,[0.6969697],[0.7],0.7175827026367188,[0.67348485],[0.76060606]
798,799,0.22032634913921356,[1.],[1.],0.7469699382781982,[0.6969697],[0.7],0.7175899744033813,[0.67348485],[0.76060606]
799,800,0.22026826441287994,[1.],[1.],0.7469958662986755,[0.6969697],[0.7],0.7175970673561096,[0.67348485],[0.76060606]
800,801,0.22021029889583588,[1.],[1.],0.7470218539237976,[0.6969697],[0.7],0.7176042795181274,[0.67348485],[0.76060606]
801,802,0.22015245258808136,[1.],[1.],0.7470477223396301,[0.6969697],[0.7],0.7176114320755005,[0.67348485],[0.76060606]
802,803,0.2200947254896164,[1.],[1.],0.7470736503601074,[0.6969697],[0.69848485],0.7176187038421631,[0.67348485],[0.76060606]
803,804,0.22003713250160217,[1.],[1.],0.7470995783805847,[0.6969697],[0.6969697],0.7176257371902466,[0.67348485],[0.75909091]
804,805,0.2199796736240387,[1.],[1.],0.7471254467964172,[0.6969697],[0.6969697],0.717633068561554,[0.67348485],[0.75909091]
805,806,0.2199222892522812,[1.],[1.],0.747151255607605,[0.6969697],[0.6969697],0.717640221118927,[0.67348485],[0.75909091]
806,807,0.21986506879329681,[1.],[1.],0.7471771836280823,[0.6969697],[0.6969697],0.7176474332809448,[0.67348485],[0.75757576]
807,808,0.219807967543602,[1.],[1.],0.7472029328346252,[0.6969697],[0.6969697],0.7176545858383179,[0.67348485],[0.75757576]
808,809,0.21975095570087433,[1.],[1.],0.747228741645813,[0.6969697],[0.6969697],0.7176617980003357,[0.67348485],[0.75757576]
809,810,0.21969404816627502,[1.],[1.],0.7472545504570007,[0.6969697],[0.6969697],0.7176689505577087,[0.67348485],[0.75757576]
810,811,0.21963730454444885,[1.],[1.],0.7472803592681885,[0.6969697],[0.6969697],0.7176761031150818,[0.67348485],[0.75757576]
811,812,0.21958065032958984,[1.],[1.],0.7473061680793762,[0.6969697],[0.6969697],0.7176833152770996,[0.67348485],[0.75757576]
812,813,0.21952411532402039,[1.],[1.],0.7473318576812744,[0.6969697],[0.6969697],0.7176904082298279,[0.67348485],[0.75757576]
813,814,0.21946769952774048,[1.],[1.],0.7473576664924622,[0.6969697],[0.6969697],0.7176976799964905,[0.67348485],[0.75757576]
814,815,0.21941141784191132,[1.],[1.],0.7473832964897156,[0.6969697],[0.6969697],0.7177048325538635,[0.67348485],[0.75757576]
815,816,0.2193552404642105,[1.],[1.],0.747408926486969,[0.6969697],[0.6969697],0.7177119851112366,[0.67348485],[0.75757576]
