,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5621598362922668,[0.85674886],[0.91989779],0.6494248509407043,[0.80757576],[0.8469697],0.7102034091949463,[0.71818182],[0.7530303]
379,380,0.5620418787002563,[0.85674886],[0.91989779],0.6494059562683105,[0.80757576],[0.8469697],0.710206925868988,[0.71818182],[0.7530303]
380,381,0.5619242191314697,[0.85674886],[0.92001947],0.6493872404098511,[0.80757576],[0.8469697],0.7102106213569641,[0.71818182],[0.7530303]
381,382,0.5618069767951965,[0.85674886],[0.92010058],0.6493685841560364,[0.80757576],[0.8469697],0.7102142572402954,[0.71818182],[0.7530303]
382,383,0.5616901516914368,[0.85674886],[0.92026282],0.6493501663208008,[0.80757576],[0.8469697],0.7102180123329163,[0.71818182],[0.7530303]
383,384,0.5615736246109009,[0.85674886],[0.92038449],0.6493318676948547,[0.80757576],[0.8469697],0.7102218866348267,[0.71818182],[0.7530303]
384,385,0.5614575147628784,[0.85674886],[0.92038449],0.6493136286735535,[0.80757576],[0.8469697],0.7102258205413818,[0.71818182],[0.7530303]
385,386,0.5613417625427246,[0.85674886],[0.92046561],0.6492955088615417,[0.80757576],[0.8469697],0.7102299332618713,[0.71818182],[0.7530303]
386,387,0.5612263679504395,[0.85674886],[0.92058728],0.6492775678634644,[0.80757576],[0.8469697],0.7102339863777161,[0.71818182],[0.7530303]
387,388,0.561111330986023,[0.85674886],[0.92062784],0.6492597460746765,[0.80757576],[0.8469697],0.7102382183074951,[0.71818182],[0.7530303]
388,389,0.5609967708587646,[0.85674886],[0.92070896],0.6492419838905334,[0.80757576],[0.8469697],0.7102424502372742,[0.71818182],[0.7530303]
389,390,0.5608823895454407,[0.85674886],[0.92074951],0.6492244005203247,[0.80757576],[0.8469697],0.7102468609809875,[0.71818182],[0.7530303]
390,391,0.5607685446739197,[0.85674886],[0.92083063],0.6492068767547607,[0.80757576],[0.8469697],0.7102512717247009,[0.71818182],[0.75151515]
391,392,0.560654878616333,[0.85674886],[0.92091175],0.6491895914077759,[0.80757576],[0.8469697],0.7102557420730591,[0.71818182],[0.75151515]
392,393,0.5605417490005493,[0.85674886],[0.92107398],0.6491722464561462,[0.80757576],[0.8469697],0.7102603316307068,[0.71818182],[0.75151515]
393,394,0.5604287981987,[0.85674886],[0.92111454],0.6491551995277405,[0.80757576],[0.8469697],0.7102649807929993,[0.71818182],[0.75151515]
394,395,0.5603163838386536,[0.85674886],[0.92111454],0.6491381525993347,[0.80757576],[0.8469697],0.7102697491645813,[0.71818182],[0.75151515]
395,396,0.5602042078971863,[0.85674886],[0.92115509],0.6491212248802185,[0.80757576],[0.84848485],0.7102745771408081,[0.71818182],[0.75151515]
396,397,0.5600924491882324,[0.85674886],[0.92123621],0.6491044163703918,[0.80757576],[0.84848485],0.7102794647216797,[0.71818182],[0.75151515]
397,398,0.5599809885025024,[0.85674886],[0.92127677],0.6490877270698547,[0.80757576],[0.84848485],0.710284411907196,[0.71818182],[0.75151515]
398,399,0.5598697662353516,[0.85674886],[0.92135788],0.649071216583252,[0.80757576],[0.84848485],0.7102894186973572,[0.71818182],[0.75151515]
399,400,0.5597590804100037,[0.85674886],[0.921439],0.6490547060966492,[0.80757576],[0.84848485],0.7102945446968079,[0.71818182],[0.75151515]
400,401,0.5596486926078796,[0.85674886],[0.92160123],0.6490383744239807,[0.80757576],[0.85],0.7102997899055481,[0.71818182],[0.75151515]
401,402,0.5595385432243347,[0.85674886],[0.92164179],0.6490221619606018,[0.80757576],[0.85151515],0.7103050351142883,[0.71818182],[0.75151515]
402,403,0.559428870677948,[0.85674886],[0.92176347],0.6490059494972229,[0.80757576],[0.85151515],0.7103103399276733,[0.71818182],[0.75151515]
403,404,0.5593193769454956,[0.85674886],[0.92184458],0.6489899158477783,[0.80757576],[0.85151515],0.7103157043457031,[0.71818182],[0.75151515]
404,405,0.5592103004455566,[0.85674886],[0.92188514],0.6489740014076233,[0.80757576],[0.85151515],0.7103212475776672,[0.71818182],[0.75151515]
405,406,0.5591015815734863,[0.85674886],[0.92200681],0.648958146572113,[0.80757576],[0.85151515],0.7103267312049866,[0.71818182],[0.75151515]
406,407,0.5589931607246399,[0.85674886],[0.92200681],0.6489424109458923,[0.80757576],[0.85151515],0.7103323936462402,[0.71818182],[0.75151515]
407,408,0.5588850975036621,[0.8584523],[0.92216905],0.6489267945289612,[0.80757576],[0.85151515],0.7103380560874939,[0.71818182],[0.75151515]
408,409,0.5587773323059082,[0.8584523],[0.92229072],0.6489112377166748,[0.80757576],[0.85151515],0.7103438377380371,[0.71818182],[0.75]
409,410,0.558669924736023,[0.8584523],[0.92229072],0.648895800113678,[0.80757576],[0.85151515],0.7103496789932251,[0.71818182],[0.75]
410,411,0.5585628151893616,[0.8584523],[0.92237184],0.6488804221153259,[0.80757576],[0.85151515],0.7103555202484131,[0.71818182],[0.75]
411,412,0.5584560632705688,[0.8584523],[0.92245295],0.6488651633262634,[0.80757576],[0.85151515],0.7103615403175354,[0.71818182],[0.75151515]
412,413,0.5583495497703552,[0.8584523],[0.92257463],0.6488500237464905,[0.80757576],[0.85151515],0.7103675603866577,[0.71818182],[0.75151515]
413,414,0.5582433938980103,[0.8584523],[0.92265574],0.6488350033760071,[0.80757576],[0.85151515],0.7103736400604248,[0.71818182],[0.75151515]
414,415,0.5581375956535339,[0.8584523],[0.9226963],0.6488199830055237,[0.80757576],[0.85151515],0.7103797793388367,[0.71818182],[0.75151515]
415,416,0.5580320358276367,[0.8584523],[0.92277742],0.6488051414489746,[0.80757576],[0.85151515],0.7103860974311829,[0.71818182],[0.75151515]
416,417,0.5579269528388977,[0.8584523],[0.92289909],0.6487902998924255,[0.80757576],[0.85151515],0.7103923559188843,[0.71818182],[0.75151515]
417,418,0.557822048664093,[0.8584523],[0.92293965],0.6487756371498108,[0.80757576],[0.85151515],0.7103987336158752,[0.71818182],[0.75151515]
418,419,0.557717502117157,[0.8584523],[0.92302077],0.6487610936164856,[0.80757576],[0.85151515],0.710405170917511,[0.71818182],[0.75151515]
419,420,0.5576132535934448,[0.85861454],[0.92306132],0.6487465500831604,[0.80757576],[0.85151515],0.7104116678237915,[0.71818182],[0.75151515]
420,421,0.5575093030929565,[0.85861454],[0.923183],0.64873206615448,[0.80757576],[0.85151515],0.7104182243347168,[0.71818182],[0.75151515]
421,422,0.5574056506156921,[0.85861454],[0.92326411],0.6487177610397339,[0.80757576],[0.85151515],0.7104249596595764,[0.71818182],[0.75151515]
422,423,0.5573022961616516,[0.85861454],[0.92338579],0.6487035155296326,[0.80757576],[0.85151515],0.7104315757751465,[0.71818182],[0.75151515]
423,424,0.5571992993354797,[0.85861454],[0.92350746],0.648689329624176,[0.80757576],[0.85151515],0.7104383707046509,[0.71818182],[0.75151515]
424,425,0.557096540927887,[0.85861454],[0.92350746],0.648675262928009,[0.80757576],[0.85151515],0.7104451656341553,[0.71818182],[0.75151515]
425,426,0.5569941997528076,[0.85861454],[0.92354802],0.6486612558364868,[0.80757576],[0.85151515],0.7104520201683044,[0.71818182],[0.75151515]
426,427,0.5568919777870178,[0.85861454],[0.9236697],0.6486473679542542,[0.80757576],[0.85151515],0.7104589939117432,[0.71818182],[0.75151515]
427,428,0.5567902326583862,[0.85861454],[0.92387249],0.6486334800720215,[0.80757576],[0.85151515],0.7104659676551819,[0.71818182],[0.75151515]
428,429,0.556688666343689,[0.85861454],[0.9239536],0.6486197113990784,[0.80757576],[0.85151515],0.7104730606079102,[0.71818182],[0.75151515]
429,430,0.5565875172615051,[0.86031798],[0.92403472],0.6486061215400696,[0.80757576],[0.85151515],0.7104802131652832,[0.71818182],[0.75151515]
430,431,0.5564866065979004,[0.86031798],[0.92411583],0.648592472076416,[0.80757576],[0.85151515],0.710487425327301,[0.71818182],[0.75151515]
431,432,0.5563859343528748,[0.86031798],[0.92415639],0.648578941822052,[0.80757576],[0.85151515],0.7104946374893188,[0.71818182],[0.75151515]
432,433,0.5562855005264282,[0.86031798],[0.92427807],0.6485654711723328,[0.80757576],[0.85151515],0.7105019092559814,[0.71818182],[0.75151515]
433,434,0.5561854839324951,[0.86031798],[0.92431862],0.6485521793365479,[0.80757576],[0.85151515],0.7105093598365784,[0.71818182],[0.75151515]
434,435,0.5560857057571411,[0.86218365],[0.92439974],0.6485388875007629,[0.80757576],[0.85151515],0.7105167508125305,[0.71818182],[0.75151515]
435,436,0.555986225605011,[0.86218365],[0.92448086],0.6485256552696228,[0.80757576],[0.85151515],0.7105242013931274,[0.71818182],[0.75151515]
436,437,0.5558871030807495,[0.86218365],[0.92448086],0.6485125422477722,[0.80757576],[0.85151515],0.7105317115783691,[0.71818182],[0.75151515]
437,438,0.5557880997657776,[0.86218365],[0.92456197],0.6484994292259216,[0.80757576],[0.85151515],0.7105394005775452,[0.71818182],[0.75151515]
438,439,0.5556894540786743,[0.86218365],[0.92468365],0.6484864950180054,[0.80757576],[0.85],0.7105470299720764,[0.71818182],[0.75151515]
439,440,0.5555911660194397,[0.86218365],[0.92476476],0.6484736204147339,[0.80757576],[0.85],0.7105547785758972,[0.71818182],[0.75151515]
440,441,0.5554930567741394,[0.86218365],[0.92480532],0.6484608054161072,[0.80757576],[0.85],0.710562527179718,[0.71818182],[0.75151515]
441,442,0.5553953051567078,[0.86218365],[0.92484588],0.6484479308128357,[0.80757576],[0.85],0.7105703353881836,[0.71818182],[0.75151515]
442,443,0.5552978515625,[0.86218365],[0.92496755],0.6484352350234985,[0.80757576],[0.85151515],0.7105783224105835,[0.71818182],[0.75151515]
443,444,0.5552006363868713,[0.86218365],[0.92504867],0.6484226584434509,[0.80757576],[0.85151515],0.7105861902236938,[0.71818182],[0.75151515]
444,445,0.555103600025177,[0.86218365],[0.92517034],0.6484100818634033,[0.80757576],[0.85151515],0.7105942368507385,[0.71818182],[0.75151515]
445,446,0.5550069212913513,[0.86218365],[0.9252109],0.6483975648880005,[0.80757576],[0.85151515],0.7106024026870728,[0.71818182],[0.75151515]
446,447,0.5549106001853943,[0.86218365],[0.92537313],0.648385226726532,[0.80757576],[0.85151515],0.7106103897094727,[0.71818182],[0.75]
447,448,0.5548143982887268,[0.86218365],[0.92549481],0.6483728289604187,[0.80757576],[0.85151515],0.7106186151504517,[0.71818182],[0.75]
448,449,0.554718554019928,[0.86218365],[0.92553537],0.648360550403595,[0.80757576],[0.85151515],0.7106268405914307,[0.71818182],[0.75]
449,450,0.5546229481697083,[0.86218365],[0.92565704],0.648348331451416,[0.80757576],[0.85151515],0.7106351256370544,[0.71818182],[0.75]
450,451,0.5545276403427124,[0.86218365],[0.9256976],0.6483361721038818,[0.80757576],[0.85151515],0.7106434106826782,[0.71818182],[0.75]
451,452,0.5544325709342957,[0.86218365],[0.92581927],0.6483240723609924,[0.80757576],[0.85151515],0.7106518745422363,[0.71818182],[0.75]
452,453,0.5543377995491028,[0.86218365],[0.92585983],0.6483120322227478,[0.80757576],[0.85151515],0.7106602787971497,[0.71818182],[0.75]
453,454,0.5542433261871338,[0.86218365],[0.92594095],0.6483001112937927,[0.80757576],[0.85151515],0.7106688022613525,[0.71818182],[0.75]
454,455,0.5541490912437439,[0.86218365],[0.92594095],0.6482881903648376,[0.80757576],[0.85151515],0.7106773853302002,[0.71818182],[0.75]
455,456,0.5540550351142883,[0.86218365],[0.92606262],0.6482764482498169,[0.80757576],[0.85151515],0.7106859087944031,[0.71818182],[0.75]
456,457,0.5539612770080566,[0.86218365],[0.9261843],0.6482646465301514,[0.80757576],[0.85151515],0.7106946110725403,[0.71818182],[0.75]
457,458,0.5538678169250488,[0.86218365],[0.92622485],0.6482529044151306,[0.80757576],[0.85151515],0.7107033133506775,[0.70681818],[0.74848485]
458,459,0.5537745952606201,[0.86218365],[0.92626541],0.6482412815093994,[0.80757576],[0.85151515],0.7107120752334595,[0.70681818],[0.74848485]
459,460,0.5536816716194153,[0.86218365],[0.92630597],0.648229718208313,[0.80757576],[0.85151515],0.7107208967208862,[0.70681818],[0.74848485]
460,461,0.5535889863967896,[0.86218365],[0.9264682],0.6482181549072266,[0.80757576],[0.85151515],0.7107297778129578,[0.70681818],[0.74848485]
461,462,0.5534964799880981,[0.86218365],[0.92654932],0.6482067108154297,[0.80757576],[0.85151515],0.7107386589050293,[0.70681818],[0.74848485]
462,463,0.5534042716026306,[0.86218365],[0.92654932],0.6481952667236328,[0.80757576],[0.85151515],0.7107477188110352,[0.70681818],[0.74848485]
463,464,0.553312361240387,[0.86218365],[0.92663043],0.6481840014457703,[0.80757576],[0.85151515],0.7107566595077515,[0.70681818],[0.75]
464,465,0.5532206892967224,[0.86218365],[0.92667099],0.6481726765632629,[0.80757576],[0.85151515],0.7107656598091125,[0.70681818],[0.75151515]
465,466,0.5531291961669922,[0.86218365],[0.92683323],0.6481614112854004,[0.80757576],[0.85151515],0.710774838924408,[0.70681818],[0.75151515]
466,467,0.5530380606651306,[0.86218365],[0.92691434],0.6481502056121826,[0.80757576],[0.85151515],0.7107840180397034,[0.70681818],[0.75151515]
467,468,0.5529471039772034,[0.86218365],[0.92699546],0.6481391191482544,[0.80757576],[0.85151515],0.7107931971549988,[0.70681818],[0.75151515]
468,469,0.5528563857078552,[0.86218365],[0.92707657],0.6481280326843262,[0.80757576],[0.85151515],0.7108024954795837,[0.70681818],[0.75151515]
469,470,0.552765965461731,[0.86218365],[0.92723881],0.6481170654296875,[0.80757576],[0.85151515],0.7108117938041687,[0.70681818],[0.75151515]
470,471,0.552675724029541,[0.86218365],[0.92731992],0.6481060981750488,[0.80757576],[0.85151515],0.7108212113380432,[0.70681818],[0.75151515]
471,472,0.5525858402252197,[0.86218365],[0.92727936],0.6480951905250549,[0.80757576],[0.85151515],0.710830569267273,[0.70681818],[0.75151515]
472,473,0.5524961352348328,[0.86218365],[0.92727936],0.6480843424797058,[0.80757576],[0.85151515],0.7108399868011475,[0.70681818],[0.75151515]
473,474,0.5524066686630249,[0.86218365],[0.92740104],0.6480736136436462,[0.80757576],[0.85151515],0.7108495831489563,[0.70681818],[0.75151515]
474,475,0.5523174405097961,[0.86218365],[0.92756327],0.6480628848075867,[0.80757576],[0.85151515],0.7108590602874756,[0.70681818],[0.75151515]
475,476,0.5522284507751465,[0.86218365],[0.92776606],0.6480522155761719,[0.80757576],[0.85151515],0.7108687162399292,[0.70681818],[0.75151515]
476,477,0.5521396994590759,[0.86218365],[0.92792829],0.6480415463447571,[0.80757576],[0.85151515],0.7108783721923828,[0.70681818],[0.75151515]
477,478,0.5520512461662292,[0.86218365],[0.92792829],0.6480309963226318,[0.80757576],[0.85151515],0.7108880877494812,[0.70681818],[0.75151515]
478,479,0.5519629120826721,[0.86218365],[0.92792829],0.6480203866958618,[0.80757576],[0.85151515],0.7108977437019348,[0.70681818],[0.75151515]
479,480,0.5518748760223389,[0.86218365],[0.92804997],0.6480099558830261,[0.80757576],[0.85151515],0.710907518863678,[0.70681818],[0.75151515]
480,481,0.5517871379852295,[0.86218365],[0.92809053],0.6479995846748352,[0.80757576],[0.85151515],0.7109173536300659,[0.70681818],[0.75151515]
481,482,0.5516994595527649,[0.86218365],[0.92813108],0.6479892134666443,[0.80757576],[0.85151515],0.7109272480010986,[0.70681818],[0.75151515]
482,483,0.5516122579574585,[0.86218365],[0.92817164],0.6479788422584534,[0.80757576],[0.85151515],0.7109371423721313,[0.70681818],[0.75151515]
483,484,0.5515251159667969,[0.86218365],[0.92825276],0.647968590259552,[0.80757576],[0.85151515],0.7109470963478088,[0.70681818],[0.75151515]
484,485,0.5514382123947144,[0.86218365],[0.92829332],0.6479583382606506,[0.80757576],[0.85151515],0.7109571099281311,[0.70681818],[0.75151515]
485,486,0.5513516068458557,[0.86218365],[0.92841499],0.6479482650756836,[0.80757576],[0.85151515],0.7109671831130981,[0.70681818],[0.75151515]
486,487,0.5512651205062866,[0.86218365],[0.92849611],0.647938072681427,[0.80757576],[0.85151515],0.71097731590271,[0.70681818],[0.75151515]
487,488,0.5511789917945862,[0.86218365],[0.92853666],0.6479280591011047,[0.80757576],[0.85151515],0.710987389087677,[0.70681818],[0.75151515]
488,489,0.5510931015014648,[0.86404932],[0.92857722],0.6479179859161377,[0.80757576],[0.85151515],0.7109976410865784,[0.70681818],[0.75151515]
489,490,0.5510073304176331,[0.86404932],[0.92857722],0.6479079723358154,[0.80757576],[0.85151515],0.711007833480835,[0.70681818],[0.75151515]
490,491,0.5509217977523804,[0.86404932],[0.92865834],0.6478980779647827,[0.80757576],[0.85151515],0.7110181450843811,[0.70681818],[0.75151515]
491,492,0.5508365631103516,[0.86404932],[0.9286989],0.6478881239891052,[0.80757576],[0.85151515],0.7110284566879272,[0.70681818],[0.75151515]
492,493,0.5507515072822571,[0.86404932],[0.92882057],0.6478782892227173,[0.80757576],[0.85151515],0.7110388278961182,[0.70681818],[0.75151515]
493,494,0.5506666302680969,[0.86404932],[0.92890169],0.6478685736656189,[0.80757576],[0.85151515],0.7110491394996643,[0.70681818],[0.75151515]
494,495,0.5505820512771606,[0.86404932],[0.9289828],0.647858738899231,[0.80757576],[0.85151515],0.7110595703125,[0.70681818],[0.75151515]
495,496,0.5504976511001587,[0.86404932],[0.9289828],0.6478490233421326,[0.80757576],[0.85151515],0.71107017993927,[0.70681818],[0.75151515]
496,497,0.5504134893417358,[0.86404932],[0.9289828],0.6478393077850342,[0.80757576],[0.85151515],0.7110806107521057,[0.70681818],[0.75151515]
497,498,0.5503295660018921,[0.86404932],[0.92906392],0.6478297710418701,[0.80757576],[0.85151515],0.7110912203788757,[0.70681818],[0.7530303]
498,499,0.5502458214759827,[0.86404932],[0.92910448],0.6478201746940613,[0.80757576],[0.85151515],0.711101770401001,[0.70681818],[0.7530303]
499,500,0.5501623749732971,[0.86404932],[0.92918559],0.6478106379508972,[0.80757576],[0.85151515],0.7111124396324158,[0.70681818],[0.7530303]
500,501,0.5500789880752563,[0.86404932],[0.92918559],0.6478012204170227,[0.80757576],[0.85151515],0.7111231684684753,[0.70681818],[0.7530303]
501,502,0.5499959588050842,[0.86404932],[0.92914504],0.6477917432785034,[0.80757576],[0.85151515],0.7111337780952454,[0.70681818],[0.7530303]
502,503,0.5499129891395569,[0.86404932],[0.92926671],0.6477823257446289,[0.80757576],[0.85151515],0.7111446261405945,[0.70681818],[0.7530303]
503,504,0.5498303174972534,[0.86404932],[0.92938838],0.6477729678153992,[0.80757576],[0.85151515],0.7111554145812988,[0.70681818],[0.7530303]
504,505,0.5497480034828186,[0.86404932],[0.92938838],0.6477636694908142,[0.80757576],[0.85151515],0.7111662030220032,[0.70681818],[0.7530303]
505,506,0.5496657490730286,[0.86404932],[0.9294695],0.6477543711662292,[0.80757576],[0.85151515],0.7111771702766418,[0.70681818],[0.7530303]
506,507,0.5495837330818176,[0.86404932],[0.92959117],0.6477451324462891,[0.80757576],[0.85151515],0.7111880779266357,[0.70681818],[0.7530303]
507,508,0.5495019555091858,[0.86404932],[0.92967229],0.6477359533309937,[0.80757576],[0.85151515],0.7111990451812744,[0.70681818],[0.7530303]
508,509,0.5494202971458435,[0.86404932],[0.92971285],0.6477267742156982,[0.80757576],[0.85151515],0.7112100720405579,[0.70681818],[0.7530303]
509,510,0.5493388772010803,[0.86404932],[0.92979396],0.6477176547050476,[0.80757576],[0.85151515],0.7112210988998413,[0.70681818],[0.7530303]
510,511,0.549257755279541,[0.86404932],[0.92991564],0.6477085947990417,[0.80757576],[0.85151515],0.7112321257591248,[0.70681818],[0.7530303]
511,512,0.549176812171936,[0.86404932],[0.9299562],0.6476995348930359,[0.80757576],[0.85151515],0.711243212223053,[0.70681818],[0.7530303]
512,513,0.5490959882736206,[0.86404932],[0.92999676],0.6476905941963196,[0.80757576],[0.85151515],0.711254358291626,[0.70681818],[0.7530303]
513,514,0.5490154027938843,[0.86404932],[0.93011843],0.6476816534996033,[0.80757576],[0.85151515],0.7112655639648438,[0.70681818],[0.7530303]
514,515,0.548935055732727,[0.86404932],[0.93011843],0.647672712802887,[0.80757576],[0.85151515],0.7112768292427063,[0.70681818],[0.7530303]
515,516,0.5488548874855042,[0.86404932],[0.93019955],0.6476638317108154,[0.80757576],[0.85151515],0.7112880945205688,[0.70681818],[0.7530303]
516,517,0.5487748980522156,[0.86404932],[0.93019955],0.6476549506187439,[0.80757576],[0.85151515],0.7112993597984314,[0.70681818],[0.7530303]
517,518,0.5486951470375061,[0.86404932],[0.93028066],0.6476461291313171,[0.80757576],[0.85],0.7113107442855835,[0.70681818],[0.7530303]
518,519,0.5486156344413757,[0.86404932],[0.93028066],0.6476374268531799,[0.80757576],[0.85],0.7113220691680908,[0.70681818],[0.7530303]
519,520,0.5485362410545349,[0.86404932],[0.93040234],0.6476287245750427,[0.80757576],[0.85],0.7113334536552429,[0.70681818],[0.7530303]
520,521,0.5484570860862732,[0.86404932],[0.93052401],0.6476200222969055,[0.80757576],[0.85],0.7113449573516846,[0.70681818],[0.7530303]
521,522,0.5483781695365906,[0.86404932],[0.93064568],0.6476112604141235,[0.80757576],[0.85],0.7113564610481262,[0.70681818],[0.7530303]
522,523,0.5482994318008423,[0.86404932],[0.9307268],0.6476026177406311,[0.80757576],[0.85151515],0.7113679051399231,[0.70681818],[0.7530303]
523,524,0.5482208132743835,[0.86404932],[0.93076736],0.647594153881073,[0.80757576],[0.85151515],0.7113794684410095,[0.70681818],[0.7530303]
524,525,0.5481424927711487,[0.86404932],[0.93080792],0.6475855112075806,[0.80757576],[0.85151515],0.711391031742096,[0.70681818],[0.7530303]
525,526,0.5480642318725586,[0.86404932],[0.93084848],0.6475770473480225,[0.80757576],[0.85151515],0.7114027142524719,[0.70681818],[0.7530303]
526,527,0.5479863286018372,[0.86404932],[0.93088903],0.6475685238838196,[0.80757576],[0.85151515],0.7114143371582031,[0.70681818],[0.7530303]
527,528,0.5479085445404053,[0.86404932],[0.93092959],0.6475601196289062,[0.80757576],[0.85151515],0.7114260196685791,[0.70681818],[0.7530303]
528,529,0.5478309392929077,[0.86421155],[0.93105127],0.6475517153739929,[0.80757576],[0.85151515],0.7114377617835999,[0.70681818],[0.7530303]
529,530,0.5477535724639893,[0.86421155],[0.93109182],0.6475433707237244,[0.80757576],[0.85151515],0.7114495038986206,[0.70681818],[0.7530303]
530,531,0.5476762652397156,[0.86421155],[0.93117294],0.6475350856781006,[0.80757576],[0.85151515],0.7114612460136414,[0.70681818],[0.7530303]
531,532,0.5475993752479553,[0.86421155],[0.93117294],0.6475266814231873,[0.80757576],[0.85151515],0.7114731073379517,[0.70681818],[0.7530303]
532,533,0.5475224256515503,[0.86421155],[0.93117294],0.6475184559822083,[0.80757576],[0.85151515],0.711484968662262,[0.70681818],[0.7530303]
533,534,0.5474458932876587,[0.86421155],[0.93125406],0.6475101709365845,[0.80757576],[0.85151515],0.7114968299865723,[0.70681818],[0.7530303]
534,535,0.5473694205284119,[0.86421155],[0.93125406],0.647502064704895,[0.80757576],[0.85151515],0.7115087509155273,[0.70681818],[0.7530303]
535,536,0.5472931265830994,[0.86421155],[0.93133517],0.6474938988685608,[0.80757576],[0.85151515],0.7115206122398376,[0.70681818],[0.7530303]
536,537,0.547217071056366,[0.86421155],[0.93133517],0.6474857926368713,[0.80757576],[0.85151515],0.7115326523780823,[0.70681818],[0.7530303]
537,538,0.5471411943435669,[0.86421155],[0.93137573],0.6474776268005371,[0.80757576],[0.85151515],0.7115446925163269,[0.70681818],[0.7530303]
538,539,0.5470654368400574,[0.86421155],[0.93141629],0.6474695801734924,[0.80757576],[0.85151515],0.7115567326545715,[0.70681818],[0.7530303]
539,540,0.5469899773597717,[0.86421155],[0.93145685],0.6474615335464478,[0.80757576],[0.85151515],0.7115687727928162,[0.70681818],[0.7530303]
540,541,0.5469146370887756,[0.86421155],[0.93153796],0.6474535465240479,[0.80757576],[0.85151515],0.7115808725357056,[0.70681818],[0.7530303]
541,542,0.5468394756317139,[0.86421155],[0.93165964],0.647445559501648,[0.80757576],[0.85151515],0.711592972278595,[0.70681818],[0.7530303]
542,543,0.5467644929885864,[0.86421155],[0.93174075],0.6474376916885376,[0.80757576],[0.85151515],0.7116051912307739,[0.70681818],[0.7530303]
543,544,0.5466896891593933,[0.86421155],[0.93186243],0.6474297046661377,[0.80757576],[0.85151515],0.7116173505783081,[0.70681818],[0.7530303]
544,545,0.5466151237487793,[0.86421155],[0.93190299],0.6474217772483826,[0.80757576],[0.85151515],0.7116295695304871,[0.70681818],[0.7530303]
545,546,0.5465406775474548,[0.86421155],[0.9319841],0.647413969039917,[0.80757576],[0.85151515],0.711641788482666,[0.70681818],[0.7530303]
546,547,0.5464664101600647,[0.86421155],[0.93202466],0.6474061012268066,[0.80757576],[0.85151515],0.7116540670394897,[0.70681818],[0.7530303]
547,548,0.5463923811912537,[0.86607722],[0.93210578],0.6473983526229858,[0.80757576],[0.85151515],0.7116664052009583,[0.70681818],[0.75151515]
548,549,0.546318531036377,[0.86607722],[0.93210578],0.6473905444145203,[0.80757576],[0.85151515],0.7116788029670715,[0.70681818],[0.75151515]
549,550,0.5462448596954346,[0.86607722],[0.93222745],0.647382915019989,[0.80757576],[0.85151515],0.71169114112854,[0.70681818],[0.75151515]
550,551,0.546171247959137,[0.86607722],[0.93230857],0.6473751664161682,[0.80757576],[0.85],0.7117034792900085,[0.70681818],[0.75151515]
551,552,0.5460979342460632,[0.86607722],[0.93238968],0.6473674774169922,[0.80757576],[0.85],0.7117159366607666,[0.70681818],[0.75151515]
552,553,0.5460247993469238,[0.86607722],[0.9324708],0.6473598480224609,[0.80757576],[0.85],0.7117284536361694,[0.70681818],[0.75151515]
553,554,0.545951783657074,[0.86607722],[0.93255191],0.6473522186279297,[0.80757576],[0.85],0.7117407917976379,[0.70681818],[0.75151515]
554,555,0.5458788871765137,[0.86607722],[0.93263303],0.6473446488380432,[0.80757576],[0.85],0.7117533683776855,[0.70681818],[0.75151515]
555,556,0.5458062291145325,[0.86607722],[0.93279526],0.6473370790481567,[0.80757576],[0.85],0.7117659449577332,[0.70681818],[0.75151515]
556,557,0.5457337498664856,[0.86607722],[0.93279526],0.6473296284675598,[0.80757576],[0.85],0.711778461933136,[0.70681818],[0.75151515]
557,558,0.545661449432373,[0.86607722],[0.93287638],0.6473219990730286,[0.80757576],[0.85],0.7117910981178284,[0.70681818],[0.75151515]
558,559,0.5455893278121948,[0.86607722],[0.93287638],0.6473146080970764,[0.80757576],[0.85],0.7118036150932312,[0.70681818],[0.75151515]
559,560,0.5455173254013062,[0.86607722],[0.93299805],0.6473071575164795,[0.80757576],[0.85],0.7118162512779236,[0.70681818],[0.75151515]
560,561,0.5454455614089966,[0.86607722],[0.93299805],0.6472997665405273,[0.80757576],[0.85],0.7118289470672607,[0.70681818],[0.75151515]
561,562,0.5453739762306213,[0.86607722],[0.93299805],0.6472923755645752,[0.80757576],[0.85],0.7118416428565979,[0.70681818],[0.75151515]
562,563,0.5453024506568909,[0.86607722],[0.93311973],0.6472849249839783,[0.80757576],[0.85],0.7118544578552246,[0.70681818],[0.75151515]
563,564,0.5452311635017395,[0.86607722],[0.93311973],0.6472776532173157,[0.80757576],[0.85],0.7118671536445618,[0.70681818],[0.75151515]
564,565,0.5451600551605225,[0.86607722],[0.93316029],0.6472704410552979,[0.80757576],[0.85],0.7118799686431885,[0.70681818],[0.75151515]
565,566,0.545089066028595,[0.86607722],[0.93320084],0.6472629904747009,[0.80757576],[0.85],0.7118926644325256,[0.70681818],[0.75151515]
566,567,0.5450183153152466,[0.86607722],[0.93328196],0.6472558379173279,[0.80757576],[0.85],0.7119055390357971,[0.70681818],[0.75151515]
567,568,0.5449476838111877,[0.86607722],[0.93336308],0.6472486257553101,[0.80757576],[0.85],0.7119183540344238,[0.70681818],[0.75151515]
