,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5557426810264587,[0.84250248],[0.91602781],0.6013228893280029,[0.83181818],[0.88939394],0.7601679563522339,[0.67651515],[0.68636364]
379,380,0.5555955767631531,[0.84250248],[0.91610725],0.6013136506080627,[0.83181818],[0.88939394],0.7602023482322693,[0.67651515],[0.68636364]
380,381,0.5554489493370056,[0.84250248],[0.91618669],0.6013045907020569,[0.83181818],[0.88939394],0.7602367401123047,[0.67651515],[0.68636364]
381,382,0.5553027391433716,[0.84250248],[0.91634558],0.6012957096099854,[0.83181818],[0.88939394],0.7602711319923401,[0.67651515],[0.68636364]
382,383,0.5551570057868958,[0.84250248],[0.9163853],0.6012870073318481,[0.83181818],[0.88939394],0.7603055238723755,[0.67651515],[0.68636364]
383,384,0.5550116896629333,[0.84250248],[0.91642502],0.6012783646583557,[0.83181818],[0.88939394],0.7603398561477661,[0.67651515],[0.68636364]
384,385,0.5548668503761292,[0.84250248],[0.91650447],0.6012699604034424,[0.83181818],[0.88939394],0.7603743076324463,[0.67651515],[0.68636364]
385,386,0.5547225475311279,[0.84250248],[0.91654419],0.6012616753578186,[0.83181818],[0.88787879],0.7604086995124817,[0.67651515],[0.68484848]
386,387,0.5545786023139954,[0.84438928],[0.91666336],0.6012535095214844,[0.83181818],[0.88787879],0.7604431509971619,[0.67651515],[0.68484848]
387,388,0.5544350743293762,[0.84438928],[0.9167428],0.6012455821037292,[0.83181818],[0.88787879],0.760477602481842,[0.67651515],[0.68484848]
388,389,0.5542920231819153,[0.84438928],[0.9167428],0.6012377142906189,[0.83181818],[0.88787879],0.760512113571167,[0.67651515],[0.68484848]
389,390,0.5541494488716125,[0.84438928],[0.9167428],0.6012299656867981,[0.83181818],[0.88787879],0.7605465054512024,[0.67651515],[0.68484848]
390,391,0.5540072917938232,[0.84438928],[0.91686197],0.6012223958969116,[0.83181818],[0.88787879],0.7605809569358826,[0.67651515],[0.68484848]
391,392,0.5538656115531921,[0.84438928],[0.91690169],0.6012150645256042,[0.83181818],[0.88787879],0.7606154680252075,[0.67651515],[0.68484848]
392,393,0.5537242889404297,[0.84438928],[0.91698113],0.6012077331542969,[0.83181818],[0.88787879],0.7606499195098877,[0.67651515],[0.68484848]
393,394,0.5535834431648254,[0.84438928],[0.91714002],0.6012005805969238,[0.83181818],[0.88787879],0.7606844902038574,[0.67651515],[0.68484848]
394,395,0.5534430146217346,[0.84438928],[0.91729891],0.6011936068534851,[0.83181818],[0.88787879],0.7607190012931824,[0.67651515],[0.68484848]
395,396,0.5533030033111572,[0.84438928],[0.91733863],0.6011867523193359,[0.83181818],[0.88787879],0.7607535719871521,[0.67651515],[0.68484848]
396,397,0.5531633496284485,[0.84438928],[0.91737835],0.6011799573898315,[0.83181818],[0.88787879],0.7607882022857666,[0.67651515],[0.68484848]
397,398,0.5530242323875427,[0.84438928],[0.91741807],0.6011733412742615,[0.83181818],[0.88787879],0.7608227729797363,[0.67651515],[0.68484848]
398,399,0.5528854727745056,[0.84438928],[0.91741807],0.6011667847633362,[0.83181818],[0.88787879],0.760857343673706,[0.67651515],[0.68484848]
399,400,0.5527471303939819,[0.84438928],[0.91741807],0.60116046667099,[0.83181818],[0.88787879],0.7608919739723206,[0.67651515],[0.68484848]
400,401,0.5526092052459717,[0.84627607],[0.91749752],0.6011542677879333,[0.83181818],[0.88787879],0.7609265446662903,[0.67651515],[0.68484848]
401,402,0.5524716973304749,[0.84627607],[0.91753724],0.6011480689048767,[0.83181818],[0.88787879],0.7609614133834839,[0.67651515],[0.68484848]
402,403,0.5523346662521362,[0.84627607],[0.91757696],0.6011420488357544,[0.83181818],[0.88787879],0.7609960436820984,[0.67651515],[0.68484848]
403,404,0.5521978735923767,[0.84627607],[0.91761668],0.6011362075805664,[0.83181818],[0.88787879],0.7610306739807129,[0.67651515],[0.68636364]
404,405,0.5520616173744202,[0.84627607],[0.91761668],0.6011303663253784,[0.83181818],[0.88787879],0.7610654234886169,[0.67651515],[0.68636364]
405,406,0.5519256591796875,[0.84627607],[0.91765641],0.6011247038841248,[0.83181818],[0.88787879],0.761100172996521,[0.67651515],[0.68636364]
406,407,0.551790177822113,[0.84627607],[0.91777557],0.6011191606521606,[0.83181818],[0.88787879],0.7611349821090698,[0.67651515],[0.68636364]
407,408,0.551655113697052,[0.84627607],[0.91785501],0.6011137366294861,[0.83181818],[0.88787879],0.7611698508262634,[0.67651515],[0.68636364]
408,409,0.5515204071998596,[0.84627607],[0.91793446],0.6011083722114563,[0.83181818],[0.88787879],0.7612046599388123,[0.67651515],[0.68636364]
409,410,0.5513861179351807,[0.84627607],[0.9180139],0.6011031270027161,[0.83181818],[0.88787879],0.7612394690513611,[0.67651515],[0.68636364]
410,411,0.5512521862983704,[0.84627607],[0.9180139],0.6010980010032654,[0.83181818],[0.88787879],0.7612743973731995,[0.67651515],[0.68636364]
411,412,0.5511186718940735,[0.84627607],[0.91813307],0.6010929942131042,[0.83181818],[0.88787879],0.7613093256950378,[0.67651515],[0.68636364]
412,413,0.5509854555130005,[0.84627607],[0.91825223],0.6010880470275879,[0.83181818],[0.88787879],0.7613441348075867,[0.67651515],[0.68636364]
413,414,0.5508526563644409,[0.84627607],[0.91841112],0.6010832786560059,[0.83181818],[0.88787879],0.7613791227340698,[0.67651515],[0.68636364]
414,415,0.5507202744483948,[0.84627607],[0.91841112],0.6010785698890686,[0.83181818],[0.88787879],0.7614140510559082,[0.67651515],[0.68636364]
415,416,0.5505881905555725,[0.84627607],[0.91849057],0.6010739803314209,[0.83181818],[0.88787879],0.7614491581916809,[0.67651515],[0.68636364]
416,417,0.5504566431045532,[0.84627607],[0.91860973],0.601069450378418,[0.83181818],[0.88787879],0.7614840269088745,[0.67651515],[0.68636364]
417,418,0.550325334072113,[0.84627607],[0.91864945],0.6010649800300598,[0.83181818],[0.88787879],0.7615191340446472,[0.67651515],[0.68636364]
418,419,0.5501944422721863,[0.84627607],[0.91864945],0.601060688495636,[0.83181818],[0.88787879],0.7615542411804199,[0.67651515],[0.68636364]
419,420,0.5500639081001282,[0.84627607],[0.9187289],0.6010564565658569,[0.83181818],[0.88787879],0.7615892887115479,[0.67651515],[0.68636364]
420,421,0.5499337315559387,[0.84627607],[0.91888779],0.6010522842407227,[0.83181818],[0.88787879],0.7616243958473206,[0.67651515],[0.68636364]
421,422,0.5498039126396179,[0.84627607],[0.91892751],0.6010482907295227,[0.83181818],[0.88787879],0.761659562587738,[0.67651515],[0.68636364]
422,423,0.5496745109558105,[0.84627607],[0.91916584],0.6010442972183228,[0.83181818],[0.88787879],0.7616947293281555,[0.67651515],[0.68636364]
423,424,0.549545407295227,[0.84627607],[0.91924528],0.6010404229164124,[0.83181818],[0.88787879],0.7617299556732178,[0.67651515],[0.68636364]
424,425,0.549416720867157,[0.84667329],[0.91936445],0.6010366082191467,[0.83181818],[0.88787879],0.76176518201828,[0.67651515],[0.68636364]
425,426,0.5492883324623108,[0.84667329],[0.91944389],0.6010329723358154,[0.83181818],[0.88787879],0.7618004083633423,[0.67651515],[0.68636364]
426,427,0.549160361289978,[0.84816286],[0.91944389],0.6010293364524841,[0.83181818],[0.88787879],0.7618356943130493,[0.67651515],[0.68636364]
427,428,0.5490327477455139,[0.84816286],[0.91952334],0.6010257601737976,[0.83181818],[0.88787879],0.7618709802627563,[0.67651515],[0.68636364]
428,429,0.5489054322242737,[0.84816286],[0.91960278],0.6010223627090454,[0.83181818],[0.88787879],0.7619063258171082,[0.67651515],[0.68636364]
429,430,0.5487784147262573,[0.84816286],[0.91960278],0.6010189652442932,[0.83181818],[0.88787879],0.76194167137146,[0.67651515],[0.68636364]
430,431,0.5486518740653992,[0.84816286],[0.91972195],0.6010156273841858,[0.83181818],[0.88787879],0.7619770169258118,[0.67651515],[0.68636364]
431,432,0.5485255718231201,[0.84816286],[0.91972195],0.6010124683380127,[0.83181818],[0.88787879],0.7620124816894531,[0.67651515],[0.68636364]
432,433,0.5483996868133545,[0.84816286],[0.91972195],0.6010092496871948,[0.83181818],[0.88787879],0.7620478868484497,[0.67651515],[0.68636364]
433,434,0.5482740998268127,[0.84816286],[0.91980139],0.6010062098503113,[0.83181818],[0.88787879],0.7620832920074463,[0.67651515],[0.68636364]
434,435,0.5481488704681396,[0.84816286],[0.91988083],0.6010032296180725,[0.83181818],[0.88787879],0.762118935585022,[0.67651515],[0.68636364]
435,436,0.5480239391326904,[0.84816286],[0.91988083],0.6010003089904785,[0.83181818],[0.88787879],0.7621543407440186,[0.67651515],[0.68636364]
436,437,0.5478993058204651,[0.84816286],[0.91988083],0.6009974479675293,[0.83181818],[0.88787879],0.7621899247169495,[0.67651515],[0.68636364]
437,438,0.5477750897407532,[0.84816286],[0.92],0.6009947061538696,[0.83181818],[0.88787879],0.7622255682945251,[0.67651515],[0.68636364]
438,439,0.5476511716842651,[0.84816286],[0.92007944],0.60099196434021,[0.83181818],[0.88787879],0.762261152267456,[0.67651515],[0.68636364]
439,440,0.5475276708602905,[0.84816286],[0.92019861],0.6009893417358398,[0.83181818],[0.88787879],0.7622966766357422,[0.67651515],[0.68636364]
440,441,0.547404408454895,[0.84856008],[0.9203575],0.6009867191314697,[0.83181818],[0.88787879],0.7623323798179626,[0.67651515],[0.68636364]
441,442,0.5472815036773682,[0.85004965],[0.92047666],0.6009842753410339,[0.83181818],[0.88787879],0.7623680233955383,[0.67651515],[0.68484848]
442,443,0.5471588373184204,[0.85044687],[0.92059583],0.6009817719459534,[0.83181818],[0.88787879],0.762403666973114,[0.67651515],[0.68484848]
443,444,0.5470365881919861,[0.85044687],[0.92067527],0.6009794473648071,[0.83181818],[0.88787879],0.762439489364624,[0.67651515],[0.68484848]
444,445,0.5469146370887756,[0.85044687],[0.92075472],0.6009771227836609,[0.83181818],[0.88787879],0.7624751925468445,[0.67651515],[0.68333333]
445,446,0.5467929840087891,[0.85044687],[0.92079444],0.6009748578071594,[0.83181818],[0.88787879],0.7625109553337097,[0.67651515],[0.68333333]
446,447,0.5466717481613159,[0.85044687],[0.92087388],0.6009727120399475,[0.83181818],[0.88787879],0.762546718120575,[0.67651515],[0.68333333]
447,448,0.5465506911277771,[0.85044687],[0.92087388],0.6009705066680908,[0.83181818],[0.88787879],0.7625826001167297,[0.67651515],[0.68333333]
448,449,0.5464299321174622,[0.85044687],[0.9209136],0.6009684801101685,[0.83181818],[0.88787879],0.7626184225082397,[0.67651515],[0.68333333]
449,450,0.5463095903396606,[0.85193644],[0.92095333],0.6009664535522461,[0.83181818],[0.88787879],0.7626543045043945,[0.67651515],[0.68333333]
450,451,0.5461894869804382,[0.85193644],[0.92103277],0.6009644865989685,[0.83181818],[0.88787879],0.7626902461051941,[0.67651515],[0.68333333]
451,452,0.5460697412490845,[0.85193644],[0.92107249],0.6009625196456909,[0.83181818],[0.88787879],0.7627261877059937,[0.67651515],[0.68333333]
452,453,0.5459502935409546,[0.85193644],[0.92115194],0.6009607315063477,[0.83181818],[0.88787879],0.7627621293067932,[0.67651515],[0.68333333]
453,454,0.5458312034606934,[0.85193644],[0.92119166],0.6009589433670044,[0.83181818],[0.88787879],0.7627980709075928,[0.67651515],[0.68333333]
454,455,0.5457123517990112,[0.85193644],[0.92123138],0.6009572744369507,[0.83181818],[0.88787879],0.7628340125083923,[0.67651515],[0.68333333]
455,456,0.545593798160553,[0.85193644],[0.92142999],0.6009555459022522,[0.83181818],[0.88787879],0.7628700733184814,[0.67651515],[0.68333333]
456,457,0.5454755425453186,[0.85193644],[0.92146971],0.6009539365768433,[0.83181818],[0.88787879],0.7629060745239258,[0.67651515],[0.68181818]
457,458,0.5453575849533081,[0.85193644],[0.92150943],0.6009523272514343,[0.83181818],[0.88787879],0.7629421949386597,[0.67651515],[0.68181818]
458,459,0.5452399849891663,[0.85193644],[0.92158888],0.6009507775306702,[0.83181818],[0.88787879],0.7629782557487488,[0.67651515],[0.68181818]
459,460,0.5451225638389587,[0.85193644],[0.92158888],0.6009492874145508,[0.83181818],[0.88787879],0.7630144357681274,[0.67651515],[0.68181818]
460,461,0.5450055599212646,[0.85193644],[0.92166832],0.600947916507721,[0.83181818],[0.88787879],0.7630505561828613,[0.67651515],[0.68181818]
461,462,0.5448887348175049,[0.85193644],[0.92170804],0.6009464859962463,[0.83181818],[0.88787879],0.76308673620224,[0.67651515],[0.68181818]
462,463,0.5447723269462585,[0.85193644],[0.92174777],0.600945234298706,[0.83181818],[0.88787879],0.7631228566169739,[0.67651515],[0.68181818]
463,464,0.5446561574935913,[0.85193644],[0.92182721],0.6009438633918762,[0.83181818],[0.88636364],0.7631590962409973,[0.67651515],[0.68181818]
464,465,0.5445401668548584,[0.85193644],[0.9219861],0.6009426712989807,[0.83181818],[0.88636364],0.7631953358650208,[0.67651515],[0.68181818]
465,466,0.5444245934486389,[0.85193644],[0.92206554],0.6009414792060852,[0.83181818],[0.88636364],0.763231635093689,[0.67651515],[0.68181818]
466,467,0.5443093180656433,[0.85193644],[0.92226415],0.6009403467178345,[0.83181818],[0.88636364],0.7632678747177124,[0.67651515],[0.68181818]
467,468,0.544194221496582,[0.85382324],[0.92238332],0.6009392142295837,[0.83181818],[0.88636364],0.7633042335510254,[0.67651515],[0.68181818]
468,469,0.5440794825553894,[0.85382324],[0.92250248],0.6009381413459778,[0.83181818],[0.88636364],0.7633405327796936,[0.67651515],[0.68181818]
469,470,0.5439650416374207,[0.85382324],[0.92262165],0.6009371876716614,[0.83181818],[0.88636364],0.7633768320083618,[0.67651515],[0.68181818]
470,471,0.543850839138031,[0.85571003],[0.92278054],0.6009361147880554,[0.83181818],[0.88636364],0.7634131908416748,[0.67651515],[0.68181818]
471,472,0.5437369346618652,[0.85571003],[0.92282026],0.6009352207183838,[0.83181818],[0.88636364],0.7634495496749878,[0.67651515],[0.68181818]
472,473,0.5436232686042786,[0.85571003],[0.92285998],0.6009342670440674,[0.83181818],[0.88636364],0.7634859085083008,[0.67651515],[0.68181818]
473,474,0.5435099005699158,[0.85571003],[0.92282026],0.6009334325790405,[0.83181818],[0.88636364],0.7635223269462585,[0.67651515],[0.68181818]
474,475,0.5433967709541321,[0.85571003],[0.92297915],0.6009325981140137,[0.83181818],[0.88636364],0.7635587453842163,[0.67651515],[0.68181818]
475,476,0.5432839393615723,[0.85571003],[0.92309831],0.6009318232536316,[0.83181818],[0.88636364],0.7635952830314636,[0.67651515],[0.68181818]
476,477,0.5431714057922363,[0.85571003],[0.92309831],0.6009311079978943,[0.83181818],[0.88636364],0.7636317610740662,[0.67651515],[0.68181818]
477,478,0.5430590510368347,[0.85571003],[0.92313803],0.600930392742157,[0.83181818],[0.88636364],0.7636682391166687,[0.67651515],[0.68181818]
478,479,0.542946994304657,[0.85571003],[0.92321748],0.6009297370910645,[0.83181818],[0.88636364],0.7637048363685608,[0.67651515],[0.68181818]
479,480,0.5428353548049927,[0.85571003],[0.9232572],0.6009290218353271,[0.83181818],[0.88636364],0.7637413144111633,[0.67651515],[0.68181818]
480,481,0.5427237749099731,[0.85571003],[0.92333664],0.6009284853935242,[0.83181818],[0.88636364],0.7637778520584106,[0.67651515],[0.68181818]
481,482,0.5426124930381775,[0.85571003],[0.92341609],0.6009279489517212,[0.83181818],[0.88636364],0.7638145089149475,[0.67651515],[0.68181818]
482,483,0.5425015687942505,[0.85571003],[0.92341609],0.6009273529052734,[0.83181818],[0.88636364],0.7638510465621948,[0.67651515],[0.68181818]
483,484,0.5423909425735474,[0.85571003],[0.92345581],0.6009268760681152,[0.83181818],[0.88636364],0.7638875842094421,[0.67651515],[0.68181818]
484,485,0.5422804951667786,[0.85571003],[0.92357498],0.600926399230957,[0.83181818],[0.88636364],0.763924241065979,[0.67651515],[0.68181818]
485,486,0.5421702861785889,[0.85571003],[0.92357498],0.6009259223937988,[0.83181818],[0.88636364],0.7639608383178711,[0.67651515],[0.68181818]
486,487,0.5420603156089783,[0.85571003],[0.9236147],0.6009255051612854,[0.83181818],[0.88636364],0.763997495174408,[0.67651515],[0.68181818]
487,488,0.5419507026672363,[0.85571003],[0.92377358],0.6009252071380615,[0.83181818],[0.88636364],0.7640342116355896,[0.67651515],[0.68181818]
488,489,0.5418413281440735,[0.85571003],[0.92397219],0.6009248495101929,[0.83181818],[0.88636364],0.7640709280967712,[0.67651515],[0.68181818]
489,490,0.5417320728302002,[0.85571003],[0.92401192],0.600924551486969,[0.83181818],[0.88636364],0.7641075849533081,[0.67651515],[0.68181818]
490,491,0.5416231751441956,[0.85571003],[0.92409136],0.6009242534637451,[0.83181818],[0.88636364],0.7641443014144897,[0.67651515],[0.68181818]
491,492,0.54151451587677,[0.85571003],[0.92413108],0.6009239554405212,[0.83181818],[0.88636364],0.7641810774803162,[0.67651515],[0.68181818]
492,493,0.5414061546325684,[0.85571003],[0.92421053],0.6009237766265869,[0.83181818],[0.88636364],0.7642177939414978,[0.67651515],[0.68181818]
493,494,0.5412979125976562,[0.85571003],[0.92436941],0.6009235382080078,[0.83181818],[0.88636364],0.764254629611969,[0.67651515],[0.68181818]
494,495,0.5411900281906128,[0.85571003],[0.92448858],0.6009233593940735,[0.83181818],[0.88636364],0.7642913460731506,[0.67651515],[0.68181818]
495,496,0.5410823822021484,[0.85571003],[0.92456802],0.6009232997894287,[0.83181818],[0.88636364],0.764328122138977,[0.67651515],[0.68181818]
496,497,0.5409749746322632,[0.85571003],[0.92456802],0.6009231805801392,[0.83181818],[0.88484848],0.7643649578094482,[0.67651515],[0.68181818]
497,498,0.5408677458763123,[0.85571003],[0.92456802],0.6009230613708496,[0.83181818],[0.88484848],0.7644017338752747,[0.67651515],[0.68333333]
498,499,0.5407607555389404,[0.85571003],[0.92460775],0.6009230017662048,[0.83181818],[0.88484848],0.7644386291503906,[0.67651515],[0.68333333]
499,500,0.540654182434082,[0.85571003],[0.92464747],0.6009229421615601,[0.83181818],[0.88484848],0.764475405216217,[0.67651515],[0.68181818]
500,501,0.5405477285385132,[0.85571003],[0.92464747],0.6009228825569153,[0.83181818],[0.88484848],0.764512300491333,[0.67651515],[0.68181818]
501,502,0.5404414534568787,[0.85571003],[0.92468719],0.6009228825569153,[0.83181818],[0.88484848],0.7645491361618042,[0.67651515],[0.68181818]
502,503,0.5403354167938232,[0.85571003],[0.92472691],0.6009230017662048,[0.83181818],[0.88484848],0.7645860314369202,[0.67651515],[0.68181818]
503,504,0.5402297973632812,[0.85571003],[0.92472691],0.6009230017662048,[0.83181818],[0.88333333],0.7646229267120361,[0.67651515],[0.68181818]
504,505,0.540124237537384,[0.85571003],[0.92476663],0.6009231209754944,[0.83181818],[0.88333333],0.7646598219871521,[0.67651515],[0.68181818]
505,506,0.5400189161300659,[0.85571003],[0.9248858],0.6009231805801392,[0.83181818],[0.88333333],0.7646967768669128,[0.67651515],[0.68181818]
506,507,0.5399139523506165,[0.85571003],[0.92492552],0.6009232997894287,[0.83181818],[0.88333333],0.7647336721420288,[0.67651515],[0.68181818]
507,508,0.5398090481758118,[0.85571003],[0.92496524],0.6009234189987183,[0.83181818],[0.88484848],0.7647706270217896,[0.67651515],[0.68181818]
508,509,0.5397045612335205,[0.85571003],[0.92500497],0.6009235978126526,[0.83181818],[0.88484848],0.7648075222969055,[0.67651515],[0.68181818]
509,510,0.539600133895874,[0.85571003],[0.92504469],0.6009237766265869,[0.83181818],[0.88484848],0.7648444175720215,[0.67651515],[0.68181818]
510,511,0.539496123790741,[0.85571003],[0.92520357],0.6009239554405212,[0.83181818],[0.88484848],0.7648814916610718,[0.67651515],[0.68181818]
511,512,0.5393921732902527,[0.85571003],[0.92540218],0.6009241938591003,[0.83181818],[0.88484848],0.7649184465408325,[0.67651515],[0.68181818]
512,513,0.5392885804176331,[0.85571003],[0.92544191],0.6009243726730347,[0.83181818],[0.88484848],0.7649554014205933,[0.67651515],[0.68181818]
513,514,0.5391851663589478,[0.85571003],[0.92548163],0.6009246706962585,[0.83181818],[0.88484848],0.7649924159049988,[0.67651515],[0.68181818]
514,515,0.539081871509552,[0.85571003],[0.92552135],0.6009249687194824,[0.83181818],[0.88484848],0.7650293707847595,[0.67651515],[0.68181818]
515,516,0.5389789342880249,[0.85571003],[0.92556107],0.6009252071380615,[0.83181818],[0.88484848],0.7650664448738098,[0.67651515],[0.68181818]
516,517,0.5388761758804321,[0.85571003],[0.92568024],0.6009255647659302,[0.83181818],[0.88484848],0.7651033997535706,[0.67651515],[0.68181818]
517,518,0.5387737154960632,[0.85571003],[0.9257994],0.6009259223937988,[0.83181818],[0.88484848],0.7651404142379761,[0.67651515],[0.68181818]
518,519,0.5386713147163391,[0.85571003],[0.92583913],0.6009262204170227,[0.83181818],[0.88484848],0.7651773691177368,[0.67651515],[0.68181818]
519,520,0.5385692119598389,[0.85571003],[0.92607746],0.6009266376495361,[0.83181818],[0.88484848],0.7652144432067871,[0.67651515],[0.68181818]
520,521,0.538467288017273,[0.85571003],[0.92607746],0.60092693567276,[0.83181818],[0.88484848],0.7652515172958374,[0.67651515],[0.68181818]
521,522,0.5383657217025757,[0.85571003],[0.92603774],0.6009272933006287,[0.83181818],[0.88484848],0.7652884721755981,[0.67651515],[0.68181818]
522,523,0.538264274597168,[0.85571003],[0.92607746],0.6009277701377869,[0.83181818],[0.88484848],0.7653256058692932,[0.67651515],[0.68181818]
523,524,0.5381630063056946,[0.85571003],[0.92619662],0.6009281873703003,[0.83181818],[0.88484848],0.7653626799583435,[0.67651515],[0.68181818]
524,525,0.5380620360374451,[0.85571003],[0.92623635],0.6009286046028137,[0.83181818],[0.88484848],0.7653996348381042,[0.67651515],[0.68181818]
525,526,0.5379612445831299,[0.85571003],[0.92623635],0.6009290218353271,[0.83181818],[0.88484848],0.7654366493225098,[0.67651515],[0.68181818]
526,527,0.537860631942749,[0.85571003],[0.92623635],0.6009294986724854,[0.83181818],[0.88484848],0.7654737234115601,[0.67651515],[0.68181818]
527,528,0.537760317325592,[0.85571003],[0.92631579],0.6009299755096436,[0.83181818],[0.88484848],0.7655108571052551,[0.67651515],[0.68181818]
528,529,0.5376601815223694,[0.85571003],[0.92647468],0.6009304523468018,[0.83181818],[0.88484848],0.7655479311943054,[0.67651515],[0.68181818]
529,530,0.537560224533081,[0.85571003],[0.9265144],0.60093092918396,[0.83181818],[0.88484848],0.7655849456787109,[0.67651515],[0.68181818]
530,531,0.5374605059623718,[0.85571003],[0.92659384],0.6009314656257629,[0.83181818],[0.88484848],0.7656220197677612,[0.67651515],[0.68181818]
531,532,0.5373609662055969,[0.85571003],[0.92667329],0.6009320020675659,[0.83181818],[0.88484848],0.7656590938568115,[0.67651515],[0.68181818]
532,533,0.5372616052627563,[0.85571003],[0.92679245],0.6009325385093689,[0.83181818],[0.88484848],0.7656961679458618,[0.67651515],[0.68181818]
533,534,0.5371625423431396,[0.85571003],[0.92683217],0.6009330749511719,[0.83181818],[0.88484848],0.7657332420349121,[0.67651515],[0.68030303]
534,535,0.537063717842102,[0.85571003],[0.92691162],0.6009336113929749,[0.83181818],[0.88484848],0.7657703757286072,[0.67651515],[0.68030303]
535,536,0.5369649529457092,[0.85571003],[0.92695134],0.6009342074394226,[0.83181818],[0.88484848],0.7658074498176575,[0.67651515],[0.68030303]
536,537,0.5368664264678955,[0.85571003],[0.92695134],0.6009347438812256,[0.83181818],[0.88484848],0.7658445835113525,[0.67651515],[0.68030303]
537,538,0.5367681384086609,[0.85571003],[0.92703078],0.6009353399276733,[0.83181818],[0.88484848],0.7658815383911133,[0.67651515],[0.68030303]
538,539,0.5366701483726501,[0.85571003],[0.92707051],0.6009359955787659,[0.83181818],[0.88484848],0.7659187316894531,[0.67651515],[0.68030303]
539,540,0.5365722179412842,[0.85571003],[0.92711023],0.6009365320205688,[0.83181818],[0.88484848],0.7659557461738586,[0.67651515],[0.67878788]
540,541,0.5364745855331421,[0.85571003],[0.92730884],0.6009371876716614,[0.83181818],[0.88333333],0.7659928202629089,[0.67651515],[0.67878788]
541,542,0.5363770127296448,[0.85571003],[0.92738828],0.6009377241134644,[0.83181818],[0.88333333],0.7660298943519592,[0.67651515],[0.67878788]
542,543,0.5362797975540161,[0.85571003],[0.927428],0.6009383797645569,[0.83181818],[0.88333333],0.7660669684410095,[0.67651515],[0.67878788]
543,544,0.5361826419830322,[0.85571003],[0.92750745],0.6009389758110046,[0.83181818],[0.88333333],0.7661040425300598,[0.67651515],[0.67878788]
544,545,0.5360857844352722,[0.85571003],[0.92754717],0.6009396910667419,[0.83181818],[0.88333333],0.7661411762237549,[0.67651515],[0.67878788]
545,546,0.5359891057014465,[0.85571003],[0.92758689],0.6009403467178345,[0.83181818],[0.88333333],0.7661781311035156,[0.67651515],[0.67878788]
546,547,0.5358926653862,[0.85571003],[0.92766634],0.600941002368927,[0.83181818],[0.88333333],0.7662152051925659,[0.67651515],[0.67878788]
547,548,0.5357963442802429,[0.85571003],[0.92770606],0.6009416580200195,[0.83181818],[0.88333333],0.7662522792816162,[0.67651515],[0.67878788]
548,549,0.535700261592865,[0.85571003],[0.9277855],0.6009423136711121,[0.83181818],[0.88333333],0.7662893533706665,[0.67651515],[0.67878788]
549,550,0.5356043577194214,[0.85571003],[0.92790467],0.6009429693222046,[0.83181818],[0.88333333],0.766326367855072,[0.67651515],[0.67727273]
550,551,0.5355086326599121,[0.85571003],[0.92794439],0.6009436845779419,[0.83181818],[0.88333333],0.7663634419441223,[0.67651515],[0.67727273]
551,552,0.5354131460189819,[0.85571003],[0.92794439],0.6009443402290344,[0.83181818],[0.88333333],0.7664004564285278,[0.67651515],[0.67727273]
552,553,0.5353178381919861,[0.85571003],[0.92802383],0.6009450554847717,[0.83181818],[0.88333333],0.7664374709129333,[0.67651515],[0.67727273]
553,554,0.535222589969635,[0.85571003],[0.92806356],0.600945770740509,[0.83181818],[0.88484848],0.7664745450019836,[0.67651515],[0.67727273]
554,555,0.5351276993751526,[0.85571003],[0.928143],0.6009464859962463,[0.83181818],[0.88484848],0.7665115594863892,[0.67651515],[0.67727273]
555,556,0.5350329279899597,[0.85571003],[0.92822244],0.6009471416473389,[0.83181818],[0.88484848],0.7665485739707947,[0.67651515],[0.67727273]
556,557,0.534938395023346,[0.85571003],[0.92830189],0.600947916507721,[0.83181818],[0.88484848],0.7665855884552002,[0.67651515],[0.67727273]
557,558,0.5348439812660217,[0.85571003],[0.92830189],0.6009485721588135,[0.83181818],[0.88484848],0.7666225433349609,[0.67651515],[0.67727273]
558,559,0.5347498059272766,[0.85571003],[0.92842105],0.6009492874145508,[0.83181818],[0.88484848],0.7666596174240112,[0.67651515],[0.67727273]
559,560,0.5346558094024658,[0.85571003],[0.92861966],0.6009500622749329,[0.83181818],[0.88484848],0.7666966915130615,[0.67651515],[0.67727273]
560,561,0.5345620512962341,[0.85571003],[0.92877855],0.6009507775306702,[0.83181818],[0.88484848],0.7667335867881775,[0.67651515],[0.67727273]
561,562,0.534468412399292,[0.85571003],[0.92885799],0.6009515523910522,[0.83181818],[0.88484848],0.7667705416679382,[0.67651515],[0.67727273]
562,563,0.5343749523162842,[0.85571003],[0.92889772],0.6009522676467896,[0.83181818],[0.88484848],0.7668074369430542,[0.67651515],[0.67727273]
563,564,0.5342816114425659,[0.85571003],[0.92901688],0.6009529829025269,[0.83181818],[0.88484848],0.7668445110321045,[0.67651515],[0.67727273]
564,565,0.5341885685920715,[0.85571003],[0.9290566],0.6009536981582642,[0.83181818],[0.88484848],0.7668814659118652,[0.67651515],[0.67727273]
565,566,0.5340957641601562,[0.85571003],[0.9290566],0.6009544730186462,[0.83181818],[0.88484848],0.7669183611869812,[0.67651515],[0.67727273]
566,567,0.534002959728241,[0.85571003],[0.92913605],0.6009551882743835,[0.83181818],[0.88484848],0.7669553160667419,[0.67651515],[0.67727273]
