,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
380,381,0.3793518543243408,[0.97826087],[0.99068323],0.7218509316444397,[0.71666667],[0.73030303],0.9099296927452087,[0.58409091],[0.57575758]
381,382,0.37913623452186584,[0.97826087],[0.99068323],0.7217785120010376,[0.71666667],[0.73030303],0.9099783301353455,[0.58409091],[0.57575758]
382,383,0.378921240568161,[0.97826087],[0.99068323],0.7217061519622803,[0.71666667],[0.73030303],0.9100268483161926,[0.58409091],[0.57878788]
383,384,0.3787069618701935,[0.97826087],[0.99068323],0.7216342091560364,[0.71666667],[0.73030303],0.9100751876831055,[0.58409091],[0.57878788]
384,385,0.37849339842796326,[0.97826087],[0.99068323],0.721562385559082,[0.71666667],[0.73030303],0.9101234674453735,[0.58409091],[0.57878788]
385,386,0.37828049063682556,[0.97826087],[0.99068323],0.7214908003807068,[0.71666667],[0.73030303],0.9101714491844177,[0.58409091],[0.57878788]
386,387,0.3780681788921356,[0.97826087],[0.99068323],0.7214193940162659,[0.71666667],[0.72878788],0.9102193713188171,[0.58409091],[0.57878788]
387,388,0.377856582403183,[0.97826087],[0.99068323],0.7213482856750488,[0.71666667],[0.72878788],0.9102671146392822,[0.58409091],[0.57878788]
388,389,0.3776456415653229,[0.97826087],[0.99068323],0.7212772369384766,[0.71666667],[0.72878788],0.9103147387504578,[0.58409091],[0.57878788]
389,390,0.3774353563785553,[0.97826087],[0.99068323],0.721206545829773,[0.71666667],[0.72878788],0.9103623032569885,[0.58409091],[0.57878788]
390,391,0.377225786447525,[0.97826087],[0.99223602],0.7211360931396484,[0.71666667],[0.72878788],0.9104095101356506,[0.58409091],[0.57878788]
391,392,0.3770167827606201,[0.97826087],[0.99223602],0.7210657596588135,[0.71666667],[0.72878788],0.9104567170143127,[0.58409091],[0.58030303]
392,393,0.37680843472480774,[0.97826087],[0.99223602],0.7209956645965576,[0.71666667],[0.72878788],0.9105038046836853,[0.58409091],[0.58030303]
393,394,0.3766007125377655,[0.97826087],[0.99223602],0.7209258079528809,[0.71666667],[0.72878788],0.9105507135391235,[0.58409091],[0.58030303]
394,395,0.3763936460018158,[0.97826087],[0.99223602],0.7208561301231384,[0.71666667],[0.72878788],0.910597562789917,[0.58409091],[0.58030303]
395,396,0.376187264919281,[0.97826087],[0.99223602],0.7207867503166199,[0.71666667],[0.72878788],0.9106442332267761,[0.58409091],[0.58030303]
396,397,0.37598150968551636,[0.97826087],[0.99223602],0.7207174897193909,[0.71666667],[0.72878788],0.9106906652450562,[0.58409091],[0.58030303]
397,398,0.3757763206958771,[0.97826087],[0.99223602],0.720648467540741,[0.71666667],[0.72878788],0.9107372164726257,[0.58409091],[0.58030303]
398,399,0.3755717873573303,[0.97826087],[0.99223602],0.7205797433853149,[0.71666667],[0.72878788],0.910783588886261,[0.58409091],[0.58030303]
399,400,0.3753678798675537,[0.97826087],[0.99223602],0.7205111384391785,[0.71666667],[0.72878788],0.9108296632766724,[0.58409091],[0.58030303]
400,401,0.37516459822654724,[0.97826087],[0.99223602],0.7204428911209106,[0.71666667],[0.72727273],0.9108757376670837,[0.58409091],[0.58030303]
401,402,0.3749619126319885,[0.97826087],[0.99223602],0.7203747034072876,[0.71666667],[0.72727273],0.910921573638916,[0.58409091],[0.58030303]
402,403,0.3747597932815552,[0.97826087],[0.99223602],0.7203067541122437,[0.71666667],[0.72727273],0.9109674096107483,[0.58409091],[0.58030303]
403,404,0.37455835938453674,[0.97826087],[0.99223602],0.7202390432357788,[0.71666667],[0.72727273],0.9110130071640015,[0.58409091],[0.58030303]
404,405,0.3743574619293213,[0.97826087],[0.99223602],0.7201715111732483,[0.71666667],[0.72727273],0.9110586643218994,[0.58409091],[0.58030303]
405,406,0.374157190322876,[0.97826087],[0.99223602],0.7201042771339417,[0.71666667],[0.72727273],0.9111040234565735,[0.58409091],[0.58030303]
406,407,0.3739575147628784,[0.97826087],[0.99223602],0.7200372219085693,[0.71666667],[0.72727273],0.9111493825912476,[0.58409091],[0.58030303]
407,408,0.373758465051651,[0.97826087],[0.99223602],0.7199703454971313,[0.71666667],[0.72727273],0.9111946225166321,[0.58409091],[0.58030303]
408,409,0.37355995178222656,[0.97826087],[0.99223602],0.7199037075042725,[0.71666667],[0.72727273],0.9112396836280823,[0.58409091],[0.58030303]
409,410,0.37336206436157227,[0.97826087],[0.99223602],0.7198373079299927,[0.71666667],[0.72727273],0.9112847447395325,[0.58409091],[0.58181818]
410,411,0.37316471338272095,[0.97826087],[0.99223602],0.7197710871696472,[0.71666667],[0.72727273],0.9113296270370483,[0.58409091],[0.58181818]
411,412,0.37296798825263977,[0.97826087],[0.99223602],0.7197051048278809,[0.71666667],[0.72727273],0.9113743901252747,[0.58409091],[0.58181818]
412,413,0.37277182936668396,[0.97826087],[0.99223602],0.719639241695404,[0.71666667],[0.72727273],0.9114190340042114,[0.58409091],[0.58181818]
413,414,0.37257620692253113,[0.97826087],[0.99223602],0.7195736765861511,[0.71666667],[0.72727273],0.9114635586738586,[0.58409091],[0.58333333]
414,415,0.37238118052482605,[0.97826087],[0.99223602],0.7195082902908325,[0.71666667],[0.72727273],0.9115080237388611,[0.58409091],[0.58333333]
415,416,0.3721867501735687,[0.97826087],[0.99223602],0.7194430828094482,[0.71666667],[0.72727273],0.9115523099899292,[0.58409091],[0.58333333]
416,417,0.371992826461792,[0.97826087],[0.99223602],0.7193781137466431,[0.71666667],[0.72727273],0.9115967154502869,[0.58409091],[0.58333333]
417,418,0.3717995285987854,[0.97826087],[0.99378882],0.719313383102417,[0.71666667],[0.72727273],0.9116408228874207,[0.58409091],[0.58333333]
418,419,0.3716067671775818,[0.97826087],[0.99378882],0.71924889087677,[0.71666667],[0.72727273],0.9116848111152649,[0.58409091],[0.58333333]
419,420,0.37141454219818115,[0.97826087],[0.99378882],0.7191845774650574,[0.71666667],[0.72878788],0.9117288589477539,[0.58409091],[0.58333333]
420,421,0.3712228834629059,[0.97826087],[0.99378882],0.719120442867279,[0.71666667],[0.72878788],0.911772608757019,[0.58409091],[0.58333333]
421,422,0.3710317611694336,[0.97826087],[0.99378882],0.7190565466880798,[0.71666667],[0.72878788],0.911816418170929,[0.58409091],[0.58333333]
422,423,0.37084120512008667,[0.97826087],[0.99378882],0.7189927697181702,[0.71666667],[0.72878788],0.9118601083755493,[0.58409091],[0.58333333]
423,424,0.37065115571022034,[0.97826087],[0.99378882],0.7189293503761292,[0.71666667],[0.72878788],0.9119036197662354,[0.58409091],[0.58333333]
424,425,0.37046167254447937,[0.97826087],[0.99378882],0.7188660502433777,[0.71666667],[0.72878788],0.9119471311569214,[0.58409091],[0.58333333]
425,426,0.37027275562286377,[0.97826087],[0.99378882],0.7188029289245605,[0.71666667],[0.72878788],0.9119904637336731,[0.58409091],[0.58333333]
426,427,0.37008431553840637,[0.97826087],[0.99378882],0.7187401056289673,[0.71666667],[0.72878788],0.9120338559150696,[0.58409091],[0.58333333]
427,428,0.36989644169807434,[0.97826087],[0.99378882],0.7186774611473083,[0.71666667],[0.72878788],0.9120770692825317,[0.58409091],[0.58333333]
428,429,0.3697090446949005,[0.97826087],[0.99378882],0.7186149954795837,[0.71666667],[0.72727273],0.9121200442314148,[0.58409091],[0.58333333]
429,430,0.36952221393585205,[0.97826087],[0.99378882],0.718552827835083,[0.71666667],[0.72727273],0.9121631383895874,[0.58409091],[0.58333333]
430,431,0.36933591961860657,[0.97826087],[0.99378882],0.7184907793998718,[0.71666667],[0.72727273],0.9122060537338257,[0.58409091],[0.58333333]
431,432,0.36915019154548645,[0.97826087],[0.99378882],0.7184289693832397,[0.71666667],[0.72727273],0.9122489094734192,[0.58409091],[0.58333333]
432,433,0.36896491050720215,[0.97826087],[0.99378882],0.718367338180542,[0.71666667],[0.72727273],0.9122917056083679,[0.58409091],[0.58333333]
433,434,0.3687801659107208,[0.97826087],[0.99534161],0.7183058857917786,[0.71666667],[0.72727273],0.9123343229293823,[0.58409091],[0.58333333]
434,435,0.3685958683490753,[0.97826087],[0.99534161],0.7182446718215942,[0.71666667],[0.72727273],0.912376880645752,[0.58409091],[0.58333333]
435,436,0.36841216683387756,[0.97826087],[0.99534161],0.718183696269989,[0.71666667],[0.72727273],0.9124194383621216,[0.58409091],[0.58333333]
436,437,0.368228942155838,[0.97826087],[0.99534161],0.7181228995323181,[0.71666667],[0.72727273],0.9124619364738464,[0.58409091],[0.58333333]
437,438,0.3680461645126343,[0.97826087],[0.99534161],0.7180622816085815,[0.71666667],[0.72727273],0.9125041365623474,[0.58409091],[0.58333333]
438,439,0.3678640127182007,[0.97826087],[0.99534161],0.7180019021034241,[0.71666667],[0.72727273],0.9125464558601379,[0.58409091],[0.58333333]
439,440,0.3676823079586029,[0.97826087],[0.99534161],0.7179416418075562,[0.71666667],[0.72727273],0.9125887155532837,[0.58409091],[0.58333333]
440,441,0.36750108003616333,[0.97826087],[0.99534161],0.7178817391395569,[0.71666667],[0.72727273],0.9126307964324951,[0.58409091],[0.58333333]
441,442,0.36732035875320435,[0.97826087],[0.99534161],0.7178219556808472,[0.71666667],[0.72727273],0.9126728773117065,[0.58409091],[0.58333333]
442,443,0.36714014410972595,[0.97826087],[0.99534161],0.7177623510360718,[0.71666667],[0.73030303],0.9127148389816284,[0.58409091],[0.58333333]
443,444,0.3669603765010834,[0.97826087],[0.99534161],0.7177029848098755,[0.71666667],[0.73030303],0.9127568006515503,[0.58409091],[0.58333333]
444,445,0.3667811155319214,[0.97826087],[0.99534161],0.7176437973976135,[0.71666667],[0.73030303],0.9127985239028931,[0.58409091],[0.58333333]
445,446,0.3666023313999176,[0.98913043],[0.99689441],0.7175847887992859,[0.71666667],[0.73030303],0.9128403067588806,[0.58409091],[0.58484848]
446,447,0.3664240837097168,[0.98913043],[0.99689441],0.7175260782241821,[0.71666667],[0.73030303],0.9128819108009338,[0.58409091],[0.58484848]
447,448,0.3662462532520294,[0.98913043],[0.99689441],0.7174674868583679,[0.71666667],[0.73030303],0.9129236340522766,[0.58409091],[0.58484848]
448,449,0.36606892943382263,[0.98913043],[0.99689441],0.717409074306488,[0.71666667],[0.73181818],0.9129651784896851,[0.58409091],[0.58484848]
449,450,0.36589205265045166,[0.98913043],[0.99689441],0.7173509001731873,[0.71666667],[0.73181818],0.9130065441131592,[0.58409091],[0.58484848]
450,451,0.3657156825065613,[0.98913043],[0.99689441],0.7172929048538208,[0.71666667],[0.73181818],0.9130479693412781,[0.58409091],[0.58484848]
451,452,0.3655397593975067,[0.98913043],[0.99689441],0.7172350883483887,[0.71666667],[0.73181818],0.9130893349647522,[0.58409091],[0.58484848]
452,453,0.36536431312561035,[0.98913043],[0.99689441],0.7171775698661804,[0.71666667],[0.73181818],0.913130521774292,[0.58409091],[0.58484848]
453,454,0.3651893436908722,[0.98913043],[0.99689441],0.7171201705932617,[0.71666667],[0.73181818],0.9131717681884766,[0.58409091],[0.58484848]
454,455,0.36501482129096985,[0.98913043],[0.99689441],0.7170630097389221,[0.71666667],[0.73181818],0.9132128953933716,[0.58409091],[0.58484848]
455,456,0.3648407757282257,[0.98913043],[0.99689441],0.7170059084892273,[0.71666667],[0.73181818],0.9132538437843323,[0.58409091],[0.58333333]
456,457,0.364667147397995,[0.98913043],[0.99689441],0.7169492244720459,[0.71666667],[0.73181818],0.9132948517799377,[0.58409091],[0.58484848]
457,458,0.3644939959049225,[0.98913043],[0.99689441],0.7168925404548645,[0.71666667],[0.73181818],0.9133358597755432,[0.58409091],[0.58484848]
458,459,0.3643213212490082,[0.98913043],[0.99689441],0.7168362140655518,[0.71666667],[0.73181818],0.9133766889572144,[0.58409091],[0.58484848]
459,460,0.3641490936279297,[0.98913043],[0.99689441],0.7167800664901733,[0.71666667],[0.73181818],0.9134175777435303,[0.58409091],[0.58484848]
460,461,0.3639772832393646,[0.98913043],[0.99689441],0.7167240381240845,[0.71666667],[0.73181818],0.9134582281112671,[0.58409091],[0.58484848]
461,462,0.36380594968795776,[0.98913043],[0.99689441],0.7166681885719299,[0.71666667],[0.73181818],0.9134989976882935,[0.58409091],[0.58484848]
462,463,0.36363503336906433,[0.98913043],[0.9984472],0.7166125178337097,[0.71666667],[0.73181818],0.9135395884513855,[0.58409091],[0.58484848]
463,464,0.3634645640850067,[0.98913043],[0.9984472],0.7165572047233582,[0.71666667],[0.73181818],0.9135800004005432,[0.58409091],[0.58484848]
464,465,0.3632945418357849,[0.98913043],[0.9984472],0.7165018916130066,[0.71666667],[0.73181818],0.9136205911636353,[0.58409091],[0.58484848]
465,466,0.3631249666213989,[0.98913043],[0.9984472],0.7164468169212341,[0.71666667],[0.73181818],0.9136610627174377,[0.58409091],[0.58333333]
466,467,0.36295583844184875,[0.98913043],[0.9984472],0.7163920998573303,[0.71666667],[0.73181818],0.9137014746665955,[0.58409091],[0.58333333]
467,468,0.3627871572971344,[0.98913043],[0.9984472],0.7163373827934265,[0.71666667],[0.73181818],0.9137417674064636,[0.58409091],[0.58333333]
468,469,0.36261889338493347,[0.98913043],[0.9984472],0.7162829041481018,[0.71666667],[0.73181818],0.913782000541687,[0.58409091],[0.58333333]
469,470,0.3624509871006012,[0.98913043],[0.9984472],0.7162286639213562,[0.71666667],[0.73181818],0.9138222932815552,[0.58409091],[0.58333333]
470,471,0.3622835874557495,[0.98913043],[0.9984472],0.7161746025085449,[0.71666667],[0.73181818],0.913862407207489,[0.58409091],[0.58333333]
471,472,0.36211660504341125,[0.98913043],[0.9984472],0.716120719909668,[0.71666667],[0.73181818],0.9139024019241333,[0.58409091],[0.58333333]
472,473,0.3619500398635864,[0.98913043],[0.9984472],0.7160670161247253,[0.71666667],[0.73181818],0.9139425158500671,[0.58409091],[0.58333333]
473,474,0.361783891916275,[0.98913043],[0.9984472],0.716013491153717,[0.71666667],[0.73181818],0.9139825105667114,[0.58409091],[0.58333333]
474,475,0.36161819100379944,[0.98913043],[0.9984472],0.7159602046012878,[0.71666667],[0.73333333],0.9140224456787109,[0.58409091],[0.58333333]
475,476,0.3614528775215149,[0.98913043],[0.9984472],0.7159070372581482,[0.71666667],[0.73333333],0.9140623807907104,[0.58409091],[0.58333333]
476,477,0.3612879812717438,[0.98913043],[0.9984472],0.7158541083335876,[0.71666667],[0.73333333],0.9141021966934204,[0.58409091],[0.58333333]
477,478,0.3611235022544861,[0.98913043],[0.9984472],0.7158012986183167,[0.71666667],[0.73333333],0.9141419529914856,[0.58409091],[0.58333333]
478,479,0.3609594702720642,[0.98913043],[0.9984472],0.7157488465309143,[0.71666667],[0.73333333],0.9141817092895508,[0.58409091],[0.58333333]
479,480,0.3607957661151886,[0.98913043],[0.9984472],0.715696394443512,[0.71666667],[0.73333333],0.9142214059829712,[0.58409091],[0.58333333]
480,481,0.3606325387954712,[0.98913043],[0.9984472],0.7156442403793335,[0.71666667],[0.73484848],0.914260983467102,[0.58409091],[0.58333333]
481,482,0.3604696989059448,[0.98913043],[0.9984472],0.7155922055244446,[0.71666667],[0.73484848],0.9143006205558777,[0.58409091],[0.58333333]
482,483,0.3603072464466095,[0.98913043],[0.9984472],0.7155404090881348,[0.71666667],[0.73484848],0.914340078830719,[0.58409091],[0.58333333]
483,484,0.3601452112197876,[0.98913043],[0.9984472],0.7154887318611145,[0.71666667],[0.73484848],0.9143796563148499,[0.58409091],[0.58333333]
484,485,0.3599835932254791,[0.98913043],[0.9984472],0.7154373526573181,[0.71666667],[0.73484848],0.9144189953804016,[0.58409091],[0.58333333]
485,486,0.3598223924636841,[0.98913043],[0.9984472],0.7153860926628113,[0.71666667],[0.73484848],0.9144583344459534,[0.58409091],[0.58333333]
486,487,0.3596615195274353,[0.98913043],[0.9984472],0.715334951877594,[0.71666667],[0.73484848],0.9144976735115051,[0.58409091],[0.58333333]
487,488,0.35950109362602234,[0.98913043],[0.9984472],0.7152841091156006,[0.71666667],[0.73484848],0.9145370125770569,[0.58409091],[0.58333333]
488,489,0.359341025352478,[0.98913043],[0.9984472],0.715233325958252,[0.71666667],[0.73484848],0.9145762920379639,[0.58409091],[0.58333333]
489,490,0.35918137431144714,[0.98913043],[0.9984472],0.7151828408241272,[0.71666667],[0.73484848],0.9146153926849365,[0.58409091],[0.58333333]
490,491,0.3590221107006073,[0.98913043],[0.9984472],0.7151325345039368,[0.71666667],[0.73484848],0.9146546125411987,[0.58409091],[0.58333333]
491,492,0.3588632047176361,[0.98913043],[0.9984472],0.7150823473930359,[0.71666667],[0.73484848],0.9146935939788818,[0.58409091],[0.58333333]
492,493,0.35870471596717834,[0.98913043],[0.9984472],0.7150322794914246,[0.71666667],[0.73484848],0.9147326946258545,[0.58409091],[0.58484848]
493,494,0.358546644449234,[0.98913043],[0.9984472],0.7149825692176819,[0.71666667],[0.73636364],0.9147717356681824,[0.58409091],[0.58636364]
494,495,0.35838887095451355,[0.98913043],[0.9984472],0.714932918548584,[0.71666667],[0.73636364],0.9148107767105103,[0.58409091],[0.58636364]
495,496,0.3582315444946289,[0.98913043],[0.9984472],0.7148834466934204,[0.71666667],[0.73636364],0.9148496389389038,[0.58409091],[0.58636364]
496,497,0.3580745458602905,[0.98913043],[0.9984472],0.7148342132568359,[0.71666667],[0.73636364],0.9148885011672974,[0.58409091],[0.58636364]
497,498,0.35791802406311035,[0.98913043],[0.9984472],0.714785099029541,[0.71666667],[0.73636364],0.9149274230003357,[0.58409091],[0.58636364]
498,499,0.35776177048683167,[0.98913043],[0.9984472],0.7147362232208252,[0.71666667],[0.73636364],0.9149661660194397,[0.58409091],[0.58636364]
499,500,0.3576059639453888,[0.98913043],[0.9984472],0.7146874666213989,[0.71666667],[0.73636364],0.9150048494338989,[0.58409091],[0.58636364]
500,501,0.3574504554271698,[0.98913043],[0.9984472],0.714638888835907,[0.71666667],[0.73636364],0.9150434732437134,[0.58409091],[0.58636364]
501,502,0.35729536414146423,[0.98913043],[0.9984472],0.7145904898643494,[0.71666667],[0.73636364],0.9150820970535278,[0.58409091],[0.58636364]
502,503,0.3571406304836273,[0.98913043],[0.9984472],0.7145423293113708,[0.71666667],[0.73636364],0.9151207804679871,[0.58409091],[0.58636364]
503,504,0.35698628425598145,[0.98913043],[0.9984472],0.7144942879676819,[0.71666667],[0.73636364],0.9151594042778015,[0.58409091],[0.58636364]
504,505,0.3568322956562042,[0.98913043],[0.9984472],0.7144464254379272,[0.71666667],[0.73636364],0.9151978492736816,[0.58409091],[0.58636364]
505,506,0.35667863488197327,[0.98913043],[0.9984472],0.7143988013267517,[0.71666667],[0.73636364],0.9152363538742065,[0.58409091],[0.58636364]
506,507,0.35652539134025574,[0.98913043],[0.9984472],0.714351236820221,[0.71666667],[0.73636364],0.9152748584747314,[0.58409091],[0.58636364]
507,508,0.3563724756240845,[0.98913043],[0.9984472],0.7143039703369141,[0.71666667],[0.73787879],0.9153132438659668,[0.58409091],[0.58636364]
508,509,0.35621991753578186,[0.98913043],[0.9984472],0.714256763458252,[0.71666667],[0.73787879],0.9153515696525574,[0.58409091],[0.58636364]
509,510,0.3560677170753479,[0.98913043],[0.9984472],0.7142098546028137,[0.71666667],[0.73787879],0.9153900146484375,[0.58409091],[0.58636364]
510,511,0.355915904045105,[0.98913043],[0.9984472],0.714163064956665,[0.71666667],[0.73787879],0.9154282808303833,[0.58409091],[0.58636364]
511,512,0.3557644188404083,[0.98913043],[0.9984472],0.7141163945198059,[0.71666667],[0.73787879],0.9154664874076843,[0.58409091],[0.58636364]
512,513,0.3556132912635803,[0.98913043],[0.9984472],0.7140699625015259,[0.71666667],[0.73787879],0.9155047535896301,[0.58409091],[0.58636364]
513,514,0.35546252131462097,[1.],[1.],0.7140235900878906,[0.7280303],[0.73939394],0.9155429005622864,[0.58409091],[0.58636364]
514,515,0.3553120791912079,[1.],[1.],0.7139774560928345,[0.7280303],[0.73939394],0.9155809879302979,[0.58409091],[0.58636364]
515,516,0.35516202449798584,[1.],[1.],0.7139315605163574,[0.7280303],[0.73939394],0.9156191349029541,[0.58409091],[0.58636364]
516,517,0.3550122380256653,[1.],[1.],0.7138857841491699,[0.7280303],[0.73939394],0.9156572222709656,[0.58409091],[0.58787879]
517,518,0.35486286878585815,[1.],[1.],0.713840126991272,[0.7280303],[0.73939394],0.9156951904296875,[0.58409091],[0.58787879]
518,519,0.3547138273715973,[1.],[1.],0.7137946486473083,[0.7280303],[0.73939394],0.9157331585884094,[0.58409091],[0.58787879]
519,520,0.3545651137828827,[1.],[1.],0.7137494087219238,[0.7280303],[0.73939394],0.9157710671424866,[0.58409091],[0.58787879]
520,521,0.35441675782203674,[1.],[1.],0.7137043476104736,[0.7280303],[0.73939394],0.9158090949058533,[0.58409091],[0.58787879]
521,522,0.35426875948905945,[1.],[1.],0.7136593461036682,[0.7280303],[0.74242424],0.9158468842506409,[0.58409091],[0.58787879]
522,523,0.35412105917930603,[1.],[1.],0.7136146426200867,[0.7280303],[0.74242424],0.9158846735954285,[0.58409091],[0.58787879]
523,524,0.3539736866950989,[1.],[1.],0.7135699391365051,[0.7280303],[0.74242424],0.9159224629402161,[0.58409091],[0.58787879]
524,525,0.35382670164108276,[1.],[1.],0.7135255932807922,[0.7280303],[0.74242424],0.9159601330757141,[0.58409091],[0.58787879]
525,526,0.35367998480796814,[1.],[1.],0.7134813070297241,[0.7280303],[0.74242424],0.9159979224205017,[0.58409091],[0.58787879]
526,527,0.35353368520736694,[1.],[1.],0.7134371995925903,[0.7280303],[0.74242424],0.9160356521606445,[0.58409091],[0.58787879]
527,528,0.35338765382766724,[1.],[1.],0.7133932709693909,[0.7280303],[0.74242424],0.9160733222961426,[0.58409091],[0.58787879]
528,529,0.3532419502735138,[1.],[1.],0.713349461555481,[0.7280303],[0.74242424],0.9161108732223511,[0.58409091],[0.58787879]
529,530,0.3530966341495514,[1.],[1.],0.7133058309555054,[0.7280303],[0.74242424],0.9161483645439148,[0.58409091],[0.58787879]
530,531,0.3529515564441681,[1.],[1.],0.7132623195648193,[0.7280303],[0.74242424],0.9161859750747681,[0.58409091],[0.58787879]
531,532,0.35280686616897583,[1.],[1.],0.7132191061973572,[0.7280303],[0.74242424],0.9162234663963318,[0.58409091],[0.58787879]
532,533,0.35266247391700745,[1.],[1.],0.7131759524345398,[0.7280303],[0.74242424],0.9162609577178955,[0.58409091],[0.58787879]
533,534,0.3525184094905853,[1.],[1.],0.7131330370903015,[0.7280303],[0.74242424],0.9162983298301697,[0.58409091],[0.58787879]
534,535,0.3523746728897095,[1.],[1.],0.7130902409553528,[0.7280303],[0.74242424],0.9163357615470886,[0.58409091],[0.58787879]
535,536,0.3522312343120575,[1.],[1.],0.7130475640296936,[0.7280303],[0.74242424],0.9163731932640076,[0.58409091],[0.58787879]
536,537,0.3520881235599518,[1.],[1.],0.7130050659179688,[0.7280303],[0.74242424],0.916410505771637,[0.58409091],[0.58787879]
537,538,0.35194534063339233,[1.],[1.],0.7129627466201782,[0.7280303],[0.74242424],0.9164476990699768,[0.58409091],[0.58787879]
538,539,0.35180285573005676,[1.],[1.],0.712920606136322,[0.7280303],[0.74393939],0.9164849519729614,[0.58409091],[0.58787879]
539,540,0.35166069865226746,[1.],[1.],0.7128785848617554,[0.7280303],[0.74393939],0.9165220856666565,[0.58409091],[0.58939394]
540,541,0.3515188694000244,[1.],[1.],0.7128368020057678,[0.7280303],[0.74393939],0.9165593385696411,[0.58409091],[0.58939394]
541,542,0.35137736797332764,[1.],[1.],0.712795078754425,[0.7280303],[0.74393939],0.9165965914726257,[0.58409091],[0.58939394]
542,543,0.35123610496520996,[1.],[1.],0.7127534747123718,[0.7280303],[0.74393939],0.916633665561676,[0.58409091],[0.58939394]
543,544,0.35109516978263855,[1.],[1.],0.7127121090888977,[0.7280303],[0.74393939],0.9166706800460815,[0.58409091],[0.58939394]
544,545,0.3509546220302582,[1.],[1.],0.7126708626747131,[0.7280303],[0.74393939],0.9167077541351318,[0.58409091],[0.58939394]
545,546,0.3508142828941345,[1.],[1.],0.7126298546791077,[0.7280303],[0.74393939],0.9167448282241821,[0.58409091],[0.58939394]
546,547,0.35067427158355713,[1.],[1.],0.7125889658927917,[0.7280303],[0.74393939],0.9167817234992981,[0.58409091],[0.58939394]
547,548,0.3505346179008484,[1.],[1.],0.7125481963157654,[0.7280303],[0.74393939],0.9168187975883484,[0.58409091],[0.58939394]
548,549,0.35039520263671875,[1.],[1.],0.7125075459480286,[0.7280303],[0.74393939],0.9168555736541748,[0.58409091],[0.58939394]
549,550,0.3502561151981354,[1.],[1.],0.7124670743942261,[0.7280303],[0.74393939],0.9168925285339355,[0.58409091],[0.58939394]
550,551,0.3501173257827759,[1.],[1.],0.7124269008636475,[0.7280303],[0.74393939],0.9169292449951172,[0.58409091],[0.58939394]
551,552,0.34997883439064026,[1.],[1.],0.7123867869377136,[0.7280303],[0.74393939],0.9169660806655884,[0.58409091],[0.59090909]
552,553,0.3498406410217285,[1.],[1.],0.7123467326164246,[0.7280303],[0.74393939],0.9170028567314148,[0.58409091],[0.59090909]
553,554,0.34970274567604065,[1.],[1.],0.7123069167137146,[0.7280303],[0.74393939],0.917039692401886,[0.58409091],[0.59090909]
554,555,0.34956514835357666,[1.],[1.],0.7122672200202942,[0.7280303],[0.74393939],0.9170763492584229,[0.58409091],[0.59090909]
555,556,0.34942784905433655,[1.],[1.],0.7122276425361633,[0.7280303],[0.74393939],0.9171130657196045,[0.58409091],[0.59090909]
556,557,0.3492908179759979,[1.],[1.],0.7121883034706116,[0.7280303],[0.74242424],0.9171496629714966,[0.58409091],[0.59090909]
557,558,0.3491540849208832,[1.],[1.],0.7121490836143494,[0.7280303],[0.74242424],0.9171863198280334,[0.58409091],[0.59090909]
558,559,0.3490176796913147,[1.],[1.],0.7121099829673767,[0.7280303],[0.74242424],0.9172228574752808,[0.58409091],[0.59090909]
559,560,0.3488815426826477,[1.],[1.],0.7120711207389832,[0.7280303],[0.74242424],0.9172593951225281,[0.58409091],[0.59090909]
560,561,0.3487457036972046,[1.],[1.],0.7120323181152344,[0.7280303],[0.74242424],0.9172958731651306,[0.58409091],[0.59090909]
561,562,0.34861013293266296,[1.],[1.],0.7119936943054199,[0.7280303],[0.74242424],0.9173324108123779,[0.58409091],[0.59090909]
562,563,0.3484748303890228,[1.],[1.],0.7119552493095398,[0.7280303],[0.74242424],0.9173688888549805,[0.58409091],[0.59090909]
563,564,0.34833985567092896,[1.],[1.],0.7119168639183044,[0.7280303],[0.74242424],0.9174052476882935,[0.58409091],[0.59090909]
564,565,0.3482051193714142,[1.],[1.],0.711878776550293,[0.7280303],[0.74242424],0.9174416065216064,[0.58409091],[0.59090909]
565,566,0.3480706810951233,[1.],[1.],0.7118406891822815,[0.7280303],[0.74242424],0.9174779057502747,[0.58409091],[0.59090909]
566,567,0.3479365408420563,[1.],[1.],0.7118028402328491,[0.7280303],[0.74242424],0.9175142645835876,[0.58409091],[0.59090909]
567,568,0.34780266880989075,[1.],[1.],0.7117649912834167,[0.7280303],[0.74242424],0.9175505042076111,[0.58409091],[0.59090909]
568,569,0.3476690948009491,[1.],[1.],0.711727499961853,[0.7280303],[0.74242424],0.9175867438316345,[0.58409091],[0.59090909]
569,570,0.34753575921058655,[1.],[1.],0.7116900086402893,[0.7280303],[0.74242424],0.917622983455658,[0.58409091],[0.59090909]
570,571,0.3474027216434479,[1.],[1.],0.7116526365280151,[0.7280303],[0.74242424],0.9176591038703918,[0.58409091],[0.59090909]
571,572,0.3472699820995331,[1.],[1.],0.7116155028343201,[0.7280303],[0.74242424],0.9176952242851257,[0.58409091],[0.59090909]
572,573,0.3471374809741974,[1.],[1.],0.7115784883499146,[0.7280303],[0.74242424],0.9177313446998596,[0.58409091],[0.58939394]
573,574,0.34700527787208557,[1.],[1.],0.7115416526794434,[0.7280303],[0.74242424],0.9177674055099487,[0.58409091],[0.58939394]
