,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
380,381,0.5634949207305908,[0.8994925],[0.95939982],0.6801741719245911,[0.76363636],[0.8030303],0.7210463881492615,[0.76363636],[0.75606061]
381,382,0.5634540319442749,[0.8994925],[0.95939982],0.6801537275314331,[0.76363636],[0.8030303],0.7210385203361511,[0.76363636],[0.75606061]
382,383,0.5634135007858276,[0.8994925],[0.95939982],0.6801333427429199,[0.76363636],[0.8030303],0.7210306525230408,[0.76363636],[0.75606061]
383,384,0.563373327255249,[0.8994925],[0.95962048],0.6801130771636963,[0.76363636],[0.8030303],0.7210229635238647,[0.76363636],[0.75606061]
384,385,0.5633335709571838,[0.8994925],[0.95962048],0.6800930500030518,[0.76363636],[0.8030303],0.721015214920044,[0.76363636],[0.75606061]
385,386,0.5632939338684082,[0.90103707],[0.95984113],0.6800731420516968,[0.76363636],[0.8030303],0.7210075259208679,[0.76363636],[0.75606061]
386,387,0.563254714012146,[0.90103707],[0.96006178],0.6800532937049866,[0.76363636],[0.8030303],0.7209998369216919,[0.76363636],[0.75606061]
387,388,0.5632158517837524,[0.90103707],[0.96006178],0.6800336241722107,[0.76363636],[0.8030303],0.7209922671318054,[0.76363636],[0.75606061]
388,389,0.5631772875785828,[0.90103707],[0.96006178],0.6800140738487244,[0.76363636],[0.8030303],0.7209847569465637,[0.76363636],[0.75606061]
389,390,0.5631389617919922,[0.90103707],[0.96006178],0.6799946427345276,[0.76363636],[0.8030303],0.7209771871566772,[0.76363636],[0.75606061]
390,391,0.5631009340286255,[0.90103707],[0.96006178],0.6799753308296204,[0.76363636],[0.8030303],0.7209697365760803,[0.76363636],[0.75606061]
391,392,0.5630632638931274,[0.90103707],[0.96006178],0.6799561977386475,[0.76363636],[0.8030303],0.7209622859954834,[0.76363636],[0.75606061]
392,393,0.5630258917808533,[0.90103707],[0.96006178],0.6799371838569641,[0.76363636],[0.8030303],0.7209548950195312,[0.76363636],[0.75606061]
393,394,0.5629888772964478,[0.90103707],[0.96006178],0.6799182295799255,[0.76363636],[0.8030303],0.7209475040435791,[0.76363636],[0.75606061]
394,395,0.5629520416259766,[0.90103707],[0.96006178],0.6798993945121765,[0.76363636],[0.8030303],0.7209402322769165,[0.76363636],[0.75606061]
395,396,0.562915563583374,[0.90103707],[0.96006178],0.6798807382583618,[0.76363636],[0.8030303],0.7209329605102539,[0.76363636],[0.75606061]
396,397,0.5628793239593506,[0.90103707],[0.96006178],0.6798622012138367,[0.76363636],[0.8030303],0.7209255695343018,[0.76363636],[0.75606061]
397,398,0.5628435015678406,[0.90103707],[0.96028244],0.6798437237739563,[0.76363636],[0.8030303],0.7209184765815735,[0.76363636],[0.75606061]
398,399,0.5628078579902649,[0.90103707],[0.96050309],0.679825484752655,[0.76363636],[0.8030303],0.7209112048149109,[0.76363636],[0.75606061]
399,400,0.5627725720405579,[0.90103707],[0.96050309],0.6798073053359985,[0.76363636],[0.8030303],0.7209041118621826,[0.76363636],[0.75606061]
400,401,0.5627374649047852,[0.90103707],[0.96050309],0.679789125919342,[0.76363636],[0.8030303],0.7208970785140991,[0.76363636],[0.75606061]
401,402,0.5627026557922363,[0.90103707],[0.96050309],0.6797712445259094,[0.76363636],[0.8030303],0.7208899855613708,[0.76363636],[0.75606061]
402,403,0.5626682043075562,[0.90103707],[0.96050309],0.6797533631324768,[0.76363636],[0.8030303],0.7208830118179321,[0.76363636],[0.75606061]
403,404,0.5626339912414551,[0.90103707],[0.96050309],0.6797356009483337,[0.76363636],[0.8030303],0.7208759784698486,[0.76363636],[0.75606061]
404,405,0.5626000165939331,[0.90103707],[0.96050309],0.679718017578125,[0.76363636],[0.8030303],0.7208691239356995,[0.76363636],[0.75606061]
405,406,0.5625662803649902,[0.90103707],[0.96050309],0.6797005534172058,[0.76363636],[0.8030303],0.720862090587616,[0.76363636],[0.75606061]
406,407,0.562532901763916,[0.90103707],[0.96050309],0.6796831488609314,[0.76363636],[0.8030303],0.7208552360534668,[0.76363636],[0.75606061]
407,408,0.5624997019767761,[0.90103707],[0.96050309],0.6796658635139465,[0.76363636],[0.8030303],0.7208483815193176,[0.76363636],[0.75606061]
408,409,0.5624668598175049,[0.90103707],[0.96050309],0.6796486973762512,[0.76363636],[0.8030303],0.7208415865898132,[0.76363636],[0.75606061]
409,410,0.562434196472168,[0.90103707],[0.96050309],0.6796315908432007,[0.76363636],[0.8030303],0.7208348512649536,[0.76363636],[0.75606061]
410,411,0.5624017715454102,[0.90103707],[0.96050309],0.6796146631240845,[0.76363636],[0.8030303],0.7208280563354492,[0.76363636],[0.75606061]
411,412,0.5623695850372314,[0.90103707],[0.96050309],0.679597795009613,[0.76363636],[0.8030303],0.7208214402198792,[0.76363636],[0.75606061]
412,413,0.5623377561569214,[0.90103707],[0.96050309],0.6795811653137207,[0.76363636],[0.8030303],0.7208147048950195,[0.76363636],[0.75606061]
413,414,0.5623061060905457,[0.90103707],[0.96050309],0.6795644760131836,[0.76363636],[0.8030303],0.7208080887794495,[0.76363636],[0.75606061]
414,415,0.562274694442749,[0.90103707],[0.96050309],0.6795479655265808,[0.76363636],[0.8030303],0.7208014726638794,[0.76363636],[0.75606061]
415,416,0.5622435808181763,[0.90103707],[0.96050309],0.6795315146446228,[0.76363636],[0.8030303],0.7207949161529541,[0.76363636],[0.75606061]
416,417,0.5622127056121826,[0.90103707],[0.96050309],0.6795152425765991,[0.76363636],[0.8030303],0.7207884192466736,[0.76363636],[0.75606061]
417,418,0.5621820092201233,[0.90103707],[0.96050309],0.6794989109039307,[0.76363636],[0.8030303],0.7207818627357483,[0.76363636],[0.75606061]
418,419,0.5621515512466431,[0.90103707],[0.96050309],0.6794828772544861,[0.76363636],[0.8030303],0.7207754254341125,[0.76363636],[0.75606061]
419,420,0.5621213912963867,[0.90103707],[0.96050309],0.6794668436050415,[0.76363636],[0.8030303],0.7207689881324768,[0.76363636],[0.75606061]
420,421,0.5620914697647095,[0.90103707],[0.96050309],0.6794509887695312,[0.76363636],[0.8030303],0.7207626104354858,[0.76363636],[0.75606061]
421,422,0.5620616674423218,[0.90103707],[0.96050309],0.679435133934021,[0.76363636],[0.8030303],0.7207562327384949,[0.76363636],[0.75757576]
422,423,0.5620322227478027,[0.90103707],[0.96050309],0.6794194579124451,[0.76363636],[0.8030303],0.7207498550415039,[0.76363636],[0.75757576]
423,424,0.5620028972625732,[0.90103707],[0.96050309],0.6794037818908691,[0.76363636],[0.8030303],0.7207435965538025,[0.76363636],[0.75757576]
424,425,0.5619738698005676,[0.90103707],[0.96050309],0.6793882846832275,[0.76363636],[0.8030303],0.7207372784614563,[0.76363636],[0.75757576]
425,426,0.5619451403617859,[0.90103707],[0.96050309],0.6793728470802307,[0.76363636],[0.8030303],0.7207310199737549,[0.76363636],[0.75757576]
426,427,0.5619165301322937,[0.90103707],[0.96050309],0.6793575882911682,[0.76363636],[0.8030303],0.720724880695343,[0.76363636],[0.75757576]
427,428,0.5618881583213806,[0.90103707],[0.96050309],0.6793423295021057,[0.76363636],[0.8030303],0.7207186222076416,[0.76363636],[0.75757576]
428,429,0.5618600249290466,[0.90103707],[0.96050309],0.6793271899223328,[0.76363636],[0.8030303],0.7207124829292297,[0.76363636],[0.75757576]
429,430,0.561832070350647,[0.90103707],[0.96050309],0.6793121695518494,[0.76363636],[0.8030303],0.7207064032554626,[0.76363636],[0.75757576]
430,431,0.5618043541908264,[0.90103707],[0.96050309],0.6792972683906555,[0.76363636],[0.8030303],0.7207003235816956,[0.76363636],[0.75757576]
431,432,0.5617768168449402,[0.90103707],[0.96050309],0.6792823672294617,[0.76363636],[0.8030303],0.7206943035125732,[0.76363636],[0.75757576]
432,433,0.5617495179176331,[0.90103707],[0.96050309],0.6792675852775574,[0.76363636],[0.8030303],0.7206882834434509,[0.76363636],[0.75757576]
433,434,0.561722457408905,[0.90103707],[0.96050309],0.6792529225349426,[0.76363636],[0.8030303],0.7206822633743286,[0.76363636],[0.75757576]
434,435,0.5616955161094666,[0.90103707],[0.96050309],0.6792383193969727,[0.76363636],[0.8030303],0.7206762433052063,[0.76363636],[0.75757576]
435,436,0.561668872833252,[0.90103707],[0.96050309],0.679223895072937,[0.76363636],[0.8030303],0.7206703424453735,[0.76363636],[0.75757576]
436,437,0.5616424083709717,[0.90103707],[0.96050309],0.6792094707489014,[0.76363636],[0.8030303],0.7206644415855408,[0.76363636],[0.75757576]
437,438,0.5616161227226257,[0.90103707],[0.96050309],0.6791951656341553,[0.76363636],[0.8030303],0.720658540725708,[0.76363636],[0.75757576]
438,439,0.5615900754928589,[0.90103707],[0.96050309],0.679180920124054,[0.76363636],[0.8030303],0.7206526398658752,[0.76363636],[0.75757576]
439,440,0.5615641474723816,[0.90103707],[0.96050309],0.6791667938232422,[0.76363636],[0.8030303],0.7206469178199768,[0.76363636],[0.75757576]
440,441,0.5615385174751282,[0.90103707],[0.96050309],0.6791526675224304,[0.76363636],[0.8030303],0.7206410765647888,[0.76363636],[0.75757576]
441,442,0.5615130066871643,[0.90103707],[0.96050309],0.6791387796401978,[0.76363636],[0.8030303],0.7206353545188904,[0.76363636],[0.75757576]
442,443,0.5614877343177795,[0.90103707],[0.96050309],0.6791248917579651,[0.76363636],[0.8030303],0.7206296324729919,[0.76363636],[0.75757576]
443,444,0.5614626407623291,[0.90103707],[0.96050309],0.679111123085022,[0.76363636],[0.8030303],0.7206239104270935,[0.76363636],[0.75757576]
444,445,0.561437726020813,[0.90103707],[0.96050309],0.6790974140167236,[0.76363636],[0.8030303],0.7206182479858398,[0.76363636],[0.75757576]
445,446,0.5614129900932312,[0.90103707],[0.96050309],0.6790837049484253,[0.76363636],[0.8030303],0.7206125855445862,[0.76363636],[0.75757576]
446,447,0.5613884329795837,[0.90103707],[0.96050309],0.6790701150894165,[0.76363636],[0.8030303],0.7206069231033325,[0.76363636],[0.75757576]
447,448,0.5613641142845154,[0.90103707],[0.96050309],0.679056704044342,[0.76363636],[0.8030303],0.7206013798713684,[0.76363636],[0.75757576]
448,449,0.5613399147987366,[0.90103707],[0.96050309],0.6790432333946228,[0.76363636],[0.8030303],0.7205958366394043,[0.75227273],[0.75757576]
449,450,0.5613159537315369,[0.90103707],[0.96050309],0.6790300011634827,[0.76363636],[0.8030303],0.7205902934074402,[0.75227273],[0.75757576]
450,451,0.5612922310829163,[0.90103707],[0.96050309],0.6790167689323425,[0.76363636],[0.8030303],0.7205847501754761,[0.75227273],[0.75757576]
451,452,0.5612685680389404,[0.90103707],[0.96050309],0.6790035963058472,[0.76363636],[0.8030303],0.7205792665481567,[0.75227273],[0.75757576]
452,453,0.5612451434135437,[0.90103707],[0.96050309],0.6789904832839966,[0.76363636],[0.8030303],0.7205738425254822,[0.75227273],[0.75757576]
453,454,0.5612218379974365,[0.90103707],[0.96050309],0.6789775490760803,[0.76363636],[0.8030303],0.7205684185028076,[0.75227273],[0.75757576]
454,455,0.5611987113952637,[0.90103707],[0.96050309],0.6789646744728088,[0.76363636],[0.8030303],0.7205631136894226,[0.75227273],[0.75757576]
455,456,0.5611758232116699,[0.90103707],[0.96050309],0.6789517402648926,[0.76363636],[0.8030303],0.720557689666748,[0.75227273],[0.75757576]
456,457,0.5611530542373657,[0.90103707],[0.96050309],0.6789389848709106,[0.76363636],[0.8030303],0.7205523252487183,[0.75227273],[0.75757576]
457,458,0.5611304044723511,[0.90103707],[0.96072374],0.6789262890815735,[0.76363636],[0.8030303],0.720547080039978,[0.75227273],[0.75757576]
458,459,0.5611080527305603,[0.90103707],[0.96072374],0.6789136528968811,[0.76363636],[0.8030303],0.720541775226593,[0.75227273],[0.75757576]
459,460,0.5610857605934143,[0.90103707],[0.96072374],0.6789011359214783,[0.76363636],[0.8030303],0.7205365300178528,[0.75227273],[0.75757576]
460,461,0.5610637664794922,[0.90103707],[0.96072374],0.6788886785507202,[0.76363636],[0.8030303],0.7205312252044678,[0.75227273],[0.75757576]
461,462,0.5610417723655701,[0.90103707],[0.96072374],0.6788762211799622,[0.76363636],[0.8030303],0.7205260396003723,[0.75227273],[0.75757576]
462,463,0.561020016670227,[0.90103707],[0.96072374],0.6788638830184937,[0.76363636],[0.8030303],0.7205208539962769,[0.75227273],[0.75757576]
463,464,0.5609984397888184,[0.90103707],[0.96072374],0.6788516640663147,[0.76363636],[0.8030303],0.720515787601471,[0.75227273],[0.75757576]
464,465,0.5609769821166992,[0.90103707],[0.96072374],0.6788394451141357,[0.76363636],[0.8030303],0.7205106019973755,[0.75227273],[0.75757576]
465,466,0.5609557032585144,[0.90103707],[0.96072374],0.6788274049758911,[0.76363636],[0.8030303],0.72050541639328,[0.75227273],[0.75757576]
466,467,0.5609346032142639,[0.90103707],[0.96072374],0.6788153648376465,[0.76363636],[0.8030303],0.7205004692077637,[0.75227273],[0.75757576]
467,468,0.560913622379303,[0.90103707],[0.96072374],0.6788034439086914,[0.76363636],[0.8030303],0.7204954028129578,[0.75227273],[0.75757576]
468,469,0.5608928203582764,[0.90103707],[0.96072374],0.6787915825843811,[0.76363636],[0.8030303],0.7204902768135071,[0.75227273],[0.75757576]
469,470,0.5608721971511841,[0.90103707],[0.96072374],0.678779661655426,[0.76363636],[0.8030303],0.7204853296279907,[0.75227273],[0.75757576]
470,471,0.5608516931533813,[0.90103707],[0.96072374],0.6787679195404053,[0.76363636],[0.8030303],0.7204803824424744,[0.75227273],[0.75757576]
471,472,0.5608313679695129,[0.90103707],[0.96072374],0.6787562370300293,[0.76363636],[0.8030303],0.720475435256958,[0.75227273],[0.75757576]
472,473,0.5608111023902893,[0.90103707],[0.96072374],0.6787446737289429,[0.76363636],[0.8030303],0.7204704880714417,[0.75227273],[0.75757576]
473,474,0.5607910752296448,[0.90103707],[0.96072374],0.6787330508232117,[0.76363636],[0.8030303],0.7204656600952148,[0.75227273],[0.75757576]
474,475,0.5607711672782898,[0.90103707],[0.96072374],0.67872154712677,[0.76363636],[0.8030303],0.7204607725143433,[0.75227273],[0.75757576]
475,476,0.5607513785362244,[0.90103707],[0.96072374],0.6787101626396179,[0.76363636],[0.8030303],0.7204558849334717,[0.75227273],[0.75757576]
476,477,0.560731828212738,[0.90103707],[0.96072374],0.6786987781524658,[0.76363636],[0.8030303],0.7204511165618896,[0.75227273],[0.75757576]
477,478,0.5607123374938965,[0.90103707],[0.96072374],0.6786875128746033,[0.76363636],[0.8030303],0.7204463481903076,[0.75227273],[0.75757576]
478,479,0.5606930255889893,[0.90103707],[0.96072374],0.6786763072013855,[0.76363636],[0.8030303],0.7204415202140808,[0.75227273],[0.75757576]
479,480,0.5606738328933716,[0.90103707],[0.96072374],0.6786651015281677,[0.76363636],[0.8030303],0.7204367518424988,[0.75227273],[0.75757576]
480,481,0.5606548190116882,[0.90103707],[0.96072374],0.6786540150642395,[0.76363636],[0.8030303],0.7204321026802063,[0.75227273],[0.75757576]
481,482,0.5606359243392944,[0.90103707],[0.96072374],0.678642988204956,[0.76363636],[0.8030303],0.720427393913269,[0.75227273],[0.75757576]
482,483,0.5606171488761902,[0.90103707],[0.96072374],0.6786320209503174,[0.76363636],[0.8030303],0.7204226851463318,[0.75227273],[0.75757576]
483,484,0.5605984926223755,[0.90103707],[0.9609444],0.6786211133003235,[0.76363636],[0.8030303],0.7204179763793945,[0.75227273],[0.75757576]
484,485,0.5605799555778503,[0.90103707],[0.9609444],0.6786103248596191,[0.76363636],[0.8030303],0.7204134464263916,[0.75227273],[0.75757576]
485,486,0.5605615973472595,[0.90103707],[0.96116505],0.67859947681427,[0.76363636],[0.8030303],0.7204087972640991,[0.75227273],[0.75757576]
486,487,0.5605433583259583,[0.90103707],[0.96116505],0.6785888075828552,[0.76363636],[0.8030303],0.7204042673110962,[0.75227273],[0.75757576]
487,488,0.5605252385139465,[0.90103707],[0.96116505],0.6785780787467957,[0.76363636],[0.8030303],0.7203996777534485,[0.75227273],[0.75757576]
488,489,0.5605072975158691,[0.90103707],[0.96116505],0.6785675287246704,[0.76363636],[0.8030303],0.7203951478004456,[0.75227273],[0.75757576]
489,490,0.5604894161224365,[0.90103707],[0.96116505],0.6785569787025452,[0.76363636],[0.8030303],0.7203906178474426,[0.75227273],[0.75757576]
490,491,0.5604717135429382,[0.90103707],[0.96116505],0.6785464882850647,[0.76363636],[0.8030303],0.7203861474990845,[0.75227273],[0.75757576]
491,492,0.5604541301727295,[0.90103707],[0.96116505],0.678536057472229,[0.76363636],[0.8030303],0.7203816771507263,[0.75227273],[0.75757576]
492,493,0.5604366660118103,[0.90103707],[0.96116505],0.6785256862640381,[0.76363636],[0.8030303],0.7203772664070129,[0.75227273],[0.75757576]
493,494,0.5604193210601807,[0.90269197],[0.9613857],0.6785153746604919,[0.76363636],[0.8030303],0.7203728556632996,[0.75227273],[0.75757576]
494,495,0.5604022145271301,[0.90269197],[0.9613857],0.6785050630569458,[0.76363636],[0.8030303],0.7203684449195862,[0.75227273],[0.75757576]
495,496,0.5603851079940796,[0.90269197],[0.9613857],0.6784948706626892,[0.76363636],[0.8030303],0.7203640937805176,[0.75227273],[0.75757576]
496,497,0.5603681206703186,[0.90269197],[0.9613857],0.6784847974777222,[0.76363636],[0.8030303],0.7203596830368042,[0.75227273],[0.75757576]
497,498,0.5603513121604919,[0.90269197],[0.9613857],0.6784746646881104,[0.76363636],[0.8030303],0.7203553915023804,[0.75227273],[0.75757576]
498,499,0.5603346228599548,[0.90269197],[0.9613857],0.6784646511077881,[0.76363636],[0.8030303],0.7203510999679565,[0.75227273],[0.75757576]
499,500,0.5603179931640625,[0.90269197],[0.9613857],0.6784546971321106,[0.76363636],[0.8030303],0.7203468680381775,[0.75227273],[0.75757576]
500,501,0.5603014826774597,[0.90269197],[0.9613857],0.6784447431564331,[0.76363636],[0.8030303],0.7203426361083984,[0.75227273],[0.75757576]
501,502,0.5602851510047913,[0.90269197],[0.9613857],0.6784348487854004,[0.76363636],[0.8030303],0.7203384041786194,[0.75227273],[0.75757576]
502,503,0.5602688789367676,[0.90269197],[0.9613857],0.6784250736236572,[0.76363636],[0.8030303],0.7203342318534851,[0.75227273],[0.75757576]
503,504,0.5602527856826782,[0.90269197],[0.9613857],0.6784152388572693,[0.76363636],[0.8030303],0.720329999923706,[0.75227273],[0.75757576]
504,505,0.5602368116378784,[0.90269197],[0.9613857],0.6784055829048157,[0.76363636],[0.8030303],0.7203258275985718,[0.75227273],[0.75757576]
505,506,0.5602208971977234,[0.90269197],[0.9613857],0.6783959865570068,[0.76363636],[0.8030303],0.7203216552734375,[0.75227273],[0.75757576]
506,507,0.5602051019668579,[0.90269197],[0.96160635],0.678386390209198,[0.76363636],[0.8030303],0.7203176021575928,[0.75227273],[0.75757576]
507,508,0.560189425945282,[0.90269197],[0.96160635],0.6783767938613892,[0.76363636],[0.8030303],0.7203134894371033,[0.75227273],[0.75757576]
508,509,0.5601738691329956,[0.90269197],[0.96160635],0.6783673167228699,[0.76363636],[0.8030303],0.7203094363212585,[0.75227273],[0.75757576]
509,510,0.5601584315299988,[0.90269197],[0.96160635],0.6783578395843506,[0.76363636],[0.8030303],0.720305323600769,[0.75227273],[0.75757576]
510,511,0.560142993927002,[0.90269197],[0.96160635],0.6783485412597656,[0.76363636],[0.8030303],0.7203012704849243,[0.75227273],[0.75757576]
511,512,0.560127854347229,[0.90269197],[0.96160635],0.6783391833305359,[0.76363636],[0.8030303],0.7202972769737244,[0.75227273],[0.75757576]
512,513,0.5601127743721008,[0.90269197],[0.96160635],0.6783298850059509,[0.76363636],[0.8030303],0.7202932834625244,[0.75227273],[0.75757576]
513,514,0.5600976943969727,[0.90269197],[0.96160635],0.6783206462860107,[0.76363636],[0.8030303],0.7202893495559692,[0.75227273],[0.75757576]
514,515,0.5600827932357788,[0.90269197],[0.96160635],0.6783114075660706,[0.76363636],[0.8030303],0.7202853560447693,[0.75227273],[0.75757576]
515,516,0.5600679516792297,[0.90269197],[0.96160635],0.6783022880554199,[0.76363636],[0.8030303],0.7202814817428589,[0.75227273],[0.75757576]
516,517,0.5600532293319702,[0.90269197],[0.96160635],0.6782932281494141,[0.76363636],[0.8030303],0.7202775478363037,[0.75227273],[0.75757576]
517,518,0.560038685798645,[0.90269197],[0.96160635],0.6782841682434082,[0.76363636],[0.8030303],0.7202736735343933,[0.75227273],[0.75757576]
518,519,0.5600242018699646,[0.90269197],[0.96160635],0.6782751679420471,[0.76363636],[0.8030303],0.7202697992324829,[0.75227273],[0.75757576]
519,520,0.560009777545929,[0.90269197],[0.96160635],0.6782662868499756,[0.76363636],[0.8030303],0.7202659845352173,[0.75227273],[0.75757576]
520,521,0.5599954724311829,[0.90269197],[0.96160635],0.678257405757904,[0.76363636],[0.80454545],0.7202621102333069,[0.75227273],[0.75757576]
521,522,0.5599812865257263,[0.90269197],[0.96160635],0.6782485246658325,[0.76363636],[0.80454545],0.720258355140686,[0.75227273],[0.75757576]
522,523,0.5599671602249146,[0.90269197],[0.96182701],0.6782397031784058,[0.76363636],[0.80454545],0.7202545404434204,[0.75227273],[0.75757576]
523,524,0.5599532127380371,[0.90269197],[0.96182701],0.6782310009002686,[0.76363636],[0.80454545],0.7202507853507996,[0.75227273],[0.75757576]
524,525,0.5599393248558044,[0.90269197],[0.96182701],0.6782222390174866,[0.76363636],[0.80454545],0.7202470302581787,[0.75227273],[0.75757576]
525,526,0.5599254369735718,[0.90269197],[0.96182701],0.6782136559486389,[0.76363636],[0.80454545],0.7202433347702026,[0.75227273],[0.75757576]
526,527,0.5599117875099182,[0.90269197],[0.96182701],0.6782049536705017,[0.76363636],[0.80454545],0.7202396392822266,[0.75227273],[0.75757576]
527,528,0.5598981976509094,[0.90269197],[0.96182701],0.6781964898109436,[0.76363636],[0.80454545],0.7202360033988953,[0.75227273],[0.75757576]
528,529,0.5598846673965454,[0.90269197],[0.96182701],0.6781878471374512,[0.76363636],[0.80454545],0.720232367515564,[0.75227273],[0.75757576]
529,530,0.559871256351471,[0.90269197],[0.96182701],0.6781793832778931,[0.76363636],[0.80454545],0.7202286124229431,[0.75227273],[0.75757576]
530,531,0.559857964515686,[0.90269197],[0.96182701],0.6781710386276245,[0.76363636],[0.80454545],0.7202250957489014,[0.75227273],[0.75757576]
531,532,0.5598446726799011,[0.90269197],[0.96182701],0.6781626343727112,[0.76363636],[0.80454545],0.7202214598655701,[0.75227273],[0.75757576]
532,533,0.5598316192626953,[0.90269197],[0.96182701],0.6781542301177979,[0.76363636],[0.80454545],0.7202178239822388,[0.75227273],[0.75757576]
533,534,0.5598185062408447,[0.90269197],[0.96182701],0.6781459450721741,[0.76363636],[0.80454545],0.720214307308197,[0.75227273],[0.75757576]
534,535,0.5598055124282837,[0.90269197],[0.96182701],0.6781376600265503,[0.76363636],[0.80454545],0.7202107310295105,[0.75227273],[0.75757576]
535,536,0.559792697429657,[0.90269197],[0.96182701],0.6781294941902161,[0.76363636],[0.80454545],0.7202072739601135,[0.75227273],[0.75757576]
536,537,0.559779942035675,[0.90269197],[0.96182701],0.6781212687492371,[0.76363636],[0.80454545],0.7202037572860718,[0.75227273],[0.75757576]
537,538,0.5597671866416931,[0.90269197],[0.96182701],0.6781131029129028,[0.76363636],[0.80454545],0.72020024061203,[0.75227273],[0.75757576]
538,539,0.5597546100616455,[0.90269197],[0.96182701],0.6781051158905029,[0.76363636],[0.80606061],0.7201967835426331,[0.75227273],[0.75757576]
539,540,0.5597420930862427,[0.90269197],[0.96182701],0.6780970692634583,[0.76363636],[0.80606061],0.7201933860778809,[0.75227273],[0.75757576]
540,541,0.5597296357154846,[0.90269197],[0.96182701],0.6780889630317688,[0.76363636],[0.80606061],0.7201899290084839,[0.75227273],[0.75757576]
541,542,0.5597172975540161,[0.90269197],[0.96182701],0.6780810356140137,[0.76363636],[0.80606061],0.7201864719390869,[0.75227273],[0.75757576]
542,543,0.5597050189971924,[0.90269197],[0.96182701],0.6780731678009033,[0.76363636],[0.80606061],0.7201831340789795,[0.75227273],[0.75757576]
543,544,0.5596928596496582,[0.90269197],[0.96182701],0.6780652403831482,[0.76363636],[0.80606061],0.7201797366142273,[0.75227273],[0.75757576]
544,545,0.5596807599067688,[0.90269197],[0.96182701],0.6780573725700378,[0.76363636],[0.80606061],0.7201763987541199,[0.75227273],[0.75757576]
545,546,0.559668779373169,[0.90269197],[0.96182701],0.6780495643615723,[0.76363636],[0.80606061],0.7201731204986572,[0.75227273],[0.75757576]
546,547,0.5596567988395691,[0.90269197],[0.96182701],0.6780418753623962,[0.76363636],[0.80606061],0.7201697826385498,[0.75227273],[0.75757576]
547,548,0.5596449375152588,[0.90269197],[0.96182701],0.6780341267585754,[0.76363636],[0.80757576],0.7201665043830872,[0.75227273],[0.75757576]
548,549,0.559633195400238,[0.90269197],[0.96182701],0.6780264377593994,[0.76363636],[0.80757576],0.7201631665229797,[0.75227273],[0.75757576]
549,550,0.5596215128898621,[0.90269197],[0.96182701],0.6780188083648682,[0.76363636],[0.80757576],0.7201599478721619,[0.75227273],[0.75757576]
550,551,0.5596098899841309,[0.90269197],[0.96182701],0.6780111789703369,[0.76363636],[0.80757576],0.720156729221344,[0.75227273],[0.75757576]
551,552,0.559598445892334,[0.90269197],[0.96182701],0.6780036091804504,[0.76363636],[0.80757576],0.7201534509658813,[0.75227273],[0.75757576]
552,553,0.5595868825912476,[0.90269197],[0.96204766],0.6779960989952087,[0.76363636],[0.80757576],0.7201502919197083,[0.75227273],[0.75757576]
553,554,0.5595755577087402,[0.90269197],[0.96204766],0.6779886484146118,[0.76363636],[0.80757576],0.7201471328735352,[0.75227273],[0.75757576]
554,555,0.5595642328262329,[0.90269197],[0.96204766],0.6779810786247253,[0.76363636],[0.80757576],0.7201439142227173,[0.75227273],[0.75757576]
555,556,0.5595530867576599,[0.90269197],[0.96204766],0.6779736876487732,[0.76363636],[0.80757576],0.7201407551765442,[0.75227273],[0.75757576]
556,557,0.5595419406890869,[0.90269197],[0.96204766],0.6779664158821106,[0.76363636],[0.80757576],0.7201376557350159,[0.75227273],[0.75757576]
557,558,0.5595309138298035,[0.90269197],[0.96204766],0.6779590249061584,[0.76363636],[0.80757576],0.7201344966888428,[0.75227273],[0.75757576]
558,559,0.55951988697052,[0.90269197],[0.96204766],0.6779516935348511,[0.76363636],[0.80757576],0.7201313972473145,[0.75227273],[0.75757576]
559,560,0.5595089197158813,[0.90269197],[0.96204766],0.6779444813728333,[0.76363636],[0.80757576],0.7201283574104309,[0.75227273],[0.75757576]
560,561,0.559498131275177,[0.90269197],[0.96182701],0.6779372096061707,[0.76363636],[0.80757576],0.7201252579689026,[0.75227273],[0.75757576]
561,562,0.5594874024391174,[0.90269197],[0.96182701],0.6779299974441528,[0.76363636],[0.80757576],0.7201222777366638,[0.75227273],[0.75757576]
562,563,0.5594766736030579,[0.90269197],[0.96182701],0.6779229044914246,[0.76363636],[0.80757576],0.7201192378997803,[0.75227273],[0.75757576]
563,564,0.5594660639762878,[0.90269197],[0.96182701],0.6779157519340515,[0.76363636],[0.80757576],0.7201162576675415,[0.75227273],[0.75757576]
564,565,0.5594555139541626,[0.90269197],[0.96182701],0.6779086589813232,[0.76363636],[0.80757576],0.720113217830658,[0.75227273],[0.75757576]
565,566,0.5594449639320374,[0.90269197],[0.96182701],0.6779016256332397,[0.76363636],[0.80757576],0.720110297203064,[0.75227273],[0.75757576]
566,567,0.5594345927238464,[0.90269197],[0.96182701],0.6778945326805115,[0.76363636],[0.80757576],0.7201072573661804,[0.75227273],[0.75757576]
567,568,0.5594242811203003,[0.90269197],[0.96182701],0.6778875589370728,[0.76363636],[0.80757576],0.7201043963432312,[0.75227273],[0.75757576]
568,569,0.5594139695167542,[0.90269197],[0.96182701],0.6778806447982788,[0.76363636],[0.80757576],0.7201014161109924,[0.75227273],[0.75757576]
