,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.535012423992157,[0.8951049],[0.94648019],0.6213783025741577,[0.80984848],[0.85757576],0.7793759107589722,[0.65454545],[0.65454545]
379,380,0.5348223447799683,[0.8951049],[0.94648019],0.621386706829071,[0.80984848],[0.85757576],0.779384434223175,[0.65454545],[0.65454545]
380,381,0.5346328020095825,[0.8951049],[0.94675991],0.6213950514793396,[0.80984848],[0.85757576],0.779393196105957,[0.65454545],[0.65454545]
381,382,0.5344439744949341,[0.8951049],[0.94685315],0.6214033961296082,[0.80984848],[0.85757576],0.7794021368026733,[0.65454545],[0.65454545]
382,383,0.5342557430267334,[0.8951049],[0.94703963],0.6214116215705872,[0.80984848],[0.85757576],0.779411256313324,[0.65454545],[0.65454545]
383,384,0.5340681076049805,[0.8951049],[0.94713287],0.6214197278022766,[0.80984848],[0.85757576],0.7794206142425537,[0.65454545],[0.65454545]
384,385,0.5338810682296753,[0.8965035],[0.94722611],0.6214277148246765,[0.80984848],[0.85757576],0.7794300317764282,[0.65454545],[0.6530303]
385,386,0.5336947441101074,[0.8965035],[0.94741259],0.6214357018470764,[0.80984848],[0.85757576],0.7794398069381714,[0.65454545],[0.6530303]
386,387,0.5335089564323425,[0.8965035],[0.94769231],0.6214435696601868,[0.80984848],[0.85757576],0.7794496417045593,[0.65454545],[0.6530303]
387,388,0.5333237648010254,[0.8965035],[0.94769231],0.6214513778686523,[0.80984848],[0.85757576],0.7794596552848816,[0.65454545],[0.6530303]
388,389,0.5331392288208008,[0.8965035],[0.94778555],0.6214590668678284,[0.80984848],[0.85757576],0.7794698476791382,[0.65454545],[0.65454545]
389,390,0.5329552292823792,[0.8965035],[0.94787879],0.6214666366577148,[0.80984848],[0.85757576],0.7794803380966187,[0.65454545],[0.65454545]
390,391,0.5327718257904053,[0.8965035],[0.94787879],0.6214742064476013,[0.80984848],[0.85757576],0.7794908881187439,[0.65454545],[0.65606061]
391,392,0.5325890779495239,[0.8965035],[0.94787879],0.6214815974235535,[0.80984848],[0.85757576],0.7795015573501587,[0.65454545],[0.65606061]
392,393,0.5324068665504456,[0.8965035],[0.94797203],0.6214889883995056,[0.80984848],[0.85757576],0.7795125842094421,[0.65454545],[0.65606061]
393,394,0.5322251915931702,[0.8965035],[0.94834499],0.6214962601661682,[0.80984848],[0.85757576],0.7795236706733704,[0.65454545],[0.65606061]
394,395,0.5320441722869873,[0.8965035],[0.94843823],0.621503472328186,[0.80984848],[0.85757576],0.7795349359512329,[0.65454545],[0.65606061]
395,396,0.5318636894226074,[0.8965035],[0.94853147],0.6215105652809143,[0.80984848],[0.85757576],0.7795463800430298,[0.65454545],[0.65606061]
396,397,0.5316837430000305,[0.8965035],[0.94871795],0.6215175986289978,[0.80984848],[0.85757576],0.7795579433441162,[0.65454545],[0.65606061]
397,398,0.5315044522285461,[0.8965035],[0.94881119],0.6215245127677917,[0.80984848],[0.85757576],0.7795698046684265,[0.65454545],[0.65606061]
398,399,0.5313256978988647,[0.8965035],[0.94881119],0.6215313673019409,[0.80984848],[0.85757576],0.7795817852020264,[0.65454545],[0.65606061]
399,400,0.5311474204063416,[0.8965035],[0.94881119],0.6215381622314453,[0.80984848],[0.85757576],0.7795938849449158,[0.65454545],[0.65606061]
400,401,0.5309696793556213,[0.8965035],[0.94909091],0.6215448379516602,[0.80984848],[0.85757576],0.7796062231063843,[0.65454545],[0.65757576]
401,402,0.5307926535606384,[0.8965035],[0.94909091],0.6215514540672302,[0.80984848],[0.85757576],0.7796186804771423,[0.65454545],[0.65757576]
402,403,0.5306161046028137,[0.8965035],[0.94918415],0.6215580105781555,[0.80984848],[0.85757576],0.7796313166618347,[0.65454545],[0.65757576]
403,404,0.5304400324821472,[0.8965035],[0.94927739],0.6215644478797913,[0.80984848],[0.85606061],0.7796440124511719,[0.65454545],[0.65757576]
404,405,0.5302645564079285,[0.8995338],[0.94937063],0.6215707659721375,[0.80984848],[0.85606061],0.7796570062637329,[0.65454545],[0.65757576]
405,406,0.5300896167755127,[0.8995338],[0.94937063],0.6215771436691284,[0.80984848],[0.85606061],0.7796701788902283,[0.65454545],[0.65757576]
406,407,0.5299151539802551,[0.8995338],[0.94937063],0.6215832829475403,[0.80984848],[0.85606061],0.779683530330658,[0.65454545],[0.65757576]
407,408,0.5297413468360901,[0.8995338],[0.94946387],0.6215894222259521,[0.80984848],[0.85606061],0.7796969413757324,[0.65454545],[0.65757576]
408,409,0.5295679569244385,[0.8995338],[0.94946387],0.6215955018997192,[0.80984848],[0.85454545],0.7797105312347412,[0.65454545],[0.65757576]
409,410,0.5293951630592346,[0.8995338],[0.94946387],0.6216014623641968,[0.80984848],[0.85454545],0.7797243595123291,[0.65454545],[0.65757576]
410,411,0.5292227864265442,[0.8995338],[0.94946387],0.6216073632240295,[0.80984848],[0.85454545],0.779738187789917,[0.65454545],[0.65757576]
411,412,0.5290510654449463,[0.8995338],[0.94955711],0.6216132044792175,[0.80984848],[0.85454545],0.7797523736953735,[0.62121212],[0.65757576]
412,413,0.5288797616958618,[0.8995338],[0.94955711],0.621618926525116,[0.80984848],[0.85454545],0.7797665596008301,[0.62121212],[0.65757576]
413,414,0.5287089943885803,[0.8995338],[0.94955711],0.6216246485710144,[0.80984848],[0.85454545],0.7797811031341553,[0.62121212],[0.65757576]
414,415,0.5285387635231018,[0.8995338],[0.94955711],0.6216301321983337,[0.80984848],[0.85454545],0.7797955274581909,[0.62121212],[0.65757576]
415,416,0.5283690094947815,[0.8995338],[0.94955711],0.6216356158256531,[0.80984848],[0.85454545],0.77981036901474,[0.62121212],[0.65606061]
416,417,0.5281997919082642,[0.8995338],[0.94955711],0.6216410994529724,[0.80984848],[0.85454545],0.7798252105712891,[0.62121212],[0.65606061]
417,418,0.528031051158905,[0.8995338],[0.94955711],0.6216464638710022,[0.80984848],[0.85454545],0.779840350151062,[0.62121212],[0.65606061]
418,419,0.5278627872467041,[0.8995338],[0.94955711],0.6216517686843872,[0.80984848],[0.85454545],0.7798555493354797,[0.62121212],[0.65606061]
419,420,0.5276950597763062,[0.8995338],[0.94965035],0.6216570138931274,[0.80984848],[0.85454545],0.7798709869384766,[0.62121212],[0.65606061]
420,421,0.5275278091430664,[0.8995338],[0.94965035],0.6216621398925781,[0.80984848],[0.85454545],0.7798865437507629,[0.62121212],[0.65606061]
421,422,0.5273610353469849,[0.8995338],[0.94993007],0.6216671466827393,[0.80984848],[0.85454545],0.7799021601676941,[0.63257576],[0.65606061]
422,423,0.5271947383880615,[0.8995338],[0.95002331],0.6216722130775452,[0.80984848],[0.85454545],0.7799180746078491,[0.63257576],[0.65606061]
423,424,0.5270289778709412,[0.8995338],[0.95020979],0.621677041053772,[0.80984848],[0.85454545],0.7799341082572937,[0.63257576],[0.65606061]
424,425,0.5268635749816895,[0.8995338],[0.95020979],0.6216818690299988,[0.80984848],[0.85454545],0.7799502611160278,[0.63257576],[0.65606061]
425,426,0.5266987681388855,[0.8995338],[0.95020979],0.6216866970062256,[0.80984848],[0.85454545],0.7799665927886963,[0.63257576],[0.65606061]
426,427,0.526534378528595,[0.8995338],[0.95039627],0.6216914653778076,[0.80984848],[0.85454545],0.7799831628799438,[0.63257576],[0.65606061]
427,428,0.5263705253601074,[0.8995338],[0.95048951],0.6216960549354553,[0.80984848],[0.85454545],0.7799997925758362,[0.63257576],[0.65606061]
428,429,0.5262070298194885,[0.8995338],[0.95058275],0.621700644493103,[0.80984848],[0.85454545],0.7800166606903076,[0.63257576],[0.65606061]
429,430,0.5260441303253174,[0.8995338],[0.95067599],0.6217051148414612,[0.80984848],[0.85454545],0.7800336480140686,[0.63257576],[0.65606061]
430,431,0.5258816480636597,[0.8995338],[0.95076923],0.6217094659805298,[0.80984848],[0.85454545],0.7800507545471191,[0.63257576],[0.65606061]
431,432,0.5257196426391602,[0.8995338],[0.95114219],0.6217138767242432,[0.80984848],[0.85454545],0.780068039894104,[0.63257576],[0.65606061]
432,433,0.5255580544471741,[0.8995338],[0.95132867],0.6217182278633118,[0.80984848],[0.85454545],0.7800855040550232,[0.63257576],[0.65606061]
433,434,0.5253968834877014,[0.8995338],[0.95142191],0.6217224597930908,[0.80984848],[0.85454545],0.7801031470298767,[0.63257576],[0.65606061]
434,435,0.5252363085746765,[0.9011655],[0.95160839],0.6217265725135803,[0.80984848],[0.85454545],0.780120849609375,[0.63257576],[0.65606061]
435,436,0.5250760316848755,[0.9011655],[0.95170163],0.6217306852340698,[0.80984848],[0.85454545],0.7801388502120972,[0.63257576],[0.65606061]
436,437,0.5249162912368774,[0.9011655],[0.95179487],0.6217346787452698,[0.80984848],[0.85454545],0.7801569700241089,[0.63257576],[0.65606061]
437,438,0.5247569680213928,[0.9011655],[0.95188811],0.6217386722564697,[0.80984848],[0.85454545],0.7801752686500549,[0.63257576],[0.65606061]
438,439,0.5245981216430664,[0.9011655],[0.95207459],0.6217426657676697,[0.80984848],[0.85454545],0.7801936268806458,[0.63257576],[0.65606061]
439,440,0.5244396924972534,[0.9011655],[0.95207459],0.6217464804649353,[0.80984848],[0.85454545],0.7802121639251709,[0.63257576],[0.65606061]
440,441,0.5242816805839539,[0.9011655],[0.95207459],0.6217502355575562,[0.80984848],[0.85454545],0.7802309393882751,[0.63257576],[0.65606061]
441,442,0.5241241455078125,[0.9011655],[0.95235431],0.6217539310455322,[0.80984848],[0.85454545],0.780249834060669,[0.63257576],[0.65606061]
442,443,0.5239670872688293,[0.9011655],[0.95244755],0.6217576265335083,[0.80984848],[0.85454545],0.7802688479423523,[0.63257576],[0.65606061]
443,444,0.5238103866577148,[0.9011655],[0.95254079],0.6217612028121948,[0.80984848],[0.85454545],0.7802881002426147,[0.63257576],[0.65606061]
444,445,0.5236541628837585,[0.9011655],[0.95254079],0.6217647790908813,[0.80984848],[0.85454545],0.7803074717521667,[0.63257576],[0.65606061]
445,446,0.5234982967376709,[0.9011655],[0.95263403],0.6217682957649231,[0.80984848],[0.85454545],0.7803269624710083,[0.63257576],[0.65606061]
446,447,0.5233429670333862,[0.9011655],[0.95272727],0.6217716932296753,[0.80984848],[0.85454545],0.780346691608429,[0.63257576],[0.65606061]
447,448,0.5231878757476807,[0.9011655],[0.95272727],0.6217750310897827,[0.80984848],[0.85454545],0.7803664803504944,[0.63257576],[0.65606061]
448,449,0.5230333209037781,[0.9011655],[0.95272727],0.6217783093452454,[0.80984848],[0.85454545],0.7803865671157837,[0.63257576],[0.65606061]
449,450,0.5228792428970337,[0.9011655],[0.95272727],0.621781587600708,[0.80984848],[0.85454545],0.7804067730903625,[0.63257576],[0.65606061]
450,451,0.522725522518158,[0.9011655],[0.95282051],0.6217848062515259,[0.80984848],[0.85454545],0.780427098274231,[0.63257576],[0.65606061]
451,452,0.5225722193717957,[0.9011655],[0.95300699],0.621787965297699,[0.80984848],[0.85454545],0.7804474830627441,[0.63257576],[0.65606061]
452,453,0.5224193334579468,[0.9011655],[0.95310023],0.6217910647392273,[0.80984848],[0.85454545],0.7804681062698364,[0.63257576],[0.65606061]
453,454,0.5222668647766113,[0.9011655],[0.95310023],0.6217940449714661,[0.80984848],[0.85454545],0.7804889678955078,[0.63257576],[0.65606061]
454,455,0.5221148133277893,[0.9041958],[0.95337995],0.6217969655990601,[0.80984848],[0.85454545],0.780509889125824,[0.63257576],[0.65606061]
455,456,0.5219631195068359,[0.9041958],[0.95347319],0.6218000054359436,[0.80984848],[0.85454545],0.7805310487747192,[0.63257576],[0.65606061]
456,457,0.521811842918396,[0.9041958],[0.95347319],0.621802806854248,[0.80984848],[0.85151515],0.7805522680282593,[0.63257576],[0.65606061]
457,458,0.5216610431671143,[0.9041958],[0.95347319],0.6218056678771973,[0.80984848],[0.85151515],0.7805736660957336,[0.63257576],[0.65606061]
458,459,0.5215105414390564,[0.9041958],[0.95347319],0.6218084692955017,[0.80984848],[0.85151515],0.7805953025817871,[0.63257576],[0.65606061]
459,460,0.5213605165481567,[0.9041958],[0.95365967],0.6218112111091614,[0.80984848],[0.85151515],0.7806170582771301,[0.63257576],[0.65606061]
460,461,0.5212108492851257,[0.9041958],[0.95403263],0.6218138933181763,[0.80984848],[0.85151515],0.7806389331817627,[0.63257576],[0.65606061]
461,462,0.5210615992546082,[0.9041958],[0.95412587],0.6218165159225464,[0.80984848],[0.85151515],0.7806609869003296,[0.63257576],[0.65606061]
462,463,0.5209127068519592,[0.9041958],[0.95421911],0.621819019317627,[0.80984848],[0.85151515],0.780683159828186,[0.63257576],[0.65606061]
463,464,0.5207642316818237,[0.9041958],[0.95431235],0.6218216419219971,[0.80984848],[0.85151515],0.7807055115699768,[0.63257576],[0.65606061]
464,465,0.5206161141395569,[0.9041958],[0.95440559],0.6218241453170776,[0.80984848],[0.85151515],0.7807280421257019,[0.63257576],[0.65606061]
465,466,0.5204684138298035,[0.9041958],[0.95449883],0.6218265891075134,[0.80984848],[0.8530303],0.7807507514953613,[0.63257576],[0.65606061]
466,467,0.5203210115432739,[0.9041958],[0.95459207],0.6218290328979492,[0.80984848],[0.8530303],0.7807735204696655,[0.63257576],[0.65606061]
467,468,0.5201742053031921,[0.9041958],[0.95468531],0.6218313574790955,[0.80984848],[0.8530303],0.7807965874671936,[0.63257576],[0.65606061]
468,469,0.5200275778770447,[0.9041958],[0.95487179],0.6218336820602417,[0.80984848],[0.8530303],0.7808196544647217,[0.63257576],[0.65606061]
469,470,0.5198814272880554,[0.90722611],[0.95515152],0.6218358874320984,[0.80984848],[0.8530303],0.7808430194854736,[0.63257576],[0.65606061]
470,471,0.5197356343269348,[0.90722611],[0.95515152],0.6218381524085999,[0.80984848],[0.8530303],0.7808663845062256,[0.63257576],[0.65606061]
471,472,0.5195901989936829,[0.90722611],[0.955338],0.6218403577804565,[0.80984848],[0.8530303],0.7808900475502014,[0.63257576],[0.65606061]
472,473,0.5194450616836548,[0.90722611],[0.95543124],0.6218425035476685,[0.80984848],[0.8530303],0.7809137105941772,[0.63257576],[0.65606061]
473,474,0.5193004608154297,[0.90722611],[0.95543124],0.6218445897102356,[0.80984848],[0.85151515],0.780937671661377,[0.63257576],[0.65606061]
474,475,0.5191561579704285,[0.90722611],[0.95543124],0.6218466758728027,[0.80984848],[0.85151515],0.7809616923332214,[0.63257576],[0.65606061]
475,476,0.5190121531486511,[0.90722611],[0.95543124],0.6218486428260803,[0.80984848],[0.85151515],0.780985951423645,[0.63257576],[0.65606061]
476,477,0.5188685655593872,[0.90722611],[0.95543124],0.6218506693840027,[0.80984848],[0.85151515],0.7810102701187134,[0.63257576],[0.65606061]
477,478,0.5187253952026367,[0.90722611],[0.95543124],0.6218525767326355,[0.80984848],[0.85151515],0.7810347676277161,[0.63257576],[0.65606061]
478,479,0.5185825228691101,[0.90722611],[0.95543124],0.6218545436859131,[0.80984848],[0.85151515],0.7810593843460083,[0.63257576],[0.65606061]
479,480,0.5184399485588074,[0.90722611],[0.95543124],0.6218563914299011,[0.80984848],[0.85151515],0.7810841202735901,[0.63257576],[0.65606061]
480,481,0.5182978510856628,[0.90722611],[0.95571096],0.6218582987785339,[0.80984848],[0.85151515],0.7811091542243958,[0.63257576],[0.65606061]
481,482,0.518156111240387,[0.90722611],[0.95571096],0.6218600869178772,[0.80984848],[0.85151515],0.7811342477798462,[0.63257576],[0.65606061]
482,483,0.518014669418335,[0.90722611],[0.9558042],0.6218618154525757,[0.80984848],[0.85151515],0.7811595797538757,[0.63257576],[0.65606061]
483,484,0.5178735852241516,[0.90722611],[0.9558042],0.621863603591919,[0.80984848],[0.85151515],0.781184732913971,[0.63257576],[0.65606061]
484,485,0.5177328586578369,[0.90722611],[0.9558042],0.6218652725219727,[0.80984848],[0.85151515],0.7812103629112244,[0.63257576],[0.65606061]
485,486,0.5175924897193909,[0.90722611],[0.95589744],0.6218670010566711,[0.80984848],[0.85151515],0.7812361121177673,[0.63257576],[0.65606061]
486,487,0.5174524784088135,[0.90722611],[0.95589744],0.6218686699867249,[0.80984848],[0.85151515],0.7812618613243103,[0.63257576],[0.65606061]
487,488,0.5173128247261047,[0.90722611],[0.95599068],0.6218702793121338,[0.80984848],[0.85151515],0.7812877893447876,[0.63257576],[0.65606061]
488,489,0.5171734690666199,[0.90722611],[0.95599068],0.621871829032898,[0.80984848],[0.85151515],0.7813140153884888,[0.63257576],[0.65606061]
489,490,0.5170345306396484,[0.90722611],[0.95599068],0.6218733787536621,[0.80984848],[0.85151515],0.7813401222229004,[0.63257576],[0.65606061]
490,491,0.5168958902359009,[0.91025641],[0.9562704],0.6218748688697815,[0.80984848],[0.85151515],0.7813665270805359,[0.63257576],[0.65606061]
491,492,0.516757607460022,[0.91025641],[0.95636364],0.6218764185905457,[0.80984848],[0.85151515],0.7813931107521057,[0.63257576],[0.65606061]
492,493,0.5166196227073669,[0.91025641],[0.95645688],0.621877908706665,[0.80984848],[0.85151515],0.7814196944236755,[0.63257576],[0.65606061]
493,494,0.5164819955825806,[0.91025641],[0.95655012],0.6218793392181396,[0.80984848],[0.85151515],0.7814465165138245,[0.63257576],[0.65606061]
494,495,0.5163447260856628,[0.91025641],[0.95664336],0.6218807697296143,[0.80984848],[0.85151515],0.7814733982086182,[0.63257576],[0.65606061]
495,496,0.516207754611969,[0.91025641],[0.95664336],0.6218821406364441,[0.80984848],[0.85151515],0.781500518321991,[0.63257576],[0.65606061]
496,497,0.516071081161499,[0.91025641],[0.95692308],0.6218835115432739,[0.80984848],[0.85151515],0.7815277576446533,[0.63257576],[0.65606061]
497,498,0.515934944152832,[0.91025641],[0.95692308],0.6218847632408142,[0.80984848],[0.85],0.7815549969673157,[0.63257576],[0.65606061]
498,499,0.5157988667488098,[0.91025641],[0.95692308],0.621886134147644,[0.80984848],[0.85],0.7815824747085571,[0.63257576],[0.65606061]
499,500,0.5156632661819458,[0.91025641],[0.95701632],0.6218875050544739,[0.80984848],[0.85],0.7816101312637329,[0.63257576],[0.65606061]
500,501,0.5155280232429504,[0.91025641],[0.95710956],0.6218886971473694,[0.80984848],[0.85],0.7816378474235535,[0.63257576],[0.65606061]
501,502,0.5153930187225342,[0.91025641],[0.95710956],0.6218898892402649,[0.80984848],[0.85],0.7816656827926636,[0.63257576],[0.65606061]
502,503,0.5152583718299866,[0.91025641],[0.95710956],0.62189120054245,[0.80984848],[0.85],0.7816937565803528,[0.63257576],[0.65606061]
503,504,0.5151240229606628,[0.91025641],[0.9572028],0.6218923330307007,[0.80984848],[0.85],0.781721830368042,[0.63257576],[0.65606061]
504,505,0.5149900317192078,[0.91025641],[0.9572028],0.621893584728241,[0.80984848],[0.85],0.7817500233650208,[0.63257576],[0.65606061]
505,506,0.5148563385009766,[0.91328671],[0.95729604],0.6218946576118469,[0.80984848],[0.85],0.7817784547805786,[0.63257576],[0.65606061]
506,507,0.5147228837013245,[0.91328671],[0.95729604],0.6218957901000977,[0.80984848],[0.85],0.7818068861961365,[0.63257576],[0.65606061]
507,508,0.5145899057388306,[0.91328671],[0.95738928],0.6218969225883484,[0.80984848],[0.85],0.7818355560302734,[0.63257576],[0.65606061]
508,509,0.514457106590271,[0.91328671],[0.95738928],0.6218980550765991,[0.80984848],[0.85],0.7818643450737,[0.63257576],[0.65606061]
509,510,0.5143247246742249,[0.91328671],[0.95757576],0.6218990087509155,[0.80984848],[0.85],0.781893253326416,[0.63257576],[0.65606061]
510,511,0.5141925811767578,[0.91328671],[0.95757576],0.6219000816345215,[0.80984848],[0.85],0.7819221019744873,[0.63257576],[0.65606061]
511,512,0.5140607953071594,[0.91328671],[0.95757576],0.6219010949134827,[0.80984848],[0.85],0.7819512486457825,[0.63257576],[0.65606061]
512,513,0.5139293670654297,[0.91328671],[0.957669],0.6219021081924438,[0.80984848],[0.85],0.7819805145263672,[0.63257576],[0.65606061]
513,514,0.5137981176376343,[0.91328671],[0.95776224],0.621903121471405,[0.80984848],[0.85],0.7820098400115967,[0.63257576],[0.65606061]
514,515,0.5136672258377075,[0.91328671],[0.95776224],0.6219040751457214,[0.80984848],[0.85],0.7820393443107605,[0.63257576],[0.65606061]
515,516,0.5135366916656494,[0.91328671],[0.95776224],0.6219050288200378,[0.80984848],[0.85],0.7820689082145691,[0.63257576],[0.65606061]
516,517,0.5134063959121704,[0.91328671],[0.95785548],0.6219059228897095,[0.80984848],[0.85],0.7820985913276672,[0.63257576],[0.65606061]
517,518,0.5132764577865601,[0.91328671],[0.95804196],0.6219068765640259,[0.80984848],[0.85],0.7821283340454102,[0.63257576],[0.65606061]
518,519,0.5131467580795288,[0.91328671],[0.9581352],0.6219078898429871,[0.80984848],[0.85],0.7821582555770874,[0.63257576],[0.65606061]
519,520,0.5130174160003662,[0.91328671],[0.95822844],0.6219087243080139,[0.80984848],[0.85],0.7821882367134094,[0.63257576],[0.65606061]
520,521,0.5128883123397827,[0.91328671],[0.95822844],0.6219096183776855,[0.80984848],[0.85],0.782218337059021,[0.63257576],[0.65454545]
521,522,0.5127595663070679,[0.91328671],[0.95822844],0.6219105124473572,[0.80984848],[0.85],0.7822486162185669,[0.63257576],[0.65454545]
522,523,0.5126310586929321,[0.91328671],[0.95841492],0.6219112873077393,[0.80984848],[0.85],0.7822790145874023,[0.63257576],[0.65454545]
523,524,0.512502908706665,[0.91328671],[0.95841492],0.6219121217727661,[0.80984848],[0.85],0.7823094129562378,[0.63257576],[0.65454545]
524,525,0.5123750567436218,[0.91328671],[0.95841492],0.621912956237793,[0.80984848],[0.85],0.7823400497436523,[0.63257576],[0.65454545]
525,526,0.5122473835945129,[0.91328671],[0.9586014],0.6219137907028198,[0.80984848],[0.85],0.7823706269264221,[0.63257576],[0.65454545]
526,527,0.5121201276779175,[0.91328671],[0.9586014],0.6219145655632019,[0.80984848],[0.85],0.782401442527771,[0.63257576],[0.65454545]
527,528,0.5119931101799011,[0.91328671],[0.95869464],0.621915340423584,[0.80984848],[0.85],0.7824323177337646,[0.63257576],[0.65454545]
528,529,0.5118663907051086,[0.91328671],[0.95897436],0.6219161152839661,[0.80984848],[0.85],0.7824632525444031,[0.63257576],[0.65454545]
529,530,0.51173996925354,[0.91328671],[0.95897436],0.6219168305397034,[0.80984848],[0.85],0.782494306564331,[0.63257576],[0.65454545]
530,531,0.5116137862205505,[0.91328671],[0.95916084],0.6219175457954407,[0.80984848],[0.85],0.7825255393981934,[0.63257576],[0.65454545]
531,532,0.5114879012107849,[0.91328671],[0.95916084],0.6219183802604675,[0.80984848],[0.85],0.7825566530227661,[0.63257576],[0.65454545]
532,533,0.5113623738288879,[0.91328671],[0.95916084],0.6219190359115601,[0.80984848],[0.85],0.7825880646705627,[0.63257576],[0.65454545]
533,534,0.5112370848655701,[0.91328671],[0.95925408],0.6219197511672974,[0.80984848],[0.85],0.7826195359230042,[0.63257576],[0.65454545]
534,535,0.5111120343208313,[0.91328671],[0.9595338],0.6219204664230347,[0.80984848],[0.85],0.7826510667800903,[0.63257576],[0.65454545]
535,536,0.5109872817993164,[0.91328671],[0.9595338],0.6219211220741272,[0.80984848],[0.85],0.7826827168464661,[0.63257576],[0.65454545]
536,537,0.5108628273010254,[0.91328671],[0.95962704],0.6219217777252197,[0.80984848],[0.85],0.7827143669128418,[0.63257576],[0.65454545]
537,538,0.5107386112213135,[0.91631702],[0.95981352],0.6219224333763123,[0.80984848],[0.85],0.7827461957931519,[0.63257576],[0.65454545]
538,539,0.5106147527694702,[0.91631702],[0.95981352],0.6219231486320496,[0.80984848],[0.85],0.7827780842781067,[0.63257576],[0.65454545]
539,540,0.510491132736206,[0.91631702],[0.95990676],0.6219238042831421,[0.80984848],[0.85],0.7828100919723511,[0.63257576],[0.65454545]
540,541,0.510367751121521,[0.91631702],[0.96009324],0.6219244003295898,[0.80984848],[0.85],0.7828420400619507,[0.63257576],[0.65454545]
541,542,0.510244607925415,[0.91631702],[0.96009324],0.6219250559806824,[0.80984848],[0.85],0.7828742265701294,[0.63257576],[0.65454545]
542,543,0.5101218223571777,[0.91631702],[0.96018648],0.6219256520271301,[0.80984848],[0.85],0.7829065322875977,[0.63257576],[0.65454545]
543,544,0.5099993348121643,[0.91631702],[0.96018648],0.6219262480735779,[0.80984848],[0.85],0.7829387784004211,[0.63257576],[0.65454545]
544,545,0.5098770260810852,[0.91631702],[0.96018648],0.6219268441200256,[0.80984848],[0.85],0.7829711437225342,[0.63257576],[0.65454545]
545,546,0.5097549557685852,[0.91631702],[0.96018648],0.6219273805618286,[0.80984848],[0.85],0.7830036282539368,[0.63257576],[0.65454545]
546,547,0.5096333026885986,[0.91631702],[0.96027972],0.6219279766082764,[0.80984848],[0.85],0.7830362319946289,[0.63257576],[0.65454545]
547,548,0.5095117688179016,[0.91631702],[0.96055944],0.6219285726547241,[0.80984848],[0.85],0.7830688953399658,[0.63257576],[0.65454545]
548,549,0.5093905925750732,[0.91631702],[0.96065268],0.6219291090965271,[0.80984848],[0.85],0.7831015586853027,[0.63257576],[0.65454545]
549,550,0.5092695951461792,[0.91631702],[0.96065268],0.6219297051429749,[0.80984848],[0.85],0.783134400844574,[0.63257576],[0.65454545]
550,551,0.509148895740509,[0.91631702],[0.96065268],0.6219303011894226,[0.80984848],[0.85],0.7831671833992004,[0.63257576],[0.65454545]
551,552,0.5090285539627075,[0.91631702],[0.96074592],0.6219308376312256,[0.80984848],[0.85],0.7832000255584717,[0.63257576],[0.6530303]
552,553,0.5089083313941956,[0.91631702],[0.96074592],0.6219313144683838,[0.80984848],[0.85],0.7832330465316772,[0.63257576],[0.6530303]
553,554,0.5087884664535522,[0.91631702],[0.96083916],0.6219318509101868,[0.80984848],[0.85],0.7832662463188171,[0.63257576],[0.6530303]
554,555,0.508668839931488,[0.91631702],[0.96083916],0.621932327747345,[0.80984848],[0.85],0.7832992672920227,[0.63257576],[0.6530303]
555,556,0.5085494518280029,[0.91631702],[0.96083916],0.6219328045845032,[0.80984848],[0.85],0.7833324670791626,[0.63257576],[0.6530303]
556,557,0.5084303021430969,[0.91631702],[0.96083916],0.6219332814216614,[0.80984848],[0.85],0.7833657264709473,[0.63257576],[0.65454545]
557,558,0.5083114504814148,[0.91631702],[0.96121212],0.6219338178634644,[0.80984848],[0.85],0.7833991050720215,[0.63257576],[0.65454545]
558,559,0.5081928372383118,[0.91631702],[0.96121212],0.6219342947006226,[0.80984848],[0.85],0.7834325432777405,[0.63257576],[0.65454545]
559,560,0.5080744624137878,[0.91631702],[0.96121212],0.6219348907470703,[0.80984848],[0.85],0.7834659218788147,[0.63257576],[0.65454545]
560,561,0.507956326007843,[0.91631702],[0.96121212],0.6219353675842285,[0.80984848],[0.85],0.7834993600845337,[0.63257576],[0.65454545]
561,562,0.5078384280204773,[0.91631702],[0.96121212],0.6219357848167419,[0.80984848],[0.85],0.783532977104187,[0.63257576],[0.65454545]
562,563,0.5077208280563354,[0.91631702],[0.96121212],0.6219362616539001,[0.80984848],[0.85],0.7835665941238403,[0.63257576],[0.65454545]
563,564,0.5076034665107727,[0.91631702],[0.96121212],0.6219366192817688,[0.80984848],[0.85],0.7836003303527832,[0.63257576],[0.65454545]
564,565,0.5074863433837891,[0.91631702],[0.96121212],0.621937096118927,[0.80984848],[0.85],0.7836341261863708,[0.63257576],[0.65454545]
565,566,0.5073695182800293,[0.91631702],[0.96130536],0.6219375729560852,[0.80984848],[0.85],0.7836679816246033,[0.63257576],[0.65454545]
566,567,0.5072528719902039,[0.91631702],[0.9613986],0.6219380497932434,[0.80984848],[0.85],0.7837017178535461,[0.59924242],[0.65454545]
567,568,0.5071364641189575,[0.91631702],[0.9613986],0.6219385266304016,[0.80984848],[0.85],0.7837356925010681,[0.59924242],[0.65454545]
568,569,0.5070203542709351,[0.91631702],[0.9613986],0.6219388842582703,[0.80984848],[0.85],0.7837696671485901,[0.59924242],[0.65454545]
