,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.6060065031051636,[0.82401961],[0.90470588],0.7433187365531921,[0.67727273],[0.68181818],0.7014784812927246,[0.55454545],[0.80757576]
378,379,0.6058494448661804,[0.82401961],[0.90470588],0.7432534694671631,[0.67727273],[0.68181818],0.7014650106430054,[0.55454545],[0.80757576]
379,380,0.6056928634643555,[0.82990196],[0.90490196],0.7431882619857788,[0.67727273],[0.68181818],0.7014515399932861,[0.55454545],[0.80757576]
380,381,0.605536699295044,[0.82990196],[0.90490196],0.7431235313415527,[0.67727273],[0.68333333],0.701438307762146,[0.55454545],[0.80757576]
381,382,0.6053809523582458,[0.82990196],[0.90490196],0.7430588603019714,[0.67727273],[0.68333333],0.7014251947402954,[0.55454545],[0.80606061]
382,383,0.6052256226539612,[0.82990196],[0.90509804],0.7429944276809692,[0.67727273],[0.68333333],0.7014122009277344,[0.55454545],[0.80606061]
383,384,0.6050707101821899,[0.82990196],[0.90509804],0.7429302334785461,[0.67727273],[0.68484848],0.7013992667198181,[0.55454545],[0.80606061]
384,385,0.6049162745475769,[0.82990196],[0.90529412],0.7428663372993469,[0.67727273],[0.68484848],0.7013865113258362,[0.55454545],[0.80606061]
385,386,0.6047622561454773,[0.82990196],[0.90539216],0.742802619934082,[0.67727273],[0.68484848],0.7013738751411438,[0.55454545],[0.80606061]
386,387,0.6046085953712463,[0.82990196],[0.9054902],0.7427390813827515,[0.67727273],[0.68484848],0.7013614177703857,[0.55454545],[0.80454545]
387,388,0.6044553518295288,[0.82990196],[0.90558824],0.74267578125,[0.67727273],[0.68484848],0.7013490200042725,[0.55454545],[0.80454545]
388,389,0.6043025255203247,[0.82990196],[0.90558824],0.7426126599311829,[0.67727273],[0.68333333],0.7013367414474487,[0.55454545],[0.8030303]
389,390,0.604150116443634,[0.82990196],[0.90568627],0.7425498962402344,[0.67727273],[0.68333333],0.7013245820999146,[0.55454545],[0.8030303]
390,391,0.6039981245994568,[0.82990196],[0.90578431],0.7424872517585754,[0.67727273],[0.68333333],0.7013125419616699,[0.55454545],[0.8030303]
391,392,0.6038464903831482,[0.82990196],[0.90598039],0.7424248456954956,[0.67727273],[0.68333333],0.7013005614280701,[0.55454545],[0.8030303]
392,393,0.603695273399353,[0.82990196],[0.90598039],0.7423626780509949,[0.68181818],[0.68636364],0.7012887597084045,[0.70454545],[0.8030303]
393,394,0.6035444736480713,[0.82990196],[0.90607843],0.7423006892204285,[0.68181818],[0.68636364],0.7012770771980286,[0.70454545],[0.8030303]
394,395,0.6033940315246582,[0.82990196],[0.90607843],0.7422389388084412,[0.68181818],[0.68787879],0.7012654542922974,[0.70454545],[0.8030303]
395,396,0.6032440066337585,[0.82990196],[0.90607843],0.742177426815033,[0.68181818],[0.68787879],0.7012540698051453,[0.70454545],[0.8030303]
396,397,0.6030943393707275,[0.82990196],[0.90607843],0.7421161532402039,[0.68181818],[0.68787879],0.7012426853179932,[0.70454545],[0.8030303]
397,398,0.60294508934021,[0.82990196],[0.90627451],0.7420550584793091,[0.68181818],[0.68787879],0.7012313604354858,[0.70454545],[0.8030303]
398,399,0.6027963161468506,[0.82990196],[0.90637255],0.7419942021369934,[0.68181818],[0.68787879],0.7012202143669128,[0.70454545],[0.8030303]
399,400,0.6026478409767151,[0.82990196],[0.90696078],0.7419334650039673,[0.68181818],[0.68787879],0.7012091875076294,[0.70454545],[0.8030303]
400,401,0.6024997234344482,[0.82990196],[0.90696078],0.7418731451034546,[0.68181818],[0.68787879],0.7011982798576355,[0.70454545],[0.8030303]
401,402,0.60235196352005,[0.82990196],[0.90696078],0.7418129444122314,[0.68181818],[0.68787879],0.7011874318122864,[0.70454545],[0.8030303]
402,403,0.6022046804428101,[0.82990196],[0.9072549],0.7417529225349426,[0.68181818],[0.68787879],0.7011767029762268,[0.70454545],[0.80151515]
403,404,0.6020577549934387,[0.82990196],[0.90745098],0.7416930794715881,[0.68181818],[0.68939394],0.7011660933494568,[0.70454545],[0.80151515]
404,405,0.601911187171936,[0.82990196],[0.90754902],0.7416334748268127,[0.68181818],[0.69242424],0.7011555433273315,[0.70454545],[0.80151515]
405,406,0.6017650365829468,[0.82990196],[0.90764706],0.7415741086006165,[0.68181818],[0.69242424],0.7011451125144958,[0.70454545],[0.80151515]
406,407,0.6016191244125366,[0.82990196],[0.90784314],0.741515040397644,[0.68181818],[0.69242424],0.7011348605155945,[0.70454545],[0.80151515]
407,408,0.6014736890792847,[0.82990196],[0.90784314],0.7414560914039612,[0.68181818],[0.69242424],0.7011246085166931,[0.70454545],[0.80151515]
408,409,0.6013286709785461,[0.82990196],[0.90803922],0.7413973212242126,[0.68181818],[0.69393939],0.7011145353317261,[0.70454545],[0.80151515]
409,410,0.6011839509010315,[0.82990196],[0.90803922],0.7413386702537537,[0.68181818],[0.69393939],0.7011045217514038,[0.70454545],[0.80151515]
410,411,0.6010395288467407,[0.82990196],[0.90803922],0.7412804961204529,[0.68181818],[0.69393939],0.7010945677757263,[0.70454545],[0.8]
411,412,0.6008955240249634,[0.82990196],[0.90813725],0.7412223219871521,[0.68181818],[0.69393939],0.7010846734046936,[0.70454545],[0.8]
412,413,0.6007518768310547,[0.82990196],[0.90833333],0.7411643862724304,[0.68181818],[0.69393939],0.7010749578475952,[0.70454545],[0.8]
413,414,0.6006086468696594,[0.82990196],[0.90833333],0.7411067485809326,[0.68181818],[0.69393939],0.7010653614997864,[0.70454545],[0.8]
414,415,0.600465714931488,[0.82990196],[0.90852941],0.7410491704940796,[0.68181818],[0.69393939],0.7010557651519775,[0.70454545],[0.8]
415,416,0.6003231406211853,[0.82990196],[0.90862745],0.7409918904304504,[0.68181818],[0.69393939],0.7010464072227478,[0.70454545],[0.8]
416,417,0.600180983543396,[0.82990196],[0.90872549],0.7409347891807556,[0.68181818],[0.69393939],0.7010369896888733,[0.70454545],[0.79848485]
417,418,0.6000391244888306,[0.83039216],[0.90901961],0.7408779263496399,[0.68181818],[0.69242424],0.7010277509689331,[0.70454545],[0.79848485]
418,419,0.5998976230621338,[0.83039216],[0.90911765],0.7408213019371033,[0.68181818],[0.69242424],0.7010185718536377,[0.70454545],[0.79848485]
419,420,0.5997564196586609,[0.83039216],[0.90901961],0.7407647967338562,[0.68181818],[0.69242424],0.7010095119476318,[0.70454545],[0.79848485]
420,421,0.5996156334877014,[0.83039216],[0.90911765],0.7407085299491882,[0.68181818],[0.69242424],0.7010005116462708,[0.70454545],[0.79848485]
421,422,0.5994752049446106,[0.83039216],[0.90921569],0.7406523823738098,[0.68181818],[0.69242424],0.7009916305541992,[0.70454545],[0.79848485]
422,423,0.5993350148200989,[0.83039216],[0.90941176],0.7405965924263,[0.68181818],[0.69242424],0.7009828090667725,[0.70454545],[0.79848485]
423,424,0.5991952419281006,[0.83039216],[0.90941176],0.7405408620834351,[0.68181818],[0.69242424],0.7009741067886353,[0.70454545],[0.79848485]
424,425,0.5990557670593262,[0.83039216],[0.90970588],0.7404853701591492,[0.68181818],[0.69242424],0.700965404510498,[0.70454545],[0.79848485]
425,426,0.5989167094230652,[0.83039216],[0.90970588],0.7404301166534424,[0.68181818],[0.69242424],0.7009568810462952,[0.70454545],[0.79848485]
426,427,0.5987779498100281,[0.83039216],[0.90980392],0.7403750419616699,[0.68181818],[0.69242424],0.7009484171867371,[0.70454545],[0.79848485]
427,428,0.5986394882202148,[0.83039216],[0.90980392],0.7403201460838318,[0.68181818],[0.69242424],0.7009400129318237,[0.70454545],[0.79848485]
428,429,0.598501443862915,[0.83039216],[0.90990196],0.740265429019928,[0.68181818],[0.69242424],0.7009317278862,[0.70454545],[0.79848485]
429,430,0.5983635783195496,[0.83039216],[0.90990196],0.740211009979248,[0.68181818],[0.69242424],0.7009235620498657,[0.70454545],[0.8]
430,431,0.5982261300086975,[0.83039216],[0.90990196],0.7401567101478577,[0.68181818],[0.69393939],0.7009153962135315,[0.70454545],[0.8]
431,432,0.5980890393257141,[0.83039216],[0.90990196],0.7401025891304016,[0.68181818],[0.69393939],0.7009073495864868,[0.70454545],[0.8]
432,433,0.5979522466659546,[0.83039216],[0.91],0.7400487065315247,[0.68181818],[0.69393939],0.7008993625640869,[0.70454545],[0.8]
433,434,0.5978158116340637,[0.83333333],[0.91009804],0.7399950623512268,[0.68181818],[0.69242424],0.7008914351463318,[0.70454545],[0.80151515]
434,435,0.5976796746253967,[0.83333333],[0.91019608],0.7399414777755737,[0.68181818],[0.69242424],0.7008836269378662,[0.70454545],[0.80151515]
435,436,0.5975438356399536,[0.83333333],[0.91019608],0.7398881912231445,[0.68181818],[0.69242424],0.7008758783340454,[0.70454545],[0.80151515]
436,437,0.5974084138870239,[0.83333333],[0.91019608],0.7398350238800049,[0.68181818],[0.69242424],0.7008682489395142,[0.70454545],[0.8030303]
437,438,0.5972732305526733,[0.83333333],[0.91019608],0.7397821545600891,[0.68181818],[0.69242424],0.7008607387542725,[0.70454545],[0.8030303]
438,439,0.5971383452415466,[0.83333333],[0.91039216],0.7397293448448181,[0.68181818],[0.69242424],0.700853168964386,[0.70454545],[0.8030303]
439,440,0.5970037579536438,[0.83333333],[0.9104902],0.7396768927574158,[0.68181818],[0.69242424],0.7008457183837891,[0.70454545],[0.8030303]
440,441,0.5968695282936096,[0.83333333],[0.91058824],0.7396244406700134,[0.68181818],[0.69242424],0.7008384466171265,[0.70454545],[0.8030303]
441,442,0.5967356562614441,[0.83333333],[0.91068627],0.7395723462104797,[0.68181818],[0.69242424],0.7008311748504639,[0.70454545],[0.8030303]
442,443,0.5966020226478577,[0.83333333],[0.91068627],0.7395203113555908,[0.68181818],[0.69242424],0.7008240222930908,[0.70454545],[0.8030303]
443,444,0.5964687466621399,[0.83333333],[0.91068627],0.7394685745239258,[0.68181818],[0.69242424],0.7008168697357178,[0.70454545],[0.8030303]
444,445,0.5963357090950012,[0.83333333],[0.91078431],0.7394168972969055,[0.68181818],[0.69242424],0.7008098363876343,[0.70454545],[0.8030303]
445,446,0.596203088760376,[0.83333333],[0.91088235],0.7393656373023987,[0.68181818],[0.69242424],0.7008029222488403,[0.70454545],[0.8030303]
446,447,0.5960707068443298,[0.83333333],[0.91098039],0.7393142580986023,[0.68181818],[0.69242424],0.7007959485054016,[0.70454545],[0.80151515]
447,448,0.5959386229515076,[0.83333333],[0.91107843],0.7392632961273193,[0.68181818],[0.69242424],0.7007891535758972,[0.70454545],[0.80151515]
448,449,0.5958069562911987,[0.83333333],[0.91107843],0.7392124533653259,[0.68181818],[0.69242424],0.7007823586463928,[0.70454545],[0.80151515]
449,450,0.5956754088401794,[0.83333333],[0.91117647],0.7391617894172668,[0.68181818],[0.69242424],0.7007757425308228,[0.70454545],[0.80151515]
450,451,0.5955442190170288,[0.83333333],[0.91137255],0.7391112446784973,[0.68181818],[0.69242424],0.7007691860198975,[0.70454545],[0.80151515]
451,452,0.5954133868217468,[0.83333333],[0.91137255],0.7390610575675964,[0.68181818],[0.69393939],0.7007626295089722,[0.70454545],[0.80151515]
452,453,0.5952828526496887,[0.83333333],[0.91147059],0.7390109300613403,[0.68181818],[0.69393939],0.7007561922073364,[0.70454545],[0.80151515]
453,454,0.5951525568962097,[0.83333333],[0.91156863],0.7389609217643738,[0.68181818],[0.69393939],0.7007498145103455,[0.70454545],[0.80151515]
454,455,0.5950225591659546,[0.83333333],[0.91156863],0.7389112114906311,[0.68181818],[0.69393939],0.7007434964179993,[0.70454545],[0.80151515]
455,456,0.5948929190635681,[0.83333333],[0.91166667],0.738861620426178,[0.68181818],[0.69393939],0.7007371783256531,[0.70454545],[0.80151515]
456,457,0.5947635769844055,[0.83333333],[0.91186275],0.738812267780304,[0.68181818],[0.69242424],0.7007310390472412,[0.70454545],[0.80151515]
457,458,0.5946344137191772,[0.83333333],[0.91196078],0.7387630939483643,[0.68181818],[0.69242424],0.7007249593734741,[0.70454545],[0.80151515]
458,459,0.5945056080818176,[0.83333333],[0.91215686],0.7387140393257141,[0.68181818],[0.69242424],0.7007189393043518,[0.70454545],[0.80151515]
459,460,0.5943771004676819,[0.83333333],[0.91254902],0.7386652231216431,[0.68181818],[0.69242424],0.7007129192352295,[0.70454545],[0.80151515]
460,461,0.5942489504814148,[0.83333333],[0.91264706],0.7386165261268616,[0.68181818],[0.69242424],0.700706958770752,[0.70454545],[0.8]
461,462,0.5941209197044373,[0.83333333],[0.9127451],0.7385680675506592,[0.68181818],[0.69242424],0.700701117515564,[0.70454545],[0.8]
462,463,0.5939933061599731,[0.83333333],[0.9127451],0.7385197281837463,[0.68181818],[0.69242424],0.7006953358650208,[0.70454545],[0.8]
463,464,0.5938658714294434,[0.83333333],[0.91294118],0.7384717464447021,[0.68181818],[0.69242424],0.7006896138191223,[0.70454545],[0.8]
464,465,0.593738853931427,[0.83333333],[0.91323529],0.738423764705658,[0.68181818],[0.69242424],0.7006840705871582,[0.70454545],[0.8]
465,466,0.593612015247345,[0.83333333],[0.91343137],0.7383759617805481,[0.68181818],[0.69242424],0.7006784081459045,[0.70454545],[0.8]
466,467,0.593485414981842,[0.83333333],[0.91343137],0.7383283972740173,[0.68181818],[0.69393939],0.7006728649139404,[0.70454545],[0.8]
467,468,0.5933591723442078,[0.83529412],[0.91382353],0.7382809519767761,[0.68181818],[0.69393939],0.7006674408912659,[0.70454545],[0.8]
468,469,0.5932332277297974,[0.83529412],[0.91382353],0.7382336854934692,[0.68181818],[0.69393939],0.7006620168685913,[0.70454545],[0.8]
469,470,0.5931075811386108,[0.83529412],[0.91411765],0.738186776638031,[0.68181818],[0.69393939],0.7006567120552063,[0.70454545],[0.8]
470,471,0.5929821133613586,[0.83529412],[0.91421569],0.738139808177948,[0.68181818],[0.69393939],0.7006513476371765,[0.70454545],[0.8]
471,472,0.5928569436073303,[0.83529412],[0.91411765],0.7380931377410889,[0.68181818],[0.69393939],0.7006462812423706,[0.70454545],[0.8]
472,473,0.5927320718765259,[0.83529412],[0.91441176],0.7380465269088745,[0.68181818],[0.69393939],0.7006411552429199,[0.70454545],[0.8]
473,474,0.5926074981689453,[0.83529412],[0.91441176],0.7380001544952393,[0.68181818],[0.69393939],0.7006359696388245,[0.70454545],[0.8]
474,475,0.5924831628799438,[0.83529412],[0.91460784],0.7379540801048279,[0.68181818],[0.69393939],0.7006310224533081,[0.70454545],[0.8]
475,476,0.5923591256141663,[0.83529412],[0.91460784],0.7379080057144165,[0.68181818],[0.69393939],0.700626015663147,[0.70454545],[0.8]
476,477,0.592235267162323,[0.83529412],[0.91460784],0.7378621697425842,[0.68181818],[0.69393939],0.7006211280822754,[0.70454545],[0.8]
477,478,0.5921117067337036,[0.83529412],[0.91460784],0.7378165125846863,[0.68181818],[0.69393939],0.7006162405014038,[0.70454545],[0.8]
478,479,0.5919885039329529,[0.83529412],[0.91490196],0.7377709746360779,[0.68181818],[0.69393939],0.7006115317344666,[0.70454545],[0.79848485]
479,480,0.5918655395507812,[0.83529412],[0.915],0.7377256751060486,[0.68181818],[0.69393939],0.7006067633628845,[0.70454545],[0.7969697]
480,481,0.5917426943778992,[0.83529412],[0.91519608],0.7376805543899536,[0.68181818],[0.69393939],0.7006021738052368,[0.70454545],[0.7969697]
481,482,0.5916202664375305,[0.83529412],[0.91529412],0.7376355528831482,[0.68181818],[0.69393939],0.7005974650382996,[0.70454545],[0.7969697]
482,483,0.591498076915741,[0.83529412],[0.91529412],0.7375907301902771,[0.68181818],[0.69393939],0.7005929350852966,[0.70454545],[0.79848485]
483,484,0.5913761258125305,[0.83529412],[0.91529412],0.7375461459159851,[0.68181818],[0.69393939],0.7005885243415833,[0.70454545],[0.79848485]
484,485,0.5912544131278992,[0.83529412],[0.91529412],0.7375015616416931,[0.68181818],[0.69393939],0.7005840539932251,[0.70454545],[0.79848485]
485,486,0.5911329388618469,[0.83529412],[0.91539216],0.737457275390625,[0.68181818],[0.69393939],0.7005796432495117,[0.70454545],[0.79848485]
486,487,0.5910117626190186,[0.83529412],[0.91539216],0.7374131083488464,[0.68181818],[0.69393939],0.7005752921104431,[0.70454545],[0.79848485]
487,488,0.5908908247947693,[0.83529412],[0.91539216],0.7373692393302917,[0.68181818],[0.69545455],0.7005710601806641,[0.70454545],[0.79848485]
488,489,0.5907701849937439,[0.83529412],[0.91539216],0.7373253703117371,[0.68181818],[0.69545455],0.7005668878555298,[0.70454545],[0.79848485]
489,490,0.5906497836112976,[0.83529412],[0.91539216],0.7372816801071167,[0.68181818],[0.69545455],0.7005627751350403,[0.70454545],[0.79848485]
490,491,0.5905296206474304,[0.83529412],[0.91539216],0.7372382879257202,[0.68181818],[0.69545455],0.7005586624145508,[0.70454545],[0.79848485]
491,492,0.5904096961021423,[0.83529412],[0.91539216],0.7371949553489685,[0.68181818],[0.69545455],0.700554609298706,[0.70454545],[0.79848485]
492,493,0.5902900099754333,[0.83529412],[0.91539216],0.7371518611907959,[0.68181818],[0.69545455],0.7005506157875061,[0.70454545],[0.79848485]
493,494,0.5901706218719482,[0.83529412],[0.9154902],0.7371088862419128,[0.68181818],[0.69545455],0.7005466222763062,[0.70454545],[0.79848485]
494,495,0.5900514721870422,[0.83529412],[0.9154902],0.7370660305023193,[0.68181818],[0.69545455],0.7005427479743958,[0.70454545],[0.79848485]
495,496,0.5899325609207153,[0.83529412],[0.9154902],0.7370234131813049,[0.68181818],[0.69545455],0.7005389332771301,[0.70454545],[0.79848485]
496,497,0.5898138284683228,[0.83529412],[0.91558824],0.7369809150695801,[0.68181818],[0.69545455],0.7005351781845093,[0.70454545],[0.79848485]
497,498,0.5896954536437988,[0.83529412],[0.91568627],0.7369385361671448,[0.68181818],[0.69545455],0.7005314230918884,[0.70454545],[0.79848485]
498,499,0.5895772576332092,[0.83529412],[0.91578431],0.7368964552879333,[0.68181818],[0.69545455],0.7005277872085571,[0.70454545],[0.79848485]
499,500,0.5894593000411987,[0.83529412],[0.91578431],0.7368543148040771,[0.68181818],[0.6969697],0.7005242109298706,[0.70454545],[0.79848485]
500,501,0.5893416404724121,[0.83529412],[0.91598039],0.7368125319480896,[0.68181818],[0.6969697],0.7005206346511841,[0.70454545],[0.79848485]
501,502,0.5892241597175598,[0.83529412],[0.91617647],0.7367709279060364,[0.68181818],[0.6969697],0.7005170583724976,[0.70454545],[0.79848485]
502,503,0.5891069769859314,[0.83529412],[0.91617647],0.7367293834686279,[0.68181818],[0.6969697],0.7005136013031006,[0.70454545],[0.79848485]
503,504,0.5889900326728821,[0.83529412],[0.91637255],0.7366880178451538,[0.68181818],[0.69848485],0.7005102038383484,[0.70454545],[0.79848485]
504,505,0.5888733267784119,[0.83529412],[0.91647059],0.736646831035614,[0.68181818],[0.69848485],0.700506865978241,[0.70454545],[0.79848485]
505,506,0.588756799697876,[0.83529412],[0.91656863],0.736605703830719,[0.68181818],[0.7],0.7005035281181335,[0.70454545],[0.79848485]
506,507,0.588640570640564,[0.83529412],[0.91656863],0.7365648746490479,[0.68181818],[0.7],0.7005003094673157,[0.70454545],[0.79848485]
507,508,0.588524580001831,[0.83529412],[0.91676471],0.736524224281311,[0.68181818],[0.7],0.7004970908164978,[0.70454545],[0.79848485]
508,509,0.5884087681770325,[0.83529412],[0.91676471],0.7364836931228638,[0.68181818],[0.7],0.7004939317703247,[0.70454545],[0.79848485]
509,510,0.588293194770813,[0.83529412],[0.91686275],0.736443281173706,[0.68181818],[0.7],0.7004907727241516,[0.70454545],[0.79848485]
510,511,0.5881779193878174,[0.83529412],[0.91686275],0.7364029288291931,[0.68181818],[0.7],0.7004877328872681,[0.70454545],[0.79848485]
511,512,0.5880628228187561,[0.83529412],[0.91696078],0.7363629937171936,[0.68181818],[0.7],0.7004848122596741,[0.70454545],[0.79848485]
512,513,0.5879479646682739,[0.83529412],[0.91696078],0.7363229990005493,[0.68181818],[0.7],0.7004817724227905,[0.70454545],[0.79848485]
513,514,0.5878333449363708,[0.83529412],[0.91715686],0.7362831830978394,[0.68181818],[0.70151515],0.7004788517951965,[0.70454545],[0.79848485]
514,515,0.5877189636230469,[0.83529412],[0.91745098],0.7362436056137085,[0.68181818],[0.7030303],0.7004760503768921,[0.70454545],[0.79848485]
515,516,0.587604820728302,[0.83529412],[0.91745098],0.7362041473388672,[0.68181818],[0.7030303],0.7004731893539429,[0.70454545],[0.79848485]
516,517,0.5874908566474915,[0.83529412],[0.91754902],0.7361648678779602,[0.68181818],[0.7030303],0.7004703879356384,[0.70454545],[0.79848485]
517,518,0.58737713098526,[0.83529412],[0.91745098],0.7361257076263428,[0.68181818],[0.7030303],0.700467586517334,[0.70454545],[0.79848485]
518,519,0.5872636437416077,[0.83529412],[0.91754902],0.7360866665840149,[0.68181818],[0.7030303],0.7004649639129639,[0.70454545],[0.79848485]
519,520,0.5871504545211792,[0.83529412],[0.91764706],0.7360479235649109,[0.68181818],[0.7030303],0.7004623413085938,[0.70454545],[0.79848485]
520,521,0.5870373845100403,[0.83578431],[0.9177451],0.7360091209411621,[0.68181818],[0.7030303],0.7004597783088684,[0.70454545],[0.79848485]
521,522,0.5869246125221252,[0.83578431],[0.91784314],0.7359706163406372,[0.68181818],[0.70454545],0.7004572153091431,[0.70454545],[0.79848485]
522,523,0.5868120789527893,[0.83578431],[0.91784314],0.7359322309494019,[0.68181818],[0.70454545],0.7004547715187073,[0.70454545],[0.79848485]
523,524,0.5866996645927429,[0.83578431],[0.91794118],0.735893964767456,[0.68181818],[0.70454545],0.7004522681236267,[0.70454545],[0.79848485]
524,525,0.5865875482559204,[0.83578431],[0.91803922],0.7358558773994446,[0.68181818],[0.70454545],0.7004498839378357,[0.70454545],[0.79848485]
525,526,0.5864756107330322,[0.83578431],[0.91813725],0.7358179688453674,[0.68181818],[0.70454545],0.7004475593566895,[0.70454545],[0.79848485]
526,527,0.5863638520240784,[0.83578431],[0.91823529],0.7357801198959351,[0.68181818],[0.70454545],0.7004451751708984,[0.70454545],[0.79848485]
527,528,0.5862524509429932,[0.83578431],[0.91833333],0.7357425689697266,[0.68181818],[0.70454545],0.700442910194397,[0.70454545],[0.79848485]
528,529,0.5861411690711975,[0.83578431],[0.91833333],0.7357051372528076,[0.68181818],[0.70454545],0.7004407048225403,[0.70454545],[0.79848485]
529,530,0.586030125617981,[0.83578431],[0.91833333],0.7356678247451782,[0.68181818],[0.70454545],0.7004384994506836,[0.70454545],[0.79848485]
530,531,0.5859193205833435,[0.83578431],[0.91833333],0.7356306910514832,[0.68181818],[0.70454545],0.7004364132881165,[0.70454545],[0.79848485]
531,532,0.5858087539672852,[0.83578431],[0.91852941],0.7355936169624329,[0.68181818],[0.70454545],0.7004342675209045,[0.70454545],[0.79848485]
532,533,0.5856983065605164,[0.83578431],[0.91882353],0.7355567216873169,[0.68181818],[0.70454545],0.700432300567627,[0.70454545],[0.79848485]
533,534,0.5855880975723267,[0.83578431],[0.91901961],0.7355198860168457,[0.68181818],[0.70454545],0.7004302144050598,[0.70454545],[0.79848485]
534,535,0.5854781866073608,[0.83578431],[0.91911765],0.7354833483695984,[0.68181818],[0.70454545],0.7004282474517822,[0.70454545],[0.79848485]
535,536,0.5853683352470398,[0.83578431],[0.91921569],0.7354469895362854,[0.68181818],[0.70454545],0.7004262804985046,[0.70454545],[0.79848485]
536,537,0.5852588415145874,[0.83676471],[0.91931373],0.7354106903076172,[0.68181818],[0.70454545],0.7004244327545166,[0.70454545],[0.8]
537,538,0.5851494669914246,[0.83676471],[0.91931373],0.7353745102882385,[0.68181818],[0.70454545],0.7004225850105286,[0.70454545],[0.8]
538,539,0.5850403904914856,[0.83676471],[0.91941176],0.7353384494781494,[0.68181818],[0.70454545],0.7004207968711853,[0.69318182],[0.8]
539,540,0.5849314332008362,[0.8372549],[0.9195098],0.7353026866912842,[0.68181818],[0.70454545],0.700419008731842,[0.69318182],[0.8]
540,541,0.5848227739334106,[0.8372549],[0.9195098],0.735266923904419,[0.68181818],[0.70757576],0.7004173398017883,[0.69318182],[0.8]
541,542,0.5847142338752747,[0.8372549],[0.9195098],0.7352313995361328,[0.68181818],[0.70757576],0.7004156708717346,[0.69318182],[0.8]
542,543,0.5846059322357178,[0.8372549],[0.91960784],0.735196053981781,[0.68181818],[0.70757576],0.7004140019416809,[0.69318182],[0.8]
543,544,0.58449786901474,[0.8377451],[0.91970588],0.7351607084274292,[0.68181818],[0.70757576],0.700412392616272,[0.69318182],[0.8]
544,545,0.5843899846076965,[0.8377451],[0.91980392],0.7351256608963013,[0.68181818],[0.70757576],0.7004108428955078,[0.69318182],[0.8]
545,546,0.5842823386192322,[0.84019608],[0.92],0.7350906729698181,[0.68181818],[0.70757576],0.7004092931747437,[0.69318182],[0.8]
546,547,0.5841748714447021,[0.84313725],[0.92019608],0.7350557446479797,[0.68181818],[0.70757576],0.7004079222679138,[0.69318182],[0.8]
547,548,0.5840676426887512,[0.84313725],[0.92019608],0.73502117395401,[0.68181818],[0.70757576],0.7004064321517944,[0.69318182],[0.8]
548,549,0.5839605331420898,[0.84313725],[0.92029412],0.7349864840507507,[0.68181818],[0.70757576],0.7004050612449646,[0.69318182],[0.8]
549,550,0.5838537216186523,[0.84313725],[0.92039216],0.7349520921707153,[0.68181818],[0.70757576],0.7004037499427795,[0.69318182],[0.8]
550,551,0.5837469696998596,[0.84313725],[0.92058824],0.7349178791046143,[0.68181818],[0.70757576],0.7004023790359497,[0.69318182],[0.8]
551,552,0.5836405754089355,[0.84313725],[0.92068627],0.734883725643158,[0.68181818],[0.70757576],0.7004011273384094,[0.69318182],[0.8]
552,553,0.5835343599319458,[0.84313725],[0.92068627],0.7348498106002808,[0.68181818],[0.70757576],0.7003998756408691,[0.69318182],[0.8]
553,554,0.5834282040596008,[0.84313725],[0.92068627],0.7348160147666931,[0.68181818],[0.70757576],0.7003986239433289,[0.69318182],[0.8]
554,555,0.5833223462104797,[0.84313725],[0.92088235],0.7347822785377502,[0.68181818],[0.70757576],0.7003974914550781,[0.69318182],[0.8]
555,556,0.5832167863845825,[0.84313725],[0.92088235],0.7347486615180969,[0.68181818],[0.70757576],0.7003963589668274,[0.69318182],[0.8]
556,557,0.5831112861633301,[0.84313725],[0.92088235],0.7347152829170227,[0.68181818],[0.70757576],0.7003953456878662,[0.69318182],[0.8]
557,558,0.5830060243606567,[0.84313725],[0.92107843],0.7346819043159485,[0.68181818],[0.70757576],0.700394332408905,[0.69318182],[0.80151515]
558,559,0.5829009413719177,[0.84313725],[0.92107843],0.7346488833427429,[0.68181818],[0.70757576],0.7003932595252991,[0.69318182],[0.80151515]
559,560,0.582796037197113,[0.84313725],[0.92107843],0.7346158027648926,[0.68181818],[0.70757576],0.7003922462463379,[0.69318182],[0.80151515]
560,561,0.5826913714408875,[0.84313725],[0.92107843],0.7345830202102661,[0.68181818],[0.70909091],0.7003913521766663,[0.69318182],[0.80151515]
561,562,0.5825868844985962,[0.84313725],[0.92107843],0.7345502972602844,[0.67727273],[0.70757576],0.7003903985023499,[0.55454545],[0.8]
562,563,0.5824825763702393,[0.84313725],[0.92107843],0.7345175743103027,[0.67727273],[0.70757576],0.700389564037323,[0.55454545],[0.8]
563,564,0.5823785066604614,[0.84313725],[0.92117647],0.7344852685928345,[0.67727273],[0.70757576],0.7003887295722961,[0.55454545],[0.8]
564,565,0.5822745561599731,[0.84313725],[0.92117647],0.7344529032707214,[0.67727273],[0.70757576],0.7003880143165588,[0.55454545],[0.8]
565,566,0.5821707844734192,[0.84313725],[0.92127451],0.734420657157898,[0.67727273],[0.70757576],0.7003872394561768,[0.55454545],[0.8]
566,567,0.5820673108100891,[0.84313725],[0.92127451],0.7343885898590088,[0.67727273],[0.70909091],0.7003864645957947,[0.55454545],[0.8]
567,568,0.5819640159606934,[0.84313725],[0.92127451],0.7343568205833435,[0.67727273],[0.70909091],0.7003858089447021,[0.55454545],[0.8]
