,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
625,626,0.3879461884498596,[0.96428571],[0.99223602],0.6958858436555602,[0.78484848],[0.79848485],0.8244141683389898,[0.61742424],[0.66212121]
626,627,0.3878762871026993,[0.96428571],[0.99223602],0.6948253447189927,[0.78484848],[0.7969697],0.8231517962994985,[0.61742424],[0.66060606]
627,628,0.38778775930404663,[0.96428571],[0.99223602],0.6944457151403185,[0.78484848],[0.7969697],0.8227417014422826,[0.61742424],[0.66060606]
628,629,0.3876064419746399,[0.96428571],[0.99223602],0.6965558714582585,[0.78484848],[0.8],0.825125525763724,[0.61742424],[0.66060606]
629,630,0.3875105082988739,[0.96428571],[0.99223602],0.6978997999394778,[0.78484848],[0.8],0.826688202272635,[0.61742424],[0.66060606]
630,631,0.3874157965183258,[0.96428571],[0.99223602],0.6983025657827966,[0.78484848],[0.8],0.8271473397035152,[0.61742424],[0.66060606]
631,632,0.3873378336429596,[0.96428571],[0.99223602],0.6989541596267372,[0.78484848],[0.8],0.8279701601131819,[0.61742424],[0.66060606]
632,633,0.3872465193271637,[0.96428571],[0.99223602],0.6991887621989008,[0.78484848],[0.8],0.828309421922313,[0.61742424],[0.66060606]
633,634,0.387083500623703,[0.96428571],[0.99223602],0.6979523513873573,[0.78484848],[0.80151515],0.8269067394430749,[0.61742424],[0.66363636]
634,635,0.38701818883419037,[0.96428571],[0.99223602],0.6941370868007652,[0.78484848],[0.7969697],0.82256788702216,[0.61742424],[0.66212121]
635,636,0.3869830518960953,[0.96428571],[0.99223602],0.6931633961503394,[0.78484848],[0.7969697],0.8213825349230319,[0.61742424],[0.66212121]
636,637,0.3867655545473099,[0.96428571],[0.99223602],0.6947926560242195,[0.78484848],[0.7969697],0.8234177232952788,[0.61742424],[0.66212121]
637,638,0.38662487268447876,[0.96428571],[0.99223602],0.6964568155817688,[0.78484848],[0.8],0.8254247474833392,[0.61742424],[0.66363636]
638,639,0.38660694658756256,[0.96428571],[0.99223602],0.6991844097501598,[0.78484848],[0.8],0.8284839376283344,[0.61742424],[0.66212121]
639,640,0.38641226291656494,[0.96428571],[0.99223602],0.6958550886774901,[0.78484848],[0.7969697],0.8247354206978343,[0.61742424],[0.66363636]
640,641,0.386382520198822,[0.96428571],[0.99223602],0.6939333241898566,[0.78484848],[0.79545455],0.8223794148652814,[0.61742424],[0.66212121]
641,642,0.38619469106197357,[0.96428571],[0.99223602],0.6962390715780202,[0.78484848],[0.8],0.8251801085716579,[0.61742424],[0.66363636]
642,643,0.3860868662595749,[0.96428571],[0.99223602],0.696132696873974,[0.78484848],[0.79848485],0.8251288149913307,[0.61742424],[0.66363636]
643,644,0.3859826773405075,[0.96428571],[0.99223602],0.6957340343215037,[0.78484848],[0.7969697],0.8247034865198657,[0.61742424],[0.66363636]
644,645,0.3858933299779892,[0.96428571],[0.99223602],0.6949228702869732,[0.78484848],[0.7969697],0.8238207223184872,[0.61742424],[0.66363636]
645,646,0.3858029246330261,[0.96428571],[0.99223602],0.6946361289301421,[0.78484848],[0.7969697],0.8234653724648524,[0.61742424],[0.66212121]
646,647,0.385668084025383,[0.96428571],[0.99223602],0.6955075223522726,[0.78484848],[0.7969697],0.8245005648059305,[0.61742424],[0.66363636]
647,648,0.3855597674846649,[0.96428571],[0.99223602],0.6956446801777929,[0.78484848],[0.7969697],0.8245547968836036,[0.61742424],[0.66363636]
648,649,0.3854922354221344,[0.96428571],[0.99223602],0.6982454111857805,[0.78484848],[0.8],0.8275508403021377,[0.61742424],[0.66363636]
649,650,0.38538239896297455,[0.96428571],[0.99223602],0.6981672485126182,[0.78484848],[0.79848485],0.8274258145538624,[0.61742424],[0.66363636]
650,651,0.3852764070034027,[0.96428571],[0.99223602],0.6980864442011807,[0.78484848],[0.79848485],0.827324455458438,[0.61742424],[0.66363636]
651,652,0.3851921558380127,[0.96428571],[0.99223602],0.6985346457804553,[0.78484848],[0.8],0.827955490181921,[0.61742424],[0.66363636]
652,653,0.385051891207695,[0.96428571],[0.99223602],0.6977079456264619,[0.78484848],[0.7969697],0.8270302934979554,[0.61742424],[0.66363636]
653,654,0.38494354486465454,[0.96428571],[0.99223602],0.6975083352881484,[0.78484848],[0.7969697],0.8267982774996199,[0.61742424],[0.66363636]
654,655,0.3848204165697098,[0.96428571],[0.99223602],0.6964792711660266,[0.78484848],[0.79545455],0.8257540503982455,[0.61742424],[0.66363636]
655,656,0.3847350925207138,[0.96428571],[0.99223602],0.6948606049700174,[0.78484848],[0.7969697],0.8238507207424846,[0.61742424],[0.66363636]
656,657,0.3847011625766754,[0.96428571],[0.99223602],0.6934857581218239,[0.78484848],[0.79545455],0.8222500583506189,[0.61742424],[0.66212121]
657,658,0.3845539689064026,[0.96428571],[0.99223602],0.6941816679609474,[0.78484848],[0.7969697],0.8231837267521769,[0.61742424],[0.66363636]
658,659,0.3844043016433716,[0.96428571],[0.99223602],0.6956760562025011,[0.78484848],[0.7969697],0.824900625331793,[0.61742424],[0.66363636]
659,660,0.3843018114566803,[0.96428571],[0.99223602],0.6963887275196612,[0.78484848],[0.79545455],0.8258407556859311,[0.61742424],[0.66363636]
660,661,0.3842533975839615,[0.96428571],[0.99223602],0.6982468818605412,[0.78484848],[0.8],0.8279249862825964,[0.61742424],[0.66363636]
661,662,0.384109303355217,[0.96428571],[0.99223602],0.697090557514457,[0.78484848],[0.7969697],0.8266267048602458,[0.61742424],[0.66363636]
662,663,0.38399259746074677,[0.96428571],[0.99223602],0.6962700323201716,[0.78484848],[0.79545455],0.8256866835290566,[0.61742424],[0.66363636]
663,664,0.38389018177986145,[0.96428571],[0.99223602],0.6956758634478319,[0.78484848],[0.7969697],0.825014105590526,[0.61742424],[0.66363636]
664,665,0.3837875872850418,[0.96428571],[0.99223602],0.6960219186439645,[0.78484848],[0.79545455],0.8254304688307457,[0.61742424],[0.66363636]
665,666,0.3836866319179535,[0.96428571],[0.99223602],0.6956011181755457,[0.78484848],[0.7969697],0.82499587116763,[0.61742424],[0.66363636]
666,667,0.3835882544517517,[0.96428571],[0.99223602],0.6952421099995263,[0.78484848],[0.7969697],0.8246402414515615,[0.61742424],[0.66363636]
667,668,0.38348303735256195,[0.96428571],[0.99223602],0.6955969611299224,[0.78484848],[0.7969697],0.8251424672198482,[0.61742424],[0.66363636]
668,669,0.3833944648504257,[0.96428571],[0.99223602],0.6947508558514528,[0.78484848],[0.7969697],0.8241125166532584,[0.61742424],[0.66363636]
669,670,0.3833015710115433,[0.96428571],[0.99223602],0.694537266419502,[0.78484848],[0.7969697],0.8238372088235337,[0.61742424],[0.66363636]
670,671,0.38318514823913574,[0.96428571],[0.99223602],0.6950624868040904,[0.78484848],[0.7969697],0.8245218617958017,[0.61742424],[0.66363636]
671,672,0.38307951390743256,[0.96428571],[0.99223602],0.6962521958339494,[0.78484848],[0.7969697],0.8258747246873099,[0.61742424],[0.66363636]
672,673,0.38297636806964874,[0.96428571],[0.99223602],0.6958075561269652,[0.78484848],[0.7969697],0.8253695170278661,[0.61742424],[0.66363636]
673,674,0.38287636637687683,[0.96428571],[0.99223602],0.6954586843203288,[0.78484848],[0.7969697],0.8250344048719853,[0.61742424],[0.66363636]
674,675,0.3827818036079407,[0.96428571],[0.99223602],0.6950625520839822,[0.78484848],[0.7969697],0.8245853278203867,[0.61742424],[0.66363636]
675,676,0.382684662938118,[0.96428571],[0.99223602],0.6967377235996537,[0.78484848],[0.7969697],0.8264786044019274,[0.61742424],[0.66363636]
676,677,0.3825852572917938,[0.96428571],[0.99223602],0.6967770943010692,[0.78484848],[0.7969697],0.8265151210944168,[0.61742424],[0.66363636]
677,678,0.3824970871210098,[0.96428571],[0.99223602],0.6971466610848438,[0.78484848],[0.7969697],0.8269732361659408,[0.61742424],[0.66363636]
678,679,0.3823784440755844,[0.96428571],[0.99223602],0.6961879364098422,[0.78484848],[0.7969697],0.8259531670773868,[0.61742424],[0.66363636]
679,680,0.38228099048137665,[0.96428571],[0.99223602],0.6951014509540983,[0.78484848],[0.7969697],0.8247650125413202,[0.61742424],[0.66363636]
680,681,0.38223162293434143,[0.96428571],[0.99223602],0.6936217338079587,[0.78484848],[0.79848485],0.8230620702379383,[0.61742424],[0.66515152]
681,682,0.3821081519126892,[0.96428571],[0.99223602],0.6940747375192586,[0.78484848],[0.7969697],0.8235407808388118,[0.61742424],[0.66363636]
682,683,0.38199470937252045,[0.96428571],[0.99223602],0.6944728684902657,[0.78484848],[0.7969697],0.823941862618085,[0.61742424],[0.66363636]
683,684,0.3818855881690979,[0.96428571],[0.99223602],0.6949407318315934,[0.78484848],[0.7969697],0.8246342424536124,[0.61742424],[0.66363636]
684,685,0.3818048983812332,[0.96428571],[0.99223602],0.6969074829830788,[0.78484848],[0.79848485],0.826992233080091,[0.61742424],[0.66363636]
685,686,0.3817203938961029,[0.96428571],[0.99223602],0.6973219205101486,[0.78484848],[0.79848485],0.8274187821371015,[0.61742424],[0.66363636]
686,687,0.38163159787654877,[0.96428571],[0.99223602],0.6975123157899361,[0.78484848],[0.79848485],0.8277402495441493,[0.61742424],[0.66363636]
687,688,0.3815394192934036,[0.96428571],[0.99223602],0.697649418580113,[0.78484848],[0.8],0.8278650302672759,[0.61742424],[0.66363636]
688,689,0.381401464343071,[0.96428571],[0.99223602],0.694505544292042,[0.78484848],[0.7969697],0.8243320450710598,[0.61742424],[0.66515152]
689,690,0.38138020038604736,[0.96428571],[0.99223602],0.6928820905159228,[0.78484848],[0.79848485],0.8223633592424449,[0.61742424],[0.66515152]
690,691,0.3812893480062485,[0.96428571],[0.99223602],0.6927398999687284,[0.78484848],[0.79848485],0.8221898322517518,[0.61742424],[0.66515152]
691,692,0.3810996860265732,[0.96428571],[0.99223602],0.6950894322944805,[0.78484848],[0.7969697],0.8250293171149679,[0.61742424],[0.66515152]
692,693,0.3810030370950699,[0.96428571],[0.99223602],0.69600421609357,[0.78484848],[0.7969697],0.8260416477860417,[0.61742424],[0.66363636]
693,694,0.38090360164642334,[0.96428571],[0.99223602],0.6955366972833872,[0.78484848],[0.7969697],0.8254949340189341,[0.61742424],[0.66363636]
694,695,0.38081569969654083,[0.96428571],[0.99223602],0.696357817389071,[0.78484848],[0.7969697],0.8264655784296338,[0.61742424],[0.66363636]
695,696,0.38076625764369965,[0.96428571],[0.99223602],0.6976661471708212,[0.78484848],[0.8],0.8279496309696697,[0.61742424],[0.66363636]
696,697,0.3806314021348953,[0.96428571],[0.99223602],0.6967056265857536,[0.78484848],[0.7969697],0.8268086438474711,[0.61742424],[0.66363636]
697,698,0.3805697411298752,[0.96428571],[0.99223602],0.6975595315743703,[0.78484848],[0.79848485],0.8278584634535946,[0.61742424],[0.66363636]
698,699,0.38042089343070984,[0.96428571],[0.99223602],0.6954570884699933,[0.78484848],[0.7969697],0.8255770458490588,[0.61742424],[0.66515152]
699,700,0.38035283982753754,[0.96428571],[0.99223602],0.6939020959252957,[0.78484848],[0.7969697],0.8238026942417491,[0.61742424],[0.66515152]
700,701,0.38032665848731995,[0.96428571],[0.99223602],0.6925703116867226,[0.78484848],[0.7969697],0.8222048729367089,[0.62878788],[0.66515152]
701,702,0.3801867812871933,[0.96428571],[0.99223602],0.6933346388686914,[0.78484848],[0.7969697],0.8231835503829643,[0.61742424],[0.66515152]
702,703,0.38003891706466675,[0.96428571],[0.99223602],0.6952935944718774,[0.78484848],[0.7969697],0.8254893578705378,[0.61742424],[0.66515152]
703,704,0.379952073097229,[0.96428571],[0.99223602],0.6962492342572659,[0.78484848],[0.7969697],0.8266383757872973,[0.61742424],[0.66515152]
704,705,0.3798791170120239,[0.96428571],[0.99223602],0.6970234194886871,[0.78484848],[0.7969697],0.8275650882569607,[0.61742424],[0.66363636]
705,706,0.37975989282131195,[0.96428571],[0.99223602],0.6959686332265846,[0.78484848],[0.7969697],0.8264672237855848,[0.61742424],[0.66515152]
706,707,0.37967178225517273,[0.96428571],[0.99223602],0.6943675551738124,[0.78484848],[0.7969697],0.8244903494196478,[0.61742424],[0.66515152]
707,708,0.37964461743831635,[0.96428571],[0.99223602],0.6928256583341863,[0.78484848],[0.79545455],0.8226292635954451,[0.62878788],[0.66515152]
708,709,0.3795614689588547,[0.96428571],[0.99223602],0.6926037766097579,[0.78484848],[0.79545455],0.82248815256753,[0.62878788],[0.66515152]
709,710,0.37943215668201447,[0.96428571],[0.99223602],0.6932435130001977,[0.78484848],[0.7969697],0.82319364027353,[0.61742424],[0.66515152]
710,711,0.37928566336631775,[0.96428571],[0.99223602],0.6957205694343429,[0.78484848],[0.7969697],0.8261593619827181,[0.61742424],[0.66515152]
711,712,0.37919993698596954,[0.96428571],[0.99223602],0.6962317338620778,[0.78484848],[0.7969697],0.8266677604988217,[0.61742424],[0.66363636]
712,713,0.37917855381965637,[0.96428571],[0.99223602],0.6980568538710941,[0.78484848],[0.79848485],0.8287524369370658,[0.61742424],[0.66363636]
713,714,0.37913961708545685,[0.96428571],[0.99223602],0.6988881269353442,[0.78484848],[0.79848485],0.8296584176423494,[0.61742424],[0.66363636]
714,715,0.37904636561870575,[0.96428571],[0.99223602],0.6988823009305634,[0.78484848],[0.79848485],0.8296592441038229,[0.61742424],[0.66363636]
715,716,0.37884989380836487,[0.96428571],[0.99223602],0.6970554468862247,[0.78484848],[0.7969697],0.8275603027432226,[0.61742424],[0.66363636]
716,717,0.3787234276533127,[0.96428571],[0.99223602],0.6954849006724544,[0.78484848],[0.7969697],0.8258688136411365,[0.61742424],[0.66515152]
717,718,0.3786347359418869,[0.96428571],[0.99223602],0.6946137553022709,[0.78484848],[0.7969697],0.8249581015261356,[0.61742424],[0.66515152]
718,719,0.3785449415445328,[0.96428571],[0.99223602],0.6944675662380178,[0.78484848],[0.7969697],0.8247887502366211,[0.61742424],[0.66515152]
719,720,0.37854035198688507,[0.96428571],[0.99223602],0.692468319699401,[0.78484848],[0.79545455],0.8224730789079331,[0.62878788],[0.66515152]
720,721,0.37851209938526154,[0.96428571],[0.99223602],0.6916792583069764,[0.78484848],[0.79545455],0.821573325956706,[0.62878788],[0.66212121]
721,722,0.3782864809036255,[0.96428571],[0.99223602],0.6937192730547395,[0.78484848],[0.7969697],0.8239775532565545,[0.61742424],[0.66515152]
722,723,0.3781689256429672,[0.96428571],[0.99223602],0.6953261484741233,[0.78484848],[0.7969697],0.8257771927746944,[0.61742424],[0.66515152]
723,724,0.37808145582675934,[0.96428571],[0.99223602],0.695790775527712,[0.78484848],[0.79848485],0.8262758732598741,[0.61742424],[0.66515152]
724,725,0.378033846616745,[0.96428571],[0.99223602],0.6972829377045855,[0.78484848],[0.79848485],0.8280515820952132,[0.61742424],[0.66515152]
725,726,0.37797465920448303,[0.96428571],[0.99223602],0.6978403201792389,[0.78484848],[0.8],0.8287175474106334,[0.61742424],[0.66363636]
726,727,0.3778969943523407,[0.96428571],[0.99223602],0.6980235347873531,[0.78484848],[0.8],0.8290003093425184,[0.61742424],[0.66363636]
727,728,0.37776343524456024,[0.96428571],[0.99223602],0.6973168106633238,[0.78484848],[0.79848485],0.8281973723205738,[0.61742424],[0.66515152]
728,729,0.37762172520160675,[0.96428571],[0.99223602],0.695407790626632,[0.78484848],[0.79848485],0.8260930080432445,[0.61742424],[0.66515152]
729,730,0.37766218185424805,[0.96428571],[0.99223602],0.6918225102417637,[0.78484848],[0.79545455],0.8218554586055689,[0.62878788],[0.66363636]
730,731,0.3775482624769211,[0.96428571],[0.99223602],0.6920400087838061,[0.78484848],[0.7969697],0.8221372014959343,[0.62878788],[0.66515152]
731,732,0.37738391757011414,[0.96428571],[0.99223602],0.6932255888532382,[0.78484848],[0.79848485],0.8235856027749833,[0.62878788],[0.66515152]
732,733,0.3772694915533066,[0.96428571],[0.99223602],0.6939518953440711,[0.78484848],[0.79848485],0.8244396045338362,[0.61742424],[0.66515152]
733,734,0.37721455097198486,[0.96428571],[0.99223602],0.6930286006536335,[0.78484848],[0.79848485],0.8233108432614245,[0.62878788],[0.66515152]
734,735,0.3771160691976547,[0.96428571],[0.99223602],0.6931692210200708,[0.78484848],[0.79848485],0.8234988178301137,[0.62878788],[0.66515152]
735,736,0.37700149416923523,[0.96428571],[0.99223602],0.6937642640550621,[0.78484848],[0.79848485],0.8242536931647919,[0.62878788],[0.66515152]
736,737,0.3769399970769882,[0.96428571],[0.99223602],0.6968832422571722,[0.78484848],[0.79848485],0.8278905097104143,[0.61742424],[0.66515152]
737,738,0.37692849338054657,[0.96428571],[0.99223602],0.6982751743344124,[0.78484848],[0.79848485],0.8294589190918487,[0.61742424],[0.66515152]
738,739,0.37677426636219025,[0.96428571],[0.99223602],0.6971526700363029,[0.78484848],[0.79848485],0.8282717684051022,[0.61742424],[0.66515152]
739,740,0.3766445517539978,[0.96428571],[0.99223602],0.6960949421627447,[0.78484848],[0.79848485],0.827121568727307,[0.61742424],[0.66515152]
740,741,0.3765537589788437,[0.96428571],[0.99223602],0.6937724124582019,[0.78484848],[0.79848485],0.8244260883657262,[0.62878788],[0.66515152]
741,742,0.3764882832765579,[0.96428571],[0.99223602],0.6930773583590053,[0.78484848],[0.79848485],0.8236851470137481,[0.62878788],[0.66515152]
742,743,0.3763790428638458,[0.96428571],[0.99223602],0.6936929866205901,[0.78484848],[0.79848485],0.8242931698914617,[0.62878788],[0.66515152]
743,744,0.37630996108055115,[0.96428571],[0.99223602],0.6931416056177113,[0.78484848],[0.79848485],0.8236400349996984,[0.62878788],[0.66515152]
744,745,0.37619179487228394,[0.96428571],[0.99223602],0.6941015367920045,[0.78484848],[0.79848485],0.8247117436258122,[0.61742424],[0.66515152]
745,746,0.3761087507009506,[0.96428571],[0.99223602],0.6938691040559206,[0.78484848],[0.79848485],0.8245147257111967,[0.62878788],[0.66515152]
746,747,0.37603724002838135,[0.96428571],[0.99223602],0.6933364075375721,[0.78484848],[0.79848485],0.823830480891047,[0.62878788],[0.66515152]
747,748,0.37592077255249023,[0.96428571],[0.99223602],0.6948090071091428,[0.78484848],[0.79848485],0.8255516586068552,[0.61742424],[0.66515152]
748,749,0.3758925199508667,[0.96428571],[0.99223602],0.6971742209861986,[0.78484848],[0.79848485],0.8284180059563369,[0.61742424],[0.66515152]
749,750,0.37578631937503815,[0.96428571],[0.99223602],0.6967907104408368,[0.78484848],[0.79848485],0.8279655514052138,[0.61742424],[0.66515152]
750,751,0.3757375031709671,[0.96428571],[0.99223602],0.6976086228678469,[0.78484848],[0.7969697],0.8289822726219427,[0.61742424],[0.66515152]
751,752,0.37562336027622223,[0.96428571],[0.99223602],0.6970508244703524,[0.78484848],[0.79848485],0.8284367181768175,[0.61742424],[0.66515152]
752,753,0.3754873126745224,[0.96428571],[0.99223602],0.6954066319158301,[0.78484848],[0.79848485],0.8265896231459919,[0.61742424],[0.66515152]
753,754,0.37539856135845184,[0.96428571],[0.99223602],0.6943113114393782,[0.78484848],[0.79848485],0.8252568486495875,[0.62878788],[0.66515152]
754,755,0.37537847459316254,[0.96428571],[0.99223602],0.6924281688116025,[0.78484848],[0.79848485],0.8229670307482593,[0.62878788],[0.66515152]
755,756,0.37524090707302094,[0.96428571],[0.99223602],0.6935065377620049,[0.78484848],[0.79848485],0.8242513063596562,[0.62878788],[0.66515152]
756,757,0.37513527274131775,[0.96428571],[0.99223602],0.694710793235572,[0.78484848],[0.79848485],0.825679183966713,[0.61742424],[0.66515152]
757,758,0.3750578761100769,[0.96428571],[0.99223602],0.6956563994463068,[0.78484848],[0.79848485],0.8267532047757413,[0.61742424],[0.66515152]
758,759,0.37497274577617645,[0.96428571],[0.99223602],0.6957421659608372,[0.78484848],[0.79848485],0.8269587247050367,[0.61742424],[0.66515152]
759,760,0.3749053329229355,[0.96428571],[0.99223602],0.6964220601075795,[0.78484848],[0.79848485],0.8276662371645216,[0.61742424],[0.66515152]
760,761,0.37479355931282043,[0.96428571],[0.99223602],0.6941606927139219,[0.78484848],[0.79848485],0.8250654364237562,[0.62878788],[0.66515152]
761,762,0.3748261481523514,[0.96428571],[0.99223602],0.6915804295276757,[0.78484848],[0.7969697],0.8220482607430313,[0.62878788],[0.66363636]
762,763,0.374774232506752,[0.96428571],[0.99223602],0.69115269483882,[0.78484848],[0.7969697],0.8214632741583046,[0.62878788],[0.66363636]
763,764,0.37467245757579803,[0.96428571],[0.99223602],0.6913512442552019,[0.78484848],[0.7969697],0.8216607433569152,[0.62878788],[0.66363636]
764,765,0.3744894564151764,[0.96428571],[0.99223602],0.6928009519760963,[0.78484848],[0.79848485],0.823394116043346,[0.62878788],[0.66515152]
765,766,0.3743630051612854,[0.96428571],[0.99223602],0.6942003637377638,[0.78484848],[0.79848485],0.8250824036658742,[0.62878788],[0.66515152]
766,767,0.37429675459861755,[0.96428571],[0.99223602],0.6961302080017049,[0.78484848],[0.79848485],0.8273611621116288,[0.61742424],[0.66515152]
767,768,0.37426432967185974,[0.96428571],[0.99223602],0.6973594017908908,[0.78484848],[0.7969697],0.8288771255756728,[0.61742424],[0.66515152]
768,769,0.3741969019174576,[0.96428571],[0.99223602],0.697675945062656,[0.78484848],[0.7969697],0.8292807234101929,[0.61742424],[0.66515152]
769,770,0.3741113319993019,[0.96428571],[0.99223602],0.6976343029236887,[0.78484848],[0.7969697],0.8293302497768309,[0.61742424],[0.66515152]
770,771,0.374044269323349,[0.96428571],[0.99223602],0.6978838647773955,[0.78484848],[0.7969697],0.8297221603570506,[0.61742424],[0.66515152]
771,772,0.3738578110933304,[0.96428571],[0.99223602],0.693778891756665,[0.78484848],[0.79848485],0.824993862741394,[0.62878788],[0.66515152]
772,773,0.3738758713006973,[0.96428571],[0.99223602],0.6915992239955813,[0.78484848],[0.7969697],0.8223022049060091,[0.62878788],[0.66363636]
773,774,0.3737533539533615,[0.96428571],[0.99223602],0.6921365905436687,[0.78484848],[0.79848485],0.8229340566904284,[0.62878788],[0.66363636]
774,775,0.37360526621341705,[0.96428571],[0.99223602],0.6936659971252084,[0.78484848],[0.79848485],0.8248296001984272,[0.62878788],[0.66515152]
775,776,0.37351518869400024,[0.96428571],[0.99223602],0.693959356052801,[0.78484848],[0.79848485],0.8252144068537746,[0.62878788],[0.66515152]
776,777,0.3734276443719864,[0.96428571],[0.99223602],0.6946619726950303,[0.78484848],[0.79848485],0.8259897395328153,[0.62878788],[0.66515152]
777,778,0.3733491450548172,[0.96428571],[0.99223602],0.6952134327439126,[0.78484848],[0.79848485],0.8267020416387822,[0.61742424],[0.66515152]
778,779,0.3732742369174957,[0.96428571],[0.99223602],0.6956155231164303,[0.78484848],[0.79848485],0.8272578174655791,[0.61742424],[0.66515152]
779,780,0.3732100576162338,[0.96428571],[0.99223602],0.6962432884902228,[0.78484848],[0.7969697],0.8280062781414017,[0.61742424],[0.66515152]
780,781,0.37317129969596863,[0.96428571],[0.99223602],0.6972122298029717,[0.78484848],[0.7969697],0.8291601871023886,[0.61742424],[0.66515152]
781,782,0.37304918467998505,[0.96428571],[0.99223602],0.696388479846064,[0.78484848],[0.7969697],0.8282097289629746,[0.61742424],[0.66515152]
782,783,0.3729407787322998,[0.96428571],[0.99223602],0.6955553451261949,[0.78484848],[0.79848485],0.8272459930449259,[0.61742424],[0.66515152]
783,784,0.3728570491075516,[0.96428571],[0.99223602],0.6955211949825753,[0.78484848],[0.79848485],0.8271290964912623,[0.61742424],[0.66515152]
784,785,0.3727693110704422,[0.96428571],[0.99223602],0.6938282815681305,[0.78484848],[0.79848485],0.8251129899581429,[0.62878788],[0.66515152]
785,786,0.37268586456775665,[0.96428571],[0.99223602],0.6938348527182825,[0.78484848],[0.79848485],0.8251605405239388,[0.62878788],[0.66515152]
786,787,0.37261395156383514,[0.96428571],[0.99223602],0.6932802229130175,[0.78484848],[0.79848485],0.824469038459938,[0.62878788],[0.66666667]
787,788,0.37255124747753143,[0.96428571],[0.99223602],0.6927094988641329,[0.78484848],[0.79848485],0.823667776567163,[0.62878788],[0.66666667]
788,789,0.3724820464849472,[0.96428571],[0.99223602],0.6923757134354673,[0.78484848],[0.79848485],0.8233513552695513,[0.62878788],[0.66515152]
789,790,0.37236787378787994,[0.96428571],[0.99223602],0.6932012990873773,[0.78484848],[0.79848485],0.8243293854175135,[0.62878788],[0.66666667]
790,791,0.37226854264736176,[0.96428571],[0.99223602],0.6944184274179861,[0.78484848],[0.79848485],0.8258710589143448,[0.62878788],[0.66666667]
791,792,0.3722493648529053,[0.96428571],[0.99223602],0.6968139813106973,[0.78484848],[0.7969697],0.8286367843393236,[0.61742424],[0.66666667]
792,793,0.3721873164176941,[0.96428571],[0.99223602],0.6971131339087151,[0.78484848],[0.7969697],0.8290466809412464,[0.61742424],[0.66666667]
793,794,0.37206244468688965,[0.96428571],[0.99223602],0.6962782848859206,[0.78484848],[0.7969697],0.8281504863116425,[0.61742424],[0.66666667]
794,795,0.3719722032546997,[0.96428571],[0.99223602],0.6960732208972331,[0.78484848],[0.7969697],0.8278669178544078,[0.61742424],[0.66666667]
795,796,0.37186624109745026,[0.96428571],[0.99223602],0.6951565960189328,[0.78484848],[0.79848485],0.8268376875785179,[0.62878788],[0.66666667]
796,797,0.37178394198417664,[0.96428571],[0.99223602],0.6938992924697232,[0.78484848],[0.79848485],0.8254124152299482,[0.62878788],[0.66666667]
797,798,0.37179604172706604,[0.96428571],[0.99223602],0.6916055457841139,[0.78484848],[0.7969697],0.8226641991641372,[0.62878788],[0.66515152]
798,799,0.3716645836830139,[0.96428571],[0.99223602],0.6923762453952804,[0.78484848],[0.79848485],0.8236731037031859,[0.62878788],[0.66515152]
799,800,0.37156493961811066,[0.96428571],[0.99223602],0.6927925027848687,[0.78484848],[0.79848485],0.8241935352561995,[0.62878788],[0.66666667]
800,801,0.37147796154022217,[0.96428571],[0.99223602],0.6929991226352286,[0.78484848],[0.79848485],0.8244333829788957,[0.62878788],[0.66666667]
801,802,0.37137775123119354,[0.96428571],[0.99223602],0.6948379962122999,[0.78484848],[0.79848485],0.826597249309998,[0.62878788],[0.66666667]
802,803,0.3712954819202423,[0.96428571],[0.99223602],0.694141836342169,[0.78484848],[0.79848485],0.8257488847593777,[0.62878788],[0.66666667]
803,804,0.37126995623111725,[0.96428571],[0.99223602],0.6966717865725514,[0.78484848],[0.7969697],0.8287553928676061,[0.61742424],[0.66666667]
804,805,0.3711741715669632,[0.96428571],[0.99223602],0.696277933253441,[0.78484848],[0.7969697],0.8283401518710889,[0.61742424],[0.66666667]
805,806,0.3710760027170181,[0.96428571],[0.99223602],0.6929443427361548,[0.78484848],[0.79848485],0.8244745768315624,[0.62878788],[0.66666667]
806,807,0.3710204288363457,[0.96428571],[0.99223602],0.6922869695117697,[0.78484848],[0.79848485],0.8236490864073858,[0.62878788],[0.66363636]
807,808,0.37090587615966797,[0.96428571],[0.99223602],0.6932335621095262,[0.78484848],[0.79848485],0.824765299243154,[0.62878788],[0.66515152]
808,809,0.37083375453948975,[0.96428571],[0.99223602],0.6929430598975159,[0.78484848],[0.79848485],0.8244808441959321,[0.62878788],[0.66515152]
809,810,0.3707458823919296,[0.96428571],[0.99223602],0.6932296648155898,[0.78484848],[0.79848485],0.8247322583920322,[0.62878788],[0.66515152]
810,811,0.3706556111574173,[0.96428571],[0.99223602],0.6945249867858365,[0.78484848],[0.79848485],0.8262842144758906,[0.62878788],[0.66515152]
811,812,0.3705842196941376,[0.96428571],[0.99223602],0.6952433105907403,[0.78484848],[0.7969697],0.8270350949314889,[0.62878788],[0.66515152]
812,813,0.37052883207798004,[0.96428571],[0.99223602],0.6960923756705597,[0.78484848],[0.7969697],0.827990819234401,[0.61742424],[0.66515152]
813,814,0.3704451322555542,[0.96428571],[0.99223602],0.6959084083209746,[0.78484848],[0.7969697],0.8277987706533168,[0.61742424],[0.66515152]
