,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
568,569,0.6256309151649475,[0.79136674],[0.86564808],0.7045949101448059,[0.73257576],[0.75151515],0.732521653175354,[0.63257576],[0.71666667]
569,570,0.6255539655685425,[0.79136674],[0.86574096],0.7045825123786926,[0.73257576],[0.75151515],0.7325059771537781,[0.63257576],[0.71666667]
570,571,0.6254772543907166,[0.79136674],[0.8657874],0.7045702338218689,[0.73257576],[0.75151515],0.7324904203414917,[0.63257576],[0.71666667]
571,572,0.6254006028175354,[0.79136674],[0.86581062],0.7045580148696899,[0.73257576],[0.75151515],0.7324749827384949,[0.63257576],[0.71666667]
572,573,0.6253242492675781,[0.79136674],[0.86585706],0.704545795917511,[0.73257576],[0.75151515],0.732459306716919,[0.63257576],[0.71666667]
573,574,0.6252478361129761,[0.79136674],[0.8659035],0.7045335173606873,[0.73257576],[0.75151515],0.7324439287185669,[0.63257576],[0.71666667]
574,575,0.6251717209815979,[0.79136674],[0.86588028],0.7045214772224426,[0.73257576],[0.75151515],0.7324286103248596,[0.63257576],[0.71666667]
575,576,0.6250957250595093,[0.79136674],[0.86604282],0.7045093774795532,[0.73257576],[0.75151515],0.7324132323265076,[0.63257576],[0.71666667]
576,577,0.625019907951355,[0.79136674],[0.86611248],0.7044973969459534,[0.73257576],[0.75151515],0.7323979735374451,[0.63257576],[0.71666667]
577,578,0.6249441504478455,[0.79136674],[0.8661357],0.7044855356216431,[0.73257576],[0.75151515],0.7323827743530273,[0.63257576],[0.71666667]
578,579,0.624868631362915,[0.79136674],[0.86620536],0.7044734954833984,[0.73257576],[0.75151515],0.7323675751686096,[0.63257576],[0.71666667]
579,580,0.6247932314872742,[0.79136674],[0.86615892],0.7044617533683777,[0.73257576],[0.75151515],0.7323524355888367,[0.63257576],[0.71666667]
580,581,0.6247179508209229,[0.79136674],[0.86622858],0.7044498920440674,[0.73257576],[0.75151515],0.7323373556137085,[0.63257576],[0.71666667]
581,582,0.6246428489685059,[0.79278317],[0.8663679],0.7044380307197571,[0.73257576],[0.75151515],0.7323223352432251,[0.63257576],[0.71666667]
582,583,0.6245678663253784,[0.79278317],[0.86646078],0.7044264078140259,[0.73257576],[0.75151515],0.7323072552680969,[0.63257576],[0.71666667]
583,584,0.6244930624961853,[0.79278317],[0.86646078],0.7044146656990051,[0.73257576],[0.75151515],0.7322924137115479,[0.63257576],[0.71666667]
584,585,0.6244183778762817,[0.79278317],[0.86646078],0.7044031023979187,[0.73257576],[0.75151515],0.7322774529457092,[0.63257576],[0.71666667]
585,586,0.6243438124656677,[0.79278317],[0.86655366],0.7043914794921875,[0.73257576],[0.75151515],0.7322626709938049,[0.63257576],[0.71666667]
586,587,0.6242694854736328,[0.79278317],[0.8666001],0.7043799161911011,[0.73257576],[0.75151515],0.7322477698326111,[0.63257576],[0.71666667]
587,588,0.6241952180862427,[0.79278317],[0.8667162],0.7043684124946594,[0.73257576],[0.75151515],0.7322330474853516,[0.63257576],[0.71666667]
588,589,0.6241211891174316,[0.79278317],[0.86680908],0.7043570876121521,[0.73257576],[0.75151515],0.7322182655334473,[0.63257576],[0.71666667]
589,590,0.6240471601486206,[0.79278317],[0.86678586],0.7043456435203552,[0.73257576],[0.75151515],0.7322036623954773,[0.63257576],[0.71666667]
590,591,0.6239733695983887,[0.79278317],[0.8668323],0.7043343186378479,[0.73257576],[0.75151515],0.7321889400482178,[0.63257576],[0.71666667]
591,592,0.6238996386528015,[0.79278317],[0.86685552],0.7043230533599854,[0.73257576],[0.75151515],0.7321743965148926,[0.63257576],[0.71666667]
592,593,0.6238262057304382,[0.79278317],[0.86692518],0.7043117880821228,[0.73257576],[0.75151515],0.7321599125862122,[0.63257576],[0.71666667]
593,594,0.6237527132034302,[0.79278317],[0.86699485],0.7043005228042603,[0.73257576],[0.75151515],0.732145369052887,[0.63257576],[0.71666667]
594,595,0.6236795783042908,[0.79278317],[0.86697162],0.704289436340332,[0.73257576],[0.75151515],0.7321310043334961,[0.63257576],[0.71666667]
595,596,0.6236064434051514,[0.79278317],[0.86701807],0.7042783498764038,[0.73257576],[0.75151515],0.7321165204048157,[0.63257576],[0.71666667]
596,597,0.6235334277153015,[0.79278317],[0.86704129],0.7042672038078308,[0.73257576],[0.75151515],0.7321022152900696,[0.63257576],[0.71666667]
597,598,0.623460590839386,[0.79278317],[0.86706451],0.7042562365531921,[0.73257576],[0.75151515],0.7320878505706787,[0.63257576],[0.71666667]
598,599,0.6233879327774048,[0.79278317],[0.86715739],0.7042452096939087,[0.73257576],[0.75151515],0.7320735454559326,[0.63257576],[0.71666667]
599,600,0.6233153939247131,[0.79278317],[0.86720383],0.7042343616485596,[0.73257576],[0.75151515],0.7320593595504761,[0.63257576],[0.71666667]
600,601,0.6232430338859558,[0.79278317],[0.86727349],0.7042234539985657,[0.73257576],[0.75151515],0.7320451736450195,[0.63257576],[0.71666667]
601,602,0.6231707334518433,[0.79278317],[0.86729671],0.7042126059532166,[0.73257576],[0.75151515],0.732030987739563,[0.63257576],[0.71666667]
602,603,0.623098611831665,[0.79278317],[0.86738959],0.7042018175125122,[0.73257576],[0.75151515],0.7320168614387512,[0.63257576],[0.71666667]
603,604,0.6230265498161316,[0.79278317],[0.86743603],0.7041910290718079,[0.73257576],[0.75151515],0.732002854347229,[0.63257576],[0.71666667]
604,605,0.6229547262191772,[0.79278317],[0.86748247],0.7041803002357483,[0.73257576],[0.75151515],0.7319888472557068,[0.63257576],[0.71666667]
605,606,0.6228830218315125,[0.79389774],[0.86752891],0.7041696906089783,[0.73257576],[0.75151515],0.7319748401641846,[0.63257576],[0.71666667]
606,607,0.6228113770484924,[0.79389774],[0.86755213],0.7041590213775635,[0.73257576],[0.75151515],0.7319608330726624,[0.63257576],[0.71666667]
607,608,0.6227399110794067,[0.79389774],[0.86762179],0.7041484713554382,[0.73257576],[0.75],0.7319469451904297,[0.63257576],[0.71666667]
608,609,0.6226685643196106,[0.79389774],[0.86766823],0.704137921333313,[0.73257576],[0.75],0.7319331169128418,[0.63257576],[0.71666667]
609,610,0.6225974559783936,[0.79389774],[0.86773789],0.7041274309158325,[0.73257576],[0.75],0.7319193482398987,[0.63257576],[0.71666667]
610,611,0.6225263476371765,[0.79389774],[0.86783077],0.704116940498352,[0.73257576],[0.75],0.7319055199623108,[0.63257576],[0.71666667]
611,612,0.6224554181098938,[0.79531417],[0.86794687],0.7041065692901611,[0.73257576],[0.75],0.7318917512893677,[0.63257576],[0.71666667]
612,613,0.6223846673965454,[0.79531417],[0.86803975],0.7040961980819702,[0.73257576],[0.75],0.7318781018257141,[0.63257576],[0.71666667]
613,614,0.6223140358924866,[0.79531417],[0.86808619],0.7040858268737793,[0.73257576],[0.75],0.7318643927574158,[0.63257576],[0.71666667]
614,615,0.6222435235977173,[0.79531417],[0.86813263],0.7040755748748779,[0.73257576],[0.75],0.7318507432937622,[0.63257576],[0.71666667]
615,616,0.622173011302948,[0.79531417],[0.86815585],0.7040652632713318,[0.73257576],[0.75],0.731837272644043,[0.63257576],[0.71666667]
616,617,0.6221027970314026,[0.79531417],[0.86820229],0.70405513048172,[0.73257576],[0.75],0.7318236827850342,[0.63257576],[0.71666667]
617,618,0.6220325827598572,[0.79531417],[0.86817907],0.7040448784828186,[0.73257576],[0.75],0.7318102717399597,[0.63257576],[0.71666667]
618,619,0.6219626665115356,[0.79531417],[0.86822551],0.7040348052978516,[0.73257576],[0.75],0.7317966818809509,[0.63257576],[0.71666667]
619,620,0.6218927502632141,[0.79531417],[0.86827195],0.7040247917175293,[0.73257576],[0.75],0.7317832708358765,[0.63257576],[0.71515152]
620,621,0.6218230724334717,[0.79531417],[0.86850416],0.7040145993232727,[0.73257576],[0.75],0.7317699193954468,[0.63257576],[0.71515152]
621,622,0.6217533946037292,[0.79531417],[0.86859704],0.7040046453475952,[0.73257576],[0.75],0.7317565083503723,[0.63257576],[0.71515152]
622,623,0.6216838955879211,[0.7967306],[0.86871314],0.7039946913719177,[0.73257576],[0.75151515],0.7317431569099426,[0.63257576],[0.71515152]
623,624,0.6216145157814026,[0.7967306],[0.86873636],0.703984797000885,[0.73257576],[0.75151515],0.7317299246788025,[0.63257576],[0.71515152]
624,625,0.6215453147888184,[0.7967306],[0.86887568],0.7039749026298523,[0.73257576],[0.75151515],0.7317166924476624,[0.63257576],[0.71515152]
625,626,0.6214761734008789,[0.7967306],[0.86892212],0.7039650678634644,[0.73257576],[0.75151515],0.731703519821167,[0.63257576],[0.71515152]
626,627,0.6214072108268738,[0.7967306],[0.86899178],0.703955352306366,[0.73257576],[0.75151515],0.7316902875900269,[0.63257576],[0.71515152]
627,628,0.6213383674621582,[0.7967306],[0.86906144],0.703945517539978,[0.73257576],[0.75151515],0.731677234172821,[0.63257576],[0.71515152]
628,629,0.6212695837020874,[0.7967306],[0.86906144],0.7039358019828796,[0.73257576],[0.75151515],0.7316640615463257,[0.63257576],[0.71515152]
629,630,0.6212010383605957,[0.7967306],[0.86915432],0.703926146030426,[0.73257576],[0.75151515],0.7316510081291199,[0.63257576],[0.71515152]
630,631,0.621132493019104,[0.7967306],[0.86915432],0.7039164900779724,[0.73257576],[0.75151515],0.7316380143165588,[0.63257576],[0.71515152]
631,632,0.6210641860961914,[0.7967306],[0.86920076],0.7039068937301636,[0.73257576],[0.75151515],0.731624960899353,[0.63257576],[0.71515152]
632,633,0.6209959983825684,[0.7967306],[0.86929364],0.7038972973823547,[0.73257576],[0.75151515],0.7316121459007263,[0.63257576],[0.71515152]
633,634,0.6209278106689453,[0.7967306],[0.86940974],0.7038877606391907,[0.73257576],[0.75151515],0.7315991520881653,[0.63257576],[0.71515152]
634,635,0.6208598017692566,[0.79814703],[0.8694794],0.7038782835006714,[0.73257576],[0.75151515],0.731586217880249,[0.63257576],[0.71515152]
635,636,0.6207919716835022,[0.79814703],[0.86954906],0.7038687467575073,[0.73257576],[0.75151515],0.7315733432769775,[0.63257576],[0.71515152]
636,637,0.6207242608070374,[0.79814703],[0.86957228],0.7038593888282776,[0.73257576],[0.75151515],0.7315605878829956,[0.63257576],[0.71515152]
637,638,0.6206566691398621,[0.79814703],[0.86971161],0.7038500308990479,[0.73257576],[0.75151515],0.7315477728843689,[0.63257576],[0.71515152]
638,639,0.6205891370773315,[0.79814703],[0.86985093],0.7038406729698181,[0.73257576],[0.75151515],0.7315350770950317,[0.63257576],[0.71515152]
639,640,0.6205217838287354,[0.79814703],[0.86992059],0.7038313150405884,[0.73257576],[0.75151515],0.7315223217010498,[0.63257576],[0.71515152]
640,641,0.6204545497894287,[0.79814703],[0.86999025],0.703822135925293,[0.73257576],[0.75151515],0.7315096855163574,[0.63257576],[0.71515152]
641,642,0.6203873753547668,[0.79814703],[0.86999025],0.7038128972053528,[0.73257576],[0.75151515],0.7314969897270203,[0.63257576],[0.71515152]
642,643,0.6203203201293945,[0.79814703],[0.87003669],0.7038037180900574,[0.73257576],[0.75151515],0.7314844131469727,[0.63257576],[0.71515152]
643,644,0.6202534437179565,[0.79814703],[0.87005991],0.7037944197654724,[0.73257576],[0.75151515],0.7314718961715698,[0.63257576],[0.71515152]
644,645,0.6201866865158081,[0.79814703],[0.87008313],0.7037853598594666,[0.73257576],[0.75151515],0.7314593195915222,[0.63257576],[0.71666667]
645,646,0.6201200485229492,[0.79956346],[0.87012957],0.7037762999534607,[0.73257576],[0.75151515],0.7314467430114746,[0.63257576],[0.71666667]
646,647,0.6200535297393799,[0.79956346],[0.87017601],0.7037672400474548,[0.73257576],[0.75151515],0.7314342856407166,[0.63257576],[0.71666667]
647,648,0.6199871301651001,[0.79956346],[0.87022245],0.7037582397460938,[0.73257576],[0.75151515],0.7314218282699585,[0.63257576],[0.71666667]
648,649,0.6199208498001099,[0.79956346],[0.87029211],0.7037492394447327,[0.73257576],[0.75151515],0.7314094305038452,[0.63257576],[0.71666667]
649,650,0.6198546290397644,[0.79956346],[0.87029211],0.7037402987480164,[0.73257576],[0.75151515],0.7313970327377319,[0.63257576],[0.71666667]
650,651,0.6197885870933533,[0.79956346],[0.87033855],0.7037313580513,[0.73257576],[0.75151515],0.7313846945762634,[0.63257576],[0.71666667]
651,652,0.6197226047515869,[0.79956346],[0.87045465],0.7037225365638733,[0.73257576],[0.75151515],0.7313723564147949,[0.63257576],[0.71818182]
652,653,0.6196568012237549,[0.79956346],[0.87052431],0.7037137150764465,[0.73257576],[0.75151515],0.7313600778579712,[0.63257576],[0.71818182]
653,654,0.6195911169052124,[0.79956346],[0.87059397],0.7037048935890198,[0.73257576],[0.75151515],0.7313478589057922,[0.63257576],[0.71818182]
654,655,0.6195254921913147,[0.79956346],[0.87066363],0.7036961317062378,[0.73257576],[0.75151515],0.7313355803489685,[0.63257576],[0.71818182]
655,656,0.6194599866867065,[0.79956346],[0.87066363],0.7036873698234558,[0.73257576],[0.75151515],0.7313233613967896,[0.63257576],[0.71818182]
656,657,0.6193947196006775,[0.79956346],[0.87073329],0.7036786675453186,[0.73257576],[0.75151515],0.7313112616539001,[0.63257576],[0.71818182]
657,658,0.6193294525146484,[0.80097989],[0.87080295],0.7036700248718262,[0.73257576],[0.75151515],0.7312990427017212,[0.63257576],[0.71818182]
658,659,0.6192642450332642,[0.80097989],[0.87089583],0.7036612629890442,[0.73257576],[0.75151515],0.7312870025634766,[0.63257576],[0.71818182]
659,660,0.6191992163658142,[0.80097989],[0.87094227],0.7036527991294861,[0.73257576],[0.74848485],0.7312748432159424,[0.63257576],[0.71818182]
660,661,0.6191343665122986,[0.80097989],[0.87101194],0.7036442160606384,[0.73257576],[0.74848485],0.7312628030776978,[0.63257576],[0.71818182]
661,662,0.619069516658783,[0.80097989],[0.87103516],0.7036356329917908,[0.73257576],[0.74848485],0.7312507629394531,[0.63257576],[0.71818182]
662,663,0.6190048456192017,[0.80097989],[0.87110482],0.7036271691322327,[0.73257576],[0.74848485],0.7312389016151428,[0.63257576],[0.71818182]
663,664,0.6189402937889099,[0.80097989],[0.87112804],0.7036187052726746,[0.73257576],[0.74848485],0.7312269806861877,[0.63257576],[0.71818182]
664,665,0.6188758611679077,[0.80097989],[0.87117448],0.7036103010177612,[0.73257576],[0.74848485],0.7312150001525879,[0.63257576],[0.71818182]
665,666,0.6188114285469055,[0.80097989],[0.87124414],0.7036018967628479,[0.73257576],[0.74848485],0.7312031388282776,[0.63257576],[0.71818182]
666,667,0.6187472343444824,[0.80097989],[0.87129058],0.7035935521125793,[0.73257576],[0.74848485],0.7311912178993225,[0.63257576],[0.71818182]
667,668,0.6186831593513489,[0.80097989],[0.8713138],0.7035852074623108,[0.73257576],[0.74848485],0.731179416179657,[0.63257576],[0.71818182]
668,669,0.6186191439628601,[0.80097989],[0.87133702],0.7035768628120422,[0.73257576],[0.74848485],0.7311675548553467,[0.63257576],[0.71818182]
669,670,0.6185551881790161,[0.80097989],[0.87136024],0.7035686373710632,[0.73257576],[0.74848485],0.7311557531356812,[0.63257576],[0.71818182]
670,671,0.6184914112091064,[0.80097989],[0.87140668],0.7035603523254395,[0.73257576],[0.74848485],0.7311440110206604,[0.63257576],[0.71818182]
671,672,0.6184276938438416,[0.80097989],[0.87149956],0.7035521864891052,[0.73257576],[0.74848485],0.7311322689056396,[0.63257576],[0.71818182]
672,673,0.6183642148971558,[0.80097989],[0.87156922],0.703544020652771,[0.73257576],[0.74848485],0.7311205863952637,[0.63257576],[0.71818182]
673,674,0.61830073595047,[0.80097989],[0.87156922],0.7035358548164368,[0.73257576],[0.74848485],0.7311089038848877,[0.63257576],[0.71818182]
674,675,0.618237316608429,[0.80097989],[0.87156922],0.7035277485847473,[0.73257576],[0.74848485],0.7310972809791565,[0.63257576],[0.71818182]
675,676,0.618174135684967,[0.80097989],[0.87159244],0.7035196423530579,[0.73257576],[0.74848485],0.7310856580734253,[0.63257576],[0.71818182]
676,677,0.6181110143661499,[0.80097989],[0.87161566],0.7035115957260132,[0.73257576],[0.74848485],0.7310740947723389,[0.63257576],[0.71818182]
677,678,0.6180479526519775,[0.79956346],[0.87168532],0.7035036087036133,[0.73257576],[0.74848485],0.7310624718666077,[0.63257576],[0.71818182]
678,679,0.6179850101470947,[0.79956346],[0.87173176],0.7034956216812134,[0.73257576],[0.74848485],0.7310510277748108,[0.63257576],[0.71818182]
679,680,0.6179222464561462,[0.79956346],[0.8717782],0.7034876942634583,[0.73257576],[0.74848485],0.7310395240783691,[0.63257576],[0.71818182]
680,681,0.6178595423698425,[0.79956346],[0.87184786],0.7034798264503479,[0.73257576],[0.74848485],0.7310279607772827,[0.63257576],[0.71818182]
681,682,0.6177969574928284,[0.79956346],[0.87194074],0.7034718990325928,[0.73257576],[0.74848485],0.7310165762901306,[0.63257576],[0.71818182]
682,683,0.617734432220459,[0.79956346],[0.87198718],0.7034640312194824,[0.73257576],[0.74848485],0.7310051321983337,[0.63257576],[0.71818182]
683,684,0.6176720261573792,[0.79956346],[0.8720104],0.7034562230110168,[0.73257576],[0.74848485],0.7309937477111816,[0.63257576],[0.71818182]
684,685,0.6176097989082336,[0.79956346],[0.87210328],0.703448474407196,[0.73257576],[0.74848485],0.7309823036193848,[0.63257576],[0.71818182]
685,686,0.6175475716590881,[0.79956346],[0.8721265],0.7034406065940857,[0.73257576],[0.74848485],0.7309709787368774,[0.63257576],[0.71818182]
686,687,0.6174855828285217,[0.79956346],[0.8721265],0.7034329771995544,[0.73257576],[0.74848485],0.7309597134590149,[0.63257576],[0.71818182]
687,688,0.6174235939979553,[0.79956346],[0.87219616],0.7034252285957336,[0.73257576],[0.74848485],0.7309484481811523,[0.63257576],[0.71818182]
688,689,0.6173617839813232,[0.79956346],[0.87217294],0.7034174799919128,[0.73257576],[0.74848485],0.7309370636940002,[0.63257576],[0.71818182]
689,690,0.6172999739646912,[0.79956346],[0.8722426],0.7034099102020264,[0.73257576],[0.74848485],0.7309257984161377,[0.63257576],[0.71818182]
690,691,0.6172383427619934,[0.79956346],[0.87226582],0.7034022808074951,[0.73257576],[0.74848485],0.7309146523475647,[0.63257576],[0.71818182]
691,692,0.6171767711639404,[0.79956346],[0.87228904],0.7033946514129639,[0.73257576],[0.74848485],0.7309034466743469,[0.63257576],[0.71818182]
692,693,0.6171153783798218,[0.79956346],[0.87231226],0.7033870816230774,[0.73257576],[0.74848485],0.7308923006057739,[0.63257576],[0.71818182]
693,694,0.6170539855957031,[0.79956346],[0.87238193],0.7033795118331909,[0.73257576],[0.74848485],0.7308810949325562,[0.63257576],[0.71818182]
694,695,0.616992712020874,[0.79956346],[0.87240515],0.7033721208572388,[0.73257576],[0.74848485],0.7308699488639832,[0.63257576],[0.71818182]
695,696,0.6169316172599792,[0.79956346],[0.87245159],0.7033646106719971,[0.73257576],[0.74848485],0.7308589220046997,[0.63257576],[0.71818182]
696,697,0.6168705224990845,[0.79956346],[0.87249803],0.7033571600914001,[0.73257576],[0.74848485],0.7308477759361267,[0.63257576],[0.71818182]
697,698,0.6168096661567688,[0.79956346],[0.87261413],0.703349769115448,[0.73257576],[0.74848485],0.7308367490768433,[0.63257576],[0.71818182]
698,699,0.6167488694190979,[0.79956346],[0.87261413],0.7033423185348511,[0.73257576],[0.74848485],0.7308257222175598,[0.63257576],[0.71818182]
699,700,0.616688072681427,[0.79956346],[0.87266057],0.7033350467681885,[0.73257576],[0.74848485],0.7308147549629211,[0.63257576],[0.71818182]
700,701,0.6166273951530457,[0.79956346],[0.87266057],0.7033276557922363,[0.73257576],[0.74848485],0.7308037281036377,[0.63257576],[0.71818182]
701,702,0.6165668964385986,[0.79956346],[0.87277667],0.7033203840255737,[0.73257576],[0.75],0.7307928204536438,[0.63257576],[0.71818182]
702,703,0.6165064573287964,[0.79956346],[0.87277667],0.7033131718635559,[0.73257576],[0.75],0.7307818531990051,[0.63257576],[0.71969697]
703,704,0.6164461970329285,[0.79956346],[0.87284633],0.7033059000968933,[0.73257576],[0.75],0.7307709455490112,[0.63257576],[0.71969697]
704,705,0.6163859963417053,[0.79956346],[0.87291599],0.7032986879348755,[0.73257576],[0.75],0.7307600975036621,[0.63257576],[0.72121212]
705,706,0.616325855255127,[0.79956346],[0.87298565],0.7032914161682129,[0.73257576],[0.75],0.7307491898536682,[0.63257576],[0.72121212]
706,707,0.6162657737731934,[0.79956346],[0.87305531],0.7032843828201294,[0.73257576],[0.75],0.7307383418083191,[0.63257576],[0.72121212]
707,708,0.6162058711051941,[0.79956346],[0.87312497],0.7032771706581116,[0.73257576],[0.75],0.7307276129722595,[0.63257576],[0.72121212]
708,709,0.6161459684371948,[0.79956346],[0.87317141],0.7032701373100281,[0.73257576],[0.75],0.7307167649269104,[0.63257576],[0.72121212]
709,710,0.6160863041877747,[0.79956346],[0.87321785],0.7032630443572998,[0.73257576],[0.75],0.7307059168815613,[0.63257576],[0.72121212]
710,711,0.6160266399383545,[0.79956346],[0.87324107],0.7032559514045715,[0.73257576],[0.75],0.7306951880455017,[0.63257576],[0.72121212]
711,712,0.6159670948982239,[0.79956346],[0.87326429],0.703248918056488,[0.73257576],[0.75],0.7306845188140869,[0.63257576],[0.71969697]
712,713,0.6159077286720276,[0.79956346],[0.87331073],0.7032418847084045,[0.73257576],[0.75],0.7306737899780273,[0.63257576],[0.71969697]
713,714,0.6158483028411865,[0.79956346],[0.87333395],0.7032349705696106,[0.73257576],[0.75],0.7306631207466125,[0.63257576],[0.71969697]
714,715,0.6157890558242798,[0.79956346],[0.87335717],0.7032279968261719,[0.73257576],[0.75],0.7306524515151978,[0.63257576],[0.71969697]
715,716,0.6157299280166626,[0.79956346],[0.87342683],0.7032211422920227,[0.73257576],[0.75],0.730641782283783,[0.63257576],[0.71969697]
716,717,0.6156708598136902,[0.79956346],[0.87345005],0.7032142877578735,[0.73257576],[0.75],0.7306312322616577,[0.63257576],[0.71969697]
717,718,0.6156119108200073,[0.79956346],[0.87351971],0.7032074332237244,[0.73257576],[0.75],0.7306205630302429,[0.63257576],[0.71969697]
718,719,0.615553081035614,[0.79956346],[0.87356615],0.7032005190849304,[0.73257576],[0.75],0.7306100726127625,[0.63257576],[0.71969697]
719,720,0.6154943108558655,[0.79956346],[0.87356615],0.7031937837600708,[0.73257576],[0.75],0.7305994629859924,[0.63257576],[0.71969697]
720,721,0.6154356002807617,[0.79956346],[0.87365903],0.7031869888305664,[0.73257576],[0.75],0.7305889129638672,[0.63257576],[0.71969697]
721,722,0.6153770685195923,[0.79956346],[0.8737287],0.703180193901062,[0.73257576],[0.75],0.7305784225463867,[0.63257576],[0.72121212]
722,723,0.6153185963630676,[0.79956346],[0.87377514],0.7031735181808472,[0.73257576],[0.75],0.730567991733551,[0.63257576],[0.72121212]
723,724,0.615260124206543,[0.79956346],[0.87386802],0.7031668424606323,[0.73257576],[0.75],0.7305574417114258,[0.63257576],[0.72121212]
724,725,0.6152018308639526,[0.79956346],[0.87394929],0.7031601071357727,[0.73257576],[0.75],0.7305470108985901,[0.63257576],[0.72121212]
725,726,0.6151436567306519,[0.79956346],[0.87403056],0.7031534910202026,[0.73257576],[0.75],0.7305365204811096,[0.63257576],[0.72121212]
726,727,0.6150855422019958,[0.79956346],[0.87405378],0.7031468152999878,[0.73257576],[0.75],0.7305262088775635,[0.63257576],[0.71969697]
727,728,0.6150275468826294,[0.79829796],[0.874077],0.7031402587890625,[0.73257576],[0.75],0.7305158376693726,[0.63257576],[0.71969697]
728,729,0.6149696111679077,[0.79829796],[0.87410022],0.7031337022781372,[0.73257576],[0.75],0.7305054068565369,[0.63257576],[0.71969697]
729,730,0.6149118542671204,[0.79829796],[0.87416988],0.7031271457672119,[0.73257576],[0.75],0.7304950952529907,[0.63257576],[0.71969697]
730,731,0.614854097366333,[0.79829796],[0.8741931],0.7031205892562866,[0.73257576],[0.75],0.730484664440155,[0.63257576],[0.71969697]
731,732,0.6147964596748352,[0.79829796],[0.87421632],0.7031141519546509,[0.73257576],[0.75],0.7304744720458984,[0.63257576],[0.71969697]
732,733,0.6147388815879822,[0.79935448],[0.87428598],0.7031076550483704,[0.73257576],[0.75],0.7304641604423523,[0.63257576],[0.71969697]
733,734,0.6146814227104187,[0.79935448],[0.8743092],0.7031012177467346,[0.73257576],[0.75],0.7304539084434509,[0.63257576],[0.71969697]
734,735,0.6146240234375,[0.79935448],[0.87440208],0.7030947208404541,[0.73257576],[0.75],0.7304436564445496,[0.63257576],[0.71969697]
735,736,0.6145667433738708,[0.79935448],[0.8744253],0.7030883431434631,[0.73257576],[0.75],0.730433464050293,[0.63257576],[0.71969697]
736,737,0.6145095825195312,[0.79935448],[0.87444852],0.7030819654464722,[0.73257576],[0.75],0.7304232120513916,[0.63257576],[0.71969697]
737,738,0.6144525408744812,[0.79935448],[0.87447174],0.703075647354126,[0.73257576],[0.75],0.7304129600524902,[0.63257576],[0.71969697]
738,739,0.6143954396247864,[0.79935448],[0.87447174],0.7030693888664246,[0.73257576],[0.75],0.7304028868675232,[0.63257576],[0.71969697]
739,740,0.6143385171890259,[0.79935448],[0.87451818],0.7030630111694336,[0.73257576],[0.75],0.7303927540779114,[0.63257576],[0.71969697]
740,741,0.6142817139625549,[0.79935448],[0.87449496],0.7030567526817322,[0.73257576],[0.75],0.7303826212882996,[0.63257576],[0.71969697]
741,742,0.6142250299453735,[0.79935448],[0.87461106],0.7030505537986755,[0.73257576],[0.75],0.7303723692893982,[0.63257576],[0.71969697]
742,743,0.6141683459281921,[0.79935448],[0.87461106],0.7030442953109741,[0.73257576],[0.75],0.7303622961044312,[0.63257576],[0.71969697]
743,744,0.6141118407249451,[0.79935448],[0.8746575],0.7030380964279175,[0.73257576],[0.75],0.7303522825241089,[0.63257576],[0.71969697]
744,745,0.614055335521698,[0.79935448],[0.87470394],0.7030319571495056,[0.73257576],[0.75],0.7303422093391418,[0.63257576],[0.71969697]
745,746,0.6139989495277405,[0.79935448],[0.87470394],0.7030258178710938,[0.73257576],[0.75],0.7303322553634644,[0.63257576],[0.71969697]
746,747,0.6139426827430725,[0.79935448],[0.87475038],0.7030196189880371,[0.73257576],[0.75],0.7303221821784973,[0.63257576],[0.71969697]
747,748,0.6138865351676941,[0.79935448],[0.87484326],0.7030134797096252,[0.73257576],[0.75],0.730312168598175,[0.63257576],[0.71969697]
748,749,0.6138303875923157,[0.79935448],[0.87491292],0.7030074000358582,[0.73257576],[0.75],0.7303022146224976,[0.63257576],[0.71969697]
749,750,0.6137743592262268,[0.79935448],[0.87491292],0.7030014395713806,[0.73257576],[0.75],0.7302921414375305,[0.63257576],[0.71969697]
750,751,0.6137184500694275,[0.79935448],[0.87493614],0.7029953002929688,[0.73257576],[0.75],0.730282187461853,[0.63257576],[0.71969697]
751,752,0.6136625409126282,[0.79935448],[0.87498258],0.7029892802238464,[0.73257576],[0.75],0.7302722930908203,[0.63257576],[0.71969697]
752,753,0.6136067509651184,[0.79935448],[0.87507547],0.7029832601547241,[0.73257576],[0.74848485],0.7302623987197876,[0.63257576],[0.71969697]
753,754,0.613551139831543,[0.79971439],[0.87509869],0.7029774188995361,[0.73257576],[0.74848485],0.7302525043487549,[0.63257576],[0.71969697]
754,755,0.6134955286979675,[0.79971439],[0.87516835],0.7029713988304138,[0.73257576],[0.74848485],0.7302426099777222,[0.63257576],[0.71969697]
755,756,0.6134400367736816,[0.79971439],[0.87521479],0.7029655575752258,[0.73257576],[0.74848485],0.7302327156066895,[0.63257576],[0.71969697]
756,757,0.6133846044540405,[0.80077091],[0.87528445],0.7029595971107483,[0.73257576],[0.74848485],0.7302228212356567,[0.63257576],[0.71969697]
757,758,0.6133292317390442,[0.80077091],[0.87533089],0.7029537558555603,[0.73257576],[0.74848485],0.7302131056785583,[0.63257576],[0.71969697]
758,759,0.6132739782333374,[0.80077091],[0.87535411],0.7029478549957275,[0.73257576],[0.74848485],0.7302033305168152,[0.63257576],[0.71969697]
