,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5872275233268738,[0.84252336],[0.91892523],0.7446126341819763,[0.72045455],[0.68636364],0.7143504619598389,[0.58712121],[0.79090909]
379,380,0.5870811939239502,[0.84252336],[0.91892523],0.7445963025093079,[0.72045455],[0.68636364],0.7143670916557312,[0.58712121],[0.79090909]
380,381,0.5869354605674744,[0.84252336],[0.91892523],0.7445801496505737,[0.72045455],[0.68636364],0.7143836617469788,[0.58712121],[0.79090909]
381,382,0.5867902040481567,[0.84252336],[0.91915888],0.7445639371871948,[0.72045455],[0.68636364],0.7144002914428711,[0.58712121],[0.79242424]
382,383,0.5866455435752869,[0.84252336],[0.91915888],0.7445480823516846,[0.72045455],[0.68636364],0.7144169807434082,[0.58712121],[0.79242424]
383,384,0.5865013599395752,[0.84252336],[0.91915888],0.7445322275161743,[0.72045455],[0.68636364],0.7144336700439453,[0.58712121],[0.79242424]
384,385,0.5863577127456665,[0.84252336],[0.91915888],0.7445166110992432,[0.72045455],[0.68636364],0.714450478553772,[0.58712121],[0.79242424]
385,386,0.5862146019935608,[0.84252336],[0.91962617],0.7445009350776672,[0.72045455],[0.68636364],0.7144672870635986,[0.58712121],[0.79242424]
386,387,0.5860720872879028,[0.84252336],[0.92009346],0.7444855570793152,[0.72045455],[0.68636364],0.7144841551780701,[0.58712121],[0.79242424]
387,388,0.5859299898147583,[0.84252336],[0.9203271],0.7444702982902527,[0.72045455],[0.68636364],0.7145010828971863,[0.58712121],[0.79242424]
388,389,0.5857884287834167,[0.84252336],[0.92056075],0.744455099105835,[0.72045455],[0.68939394],0.7145180106163025,[0.58712121],[0.79242424]
389,390,0.5856473445892334,[0.84252336],[0.92056075],0.7444401383399963,[0.72045455],[0.68939394],0.7145349979400635,[0.58712121],[0.79242424]
390,391,0.5855068564414978,[0.84252336],[0.92056075],0.7444252371788025,[0.72045455],[0.68939394],0.7145520448684692,[0.58712121],[0.79242424]
391,392,0.5853667855262756,[0.84252336],[0.92079439],0.7444104552268982,[0.72045455],[0.68939394],0.714569091796875,[0.58712121],[0.79242424]
392,393,0.5852273106575012,[0.84252336],[0.92102804],0.7443958520889282,[0.72045455],[0.68939394],0.7145863175392151,[0.58712121],[0.79242424]
393,394,0.5850882530212402,[0.84252336],[0.92102804],0.7443814277648926,[0.72045455],[0.68939394],0.7146034836769104,[0.58712121],[0.79242424]
394,395,0.5849496722221375,[0.84252336],[0.92102804],0.7443670630455017,[0.72045455],[0.68939394],0.7146206498146057,[0.58712121],[0.79242424]
395,396,0.5848116874694824,[0.84252336],[0.92102804],0.7443526983261108,[0.72045455],[0.68939394],0.7146379351615906,[0.58712121],[0.79090909]
396,397,0.5846741199493408,[0.84719626],[0.92126168],0.7443385720252991,[0.72045455],[0.68939394],0.7146552205085754,[0.58712121],[0.79090909]
397,398,0.584537148475647,[0.84719626],[0.92126168],0.7443245649337769,[0.72045455],[0.68939394],0.7146725058555603,[0.58712121],[0.79090909]
398,399,0.5844005346298218,[0.84719626],[0.92126168],0.744310736656189,[0.72045455],[0.68939394],0.7146898508071899,[0.58712121],[0.79090909]
399,400,0.5842644572257996,[0.84719626],[0.92126168],0.7442969679832458,[0.72045455],[0.68939394],0.7147071361541748,[0.58712121],[0.79090909]
400,401,0.5841288566589355,[0.84719626],[0.92149533],0.7442833185195923,[0.72045455],[0.68939394],0.7147245407104492,[0.58712121],[0.79090909]
401,402,0.5839937329292297,[0.84719626],[0.92149533],0.7442697286605835,[0.72045455],[0.68939394],0.7147419452667236,[0.58712121],[0.78939394]
402,403,0.5838590860366821,[0.84719626],[0.92149533],0.7442562580108643,[0.72045455],[0.68939394],0.7147594094276428,[0.58712121],[0.78939394]
403,404,0.5837249159812927,[0.84719626],[0.92149533],0.7442430257797241,[0.72045455],[0.68939394],0.7147769331932068,[0.58712121],[0.78939394]
404,405,0.5835912823677063,[0.84719626],[0.92149533],0.744229793548584,[0.72045455],[0.68939394],0.714794397354126,[0.58712121],[0.78939394]
405,406,0.5834580659866333,[0.84719626],[0.92149533],0.7442167401313782,[0.72045455],[0.68939394],0.7148119807243347,[0.58712121],[0.78939394]
406,407,0.5833252668380737,[0.84719626],[0.92149533],0.7442038059234619,[0.72045455],[0.68939394],0.7148295640945435,[0.58712121],[0.78939394]
407,408,0.5831928849220276,[0.84719626],[0.92172897],0.7441909909248352,[0.72045455],[0.68939394],0.7148471474647522,[0.58712121],[0.78939394]
408,409,0.5830610990524292,[0.84719626],[0.92172897],0.7441782355308533,[0.72045455],[0.68939394],0.7148646712303162,[0.58712121],[0.78939394]
409,410,0.5829297304153442,[0.84719626],[0.92196262],0.7441657185554504,[0.72045455],[0.68939394],0.7148823142051697,[0.58712121],[0.78939394]
410,411,0.5827987790107727,[0.84719626],[0.92196262],0.7441530823707581,[0.72045455],[0.68939394],0.714900016784668,[0.58712121],[0.78939394]
411,412,0.5826683044433594,[0.84719626],[0.92242991],0.7441407442092896,[0.72045455],[0.68939394],0.7149176597595215,[0.58712121],[0.78939394]
412,413,0.5825383067131042,[0.84719626],[0.92242991],0.7441285252571106,[0.72045455],[0.68939394],0.7149353623390198,[0.58712121],[0.78939394]
413,414,0.5824087262153625,[0.84719626],[0.92266355],0.7441161870956421,[0.72045455],[0.68939394],0.7149530053138733,[0.58712121],[0.78939394]
414,415,0.582279622554779,[0.84719626],[0.92266355],0.7441041469573975,[0.72045455],[0.68939394],0.7149707674980164,[0.58712121],[0.78939394]
415,416,0.5821509957313538,[0.84719626],[0.9228972],0.7440922260284424,[0.72045455],[0.68939394],0.7149884700775146,[0.58712121],[0.78939394]
416,417,0.5820226669311523,[0.84719626],[0.92313084],0.7440803647041321,[0.72045455],[0.68939394],0.7150062918663025,[0.58712121],[0.78939394]
417,418,0.5818949341773987,[0.84719626],[0.92313084],0.7440686821937561,[0.72045455],[0.68939394],0.7150240540504456,[0.58712121],[0.78939394]
418,419,0.5817675590515137,[0.84719626],[0.92313084],0.7440569400787354,[0.72045455],[0.68939394],0.7150418162345886,[0.58712121],[0.78939394]
419,420,0.5816406011581421,[0.84719626],[0.92313084],0.7440454959869385,[0.72045455],[0.68939394],0.7150596380233765,[0.58712121],[0.78939394]
420,421,0.5815141201019287,[0.84719626],[0.92313084],0.7440339922904968,[0.72045455],[0.68939394],0.7150774598121643,[0.58712121],[0.78939394]
421,422,0.5813880562782288,[0.84719626],[0.92336449],0.7440226674079895,[0.72045455],[0.68939394],0.7150953412055969,[0.58712121],[0.78939394]
422,423,0.5812624096870422,[0.84719626],[0.92359813],0.7440114617347717,[0.72045455],[0.68939394],0.7151131629943848,[0.58712121],[0.78939394]
423,424,0.5811372399330139,[0.84719626],[0.92359813],0.7440001964569092,[0.72045455],[0.68939394],0.7151309251785278,[0.58712121],[0.78939394]
424,425,0.5810124278068542,[0.85023364],[0.92406542],0.7439891695976257,[0.72045455],[0.68939394],0.7151488065719604,[0.58712121],[0.78939394]
425,426,0.5808880925178528,[0.85023364],[0.92406542],0.7439782619476318,[0.72045455],[0.68939394],0.7151666879653931,[0.58712121],[0.78939394]
426,427,0.58076411485672,[0.85035047],[0.92429907],0.7439674139022827,[0.72045455],[0.68939394],0.7151845693588257,[0.58712121],[0.78939394]
427,428,0.5806406140327454,[0.85035047],[0.92429907],0.7439566850662231,[0.72045455],[0.68939394],0.7152025103569031,[0.58712121],[0.78939394]
428,429,0.5805174708366394,[0.85035047],[0.92453271],0.7439460158348083,[0.72045455],[0.68939394],0.7152203917503357,[0.58712121],[0.78939394]
429,430,0.5803948044776917,[0.85035047],[0.925],0.7439353466033936,[0.72045455],[0.68939394],0.7152382731437683,[0.58712121],[0.78939394]
430,431,0.5802724957466125,[0.85035047],[0.925],0.7439249753952026,[0.72045455],[0.68939394],0.7152561545372009,[0.58712121],[0.78939394]
431,432,0.5801506042480469,[0.85035047],[0.925],0.7439145445823669,[0.72045455],[0.69090909],0.7152740955352783,[0.58712121],[0.78939394]
432,433,0.5800291299819946,[0.85035047],[0.925],0.7439043521881104,[0.72045455],[0.69090909],0.7152920365333557,[0.58712121],[0.78939394]
433,434,0.5799080729484558,[0.85035047],[0.92523364],0.7438941597938538,[0.72045455],[0.69090909],0.7153099775314331,[0.58712121],[0.78939394]
434,435,0.5797873735427856,[0.85035047],[0.92523364],0.7438841462135315,[0.72045455],[0.69090909],0.7153279185295105,[0.58712121],[0.78939394]
435,436,0.5796671509742737,[0.85035047],[0.92546729],0.7438740730285645,[0.72045455],[0.69090909],0.7153458595275879,[0.58712121],[0.78939394]
436,437,0.5795472860336304,[0.85035047],[0.92546729],0.7438641786575317,[0.72045455],[0.69090909],0.7153637409210205,[0.58712121],[0.78939394]
437,438,0.5794277787208557,[0.85035047],[0.92546729],0.743854284286499,[0.72045455],[0.69090909],0.7153817415237427,[0.58712121],[0.78939394]
438,439,0.5793086886405945,[0.85502336],[0.92570093],0.7438446283340454,[0.72045455],[0.69090909],0.7153996229171753,[0.58712121],[0.78939394]
439,440,0.5791900157928467,[0.85502336],[0.92570093],0.743834912776947,[0.72045455],[0.69090909],0.7154175639152527,[0.58712121],[0.78939394]
440,441,0.5790717005729675,[0.85502336],[0.92570093],0.743825376033783,[0.72045455],[0.69090909],0.7154355049133301,[0.58712121],[0.78939394]
441,442,0.5789538025856018,[0.85502336],[0.92570093],0.7438158988952637,[0.72045455],[0.69090909],0.7154535055160522,[0.58712121],[0.78939394]
442,443,0.5788362622261047,[0.85502336],[0.92570093],0.7438066601753235,[0.72045455],[0.69090909],0.7154714465141296,[0.58712121],[0.78939394]
443,444,0.5787191390991211,[0.85502336],[0.92593458],0.743797242641449,[0.72045455],[0.69090909],0.7154894471168518,[0.58712121],[0.78939394]
444,445,0.5786023736000061,[0.85502336],[0.92616822],0.7437880635261536,[0.72045455],[0.69090909],0.7155073285102844,[0.58712121],[0.78939394]
445,446,0.5784860253334045,[0.85502336],[0.92640187],0.7437789440155029,[0.72045455],[0.69090909],0.7155252695083618,[0.58712121],[0.78939394]
446,447,0.5783699750900269,[0.85502336],[0.92640187],0.7437699437141418,[0.72045455],[0.69090909],0.7155432105064392,[0.58712121],[0.78939394]
447,448,0.5782543420791626,[0.85502336],[0.92640187],0.7437610030174255,[0.72045455],[0.69090909],0.7155612111091614,[0.58712121],[0.78939394]
448,449,0.5781391263008118,[0.85502336],[0.92640187],0.743752121925354,[0.72045455],[0.69090909],0.7155791521072388,[0.58712121],[0.78939394]
449,450,0.5780242681503296,[0.85502336],[0.92640187],0.7437432408332825,[0.72045455],[0.69090909],0.7155970335006714,[0.58712121],[0.78939394]
450,451,0.5779097676277161,[0.85969626],[0.92663551],0.74373459815979,[0.72045455],[0.69242424],0.7156149744987488,[0.58712121],[0.78939394]
451,452,0.5777956247329712,[0.85969626],[0.92663551],0.7437259554862976,[0.72045455],[0.69242424],0.7156329154968262,[0.62045455],[0.78787879]
452,453,0.577681839466095,[0.85969626],[0.92663551],0.74371737241745,[0.72045455],[0.69242424],0.7156508564949036,[0.62045455],[0.78787879]
453,454,0.5775684714317322,[0.85969626],[0.92663551],0.7437089681625366,[0.72045455],[0.69242424],0.715668797492981,[0.62045455],[0.78787879]
454,455,0.5774554014205933,[0.85969626],[0.92663551],0.7437005043029785,[0.72045455],[0.69242424],0.7156866788864136,[0.62045455],[0.78787879]
455,456,0.5773427486419678,[0.85969626],[0.92663551],0.7436922788619995,[0.72045455],[0.69242424],0.715704619884491,[0.62045455],[0.78787879]
456,457,0.5772303938865662,[0.85969626],[0.92663551],0.7436839938163757,[0.72045455],[0.69242424],0.7157225012779236,[0.62045455],[0.78787879]
457,458,0.577118456363678,[0.86436916],[0.92686916],0.743675947189331,[0.72045455],[0.69242424],0.715740442276001,[0.62045455],[0.78787879]
458,459,0.5770068764686584,[0.86436916],[0.92686916],0.7436677813529968,[0.72045455],[0.69242424],0.7157583236694336,[0.62045455],[0.78787879]
459,460,0.5768955945968628,[0.86436916],[0.9271028],0.7436598539352417,[0.72045455],[0.69242424],0.7157762050628662,[0.62045455],[0.78787879]
460,461,0.5767847299575806,[0.86436916],[0.92733645],0.7436519265174866,[0.72045455],[0.69242424],0.7157940864562988,[0.62045455],[0.78787879]
461,462,0.5766741633415222,[0.86436916],[0.92733645],0.743644118309021,[0.72045455],[0.69242424],0.7158119678497314,[0.62045455],[0.78787879]
462,463,0.5765640139579773,[0.86436916],[0.92733645],0.7436363101005554,[0.72045455],[0.69242424],0.7158298492431641,[0.62045455],[0.78787879]
463,464,0.5764541625976562,[0.86436916],[0.92757009],0.7436286211013794,[0.72045455],[0.69242424],0.7158476710319519,[0.62045455],[0.78787879]
464,465,0.5763446688652039,[0.86436916],[0.92780374],0.7436209917068481,[0.72045455],[0.69242424],0.7158654928207397,[0.62045455],[0.78787879]
465,466,0.5762354731559753,[0.86436916],[0.92803738],0.7436134815216064,[0.72045455],[0.69242424],0.7158833742141724,[0.62045455],[0.78787879]
466,467,0.576126754283905,[0.86436916],[0.92873832],0.74360591173172,[0.72045455],[0.69242424],0.7159011363983154,[0.62045455],[0.78787879]
467,468,0.576018214225769,[0.86436916],[0.92897196],0.7435986399650574,[0.72045455],[0.69242424],0.715919017791748,[0.62045455],[0.78787879]
468,469,0.5759100317955017,[0.86436916],[0.92897196],0.7435912489891052,[0.72045455],[0.69242424],0.7159367799758911,[0.62045455],[0.78787879]
469,470,0.5758022665977478,[0.86436916],[0.92897196],0.7435840368270874,[0.72045455],[0.69242424],0.715954601764679,[0.62045455],[0.78787879]
470,471,0.5756948590278625,[0.86436916],[0.92897196],0.7435768842697144,[0.72045455],[0.69242424],0.7159724235534668,[0.62045455],[0.78787879]
471,472,0.5755876898765564,[0.86436916],[0.92897196],0.7435697317123413,[0.72045455],[0.69242424],0.7159901857376099,[0.62045455],[0.78787879]
472,473,0.5754809975624084,[0.86436916],[0.92897196],0.7435626983642578,[0.72045455],[0.69242424],0.7160079479217529,[0.62045455],[0.78787879]
473,474,0.5753744840621948,[0.86436916],[0.92897196],0.7435557246208191,[0.72045455],[0.69242424],0.7160256505012512,[0.62045455],[0.78787879]
474,475,0.5752683281898499,[0.86436916],[0.92897196],0.7435487508773804,[0.72045455],[0.69242424],0.7160434126853943,[0.62045455],[0.78787879]
475,476,0.5751625895500183,[0.86436916],[0.92920561],0.743541955947876,[0.72045455],[0.69242424],0.7160611152648926,[0.62045455],[0.78787879]
476,477,0.5750570893287659,[0.86436916],[0.92920561],0.7435352206230164,[0.72045455],[0.69242424],0.7160788774490356,[0.62045455],[0.78787879]
477,478,0.5749519467353821,[0.86436916],[0.92920561],0.7435284852981567,[0.72045455],[0.69242424],0.7160965800285339,[0.62045455],[0.78787879]
478,479,0.5748471617698669,[0.86436916],[0.92920561],0.7435218095779419,[0.72045455],[0.69242424],0.7161142230033875,[0.62045455],[0.78787879]
479,480,0.5747426152229309,[0.86436916],[0.92920561],0.7435153126716614,[0.72045455],[0.69242424],0.7161319255828857,[0.62045455],[0.78787879]
480,481,0.5746384859085083,[0.86436916],[0.9296729],0.7435087561607361,[0.72045455],[0.69242424],0.716149628162384,[0.62045455],[0.78787879]
481,482,0.5745345950126648,[0.86436916],[0.9296729],0.7435023188591003,[0.72045455],[0.69242424],0.7161672711372375,[0.62045455],[0.78787879]
482,483,0.5744310617446899,[0.86436916],[0.9296729],0.7434960603713989,[0.72045455],[0.69242424],0.7161847949028015,[0.62045455],[0.78787879]
483,484,0.5743278861045837,[0.86436916],[0.9296729],0.743489682674408,[0.72045455],[0.69242424],0.716202437877655,[0.62045455],[0.78787879]
484,485,0.5742249488830566,[0.86436916],[0.9296729],0.7434834837913513,[0.72045455],[0.69242424],0.7162200808525085,[0.62045455],[0.78787879]
485,486,0.574122428894043,[0.86436916],[0.92990654],0.7434772253036499,[0.72045455],[0.69242424],0.7162376642227173,[0.62045455],[0.78787879]
486,487,0.5740200877189636,[0.86436916],[0.93037383],0.7434712052345276,[0.72045455],[0.69242424],0.716255247592926,[0.62045455],[0.78787879]
487,488,0.5739181637763977,[0.86436916],[0.93037383],0.7434650659561157,[0.72045455],[0.69242424],0.7162728309631348,[0.62045455],[0.78787879]
488,489,0.5738164782524109,[0.86436916],[0.93037383],0.743459165096283,[0.72045455],[0.69242424],0.7162904143333435,[0.62045455],[0.78787879]
489,490,0.5737151503562927,[0.86436916],[0.93037383],0.7434531450271606,[0.72045455],[0.69242424],0.7163079380989075,[0.62045455],[0.78787879]
490,491,0.5736141204833984,[0.86436916],[0.93037383],0.7434473633766174,[0.72045455],[0.69242424],0.7163254618644714,[0.62045455],[0.78787879]
491,492,0.573513388633728,[0.86436916],[0.93037383],0.7434415221214294,[0.72045455],[0.69242424],0.7163429260253906,[0.62045455],[0.78787879]
492,493,0.5734128952026367,[0.86436916],[0.93060748],0.7434358596801758,[0.72045455],[0.69242424],0.7163604497909546,[0.62045455],[0.78787879]
493,494,0.5733127593994141,[0.86436916],[0.93084112],0.7434301972389221,[0.72045455],[0.69242424],0.7163779139518738,[0.62045455],[0.78787879]
494,495,0.5732129812240601,[0.86436916],[0.93084112],0.7434244751930237,[0.72045455],[0.69393939],0.716395378112793,[0.62045455],[0.78787879]
495,496,0.5731134414672852,[0.86436916],[0.93084112],0.7434189915657043,[0.72045455],[0.69393939],0.7164127826690674,[0.62045455],[0.78787879]
496,497,0.5730141997337341,[0.86436916],[0.93084112],0.7434133887290955,[0.72045455],[0.69393939],0.7164302468299866,[0.62045455],[0.78787879]
497,498,0.572915256023407,[0.86904206],[0.93107477],0.7434079647064209,[0.72045455],[0.69545455],0.7164475917816162,[0.60909091],[0.78787879]
498,499,0.5728166103363037,[0.86904206],[0.93107477],0.7434026598930359,[0.72045455],[0.69545455],0.7164649367332458,[0.60909091],[0.78787879]
499,500,0.5727183222770691,[0.86904206],[0.93107477],0.7433972954750061,[0.72045455],[0.69545455],0.716482400894165,[0.60909091],[0.78787879]
500,501,0.5726202130317688,[0.86904206],[0.93107477],0.7433919906616211,[0.72045455],[0.6969697],0.7164996862411499,[0.60909091],[0.78787879]
501,502,0.5725225210189819,[0.86904206],[0.93107477],0.7433868050575256,[0.72045455],[0.6969697],0.7165170311927795,[0.60909091],[0.78787879]
502,503,0.5724250078201294,[0.86904206],[0.93107477],0.7433817386627197,[0.72045455],[0.6969697],0.7165343165397644,[0.60909091],[0.78787879]
503,504,0.5723278522491455,[0.86904206],[0.93130841],0.743376612663269,[0.72045455],[0.6969697],0.716551661491394,[0.60909091],[0.78787879]
504,505,0.5722309350967407,[0.86904206],[0.93130841],0.7433716058731079,[0.72045455],[0.6969697],0.7165688872337341,[0.60909091],[0.78787879]
505,506,0.5721343159675598,[0.86904206],[0.93154206],0.7433665990829468,[0.72045455],[0.6969697],0.7165862321853638,[0.60909091],[0.78787879]
506,507,0.5720379948616028,[0.86904206],[0.93154206],0.7433616518974304,[0.72045455],[0.6969697],0.7166033983230591,[0.60909091],[0.78787879]
507,508,0.5719420313835144,[0.86904206],[0.93154206],0.7433567047119141,[0.72045455],[0.6969697],0.7166206240653992,[0.60909091],[0.78787879]
508,509,0.5718462467193604,[0.86904206],[0.93154206],0.7433519959449768,[0.72045455],[0.6969697],0.7166378498077393,[0.60909091],[0.78787879]
509,510,0.5717507600784302,[0.86904206],[0.93154206],0.74334716796875,[0.72045455],[0.6969697],0.7166550755500793,[0.60909091],[0.78939394]
510,511,0.5716555714607239,[0.86904206],[0.9317757],0.7433425188064575,[0.72045455],[0.6969697],0.7166722416877747,[0.60909091],[0.78939394]
511,512,0.5715606212615967,[0.86904206],[0.9317757],0.7433378100395203,[0.72045455],[0.6969697],0.71668940782547,[0.60909091],[0.78939394]
512,513,0.5714660286903381,[0.86904206],[0.9317757],0.7433332800865173,[0.72045455],[0.6969697],0.7167064547538757,[0.60909091],[0.78939394]
513,514,0.5713716149330139,[0.86904206],[0.9317757],0.7433286905288696,[0.72045455],[0.6969697],0.7167235612869263,[0.60909091],[0.78939394]
514,515,0.5712775588035583,[0.86904206],[0.9317757],0.7433241605758667,[0.72045455],[0.6969697],0.7167406678199768,[0.60909091],[0.78939394]
515,516,0.5711837410926819,[0.86904206],[0.9317757],0.7433197498321533,[0.72045455],[0.6969697],0.7167577147483826,[0.60909091],[0.78939394]
516,517,0.5710901618003845,[0.86904206],[0.93200935],0.7433153986930847,[0.72045455],[0.6969697],0.7167748212814331,[0.60909091],[0.78939394]
517,518,0.5709969401359558,[0.86904206],[0.93200935],0.7433109879493713,[0.72045455],[0.6969697],0.7167918682098389,[0.60909091],[0.78939394]
518,519,0.5709039568901062,[0.86904206],[0.93200935],0.7433066964149475,[0.72045455],[0.6969697],0.7168088555335999,[0.60909091],[0.78939394]
519,520,0.5708112120628357,[0.86904206],[0.93224299],0.7433024644851685,[0.72045455],[0.6969697],0.7168259024620056,[0.60909091],[0.78939394]
520,521,0.5707187652587891,[0.86904206],[0.93224299],0.7432982325553894,[0.72045455],[0.6969697],0.7168428301811218,[0.60909091],[0.78939394]
521,522,0.5706265568733215,[0.86904206],[0.93247664],0.7432941198348999,[0.72045455],[0.6969697],0.7168598175048828,[0.60909091],[0.78939394]
522,523,0.5705346465110779,[0.86904206],[0.93247664],0.7432900071144104,[0.72045455],[0.6969697],0.716876745223999,[0.60909091],[0.78939394]
523,524,0.5704429149627686,[0.86904206],[0.93247664],0.7432860732078552,[0.72045455],[0.6969697],0.7168936729431152,[0.60909091],[0.78939394]
524,525,0.5703515410423279,[0.86904206],[0.93247664],0.7432820200920105,[0.72045455],[0.6969697],0.7169105410575867,[0.60909091],[0.78939394]
525,526,0.5702604055404663,[0.86904206],[0.93247664],0.7432780265808105,[0.72045455],[0.6969697],0.7169274091720581,[0.60909091],[0.78939394]
526,527,0.5701695084571838,[0.86904206],[0.93247664],0.7432741522789001,[0.72045455],[0.6969697],0.7169442176818848,[0.60909091],[0.78939394]
527,528,0.5700789093971252,[0.86904206],[0.93247664],0.7432703375816345,[0.72045455],[0.6969697],0.7169610261917114,[0.60909091],[0.78939394]
528,529,0.5699886083602905,[0.86904206],[0.93247664],0.7432665228843689,[0.72045455],[0.6969697],0.7169778347015381,[0.60909091],[0.79090909]
529,530,0.5698984861373901,[0.86904206],[0.93247664],0.7432628273963928,[0.72045455],[0.6969697],0.7169946432113647,[0.60909091],[0.79090909]
530,531,0.5698086619377136,[0.86904206],[0.93247664],0.743259072303772,[0.72045455],[0.6969697],0.7170114517211914,[0.60909091],[0.79090909]
531,532,0.5697190761566162,[0.86904206],[0.93247664],0.7432554364204407,[0.72045455],[0.6969697],0.7170282006263733,[0.60909091],[0.79090909]
532,533,0.5696297287940979,[0.86904206],[0.93247664],0.7432518005371094,[0.72045455],[0.6969697],0.7170449495315552,[0.60909091],[0.79090909]
533,534,0.5695406794548035,[0.86904206],[0.93271028],0.7432482242584229,[0.72045455],[0.6969697],0.7170616388320923,[0.60909091],[0.79090909]
534,535,0.5694518089294434,[0.86904206],[0.93271028],0.7432447671890259,[0.72045455],[0.6969697],0.7170783281326294,[0.60909091],[0.79090909]
535,536,0.5693632364273071,[0.87371495],[0.93294393],0.7432411313056946,[0.72045455],[0.6969697],0.7170949578285217,[0.60909091],[0.79090909]
536,537,0.5692749619483948,[0.87371495],[0.93317757],0.7432377934455872,[0.72045455],[0.69848485],0.7171115279197693,[0.60909091],[0.79090909]
537,538,0.5691868662834167,[0.87371495],[0.93317757],0.7432344555854797,[0.72045455],[0.69848485],0.7171281576156616,[0.60909091],[0.79090909]
538,539,0.5690990090370178,[0.87371495],[0.93341121],0.7432311177253723,[0.72045455],[0.69848485],0.7171448469161987,[0.60909091],[0.79090909]
539,540,0.5690114498138428,[0.87371495],[0.93341121],0.7432277202606201,[0.72045455],[0.69848485],0.7171614170074463,[0.60909091],[0.79090909]
540,541,0.5689241290092468,[0.87371495],[0.93341121],0.743224561214447,[0.72045455],[0.69848485],0.7171779870986938,[0.60909091],[0.78939394]
541,542,0.56883704662323,[0.87371495],[0.93341121],0.7432212829589844,[0.72045455],[0.69848485],0.7171944975852966,[0.60909091],[0.78939394]
542,543,0.5687501430511475,[0.87371495],[0.93341121],0.7432181239128113,[0.72045455],[0.69848485],0.7172110080718994,[0.60909091],[0.78939394]
543,544,0.5686635375022888,[0.87371495],[0.93341121],0.743215024471283,[0.72045455],[0.69848485],0.7172275185585022,[0.60909091],[0.78939394]
544,545,0.5685771703720093,[0.87371495],[0.93341121],0.7432119250297546,[0.72045455],[0.69848485],0.717244029045105,[0.60909091],[0.78787879]
545,546,0.5684911608695984,[0.87371495],[0.93341121],0.7432088851928711,[0.72045455],[0.69848485],0.7172604203224182,[0.60909091],[0.78787879]
546,547,0.5684052109718323,[0.87371495],[0.93341121],0.7432059049606323,[0.72045455],[0.69848485],0.7172768115997314,[0.60909091],[0.78787879]
547,548,0.56831955909729,[0.87371495],[0.93341121],0.7432029843330383,[0.72045455],[0.69848485],0.7172932624816895,[0.60909091],[0.78787879]
548,549,0.5682342052459717,[0.87371495],[0.93341121],0.7431999444961548,[0.72045455],[0.69848485],0.7173096537590027,[0.60909091],[0.78636364]
549,550,0.5681490302085876,[0.87371495],[0.93341121],0.7431971430778503,[0.72045455],[0.69848485],0.7173259854316711,[0.60909091],[0.78636364]
550,551,0.5680640339851379,[0.87371495],[0.93341121],0.7431942224502563,[0.72045455],[0.69848485],0.7173423171043396,[0.60909091],[0.78636364]
551,552,0.5679793357849121,[0.87371495],[0.93341121],0.7431914806365967,[0.72045455],[0.69848485],0.7173586487770081,[0.60909091],[0.78636364]
552,553,0.5678949356079102,[0.87371495],[0.93364486],0.7431887984275818,[0.72045455],[0.69848485],0.7173749208450317,[0.60909091],[0.78636364]
553,554,0.5678107142448425,[0.87371495],[0.93364486],0.7431860566139221,[0.72045455],[0.69848485],0.7173911929130554,[0.60909091],[0.78636364]
554,555,0.5677266716957092,[0.87371495],[0.93364486],0.7431833744049072,[0.72045455],[0.69848485],0.7174074649810791,[0.60909091],[0.78636364]
555,556,0.5676429271697998,[0.87371495],[0.9338785],0.7431808114051819,[0.72045455],[0.69848485],0.717423677444458,[0.60909091],[0.78636364]
556,557,0.5675593614578247,[0.87371495],[0.9338785],0.7431781888008118,[0.72045455],[0.69848485],0.7174399495124817,[0.60909091],[0.78636364]
557,558,0.5674760341644287,[0.87371495],[0.9338785],0.7431755661964417,[0.72045455],[0.69848485],0.717456042766571,[0.60909091],[0.78636364]
558,559,0.5673930048942566,[0.87371495],[0.9338785],0.7431730628013611,[0.72045455],[0.69848485],0.7174721956253052,[0.60909091],[0.78636364]
559,560,0.5673101544380188,[0.87371495],[0.9338785],0.7431706190109253,[0.72045455],[0.69848485],0.7174883484840393,[0.60909091],[0.78636364]
560,561,0.5672275424003601,[0.87371495],[0.9338785],0.7431682348251343,[0.72045455],[0.69848485],0.7175044417381287,[0.60909091],[0.78636364]
561,562,0.5671451091766357,[0.87371495],[0.9338785],0.7431657314300537,[0.72045455],[0.69848485],0.717520534992218,[0.60909091],[0.78636364]
562,563,0.5670629143714905,[0.87371495],[0.9338785],0.7431634068489075,[0.72045455],[0.69848485],0.7175365686416626,[0.60909091],[0.78636364]
563,564,0.5669810175895691,[0.87371495],[0.9338785],0.7431610226631165,[0.72045455],[0.69848485],0.717552661895752,[0.60909091],[0.78636364]
564,565,0.5668992400169373,[0.87371495],[0.9338785],0.743158757686615,[0.72045455],[0.69848485],0.7175686955451965,[0.60909091],[0.78636364]
565,566,0.5668177604675293,[0.87371495],[0.9338785],0.7431565523147583,[0.72045455],[0.69848485],0.7175846695899963,[0.60909091],[0.78636364]
566,567,0.5667364597320557,[0.87371495],[0.9338785],0.7431542873382568,[0.72045455],[0.69848485],0.7176006436347961,[0.60909091],[0.78636364]
