,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.49165406823158264,[0.91038961],[0.95781818],0.7709757089614868,[0.68181818],[0.67424242],0.8316654562950134,[0.66060606],[0.67272727]
379,380,0.4915035665035248,[0.91038961],[0.95781818],0.7709238529205322,[0.68181818],[0.67424242],0.8316270112991333,[0.66060606],[0.67272727]
380,381,0.49135345220565796,[0.91038961],[0.95781818],0.7708724737167358,[0.68181818],[0.67424242],0.8315891027450562,[0.66060606],[0.67121212]
381,382,0.49120381474494934,[0.91324675],[0.95802597],0.7708215117454529,[0.68181818],[0.67424242],0.8315511345863342,[0.66060606],[0.67121212]
382,383,0.4910544753074646,[0.91324675],[0.95833766],0.7707710862159729,[0.68181818],[0.67424242],0.8315136432647705,[0.66060606],[0.67121212]
383,384,0.49090564250946045,[0.91324675],[0.95844156],0.7707212567329407,[0.68181818],[0.67424242],0.8314764499664307,[0.66060606],[0.67121212]
384,385,0.49075713753700256,[0.91324675],[0.95844156],0.7706719040870667,[0.68181818],[0.67424242],0.8314393758773804,[0.66060606],[0.67121212]
385,386,0.4906090199947357,[0.91324675],[0.95844156],0.770622968673706,[0.68181818],[0.67424242],0.8314025402069092,[0.66060606],[0.67121212]
386,387,0.49046123027801514,[0.91324675],[0.95854545],0.7705746293067932,[0.68181818],[0.67424242],0.8313661813735962,[0.66060606],[0.67121212]
387,388,0.49031388759613037,[0.91324675],[0.95885714],0.770526647567749,[0.68181818],[0.67424242],0.831329882144928,[0.66060606],[0.67121212]
388,389,0.49016687273979187,[0.9161039],[0.95906494],0.7704792618751526,[0.68181818],[0.67424242],0.8312941193580627,[0.66060606],[0.66969697]
389,390,0.490020215511322,[0.9161039],[0.95937662],0.7704324126243591,[0.68181818],[0.67424242],0.8312585353851318,[0.66060606],[0.67121212]
390,391,0.4898740351200104,[0.9161039],[0.95948052],0.7703858613967896,[0.68181818],[0.67424242],0.8312230706214905,[0.66060606],[0.67121212]
391,392,0.4897281527519226,[0.9161039],[0.95958442],0.7703399658203125,[0.68181818],[0.67272727],0.8311878442764282,[0.66060606],[0.67121212]
392,393,0.48958271741867065,[0.9161039],[0.95958442],0.7702943682670593,[0.68181818],[0.67272727],0.8311530947685242,[0.66060606],[0.67121212]
393,394,0.4894375801086426,[0.9161039],[0.95958442],0.7702494263648987,[0.68181818],[0.67272727],0.8311184644699097,[0.66060606],[0.67121212]
394,395,0.48929283022880554,[0.9161039],[0.95958442],0.7702048420906067,[0.68181818],[0.67272727],0.831084132194519,[0.66060606],[0.67121212]
395,396,0.48914843797683716,[0.9161039],[0.95968831],0.7701607346534729,[0.68181818],[0.67272727],0.8310501575469971,[0.66060606],[0.67121212]
396,397,0.4890044033527374,[0.9161039],[0.95968831],0.7701170444488525,[0.68181818],[0.67272727],0.8310163617134094,[0.66060606],[0.67272727]
397,398,0.48886072635650635,[0.9161039],[0.95968831],0.7700739502906799,[0.68181818],[0.67272727],0.8309828639030457,[0.66060606],[0.67272727]
398,399,0.4887174665927887,[0.9161039],[0.95968831],0.770031213760376,[0.68181818],[0.67272727],0.8309496641159058,[0.66060606],[0.67424242]
399,400,0.4885745048522949,[0.9161039],[0.95968831],0.7699889540672302,[0.68181818],[0.67272727],0.8309165239334106,[0.66060606],[0.67424242]
400,401,0.4884319305419922,[0.9161039],[0.95979221],0.7699471712112427,[0.68181818],[0.67272727],0.830883800983429,[0.66060606],[0.67424242]
401,402,0.48828965425491333,[0.9161039],[0.9598961],0.7699058055877686,[0.68181818],[0.67272727],0.8308513760566711,[0.66060606],[0.67424242]
402,403,0.4881477653980255,[0.9161039],[0.96],0.7698648571968079,[0.68181818],[0.67272727],0.8308190107345581,[0.66060606],[0.67424242]
403,404,0.48800626397132874,[0.9161039],[0.96],0.7698243260383606,[0.68181818],[0.67272727],0.8307870626449585,[0.66060606],[0.67424242]
404,405,0.48786506056785583,[0.9161039],[0.96],0.7697842121124268,[0.68181818],[0.67272727],0.8307552337646484,[0.66060606],[0.67424242]
405,406,0.48772427439689636,[0.9161039],[0.96],0.7697445750236511,[0.68181818],[0.67272727],0.8307239413261414,[0.66060606],[0.67424242]
406,407,0.4875837564468384,[0.9161039],[0.9601039],0.7697054147720337,[0.68181818],[0.67272727],0.8306925296783447,[0.66060606],[0.67424242]
407,408,0.48744359612464905,[0.9161039],[0.9601039],0.7696665525436401,[0.68181818],[0.67272727],0.8306614756584167,[0.6719697],[0.67424242]
408,409,0.48730379343032837,[0.9161039],[0.96020779],0.7696282267570496,[0.68181818],[0.67272727],0.8306307792663574,[0.6719697],[0.67424242]
409,410,0.48716431856155396,[0.9161039],[0.96020779],0.7695902585983276,[0.68181818],[0.67272727],0.8306004405021667,[0.6719697],[0.67575758]
410,411,0.4870251417160034,[0.9161039],[0.96020779],0.7695527672767639,[0.68181818],[0.67272727],0.8305701017379761,[0.6719697],[0.67575758]
411,412,0.4868864119052887,[0.9161039],[0.96020779],0.7695156335830688,[0.68181818],[0.67272727],0.8305400609970093,[0.6719697],[0.67575758]
412,413,0.48674800992012024,[0.9161039],[0.96031169],0.7694788575172424,[0.68181818],[0.67272727],0.8305103182792664,[0.6719697],[0.67575758]
413,414,0.4866098165512085,[0.9161039],[0.96031169],0.7694425582885742,[0.68181818],[0.67272727],0.8304807543754578,[0.6719697],[0.67575758]
414,415,0.4864720404148102,[0.9161039],[0.96031169],0.7694066762924194,[0.68181818],[0.67272727],0.8304513096809387,[0.6719697],[0.67575758]
415,416,0.48633459210395813,[0.9161039],[0.96031169],0.769370973110199,[0.68181818],[0.67272727],0.8304223418235779,[0.6719697],[0.67575758]
416,417,0.48619744181632996,[0.9161039],[0.96062338],0.7693359851837158,[0.68181818],[0.67272727],0.8303935527801514,[0.6719697],[0.67575758]
417,418,0.48606061935424805,[0.9161039],[0.96062338],0.7693012356758118,[0.68181818],[0.67272727],0.8303648829460144,[0.68333333],[0.67575758]
418,419,0.4859241545200348,[0.9161039],[0.96062338],0.7692669630050659,[0.68181818],[0.67272727],0.8303364515304565,[0.68333333],[0.67575758]
419,420,0.4857879877090454,[0.9161039],[0.96072727],0.7692328691482544,[0.68181818],[0.67272727],0.8303082585334778,[0.68333333],[0.67575758]
420,421,0.4856521785259247,[0.9161039],[0.96072727],0.7691992521286011,[0.68181818],[0.67272727],0.8302803635597229,[0.68333333],[0.67575758]
421,422,0.48551663756370544,[0.91896104],[0.96103896],0.7691661715507507,[0.68181818],[0.67272727],0.8302527070045471,[0.68333333],[0.67575758]
422,423,0.48538142442703247,[0.91896104],[0.96114286],0.7691333293914795,[0.68181818],[0.67272727],0.8302251100540161,[0.68333333],[0.67575758]
423,424,0.48524653911590576,[0.91896104],[0.96135065],0.7691007852554321,[0.68181818],[0.67272727],0.8301979303359985,[0.68333333],[0.67575758]
424,425,0.4851119816303253,[0.91896104],[0.96135065],0.7690688371658325,[0.68181818],[0.67272727],0.8301708102226257,[0.68333333],[0.67575758]
425,426,0.48497769236564636,[0.91896104],[0.96145455],0.7690370678901672,[0.68181818],[0.67272727],0.8301441073417664,[0.68333333],[0.67575758]
426,427,0.48484382033348083,[0.91896104],[0.96155844],0.7690055966377258,[0.68181818],[0.67272727],0.830117404460907,[0.68333333],[0.67575758]
427,428,0.4847101867198944,[0.91896104],[0.96166234],0.7689746618270874,[0.68181818],[0.67272727],0.8300909399986267,[0.68333333],[0.67575758]
428,429,0.48457685112953186,[0.91896104],[0.96166234],0.7689439654350281,[0.68181818],[0.67272727],0.8300647735595703,[0.68333333],[0.67575758]
429,430,0.4844438135623932,[0.91896104],[0.96166234],0.7689138054847717,[0.68181818],[0.67272727],0.830038845539093,[0.68333333],[0.67575758]
430,431,0.4843111038208008,[0.91896104],[0.96176623],0.7688839435577393,[0.68181818],[0.67272727],0.83001309633255,[0.68333333],[0.67575758]
431,432,0.48417872190475464,[0.91896104],[0.96187013],0.7688542604446411,[0.68181818],[0.67272727],0.8299874663352966,[0.68333333],[0.67575758]
432,433,0.4840466380119324,[0.91896104],[0.96197403],0.7688250541687012,[0.68181818],[0.67272727],0.8299621343612671,[0.68333333],[0.67575758]
433,434,0.4839147925376892,[0.91896104],[0.96197403],0.7687961459159851,[0.68181818],[0.67272727],0.8299370408058167,[0.68333333],[0.67575758]
434,435,0.4837833344936371,[0.91896104],[0.96197403],0.7687675356864929,[0.68181818],[0.67272727],0.829912006855011,[0.68333333],[0.67575758]
435,436,0.48365214467048645,[0.91896104],[0.96207792],0.7687392830848694,[0.68181818],[0.67272727],0.8298872113227844,[0.68333333],[0.67575758]
436,437,0.4835212528705597,[0.91896104],[0.96207792],0.7687114477157593,[0.68181818],[0.67272727],0.8298625349998474,[0.68333333],[0.67575758]
437,438,0.48339059948921204,[0.91896104],[0.96218182],0.768683910369873,[0.68181818],[0.67272727],0.8298380970954895,[0.68333333],[0.67575758]
438,439,0.4832603335380554,[0.91896104],[0.96249351],0.7686566710472107,[0.68181818],[0.67272727],0.8298140168190002,[0.68333333],[0.67575758]
439,440,0.4831303358078003,[0.91896104],[0.96249351],0.7686297297477722,[0.68181818],[0.67272727],0.829789936542511,[0.68333333],[0.67727273]
440,441,0.48300063610076904,[0.91896104],[0.96249351],0.7686032056808472,[0.68181818],[0.67272727],0.8297663331031799,[0.68333333],[0.67727273]
441,442,0.4828711748123169,[0.91896104],[0.96249351],0.768576979637146,[0.68181818],[0.67272727],0.8297426104545593,[0.68333333],[0.67727273]
442,443,0.482742041349411,[0.91948052],[0.9627013],0.7685509920120239,[0.68181818],[0.67272727],0.8297191858291626,[0.68333333],[0.67727273]
443,444,0.4826132357120514,[0.91948052],[0.96280519],0.7685253620147705,[0.68181818],[0.67272727],0.829695999622345,[0.68333333],[0.67727273]
444,445,0.4824846386909485,[0.91948052],[0.96280519],0.7684999704360962,[0.68181818],[0.67272727],0.8296728730201721,[0.68333333],[0.67878788]
445,446,0.48235636949539185,[0.91948052],[0.96290909],0.7684749960899353,[0.68181818],[0.67272727],0.8296499848365784,[0.68333333],[0.67878788]
446,447,0.4822283685207367,[0.91948052],[0.96290909],0.7684503197669983,[0.68181818],[0.67272727],0.8296273350715637,[0.68333333],[0.67878788]
447,448,0.4821006953716278,[0.91948052],[0.96290909],0.7684258818626404,[0.68181818],[0.67272727],0.8296047449111938,[0.68333333],[0.67878788]
448,449,0.481973260641098,[0.91948052],[0.96301299],0.7684018015861511,[0.68181818],[0.67272727],0.8295823931694031,[0.68333333],[0.67878788]
449,450,0.4818460941314697,[0.91948052],[0.96311688],0.768377959728241,[0.68181818],[0.67272727],0.8295602798461914,[0.68333333],[0.68030303]
450,451,0.4817192256450653,[0.91948052],[0.96311688],0.7683544754981995,[0.68181818],[0.67272727],0.8295382857322693,[0.68333333],[0.68030303]
451,452,0.48159265518188477,[0.91948052],[0.96301299],0.7683313488960266,[0.68181818],[0.67272727],0.8295163512229919,[0.68333333],[0.68030303]
452,453,0.4814663827419281,[0.91948052],[0.96301299],0.7683083415031433,[0.68181818],[0.67424242],0.8294947743415833,[0.68333333],[0.68030303]
453,454,0.48134031891822815,[0.91948052],[0.96301299],0.7682856917381287,[0.68181818],[0.67424242],0.8294731974601746,[0.68333333],[0.68030303]
454,455,0.4812145531177521,[0.91948052],[0.96301299],0.7682633399963379,[0.68181818],[0.67424242],0.8294517397880554,[0.68333333],[0.68030303]
455,456,0.4810890257358551,[0.91948052],[0.96311688],0.7682413458824158,[0.68181818],[0.67424242],0.8294305801391602,[0.68333333],[0.68030303]
456,457,0.48096388578414917,[0.91948052],[0.96322078],0.7682194709777832,[0.68181818],[0.67424242],0.8294097185134888,[0.68333333],[0.68030303]
457,458,0.4808388948440552,[0.91948052],[0.96332468],0.7681980133056641,[0.68181818],[0.67424242],0.8293887376785278,[0.68333333],[0.68030303]
458,459,0.48071426153182983,[0.92233766],[0.96353247],0.7681767344474792,[0.68181818],[0.67424242],0.829367995262146,[0.68333333],[0.67878788]
459,460,0.4805898070335388,[0.92233766],[0.96363636],0.7681557536125183,[0.68181818],[0.67424242],0.8293474316596985,[0.68333333],[0.67878788]
460,461,0.48046573996543884,[0.92233766],[0.96394805],0.768135130405426,[0.68181818],[0.67424242],0.8293271660804749,[0.68333333],[0.67878788]
461,462,0.4803418219089508,[0.92233766],[0.96394805],0.7681147456169128,[0.68181818],[0.67424242],0.8293068408966064,[0.68333333],[0.67878788]
462,463,0.48021820187568665,[0.92519481],[0.96425974],0.7680946588516235,[0.68181818],[0.67272727],0.8292868137359619,[0.68333333],[0.67878788]
463,464,0.48009490966796875,[0.92519481],[0.96436364],0.7680746912956238,[0.68181818],[0.67272727],0.8292667865753174,[0.68333333],[0.67878788]
464,465,0.47997185587882996,[0.92519481],[0.96436364],0.7680550813674927,[0.68181818],[0.67272727],0.829246997833252,[0.68333333],[0.67878788]
465,466,0.4798490107059479,[0.92519481],[0.96436364],0.7680356502532959,[0.68181818],[0.67272727],0.8292273283004761,[0.71666667],[0.67878788]
466,467,0.4797264635562897,[0.92519481],[0.96436364],0.7680165767669678,[0.68181818],[0.67272727],0.8292077779769897,[0.71666667],[0.67878788]
467,468,0.47960418462753296,[0.92519481],[0.96436364],0.7679978013038635,[0.68181818],[0.67272727],0.8291885256767273,[0.71666667],[0.67878788]
468,469,0.47948208451271057,[0.92519481],[0.96436364],0.7679791450500488,[0.68181818],[0.67272727],0.8291692733764648,[0.71666667],[0.67878788]
469,470,0.4793603718280792,[0.92519481],[0.96446753],0.7679607272148132,[0.68181818],[0.67272727],0.8291501998901367,[0.71666667],[0.67878788]
470,471,0.4792388379573822,[0.92519481],[0.96446753],0.7679426074028015,[0.68181818],[0.67272727],0.8291312456130981,[0.71666667],[0.67878788]
471,472,0.4791175127029419,[0.92519481],[0.96446753],0.7679247260093689,[0.68181818],[0.67121212],0.8291124105453491,[0.71666667],[0.67878788]
472,473,0.478996604681015,[0.92519481],[0.96457143],0.7679071426391602,[0.68181818],[0.67121212],0.829093873500824,[0.71666667],[0.67878788]
473,474,0.4788757860660553,[0.92519481],[0.96467532],0.7678897976875305,[0.68181818],[0.67121212],0.829075276851654,[0.71666667],[0.67878788]
474,475,0.47875532507896423,[0.92519481],[0.96477922],0.76787269115448,[0.68181818],[0.67121212],0.8290569186210632,[0.71666667],[0.68030303]
475,476,0.4786350727081299,[0.92519481],[0.96477922],0.7678557634353638,[0.68181818],[0.67121212],0.8290385603904724,[0.71666667],[0.68030303]
476,477,0.47851502895355225,[0.92519481],[0.96488312],0.7678391337394714,[0.68181818],[0.67121212],0.8290204405784607,[0.71666667],[0.68030303]
477,478,0.4783952832221985,[0.92519481],[0.96488312],0.7678226232528687,[0.68181818],[0.67121212],0.8290024399757385,[0.71666667],[0.68030303]
478,479,0.47827574610710144,[0.92519481],[0.96488312],0.7678065299987793,[0.68181818],[0.67121212],0.8289845585823059,[0.71666667],[0.68030303]
479,480,0.47815650701522827,[0.92519481],[0.96488312],0.7677905559539795,[0.68181818],[0.67121212],0.8289668560028076,[0.71666667],[0.68030303]
480,481,0.4780375063419342,[0.92519481],[0.96488312],0.7677748203277588,[0.68181818],[0.67121212],0.8289491534233093,[0.71666667],[0.68030303]
481,482,0.47791874408721924,[0.92519481],[0.96488312],0.7677592635154724,[0.68181818],[0.67121212],0.8289316892623901,[0.71666667],[0.68030303]
482,483,0.47780025005340576,[0.92519481],[0.96488312],0.7677440643310547,[0.68181818],[0.67272727],0.828914225101471,[0.71666667],[0.68030303]
483,484,0.4776819348335266,[0.92519481],[0.96488312],0.7677288055419922,[0.68181818],[0.67272727],0.8288969397544861,[0.71666667],[0.68030303]
484,485,0.47756391763687134,[0.92519481],[0.96488312],0.7677140235900879,[0.68181818],[0.67272727],0.8288796544075012,[0.71666667],[0.68030303]
485,486,0.4774461090564728,[0.92519481],[0.96498701],0.7676994204521179,[0.68181818],[0.67272727],0.828862726688385,[0.71666667],[0.68030303]
486,487,0.47732850909233093,[0.92519481],[0.96498701],0.767685055732727,[0.68181818],[0.67272727],0.8288457989692688,[0.71666667],[0.68030303]
487,488,0.4772111773490906,[0.92519481],[0.96519481],0.7676708698272705,[0.68181818],[0.67272727],0.8288289904594421,[0.71666667],[0.68030303]
488,489,0.4770941734313965,[0.92805195],[0.9652987],0.7676568627357483,[0.68181818],[0.67272727],0.828812301158905,[0.71666667],[0.68181818]
489,490,0.47697731852531433,[0.92805195],[0.9654026],0.7676430940628052,[0.68181818],[0.67272727],0.8287957310676575,[0.71666667],[0.68181818]
490,491,0.47686073184013367,[0.92805195],[0.9654026],0.7676294445991516,[0.68181818],[0.67272727],0.8287791609764099,[0.71666667],[0.68181818]
491,492,0.4767443835735321,[0.92805195],[0.9654026],0.7676160931587219,[0.68181818],[0.67272727],0.8287628293037415,[0.71666667],[0.68333333]
492,493,0.4766281843185425,[0.92805195],[0.9654026],0.7676029205322266,[0.68181818],[0.67272727],0.8287465572357178,[0.71666667],[0.68484848]
493,494,0.4765123128890991,[0.92805195],[0.9654026],0.7675899267196655,[0.68181818],[0.67272727],0.8287304043769836,[0.71666667],[0.68484848]
494,495,0.4763966202735901,[0.92805195],[0.96550649],0.7675772309303284,[0.68181818],[0.67272727],0.8287143111228943,[0.71666667],[0.68484848]
495,496,0.47628116607666016,[0.92805195],[0.96550649],0.7675646543502808,[0.68181818],[0.67272727],0.8286983966827393,[0.71666667],[0.68484848]
496,497,0.4761659502983093,[0.92805195],[0.96550649],0.7675522565841675,[0.68181818],[0.67272727],0.8286824822425842,[0.71666667],[0.68484848]
497,498,0.4760510325431824,[0.92805195],[0.96592208],0.7675401568412781,[0.68181818],[0.67272727],0.8286668062210083,[0.71666667],[0.68484848]
498,499,0.47593626379966736,[0.92805195],[0.96592208],0.7675281763076782,[0.68181818],[0.67272727],0.8286510705947876,[0.71666667],[0.68484848]
499,500,0.47582176327705383,[0.92805195],[0.96592208],0.7675163149833679,[0.68181818],[0.67272727],0.8286356329917908,[0.71666667],[0.68484848]
500,501,0.47570744156837463,[0.92805195],[0.96592208],0.7675047516822815,[0.68181818],[0.67272727],0.8286201357841492,[0.71666667],[0.68484848]
501,502,0.4755934178829193,[0.92805195],[0.96592208],0.7674933671951294,[0.68181818],[0.67272727],0.8286048173904419,[0.71666667],[0.68484848]
502,503,0.4754796028137207,[0.92805195],[0.96592208],0.7674822211265564,[0.68181818],[0.67272727],0.8285896182060242,[0.71666667],[0.68484848]
503,504,0.4753659665584564,[0.92805195],[0.96592208],0.7674711346626282,[0.68181818],[0.67272727],0.8285744190216064,[0.71666667],[0.68484848]
504,505,0.47525259852409363,[0.92805195],[0.96592208],0.7674604654312134,[0.68181818],[0.67272727],0.8285593390464783,[0.71666667],[0.68484848]
505,506,0.4751393795013428,[0.92805195],[0.96592208],0.767449676990509,[0.68181818],[0.67272727],0.8285443782806396,[0.71666667],[0.68484848]
506,507,0.4750264883041382,[0.92805195],[0.96602597],0.7674391269683838,[0.68181818],[0.67272727],0.828529417514801,[0.71666667],[0.68484848]
507,508,0.47491374611854553,[0.92805195],[0.96602597],0.7674288749694824,[0.68181818],[0.67272727],0.8285146951675415,[0.71666667],[0.68484848]
508,509,0.47480127215385437,[0.92805195],[0.96602597],0.7674188017845154,[0.68181818],[0.67272727],0.8285000324249268,[0.71666667],[0.68484848]
509,510,0.47468897700309753,[0.92805195],[0.96602597],0.7674088478088379,[0.68181818],[0.67272727],0.828485369682312,[0.71666667],[0.68484848]
510,511,0.4745769202709198,[0.92805195],[0.96602597],0.7673990726470947,[0.68181818],[0.67272727],0.8284708857536316,[0.71666667],[0.68484848]
511,512,0.4744650423526764,[0.92805195],[0.96612987],0.7673894762992859,[0.68181818],[0.67272727],0.8284565210342407,[0.71666667],[0.68636364]
512,513,0.47435346245765686,[0.92805195],[0.96623377],0.7673801183700562,[0.68181818],[0.67272727],0.8284421563148499,[0.71666667],[0.68636364]
513,514,0.47424206137657166,[0.92805195],[0.96623377],0.7673708200454712,[0.68181818],[0.67272727],0.828427791595459,[0.71666667],[0.68636364]
514,515,0.4741308391094208,[0.92805195],[0.96623377],0.7673617005348206,[0.68181818],[0.67272727],0.8284136652946472,[0.71666667],[0.68636364]
515,516,0.474019855260849,[0.92805195],[0.96644156],0.7673528790473938,[0.68181818],[0.67272727],0.8283995985984802,[0.71666667],[0.68636364]
516,517,0.47390908002853394,[0.92805195],[0.96675325],0.7673441171646118,[0.68181818],[0.67272727],0.8283855319023132,[0.71666667],[0.68636364]
517,518,0.47379857301712036,[0.92805195],[0.96675325],0.7673354744911194,[0.68181818],[0.67272727],0.8283716440200806,[0.71666667],[0.68636364]
518,519,0.4736882746219635,[0.92805195],[0.96685714],0.767327070236206,[0.68181818],[0.67424242],0.8283577561378479,[0.71666667],[0.68636364]
519,520,0.4735780954360962,[0.92805195],[0.96696104],0.767318844795227,[0.68181818],[0.67424242],0.8283440470695496,[0.71666667],[0.68636364]
520,521,0.47346818447113037,[0.92805195],[0.96706494],0.7673107385635376,[0.68181818],[0.67424242],0.8283303380012512,[0.71666667],[0.68636364]
521,522,0.47335851192474365,[0.92805195],[0.96706494],0.7673028111457825,[0.68181818],[0.67424242],0.8283167481422424,[0.71666667],[0.68636364]
522,523,0.47324898838996887,[0.92805195],[0.96706494],0.7672950029373169,[0.68181818],[0.67424242],0.8283032774925232,[0.71666667],[0.68636364]
523,524,0.4731397330760956,[0.92805195],[0.96706494],0.7672874331474304,[0.68181818],[0.67424242],0.8282896876335144,[0.71666667],[0.68636364]
524,525,0.47303062677383423,[0.92805195],[0.96706494],0.7672799229621887,[0.68181818],[0.67424242],0.8282763361930847,[0.71666667],[0.68636364]
525,526,0.47292178869247437,[0.92805195],[0.96706494],0.7672726511955261,[0.68181818],[0.67575758],0.8282630443572998,[0.71666667],[0.68636364]
526,527,0.47281309962272644,[0.92805195],[0.96706494],0.7672654390335083,[0.68181818],[0.67575758],0.8282497525215149,[0.71666667],[0.68636364]
527,528,0.47270467877388,[0.92805195],[0.96727273],0.7672584652900696,[0.68181818],[0.67575758],0.8282366394996643,[0.71666667],[0.68636364]
528,529,0.47259649634361267,[0.92805195],[0.96748052],0.7672516703605652,[0.68181818],[0.67575758],0.8282236456871033,[0.71666667],[0.68636364]
529,530,0.4724884033203125,[0.92805195],[0.96779221],0.7672449350357056,[0.68181818],[0.67727273],0.8282105922698975,[0.71666667],[0.68636364]
530,531,0.4723805785179138,[0.92805195],[0.96779221],0.7672383189201355,[0.68181818],[0.67727273],0.8281977772712708,[0.71666667],[0.68636364]
531,532,0.4722729027271271,[0.92805195],[0.96768831],0.7672319412231445,[0.68181818],[0.67727273],0.8281848430633545,[0.71666667],[0.68636364]
532,533,0.4721654951572418,[0.92805195],[0.96768831],0.7672256827354431,[0.68181818],[0.67727273],0.8281720280647278,[0.71666667],[0.68636364]
533,534,0.4720582664012909,[0.92805195],[0.96768831],0.7672194838523865,[0.68181818],[0.67727273],0.8281593322753906,[0.70530303],[0.68636364]
534,535,0.4719512164592743,[0.92805195],[0.96768831],0.7672135829925537,[0.68181818],[0.67727273],0.8281465768814087,[0.70530303],[0.68636364]
535,536,0.4718444049358368,[0.92805195],[0.96779221],0.7672077417373657,[0.68181818],[0.67727273],0.8281341195106506,[0.70530303],[0.68636364]
536,537,0.47173774242401123,[0.92805195],[0.9678961],0.7672021389007568,[0.68181818],[0.67727273],0.8281216621398926,[0.70530303],[0.68636364]
537,538,0.47163131833076477,[0.92805195],[0.9678961],0.767196536064148,[0.68181818],[0.67727273],0.828109085559845,[0.70530303],[0.68636364]
538,539,0.4715251326560974,[0.92805195],[0.9678961],0.7671910524368286,[0.68181818],[0.67727273],0.8280968070030212,[0.70530303],[0.68636364]
539,540,0.471419095993042,[0.92805195],[0.9678961],0.7671858072280884,[0.68181818],[0.67727273],0.8280845284461975,[0.70530303],[0.68636364]
540,541,0.4713132381439209,[0.92805195],[0.9678961],0.7671806216239929,[0.68181818],[0.67727273],0.8280723094940186,[0.70530303],[0.68636364]
541,542,0.4712076187133789,[0.92805195],[0.968],0.7671756148338318,[0.68181818],[0.67727273],0.8280600905418396,[0.70530303],[0.68636364]
542,543,0.47110217809677124,[0.92805195],[0.9681039],0.7671707272529602,[0.68181818],[0.67727273],0.8280479311943054,[0.70530303],[0.68636364]
543,544,0.4709969162940979,[0.92805195],[0.96831169],0.7671660780906677,[0.68181818],[0.67727273],0.8280358910560608,[0.70530303],[0.68787879]
544,545,0.47089189291000366,[0.92805195],[0.96841558],0.7671614289283752,[0.68181818],[0.67878788],0.8280239701271057,[0.70530303],[0.68787879]
545,546,0.470786988735199,[0.92805195],[0.96862338],0.7671568989753723,[0.68181818],[0.67878788],0.8280119299888611,[0.70530303],[0.68787879]
546,547,0.4706823229789734,[0.92805195],[0.96872727],0.7671526074409485,[0.68181818],[0.67878788],0.8280000686645508,[0.70530303],[0.68787879]
547,548,0.4705778956413269,[0.92805195],[0.96883117],0.767148494720459,[0.68181818],[0.67878788],0.8279884457588196,[0.70530303],[0.68787879]
548,549,0.47047358751296997,[0.92805195],[0.96883117],0.7671442627906799,[0.68181818],[0.67878788],0.8279765844345093,[0.70530303],[0.68787879]
549,550,0.4703695476055145,[0.92805195],[0.96893506],0.7671403884887695,[0.68181818],[0.67878788],0.8279649019241333,[0.70530303],[0.68787879]
550,551,0.47026562690734863,[0.92805195],[0.96893506],0.7671365141868591,[0.68181818],[0.67878788],0.8279533386230469,[0.70530303],[0.68787879]
551,552,0.47016194462776184,[0.92805195],[0.96893506],0.7671327590942383,[0.69318182],[0.68030303],0.8279417753219604,[0.70530303],[0.68939394]
552,553,0.470058411359787,[0.92805195],[0.96893506],0.7671291828155518,[0.69318182],[0.68030303],0.827930212020874,[0.70530303],[0.68939394]
553,554,0.46995505690574646,[0.92805195],[0.96893506],0.7671257853507996,[0.69318182],[0.68030303],0.8279187679290771,[0.70530303],[0.68939394]
554,555,0.46985194087028503,[0.92805195],[0.96903896],0.7671223282814026,[0.69318182],[0.68030303],0.8279074430465698,[0.70530303],[0.68939394]
555,556,0.46974897384643555,[0.92805195],[0.96935065],0.7671191692352295,[0.69318182],[0.68030303],0.8278961777687073,[0.70530303],[0.68939394]
556,557,0.46964627504348755,[0.92805195],[0.96935065],0.7671160697937012,[0.69318182],[0.68030303],0.8278849720954895,[0.70530303],[0.68939394]
557,558,0.4695436358451843,[0.92805195],[0.96955844],0.7671129703521729,[0.69318182],[0.68030303],0.8278736472129822,[0.70530303],[0.68939394]
558,559,0.4694412052631378,[0.92805195],[0.96955844],0.7671101093292236,[0.69318182],[0.68030303],0.8278626203536987,[0.70530303],[0.68939394]
559,560,0.4693390429019928,[0.92805195],[0.96966234],0.767107367515564,[0.69318182],[0.68030303],0.8278514742851257,[0.70530303],[0.68939394]
560,561,0.4692370593547821,[0.92805195],[0.96966234],0.7671046853065491,[0.69318182],[0.68030303],0.8278405666351318,[0.70530303],[0.68939394]
561,562,0.4691351652145386,[0.92805195],[0.96966234],0.7671021819114685,[0.69318182],[0.68030303],0.8278295993804932,[0.70530303],[0.68939394]
562,563,0.46903353929519653,[0.92805195],[0.96966234],0.7670997381210327,[0.69318182],[0.68030303],0.8278186917304993,[0.70530303],[0.68939394]
563,564,0.46893206238746643,[0.92805195],[0.96966234],0.7670974731445312,[0.69318182],[0.68030303],0.8278078436851501,[0.70530303],[0.68939394]
564,565,0.46883076429367065,[0.92805195],[0.96966234],0.7670952677726746,[0.69318182],[0.68030303],0.8277970552444458,[0.71666667],[0.68939394]
565,566,0.46872973442077637,[0.92805195],[0.96976623],0.7670931816101074,[0.69318182],[0.68030303],0.827786386013031,[0.71666667],[0.68939394]
566,567,0.46862873435020447,[0.92805195],[0.96976623],0.7670912146568298,[0.69318182],[0.68181818],0.8277757167816162,[0.71666667],[0.68939394]
