,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
380,381,0.4339388310909271,[0.93835616],[0.98108284],0.8455188870429993,[0.64318182],[0.60151515],0.7478944659233093,[0.63181818],[0.71666667]
381,382,0.43371284008026123,[0.93835616],[0.98108284],0.8455727100372314,[0.64318182],[0.6030303],0.7478861808776855,[0.63181818],[0.71666667]
382,383,0.43348756432533264,[0.93835616],[0.98108284],0.8456262946128845,[0.64318182],[0.6030303],0.7478779554367065,[0.63181818],[0.71666667]
383,384,0.4332628548145294,[0.93835616],[0.98108284],0.8456798791885376,[0.64318182],[0.60151515],0.7478697299957275,[0.63181818],[0.71666667]
384,385,0.4330388009548187,[0.93835616],[0.98108284],0.845733106136322,[0.64318182],[0.60151515],0.747861385345459,[0.63181818],[0.71969697]
385,386,0.43281543254852295,[0.93835616],[0.98108284],0.8457863330841064,[0.64318182],[0.60151515],0.74785315990448,[0.63181818],[0.71969697]
386,387,0.4325926899909973,[0.93835616],[0.98108284],0.8458395600318909,[0.64318182],[0.60151515],0.7478448152542114,[0.63181818],[0.72121212]
387,388,0.4323705732822418,[0.93835616],[0.98108284],0.8458924293518066,[0.64318182],[0.60151515],0.7478364706039429,[0.63181818],[0.72121212]
388,389,0.43214911222457886,[0.93835616],[0.98108284],0.8459452986717224,[0.64318182],[0.60151515],0.7478281259536743,[0.63181818],[0.72121212]
389,390,0.43192821741104126,[0.93835616],[0.98108284],0.8459981083869934,[0.64318182],[0.60151515],0.7478198409080505,[0.64318182],[0.72121212]
390,391,0.4317079782485962,[0.93835616],[0.98108284],0.8460507392883301,[0.64318182],[0.60151515],0.7478114366531372,[0.64318182],[0.72121212]
391,392,0.43148839473724365,[0.93835616],[0.98108284],0.8461031913757324,[0.64318182],[0.60151515],0.7478031516075134,[0.64318182],[0.72121212]
392,393,0.4312693774700165,[0.93835616],[0.98108284],0.84615558385849,[0.64318182],[0.60151515],0.7477947473526001,[0.64318182],[0.72121212]
393,394,0.43105098605155945,[0.93835616],[0.98108284],0.8462077975273132,[0.64318182],[0.60151515],0.7477864623069763,[0.64318182],[0.72121212]
394,395,0.43083322048187256,[0.93835616],[0.98108284],0.8462598919868469,[0.64318182],[0.60151515],0.7477781772613525,[0.64318182],[0.72121212]
395,396,0.4306160509586334,[0.93835616],[0.98108284],0.8463119268417358,[0.64318182],[0.60151515],0.7477697134017944,[0.64318182],[0.72121212]
396,397,0.43039947748184204,[0.93835616],[0.98108284],0.8463637828826904,[0.64318182],[0.60151515],0.7477614879608154,[0.64318182],[0.72121212]
397,398,0.4301835596561432,[0.93835616],[0.98108284],0.846415638923645,[0.64318182],[0.60151515],0.7477530241012573,[0.64318182],[0.72121212]
398,399,0.4299681782722473,[0.93835616],[0.98173516],0.8464671969413757,[0.64318182],[0.60151515],0.7477446794509888,[0.64318182],[0.72121212]
399,400,0.4297533929347992,[0.93835616],[0.98173516],0.8465186953544617,[0.64318182],[0.60151515],0.7477363348007202,[0.64318182],[0.72121212]
400,401,0.4295392334461212,[0.93835616],[0.98173516],0.8465700745582581,[0.64318182],[0.6],0.7477279901504517,[0.64318182],[0.71969697]
401,402,0.429325670003891,[0.93835616],[0.98173516],0.8466213345527649,[0.64318182],[0.59848485],0.7477196455001831,[0.64318182],[0.71666667]
402,403,0.42911267280578613,[0.93835616],[0.98173516],0.846672534942627,[0.64318182],[0.59848485],0.7477112412452698,[0.64318182],[0.71666667]
403,404,0.42890021204948425,[0.93835616],[0.98173516],0.8467234373092651,[0.64318182],[0.59848485],0.7477030158042908,[0.64318182],[0.71666667]
404,405,0.4286884069442749,[0.93835616],[0.98173516],0.8467743992805481,[0.64318182],[0.59848485],0.7476945519447327,[0.64318182],[0.71666667]
405,406,0.4284771978855133,[0.93835616],[0.98173516],0.846825122833252,[0.64318182],[0.59848485],0.7476862072944641,[0.64318182],[0.71666667]
406,407,0.4282664954662323,[0.93835616],[0.98173516],0.8468757271766663,[0.64318182],[0.59848485],0.7476779818534851,[0.64318182],[0.71515152]
407,408,0.4280563294887543,[0.93835616],[0.98238748],0.846926212310791,[0.64318182],[0.59848485],0.7476696372032166,[0.64318182],[0.71515152]
408,409,0.4278467893600464,[0.93835616],[0.98238748],0.8469766974449158,[0.64318182],[0.59848485],0.747661292552948,[0.64318182],[0.71515152]
409,410,0.42763781547546387,[0.93835616],[0.98238748],0.8470270037651062,[0.64318182],[0.59848485],0.7476529479026794,[0.64318182],[0.71515152]
410,411,0.4274294078350067,[0.93835616],[0.98238748],0.8470770716667175,[0.64318182],[0.6],0.7476445436477661,[0.64318182],[0.71515152]
411,412,0.4272215962409973,[0.93835616],[0.98238748],0.8471270203590393,[0.64318182],[0.6],0.7476362586021423,[0.64318182],[0.71666667]
412,413,0.4270142912864685,[0.93835616],[0.98238748],0.8471769690513611,[0.64318182],[0.6],0.7476280331611633,[0.64318182],[0.71666667]
413,414,0.42680758237838745,[0.93835616],[0.98238748],0.8472267985343933,[0.64318182],[0.6],0.7476196885108948,[0.64318182],[0.71666667]
414,415,0.426601380109787,[0.93835616],[0.98238748],0.8472763895988464,[0.64318182],[0.6],0.747611403465271,[0.64318182],[0.71515152]
415,416,0.4263957142829895,[0.93835616],[0.98238748],0.84732586145401,[0.64318182],[0.6],0.7476030588150024,[0.60984848],[0.71515152]
416,417,0.42619067430496216,[0.93835616],[0.98238748],0.8473752737045288,[0.64318182],[0.6],0.7475948333740234,[0.60984848],[0.71515152]
417,418,0.4259861409664154,[0.93835616],[0.98238748],0.8474245667457581,[0.64318182],[0.6],0.7475865483283997,[0.60984848],[0.71515152]
418,419,0.42578214406967163,[0.93835616],[0.98238748],0.8474737405776978,[0.64318182],[0.6],0.7475783228874207,[0.57651515],[0.71515152]
419,420,0.42557868361473083,[0.93835616],[0.98238748],0.8475227355957031,[0.64318182],[0.6],0.7475700378417969,[0.57651515],[0.71515152]
420,421,0.42537572979927063,[0.93835616],[0.98238748],0.847571611404419,[0.64318182],[0.6],0.7475618124008179,[0.57651515],[0.71515152]
421,422,0.4251733422279358,[0.93835616],[0.98238748],0.84762042760849,[0.64318182],[0.6],0.7475535273551941,[0.57651515],[0.71515152]
422,423,0.4249715209007263,[0.93835616],[0.98238748],0.8476691246032715,[0.64318182],[0.6],0.7475453615188599,[0.57651515],[0.71515152]
423,424,0.42477017641067505,[0.93835616],[0.98238748],0.8477175831794739,[0.64318182],[0.6],0.7475371956825256,[0.57651515],[0.71515152]
424,425,0.42456939816474915,[0.93835616],[0.98238748],0.847766101360321,[0.64318182],[0.6],0.7475289702415466,[0.57651515],[0.71515152]
425,426,0.42436912655830383,[0.93835616],[0.98238748],0.8478143215179443,[0.64318182],[0.6],0.7475208640098572,[0.57651515],[0.71515152]
426,427,0.4241693913936615,[0.93835616],[0.98238748],0.8478624820709229,[0.64318182],[0.6],0.747512698173523,[0.57651515],[0.71515152]
427,428,0.42397016286849976,[0.93835616],[0.98238748],0.847910463809967,[0.64318182],[0.6],0.7475045323371887,[0.57651515],[0.71515152]
428,429,0.42377138137817383,[0.93835616],[0.98238748],0.8479584455490112,[0.64318182],[0.6],0.7474963665008545,[0.57651515],[0.71515152]
429,430,0.42357325553894043,[0.93835616],[0.98238748],0.8480061888694763,[0.64318182],[0.6],0.747488260269165,[0.57651515],[0.71515152]
430,431,0.42337554693222046,[0.93835616],[0.98238748],0.8480539321899414,[0.64318182],[0.6],0.7474802136421204,[0.57651515],[0.71666667]
431,432,0.42317840456962585,[0.93835616],[0.98238748],0.8481014966964722,[0.64318182],[0.6],0.7474721074104309,[0.57651515],[0.71818182]
432,433,0.42298173904418945,[0.93835616],[0.98238748],0.8481489419937134,[0.64318182],[0.6],0.7474640011787415,[0.57651515],[0.71818182]
433,434,0.42278555035591125,[0.93835616],[0.98238748],0.8481961488723755,[0.64318182],[0.6],0.7474560141563416,[0.57651515],[0.71818182]
434,435,0.42258986830711365,[0.93835616],[0.98303979],0.8482433557510376,[0.64318182],[0.6],0.7474480271339417,[0.57651515],[0.71818182]
435,436,0.4223947525024414,[0.93835616],[0.98303979],0.8482905626296997,[0.64318182],[0.6],0.7474399209022522,[0.57651515],[0.71818182]
436,437,0.422200083732605,[0.93835616],[0.98303979],0.8483373522758484,[0.64318182],[0.6],0.7474320530891418,[0.57651515],[0.71818182]
437,438,0.4220059812068939,[0.93835616],[0.98303979],0.8483842015266418,[0.64318182],[0.6],0.7474240064620972,[0.57651515],[0.71818182]
438,439,0.4218122661113739,[0.93835616],[0.98303979],0.8484309315681458,[0.64318182],[0.6],0.7474161386489868,[0.57651515],[0.71818182]
439,440,0.42161911725997925,[0.93835616],[0.98303979],0.8484774231910706,[0.64318182],[0.6],0.7474082112312317,[0.57651515],[0.71818182]
440,441,0.4214264452457428,[0.93835616],[0.98303979],0.8485239744186401,[0.64318182],[0.6],0.7474004030227661,[0.57651515],[0.71969697]
441,442,0.42123422026634216,[0.93835616],[0.98303979],0.8485702276229858,[0.64318182],[0.6],0.747392475605011,[0.57651515],[0.71969697]
442,443,0.4210425317287445,[0.93835616],[0.98303979],0.8486164808273315,[0.64318182],[0.6],0.7473846673965454,[0.57651515],[0.71818182]
443,444,0.42085134983062744,[0.93835616],[0.98303979],0.8486624956130981,[0.64318182],[0.6],0.7473767995834351,[0.57651515],[0.71818182]
444,445,0.4206606447696686,[0.93835616],[0.98303979],0.8487083911895752,[0.64318182],[0.6],0.7473689913749695,[0.57651515],[0.71818182]
445,446,0.42047035694122314,[0.93835616],[0.98303979],0.848754346370697,[0.64318182],[0.6],0.7473612427711487,[0.57651515],[0.71818182]
446,447,0.4202806055545807,[0.93835616],[0.98303979],0.848800003528595,[0.64318182],[0.6],0.7473534941673279,[0.57651515],[0.71818182]
447,448,0.42009130120277405,[0.93835616],[0.98303979],0.8488456606864929,[0.64318182],[0.6],0.7473458051681519,[0.57651515],[0.71818182]
448,449,0.4199024736881256,[0.93835616],[0.98303979],0.8488911390304565,[0.64318182],[0.6],0.7473381161689758,[0.57651515],[0.71818182]
449,450,0.41971415281295776,[0.93835616],[0.98303979],0.8489364385604858,[0.64318182],[0.6],0.7473304867744446,[0.57651515],[0.71818182]
450,451,0.41952624917030334,[0.93835616],[0.98303979],0.8489816784858704,[0.64318182],[0.6],0.7473227977752686,[0.57651515],[0.71818182]
451,452,0.4193388521671295,[0.93835616],[0.98303979],0.8490269184112549,[0.64318182],[0.6],0.7473152279853821,[0.57651515],[0.71818182]
452,453,0.4191519021987915,[0.93835616],[0.98303979],0.8490718007087708,[0.64318182],[0.6],0.7473075985908508,[0.57651515],[0.71818182]
453,454,0.4189654290676117,[0.93835616],[0.98303979],0.8491166830062866,[0.64318182],[0.6],0.7473001480102539,[0.57651515],[0.71818182]
454,455,0.4187794327735901,[0.93835616],[0.98303979],0.8491615056991577,[0.64318182],[0.6],0.7472926378250122,[0.57651515],[0.71818182]
455,456,0.4185938537120819,[0.93835616],[0.98303979],0.8492060899734497,[0.64318182],[0.6],0.7472851872444153,[0.57651515],[0.71969697]
456,457,0.41840875148773193,[0.93835616],[0.98303979],0.8492507338523865,[0.64318182],[0.6],0.7472776770591736,[0.57651515],[0.71969697]
457,458,0.4182240962982178,[0.93835616],[0.98303979],0.8492950201034546,[0.64318182],[0.6],0.7472702860832214,[0.57651515],[0.71969697]
458,459,0.4180399477481842,[0.93835616],[0.98303979],0.8493393063545227,[0.64318182],[0.60151515],0.7472628951072693,[0.57651515],[0.71969697]
459,460,0.41785621643066406,[0.93835616],[0.98303979],0.8493835926055908,[0.64318182],[0.60151515],0.7472555637359619,[0.57651515],[0.71969697]
460,461,0.41767293214797974,[0.93835616],[0.98303979],0.8494276404380798,[0.64318182],[0.60151515],0.7472481727600098,[0.57651515],[0.71969697]
461,462,0.4174901247024536,[0.93835616],[0.98303979],0.849471390247345,[0.64318182],[0.60151515],0.7472409605979919,[0.57651515],[0.71969697]
462,463,0.4173077642917633,[0.93835616],[0.98303979],0.8495152592658997,[0.64318182],[0.60151515],0.7472337484359741,[0.57651515],[0.71969697]
463,464,0.4171258509159088,[0.93835616],[0.98303979],0.84955894947052,[0.64318182],[0.60151515],0.7472265362739563,[0.57651515],[0.71818182]
464,465,0.416944295167923,[0.93835616],[0.98303979],0.8496026396751404,[0.64318182],[0.60151515],0.7472193837165833,[0.57651515],[0.71818182]
465,466,0.4167632758617401,[0.93835616],[0.98303979],0.8496460318565369,[0.64318182],[0.60151515],0.7472122311592102,[0.57651515],[0.71818182]
466,467,0.4165826439857483,[0.93835616],[0.98303979],0.8496893048286438,[0.64318182],[0.60151515],0.7472050786018372,[0.57651515],[0.71818182]
467,468,0.41640254855155945,[0.93835616],[0.98303979],0.8497325778007507,[0.64318182],[0.60151515],0.7471980452537537,[0.57651515],[0.71818182]
468,469,0.41622278094291687,[0.93835616],[0.98303979],0.8497757315635681,[0.64318182],[0.60151515],0.7471910119056702,[0.57651515],[0.71818182]
469,470,0.4160434901714325,[0.93835616],[0.98303979],0.8498186469078064,[0.64318182],[0.60151515],0.7471840977668762,[0.57651515],[0.71969697]
470,471,0.41586461663246155,[0.93835616],[0.98303979],0.8498615622520447,[0.64318182],[0.60151515],0.7471771836280823,[0.57651515],[0.71969697]
471,472,0.4156861901283264,[0.93835616],[0.98303979],0.8499043583869934,[0.64318182],[0.60151515],0.7471702694892883,[0.57651515],[0.71969697]
472,473,0.4155082404613495,[0.93835616],[0.98303979],0.849946916103363,[0.64318182],[0.60151515],0.7471632957458496,[0.57651515],[0.71969697]
473,474,0.4153306484222412,[0.93835616],[0.98303979],0.8499894738197327,[0.64318182],[0.60151515],0.7471565008163452,[0.57651515],[0.71969697]
474,475,0.4151535630226135,[0.93835616],[0.98303979],0.8500319123268127,[0.64318182],[0.60151515],0.7471497058868408,[0.57651515],[0.71969697]
475,476,0.4149768054485321,[0.94520548],[0.98369211],0.8500741720199585,[0.64318182],[0.60151515],0.747143030166626,[0.57651515],[0.71969697]
476,477,0.4148005247116089,[0.94520548],[0.98434442],0.8501163125038147,[0.64318182],[0.60151515],0.7471362948417664,[0.57651515],[0.71969697]
477,478,0.4146246612071991,[0.94520548],[0.98434442],0.8501582741737366,[0.64318182],[0.60151515],0.7471296787261963,[0.57651515],[0.71969697]
478,479,0.41444921493530273,[0.94520548],[0.98434442],0.850200355052948,[0.64318182],[0.60151515],0.7471230626106262,[0.57651515],[0.71969697]
479,480,0.4142742455005646,[0.94520548],[0.98434442],0.8502422571182251,[0.64318182],[0.60151515],0.7471165060997009,[0.57651515],[0.71969697]
480,481,0.4140996038913727,[0.94520548],[0.98434442],0.8502839207649231,[0.64318182],[0.60151515],0.7471098899841309,[0.57651515],[0.71969697]
481,482,0.413925439119339,[0.94520548],[0.98434442],0.8503254652023315,[0.64318182],[0.6],0.7471034526824951,[0.57651515],[0.71969697]
482,483,0.41375163197517395,[0.94520548],[0.98434442],0.8503670692443848,[0.64318182],[0.6],0.7470970153808594,[0.57651515],[0.71969697]
483,484,0.4135782718658447,[0.94520548],[0.98434442],0.8504084348678589,[0.64318182],[0.6],0.7470906376838684,[0.57651515],[0.72121212]
484,485,0.4134053587913513,[0.94520548],[0.98434442],0.8504496216773987,[0.64318182],[0.6],0.7470842599868774,[0.57651515],[0.72121212]
485,486,0.41323280334472656,[0.94520548],[0.98434442],0.8504908084869385,[0.64318182],[0.6],0.7470779418945312,[0.57651515],[0.72121212]
486,487,0.4130606949329376,[0.94520548],[0.98434442],0.8505318760871887,[0.64318182],[0.6],0.7470717430114746,[0.57651515],[0.71969697]
487,488,0.4128889739513397,[0.94520548],[0.98434442],0.8505727648735046,[0.64318182],[0.6],0.7470654249191284,[0.57651515],[0.71969697]
488,489,0.41271764039993286,[0.94520548],[0.98434442],0.8506136536598206,[0.64318182],[0.6],0.7470593452453613,[0.57651515],[0.71969697]
489,490,0.4125467836856842,[0.94520548],[0.98434442],0.8506543040275574,[0.64318182],[0.6],0.7470532655715942,[0.57651515],[0.71969697]
490,491,0.4123762547969818,[0.94520548],[0.98434442],0.8506948947906494,[0.64318182],[0.6],0.7470471262931824,[0.57651515],[0.71969697]
491,492,0.41220611333847046,[0.94520548],[0.98434442],0.8507353663444519,[0.64318182],[0.6],0.7470411062240601,[0.57651515],[0.71969697]
492,493,0.4120364189147949,[0.94520548],[0.98434442],0.8507757186889648,[0.64318182],[0.6],0.7470352053642273,[0.57651515],[0.71969697]
493,494,0.4118671119213104,[0.94520548],[0.98499674],0.8508160710334778,[0.64318182],[0.6],0.747029185295105,[0.57651515],[0.71969697]
494,495,0.41169822216033936,[0.94520548],[0.98499674],0.8508563041687012,[0.64318182],[0.6],0.747023344039917,[0.57651515],[0.71969697]
495,496,0.4115297198295593,[0.94520548],[0.98499674],0.8508962988853455,[0.64318182],[0.6],0.7470175623893738,[0.57651515],[0.71969697]
496,497,0.41136160492897034,[0.94520548],[0.98499674],0.8509362936019897,[0.64318182],[0.6],0.7470117211341858,[0.57651515],[0.71969697]
497,498,0.4111938178539276,[0.94520548],[0.98499674],0.8509759902954102,[0.64318182],[0.6],0.7470059394836426,[0.57651515],[0.71969697]
498,499,0.4110265374183655,[0.94520548],[0.98499674],0.8510157465934753,[0.64318182],[0.6],0.7470002770423889,[0.57651515],[0.71969697]
499,500,0.4108595848083496,[0.94520548],[0.98499674],0.851055383682251,[0.64318182],[0.6],0.7469946146011353,[0.57651515],[0.71969697]
500,501,0.4106930196285248,[0.94520548],[0.98499674],0.8510948419570923,[0.64318182],[0.6],0.7469890713691711,[0.57651515],[0.71969697]
501,502,0.410526841878891,[0.94520548],[0.98499674],0.8511343002319336,[0.64318182],[0.59848485],0.7469835877418518,[0.57651515],[0.71969697]
502,503,0.41036105155944824,[0.94520548],[0.98499674],0.8511735796928406,[0.64318182],[0.59848485],0.7469781041145325,[0.57651515],[0.71969697]
503,504,0.4101956784725189,[0.94520548],[0.98499674],0.851212739944458,[0.64318182],[0.59848485],0.7469726800918579,[0.57651515],[0.71969697]
504,505,0.41003063321113586,[0.94520548],[0.98499674],0.8512519598007202,[0.64318182],[0.59848485],0.7469672560691833,[0.57651515],[0.71818182]
505,506,0.4098660349845886,[0.94520548],[0.98499674],0.8512907028198242,[0.64318182],[0.59848485],0.7469618916511536,[0.57651515],[0.71818182]
506,507,0.40970176458358765,[0.94520548],[0.98499674],0.8513297438621521,[0.64318182],[0.59848485],0.7469565868377686,[0.57651515],[0.71818182]
507,508,0.4095378816127777,[0.94520548],[0.98499674],0.8513684272766113,[0.64318182],[0.59848485],0.7469514012336731,[0.57651515],[0.71818182]
508,509,0.4093743860721588,[0.94520548],[0.98499674],0.8514071702957153,[0.64318182],[0.59848485],0.7469462752342224,[0.57651515],[0.71818182]
509,510,0.40921124815940857,[0.94520548],[0.98499674],0.8514456748962402,[0.64318182],[0.59848485],0.7469410300254822,[0.57651515],[0.71818182]
510,511,0.409048467874527,[0.94520548],[0.98499674],0.8514840006828308,[0.64318182],[0.59848485],0.746936023235321,[0.57651515],[0.71818182]
511,512,0.4088861346244812,[0.94520548],[0.98499674],0.8515224456787109,[0.64318182],[0.59848485],0.7469310760498047,[0.57651515],[0.71818182]
512,513,0.4087241590023041,[0.94520548],[0.98499674],0.8515607118606567,[0.64318182],[0.59848485],0.7469260692596436,[0.57651515],[0.71818182]
513,514,0.4085625410079956,[0.94520548],[0.98499674],0.8515987396240234,[0.64318182],[0.59848485],0.7469210624694824,[0.57651515],[0.71818182]
514,515,0.4084012508392334,[0.94520548],[0.98499674],0.8516368269920349,[0.64318182],[0.59848485],0.7469162344932556,[0.57651515],[0.71818182]
515,516,0.4082403779029846,[0.94520548],[0.98499674],0.8516747355461121,[0.64318182],[0.59848485],0.7469114661216736,[0.57651515],[0.71818182]
516,517,0.4080798327922821,[0.94520548],[0.98499674],0.8517125844955444,[0.64318182],[0.59848485],0.7469066977500916,[0.57651515],[0.71818182]
517,518,0.407919704914093,[0.94520548],[0.98499674],0.851750373840332,[0.64318182],[0.59848485],0.7469019889831543,[0.57651515],[0.71818182]
518,519,0.4077598452568054,[0.94520548],[0.98499674],0.8517879247665405,[0.64318182],[0.59848485],0.7468973398208618,[0.57651515],[0.71818182]
519,520,0.40760043263435364,[0.94520548],[0.98564905],0.8518254160881042,[0.64318182],[0.59848485],0.7468926906585693,[0.57651515],[0.71818182]
520,521,0.4074413776397705,[0.94520548],[0.98564905],0.851862907409668,[0.64318182],[0.59848485],0.7468881607055664,[0.57651515],[0.71818182]
521,522,0.4072827398777008,[0.94520548],[0.98564905],0.8519002199172974,[0.64318182],[0.59848485],0.746883749961853,[0.57651515],[0.71818182]
522,523,0.4071243405342102,[0.94520548],[0.98564905],0.851937472820282,[0.64318182],[0.59848485],0.7468792200088501,[0.57651515],[0.71818182]
523,524,0.40696635842323303,[0.94520548],[0.98564905],0.851974606513977,[0.64318182],[0.59848485],0.7468748688697815,[0.57651515],[0.71818182]
524,525,0.4068087041378021,[0.94520548],[0.98564905],0.8520115613937378,[0.64318182],[0.59848485],0.7468705177307129,[0.57651515],[0.71818182]
525,526,0.40665146708488464,[0.94520548],[0.98564905],0.8520485758781433,[0.64318182],[0.59848485],0.7468662261962891,[0.57651515],[0.71818182]
526,527,0.40649452805519104,[0.94520548],[0.98564905],0.852085292339325,[0.64318182],[0.59848485],0.7468620538711548,[0.57651515],[0.71818182]
527,528,0.4063379466533661,[0.94520548],[0.98564905],0.8521220684051514,[0.64318182],[0.59848485],0.7468578815460205,[0.57651515],[0.71818182]
528,529,0.4061817526817322,[0.94520548],[0.98564905],0.8521587252616882,[0.64318182],[0.59848485],0.746853768825531,[0.57651515],[0.71818182]
529,530,0.40602588653564453,[0.94520548],[0.98564905],0.8521952033042908,[0.64318182],[0.59848485],0.7468495965003967,[0.57651515],[0.71818182]
530,531,0.40587037801742554,[0.94520548],[0.98564905],0.8522316217422485,[0.64318182],[0.59848485],0.7468457221984863,[0.57651515],[0.71818182]
531,532,0.4057151973247528,[0.94520548],[0.98564905],0.8522679209709167,[0.64318182],[0.59848485],0.7468417882919312,[0.57651515],[0.71818182]
532,533,0.40556037425994873,[0.94520548],[0.98564905],0.852304220199585,[0.64318182],[0.6],0.746837854385376,[0.57651515],[0.71818182]
533,534,0.4054058790206909,[0.94520548],[0.98564905],0.8523404002189636,[0.64318182],[0.6],0.7468340396881104,[0.57651515],[0.71818182]
534,535,0.40525174140930176,[0.94520548],[0.98564905],0.8523763418197632,[0.64318182],[0.6],0.7468301653862,[0.57651515],[0.71818182]
535,536,0.40509799122810364,[0.94520548],[0.98564905],0.8524122834205627,[0.64318182],[0.60151515],0.7468264698982239,[0.57651515],[0.71818182]
536,537,0.404944509267807,[0.94520548],[0.98564905],0.8524482250213623,[0.64318182],[0.60151515],0.7468227744102478,[0.57651515],[0.71666667]
537,538,0.4047914445400238,[0.94520548],[0.98564905],0.8524839282035828,[0.64318182],[0.60151515],0.7468190789222717,[0.57651515],[0.71666667]
538,539,0.4046386778354645,[0.94520548],[0.98564905],0.852519690990448,[0.64318182],[0.60151515],0.74681556224823,[0.57651515],[0.71666667]
539,540,0.4044862389564514,[0.94520548],[0.98630137],0.8525552153587341,[0.64318182],[0.6],0.7468120455741882,[0.57651515],[0.71666667]
540,541,0.4043341875076294,[0.94520548],[0.98630137],0.8525906801223755,[0.64318182],[0.6],0.7468085289001465,[0.57651515],[0.71666667]
541,542,0.40418243408203125,[0.94520548],[0.98630137],0.8526261448860168,[0.64318182],[0.6],0.7468051314353943,[0.57651515],[0.71666667]
542,543,0.40403100848197937,[0.94520548],[0.98630137],0.8526614308357239,[0.64318182],[0.6],0.7468017935752869,[0.57651515],[0.71666667]
543,544,0.40387991070747375,[0.94520548],[0.98630137],0.8526966571807861,[0.64318182],[0.6],0.7467984557151794,[0.57651515],[0.71666667]
544,545,0.40372923016548157,[0.94520548],[0.98630137],0.8527317047119141,[0.64318182],[0.6],0.7467952966690063,[0.57651515],[0.71666667]
545,546,0.40357881784439087,[0.94520548],[0.98630137],0.852766752243042,[0.64318182],[0.6],0.7467920184135437,[0.57651515],[0.71666667]
546,547,0.40342873334884644,[0.94520548],[0.98630137],0.8528016805648804,[0.64318182],[0.6],0.7467889189720154,[0.57651515],[0.71666667]
547,548,0.40327897667884827,[0.94520548],[0.98630137],0.8528366088867188,[0.64318182],[0.6],0.7467857003211975,[0.57651515],[0.71666667]
548,549,0.40312960743904114,[0.94520548],[0.98630137],0.852871298789978,[0.64318182],[0.6],0.7467827200889587,[0.57651515],[0.71666667]
549,550,0.4029804468154907,[0.94520548],[0.98630137],0.8529059886932373,[0.64318182],[0.6],0.7467796802520752,[0.57651515],[0.71666667]
550,551,0.40283170342445374,[0.94520548],[0.98630137],0.8529404401779175,[0.64318182],[0.6],0.7467768788337708,[0.57651515],[0.71666667]
551,552,0.4026833176612854,[0.94520548],[0.98630137],0.8529749512672424,[0.64318182],[0.6],0.7467738389968872,[0.57651515],[0.71666667]
552,553,0.4025351405143738,[0.94520548],[0.98630137],0.8530095219612122,[0.64318182],[0.6],0.7467710375785828,[0.57651515],[0.71666667]
553,554,0.402387410402298,[0.94520548],[0.98695369],0.8530437350273132,[0.64318182],[0.6],0.7467682957649231,[0.57651515],[0.71666667]
554,555,0.4022398889064789,[0.94520548],[0.98695369],0.8530779480934143,[0.64318182],[0.6],0.7467656135559082,[0.57651515],[0.71666667]
555,556,0.40209275484085083,[0.94520548],[0.98695369],0.8531121015548706,[0.64318182],[0.6],0.7467628717422485,[0.57651515],[0.71666667]
556,557,0.40194594860076904,[0.94520548],[0.98695369],0.8531462550163269,[0.64318182],[0.6],0.746760368347168,[0.57651515],[0.71666667]
557,558,0.40179941058158875,[0.94520548],[0.98695369],0.8531801104545593,[0.64318182],[0.6],0.7467577457427979,[0.57651515],[0.71666667]
558,559,0.4016532301902771,[0.94520548],[0.98695369],0.8532140254974365,[0.64318182],[0.6],0.7467551827430725,[0.57651515],[0.71666667]
559,560,0.40150734782218933,[0.94520548],[0.98695369],0.8532477021217346,[0.64318182],[0.6],0.7467527985572815,[0.57651515],[0.71666667]
560,561,0.4013618528842926,[0.94520548],[0.98695369],0.8532814979553223,[0.64318182],[0.6],0.7467503547668457,[0.57651515],[0.71666667]
561,562,0.4012165665626526,[0.94520548],[0.98695369],0.8533152341842651,[0.64318182],[0.6],0.7467479705810547,[0.57651515],[0.71666667]
562,563,0.40107160806655884,[0.94520548],[0.98695369],0.8533486723899841,[0.64318182],[0.6],0.746745765209198,[0.57651515],[0.71666667]
563,564,0.40092703700065613,[0.94520548],[0.98695369],0.8533821105957031,[0.64318182],[0.6],0.7467434406280518,[0.57651515],[0.71666667]
564,565,0.4007827341556549,[0.94520548],[0.98695369],0.8534155488014221,[0.64318182],[0.6],0.7467412352561951,[0.57651515],[0.71666667]
565,566,0.4006386995315552,[0.94520548],[0.98695369],0.8534488677978516,[0.64318182],[0.6],0.7467390298843384,[0.57651515],[0.71666667]
566,567,0.4004950523376465,[0.94520548],[0.98695369],0.8534820079803467,[0.64318182],[0.6],0.7467370629310608,[0.57651515],[0.71666667]
567,568,0.4003516435623169,[0.94520548],[0.98695369],0.8535150289535522,[0.64318182],[0.6],0.7467349767684937,[0.57651515],[0.71666667]
568,569,0.40020862221717834,[0.94520548],[0.98695369],0.8535481691360474,[0.64318182],[0.6],0.7467329502105713,[0.57651515],[0.71666667]
569,570,0.4000658690929413,[0.94520548],[0.98695369],0.8535810708999634,[0.64318182],[0.6],0.7467309236526489,[0.57651515],[0.71666667]
570,571,0.3999234139919281,[0.94520548],[0.98695369],0.8536140322685242,[0.64318182],[0.6],0.7467290759086609,[0.57651515],[0.71666667]
571,572,0.3997812867164612,[0.94520548],[0.98695369],0.8536468744277954,[0.64318182],[0.6],0.7467272281646729,[0.57651515],[0.71666667]
