,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
404,405,0.2343641072511673,[1.],[1.],0.8916835784912109,[0.60227273],[0.56818182],0.934520959854126,[0.58181818],[0.61060606]
405,406,0.2342209368944168,[1.],[1.],0.8918039202690125,[0.60227273],[0.56818182],0.9345486164093018,[0.58181818],[0.61060606]
406,407,0.23407821357250214,[1.],[1.],0.891924262046814,[0.60227273],[0.56818182],0.934576153755188,[0.58181818],[0.61060606]
407,408,0.23393595218658447,[1.],[1.],0.8920442461967468,[0.60227273],[0.56818182],0.9346033930778503,[0.58181818],[0.61060606]
408,409,0.23379407823085785,[1.],[1.],0.892163872718811,[0.60227273],[0.56818182],0.9346303343772888,[0.58181818],[0.61212121]
409,410,0.23365266621112823,[1.],[1.],0.8922833204269409,[0.60227273],[0.56666667],0.934657096862793,[0.58181818],[0.61212121]
410,411,0.23351167142391205,[1.],[1.],0.8924024701118469,[0.60227273],[0.56666667],0.9346833825111389,[0.58181818],[0.61060606]
411,412,0.2333710789680481,[1.],[1.],0.8925213813781738,[0.60227273],[0.56666667],0.9347097277641296,[0.58181818],[0.61060606]
412,413,0.23323096334934235,[1.],[1.],0.8926400542259216,[0.60227273],[0.56666667],0.9347356557846069,[0.58181818],[0.61060606]
413,414,0.23309125006198883,[1.],[1.],0.8927584886550903,[0.60227273],[0.56666667],0.9347612857818604,[0.58181818],[0.61060606]
414,415,0.23295193910598755,[1.],[1.],0.8928766250610352,[0.60227273],[0.56666667],0.934786856174469,[0.58181818],[0.61060606]
415,416,0.2328130602836609,[1.],[1.],0.8929945230484009,[0.60227273],[0.56666667],0.9348121285438538,[0.58181818],[0.61060606]
416,417,0.23267459869384766,[1.],[1.],0.8931122422218323,[0.60227273],[0.56666667],0.9348371624946594,[0.58181818],[0.61060606]
417,418,0.23253650963306427,[1.],[1.],0.8932296633720398,[0.60227273],[0.56515152],0.9348618388175964,[0.58181818],[0.61060606]
418,419,0.2323988825082779,[1.],[1.],0.8933468461036682,[0.60227273],[0.56515152],0.9348863959312439,[0.58181818],[0.61060606]
419,420,0.23226164281368256,[1.],[1.],0.8934637308120728,[0.60227273],[0.56515152],0.9349106550216675,[0.58181818],[0.61060606]
420,421,0.23212480545043945,[1.],[1.],0.8935803174972534,[0.60227273],[0.56515152],0.9349347352981567,[0.58181818],[0.61060606]
421,422,0.2319883555173874,[1.],[1.],0.8936968445777893,[0.60227273],[0.56515152],0.9349584579467773,[0.58181818],[0.61060606]
422,423,0.23185232281684875,[1.],[1.],0.8938130140304565,[0.60227273],[0.56515152],0.9349821209907532,[0.58181818],[0.61060606]
423,424,0.23171667754650116,[1.],[1.],0.8939289450645447,[0.60227273],[0.56515152],0.9350054264068604,[0.58181818],[0.61060606]
424,425,0.2315814346075058,[1.],[1.],0.8940445780754089,[0.60227273],[0.56515152],0.935028612613678,[0.58181818],[0.61060606]
425,426,0.23144657909870148,[1.],[1.],0.8941601514816284,[0.60227273],[0.56515152],0.9350516200065613,[0.58181818],[0.61060606]
426,427,0.2313121110200882,[1.],[1.],0.8942753076553345,[0.60227273],[0.56666667],0.9350742101669312,[0.58181818],[0.61060606]
427,428,0.23117801547050476,[1.],[1.],0.8943902850151062,[0.60227273],[0.56666667],0.9350968599319458,[0.58181818],[0.61060606]
428,429,0.23104435205459595,[1.],[1.],0.8945050835609436,[0.60227273],[0.56666667],0.9351190328598022,[0.58181818],[0.61060606]
429,430,0.2309110164642334,[1.],[1.],0.8946194052696228,[0.60227273],[0.56666667],0.9351410269737244,[0.58181818],[0.61060606]
430,431,0.23077808320522308,[1.],[1.],0.8947337865829468,[0.60227273],[0.56666667],0.9351629614830017,[0.58181818],[0.61212121]
431,432,0.23064549267292023,[1.],[1.],0.8948479294776917,[0.60227273],[0.56666667],0.9351845383644104,[0.58181818],[0.61212121]
432,433,0.230513334274292,[1.],[1.],0.8949615955352783,[0.60227273],[0.56666667],0.9352059364318848,[0.58181818],[0.61212121]
433,434,0.2303815335035324,[1.],[1.],0.8950752019882202,[0.60227273],[0.56666667],0.9352270364761353,[0.58181818],[0.61212121]
434,435,0.23025007545948029,[1.],[1.],0.8951885104179382,[0.60227273],[0.56666667],0.9352478981018066,[0.58181818],[0.61212121]
435,436,0.230118989944458,[1.],[1.],0.8953016996383667,[0.60227273],[0.56666667],0.9352688193321228,[0.58181818],[0.61212121]
436,437,0.22998829185962677,[1.],[1.],0.8954145908355713,[0.60227273],[0.56666667],0.9352893829345703,[0.58181818],[0.61363636]
437,438,0.22985795140266418,[1.],[1.],0.8955272436141968,[0.60227273],[0.56666667],0.935309648513794,[0.58181818],[0.61363636]
438,439,0.22972795367240906,[1.],[1.],0.8956395387649536,[0.60227273],[0.56666667],0.9353298544883728,[0.58181818],[0.61363636]
439,440,0.22959831357002258,[1.],[1.],0.8957517743110657,[0.60227273],[0.56666667],0.9353498220443726,[0.58181818],[0.61363636]
440,441,0.22946904599666595,[1.],[1.],0.8958637118339539,[0.60227273],[0.56666667],0.9353694319725037,[0.58181818],[0.61363636]
441,442,0.22934015095233917,[1.],[1.],0.8959755301475525,[0.60227273],[0.56666667],0.9353889226913452,[0.58181818],[0.61363636]
442,443,0.22921156883239746,[1.],[1.],0.8960869312286377,[0.60227273],[0.56666667],0.9354082942008972,[0.58181818],[0.61363636]
443,444,0.22908338904380798,[1.],[1.],0.8961983323097229,[0.60227273],[0.56666667],0.9354274868965149,[0.58181818],[0.61363636]
444,445,0.22895550727844238,[1.],[1.],0.8963093161582947,[0.60227273],[0.56666667],0.9354463219642639,[0.58181818],[0.61363636]
445,446,0.22882798314094543,[1.],[1.],0.8964200615882874,[0.60227273],[0.56818182],0.9354651570320129,[0.58181818],[0.61363636]
446,447,0.22870084643363953,[1.],[1.],0.8965307474136353,[0.60227273],[0.56818182],0.9354835152626038,[0.58181818],[0.61363636]
447,448,0.2285739928483963,[1.],[1.],0.8966410756111145,[0.60227273],[0.56818182],0.9355020523071289,[0.58181818],[0.61515152]
448,449,0.22844749689102173,[1.],[1.],0.8967512249946594,[0.60227273],[0.56818182],0.9355201721191406,[0.58181818],[0.61515152]
449,450,0.228321373462677,[1.],[1.],0.89686119556427,[0.60227273],[0.56818182],0.9355380535125732,[0.58181818],[0.61515152]
450,451,0.22819556295871735,[1.],[1.],0.8969709277153015,[0.60227273],[0.56818182],0.9355558753013611,[0.58181818],[0.61515152]
451,452,0.22807008028030396,[1.],[1.],0.8970804214477539,[0.60227273],[0.56818182],0.9355734586715698,[0.58181818],[0.61515152]
452,453,0.22794492542743683,[1.],[1.],0.8971896171569824,[0.60227273],[0.56818182],0.9355908632278442,[0.58181818],[0.61515152]
453,454,0.22782012820243835,[1.],[1.],0.8972987532615662,[0.60227273],[0.56818182],0.9356079697608948,[0.58181818],[0.61515152]
454,455,0.22769562900066376,[1.],[1.],0.8974075317382812,[0.60227273],[0.56818182],0.9356250166893005,[0.58181818],[0.61515152]
455,456,0.2275714874267578,[1.],[1.],0.897516131401062,[0.60227273],[0.56818182],0.9356417655944824,[0.58181818],[0.61515152]
456,457,0.22744767367839813,[1.],[1.],0.8976245522499084,[0.60227273],[0.56818182],0.93565833568573,[0.58181818],[0.61515152]
457,458,0.22732414305210114,[1.],[1.],0.8977327346801758,[0.60227273],[0.56818182],0.9356748461723328,[0.58181818],[0.61515152]
458,459,0.2272009700536728,[1.],[1.],0.897840678691864,[0.60227273],[0.56818182],0.9356911182403564,[0.58181818],[0.61515152]
459,460,0.22707810997962952,[1.],[1.],0.8979483842849731,[0.60227273],[0.56818182],0.9357072710990906,[0.58181818],[0.61515152]
460,461,0.2269555628299713,[1.],[1.],0.8980560898780823,[0.60227273],[0.56818182],0.9357231259346008,[0.58181818],[0.61515152]
461,462,0.226833313703537,[1.],[1.],0.8981633186340332,[0.60227273],[0.56818182],0.9357389211654663,[0.58181818],[0.61515152]
462,463,0.22671139240264893,[1.],[1.],0.8982703685760498,[0.60227273],[0.56818182],0.9357544183731079,[0.58181818],[0.61515152]
463,464,0.22658979892730713,[1.],[1.],0.8983772397041321,[0.60227273],[0.56818182],0.9357697367668152,[0.58181818],[0.61515152]
464,465,0.2264685183763504,[1.],[1.],0.8984839916229248,[0.60227273],[0.56818182],0.9357849955558777,[0.58181818],[0.61515152]
465,466,0.22634752094745636,[1.],[1.],0.8985904455184937,[0.60227273],[0.56818182],0.9357999563217163,[0.58181818],[0.61515152]
466,467,0.2262268364429474,[1.],[1.],0.8986967206001282,[0.60227273],[0.56818182],0.9358148574829102,[0.58181818],[0.61666667]
467,468,0.22610649466514587,[1.],[1.],0.8988027572631836,[0.60227273],[0.56818182],0.9358294606208801,[0.58181818],[0.61666667]
468,469,0.22598640620708466,[1.],[1.],0.8989086151123047,[0.60227273],[0.56818182],0.9358440041542053,[0.58181818],[0.61666667]
469,470,0.2258666604757309,[1.],[1.],0.8990141749382019,[0.60227273],[0.56818182],0.9358583688735962,[0.58181818],[0.61666667]
470,471,0.22574715316295624,[1.],[1.],0.8991196155548096,[0.60227273],[0.56818182],0.9358725547790527,[0.58181818],[0.61666667]
471,472,0.22562801837921143,[1.],[1.],0.8992247581481934,[0.60227273],[0.56818182],0.9358865022659302,[0.58181818],[0.61666667]
472,473,0.2255091369152069,[1.],[1.],0.8993297815322876,[0.60227273],[0.56818182],0.9359003305435181,[0.58181818],[0.61666667]
473,474,0.22539056837558746,[1.],[1.],0.899434506893158,[0.60227273],[0.56818182],0.9359139800071716,[0.58181818],[0.61666667]
474,475,0.2252722829580307,[1.],[1.],0.8995391726493835,[0.60227273],[0.56818182],0.9359275698661804,[0.58181818],[0.61666667]
475,476,0.225154310464859,[1.],[1.],0.8996435403823853,[0.60227273],[0.56818182],0.9359408617019653,[0.58181818],[0.61666667]
476,477,0.2250366061925888,[1.],[1.],0.8997476100921631,[0.60227273],[0.56818182],0.9359541535377502,[0.58181818],[0.61666667]
477,478,0.2249191850423813,[1.],[1.],0.8998516798019409,[0.60227273],[0.56818182],0.9359671473503113,[0.58181818],[0.61666667]
478,479,0.22480209171772003,[1.],[1.],0.8999553322792053,[0.60227273],[0.56818182],0.935979962348938,[0.58181818],[0.61666667]
479,480,0.22468525171279907,[1.],[1.],0.9000588655471802,[0.60227273],[0.56818182],0.9359927177429199,[0.58181818],[0.61666667]
480,481,0.2245686799287796,[1.],[1.],0.9001622796058655,[0.60227273],[0.56818182],0.9360053539276123,[0.58181818],[0.61666667]
481,482,0.224452406167984,[1.],[1.],0.9002654552459717,[0.60227273],[0.56818182],0.9360176920890808,[0.58181818],[0.61666667]
482,483,0.2243364304304123,[1.],[1.],0.9003682732582092,[0.60227273],[0.56818182],0.9360299110412598,[0.58181818],[0.61666667]
483,484,0.22422073781490326,[1.],[1.],0.900471031665802,[0.60227273],[0.56818182],0.936042070388794,[0.58181818],[0.61666667]
484,485,0.22410529851913452,[1.],[1.],0.9005734920501709,[0.60227273],[0.56818182],0.936053991317749,[0.58181818],[0.61666667]
485,486,0.22399015724658966,[1.],[1.],0.900675892829895,[0.60227273],[0.56818182],0.936065673828125,[0.58181818],[0.61666667]
486,487,0.2238752692937851,[1.],[1.],0.90077805519104,[0.60227273],[0.56818182],0.9360774159431458,[0.58181818],[0.61666667]
487,488,0.2237606942653656,[1.],[1.],0.9008799195289612,[0.60227273],[0.56818182],0.9360888004302979,[0.58181818],[0.61666667]
488,489,0.2236463874578476,[1.],[1.],0.9009816646575928,[0.59545455],[0.56666667],0.9361002445220947,[0.58636364],[0.61666667]
489,490,0.2235322743654251,[1.],[1.],0.90108323097229,[0.59545455],[0.56666667],0.9361114501953125,[0.58636364],[0.61666667]
490,491,0.2234184890985489,[1.],[1.],0.9011844396591187,[0.59545455],[0.56666667],0.9361225366592407,[0.58636364],[0.61666667]
491,492,0.22330498695373535,[1.],[1.],0.9012856483459473,[0.59545455],[0.56666667],0.9361333847045898,[0.58636364],[0.61666667]
492,493,0.2231917530298233,[1.],[1.],0.9013864398002625,[0.59545455],[0.56666667],0.9361441135406494,[0.58636364],[0.61666667]
493,494,0.22307871282100677,[1.],[1.],0.9014872312545776,[0.59545455],[0.56818182],0.9361547827720642,[0.58636364],[0.61818182]
494,495,0.2229660302400589,[1.],[1.],0.901587724685669,[0.59545455],[0.56818182],0.9361652731895447,[0.58636364],[0.61818182]
495,496,0.22285354137420654,[1.],[1.],0.9016880989074707,[0.59545455],[0.56818182],0.936175525188446,[0.58636364],[0.61818182]
496,497,0.22274135053157806,[1.],[1.],0.9017881155014038,[0.59545455],[0.56818182],0.9361857175827026,[0.58636364],[0.61818182]
497,498,0.2226293832063675,[1.],[1.],0.9018881916999817,[0.59545455],[0.56818182],0.9361960887908936,[0.58636364],[0.61818182]
498,499,0.222517728805542,[1.],[1.],0.9019879102706909,[0.59545455],[0.56818182],0.9362059235572815,[0.58636364],[0.61818182]
499,500,0.2224062830209732,[1.],[1.],0.9020874500274658,[0.59545455],[0.56818182],0.9362156391143799,[0.58636364],[0.61666667]
500,501,0.22229509055614471,[1.],[1.],0.9021867513656616,[0.59545455],[0.56818182],0.9362252950668335,[0.58636364],[0.61666667]
501,502,0.2221841663122177,[1.],[1.],0.9022860527038574,[0.59545455],[0.56818182],0.9362349510192871,[0.58636364],[0.61666667]
502,503,0.222073495388031,[1.],[1.],0.902384877204895,[0.59545455],[0.56818182],0.9362443089485168,[0.58636364],[0.61818182]
503,504,0.22196310758590698,[1.],[1.],0.9024837613105774,[0.59545455],[0.56818182],0.9362536072731018,[0.58636364],[0.61818182]
504,505,0.22185295820236206,[1.],[1.],0.9025822877883911,[0.59545455],[0.56818182],0.9362627863883972,[0.58636364],[0.61818182]
505,506,0.22174301743507385,[1.],[1.],0.9026806950569153,[0.59545455],[0.56818182],0.9362717270851135,[0.58636364],[0.61818182]
506,507,0.22163332998752594,[1.],[1.],0.9027788639068604,[0.59545455],[0.56818182],0.9362808465957642,[0.58636364],[0.61818182]
507,508,0.22152391076087952,[1.],[1.],0.9028768539428711,[0.59545455],[0.56818182],0.9362895488739014,[0.58636364],[0.61818182]
508,509,0.2214147448539734,[1.],[1.],0.9029747843742371,[0.59545455],[0.56818182],0.9362981915473938,[0.58636364],[0.61818182]
509,510,0.22130578756332397,[1.],[1.],0.9030723571777344,[0.59545455],[0.56818182],0.9363068342208862,[0.58636364],[0.61969697]
510,511,0.22119706869125366,[1.],[1.],0.9031698107719421,[0.59545455],[0.56818182],0.9363152384757996,[0.58636364],[0.61969697]
511,512,0.22108866274356842,[1.],[1.],0.9032671451568604,[0.59545455],[0.56818182],0.9363234043121338,[0.58636364],[0.61969697]
512,513,0.2209804207086563,[1.],[1.],0.9033641219139099,[0.59545455],[0.56818182],0.9363318681716919,[0.58636364],[0.61969697]
513,514,0.2208724319934845,[1.],[1.],0.9034609794616699,[0.59545455],[0.56818182],0.9363398551940918,[0.58636364],[0.61969697]
514,515,0.22076468169689178,[1.],[1.],0.9035577178001404,[0.59545455],[0.56969697],0.9363476634025574,[0.58636364],[0.61969697]
515,516,0.22065719962120056,[1.],[1.],0.9036542773246765,[0.59545455],[0.56969697],0.9363556504249573,[0.58636364],[0.61969697]
516,517,0.22054992616176605,[1.],[1.],0.903750479221344,[0.59545455],[0.56969697],0.9363633990287781,[0.58636364],[0.61969697]
517,518,0.22044286131858826,[1.],[1.],0.9038467407226562,[0.59545455],[0.56969697],0.9363710284233093,[0.58636364],[0.61969697]
518,519,0.22033604979515076,[1.],[1.],0.9039427042007446,[0.59545455],[0.56969697],0.9363784193992615,[0.58636364],[0.61818182]
519,520,0.22022947669029236,[1.],[1.],0.9040384292602539,[0.59545455],[0.56969697],0.9363858699798584,[0.58636364],[0.61818182]
520,521,0.22012312710285187,[1.],[1.],0.9041340351104736,[0.59545455],[0.56969697],0.9363932609558105,[0.58636364],[0.61818182]
521,522,0.22001701593399048,[1.],[1.],0.9042294025421143,[0.59545455],[0.56969697],0.936400294303894,[0.58636364],[0.61969697]
522,523,0.2199110984802246,[1.],[1.],0.9043246507644653,[0.59545455],[0.56969697],0.9364075064659119,[0.58636364],[0.61969697]
523,524,0.21980543434619904,[1.],[1.],0.9044196605682373,[0.59545455],[0.56969697],0.9364144206047058,[0.58636364],[0.61969697]
524,525,0.21969999372959137,[1.],[1.],0.9045144319534302,[0.59545455],[0.56969697],0.9364212155342102,[0.58636364],[0.61969697]
525,526,0.2195947766304016,[1.],[1.],0.904609203338623,[0.59545455],[0.56969697],0.9364280700683594,[0.58636364],[0.61969697]
526,527,0.21948978304862976,[1.],[1.],0.9047036170959473,[0.59545455],[0.56969697],0.9364346265792847,[0.58636364],[0.61969697]
527,528,0.21938498318195343,[1.],[1.],0.9047980308532715,[0.59545455],[0.56969697],0.9364411234855652,[0.58636364],[0.61969697]
528,529,0.2192804366350174,[1.],[1.],0.9048921465873718,[0.59545455],[0.56969697],0.9364476799964905,[0.58636364],[0.61969697]
529,530,0.21917608380317688,[1.],[1.],0.9049860835075378,[0.59545455],[0.56969697],0.9364541172981262,[0.58636364],[0.61969697]
530,531,0.21907195448875427,[1.],[1.],0.9050799012184143,[0.59545455],[0.56969697],0.9364603757858276,[0.58636364],[0.61969697]
531,532,0.21896804869174957,[1.],[1.],0.9051734805107117,[0.59545455],[0.56969697],0.9364665150642395,[0.58636364],[0.61969697]
532,533,0.2188643515110016,[1.],[1.],0.9052668809890747,[0.59545455],[0.56969697],0.9364727139472961,[0.58636364],[0.61969697]
533,534,0.21876084804534912,[1.],[1.],0.9053601622581482,[0.59545455],[0.56969697],0.9364786148071289,[0.58636364],[0.61969697]
534,535,0.21865759789943695,[1.],[1.],0.9054532051086426,[0.59545455],[0.56969697],0.9364844560623169,[0.58636364],[0.61969697]
535,536,0.2185545563697815,[1.],[1.],0.9055460691452026,[0.59545455],[0.56969697],0.9364904165267944,[0.58636364],[0.61969697]
536,537,0.21845170855522156,[1.],[1.],0.9056388735771179,[0.59545455],[0.56969697],0.9364960789680481,[0.58636364],[0.61969697]
537,538,0.21834906935691833,[1.],[1.],0.9057314991950989,[0.59545455],[0.56969697],0.936501681804657,[0.58636364],[0.61969697]
538,539,0.21824662387371063,[1.],[1.],0.905823826789856,[0.59545455],[0.56969697],0.9365071654319763,[0.58636364],[0.61969697]
539,540,0.21814440190792084,[1.],[1.],0.9059160947799683,[0.59545455],[0.56969697],0.9365125894546509,[0.58636364],[0.61969697]
540,541,0.21804240345954895,[1.],[1.],0.9060080051422119,[0.59545455],[0.56969697],0.9365180134773254,[0.58636364],[0.61969697]
541,542,0.21794059872627258,[1.],[1.],0.9060999751091003,[0.59545455],[0.56969697],0.9365232586860657,[0.58636364],[0.61969697]
542,543,0.21783898770809174,[1.],[1.],0.9061916470527649,[0.59545455],[0.56969697],0.9365285038948059,[0.58636364],[0.61969697]
543,544,0.21773755550384521,[1.],[1.],0.9062830209732056,[0.59545455],[0.56969697],0.936533510684967,[0.58636364],[0.61969697]
544,545,0.2176363617181778,[1.],[1.],0.906374454498291,[0.59545455],[0.56969697],0.9365387558937073,[0.58636364],[0.61969697]
545,546,0.2175353765487671,[1.],[1.],0.9064655303955078,[0.59545455],[0.56969697],0.9365435242652893,[0.58636364],[0.61969697]
546,547,0.21743454039096832,[1.],[1.],0.9065564870834351,[0.59545455],[0.56969697],0.9365484714508057,[0.58636364],[0.61969697]
547,548,0.21733394265174866,[1.],[1.],0.9066473841667175,[0.59545455],[0.56969697],0.9365532398223877,[0.58636364],[0.61969697]
548,549,0.2172335386276245,[1.],[1.],0.9067379832267761,[0.59545455],[0.56969697],0.9365578293800354,[0.58636364],[0.61969697]
549,550,0.21713335812091827,[1.],[1.],0.9068285822868347,[0.59545455],[0.56969697],0.9365625381469727,[0.58636364],[0.61969697]
550,551,0.21703332662582397,[1.],[1.],0.9069188237190247,[0.59545455],[0.56969697],0.9365671277046204,[0.58636364],[0.61969697]
551,552,0.21693351864814758,[1.],[1.],0.9070090651512146,[0.59545455],[0.56969697],0.936571478843689,[0.58636364],[0.61969697]
552,553,0.21683388948440552,[1.],[1.],0.9070988893508911,[0.59545455],[0.56969697],0.9365759491920471,[0.58636364],[0.61969697]
553,554,0.21673446893692017,[1.],[1.],0.9071887731552124,[0.59545455],[0.56969697],0.9365803599357605,[0.58636364],[0.61969697]
554,555,0.21663521230220795,[1.],[1.],0.907278299331665,[0.59545455],[0.56969697],0.9365845918655396,[0.58636364],[0.61969697]
555,556,0.21653617918491364,[1.],[1.],0.9073678851127625,[0.59545455],[0.56969697],0.936588704586029,[0.58636364],[0.61969697]
556,557,0.21643730998039246,[1.],[1.],0.907457172870636,[0.59545455],[0.56969697],0.9365928173065186,[0.58636364],[0.61969697]
557,558,0.2163386046886444,[1.],[1.],0.90754634141922,[0.59545455],[0.56969697],0.9365967512130737,[0.58636364],[0.61969697]
558,559,0.21624012291431427,[1.],[1.],0.9076351523399353,[0.59545455],[0.56969697],0.9366008043289185,[0.58636364],[0.61969697]
559,560,0.21614183485507965,[1.],[1.],0.9077239632606506,[0.59545455],[0.56969697],0.9366047978401184,[0.58636364],[0.61969697]
560,561,0.21604372560977936,[1.],[1.],0.9078127145767212,[0.59545455],[0.56969697],0.9366085529327393,[0.58636364],[0.61969697]
561,562,0.2159457951784134,[1.],[1.],0.9079011082649231,[0.59545455],[0.56969697],0.9366124272346497,[0.58636364],[0.61969697]
562,563,0.21584804356098175,[1.],[1.],0.9079892635345459,[0.59545455],[0.56969697],0.936616063117981,[0.58636364],[0.61969697]
563,564,0.21575047075748444,[1.],[1.],0.9080774784088135,[0.59545455],[0.56969697],0.9366195797920227,[0.58636364],[0.62121212]
564,565,0.21565310657024384,[1.],[1.],0.9081653952598572,[0.59545455],[0.56969697],0.9366230964660645,[0.575],[0.62121212]
565,566,0.21555592119693756,[1.],[1.],0.9082532525062561,[0.59545455],[0.56969697],0.9366267323493958,[0.575],[0.62121212]
566,567,0.2154589146375656,[1.],[1.],0.9083406925201416,[0.59545455],[0.56969697],0.936630129814148,[0.575],[0.62121212]
567,568,0.2153620421886444,[1.],[1.],0.9084282517433167,[0.59545455],[0.56969697],0.9366335272789001,[0.575],[0.62121212]
568,569,0.2152653932571411,[1.],[1.],0.908515453338623,[0.59545455],[0.56969697],0.936636745929718,[0.575],[0.62121212]
569,570,0.21516893804073334,[1.],[1.],0.9086026549339294,[0.59545455],[0.56969697],0.9366400241851807,[0.575],[0.62272727]
570,571,0.2150726169347763,[1.],[1.],0.908689558506012,[0.59545455],[0.56969697],0.9366433024406433,[0.575],[0.62272727]
571,572,0.2149764895439148,[1.],[1.],0.9087763428688049,[0.59545455],[0.56969697],0.9366464018821716,[0.575],[0.62272727]
572,573,0.21488051116466522,[1.],[1.],0.9088629484176636,[0.59545455],[0.56969697],0.9366493225097656,[0.575],[0.62272727]
573,574,0.21478474140167236,[1.],[1.],0.9089493751525879,[0.59545455],[0.56969697],0.9366523027420044,[0.575],[0.62272727]
574,575,0.21468912065029144,[1.],[1.],0.9090356826782227,[0.59545455],[0.56969697],0.9366553425788879,[0.575],[0.62272727]
575,576,0.21459369361400604,[1.],[1.],0.9091217517852783,[0.59545455],[0.56969697],0.9366580843925476,[0.575],[0.62272727]
576,577,0.21449841558933258,[1.],[1.],0.9092077016830444,[0.59545455],[0.56969697],0.9366611242294312,[0.575],[0.62272727]
577,578,0.21440334618091583,[1.],[1.],0.9092934131622314,[0.59545455],[0.56969697],0.9366639256477356,[0.575],[0.62272727]
578,579,0.21430841088294983,[1.],[1.],0.9093790650367737,[0.59545455],[0.56969697],0.9366666078567505,[0.575],[0.62272727]
579,580,0.21421365439891815,[1.],[1.],0.9094644784927368,[0.59545455],[0.56969697],0.9366693496704102,[0.575],[0.62272727]
580,581,0.2141190618276596,[1.],[1.],0.9095497727394104,[0.59545455],[0.56969697],0.936671793460846,[0.575],[0.62272727]
581,582,0.2140246480703354,[1.],[1.],0.9096348285675049,[0.59545455],[0.56969697],0.9366744160652161,[0.575],[0.62272727]
582,583,0.2139304131269455,[1.],[1.],0.909719705581665,[0.59545455],[0.56969697],0.9366770386695862,[0.575],[0.62272727]
583,584,0.21383632719516754,[1.],[1.],0.9098044633865356,[0.59545455],[0.56969697],0.9366794228553772,[0.575],[0.62272727]
584,585,0.21374240517616272,[1.],[1.],0.9098889827728271,[0.59545455],[0.56969697],0.9366817474365234,[0.575],[0.62272727]
585,586,0.21364864706993103,[1.],[1.],0.9099735021591187,[0.59545455],[0.56969697],0.9366840720176697,[0.575],[0.62272727]
586,587,0.21355508267879486,[1.],[1.],0.9100577235221863,[0.59545455],[0.56969697],0.9366862773895264,[0.575],[0.62424242]
587,588,0.21346163749694824,[1.],[1.],0.9101418256759644,[0.59545455],[0.56969697],0.9366886019706726,[0.575],[0.62424242]
588,589,0.21336838603019714,[1.],[1.],0.9102256298065186,[0.59545455],[0.56969697],0.9366907477378845,[0.575],[0.62424242]
589,590,0.2132752686738968,[1.],[1.],0.9103094339370728,[0.59545455],[0.57121212],0.936693012714386,[0.575],[0.62424242]
590,591,0.21318235993385315,[1.],[1.],0.9103929996490479,[0.59545455],[0.57121212],0.9366950392723083,[0.575],[0.62424242]
591,592,0.21308955550193787,[1.],[1.],0.9104763865470886,[0.59545455],[0.56969697],0.9366971254348755,[0.575],[0.62424242]
592,593,0.2129969447851181,[1.],[1.],0.9105595350265503,[0.59545455],[0.57121212],0.9366990923881531,[0.575],[0.62575758]
593,594,0.21290448307991028,[1.],[1.],0.9106425642967224,[0.59545455],[0.56969697],0.9367009401321411,[0.575],[0.62575758]
594,595,0.2128121703863144,[1.],[1.],0.9107255339622498,[0.59545455],[0.56969697],0.9367029070854187,[0.575],[0.62575758]
595,596,0.21272005140781403,[1.],[1.],0.9108081459999084,[0.59545455],[0.56969697],0.9367048144340515,[0.575],[0.62575758]
596,597,0.2126280665397644,[1.],[1.],0.9108906388282776,[0.59545455],[0.56969697],0.9367064237594604,[0.575],[0.62575758]
597,598,0.21253621578216553,[1.],[1.],0.910973072052002,[0.59545455],[0.56969697],0.9367083311080933,[0.575],[0.62575758]
598,599,0.21244455873966217,[1.],[1.],0.9110552072525024,[0.59545455],[0.56969697],0.9367100596427917,[0.575],[0.62575758]
599,600,0.21235303580760956,[1.],[1.],0.9111371636390686,[0.59545455],[0.56969697],0.9367116689682007,[0.575],[0.62575758]
600,601,0.2122616320848465,[1.],[1.],0.9112189412117004,[0.59545455],[0.56969697],0.9367130994796753,[0.575],[0.62575758]
601,602,0.21217043697834015,[1.],[1.],0.9113007187843323,[0.59545455],[0.56818182],0.9367146492004395,[0.575],[0.62575758]
602,603,0.21207939088344574,[1.],[1.],0.9113821387290955,[0.59545455],[0.56818182],0.9367161393165588,[0.575],[0.62575758]
603,604,0.21198847889900208,[1.],[1.],0.9114634990692139,[0.59545455],[0.56818182],0.9367177486419678,[0.575],[0.62575758]
604,605,0.21189771592617035,[1.],[1.],0.9115445017814636,[0.59545455],[0.56818182],0.9367191195487976,[0.575],[0.62575758]
605,606,0.21180714666843414,[1.],[1.],0.9116255044937134,[0.59545455],[0.56818182],0.936720609664917,[0.575],[0.62575758]
606,607,0.2117166817188263,[1.],[1.],0.911706268787384,[0.59545455],[0.56818182],0.9367218017578125,[0.575],[0.62575758]
607,608,0.2116263508796692,[1.],[1.],0.9117867946624756,[0.59545455],[0.56818182],0.936722993850708,[0.575],[0.62575758]
608,609,0.2115362286567688,[1.],[1.],0.9118672013282776,[0.59545455],[0.56818182],0.9367243051528931,[0.575],[0.62575758]
609,610,0.21144624054431915,[1.],[1.],0.9119474291801453,[0.59545455],[0.56818182],0.9367256164550781,[0.575],[0.62575758]
610,611,0.21135637164115906,[1.],[1.],0.9120275378227234,[0.59545455],[0.56818182],0.9367266297340393,[0.575],[0.62575758]
