,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5155799388885498,[0.88970588],[0.95843137],0.7393165230751038,[0.7280303],[0.76363636],0.713030219078064,[0.63712121],[0.72575758]
379,380,0.5154168009757996,[0.88970588],[0.95843137],0.739375650882721,[0.7280303],[0.76363636],0.713018536567688,[0.63712121],[0.72575758]
380,381,0.515254020690918,[0.88970588],[0.95843137],0.7394348382949829,[0.7280303],[0.76363636],0.7130070328712463,[0.63712121],[0.72575758]
381,382,0.5150918364524841,[0.88970588],[0.95843137],0.7394941449165344,[0.7280303],[0.76363636],0.7129958271980286,[0.63712121],[0.72575758]
382,383,0.5149301290512085,[0.88970588],[0.95852941],0.7395535111427307,[0.7280303],[0.76363636],0.7129848003387451,[0.63712121],[0.72575758]
383,384,0.5147689580917358,[0.88970588],[0.95852941],0.7396129965782166,[0.7280303],[0.76363636],0.712973952293396,[0.63712121],[0.72575758]
384,385,0.5146082639694214,[0.88970588],[0.95852941],0.7396726012229919,[0.7280303],[0.76363636],0.7129634618759155,[0.63712121],[0.72575758]
385,386,0.5144479870796204,[0.88970588],[0.95882353],0.7397322058677673,[0.7280303],[0.76363636],0.7129529714584351,[0.63712121],[0.72575758]
386,387,0.5142882466316223,[0.89215686],[0.95901961],0.7397918701171875,[0.7280303],[0.76363636],0.7129427790641785,[0.63712121],[0.72575758]
387,388,0.5141290426254272,[0.89215686],[0.95901961],0.7398518323898315,[0.7280303],[0.76363636],0.712932825088501,[0.63712121],[0.72575758]
388,389,0.5139702558517456,[0.89509804],[0.95911765],0.7399115562438965,[0.7280303],[0.76363636],0.7129231691360474,[0.63712121],[0.72575758]
389,390,0.5138119459152222,[0.89509804],[0.95911765],0.7399715185165405,[0.7280303],[0.76363636],0.7129135131835938,[0.63712121],[0.72575758]
390,391,0.5136541724205017,[0.89509804],[0.95911765],0.7400315403938293,[0.7280303],[0.76212121],0.712904155254364,[0.63712121],[0.72575758]
391,392,0.5134968757629395,[0.89509804],[0.95921569],0.7400915622711182,[0.7280303],[0.76363636],0.7128949761390686,[0.63712121],[0.72575758]
392,393,0.5133399367332458,[0.89509804],[0.95931373],0.7401517629623413,[0.7280303],[0.76363636],0.7128859758377075,[0.63712121],[0.72575758]
393,394,0.5131836533546448,[0.89509804],[0.95941176],0.7402119636535645,[0.7280303],[0.76363636],0.7128772139549255,[0.63712121],[0.72575758]
394,395,0.5130276679992676,[0.89509804],[0.95941176],0.7402721643447876,[0.7280303],[0.76363636],0.7128686904907227,[0.63712121],[0.72575758]
395,396,0.5128722786903381,[0.89509804],[0.9595098],0.7403324246406555,[0.7280303],[0.76363636],0.7128602266311646,[0.63712121],[0.72575758]
396,397,0.5127172470092773,[0.89803922],[0.95970588],0.740392804145813,[0.7280303],[0.76363636],0.7128519415855408,[0.63712121],[0.72727273]
397,398,0.5125626921653748,[0.89803922],[0.95980392],0.7404532432556152,[0.7280303],[0.76363636],0.7128439545631409,[0.63712121],[0.72727273]
398,399,0.5124086737632751,[0.89803922],[0.95980392],0.7405136227607727,[0.7280303],[0.76363636],0.7128361463546753,[0.63712121],[0.72727273]
399,400,0.512255072593689,[0.89803922],[0.95980392],0.740574061870575,[0.7280303],[0.76363636],0.7128284573554993,[0.63712121],[0.72727273]
400,401,0.5121018290519714,[0.89803922],[0.96009804],0.7406346201896667,[0.7280303],[0.76212121],0.7128209471702576,[0.63712121],[0.72727273]
401,402,0.5119491815567017,[0.89803922],[0.96009804],0.7406951189041138,[0.7280303],[0.76212121],0.712813675403595,[0.63712121],[0.72878788]
402,403,0.5117968916893005,[0.89803922],[0.96019608],0.7407557368278503,[0.7280303],[0.76212121],0.7128065228462219,[0.63712121],[0.72878788]
403,404,0.5116450786590576,[0.89803922],[0.96019608],0.7408162951469421,[0.7280303],[0.76212121],0.7127995491027832,[0.63712121],[0.72878788]
404,405,0.5114937424659729,[0.89803922],[0.96029412],0.7408769726753235,[0.7280303],[0.76212121],0.7127928137779236,[0.63712121],[0.72878788]
405,406,0.5113428235054016,[0.89803922],[0.96039216],0.7409376502037048,[0.7280303],[0.76060606],0.7127861976623535,[0.63712121],[0.72878788]
406,407,0.5111923217773438,[0.89803922],[0.96039216],0.7409983277320862,[0.7280303],[0.76060606],0.712779700756073,[0.63712121],[0.72878788]
407,408,0.5110422968864441,[0.89803922],[0.96039216],0.7410589456558228,[0.7280303],[0.76060606],0.7127734422683716,[0.63712121],[0.72878788]
408,409,0.5108926892280579,[0.89803922],[0.96039216],0.7411196827888489,[0.7280303],[0.76060606],0.7127673029899597,[0.63712121],[0.72878788]
409,410,0.5107434988021851,[0.89803922],[0.9604902],0.7411804795265198,[0.7280303],[0.76060606],0.7127613425254822,[0.63712121],[0.72878788]
410,411,0.5105947256088257,[0.89803922],[0.9604902],0.7412411570549011,[0.7280303],[0.76060606],0.7127555012702942,[0.63712121],[0.72878788]
411,412,0.5104464292526245,[0.89803922],[0.9604902],0.741301953792572,[0.7280303],[0.76060606],0.7127498984336853,[0.63712121],[0.72878788]
412,413,0.5102985501289368,[0.89803922],[0.9604902],0.7413626909255981,[0.7280303],[0.76060606],0.7127443552017212,[0.63712121],[0.72878788]
413,414,0.5101511478424072,[0.89803922],[0.96058824],0.741423487663269,[0.7280303],[0.75909091],0.7127390503883362,[0.63712121],[0.72878788]
414,415,0.5100040435791016,[0.89803922],[0.96078431],0.7414842844009399,[0.7280303],[0.75909091],0.7127338647842407,[0.63712121],[0.72878788]
415,416,0.5098574757575989,[0.89803922],[0.96098039],0.7415449619293213,[0.7280303],[0.75909091],0.7127288579940796,[0.63712121],[0.72878788]
416,417,0.5097112059593201,[0.89803922],[0.96117647],0.7416057586669922,[0.7280303],[0.75909091],0.7127240896224976,[0.63712121],[0.72878788]
417,418,0.5095654726028442,[0.89803922],[0.96127451],0.7416664958000183,[0.7280303],[0.75909091],0.7127192616462708,[0.63712121],[0.72878788]
418,419,0.5094201564788818,[0.89803922],[0.96127451],0.7417271733283997,[0.7280303],[0.75909091],0.712714672088623,[0.63712121],[0.72878788]
419,420,0.5092751383781433,[0.89803922],[0.96127451],0.7417879700660706,[0.7280303],[0.75909091],0.7127102613449097,[0.62575758],[0.72878788]
420,421,0.509130597114563,[0.89803922],[0.96137255],0.7418487071990967,[0.7280303],[0.75909091],0.7127059698104858,[0.62575758],[0.72878788]
421,422,0.5089864730834961,[0.89803922],[0.96137255],0.741909384727478,[0.7280303],[0.75909091],0.7127017974853516,[0.62575758],[0.72878788]
422,423,0.5088427662849426,[0.89803922],[0.96137255],0.7419701218605042,[0.7280303],[0.75909091],0.7126977443695068,[0.62575758],[0.72878788]
423,424,0.5086994171142578,[0.89803922],[0.96137255],0.7420308589935303,[0.7280303],[0.75909091],0.7126938104629517,[0.62575758],[0.72878788]
424,425,0.5085565447807312,[0.89803922],[0.96147059],0.7420913577079773,[0.7280303],[0.75909091],0.7126900553703308,[0.62575758],[0.72878788]
425,426,0.5084139704704285,[0.89803922],[0.96156863],0.7421519756317139,[0.7280303],[0.75909091],0.7126864194869995,[0.62575758],[0.72878788]
426,427,0.5082718729972839,[0.89803922],[0.96166667],0.7422125935554504,[0.7280303],[0.75909091],0.7126829624176025,[0.62575758],[0.72878788]
427,428,0.5081301331520081,[0.89803922],[0.96166667],0.7422733306884766,[0.7280303],[0.75909091],0.7126795053482056,[0.62575758],[0.72878788]
428,429,0.5079888105392456,[0.89803922],[0.96176471],0.7423338890075684,[0.7280303],[0.75909091],0.7126763463020325,[0.62575758],[0.72878788]
429,430,0.5078479051589966,[0.89803922],[0.96196078],0.7423943877220154,[0.7280303],[0.75909091],0.7126731276512146,[0.62575758],[0.72878788]
430,431,0.5077073574066162,[0.89803922],[0.96196078],0.7424547672271729,[0.7280303],[0.75909091],0.7126701474189758,[0.62575758],[0.72878788]
431,432,0.5075671672821045,[0.89803922],[0.96205882],0.7425151467323303,[0.7280303],[0.75909091],0.7126672863960266,[0.62575758],[0.72878788]
432,433,0.507427453994751,[0.89803922],[0.96205882],0.7425756454467773,[0.7280303],[0.75909091],0.7126644849777222,[0.62575758],[0.72878788]
433,434,0.5072879791259766,[0.89803922],[0.9622549],0.74263596534729,[0.7280303],[0.75909091],0.7126618027687073,[0.62575758],[0.72878788]
434,435,0.5071490406990051,[0.89803922],[0.96245098],0.7426963448524475,[0.7280303],[0.75909091],0.7126592397689819,[0.62575758],[0.72878788]
435,436,0.5070104598999023,[0.89803922],[0.96254902],0.7427566051483154,[0.7280303],[0.75909091],0.7126568555831909,[0.62575758],[0.72878788]
436,437,0.5068721771240234,[0.89803922],[0.96264706],0.7428168058395386,[0.7280303],[0.75909091],0.7126544713973999,[0.62575758],[0.72878788]
437,438,0.5067343711853027,[0.89803922],[0.96284314],0.7428770065307617,[0.7280303],[0.75909091],0.7126522660255432,[0.62575758],[0.72878788]
438,439,0.5065968632698059,[0.89803922],[0.96294118],0.7429370880126953,[0.7280303],[0.75909091],0.7126501798629761,[0.62575758],[0.72878788]
439,440,0.5064597129821777,[0.89803922],[0.96294118],0.7429971098899841,[0.7280303],[0.75909091],0.7126482129096985,[0.62575758],[0.72878788]
440,441,0.5063230395317078,[0.89803922],[0.96303922],0.7430572509765625,[0.7280303],[0.75909091],0.7126462459564209,[0.62575758],[0.72878788]
441,442,0.5061866641044617,[0.89803922],[0.96303922],0.7431171536445618,[0.7280303],[0.75909091],0.7126443982124329,[0.62575758],[0.72878788]
442,443,0.5060505867004395,[0.89803922],[0.96313725],0.7431771159172058,[0.7280303],[0.75909091],0.7126427292823792,[0.62575758],[0.72878788]
443,444,0.5059149861335754,[0.89803922],[0.96333333],0.7432368397712708,[0.7280303],[0.75909091],0.7126411199569702,[0.62575758],[0.72878788]
444,445,0.5057797431945801,[0.89803922],[0.96333333],0.7432966232299805,[0.7280303],[0.75909091],0.712639570236206,[0.62575758],[0.72878788]
445,446,0.5056448578834534,[0.89803922],[0.96352941],0.7433564066886902,[0.7280303],[0.75909091],0.7126380801200867,[0.62575758],[0.72878788]
446,447,0.5055103302001953,[0.89803922],[0.96352941],0.7434160709381104,[0.7280303],[0.75909091],0.7126368284225464,[0.62575758],[0.72878788]
447,448,0.5053761601448059,[0.89803922],[0.96352941],0.7434756755828857,[0.71666667],[0.75757576],0.7126355767250061,[0.62575758],[0.72878788]
448,449,0.5052423477172852,[0.89803922],[0.96352941],0.7435351014137268,[0.71666667],[0.75757576],0.7126344442367554,[0.62575758],[0.72878788]
449,450,0.5051088929176331,[0.89803922],[0.96352941],0.7435945272445679,[0.71666667],[0.75757576],0.7126333117485046,[0.62575758],[0.72878788]
450,451,0.5049757957458496,[0.89803922],[0.96352941],0.7436538934707642,[0.71666667],[0.75757576],0.7126323580741882,[0.62575758],[0.72878788]
451,452,0.50484299659729,[0.89803922],[0.96362745],0.7437131404876709,[0.70606061],[0.75606061],0.7126314043998718,[0.61515152],[0.72878788]
452,453,0.5047106146812439,[0.89803922],[0.96362745],0.7437723278999329,[0.70606061],[0.75606061],0.7126306295394897,[0.61515152],[0.72878788]
453,454,0.5045785307884216,[0.89803922],[0.96382353],0.7438315153121948,[0.70606061],[0.75606061],0.7126298546791077,[0.61515152],[0.72878788]
454,455,0.5044468641281128,[0.89803922],[0.96401961],0.7438905835151672,[0.70606061],[0.75606061],0.7126292586326599,[0.61515152],[0.72878788]
455,456,0.5043155550956726,[0.89803922],[0.96411765],0.7439494729042053,[0.70606061],[0.75606061],0.7126286029815674,[0.61515152],[0.72878788]
456,457,0.5041844844818115,[0.89803922],[0.96411765],0.7440083622932434,[0.70606061],[0.75454545],0.7126280665397644,[0.61515152],[0.72878788]
457,458,0.5040538907051086,[0.89803922],[0.96411765],0.7440671920776367,[0.70606061],[0.75454545],0.712627649307251,[0.61515152],[0.72878788]
458,459,0.5039235353469849,[0.89803922],[0.96431373],0.7441259026527405,[0.70606061],[0.75454545],0.7126272320747375,[0.61515152],[0.72878788]
459,460,0.5037935376167297,[0.89803922],[0.96441176],0.7441844940185547,[0.70606061],[0.75454545],0.7126269340515137,[0.61515152],[0.72878788]
460,461,0.503663957118988,[0.89803922],[0.9645098],0.7442431449890137,[0.70606061],[0.75454545],0.7126266956329346,[0.61515152],[0.72878788]
461,462,0.5035345554351807,[0.89803922],[0.9645098],0.7443014979362488,[0.70606061],[0.75454545],0.7126265168190002,[0.61515152],[0.72878788]
462,463,0.5034056901931763,[0.89803922],[0.96470588],0.7443599104881287,[0.70606061],[0.75454545],0.7126263976097107,[0.61515152],[0.72878788]
463,464,0.5032770037651062,[0.89803922],[0.96480392],0.7444181442260742,[0.70606061],[0.75454545],0.7126263380050659,[0.61515152],[0.72727273]
464,465,0.5031487345695496,[0.89803922],[0.96480392],0.7444762587547302,[0.70606061],[0.75454545],0.7126262784004211,[0.61515152],[0.72727273]
465,466,0.5030207633972168,[0.89803922],[0.96480392],0.7445343136787415,[0.70606061],[0.75454545],0.7126263380050659,[0.61515152],[0.72727273]
466,467,0.5028930902481079,[0.89803922],[0.96480392],0.7445922493934631,[0.70606061],[0.7530303],0.7126265168190002,[0.61515152],[0.72727273]
467,468,0.5027657747268677,[0.89803922],[0.96480392],0.74465012550354,[0.70606061],[0.7530303],0.7126266956329346,[0.61515152],[0.72727273]
468,469,0.5026387572288513,[0.89803922],[0.96480392],0.7447079420089722,[0.70606061],[0.7530303],0.7126268744468689,[0.61515152],[0.72727273]
469,470,0.5025121569633484,[0.89803922],[0.96490196],0.7447655200958252,[0.70606061],[0.7530303],0.7126271724700928,[0.61515152],[0.72727273]
470,471,0.5023857951164246,[0.89803922],[0.96509804],0.7448230385780334,[0.70606061],[0.7530303],0.7126274704933167,[0.61515152],[0.72878788]
471,472,0.5022597908973694,[0.89803922],[0.96519608],0.7448804974555969,[0.70606061],[0.7530303],0.7126278877258301,[0.61515152],[0.72878788]
472,473,0.5021340847015381,[0.89803922],[0.96519608],0.7449378371238708,[0.70606061],[0.7530303],0.7126283049583435,[0.61515152],[0.72878788]
473,474,0.5020087361335754,[0.89803922],[0.96529412],0.7449950575828552,[0.70606061],[0.7530303],0.7126287817955017,[0.61515152],[0.72878788]
474,475,0.5018837451934814,[0.89803922],[0.9654902],0.7450522184371948,[0.70606061],[0.7530303],0.7126292586326599,[0.61515152],[0.72878788]
475,476,0.5017589330673218,[0.89803922],[0.96558824],0.7451092600822449,[0.70606061],[0.7530303],0.7126298546791077,[0.61515152],[0.72878788]
476,477,0.5016345381736755,[0.89803922],[0.96558824],0.7451660633087158,[0.70606061],[0.7530303],0.7126305103302002,[0.61515152],[0.72878788]
477,478,0.5015104413032532,[0.90098039],[0.96568627],0.7452229261398315,[0.70606061],[0.7530303],0.712631106376648,[0.61515152],[0.72878788]
478,479,0.5013865828514099,[0.90098039],[0.96568627],0.7452794909477234,[0.70606061],[0.7530303],0.7126317620277405,[0.61515152],[0.72878788]
479,480,0.5012631416320801,[0.90098039],[0.96588235],0.7453360557556152,[0.70606061],[0.7530303],0.7126325368881226,[0.61515152],[0.72878788]
480,481,0.5011399388313293,[0.90098039],[0.96588235],0.7453925013542175,[0.70606061],[0.7530303],0.7126332521438599,[0.61515152],[0.72878788]
481,482,0.5010170340538025,[0.90098039],[0.96598039],0.745448887348175,[0.70606061],[0.7530303],0.7126340270042419,[0.61515152],[0.72878788]
482,483,0.5008944869041443,[0.90098039],[0.96607843],0.7455050349235535,[0.70606061],[0.7530303],0.7126349210739136,[0.61515152],[0.72878788]
483,484,0.5007721781730652,[0.90098039],[0.96617647],0.7455611228942871,[0.70606061],[0.7530303],0.7126357555389404,[0.61515152],[0.72878788]
484,485,0.5006502866744995,[0.90098039],[0.96617647],0.7456170320510864,[0.70606061],[0.7530303],0.7126365900039673,[0.61515152],[0.72878788]
485,486,0.5005286335945129,[0.90098039],[0.96617647],0.7456728219985962,[0.70606061],[0.7530303],0.7126376032829285,[0.61515152],[0.73030303]
486,487,0.5004071593284607,[0.90098039],[0.96627451],0.745728611946106,[0.70606061],[0.75454545],0.7126384973526001,[0.61515152],[0.73030303]
487,488,0.5002861618995667,[0.90098039],[0.96647059],0.7457841634750366,[0.70606061],[0.75454545],0.7126394510269165,[0.61515152],[0.73030303]
488,489,0.5001654028892517,[0.90098039],[0.96647059],0.7458396553993225,[0.70606061],[0.75454545],0.7126405239105225,[0.61515152],[0.73030303]
489,490,0.5000449419021606,[0.90098039],[0.96656863],0.7458950281143188,[0.70606061],[0.75454545],0.7126415371894836,[0.61515152],[0.72878788]
490,491,0.49992474913597107,[0.90098039],[0.96656863],0.7459501624107361,[0.70606061],[0.7530303],0.7126425504684448,[0.61515152],[0.72878788]
491,492,0.499804824590683,[0.90098039],[0.96656863],0.7460052371025085,[0.70606061],[0.7530303],0.7126436829566956,[0.61515152],[0.72878788]
492,493,0.49968522787094116,[0.90098039],[0.96686275],0.7460601925849915,[0.70606061],[0.7530303],0.7126446962356567,[0.61515152],[0.72878788]
493,494,0.4995659589767456,[0.90098039],[0.96705882],0.74611496925354,[0.70606061],[0.7530303],0.7126458287239075,[0.61515152],[0.72878788]
494,495,0.4994469881057739,[0.90098039],[0.96705882],0.7461696863174438,[0.70606061],[0.7530303],0.712647020816803,[0.61515152],[0.72878788]
495,496,0.4993281960487366,[0.90098039],[0.96715686],0.7462242841720581,[0.70606061],[0.7530303],0.7126480937004089,[0.61515152],[0.72878788]
496,497,0.49920979142189026,[0.90098039],[0.96715686],0.7462786436080933,[0.70606061],[0.7530303],0.7126493453979492,[0.61515152],[0.72727273]
497,498,0.49909162521362305,[0.90098039],[0.9672549],0.7463330030441284,[0.70606061],[0.7530303],0.7126504778862,[0.61515152],[0.72727273]
498,499,0.4989737868309021,[0.90098039],[0.9672549],0.7463871240615845,[0.70606061],[0.7530303],0.7126516103744507,[0.61515152],[0.72727273]
499,500,0.49885618686676025,[0.90098039],[0.9672549],0.746441125869751,[0.70606061],[0.75151515],0.7126529812812805,[0.61515152],[0.72727273]
500,501,0.4987388849258423,[0.90098039],[0.9672549],0.7464950680732727,[0.70606061],[0.75151515],0.712654173374176,[0.61515152],[0.72727273]
501,502,0.4986218512058258,[0.90098039],[0.9672549],0.7465487122535706,[0.70606061],[0.75151515],0.7126553654670715,[0.61515152],[0.72727273]
502,503,0.4985051155090332,[0.90098039],[0.9672549],0.7466024160385132,[0.70606061],[0.75151515],0.7126566767692566,[0.61515152],[0.72727273]
503,504,0.4983886480331421,[0.90098039],[0.96735294],0.7466558814048767,[0.70606061],[0.75151515],0.7126579880714417,[0.64848485],[0.72727273]
504,505,0.4982724189758301,[0.90098039],[0.96745098],0.7467091679573059,[0.70606061],[0.75151515],0.7126591801643372,[0.64848485],[0.72727273]
505,506,0.49815645813941956,[0.90098039],[0.96745098],0.7467623353004456,[0.70606061],[0.75151515],0.7126604318618774,[0.64848485],[0.72878788]
506,507,0.4980408549308777,[0.90098039],[0.96745098],0.7468153834342957,[0.70606061],[0.75151515],0.7126618027687073,[0.64848485],[0.72878788]
507,508,0.4979254901409149,[0.90098039],[0.96745098],0.7468682527542114,[0.70606061],[0.75151515],0.7126630544662476,[0.64848485],[0.72878788]
508,509,0.49781039357185364,[0.90098039],[0.96745098],0.7469210624694824,[0.70606061],[0.75151515],0.7126643657684326,[0.64848485],[0.72878788]
509,510,0.49769559502601624,[0.90098039],[0.96745098],0.7469736933708191,[0.70606061],[0.75151515],0.7126656174659729,[0.64848485],[0.72878788]
510,511,0.49758100509643555,[0.90098039],[0.96754902],0.747026264667511,[0.70606061],[0.75151515],0.7126669883728027,[0.64848485],[0.72878788]
511,512,0.49746668338775635,[0.90098039],[0.96754902],0.747078537940979,[0.70606061],[0.75151515],0.712668240070343,[0.64848485],[0.72878788]
512,513,0.4973527193069458,[0.90098039],[0.96754902],0.747130811214447,[0.70606061],[0.75151515],0.7126695513725281,[0.64848485],[0.72878788]
513,514,0.4972389042377472,[0.90098039],[0.96764706],0.7471828460693359,[0.70606061],[0.75151515],0.7126709222793579,[0.64848485],[0.72878788]
514,515,0.49712544679641724,[0.90098039],[0.96764706],0.7472347617149353,[0.70606061],[0.75151515],0.712672233581543,[0.64848485],[0.72878788]
515,516,0.4970121383666992,[0.90098039],[0.96764706],0.7472865581512451,[0.70606061],[0.75151515],0.7126734852790833,[0.64848485],[0.72878788]
516,517,0.49689918756484985,[0.90098039],[0.96784314],0.7473381161689758,[0.70606061],[0.75151515],0.7126748561859131,[0.64848485],[0.73030303]
517,518,0.4967864453792572,[0.90098039],[0.96784314],0.7473896145820618,[0.70606061],[0.75151515],0.7126761674880981,[0.64848485],[0.73030303]
518,519,0.49667397141456604,[0.90098039],[0.96784314],0.7474408745765686,[0.70606061],[0.7530303],0.712677538394928,[0.64848485],[0.73030303]
519,520,0.49656179547309875,[0.90098039],[0.96794118],0.7474921345710754,[0.70606061],[0.7530303],0.7126787900924683,[0.64848485],[0.73030303]
520,521,0.4964498281478882,[0.90098039],[0.96794118],0.747543215751648,[0.70606061],[0.7530303],0.7126801013946533,[0.64848485],[0.73030303]
521,522,0.4963381290435791,[0.90098039],[0.96803922],0.7475941181182861,[0.70606061],[0.75151515],0.7126814126968384,[0.64848485],[0.73030303]
522,523,0.4962267279624939,[0.90098039],[0.96803922],0.74764484167099,[0.70606061],[0.75151515],0.7126826643943787,[0.64848485],[0.73030303]
523,524,0.4961155652999878,[0.90098039],[0.96813725],0.7476955056190491,[0.70606061],[0.75151515],0.7126839756965637,[0.64848485],[0.73030303]
524,525,0.4960046112537384,[0.90098039],[0.96813725],0.7477458119392395,[0.70606061],[0.75151515],0.7126852869987488,[0.64848485],[0.73030303]
525,526,0.4958939552307129,[0.90098039],[0.96813725],0.7477961778640747,[0.70606061],[0.75151515],0.7126865386962891,[0.64848485],[0.73030303]
526,527,0.4957835078239441,[0.90098039],[0.96823529],0.7478464245796204,[0.70606061],[0.75151515],0.7126877903938293,[0.64848485],[0.73030303]
527,528,0.4956733286380768,[0.90098039],[0.96833333],0.7478963732719421,[0.70606061],[0.75151515],0.7126890420913696,[0.64848485],[0.73030303]
528,529,0.4955633878707886,[0.90098039],[0.96833333],0.7479462027549744,[0.70606061],[0.75151515],0.7126903533935547,[0.64848485],[0.73030303]
529,530,0.49545371532440186,[0.90098039],[0.96833333],0.7479958534240723,[0.70606061],[0.75151515],0.712691605091095,[0.64848485],[0.73030303]
530,531,0.49534425139427185,[0.90098039],[0.96833333],0.7480455040931702,[0.70606061],[0.75151515],0.7126927971839905,[0.64848485],[0.73030303]
531,532,0.49523505568504333,[0.90098039],[0.96843137],0.748094916343689,[0.70606061],[0.75151515],0.712693989276886,[0.64848485],[0.73030303]
532,533,0.4951261281967163,[0.90392157],[0.96872549],0.7481441497802734,[0.70606061],[0.75151515],0.712695300579071,[0.64848485],[0.73030303]
533,534,0.495017409324646,[0.90392157],[0.96872549],0.7481932044029236,[0.70606061],[0.75151515],0.7126964330673218,[0.64848485],[0.73030303]
534,535,0.4949089288711548,[0.90392157],[0.96892157],0.7482421398162842,[0.70606061],[0.75],0.7126976251602173,[0.64848485],[0.73030303]
535,536,0.4948006570339203,[0.90392157],[0.96901961],0.748291015625,[0.70606061],[0.75],0.712698757648468,[0.64848485],[0.73181818]
536,537,0.49469268321990967,[0.90392157],[0.96901961],0.7483396530151367,[0.70606061],[0.75],0.7126999497413635,[0.64848485],[0.73181818]
537,538,0.49458497762680054,[0.90392157],[0.96911765],0.7483881711959839,[0.70606061],[0.74848485],0.712701141834259,[0.64848485],[0.73181818]
538,539,0.49447742104530334,[0.90392157],[0.96921569],0.7484365105628967,[0.70606061],[0.74848485],0.712702214717865,[0.64848485],[0.73181818]
539,540,0.49437010288238525,[0.90392157],[0.96921569],0.7484846711158752,[0.70606061],[0.74848485],0.7127033472061157,[0.64848485],[0.73181818]
540,541,0.4942631125450134,[0.90392157],[0.96931373],0.7485327124595642,[0.70606061],[0.74848485],0.7127044796943665,[0.64848485],[0.73181818]
541,542,0.49415627121925354,[0.90392157],[0.96931373],0.7485806345939636,[0.70606061],[0.74848485],0.7127056121826172,[0.64848485],[0.73181818]
542,543,0.49404963850975037,[0.90392157],[0.96931373],0.7486282587051392,[0.70606061],[0.74848485],0.7127066850662231,[0.64848485],[0.73181818]
543,544,0.49394333362579346,[0.90392157],[0.96931373],0.7486758828163147,[0.70606061],[0.74848485],0.7127076983451843,[0.64848485],[0.73181818]
544,545,0.4938371777534485,[0.90392157],[0.96931373],0.7487233877182007,[0.70606061],[0.74848485],0.7127087712287903,[0.64848485],[0.73181818]
545,546,0.4937312602996826,[0.90392157],[0.96931373],0.7487706542015076,[0.70606061],[0.74848485],0.7127097845077515,[0.64848485],[0.73181818]
546,547,0.4936256408691406,[0.90392157],[0.96931373],0.7488176822662354,[0.70606061],[0.74848485],0.7127107381820679,[0.64848485],[0.73181818]
547,548,0.49352020025253296,[0.90392157],[0.9695098],0.7488647103309631,[0.70606061],[0.74848485],0.7127118110656738,[0.64848485],[0.73181818]
548,549,0.4934149980545044,[0.90392157],[0.96960784],0.7489114999771118,[0.70606061],[0.74848485],0.7127127647399902,[0.64848485],[0.73181818]
549,550,0.49331000447273254,[0.90392157],[0.96980392],0.7489581108093262,[0.70606061],[0.74848485],0.7127137184143066,[0.64848485],[0.73181818]
550,551,0.4932052493095398,[0.90392157],[0.96980392],0.7490046620368958,[0.70606061],[0.74848485],0.712714672088623,[0.64848485],[0.73181818]
551,552,0.49310070276260376,[0.90392157],[0.96980392],0.7490510940551758,[0.70606061],[0.74848485],0.7127156853675842,[0.64848485],[0.73181818]
552,553,0.49299633502960205,[0.90392157],[0.96980392],0.7490972280502319,[0.70606061],[0.74848485],0.7127164602279663,[0.64848485],[0.73181818]
553,554,0.492892324924469,[0.90392157],[0.97],0.7491433620452881,[0.70606061],[0.74848485],0.7127174139022827,[0.64848485],[0.73181818]
554,555,0.4927883744239807,[0.90392157],[0.97009804],0.7491891980171204,[0.70606061],[0.74848485],0.7127181887626648,[0.64848485],[0.73181818]
555,556,0.4926847219467163,[0.90392157],[0.97009804],0.7492349147796631,[0.70606061],[0.74848485],0.7127190828323364,[0.64848485],[0.73181818]
556,557,0.492581307888031,[0.90392157],[0.97009804],0.749280571937561,[0.70606061],[0.74848485],0.7127198576927185,[0.64848485],[0.73181818]
557,558,0.49247807264328003,[0.90392157],[0.97009804],0.7493259906768799,[0.70606061],[0.74848485],0.7127206921577454,[0.64848485],[0.73181818]
558,559,0.49237510561943054,[0.90392157],[0.97009804],0.7493712902069092,[0.70606061],[0.74848485],0.7127214670181274,[0.64848485],[0.73333333]
559,560,0.492272287607193,[0.90392157],[0.97009804],0.7494163513183594,[0.70606061],[0.74848485],0.7127223014831543,[0.64848485],[0.73333333]
560,561,0.4921697676181793,[0.90392157],[0.97009804],0.7494613528251648,[0.70606061],[0.74848485],0.7127230167388916,[0.64848485],[0.73333333]
561,562,0.4920673668384552,[0.90392157],[0.97009804],0.7495062351226807,[0.70606061],[0.74848485],0.7127236723899841,[0.64848485],[0.73333333]
562,563,0.49196526408195496,[0.90392157],[0.97009804],0.7495508790016174,[0.70606061],[0.75],0.7127243280410767,[0.64848485],[0.73484848]
563,564,0.49186328053474426,[0.90686275],[0.97019608],0.7495954036712646,[0.70606061],[0.75],0.7127251029014587,[0.64848485],[0.73484848]
564,565,0.49176159501075745,[0.90686275],[0.97019608],0.7496397495269775,[0.70606061],[0.75],0.7127256989479065,[0.64848485],[0.73484848]
565,566,0.4916600286960602,[0.90980392],[0.97029412],0.7496839761734009,[0.70606061],[0.75],0.7127262949943542,[0.64848485],[0.73484848]
566,567,0.4915587306022644,[0.90980392],[0.97039216],0.7497280240058899,[0.70606061],[0.75],0.7127269506454468,[0.64848485],[0.73484848]
