,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.6274821162223816,[0.78631009],[0.87235532],0.7788421511650085,[0.65151515],[0.67575758],0.7189999222755432,[0.70757576],[0.73333333]
379,380,0.62737637758255,[0.78631009],[0.87247709],0.7788676023483276,[0.65151515],[0.67424242],0.7190028429031372,[0.70757576],[0.73333333]
380,381,0.6272709965705872,[0.78631009],[0.87256842],0.778892993927002,[0.65151515],[0.67424242],0.719005823135376,[0.70757576],[0.73333333]
381,382,0.6271660923957825,[0.78631009],[0.8726293],0.7789182662963867,[0.65151515],[0.67424242],0.7190088629722595,[0.70757576],[0.73333333]
382,383,0.627061665058136,[0.78631009],[0.87272063],0.7789435386657715,[0.65151515],[0.67575758],0.7190118432044983,[0.70757576],[0.73333333]
383,384,0.6269574761390686,[0.78772565],[0.8728424],0.7789686918258667,[0.65151515],[0.67575758],0.7190148234367371,[0.70757576],[0.73333333]
384,385,0.6268536448478699,[0.78772565],[0.87287284],0.7789937853813171,[0.65151515],[0.67575758],0.7190178632736206,[0.70757576],[0.73333333]
385,386,0.6267502903938293,[0.78772565],[0.87296417],0.7790188789367676,[0.65151515],[0.67575758],0.7190209627151489,[0.70757576],[0.73333333]
386,387,0.6266473531723022,[0.78772565],[0.8730555],0.7790437936782837,[0.65151515],[0.67575758],0.7190240025520325,[0.70757576],[0.73333333]
387,388,0.626544713973999,[0.78772565],[0.87308594],0.7790687680244446,[0.65151515],[0.67575758],0.7190271019935608,[0.70757576],[0.73333333]
388,389,0.6264424324035645,[0.78772565],[0.87320771],0.7790936827659607,[0.65151515],[0.67575758],0.7190302014350891,[0.70757576],[0.73333333]
389,390,0.6263405680656433,[0.78772565],[0.87329903],0.7791184782981873,[0.65151515],[0.67575758],0.7190333604812622,[0.70757576],[0.73333333]
390,391,0.6262390613555908,[0.78772565],[0.87332948],0.7791433334350586,[0.65151515],[0.67424242],0.7190364599227905,[0.70757576],[0.73333333]
391,392,0.6261378526687622,[0.78772565],[0.87348169],0.779167890548706,[0.65151515],[0.67424242],0.7190396189689636,[0.70757576],[0.73333333]
392,393,0.6260371208190918,[0.78772565],[0.87357302],0.7791925072669983,[0.65151515],[0.67424242],0.7190427780151367,[0.70757576],[0.73333333]
393,394,0.6259366869926453,[0.78772565],[0.87369479],0.7792171835899353,[0.65151515],[0.67424242],0.7190459370613098,[0.70757576],[0.73333333]
394,395,0.6258366703987122,[0.78772565],[0.873847],0.779241681098938,[0.65151515],[0.67424242],0.7190492153167725,[0.70757576],[0.73333333]
395,396,0.6257370114326477,[0.78772565],[0.87387744],0.7792661190032959,[0.65151515],[0.67424242],0.7190523743629456,[0.70757576],[0.73333333]
396,397,0.6256375908851624,[0.78772565],[0.87402965],0.7792906165122986,[0.65151515],[0.67424242],0.7190556526184082,[0.70757576],[0.73333333]
397,398,0.6255386471748352,[0.78772565],[0.87406009],0.7793148756027222,[0.65151515],[0.67424242],0.7190588712692261,[0.70757576],[0.73333333]
398,399,0.6254400610923767,[0.78793875],[0.87409054],0.7793391942977905,[0.65151515],[0.67424242],0.719062089920044,[0.70757576],[0.73333333]
399,400,0.6253417134284973,[0.78956741],[0.87418186],0.7793634533882141,[0.65151515],[0.67424242],0.7190653681755066,[0.70757576],[0.73333333]
400,401,0.6252438426017761,[0.78956741],[0.87427319],0.7793875932693481,[0.65151515],[0.67424242],0.719068706035614,[0.70757576],[0.73333333]
401,402,0.6251462697982788,[0.79098298],[0.87433407],0.7794116139411926,[0.65151515],[0.67424242],0.7190719842910767,[0.70757576],[0.73333333]
402,403,0.6250491142272949,[0.79098298],[0.87433407],0.7794356942176819,[0.65151515],[0.67424242],0.7190752625465393,[0.70757576],[0.73333333]
403,404,0.6249521374702454,[0.79098298],[0.87439496],0.7794597744941711,[0.65151515],[0.67424242],0.7190786004066467,[0.70757576],[0.73333333]
404,405,0.624855637550354,[0.79098298],[0.87448629],0.7794835567474365,[0.65151515],[0.67424242],0.7190819382667542,[0.70757576],[0.73333333]
405,406,0.6247594356536865,[0.79098298],[0.87460806],0.7795074582099915,[0.65151515],[0.67424242],0.7190853357315063,[0.70757576],[0.73333333]
406,407,0.6246636509895325,[0.79098298],[0.87476027],0.7795313000679016,[0.65151515],[0.67424242],0.7190886735916138,[0.70757576],[0.73333333]
407,408,0.6245680451393127,[0.79098298],[0.87482115],0.7795550227165222,[0.65151515],[0.67424242],0.719092071056366,[0.70757576],[0.73333333]
408,409,0.6244729161262512,[0.79098298],[0.87491248],0.7795787453651428,[0.65151515],[0.67424242],0.7190954685211182,[0.70757576],[0.73333333]
409,410,0.6243780255317688,[0.79098298],[0.87497336],0.7796024084091187,[0.65151515],[0.67272727],0.7190988659858704,[0.67424242],[0.73333333]
410,411,0.6242835521697998,[0.79098298],[0.87512557],0.7796260714530945,[0.65151515],[0.67272727],0.7191022634506226,[0.67424242],[0.73333333]
411,412,0.6241893172264099,[0.79098298],[0.87527779],0.779649555683136,[0.65151515],[0.67272727],0.71910560131073,[0.67424242],[0.73333333]
412,413,0.6240954399108887,[0.79098298],[0.87530823],0.7796729207038879,[0.65151515],[0.67272727],0.719109058380127,[0.67424242],[0.73333333]
413,414,0.6240019202232361,[0.79098298],[0.87536911],0.7796964049339294,[0.65151515],[0.67272727],0.7191124558448792,[0.67424242],[0.73333333]
414,415,0.6239086985588074,[0.79098298],[0.87546044],0.7797197103500366,[0.65151515],[0.67272727],0.7191159725189209,[0.67424242],[0.73333333]
415,416,0.6238158345222473,[0.79098298],[0.87555177],0.7797430753707886,[0.65151515],[0.67121212],0.7191193699836731,[0.67424242],[0.73333333]
416,417,0.6237233281135559,[0.79098298],[0.87561265],0.7797662615776062,[0.65151515],[0.67121212],0.7191228270530701,[0.67424242],[0.73333333]
417,418,0.6236311197280884,[0.79098298],[0.87564309],0.7797894477844238,[0.65151515],[0.67121212],0.7191263437271118,[0.67424242],[0.73333333]
418,419,0.6235391497612,[0.79098298],[0.87576486],0.7798125743865967,[0.65151515],[0.67121212],0.7191298604011536,[0.67424242],[0.73333333]
419,420,0.6234474778175354,[0.79098298],[0.87594752],0.7798356413841248,[0.65151515],[0.67121212],0.7191333770751953,[0.67424242],[0.73181818]
420,421,0.6233561635017395,[0.79098298],[0.87594752],0.7798585891723633,[0.65151515],[0.67121212],0.7191368937492371,[0.67424242],[0.73181818]
421,422,0.6232651472091675,[0.79098298],[0.87603884],0.7798815369606018,[0.65151515],[0.67121212],0.7191404104232788,[0.67424242],[0.73181818]
422,423,0.6231745481491089,[0.79098298],[0.87619106],0.7799044251441956,[0.65151515],[0.67121212],0.7191438674926758,[0.67424242],[0.73181818]
423,424,0.6230841279029846,[0.79098298],[0.87625194],0.7799271941184998,[0.65151515],[0.67121212],0.7191474437713623,[0.67424242],[0.73181818]
424,425,0.6229941844940186,[0.79098298],[0.87631283],0.7799500226974487,[0.65151515],[0.67121212],0.719150960445404,[0.67424242],[0.73181818]
425,426,0.6229044198989868,[0.79098298],[0.87634327],0.7799727916717529,[0.65151515],[0.67121212],0.7191545367240906,[0.67424242],[0.73181818]
426,427,0.622814953327179,[0.79261165],[0.87652592],0.7799953818321228,[0.65151515],[0.67121212],0.7191581130027771,[0.67424242],[0.73181818]
427,428,0.622725784778595,[0.79261165],[0.87661725],0.7800179123878479,[0.65151515],[0.67121212],0.7191616296768188,[0.67424242],[0.73181818]
428,429,0.6226369738578796,[0.79261165],[0.87667813],0.7800405621528625,[0.65151515],[0.67121212],0.7191652059555054,[0.67424242],[0.73181818]
429,430,0.6225484013557434,[0.79261165],[0.8767999],0.7800629734992981,[0.65151515],[0.67121212],0.7191687822341919,[0.67424242],[0.73181818]
430,431,0.622460126876831,[0.79261165],[0.87686079],0.7800854444503784,[0.65151515],[0.67121212],0.7191723585128784,[0.67424242],[0.73181818]
431,432,0.6223722696304321,[0.79261165],[0.87692167],0.7801077961921692,[0.65151515],[0.67121212],0.7191759347915649,[0.67424242],[0.73181818]
432,433,0.6222846508026123,[0.79261165],[0.87695211],0.78013014793396,[0.65151515],[0.67121212],0.7191795110702515,[0.67424242],[0.73181818]
433,434,0.6221972107887268,[0.79261165],[0.87710433],0.7801523208618164,[0.65151515],[0.67121212],0.719183087348938,[0.67424242],[0.73181818]
434,435,0.6221101880073547,[0.79261165],[0.87716521],0.7801746129989624,[0.65151515],[0.67121212],0.7191867828369141,[0.67424242],[0.73181818]
435,436,0.6220234036445618,[0.79261165],[0.87731742],0.7801967859268188,[0.65151515],[0.67121212],0.7191903591156006,[0.67424242],[0.73181818]
436,437,0.6219369173049927,[0.79424031],[0.87743919],0.780218780040741,[0.65151515],[0.67121212],0.7191939949989319,[0.67424242],[0.73030303]
437,438,0.6218507289886475,[0.79424031],[0.87753052],0.7802408337593079,[0.65151515],[0.67121212],0.7191976308822632,[0.67424242],[0.73030303]
438,439,0.6217648386955261,[0.79424031],[0.87756096],0.78026282787323,[0.65151515],[0.67121212],0.7192012667655945,[0.67424242],[0.73030303]
439,440,0.6216792464256287,[0.79424031],[0.87762185],0.7802847027778625,[0.65151515],[0.67121212],0.7192049026489258,[0.67424242],[0.73030303]
440,441,0.6215938925743103,[0.79424031],[0.87777406],0.7803065180778503,[0.65151515],[0.67121212],0.7192085385322571,[0.67424242],[0.73030303]
441,442,0.6215088367462158,[0.79424031],[0.87783494],0.7803283333778381,[0.65151515],[0.67121212],0.7192121744155884,[0.67424242],[0.73030303]
442,443,0.6214240789413452,[0.79424031],[0.87789583],0.7803500890731812,[0.65151515],[0.67121212],0.7192158699035645,[0.67424242],[0.73030303]
443,444,0.6213395595550537,[0.79424031],[0.87789583],0.7803717851638794,[0.65151515],[0.67121212],0.7192195057868958,[0.67424242],[0.73030303]
444,445,0.6212553381919861,[0.79424031],[0.8780176],0.7803934812545776,[0.65151515],[0.67121212],0.7192232012748718,[0.67424242],[0.73030303]
445,446,0.6211714148521423,[0.79424031],[0.87804804],0.7804150581359863,[0.65151515],[0.67121212],0.7192268967628479,[0.67424242],[0.73030303]
446,447,0.6210877299308777,[0.79424031],[0.87816981],0.7804365158081055,[0.65151515],[0.67121212],0.7192305326461792,[0.67424242],[0.73030303]
447,448,0.6210044026374817,[0.79565588],[0.87816981],0.7804580330848694,[0.65151515],[0.67121212],0.7192341685295105,[0.67424242],[0.73030303]
448,449,0.6209213137626648,[0.79565588],[0.87823069],0.7804794311523438,[0.66060606],[0.67272727],0.7192379236221313,[0.60454545],[0.72878788]
449,450,0.620838463306427,[0.79565588],[0.87835246],0.7805007696151733,[0.66060606],[0.67272727],0.7192415595054626,[0.60454545],[0.72878788]
450,451,0.6207558512687683,[0.79565588],[0.87847423],0.7805221080780029,[0.66060606],[0.67272727],0.7192452549934387,[0.60454545],[0.72878788]
451,452,0.6206735372543335,[0.79565588],[0.87853512],0.780543327331543,[0.66060606],[0.67272727],0.7192489504814148,[0.60454545],[0.72878788]
452,453,0.6205915212631226,[0.79565588],[0.87856556],0.7805644869804382,[0.66060606],[0.67272727],0.7192527055740356,[0.61590909],[0.72878788]
453,454,0.620509684085846,[0.79565588],[0.878596],0.7805856466293335,[0.66060606],[0.67272727],0.7192562818527222,[0.61590909],[0.72878788]
454,455,0.6204282641410828,[0.79586898],[0.87865688],0.7806066870689392,[0.66060606],[0.67272727],0.7192600965499878,[0.61590909],[0.72878788]
455,456,0.6203470230102539,[0.79586898],[0.87871777],0.7806276679039001,[0.66060606],[0.67272727],0.7192637920379639,[0.61590909],[0.72878788]
456,457,0.6202659606933594,[0.79586898],[0.87874821],0.7806486487388611,[0.66060606],[0.67272727],0.7192674875259399,[0.61590909],[0.72727273]
457,458,0.6201853156089783,[0.79586898],[0.87886998],0.7806695699691772,[0.66060606],[0.67272727],0.719271183013916,[0.61590909],[0.72727273]
458,459,0.6201048493385315,[0.79586898],[0.87890042],0.7806904911994934,[0.66060606],[0.67272727],0.7192749381065369,[0.61590909],[0.72727273]
459,460,0.6200246810913086,[0.79586898],[0.87893087],0.78071129322052,[0.66060606],[0.67272727],0.7192786931991577,[0.61590909],[0.72727273]
460,461,0.61994469165802,[0.79586898],[0.87899175],0.7807319760322571,[0.66060606],[0.67272727],0.7192824482917786,[0.61590909],[0.72727273]
461,462,0.6198650598526001,[0.79586898],[0.87914396],0.7807527184486389,[0.66060606],[0.67272727],0.7192861437797546,[0.61590909],[0.72727273]
462,463,0.6197856068611145,[0.79586898],[0.87932662],0.7807733416557312,[0.66060606],[0.67272727],0.7192898392677307,[0.61590909],[0.72727273]
463,464,0.619706392288208,[0.79586898],[0.87941794],0.7807939052581787,[0.66060606],[0.67272727],0.7192935943603516,[0.61590909],[0.72727273]
464,465,0.6196274757385254,[0.79586898],[0.87950927],0.780814528465271,[0.66060606],[0.67272727],0.7192973494529724,[0.61590909],[0.72727273]
465,466,0.6195487976074219,[0.79586898],[0.87963104],0.7808349132537842,[0.66060606],[0.67272727],0.7193011045455933,[0.61590909],[0.72727273]
466,467,0.6194704174995422,[0.79586898],[0.87966148],0.7808552980422974,[0.66060606],[0.67272727],0.7193048000335693,[0.61590909],[0.72727273]
467,468,0.6193921566009521,[0.79586898],[0.87969192],0.7808756828308105,[0.66060606],[0.67272727],0.7193085551261902,[0.61590909],[0.72727273]
468,469,0.6193143129348755,[0.79586898],[0.87978325],0.7808960676193237,[0.66060606],[0.67272727],0.7193123698234558,[0.61590909],[0.72727273]
469,470,0.6192365884780884,[0.79586898],[0.87990502],0.7809163928031921,[0.66060606],[0.67272727],0.7193160653114319,[0.61590909],[0.72727273]
470,471,0.6191591620445251,[0.79586898],[0.87990502],0.780936598777771,[0.66060606],[0.67272727],0.7193198204040527,[0.61590909],[0.72727273]
471,472,0.6190819144248962,[0.79728454],[0.87999635],0.7809566259384155,[0.66060606],[0.67121212],0.7193235754966736,[0.61590909],[0.72727273]
472,473,0.619005024433136,[0.79749764],[0.880179],0.7809768319129944,[0.66060606],[0.67121212],0.7193273305892944,[0.61590909],[0.72727273]
473,474,0.6189283728599548,[0.79749764],[0.88020944],0.7809967398643494,[0.66060606],[0.67121212],0.7193310856819153,[0.61590909],[0.72727273]
474,475,0.6188518404960632,[0.79749764],[0.88020944],0.7810168266296387,[0.66060606],[0.67121212],0.7193348407745361,[0.61590909],[0.72727273]
475,476,0.6187756657600403,[0.79749764],[0.88036165],0.7810367345809937,[0.66060606],[0.66969697],0.7193386554718018,[0.61590909],[0.72727273]
476,477,0.6186996102333069,[0.79749764],[0.88048342],0.7810567021369934,[0.66060606],[0.66818182],0.7193424105644226,[0.61590909],[0.72727273]
477,478,0.6186238527297974,[0.79749764],[0.88051387],0.7810763716697693,[0.66060606],[0.66818182],0.7193461060523987,[0.61590909],[0.72727273]
478,479,0.6185483932495117,[0.79749764],[0.88069652],0.7810962796211243,[0.66060606],[0.66818182],0.7193499207496643,[0.61590909],[0.72727273]
479,480,0.6184730529785156,[0.79749764],[0.88066608],0.7811159491539001,[0.66060606],[0.66818182],0.7193536758422852,[0.61590909],[0.72878788]
480,481,0.6183980107307434,[0.79749764],[0.88066608],0.781135618686676,[0.66060606],[0.66818182],0.719357430934906,[0.61590909],[0.72878788]
481,482,0.6183232069015503,[0.79749764],[0.88069652],0.7811553478240967,[0.66060606],[0.66818182],0.7193612456321716,[0.61590909],[0.72878788]
482,483,0.6182486414909363,[0.79749764],[0.88072696],0.7811748385429382,[0.66060606],[0.66818182],0.7193650007247925,[0.61590909],[0.72878788]
483,484,0.6181743144989014,[0.79749764],[0.88072696],0.7811943888664246,[0.66060606],[0.66818182],0.7193688154220581,[0.61590909],[0.72878788]
484,485,0.6181001663208008,[0.79749764],[0.88075741],0.7812138199806213,[0.66060606],[0.66818182],0.7193725109100342,[0.61590909],[0.72727273]
485,486,0.6180261969566345,[0.79749764],[0.88081829],0.7812333106994629,[0.66060606],[0.66818182],0.7193763256072998,[0.61590909],[0.72727273]
486,487,0.6179526448249817,[0.79749764],[0.88087917],0.7812526822090149,[0.66060606],[0.66818182],0.7193800806999207,[0.61590909],[0.72727273]
487,488,0.6178791522979736,[0.79749764],[0.88103139],0.7812719345092773,[0.66060606],[0.66818182],0.7193838357925415,[0.61590909],[0.72727273]
488,489,0.6178059577941895,[0.79749764],[0.88112271],0.7812911868095398,[0.66060606],[0.66818182],0.7193876504898071,[0.61590909],[0.72727273]
489,490,0.6177329421043396,[0.79749764],[0.88121404],0.7813103795051575,[0.66060606],[0.66666667],0.719391405582428,[0.61590909],[0.72727273]
490,491,0.6176601648330688,[0.79749764],[0.88124448],0.7813294529914856,[0.66060606],[0.66666667],0.7193952202796936,[0.61590909],[0.72727273]
491,492,0.6175876259803772,[0.79749764],[0.88124448],0.7813486456871033,[0.66060606],[0.66666667],0.7193989157676697,[0.61590909],[0.72727273]
492,493,0.6175153255462646,[0.79749764],[0.88130537],0.7813676595687866,[0.66060606],[0.66666667],0.7194027304649353,[0.61590909],[0.72727273]
493,494,0.6174432039260864,[0.79749764],[0.88133581],0.78138667345047,[0.66060606],[0.66818182],0.7194064855575562,[0.61590909],[0.72727273]
494,495,0.6173713207244873,[0.79749764],[0.88136625],0.7814056277275085,[0.66060606],[0.66818182],0.7194103002548218,[0.61590909],[0.72727273]
495,496,0.6172996163368225,[0.79749764],[0.88148802],0.7814245820045471,[0.66060606],[0.66818182],0.7194140553474426,[0.61590909],[0.72727273]
496,497,0.6172282099723816,[0.79749764],[0.88151846],0.7814434170722961,[0.66060606],[0.66969697],0.7194178104400635,[0.61590909],[0.72727273]
497,498,0.6171570420265198,[0.79749764],[0.88157935],0.7814621329307556,[0.66060606],[0.66969697],0.7194216251373291,[0.61590909],[0.72727273]
498,499,0.6170859932899475,[0.79749764],[0.88167067],0.7814809679985046,[0.66060606],[0.66969697],0.7194253206253052,[0.61590909],[0.72727273]
499,500,0.6170151829719543,[0.79771074],[0.88179244],0.7814996242523193,[0.66060606],[0.66969697],0.7194291353225708,[0.61590909],[0.72727273]
500,501,0.6169445514678955,[0.79771074],[0.88182289],0.7815182209014893,[0.66060606],[0.66969697],0.7194328904151917,[0.61590909],[0.72727273]
501,502,0.6168742179870605,[0.79771074],[0.88182289],0.781536877155304,[0.66060606],[0.66969697],0.7194367051124573,[0.61590909],[0.72727273]
502,503,0.6168040633201599,[0.79771074],[0.88188377],0.7815554738044739,[0.66060606],[0.66969697],0.7194404602050781,[0.61590909],[0.72727273]
503,504,0.6167340874671936,[0.79771074],[0.88200554],0.7815738320350647,[0.66060606],[0.66818182],0.7194442749023438,[0.61590909],[0.72727273]
504,505,0.6166644096374512,[0.79771074],[0.88212731],0.7815923690795898,[0.66060606],[0.66818182],0.7194480299949646,[0.61590909],[0.72727273]
505,506,0.6165949106216431,[0.79891321],[0.88215775],0.7816107273101807,[0.66060606],[0.66818182],0.7194517254829407,[0.61590909],[0.72727273]
506,507,0.6165255308151245,[0.79891321],[0.88218819],0.7816290855407715,[0.66060606],[0.66818182],0.7194555997848511,[0.61590909],[0.72727273]
507,508,0.6164563894271851,[0.79891321],[0.88221864],0.7816473841667175,[0.66060606],[0.66818182],0.7194593548774719,[0.61590909],[0.72727273]
508,509,0.6163874864578247,[0.79891321],[0.88230996],0.7816656231880188,[0.66060606],[0.66818182],0.7194631099700928,[0.61590909],[0.72727273]
509,510,0.6163188219070435,[0.79891321],[0.88230996],0.7816838622093201,[0.66060606],[0.66818182],0.7194668650627136,[0.61590909],[0.72727273]
510,511,0.6162503361701965,[0.79891321],[0.88237085],0.781701922416687,[0.66060606],[0.66969697],0.7194706797599792,[0.61590909],[0.72727273]
511,512,0.6161819696426392,[0.79891321],[0.88243173],0.7817200422286987,[0.66060606],[0.66969697],0.7194743752479553,[0.61590909],[0.72727273]
512,513,0.6161139011383057,[0.7993394],[0.88246218],0.7817381024360657,[0.66060606],[0.66969697],0.7194781303405762,[0.61590909],[0.72727273]
513,514,0.6160460114479065,[0.7993394],[0.88252306],0.7817561626434326,[0.66060606],[0.66969697],0.7194819450378418,[0.61590909],[0.72727273]
514,515,0.6159783601760864,[0.7993394],[0.88261439],0.78177410364151,[0.66060606],[0.66969697],0.7194856405258179,[0.61590909],[0.72727273]
515,516,0.6159108281135559,[0.7993394],[0.88273616],0.7817919254302979,[0.66060606],[0.66969697],0.7194894552230835,[0.61590909],[0.72727273]
516,517,0.6158435344696045,[0.7993394],[0.8827666],0.7818098068237305,[0.66060606],[0.66818182],0.7194932103157043,[0.61590909],[0.72727273]
517,518,0.6157764196395874,[0.80096807],[0.88282748],0.7818275094032288,[0.66060606],[0.66818182],0.7194969058036804,[0.61590909],[0.72727273]
518,519,0.6157095432281494,[0.80096807],[0.88291881],0.7818453907966614,[0.66060606],[0.66818182],0.7195007801055908,[0.61590909],[0.72727273]
519,520,0.6156428456306458,[0.80096807],[0.88301014],0.7818631529808044,[0.66060606],[0.66818182],0.7195044755935669,[0.61590909],[0.72727273]
520,521,0.6155763268470764,[0.80096807],[0.88307102],0.7818807363510132,[0.66060606],[0.66818182],0.7195082902908325,[0.61590909],[0.72727273]
521,522,0.6155100464820862,[0.80259673],[0.88319279],0.7818983197212219,[0.66060606],[0.66818182],0.7195120453834534,[0.61590909],[0.72727273]
522,523,0.6154438853263855,[0.80259673],[0.88325368],0.7819159030914307,[0.66060606],[0.66818182],0.7195157408714294,[0.61590909],[0.72727273]
523,524,0.6153779625892639,[0.80259673],[0.88328412],0.7819333672523499,[0.66060606],[0.66818182],0.7195195555686951,[0.61590909],[0.72727273]
524,525,0.6153122782707214,[0.80259673],[0.88331456],0.7819509506225586,[0.66060606],[0.66818182],0.7195232510566711,[0.61590909],[0.72727273]
525,526,0.6152467131614685,[0.80259673],[0.88340589],0.7819682955741882,[0.66060606],[0.66818182],0.719527006149292,[0.61590909],[0.72727273]
526,527,0.6151813864707947,[0.80259673],[0.88343633],0.7819856405258179,[0.66060606],[0.66818182],0.7195307016372681,[0.61590909],[0.72727273]
527,528,0.6151162385940552,[0.80259673],[0.88352766],0.7820030450820923,[0.66060606],[0.66818182],0.7195345163345337,[0.61590909],[0.72727273]
528,529,0.61505126953125,[0.80259673],[0.88358854],0.7820203304290771,[0.66060606],[0.66818182],0.719538152217865,[0.61590909],[0.72727273]
529,530,0.6149864792823792,[0.80259673],[0.88361898],0.782037615776062,[0.66060606],[0.66818182],0.7195419669151306,[0.61590909],[0.72727273]
530,531,0.6149219274520874,[0.80422539],[0.88380164],0.7820547223091125,[0.66060606],[0.66818182],0.7195457220077515,[0.61590909],[0.72727273]
531,532,0.6148574948310852,[0.80422539],[0.88389296],0.7820717692375183,[0.66060606],[0.66818182],0.7195494771003723,[0.61590909],[0.72727273]
532,533,0.6147932410240173,[0.80422539],[0.88395385],0.7820888757705688,[0.66060606],[0.66818182],0.7195532321929932,[0.61590909],[0.72727273]
533,534,0.6147292852401733,[0.80422539],[0.88398429],0.7821059823036194,[0.66060606],[0.66818182],0.7195569276809692,[0.61590909],[0.72727273]
534,535,0.6146653294563293,[0.80422539],[0.88410606],0.7821229696273804,[0.66060606],[0.66818182],0.7195606827735901,[0.61590909],[0.72727273]
535,536,0.614601731300354,[0.80422539],[0.88419739],0.7821399569511414,[0.66060606],[0.66818182],0.7195643782615662,[0.61590909],[0.72727273]
536,537,0.6145382523536682,[0.80422539],[0.88422783],0.7821568846702576,[0.66060606],[0.66818182],0.719568133354187,[0.61590909],[0.72727273]
537,538,0.6144749522209167,[0.80422539],[0.88428872],0.7821736335754395,[0.66060606],[0.66818182],0.7195718288421631,[0.61590909],[0.72727273]
538,539,0.6144118309020996,[0.80422539],[0.8843496],0.7821905016899109,[0.66060606],[0.66818182],0.7195755839347839,[0.61590909],[0.72727273]
539,540,0.6143488883972168,[0.80422539],[0.88450181],0.7822072505950928,[0.66060606],[0.66818182],0.7195793390274048,[0.61590909],[0.72727273]
540,541,0.6142861843109131,[0.80422539],[0.88459314],0.7822240591049194,[0.66060606],[0.66818182],0.7195830345153809,[0.61590909],[0.72727273]
541,542,0.6142235398292542,[0.80422539],[0.88462358],0.782240629196167,[0.66060606],[0.66969697],0.7195867300033569,[0.61590909],[0.72727273]
542,543,0.6141611337661743,[0.80422539],[0.88465402],0.7822573184967041,[0.66060606],[0.66969697],0.719590425491333,[0.61590909],[0.72727273]
543,544,0.6140989065170288,[0.80422539],[0.88468447],0.7822738885879517,[0.66060606],[0.66969697],0.7195941209793091,[0.61590909],[0.72575758]
544,545,0.6140368580818176,[0.80422539],[0.88474535],0.7822903990745544,[0.66060606],[0.66969697],0.7195978760719299,[0.61590909],[0.72575758]
545,546,0.6139750480651855,[0.80422539],[0.88477579],0.7823069095611572,[0.66060606],[0.66969697],0.7196015119552612,[0.61590909],[0.72575758]
546,547,0.6139132976531982,[0.80422539],[0.88477579],0.7823233604431152,[0.66060606],[0.66969697],0.7196052670478821,[0.61590909],[0.72575758]
547,548,0.61385178565979,[0.80422539],[0.88477579],0.7823397517204285,[0.66060606],[0.66969697],0.7196089625358582,[0.61590909],[0.72575758]
548,549,0.6137903928756714,[0.80422539],[0.88480623],0.7823561429977417,[0.66060606],[0.66969697],0.7196126580238342,[0.61590909],[0.72575758]
549,550,0.6137292981147766,[0.80422539],[0.88480623],0.7823723554611206,[0.66060606],[0.66969697],0.7196163535118103,[0.61590909],[0.72575758]
550,551,0.6136682033538818,[0.80422539],[0.88483668],0.7823886871337891,[0.66060606],[0.66969697],0.7196200489997864,[0.61590909],[0.72575758]
551,552,0.6136074066162109,[0.80422539],[0.88489756],0.782404899597168,[0.66060606],[0.66969697],0.7196237444877625,[0.61590909],[0.72575758]
552,553,0.6135467886924744,[0.80422539],[0.88495845],0.7824211120605469,[0.66060606],[0.66969697],0.7196274399757385,[0.61590909],[0.72575758]
553,554,0.6134862899780273,[0.80422539],[0.88498889],0.7824372053146362,[0.66060606],[0.66969697],0.7196310758590698,[0.61590909],[0.72575758]
554,555,0.6134259700775146,[0.80422539],[0.88501933],0.7824532985687256,[0.66060606],[0.66969697],0.7196348309516907,[0.61590909],[0.72575758]
555,556,0.6133657693862915,[0.80422539],[0.88508022],0.7824693918228149,[0.66060606],[0.66969697],0.7196385264396667,[0.61590909],[0.72575758]
556,557,0.6133057475090027,[0.80422539],[0.88511066],0.7824853658676147,[0.66060606],[0.66969697],0.719642162322998,[0.61590909],[0.72575758]
557,558,0.6132460236549377,[0.80422539],[0.88517154],0.7825013399124146,[0.66060606],[0.66969697],0.7196458578109741,[0.61590909],[0.72575758]
558,559,0.6131863594055176,[0.80422539],[0.88523243],0.7825172543525696,[0.66060606],[0.66969697],0.7196495532989502,[0.61590909],[0.72575758]
559,560,0.6131269335746765,[0.80422539],[0.88523243],0.7825331091880798,[0.66060606],[0.66969697],0.7196531891822815,[0.61590909],[0.72575758]
560,561,0.6130675673484802,[0.80422539],[0.88526287],0.7825490236282349,[0.66060606],[0.66969697],0.7196568250656128,[0.61590909],[0.72424242]
561,562,0.613008439540863,[0.80422539],[0.8853542],0.7825647592544556,[0.66060606],[0.66969697],0.7196604609489441,[0.61590909],[0.72424242]
562,563,0.6129494309425354,[0.80422539],[0.88538464],0.782580554485321,[0.66060606],[0.66969697],0.7196641564369202,[0.61590909],[0.72424242]
563,564,0.6128906011581421,[0.80422539],[0.88541508],0.782596230506897,[0.66060606],[0.66969697],0.7196678519248962,[0.61590909],[0.72272727]
564,565,0.6128319501876831,[0.80422539],[0.88541508],0.7826118469238281,[0.66060606],[0.66969697],0.7196714878082275,[0.61590909],[0.72272727]
565,566,0.6127735376358032,[0.80422539],[0.88550641],0.7826274037361145,[0.66060606],[0.66969697],0.7196751236915588,[0.61590909],[0.72272727]
566,567,0.6127151250839233,[0.80422539],[0.88556729],0.7826429605484009,[0.66060606],[0.66969697],0.7196788191795349,[0.61590909],[0.72272727]
