,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
380,381,0.5356905460357666,[0.89440994],[0.94598974],0.6584544777870178,[0.83030303],[0.81818182],0.7578655481338501,[0.69621212],[0.71212121]
381,382,0.5355268716812134,[0.89440994],[0.94607976],0.6583511829376221,[0.83030303],[0.81818182],0.7578486800193787,[0.69621212],[0.71212121]
382,383,0.5353637933731079,[0.89440994],[0.94634981],0.6582481265068054,[0.83030303],[0.81818182],0.7578319311141968,[0.69621212],[0.71212121]
383,384,0.5352012515068054,[0.89440994],[0.94652984],0.6581454277038574,[0.83030303],[0.81818182],0.7578151226043701,[0.69621212],[0.71212121]
384,385,0.5350393056869507,[0.89440994],[0.94652984],0.6580431461334229,[0.83030303],[0.81818182],0.7577985525131226,[0.69621212],[0.71212121]
385,386,0.5348779559135437,[0.89440994],[0.94652984],0.6579412221908569,[0.83030303],[0.81818182],0.7577818632125854,[0.69621212],[0.71212121]
386,387,0.5347171425819397,[0.89440994],[0.94652984],0.6578397154808044,[0.83030303],[0.81818182],0.7577652931213379,[0.69621212],[0.71212121]
387,388,0.5345568656921387,[0.89440994],[0.94652984],0.6577385067939758,[0.83030303],[0.81818182],0.7577488422393799,[0.69621212],[0.71212121]
388,389,0.5343971252441406,[0.89440994],[0.94661986],0.6576375961303711,[0.83030303],[0.81818182],0.7577323317527771,[0.69621212],[0.71212121]
389,390,0.5342379212379456,[0.89440994],[0.94679989],0.6575371623039246,[0.83030303],[0.81818182],0.7577160000801086,[0.69621212],[0.71212121]
390,391,0.534079372882843,[0.89440994],[0.94679989],0.6574369668960571,[0.83030303],[0.81818182],0.757699728012085,[0.69621212],[0.71212121]
391,392,0.5339211821556091,[0.89440994],[0.94679989],0.6573371291160583,[0.83030303],[0.81818182],0.7576833963394165,[0.69621212],[0.71212121]
392,393,0.5337636470794678,[0.89440994],[0.94679989],0.657237708568573,[0.83030303],[0.81818182],0.7576673030853271,[0.69621212],[0.71212121]
393,394,0.5336065888404846,[0.89440994],[0.94679989],0.6571385860443115,[0.83030303],[0.81818182],0.7576510906219482,[0.69621212],[0.71212121]
394,395,0.5334501266479492,[0.89544513],[0.94724998],0.6570398211479187,[0.83030303],[0.81818182],0.7576349973678589,[0.69621212],[0.71212121]
395,396,0.533294141292572,[0.89544513],[0.94733999],0.6569413542747498,[0.83030303],[0.81818182],0.7576189041137695,[0.69621212],[0.71212121]
396,397,0.5331386923789978,[0.89544513],[0.94733999],0.6568433046340942,[0.83030303],[0.81818182],0.7576029896736145,[0.69621212],[0.71212121]
397,398,0.5329837203025818,[0.89544513],[0.94743001],0.6567454934120178,[0.83030303],[0.81818182],0.7575870156288147,[0.69621212],[0.71363636]
398,399,0.5328293442726135,[0.89544513],[0.94743001],0.6566480398178101,[0.83030303],[0.81818182],0.7575711607933044,[0.69621212],[0.71363636]
399,400,0.5326753854751587,[0.89544513],[0.94761005],0.6565510034561157,[0.83030303],[0.81969697],0.757555365562439,[0.69621212],[0.71363636]
400,401,0.5325219631195068,[0.89544513],[0.94770006],0.6564542651176453,[0.83030303],[0.81969697],0.7575395107269287,[0.69621212],[0.71363636]
401,402,0.532369077205658,[0.89544513],[0.94779008],0.6563578248023987,[0.83030303],[0.81969697],0.7575238943099976,[0.69621212],[0.71363636]
402,403,0.5322166681289673,[0.89544513],[0.94797011],0.656261682510376,[0.83030303],[0.81969697],0.7575081586837769,[0.69621212],[0.71363636]
403,404,0.5320647358894348,[0.89544513],[0.94797011],0.6561659574508667,[0.83030303],[0.82121212],0.7574924230575562,[0.69621212],[0.71363636]
404,405,0.5319132804870605,[0.89544513],[0.94815015],0.6560705304145813,[0.83030303],[0.82121212],0.7574768662452698,[0.69621212],[0.71363636]
405,406,0.5317623615264893,[0.89544513],[0.94824017],0.6559754610061646,[0.83030303],[0.82121212],0.7574613690376282,[0.69621212],[0.71212121]
406,407,0.5316118597984314,[0.89544513],[0.94851022],0.6558806300163269,[0.83030303],[0.82121212],0.7574458122253418,[0.69621212],[0.71212121]
407,408,0.5314618945121765,[0.89544513],[0.94851022],0.6557861566543579,[0.83030303],[0.82121212],0.7574303150177002,[0.69621212],[0.71212121]
408,409,0.5313124060630798,[0.89544513],[0.94860023],0.6556919813156128,[0.83030303],[0.82121212],0.7574149370193481,[0.69621212],[0.71212121]
409,410,0.5311633944511414,[0.89544513],[0.94869025],0.6555981636047363,[0.83030303],[0.82121212],0.7573995590209961,[0.69621212],[0.71212121]
410,411,0.5310148000717163,[0.89544513],[0.94869025],0.6555047035217285,[0.83030303],[0.82121212],0.7573842406272888,[0.69621212],[0.71212121]
411,412,0.5308667421340942,[0.89544513],[0.94878027],0.6554114818572998,[0.83030303],[0.82121212],0.7573690414428711,[0.69621212],[0.71060606]
412,413,0.5307191014289856,[0.89544513],[0.94878027],0.6553184986114502,[0.83030303],[0.82121212],0.7573537230491638,[0.69621212],[0.71060606]
413,414,0.5305719971656799,[0.89544513],[0.94878027],0.655225932598114,[0.83030303],[0.82121212],0.7573385834693909,[0.69621212],[0.71060606]
414,415,0.5304253101348877,[0.89544513],[0.94887029],0.6551336646080017,[0.83030303],[0.82121212],0.7573233842849731,[0.69621212],[0.71060606]
415,416,0.5302790999412537,[0.89544513],[0.94887029],0.6550416350364685,[0.83030303],[0.82121212],0.7573082447052002,[0.69621212],[0.71060606]
416,417,0.5301332473754883,[0.89544513],[0.94905032],0.6549500226974487,[0.83030303],[0.82121212],0.757293164730072,[0.69621212],[0.71060606]
417,418,0.5299879312515259,[0.89544513],[0.94914034],0.6548586487770081,[0.83030303],[0.82121212],0.7572781443595886,[0.69621212],[0.71060606]
418,419,0.5298430919647217,[0.89544513],[0.94914034],0.6547675728797913,[0.83030303],[0.82121212],0.7572630643844604,[0.69621212],[0.71060606]
419,420,0.5296986103057861,[0.89544513],[0.94914034],0.6546769142150879,[0.83030303],[0.82272727],0.7572482228279114,[0.69621212],[0.71060606]
420,421,0.5295546650886536,[0.89544513],[0.94923035],0.6545863747596741,[0.83030303],[0.82272727],0.7572332620620728,[0.69621212],[0.71060606]
421,422,0.5294110774993896,[0.89544513],[0.94932037],0.6544961929321289,[0.83030303],[0.82272727],0.7572184205055237,[0.69621212],[0.71060606]
422,423,0.5292678475379944,[0.89544513],[0.94950041],0.6544064283370972,[0.83030303],[0.82272727],0.7572034597396851,[0.69621212],[0.71060606]
423,424,0.5291252136230469,[0.89544513],[0.94968044],0.654316782951355,[0.83030303],[0.82272727],0.7571886777877808,[0.69621212],[0.71060606]
424,425,0.528982937335968,[0.89544513],[0.94986047],0.6542275547981262,[0.83030303],[0.82272727],0.7571738958358765,[0.69621212],[0.71060606]
425,426,0.5288411378860474,[0.89544513],[0.94995049],0.6541385650634766,[0.83030303],[0.82272727],0.7571591734886169,[0.69621212],[0.71060606]
426,427,0.5286997556686401,[0.89544513],[0.95004051],0.6540498733520508,[0.83030303],[0.82272727],0.7571445107460022,[0.69621212],[0.71060606]
427,428,0.5285587310791016,[0.89544513],[0.95004051],0.6539615392684937,[0.83030303],[0.82272727],0.7571298480033875,[0.69621212],[0.71060606]
428,429,0.5284181237220764,[0.89544513],[0.95004051],0.6538734436035156,[0.83030303],[0.82272727],0.7571151852607727,[0.69621212],[0.71060606]
429,430,0.5282780528068542,[0.89544513],[0.95013052],0.6537855863571167,[0.83030303],[0.82272727],0.7571005821228027,[0.69621212],[0.71060606]
430,431,0.528138279914856,[0.89544513],[0.95013052],0.6536980271339417,[0.83030303],[0.82272727],0.757085919380188,[0.69621212],[0.71060606]
431,432,0.5279989242553711,[0.89544513],[0.95022054],0.6536108255386353,[0.83030303],[0.82272727],0.7570714950561523,[0.69621212],[0.71060606]
432,433,0.5278600454330444,[0.89544513],[0.95022054],0.6535238027572632,[0.83030303],[0.82272727],0.7570569515228271,[0.69621212],[0.71060606]
433,434,0.5277215242385864,[0.89544513],[0.95022054],0.6534371376037598,[0.83030303],[0.82272727],0.7570425271987915,[0.69621212],[0.71060606]
434,435,0.5275834202766418,[0.89544513],[0.95031056],0.6533507108688354,[0.83030303],[0.82272727],0.7570280432701111,[0.69621212],[0.71060606]
435,436,0.5274456739425659,[0.89544513],[0.95058061],0.653264582157135,[0.83030303],[0.82272727],0.7570136189460754,[0.69621212],[0.71060606]
436,437,0.5273084044456482,[0.89544513],[0.95058061],0.6531787514686584,[0.83030303],[0.82272727],0.7569992542266846,[0.69621212],[0.71060606]
437,438,0.5271714329719543,[0.89544513],[0.95067063],0.653093159198761,[0.83030303],[0.82272727],0.7569848895072937,[0.69621212],[0.71060606]
438,439,0.5270349383354187,[0.89544513],[0.95067063],0.6530078649520874,[0.83030303],[0.82424242],0.7569706439971924,[0.69621212],[0.71060606]
439,440,0.5268988013267517,[0.89544513],[0.95067063],0.6529229283332825,[0.83030303],[0.82424242],0.7569563388824463,[0.69621212],[0.71060606]
440,441,0.5267630219459534,[0.89544513],[0.95076064],0.6528381109237671,[0.83030303],[0.82575758],0.756942093372345,[0.69621212],[0.71060606]
441,442,0.5266277194023132,[0.89544513],[0.95076064],0.6527535915374756,[0.83030303],[0.82575758],0.7569279074668884,[0.69621212],[0.71060606]
442,443,0.526492714881897,[0.89544513],[0.95085066],0.652669370174408,[0.83030303],[0.82575758],0.7569137215614319,[0.69621212],[0.70909091]
443,444,0.5263581275939941,[0.89544513],[0.95094068],0.6525853872299194,[0.83030303],[0.82575758],0.7568995356559753,[0.69621212],[0.70757576]
444,445,0.52622389793396,[0.89544513],[0.9510307],0.6525017619132996,[0.83030303],[0.82575758],0.7568854093551636,[0.69621212],[0.70757576]
445,446,0.5260900855064392,[0.90165631],[0.95130075],0.652418315410614,[0.83030303],[0.82575758],0.7568712830543518,[0.69621212],[0.70757576]
446,447,0.5259565711021423,[0.90165631],[0.95130075],0.6523351669311523,[0.83030303],[0.82575758],0.7568572163581848,[0.69621212],[0.70757576]
447,448,0.5258234739303589,[0.90165631],[0.95130075],0.6522523164749146,[0.83030303],[0.82575758],0.7568432092666626,[0.68484848],[0.70757576]
448,449,0.5256907343864441,[0.90165631],[0.95139076],0.6521697044372559,[0.83030303],[0.82575758],0.7568291425704956,[0.68484848],[0.70757576]
449,450,0.525558352470398,[0.90165631],[0.95148078],0.6520873308181763,[0.83030303],[0.82575758],0.7568151354789734,[0.68484848],[0.70757576]
450,451,0.5254263877868652,[0.90165631],[0.95175083],0.652005136013031,[0.83030303],[0.82575758],0.7568011283874512,[0.68484848],[0.70757576]
451,452,0.5252947211265564,[0.90165631],[0.95184085],0.6519232988357544,[0.83030303],[0.82575758],0.7567873001098633,[0.68484848],[0.70757576]
452,453,0.525163471698761,[0.90165631],[0.95184085],0.6518416404724121,[0.83030303],[0.82575758],0.7567733526229858,[0.68484848],[0.70757576]
453,454,0.5250325202941895,[0.90165631],[0.95202088],0.6517603397369385,[0.83030303],[0.82727273],0.756759524345398,[0.68484848],[0.70757576]
454,455,0.5249019861221313,[0.90165631],[0.95202088],0.651679277420044,[0.83030303],[0.82727273],0.7567455768585205,[0.68484848],[0.70757576]
455,456,0.5247718095779419,[0.90165631],[0.9521109],0.651598334312439,[0.83030303],[0.82575758],0.7567317485809326,[0.68484848],[0.70757576]
456,457,0.5246419310569763,[0.90165631],[0.9521109],0.6515177488327026,[0.83030303],[0.82575758],0.7567179799079895,[0.68484848],[0.70757576]
457,458,0.5245124101638794,[0.90165631],[0.95220092],0.6514374017715454,[0.83030303],[0.82727273],0.7567042112350464,[0.68484848],[0.70757576]
458,459,0.5243832468986511,[0.90165631],[0.95220092],0.6513573527336121,[0.83030303],[0.82727273],0.7566904425621033,[0.68484848],[0.70757576]
459,460,0.5242543816566467,[0.90165631],[0.95220092],0.651277482509613,[0.83030303],[0.82878788],0.7566766738891602,[0.68484848],[0.70757576]
460,461,0.5241259336471558,[0.90165631],[0.95238095],0.6511979103088379,[0.83030303],[0.82878788],0.7566630244255066,[0.68484848],[0.70757576]
461,462,0.5239977240562439,[0.90165631],[0.95256099],0.6511184573173523,[0.83030303],[0.82878788],0.7566494345664978,[0.68484848],[0.70757576]
462,463,0.5238699913024902,[0.90165631],[0.95256099],0.6510393619537354,[0.83030303],[0.82878788],0.7566356658935547,[0.68484848],[0.70757576]
463,464,0.5237425565719604,[0.90165631],[0.952651],0.6509605050086975,[0.83030303],[0.82878788],0.7566220760345459,[0.68484848],[0.70757576]
464,465,0.5236153602600098,[0.90165631],[0.952651],0.650881826877594,[0.83030303],[0.82878788],0.7566084265708923,[0.68484848],[0.70757576]
465,466,0.5234885811805725,[0.90165631],[0.952651],0.6508033871650696,[0.83030303],[0.82878788],0.7565948963165283,[0.68484848],[0.70757576]
466,467,0.5233621001243591,[0.90165631],[0.952651],0.650725245475769,[0.83030303],[0.82878788],0.7565813660621643,[0.68484848],[0.70757576]
467,468,0.5232359170913696,[0.90165631],[0.95274102],0.6506472826004028,[0.83030303],[0.82878788],0.7565677762031555,[0.68484848],[0.70909091]
468,469,0.5231100916862488,[0.90165631],[0.95283104],0.6505695581436157,[0.83030303],[0.82878788],0.756554365158081,[0.68484848],[0.70909091]
469,470,0.5229845643043518,[0.90165631],[0.95301107],0.6504920721054077,[0.83030303],[0.83030303],0.7565407752990723,[0.68484848],[0.70909091]
470,471,0.5228593945503235,[0.90165631],[0.95301107],0.6504148244857788,[0.83030303],[0.83030303],0.7565273642539978,[0.68484848],[0.70909091]
471,472,0.5227345824241638,[0.90165631],[0.95310109],0.6503377556800842,[0.83030303],[0.83030303],0.7565138339996338,[0.68484848],[0.70909091]
472,473,0.5226100087165833,[0.90165631],[0.95310109],0.6502610445022583,[0.83030303],[0.83030303],0.7565004229545593,[0.68484848],[0.70909091]
473,474,0.5224857926368713,[0.90165631],[0.95310109],0.6501844525337219,[0.83030303],[0.83030303],0.7564870119094849,[0.68484848],[0.70909091]
474,475,0.5223618745803833,[0.90165631],[0.95310109],0.6501080989837646,[0.83030303],[0.83181818],0.7564736008644104,[0.68484848],[0.70909091]
475,476,0.5222381949424744,[0.90165631],[0.95319111],0.6500320434570312,[0.83030303],[0.83181818],0.7564603686332703,[0.68484848],[0.70909091]
476,477,0.5221149325370789,[0.90165631],[0.95319111],0.6499561667442322,[0.83030303],[0.83333333],0.7564469575881958,[0.68484848],[0.70909091]
477,478,0.5219919085502625,[0.90165631],[0.95319111],0.6498804092407227,[0.83030303],[0.83333333],0.7564336657524109,[0.68484848],[0.70909091]
478,479,0.5218692421913147,[0.90165631],[0.95328112],0.6498050093650818,[0.83030303],[0.83484848],0.7564202547073364,[0.68484848],[0.70909091]
479,480,0.5217469334602356,[0.90165631],[0.95328112],0.6497297883033752,[0.83030303],[0.83484848],0.7564070224761963,[0.68484848],[0.70909091]
480,481,0.5216248035430908,[0.90165631],[0.95328112],0.6496548056602478,[0.83030303],[0.83636364],0.7563937902450562,[0.68484848],[0.70909091]
481,482,0.5215030908584595,[0.90165631],[0.95337114],0.6495799422264099,[0.83030303],[0.83636364],0.756380558013916,[0.68484848],[0.70909091]
482,483,0.5213816165924072,[0.90165631],[0.95337114],0.6495054364204407,[0.83030303],[0.83636364],0.7563673257827759,[0.68484848],[0.70909091]
483,484,0.5212603807449341,[0.90165631],[0.95337114],0.649431049823761,[0.83030303],[0.83636364],0.756354033946991,[0.68484848],[0.70909091]
484,485,0.5211395025253296,[0.90165631],[0.95337114],0.6493569016456604,[0.83030303],[0.83787879],0.7563409209251404,[0.68484848],[0.70909091]
485,486,0.521018922328949,[0.90165631],[0.95337114],0.6492829918861389,[0.83030303],[0.83787879],0.756327748298645,[0.68484848],[0.70909091]
486,487,0.5208986401557922,[0.90165631],[0.95346116],0.6492093205451965,[0.83030303],[0.83787879],0.7563145756721497,[0.68484848],[0.70909091]
487,488,0.5207785367965698,[0.90165631],[0.95355117],0.6491357088088989,[0.83030303],[0.83787879],0.7563014626502991,[0.68484848],[0.70909091]
488,489,0.5206588506698608,[0.90165631],[0.95355117],0.64906245470047,[0.83030303],[0.83787879],0.7562883496284485,[0.68484848],[0.70909091]
489,490,0.520539402961731,[0.90165631],[0.95364119],0.6489893198013306,[0.83030303],[0.83787879],0.7562752962112427,[0.68484848],[0.70909091]
490,491,0.520420253276825,[0.90165631],[0.95364119],0.648916482925415,[0.83030303],[0.83787879],0.7562622427940369,[0.68484848],[0.70909091]
491,492,0.5203014016151428,[0.90165631],[0.95373121],0.6488437056541443,[0.83030303],[0.83787879],0.7562491297721863,[0.68484848],[0.70909091]
492,493,0.5201827883720398,[0.90165631],[0.95382123],0.6487712860107422,[0.83030303],[0.83787879],0.75623619556427,[0.68484848],[0.70909091]
493,494,0.5200644135475159,[0.90165631],[0.95382123],0.6486990451812744,[0.83030303],[0.83787879],0.7562230825424194,[0.68484848],[0.70909091]
494,495,0.5199463963508606,[0.90165631],[0.95391124],0.6486269235610962,[0.83030303],[0.83787879],0.7562100291252136,[0.68484848],[0.70909091]
495,496,0.5198286175727844,[0.90165631],[0.95409128],0.6485550403594971,[0.83030303],[0.83787879],0.7561971545219421,[0.68484848],[0.70909091]
496,497,0.5197111368179321,[0.90165631],[0.95409128],0.6484833359718323,[0.83030303],[0.83787879],0.7561841607093811,[0.68484848],[0.70909091]
497,498,0.5195939540863037,[0.90165631],[0.95400126],0.6484119296073914,[0.83030303],[0.83787879],0.7561711668968201,[0.68484848],[0.70909091]
498,499,0.5194770097732544,[0.90165631],[0.95400126],0.6483405828475952,[0.83030303],[0.83787879],0.756158173084259,[0.68484848],[0.70909091]
499,500,0.5193602442741394,[0.90165631],[0.95400126],0.6482694745063782,[0.83030303],[0.83787879],0.7561452984809875,[0.68484848],[0.70909091]
500,501,0.5192438364028931,[0.90165631],[0.95409128],0.6481986045837402,[0.83030303],[0.83787879],0.7561323642730713,[0.68484848],[0.70909091]
501,502,0.5191276669502258,[0.90165631],[0.95427131],0.6481278538703918,[0.83030303],[0.83787879],0.7561194896697998,[0.67348485],[0.70909091]
502,503,0.5190117955207825,[0.90165631],[0.95427131],0.6480573415756226,[0.83030303],[0.83787879],0.7561065554618835,[0.67348485],[0.70909091]
503,504,0.5188961625099182,[0.90165631],[0.95427131],0.6479870676994324,[0.83030303],[0.83787879],0.7560936808586121,[0.67348485],[0.70909091]
504,505,0.5187808275222778,[0.90165631],[0.95454136],0.6479169130325317,[0.83030303],[0.83787879],0.7560808658599854,[0.67348485],[0.70909091]
505,506,0.5186656713485718,[0.90165631],[0.95463138],0.6478469371795654,[0.83030303],[0.83787879],0.7560679912567139,[0.67348485],[0.70909091]
506,507,0.5185508131980896,[0.90165631],[0.9547214],0.647777259349823,[0.83030303],[0.83787879],0.7560552358627319,[0.67348485],[0.70909091]
507,508,0.5184362530708313,[0.90165631],[0.95490143],0.6477075815200806,[0.83030303],[0.83787879],0.7560424208641052,[0.67348485],[0.70909091]
508,509,0.5183218717575073,[0.90165631],[0.95490143],0.6476382613182068,[0.83030303],[0.83787879],0.7560295462608337,[0.67348485],[0.70909091]
509,510,0.5182077884674072,[0.90165631],[0.95490143],0.6475690007209778,[0.83030303],[0.83787879],0.7560167908668518,[0.67348485],[0.70909091]
510,511,0.5180939435958862,[0.90165631],[0.95490143],0.6475000381469727,[0.83030303],[0.83787879],0.7560039758682251,[0.67348485],[0.70909091]
511,512,0.5179803371429443,[0.90165631],[0.95490143],0.6474311947822571,[0.83030303],[0.83787879],0.7559912800788879,[0.67348485],[0.70909091]
512,513,0.5178669095039368,[0.90165631],[0.95499145],0.6473625302314758,[0.83030303],[0.83787879],0.7559784650802612,[0.67348485],[0.70909091]
513,514,0.5177538394927979,[0.90165631],[0.95499145],0.6472940444946289,[0.83030303],[0.83939394],0.7559657096862793,[0.67348485],[0.70909091]
514,515,0.517641007900238,[0.90165631],[0.95499145],0.6472257971763611,[0.83030303],[0.84090909],0.7559530138969421,[0.67348485],[0.70909091]
515,516,0.5175283551216125,[0.90165631],[0.95499145],0.647157609462738,[0.83030303],[0.84242424],0.7559402585029602,[0.67348485],[0.70909091]
516,517,0.5174160599708557,[0.90165631],[0.95508147],0.6470896601676941,[0.83030303],[0.84242424],0.755927562713623,[0.67348485],[0.70909091]
517,518,0.5173038840293884,[0.90165631],[0.95517148],0.6470218896865845,[0.83030303],[0.84242424],0.7559149265289307,[0.67348485],[0.70757576]
518,519,0.517192006111145,[0.90165631],[0.95517148],0.646954357624054,[0.83030303],[0.84242424],0.7559021711349487,[0.67348485],[0.70757576]
519,520,0.5170803070068359,[0.90165631],[0.95517148],0.6468868255615234,[0.83030303],[0.84393939],0.7558895349502563,[0.67348485],[0.70757576]
520,521,0.5169689059257507,[0.90165631],[0.9552615],0.6468196511268616,[0.83030303],[0.84393939],0.755876898765564,[0.67348485],[0.70757576]
521,522,0.5168577432632446,[0.90165631],[0.9552615],0.6467525959014893,[0.83030303],[0.84393939],0.7558642625808716,[0.67348485],[0.70757576]
522,523,0.5167466998100281,[0.90165631],[0.9552615],0.6466856598854065,[0.83030303],[0.84393939],0.7558516263961792,[0.67348485],[0.70757576]
523,524,0.5166360139846802,[0.90165631],[0.9552615],0.6466189622879028,[0.83030303],[0.84393939],0.7558389902114868,[0.67348485],[0.70757576]
524,525,0.5165255665779114,[0.90165631],[0.9552615],0.6465523838996887,[0.83030303],[0.84545455],0.7558263540267944,[0.67348485],[0.70757576]
525,526,0.5164152383804321,[0.90165631],[0.9552615],0.6464859843254089,[0.83030303],[0.84545455],0.755813717842102,[0.67348485],[0.70757576]
526,527,0.5163052082061768,[0.90165631],[0.95535152],0.6464197635650635,[0.83030303],[0.84545455],0.7558011412620544,[0.67348485],[0.70757576]
527,528,0.5161953568458557,[0.90165631],[0.95535152],0.6463537216186523,[0.83030303],[0.84545455],0.7557885050773621,[0.67348485],[0.70757576]
528,529,0.5160857439041138,[0.90165631],[0.95544153],0.6462878584861755,[0.83030303],[0.84545455],0.7557759284973145,[0.67348485],[0.70757576]
529,530,0.5159764289855957,[0.90165631],[0.95562157],0.6462221145629883,[0.83030303],[0.84545455],0.7557634115219116,[0.67348485],[0.70757576]
530,531,0.5158672332763672,[0.90165631],[0.95571159],0.6461565494537354,[0.83030303],[0.84545455],0.7557507753372192,[0.67348485],[0.70757576]
531,532,0.5157583355903625,[0.90165631],[0.9558016],0.6460911631584167,[0.83030303],[0.84545455],0.7557381987571716,[0.67348485],[0.70757576]
532,533,0.5156496167182922,[0.90165631],[0.9558016],0.6460258364677429,[0.83030303],[0.84545455],0.7557257413864136,[0.67348485],[0.70757576]
533,534,0.5155410170555115,[0.90165631],[0.95589162],0.6459607481956482,[0.83030303],[0.84545455],0.7557131052017212,[0.67348485],[0.70757576]
534,535,0.5154328346252441,[0.90165631],[0.95589162],0.6458958387374878,[0.83030303],[0.84545455],0.7557005882263184,[0.67348485],[0.70909091]
535,536,0.5153246521949768,[0.90165631],[0.95589162],0.6458312273025513,[0.83030303],[0.84545455],0.7556880712509155,[0.67348485],[0.70909091]
536,537,0.5152168869972229,[0.90165631],[0.95598164],0.64576655626297,[0.83030303],[0.84545455],0.7556754946708679,[0.67348485],[0.70909091]
537,538,0.5151091814041138,[0.90165631],[0.95598164],0.6457021236419678,[0.83030303],[0.84545455],0.7556629776954651,[0.67348485],[0.70909091]
538,539,0.5150017142295837,[0.90165631],[0.95607165],0.6456378102302551,[0.83030303],[0.84545455],0.7556504607200623,[0.67348485],[0.70909091]
539,540,0.5148944854736328,[0.90165631],[0.95607165],0.6455737352371216,[0.83030303],[0.84545455],0.7556379437446594,[0.67348485],[0.70909091]
540,541,0.514787495136261,[0.90165631],[0.95616167],0.6455097794532776,[0.83030303],[0.84545455],0.7556254863739014,[0.67348485],[0.70909091]
541,542,0.5146806836128235,[0.90165631],[0.9563417],0.6454459428787231,[0.83030303],[0.84393939],0.7556129693984985,[0.67348485],[0.70909091]
542,543,0.5145740509033203,[0.90165631],[0.95643172],0.645382285118103,[0.83030303],[0.84393939],0.7556005120277405,[0.67348485],[0.70909091]
543,544,0.5144676566123962,[0.90165631],[0.95643172],0.6453187465667725,[0.83030303],[0.84393939],0.7555879950523376,[0.67348485],[0.70909091]
544,545,0.5143613815307617,[0.90165631],[0.95679179],0.645255446434021,[0.83030303],[0.84393939],0.7555754780769348,[0.67348485],[0.70909091]
545,546,0.5142554640769958,[0.90165631],[0.95679179],0.6451922655105591,[0.83030303],[0.84393939],0.7555631399154663,[0.67348485],[0.70909091]
546,547,0.5141496658325195,[0.90165631],[0.95697182],0.6451292037963867,[0.83030303],[0.84393939],0.7555505633354187,[0.67348485],[0.70909091]
547,548,0.5140439867973328,[0.90165631],[0.95697182],0.6450663805007935,[0.83030303],[0.84393939],0.7555381059646606,[0.67348485],[0.70909091]
548,549,0.5139386057853699,[0.90165631],[0.95706184],0.645003616809845,[0.83030303],[0.84393939],0.7555257081985474,[0.67348485],[0.70909091]
549,550,0.5138334035873413,[0.9047619],[0.95715186],0.6449410319328308,[0.83030303],[0.84393939],0.7555132508277893,[0.67348485],[0.70909091]
550,551,0.5137283205986023,[0.9047619],[0.95724188],0.644878625869751,[0.83030303],[0.84393939],0.7555007934570312,[0.67348485],[0.70909091]
551,552,0.5136235356330872,[0.9047619],[0.95733189],0.6448163390159607,[0.83030303],[0.84393939],0.755488395690918,[0.67348485],[0.70909091]
552,553,0.5135189294815063,[0.9047619],[0.95742191],0.6447542905807495,[0.83030303],[0.84393939],0.7554758191108704,[0.67348485],[0.70909091]
553,554,0.5134144425392151,[0.9047619],[0.95742191],0.6446922421455383,[0.83030303],[0.84393939],0.7554634213447571,[0.67348485],[0.70909091]
554,555,0.5133101940155029,[0.90786749],[0.95751193],0.6446304321289062,[0.83030303],[0.84393939],0.7554510831832886,[0.67348485],[0.70909091]
555,556,0.5132061839103699,[0.90786749],[0.95751193],0.6445688009262085,[0.83030303],[0.84393939],0.7554386258125305,[0.67348485],[0.70909091]
556,557,0.5131022930145264,[0.90786749],[0.95751193],0.6445072889328003,[0.83030303],[0.84393939],0.7554262280464172,[0.67348485],[0.70909091]
557,558,0.5129985809326172,[0.90786749],[0.95769196],0.6444458365440369,[0.83030303],[0.84393939],0.7554137706756592,[0.67348485],[0.70909091]
558,559,0.5128951072692871,[0.90786749],[0.957872],0.6443846225738525,[0.83030303],[0.84393939],0.7554013729095459,[0.67348485],[0.70909091]
559,560,0.5127916932106018,[0.90786749],[0.95805203],0.6443235874176025,[0.83030303],[0.84393939],0.7553889155387878,[0.67348485],[0.70909091]
560,561,0.5126885771751404,[0.90786749],[0.95814205],0.6442626118659973,[0.83030303],[0.84393939],0.7553765177726746,[0.67348485],[0.70909091]
561,562,0.5125856399536133,[0.90786749],[0.95823206],0.644201934337616,[0.83030303],[0.84393939],0.7553641200065613,[0.67348485],[0.70909091]
562,563,0.5124828219413757,[0.90786749],[0.95832208],0.6441412568092346,[0.83030303],[0.84393939],0.755351722240448,[0.67348485],[0.70909091]
563,564,0.5123802423477173,[0.90786749],[0.95832208],0.6440807580947876,[0.83030303],[0.84393939],0.7553392648696899,[0.67348485],[0.70909091]
564,565,0.5122778415679932,[0.90786749],[0.9584121],0.6440204381942749,[0.83030303],[0.84393939],0.7553268671035767,[0.67348485],[0.70909091]
565,566,0.5121756196022034,[0.90786749],[0.9584121],0.6439602375030518,[0.83030303],[0.84393939],0.7553145885467529,[0.67348485],[0.70909091]
566,567,0.5120736360549927,[0.90786749],[0.9584121],0.6439002752304077,[0.83030303],[0.84393939],0.7553021907806396,[0.67348485],[0.70909091]
567,568,0.5119717121124268,[0.91097308],[0.95868215],0.6438403725624084,[0.83030303],[0.84393939],0.7552897334098816,[0.67348485],[0.70909091]
568,569,0.5118699073791504,[0.91097308],[0.95868215],0.6437806487083435,[0.83030303],[0.84393939],0.7552774548530579,[0.67348485],[0.70909091]
