,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
385,386,0.6560956835746765,[0.82589286],[0.90331633],0.7480980157852173,[0.73181818],[0.75],0.7366510629653931,[0.675],[0.77121212]
386,387,0.6560904383659363,[0.82589286],[0.90331633],0.748096227645874,[0.73181818],[0.75],0.7366483807563782,[0.675],[0.77121212]
387,388,0.656085193157196,[0.82589286],[0.90331633],0.7480944395065308,[0.73181818],[0.75],0.7366456985473633,[0.675],[0.77121212]
388,389,0.6560800075531006,[0.82589286],[0.90357143],0.7480927109718323,[0.73181818],[0.75],0.7366430163383484,[0.675],[0.77121212]
389,390,0.6560750007629395,[0.82589286],[0.90357143],0.748090922832489,[0.73181818],[0.75],0.7366405725479126,[0.675],[0.77121212]
390,391,0.6560699343681335,[0.82589286],[0.90357143],0.7480891942977905,[0.73181818],[0.75],0.7366379499435425,[0.675],[0.77121212]
391,392,0.6560649871826172,[0.82589286],[0.90382653],0.748087465763092,[0.73181818],[0.75],0.7366353869438171,[0.675],[0.77121212]
392,393,0.6560600996017456,[0.82589286],[0.90382653],0.7480857372283936,[0.73181818],[0.75],0.7366328239440918,[0.675],[0.77121212]
393,394,0.6560552716255188,[0.82589286],[0.90382653],0.7480841279029846,[0.73181818],[0.75],0.7366303205490112,[0.675],[0.77121212]
394,395,0.6560505032539368,[0.82589286],[0.90382653],0.7480824589729309,[0.73181818],[0.75],0.7366279363632202,[0.675],[0.77121212]
395,396,0.6560457944869995,[0.82589286],[0.90382653],0.748080849647522,[0.73181818],[0.75],0.7366254329681396,[0.675],[0.77121212]
396,397,0.656041145324707,[0.82589286],[0.90382653],0.7480791807174683,[0.73181818],[0.75],0.7366229891777039,[0.675],[0.77121212]
397,398,0.6560366749763489,[0.82589286],[0.90382653],0.7480776309967041,[0.73181818],[0.75],0.7366205453872681,[0.675],[0.77121212]
398,399,0.6560320258140564,[0.82589286],[0.90382653],0.7480760812759399,[0.73181818],[0.75],0.7366181015968323,[0.675],[0.77121212]
399,400,0.6560274958610535,[0.82589286],[0.90382653],0.748074471950531,[0.73181818],[0.75],0.736615777015686,[0.675],[0.77121212]
400,401,0.6560231447219849,[0.82589286],[0.90382653],0.7480730414390564,[0.73181818],[0.75],0.7366135716438293,[0.675],[0.77121212]
401,402,0.6560187935829163,[0.82589286],[0.90382653],0.7480714917182922,[0.73181818],[0.75],0.7366110682487488,[0.675],[0.77121212]
402,403,0.6560145020484924,[0.82589286],[0.90382653],0.7480700016021729,[0.73181818],[0.75],0.7366088032722473,[0.675],[0.77121212]
403,404,0.6560102105140686,[0.82589286],[0.90382653],0.7480685114860535,[0.73181818],[0.75],0.7366065979003906,[0.675],[0.77121212]
404,405,0.6560060381889343,[0.82589286],[0.90382653],0.7480670809745789,[0.73181818],[0.75],0.7366042733192444,[0.675],[0.77121212]
405,406,0.6560019254684448,[0.82589286],[0.90382653],0.7480655908584595,[0.73181818],[0.75],0.7366019487380981,[0.675],[0.77121212]
406,407,0.6559976935386658,[0.82589286],[0.90408163],0.7480641603469849,[0.73181818],[0.75],0.7365996837615967,[0.675],[0.77121212]
407,408,0.6559937000274658,[0.82589286],[0.90408163],0.748062789440155,[0.73181818],[0.75],0.7365975379943848,[0.675],[0.77121212]
408,409,0.6559897065162659,[0.82589286],[0.90408163],0.7480614185333252,[0.73181818],[0.75],0.7365953922271729,[0.675],[0.77121212]
409,410,0.6559857726097107,[0.82589286],[0.90408163],0.7480599284172058,[0.73181818],[0.75],0.7365932464599609,[0.675],[0.77121212]
410,411,0.6559818387031555,[0.82589286],[0.90408163],0.7480586767196655,[0.73181818],[0.75],0.736591100692749,[0.675],[0.77121212]
411,412,0.6559780240058899,[0.82589286],[0.90408163],0.7480573058128357,[0.73181818],[0.75],0.7365888953208923,[0.675],[0.77121212]
412,413,0.6559742093086243,[0.82589286],[0.90408163],0.7480558753013611,[0.73181818],[0.75],0.73658686876297,[0.675],[0.77121212]
413,414,0.6559703946113586,[0.82589286],[0.90408163],0.7480546832084656,[0.73181818],[0.75],0.7365846633911133,[0.675],[0.77121212]
414,415,0.6559666991233826,[0.82589286],[0.90408163],0.7480534315109253,[0.73181818],[0.75],0.7365825772285461,[0.675],[0.77121212]
415,416,0.655963122844696,[0.82589286],[0.90408163],0.7480520009994507,[0.73181818],[0.75],0.7365806102752686,[0.66363636],[0.77121212]
416,417,0.65595942735672,[0.82589286],[0.90408163],0.7480508089065552,[0.73181818],[0.75],0.7365785241127014,[0.66363636],[0.77121212]
417,418,0.6559559106826782,[0.82589286],[0.90408163],0.7480494379997253,[0.73181818],[0.75],0.7365765571594238,[0.66363636],[0.77121212]
418,419,0.6559523344039917,[0.82589286],[0.90408163],0.7480482459068298,[0.73181818],[0.75],0.7365745306015015,[0.66363636],[0.77121212]
419,420,0.6559489369392395,[0.82589286],[0.90408163],0.7480470538139343,[0.73181818],[0.75],0.7365725040435791,[0.66363636],[0.77121212]
420,421,0.655945360660553,[0.82589286],[0.90408163],0.7480458617210388,[0.73181818],[0.75],0.7365705370903015,[0.66363636],[0.77121212]
421,422,0.6559420228004456,[0.82589286],[0.90408163],0.7480446100234985,[0.73181818],[0.75],0.7365685701370239,[0.66363636],[0.77121212]
422,423,0.6559385657310486,[0.82589286],[0.90408163],0.748043417930603,[0.73181818],[0.75],0.7365666627883911,[0.66363636],[0.77121212]
423,424,0.6559352874755859,[0.82589286],[0.90408163],0.7480422854423523,[0.73181818],[0.75],0.7365648150444031,[0.66363636],[0.77121212]
424,425,0.6559319496154785,[0.82589286],[0.90408163],0.7480410933494568,[0.73181818],[0.75],0.7365629076957703,[0.66363636],[0.77121212]
425,426,0.6559287309646606,[0.82589286],[0.90408163],0.7480400204658508,[0.73181818],[0.75],0.7365610003471375,[0.66363636],[0.77121212]
426,427,0.6559255123138428,[0.82589286],[0.90408163],0.7480388879776001,[0.73181818],[0.75],0.7365590929985046,[0.66363636],[0.77121212]
427,428,0.6559224128723145,[0.82589286],[0.90408163],0.7480377554893494,[0.73181818],[0.75],0.7365572452545166,[0.66363636],[0.77121212]
428,429,0.6559192538261414,[0.82589286],[0.90408163],0.7480366230010986,[0.73181818],[0.75],0.7365553975105286,[0.66363636],[0.77121212]
429,430,0.6559162139892578,[0.82589286],[0.90408163],0.7480356097221375,[0.73181818],[0.75],0.7365536093711853,[0.66363636],[0.77121212]
430,431,0.6559131145477295,[0.82589286],[0.90408163],0.7480344772338867,[0.73181818],[0.75],0.736551821231842,[0.66363636],[0.77121212]
431,432,0.6559101343154907,[0.82589286],[0.90408163],0.7480334639549255,[0.73181818],[0.75],0.7365500926971436,[0.66363636],[0.77121212]
432,433,0.6559070944786072,[0.82589286],[0.90408163],0.7480323314666748,[0.73181818],[0.75],0.7365481853485107,[0.66363636],[0.77121212]
433,434,0.6559041738510132,[0.82589286],[0.90408163],0.7480311989784241,[0.73181818],[0.75],0.7365464568138123,[0.66363636],[0.77121212]
434,435,0.6559012532234192,[0.82589286],[0.90408163],0.7480301856994629,[0.73181818],[0.75],0.7365447282791138,[0.66363636],[0.77121212]
435,436,0.6558984518051147,[0.82589286],[0.90408163],0.7480292320251465,[0.73181818],[0.75],0.7365430593490601,[0.66363636],[0.77121212]
436,437,0.6558955907821655,[0.82589286],[0.90408163],0.7480282187461853,[0.73181818],[0.75],0.7365413308143616,[0.66363636],[0.77121212]
437,438,0.6558927893638611,[0.82589286],[0.90408163],0.7480272054672241,[0.73181818],[0.75],0.7365396022796631,[0.66363636],[0.77121212]
438,439,0.6558900475502014,[0.82589286],[0.90408163],0.7480261325836182,[0.73181818],[0.75],0.7365379929542542,[0.66363636],[0.77121212]
439,440,0.655887246131897,[0.82589286],[0.90408163],0.7480251789093018,[0.73181818],[0.75],0.7365363240242004,[0.66363636],[0.77121212]
440,441,0.6558846235275269,[0.82589286],[0.90408163],0.7480242848396301,[0.73181818],[0.75],0.736534595489502,[0.66363636],[0.77121212]
441,442,0.6558820009231567,[0.82589286],[0.90408163],0.7480233311653137,[0.73181818],[0.75],0.736532986164093,[0.66363636],[0.77121212]
442,443,0.6558792591094971,[0.82589286],[0.90408163],0.7480223774909973,[0.73181818],[0.75],0.7365313172340393,[0.66363636],[0.77121212]
443,444,0.6558767557144165,[0.82589286],[0.90408163],0.7480214238166809,[0.73181818],[0.75],0.7365297079086304,[0.66363636],[0.77121212]
444,445,0.6558741331100464,[0.82589286],[0.90408163],0.7480204701423645,[0.73181818],[0.75],0.7365281581878662,[0.66363636],[0.77121212]
445,446,0.655871570110321,[0.82589286],[0.90408163],0.7480196356773376,[0.73181818],[0.75],0.736526608467102,[0.66363636],[0.77121212]
446,447,0.6558690667152405,[0.82589286],[0.90408163],0.7480185627937317,[0.73181818],[0.75151515],0.7365249991416931,[0.66363636],[0.77121212]
447,448,0.6558665633201599,[0.82589286],[0.90408163],0.7480177879333496,[0.73181818],[0.75151515],0.736523449420929,[0.66363636],[0.77121212]
448,449,0.6558641195297241,[0.82589286],[0.90408163],0.7480168342590332,[0.73181818],[0.75151515],0.7365218997001648,[0.66363636],[0.77121212]
449,450,0.6558617353439331,[0.82589286],[0.90408163],0.7480159997940063,[0.73181818],[0.75151515],0.7365202307701111,[0.66363636],[0.77121212]
450,451,0.6558593511581421,[0.82589286],[0.90408163],0.7480151653289795,[0.73181818],[0.75151515],0.7365188002586365,[0.66363636],[0.77121212]
451,452,0.6558569669723511,[0.82589286],[0.90408163],0.7480142712593079,[0.73181818],[0.75151515],0.7365173101425171,[0.66363636],[0.77121212]
452,453,0.6558545231819153,[0.82589286],[0.90408163],0.7480134963989258,[0.73181818],[0.75151515],0.7365157604217529,[0.66363636],[0.77121212]
453,454,0.6558523178100586,[0.82589286],[0.90408163],0.7480126619338989,[0.73181818],[0.75151515],0.7365143299102783,[0.66363636],[0.77121212]
454,455,0.6558499932289124,[0.82589286],[0.90408163],0.7480117082595825,[0.73181818],[0.75151515],0.7365128397941589,[0.66363636],[0.77121212]
455,456,0.6558477282524109,[0.82589286],[0.90408163],0.7480109333992004,[0.73181818],[0.75151515],0.7365114092826843,[0.66363636],[0.77121212]
456,457,0.6558455228805542,[0.82589286],[0.90408163],0.7480101585388184,[0.73181818],[0.75151515],0.7365099191665649,[0.66363636],[0.77121212]
457,458,0.6558433175086975,[0.82589286],[0.90408163],0.7480092644691467,[0.73181818],[0.75151515],0.7365085482597351,[0.66363636],[0.77121212]
458,459,0.6558411717414856,[0.82589286],[0.90408163],0.7480084896087646,[0.73181818],[0.75151515],0.7365071177482605,[0.66363636],[0.77121212]
459,460,0.6558389663696289,[0.82589286],[0.90408163],0.7480076551437378,[0.73181818],[0.75151515],0.7365057468414307,[0.66363636],[0.77121212]
460,461,0.6558368802070618,[0.82589286],[0.90408163],0.7480069994926453,[0.73181818],[0.75151515],0.7365042567253113,[0.66363636],[0.77121212]
461,462,0.6558347344398499,[0.82589286],[0.90408163],0.7480062246322632,[0.73181818],[0.75151515],0.7365029454231262,[0.66363636],[0.77121212]
462,463,0.6558327078819275,[0.82589286],[0.90408163],0.7480054497718811,[0.73181818],[0.75151515],0.7365015745162964,[0.66363636],[0.77121212]
463,464,0.6558305621147156,[0.82589286],[0.90408163],0.748004674911499,[0.73181818],[0.75151515],0.7365002036094666,[0.66363636],[0.77121212]
464,465,0.6558286547660828,[0.82589286],[0.90408163],0.7480039000511169,[0.73181818],[0.75151515],0.7364988327026367,[0.66363636],[0.77121212]
465,466,0.6558266282081604,[0.82589286],[0.90408163],0.7480031847953796,[0.73181818],[0.75151515],0.7364974617958069,[0.66363636],[0.77121212]
466,467,0.655824601650238,[0.82589286],[0.90408163],0.7480025291442871,[0.73181818],[0.75151515],0.7364961504936218,[0.66363636],[0.77121212]
467,468,0.6558226943016052,[0.82589286],[0.90408163],0.748001754283905,[0.73181818],[0.75151515],0.7364948987960815,[0.66363636],[0.77121212]
468,469,0.6558207273483276,[0.82589286],[0.90408163],0.748000979423523,[0.73181818],[0.75151515],0.7364935874938965,[0.66363636],[0.77121212]
469,470,0.6558188796043396,[0.82589286],[0.90408163],0.7480003237724304,[0.73181818],[0.75151515],0.7364922165870667,[0.66363636],[0.77121212]
470,471,0.6558168530464172,[0.82589286],[0.90408163],0.7479995489120483,[0.73181818],[0.75151515],0.7364909052848816,[0.66363636],[0.77121212]
471,472,0.6558150053024292,[0.82589286],[0.90408163],0.7479988932609558,[0.73181818],[0.75151515],0.7364897131919861,[0.66363636],[0.77121212]
472,473,0.6558132171630859,[0.82589286],[0.90408163],0.7479981780052185,[0.73181818],[0.75151515],0.7364884614944458,[0.66363636],[0.77121212]
473,474,0.6558114290237427,[0.82589286],[0.90408163],0.747997522354126,[0.73181818],[0.75151515],0.7364871501922607,[0.66363636],[0.77121212]
474,475,0.6558096408843994,[0.82589286],[0.90408163],0.7479969263076782,[0.73181818],[0.75151515],0.7364859580993652,[0.66363636],[0.77121212]
475,476,0.6558078527450562,[0.82589286],[0.90408163],0.7479961514472961,[0.73181818],[0.75151515],0.7364846467971802,[0.66363636],[0.77121212]
476,477,0.6558060646057129,[0.82589286],[0.90408163],0.7479955554008484,[0.73181818],[0.75151515],0.7364834547042847,[0.66363636],[0.77121212]
477,478,0.6558043956756592,[0.82589286],[0.90408163],0.7479949593544006,[0.73181818],[0.75151515],0.7364822626113892,[0.66363636],[0.77121212]
478,479,0.6558026075363159,[0.82589286],[0.90408163],0.7479942440986633,[0.73181818],[0.75151515],0.7364810109138489,[0.66363636],[0.77121212]
479,480,0.6558009386062622,[0.82589286],[0.90408163],0.7479936480522156,[0.73181818],[0.75151515],0.7364798188209534,[0.66363636],[0.77121212]
480,481,0.6557992100715637,[0.82589286],[0.90408163],0.7479929327964783,[0.73181818],[0.75151515],0.7364787459373474,[0.66363636],[0.77121212]
481,482,0.6557976007461548,[0.82589286],[0.90408163],0.7479923367500305,[0.73181818],[0.75151515],0.7364774942398071,[0.66363636],[0.77121212]
482,483,0.6557960510253906,[0.82589286],[0.90408163],0.7479917407035828,[0.73181818],[0.75151515],0.7364764213562012,[0.66363636],[0.77121212]
483,484,0.6557943224906921,[0.82589286],[0.90408163],0.7479910850524902,[0.73181818],[0.75151515],0.7364751696586609,[0.66363636],[0.77121212]
484,485,0.655792772769928,[0.82589286],[0.90408163],0.7479905486106873,[0.73181818],[0.75151515],0.7364739775657654,[0.66363636],[0.77121212]
485,486,0.6557911038398743,[0.82589286],[0.90408163],0.74798983335495,[0.73181818],[0.75151515],0.7364728450775146,[0.66363636],[0.77121212]
486,487,0.6557895541191101,[0.82589286],[0.90408163],0.7479893565177917,[0.73181818],[0.75151515],0.7364717721939087,[0.66363636],[0.77121212]
487,488,0.6557880640029907,[0.82589286],[0.90408163],0.747988760471344,[0.73181818],[0.75151515],0.7364706993103027,[0.66363636],[0.77121212]
488,489,0.6557865738868713,[0.82589286],[0.90408163],0.7479881644248962,[0.73181818],[0.75151515],0.7364695072174072,[0.66363636],[0.77121212]
489,490,0.6557850241661072,[0.82589286],[0.90408163],0.7479876279830933,[0.73181818],[0.75151515],0.736468493938446,[0.66363636],[0.77121212]
490,491,0.6557835340499878,[0.82589286],[0.90408163],0.7479870319366455,[0.73181818],[0.75151515],0.7364673614501953,[0.66363636],[0.77121212]
491,492,0.6557821035385132,[0.82589286],[0.90408163],0.7479864954948425,[0.73181818],[0.75151515],0.7364663481712341,[0.66363636],[0.77121212]
492,493,0.6557806134223938,[0.82589286],[0.90408163],0.7479858994483948,[0.73181818],[0.75151515],0.7364652156829834,[0.66363636],[0.77121212]
493,494,0.6557790637016296,[0.82589286],[0.90408163],0.7479853630065918,[0.73181818],[0.75151515],0.7364642024040222,[0.66363636],[0.77121212]
494,495,0.6557777523994446,[0.82589286],[0.90408163],0.7479848861694336,[0.73181818],[0.75151515],0.7364630699157715,[0.66363636],[0.77121212]
495,496,0.6557763814926147,[0.82589286],[0.90408163],0.7479842901229858,[0.73181818],[0.75151515],0.7364620566368103,[0.66363636],[0.77121212]
496,497,0.6557748913764954,[0.82589286],[0.90408163],0.7479837536811829,[0.73181818],[0.75151515],0.7364609837532043,[0.66363636],[0.77121212]
497,498,0.6557735204696655,[0.82589286],[0.90408163],0.7479832172393799,[0.73181818],[0.75151515],0.7364599704742432,[0.66363636],[0.77121212]
498,499,0.6557720899581909,[0.82589286],[0.90408163],0.7479827404022217,[0.73181818],[0.75151515],0.7364590167999268,[0.66363636],[0.77121212]
499,500,0.6557708382606506,[0.82589286],[0.90408163],0.7479821443557739,[0.73181818],[0.75151515],0.736457884311676,[0.66363636],[0.77121212]
500,501,0.6557694673538208,[0.82589286],[0.90408163],0.7479816675186157,[0.73181818],[0.75151515],0.7364569306373596,[0.66363636],[0.77121212]
501,502,0.6557681560516357,[0.82589286],[0.90408163],0.747981071472168,[0.73181818],[0.75151515],0.7364559173583984,[0.66363636],[0.77121212]
502,503,0.6557668447494507,[0.82589286],[0.90408163],0.7479806542396545,[0.73181818],[0.75151515],0.7364550828933716,[0.66363636],[0.77121212]
503,504,0.6557656526565552,[0.82589286],[0.90408163],0.7479801177978516,[0.73181818],[0.75151515],0.7364539504051208,[0.66363636],[0.77121212]
504,505,0.6557643413543701,[0.82589286],[0.90408163],0.7479796409606934,[0.73181818],[0.75151515],0.736453115940094,[0.66363636],[0.77121212]
505,506,0.6557630300521851,[0.82589286],[0.90408163],0.7479791045188904,[0.73181818],[0.75151515],0.736452043056488,[0.66363636],[0.77121212]
506,507,0.6557618379592896,[0.82589286],[0.90408163],0.747978687286377,[0.73181818],[0.75151515],0.7364510893821716,[0.66363636],[0.77121212]
507,508,0.6557605862617493,[0.82589286],[0.90408163],0.7479782700538635,[0.73181818],[0.75151515],0.7364501953125,[0.66363636],[0.77121212]
508,509,0.6557593941688538,[0.82589286],[0.90408163],0.7479777336120605,[0.73181818],[0.75151515],0.7364492416381836,[0.66363636],[0.77121212]
509,510,0.6557582020759583,[0.82589286],[0.90408163],0.7479771971702576,[0.73181818],[0.75151515],0.7364482879638672,[0.66363636],[0.77121212]
510,511,0.6557570695877075,[0.82589286],[0.90420918],0.7479767203330994,[0.73181818],[0.75151515],0.7364472150802612,[0.66363636],[0.77121212]
511,512,0.6557557582855225,[0.82589286],[0.90433673],0.7479762434959412,[0.73181818],[0.75151515],0.7364464402198792,[0.66363636],[0.77121212]
512,513,0.6557546854019165,[0.82589286],[0.90433673],0.7479758262634277,[0.73181818],[0.75151515],0.7364455461502075,[0.66363636],[0.77121212]
513,514,0.6557534337043762,[0.82589286],[0.90433673],0.7479754090309143,[0.73181818],[0.75151515],0.7364445924758911,[0.66363636],[0.77121212]
514,515,0.655752420425415,[0.82589286],[0.90433673],0.7479749917984009,[0.73181818],[0.75151515],0.7364436984062195,[0.66363636],[0.77121212]
515,516,0.6557512879371643,[0.82589286],[0.90433673],0.7479744553565979,[0.73181818],[0.75151515],0.7364428639411926,[0.66363636],[0.77121212]
516,517,0.6557502150535583,[0.82589286],[0.90433673],0.7479740381240845,[0.73181818],[0.75151515],0.736441969871521,[0.66363636],[0.77121212]
517,518,0.6557491421699524,[0.82589286],[0.90433673],0.747973620891571,[0.73181818],[0.75151515],0.7364410758018494,[0.66363636],[0.77121212]
518,519,0.6557480096817017,[0.82589286],[0.90433673],0.7479732036590576,[0.73181818],[0.75151515],0.7364401817321777,[0.66363636],[0.77121212]
519,520,0.6557469367980957,[0.82589286],[0.90433673],0.747972846031189,[0.73181818],[0.75151515],0.7364393472671509,[0.66363636],[0.77121212]
520,521,0.6557458639144897,[0.82589286],[0.90433673],0.747972309589386,[0.73181818],[0.75151515],0.7364384531974792,[0.66363636],[0.77121212]
521,522,0.6557447910308838,[0.82589286],[0.90433673],0.7479719519615173,[0.73181818],[0.75151515],0.7364376187324524,[0.66363636],[0.77121212]
522,523,0.6557438373565674,[0.82589286],[0.90433673],0.7479715347290039,[0.73181818],[0.75151515],0.7364367246627808,[0.66363636],[0.77121212]
523,524,0.6557427644729614,[0.82589286],[0.90433673],0.7479711174964905,[0.73181818],[0.75151515],0.7364359498023987,[0.66363636],[0.77121212]
524,525,0.655741810798645,[0.82589286],[0.90433673],0.747970700263977,[0.73181818],[0.75151515],0.7364351153373718,[0.66363636],[0.77121212]
525,526,0.6557407379150391,[0.82589286],[0.90433673],0.7479702234268188,[0.73181818],[0.75151515],0.7364343404769897,[0.66363636],[0.77121212]
526,527,0.6557397842407227,[0.82589286],[0.90433673],0.747969925403595,[0.73181818],[0.75151515],0.7364335060119629,[0.66363636],[0.77121212]
527,528,0.6557387709617615,[0.82589286],[0.90433673],0.7479695677757263,[0.73181818],[0.75151515],0.7364327311515808,[0.66363636],[0.77121212]
528,529,0.6557378172874451,[0.82589286],[0.90433673],0.7479691505432129,[0.73181818],[0.75151515],0.7364319562911987,[0.66363636],[0.77121212]
529,530,0.6557368636131287,[0.82589286],[0.90433673],0.7479687333106995,[0.73181818],[0.75151515],0.7364311814308167,[0.66363636],[0.77121212]
530,531,0.655735969543457,[0.82589286],[0.90433673],0.7479683756828308,[0.73181818],[0.75151515],0.736430287361145,[0.66363636],[0.77121212]
