,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5597885251045227,[0.83470645],[0.91917293],0.6739491820335388,[0.7530303],[0.79545455],0.7368226647377014,[0.66287879],[0.72424242]
379,380,0.5596571564674377,[0.83470645],[0.91929291],0.6738904714584351,[0.7530303],[0.79545455],0.736799955368042,[0.66287879],[0.72424242]
380,381,0.5595263242721558,[0.83658615],[0.91953287],0.6738319396972656,[0.7530303],[0.79545455],0.7367774248123169,[0.66287879],[0.72424242]
381,382,0.5593959093093872,[0.83658615],[0.91977284],0.6737737655639648,[0.7530303],[0.7969697],0.7367550730705261,[0.66287879],[0.72424242]
382,383,0.5592659711837769,[0.83658615],[0.91989282],0.6737158298492432,[0.7530303],[0.79848485],0.7367327213287354,[0.66287879],[0.72424242]
383,384,0.5591365098953247,[0.83658615],[0.9200128],0.6736581921577454,[0.7530303],[0.79848485],0.7367105484008789,[0.66287879],[0.72424242]
384,385,0.5590076446533203,[0.83658615],[0.92005279],0.6736009120941162,[0.7530303],[0.79848485],0.7366884350776672,[0.66287879],[0.72424242]
385,386,0.558879017829895,[0.83658615],[0.92017277],0.6735438704490662,[0.7530303],[0.79848485],0.7366665005683899,[0.66287879],[0.72424242]
386,387,0.5587510466575623,[0.83658615],[0.92025276],0.67348712682724,[0.7530303],[0.79848485],0.7366445660591125,[0.66287879],[0.72424242]
387,388,0.5586233735084534,[0.83658615],[0.92029275],0.6734305620193481,[0.7530303],[0.79848485],0.7366227507591248,[0.66287879],[0.72424242]
388,389,0.5584962368011475,[0.83846585],[0.92045273],0.6733744144439697,[0.7530303],[0.79848485],0.7366010546684265,[0.66287879],[0.72424242]
389,390,0.5583696365356445,[0.83846585],[0.92057271],0.6733183860778809,[0.7530303],[0.79848485],0.7365795969963074,[0.66287879],[0.72424242]
390,391,0.5582433342933655,[0.83846585],[0.92073268],0.6732627749443054,[0.7530303],[0.79848485],0.7365580797195435,[0.66287879],[0.72424242]
391,392,0.5581175684928894,[0.83846585],[0.92085266],0.6732072830200195,[0.7530303],[0.79848485],0.7365367412567139,[0.66287879],[0.72424242]
392,393,0.5579922199249268,[0.83846585],[0.92101264],0.6731521487236023,[0.7530303],[0.79848485],0.736515462398529,[0.66287879],[0.72424242]
393,394,0.5578672289848328,[0.83846585],[0.92113262],0.6730973124504089,[0.7530303],[0.79848485],0.7364943623542786,[0.66287879],[0.72424242]
394,395,0.5577428340911865,[0.83846585],[0.92133259],0.6730426549911499,[0.7530303],[0.79848485],0.7364733815193176,[0.66287879],[0.72424242]
395,396,0.5576186776161194,[0.83846585],[0.92137258],0.6729882955551147,[0.7530303],[0.79848485],0.7364524006843567,[0.67424242],[0.72424242]
396,397,0.5574951767921448,[0.83846585],[0.92145257],0.6729341149330139,[0.7530303],[0.79848485],0.7364315986633301,[0.67424242],[0.72424242]
397,398,0.5573719143867493,[0.83846585],[0.92145257],0.6728802919387817,[0.7530303],[0.79848485],0.7364108562469482,[0.67424242],[0.72424242]
398,399,0.5572491884231567,[0.83846585],[0.92149256],0.6728267073631287,[0.7530303],[0.79848485],0.7363902926445007,[0.67424242],[0.72424242]
399,400,0.5571268796920776,[0.83846585],[0.92161254],0.6727733016014099,[0.7530303],[0.79848485],0.7363698482513428,[0.67424242],[0.72575758]
400,401,0.5570048689842224,[0.83846585],[0.92165254],0.6727201342582703,[0.7530303],[0.79848485],0.7363494038581848,[0.67424242],[0.72575758]
401,402,0.5568834543228149,[0.83846585],[0.92181251],0.6726673245429993,[0.7530303],[0.79848485],0.7363290786743164,[0.67424242],[0.72575758]
402,403,0.5567623376846313,[0.83846585],[0.9218525],0.672614574432373,[0.7530303],[0.79848485],0.7363089919090271,[0.67424242],[0.72575758]
403,404,0.5566416382789612,[0.83846585],[0.92197248],0.6725621223449707,[0.7530303],[0.79848485],0.736288845539093,[0.67424242],[0.72575758]
404,405,0.5565213561058044,[0.83846585],[0.92205247],0.6725099682807922,[0.7530303],[0.79848485],0.7362688183784485,[0.67424242],[0.72575758]
405,406,0.5564015507698059,[0.83846585],[0.92213246],0.6724580526351929,[0.7530303],[0.79848485],0.7362490296363831,[0.67424242],[0.72575758]
406,407,0.556282103061676,[0.83846585],[0.92225244],0.6724063158035278,[0.7530303],[0.79848485],0.7362292408943176,[0.67424242],[0.72575758]
407,408,0.5561630129814148,[0.83846585],[0.92241241],0.6723548173904419,[0.7530303],[0.79848485],0.7362096309661865,[0.67424242],[0.72575758]
408,409,0.5560443997383118,[0.83846585],[0.92245241],0.6723035573959351,[0.7530303],[0.79848485],0.7361900210380554,[0.67424242],[0.72575758]
409,410,0.5559261441230774,[0.84034554],[0.92261238],0.6722525358200073,[0.7530303],[0.79848485],0.7361705899238586,[0.67424242],[0.72575758]
410,411,0.5558083057403564,[0.84034554],[0.92273236],0.6722017526626587,[0.7530303],[0.8],0.7361512780189514,[0.67424242],[0.72575758]
411,412,0.5556908845901489,[0.84034554],[0.92297232],0.6721511483192444,[0.7530303],[0.8],0.736132025718689,[0.67424242],[0.72575758]
412,413,0.5555737614631653,[0.84034554],[0.92317229],0.6721007227897644,[0.7530303],[0.8],0.7361128330230713,[0.67424242],[0.72575758]
413,414,0.5554569959640503,[0.84034554],[0.92321229],0.6720505952835083,[0.7530303],[0.8],0.7360938191413879,[0.67424242],[0.72575758]
414,415,0.5553407669067383,[0.84034554],[0.92341225],0.6720006465911865,[0.7530303],[0.8],0.7360749244689941,[0.67424242],[0.72575758]
415,416,0.5552248358726501,[0.84034554],[0.92353223],0.6719509363174438,[0.7530303],[0.8],0.7360560894012451,[0.67424242],[0.72575758]
416,417,0.5551092624664307,[0.84034554],[0.92357223],0.6719014048576355,[0.7530303],[0.8],0.7360374331474304,[0.67424242],[0.72575758]
417,418,0.5549941062927246,[0.84034554],[0.92361222],0.6718520522117615,[0.7530303],[0.79848485],0.7360186576843262,[0.67424242],[0.72575758]
418,419,0.5548793077468872,[0.84034554],[0.92365222],0.6718029379844666,[0.7530303],[0.79848485],0.7360001802444458,[0.67424242],[0.72575758]
419,420,0.5547649264335632,[0.84034554],[0.9237322],0.6717541217803955,[0.7530303],[0.79848485],0.7359817624092102,[0.67424242],[0.72424242]
420,421,0.5546509027481079,[0.84034554],[0.92389218],0.671705424785614,[0.7530303],[0.79848485],0.7359633445739746,[0.67424242],[0.72424242]
421,422,0.5545371770858765,[0.84034554],[0.92397216],0.6716569066047668,[0.7530303],[0.79848485],0.7359452247619629,[0.67424242],[0.72424242]
422,423,0.5544239282608032,[0.84034554],[0.92405215],0.671608567237854,[0.7530303],[0.79848485],0.735927164554596,[0.67424242],[0.72424242]
423,424,0.5543109774589539,[0.84034554],[0.92405215],0.671560525894165,[0.7530303],[0.79848485],0.735909104347229,[0.67424242],[0.72575758]
424,425,0.5541983246803284,[0.84034554],[0.92405215],0.6715126037597656,[0.7530303],[0.79848485],0.7358912229537964,[0.67424242],[0.72575758]
425,426,0.5540860891342163,[0.84034554],[0.92409215],0.6714649200439453,[0.7530303],[0.79848485],0.7358734011650085,[0.67424242],[0.72575758]
426,427,0.5539742112159729,[0.84034554],[0.92425212],0.6714174747467041,[0.7530303],[0.79848485],0.7358556389808655,[0.67424242],[0.72575758]
427,428,0.5538627505302429,[0.84034554],[0.92433211],0.6713701486587524,[0.7530303],[0.79848485],0.735837996006012,[0.67424242],[0.72424242]
428,429,0.5537516474723816,[0.84034554],[0.92441209],0.6713229417800903,[0.7530303],[0.79848485],0.735820472240448,[0.67424242],[0.72575758]
429,430,0.5536407232284546,[0.84034554],[0.92453207],0.6712760925292969,[0.7530303],[0.79848485],0.7358030676841736,[0.67424242],[0.72575758]
430,431,0.5535303354263306,[0.84034554],[0.92473204],0.671229362487793,[0.7530303],[0.79848485],0.735785722732544,[0.67424242],[0.72575758]
431,432,0.5534201860427856,[0.84214526],[0.92493201],0.6711828112602234,[0.7530303],[0.79848485],0.7357684969902039,[0.67424242],[0.72575758]
432,433,0.5533103942871094,[0.84214526],[0.92505199],0.6711364388465881,[0.7530303],[0.79848485],0.7357513904571533,[0.67424242],[0.72575758]
433,434,0.5532010197639465,[0.84214526],[0.92521197],0.6710902452468872,[0.7530303],[0.79848485],0.7357342839241028,[0.67424242],[0.72575758]
434,435,0.5530919432640076,[0.84214526],[0.92537194],0.6710442900657654,[0.7530303],[0.79848485],0.7357173562049866,[0.67424242],[0.72575758]
435,436,0.5529831647872925,[0.84214526],[0.92545193],0.6709984540939331,[0.7530303],[0.79848485],0.7357004880905151,[0.67424242],[0.72575758]
436,437,0.552874743938446,[0.84214526],[0.92545193],0.6709527969360352,[0.7530303],[0.79848485],0.735683798789978,[0.67424242],[0.72575758]
437,438,0.552766740322113,[0.84214526],[0.92545193],0.6709073185920715,[0.7530303],[0.79848485],0.7356671094894409,[0.67424242],[0.72575758]
438,439,0.5526589155197144,[0.84214526],[0.92549192],0.6708620190620422,[0.7530303],[0.79848485],0.7356505393981934,[0.67424242],[0.72575758]
439,440,0.5525515079498291,[0.84214526],[0.92557191],0.670816957950592,[0.7530303],[0.79848485],0.7356340885162354,[0.67424242],[0.72727273]
440,441,0.5524444580078125,[0.84214526],[0.9256519],0.6707720160484314,[0.7530303],[0.79848485],0.7356176972389221,[0.67424242],[0.72727273]
441,442,0.5523377060890198,[0.84214526],[0.92569189],0.6707272529602051,[0.7530303],[0.79848485],0.7356014251708984,[0.67424242],[0.72727273]
442,443,0.5522311925888062,[0.84214526],[0.92577188],0.6706826090812683,[0.7530303],[0.79848485],0.7355852723121643,[0.67424242],[0.72727273]
443,444,0.5521251559257507,[0.84214526],[0.92577188],0.6706382036209106,[0.7530303],[0.79848485],0.7355691194534302,[0.67424242],[0.72727273]
444,445,0.5520193576812744,[0.84214526],[0.92589186],0.6705940365791321,[0.7530303],[0.79848485],0.7355532050132751,[0.67424242],[0.72727273]
445,446,0.5519139170646667,[0.84214526],[0.92605183],0.6705498695373535,[0.7530303],[0.79848485],0.7355372905731201,[0.67424242],[0.72727273]
446,447,0.5518087148666382,[0.84214526],[0.92617181],0.670505940914154,[0.7530303],[0.79848485],0.7355213761329651,[0.67424242],[0.72727273]
447,448,0.551703929901123,[0.84214526],[0.92617181],0.6704621911048889,[0.7530303],[0.79848485],0.7355057001113892,[0.67424242],[0.72727273]
448,449,0.551599383354187,[0.84214526],[0.92621181],0.6704186201095581,[0.7530303],[0.7969697],0.7354899644851685,[0.67424242],[0.72727273]
449,450,0.5514951348304749,[0.84214526],[0.9262518],0.6703751683235168,[0.7530303],[0.7969697],0.7354745268821716,[0.67424242],[0.72727273]
450,451,0.5513913035392761,[0.84214526],[0.92641177],0.6703318953514099,[0.7530303],[0.7969697],0.7354589700698853,[0.67424242],[0.72727273]
451,452,0.5512877106666565,[0.84214526],[0.92649176],0.6702888011932373,[0.7530303],[0.7969697],0.735443651676178,[0.67424242],[0.72727273]
452,453,0.5511844158172607,[0.84214526],[0.92649176],0.670245885848999,[0.7530303],[0.7969697],0.7354283332824707,[0.67424242],[0.72727273]
453,454,0.5510814785957336,[0.84214526],[0.92661174],0.6702030301094055,[0.7530303],[0.79848485],0.7354131937026978,[0.67424242],[0.72727273]
454,455,0.5509787201881409,[0.84214526],[0.92665174],0.6701604723930359,[0.7530303],[0.79848485],0.73539799451828,[0.67424242],[0.72727273]
455,456,0.5508764386177063,[0.84214526],[0.92677172],0.6701180338859558,[0.7530303],[0.79848485],0.7353830337524414,[0.67424242],[0.72727273]
456,457,0.5507742762565613,[0.84214526],[0.9268917],0.6700757145881653,[0.7530303],[0.79848485],0.7353681325912476,[0.67424242],[0.72727273]
457,458,0.5506725907325745,[0.84214526],[0.92693169],0.6700335741043091,[0.7530303],[0.79848485],0.7353532910346985,[0.67424242],[0.72727273]
458,459,0.550571084022522,[0.84214526],[0.92701168],0.6699915528297424,[0.7530303],[0.79848485],0.7353384494781494,[0.67424242],[0.72727273]
459,460,0.5504698753356934,[0.84214526],[0.92701168],0.6699497103691101,[0.7530303],[0.79848485],0.7353237867355347,[0.67424242],[0.72727273]
460,461,0.5503690242767334,[0.84214526],[0.92705167],0.6699079871177673,[0.7530303],[0.79848485],0.7353092432022095,[0.67424242],[0.72727273]
461,462,0.5502684116363525,[0.84214526],[0.92717165],0.6698664426803589,[0.7530303],[0.79848485],0.7352946996688843,[0.67424242],[0.72727273]
462,463,0.5501681566238403,[0.84214526],[0.92725164],0.66982501745224,[0.7530303],[0.79848485],0.7352802753448486,[0.67424242],[0.72727273]
463,464,0.5500680804252625,[0.84214526],[0.92729163],0.6697837710380554,[0.7530303],[0.79848485],0.7352657914161682,[0.67424242],[0.72727273]
464,465,0.549968421459198,[0.84214526],[0.92741161],0.6697426438331604,[0.7530303],[0.79848485],0.7352516055107117,[0.67424242],[0.72727273]
465,466,0.5498689413070679,[0.84214526],[0.92745161],0.6697016954421997,[0.7530303],[0.79848485],0.7352374196052551,[0.67424242],[0.72727273]
466,467,0.5497698187828064,[0.84286514],[0.92765158],0.6696609258651733,[0.7530303],[0.8],0.7352233529090881,[0.67424242],[0.72727273]
467,468,0.549670934677124,[0.84286514],[0.92765158],0.6696202754974365,[0.7530303],[0.8],0.7352092862129211,[0.67424242],[0.72575758]
468,469,0.5495722889900208,[0.84286514],[0.92781155],0.6695797443389893,[0.7530303],[0.8],0.7351953983306885,[0.67424242],[0.72575758]
469,470,0.5494740009307861,[0.84286514],[0.92793153],0.6695393919944763,[0.7530303],[0.8],0.735181450843811,[0.67424242],[0.72575758]
470,471,0.5493759512901306,[0.84286514],[0.92793153],0.6694990992546082,[0.7530303],[0.8],0.7351676821708679,[0.67424242],[0.72575758]
471,472,0.549278199672699,[0.84442489],[0.92809151],0.6694589853286743,[0.7530303],[0.8],0.7351540327072144,[0.70757576],[0.72575758]
472,473,0.5491806864738464,[0.84442489],[0.9281315],0.6694190502166748,[0.7530303],[0.8],0.735140323638916,[0.70757576],[0.72575758]
473,474,0.5490834712982178,[0.84442489],[0.92821149],0.6693792343139648,[0.7530303],[0.8],0.7351268529891968,[0.70757576],[0.72575758]
474,475,0.548986554145813,[0.84442489],[0.92829147],0.6693395972251892,[0.7530303],[0.8],0.7351133227348328,[0.70757576],[0.72575758]
475,476,0.5488898754119873,[0.84442489],[0.92837146],0.6693000793457031,[0.7530303],[0.8],0.7350999116897583,[0.70757576],[0.72575758]
476,477,0.5487934947013855,[0.84442489],[0.92845145],0.6692606806755066,[0.7530303],[0.8],0.7350866198539734,[0.70757576],[0.72575758]
477,478,0.5486973524093628,[0.84442489],[0.92853143],0.6692214012145996,[0.7530303],[0.8],0.7350733876228333,[0.70757576],[0.72575758]
478,479,0.5486014485359192,[0.84442489],[0.92857143],0.669182300567627,[0.7530303],[0.8],0.7350602149963379,[0.70757576],[0.72575758]
479,480,0.5485058426856995,[0.84442489],[0.92857143],0.6691433191299438,[0.7530303],[0.80151515],0.7350471615791321,[0.70757576],[0.72575758]
480,481,0.5484105348587036,[0.84442489],[0.9287314],0.6691044569015503,[0.7530303],[0.80151515],0.7350340485572815,[0.70757576],[0.72575758]
481,482,0.5483154058456421,[0.84442489],[0.9287314],0.6690657138824463,[0.7530303],[0.80151515],0.73502117395401,[0.70757576],[0.72575758]
482,483,0.5482205748558044,[0.84442489],[0.9287714],0.6690271496772766,[0.7530303],[0.80151515],0.7350082397460938,[0.70757576],[0.72424242]
483,484,0.5481260418891907,[0.84442489],[0.92885138],0.6689887046813965,[0.7530303],[0.80151515],0.7349953651428223,[0.70757576],[0.72424242]
484,485,0.548031747341156,[0.84630459],[0.92897136],0.6689504384994507,[0.7530303],[0.80151515],0.7349827289581299,[0.70757576],[0.72424242]
485,486,0.5479376912117004,[0.84630459],[0.92901136],0.6689121723175049,[0.7530303],[0.80151515],0.734969973564148,[0.70757576],[0.72424242]
486,487,0.547843873500824,[0.84630459],[0.92905135],0.6688741445541382,[0.7530303],[0.80151515],0.7349574565887451,[0.70757576],[0.72424242]
487,488,0.5477504134178162,[0.84630459],[0.92909135],0.668836236000061,[0.7530303],[0.80151515],0.7349448204040527,[0.70757576],[0.72424242]
488,489,0.5476570129394531,[0.84630459],[0.92909135],0.6687984466552734,[0.7530303],[0.80151515],0.7349324226379395,[0.70757576],[0.72575758]
489,490,0.5475640296936035,[0.84630459],[0.92921133],0.6687607765197754,[0.7530303],[0.80151515],0.7349200248718262,[0.70757576],[0.72575758]
490,491,0.5474712252616882,[0.84630459],[0.92921133],0.6687232851982117,[0.7530303],[0.80151515],0.7349077463150024,[0.70757576],[0.72575758]
491,492,0.5473787784576416,[0.84630459],[0.92929131],0.6686859130859375,[0.7530303],[0.80151515],0.7348955273628235,[0.70757576],[0.72575758]
492,493,0.5472863912582397,[0.84630459],[0.92945129],0.6686486005783081,[0.7530303],[0.80151515],0.7348832488059998,[0.70757576],[0.72575758]
493,494,0.5471944212913513,[0.84630459],[0.92957127],0.668611466884613,[0.7530303],[0.80151515],0.7348712086677551,[0.70757576],[0.72575758]
494,495,0.5471026301383972,[0.84630459],[0.92961126],0.6685743927955627,[0.7530303],[0.80151515],0.734859049320221,[0.70757576],[0.72575758]
495,496,0.5470109581947327,[0.84662454],[0.92965126],0.6685374975204468,[0.7530303],[0.80151515],0.7348471283912659,[0.70757576],[0.72575758]
496,497,0.5469197630882263,[0.84662454],[0.92969125],0.6685008406639099,[0.7530303],[0.80151515],0.734835147857666,[0.70757576],[0.72575758]
497,498,0.54682856798172,[0.84662454],[0.92977124],0.6684641242027283,[0.7530303],[0.80151515],0.7348232865333557,[0.70757576],[0.72575758]
498,499,0.546737790107727,[0.84662454],[0.92985122],0.668427586555481,[0.7530303],[0.80151515],0.734811544418335,[0.70757576],[0.72575758]
499,500,0.5466471314430237,[0.84662454],[0.92989122],0.668391227722168,[0.7530303],[0.80151515],0.7347997426986694,[0.70757576],[0.72575758]
500,501,0.5465568900108337,[0.84662454],[0.9299712],0.668354868888855,[0.7530303],[0.80151515],0.7347881197929382,[0.70757576],[0.72575758]
501,502,0.5464667081832886,[0.84662454],[0.93009119],0.6683187484741211,[0.7530303],[0.80151515],0.734776496887207,[0.70757576],[0.72575758]
502,503,0.5463768839836121,[0.84662454],[0.93013118],0.6682827472686768,[0.7530303],[0.80151515],0.7347649335861206,[0.70757576],[0.72575758]
503,504,0.5462871193885803,[0.84662454],[0.93017117],0.668246865272522,[0.7530303],[0.80151515],0.7347533702850342,[0.70757576],[0.72575758]
504,505,0.5461977124214172,[0.84662454],[0.93021117],0.6682111024856567,[0.7530303],[0.80151515],0.7347419261932373,[0.70757576],[0.72575758]
505,506,0.5461085438728333,[0.84662454],[0.93025116],0.6681753993034363,[0.7530303],[0.80151515],0.73473060131073,[0.70757576],[0.72575758]
506,507,0.5460196137428284,[0.84662454],[0.93025116],0.6681398153305054,[0.7530303],[0.80151515],0.7347193360328674,[0.70757576],[0.72575758]
507,508,0.5459308624267578,[0.84662454],[0.93033115],0.6681044101715088,[0.7530303],[0.80151515],0.7347080111503601,[0.70757576],[0.72575758]
508,509,0.5458424687385559,[0.84662454],[0.93041113],0.6680691242218018,[0.7530303],[0.80151515],0.7346968650817871,[0.70757576],[0.72575758]
509,510,0.5457541346549988,[0.84662454],[0.93053112],0.6680339574813843,[0.7530303],[0.80151515],0.7346855998039246,[0.70757576],[0.72575758]
510,511,0.5456660985946655,[0.84662454],[0.93053112],0.6679989099502563,[0.7530303],[0.80151515],0.7346745133399963,[0.70757576],[0.72727273]
511,512,0.5455783009529114,[0.84662454],[0.9306111],0.667963981628418,[0.7530303],[0.80151515],0.7346635460853577,[0.70757576],[0.72727273]
512,513,0.5454906225204468,[0.84662454],[0.93073108],0.6679291725158691,[0.7530303],[0.80151515],0.7346525192260742,[0.70757576],[0.72727273]
513,514,0.545403242111206,[0.84662454],[0.93081107],0.6678944826126099,[0.7530303],[0.80151515],0.7346416115760803,[0.70757576],[0.72727273]
514,515,0.5453161597251892,[0.84818429],[0.93105103],0.6678599119186401,[0.7530303],[0.80151515],0.7346307635307312,[0.70757576],[0.72727273]
515,516,0.5452291369438171,[0.84818429],[0.93109103],0.6678254008293152,[0.7530303],[0.80151515],0.7346199154853821,[0.70757576],[0.72727273]
516,517,0.5451425313949585,[0.84818429],[0.93117101],0.6677910685539246,[0.7530303],[0.80151515],0.7346091866493225,[0.70757576],[0.72727273]
517,518,0.5450559258460999,[0.84818429],[0.93121101],0.6677567958831787,[0.7530303],[0.80151515],0.7345985174179077,[0.70757576],[0.72727273]
518,519,0.5449697375297546,[0.84818429],[0.93129099],0.6677227020263672,[0.7530303],[0.80151515],0.7345878481864929,[0.70757576],[0.72727273]
519,520,0.5448836088180542,[0.84818429],[0.93133099],0.6676887273788452,[0.7530303],[0.80151515],0.7345771789550781,[0.70757576],[0.72727273]
520,521,0.5447977185249329,[0.84818429],[0.93141097],0.667654812335968,[0.7530303],[0.80151515],0.7345666289329529,[0.70757576],[0.72727273]
521,522,0.5447121262550354,[0.84818429],[0.93141097],0.6676210761070251,[0.7530303],[0.80151515],0.7345560193061829,[0.70757576],[0.72727273]
522,523,0.5446266531944275,[0.84818429],[0.93157095],0.6675874590873718,[0.7530303],[0.80151515],0.7345456480979919,[0.70757576],[0.72727273]
523,524,0.5445414781570435,[0.84818429],[0.93161094],0.6675539016723633,[0.7530303],[0.80151515],0.7345352172851562,[0.70757576],[0.72727273]
524,525,0.544456422328949,[0.84818429],[0.93173092],0.6675204634666443,[0.7530303],[0.80151515],0.7345248460769653,[0.70757576],[0.72727273]
525,526,0.5443716645240784,[0.84818429],[0.93173092],0.6674870848655701,[0.7530303],[0.80151515],0.7345144152641296,[0.70757576],[0.72727273]
526,527,0.5442870855331421,[0.84818429],[0.93177092],0.667453944683075,[0.7530303],[0.80151515],0.7345042824745178,[0.70757576],[0.72727273]
527,528,0.5442027449607849,[0.84818429],[0.9318509],0.6674208641052246,[0.7530303],[0.80151515],0.7344939708709717,[0.70757576],[0.72727273]
528,529,0.5441185832023621,[0.85006399],[0.93193089],0.6673879027366638,[0.7530303],[0.80151515],0.7344837784767151,[0.70757576],[0.72727273]
529,530,0.5440346002578735,[0.85006399],[0.93201088],0.6673550605773926,[0.7530303],[0.80151515],0.7344736456871033,[0.70757576],[0.72727273]
530,531,0.5439508557319641,[0.85006399],[0.93205087],0.6673223376274109,[0.7530303],[0.80151515],0.7344635128974915,[0.70757576],[0.72727273]
531,532,0.543867290019989,[0.85006399],[0.93213086],0.667289674282074,[0.7530303],[0.80151515],0.734453558921814,[0.70757576],[0.72727273]
532,533,0.543783962726593,[0.85006399],[0.93221085],0.6672571897506714,[0.7530303],[0.80151515],0.7344434857368469,[0.70757576],[0.72727273]
533,534,0.5437007546424866,[0.85006399],[0.93221085],0.6672247648239136,[0.7530303],[0.80151515],0.7344334721565247,[0.70757576],[0.72727273]
534,535,0.5436177849769592,[0.85006399],[0.93233083],0.6671925187110901,[0.7530303],[0.80151515],0.7344236373901367,[0.70757576],[0.72727273]
535,536,0.543535053730011,[0.85194369],[0.93237082],0.6671603322029114,[0.7530303],[0.80151515],0.7344136238098145,[0.70757576],[0.72727273]
536,537,0.5434525012969971,[0.85194369],[0.93237082],0.6671282052993774,[0.7530303],[0.80151515],0.7344038486480713,[0.70757576],[0.72727273]
537,538,0.5433701276779175,[0.85194369],[0.93237082],0.6670962572097778,[0.7530303],[0.80151515],0.7343940138816833,[0.70757576],[0.72727273]
538,539,0.5432881116867065,[0.85194369],[0.93241081],0.6670644283294678,[0.7530303],[0.80151515],0.7343842387199402,[0.70757576],[0.72727273]
539,540,0.5432060956954956,[0.85194369],[0.9324908],0.667032778263092,[0.7530303],[0.80151515],0.7343745231628418,[0.70757576],[0.72727273]
540,541,0.5431243181228638,[0.85194369],[0.93261078],0.6670011878013611,[0.7530303],[0.80151515],0.7343648076057434,[0.70757576],[0.72727273]
541,542,0.543042778968811,[0.85194369],[0.93265078],0.6669695973396301,[0.7530303],[0.8030303],0.7343551516532898,[0.70757576],[0.72727273]
542,543,0.5429614186286926,[0.85194369],[0.93269077],0.6669382452964783,[0.7530303],[0.8030303],0.734345555305481,[0.70757576],[0.72727273]
543,544,0.5428802371025085,[0.85194369],[0.93289074],0.6669069528579712,[0.7530303],[0.8030303],0.7343359589576721,[0.70757576],[0.72727273]
544,545,0.5427992343902588,[0.85194369],[0.93297072],0.6668757200241089,[0.7530303],[0.8030303],0.7343264222145081,[0.70757576],[0.72727273]
545,546,0.5427184104919434,[0.85194369],[0.93297072],0.6668447256088257,[0.7530303],[0.8030303],0.734316885471344,[0.70757576],[0.72727273]
546,547,0.542637825012207,[0.85194369],[0.9331307],0.6668137311935425,[0.7530303],[0.8030303],0.7343074083328247,[0.70757576],[0.72727273]
547,548,0.542557418346405,[0.85194369],[0.9331307],0.6667828559875488,[0.7530303],[0.8030303],0.7342979907989502,[0.70757576],[0.72727273]
548,549,0.5424772500991821,[0.85194369],[0.9331307],0.6667521595954895,[0.7530303],[0.8030303],0.7342885136604309,[0.70757576],[0.72727273]
549,550,0.5423972010612488,[0.85194369],[0.93317069],0.6667215824127197,[0.7530303],[0.8030303],0.734279215335846,[0.70757576],[0.72727273]
550,551,0.5423173308372498,[0.85194369],[0.93317069],0.6666910648345947,[0.7530303],[0.8030303],0.7342697978019714,[0.70757576],[0.72727273]
551,552,0.5422376990318298,[0.85194369],[0.93325068],0.6666606664657593,[0.7530303],[0.8030303],0.7342604994773865,[0.70757576],[0.72727273]
552,553,0.5421581864356995,[0.85194369],[0.93337066],0.6666302680969238,[0.7530303],[0.8030303],0.7342512011528015,[0.70757576],[0.72727273]
553,554,0.542078971862793,[0.85194369],[0.93337066],0.6666001677513123,[0.7530303],[0.8030303],0.7342419028282166,[0.70757576],[0.72727273]
554,555,0.5419998168945312,[0.85194369],[0.93349064],0.6665700674057007,[0.7530303],[0.8030303],0.7342326045036316,[0.70757576],[0.72727273]
555,556,0.5419209599494934,[0.85194369],[0.93357063],0.6665399670600891,[0.7530303],[0.8030303],0.734223484992981,[0.70757576],[0.72727273]
556,557,0.5418421626091003,[0.85194369],[0.93365062],0.6665101647377014,[0.7530303],[0.8030303],0.7342143058776855,[0.70757576],[0.72727273]
557,558,0.5417635440826416,[0.85194369],[0.9337306],0.6664804816246033,[0.7530303],[0.8030303],0.7342051863670349,[0.70757576],[0.72727273]
558,559,0.5416852235794067,[0.85194369],[0.93385058],0.6664507985115051,[0.7530303],[0.8030303],0.7341960668563843,[0.70757576],[0.72727273]
559,560,0.5416070222854614,[0.85194369],[0.93385058],0.6664212942123413,[0.7530303],[0.8030303],0.7341869473457336,[0.70757576],[0.72727273]
560,561,0.5415289998054504,[0.85194369],[0.93393057],0.6663918495178223,[0.7530303],[0.8030303],0.7341779470443726,[0.70757576],[0.72727273]
561,562,0.5414511561393738,[0.85194369],[0.93409055],0.6663625240325928,[0.7530303],[0.8030303],0.7341688275337219,[0.70757576],[0.72727273]
562,563,0.5413734912872314,[0.85194369],[0.93413054],0.6663333177566528,[0.7530303],[0.8030303],0.7341598868370056,[0.70757576],[0.72727273]
563,564,0.5412959456443787,[0.85194369],[0.93421053],0.6663042306900024,[0.7530303],[0.8030303],0.7341508269309998,[0.70757576],[0.72727273]
564,565,0.5412186980247498,[0.85194369],[0.93433051],0.6662752032279968,[0.7530303],[0.8030303],0.7341418862342834,[0.70757576],[0.72727273]
565,566,0.5411415100097656,[0.85194369],[0.9343705],0.6662463545799255,[0.7530303],[0.8030303],0.7341329455375671,[0.70757576],[0.72878788]
566,567,0.5410646200180054,[0.85194369],[0.93441049],0.6662175059318542,[0.7530303],[0.8030303],0.7341240048408508,[0.70757576],[0.72878788]
