,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5054776668548584,[0.88708895],[0.95101368],0.861088752746582,[0.65151515],[0.58939394],0.640045166015625,[0.70833333],[0.81969697]
378,379,0.5053286552429199,[0.88708895],[0.95101368],0.8611310720443726,[0.65151515],[0.58939394],0.6400212049484253,[0.70833333],[0.81969697]
379,380,0.5051801800727844,[0.88708895],[0.95101368],0.8611732721328735,[0.65151515],[0.58939394],0.6399972438812256,[0.70833333],[0.81969697]
380,381,0.5050321817398071,[0.88708895],[0.95101368],0.8612154126167297,[0.65151515],[0.58939394],0.6399734616279602,[0.70833333],[0.81969697]
381,382,0.5048848390579224,[0.88708895],[0.95111068],0.8612571954727173,[0.65151515],[0.58939394],0.6399498581886292,[0.70833333],[0.81969697]
382,383,0.5047379732131958,[0.88708895],[0.95111068],0.8612987995147705,[0.65151515],[0.58939394],0.6399262547492981,[0.70833333],[0.82121212]
383,384,0.5045915842056274,[0.88708895],[0.95111068],0.8613401651382446,[0.65151515],[0.58939394],0.6399028897285461,[0.70833333],[0.82121212]
384,385,0.5044458508491516,[0.88708895],[0.95120768],0.861381471157074,[0.65151515],[0.58939394],0.6398795247077942,[0.70833333],[0.82121212]
385,386,0.5043005347251892,[0.88708895],[0.95120768],0.8614224791526794,[0.65151515],[0.58939394],0.6398563385009766,[0.70833333],[0.82121212]
386,387,0.5041558146476746,[0.88708895],[0.95120768],0.8614633083343506,[0.65151515],[0.58939394],0.6398332715034485,[0.70833333],[0.82121212]
387,388,0.5040115714073181,[0.88708895],[0.95120768],0.8615040183067322,[0.65151515],[0.58939394],0.6398102641105652,[0.70833333],[0.82121212]
388,389,0.5038679242134094,[0.88708895],[0.95120768],0.8615444898605347,[0.65151515],[0.58939394],0.6397873759269714,[0.70833333],[0.81969697]
389,390,0.5037247538566589,[0.88708895],[0.95140169],0.8615848422050476,[0.65151515],[0.58939394],0.6397645473480225,[0.70833333],[0.81969697]
390,391,0.5035821199417114,[0.88708895],[0.95140169],0.8616248965263367,[0.65151515],[0.58939394],0.6397418975830078,[0.70833333],[0.81969697]
391,392,0.5034399628639221,[0.88708895],[0.95140169],0.8616647720336914,[0.65151515],[0.58939394],0.6397193074226379,[0.70833333],[0.81969697]
392,393,0.5032983422279358,[0.88708895],[0.95149869],0.8617045283317566,[0.65151515],[0.58939394],0.6396968364715576,[0.70833333],[0.81969697]
393,394,0.5031572580337524,[0.88708895],[0.95149869],0.8617441058158875,[0.65151515],[0.58939394],0.6396744251251221,[0.70833333],[0.81969697]
394,395,0.5030166506767273,[0.88708895],[0.95159569],0.8617834448814392,[0.65151515],[0.58939394],0.6396521329879761,[0.70833333],[0.81969697]
395,396,0.5028765201568604,[0.88708895],[0.9516927],0.8618226647377014,[0.65151515],[0.58939394],0.6396299600601196,[0.70833333],[0.81969697]
396,397,0.5027368664741516,[0.88708895],[0.9516927],0.8618616461753845,[0.65151515],[0.58939394],0.6396077871322632,[0.70833333],[0.81969697]
397,398,0.5025977492332458,[0.88708895],[0.9519837],0.8619003891944885,[0.65151515],[0.58939394],0.6395859122276306,[0.70833333],[0.81969697]
398,399,0.5024591088294983,[0.89004753],[0.95217771],0.8619391918182373,[0.65151515],[0.58939394],0.6395639777183533,[0.70833333],[0.81969697]
399,400,0.5023209452629089,[0.89004753],[0.95227471],0.8619776964187622,[0.65151515],[0.58939394],0.6395421028137207,[0.70833333],[0.81969697]
400,401,0.5021832585334778,[0.89004753],[0.95227471],0.8620159029960632,[0.65151515],[0.59090909],0.6395204067230225,[0.70833333],[0.81969697]
401,402,0.5020461082458496,[0.89004753],[0.95227471],0.8620541095733643,[0.65151515],[0.59090909],0.639498770236969,[0.70833333],[0.81969697]
402,403,0.5019093751907349,[0.89004753],[0.95227471],0.8620920777320862,[0.65151515],[0.59090909],0.6394771933555603,[0.70833333],[0.82121212]
403,404,0.5017731189727783,[0.89004753],[0.95227471],0.8621298670768738,[0.65151515],[0.59090909],0.6394557356834412,[0.70833333],[0.81969697]
404,405,0.5016373991966248,[0.89004753],[0.95227471],0.8621674180030823,[0.65151515],[0.59090909],0.6394343376159668,[0.70833333],[0.81969697]
405,406,0.5015020966529846,[0.89004753],[0.95227471],0.862204909324646,[0.65151515],[0.59090909],0.639413058757782,[0.70833333],[0.81969697]
406,407,0.5013672709465027,[0.89004753],[0.95227471],0.8622422218322754,[0.65151515],[0.59090909],0.6393917798995972,[0.70833333],[0.81969697]
407,408,0.501232922077179,[0.89004753],[0.95237171],0.8622793555259705,[0.65151515],[0.59090909],0.6393707394599915,[0.70833333],[0.81969697]
408,409,0.5010989904403687,[0.89004753],[0.95237171],0.8623162508010864,[0.65151515],[0.59090909],0.639349639415741,[0.70833333],[0.81969697]
409,410,0.5009655356407166,[0.89300611],[0.95256572],0.8623529672622681,[0.65151515],[0.59090909],0.63932865858078,[0.70833333],[0.81969697]
410,411,0.5008325576782227,[0.89300611],[0.95266272],0.8623896241188049,[0.65151515],[0.59090909],0.6393077373504639,[0.70833333],[0.81969697]
411,412,0.5006999373435974,[0.89300611],[0.95275972],0.8624261021614075,[0.65151515],[0.59090909],0.6392868757247925,[0.70833333],[0.81969697]
412,413,0.5005678534507751,[0.89300611],[0.95275972],0.8624623417854309,[0.65151515],[0.59090909],0.6392661929130554,[0.70833333],[0.82121212]
413,414,0.5004362463951111,[0.89300611],[0.95275972],0.8624984622001648,[0.65151515],[0.59090909],0.6392455101013184,[0.70833333],[0.82121212]
414,415,0.5003049969673157,[0.89300611],[0.95275972],0.8625343441963196,[0.65151515],[0.59090909],0.6392249464988708,[0.70833333],[0.82121212]
415,416,0.5001742839813232,[0.89300611],[0.95285673],0.8625702261924744,[0.65151515],[0.59090909],0.6392043828964233,[0.70833333],[0.82121212]
416,417,0.5000439286231995,[0.89300611],[0.95285673],0.8626058101654053,[0.65151515],[0.59090909],0.6391838788986206,[0.70833333],[0.82121212]
417,418,0.4999140799045563,[0.89300611],[0.95285673],0.8626413941383362,[0.65151515],[0.58939394],0.6391634941101074,[0.70833333],[0.82121212]
418,419,0.4997846186161041,[0.89300611],[0.95285673],0.862676739692688,[0.65151515],[0.58939394],0.639143168926239,[0.70833333],[0.82121212]
419,420,0.4996556043624878,[0.89300611],[0.95305073],0.862712025642395,[0.65151515],[0.58939394],0.6391228437423706,[0.70833333],[0.82121212]
420,421,0.4995270073413849,[0.89300611],[0.95324474],0.8627470135688782,[0.65151515],[0.58939394],0.6391026973724365,[0.70833333],[0.82121212]
421,422,0.4993988275527954,[0.89300611],[0.95324474],0.8627817630767822,[0.65151515],[0.58939394],0.6390825510025024,[0.70833333],[0.82121212]
422,423,0.49927112460136414,[0.89300611],[0.95324474],0.8628164529800415,[0.65151515],[0.58939394],0.6390625238418579,[0.70833333],[0.82121212]
423,424,0.4991437494754791,[0.89300611],[0.95324474],0.8628510236740112,[0.65151515],[0.58939394],0.6390425562858582,[0.70833333],[0.82121212]
424,425,0.4990168511867523,[0.89300611],[0.95324474],0.8628854751586914,[0.65151515],[0.58939394],0.6390225887298584,[0.70833333],[0.82121212]
425,426,0.49889039993286133,[0.89300611],[0.95324474],0.8629198670387268,[0.65151515],[0.58939394],0.6390027403831482,[0.70833333],[0.82121212]
426,427,0.498764306306839,[0.89300611],[0.95363275],0.8629537224769592,[0.65151515],[0.58939394],0.638982892036438,[0.70833333],[0.82121212]
427,428,0.4986386299133301,[0.89300611],[0.95363275],0.862987756729126,[0.65151515],[0.58939394],0.6389631628990173,[0.70833333],[0.82121212]
428,429,0.4985133409500122,[0.89300611],[0.95382675],0.8630216717720032,[0.65151515],[0.59090909],0.6389434933662415,[0.70833333],[0.82121212]
429,430,0.49838846921920776,[0.89300611],[0.95392376],0.8630552887916565,[0.65151515],[0.59090909],0.6389238238334656,[0.70833333],[0.82121212]
430,431,0.49826404452323914,[0.89300611],[0.95392376],0.863088846206665,[0.65151515],[0.59090909],0.6389042139053345,[0.70833333],[0.82121212]
431,432,0.49814000725746155,[0.89300611],[0.95402076],0.8631221055984497,[0.65151515],[0.59090909],0.6388846635818481,[0.70833333],[0.81969697]
432,433,0.498016357421875,[0.89300611],[0.95402076],0.8631553649902344,[0.65151515],[0.59090909],0.6388652324676514,[0.70833333],[0.82121212]
433,434,0.4978931248188019,[0.89300611],[0.95421476],0.8631885051727295,[0.65151515],[0.58939394],0.6388458609580994,[0.70833333],[0.82121212]
434,435,0.4977702796459198,[0.89300611],[0.95431177],0.8632215261459351,[0.65151515],[0.58939394],0.6388264298439026,[0.70833333],[0.82121212]
435,436,0.49764779210090637,[0.89300611],[0.95440877],0.863254189491272,[0.65151515],[0.58939394],0.6388071179389954,[0.70833333],[0.82121212]
436,437,0.49752572178840637,[0.89300611],[0.95440877],0.8632868528366089,[0.65151515],[0.58939394],0.6387878656387329,[0.70833333],[0.82121212]
437,438,0.4974040389060974,[0.89300611],[0.95440877],0.863319456577301,[0.65151515],[0.58939394],0.6387686729431152,[0.70833333],[0.82121212]
438,439,0.4972827136516571,[0.89300611],[0.95440877],0.8633517622947693,[0.65151515],[0.58939394],0.6387494802474976,[0.70833333],[0.82121212]
439,440,0.497161865234375,[0.89300611],[0.95440877],0.863383948802948,[0.65151515],[0.58939394],0.6387303471565247,[0.70833333],[0.82121212]
440,441,0.497041255235672,[0.89300611],[0.95440877],0.8634160161018372,[0.65151515],[0.58939394],0.6387113332748413,[0.70833333],[0.82121212]
441,442,0.4969211220741272,[0.89300611],[0.95440877],0.8634482026100159,[0.65151515],[0.58939394],0.638692319393158,[0.70833333],[0.82272727]
442,443,0.49680134654045105,[0.89300611],[0.95440877],0.8634797930717468,[0.65151515],[0.58939394],0.6386733055114746,[0.70833333],[0.82272727]
443,444,0.49668192863464355,[0.89300611],[0.95440877],0.8635115623474121,[0.65151515],[0.58939394],0.6386544108390808,[0.70833333],[0.82272727]
444,445,0.4965628683567047,[0.89300611],[0.95460277],0.8635432124137878,[0.65151515],[0.58939394],0.6386355757713318,[0.70833333],[0.82272727]
445,446,0.4964442253112793,[0.89300611],[0.95469978],0.8635745644569397,[0.65151515],[0.58939394],0.6386167407035828,[0.70833333],[0.82272727]
446,447,0.49632593989372253,[0.89300611],[0.95479678],0.8636058568954468,[0.65151515],[0.58939394],0.6385979056358337,[0.70833333],[0.82272727]
447,448,0.4962080419063568,[0.89300611],[0.95499078],0.8636370897293091,[0.65151515],[0.58939394],0.6385790705680847,[0.70833333],[0.82272727]
448,449,0.49609044194221497,[0.89300611],[0.95499078],0.8636680245399475,[0.65151515],[0.58939394],0.63856041431427,[0.70833333],[0.82272727]
449,450,0.49597322940826416,[0.89300611],[0.95518479],0.8636990785598755,[0.65151515],[0.58939394],0.6385417580604553,[0.70833333],[0.82272727]
450,451,0.4958564043045044,[0.89300611],[0.95518479],0.8637297749519348,[0.65151515],[0.58939394],0.6385231614112854,[0.70833333],[0.82272727]
451,452,0.4957399368286133,[0.89300611],[0.95518479],0.8637604117393494,[0.65151515],[0.58939394],0.6385045647621155,[0.70833333],[0.82272727]
452,453,0.49562376737594604,[0.89300611],[0.95528179],0.8637909293174744,[0.65151515],[0.58939394],0.6384860277175903,[0.70833333],[0.82272727]
453,454,0.49550801515579224,[0.89300611],[0.95528179],0.8638213872909546,[0.65151515],[0.58939394],0.63846755027771,[0.70833333],[0.82272727]
454,455,0.4953926205635071,[0.89300611],[0.95528179],0.8638516664505005,[0.65151515],[0.58939394],0.6384490132331848,[0.70833333],[0.82272727]
455,456,0.4952775537967682,[0.89300611],[0.9553788],0.8638816475868225,[0.65151515],[0.58787879],0.6384305357933044,[0.70833333],[0.82272727]
456,457,0.49516284465789795,[0.89300611],[0.9553788],0.8639117479324341,[0.65151515],[0.58787879],0.6384122371673584,[0.70833333],[0.82272727]
457,458,0.49504849314689636,[0.89300611],[0.9553788],0.8639416098594666,[0.65151515],[0.58939394],0.6383938193321228,[0.70833333],[0.82272727]
458,459,0.49493440985679626,[0.89300611],[0.9553788],0.8639714121818542,[0.65151515],[0.58939394],0.6383755207061768,[0.70833333],[0.82272727]
459,460,0.494820773601532,[0.89596469],[0.9556698],0.8640010356903076,[0.65151515],[0.58939394],0.6383572220802307,[0.70833333],[0.82272727]
460,461,0.4947074055671692,[0.89596469],[0.9556698],0.8640305995941162,[0.65151515],[0.58939394],0.6383389830589294,[0.70833333],[0.82272727]
461,462,0.49459439516067505,[0.89596469],[0.9556698],0.8640598058700562,[0.65151515],[0.58939394],0.638320803642273,[0.70833333],[0.82272727]
462,463,0.49448177218437195,[0.89596469],[0.95576681],0.8640891313552856,[0.65151515],[0.58939394],0.6383025646209717,[0.70833333],[0.82272727]
463,464,0.4943694472312927,[0.89596469],[0.95586381],0.8641182780265808,[0.65151515],[0.58939394],0.6382843852043152,[0.70833333],[0.82272727]
464,465,0.4942574203014374,[0.89596469],[0.95596081],0.8641473650932312,[0.65151515],[0.58939394],0.6382663249969482,[0.70833333],[0.82272727]
465,466,0.4941457509994507,[0.89596469],[0.95596081],0.8641762733459473,[0.65151515],[0.58939394],0.6382481455802917,[0.70833333],[0.82272727]
466,467,0.49403443932533264,[0.89596469],[0.95596081],0.8642051815986633,[0.65151515],[0.59090909],0.6382300853729248,[0.70833333],[0.82272727]
467,468,0.4939234256744385,[0.89596469],[0.95596081],0.8642337322235107,[0.65151515],[0.59090909],0.6382120251655579,[0.70833333],[0.82272727]
468,469,0.49381279945373535,[0.89596469],[0.95605781],0.8642623424530029,[0.65151515],[0.59090909],0.6381940841674805,[0.70833333],[0.82272727]
469,470,0.49370241165161133,[0.89596469],[0.95605781],0.864290714263916,[0.65151515],[0.59090909],0.6381760835647583,[0.70833333],[0.82272727]
470,471,0.49359238147735596,[0.89596469],[0.95605781],0.8643190264701843,[0.65151515],[0.59090909],0.6381581425666809,[0.70833333],[0.82272727]
471,472,0.49348270893096924,[0.89596469],[0.95615482],0.8643472790718079,[0.65151515],[0.59090909],0.6381402015686035,[0.70833333],[0.82272727]
472,473,0.4933733344078064,[0.89596469],[0.95615482],0.8643755316734314,[0.65151515],[0.59090909],0.6381223797798157,[0.70833333],[0.82272727]
473,474,0.4932642877101898,[0.89596469],[0.95634882],0.8644035458564758,[0.65151515],[0.59090909],0.6381044983863831,[0.70833333],[0.82272727]
474,475,0.49315550923347473,[0.89596469],[0.95654283],0.8644313216209412,[0.65151515],[0.59090909],0.6380865573883057,[0.70833333],[0.82272727]
475,476,0.4930470883846283,[0.89596469],[0.95663983],0.8644590973854065,[0.65151515],[0.59090909],0.6380688548088074,[0.70833333],[0.82272727]
476,477,0.4929390251636505,[0.89596469],[0.95663983],0.8644866943359375,[0.65151515],[0.59090909],0.6380510330200195,[0.70833333],[0.82272727]
477,478,0.49283120036125183,[0.89596469],[0.95663983],0.8645142912864685,[0.65151515],[0.59090909],0.6380332112312317,[0.70833333],[0.82272727]
478,479,0.492723673582077,[0.89596469],[0.95673683],0.8645417094230652,[0.65151515],[0.59090909],0.6380154490470886,[0.70833333],[0.82272727]
479,480,0.49261653423309326,[0.89596469],[0.95683383],0.8645690679550171,[0.65151515],[0.59090909],0.6379978656768799,[0.70833333],[0.82424242]
480,481,0.492509663105011,[0.89596469],[0.95683383],0.8645962476730347,[0.65151515],[0.59242424],0.6379801034927368,[0.70833333],[0.82424242]
481,482,0.4924030900001526,[0.89596469],[0.95683383],0.8646233081817627,[0.65151515],[0.59242424],0.6379624009132385,[0.70833333],[0.82424242]
482,483,0.49229681491851807,[0.89596469],[0.95683383],0.864650309085846,[0.65151515],[0.59242424],0.637944757938385,[0.70833333],[0.82424242]
483,484,0.4921908676624298,[0.89596469],[0.95683383],0.8646772503852844,[0.65151515],[0.59242424],0.6379271745681763,[0.70833333],[0.82424242]
484,485,0.49208518862724304,[0.89596469],[0.95702784],0.8647040724754333,[0.65151515],[0.59242424],0.6379095911979675,[0.70833333],[0.82424242]
485,486,0.49197983741760254,[0.89596469],[0.95702784],0.864730715751648,[0.65151515],[0.59242424],0.6378920078277588,[0.70833333],[0.82424242]
486,487,0.4918748140335083,[0.89892327],[0.95741585],0.8647574186325073,[0.65151515],[0.59242424],0.63787442445755,[0.70833333],[0.82424242]
487,488,0.49177005887031555,[0.89892327],[0.95741585],0.864783763885498,[0.65151515],[0.59393939],0.6378569006919861,[0.70833333],[0.82424242]
488,489,0.4916655719280243,[0.89892327],[0.95751285],0.8648101687431335,[0.65151515],[0.59393939],0.6378393173217773,[0.70833333],[0.82424242]
489,490,0.4915613532066345,[0.89892327],[0.95770686],0.8648365139961243,[0.65151515],[0.59393939],0.6378217935562134,[0.70833333],[0.82424242]
490,491,0.4914574921131134,[0.89892327],[0.95780386],0.8648626208305359,[0.65151515],[0.59393939],0.6378043293952942,[0.70833333],[0.82424242]
491,492,0.49135395884513855,[0.89892327],[0.95780386],0.8648887276649475,[0.65151515],[0.59393939],0.6377869248390198,[0.70833333],[0.82424242]
492,493,0.49125054478645325,[0.89892327],[0.95790086],0.8649146556854248,[0.65151515],[0.59393939],0.6377694606781006,[0.70833333],[0.82424242]
493,494,0.49114757776260376,[0.89892327],[0.95790086],0.8649405241012573,[0.65151515],[0.59393939],0.6377519369125366,[0.70833333],[0.82424242]
494,495,0.49104490876197815,[0.89892327],[0.95790086],0.8649663329124451,[0.65151515],[0.59393939],0.637734591960907,[0.70833333],[0.82424242]
495,496,0.49094247817993164,[0.89892327],[0.95790086],0.8649919629096985,[0.65151515],[0.59393939],0.6377172470092773,[0.70833333],[0.82424242]
496,497,0.49084025621414185,[0.89892327],[0.95790086],0.8650175929069519,[0.65151515],[0.59393939],0.6376998424530029,[0.70833333],[0.82424242]
497,498,0.4907384216785431,[0.89892327],[0.95790086],0.865043044090271,[0.65151515],[0.59393939],0.6376824378967285,[0.70833333],[0.82424242]
498,499,0.49063679575920105,[0.89892327],[0.95790086],0.8650684356689453,[0.65151515],[0.59393939],0.6376650929450989,[0.70833333],[0.82424242]
499,500,0.4905354976654053,[0.89892327],[0.95780386],0.8650937080383301,[0.65151515],[0.59393939],0.637647807598114,[0.70833333],[0.82424242]
500,501,0.4904344379901886,[0.89892327],[0.95780386],0.8651188015937805,[0.65151515],[0.59393939],0.6376305222511292,[0.70833333],[0.82424242]
501,502,0.4903337061405182,[0.89892327],[0.95799787],0.865143895149231,[0.65151515],[0.59393939],0.6376131772994995,[0.70833333],[0.82424242]
502,503,0.49023324251174927,[0.89892327],[0.95799787],0.8651689291000366,[0.65151515],[0.59393939],0.6375959515571594,[0.70833333],[0.82424242]
503,504,0.49013301730155945,[0.89892327],[0.95799787],0.8651937246322632,[0.65151515],[0.59545455],0.6375786066055298,[0.70833333],[0.82424242]
504,505,0.4900330901145935,[0.89892327],[0.95799787],0.8652185797691345,[0.65151515],[0.59545455],0.6375613808631897,[0.70833333],[0.82424242]
505,506,0.4899333715438843,[0.89892327],[0.95799787],0.8652434349060059,[0.65151515],[0.59545455],0.6375442147254944,[0.70833333],[0.82424242]
506,507,0.4898340106010437,[0.89892327],[0.95799787],0.8652679920196533,[0.65151515],[0.59545455],0.6375269293785095,[0.70833333],[0.82424242]
507,508,0.48973485827445984,[0.89892327],[0.95809487],0.8652924299240112,[0.65151515],[0.59545455],0.6375097632408142,[0.70833333],[0.82424242]
508,509,0.48963606357574463,[0.89892327],[0.95809487],0.8653168678283691,[0.65151515],[0.59545455],0.6374925374984741,[0.70833333],[0.82424242]
509,510,0.48953741788864136,[0.89892327],[0.95809487],0.8653413653373718,[0.65151515],[0.59545455],0.6374753713607788,[0.70833333],[0.82424242]
510,511,0.48943912982940674,[0.89892327],[0.95809487],0.8653656244277954,[0.65151515],[0.59545455],0.6374582648277283,[0.70833333],[0.82424242]
511,512,0.4893411099910736,[0.89892327],[0.95828887],0.8653895854949951,[0.65151515],[0.59545455],0.6374410390853882,[0.70833333],[0.82424242]
512,513,0.4892432987689972,[0.89892327],[0.95848288],0.8654137849807739,[0.65151515],[0.59393939],0.6374238729476929,[0.70833333],[0.82424242]
513,514,0.48914578557014465,[0.89892327],[0.95848288],0.8654377460479736,[0.65151515],[0.59393939],0.6374068260192871,[0.70833333],[0.82424242]
514,515,0.4890485405921936,[0.89892327],[0.95848288],0.8654616475105286,[0.65151515],[0.59393939],0.6373897194862366,[0.70833333],[0.82424242]
515,516,0.4889514744281769,[0.89892327],[0.95867688],0.8654853701591492,[0.65151515],[0.59393939],0.6373725533485413,[0.70833333],[0.82424242]
516,517,0.48885470628738403,[0.89892327],[0.95877389],0.8655092120170593,[0.65151515],[0.59393939],0.6373555064201355,[0.70833333],[0.82424242]
517,518,0.4887582063674927,[0.89892327],[0.95877389],0.8655328750610352,[0.65151515],[0.59393939],0.637338399887085,[0.70833333],[0.82424242]
518,519,0.4886620044708252,[0.89892327],[0.95877389],0.8655563592910767,[0.65151515],[0.59393939],0.6373212933540344,[0.70833333],[0.82424242]
519,520,0.48856595158576965,[0.89892327],[0.95877389],0.8655799031257629,[0.65151515],[0.59393939],0.6373043060302734,[0.70833333],[0.82424242]
520,521,0.4884702265262604,[0.89892327],[0.95877389],0.8656030893325806,[0.65151515],[0.59393939],0.6372872591018677,[0.70833333],[0.82575758]
521,522,0.4883747696876526,[0.89892327],[0.95877389],0.8656265735626221,[0.65151515],[0.59393939],0.6372701525688171,[0.70833333],[0.82575758]
522,523,0.4882795512676239,[0.89892327],[0.95877389],0.8656497001647949,[0.65151515],[0.59393939],0.6372531056404114,[0.70833333],[0.82575758]
523,524,0.4881845712661743,[0.89892327],[0.95887089],0.8656728267669678,[0.65151515],[0.59393939],0.6372361183166504,[0.70833333],[0.82575758]
524,525,0.4880898594856262,[0.89892327],[0.95887089],0.8656958937644958,[0.65151515],[0.59393939],0.6372191309928894,[0.70833333],[0.82575758]
525,526,0.48799535632133484,[0.89892327],[0.95887089],0.8657188415527344,[0.65151515],[0.59393939],0.6372021436691284,[0.70833333],[0.82575758]
526,527,0.48790115118026733,[0.89892327],[0.95896789],0.8657416701316833,[0.65151515],[0.59393939],0.6371850967407227,[0.70833333],[0.82575758]
527,528,0.48780715465545654,[0.89892327],[0.95896789],0.8657644391059875,[0.65151515],[0.59393939],0.6371681094169617,[0.70833333],[0.82575758]
528,529,0.48771339654922485,[0.89892327],[0.95896789],0.8657872080802917,[0.65151515],[0.59393939],0.6371511816978455,[0.70833333],[0.82575758]
529,530,0.48761987686157227,[0.89892327],[0.95896789],0.8658098578453064,[0.65151515],[0.59393939],0.6371341943740845,[0.70833333],[0.82575758]
530,531,0.4875265955924988,[0.89892327],[0.95896789],0.8658324480056763,[0.65151515],[0.59393939],0.6371172666549683,[0.70833333],[0.82424242]
531,532,0.4874335527420044,[0.89892327],[0.95896789],0.8658549189567566,[0.65151515],[0.59393939],0.6371002793312073,[0.70833333],[0.82424242]
532,533,0.4873407781124115,[0.89892327],[0.95896789],0.8658771514892578,[0.65151515],[0.59393939],0.6370833516120911,[0.70833333],[0.82424242]
533,534,0.4872482419013977,[0.89892327],[0.95906489],0.8658995032310486,[0.65151515],[0.59393939],0.6370664834976196,[0.70833333],[0.82424242]
534,535,0.4871559143066406,[0.90188185],[0.9591619],0.8659217953681946,[0.65151515],[0.59393939],0.6370495557785034,[0.70833333],[0.82424242]
535,536,0.4870638847351074,[0.90188185],[0.9591619],0.8659439086914062,[0.65151515],[0.59393939],0.6370325684547424,[0.70833333],[0.82424242]
536,537,0.48697206377983093,[0.90188185],[0.9592589],0.8659660220146179,[0.65151515],[0.59393939],0.637015700340271,[0.70833333],[0.82424242]
537,538,0.48688048124313354,[0.90188185],[0.9592589],0.86598801612854,[0.65151515],[0.59393939],0.6369988322257996,[0.70833333],[0.82424242]
538,539,0.4867890477180481,[0.90188185],[0.9592589],0.8660099506378174,[0.65151515],[0.59545455],0.6369819641113281,[0.70833333],[0.82424242]
539,540,0.4866980016231537,[0.90188185],[0.9592589],0.8660317659378052,[0.65151515],[0.59545455],0.6369651556015015,[0.70833333],[0.82424242]
540,541,0.48660701513290405,[0.90188185],[0.9592589],0.8660536408424377,[0.65151515],[0.59545455],0.6369481682777405,[0.70833333],[0.82424242]
541,542,0.48651638627052307,[0.90188185],[0.9592589],0.8660752177238464,[0.65151515],[0.59545455],0.6369313597679138,[0.70833333],[0.82424242]
542,543,0.48642590641975403,[0.90188185],[0.95945291],0.8660968542098999,[0.65151515],[0.59545455],0.6369144916534424,[0.70833333],[0.82424242]
543,544,0.48633572459220886,[0.90188185],[0.95945291],0.8661185503005981,[0.65151515],[0.59545455],0.636897623538971,[0.70833333],[0.82424242]
544,545,0.48624569177627563,[0.90188185],[0.95954991],0.8661398887634277,[0.65151515],[0.5969697],0.6368807554244995,[0.70833333],[0.82424242]
545,546,0.4861559569835663,[0.90188185],[0.95954991],0.8661612272262573,[0.65151515],[0.5969697],0.6368639469146729,[0.70833333],[0.82424242]
546,547,0.48606643080711365,[0.90188185],[0.95964691],0.8661825060844421,[0.65151515],[0.5969697],0.6368471384048462,[0.70833333],[0.82424242]
547,548,0.4859771430492401,[0.90188185],[0.95974391],0.866203784942627,[0.65151515],[0.5969697],0.6368302702903748,[0.70833333],[0.82424242]
548,549,0.4858880043029785,[0.90188185],[0.95984092],0.866225004196167,[0.65151515],[0.5969697],0.6368134617805481,[0.70833333],[0.82424242]
549,550,0.4857991635799408,[0.90188185],[0.95984092],0.8662461638450623,[0.65151515],[0.5969697],0.6367966532707214,[0.70833333],[0.82424242]
550,551,0.4857105612754822,[0.90188185],[0.95984092],0.866267204284668,[0.65151515],[0.5969697],0.6367799043655396,[0.70833333],[0.82424242]
551,552,0.4856220781803131,[0.90188185],[0.95993792],0.8662881255149841,[0.65151515],[0.5969697],0.6367630958557129,[0.70833333],[0.82424242]
552,553,0.4855338931083679,[0.90188185],[0.96003492],0.8663090467453003,[0.65151515],[0.5969697],0.6367462873458862,[0.70833333],[0.82424242]
553,554,0.48544588685035706,[0.90188185],[0.96013192],0.8663299083709717,[0.65151515],[0.5969697],0.6367295384407043,[0.70833333],[0.82272727]
554,555,0.48535817861557007,[0.90188185],[0.96013192],0.866350531578064,[0.65151515],[0.5969697],0.6367127895355225,[0.70833333],[0.82272727]
555,556,0.48527058959007263,[0.90188185],[0.96022893],0.866371214389801,[0.65151515],[0.5969697],0.636695921421051,[0.70833333],[0.82272727]
556,557,0.4851832091808319,[0.90188185],[0.96032593],0.8663918375968933,[0.65151515],[0.5969697],0.6366792321205139,[0.70833333],[0.82272727]
557,558,0.48509615659713745,[0.90188185],[0.96032593],0.8664125800132751,[0.65151515],[0.5969697],0.6366625428199768,[0.70833333],[0.82272727]
558,559,0.48500922322273254,[0.90188185],[0.96042293],0.8664328455924988,[0.65151515],[0.5969697],0.6366457343101501,[0.70833333],[0.82272727]
559,560,0.4849225878715515,[0.90188185],[0.96061694],0.8664532899856567,[0.65151515],[0.5969697],0.636629045009613,[0.70833333],[0.82272727]
560,561,0.48483601212501526,[0.90188185],[0.96061694],0.8664734959602356,[0.65151515],[0.5969697],0.6366122364997864,[0.70833333],[0.82272727]
561,562,0.48474982380867004,[0.90188185],[0.96071394],0.8664938807487488,[0.65151515],[0.5969697],0.6365955471992493,[0.70833333],[0.82272727]
562,563,0.4846636950969696,[0.90188185],[0.96071394],0.8665140867233276,[0.65151515],[0.5969697],0.6365787982940674,[0.70833333],[0.82272727]
563,564,0.4845779240131378,[0.90188185],[0.96071394],0.8665341734886169,[0.65151515],[0.5969697],0.6365621089935303,[0.70833333],[0.82272727]
564,565,0.4844922423362732,[0.90188185],[0.96071394],0.8665543794631958,[0.65151515],[0.5969697],0.6365454196929932,[0.70833333],[0.82272727]
565,566,0.4844067692756653,[0.90188185],[0.96081094],0.8665742874145508,[0.65151515],[0.5969697],0.6365286111831665,[0.70833333],[0.82272727]
