,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5149918794631958,[0.90803571],[0.96556122],0.7731451392173767,[0.71969697],[0.68484848],0.8266382217407227,[0.56439394],[0.58030303]
379,380,0.5148451328277588,[0.90803571],[0.96556122],0.7732128500938416,[0.71969697],[0.68484848],0.8266316652297974,[0.56439394],[0.58030303]
380,381,0.5146989226341248,[0.90803571],[0.96581633],0.7732802629470825,[0.71969697],[0.68484848],0.8266252875328064,[0.56439394],[0.58030303]
381,382,0.5145531892776489,[0.90803571],[0.96581633],0.7733473181724548,[0.71969697],[0.68484848],0.8266191482543945,[0.56439394],[0.58030303]
382,383,0.5144079923629761,[0.90803571],[0.96607143],0.7734143137931824,[0.71969697],[0.68333333],0.8266129493713379,[0.56439394],[0.58030303]
383,384,0.514263391494751,[0.90803571],[0.96607143],0.7734809517860413,[0.71969697],[0.68333333],0.8266067504882812,[0.56439394],[0.58030303]
384,385,0.5141192078590393,[0.90803571],[0.96607143],0.7735475301742554,[0.71969697],[0.68333333],0.8266006112098694,[0.56439394],[0.58030303]
385,386,0.5139756202697754,[0.90803571],[0.96607143],0.7736138105392456,[0.71969697],[0.68333333],0.8265945911407471,[0.56439394],[0.58030303]
386,387,0.5138325095176697,[0.90803571],[0.96607143],0.7736798524856567,[0.71969697],[0.68333333],0.8265885710716248,[0.56439394],[0.57878788]
387,388,0.5136899352073669,[0.90803571],[0.96632653],0.7737457156181335,[0.71969697],[0.68333333],0.826582670211792,[0.56439394],[0.57878788]
388,389,0.513547956943512,[0.90803571],[0.96632653],0.7738113403320312,[0.71969697],[0.68333333],0.8265768885612488,[0.56439394],[0.57878788]
389,390,0.5134063959121704,[0.90803571],[0.96632653],0.7738767862319946,[0.71969697],[0.68333333],0.8265711665153503,[0.56439394],[0.57878788]
390,391,0.5132653117179871,[0.90803571],[0.96632653],0.7739419341087341,[0.71969697],[0.68333333],0.8265654444694519,[0.56439394],[0.57878788]
391,392,0.5131247639656067,[0.90803571],[0.96658163],0.7740069627761841,[0.71969697],[0.68333333],0.8265597820281982,[0.56439394],[0.57878788]
392,393,0.5129847526550293,[0.90803571],[0.96658163],0.7740716934204102,[0.71969697],[0.68333333],0.8265542984008789,[0.56439394],[0.57878788]
393,394,0.5128452181816101,[0.90803571],[0.96658163],0.7741363048553467,[0.71969697],[0.68484848],0.8265487551689148,[0.56439394],[0.57878788]
394,395,0.5127062201499939,[0.90803571],[0.96683673],0.7742006778717041,[0.71969697],[0.68484848],0.8265432715415955,[0.56439394],[0.57878788]
395,396,0.5125676989555359,[0.90803571],[0.96709184],0.7742648720741272,[0.71969697],[0.68484848],0.8265379667282104,[0.56439394],[0.58030303]
396,397,0.5124295949935913,[0.90803571],[0.96709184],0.7743287682533264,[0.71969697],[0.68484848],0.8265325427055359,[0.56439394],[0.58030303]
397,398,0.5122920870780945,[0.90803571],[0.96709184],0.7743923664093018,[0.71969697],[0.68484848],0.8265272974967957,[0.56439394],[0.58030303]
398,399,0.5121549963951111,[0.90803571],[0.96709184],0.7744559049606323,[0.71969697],[0.68484848],0.8265220522880554,[0.56439394],[0.58030303]
399,400,0.5120183825492859,[0.90803571],[0.96734694],0.7745193243026733,[0.71969697],[0.68484848],0.82651686668396,[0.56439394],[0.58030303]
400,401,0.5118823051452637,[0.90803571],[0.96734694],0.7745823264122009,[0.71969697],[0.68484848],0.826511800289154,[0.56439394],[0.58030303]
401,402,0.5117466449737549,[0.90803571],[0.96734694],0.774645209312439,[0.71969697],[0.68484848],0.8265067934989929,[0.56439394],[0.58030303]
402,403,0.5116115212440491,[0.90803571],[0.96760204],0.7747079730033875,[0.71969697],[0.68484848],0.826501727104187,[0.56439394],[0.58030303]
403,404,0.5114768147468567,[0.90803571],[0.96760204],0.7747703790664673,[0.71969697],[0.68484848],0.8264968991279602,[0.56439394],[0.57878788]
404,405,0.5113426446914673,[0.90803571],[0.96760204],0.7748326659202576,[0.71969697],[0.68484848],0.8264919519424438,[0.56439394],[0.57878788]
405,406,0.5112088322639465,[0.90803571],[0.96785714],0.7748947143554688,[0.71969697],[0.68484848],0.826487123966217,[0.56439394],[0.57878788]
406,407,0.5110756158828735,[0.90803571],[0.96811224],0.7749565839767456,[0.71969697],[0.68484848],0.8264822959899902,[0.56439394],[0.57878788]
407,408,0.5109427571296692,[0.90803571],[0.96811224],0.7750183343887329,[0.71969697],[0.68484848],0.8264776468276978,[0.56439394],[0.57878788]
408,409,0.510810375213623,[0.90803571],[0.96836735],0.775079607963562,[0.71969697],[0.68484848],0.8264729976654053,[0.56439394],[0.57878788]
409,410,0.5106785893440247,[0.90803571],[0.96836735],0.7751408219337463,[0.71969697],[0.68484848],0.8264684081077576,[0.56439394],[0.57878788]
410,411,0.5105471014976501,[0.90803571],[0.96836735],0.7752019762992859,[0.71969697],[0.68484848],0.8264637589454651,[0.56439394],[0.57727273]
411,412,0.5104161500930786,[0.90803571],[0.96836735],0.7752627730369568,[0.71969697],[0.68484848],0.8264591693878174,[0.56439394],[0.57727273]
412,413,0.5102855563163757,[0.90803571],[0.96836735],0.7753233909606934,[0.71969697],[0.68484848],0.8264546990394592,[0.56439394],[0.57727273]
413,414,0.5101554989814758,[0.90803571],[0.96836735],0.7753838300704956,[0.71969697],[0.68484848],0.8264503479003906,[0.56439394],[0.57727273]
414,415,0.5100258588790894,[0.90803571],[0.96836735],0.7754440307617188,[0.71969697],[0.68484848],0.8264458775520325,[0.56439394],[0.57575758]
415,416,0.5098966360092163,[0.90803571],[0.96862245],0.7755040526390076,[0.71969697],[0.68484848],0.8264414668083191,[0.56439394],[0.57575758]
416,417,0.5097679495811462,[0.90803571],[0.96862245],0.7755640149116516,[0.71969697],[0.68484848],0.82643723487854,[0.56439394],[0.57575758]
417,418,0.5096395611763,[0.90803571],[0.96862245],0.775623619556427,[0.71969697],[0.68484848],0.8264331221580505,[0.56439394],[0.57727273]
418,419,0.5095116496086121,[0.90803571],[0.96862245],0.7756830453872681,[0.71969697],[0.68484848],0.8264288306236267,[0.56439394],[0.57727273]
419,420,0.5093842148780823,[0.90803571],[0.96862245],0.7757422924041748,[0.71969697],[0.68484848],0.8264247179031372,[0.56439394],[0.57727273]
420,421,0.5092571973800659,[0.90803571],[0.96887755],0.7758012413978577,[0.71969697],[0.68484848],0.8264205455780029,[0.56439394],[0.57727273]
421,422,0.5091306567192078,[0.90803571],[0.96887755],0.7758601903915405,[0.71969697],[0.68484848],0.8264164328575134,[0.56439394],[0.57727273]
422,423,0.5090044736862183,[0.90803571],[0.96887755],0.7759187817573547,[0.71969697],[0.68484848],0.8264123797416687,[0.56439394],[0.57727273]
423,424,0.5088787078857422,[0.90803571],[0.96887755],0.7759771943092346,[0.71969697],[0.68484848],0.8264083862304688,[0.56439394],[0.57727273]
424,425,0.5087534785270691,[0.90803571],[0.96887755],0.776035487651825,[0.71969697],[0.68484848],0.8264045119285583,[0.56439394],[0.57727273]
425,426,0.5086285471916199,[0.90803571],[0.96887755],0.7760935425758362,[0.71969697],[0.68484848],0.8264005184173584,[0.56439394],[0.57878788]
426,427,0.5085040926933289,[0.90803571],[0.96913265],0.7761514186859131,[0.71969697],[0.68484848],0.8263965845108032,[0.56439394],[0.57878788]
427,428,0.5083799958229065,[0.90803571],[0.96938776],0.7762091159820557,[0.71969697],[0.68333333],0.8263927698135376,[0.56439394],[0.57878788]
428,429,0.5082563757896423,[0.90803571],[0.96989796],0.7762665748596191,[0.71969697],[0.68333333],0.8263888955116272,[0.56439394],[0.57878788]
429,430,0.5081331133842468,[0.90803571],[0.96989796],0.7763239145278931,[0.71969697],[0.68333333],0.8263851404190063,[0.56439394],[0.57878788]
430,431,0.5080103278160095,[0.90803571],[0.96989796],0.7763810157775879,[0.71969697],[0.68333333],0.8263814449310303,[0.56439394],[0.57878788]
431,432,0.5078879594802856,[0.90803571],[0.96989796],0.7764379382133484,[0.71969697],[0.68333333],0.8263777494430542,[0.56439394],[0.57878788]
432,433,0.5077658891677856,[0.90803571],[0.96989796],0.7764946222305298,[0.71969697],[0.68333333],0.8263740539550781,[0.56439394],[0.57878788]
433,434,0.5076442956924438,[0.90803571],[0.97015306],0.7765511870384216,[0.71969697],[0.68181818],0.8263705372810364,[0.56439394],[0.57878788]
434,435,0.5075231194496155,[0.90803571],[0.97015306],0.7766075134277344,[0.71969697],[0.68181818],0.8263668417930603,[0.56439394],[0.57878788]
435,436,0.5074023008346558,[0.90803571],[0.97040816],0.7766636610031128,[0.71969697],[0.68181818],0.8263633251190186,[0.56439394],[0.58030303]
436,437,0.5072818994522095,[0.90803571],[0.97040816],0.7767196297645569,[0.71969697],[0.68181818],0.826359748840332,[0.56439394],[0.58030303]
437,438,0.5071619749069214,[0.90803571],[0.97066327],0.7767754793167114,[0.71969697],[0.68181818],0.8263564109802246,[0.56439394],[0.58030303]
438,439,0.5070422887802124,[0.90803571],[0.97066327],0.7768310308456421,[0.71969697],[0.68181818],0.8263528943061829,[0.56439394],[0.58030303]
439,440,0.5069231390953064,[0.90803571],[0.97091837],0.7768864035606384,[0.71969697],[0.68181818],0.8263495564460754,[0.56439394],[0.58030303]
440,441,0.5068042874336243,[0.90803571],[0.97091837],0.7769415974617004,[0.71969697],[0.68181818],0.8263459205627441,[0.56439394],[0.58030303]
441,442,0.5066859126091003,[0.90803571],[0.97091837],0.7769967913627625,[0.71969697],[0.68181818],0.8263425827026367,[0.56439394],[0.58030303]
442,443,0.5065678358078003,[0.90803571],[0.97091837],0.777051568031311,[0.71969697],[0.68333333],0.8263393044471741,[0.56439394],[0.58030303]
443,444,0.5064501762390137,[0.90803571],[0.97091837],0.7771062850952148,[0.71969697],[0.68333333],0.8263359665870667,[0.56439394],[0.58030303]
444,445,0.5063328742980957,[0.90803571],[0.97091837],0.7771607637405396,[0.71969697],[0.68333333],0.826332688331604,[0.56439394],[0.58030303]
445,446,0.5062159895896912,[0.90803571],[0.97091837],0.7772150635719299,[0.71969697],[0.68333333],0.8263294100761414,[0.56439394],[0.58030303]
446,447,0.5060994625091553,[0.90892857],[0.97117347],0.7772692441940308,[0.71969697],[0.68333333],0.826326310634613,[0.56439394],[0.58030303]
447,448,0.505983293056488,[0.90892857],[0.97142857],0.7773232460021973,[0.71969697],[0.68333333],0.8263230323791504,[0.56439394],[0.58030303]
448,449,0.5058675408363342,[0.90892857],[0.97142857],0.7773769497871399,[0.71969697],[0.68333333],0.8263199329376221,[0.56439394],[0.58030303]
449,450,0.5057521462440491,[0.90892857],[0.97142857],0.777430534362793,[0.71969697],[0.68333333],0.8263167142868042,[0.56439394],[0.58030303]
450,451,0.5056371688842773,[0.90892857],[0.97142857],0.7774839401245117,[0.71969697],[0.68333333],0.8263136148452759,[0.56439394],[0.58030303]
451,452,0.5055224895477295,[0.90892857],[0.97142857],0.7775372266769409,[0.71969697],[0.68333333],0.8263105154037476,[0.56439394],[0.58030303]
452,453,0.5054082274436951,[0.90892857],[0.97142857],0.7775903344154358,[0.71969697],[0.68333333],0.8263074159622192,[0.56439394],[0.58030303]
453,454,0.5052943229675293,[0.90892857],[0.97142857],0.7776432037353516,[0.71969697],[0.68333333],0.8263044953346252,[0.56439394],[0.58030303]
454,455,0.5051807761192322,[0.90892857],[0.97142857],0.777695894241333,[0.71969697],[0.68333333],0.8263014554977417,[0.56439394],[0.58030303]
455,456,0.5050675868988037,[0.90892857],[0.97142857],0.7777483463287354,[0.71969697],[0.68333333],0.8262983560562134,[0.56439394],[0.58030303]
456,457,0.5049547553062439,[0.90892857],[0.97142857],0.7778007388114929,[0.71969697],[0.68333333],0.8262953758239746,[0.56439394],[0.58030303]
457,458,0.5048422813415527,[0.90892857],[0.97142857],0.7778529524803162,[0.71969697],[0.68181818],0.8262925148010254,[0.56439394],[0.58030303]
458,459,0.504730224609375,[0.90892857],[0.97142857],0.7779050469398499,[0.71969697],[0.68181818],0.8262895941734314,[0.56439394],[0.58030303]
459,460,0.5046184659004211,[0.90892857],[0.97168367],0.7779567837715149,[0.71969697],[0.68181818],0.8262866735458374,[0.56439394],[0.58030303]
460,461,0.5045070052146912,[0.90892857],[0.97168367],0.7780084609985352,[0.71969697],[0.68181818],0.8262838125228882,[0.56439394],[0.58030303]
461,462,0.5043960213661194,[0.90892857],[0.97193878],0.7780600190162659,[0.71969697],[0.68181818],0.8262810111045837,[0.56439394],[0.58030303]
462,463,0.5042853355407715,[0.90892857],[0.97193878],0.7781113386154175,[0.71969697],[0.68181818],0.8262782692909241,[0.56439394],[0.58030303]
463,464,0.5041750073432922,[0.91160714],[0.97219388],0.7781624794006348,[0.71969697],[0.68181818],0.8262752294540405,[0.56439394],[0.58030303]
464,465,0.5040649771690369,[0.91160714],[0.97219388],0.7782135009765625,[0.71969697],[0.68181818],0.8262725472450256,[0.56439394],[0.58030303]
465,466,0.5039553046226501,[0.91160714],[0.97219388],0.7782642841339111,[0.71969697],[0.68181818],0.8262697458267212,[0.56439394],[0.58030303]
466,467,0.5038459300994873,[0.91160714],[0.97219388],0.7783149480819702,[0.71969697],[0.68181818],0.8262670636177063,[0.56439394],[0.58030303]
467,468,0.5037370324134827,[0.91160714],[0.97219388],0.778365433216095,[0.71969697],[0.68181818],0.8262642621994019,[0.56439394],[0.58030303]
468,469,0.5036283731460571,[0.91160714],[0.97219388],0.7784157395362854,[0.71969697],[0.68181818],0.826261579990387,[0.56439394],[0.58030303]
469,470,0.5035201907157898,[0.91160714],[0.97244898],0.7784658670425415,[0.71969697],[0.68181818],0.8262588381767273,[0.56439394],[0.58030303]
470,471,0.5034121870994568,[0.91160714],[0.97244898],0.7785159349441528,[0.71969697],[0.68181818],0.8262562155723572,[0.56439394],[0.58030303]
471,472,0.5033046007156372,[0.91160714],[0.97244898],0.7785657048225403,[0.71969697],[0.68181818],0.8262534141540527,[0.56439394],[0.58030303]
472,473,0.5031973123550415,[0.91160714],[0.97244898],0.778615415096283,[0.71969697],[0.68181818],0.8262507915496826,[0.56439394],[0.57878788]
473,474,0.5030904412269592,[0.91160714],[0.97270408],0.7786648273468018,[0.71969697],[0.68181818],0.8262482285499573,[0.56439394],[0.57878788]
474,475,0.5029838681221008,[0.91160714],[0.97270408],0.7787142395973206,[0.71969697],[0.68333333],0.8262455463409424,[0.56439394],[0.57878788]
475,476,0.5028775334358215,[0.91160714],[0.97270408],0.7787634134292603,[0.71969697],[0.68333333],0.826242983341217,[0.56439394],[0.57878788]
476,477,0.5027715563774109,[0.91160714],[0.97295918],0.7788123488426208,[0.71969697],[0.68333333],0.8262403011322021,[0.56439394],[0.57727273]
477,478,0.5026659965515137,[0.91160714],[0.97295918],0.7788611650466919,[0.71969697],[0.68333333],0.8262378573417664,[0.56439394],[0.57727273]
478,479,0.5025607347488403,[0.91160714],[0.97295918],0.7789098620414734,[0.71969697],[0.68333333],0.8262353539466858,[0.56439394],[0.57727273]
479,480,0.5024557113647461,[0.91160714],[0.97321429],0.7789584398269653,[0.71969697],[0.68333333],0.8262327909469604,[0.56439394],[0.57727273]
480,481,0.5023511052131653,[0.91160714],[0.97321429],0.7790067791938782,[0.71969697],[0.68333333],0.8262301683425903,[0.56439394],[0.57575758]
481,482,0.5022467970848083,[0.91160714],[0.97321429],0.7790549397468567,[0.71969697],[0.68333333],0.8262276649475098,[0.56439394],[0.57575758]
482,483,0.5021427869796753,[0.91160714],[0.97321429],0.7791029810905457,[0.71969697],[0.68333333],0.826225221157074,[0.56439394],[0.57575758]
483,484,0.5020390748977661,[0.91160714],[0.97321429],0.7791509032249451,[0.71969697],[0.68333333],0.8262225985527039,[0.56439394],[0.57575758]
484,485,0.5019357204437256,[0.91160714],[0.97321429],0.7791985869407654,[0.71969697],[0.68333333],0.8262202143669128,[0.56439394],[0.57575758]
485,486,0.5018326640129089,[0.91160714],[0.97321429],0.7792461514472961,[0.71969697],[0.68333333],0.8262178301811218,[0.56439394],[0.57575758]
486,487,0.5017300248146057,[0.91160714],[0.97321429],0.7792935967445374,[0.71969697],[0.68333333],0.8262153267860413,[0.56439394],[0.57575758]
487,488,0.5016275644302368,[0.91160714],[0.97321429],0.7793408632278442,[0.71969697],[0.68333333],0.8262128233909607,[0.56439394],[0.57575758]
488,489,0.5015254616737366,[0.91160714],[0.97321429],0.7793879508972168,[0.71969697],[0.68333333],0.8262103796005249,[0.56439394],[0.57575758]
489,490,0.5014236569404602,[0.91160714],[0.97321429],0.7794349789619446,[0.71969697],[0.68333333],0.8262079954147339,[0.56439394],[0.57575758]
490,491,0.5013221502304077,[0.91160714],[0.97321429],0.7794817090034485,[0.71969697],[0.68333333],0.8262056708335876,[0.56439394],[0.57575758]
491,492,0.5012210011482239,[0.91428571],[0.97346939],0.7795283794403076,[0.71969697],[0.68333333],0.8262032866477966,[0.56439394],[0.57575758]
492,493,0.5011201500892639,[0.91428571],[0.97346939],0.7795748114585876,[0.71969697],[0.68333333],0.8262008428573608,[0.56439394],[0.57575758]
493,494,0.5010195970535278,[0.91428571],[0.97346939],0.7796211838722229,[0.71969697],[0.68333333],0.8261983394622803,[0.56439394],[0.57575758]
494,495,0.5009192824363708,[0.91428571],[0.97346939],0.779667317867279,[0.71969697],[0.68181818],0.826196014881134,[0.56439394],[0.57575758]
495,496,0.5008193850517273,[0.91428571],[0.97346939],0.7797134518623352,[0.71969697],[0.68181818],0.8261937499046326,[0.56439394],[0.57575758]
496,497,0.5007197260856628,[0.91428571],[0.97346939],0.7797592878341675,[0.71969697],[0.68181818],0.8261913061141968,[0.56439394],[0.57575758]
497,498,0.5006203651428223,[0.91428571],[0.97346939],0.7798050045967102,[0.71969697],[0.68181818],0.8261891007423401,[0.56439394],[0.57575758]
498,499,0.5005213022232056,[0.91428571],[0.97372449],0.7798506617546082,[0.71969697],[0.68181818],0.8261867761611938,[0.56439394],[0.57575758]
499,500,0.5004225373268127,[0.91428571],[0.97372449],0.7798961400985718,[0.71969697],[0.68181818],0.8261844515800476,[0.56439394],[0.57575758]
500,501,0.5003240704536438,[0.91607143],[0.97397959],0.7799413800239563,[0.71969697],[0.68181818],0.826181948184967,[0.56439394],[0.57575758]
501,502,0.5002259016036987,[0.91607143],[0.97423469],0.779986560344696,[0.71969697],[0.68181818],0.8261796832084656,[0.56439394],[0.57575758]
502,503,0.5001280307769775,[0.91607143],[0.97423469],0.7800316214561462,[0.71969697],[0.68181818],0.8261774778366089,[0.56439394],[0.57575758]
503,504,0.5000303983688354,[0.91607143],[0.97423469],0.7800763845443726,[0.71969697],[0.68181818],0.8261750340461731,[0.56439394],[0.57575758]
504,505,0.499933123588562,[0.91607143],[0.97423469],0.7801211476325989,[0.71969697],[0.68181818],0.8261728286743164,[0.56439394],[0.57575758]
505,506,0.4998360872268677,[0.91607143],[0.97423469],0.7801657319068909,[0.71969697],[0.68181818],0.8261705636978149,[0.56439394],[0.57575758]
506,507,0.4997394382953644,[0.91607143],[0.97423469],0.7802101373672485,[0.71969697],[0.68181818],0.8261682987213135,[0.56439394],[0.57575758]
507,508,0.4996429979801178,[0.91607143],[0.97423469],0.7802544236183167,[0.71969697],[0.68181818],0.826166033744812,[0.56439394],[0.57575758]
508,509,0.4995468556880951,[0.91607143],[0.97423469],0.7802985310554504,[0.71969697],[0.68181818],0.8261637091636658,[0.56439394],[0.57575758]
509,510,0.4994509816169739,[0.91607143],[0.97423469],0.7803425192832947,[0.71969697],[0.68181818],0.8261615037918091,[0.56439394],[0.57575758]
510,511,0.49935540556907654,[0.91607143],[0.97423469],0.7803863286972046,[0.71969697],[0.68181818],0.8261592388153076,[0.56439394],[0.57575758]
511,512,0.4992601275444031,[0.91607143],[0.97423469],0.7804300785064697,[0.71969697],[0.68181818],0.8261570334434509,[0.56439394],[0.57575758]
512,513,0.4991651177406311,[0.91607143],[0.97423469],0.7804737091064453,[0.71969697],[0.68181818],0.8261547684669495,[0.56439394],[0.57575758]
513,514,0.4990703761577606,[0.91607143],[0.97423469],0.7805171012878418,[0.71969697],[0.68181818],0.8261524438858032,[0.56439394],[0.57575758]
514,515,0.498975932598114,[0.91607143],[0.97423469],0.7805603742599487,[0.71969697],[0.68181818],0.8261502981185913,[0.56439394],[0.57575758]
515,516,0.4988817274570465,[0.91607143],[0.97423469],0.7806035280227661,[0.71969697],[0.68181818],0.8261480331420898,[0.56439394],[0.57727273]
516,517,0.49878785014152527,[0.91607143],[0.97423469],0.7806466221809387,[0.71969697],[0.68181818],0.8261458277702332,[0.56439394],[0.57727273]
517,518,0.49869421124458313,[0.91607143],[0.97423469],0.7806894183158875,[0.71969697],[0.68181818],0.8261435627937317,[0.56439394],[0.57727273]
518,519,0.49860087037086487,[0.91607143],[0.97423469],0.780732274055481,[0.71969697],[0.68181818],0.8261412978172302,[0.56439394],[0.57727273]
519,520,0.4985078275203705,[0.91607143],[0.97423469],0.7807748317718506,[0.71969697],[0.68181818],0.8261390328407288,[0.56439394],[0.57727273]
520,521,0.4984149932861328,[0.91607143],[0.97423469],0.7808173298835754,[0.71969697],[0.68181818],0.8261367678642273,[0.56439394],[0.57727273]
521,522,0.4983224868774414,[0.91607143],[0.97423469],0.7808597087860107,[0.71969697],[0.68181818],0.8261346220970154,[0.56439394],[0.57727273]
522,523,0.4982302188873291,[0.91607143],[0.9744898],0.7809018492698669,[0.71969697],[0.68181818],0.8261324167251587,[0.56439394],[0.57727273]
523,524,0.4981382489204407,[0.91607143],[0.9744898],0.7809438705444336,[0.71969697],[0.68181818],0.8261301517486572,[0.56439394],[0.57727273]
524,525,0.49804648756980896,[0.91607143],[0.9744898],0.7809858322143555,[0.71969697],[0.68181818],0.8261280059814453,[0.56439394],[0.57727273]
525,526,0.4979550242424011,[0.91607143],[0.9744898],0.781027615070343,[0.71969697],[0.68181818],0.8261258006095886,[0.56439394],[0.57727273]
526,527,0.4978638291358948,[0.91607143],[0.9744898],0.7810693383216858,[0.71969697],[0.68181818],0.8261235356330872,[0.56439394],[0.57575758]
527,528,0.4977729022502899,[0.91607143],[0.9744898],0.7811108827590942,[0.71969697],[0.68181818],0.8261213898658752,[0.56439394],[0.57575758]
528,529,0.49768227338790894,[0.91607143],[0.9744898],0.7811522483825684,[0.71969697],[0.68181818],0.8261191844940186,[0.56439394],[0.57575758]
529,530,0.49759185314178467,[0.91785714],[0.9747449],0.7811934947967529,[0.71969697],[0.68181818],0.8261170387268066,[0.56439394],[0.57575758]
530,531,0.4975016415119171,[0.91785714],[0.9747449],0.7812346816062927,[0.71969697],[0.68181818],0.8261147141456604,[0.56439394],[0.57575758]
531,532,0.4974118173122406,[0.91785714],[0.9747449],0.781275749206543,[0.71969697],[0.68181818],0.8261125683784485,[0.56439394],[0.57575758]
532,533,0.4973221719264984,[0.91785714],[0.9747449],0.7813165783882141,[0.71969697],[0.68181818],0.826110303401947,[0.56439394],[0.57575758]
533,534,0.4972327947616577,[0.91785714],[0.9747449],0.7813573479652405,[0.71969697],[0.68181818],0.8261080980300903,[0.56439394],[0.57575758]
534,535,0.4971437156200409,[0.91785714],[0.975],0.7813979983329773,[0.71969697],[0.68181818],0.8261059522628784,[0.56439394],[0.57575758]
535,536,0.4970548748970032,[0.91785714],[0.975],0.781438410282135,[0.71969697],[0.68181818],0.826103687286377,[0.56439394],[0.57575758]
536,537,0.4969662129878998,[0.91785714],[0.9752551],0.7814788222312927,[0.71969697],[0.68181818],0.8261014819145203,[0.56439394],[0.57575758]
537,538,0.49687790870666504,[0.91785714],[0.9755102],0.7815191745758057,[0.71969697],[0.68181818],0.8260992765426636,[0.56439394],[0.57575758]
538,539,0.496789813041687,[0.91785714],[0.9755102],0.7815592288970947,[0.71969697],[0.68181818],0.8260970711708069,[0.56439394],[0.57575758]
539,540,0.4967019557952881,[0.91785714],[0.97576531],0.781599223613739,[0.71969697],[0.68181818],0.8260948061943054,[0.56439394],[0.57575758]
540,541,0.49661439657211304,[0.91785714],[0.97576531],0.781639039516449,[0.71969697],[0.68181818],0.8260926008224487,[0.56439394],[0.57575758]
541,542,0.4965269863605499,[0.92232143],[0.97602041],0.7816788554191589,[0.71969697],[0.68181818],0.8260904550552368,[0.56439394],[0.57575758]
542,543,0.4964399039745331,[0.92232143],[0.97602041],0.7817184925079346,[0.71969697],[0.68181818],0.8260881900787354,[0.56439394],[0.57727273]
543,544,0.49635306000709534,[0.92232143],[0.97602041],0.7817579507827759,[0.71969697],[0.68181818],0.8260859847068787,[0.56439394],[0.57575758]
544,545,0.4962664246559143,[0.92232143],[0.97602041],0.7817973494529724,[0.71969697],[0.68181818],0.8260838389396667,[0.56439394],[0.57575758]
545,546,0.49618008732795715,[0.92232143],[0.97602041],0.7818365693092346,[0.71969697],[0.68181818],0.8260815739631653,[0.56439394],[0.57575758]
546,547,0.4960939586162567,[0.92232143],[0.97602041],0.7818757891654968,[0.71969697],[0.68181818],0.8260793685913086,[0.56439394],[0.57575758]
547,548,0.49600815773010254,[0.92232143],[0.97627551],0.7819147109985352,[0.71969697],[0.68181818],0.8260771036148071,[0.56439394],[0.57575758]
548,549,0.4959224462509155,[0.92232143],[0.97627551],0.7819535732269287,[0.71969697],[0.68181818],0.8260748982429504,[0.56439394],[0.57575758]
549,550,0.4958370625972748,[0.92232143],[0.97627551],0.7819924354553223,[0.71969697],[0.68181818],0.826072633266449,[0.56439394],[0.57575758]
550,551,0.4957519471645355,[0.92232143],[0.97627551],0.7820310592651367,[0.71969697],[0.68030303],0.8260704278945923,[0.56439394],[0.57575758]
551,552,0.4956670105457306,[0.92232143],[0.97627551],0.7820696234703064,[0.71969697],[0.68030303],0.8260682821273804,[0.56439394],[0.57575758]
552,553,0.49558237195014954,[0.92232143],[0.97627551],0.7821080088615417,[0.71969697],[0.68030303],0.8260659575462341,[0.56439394],[0.57575758]
553,554,0.4954979717731476,[0.92232143],[0.97627551],0.7821463942527771,[0.71969697],[0.68030303],0.8260636925697327,[0.56439394],[0.57575758]
554,555,0.49541378021240234,[0.92232143],[0.97627551],0.7821845412254333,[0.71969697],[0.68030303],0.826061487197876,[0.56439394],[0.57727273]
555,556,0.4953297972679138,[0.92232143],[0.97627551],0.7822225689888,[0.71969697],[0.68030303],0.8260592222213745,[0.56439394],[0.57727273]
556,557,0.4952460825443268,[0.92232143],[0.97627551],0.7822605967521667,[0.71969697],[0.68030303],0.8260568976402283,[0.56439394],[0.57727273]
557,558,0.49516260623931885,[0.92232143],[0.97627551],0.7822984457015991,[0.71969697],[0.68030303],0.8260547518730164,[0.56439394],[0.57727273]
558,559,0.49507930874824524,[0.92232143],[0.97627551],0.7823360562324524,[0.71969697],[0.68030303],0.8260524272918701,[0.56439394],[0.57727273]
559,560,0.4949962794780731,[0.92232143],[0.97627551],0.7823737263679504,[0.71969697],[0.68030303],0.8260502219200134,[0.56439394],[0.57727273]
560,561,0.4949135184288025,[0.92232143],[0.97653061],0.7824112176895142,[0.71969697],[0.68030303],0.8260478973388672,[0.56439394],[0.57727273]
561,562,0.4948309659957886,[0.92232143],[0.97653061],0.7824486494064331,[0.71969697],[0.68030303],0.8260456323623657,[0.56439394],[0.57727273]
562,563,0.49474862217903137,[0.92232143],[0.97653061],0.7824859619140625,[0.71969697],[0.68030303],0.8260433077812195,[0.56439394],[0.57727273]
563,564,0.49466651678085327,[0.92232143],[0.97653061],0.7825230360031128,[0.71969697],[0.68030303],0.8260409832000732,[0.56439394],[0.57727273]
564,565,0.4945845901966095,[0.92232143],[0.97653061],0.7825601100921631,[0.71969697],[0.68030303],0.826038658618927,[0.56439394],[0.57727273]
565,566,0.494502991437912,[0.92232143],[0.97678571],0.7825970649719238,[0.71969697],[0.68030303],0.8260364532470703,[0.56439394],[0.57727273]
566,567,0.4944216012954712,[0.92232143],[0.97678571],0.782633900642395,[0.71969697],[0.68030303],0.8260341286659241,[0.56439394],[0.57727273]
