,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.504401683807373,[0.84877687],[0.92573202],0.7054085731506348,[0.66312057],[0.64893617],0.7869834899902344,[0.57003546],[0.57092199]
378,379,0.5042684674263,[0.84877687],[0.92582468],0.7054100036621094,[0.66312057],[0.64893617],0.7870978713035583,[0.57003546],[0.57092199]
379,380,0.5041357278823853,[0.84877687],[0.92601001],0.7054113745689392,[0.66312057],[0.64893617],0.7872117161750793,[0.57003546],[0.57092199]
380,381,0.5040033459663391,[0.84877687],[0.92601001],0.7054128050804138,[0.66312057],[0.64893617],0.7873253226280212,[0.57003546],[0.56914894]
381,382,0.5038713812828064,[0.84877687],[0.92610267],0.7054142355918884,[0.66312057],[0.64893617],0.7874384522438049,[0.57003546],[0.56914894]
382,383,0.5037397146224976,[0.84877687],[0.92633432],0.705415666103363,[0.66312057],[0.64893617],0.7875511050224304,[0.57003546],[0.56914894]
383,384,0.5036085247993469,[0.84877687],[0.92633432],0.7054170370101929,[0.66312057],[0.64893617],0.7876635193824768,[0.57003546],[0.56914894]
384,385,0.5034777522087097,[0.85053744],[0.92642698],0.7054185271263123,[0.66312057],[0.64893617],0.7877755761146545,[0.57003546],[0.56914894]
385,386,0.5033473372459412,[0.85053744],[0.92647331],0.7054199576377869,[0.66312057],[0.64893617],0.7878871560096741,[0.57003546],[0.56914894]
386,387,0.5032172799110413,[0.85053744],[0.92670497],0.7054214477539062,[0.66312057],[0.64893617],0.787998378276825,[0.57003546],[0.56914894]
387,388,0.5030876398086548,[0.85053744],[0.92684396],0.7054228782653809,[0.66312057],[0.64893617],0.7881091237068176,[0.57003546],[0.56914894]
388,389,0.5029584169387817,[0.85053744],[0.92693662],0.7054243683815002,[0.66312057],[0.64893617],0.7882195115089417,[0.57003546],[0.56914894]
389,390,0.5028295516967773,[0.85053744],[0.92702928],0.7054258584976196,[0.66312057],[0.64893617],0.7883296608924866,[0.57003546],[0.56914894]
390,391,0.5027010440826416,[0.85053744],[0.92716827],0.705427348613739,[0.66312057],[0.64893617],0.7884392142295837,[0.57003546],[0.56914894]
391,392,0.5025728344917297,[0.85053744],[0.92716827],0.7054287791252136,[0.66312057],[0.64893617],0.7885487079620361,[0.57003546],[0.56914894]
392,393,0.5024451613426208,[0.85053744],[0.92726093],0.7054303288459778,[0.66312057],[0.64893617],0.7886574864387512,[0.57003546],[0.56914894]
393,394,0.5023177862167358,[0.85053744],[0.92739993],0.7054316997528076,[0.66312057],[0.64893617],0.7887660264968872,[0.57003546],[0.56914894]
394,395,0.5021907687187195,[0.85053744],[0.92744626],0.7054332494735718,[0.66312057],[0.64893617],0.7888742685317993,[0.57003546],[0.56914894]
395,396,0.5020641088485718,[0.85053744],[0.92758525],0.7054347395896912,[0.66312057],[0.64893617],0.7889821529388428,[0.57003546],[0.56914894]
396,397,0.501937747001648,[0.85053744],[0.92767791],0.7054362297058105,[0.66312057],[0.64893617],0.7890895009040833,[0.57003546],[0.56914894]
397,398,0.5018119215965271,[0.85053744],[0.92772424],0.7054377198219299,[0.66312057],[0.64893617],0.7891966700553894,[0.57003546],[0.56914894]
398,399,0.5016863346099854,[0.85053744],[0.9278169],0.7054392695426941,[0.66312057],[0.64893617],0.7893033623695374,[0.57003546],[0.56914894]
399,400,0.501561164855957,[0.85053744],[0.92795589],0.7054407000541687,[0.66312057],[0.64893617],0.7894098162651062,[0.57003546],[0.56914894]
400,401,0.5014362931251526,[0.85053744],[0.92804855],0.7054423093795776,[0.66400709],[0.65070922],0.7895157337188721,[0.57003546],[0.56914894]
401,402,0.5013117790222168,[0.85053744],[0.92809489],0.7054437398910522,[0.66400709],[0.65070922],0.7896213531494141,[0.57003546],[0.56914894]
402,403,0.5011876821517944,[0.85053744],[0.92837287],0.7054452300071716,[0.66400709],[0.65070922],0.7897267937660217,[0.57003546],[0.56914894]
403,404,0.501063883304596,[0.85053744],[0.92837287],0.7054467797279358,[0.66400709],[0.65070922],0.7898315787315369,[0.57003546],[0.56914894]
404,405,0.5009404420852661,[0.85053744],[0.92846553],0.7054482102394104,[0.66400709],[0.65070922],0.7899362444877625,[0.57003546],[0.56914894]
405,406,0.5008173584938049,[0.85053744],[0.92860452],0.7054497599601746,[0.66400709],[0.65070922],0.7900405526161194,[0.57003546],[0.56914894]
406,407,0.5006945729255676,[0.85053744],[0.92860452],0.705451250076294,[0.66400709],[0.65070922],0.7901445031166077,[0.57003546],[0.56914894]
407,408,0.5005722045898438,[0.85090808],[0.92874351],0.7054526805877686,[0.66400709],[0.65248227],0.7902480363845825,[0.57003546],[0.56914894]
408,409,0.5004501342773438,[0.85090808],[0.92883617],0.7054542303085327,[0.66400709],[0.65248227],0.7903512716293335,[0.57003546],[0.56914894]
409,410,0.5003284215927124,[0.85090808],[0.92888251],0.7054556608200073,[0.66400709],[0.65248227],0.7904542088508606,[0.57003546],[0.56914894]
410,411,0.5002070069313049,[0.852298],[0.92906783],0.7054572105407715,[0.66400709],[0.65248227],0.7905566096305847,[0.57003546],[0.56914894]
411,412,0.5000859498977661,[0.852298],[0.92911416],0.7054587006568909,[0.66400709],[0.65248227],0.7906588315963745,[0.57003546],[0.56914894]
412,413,0.49996522068977356,[0.852298],[0.92916049],0.7054601311683655,[0.66400709],[0.65248227],0.7907606363296509,[0.57003546],[0.56914894]
413,414,0.4998447299003601,[0.852298],[0.92929948],0.7054616212844849,[0.66400709],[0.65248227],0.7908622026443481,[0.57003546],[0.56914894]
414,415,0.49972474575042725,[0.852298],[0.92939214],0.7054630517959595,[0.66400709],[0.65248227],0.7909635305404663,[0.57003546],[0.56914894]
415,416,0.4996050000190735,[0.852298],[0.92953113],0.7054645419120789,[0.66400709],[0.65248227],0.7910642027854919,[0.57003546],[0.56914894]
416,417,0.4994855523109436,[0.852298],[0.9296238],0.705466091632843,[0.66400709],[0.65248227],0.7911648750305176,[0.57003546],[0.56914894]
417,418,0.49936649203300476,[0.852298],[0.9296238],0.7054675221443176,[0.66400709],[0.65248227],0.7912650108337402,[0.57003546],[0.56914894]
418,419,0.4992476999759674,[0.852298],[0.92971646],0.7054689526557922,[0.66400709],[0.65248227],0.791364848613739,[0.57003546],[0.56914894]
419,420,0.4991292357444763,[0.852298],[0.92976279],0.7054704427719116,[0.66400709],[0.65248227],0.7914643883705139,[0.57003546],[0.56914894]
420,421,0.4990110993385315,[0.852298],[0.92985545],0.7054718136787415,[0.66400709],[0.65248227],0.7915635704994202,[0.57003546],[0.56914894]
421,422,0.49889329075813293,[0.852298],[0.92994811],0.7054733037948608,[0.66400709],[0.65248227],0.7916625142097473,[0.57003546],[0.56914894]
422,423,0.49877578020095825,[0.852298],[0.92994811],0.7054746747016907,[0.66400709],[0.65248227],0.7917609810829163,[0.57003546],[0.56914894]
423,424,0.49865853786468506,[0.852298],[0.92994811],0.7054761648178101,[0.66400709],[0.65248227],0.7918592095375061,[0.57003546],[0.56914894]
424,425,0.4985416531562805,[0.852298],[0.93013343],0.7054775953292847,[0.66400709],[0.65248227],0.7919571399688721,[0.57003546],[0.56914894]
425,426,0.49842509627342224,[0.852298],[0.93027242],0.7054790258407593,[0.66400709],[0.65248227],0.7920547127723694,[0.57003546],[0.56914894]
426,427,0.49830880761146545,[0.852298],[0.93041142],0.7054803967475891,[0.66400709],[0.65248227],0.7921519875526428,[0.57003546],[0.56914894]
427,428,0.49819284677505493,[0.85266864],[0.93059674],0.7054818272590637,[0.66400709],[0.65248227],0.7922489643096924,[0.57003546],[0.56914894]
428,429,0.4980771839618683,[0.85266864],[0.93073573],0.7054831385612488,[0.66400709],[0.65248227],0.7923456430435181,[0.57003546],[0.56914894]
429,430,0.4979618191719055,[0.85266864],[0.93082839],0.7054845690727234,[0.66400709],[0.65248227],0.7924419641494751,[0.57003546],[0.56914894]
430,431,0.497846782207489,[0.85266864],[0.93087472],0.7054859399795532,[0.66400709],[0.65248227],0.7925379872322083,[0.57003546],[0.56914894]
431,432,0.4977319836616516,[0.85266864],[0.93096738],0.7054873108863831,[0.66400709],[0.65248227],0.7926337122917175,[0.57003546],[0.56914894]
432,433,0.49761757254600525,[0.85266864],[0.93106004],0.7054886817932129,[0.66400709],[0.65248227],0.7927291393280029,[0.57003546],[0.57092199]
433,434,0.4975033700466156,[0.85266864],[0.93115271],0.705489993095398,[0.66400709],[0.65248227],0.7928242087364197,[0.57003546],[0.57092199]
434,435,0.49738946557044983,[0.85266864],[0.9312917],0.7054913640022278,[0.66400709],[0.65248227],0.7929189205169678,[0.57003546],[0.57092199]
435,436,0.4972759187221527,[0.85266864],[0.93133803],0.7054926753044128,[0.66400709],[0.65248227],0.7930134534835815,[0.57003546],[0.57092199]
436,437,0.4971626102924347,[0.85266864],[0.93138436],0.7054940462112427,[0.66400709],[0.65248227],0.7931076884269714,[0.57003546],[0.56914894]
437,438,0.49704959988594055,[0.85266864],[0.93143069],0.7054953575134277,[0.66400709],[0.65248227],0.7932016253471375,[0.57003546],[0.56737589]
438,439,0.4969368875026703,[0.85266864],[0.93147702],0.7054966688156128,[0.66400709],[0.65248227],0.7932950854301453,[0.57003546],[0.56737589]
439,440,0.4968244135379791,[0.85266864],[0.93161601],0.7054979801177979,[0.66400709],[0.65248227],0.7933885455131531,[0.57003546],[0.56737589]
440,441,0.4967122972011566,[0.85266864],[0.93166234],0.7054992914199829,[0.66400709],[0.65248227],0.7934814095497131,[0.57003546],[0.56737589]
441,442,0.4966004490852356,[0.85266864],[0.93170867],0.7055005431175232,[0.66400709],[0.65248227],0.7935740351676941,[0.57003546],[0.56737589]
442,443,0.4964888393878937,[0.85266864],[0.93184766],0.7055017948150635,[0.66400709],[0.65248227],0.7936664819717407,[0.57003546],[0.56737589]
443,444,0.496377557516098,[0.85266864],[0.93184766],0.7055031061172485,[0.66400709],[0.65248227],0.7937585711479187,[0.57003546],[0.56737589]
444,445,0.49626654386520386,[0.85266864],[0.93198666],0.705504298210144,[0.66400709],[0.65248227],0.7938504815101624,[0.57003546],[0.56737589]
445,446,0.4961557388305664,[0.85266864],[0.93203299],0.7055056095123291,[0.66400709],[0.65248227],0.7939419746398926,[0.57003546],[0.56737589]
446,447,0.4960453510284424,[0.85266864],[0.93207932],0.7055068612098694,[0.66400709],[0.65248227],0.7940330505371094,[0.57003546],[0.56737589]
447,448,0.4959351122379303,[0.85266864],[0.93217198],0.7055079936981201,[0.66400709],[0.65248227],0.7941240072250366,[0.57003546],[0.56737589]
448,449,0.49582523107528687,[0.85442921],[0.9323573],0.7055091261863708,[0.66400709],[0.65248227],0.7942146062850952,[0.57003546],[0.56737589]
449,450,0.49571552872657776,[0.85442921],[0.93249629],0.7055103778839111,[0.66400709],[0.65248227],0.7943049669265747,[0.57003546],[0.56914894]
450,451,0.49560612440109253,[0.85442921],[0.93254262],0.7055115699768066,[0.66400709],[0.65248227],0.7943949699401855,[0.57003546],[0.56914894]
451,452,0.49549704790115356,[0.85442921],[0.93263529],0.7055127024650574,[0.66400709],[0.65248227],0.7944847941398621,[0.57003546],[0.56914894]
452,453,0.4953881800174713,[0.85442921],[0.93286694],0.7055139541625977,[0.66400709],[0.65248227],0.7945742607116699,[0.57003546],[0.56914894]
453,454,0.4952796399593353,[0.85442921],[0.9329596],0.7055150270462036,[0.66400709],[0.65248227],0.7946635484695435,[0.57003546],[0.56914894]
454,455,0.49517127871513367,[0.85442921],[0.9329596],0.7055162191390991,[0.66400709],[0.65248227],0.7947524785995483,[0.57003546],[0.56914894]
455,456,0.49506324529647827,[0.85442921],[0.9329596],0.7055173516273499,[0.66400709],[0.65248227],0.7948411107063293,[0.57003546],[0.56914894]
456,457,0.49495548009872437,[0.85442921],[0.9329596],0.7055184245109558,[0.66400709],[0.65248227],0.7949293255805969,[0.57003546],[0.56914894]
457,458,0.49484795331954956,[0.85442921],[0.9329596],0.7055195569992065,[0.66400709],[0.65248227],0.7950174808502197,[0.57003546],[0.56914894]
458,459,0.49474066495895386,[0.85442921],[0.93305226],0.7055206298828125,[0.66400709],[0.65248227],0.7951052784919739,[0.57003546],[0.56914894]
459,460,0.49463361501693726,[0.85442921],[0.93319125],0.7055217623710632,[0.66400709],[0.65248227],0.7951928377151489,[0.57003546],[0.56914894]
460,461,0.4945268929004669,[0.85442921],[0.93323758],0.7055228352546692,[0.66400709],[0.65248227],0.7952800393104553,[0.57003546],[0.56914894]
461,462,0.4944203495979309,[0.85442921],[0.93337658],0.7055239081382751,[0.66400709],[0.65248227],0.7953670620918274,[0.57003546],[0.56914894]
462,463,0.49431413412094116,[0.85442921],[0.93346924],0.7055249214172363,[0.66400709],[0.65248227],0.7954537272453308,[0.57003546],[0.56914894]
463,464,0.49420812726020813,[0.85442921],[0.93346924],0.7055258750915527,[0.66400709],[0.65248227],0.7955402135848999,[0.57003546],[0.56914894]
464,465,0.4941023290157318,[0.85442921],[0.93365456],0.7055268883705139,[0.66400709],[0.65425532],0.7956264019012451,[0.57003546],[0.56737589]
465,466,0.493996798992157,[0.85442921],[0.93370089],0.7055279016494751,[0.66400709],[0.65425532],0.7957122921943665,[0.57003546],[0.56737589]
466,467,0.4938915967941284,[0.85442921],[0.93374722],0.7055289149284363,[0.66400709],[0.65425532],0.7957978248596191,[0.57003546],[0.56737589]
467,468,0.49378660321235657,[0.85442921],[0.93379355],0.7055299282073975,[0.66400709],[0.65425532],0.7958831787109375,[0.57003546],[0.56737589]
468,469,0.4936818778514862,[0.85442921],[0.93393254],0.7055308818817139,[0.66400709],[0.65425532],0.7959682941436768,[0.57003546],[0.56737589]
469,470,0.49357733130455017,[0.85442921],[0.93393254],0.7055318355560303,[0.66400709],[0.65425532],0.7960531711578369,[0.57003546],[0.56560284]
470,471,0.493473082780838,[0.85442921],[0.9340252],0.7055327892303467,[0.66400709],[0.65425532],0.7961376309394836,[0.57003546],[0.56560284]
471,472,0.49336913228034973,[0.85442921],[0.93407153],0.7055336833000183,[0.66400709],[0.65425532],0.7962218523025513,[0.57003546],[0.56560284]
472,473,0.4932652711868286,[0.85442921],[0.93421053],0.7055346369743347,[0.66400709],[0.65425532],0.7963058948516846,[0.57003546],[0.56560284]
473,474,0.49316173791885376,[0.85442921],[0.93434952],0.7055355310440063,[0.66400709],[0.65425532],0.796389639377594,[0.57003546],[0.56560284]
474,475,0.4930584728717804,[0.85442921],[0.93434952],0.705536425113678,[0.66400709],[0.65425532],0.7964732050895691,[0.57003546],[0.56560284]
475,476,0.49295535683631897,[0.85442921],[0.93448851],0.7055372595787048,[0.66400709],[0.65425532],0.7965564727783203,[0.57003546],[0.56560284]
476,477,0.4928525388240814,[0.85442921],[0.93453484],0.7055381536483765,[0.66400709],[0.65425532],0.7966393828392029,[0.57003546],[0.56737589]
477,478,0.49274998903274536,[0.85442921],[0.93453484],0.7055389285087585,[0.66400709],[0.65425532],0.7967221736907959,[0.57003546],[0.56737589]
478,479,0.49264761805534363,[0.85544848],[0.93458117],0.7055397629737854,[0.66400709],[0.65425532],0.7968044877052307,[0.57003546],[0.56737589]
479,480,0.492545485496521,[0.85544848],[0.9346275],0.705540657043457,[0.66400709],[0.65602837],0.7968868613243103,[0.57003546],[0.56737589]
480,481,0.49244359135627747,[0.85544848],[0.93467383],0.7055414319038391,[0.66400709],[0.65602837],0.7969688177108765,[0.57003546],[0.56737589]
481,482,0.4923419654369354,[0.85748703],[0.93481282],0.7055421471595764,[0.66400709],[0.65602837],0.7970504760742188,[0.57003546],[0.56737589]
482,483,0.4922404885292053,[0.85748703],[0.93485915],0.7055429220199585,[0.66400709],[0.65602837],0.7971318960189819,[0.57003546],[0.56737589]
483,484,0.4921393096446991,[0.85748703],[0.93490549],0.7055436968803406,[0.66400709],[0.65780142],0.797213077545166,[0.57003546],[0.56737589]
484,485,0.4920383095741272,[0.85748703],[0.93490549],0.7055444717407227,[0.66400709],[0.65780142],0.7972939014434814,[0.57003546],[0.56737589]
485,486,0.4919375777244568,[0.85748703],[0.93495182],0.7055451273918152,[0.66400709],[0.65780142],0.7973746657371521,[0.57003546],[0.56737589]
486,487,0.4918370842933655,[0.85748703],[0.93504448],0.7055459022521973,[0.66400709],[0.65780142],0.7974550724029541,[0.57003546],[0.56737589]
487,488,0.4917367994785309,[0.85748703],[0.93518347],0.7055466771125793,[0.66400709],[0.65780142],0.797535240650177,[0.57003546],[0.56737589]
488,489,0.491636723279953,[0.85748703],[0.93527613],0.7055472731590271,[0.66400709],[0.65780142],0.7976151704788208,[0.57003546],[0.56737589]
489,490,0.49153685569763184,[0.85748703],[0.93532246],0.7055479884147644,[0.66400709],[0.65780142],0.7976948022842407,[0.57003546],[0.56737589]
490,491,0.4914371967315674,[0.85748703],[0.93546145],0.7055486440658569,[0.66400709],[0.65780142],0.7977742552757263,[0.57003546],[0.56737589]
491,492,0.4913378357887268,[0.85748703],[0.93550778],0.7055492401123047,[0.66400709],[0.65602837],0.797853410243988,[0.57003546],[0.56737589]
492,493,0.49123865365982056,[0.85748703],[0.93555411],0.7055498361587524,[0.66400709],[0.65602837],0.7979323267936707,[0.57003546],[0.56737589]
493,494,0.4911397099494934,[0.85748703],[0.93555411],0.705550491809845,[0.66400709],[0.65602837],0.7980111837387085,[0.57003546],[0.56737589]
494,495,0.4910409152507782,[0.85748703],[0.93555411],0.705551028251648,[0.66400709],[0.65602837],0.7980896234512329,[0.57003546],[0.56737589]
495,496,0.4909423589706421,[0.85748703],[0.93560044],0.7055516839027405,[0.66400709],[0.65602837],0.7981677651405334,[0.57003546],[0.56737589]
496,497,0.49084407091140747,[0.85924759],[0.93573944],0.7055522203445435,[0.66400709],[0.65602837],0.7982458472251892,[0.57003546],[0.56737589]
497,498,0.4907459616661072,[0.85924759],[0.93578577],0.7055528163909912,[0.66400709],[0.65602837],0.7983235120773315,[0.57003546],[0.56737589]
498,499,0.4906480610370636,[0.85924759],[0.9358321],0.7055532932281494,[0.66400709],[0.65602837],0.7984009981155396,[0.57003546],[0.56914894]
499,500,0.49055036902427673,[0.85924759],[0.93592476],0.7055538296699524,[0.66400709],[0.65602837],0.798478364944458,[0.57003546],[0.56914894]
500,501,0.49045294523239136,[0.85924759],[0.93592476],0.7055543065071106,[0.66400709],[0.65602837],0.798555314540863,[0.57003546],[0.56914894]
501,502,0.49035564064979553,[0.85924759],[0.93592476],0.7055548429489136,[0.66400709],[0.65602837],0.7986321449279785,[0.57003546],[0.56914894]
502,503,0.49025869369506836,[0.85924759],[0.93601742],0.7055553197860718,[0.66400709],[0.65602837],0.7987085580825806,[0.57003546],[0.56914894]
503,504,0.49016180634498596,[0.85924759],[0.93611008],0.7055557370185852,[0.66400709],[0.65602837],0.7987849116325378,[0.57003546],[0.56914894]
504,505,0.49006515741348267,[0.85924759],[0.93624907],0.7055561542510986,[0.66400709],[0.65602837],0.798861026763916,[0.57003546],[0.56914894]
505,506,0.48996877670288086,[0.85924759],[0.9362954],0.7055566310882568,[0.66400709],[0.65602837],0.7989369034767151,[0.57003546],[0.56914894]
506,507,0.4898724853992462,[0.85924759],[0.93638807],0.7055569887161255,[0.66400709],[0.65602837],0.7990124821662903,[0.57003546],[0.56914894]
507,508,0.48977652192115784,[0.85924759],[0.93648073],0.7055574059486389,[0.66400709],[0.65780142],0.7990878820419312,[0.57003546],[0.56914894]
508,509,0.489680677652359,[0.85924759],[0.93657339],0.7055577635765076,[0.66400709],[0.65780142],0.7991630434989929,[0.57003546],[0.56914894]
509,510,0.4895850718021393,[0.85924759],[0.93657339],0.7055581212043762,[0.66400709],[0.65780142],0.7992379069328308,[0.57003546],[0.56914894]
510,511,0.48948970437049866,[0.85924759],[0.93657339],0.7055585384368896,[0.66400709],[0.65780142],0.7993125915527344,[0.57003546],[0.56914894]
511,512,0.48939451575279236,[0.85924759],[0.93661972],0.7055587768554688,[0.66400709],[0.65780142],0.7993870377540588,[0.57003546],[0.56737589]
512,513,0.4892995059490204,[0.85924759],[0.93675871],0.7055591344833374,[0.66400709],[0.65780142],0.7994612455368042,[0.57003546],[0.56737589]
513,514,0.48920467495918274,[0.85924759],[0.93680504],0.7055593729019165,[0.66400709],[0.65780142],0.7995352149009705,[0.57003546],[0.56737589]
514,515,0.4891100823879242,[0.86100815],[0.9368977],0.7055596709251404,[0.66400709],[0.65780142],0.7996090650558472,[0.57003546],[0.56737589]
515,516,0.4890156686306,[0.86100815],[0.93708302],0.7055599093437195,[0.66400709],[0.65780142],0.7996826171875,[0.57003546],[0.56914894]
516,517,0.48892146348953247,[0.86100815],[0.93717569],0.7055602073669434,[0.66400709],[0.65780142],0.7997559309005737,[0.57003546],[0.56914894]
517,518,0.48882749676704407,[0.86100815],[0.93717569],0.7055603861808777,[0.66400709],[0.65780142],0.7998290657997131,[0.57003546],[0.56914894]
518,519,0.4887336790561676,[0.86100815],[0.93731468],0.7055606245994568,[0.66400709],[0.65780142],0.7999019026756287,[0.57003546],[0.56914894]
519,520,0.4886399805545807,[0.86100815],[0.93736101],0.7055608630180359,[0.66400709],[0.65780142],0.7999745607376099,[0.57003546],[0.56914894]
520,521,0.48854660987854004,[0.86100815],[0.93740734],0.7055609822273254,[0.66400709],[0.65780142],0.8000469207763672,[0.57003546],[0.56914894]
521,522,0.48845332860946655,[0.86100815],[0.93740734],0.705561101436615,[0.66400709],[0.65780142],0.800119161605835,[0.57003546],[0.57092199]
522,523,0.48836028575897217,[0.86100815],[0.93740734],0.7055612802505493,[0.66400709],[0.65780142],0.8001911640167236,[0.57003546],[0.57092199]
523,524,0.4882674217224121,[0.86100815],[0.93745367],0.7055613994598389,[0.66400709],[0.65780142],0.8002629280090332,[0.57003546],[0.57092199]
524,525,0.48817476630210876,[0.86100815],[0.9375],0.7055614590644836,[0.66400709],[0.65780142],0.8003345131874084,[0.57003546],[0.57092199]
525,526,0.48808228969573975,[0.86100815],[0.9375],0.705561637878418,[0.66400709],[0.65780142],0.8004058599472046,[0.57003546],[0.57092199]
526,527,0.48799002170562744,[0.86100815],[0.9375],0.705561637878418,[0.66400709],[0.65780142],0.8004769086837769,[0.57003546],[0.57092199]
527,528,0.48789793252944946,[0.86100815],[0.93754633],0.7055617570877075,[0.66400709],[0.65780142],0.8005478382110596,[0.57003546],[0.57092199]
528,529,0.4878060519695282,[0.86249073],[0.93777798],0.7055617570877075,[0.66400709],[0.65780142],0.800618588924408,[0.57003546],[0.57092199]
529,530,0.48771432042121887,[0.86249073],[0.93777798],0.7055618762969971,[0.66400709],[0.65780142],0.8006891012191772,[0.57003546],[0.57092199]
530,531,0.4876227378845215,[0.86249073],[0.93791698],0.7055617570877075,[0.66400709],[0.65780142],0.8007591962814331,[0.57003546],[0.57092199]
531,532,0.4875314235687256,[0.86249073],[0.93796331],0.7055618166923523,[0.66400709],[0.65780142],0.8008293509483337,[0.57003546],[0.57092199]
532,533,0.48744019865989685,[0.86249073],[0.93796331],0.7055617570877075,[0.66400709],[0.65780142],0.800899088382721,[0.57003546],[0.57092199]
533,534,0.4873492419719696,[0.86249073],[0.93796331],0.7055617570877075,[0.66400709],[0.65780142],0.8009687662124634,[0.57003546],[0.57092199]
534,535,0.4872584044933319,[0.86249073],[0.93796331],0.705561637878418,[0.66400709],[0.65780142],0.8010383248329163,[0.57003546],[0.57092199]
535,536,0.4871678054332733,[0.86249073],[0.9381023],0.7055615782737732,[0.66400709],[0.65780142],0.8011074662208557,[0.57003546],[0.57092199]
536,537,0.48707738518714905,[0.86249073],[0.93814863],0.7055614590644836,[0.66400709],[0.65780142],0.8011764287948608,[0.57003546],[0.57092199]
537,538,0.4869871139526367,[0.86249073],[0.93814863],0.7055613994598389,[0.66400709],[0.65780142],0.8012452125549316,[0.57003546],[0.57092199]
538,539,0.48689699172973633,[0.86249073],[0.93824129],0.7055612802505493,[0.66400709],[0.65780142],0.8013138771057129,[0.57003546],[0.57269504]
539,540,0.48680707812309265,[0.86249073],[0.93824129],0.7055610418319702,[0.66400709],[0.65780142],0.8013821244239807,[0.57003546],[0.57269504]
540,541,0.4867173731327057,[0.86249073],[0.93824129],0.7055609226226807,[0.66400709],[0.65780142],0.8014504313468933,[0.57003546],[0.57269504]
541,542,0.4866277873516083,[0.86249073],[0.93828762],0.7055607438087463,[0.66400709],[0.65780142],0.8015183210372925,[0.57003546],[0.57269504]
542,543,0.48653843998908997,[0.86249073],[0.93838028],0.705560564994812,[0.66400709],[0.65780142],0.8015860319137573,[0.57003546],[0.57269504]
543,544,0.4864492118358612,[0.86249073],[0.93838028],0.7055603265762329,[0.66400709],[0.65780142],0.8016536235809326,[0.57003546],[0.57269504]
544,545,0.48636022210121155,[0.86249073],[0.93842661],0.7055600881576538,[0.66400709],[0.65780142],0.801720917224884,[0.57003546],[0.57092199]
545,546,0.48627135157585144,[0.86249073],[0.93842661],0.7055597901344299,[0.67375887],[0.65957447],0.8017880916595459,[0.55939716],[0.57092199]
546,547,0.48618268966674805,[0.86249073],[0.93842661],0.7055595517158508,[0.67375887],[0.65957447],0.8018549680709839,[0.55939716],[0.57092199]
547,548,0.4860941767692566,[0.86249073],[0.93847294],0.705559253692627,[0.67375887],[0.65957447],0.8019217252731323,[0.55939716],[0.56914894]
548,549,0.48600584268569946,[0.86249073],[0.93851927],0.7055588960647583,[0.67375887],[0.65957447],0.8019883036613464,[0.55939716],[0.56914894]
549,550,0.4859176278114319,[0.86249073],[0.93851927],0.7055585980415344,[0.67375887],[0.65957447],0.8020546436309814,[0.55939716],[0.56914894]
550,551,0.4858297109603882,[0.86249073],[0.93861193],0.7055583000183105,[0.67375887],[0.65957447],0.8021208643913269,[0.55939716],[0.56914894]
551,552,0.48574185371398926,[0.86276872],[0.9387046],0.7055578827857971,[0.67375887],[0.65957447],0.8021867275238037,[0.55939716],[0.56914894]
552,553,0.48565423488616943,[0.86276872],[0.9387046],0.7055575251579285,[0.67375887],[0.65957447],0.8022525310516357,[0.55939716],[0.56914894]
553,554,0.48556673526763916,[0.86276872],[0.93875093],0.705557107925415,[0.67375887],[0.65957447],0.8023181557655334,[0.55939716],[0.56914894]
554,555,0.4854794144630432,[0.86276872],[0.93879726],0.7055566310882568,[0.67375887],[0.65957447],0.8023834228515625,[0.55939716],[0.56914894]
555,556,0.4853922724723816,[0.86276872],[0.93888992],0.7055562138557434,[0.67375887],[0.65957447],0.802448570728302,[0.55939716],[0.56914894]
556,557,0.4853052794933319,[0.86276872],[0.93893625],0.7055557370185852,[0.67375887],[0.65957447],0.8025134205818176,[0.55939716],[0.56914894]
557,558,0.48521852493286133,[0.86276872],[0.93902891],0.7055553197860718,[0.67375887],[0.65957447],0.802578330039978,[0.55939716],[0.57092199]
558,559,0.4851318299770355,[0.86276872],[0.93907524],0.705554723739624,[0.67375887],[0.65957447],0.802642822265625,[0.55939716],[0.57092199]
559,560,0.48504534363746643,[0.86276872],[0.93907524],0.7055542469024658,[0.67375887],[0.65957447],0.8027072548866272,[0.55939716],[0.57092199]
560,561,0.48495903611183167,[0.86276872],[0.93907524],0.7055537104606628,[0.67375887],[0.65957447],0.8027713894844055,[0.55939716],[0.56914894]
561,562,0.48487281799316406,[0.86276872],[0.9391679],0.7055531740188599,[0.67375887],[0.65957447],0.8028354644775391,[0.55939716],[0.56914894]
562,563,0.48478686809539795,[0.86276872],[0.93921423],0.7055526375770569,[0.67375887],[0.65957447],0.8028993010520935,[0.55939716],[0.56914894]
563,564,0.4847009778022766,[0.86452928],[0.93930689],0.7055519819259644,[0.67375887],[0.65957447],0.8029628992080688,[0.55939716],[0.56914894]
564,565,0.4846153259277344,[0.86452928],[0.93939956],0.7055514454841614,[0.67375887],[0.65957447],0.8030262589454651,[0.55939716],[0.56914894]
565,566,0.4845298230648041,[0.86452928],[0.93944589],0.7055507898330688,[0.67375887],[0.65957447],0.8030894994735718,[0.55939716],[0.56914894]
