,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.3496657907962799,[0.96753247],[0.99312452],0.7370417714118958,[0.68262411],[0.63475177],0.7203677892684937,[0.57978723],[0.63120567]
378,379,0.34962669014930725,[0.96753247],[0.99312452],0.737047553062439,[0.68262411],[0.63475177],0.7203099131584167,[0.57978723],[0.63120567]
379,380,0.3495875895023346,[0.96753247],[0.99312452],0.7370535731315613,[0.68262411],[0.63475177],0.7202512621879578,[0.57978723],[0.63120567]
380,381,0.3495485484600067,[0.96753247],[0.99312452],0.737060010433197,[0.68262411],[0.63475177],0.7201917767524719,[0.57978723],[0.63120567]
381,382,0.349509596824646,[0.96753247],[0.99312452],0.7370667457580566,[0.68262411],[0.63475177],0.7201315760612488,[0.57978723],[0.63120567]
382,383,0.3494706153869629,[0.96753247],[0.99312452],0.7370738387107849,[0.68262411],[0.63475177],0.720070481300354,[0.57978723],[0.63120567]
383,384,0.3494316339492798,[0.96753247],[0.99312452],0.7370813488960266,[0.68262411],[0.63475177],0.7200084924697876,[0.57978723],[0.63120567]
384,385,0.34939271211624146,[0.96753247],[0.99312452],0.7370892763137817,[0.68262411],[0.63297872],0.7199457287788391,[0.57978723],[0.63120567]
385,386,0.34935376048088074,[0.96753247],[0.99312452],0.7370973229408264,[0.68262411],[0.63297872],0.719882071018219,[0.57978723],[0.63120567]
386,387,0.34931477904319763,[0.96753247],[0.99312452],0.7371060252189636,[0.68262411],[0.63297872],0.7198174595832825,[0.57978723],[0.63120567]
387,388,0.3492758274078369,[0.96753247],[0.99312452],0.7371150255203247,[0.68262411],[0.63297872],0.7197519540786743,[0.57978723],[0.63120567]
388,389,0.3492368161678314,[0.96753247],[0.99388846],0.7371244430541992,[0.68262411],[0.63297872],0.719685435295105,[0.57978723],[0.63120567]
389,390,0.34919777512550354,[0.96753247],[0.99388846],0.7371342182159424,[0.68262411],[0.63297872],0.7196179032325745,[0.57978723],[0.63120567]
390,391,0.34915873408317566,[0.96753247],[0.99388846],0.7371444702148438,[0.68262411],[0.63297872],0.7195494771003723,[0.57978723],[0.63120567]
391,392,0.3491196036338806,[0.96753247],[0.99388846],0.7371551990509033,[0.68262411],[0.63297872],0.7194800972938538,[0.57978723],[0.63120567]
392,393,0.3490804135799408,[0.96753247],[0.99388846],0.7371664047241211,[0.68262411],[0.63297872],0.7194095253944397,[0.57978723],[0.63120567]
393,394,0.3490411937236786,[0.96753247],[0.99388846],0.7371779084205627,[0.68262411],[0.63297872],0.7193378210067749,[0.57978723],[0.63120567]
394,395,0.34900179505348206,[0.96753247],[0.99388846],0.7371900081634521,[0.68262411],[0.63297872],0.7192652225494385,[0.57978723],[0.63120567]
395,396,0.3489624559879303,[0.96753247],[0.99388846],0.7372025847434998,[0.68262411],[0.63297872],0.7191913723945618,[0.57978723],[0.63120567]
396,397,0.3489229381084442,[0.96753247],[0.99388846],0.7372157573699951,[0.68262411],[0.63297872],0.7191163897514343,[0.57978723],[0.63120567]
397,398,0.3488833010196686,[0.96753247],[0.99388846],0.7372292280197144,[0.68262411],[0.63297872],0.7190402746200562,[0.57978723],[0.63297872]
398,399,0.3488435745239258,[0.96753247],[0.99388846],0.7372433543205261,[0.68262411],[0.63297872],0.7189628481864929,[0.57978723],[0.63297872]
399,400,0.3488037586212158,[0.96753247],[0.99388846],0.7372579574584961,[0.68262411],[0.63297872],0.7188842296600342,[0.57978723],[0.63297872]
400,401,0.34876376390457153,[0.96753247],[0.99388846],0.737273097038269,[0.68262411],[0.63297872],0.7188044190406799,[0.57978723],[0.63297872]
401,402,0.3487236201763153,[0.96753247],[0.99388846],0.7372888326644897,[0.68262411],[0.63297872],0.7187232375144958,[0.57978723],[0.63475177]
402,403,0.34868332743644714,[0.96753247],[0.99388846],0.7373051643371582,[0.68262411],[0.63297872],0.7186407446861267,[0.57978723],[0.63475177]
403,404,0.34864291548728943,[0.96753247],[0.99388846],0.7373220324516296,[0.68262411],[0.62943262],0.718556821346283,[0.57978723],[0.63475177]
404,405,0.3486022651195526,[0.96753247],[0.99388846],0.7373395562171936,[0.68262411],[0.62943262],0.7184716463088989,[0.57978723],[0.63475177]
405,406,0.34856143593788147,[0.96753247],[0.99465241],0.7373577356338501,[0.68262411],[0.62943262],0.7183849215507507,[0.57978723],[0.63475177]
406,407,0.3485204577445984,[0.96753247],[0.99465241],0.7373764514923096,[0.68262411],[0.63120567],0.7182967662811279,[0.57978723],[0.63475177]
407,408,0.3484792113304138,[0.96753247],[0.99465241],0.7373958230018616,[0.68262411],[0.63297872],0.7182071208953857,[0.57978723],[0.63475177]
408,409,0.3484377861022949,[0.96753247],[0.99465241],0.7374158501625061,[0.68262411],[0.63297872],0.7181158661842346,[0.57978723],[0.63475177]
409,410,0.3483961522579193,[0.96753247],[0.99465241],0.7374365925788879,[0.68262411],[0.63297872],0.7180232405662537,[0.57978723],[0.63475177]
410,411,0.3483542501926422,[0.96753247],[0.99465241],0.7374580502510071,[0.68262411],[0.63297872],0.7179288864135742,[0.57978723],[0.63475177]
411,412,0.3483120799064636,[0.96753247],[0.99465241],0.7374801635742188,[0.68262411],[0.63297872],0.7178329229354858,[0.57978723],[0.63475177]
412,413,0.34826967120170593,[0.96753247],[0.99465241],0.7375030517578125,[0.68262411],[0.63297872],0.7177352905273438,[0.57978723],[0.63297872]
413,414,0.34822699427604675,[0.96753247],[0.99465241],0.7375265955924988,[0.68262411],[0.63297872],0.7176359295845032,[0.57978723],[0.63297872]
414,415,0.34818410873413086,[0.96753247],[0.99465241],0.7375508546829224,[0.68262411],[0.63297872],0.7175348401069641,[0.57978723],[0.63297872]
415,416,0.3481408357620239,[0.96753247],[0.99465241],0.7375759482383728,[0.68262411],[0.63297872],0.7174319624900818,[0.57978723],[0.63297872]
416,417,0.3480972945690155,[0.96753247],[0.99465241],0.7376018762588501,[0.68262411],[0.63297872],0.7173272371292114,[0.57978723],[0.63297872]
417,418,0.3480534851551056,[0.96753247],[0.99465241],0.7376285791397095,[0.68262411],[0.63297872],0.7172207832336426,[0.57978723],[0.63297872]
418,419,0.3480093777179718,[0.96753247],[0.99388846],0.7376559376716614,[0.68262411],[0.63297872],0.7171124219894409,[0.57978723],[0.63297872]
419,420,0.347964882850647,[0.96753247],[0.99388846],0.7376842498779297,[0.68262411],[0.63297872],0.7170020341873169,[0.57978723],[0.63297872]
420,421,0.34792011976242065,[0.97402597],[0.99465241],0.7377132773399353,[0.68262411],[0.63297872],0.7168896794319153,[0.57978723],[0.63297872]
421,422,0.34787502884864807,[0.97402597],[0.99465241],0.7377431988716125,[0.68262411],[0.63297872],0.7167754173278809,[0.57978723],[0.63297872]
422,423,0.34782952070236206,[0.97402597],[0.99465241],0.7377738952636719,[0.68262411],[0.63297872],0.7166591286659241,[0.6214539],[0.63120567]
423,424,0.34778374433517456,[0.97402597],[0.99465241],0.7378054857254028,[0.68262411],[0.63297872],0.7165408730506897,[0.6214539],[0.63120567]
424,425,0.3477376103401184,[0.97402597],[0.99465241],0.7378379702568054,[0.68262411],[0.63297872],0.7164204120635986,[0.6214539],[0.63120567]
425,426,0.34769105911254883,[0.97402597],[0.99465241],0.7378713488578796,[0.68262411],[0.63297872],0.71629798412323,[0.6214539],[0.63120567]
426,427,0.34764420986175537,[0.97402597],[0.99465241],0.7379055023193359,[0.68262411],[0.63297872],0.7161732316017151,[0.6214539],[0.63120567]
427,428,0.3475969731807709,[0.97402597],[0.99465241],0.7379405498504639,[0.68262411],[0.63297872],0.7160464525222778,[0.6214539],[0.63120567]
428,429,0.3475494086742401,[0.97402597],[0.99465241],0.7379764318466187,[0.68262411],[0.63297872],0.7159174680709839,[0.6214539],[0.62943262]
429,430,0.3475014865398407,[0.97402597],[0.99465241],0.7380131483078003,[0.68262411],[0.63297872],0.715786337852478,[0.6214539],[0.63297872]
430,431,0.34745314717292786,[0.97402597],[0.99465241],0.7380508184432983,[0.68262411],[0.63297872],0.7156529426574707,[0.6214539],[0.63297872]
431,432,0.34740447998046875,[0.97402597],[0.99465241],0.7380891442298889,[0.68262411],[0.63297872],0.7155172824859619,[0.6214539],[0.63297872]
432,433,0.347355455160141,[0.97402597],[0.99465241],0.7381284832954407,[0.68262411],[0.63297872],0.7153794765472412,[0.6214539],[0.63297872]
433,434,0.34730610251426697,[0.97402597],[0.99465241],0.7381685376167297,[0.68262411],[0.63297872],0.7152393460273743,[0.6214539],[0.63297872]
434,435,0.3472563922405243,[0.97402597],[0.99465241],0.7382093667984009,[0.68262411],[0.63475177],0.7150970101356506,[0.6214539],[0.63297872]
435,436,0.34720635414123535,[0.97402597],[0.99465241],0.7382510900497437,[0.68262411],[0.63475177],0.7149524092674255,[0.6214539],[0.63120567]
436,437,0.34715601801872253,[0.97402597],[0.99465241],0.738293468952179,[0.68262411],[0.63475177],0.7148056030273438,[0.6214539],[0.63120567]
437,438,0.3471052646636963,[0.97402597],[0.99465241],0.7383365631103516,[0.68262411],[0.63475177],0.7146564722061157,[0.6214539],[0.63120567]
438,439,0.34705424308776855,[0.97402597],[0.99465241],0.7383804321289062,[0.67198582],[0.63297872],0.7145051956176758,[0.6214539],[0.63120567]
439,440,0.34700295329093933,[0.97402597],[0.99465241],0.7384248971939087,[0.67198582],[0.63297872],0.7143517136573792,[0.6214539],[0.63120567]
440,441,0.34695133566856384,[0.97402597],[0.99465241],0.7384699583053589,[0.67198582],[0.63297872],0.7141960263252258,[0.6214539],[0.63120567]
441,442,0.34689944982528687,[0.97402597],[0.99465241],0.7385156750679016,[0.67198582],[0.63297872],0.7140381932258606,[0.6214539],[0.63120567]
442,443,0.3468473255634308,[0.97402597],[0.99465241],0.7385618686676025,[0.67198582],[0.63297872],0.7138782143592834,[0.6214539],[0.63120567]
443,444,0.3467949330806732,[0.97402597],[0.99465241],0.7386084794998169,[0.67198582],[0.63297872],0.7137162089347839,[0.6214539],[0.63120567]
444,445,0.34674230217933655,[0.97402597],[0.99465241],0.7386555671691895,[0.67198582],[0.63297872],0.7135521173477173,[0.6214539],[0.62943262]
445,446,0.34668949246406555,[0.97402597],[0.99465241],0.7387029528617859,[0.67198582],[0.62943262],0.7133859992027283,[0.6214539],[0.62943262]
446,447,0.34663650393486023,[0.97402597],[0.99465241],0.738750696182251,[0.67198582],[0.62943262],0.713218092918396,[0.6214539],[0.62943262]
447,448,0.3465833365917206,[0.98051948],[0.99541635],0.7387986183166504,[0.67198582],[0.62765957],0.7130482196807861,[0.6214539],[0.62943262]
448,449,0.3465299904346466,[0.98051948],[0.99541635],0.7388467192649841,[0.67198582],[0.62765957],0.7128766179084778,[0.6214539],[0.62943262]
449,450,0.3464765250682831,[0.98051948],[0.99541635],0.7388948798179626,[0.67198582],[0.62765957],0.712703287601471,[0.6214539],[0.62943262]
450,451,0.34642294049263,[0.98051948],[0.99541635],0.7389431595802307,[0.67198582],[0.62765957],0.7125282287597656,[0.6214539],[0.62943262]
451,452,0.34636926651000977,[0.98051948],[0.99541635],0.7389913201332092,[0.67198582],[0.62765957],0.7123516798019409,[0.6214539],[0.62943262]
452,453,0.34631553292274475,[0.98051948],[0.99541635],0.7390393018722534,[0.67198582],[0.62765957],0.7121736407279968,[0.6214539],[0.62765957]
453,454,0.34626173973083496,[0.98051948],[0.99541635],0.7390869855880737,[0.67198582],[0.62765957],0.7119943499565125,[0.6214539],[0.62765957]
454,455,0.3462079167366028,[0.98051948],[0.99541635],0.7391344904899597,[0.67198582],[0.62765957],0.7118136286735535,[0.6214539],[0.62765957]
455,456,0.3461540937423706,[0.98051948],[0.99541635],0.7391815185546875,[0.67198582],[0.62765957],0.7116318941116333,[0.6214539],[0.62765957]
456,457,0.3461002707481384,[0.98051948],[0.99541635],0.7392281293869019,[0.67198582],[0.62943262],0.7114490270614624,[0.6214539],[0.62765957]
457,458,0.3460465371608734,[0.98051948],[0.99541635],0.7392740249633789,[0.67198582],[0.63120567],0.7112652659416199,[0.6214539],[0.62588652]
458,459,0.345992773771286,[0.98051948],[0.99541635],0.7393193244934082,[0.67198582],[0.63120567],0.7110807299613953,[0.6214539],[0.62588652]
459,460,0.34593912959098816,[0.98051948],[0.99541635],0.739363968372345,[0.67198582],[0.63120567],0.7108953595161438,[0.6214539],[0.62588652]
460,461,0.34588560461997986,[0.98051948],[0.99541635],0.7394078373908997,[0.67198582],[0.63297872],0.7107095122337341,[0.6214539],[0.62588652]
461,462,0.3458321988582611,[0.98051948],[0.99541635],0.7394507527351379,[0.67198582],[0.63297872],0.710523247718811,[0.6214539],[0.62588652]
462,463,0.3457788825035095,[0.98051948],[0.99541635],0.7394927144050598,[0.67198582],[0.63297872],0.7103366255760193,[0.6214539],[0.62588652]
463,464,0.34572574496269226,[0.98051948],[0.99541635],0.739533543586731,[0.67198582],[0.63297872],0.7101497650146484,[0.6214539],[0.62588652]
464,465,0.34567275643348694,[0.98051948],[0.99541635],0.7395734786987305,[0.67198582],[0.63297872],0.7099629044532776,[0.6214539],[0.62588652]
465,466,0.34561997652053833,[0.98051948],[0.99541635],0.7396121621131897,[0.67198582],[0.63297872],0.7097761034965515,[0.6214539],[0.62765957]
466,467,0.34556737542152405,[0.98051948],[0.99541635],0.7396495342254639,[0.67198582],[0.63297872],0.709589421749115,[0.6214539],[0.62765957]
467,468,0.34551501274108887,[0.98051948],[0.99541635],0.7396856546401978,[0.67198582],[0.63297872],0.7094031572341919,[0.6214539],[0.62943262]
468,469,0.3454628586769104,[0.98051948],[0.99541635],0.7397204041481018,[0.67198582],[0.63475177],0.7092172503471375,[0.6214539],[0.62943262]
469,470,0.34541094303131104,[0.98051948],[0.99541635],0.7397539615631104,[0.67198582],[0.63475177],0.7090319395065308,[0.6214539],[0.63120567]
470,471,0.34535929560661316,[0.98051948],[0.99541635],0.7397858500480652,[0.67198582],[0.63475177],0.7088472247123718,[0.6214539],[0.63120567]
471,472,0.34530794620513916,[0.98051948],[0.99541635],0.7398163676261902,[0.67198582],[0.63475177],0.7086633443832397,[0.6214539],[0.63120567]
472,473,0.34525683522224426,[0.98051948],[0.99541635],0.739845335483551,[0.67198582],[0.63475177],0.7084802985191345,[0.6214539],[0.63120567]
473,474,0.34520602226257324,[0.98051948],[0.99541635],0.7398728728294373,[0.67198582],[0.63475177],0.70829838514328,[0.6214539],[0.63120567]
474,475,0.3451555371284485,[0.98051948],[0.99541635],0.7398988604545593,[0.67198582],[0.63475177],0.7081174254417419,[0.6214539],[0.63120567]
475,476,0.34510537981987,[0.98051948],[0.99541635],0.7399231791496277,[0.67198582],[0.63475177],0.7079377770423889,[0.6214539],[0.63120567]
476,477,0.345055490732193,[0.98051948],[0.99541635],0.7399459481239319,[0.67198582],[0.63475177],0.7077593207359314,[0.6214539],[0.63120567]
477,478,0.34500595927238464,[0.98051948],[0.99541635],0.7399672269821167,[0.67198582],[0.63475177],0.7075822949409485,[0.6214539],[0.63120567]
478,479,0.34495678544044495,[0.98051948],[0.99541635],0.7399867177009583,[0.67198582],[0.63475177],0.7074066400527954,[0.6214539],[0.63120567]
479,480,0.3449079394340515,[0.98051948],[0.99541635],0.7400047779083252,[0.67198582],[0.63475177],0.7072325944900513,[0.6214539],[0.63120567]
480,481,0.34485942125320435,[0.98051948],[0.99541635],0.7400211095809937,[0.67198582],[0.63475177],0.7070600390434265,[0.6214539],[0.63120567]
481,482,0.34481126070022583,[0.98051948],[0.99541635],0.7400360107421875,[0.67198582],[0.63475177],0.7068892121315002,[0.6214539],[0.63297872]
482,483,0.34476351737976074,[0.98051948],[0.99541635],0.7400492429733276,[0.67198582],[0.63475177],0.7067199349403381,[0.6214539],[0.63297872]
483,484,0.34471607208251953,[0.98051948],[0.99541635],0.7400609254837036,[0.67198582],[0.63475177],0.7065525054931641,[0.6214539],[0.63120567]
484,485,0.34466901421546936,[0.98051948],[0.99541635],0.7400709986686707,[0.67198582],[0.63475177],0.7063868641853333,[0.6214539],[0.63120567]
485,486,0.34462231397628784,[0.98051948],[0.99618029],0.7400795221328735,[0.67198582],[0.63297872],0.7062230706214905,[0.6214539],[0.63120567]
486,487,0.34457606077194214,[0.98051948],[0.99618029],0.7400866746902466,[0.67198582],[0.63120567],0.7060611248016357,[0.6214539],[0.63120567]
487,488,0.3445300757884979,[0.98051948],[0.99618029],0.7400923371315002,[0.67198582],[0.63120567],0.705901026725769,[0.6214539],[0.63120567]
488,489,0.3444845378398895,[0.98051948],[0.99618029],0.7400964498519897,[0.67198582],[0.63120567],0.7057428956031799,[0.6214539],[0.63120567]
489,490,0.34443941712379456,[0.98051948],[0.99618029],0.7400991320610046,[0.67198582],[0.63297872],0.7055866718292236,[0.6214539],[0.63297872]
490,491,0.34439459443092346,[0.98051948],[0.99618029],0.7401003837585449,[0.67198582],[0.63297872],0.7054324150085449,[0.6214539],[0.63297872]
491,492,0.3443502187728882,[0.98051948],[0.99618029],0.7401003837585449,[0.67198582],[0.63297872],0.705280065536499,[0.6214539],[0.63297872]
492,493,0.34430620074272156,[0.98051948],[0.99618029],0.7400990128517151,[0.67198582],[0.63475177],0.7051296234130859,[0.6214539],[0.63297872]
493,494,0.3442625403404236,[0.98051948],[0.99618029],0.740096390247345,[0.67198582],[0.63475177],0.7049813270568848,[0.6214539],[0.63475177]
494,495,0.34421929717063904,[0.98051948],[0.99618029],0.740092396736145,[0.67198582],[0.63475177],0.7048348784446716,[0.6214539],[0.63475177]
495,496,0.34417641162872314,[0.98051948],[0.99618029],0.7400873303413391,[0.67198582],[0.63297872],0.7046903371810913,[0.6214539],[0.63652482]
496,497,0.3441339135169983,[0.98051948],[0.99618029],0.7400809526443481,[0.67198582],[0.63297872],0.7045478224754333,[0.6214539],[0.63652482]
497,498,0.3440918028354645,[0.98051948],[0.99618029],0.7400733828544617,[0.67198582],[0.63297872],0.704407274723053,[0.6214539],[0.63829787]
498,499,0.3440500497817993,[0.98051948],[0.99618029],0.7400649189949036,[0.67198582],[0.63297872],0.7042686343193054,[0.6214539],[0.63829787]
499,500,0.34400877356529236,[0.98051948],[0.99618029],0.7400552034378052,[0.67198582],[0.63297872],0.7041319012641907,[0.6214539],[0.63829787]
500,501,0.3439677357673645,[0.98051948],[0.99618029],0.7400445342063904,[0.67198582],[0.63297872],0.7039971351623535,[0.6214539],[0.63829787]
501,502,0.3439271152019501,[0.98051948],[0.99618029],0.7400327324867249,[0.67198582],[0.63297872],0.7038641571998596,[0.6214539],[0.63829787]
502,503,0.3438868820667267,[0.98051948],[0.99618029],0.7400201559066772,[0.67198582],[0.63297872],0.7037332057952881,[0.6214539],[0.63829787]
503,504,0.34384700655937195,[0.98051948],[0.99618029],0.7400066256523132,[0.67198582],[0.63297872],0.7036040425300598,[0.6214539],[0.63829787]
504,505,0.34380748867988586,[0.98051948],[0.99618029],0.7399921417236328,[0.67198582],[0.63297872],0.7034768462181091,[0.6214539],[0.63829787]
505,506,0.3437683880329132,[0.98051948],[0.99618029],0.7399768233299255,[0.67198582],[0.63297872],0.7033513188362122,[0.6214539],[0.63829787]
506,507,0.34372958540916443,[0.98051948],[0.99618029],0.739960789680481,[0.67198582],[0.63297872],0.7032277584075928,[0.6214539],[0.63829787]
507,508,0.3436911702156067,[0.98051948],[0.99618029],0.7399439215660095,[0.67198582],[0.63297872],0.7031059861183167,[0.6214539],[0.63829787]
508,509,0.3436531126499176,[0.98051948],[0.99618029],0.7399263381958008,[0.67198582],[0.63297872],0.7029860019683838,[0.6214539],[0.63829787]
509,510,0.3436153829097748,[0.98051948],[0.99618029],0.7399081587791443,[0.67198582],[0.63297872],0.7028678059577942,[0.6214539],[0.63829787]
510,511,0.3435779809951782,[0.98051948],[0.99618029],0.7398892045021057,[0.67198582],[0.63297872],0.7027513384819031,[0.6214539],[0.63829787]
511,512,0.3435409367084503,[0.98051948],[0.99618029],0.7398697137832642,[0.67198582],[0.63297872],0.7026365995407104,[0.6214539],[0.63829787]
512,513,0.34350425004959106,[0.98051948],[0.99618029],0.7398495674133301,[0.67198582],[0.63297872],0.7025235891342163,[0.6214539],[0.63829787]
513,514,0.3434678912162781,[0.98051948],[0.99618029],0.7398289442062378,[0.67198582],[0.63297872],0.7024123072624207,[0.6214539],[0.63829787]
514,515,0.34343186020851135,[0.98051948],[0.99618029],0.7398078441619873,[0.67198582],[0.63297872],0.7023026943206787,[0.6214539],[0.63829787]
515,516,0.34339621663093567,[0.98051948],[0.99618029],0.7397862076759338,[0.67198582],[0.63297872],0.7021947503089905,[0.6214539],[0.64007092]
516,517,0.3433608412742615,[0.98051948],[0.99618029],0.7397640347480774,[0.67198582],[0.63297872],0.7020884156227112,[0.6214539],[0.64007092]
517,518,0.34332582354545593,[0.98051948],[0.99618029],0.7397415637969971,[0.67198582],[0.63297872],0.7019837498664856,[0.6214539],[0.64007092]
518,519,0.34329110383987427,[0.98051948],[0.99618029],0.7397186756134033,[0.67198582],[0.63297872],0.701880693435669,[0.6214539],[0.64007092]
519,520,0.3432566821575165,[0.98051948],[0.99618029],0.7396953701972961,[0.67198582],[0.63297872],0.701779305934906,[0.6214539],[0.64007092]
520,521,0.34322261810302734,[0.98051948],[0.99618029],0.7396717667579651,[0.67198582],[0.63297872],0.7016794085502625,[0.6214539],[0.64007092]
521,522,0.3431888520717621,[0.99350649],[0.99770817],0.7396478652954102,[0.67198582],[0.63297872],0.7015810012817383,[0.6214539],[0.64007092]
522,523,0.3431554138660431,[0.99350649],[0.99770817],0.7396236658096313,[0.67198582],[0.63297872],0.7014841437339783,[0.6214539],[0.64007092]
523,524,0.3431222438812256,[0.99350649],[0.99770817],0.7395991683006287,[0.67198582],[0.63297872],0.7013888955116272,[0.6214539],[0.64007092]
524,525,0.34308940172195435,[0.99350649],[0.99770817],0.7395744919776917,[0.67198582],[0.63297872],0.7012951374053955,[0.6214539],[0.63829787]
525,526,0.3430568277835846,[0.99350649],[0.99770817],0.7395495772361755,[0.67198582],[0.63297872],0.7012027502059937,[0.6214539],[0.63829787]
526,527,0.3430245816707611,[0.99350649],[0.99770817],0.7395243644714355,[0.67198582],[0.63297872],0.701111912727356,[0.6214539],[0.63829787]
527,528,0.3429926037788391,[0.99350649],[0.99770817],0.7394990921020508,[0.67198582],[0.63297872],0.7010224461555481,[0.6214539],[0.63829787]
528,529,0.3429609537124634,[0.99350649],[0.99770817],0.7394735217094421,[0.67198582],[0.63297872],0.7009343504905701,[0.6214539],[0.63829787]
529,530,0.34292954206466675,[0.99350649],[0.99770817],0.7394480109214783,[0.67198582],[0.63297872],0.7008476257324219,[0.6214539],[0.63829787]
530,531,0.3428984582424164,[0.99350649],[0.99770817],0.7394222021102905,[0.67198582],[0.63297872],0.7007623314857483,[0.6214539],[0.63829787]
531,532,0.3428676128387451,[0.99350649],[0.99770817],0.739396333694458,[0.67198582],[0.63297872],0.7006783485412598,[0.6214539],[0.64007092]
532,533,0.34283703565597534,[0.99350649],[0.99770817],0.7393702864646912,[0.67198582],[0.63297872],0.7005956768989563,[0.6214539],[0.64007092]
533,534,0.34280678629875183,[0.99350649],[0.99770817],0.7393441796302795,[0.67198582],[0.63297872],0.7005143761634827,[0.6214539],[0.64007092]
534,535,0.3427767753601074,[0.99350649],[0.99770817],0.7393180727958679,[0.67198582],[0.63297872],0.7004342675209045,[0.6214539],[0.64007092]
535,536,0.3427470326423645,[0.99350649],[0.99770817],0.7392918467521667,[0.67198582],[0.63297872],0.7003553509712219,[0.6214539],[0.64007092]
536,537,0.34271755814552307,[0.99350649],[0.99770817],0.7392654418945312,[0.67198582],[0.63297872],0.7002776861190796,[0.6214539],[0.64184397]
537,538,0.34268835186958313,[0.99350649],[0.99770817],0.7392390966415405,[0.67198582],[0.63297872],0.7002012729644775,[0.6214539],[0.64184397]
538,539,0.3426593840122223,[0.99350649],[0.99770817],0.7392128109931946,[0.67198582],[0.63297872],0.700126051902771,[0.6214539],[0.64184397]
539,540,0.34263065457344055,[0.99350649],[0.99770817],0.7391864061355591,[0.67198582],[0.63297872],0.7000519037246704,[0.6214539],[0.64184397]
540,541,0.3426022529602051,[0.99350649],[0.99770817],0.7391599416732788,[0.67198582],[0.63297872],0.6999789476394653,[0.6214539],[0.64184397]
541,542,0.34257403016090393,[0.99350649],[0.99770817],0.7391335368156433,[0.67198582],[0.63297872],0.699907124042511,[0.6214539],[0.64184397]
542,543,0.3425460755825043,[0.99350649],[0.99770817],0.7391070127487183,[0.67198582],[0.63297872],0.6998363137245178,[0.6214539],[0.64184397]
543,544,0.3425183892250061,[0.99350649],[0.99770817],0.7390806674957275,[0.67198582],[0.63297872],0.6997665166854858,[0.6214539],[0.64184397]
544,545,0.34249091148376465,[0.99350649],[0.99770817],0.7390541434288025,[0.67198582],[0.63297872],0.6996978521347046,[0.6214539],[0.64184397]
545,546,0.3424637019634247,[0.99350649],[0.99770817],0.739027738571167,[0.67198582],[0.63297872],0.6996302008628845,[0.6214539],[0.64184397]
546,547,0.34243670105934143,[0.99350649],[0.99770817],0.7390012741088867,[0.67198582],[0.63297872],0.6995634436607361,[0.6214539],[0.64361702]
547,548,0.3424099385738373,[0.99350649],[0.99770817],0.7389748692512512,[0.67198582],[0.63297872],0.6994978189468384,[0.6214539],[0.64361702]
548,549,0.34238341450691223,[0.99350649],[0.99770817],0.7389484643936157,[0.67198582],[0.63297872],0.6994330883026123,[0.6214539],[0.64361702]
549,550,0.3423570990562439,[0.99350649],[0.99770817],0.7389221787452698,[0.67198582],[0.63297872],0.6993692517280579,[0.6214539],[0.64361702]
550,551,0.34233105182647705,[0.99350649],[0.99770817],0.738895833492279,[0.67198582],[0.63297872],0.699306309223175,[0.6214539],[0.64361702]
551,552,0.3423052430152893,[0.99350649],[0.99770817],0.7388696074485779,[0.67198582],[0.63297872],0.6992442607879639,[0.6214539],[0.64361702]
552,553,0.3422796428203583,[0.99350649],[0.99770817],0.7388433218002319,[0.67198582],[0.63297872],0.6991831660270691,[0.6214539],[0.64361702]
553,554,0.34225425124168396,[0.99350649],[0.99770817],0.7388171553611755,[0.67198582],[0.63297872],0.6991229057312012,[0.6214539],[0.64361702]
554,555,0.34222906827926636,[0.99350649],[0.99770817],0.7387910485267639,[0.67198582],[0.63297872],0.6990634202957153,[0.6214539],[0.64361702]
555,556,0.34220409393310547,[0.99350649],[0.99770817],0.7387648820877075,[0.67198582],[0.63297872],0.6990047693252563,[0.6214539],[0.64361702]
556,557,0.3421793282032013,[0.99350649],[0.99770817],0.7387388944625854,[0.67198582],[0.63297872],0.698947012424469,[0.6214539],[0.64361702]
557,558,0.3421548008918762,[0.99350649],[0.99770817],0.7387128472328186,[0.67198582],[0.63297872],0.6988900303840637,[0.6214539],[0.64361702]
558,559,0.34213048219680786,[0.99350649],[0.99770817],0.7386869788169861,[0.67198582],[0.63297872],0.6988337635993958,[0.6214539],[0.64361702]
559,560,0.3421063721179962,[0.99350649],[0.99770817],0.7386611104011536,[0.67198582],[0.63297872],0.6987782716751099,[0.6214539],[0.64361702]
560,561,0.3420824110507965,[0.99350649],[0.99770817],0.7386353015899658,[0.67198582],[0.63297872],0.6987234950065613,[0.6214539],[0.64361702]
561,562,0.3420586884021759,[0.99350649],[0.99770817],0.7386094927787781,[0.67198582],[0.63297872],0.6986694931983948,[0.6214539],[0.64361702]
562,563,0.342035174369812,[0.99350649],[0.99770817],0.7385838627815247,[0.67198582],[0.63297872],0.6986161470413208,[0.6214539],[0.64539007]
563,564,0.34201183915138245,[0.99350649],[0.99770817],0.7385582327842712,[0.67198582],[0.63297872],0.6985635757446289,[0.6214539],[0.64361702]
564,565,0.3419887125492096,[0.99350649],[0.99770817],0.7385327219963074,[0.67198582],[0.63297872],0.69851154088974,[0.6214539],[0.64361702]
565,566,0.34196579456329346,[0.99350649],[0.99770817],0.7385072708129883,[0.67198582],[0.63297872],0.6984602808952332,[0.6214539],[0.64361702]
