,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5840535163879395,[0.75482736],[0.83278787],0.6415786743164062,[0.7464539],[0.77304965],0.7094021439552307,[0.53812057],[0.60992908]
378,379,0.5839427709579468,[0.75482736],[0.83292423],0.6415479779243469,[0.7464539],[0.77304965],0.7094264626502991,[0.53812057],[0.60992908]
379,380,0.5838323831558228,[0.75482736],[0.83300605],0.6415174007415771,[0.7464539],[0.77304965],0.7094507217407227,[0.53812057],[0.60992908]
380,381,0.5837222933769226,[0.75482736],[0.83314242],0.6414870619773865,[0.7464539],[0.77304965],0.7094751000404358,[0.53812057],[0.60992908]
381,382,0.5836123824119568,[0.75482736],[0.83330606],0.6414567828178406,[0.7464539],[0.77304965],0.7094992995262146,[0.53812057],[0.60992908]
382,383,0.5835029482841492,[0.75482736],[0.83349697],0.6414268612861633,[0.7464539],[0.77304965],0.7095234990119934,[0.53812057],[0.60992908]
383,384,0.5833937525749207,[0.75482736],[0.83352425],0.6413969993591309,[0.7464539],[0.77304965],0.709547758102417,[0.53812057],[0.60992908]
384,385,0.5832849740982056,[0.75482736],[0.83368789],0.6413674354553223,[0.7464539],[0.77304965],0.7095718383789062,[0.53812057],[0.60992908]
385,386,0.5831763744354248,[0.75482736],[0.8337697],0.6413379311561584,[0.7464539],[0.77304965],0.7095959782600403,[0.53812057],[0.60992908]
386,387,0.5830681324005127,[0.75747286],[0.83382425],0.641308605670929,[0.7464539],[0.77304965],0.7096201181411743,[0.53812057],[0.60992908]
387,388,0.5829601883888245,[0.75747286],[0.83393334],0.6412794589996338,[0.7464539],[0.77304965],0.7096442580223083,[0.53812057],[0.60992908]
388,389,0.5828525424003601,[0.75747286],[0.83396062],0.641250491142273,[0.7464539],[0.77304965],0.7096682786941528,[0.53812057],[0.60992908]
389,390,0.5827451944351196,[0.75747286],[0.83412426],0.6412217617034912,[0.7464539],[0.7712766],0.7096922993659973,[0.53812057],[0.60992908]
390,391,0.582638144493103,[0.75747286],[0.8342879],0.641193151473999,[0.7464539],[0.7712766],0.7097163200378418,[0.53812057],[0.60992908]
391,392,0.5825313925743103,[0.75747286],[0.83431517],0.6411646604537964,[0.7464539],[0.7712766],0.7097402215003967,[0.53812057],[0.60992908]
392,393,0.5824249386787415,[0.75747286],[0.83436972],0.6411364078521729,[0.7464539],[0.7712766],0.7097641825675964,[0.53812057],[0.60992908]
393,394,0.5823188424110413,[0.75747286],[0.83445154],0.6411082744598389,[0.7464539],[0.7712766],0.7097880840301514,[0.53812057],[0.60992908]
394,395,0.5822129845619202,[0.75615011],[0.83450608],0.6410803198814392,[0.7464539],[0.7712766],0.7098119258880615,[0.53812057],[0.60992908]
395,396,0.5821073651313782,[0.75615011],[0.83466972],0.6410525441169739,[0.7464539],[0.7712766],0.7098358273506165,[0.53812057],[0.60992908]
396,397,0.5820021629333496,[0.75615011],[0.83477881],0.6410248875617981,[0.7464539],[0.7712766],0.7098596096038818,[0.53812057],[0.60992908]
397,398,0.5818971991539001,[0.75615011],[0.83491518],0.6409974098205566,[0.7464539],[0.7712766],0.7098833918571472,[0.53812057],[0.60992908]
398,399,0.5817924737930298,[0.75615011],[0.83496973],0.6409701108932495,[0.7464539],[0.7712766],0.7099071145057678,[0.53812057],[0.60992908]
399,400,0.5816881060600281,[0.75615011],[0.83502427],0.6409429311752319,[0.7464539],[0.7712766],0.7099308371543884,[0.53812057],[0.60992908]
400,401,0.5815839171409607,[0.75482736],[0.83510609],0.6409158706665039,[0.7464539],[0.7712766],0.709954559803009,[0.53812057],[0.61170213]
401,402,0.5814801454544067,[0.75482736],[0.83521519],0.6408889293670654,[0.7464539],[0.7712766],0.7099782824516296,[0.53812057],[0.61347518]
402,403,0.5813765525817871,[0.75482736],[0.83521519],0.640862226486206,[0.7464539],[0.7712766],0.7100018262863159,[0.53812057],[0.61347518]
403,404,0.5812733173370361,[0.75482736],[0.83535155],0.640835702419281,[0.7464539],[0.7712766],0.7100254893302917,[0.57978723],[0.61170213]
404,405,0.5811703205108643,[0.75482736],[0.83548792],0.6408092975616455,[0.7464539],[0.7712766],0.710049033164978,[0.57978723],[0.61170213]
405,406,0.5810675621032715,[0.75482736],[0.83562428],0.6407829523086548,[0.7464539],[0.7712766],0.7100726366043091,[0.57978723],[0.61170213]
406,407,0.5809651613235474,[0.75482736],[0.83567883],0.6407567858695984,[0.7464539],[0.7712766],0.7100961208343506,[0.57978723],[0.61170213]
407,408,0.5808629393577576,[0.75482736],[0.83573338],0.6407307982444763,[0.7464539],[0.7712766],0.7101195454597473,[0.57978723],[0.61170213]
408,409,0.5807611346244812,[0.75482736],[0.83586974],0.6407049894332886,[0.7464539],[0.76950355],0.7101430892944336,[0.57978723],[0.61170213]
409,410,0.5806595087051392,[0.75482736],[0.83608793],0.6406792402267456,[0.7464539],[0.76950355],0.7101665139198303,[0.57978723],[0.61170213]
410,411,0.5805582404136658,[0.75482736],[0.83614248],0.6406536102294922,[0.7464539],[0.76950355],0.7101898789405823,[0.57978723],[0.61170213]
411,412,0.5804570913314819,[0.75482736],[0.83630611],0.6406282186508179,[0.7464539],[0.76950355],0.710213303565979,[0.57978723],[0.61170213]
412,413,0.580356240272522,[0.75482736],[0.83636066],0.6406028270721436,[0.7464539],[0.7712766],0.7102365493774414,[0.57978723],[0.61170213]
413,414,0.5802557468414307,[0.75482736],[0.83649703],0.6405776739120483,[0.7464539],[0.7712766],0.7102599143981934,[0.57978723],[0.61170213]
414,415,0.5801554918289185,[0.75482736],[0.83666067],0.6405526399612427,[0.7464539],[0.7712766],0.7102832198143005,[0.57978723],[0.61170213]
415,416,0.5800554752349854,[0.75482736],[0.83682431],0.6405277252197266,[0.7464539],[0.7712766],0.7103064060211182,[0.57978723],[0.61170213]
416,417,0.5799556970596313,[0.75482736],[0.83687885],0.6405029296875,[0.7464539],[0.7712766],0.7103296518325806,[0.57978723],[0.61170213]
417,418,0.5798562169075012,[0.75482736],[0.8369334],0.6404783129692078,[0.7464539],[0.7712766],0.710352897644043,[0.57978723],[0.61170213]
418,419,0.5797569751739502,[0.75482736],[0.83698795],0.6404538154602051,[0.7464539],[0.7712766],0.7103760242462158,[0.57978723],[0.61170213]
419,420,0.579658031463623,[0.75350461],[0.83715158],0.6404293179512024,[0.7464539],[0.7712766],0.7103991508483887,[0.57978723],[0.61170213]
420,421,0.5795593857765198,[0.75350461],[0.83717886],0.6404050588607788,[0.7464539],[0.76950355],0.7104222774505615,[0.57978723],[0.61170213]
421,422,0.579460859298706,[0.75350461],[0.8373425],0.6403809189796448,[0.7464539],[0.76950355],0.7104453444480896,[0.57978723],[0.61170213]
422,423,0.579362690448761,[0.75469099],[0.83739704],0.6403568983078003,[0.7464539],[0.76950355],0.7104683518409729,[0.57978723],[0.61170213]
423,424,0.579264760017395,[0.75601375],[0.83750614],0.6403329968452454,[0.7464539],[0.7712766],0.7104914784431458,[0.57978723],[0.61170213]
424,425,0.5791670680046082,[0.75601375],[0.83769705],0.64030921459198,[0.7464539],[0.7712766],0.7105144262313843,[0.57978723],[0.61170213]
425,426,0.5790696144104004,[0.75601375],[0.83783342],0.6402855515480042,[0.7464539],[0.7712766],0.7105374336242676,[0.57978723],[0.60992908]
426,427,0.5789723992347717,[0.75601375],[0.83788796],0.6402620077133179,[0.7464539],[0.7712766],0.7105603814125061,[0.57978723],[0.60815603]
427,428,0.5788754820823669,[0.75601375],[0.83794251],0.6402385234832764,[0.7464539],[0.7712766],0.7105832695960999,[0.57978723],[0.60815603]
428,429,0.5787788033485413,[0.75601375],[0.8380516],0.640215277671814,[0.7464539],[0.7712766],0.7106060981750488,[0.57978723],[0.60815603]
429,430,0.5786823630332947,[0.75601375],[0.83829706],0.6401920318603516,[0.7464539],[0.7712766],0.7106289863586426,[0.57978723],[0.60815603]
430,431,0.5785861611366272,[0.75601375],[0.83835161],0.6401689052581787,[0.7464539],[0.7712766],0.7106517553329468,[0.57978723],[0.60815603]
431,432,0.5784901976585388,[0.75601375],[0.83840615],0.6401459574699402,[0.7464539],[0.7712766],0.7106745839118958,[0.57978723],[0.60815603]
432,433,0.5783945322036743,[0.75601375],[0.8384607],0.6401231288909912,[0.7464539],[0.7712766],0.7106973528862,[0.57978723],[0.60815603]
433,434,0.5782991051673889,[0.75601375],[0.83862434],0.6401003003120422,[0.7464539],[0.7712766],0.7107200026512146,[0.57978723],[0.60815603]
434,435,0.5782039165496826,[0.75601375],[0.83873343],0.6400776505470276,[0.7464539],[0.7712766],0.7107428312301636,[0.57978723],[0.60815603]
435,436,0.5781089067459106,[0.75601375],[0.8387607],0.6400551199913025,[0.7464539],[0.7712766],0.7107654809951782,[0.57978723],[0.60815603]
436,437,0.5780141353607178,[0.7573365],[0.8388698],0.6400327086448669,[0.7464539],[0.7712766],0.7107881307601929,[0.57978723],[0.60815603]
437,438,0.577919602394104,[0.7573365],[0.83892434],0.6400103569030762,[0.7464539],[0.7712766],0.7108107209205627,[0.57978723],[0.60815603]
438,439,0.5778253078460693,[0.7573365],[0.83903344],0.639988124370575,[0.7464539],[0.7712766],0.7108333706855774,[0.57978723],[0.60815603]
439,440,0.5777312517166138,[0.7573365],[0.83908798],0.6399660110473633,[0.7464539],[0.7712766],0.7108559012413025,[0.57978723],[0.60815603]
440,441,0.5776374936103821,[0.7573365],[0.83914253],0.6399440169334412,[0.7464539],[0.7712766],0.7108784317970276,[0.57978723],[0.60815603]
441,442,0.5775438547134399,[0.7573365],[0.83936072],0.6399220824241638,[0.7464539],[0.7712766],0.7109009623527527,[0.57978723],[0.60815603]
442,443,0.5774505734443665,[0.7573365],[0.83941526],0.6399003267288208,[0.7464539],[0.7712766],0.710923433303833,[0.57978723],[0.60815603]
443,444,0.5773574709892273,[0.7573365],[0.83946981],0.6398785710334778,[0.7464539],[0.7712766],0.7109459042549133,[0.57978723],[0.60815603]
444,445,0.5772646069526672,[0.7573365],[0.83946981],0.6398569941520691,[0.7464539],[0.7712766],0.7109683156013489,[0.57978723],[0.60815603]
445,446,0.5771719813346863,[0.7573365],[0.8395789],0.6398354172706604,[0.7464539],[0.7712766],0.7109906673431396,[0.57978723],[0.60815603]
446,447,0.5770795345306396,[0.7573365],[0.83963345],0.6398140788078308,[0.7464539],[0.7712766],0.7110130786895752,[0.57978723],[0.60815603]
447,448,0.5769873261451721,[0.7573365],[0.83987891],0.6397926807403564,[0.7464539],[0.7712766],0.7110354900360107,[0.57978723],[0.60815603]
448,449,0.5768953561782837,[0.7573365],[0.84006982],0.6397714614868164,[0.7464539],[0.7712766],0.711057722568512,[0.57978723],[0.60815603]
449,450,0.5768036246299744,[0.7573365],[0.84015164],0.6397503614425659,[0.7464539],[0.7712766],0.7110800743103027,[0.57978723],[0.60815603]
450,451,0.5767121315002441,[0.7573365],[0.84023346],0.6397292613983154,[0.7464539],[0.7712766],0.7111022472381592,[0.57978723],[0.60815603]
451,452,0.5766208171844482,[0.7573365],[0.84031528],0.6397082805633545,[0.7464539],[0.7712766],0.7111244201660156,[0.57978723],[0.60815603]
452,453,0.5765298008918762,[0.7573365],[0.84031528],0.6396874189376831,[0.7464539],[0.7712766],0.7111466526985168,[0.57978723],[0.60815603]
453,454,0.5764389038085938,[0.7573365],[0.8403971],0.6396666765213013,[0.7464539],[0.7712766],0.7111688256263733,[0.57978723],[0.60815603]
454,455,0.5763482451438904,[0.7573365],[0.84053346],0.639646053314209,[0.7464539],[0.7712766],0.711190938949585,[0.57978723],[0.60815603]
455,456,0.5762578845024109,[0.7573365],[0.84061528],0.6396254301071167,[0.7464539],[0.7712766],0.7112130522727966,[0.57978723],[0.60815603]
456,457,0.576167643070221,[0.7573365],[0.84064256],0.639604926109314,[0.7464539],[0.7712766],0.7112351655960083,[0.57978723],[0.60815603]
457,458,0.5760776996612549,[0.75601375],[0.84072438],0.6395846009254456,[0.7464539],[0.7712766],0.7112572193145752,[0.57978723],[0.60815603]
458,459,0.5759878754615784,[0.75747286],[0.84086074],0.6395642757415771,[0.7464539],[0.7712766],0.7112792730331421,[0.57978723],[0.60815603]
459,460,0.5758984088897705,[0.75879561],[0.84096984],0.6395439505577087,[0.7464539],[0.76950355],0.7113012075424194,[0.57978723],[0.60815603]
460,461,0.5758090019226074,[0.75879561],[0.84105166],0.6395238637924194,[0.7464539],[0.76950355],0.7113232016563416,[0.57978723],[0.60815603]
461,462,0.5757198929786682,[0.75879561],[0.84113348],0.6395037174224854,[0.7464539],[0.76950355],0.7113450765609741,[0.57978723],[0.60638298]
462,463,0.5756309628486633,[0.76011837],[0.84135166],0.6394838094711304,[0.7464539],[0.76595745],0.7113670110702515,[0.57978723],[0.60638298]
463,464,0.5755422711372375,[0.76011837],[0.84148803],0.6394639015197754,[0.7464539],[0.76595745],0.711388885974884,[0.57978723],[0.60638298]
464,465,0.5754537582397461,[0.76011837],[0.84156985],0.6394440531730652,[0.7464539],[0.76595745],0.7114107608795166,[0.57978723],[0.60638298]
465,466,0.5753654837608337,[0.76011837],[0.84162439],0.6394243240356445,[0.7464539],[0.76595745],0.7114326357841492,[0.57978723],[0.60638298]
466,467,0.5752773880958557,[0.76011837],[0.84178803],0.6394046545028687,[0.7464539],[0.76595745],0.711454451084137,[0.57978723],[0.60638298]
467,468,0.5751895308494568,[0.76011837],[0.84184258],0.6393851637840271,[0.7464539],[0.76595745],0.71147620677948,[0.57978723],[0.60638298]
468,469,0.5751018524169922,[0.76011837],[0.8419244],0.639365553855896,[0.7464539],[0.76595745],0.711497962474823,[0.57978723],[0.60638298]
469,470,0.5750144124031067,[0.76011837],[0.84195167],0.6393461227416992,[0.7464539],[0.76595745],0.7115195393562317,[0.57978723],[0.60638298]
470,471,0.5749271512031555,[0.76011837],[0.84200622],0.639326810836792,[0.7464539],[0.76595745],0.7115412950515747,[0.57978723],[0.60638298]
471,472,0.5748400688171387,[0.76011837],[0.84208804],0.6393075585365295,[0.7464539],[0.76595745],0.7115629315376282,[0.57978723],[0.60638298]
472,473,0.5747532248497009,[0.76011837],[0.84214258],0.6392883658409119,[0.7464539],[0.76595745],0.7115846276283264,[0.57978723],[0.60638298]
473,474,0.5746666193008423,[0.76011837],[0.84225168],0.639269232749939,[0.7464539],[0.76595745],0.7116062641143799,[0.57978723],[0.60638298]
474,475,0.574580192565918,[0.76144112],[0.84238804],0.6392502188682556,[0.7464539],[0.76595745],0.7116277813911438,[0.57978723],[0.60638298]
475,476,0.5744938850402832,[0.76144112],[0.84238804],0.6392312049865723,[0.7464539],[0.76595745],0.7116492986679077,[0.57978723],[0.60638298]
476,477,0.5744078755378723,[0.76144112],[0.84249714],0.6392123103141785,[0.7464539],[0.76595745],0.7116707563400269,[0.57978723],[0.60638298]
477,478,0.574321985244751,[0.76144112],[0.84255168],0.6391935348510742,[0.7464539],[0.76595745],0.7116923332214355,[0.57978723],[0.60638298]
478,479,0.5742363333702087,[0.76144112],[0.84260623],0.6391748189926147,[0.7464539],[0.76595745],0.7117137312889099,[0.57978723],[0.60638298]
479,480,0.5741508603096008,[0.76144112],[0.84266078],0.6391560435295105,[0.7464539],[0.76595745],0.7117352485656738,[0.57978723],[0.60638298]
480,481,0.574065625667572,[0.76144112],[0.84279714],0.6391374468803406,[0.7464539],[0.76595745],0.7117565870285034,[0.57978723],[0.60638298]
481,482,0.5739805698394775,[0.76144112],[0.84282441],0.6391189098358154,[0.7464539],[0.76595745],0.7117779850959778,[0.57978723],[0.60815603]
482,483,0.5738956332206726,[0.76144112],[0.84296078],0.6391003727912903,[0.7464539],[0.76595745],0.7117993235588074,[0.57978723],[0.60815603]
483,484,0.5738109350204468,[0.76144112],[0.84301533],0.6390820145606995,[0.7464539],[0.76595745],0.711820662021637,[0.57978723],[0.60815603]
484,485,0.5737264752388,[0.76144112],[0.84312442],0.6390637159347534,[0.7464539],[0.76595745],0.7118420004844666,[0.57978723],[0.60815603]
485,486,0.5736421942710876,[0.76144112],[0.84315169],0.6390453577041626,[0.7464539],[0.76595745],0.7118632197380066,[0.57978723],[0.60815603]
486,487,0.5735580921173096,[0.76144112],[0.84326079],0.6390271782875061,[0.7464539],[0.76595745],0.7118844389915466,[0.57978723],[0.60815603]
487,488,0.5734741687774658,[0.76144112],[0.84334261],0.6390090584754944,[0.7464539],[0.76595745],0.7119057178497314,[0.57978723],[0.60815603]
488,489,0.5733904242515564,[0.76144112],[0.84339715],0.6389909982681274,[0.7464539],[0.76595745],0.7119268178939819,[0.57978723],[0.60815603]
489,490,0.5733069181442261,[0.76144112],[0.84347897],0.6389729976654053,[0.7464539],[0.76595745],0.711948037147522,[0.57978723],[0.60815603]
490,491,0.5732235312461853,[0.76144112],[0.84361534],0.6389550566673279,[0.7464539],[0.76595745],0.7119691371917725,[0.57978723],[0.60815603]
491,492,0.5731403231620789,[0.76144112],[0.84369716],0.6389371156692505,[0.7464539],[0.76595745],0.711990237236023,[0.57978723],[0.60815603]
492,493,0.5730574131011963,[0.76144112],[0.84380625],0.6389192938804626,[0.7464539],[0.76595745],0.7120113372802734,[0.57978723],[0.60815603]
493,494,0.5729745030403137,[0.76144112],[0.8438608],0.6389015913009644,[0.7464539],[0.76595745],0.7120323777198792,[0.57978723],[0.60815603]
494,495,0.572891891002655,[0.76144112],[0.84396989],0.6388838887214661,[0.7464539],[0.76595745],0.7120534181594849,[0.57978723],[0.60815603]
495,496,0.5728095173835754,[0.76144112],[0.84410626],0.6388661861419678,[0.7464539],[0.76595745],0.712074339389801,[0.57978723],[0.60815603]
496,497,0.5727272629737854,[0.76144112],[0.84418808],0.6388486623764038,[0.7464539],[0.76595745],0.7120952606201172,[0.57978723],[0.60815603]
497,498,0.5726451873779297,[0.76144112],[0.8442699],0.6388310790061951,[0.7464539],[0.76595745],0.7121162414550781,[0.57978723],[0.60815603]
498,499,0.5725632309913635,[0.76144112],[0.84437899],0.6388136744499207,[0.7464539],[0.7677305],0.7121371030807495,[0.57978723],[0.60815603]
499,500,0.5724815726280212,[0.76144112],[0.84448808],0.638796329498291,[0.7464539],[0.7677305],0.7121580243110657,[0.57978723],[0.60815603]
500,501,0.5724000334739685,[0.76144112],[0.84448808],0.6387789249420166,[0.7464539],[0.7677305],0.7121788859367371,[0.57978723],[0.60815603]
501,502,0.5723186731338501,[0.76144112],[0.84459717],0.6387616395950317,[0.7464539],[0.7677305],0.7121996879577637,[0.57978723],[0.60815603]
502,503,0.572237491607666,[0.76144112],[0.84478809],0.6387444734573364,[0.7464539],[0.76595745],0.7122204899787903,[0.57978723],[0.60992908]
503,504,0.572156548500061,[0.76144112],[0.84486991],0.6387272477149963,[0.7464539],[0.76595745],0.7122412919998169,[0.57978723],[0.60992908]
504,505,0.5720756649971008,[0.76144112],[0.84500627],0.6387102007865906,[0.7464539],[0.76595745],0.7122620344161987,[0.57978723],[0.60992908]
505,506,0.5719950795173645,[0.76144112],[0.84508809],0.63869309425354,[0.7464539],[0.76595745],0.7122827172279358,[0.57978723],[0.60992908]
506,507,0.571914553642273,[0.76144112],[0.84514264],0.6386760473251343,[0.7464539],[0.76595745],0.7123034000396729,[0.57978723],[0.60992908]
507,508,0.5718342661857605,[0.76144112],[0.84522446],0.6386591792106628,[0.7464539],[0.76595745],0.7123240828514099,[0.57978723],[0.60992908]
508,509,0.5717540979385376,[0.76144112],[0.84527901],0.6386422514915466,[0.7464539],[0.76595745],0.7123447060585022,[0.57978723],[0.60992908]
509,510,0.5716741681098938,[0.76144112],[0.84533355],0.6386253833770752,[0.7464539],[0.76595745],0.7123652696609497,[0.57978723],[0.60815603]
510,511,0.5715944170951843,[0.76144112],[0.84536082],0.6386086344718933,[0.7464539],[0.76595745],0.712385892868042,[0.57978723],[0.60815603]
511,512,0.5715147852897644,[0.76144112],[0.8453881],0.6385918855667114,[0.7464539],[0.76595745],0.7124064564704895,[0.57978723],[0.60638298]
512,513,0.5714353322982788,[0.76144112],[0.84541537],0.6385751962661743,[0.7464539],[0.76595745],0.7124269604682922,[0.57978723],[0.60638298]
513,514,0.5713560581207275,[0.76144112],[0.84549719],0.6385586261749268,[0.7464539],[0.76595745],0.7124474048614502,[0.57978723],[0.60638298]
514,515,0.5712769627571106,[0.76144112],[0.84551083],0.6385420560836792,[0.7464539],[0.76595745],0.7124679088592529,[0.57978723],[0.60638298]
515,516,0.571198046207428,[0.76144112],[0.84552446],0.6385254859924316,[0.7464539],[0.76595745],0.7124884128570557,[0.57978723],[0.60638298]
516,517,0.5711192488670349,[0.76144112],[0.84560628],0.6385090351104736,[0.7464539],[0.76595745],0.7125087380409241,[0.57978723],[0.60638298]
517,518,0.5710406303405762,[0.76144112],[0.8456881],0.6384925246238708,[0.7464539],[0.76595745],0.7125292420387268,[0.57978723],[0.60638298]
518,519,0.5709622502326965,[0.76144112],[0.84576992],0.6384761929512024,[0.7464539],[0.76595745],0.7125495076179504,[0.57978723],[0.60638298]
519,520,0.5708840489387512,[0.76144112],[0.84585174],0.6384598612785339,[0.7464539],[0.76595745],0.7125698328018188,[0.57978723],[0.60638298]
520,521,0.5708058476448059,[0.76144112],[0.84598811],0.638443648815155,[0.7464539],[0.76595745],0.7125900983810425,[0.57978723],[0.60638298]
521,522,0.5707278847694397,[0.76144112],[0.84604266],0.6384273171424866,[0.7464539],[0.76595745],0.7126104235649109,[0.57978723],[0.60638298]
522,523,0.5706501603126526,[0.76144112],[0.84602902],0.6384112238883972,[0.7464539],[0.76595745],0.7126306891441345,[0.57978723],[0.60638298]
523,524,0.5705724954605103,[0.76144112],[0.8460972],0.6383950114250183,[0.7464539],[0.76595745],0.7126508951187134,[0.57978723],[0.60638298]
524,525,0.570495069026947,[0.76144112],[0.84615175],0.638378918170929,[0.7464539],[0.76595745],0.7126711010932922,[0.57978723],[0.60638298]
525,526,0.5704177618026733,[0.76144112],[0.84620629],0.6383628249168396,[0.7464539],[0.76595745],0.7126913070678711,[0.57978723],[0.60638298]
526,527,0.570340633392334,[0.76144112],[0.84623357],0.6383468508720398,[0.7464539],[0.76595745],0.7127113938331604,[0.57978723],[0.60638298]
527,528,0.5702637434005737,[0.76144112],[0.84626084],0.63833087682724,[0.7464539],[0.76595745],0.7127315998077393,[0.57978723],[0.60638298]
528,529,0.5701869130134583,[0.76144112],[0.84634266],0.6383150219917297,[0.7464539],[0.76595745],0.7127516269683838,[0.57978723],[0.60638298]
529,530,0.5701102018356323,[0.76144112],[0.84647903],0.6382990479469299,[0.7464539],[0.76595745],0.7127716541290283,[0.57978723],[0.60638298]
530,531,0.5700337886810303,[0.76144112],[0.84656085],0.6382833123207092,[0.7464539],[0.76595745],0.7127917408943176,[0.57978723],[0.60638298]
531,532,0.5699573755264282,[0.76144112],[0.84658812],0.6382675170898438,[0.7464539],[0.76595745],0.7128117084503174,[0.57978723],[0.60638298]
532,533,0.56988126039505,[0.76144112],[0.84664267],0.638251781463623,[0.7464539],[0.76595745],0.7128316760063171,[0.57978723],[0.60638298]
533,534,0.5698052048683167,[0.76144112],[0.84680631],0.6382361054420471,[0.7464539],[0.7677305],0.7128517627716064,[0.57978723],[0.60638298]
534,535,0.5697293877601624,[0.76144112],[0.84683358],0.638220489025116,[0.7464539],[0.7677305],0.7128716111183167,[0.57978723],[0.60638298]
535,536,0.5696536302566528,[0.76144112],[0.84688813],0.63820481300354,[0.7464539],[0.7677305],0.7128915190696716,[0.57978723],[0.60638298]
536,537,0.5695781111717224,[0.76144112],[0.84699722],0.6381893157958984,[0.7464539],[0.7677305],0.7129113674163818,[0.57978723],[0.60638298]
537,538,0.5695027112960815,[0.76144112],[0.84707904],0.6381737589836121,[0.7464539],[0.7677305],0.712931215763092,[0.57978723],[0.60638298]
538,539,0.5694274306297302,[0.76144112],[0.84716086],0.6381582021713257,[0.7464539],[0.7677305],0.7129510045051575,[0.57978723],[0.60460993]
539,540,0.5693522691726685,[0.76144112],[0.8472154],0.6381428837776184,[0.7464539],[0.7677305],0.7129708528518677,[0.57978723],[0.60638298]
540,541,0.5692773461341858,[0.76144112],[0.84735177],0.6381273865699768,[0.7464539],[0.7677305],0.7129906415939331,[0.57978723],[0.60638298]
541,542,0.5692026019096375,[0.76144112],[0.84740632],0.6381120681762695,[0.7464539],[0.7677305],0.7130103707313538,[0.57978723],[0.60638298]
542,543,0.5691279768943787,[0.76144112],[0.84748814],0.6380967497825623,[0.7464539],[0.7677305],0.7130300998687744,[0.57978723],[0.60638298]
543,544,0.5690534710884094,[0.76144112],[0.84751541],0.638081431388855,[0.7464539],[0.7677305],0.7130498290061951,[0.57978723],[0.60638298]
544,545,0.5689791440963745,[0.76144112],[0.84751541],0.6380662322044373,[0.7464539],[0.7677305],0.7130694389343262,[0.57978723],[0.60638298]
545,546,0.5689049363136292,[0.76144112],[0.8477336],0.63805091381073,[0.7464539],[0.7677305],0.7130890488624573,[0.57978723],[0.60638298]
546,547,0.5688309073448181,[0.76144112],[0.84770632],0.6380358338356018,[0.7464539],[0.7677305],0.7131086587905884,[0.57978723],[0.60638298]
547,548,0.5687569975852966,[0.76144112],[0.8477336],0.6380206942558289,[0.7464539],[0.7677305],0.7131282687187195,[0.57978723],[0.60638298]
548,549,0.5686832666397095,[0.76144112],[0.84776087],0.6380055546760559,[0.7464539],[0.7677305],0.7131478786468506,[0.57978723],[0.60638298]
549,550,0.5686096549034119,[0.76144112],[0.84789723],0.6379905343055725,[0.7464539],[0.7677305],0.7131673693656921,[0.57978723],[0.60638298]
550,551,0.5685362219810486,[0.76144112],[0.84792451],0.6379754543304443,[0.7464539],[0.7677305],0.7131869196891785,[0.57978723],[0.60638298]
551,552,0.5684628486633301,[0.76144112],[0.84800633],0.6379604935646057,[0.7464539],[0.7677305],0.7132063508033752,[0.57978723],[0.60638298]
552,553,0.5683897137641907,[0.76144112],[0.84800633],0.6379455924034119,[0.7464539],[0.7677305],0.7132258415222168,[0.57978723],[0.60638298]
553,554,0.5683167576789856,[0.76144112],[0.84811542],0.637930691242218,[0.7464539],[0.7677305],0.7132452726364136,[0.57978723],[0.60638298]
554,555,0.5682439208030701,[0.76144112],[0.84808815],0.6379157900810242,[0.7464539],[0.7677305],0.7132646441459656,[0.57978723],[0.60638298]
555,556,0.5681711435317993,[0.76144112],[0.84814269],0.6379009485244751,[0.7464539],[0.7677305],0.7132840752601624,[0.57978723],[0.60638298]
556,557,0.5680986046791077,[0.76144112],[0.84827906],0.637886106967926,[0.7464539],[0.7677305],0.7133033275604248,[0.57978723],[0.60638298]
557,558,0.5680261254310608,[0.76144112],[0.84841543],0.6378713846206665,[0.7464539],[0.7677305],0.7133226990699768,[0.57978723],[0.60638298]
558,559,0.5679538249969482,[0.76144112],[0.84846997],0.6378566026687622,[0.7464539],[0.7677305],0.7133419513702393,[0.57978723],[0.60638298]
559,560,0.5678815841674805,[0.76144112],[0.84855179],0.6378418803215027,[0.7464539],[0.7677305],0.7133612632751465,[0.57978723],[0.60638298]
560,561,0.5678095817565918,[0.76144112],[0.84863361],0.6378272175788879,[0.7464539],[0.7677305],0.7133805751800537,[0.57978723],[0.60638298]
561,562,0.5677376985549927,[0.76144112],[0.84879725],0.6378126740455627,[0.7464539],[0.7677305],0.7133998274803162,[0.57978723],[0.60638298]
562,563,0.5676659941673279,[0.76144112],[0.84890634],0.637798011302948,[0.7464539],[0.7677305],0.7134189009666443,[0.57978723],[0.60638298]
563,564,0.5675944089889526,[0.76144112],[0.84896089],0.637783408164978,[0.7358156],[0.7641844],0.713438093662262,[0.57978723],[0.60638298]
564,565,0.5675229430198669,[0.76144112],[0.84906998],0.6377688646316528,[0.7358156],[0.7641844],0.7134572267532349,[0.57978723],[0.60638298]
565,566,0.5674516558647156,[0.76144112],[0.84909726],0.6377543807029724,[0.7358156],[0.7641844],0.7134764194488525,[0.57978723],[0.60638298]
