,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5069565176963806,[0.90945946],[0.96879607],0.6865512132644653,[0.7358156],[0.7287234],0.7418160438537598,[0.53812057],[0.57446809]
379,380,0.5069135427474976,[0.90945946],[0.96879607],0.6865584254264832,[0.7358156],[0.7287234],0.7418138980865479,[0.53812057],[0.57446809]
380,381,0.5068708658218384,[0.90945946],[0.96879607],0.686565637588501,[0.7358156],[0.7287234],0.7418117523193359,[0.53812057],[0.57446809]
381,382,0.5068285465240479,[0.90945946],[0.96879607],0.6865727305412292,[0.7358156],[0.7287234],0.7418095469474792,[0.54875887],[0.57446809]
382,383,0.5067865252494812,[0.90945946],[0.96879607],0.686579704284668,[0.7358156],[0.7287234],0.7418075203895569,[0.54875887],[0.57446809]
383,384,0.5067448019981384,[0.90945946],[0.96879607],0.6865867972373962,[0.7358156],[0.7287234],0.7418054342269897,[0.54875887],[0.57446809]
384,385,0.5067033171653748,[0.90945946],[0.96879607],0.6865937113761902,[0.7358156],[0.7287234],0.7418034076690674,[0.54875887],[0.57446809]
385,386,0.5066622495651245,[0.90945946],[0.96879607],0.6866006255149841,[0.7358156],[0.7287234],0.741801381111145,[0.54875887],[0.57446809]
386,387,0.5066214203834534,[0.90945946],[0.96879607],0.6866075396537781,[0.7358156],[0.7287234],0.7417992353439331,[0.54875887],[0.57446809]
387,388,0.5065808892250061,[0.90945946],[0.96879607],0.6866143941879272,[0.7358156],[0.7287234],0.7417972683906555,[0.54875887],[0.57446809]
388,389,0.5065405964851379,[0.90945946],[0.96879607],0.6866211295127869,[0.7358156],[0.7287234],0.7417953014373779,[0.54875887],[0.57446809]
389,390,0.5065006613731384,[0.90945946],[0.96879607],0.6866278052330017,[0.7358156],[0.7287234],0.7417932152748108,[0.54875887],[0.57446809]
390,391,0.5064610838890076,[0.90945946],[0.96879607],0.6866344809532166,[0.7358156],[0.7287234],0.7417913675308228,[0.54875887],[0.57446809]
391,392,0.506421685218811,[0.90945946],[0.96879607],0.6866411566734314,[0.7358156],[0.7287234],0.7417892813682556,[0.54875887],[0.57446809]
392,393,0.5063826441764832,[0.90945946],[0.96879607],0.6866477131843567,[0.7358156],[0.7287234],0.7417873740196228,[0.54875887],[0.57446809]
393,394,0.5063439011573792,[0.90945946],[0.96879607],0.686654269695282,[0.7358156],[0.7287234],0.7417854070663452,[0.54875887],[0.57446809]
394,395,0.5063053369522095,[0.90945946],[0.96879607],0.6866607666015625,[0.7358156],[0.72695035],0.7417834997177124,[0.54875887],[0.57446809]
395,396,0.5062671303749084,[0.90945946],[0.96879607],0.6866671442985535,[0.7358156],[0.72695035],0.7417816519737244,[0.54875887],[0.57446809]
396,397,0.5062291622161865,[0.90945946],[0.96879607],0.6866735816001892,[0.7358156],[0.72695035],0.741779625415802,[0.54875887],[0.57446809]
397,398,0.5061914920806885,[0.90945946],[0.96879607],0.6866798996925354,[0.7358156],[0.72695035],0.741777777671814,[0.54875887],[0.57446809]
398,399,0.5061540603637695,[0.90945946],[0.96879607],0.6866862773895264,[0.7358156],[0.72695035],0.7417758703231812,[0.54875887],[0.57446809]
399,400,0.5061169266700745,[0.90945946],[0.96879607],0.686692476272583,[0.7358156],[0.72695035],0.7417739629745483,[0.54875887],[0.57446809]
400,401,0.5060800313949585,[0.90945946],[0.96879607],0.6866986751556396,[0.7358156],[0.72695035],0.7417721748352051,[0.54875887],[0.57446809]
401,402,0.5060434937477112,[0.90945946],[0.96879607],0.6867048740386963,[0.7358156],[0.72695035],0.7417702674865723,[0.54875887],[0.57446809]
402,403,0.5060070753097534,[0.90945946],[0.96879607],0.6867110133171082,[0.7358156],[0.72695035],0.7417683601379395,[0.54875887],[0.57446809]
403,404,0.5059709548950195,[0.90945946],[0.96904177],0.68671715259552,[0.7358156],[0.72695035],0.7417665719985962,[0.54875887],[0.57446809]
404,405,0.5059351921081543,[0.90945946],[0.96904177],0.6867231726646423,[0.7358156],[0.72695035],0.7417647838592529,[0.54875887],[0.57446809]
405,406,0.5058996081352234,[0.90945946],[0.96904177],0.6867291927337646,[0.7358156],[0.72695035],0.7417628765106201,[0.54875887],[0.57446809]
406,407,0.5058642625808716,[0.90945946],[0.96904177],0.6867350935935974,[0.7358156],[0.72695035],0.7417610883712769,[0.54875887],[0.57446809]
407,408,0.5058292150497437,[0.90945946],[0.96904177],0.686741054058075,[0.7358156],[0.72695035],0.7417593002319336,[0.54875887],[0.57446809]
408,409,0.5057944059371948,[0.90945946],[0.96904177],0.6867468953132629,[0.7358156],[0.72695035],0.7417574524879456,[0.54875887],[0.57446809]
409,410,0.5057598948478699,[0.90945946],[0.96904177],0.6867527365684509,[0.7358156],[0.72695035],0.7417556643486023,[0.54875887],[0.57446809]
410,411,0.5057255029678345,[0.90945946],[0.96904177],0.6867585182189941,[0.7358156],[0.72695035],0.741753876209259,[0.54875887],[0.57446809]
411,412,0.5056914687156677,[0.90945946],[0.96904177],0.6867642998695374,[0.7358156],[0.72695035],0.7417521476745605,[0.54875887],[0.57269504]
412,413,0.5056576132774353,[0.90945946],[0.96928747],0.6867700219154358,[0.7358156],[0.72695035],0.7417502999305725,[0.54875887],[0.57269504]
413,414,0.505623996257782,[0.90945946],[0.96928747],0.6867756247520447,[0.7358156],[0.72695035],0.7417485117912292,[0.54875887],[0.57269504]
414,415,0.5055906176567078,[0.90945946],[0.96928747],0.6867813467979431,[0.7358156],[0.7251773],0.7417467832565308,[0.54875887],[0.57269504]
415,416,0.5055575370788574,[0.90945946],[0.96928747],0.686786949634552,[0.7358156],[0.7251773],0.7417450547218323,[0.54875887],[0.57269504]
416,417,0.5055246353149414,[0.90945946],[0.96928747],0.6867924928665161,[0.7358156],[0.7251773],0.7417433857917786,[0.54875887],[0.57446809]
417,418,0.5054920315742493,[0.90945946],[0.96928747],0.6867980360984802,[0.7358156],[0.7251773],0.7417415380477905,[0.54875887],[0.57446809]
418,419,0.5054596066474915,[0.90945946],[0.96928747],0.6868035197257996,[0.7358156],[0.7251773],0.741739809513092,[0.54875887],[0.57446809]
419,420,0.505427360534668,[0.90945946],[0.96953317],0.6868089437484741,[0.7358156],[0.7251773],0.7417381405830383,[0.54875887],[0.57446809]
420,421,0.5053954124450684,[0.90945946],[0.96953317],0.6868143677711487,[0.7358156],[0.7251773],0.7417364120483398,[0.54875887],[0.57446809]
421,422,0.5053636431694031,[0.90945946],[0.96953317],0.6868196725845337,[0.7358156],[0.7251773],0.7417346835136414,[0.54875887],[0.57446809]
422,423,0.5053321719169617,[0.90945946],[0.96953317],0.6868250370025635,[0.7358156],[0.7251773],0.7417329549789429,[0.54875887],[0.57446809]
423,424,0.5053008198738098,[0.90945946],[0.96953317],0.6868304014205933,[0.7358156],[0.7251773],0.7417312264442444,[0.54875887],[0.57446809]
424,425,0.5052697658538818,[0.90945946],[0.96953317],0.6868356466293335,[0.7358156],[0.7251773],0.7417294979095459,[0.54875887],[0.57446809]
425,426,0.5052388906478882,[0.90945946],[0.96953317],0.6868408918380737,[0.7358156],[0.7251773],0.7417277693748474,[0.54875887],[0.57446809]
426,427,0.5052081942558289,[0.90945946],[0.96953317],0.6868459582328796,[0.7358156],[0.7251773],0.7417261004447937,[0.54875887],[0.57446809]
427,428,0.5051777958869934,[0.90945946],[0.96953317],0.6868512034416199,[0.7358156],[0.72340426],0.74172443151474,[0.54875887],[0.57446809]
428,429,0.5051475763320923,[0.90945946],[0.96953317],0.6868563294410706,[0.7358156],[0.72340426],0.7417227029800415,[0.54875887],[0.57446809]
429,430,0.5051175951957703,[0.90945946],[0.96953317],0.6868613958358765,[0.7358156],[0.72340426],0.7417210936546326,[0.54875887],[0.57446809]
430,431,0.5050877332687378,[0.91388206],[0.96977887],0.6868664622306824,[0.7358156],[0.72340426],0.7417193651199341,[0.54875887],[0.57446809]
431,432,0.5050581097602844,[0.91388206],[0.97002457],0.6868714690208435,[0.7358156],[0.72340426],0.7417176365852356,[0.54875887],[0.57446809]
432,433,0.5050287246704102,[0.91388206],[0.97002457],0.6868765354156494,[0.7358156],[0.72340426],0.7417160272598267,[0.54875887],[0.57446809]
433,434,0.5049995183944702,[0.91388206],[0.97002457],0.686881422996521,[0.7358156],[0.72340426],0.741714358329773,[0.54875887],[0.57446809]
434,435,0.5049706101417542,[0.91388206],[0.97002457],0.6868863701820374,[0.7358156],[0.72340426],0.7417126893997192,[0.54875887],[0.57446809]
435,436,0.5049417614936829,[0.91388206],[0.97002457],0.6868911981582642,[0.7358156],[0.72340426],0.7417110204696655,[0.54875887],[0.57446809]
436,437,0.5049132108688354,[0.91388206],[0.97002457],0.6868960857391357,[0.7358156],[0.72340426],0.7417094111442566,[0.54875887],[0.57446809]
437,438,0.5048848390579224,[0.91388206],[0.97002457],0.6869009137153625,[0.7358156],[0.72340426],0.7417077422142029,[0.54875887],[0.57446809]
438,439,0.5048566460609436,[0.91388206],[0.97002457],0.6869057416915894,[0.7358156],[0.72340426],0.7417060136795044,[0.54875887],[0.57446809]
439,440,0.504828691482544,[0.91388206],[0.97002457],0.6869103908538818,[0.7358156],[0.72340426],0.7417044043540955,[0.54875887],[0.57446809]
440,441,0.5048007965087891,[0.91388206],[0.97051597],0.6869152188301086,[0.7358156],[0.72340426],0.741702675819397,[0.54875887],[0.57446809]
441,442,0.5047732591629028,[0.91388206],[0.97051597],0.6869198679924011,[0.7358156],[0.72340426],0.7417011260986328,[0.54875887],[0.57446809]
442,443,0.5047458410263062,[0.91388206],[0.97051597],0.6869245171546936,[0.7358156],[0.72340426],0.7416993975639343,[0.54875887],[0.57269504]
443,444,0.5047186017036438,[0.91388206],[0.97076167],0.6869291663169861,[0.7358156],[0.72340426],0.7416977882385254,[0.54875887],[0.57269504]
444,445,0.504691481590271,[0.91388206],[0.97076167],0.6869338154792786,[0.7358156],[0.72340426],0.7416960597038269,[0.54875887],[0.57269504]
445,446,0.5046646595001221,[0.91388206],[0.97076167],0.6869383454322815,[0.7358156],[0.72163121],0.7416945099830627,[0.54875887],[0.57269504]
446,447,0.5046379566192627,[0.91388206],[0.97076167],0.6869429349899292,[0.7358156],[0.72163121],0.7416929006576538,[0.54875887],[0.57269504]
447,448,0.5046114921569824,[0.91388206],[0.97076167],0.6869474649429321,[0.7358156],[0.72163121],0.7416912317276001,[0.54875887],[0.57269504]
448,449,0.5045851469039917,[0.91388206],[0.97076167],0.6869518756866455,[0.7358156],[0.72163121],0.7416895031929016,[0.54875887],[0.57269504]
449,450,0.5045590400695801,[0.91388206],[0.97076167],0.6869564056396484,[0.7358156],[0.72163121],0.7416878938674927,[0.54875887],[0.57092199]
450,451,0.5045331120491028,[0.91388206],[0.97076167],0.6869608759880066,[0.7358156],[0.72163121],0.7416862845420837,[0.54875887],[0.57092199]
451,452,0.5045072436332703,[0.91388206],[0.97100737],0.6869652271270752,[0.7358156],[0.72163121],0.74168461561203,[0.54875887],[0.57092199]
452,453,0.5044816732406616,[0.91388206],[0.97100737],0.6869695782661438,[0.7358156],[0.72163121],0.7416830062866211,[0.54875887],[0.57269504]
453,454,0.5044562816619873,[0.91388206],[0.97100737],0.6869739294052124,[0.7358156],[0.72163121],0.7416813373565674,[0.54875887],[0.57269504]
454,455,0.5044310092926025,[0.91388206],[0.97100737],0.686978280544281,[0.7358156],[0.72163121],0.7416797280311584,[0.54875887],[0.57269504]
455,456,0.5044059157371521,[0.91388206],[0.97100737],0.6869825124740601,[0.7358156],[0.72163121],0.7416781187057495,[0.54875887],[0.57269504]
456,457,0.5043809413909912,[0.91388206],[0.97100737],0.6869868040084839,[0.7358156],[0.72163121],0.741676390171051,[0.54875887],[0.57269504]
457,458,0.5043562054634094,[0.91388206],[0.97100737],0.6869910359382629,[0.7358156],[0.72163121],0.7416747212409973,[0.54875887],[0.57269504]
458,459,0.504331648349762,[0.91842752],[0.97125307],0.6869952082633972,[0.7358156],[0.72163121],0.7416731119155884,[0.54875887],[0.57269504]
459,460,0.504307210445404,[0.91842752],[0.97125307],0.6869994401931763,[0.7358156],[0.72163121],0.7416715025901794,[0.54875887],[0.57269504]
460,461,0.5042829513549805,[0.91842752],[0.97125307],0.6870036125183105,[0.7358156],[0.72163121],0.7416698336601257,[0.54875887],[0.57269504]
461,462,0.504258930683136,[0.91842752],[0.97125307],0.6870076656341553,[0.7358156],[0.72163121],0.7416682243347168,[0.54875887],[0.57446809]
462,463,0.5042349100112915,[0.91842752],[0.97125307],0.6870118379592896,[0.7358156],[0.72163121],0.7416664958000183,[0.54875887],[0.57446809]
463,464,0.5042111873626709,[0.91842752],[0.97125307],0.6870158910751343,[0.7358156],[0.72163121],0.7416649460792542,[0.54875887],[0.57446809]
464,465,0.5041875839233398,[0.91842752],[0.97125307],0.6870198845863342,[0.7358156],[0.72163121],0.7416632175445557,[0.54875887],[0.57446809]
465,466,0.5041640996932983,[0.91842752],[0.97125307],0.6870239973068237,[0.7358156],[0.72163121],0.7416616678237915,[0.54875887],[0.57446809]
466,467,0.5041407942771912,[0.91842752],[0.97125307],0.6870279908180237,[0.7358156],[0.72163121],0.741659939289093,[0.54875887],[0.57446809]
467,468,0.5041176676750183,[0.91842752],[0.97125307],0.6870319247245789,[0.7358156],[0.72163121],0.7416583299636841,[0.54875887],[0.57446809]
468,469,0.5040947198867798,[0.91842752],[0.97125307],0.6870359182357788,[0.7358156],[0.72163121],0.7416566014289856,[0.54875887],[0.57446809]
469,470,0.504071831703186,[0.91842752],[0.97125307],0.6870399117469788,[0.7358156],[0.72163121],0.7416549921035767,[0.54875887],[0.57446809]
470,471,0.5040492415428162,[0.91842752],[0.97125307],0.6870437264442444,[0.7358156],[0.72163121],0.741653323173523,[0.54875887],[0.57446809]
471,472,0.5040267109870911,[0.91842752],[0.97125307],0.6870476007461548,[0.7358156],[0.72163121],0.741651713848114,[0.54875887],[0.57446809]
472,473,0.5040043592453003,[0.91842752],[0.97125307],0.6870514750480652,[0.7358156],[0.72163121],0.7416499853134155,[0.54875887],[0.57446809]
473,474,0.5039820671081543,[0.91842752],[0.97125307],0.6870553493499756,[0.7358156],[0.72163121],0.7416483163833618,[0.54875887],[0.57446809]
474,475,0.5039600133895874,[0.91842752],[0.97125307],0.6870590448379517,[0.7358156],[0.72163121],0.7416467070579529,[0.54875887],[0.57446809]
475,476,0.5039380788803101,[0.91842752],[0.97125307],0.6870628595352173,[0.7358156],[0.72163121],0.741645097732544,[0.54875887],[0.57446809]
476,477,0.503916323184967,[0.91842752],[0.97125307],0.6870666146278381,[0.7358156],[0.72163121],0.7416433691978455,[0.54875887],[0.57446809]
477,478,0.5038946270942688,[0.91842752],[0.97125307],0.6870704293251038,[0.7358156],[0.72163121],0.7416417002677917,[0.54875887],[0.57446809]
478,479,0.5038731694221497,[0.91842752],[0.97125307],0.6870741248130798,[0.7358156],[0.72163121],0.7416399717330933,[0.54875887],[0.57446809]
479,480,0.5038517117500305,[0.91842752],[0.97125307],0.6870777606964111,[0.7358156],[0.72163121],0.7416383028030396,[0.54875887],[0.57446809]
480,481,0.5038305521011353,[0.91842752],[0.97125307],0.6870814561843872,[0.7358156],[0.72163121],0.7416366338729858,[0.54875887],[0.57446809]
481,482,0.5038094520568848,[0.91842752],[0.97125307],0.6870851516723633,[0.7358156],[0.72163121],0.7416349053382874,[0.54875887],[0.57446809]
482,483,0.5037885308265686,[0.91842752],[0.97125307],0.6870887279510498,[0.7358156],[0.72163121],0.7416332960128784,[0.54875887],[0.57446809]
483,484,0.503767728805542,[0.91842752],[0.97125307],0.6870924234390259,[0.7358156],[0.72163121],0.7416315078735352,[0.54875887],[0.57446809]
484,485,0.5037470459938049,[0.91842752],[0.97125307],0.6870959401130676,[0.7358156],[0.72163121],0.7416298389434814,[0.54875887],[0.57446809]
485,486,0.5037265419960022,[0.91842752],[0.97125307],0.6870995163917542,[0.7358156],[0.72163121],0.741628110408783,[0.54875887],[0.57446809]
486,487,0.5037060976028442,[0.91842752],[0.97125307],0.6871030330657959,[0.7358156],[0.72163121],0.741626501083374,[0.54875887],[0.57446809]
487,488,0.5036857724189758,[0.91842752],[0.97125307],0.6871066093444824,[0.7358156],[0.72163121],0.7416247725486755,[0.54875887],[0.57446809]
488,489,0.5036657452583313,[0.91842752],[0.97125307],0.6871100664138794,[0.7358156],[0.72163121],0.7416231632232666,[0.54875887],[0.57446809]
489,490,0.5036457777023315,[0.91842752],[0.97125307],0.6871135234832764,[0.7358156],[0.72163121],0.7416213154792786,[0.54875887],[0.57446809]
490,491,0.5036258101463318,[0.91842752],[0.97125307],0.6871170401573181,[0.7358156],[0.72163121],0.7416197061538696,[0.54875887],[0.57624113]
491,492,0.5036060810089111,[0.91842752],[0.97125307],0.6871204972267151,[0.7358156],[0.72163121],0.7416179776191711,[0.54875887],[0.57624113]
492,493,0.50358647108078,[0.91842752],[0.97125307],0.6871238946914673,[0.7358156],[0.72163121],0.7416163682937622,[0.54875887],[0.57624113]
493,494,0.5035669803619385,[0.91842752],[0.97125307],0.6871272921562195,[0.7358156],[0.72163121],0.7416145205497742,[0.54875887],[0.57624113]
494,495,0.5035476088523865,[0.91842752],[0.97125307],0.6871306896209717,[0.7358156],[0.72163121],0.7416129112243652,[0.54875887],[0.57624113]
495,496,0.5035284161567688,[0.91842752],[0.97125307],0.6871340870857239,[0.7358156],[0.72163121],0.741611123085022,[0.54875887],[0.57624113]
496,497,0.5035092830657959,[0.91842752],[0.97125307],0.6871374249458313,[0.7358156],[0.72163121],0.7416093945503235,[0.54875887],[0.57624113]
497,498,0.5034902691841125,[0.91842752],[0.97125307],0.6871407628059387,[0.7358156],[0.72163121],0.741607666015625,[0.54875887],[0.57624113]
498,499,0.5034714341163635,[0.91842752],[0.97125307],0.6871440410614014,[0.7358156],[0.72163121],0.7416059374809265,[0.54875887],[0.57624113]
499,500,0.5034526586532593,[0.91842752],[0.97125307],0.687147319316864,[0.7358156],[0.72163121],0.741604208946228,[0.54875887],[0.57624113]
500,501,0.5034340620040894,[0.91842752],[0.97149877],0.6871505379676819,[0.7358156],[0.72163121],0.7416024208068848,[0.54875887],[0.57624113]
501,502,0.503415584564209,[0.91842752],[0.97149877],0.6871538162231445,[0.7358156],[0.72163121],0.7416006922721863,[0.54875887],[0.57624113]
502,503,0.5033971667289734,[0.91842752],[0.97149877],0.6871570348739624,[0.7358156],[0.72163121],0.7415989637374878,[0.54875887],[0.57624113]
503,504,0.5033788681030273,[0.91842752],[0.97149877],0.6871602535247803,[0.7358156],[0.72163121],0.7415971755981445,[0.54875887],[0.57624113]
504,505,0.5033607482910156,[0.91842752],[0.97149877],0.6871634721755981,[0.7358156],[0.72163121],0.741595447063446,[0.54875887],[0.57624113]
505,506,0.5033427476882935,[0.91842752],[0.97149877],0.6871666312217712,[0.7358156],[0.72163121],0.7415937185287476,[0.54875887],[0.57624113]
506,507,0.5033247470855713,[0.91842752],[0.97149877],0.6871698498725891,[0.7358156],[0.72163121],0.7415919899940491,[0.54875887],[0.57624113]
507,508,0.5033069849014282,[0.91842752],[0.97149877],0.6871729493141174,[0.7358156],[0.72163121],0.7415902018547058,[0.54875887],[0.57624113]
508,509,0.5032892823219299,[0.91842752],[0.97149877],0.6871760487556458,[0.7358156],[0.72163121],0.7415884137153625,[0.54875887],[0.57624113]
509,510,0.5032716989517212,[0.91842752],[0.97149877],0.6871792078018188,[0.7358156],[0.72163121],0.7415866851806641,[0.54875887],[0.57624113]
510,511,0.503254234790802,[0.91842752],[0.97149877],0.6871822476387024,[0.7358156],[0.72163121],0.7415847778320312,[0.54875887],[0.57624113]
511,512,0.5032369494438171,[0.91842752],[0.97149877],0.6871854066848755,[0.7358156],[0.72163121],0.7415831685066223,[0.54875887],[0.57624113]
512,513,0.5032196640968323,[0.91842752],[0.97149877],0.6871883869171143,[0.7358156],[0.72163121],0.741581380367279,[0.54875887],[0.57624113]
513,514,0.503202497959137,[0.91842752],[0.97149877],0.6871914267539978,[0.7358156],[0.72163121],0.741579532623291,[0.54875887],[0.57624113]
514,515,0.503185510635376,[0.91842752],[0.97149877],0.6871944069862366,[0.7358156],[0.72163121],0.7415777444839478,[0.54875887],[0.57624113]
515,516,0.5031685829162598,[0.91842752],[0.97149877],0.6871973872184753,[0.7358156],[0.72163121],0.7415759563446045,[0.54875887],[0.57624113]
516,517,0.5031517148017883,[0.91842752],[0.97149877],0.6872004866600037,[0.7358156],[0.72163121],0.7415741086006165,[0.54875887],[0.57624113]
517,518,0.5031350255012512,[0.91842752],[0.97149877],0.6872034668922424,[0.7358156],[0.72163121],0.7415723204612732,[0.54875887],[0.57624113]
518,519,0.5031184554100037,[0.91842752],[0.97174447],0.6872063875198364,[0.7358156],[0.72163121],0.7415705323219299,[0.54875887],[0.57624113]
519,520,0.5031019449234009,[0.91842752],[0.97174447],0.6872092485427856,[0.7358156],[0.72163121],0.7415687441825867,[0.54875887],[0.57624113]
520,521,0.5030855536460876,[0.91842752],[0.97199017],0.6872122883796692,[0.7358156],[0.72163121],0.7415668964385986,[0.54875887],[0.57624113]
521,522,0.503069281578064,[0.91842752],[0.97199017],0.6872151494026184,[0.7358156],[0.72163121],0.7415651082992554,[0.54875887],[0.57624113]
522,523,0.5030530691146851,[0.91842752],[0.97199017],0.6872180104255676,[0.7358156],[0.72163121],0.7415632009506226,[0.54875887],[0.57624113]
523,524,0.5030369758605957,[0.91842752],[0.97199017],0.6872209310531616,[0.7358156],[0.72163121],0.7415614128112793,[0.54875887],[0.57624113]
524,525,0.5030210018157959,[0.91842752],[0.97199017],0.6872237920761108,[0.7358156],[0.72163121],0.741559624671936,[0.54875887],[0.57624113]
525,526,0.5030050873756409,[0.91842752],[0.97199017],0.6872266530990601,[0.7358156],[0.72163121],0.7415577173233032,[0.54875887],[0.57624113]
526,527,0.5029892921447754,[0.91842752],[0.97199017],0.6872294545173645,[0.7358156],[0.72163121],0.74155592918396,[0.54875887],[0.57624113]
527,528,0.5029736757278442,[0.91842752],[0.97199017],0.6872323155403137,[0.7358156],[0.72163121],0.7415540814399719,[0.54875887],[0.57624113]
528,529,0.5029579997062683,[0.91842752],[0.97199017],0.6872351169586182,[0.7358156],[0.72163121],0.7415522336959839,[0.54875887],[0.57624113]
529,530,0.5029425024986267,[0.91842752],[0.97199017],0.6872378587722778,[0.7358156],[0.72163121],0.7415503263473511,[0.54875887],[0.57624113]
530,531,0.5029271245002747,[0.91842752],[0.97223587],0.6872406601905823,[0.7358156],[0.72163121],0.741548478603363,[0.54875887],[0.57624113]
531,532,0.5029118061065674,[0.91842752],[0.97223587],0.6872434020042419,[0.7358156],[0.72163121],0.741546630859375,[0.54875887],[0.57624113]
532,533,0.5028966069221497,[0.91842752],[0.97223587],0.6872461438179016,[0.7358156],[0.72163121],0.741544783115387,[0.54875887],[0.57624113]
533,534,0.5028814673423767,[0.91842752],[0.97248157],0.6872488260269165,[0.7358156],[0.72163121],0.7415429949760437,[0.54875887],[0.57624113]
534,535,0.5028665065765381,[0.91842752],[0.97248157],0.687251627445221,[0.7358156],[0.72163121],0.7415410280227661,[0.54875887],[0.57624113]
535,536,0.5028515458106995,[0.91842752],[0.97248157],0.6872543096542358,[0.7358156],[0.72163121],0.7415392398834229,[0.54875887],[0.57624113]
536,537,0.5028367042541504,[0.91842752],[0.97248157],0.6872569918632507,[0.7358156],[0.72163121],0.74153733253479,[0.54875887],[0.57624113]
537,538,0.5028219819068909,[0.91842752],[0.97248157],0.6872596740722656,[0.7358156],[0.72163121],0.7415354251861572,[0.54875887],[0.57624113]
538,539,0.5028073191642761,[0.91842752],[0.97248157],0.6872623562812805,[0.7358156],[0.72163121],0.741533637046814,[0.54875887],[0.57624113]
539,540,0.5027927160263062,[0.91842752],[0.97248157],0.6872650384902954,[0.7358156],[0.72163121],0.7415315508842468,[0.54875887],[0.57624113]
540,541,0.5027782917022705,[0.91842752],[0.97248157],0.6872676610946655,[0.7358156],[0.72163121],0.7415297031402588,[0.54875887],[0.57624113]
541,542,0.5027638673782349,[0.91842752],[0.97248157],0.6872702240943909,[0.7358156],[0.72163121],0.741527795791626,[0.54875887],[0.57624113]
542,543,0.5027496218681335,[0.91842752],[0.97248157],0.687272846698761,[0.7358156],[0.72163121],0.7415259480476379,[0.54875887],[0.57624113]
543,544,0.5027353763580322,[0.91842752],[0.97248157],0.6872754693031311,[0.7358156],[0.72163121],0.7415239810943604,[0.54875887],[0.57624113]
544,545,0.5027212500572205,[0.91842752],[0.97248157],0.6872780323028564,[0.7358156],[0.72163121],0.7415220141410828,[0.54875887],[0.57624113]
545,546,0.5027072429656982,[0.91842752],[0.97248157],0.6872806549072266,[0.7358156],[0.72163121],0.74152010679245,[0.54875887],[0.57624113]
546,547,0.5026932954788208,[0.91842752],[0.97248157],0.6872831583023071,[0.7358156],[0.72163121],0.7415182590484619,[0.54875887],[0.57624113]
547,548,0.5026794075965881,[0.91842752],[0.97248157],0.6872856616973877,[0.7358156],[0.72163121],0.7415163516998291,[0.54875887],[0.57624113]
548,549,0.5026655793190002,[0.91842752],[0.97248157],0.6872882843017578,[0.7358156],[0.72163121],0.7415143847465515,[0.54875887],[0.57624113]
549,550,0.5026519298553467,[0.91842752],[0.97248157],0.6872906684875488,[0.7358156],[0.72163121],0.7415124177932739,[0.54875887],[0.57624113]
550,551,0.5026383399963379,[0.91842752],[0.97248157],0.687293291091919,[0.7358156],[0.72163121],0.7415105104446411,[0.54875887],[0.57624113]
551,552,0.5026248097419739,[0.91842752],[0.97248157],0.6872957348823547,[0.7358156],[0.72163121],0.7415085434913635,[0.54875887],[0.57624113]
552,553,0.5026113390922546,[0.91842752],[0.97248157],0.6872982382774353,[0.7358156],[0.72163121],0.7415065169334412,[0.54875887],[0.57624113]
553,554,0.5025979280471802,[0.91842752],[0.97248157],0.6873006820678711,[0.7358156],[0.72163121],0.7415046691894531,[0.54875887],[0.57624113]
554,555,0.50258469581604,[0.91842752],[0.97248157],0.6873031258583069,[0.7358156],[0.72163121],0.7415027022361755,[0.54875887],[0.57624113]
555,556,0.5025714635848999,[0.91842752],[0.97248157],0.6873056292533875,[0.7358156],[0.72163121],0.7415006756782532,[0.54875887],[0.57624113]
556,557,0.5025583505630493,[0.91842752],[0.97248157],0.6873079538345337,[0.7358156],[0.72163121],0.7414987087249756,[0.54875887],[0.57624113]
557,558,0.5025452971458435,[0.91842752],[0.97248157],0.6873103976249695,[0.7358156],[0.72163121],0.7414968013763428,[0.54875887],[0.57624113]
558,559,0.5025322437286377,[0.91842752],[0.97248157],0.6873127818107605,[0.7358156],[0.72163121],0.7414947748184204,[0.54875887],[0.57624113]
559,560,0.5025193691253662,[0.91842752],[0.97248157],0.6873152256011963,[0.7358156],[0.72163121],0.7414928078651428,[0.54875887],[0.57624113]
560,561,0.5025065541267395,[0.91842752],[0.97248157],0.6873176693916321,[0.7358156],[0.72163121],0.74149090051651,[0.54875887],[0.57624113]
561,562,0.5024938583374023,[0.91842752],[0.97223587],0.6873199939727783,[0.7358156],[0.72163121],0.7414888143539429,[0.54875887],[0.57624113]
562,563,0.5024811625480652,[0.91842752],[0.97223587],0.6873223185539246,[0.7358156],[0.72163121],0.7414868474006653,[0.54875887],[0.57624113]
563,564,0.5024686455726624,[0.91842752],[0.97223587],0.6873247027397156,[0.7358156],[0.72163121],0.7414847612380981,[0.54875887],[0.57624113]
564,565,0.50245600938797,[0.91842752],[0.97223587],0.687326967716217,[0.7358156],[0.72163121],0.7414827942848206,[0.54875887],[0.57624113]
565,566,0.5024436116218567,[0.91842752],[0.97223587],0.6873294115066528,[0.7358156],[0.72163121],0.741480827331543,[0.54875887],[0.57624113]
566,567,0.5024312734603882,[0.91842752],[0.97223587],0.6873316764831543,[0.7358156],[0.72163121],0.7414788603782654,[0.54875887],[0.57624113]
