,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5087090134620667,[0.82997835],[0.90180375],0.5966877937316895,[0.78812057],[0.80141844],0.7078908681869507,[0.57003546],[0.66843972]
378,379,0.5085934996604919,[0.82997835],[0.90194805],0.5966439247131348,[0.78812057],[0.80141844],0.7078824043273926,[0.57003546],[0.66843972]
379,380,0.5084781646728516,[0.82997835],[0.90205628],0.5966002941131592,[0.78812057],[0.80141844],0.7078740000724792,[0.57003546],[0.67021277]
380,381,0.5083633661270142,[0.82997835],[0.90220058],0.5965568423271179,[0.78812057],[0.80141844],0.7078655958175659,[0.57003546],[0.67021277]
381,382,0.5082487463951111,[0.82997835],[0.9023088],0.5965136289596558,[0.78812057],[0.80141844],0.7078571319580078,[0.57003546],[0.67198582]
382,383,0.5081344842910767,[0.82997835],[0.9023088],0.5964707136154175,[0.78812057],[0.80141844],0.7078486084938049,[0.57003546],[0.67198582]
383,384,0.5080205798149109,[0.82997835],[0.90241703],0.5964279770851135,[0.78812057],[0.80141844],0.7078400254249573,[0.57003546],[0.67198582]
384,385,0.5079069137573242,[0.82997835],[0.90248918],0.5963855385780334,[0.78812057],[0.80141844],0.7078315019607544,[0.57003546],[0.67198582]
385,386,0.507793664932251,[0.82997835],[0.90263348],0.5963432192802429,[0.78812057],[0.80141844],0.7078229188919067,[0.57003546],[0.67198582]
386,387,0.5076807141304016,[0.82997835],[0.9027417],0.5963011384010315,[0.78812057],[0.80141844],0.7078143954277039,[0.57003546],[0.67198582]
387,388,0.5075680613517761,[0.82997835],[0.90284993],0.596259355545044,[0.78812057],[0.80141844],0.7078056931495667,[0.57003546],[0.67198582]
388,389,0.5074556469917297,[0.82997835],[0.90292208],0.5962177515029907,[0.78812057],[0.80141844],0.7077970504760742,[0.57003546],[0.67198582]
389,390,0.5073437094688416,[0.82997835],[0.90306638],0.5961763262748718,[0.78812057],[0.80141844],0.7077882885932922,[0.57003546],[0.67021277]
390,391,0.5072318911552429,[0.82997835],[0.90310245],0.5961351990699768,[0.78812057],[0.80141844],0.7077796459197998,[0.57003546],[0.67021277]
391,392,0.5071206092834473,[0.82997835],[0.9031746],0.5960941910743713,[0.78812057],[0.80141844],0.7077708840370178,[0.57003546],[0.67021277]
392,393,0.5070094466209412,[0.82997835],[0.90324675],0.5960534811019897,[0.78812057],[0.80141844],0.7077621221542358,[0.57003546],[0.67021277]
393,394,0.5068986415863037,[0.82997835],[0.90335498],0.5960129499435425,[0.78812057],[0.80141844],0.7077533006668091,[0.57003546],[0.67021277]
394,395,0.5067881345748901,[0.82997835],[0.9034632],0.5959727168083191,[0.78812057],[0.80141844],0.7077444791793823,[0.57003546],[0.67021277]
395,396,0.5066779255867004,[0.82997835],[0.90353535],0.5959326028823853,[0.78812057],[0.80141844],0.7077356576919556,[0.57003546],[0.67021277]
396,397,0.5065680742263794,[0.82997835],[0.90364358],0.5958926677703857,[0.78812057],[0.80141844],0.707726776599884,[0.57003546],[0.67021277]
397,398,0.5064584612846375,[0.82997835],[0.9037518],0.5958530306816101,[0.78812057],[0.80141844],0.7077178359031677,[0.57003546],[0.67021277]
398,399,0.5063492059707642,[0.82997835],[0.90382395],0.5958134531974792,[0.78812057],[0.80141844],0.7077088952064514,[0.57003546],[0.67021277]
399,400,0.50624018907547,[0.82997835],[0.90396825],0.595774233341217,[0.78812057],[0.80319149],0.7077000141143799,[0.57003546],[0.67021277]
400,401,0.5061314702033997,[0.82997835],[0.90400433],0.5957351326942444,[0.78812057],[0.80319149],0.7076910734176636,[0.57003546],[0.67021277]
401,402,0.506023108959198,[0.82997835],[0.90411255],0.595696210861206,[0.78812057],[0.80319149],0.7076820135116577,[0.57003546],[0.67021277]
402,403,0.5059150457382202,[0.82997835],[0.90429293],0.5956575870513916,[0.78812057],[0.80319149],0.7076730132102966,[0.57003546],[0.67021277]
403,404,0.5058072209358215,[0.82997835],[0.90443723],0.5956190824508667,[0.78812057],[0.80319149],0.7076639533042908,[0.57003546],[0.67021277]
404,405,0.5056996941566467,[0.82997835],[0.90450938],0.5955807566642761,[0.78812057],[0.80319149],0.7076548337936401,[0.57003546],[0.67021277]
405,406,0.5055923461914062,[0.82997835],[0.90454545],0.5955426692962646,[0.78812057],[0.80319149],0.7076457738876343,[0.57003546],[0.67021277]
406,407,0.5054855346679688,[0.82997835],[0.90458153],0.5955047607421875,[0.78812057],[0.80319149],0.7076366543769836,[0.57003546],[0.67021277]
407,408,0.5053787231445312,[0.82997835],[0.90465368],0.5954670310020447,[0.78812057],[0.80319149],0.707627534866333,[0.57003546],[0.67021277]
408,409,0.505272388458252,[0.82997835],[0.90472583],0.595429539680481,[0.78812057],[0.80319149],0.7076184153556824,[0.57003546],[0.67021277]
409,410,0.505166232585907,[0.83019481],[0.9049062],0.5953921675682068,[0.78812057],[0.80319149],0.7076092958450317,[0.57003546],[0.67021277]
410,411,0.5050604343414307,[0.83019481],[0.90494228],0.5953549742698669,[0.78812057],[0.80319149],0.7076000571250916,[0.57003546],[0.67021277]
411,412,0.5049549341201782,[0.83019481],[0.90508658],0.5953180193901062,[0.78812057],[0.80319149],0.7075908780097961,[0.57003546],[0.67021277]
412,413,0.5048496723175049,[0.83149351],[0.90519481],0.5952812433242798,[0.78812057],[0.80319149],0.7075816988945007,[0.57003546],[0.67021277]
413,414,0.5047447085380554,[0.83300866],[0.90526696],0.5952446460723877,[0.78812057],[0.80319149],0.7075724005699158,[0.57003546],[0.67021277]
414,415,0.5046399235725403,[0.83300866],[0.90530303],0.5952082872390747,[0.78812057],[0.80319149],0.7075631618499756,[0.57003546],[0.67021277]
415,416,0.5045354962348938,[0.83300866],[0.90530303],0.5951719880104065,[0.78812057],[0.80319149],0.7075538039207458,[0.57003546],[0.67021277]
416,417,0.5044312477111816,[0.83300866],[0.90533911],0.5951358675956726,[0.78812057],[0.80319149],0.7075445055961609,[0.57003546],[0.67021277]
417,418,0.5043273568153381,[0.83300866],[0.90537518],0.5951001048088074,[0.78812057],[0.80319149],0.7075352072715759,[0.57003546],[0.67021277]
418,419,0.5042238235473633,[0.83300866],[0.90537518],0.5950642824172974,[0.78812057],[0.80319149],0.707525908946991,[0.57003546],[0.67021277]
419,420,0.5041204690933228,[0.83300866],[0.90537518],0.5950287580490112,[0.78812057],[0.80319149],0.7075165510177612,[0.57003546],[0.67021277]
420,421,0.5040173530578613,[0.83300866],[0.90551948],0.5949934124946594,[0.78812057],[0.80319149],0.707507312297821,[0.57003546],[0.67021277]
421,422,0.503914475440979,[0.83300866],[0.90569986],0.5949581861495972,[0.78812057],[0.80319149],0.7074978351593018,[0.57003546],[0.67021277]
422,423,0.5038118958473206,[0.83300866],[0.90577201],0.5949231386184692,[0.78812057],[0.80319149],0.7074884176254272,[0.57003546],[0.67021277]
423,424,0.503709614276886,[0.83300866],[0.90577201],0.5948882699012756,[0.78812057],[0.80319149],0.7074790596961975,[0.57003546],[0.67021277]
424,425,0.5036075115203857,[0.83300866],[0.90584416],0.5948535799980164,[0.78812057],[0.80319149],0.7074695825576782,[0.57003546],[0.67021277]
425,426,0.5035057067871094,[0.83300866],[0.90595238],0.5948190093040466,[0.78812057],[0.80319149],0.7074602246284485,[0.57003546],[0.67021277]
426,427,0.5034042000770569,[0.83300866],[0.90602453],0.594784677028656,[0.78812057],[0.80319149],0.7074506878852844,[0.57003546],[0.67021277]
427,428,0.5033029317855835,[0.83300866],[0.90616883],0.5947504639625549,[0.78812057],[0.80319149],0.7074412703514099,[0.57003546],[0.67021277]
428,429,0.5032019019126892,[0.83300866],[0.90631313],0.5947164297103882,[0.78812057],[0.80319149],0.7074317932128906,[0.57003546],[0.67021277]
429,430,0.5031011700630188,[0.83300866],[0.90645743],0.5946825742721558,[0.78812057],[0.80319149],0.7074223160743713,[0.57003546],[0.67021277]
430,431,0.5030006766319275,[0.83300866],[0.90649351],0.5946487784385681,[0.78812057],[0.80319149],0.7074127793312073,[0.57003546],[0.67021277]
431,432,0.5029004812240601,[0.83300866],[0.90660173],0.5946152210235596,[0.78812057],[0.80319149],0.707403302192688,[0.57003546],[0.67021277]
432,433,0.5028004050254822,[0.83300866],[0.90678211],0.5945817828178406,[0.78812057],[0.80319149],0.7073937654495239,[0.57003546],[0.67021277]
433,434,0.502700686454773,[0.83300866],[0.90681818],0.5945485234260559,[0.78812057],[0.80319149],0.7073841691017151,[0.57003546],[0.67021277]
434,435,0.5026012063026428,[0.83300866],[0.90681818],0.5945154428482056,[0.78812057],[0.80319149],0.707374632358551,[0.57003546],[0.67021277]
435,436,0.502501904964447,[0.83300866],[0.90696248],0.5944824814796448,[0.78812057],[0.80319149],0.7073650360107422,[0.57003546],[0.66843972]
436,437,0.5024029612541199,[0.83300866],[0.90707071],0.5944496393203735,[0.78812057],[0.80319149],0.7073554992675781,[0.57003546],[0.66843972]
437,438,0.502304196357727,[0.83300866],[0.90710678],0.5944170355796814,[0.78812057],[0.80319149],0.7073459625244141,[0.57003546],[0.66843972]
438,439,0.5022057294845581,[0.83300866],[0.90714286],0.594384491443634,[0.78812057],[0.80319149],0.7073363661766052,[0.57003546],[0.66843972]
439,440,0.5021074414253235,[0.83311688],[0.90743146],0.5943521857261658,[0.78812057],[0.80319149],0.7073267698287964,[0.57003546],[0.66843972]
440,441,0.5020094513893127,[0.83463203],[0.90750361],0.5943198800086975,[0.78812057],[0.80319149],0.7073171734809875,[0.57003546],[0.66843972]
441,442,0.5019116401672363,[0.83463203],[0.90764791],0.5942878723144531,[0.78812057],[0.80319149],0.7073075771331787,[0.57003546],[0.66843972]
442,443,0.501814067363739,[0.83463203],[0.90779221],0.5942559242248535,[0.78812057],[0.80496454],0.7072979211807251,[0.57003546],[0.66843972]
443,444,0.5017167925834656,[0.83603896],[0.90790043],0.5942241549491882,[0.78812057],[0.80496454],0.7072883248329163,[0.57003546],[0.66843972]
444,445,0.5016197562217712,[0.83603896],[0.90790043],0.5941925048828125,[0.78812057],[0.80496454],0.7072786688804626,[0.57003546],[0.66843972]
445,446,0.5015228986740112,[0.83603896],[0.90790043],0.5941610336303711,[0.78812057],[0.80496454],0.7072690725326538,[0.57003546],[0.66843972]
446,447,0.5014263391494751,[0.83603896],[0.90804473],0.5941296815872192,[0.78812057],[0.80496454],0.7072593569755554,[0.57003546],[0.66843972]
447,448,0.5013299584388733,[0.83603896],[0.90808081],0.5940984487533569,[0.78812057],[0.80496454],0.7072497010231018,[0.57003546],[0.66843972]
448,449,0.5012338161468506,[0.83603896],[0.90808081],0.5940673351287842,[0.78812057],[0.80496454],0.7072400450706482,[0.57003546],[0.66843972]
449,450,0.501137912273407,[0.83603896],[0.90818903],0.5940364003181458,[0.78812057],[0.80496454],0.7072304487228394,[0.57003546],[0.66843972]
450,451,0.501042366027832,[0.83603896],[0.90826118],0.5940055847167969,[0.78812057],[0.80496454],0.707220733165741,[0.57003546],[0.66843972]
451,452,0.5009468197822571,[0.83603896],[0.90836941],0.5939749479293823,[0.78812057],[0.80496454],0.7072110772132874,[0.57003546],[0.66843972]
452,453,0.5008516311645508,[0.83603896],[0.90840548],0.5939443707466125,[0.78812057],[0.80496454],0.7072014212608337,[0.57003546],[0.66843972]
453,454,0.5007567405700684,[0.83603896],[0.90851371],0.5939139723777771,[0.78812057],[0.80496454],0.7071917057037354,[0.57003546],[0.66843972]
454,455,0.5006619691848755,[0.83603896],[0.90865801],0.5938836932182312,[0.78812057],[0.80496454],0.7071819305419922,[0.57003546],[0.66843972]
455,456,0.5005674958229065,[0.83614719],[0.90873016],0.5938535928726196,[0.78812057],[0.80496454],0.7071723341941833,[0.57003546],[0.66843972]
456,457,0.500473141670227,[0.83614719],[0.90883838],0.5938234925270081,[0.78812057],[0.80496454],0.7071626782417297,[0.57003546],[0.66843972]
457,458,0.5003791451454163,[0.83614719],[0.90883838],0.5937936305999756,[0.78812057],[0.80496454],0.7071530222892761,[0.57003546],[0.66843972]
458,459,0.5002852082252502,[0.83614719],[0.90880231],0.5937638878822327,[0.78812057],[0.80673759],0.707143247127533,[0.57003546],[0.66843972]
459,460,0.5001916885375977,[0.83755411],[0.90901876],0.5937342047691345,[0.78812057],[0.80673759],0.7071335315704346,[0.57003546],[0.66843972]
460,461,0.5000982880592346,[0.83906926],[0.90905483],0.5937047004699707,[0.78812057],[0.80673759],0.7071238160133362,[0.57003546],[0.66843972]
461,462,0.5000051259994507,[0.83906926],[0.90905483],0.5936753153800964,[0.78812057],[0.80673759],0.7071141600608826,[0.57003546],[0.66843972]
462,463,0.49991220235824585,[0.83906926],[0.90916306],0.5936461091041565,[0.78812057],[0.80673759],0.7071044445037842,[0.57003546],[0.66843972]
463,464,0.4998193681240082,[0.83906926],[0.90923521],0.5936169624328613,[0.78812057],[0.80673759],0.7070947289466858,[0.57003546],[0.66843972]
464,465,0.49972692131996155,[0.83906926],[0.90930736],0.5935879349708557,[0.78812057],[0.80673759],0.7070850729942322,[0.57003546],[0.66843972]
465,466,0.49963462352752686,[0.83906926],[0.90937951],0.5935590267181396,[0.78812057],[0.80673759],0.7070753574371338,[0.57003546],[0.66843972]
466,467,0.4995425343513489,[0.83906926],[0.90955988],0.5935302376747131,[0.78812057],[0.80673759],0.7070656418800354,[0.57003546],[0.67021277]
467,468,0.4994506537914276,[0.83906926],[0.90977633],0.5935015678405762,[0.78812057],[0.80673759],0.7070559859275818,[0.57003546],[0.67021277]
468,469,0.49935901165008545,[0.84058442],[0.91006494],0.5934730172157288,[0.78812057],[0.80673759],0.7070462703704834,[0.57003546],[0.67021277]
469,470,0.499267578125,[0.84058442],[0.91017316],0.5934446454048157,[0.78812057],[0.80673759],0.7070366740226746,[0.57003546],[0.67021277]
470,471,0.49917638301849365,[0.84058442],[0.91020924],0.5934162735939026,[0.78812057],[0.80673759],0.7070269584655762,[0.57003546],[0.67021277]
471,472,0.499085396528244,[0.84058442],[0.91024531],0.5933881402015686,[0.78812057],[0.80673759],0.7070172429084778,[0.57003546],[0.67021277]
472,473,0.49899449944496155,[0.84058442],[0.91028139],0.5933600664138794,[0.78812057],[0.80673759],0.7070075869560242,[0.57003546],[0.67021277]
473,474,0.49890395998954773,[0.84058442],[0.91038961],0.5933321118354797,[0.78812057],[0.80673759],0.7069979310035706,[0.57003546],[0.67021277]
474,475,0.49881356954574585,[0.84058442],[0.91042569],0.5933042168617249,[0.78812057],[0.80851064],0.7069882154464722,[0.57003546],[0.67021277]
475,476,0.49872344732284546,[0.84058442],[0.91053391],0.5932765007019043,[0.78812057],[0.80851064],0.7069784998893738,[0.57003546],[0.67021277]
476,477,0.498633474111557,[0.84058442],[0.91060606],0.5932488441467285,[0.78812057],[0.80851064],0.7069688439369202,[0.57003546],[0.67021277]
477,478,0.4985436499118805,[0.84058442],[0.91075036],0.5932213664054871,[0.78812057],[0.80851064],0.7069592475891113,[0.57003546],[0.67021277]
478,479,0.49845412373542786,[0.84058442],[0.91089466],0.5931938886642456,[0.78812057],[0.80851064],0.7069495916366577,[0.57003546],[0.67021277]
479,480,0.49836477637290955,[0.84058442],[0.91107504],0.593166708946228,[0.78812057],[0.80851064],0.7069399356842041,[0.57003546],[0.67021277]
480,481,0.49827560782432556,[0.84058442],[0.91107504],0.5931394696235657,[0.78812057],[0.80851064],0.7069303393363953,[0.57003546],[0.67021277]
481,482,0.4981866478919983,[0.84058442],[0.91111111],0.5931124091148376,[0.78812057],[0.80851064],0.7069206833839417,[0.57003546],[0.67021277]
482,483,0.49809789657592773,[0.84058442],[0.91114719],0.5930854082107544,[0.78812057],[0.80851064],0.706911027431488,[0.57003546],[0.67021277]
483,484,0.49800941348075867,[0.84058442],[0.91114719],0.5930585861206055,[0.78812057],[0.80851064],0.706901490688324,[0.57003546],[0.67021277]
484,485,0.49792101979255676,[0.84058442],[0.91114719],0.5930318236351013,[0.78812057],[0.80851064],0.7068918943405151,[0.57003546],[0.67021277]
485,486,0.49783292412757874,[0.84058442],[0.91121934],0.5930051803588867,[0.78812057],[0.80851064],0.7068822383880615,[0.57003546],[0.67021277]
486,487,0.49774491786956787,[0.84058442],[0.91132756],0.5929785966873169,[0.78812057],[0.80851064],0.7068727016448975,[0.57003546],[0.67021277]
487,488,0.4976572096347809,[0.84058442],[0.91139971],0.5929521322250366,[0.78812057],[0.80851064],0.7068631052970886,[0.57003546],[0.67021277]
488,489,0.49756965041160583,[0.84058442],[0.91147186],0.5929257869720459,[0.78812057],[0.80851064],0.7068535685539246,[0.57003546],[0.67021277]
489,490,0.49748238921165466,[0.84058442],[0.91158009],0.5928996205329895,[0.78812057],[0.80851064],0.7068439722061157,[0.57003546],[0.67021277]
490,491,0.4973951578140259,[0.84058442],[0.91165224],0.5928733944892883,[0.78812057],[0.80851064],0.7068344354629517,[0.57003546],[0.67021277]
491,492,0.49730828404426575,[0.84058442],[0.91168831],0.5928474068641663,[0.78812057],[0.80851064],0.7068249583244324,[0.57003546],[0.67021277]
492,493,0.4972214996814728,[0.84058442],[0.91172439],0.592821478843689,[0.78812057],[0.80851064],0.7068154215812683,[0.57003546],[0.67021277]
493,494,0.4971349239349365,[0.84058442],[0.91179654],0.5927956104278564,[0.78812057],[0.81028369],0.7068058848381042,[0.57003546],[0.67021277]
494,495,0.497048556804657,[0.84058442],[0.91183261],0.5927698612213135,[0.78812057],[0.81028369],0.7067964673042297,[0.57003546],[0.67021277]
495,496,0.4969623386859894,[0.84058442],[0.91183261],0.5927442312240601,[0.78812057],[0.81028369],0.7067869305610657,[0.57003546],[0.67021277]
496,497,0.4968763589859009,[0.84058442],[0.91190476],0.5927186608314514,[0.78812057],[0.81028369],0.7067775130271912,[0.57003546],[0.67021277]
497,498,0.4967905879020691,[0.84058442],[0.91194084],0.5926932096481323,[0.78812057],[0.81028369],0.7067679762840271,[0.57003546],[0.67021277]
498,499,0.49670496582984924,[0.84058442],[0.91201299],0.5926678776741028,[0.78812057],[0.81028369],0.7067584991455078,[0.57003546],[0.67021277]
499,500,0.49661949276924133,[0.84058442],[0.91215729],0.5926425457000732,[0.78812057],[0.81028369],0.7067490816116333,[0.57003546],[0.67021277]
500,501,0.4965342879295349,[0.84058442],[0.91226551],0.5926174521446228,[0.78812057],[0.81028369],0.7067396640777588,[0.57003546],[0.67021277]
501,502,0.49644920229911804,[0.84209957],[0.91230159],0.5925923585891724,[0.78812057],[0.81028369],0.7067302465438843,[0.57003546],[0.67021277]
502,503,0.49636441469192505,[0.84209957],[0.91244589],0.5925673842430115,[0.78812057],[0.81028369],0.7067208886146545,[0.57003546],[0.67021277]
503,504,0.4962797164916992,[0.84209957],[0.91259019],0.5925424695014954,[0.78812057],[0.81028369],0.7067115306854248,[0.57003546],[0.67021277]
504,505,0.4961952567100525,[0.84209957],[0.91266234],0.5925176739692688,[0.78812057],[0.81028369],0.7067021727561951,[0.57003546],[0.67021277]
505,506,0.4961109161376953,[0.84209957],[0.91280664],0.5924929976463318,[0.78812057],[0.81028369],0.7066928744316101,[0.57003546],[0.67021277]
506,507,0.49602681398391724,[0.84209957],[0.91284271],0.5924683809280396,[0.78812057],[0.81028369],0.7066835165023804,[0.57003546],[0.67021277]
507,508,0.4959428906440735,[0.84209957],[0.91287879],0.5924438238143921,[0.78812057],[0.81028369],0.7066740989685059,[0.57003546],[0.67021277]
508,509,0.4958590865135193,[0.84209957],[0.91287879],0.592419445514679,[0.78812057],[0.81028369],0.7066648602485657,[0.57003546],[0.67021277]
509,510,0.4957754909992218,[0.84209957],[0.91295094],0.5923950672149658,[0.78812057],[0.81028369],0.7066556215286255,[0.57003546],[0.67021277]
510,511,0.4956921339035034,[0.84209957],[0.91295094],0.592370867729187,[0.78812057],[0.81028369],0.7066463232040405,[0.57003546],[0.67021277]
511,512,0.4956088364124298,[0.84209957],[0.91309524],0.5923466682434082,[0.78812057],[0.81028369],0.7066370844841003,[0.57003546],[0.67021277]
512,513,0.49552586674690247,[0.84209957],[0.91316739],0.592322587966919,[0.78812057],[0.81028369],0.7066279053688049,[0.57003546],[0.67021277]
513,514,0.4954430162906647,[0.84209957],[0.91316739],0.5922986268997192,[0.78812057],[0.81028369],0.7066186666488647,[0.57003546],[0.67021277]
514,515,0.4953603446483612,[0.84209957],[0.91331169],0.5922746658325195,[0.78812057],[0.81028369],0.7066094875335693,[0.57003546],[0.67021277]
515,516,0.49527788162231445,[0.84209957],[0.91345599],0.5922508835792542,[0.78812057],[0.81028369],0.7066003680229187,[0.57003546],[0.67021277]
516,517,0.4951954782009125,[0.84209957],[0.91349206],0.5922272205352783,[0.78812057],[0.81028369],0.7065910696983337,[0.57003546],[0.67021277]
517,518,0.4951133728027344,[0.84209957],[0.91352814],0.5922034978866577,[0.78812057],[0.81028369],0.7065820097923279,[0.57003546],[0.67021277]
518,519,0.4950313866138458,[0.84209957],[0.91360029],0.5921800136566162,[0.78812057],[0.81028369],0.7065728902816772,[0.57003546],[0.67021277]
519,520,0.494949609041214,[0.84209957],[0.91370851],0.5921564698219299,[0.78812057],[0.81028369],0.7065638303756714,[0.57003546],[0.67021277]
520,521,0.4948679506778717,[0.84209957],[0.91378066],0.592133104801178,[0.78812057],[0.81028369],0.7065547108650208,[0.57003546],[0.67021277]
521,522,0.49478647112846375,[0.84209957],[0.91388889],0.5921097993850708,[0.78812057],[0.81028369],0.7065456509590149,[0.57003546],[0.67021277]
522,523,0.4947052001953125,[0.84209957],[0.91399711],0.5920864939689636,[0.78812057],[0.81028369],0.7065366506576538,[0.57003546],[0.67021277]
523,524,0.4946241080760956,[0.84209957],[0.91399711],0.5920633673667908,[0.78812057],[0.81028369],0.7065276503562927,[0.57003546],[0.67021277]
524,525,0.4945431649684906,[0.84209957],[0.91406926],0.5920403599739075,[0.78812057],[0.81028369],0.7065185904502869,[0.57003546],[0.67021277]
525,526,0.4944624602794647,[0.84209957],[0.91417749],0.5920173525810242,[0.78812057],[0.81028369],0.7065096497535706,[0.57003546],[0.67021277]
526,527,0.494381844997406,[0.84209957],[0.91417749],0.5919944643974304,[0.78812057],[0.81028369],0.7065007090568542,[0.57003546],[0.67021277]
527,528,0.494301438331604,[0.84209957],[0.91424964],0.5919715762138367,[0.78812057],[0.81028369],0.7064918875694275,[0.57003546],[0.67021277]
528,529,0.49422112107276917,[0.84209957],[0.91428571],0.591948926448822,[0.78812057],[0.81028369],0.706483006477356,[0.57003546],[0.67021277]
529,530,0.4941410720348358,[0.84209957],[0.91435786],0.5919262170791626,[0.78812057],[0.81028369],0.7064740061759949,[0.57003546],[0.67021277]
530,531,0.494061142206192,[0.84209957],[0.91439394],0.5919036269187927,[0.78812057],[0.81028369],0.7064651846885681,[0.57003546],[0.67021277]
531,532,0.49398142099380493,[0.84209957],[0.91453824],0.5918810963630676,[0.78812057],[0.81028369],0.7064563632011414,[0.57003546],[0.67021277]
532,533,0.493901789188385,[0.84209957],[0.91453824],0.5918586850166321,[0.78812057],[0.81028369],0.7064475417137146,[0.57003546],[0.67021277]
533,534,0.4938223361968994,[0.84209957],[0.91461039],0.5918363928794861,[0.78812057],[0.81028369],0.7064387798309326,[0.57003546],[0.67021277]
534,535,0.49374309182167053,[0.84231602],[0.91471861],0.5918140411376953,[0.78812057],[0.81028369],0.7064300179481506,[0.57003546],[0.67021277]
535,536,0.493664026260376,[0.84231602],[0.91471861],0.5917918682098389,[0.78812057],[0.81028369],0.7064211964607239,[0.57003546],[0.67021277]
536,537,0.49358507990837097,[0.84231602],[0.91475469],0.5917696952819824,[0.78812057],[0.81028369],0.7064124941825867,[0.57003546],[0.67021277]
537,538,0.4935063123703003,[0.84231602],[0.91493506],0.5917476415634155,[0.78812057],[0.81028369],0.7064038515090942,[0.57003546],[0.67021277]
538,539,0.49342772364616394,[0.84231602],[0.91493506],0.5917257070541382,[0.78812057],[0.81028369],0.706395149230957,[0.57003546],[0.67021277]
539,540,0.49334925413131714,[0.84231602],[0.91497114],0.5917038321495056,[0.78812057],[0.81028369],0.7063865065574646,[0.57003546],[0.67021277]
540,541,0.4932710528373718,[0.84231602],[0.91500722],0.591681957244873,[0.78812057],[0.81028369],0.7063778638839722,[0.57003546],[0.67021277]
541,542,0.4931928813457489,[0.84231602],[0.91504329],0.5916602611541748,[0.78812057],[0.81028369],0.7063693404197693,[0.57003546],[0.67021277]
542,543,0.4931149184703827,[0.84383117],[0.91518759],0.5916385054588318,[0.78812057],[0.81028369],0.7063608169555664,[0.57003546],[0.67021277]
543,544,0.4930371940135956,[0.84383117],[0.91529582],0.5916169285774231,[0.78812057],[0.81028369],0.7063522338867188,[0.57003546],[0.67021277]
544,545,0.49295949935913086,[0.84383117],[0.91533189],0.5915954113006592,[0.78812057],[0.81028369],0.7063436508178711,[0.57003546],[0.67021277]
545,546,0.49288201332092285,[0.84383117],[0.91536797],0.59157395362854,[0.78812057],[0.81028369],0.7063352465629578,[0.57003546],[0.67021277]
546,547,0.4928046762943268,[0.84383117],[0.91554834],0.5915525555610657,[0.78812057],[0.81028369],0.7063267230987549,[0.57003546],[0.67021277]
547,548,0.49272748827934265,[0.84383117],[0.91569264],0.5915312170982361,[0.78812057],[0.81028369],0.7063183188438416,[0.57003546],[0.67021277]
548,549,0.49265047907829285,[0.84383117],[0.91569264],0.591509997844696,[0.78812057],[0.81028369],0.7063099145889282,[0.57003546],[0.67021277]
549,550,0.492573618888855,[0.84383117],[0.91572872],0.591488778591156,[0.78812057],[0.81028369],0.7063014507293701,[0.57003546],[0.67021277]
550,551,0.49249687790870667,[0.84383117],[0.91572872],0.5914676785469055,[0.78812057],[0.81028369],0.7062931656837463,[0.57003546],[0.67021277]
551,552,0.49242040514945984,[0.84383117],[0.91583694],0.5914466381072998,[0.78812057],[0.81028369],0.706284761428833,[0.57003546],[0.67021277]
552,553,0.4923440217971802,[0.84534632],[0.91598124],0.5914256572723389,[0.78812057],[0.81028369],0.7062764763832092,[0.57003546],[0.67021277]
553,554,0.4922677278518677,[0.84534632],[0.91601732],0.5914048552513123,[0.78812057],[0.81028369],0.7062682509422302,[0.57003546],[0.67021277]
554,555,0.4921915829181671,[0.84534632],[0.91601732],0.5913839936256409,[0.78812057],[0.81205674],0.7062599658966064,[0.57003546],[0.67021277]
555,556,0.49211567640304565,[0.84534632],[0.91601732],0.5913631319999695,[0.78812057],[0.81205674],0.7062516808509827,[0.57003546],[0.67021277]
556,557,0.49203991889953613,[0.84534632],[0.91605339],0.5913425087928772,[0.78812057],[0.81205674],0.7062435150146484,[0.57003546],[0.67021277]
557,558,0.49196431040763855,[0.84534632],[0.91608947],0.5913218855857849,[0.78812057],[0.81205674],0.7062353491783142,[0.57003546],[0.67021277]
558,559,0.4918888509273529,[0.84534632],[0.91612554],0.5913012623786926,[0.78812057],[0.81205674],0.7062272429466248,[0.57003546],[0.67021277]
559,560,0.4918134808540344,[0.84534632],[0.91616162],0.5912808775901794,[0.78812057],[0.81205674],0.7062190771102905,[0.57003546],[0.67021277]
560,561,0.49173828959465027,[0.84534632],[0.91619769],0.5912604331970215,[0.78812057],[0.81028369],0.7062109708786011,[0.57003546],[0.67021277]
561,562,0.49166327714920044,[0.84534632],[0.91626984],0.5912399888038635,[0.78812057],[0.81028369],0.7062029838562012,[0.57003546],[0.67021277]
562,563,0.49158841371536255,[0.84534632],[0.91634199],0.5912197232246399,[0.78812057],[0.81028369],0.7061949372291565,[0.57003546],[0.67021277]
563,564,0.4915136396884918,[0.84534632],[0.91641414],0.591199517250061,[0.78812057],[0.81028369],0.706186830997467,[0.57003546],[0.67021277]
564,565,0.4914390742778778,[0.84534632],[0.91641414],0.591179370880127,[0.78812057],[0.81028369],0.7061789035797119,[0.57003546],[0.67021277]
565,566,0.49136465787887573,[0.84534632],[0.91645022],0.5911592245101929,[0.78812057],[0.81205674],0.7061709761619568,[0.57003546],[0.67021277]
