,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.46277469396591187,[0.84693878],[0.92429396],0.690277099609375,[0.68705674],[0.68085106],0.6492668390274048,[0.56205674],[0.74822695]
379,380,0.46265697479248047,[0.84693878],[0.9243455],0.6903231143951416,[0.68705674],[0.68085106],0.649265468120575,[0.56205674],[0.74822695]
380,381,0.4625396430492401,[0.84693878],[0.92444857],0.6903687715530396,[0.68705674],[0.68085106],0.6492640376091003,[0.56205674],[0.74822695]
381,382,0.4624226987361908,[0.84693878],[0.92460317],0.690414309501648,[0.68705674],[0.68085106],0.649262547492981,[0.56205674],[0.74822695]
382,383,0.4623061418533325,[0.84693878],[0.92491239],0.6904597282409668,[0.68705674],[0.68085106],0.6492611765861511,[0.56205674],[0.74822695]
383,384,0.4621899425983429,[0.84693878],[0.925067],0.690504789352417,[0.68705674],[0.68085106],0.649259626865387,[0.56205674],[0.74822695]
384,385,0.4620741605758667,[0.84693878],[0.92537621],0.6905497312545776,[0.68705674],[0.67907801],0.6492582559585571,[0.56205674],[0.74822695]
385,386,0.46195876598358154,[0.84693878],[0.92542775],0.6905944347381592,[0.68705674],[0.67907801],0.6492567658424377,[0.56205674],[0.74822695]
386,387,0.4618437886238098,[0.84863946],[0.92547928],0.6906390190124512,[0.68705674],[0.67907801],0.6492552161216736,[0.56205674],[0.74822695]
387,388,0.46172913908958435,[0.84863946],[0.92563389],0.6906833648681641,[0.68705674],[0.67907801],0.649253785610199,[0.56205674],[0.74822695]
388,389,0.46161484718322754,[0.84863946],[0.92563389],0.6907275319099426,[0.68705674],[0.67907801],0.6492522358894348,[0.56205674],[0.74822695]
389,390,0.46150100231170654,[0.84863946],[0.92573696],0.6907714605331421,[0.68705674],[0.67907801],0.6492506861686707,[0.56205674],[0.74822695]
390,391,0.46138739585876465,[0.85204082],[0.92599464],0.6908151507377625,[0.68705674],[0.67907801],0.6492491364479065,[0.56205674],[0.7464539]
391,392,0.46127426624298096,[0.85204082],[0.92604618],0.6908587217330933,[0.68705674],[0.67907801],0.6492475271224976,[0.56205674],[0.74822695]
392,393,0.46116146445274353,[0.85204082],[0.92625232],0.690902054309845,[0.68705674],[0.67907801],0.6492459177970886,[0.56205674],[0.74822695]
393,394,0.46104905009269714,[0.85204082],[0.92635539],0.6909452080726624,[0.68705674],[0.67907801],0.6492443084716797,[0.56205674],[0.74822695]
394,395,0.460936963558197,[0.85204082],[0.92640693],0.6909881830215454,[0.68705674],[0.67907801],0.649242639541626,[0.56205674],[0.74822695]
395,396,0.46082526445388794,[0.85204082],[0.92651],0.6910309791564941,[0.68705674],[0.67907801],0.6492409706115723,[0.56205674],[0.74822695]
396,397,0.4607139229774475,[0.85204082],[0.92651],0.6910735368728638,[0.68705674],[0.67907801],0.6492393016815186,[0.56205674],[0.74822695]
397,398,0.46060293912887573,[0.85204082],[0.92651],0.6911159157752991,[0.68705674],[0.67907801],0.6492376327514648,[0.56205674],[0.74822695]
398,399,0.4604923129081726,[0.85204082],[0.92661307],0.6911579966545105,[0.68705674],[0.67907801],0.6492359042167664,[0.56205674],[0.74822695]
399,400,0.4603820741176605,[0.85204082],[0.92671614],0.6912000179290771,[0.68705674],[0.67907801],0.6492341756820679,[0.56205674],[0.74822695]
400,401,0.4602721333503723,[0.85204082],[0.92681921],0.6912418007850647,[0.68705674],[0.67907801],0.6492324471473694,[0.56205674],[0.74822695]
401,402,0.46016258001327515,[0.85204082],[0.92692228],0.6912834048271179,[0.68705674],[0.67907801],0.6492305994033813,[0.56205674],[0.74822695]
402,403,0.46005332469940186,[0.85204082],[0.92692228],0.6913248896598816,[0.68705674],[0.67907801],0.6492287516593933,[0.56205674],[0.75]
403,404,0.4599444568157196,[0.85204082],[0.92697382],0.6913660168647766,[0.68705674],[0.67730496],0.6492269039154053,[0.56205674],[0.75]
404,405,0.459835946559906,[0.85204082],[0.9272315],0.6914070844650269,[0.68705674],[0.67730496],0.6492249965667725,[0.56205674],[0.75]
405,406,0.4597277343273163,[0.85204082],[0.92728303],0.691447913646698,[0.68705674],[0.67730496],0.6492230892181396,[0.56205674],[0.75]
406,407,0.4596198499202728,[0.85204082],[0.92743764],0.6914886236190796,[0.68705674],[0.67730496],0.6492212414741516,[0.56205674],[0.75]
407,408,0.4595124125480652,[0.85204082],[0.92748918],0.6915290951728821,[0.68705674],[0.67730496],0.649219274520874,[0.56205674],[0.75]
408,409,0.45940521359443665,[0.85204082],[0.92759225],0.6915693879127502,[0.68705674],[0.67730496],0.6492173075675964,[0.56205674],[0.75]
409,410,0.45929837226867676,[0.85204082],[0.92759225],0.6916094422340393,[0.68705674],[0.67730496],0.6492152810096741,[0.56205674],[0.75]
410,411,0.45919185876846313,[0.85204082],[0.92774686],0.6916493773460388,[0.68705674],[0.67730496],0.6492132544517517,[0.56205674],[0.75]
411,412,0.45908570289611816,[0.85204082],[0.92779839],0.6916890740394592,[0.68705674],[0.67730496],0.6492111682891846,[0.56205674],[0.75]
412,413,0.45897990465164185,[0.85204082],[0.927953],0.6917285919189453,[0.68705674],[0.67730496],0.6492090821266174,[0.56205674],[0.75]
413,414,0.45887434482574463,[0.85204082],[0.927953],0.6917679905891418,[0.68705674],[0.67730496],0.6492069363594055,[0.56205674],[0.75]
414,415,0.45876917243003845,[0.85204082],[0.92810761],0.691807210445404,[0.68705674],[0.67730496],0.6492048501968384,[0.56205674],[0.75]
415,416,0.45866429805755615,[0.85204082],[0.92821068],0.6918461918830872,[0.68705674],[0.67730496],0.6492027044296265,[0.56205674],[0.74822695]
416,417,0.4585597813129425,[0.85204082],[0.92831375],0.6918849349021912,[0.68705674],[0.67730496],0.6492004990577698,[0.56205674],[0.74822695]
417,418,0.45845556259155273,[0.85204082],[0.92836529],0.6919236779212952,[0.68705674],[0.67730496],0.6491982936859131,[0.56205674],[0.74822695]
418,419,0.4583517014980316,[0.85204082],[0.92851989],0.6919620633125305,[0.68705674],[0.67730496],0.6491960883140564,[0.56205674],[0.74822695]
419,420,0.458248108625412,[0.85204082],[0.92862296],0.6920003294944763,[0.68705674],[0.67730496],0.6491938233375549,[0.56205674],[0.74822695]
420,421,0.4581448435783386,[0.85204082],[0.9286745],0.6920384168624878,[0.68705674],[0.67730496],0.6491914391517639,[0.56205674],[0.74822695]
421,422,0.4580419361591339,[0.85204082],[0.92872604],0.6920763850212097,[0.68705674],[0.67730496],0.6491891741752625,[0.56205674],[0.74822695]
422,423,0.4579393267631531,[0.85204082],[0.92882911],0.6921140551567078,[0.68705674],[0.67730496],0.6491868495941162,[0.56205674],[0.74822695]
423,424,0.45783695578575134,[0.85204082],[0.92888064],0.692151665687561,[0.68705674],[0.67730496],0.6491844654083252,[0.56205674],[0.74822695]
424,425,0.45773497223854065,[0.85204082],[0.92898371],0.6921890377998352,[0.68705674],[0.67730496],0.6491820216178894,[0.56205674],[0.74822695]
425,426,0.45763328671455383,[0.85204082],[0.92903525],0.692226231098175,[0.68705674],[0.67730496],0.6491796374320984,[0.56205674],[0.74822695]
426,427,0.4575318992137909,[0.85204082],[0.92918986],0.6922633051872253,[0.68705674],[0.67730496],0.6491771936416626,[0.56205674],[0.74822695]
427,428,0.45743080973625183,[0.8537415],[0.929396],0.6923001408576965,[0.68705674],[0.67730496],0.6491747498512268,[0.56205674],[0.74822695]
428,429,0.45733001828193665,[0.8537415],[0.92944754],0.6923367977142334,[0.68705674],[0.67730496],0.6491721868515015,[0.56205674],[0.74822695]
429,430,0.4572295546531677,[0.8537415],[0.92949907],0.6923732757568359,[0.68705674],[0.67730496],0.6491696834564209,[0.56205674],[0.74822695]
430,431,0.4571293592453003,[0.8537415],[0.92949907],0.6924096941947937,[0.68705674],[0.67730496],0.6491671204566956,[0.56205674],[0.75]
431,432,0.4570295214653015,[0.8537415],[0.92955061],0.6924457550048828,[0.68705674],[0.67730496],0.6491644978523254,[0.56205674],[0.75]
432,433,0.4569299519062042,[0.8537415],[0.92965368],0.6924818158149719,[0.68705674],[0.67730496],0.6491619944572449,[0.56205674],[0.75]
433,434,0.4568306803703308,[0.8537415],[0.92965368],0.6925176382064819,[0.68705674],[0.67730496],0.64915931224823,[0.56205674],[0.75]
434,435,0.4567317068576813,[0.8537415],[0.92985982],0.6925533413887024,[0.68705674],[0.67730496],0.6491566896438599,[0.56205674],[0.75]
435,436,0.4566330313682556,[0.8537415],[0.92996289],0.692588746547699,[0.68705674],[0.67730496],0.649154007434845,[0.56205674],[0.75]
436,437,0.45653459429740906,[0.8537415],[0.93001443],0.692624032497406,[0.68705674],[0.67730496],0.6491512656211853,[0.56205674],[0.75]
437,438,0.45643654465675354,[0.8537415],[0.9301175],0.6926591992378235,[0.68705674],[0.67730496],0.6491485238075256,[0.56205674],[0.75]
438,439,0.45633867383003235,[0.8537415],[0.93022057],0.6926941871643066,[0.68705674],[0.67730496],0.6491458415985107,[0.56205674],[0.75]
439,440,0.4562411606311798,[0.8537415],[0.93022057],0.6927290558815002,[0.68705674],[0.67730496],0.6491430401802063,[0.56205674],[0.75]
440,441,0.45614391565322876,[0.8537415],[0.93032364],0.69276362657547,[0.68705674],[0.67730496],0.6491402387619019,[0.56205674],[0.75177305]
441,442,0.456046998500824,[0.8537415],[0.93037518],0.6927981972694397,[0.68705674],[0.67730496],0.6491374373435974,[0.56205674],[0.75177305]
442,443,0.4559502899646759,[0.8537415],[0.93052979],0.6928324699401855,[0.68705674],[0.67730496],0.649134635925293,[0.56205674],[0.75177305]
443,444,0.4558539092540741,[0.8537415],[0.93058132],0.6928666234016418,[0.68705674],[0.67553191],0.6491317749023438,[0.56205674],[0.75177305]
444,445,0.4557577967643738,[0.8537415],[0.93073593],0.6929005980491638,[0.68705674],[0.67553191],0.6491289138793945,[0.56205674],[0.75177305]
445,446,0.45566192269325256,[0.8537415],[0.93073593],0.6929344534873962,[0.68705674],[0.67553191],0.649125874042511,[0.56205674],[0.75177305]
446,447,0.4555664360523224,[0.8537415],[0.93078747],0.6929680705070496,[0.68705674],[0.67553191],0.6491230130195618,[0.56205674],[0.75177305]
447,448,0.4554711580276489,[0.8537415],[0.93078747],0.6930015683174133,[0.68705674],[0.67553191],0.6491200923919678,[0.56205674],[0.75177305]
448,449,0.45537617802619934,[0.8537415],[0.93099361],0.6930348873138428,[0.68705674],[0.67553191],0.649117112159729,[0.56205674],[0.75177305]
449,450,0.45528140664100647,[0.8537415],[0.93109668],0.6930680871009827,[0.68705674],[0.67553191],0.6491141319274902,[0.56205674],[0.75177305]
450,451,0.45518696308135986,[0.8537415],[0.93114822],0.6931011080741882,[0.68705674],[0.67553191],0.6491111516952515,[0.56205674],[0.7535461]
451,452,0.45509278774261475,[0.85513296],[0.93125129],0.6931339502334595,[0.68705674],[0.67553191],0.6491081118583679,[0.56205674],[0.7535461]
452,453,0.4549988806247711,[0.85513296],[0.93135436],0.6931666135787964,[0.68705674],[0.67553191],0.6491050124168396,[0.56205674],[0.75531915]
453,454,0.454905241727829,[0.85513296],[0.93135436],0.6931992173194885,[0.68705674],[0.67553191],0.6491019129753113,[0.56205674],[0.75531915]
454,455,0.45481184124946594,[0.85513296],[0.93150897],0.6932315230369568,[0.68705674],[0.67553191],0.6490988731384277,[0.56205674],[0.75531915]
455,456,0.4547187387943268,[0.85513296],[0.93161204],0.693263828754425,[0.68705674],[0.67553191],0.6490957736968994,[0.56205674],[0.75531915]
456,457,0.4546259045600891,[0.85513296],[0.93171511],0.6932958960533142,[0.68705674],[0.67553191],0.6490926742553711,[0.56205674],[0.75531915]
457,458,0.45453327894210815,[0.85513296],[0.93186972],0.693327784538269,[0.68705674],[0.67553191],0.649089515209198,[0.56205674],[0.75531915]
458,459,0.45444098114967346,[0.85528757],[0.93202432],0.6933595538139343,[0.68705674],[0.67553191],0.6490863561630249,[0.56205674],[0.75531915]
459,460,0.45434892177581787,[0.85683364],[0.93233354],0.6933910846710205,[0.68705674],[0.67553191],0.649083137512207,[0.56205674],[0.75531915]
460,461,0.45425716042518616,[0.85683364],[0.93233354],0.6934225559234619,[0.68705674],[0.67553191],0.6490800380706787,[0.56205674],[0.75531915]
461,462,0.45416563749313354,[0.85683364],[0.93243661],0.6934537887573242,[0.68705674],[0.67553191],0.6490768194198608,[0.56205674],[0.75531915]
462,463,0.45407429337501526,[0.85683364],[0.93259122],0.6934850215911865,[0.68705674],[0.67553191],0.6490735411643982,[0.56205674],[0.75531915]
463,464,0.45398327708244324,[0.85683364],[0.93264275],0.6935160160064697,[0.68705674],[0.67553191],0.6490703225135803,[0.56205674],[0.75531915]
464,465,0.4538925290107727,[0.85683364],[0.93264275],0.6935468316078186,[0.68705674],[0.67553191],0.6490670442581177,[0.56205674],[0.75531915]
465,466,0.4538019597530365,[0.85683364],[0.93264275],0.6935774683952332,[0.68705674],[0.67553191],0.649063766002655,[0.56205674],[0.75531915]
466,467,0.45371168851852417,[0.85683364],[0.93269429],0.6936079859733582,[0.68705674],[0.67553191],0.6490604877471924,[0.56205674],[0.75531915]
467,468,0.45362168550491333,[0.85683364],[0.93274583],0.6936383843421936,[0.68705674],[0.67553191],0.6490572094917297,[0.56205674],[0.75531915]
468,469,0.4535319209098816,[0.85683364],[0.9328489],0.6936686038970947,[0.68705674],[0.67553191],0.6490539908409119,[0.56205674],[0.75531915]
469,470,0.45344239473342896,[0.85683364],[0.93295197],0.6936987042427063,[0.68705674],[0.67553191],0.6490507125854492,[0.56205674],[0.75531915]
470,471,0.4533531963825226,[0.85683364],[0.93305504],0.6937286257743835,[0.68705674],[0.67553191],0.649047315120697,[0.56205674],[0.7570922]
471,472,0.45326414704322815,[0.85683364],[0.93305504],0.6937583684921265,[0.68705674],[0.67553191],0.6490439176559448,[0.56205674],[0.7570922]
472,473,0.45317530632019043,[0.85683364],[0.93320965],0.6937880516052246,[0.68705674],[0.67553191],0.6490405797958374,[0.56205674],[0.7570922]
473,474,0.45308682322502136,[0.85853432],[0.93326118],0.6938174962997437,[0.68705674],[0.67553191],0.6490371823310852,[0.56205674],[0.75531915]
474,475,0.4529985189437866,[0.85853432],[0.93331272],0.6938468813896179,[0.68705674],[0.67553191],0.6490339040756226,[0.56205674],[0.75531915]
475,476,0.452910453081131,[0.85853432],[0.93346733],0.6938760876655579,[0.68705674],[0.67553191],0.6490305066108704,[0.56205674],[0.75531915]
476,477,0.45282262563705444,[0.85853432],[0.9335704],0.6939051151275635,[0.68705674],[0.67553191],0.6490271091461182,[0.56205674],[0.75531915]
477,478,0.4527350664138794,[0.85853432],[0.93362193],0.6939340829849243,[0.68705674],[0.67553191],0.649023711681366,[0.56205674],[0.75531915]
478,479,0.45264771580696106,[0.85868893],[0.93362193],0.693962812423706,[0.68705674],[0.67553191],0.6490203142166138,[0.56205674],[0.75531915]
479,480,0.4525606334209442,[0.86038961],[0.93372501],0.6939913630485535,[0.68705674],[0.67553191],0.6490169167518616,[0.56205674],[0.75531915]
480,481,0.4524737596511841,[0.86038961],[0.93382808],0.6940197944641113,[0.68705674],[0.67553191],0.6490134596824646,[0.56205674],[0.75531915]
481,482,0.45238715410232544,[0.86038961],[0.93382808],0.6940481662750244,[0.68705674],[0.67553191],0.6490100622177124,[0.56205674],[0.75531915]
482,483,0.4523007273674011,[0.86038961],[0.93393115],0.6940763592720032,[0.68705674],[0.67553191],0.6490066051483154,[0.56205674],[0.75531915]
483,484,0.4522145688533783,[0.86038961],[0.93408576],0.6941044330596924,[0.68705674],[0.67553191],0.6490031480789185,[0.56205674],[0.75531915]
484,485,0.45212867856025696,[0.86038961],[0.93408576],0.694132387638092,[0.68705674],[0.67553191],0.6489997506141663,[0.56205674],[0.75531915]
485,486,0.45204296708106995,[0.86038961],[0.93408576],0.6941601037979126,[0.68705674],[0.67553191],0.6489962339401245,[0.56205674],[0.75531915]
486,487,0.45195749402046204,[0.86038961],[0.93408576],0.6941876411437988,[0.68705674],[0.67553191],0.6489927172660828,[0.56205674],[0.75531915]
487,488,0.45187222957611084,[0.86038961],[0.93413729],0.6942152976989746,[0.68705674],[0.67553191],0.6489892601966858,[0.56205674],[0.75531915]
488,489,0.45178720355033875,[0.86054422],[0.93418883],0.694242537021637,[0.68705674],[0.67553191],0.6489858031272888,[0.56205674],[0.75531915]
489,490,0.45170244574546814,[0.86054422],[0.93418883],0.6942697167396545,[0.68705674],[0.67553191],0.6489823460578918,[0.56205674],[0.75531915]
490,491,0.45161786675453186,[0.86054422],[0.93418883],0.6942968964576721,[0.68705674],[0.67553191],0.6489788889884949,[0.56205674],[0.75531915]
491,492,0.4515335261821747,[0.86054422],[0.9342919],0.6943237781524658,[0.68705674],[0.67553191],0.6489754319190979,[0.56205674],[0.75531915]
492,493,0.4514494240283966,[0.86193568],[0.93449804],0.6943504810333252,[0.68705674],[0.67553191],0.6489718556404114,[0.56205674],[0.75531915]
493,494,0.45136553049087524,[0.86193568],[0.93449804],0.6943771839141846,[0.68705674],[0.67553191],0.6489683389663696,[0.56205674],[0.75531915]
494,495,0.451281875371933,[0.86193568],[0.93454958],0.6944036483764648,[0.68705674],[0.67553191],0.6489648818969727,[0.56205674],[0.75531915]
495,496,0.45119839906692505,[0.86193568],[0.93460111],0.6944300532341003,[0.68705674],[0.67553191],0.6489613652229309,[0.56205674],[0.75531915]
496,497,0.4511151611804962,[0.86193568],[0.93470418],0.6944563388824463,[0.68705674],[0.67553191],0.6489579081535339,[0.56205674],[0.75531915]
497,498,0.4510321617126465,[0.86363636],[0.93485879],0.6944824457168579,[0.68705674],[0.67553191],0.648954451084137,[0.56205674],[0.7535461]
498,499,0.4509493410587311,[0.86363636],[0.93485879],0.69450843334198,[0.68705674],[0.67553191],0.6489508748054504,[0.56205674],[0.7535461]
499,500,0.4508667588233948,[0.86533704],[0.93491033],0.6945342421531677,[0.68705674],[0.67553191],0.6489474177360535,[0.56205674],[0.7535461]
500,501,0.4507843554019928,[0.86533704],[0.9350134],0.6945599317550659,[0.68705674],[0.67553191],0.6489439606666565,[0.56205674],[0.7535461]
501,502,0.4507021903991699,[0.86533704],[0.9350134],0.6945855617523193,[0.68705674],[0.67553191],0.64894038438797,[0.56205674],[0.7535461]
502,503,0.45062029361724854,[0.86533704],[0.93506494],0.6946109533309937,[0.68705674],[0.67553191],0.648936927318573,[0.56205674],[0.7535461]
503,504,0.4505385458469391,[0.86533704],[0.93511647],0.694636344909668,[0.68705674],[0.67553191],0.648933470249176,[0.56205674],[0.7535461]
504,505,0.45045703649520874,[0.86533704],[0.93516801],0.6946614980697632,[0.68705674],[0.67553191],0.6489299535751343,[0.56205674],[0.75531915]
505,506,0.4503757357597351,[0.86703772],[0.93521954],0.6946865320205688,[0.68705674],[0.67553191],0.6489264965057373,[0.56205674],[0.75531915]
506,507,0.4502946138381958,[0.86703772],[0.93532261],0.6947113871574402,[0.68705674],[0.67553191],0.6489230394363403,[0.56205674],[0.75531915]
507,508,0.4502137303352356,[0.86703772],[0.93542569],0.6947361826896667,[0.68705674],[0.67553191],0.648919403553009,[0.56205674],[0.75531915]
508,509,0.4501330554485321,[0.86703772],[0.93542569],0.6947608590126038,[0.68705674],[0.67553191],0.6489160060882568,[0.56205674],[0.7570922]
509,510,0.4500525891780853,[0.86703772],[0.93563183],0.6947853565216064,[0.68705674],[0.67553191],0.6489124894142151,[0.56205674],[0.7570922]
510,511,0.4499723017215729,[0.86703772],[0.93563183],0.6948097944259644,[0.68705674],[0.67553191],0.6489090323448181,[0.56205674],[0.7570922]
511,512,0.44989219307899475,[0.86703772],[0.9357349],0.6948339939117432,[0.68705674],[0.67553191],0.6489055156707764,[0.56205674],[0.7570922]
512,513,0.4498124122619629,[0.86703772],[0.93588951],0.6948582530021667,[0.68705674],[0.67553191],0.6489021182060242,[0.56205674],[0.7570922]
513,514,0.4497326910495758,[0.86703772],[0.93588951],0.6948821544647217,[0.68705674],[0.67730496],0.6488986015319824,[0.56205674],[0.7570922]
514,515,0.4496532380580902,[0.86703772],[0.93594104],0.6949060559272766,[0.68705674],[0.67730496],0.6488952040672302,[0.56205674],[0.7570922]
515,516,0.44957396388053894,[0.8687384],[0.93599258],0.6949297785758972,[0.68705674],[0.67730496],0.6488916873931885,[0.56205674],[0.7570922]
516,517,0.4494949281215668,[0.8687384],[0.93604411],0.694953441619873,[0.68705674],[0.67730496],0.6488882303237915,[0.56205674],[0.7570922]
517,518,0.44941604137420654,[0.8687384],[0.93604411],0.6949768662452698,[0.68705674],[0.67730496],0.6488847732543945,[0.56205674],[0.7570922]
518,519,0.4493373930454254,[0.8687384],[0.93609565],0.6950002908706665,[0.68705674],[0.67730496],0.6488814353942871,[0.56205674],[0.7570922]
519,520,0.4492589235305786,[0.8687384],[0.93609565],0.6950234770774841,[0.68705674],[0.67730496],0.6488779783248901,[0.56205674],[0.7570922]
520,521,0.4491806626319885,[0.8687384],[0.93625026],0.6950466632843018,[0.68705674],[0.67730496],0.6488745212554932,[0.56205674],[0.7570922]
521,522,0.44910258054733276,[0.8687384],[0.93640486],0.6950696706771851,[0.68705674],[0.67730496],0.648871123790741,[0.56205674],[0.7570922]
522,523,0.4490247368812561,[0.8687384],[0.93650794],0.695092499256134,[0.68705674],[0.67730496],0.6488677263259888,[0.56205674],[0.7570922]
523,524,0.4489469826221466,[0.8687384],[0.93650794],0.6951152682304382,[0.68705674],[0.67730496],0.6488642692565918,[0.56205674],[0.7570922]
524,525,0.4488694965839386,[0.8687384],[0.93655947],0.6951378583908081,[0.68705674],[0.67730496],0.6488609313964844,[0.56205674],[0.7570922]
525,526,0.4487922489643097,[0.8687384],[0.93666254],0.6951603293418884,[0.68705674],[0.67730496],0.6488575339317322,[0.56205674],[0.75531915]
526,527,0.44871512055397034,[0.8687384],[0.93666254],0.6951828002929688,[0.68705674],[0.67730496],0.64885413646698,[0.56205674],[0.75531915]
527,528,0.4486382007598877,[0.8687384],[0.93671408],0.69520503282547,[0.68705674],[0.67730496],0.6488507986068726,[0.56205674],[0.75531915]
528,529,0.44856148958206177,[0.8687384],[0.93676562],0.6952271461486816,[0.68705674],[0.67730496],0.6488474607467651,[0.56205674],[0.75531915]
529,530,0.44848495721817017,[0.8687384],[0.93681715],0.6952491998672485,[0.68705674],[0.67730496],0.6488440632820129,[0.56205674],[0.75531915]
530,531,0.4484086036682129,[0.8687384],[0.93681715],0.6952710747718811,[0.68705674],[0.67730496],0.6488407254219055,[0.56205674],[0.75531915]
531,532,0.44833245873451233,[0.87043908],[0.93697176],0.6952927708625793,[0.68705674],[0.67730496],0.6488374471664429,[0.56205674],[0.75531915]
532,533,0.4482564330101013,[0.87043908],[0.93702329],0.6953145265579224,[0.68705674],[0.67730496],0.6488341093063354,[0.56205674],[0.75531915]
533,534,0.4481806755065918,[0.87043908],[0.93707483],0.6953359842300415,[0.68705674],[0.67730496],0.6488308310508728,[0.56205674],[0.75531915]
534,535,0.4481050372123718,[0.87043908],[0.93712637],0.6953574419021606,[0.68705674],[0.67730496],0.6488276124000549,[0.56205674],[0.7535461]
535,536,0.44802963733673096,[0.87043908],[0.9371779],0.6953787207603455,[0.68705674],[0.67730496],0.6488242149353027,[0.56205674],[0.75177305]
536,537,0.4479544460773468,[0.87043908],[0.93722944],0.6953998804092407,[0.68705674],[0.67730496],0.6488209366798401,[0.56205674],[0.75177305]
537,538,0.4478793144226074,[0.87043908],[0.93722944],0.6954209208488464,[0.68705674],[0.67730496],0.6488177180290222,[0.56205674],[0.75177305]
538,539,0.4478045105934143,[0.87043908],[0.93738404],0.6954419612884521,[0.68705674],[0.67730496],0.6488144397735596,[0.56205674],[0.75177305]
539,540,0.44772979617118835,[0.87043908],[0.93743558],0.6954626441001892,[0.68705674],[0.67730496],0.6488112807273865,[0.56205674],[0.75177305]
540,541,0.44765526056289673,[0.87043908],[0.93743558],0.6954834461212158,[0.68705674],[0.67730496],0.6488080024719238,[0.56205674],[0.75177305]
541,542,0.4475809633731842,[0.87043908],[0.93748712],0.6955039501190186,[0.68705674],[0.67730496],0.6488048434257507,[0.56205674],[0.75177305]
542,543,0.44750675559043884,[0.87043908],[0.93748712],0.6955245137214661,[0.68705674],[0.67730496],0.6488016247749329,[0.56205674],[0.75177305]
543,544,0.44743281602859497,[0.87043908],[0.93759019],0.6955448389053345,[0.68705674],[0.67730496],0.6487984657287598,[0.56205674],[0.7535461]
544,545,0.44735902547836304,[0.87043908],[0.93759019],0.6955650448799133,[0.68705674],[0.67730496],0.6487952470779419,[0.56205674],[0.7535461]
545,546,0.44728538393974304,[0.87043908],[0.93769326],0.6955851316452026,[0.68705674],[0.67730496],0.6487920880317688,[0.56205674],[0.7535461]
546,547,0.44721195101737976,[0.87043908],[0.93779633],0.6956052184104919,[0.68705674],[0.67730496],0.6487889885902405,[0.56205674],[0.7535461]
547,548,0.4471386671066284,[0.87043908],[0.9378994],0.6956250667572021,[0.68705674],[0.67730496],0.6487858295440674,[0.56205674],[0.7535461]
548,549,0.4470655918121338,[0.87043908],[0.93800247],0.6956448554992676,[0.68705674],[0.67907801],0.6487827301025391,[0.56205674],[0.7535461]
549,550,0.4469926059246063,[0.87043908],[0.93800247],0.6956645250320435,[0.68705674],[0.67907801],0.6487796306610107,[0.56205674],[0.7535461]
550,551,0.44691991806030273,[0.87043908],[0.93805401],0.6956841349601746,[0.68705674],[0.67907801],0.6487765312194824,[0.56205674],[0.7535461]
551,552,0.4468472898006439,[0.87043908],[0.93805401],0.6957035064697266,[0.68705674],[0.67907801],0.6487734913825989,[0.56205674],[0.7535461]
552,553,0.4467748999595642,[0.87043908],[0.93810555],0.6957228183746338,[0.68705674],[0.67907801],0.6487705111503601,[0.56205674],[0.7535461]
553,554,0.44670265913009644,[0.87043908],[0.93826015],0.6957420706748962,[0.68705674],[0.67907801],0.6487674117088318,[0.56205674],[0.75177305]
554,555,0.446630597114563,[0.87043908],[0.93831169],0.6957612037658691,[0.68705674],[0.67907801],0.648764431476593,[0.56205674],[0.75177305]
555,556,0.44655871391296387,[0.87043908],[0.9384663],0.6957800984382629,[0.68705674],[0.67907801],0.6487613916397095,[0.56205674],[0.75177305]
556,557,0.4464869499206543,[0.87043908],[0.9384663],0.6957989931106567,[0.68705674],[0.67907801],0.6487584114074707,[0.56205674],[0.75177305]
557,558,0.44641539454460144,[0.87043908],[0.93851783],0.695817768573761,[0.68705674],[0.67907801],0.6487554311752319,[0.56205674],[0.75177305]
558,559,0.4463439881801605,[0.87043908],[0.93851783],0.6958363652229309,[0.68705674],[0.67907801],0.6487525701522827,[0.56205674],[0.75177305]
559,560,0.4462727904319763,[0.87043908],[0.93851783],0.6958550214767456,[0.68705674],[0.67907801],0.648749589920044,[0.56205674],[0.75177305]
560,561,0.44620177149772644,[0.87043908],[0.9386209],0.6958733797073364,[0.68705674],[0.67907801],0.6487466096878052,[0.56205674],[0.75177305]
561,562,0.44613081216812134,[0.87043908],[0.93872397],0.6958917379379272,[0.68705674],[0.67907801],0.648743748664856,[0.56205674],[0.75177305]
562,563,0.44606009125709534,[0.87043908],[0.93877551],0.695909857749939,[0.68705674],[0.67907801],0.6487408876419067,[0.56205674],[0.75177305]
563,564,0.4459895193576813,[0.87043908],[0.93877551],0.6959279775619507,[0.68705674],[0.67907801],0.6487379670143127,[0.56205674],[0.75177305]
564,565,0.4459191560745239,[0.87043908],[0.93893012],0.6959459781646729,[0.68705674],[0.67907801],0.6487351655960083,[0.56205674],[0.75177305]
565,566,0.44584885239601135,[0.87043908],[0.93893012],0.6959638595581055,[0.68705674],[0.67907801],0.6487323045730591,[0.56205674],[0.75177305]
566,567,0.44577881693840027,[0.87043908],[0.93903319],0.6959816813468933,[0.68705674],[0.67907801],0.6487295031547546,[0.56205674],[0.75177305]
