,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5035368204116821,[0.8344602],[0.90534301],0.7254360318183899,[0.63297872],[0.62588652],0.7617376446723938,[0.58067376],[0.59397163]
378,379,0.5034170150756836,[0.8344602],[0.90537049],0.7254565358161926,[0.63297872],[0.62588652],0.7618349194526672,[0.58067376],[0.59397163]
379,380,0.5032975673675537,[0.8344602],[0.9055354],0.7254770994186401,[0.63297872],[0.62588652],0.7619318962097168,[0.58067376],[0.59397163]
380,381,0.5031782984733582,[0.83314094],[0.9055354],0.7254977226257324,[0.63297872],[0.62411348],0.7620286345481873,[0.58067376],[0.59397163]
381,382,0.5030595064163208,[0.83314094],[0.90564534],0.7255183458328247,[0.63297872],[0.62411348],0.7621251940727234,[0.58067376],[0.59397163]
382,383,0.5029410123825073,[0.83314094],[0.90578276],0.7255391478538513,[0.63297872],[0.62588652],0.7622215747833252,[0.58067376],[0.59397163]
383,384,0.5028228163719177,[0.83314094],[0.9058927],0.7255600690841675,[0.63297872],[0.62588652],0.7623178362846375,[0.58067376],[0.59397163]
384,385,0.5027049779891968,[0.83314094],[0.90611258],0.7255809307098389,[0.63297872],[0.62588652],0.7624138593673706,[0.58067376],[0.59397163]
385,386,0.5025874376296997,[0.83314094],[0.90630497],0.7256019115447998,[0.63297872],[0.62588652],0.7625095844268799,[0.58067376],[0.59397163]
386,387,0.5024701952934265,[0.83314094],[0.90635994],0.7256230115890503,[0.63297872],[0.62588652],0.7626051306724548,[0.58067376],[0.59397163]
387,388,0.502353310585022,[0.83314094],[0.90644239],0.7256441712379456,[0.63297872],[0.62588652],0.7627005577087402,[0.58067376],[0.59397163]
388,389,0.5022367238998413,[0.83314094],[0.90646988],0.7256653904914856,[0.63297872],[0.62588652],0.7627957463264465,[0.58067376],[0.59397163]
389,390,0.5021204352378845,[0.83314094],[0.90671724],0.7256866097450256,[0.63297872],[0.62588652],0.7628906965255737,[0.58067376],[0.59397163]
390,391,0.5020043849945068,[0.83314094],[0.90679969],0.7257079482078552,[0.63297872],[0.62588652],0.7629855275154114,[0.58067376],[0.59397163]
391,392,0.5018888115882874,[0.83314094],[0.9069646],0.7257292866706848,[0.63297872],[0.62588652],0.7630801200866699,[0.58067376],[0.59397163]
392,393,0.5017734169960022,[0.83314094],[0.90707454],0.7257506847381592,[0.63297872],[0.62588652],0.7631744742393494,[0.58067376],[0.59397163]
393,394,0.5016584396362305,[0.83314094],[0.90723945],0.7257722616195679,[0.63297872],[0.62588652],0.7632686495780945,[0.58067376],[0.59219858]
394,395,0.5015436410903931,[0.83314094],[0.90729442],0.7257938385009766,[0.63297872],[0.62588652],0.7633625864982605,[0.58067376],[0.59219858]
395,396,0.5014292001724243,[0.83314094],[0.90734938],0.72581547498703,[0.63297872],[0.62588652],0.7634563446044922,[0.58067376],[0.59219858]
396,397,0.5013151168823242,[0.83314094],[0.90743184],0.7258371114730835,[0.63297872],[0.62588652],0.7635499238967896,[0.58067376],[0.59219858]
397,398,0.5012012124061584,[0.83314094],[0.90756926],0.7258589863777161,[0.63297872],[0.62588652],0.7636432647705078,[0.58067376],[0.59219858]
398,399,0.5010876059532166,[0.83314094],[0.90770668],0.7258808016777039,[0.63297872],[0.62588652],0.7637364864349365,[0.58067376],[0.59219858]
399,400,0.5009743571281433,[0.83314094],[0.90781662],0.7259025573730469,[0.63297872],[0.62588652],0.7638294696807861,[0.58067376],[0.59219858]
400,401,0.5008614659309387,[0.83314094],[0.90792656],0.725924551486969,[0.63297872],[0.62588652],0.7639221549034119,[0.58067376],[0.59219858]
401,402,0.5007487535476685,[0.83314094],[0.90809147],0.7259464859962463,[0.63297872],[0.62588652],0.7640146613121033,[0.58067376],[0.59219858]
402,403,0.5006363987922668,[0.83314094],[0.90811895],0.7259685397148132,[0.63297872],[0.62588652],0.7641071081161499,[0.58067376],[0.59219858]
403,404,0.5005242228507996,[0.83314094],[0.90820141],0.7259905934333801,[0.63297872],[0.62588652],0.7641991972923279,[0.58067376],[0.59219858]
404,405,0.5004125237464905,[0.83314094],[0.90820141],0.7260127067565918,[0.63297872],[0.62588652],0.7642911672592163,[0.58067376],[0.59219858]
405,406,0.500300943851471,[0.83314094],[0.90825638],0.7260349988937378,[0.63297872],[0.62588652],0.7643829584121704,[0.58067376],[0.59219858]
406,407,0.5001897215843201,[0.83314094],[0.90836631],0.7260571718215942,[0.63297872],[0.62588652],0.7644745707511902,[0.58067376],[0.59219858]
407,408,0.5000787973403931,[0.83314094],[0.90844877],0.7260794639587402,[0.63297872],[0.62588652],0.7645658850669861,[0.58067376],[0.59219858]
408,409,0.49996814131736755,[0.83314094],[0.90847625],0.726101815700531,[0.63297872],[0.62588652],0.7646570205688477,[0.58067376],[0.59397163]
409,410,0.49985772371292114,[0.83314094],[0.90861368],0.7261241674423218,[0.63297872],[0.62588652],0.7647479176521301,[0.58067376],[0.59397163]
410,411,0.4997476041316986,[0.83314094],[0.90866865],0.7261465787887573,[0.63297872],[0.62588652],0.7648386359214783,[0.58067376],[0.59397163]
411,412,0.49963775277137756,[0.83314094],[0.90872361],0.7261691093444824,[0.63297872],[0.62588652],0.7649291753768921,[0.58067376],[0.59397163]
412,413,0.4995281994342804,[0.83314094],[0.90883355],0.7261915802955627,[0.63297872],[0.62588652],0.7650194764137268,[0.58067376],[0.59397163]
413,414,0.4994189441204071,[0.83314094],[0.90891601],0.7262141108512878,[0.63297872],[0.62588652],0.7651097178459167,[0.58067376],[0.59397163]
414,415,0.4993099272251129,[0.83314094],[0.90902595],0.7262367010116577,[0.63297872],[0.62588652],0.7651996612548828,[0.58067376],[0.59397163]
415,416,0.4992011487483978,[0.83314094],[0.90930079],0.7262594103813171,[0.63297872],[0.62588652],0.765289306640625,[0.58067376],[0.59397163]
416,417,0.4990926682949066,[0.83314094],[0.90935576],0.7262820601463318,[0.63297872],[0.62411348],0.7653788328170776,[0.58067376],[0.59397163]
417,418,0.4989844858646393,[0.83314094],[0.90952067],0.7263047099113464,[0.63297872],[0.62411348],0.765468180179596,[0.58067376],[0.59397163]
418,419,0.49887651205062866,[0.83314094],[0.90954815],0.7263275980949402,[0.63297872],[0.62411348],0.7655573487281799,[0.58067376],[0.59397163]
419,420,0.4987688660621643,[0.83314094],[0.90963061],0.7263503074645996,[0.63297872],[0.62411348],0.76564621925354,[0.58067376],[0.59397163]
420,421,0.4986613988876343,[0.83314094],[0.90963061],0.7263731956481934,[0.63297872],[0.62411348],0.7657349705696106,[0.58067376],[0.59397163]
421,422,0.4985542595386505,[0.83425407],[0.90968558],0.7263960838317871,[0.63297872],[0.62411348],0.7658234238624573,[0.58067376],[0.59397163]
422,423,0.4984474182128906,[0.83425407],[0.90990545],0.7264190316200256,[0.63297872],[0.62411348],0.7659118175506592,[0.58067376],[0.59397163]
423,424,0.49834075570106506,[0.83425407],[0.90990545],0.7264419198036194,[0.63297872],[0.62411348],0.765999972820282,[0.58067376],[0.59574468]
424,425,0.4982343912124634,[0.83425407],[0.91004288],0.7264648675918579,[0.63297872],[0.62411348],0.7660879492759705,[0.58067376],[0.59574468]
425,426,0.4981282353401184,[0.83425407],[0.91007036],0.7264878749847412,[0.63297872],[0.62411348],0.7661755681037903,[0.58067376],[0.59574468]
426,427,0.4980223774909973,[0.83425407],[0.91012533],0.7265109419822693,[0.63297872],[0.62411348],0.7662631273269653,[0.58067376],[0.59574468]
427,428,0.4979168176651001,[0.83425407],[0.91020778],0.7265340685844421,[0.63297872],[0.62411348],0.7663504481315613,[0.58067376],[0.59574468]
428,429,0.4978114664554596,[0.83425407],[0.91020778],0.7265571355819702,[0.63297872],[0.62411348],0.7664375901222229,[0.58067376],[0.59574468]
429,430,0.4977063834667206,[0.83425407],[0.91023527],0.7265802621841431,[0.63297872],[0.62411348],0.7665244340896606,[0.58067376],[0.59574468]
430,431,0.49760153889656067,[0.83425407],[0.91031772],0.7266033887863159,[0.63297872],[0.62411348],0.7666112780570984,[0.58067376],[0.59574468]
431,432,0.49749690294265747,[0.83425407],[0.91042766],0.7266265749931335,[0.63297872],[0.62411348],0.7666977047920227,[0.58067376],[0.59574468]
432,433,0.49739256501197815,[0.83425407],[0.91056508],0.7266497611999512,[0.63297872],[0.62411348],0.7667840123176575,[0.58067376],[0.59574468]
433,434,0.49728846549987793,[0.83425407],[0.91067502],0.7266729474067688,[0.63297872],[0.62411348],0.7668702006340027,[0.58067376],[0.59574468]
434,435,0.4971846342086792,[0.83425407],[0.91078496],0.7266963720321655,[0.63297872],[0.62411348],0.766956090927124,[0.58067376],[0.59574468]
435,436,0.4970810115337372,[0.83425407],[0.91083993],0.7267195582389832,[0.63297872],[0.62411348],0.7670419216156006,[0.58067376],[0.59574468]
436,437,0.49697765707969666,[0.83425407],[0.91092238],0.7267428636550903,[0.63297872],[0.62411348],0.7671273946762085,[0.58067376],[0.59574468]
437,438,0.49687454104423523,[0.83425407],[0.91094987],0.7267661690711975,[0.63297872],[0.62411348],0.7672128081321716,[0.58067376],[0.59574468]
438,439,0.4967716634273529,[0.83425407],[0.91105981],0.7267895340919495,[0.63297872],[0.62411348],0.7672979235649109,[0.58067376],[0.59397163]
439,440,0.4966690242290497,[0.83425407],[0.91116974],0.7268128395080566,[0.63297872],[0.62411348],0.767382800579071,[0.58067376],[0.59397163]
440,441,0.49656665325164795,[0.83425407],[0.91122471],0.7268362641334534,[0.63297872],[0.62411348],0.7674675583839417,[0.58067376],[0.59397163]
441,442,0.49646446108818054,[0.83425407],[0.91136214],0.7268596291542053,[0.63297872],[0.62411348],0.7675521373748779,[0.58067376],[0.59219858]
442,443,0.4963625967502594,[0.83425407],[0.91136214],0.7268831133842468,[0.63297872],[0.62411348],0.7676365375518799,[0.58067376],[0.59219858]
443,444,0.4962609112262726,[0.83425407],[0.91136214],0.7269064784049988,[0.63297872],[0.62411348],0.7677207589149475,[0.58067376],[0.59219858]
444,445,0.4961594045162201,[0.83425407],[0.91155453],0.7269299030303955,[0.63297872],[0.62411348],0.767804741859436,[0.58067376],[0.59219858]
445,446,0.4960581958293915,[0.83425407],[0.91169195],0.726953387260437,[0.63297872],[0.62411348],0.767888605594635,[0.58067376],[0.59219858]
446,447,0.49595725536346436,[0.83425407],[0.91174692],0.7269768714904785,[0.63297872],[0.62411348],0.7679721713066101,[0.58067376],[0.59219858]
447,448,0.49585649371147156,[0.83425407],[0.91191183],0.7270002961158752,[0.63297872],[0.62411348],0.7680554986000061,[0.58067376],[0.59219858]
448,449,0.49575603008270264,[0.83425407],[0.9119668],0.7270237803459167,[0.63297872],[0.62411348],0.7681387662887573,[0.58067376],[0.59219858]
449,450,0.49565574526786804,[0.83425407],[0.91204925],0.7270472645759583,[0.63297872],[0.62234043],0.7682217359542847,[0.58067376],[0.59219858]
450,451,0.4955556094646454,[0.83425407],[0.91215919],0.7270708084106445,[0.63297872],[0.62234043],0.7683046460151672,[0.58067376],[0.59219858]
451,452,0.49545586109161377,[0.83425407],[0.91224164],0.727094292640686,[0.63297872],[0.62234043],0.7683872580528259,[0.58067376],[0.59219858]
452,453,0.4953562617301941,[0.83425407],[0.91237907],0.7271177768707275,[0.63297872],[0.62234043],0.7684697508811951,[0.58067376],[0.59219858]
453,454,0.49525687098503113,[0.83557333],[0.91254398],0.727141261100769,[0.63297872],[0.62411348],0.7685519456863403,[0.58067376],[0.59219858]
454,455,0.49515774846076965,[0.83557333],[0.9126814],0.7271648049354553,[0.63297872],[0.62411348],0.7686340808868408,[0.58067376],[0.59219858]
455,456,0.4950588047504425,[0.83557333],[0.9126814],0.7271884083747864,[0.63297872],[0.62411348],0.7687159180641174,[0.58067376],[0.59219858]
456,457,0.49496012926101685,[0.83557333],[0.91273637],0.7272118330001831,[0.63297872],[0.62411348],0.7687976956367493,[0.58067376],[0.59219858]
457,458,0.4948616623878479,[0.83689259],[0.91281882],0.7272354364395142,[0.63297872],[0.62411348],0.768879234790802,[0.58067376],[0.59219858]
458,459,0.49476343393325806,[0.83689259],[0.91292876],0.7272589206695557,[0.63297872],[0.62411348],0.7689604759216309,[0.58067376],[0.59219858]
459,460,0.49466535449028015,[0.83689259],[0.91312115],0.7272824645042419,[0.63297872],[0.62411348],0.7690417170524597,[0.58067376],[0.59219858]
460,461,0.4945675730705261,[0.83689259],[0.91323109],0.7273059487342834,[0.63297872],[0.62234043],0.7691226005554199,[0.58067376],[0.59219858]
461,462,0.4944699704647064,[0.83689259],[0.91325858],0.7273294925689697,[0.63297872],[0.62056738],0.7692034840583801,[0.58067376],[0.59219858]
462,463,0.4943726062774658,[0.83689259],[0.91342348],0.727353036403656,[0.63297872],[0.62056738],0.7692839503288269,[0.58067376],[0.59219858]
463,464,0.4942755103111267,[0.83689259],[0.91358839],0.7273765206336975,[0.63297872],[0.62056738],0.7693645358085632,[0.58067376],[0.59219858]
464,465,0.49417850375175476,[0.83689259],[0.91364336],0.727400004863739,[0.63297872],[0.62056738],0.7694447040557861,[0.58067376],[0.59219858]
465,466,0.4940818250179291,[0.83689259],[0.91369833],0.7274235486984253,[0.63297872],[0.62056738],0.7695247530937195,[0.58067376],[0.59219858]
466,467,0.49398529529571533,[0.83689259],[0.91383575],0.7274470329284668,[0.63297872],[0.62056738],0.7696046233177185,[0.58067376],[0.59219858]
467,468,0.49388906359672546,[0.83689259],[0.91394569],0.7274705171585083,[0.63297872],[0.62056738],0.769684374332428,[0.58067376],[0.59219858]
468,469,0.49379298090934753,[0.83689259],[0.91400066],0.7274940013885498,[0.64184397],[0.62234043],0.7697638869285583,[0.55851064],[0.59219858]
469,470,0.4936971366405487,[0.83689259],[0.91413808],0.7275174856185913,[0.64184397],[0.62234043],0.7698431611061096,[0.55851064],[0.59219858]
470,471,0.4936014711856842,[0.83689259],[0.91430299],0.7275409698486328,[0.64184397],[0.62234043],0.7699223756790161,[0.55851064],[0.59219858]
471,472,0.4935060143470764,[0.83689259],[0.91435796],0.7275643348693848,[0.64184397],[0.62234043],0.7700014114379883,[0.55851064],[0.59219858]
472,473,0.49341076612472534,[0.83689259],[0.91438544],0.7275876998901367,[0.64184397],[0.62234043],0.7700802683830261,[0.55851064],[0.59219858]
473,474,0.49331581592559814,[0.83689259],[0.91441293],0.7276111841201782,[0.64184397],[0.62234043],0.7701589465141296,[0.55851064],[0.59397163]
474,475,0.4932209849357605,[0.83689259],[0.91449538],0.727634608745575,[0.64184397],[0.62234043],0.7702375054359436,[0.55851064],[0.59397163]
475,476,0.49312639236450195,[0.83689259],[0.91455035],0.7276579737663269,[0.64184397],[0.62234043],0.7703157067298889,[0.55851064],[0.59397163]
476,477,0.4930320680141449,[0.83689259],[0.91474274],0.7276812791824341,[0.64184397],[0.62411348],0.7703938484191895,[0.55851064],[0.59397163]
477,478,0.492937833070755,[0.83689259],[0.9148252],0.7277047038078308,[0.64184397],[0.62411348],0.7704718708992004,[0.55851064],[0.59397163]
478,479,0.4928439259529114,[0.83689259],[0.91488017],0.727728009223938,[0.64184397],[0.62411348],0.7705496549606323,[0.55851064],[0.59397163]
479,480,0.4927501082420349,[0.83689259],[0.91493514],0.7277512550354004,[0.64184397],[0.62411348],0.7706273198127747,[0.55851064],[0.59397163]
480,481,0.4926565885543823,[0.83689259],[0.91504507],0.7277745604515076,[0.64184397],[0.62411348],0.7707048058509827,[0.55851064],[0.59397163]
481,482,0.49256324768066406,[0.83689259],[0.91520998],0.72779780626297,[0.64184397],[0.62411348],0.7707820534706116,[0.55851064],[0.59397163]
482,483,0.4924700856208801,[0.83689259],[0.91526495],0.7278210520744324,[0.64184397],[0.62411348],0.7708593606948853,[0.55851064],[0.59397163]
483,484,0.4923771321773529,[0.83689259],[0.91540237],0.72784423828125,[0.64184397],[0.62411348],0.7709361910820007,[0.55851064],[0.59397163]
484,485,0.4922843873500824,[0.83689259],[0.91551231],0.7278673648834229,[0.64184397],[0.62411348],0.771013081073761,[0.55851064],[0.59397163]
485,486,0.4921918511390686,[0.83689259],[0.91556728],0.7278906106948853,[0.64184397],[0.62411348],0.7710897326469421,[0.55851064],[0.59397163]
486,487,0.49209946393966675,[0.83689259],[0.91564974],0.7279136180877686,[0.64184397],[0.62411348],0.7711662650108337,[0.55851064],[0.59397163]
487,488,0.49200740456581116,[0.83689259],[0.91567722],0.7279367446899414,[0.64184397],[0.62411348],0.771242618560791,[0.55851064],[0.59397163]
488,489,0.49191543459892273,[0.83689259],[0.91570471],0.7279598116874695,[0.64184397],[0.62411348],0.771318793296814,[0.55851064],[0.59397163]
489,490,0.491823673248291,[0.83689259],[0.91586961],0.7279828786849976,[0.64184397],[0.62411348],0.7713947892189026,[0.55851064],[0.59397163]
490,491,0.49173209071159363,[0.83689259],[0.91584213],0.7280058860778809,[0.64184397],[0.62411348],0.7714706659317017,[0.55851064],[0.59397163]
491,492,0.49164077639579773,[0.83689259],[0.91595207],0.7280288934707642,[0.64184397],[0.62411348],0.7715464234352112,[0.55851064],[0.59397163]
492,493,0.49154964089393616,[0.83689259],[0.91606201],0.7280518412590027,[0.64184397],[0.62411348],0.7716218829154968,[0.55851064],[0.59397163]
493,494,0.4914586842060089,[0.83689259],[0.9162544],0.7280746698379517,[0.64184397],[0.62411348],0.7716974020004272,[0.55851064],[0.59397163]
494,495,0.4913679361343384,[0.83689259],[0.9162544],0.7280975580215454,[0.64184397],[0.62411348],0.771772563457489,[0.55851064],[0.59397163]
495,496,0.4912773668766022,[0.83689259],[0.9162544],0.7281203866004944,[0.64184397],[0.62411348],0.7718477249145508,[0.55851064],[0.59574468]
496,497,0.4911870062351227,[0.83800572],[0.91630937],0.7281432151794434,[0.64184397],[0.62411348],0.7719227075576782,[0.55851064],[0.59574468]
497,498,0.4910968542098999,[0.83800572],[0.91639182],0.7281659245491028,[0.64184397],[0.62411348],0.7719975113868713,[0.55851064],[0.59574468]
498,499,0.49100688099861145,[0.83800572],[0.91658421],0.7281886339187622,[0.64184397],[0.62411348],0.7720722556114197,[0.55851064],[0.59574468]
499,500,0.4909170866012573,[0.83800572],[0.91672164],0.7282112240791321,[0.64184397],[0.62411348],0.7721467018127441,[0.55851064],[0.59574468]
500,501,0.4908274710178375,[0.83800572],[0.91677661],0.728234052658081,[0.64184397],[0.62411348],0.772221028804779,[0.55851064],[0.59574468]
501,502,0.4907380938529968,[0.83800572],[0.91680409],0.7282565832138062,[0.64184397],[0.62411348],0.7722952365875244,[0.55851064],[0.59751773]
502,503,0.49064886569976807,[0.83932498],[0.91691403],0.7282789945602417,[0.64184397],[0.62411348],0.7723693251609802,[0.55851064],[0.59751773]
503,504,0.4905598759651184,[0.83932498],[0.91710642],0.7283015251159668,[0.64184397],[0.62411348],0.7724432945251465,[0.55851064],[0.59574468]
504,505,0.4904710352420807,[0.83932498],[0.91721636],0.7283239960670471,[0.64184397],[0.62411348],0.7725170850753784,[0.55851064],[0.59574468]
505,506,0.49038243293762207,[0.83932498],[0.91724384],0.7283465266227722,[0.64184397],[0.62411348],0.7725907564163208,[0.55851064],[0.59574468]
506,507,0.4902939796447754,[0.83932498],[0.91735378],0.728368878364563,[0.64184397],[0.62411348],0.7726641893386841,[0.55851064],[0.59574468]
507,508,0.49020567536354065,[0.84064424],[0.91746372],0.728391170501709,[0.64184397],[0.62411348],0.7727376222610474,[0.55851064],[0.59574468]
508,509,0.490117609500885,[0.84064424],[0.91751869],0.7284134030342102,[0.64184397],[0.62411348],0.7728109359741211,[0.55851064],[0.59574468]
509,510,0.49002978205680847,[0.84064424],[0.91760114],0.7284355759620667,[0.64184397],[0.62411348],0.7728840112686157,[0.55851064],[0.59574468]
510,511,0.4899420142173767,[0.84064424],[0.9176836],0.7284578084945679,[0.64184397],[0.62411348],0.7729570269584656,[0.55851064],[0.59574468]
511,512,0.48985451459884644,[0.84064424],[0.91771108],0.7284798622131348,[0.64184397],[0.62411348],0.7730298638343811,[0.55851064],[0.59574468]
512,513,0.4897671639919281,[0.84064424],[0.91773857],0.7285019755363464,[0.64184397],[0.62234043],0.7731025218963623,[0.55851064],[0.59574468]
513,514,0.48968005180358887,[0.84064424],[0.91782102],0.7285240888595581,[0.64184397],[0.62234043],0.7731751799583435,[0.55851064],[0.59574468]
514,515,0.48959311842918396,[0.84064424],[0.91793096],0.7285460233688354,[0.64184397],[0.62234043],0.7732475996017456,[0.55851064],[0.59574468]
515,516,0.4895063042640686,[0.84064424],[0.91798593],0.7285678386688232,[0.64184397],[0.62234043],0.7733199000358582,[0.55851064],[0.59574468]
516,517,0.4894196689128876,[0.84064424],[0.91812335],0.7285897731781006,[0.64184397],[0.62234043],0.7733921408653259,[0.55851064],[0.59574468]
517,518,0.48933327198028564,[0.84064424],[0.91815084],0.7286115288734436,[0.64184397],[0.62234043],0.7734642028808594,[0.55851064],[0.59574468]
518,519,0.48924702405929565,[0.84064424],[0.91823329],0.7286332845687866,[0.64184397],[0.62234043],0.7735360860824585,[0.55851064],[0.59574468]
519,520,0.48916095495224,[0.84064424],[0.91834323],0.7286549806594849,[0.64184397],[0.62234043],0.7736079692840576,[0.55851064],[0.59574468]
520,521,0.4890751540660858,[0.84064424],[0.91834323],0.7286765575408936,[0.64184397],[0.62234043],0.7736796736717224,[0.55851064],[0.59574468]
521,522,0.4889895021915436,[0.84078166],[0.91842568],0.7286981344223022,[0.64184397],[0.62234043],0.7737511992454529,[0.55851064],[0.59574468]
522,523,0.4889039397239685,[0.84078166],[0.91850814],0.7287196516990662,[0.64184397],[0.62234043],0.7738226056098938,[0.55851064],[0.59574468]
523,524,0.48881858587265015,[0.84078166],[0.91859059],0.7287411093711853,[0.64184397],[0.62234043],0.7738939523696899,[0.55851064],[0.59574468]
524,525,0.4887335002422333,[0.84078166],[0.91859059],0.7287625670433044,[0.64184397],[0.62234043],0.773965060710907,[0.55851064],[0.59397163]
525,526,0.48864850401878357,[0.84210092],[0.91861807],0.7287837862968445,[0.64184397],[0.62234043],0.7740362286567688,[0.55851064],[0.59397163]
526,527,0.4885637164115906,[0.84210092],[0.91870053],0.7288050055503845,[0.64184397],[0.62234043],0.7741072177886963,[0.55851064],[0.59219858]
527,528,0.48847904801368713,[0.84210092],[0.91872801],0.7288262844085693,[0.64184397],[0.62234043],0.7741780877113342,[0.55851064],[0.59219858]
528,529,0.4883946180343628,[0.84210092],[0.91881047],0.7288474440574646,[0.64184397],[0.62234043],0.7742488384246826,[0.55851064],[0.59219858]
529,530,0.4883103668689728,[0.84210092],[0.91881047],0.7288684248924255,[0.64184397],[0.62234043],0.7743194699287415,[0.55851064],[0.59219858]
530,531,0.4882262647151947,[0.84210092],[0.91881047],0.728889524936676,[0.64184397],[0.62234043],0.7743898630142212,[0.55851064],[0.59042553]
531,532,0.48814234137535095,[0.84210092],[0.91886544],0.7289103865623474,[0.64184397],[0.62234043],0.7744603157043457,[0.55851064],[0.59042553]
532,533,0.48805859684944153,[0.84210092],[0.91894789],0.7289312481880188,[0.64184397],[0.62234043],0.7745306491851807,[0.55851064],[0.59042553]
533,534,0.48797500133514404,[0.84210092],[0.91905783],0.7289520502090454,[0.64184397],[0.62234043],0.7746008038520813,[0.55851064],[0.59042553]
534,535,0.48789167404174805,[0.84210092],[0.91908531],0.7289727926254272,[0.64184397],[0.62234043],0.7746708393096924,[0.55851064],[0.59042553]
535,536,0.4878084063529968,[0.84210092],[0.9191128],0.7289935350418091,[0.64184397],[0.62234043],0.7747408151626587,[0.55851064],[0.59042553]
536,537,0.4877253472805023,[0.84210092],[0.91914028],0.7290140390396118,[0.64184397],[0.62234043],0.7748106122016907,[0.55851064],[0.59042553]
537,538,0.48764243721961975,[0.84210092],[0.91925022],0.7290346026420593,[0.64184397],[0.62234043],0.7748803496360779,[0.55851064],[0.59042553]
538,539,0.4875597655773163,[0.84210092],[0.91933267],0.7290549874305725,[0.64184397],[0.62234043],0.7749500274658203,[0.55851064],[0.59042553]
539,540,0.48747721314430237,[0.84210092],[0.91936016],0.7290753722190857,[0.64184397],[0.62234043],0.7750195860862732,[0.55851064],[0.59042553]
540,541,0.48739486932754517,[0.84210092],[0.91938764],0.7290956974029541,[0.64184397],[0.62234043],0.7750889658927917,[0.55851064],[0.59042553]
541,542,0.4873126745223999,[0.84210092],[0.91944261],0.7291159629821777,[0.64184397],[0.62234043],0.7751582860946655,[0.55851064],[0.59042553]
542,543,0.4872306287288666,[0.84210092],[0.91949758],0.7291361093521118,[0.64184397],[0.62234043],0.7752276062965393,[0.55851064],[0.59042553]
543,544,0.4871487617492676,[0.84210092],[0.91960752],0.7291561961174011,[0.64184397],[0.62234043],0.7752967476844788,[0.55851064],[0.59042553]
544,545,0.48706701397895813,[0.84210092],[0.91966249],0.7291762232780457,[0.64184397],[0.62234043],0.7753657102584839,[0.55851064],[0.59042553]
545,546,0.4869854748249054,[0.84210092],[0.91968997],0.7291961312294006,[0.64184397],[0.62234043],0.775434672832489,[0.55851064],[0.59042553]
546,547,0.486904114484787,[0.84210092],[0.91974494],0.7292160391807556,[0.64184397],[0.62234043],0.7755034565925598,[0.55851064],[0.59042553]
547,548,0.4868229925632477,[0.84210092],[0.91985488],0.729235827922821,[0.64184397],[0.62234043],0.7755722403526306,[0.55851064],[0.59042553]
548,549,0.486741840839386,[0.84210092],[0.9199923],0.7292555570602417,[0.64184397],[0.62234043],0.7756409049034119,[0.55851064],[0.59042553]
549,550,0.48666101694107056,[0.84210092],[0.92004727],0.729275107383728,[0.64184397],[0.62234043],0.7757093906402588,[0.55851064],[0.59042553]
550,551,0.4865803122520447,[0.84210092],[0.92004727],0.7292946577072144,[0.64184397],[0.62234043],0.7757777571678162,[0.55851064],[0.59042553]
551,552,0.4864997863769531,[0.84210092],[0.92012973],0.7293141484260559,[0.64184397],[0.62234043],0.7758461236953735,[0.55851064],[0.59042553]
552,553,0.4864193797111511,[0.84210092],[0.9201847],0.7293336391448975,[0.64184397],[0.62234043],0.7759144306182861,[0.55851064],[0.59042553]
553,554,0.4863392114639282,[0.84210092],[0.9201847],0.7293528914451599,[0.64184397],[0.62234043],0.7759826183319092,[0.55851064],[0.59042553]
554,555,0.4862591028213501,[0.84328276],[0.92026715],0.7293722033500671,[0.64184397],[0.62234043],0.7760507464408875,[0.55851064],[0.59219858]
555,556,0.48617926239967346,[0.84328276],[0.92029464],0.72939133644104,[0.64184397],[0.62234043],0.7761186361312866,[0.55851064],[0.59219858]
556,557,0.486099511384964,[0.84328276],[0.9203496],0.7294104099273682,[0.64184397],[0.62234043],0.7761865258216858,[0.55851064],[0.59219858]
557,558,0.48601987957954407,[0.84328276],[0.9203496],0.7294294238090515,[0.64184397],[0.62234043],0.7762543559074402,[0.55851064],[0.59219858]
558,559,0.48594048619270325,[0.84328276],[0.92040457],0.7294483184814453,[0.64184397],[0.62234043],0.7763220071792603,[0.55851064],[0.59219858]
559,560,0.485861212015152,[0.84328276],[0.92040457],0.7294671535491943,[0.64184397],[0.62234043],0.7763897180557251,[0.55851064],[0.59219858]
560,561,0.48578211665153503,[0.84328276],[0.92051451],0.7294859290122986,[0.64184397],[0.62234043],0.7764571309089661,[0.55851064],[0.59219858]
561,562,0.4857032001018524,[0.84328276],[0.92056948],0.7295045852661133,[0.64184397],[0.62234043],0.7765246033668518,[0.55851064],[0.59219858]
562,563,0.48562440276145935,[0.84460202],[0.92059697],0.729523241519928,[0.64184397],[0.62234043],0.7765920162200928,[0.55851064],[0.59219858]
563,564,0.4855457544326782,[0.84460202],[0.92059697],0.7295417189598083,[0.64184397],[0.62234043],0.7766593098640442,[0.55851064],[0.59219858]
564,565,0.4854672849178314,[0.84460202],[0.92065193],0.7295600175857544,[0.64184397],[0.62234043],0.7767264246940613,[0.55851064],[0.59219858]
565,566,0.48538899421691895,[0.84460202],[0.92067942],0.72957843542099,[0.64184397],[0.62234043],0.7767935991287231,[0.55851064],[0.59219858]
