,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5391286015510559,[0.81599055],[0.87664908],0.5774876475334167,[0.86170213],[0.87056738],0.6234167814254761,[0.65159574],[0.76595745]
378,379,0.5390099883079529,[0.81599055],[0.87670405],0.5774092674255371,[0.86170213],[0.87056738],0.6234109401702881,[0.65159574],[0.76595745]
379,380,0.5388916730880737,[0.81599055],[0.87681398],0.5773312449455261,[0.86170213],[0.87056738],0.6234050989151001,[0.65159574],[0.76595745]
380,381,0.5387737154960632,[0.81599055],[0.87700638],0.5772536396980286,[0.86170213],[0.87056738],0.6233994364738464,[0.65159574],[0.76595745]
381,382,0.5386559963226318,[0.81599055],[0.87706135],0.5771763920783997,[0.86170213],[0.87056738],0.6233939528465271,[0.65159574],[0.76595745]
382,383,0.5385386943817139,[0.81599055],[0.87717128],0.5770994424819946,[0.86170213],[0.87056738],0.6233885288238525,[0.65159574],[0.76595745]
383,384,0.538421630859375,[0.81599055],[0.87739116],0.577022910118103,[0.86170213],[0.87056738],0.6233832240104675,[0.65159574],[0.76595745]
384,385,0.5383049845695496,[0.81599055],[0.87755607],0.5769467949867249,[0.86170213],[0.87056738],0.6233780384063721,[0.66223404],[0.76595745]
385,386,0.5381885766983032,[0.81599055],[0.87758355],0.5768709778785706,[0.86170213],[0.87056738],0.6233729720115662,[0.66223404],[0.76595745]
386,387,0.5380725264549255,[0.81599055],[0.87774846],0.5767955183982849,[0.86170213],[0.87056738],0.6233680248260498,[0.66223404],[0.76595745]
387,388,0.5379567742347717,[0.81599055],[0.87780343],0.5767204165458679,[0.86170213],[0.87056738],0.6233632564544678,[0.66223404],[0.76595745]
388,389,0.5378413200378418,[0.81599055],[0.87794085],0.5766457319259644,[0.86170213],[0.87056738],0.6233586072921753,[0.66223404],[0.76595745]
389,390,0.5377262234687805,[0.81599055],[0.87802331],0.5765713453292847,[0.86170213],[0.87056738],0.6233540177345276,[0.66223404],[0.7677305]
390,391,0.5376114249229431,[0.81599055],[0.87813325],0.5764973163604736,[0.86170213],[0.87056738],0.6233496069908142,[0.66223404],[0.7677305]
391,392,0.5374968647956848,[0.81599055],[0.87829815],0.5764236450195312,[0.86170213],[0.87056738],0.6233452558517456,[0.66223404],[0.7677305]
392,393,0.5373827219009399,[0.81599055],[0.87835312],0.5763503313064575,[0.86170213],[0.87056738],0.6233410239219666,[0.66223404],[0.7677305]
393,394,0.5372688174247742,[0.81599055],[0.87840809],0.5762773752212524,[0.86170213],[0.87056738],0.6233370304107666,[0.66223404],[0.7677305]
394,395,0.5371551513671875,[0.81599055],[0.87851803],0.576204776763916,[0.86170213],[0.87056738],0.6233329176902771,[0.66223404],[0.7677305]
395,396,0.5370419025421143,[0.81599055],[0.87865545],0.5761324763298035,[0.86170213],[0.87056738],0.6233291029930115,[0.66223404],[0.76950355]
396,397,0.5369289517402649,[0.81599055],[0.87884785],0.5760605931282043,[0.86170213],[0.87056738],0.6233254075050354,[0.66223404],[0.76950355]
397,398,0.5368162393569946,[0.81599055],[0.87895778],0.5759890079498291,[0.86170213],[0.87056738],0.6233217120170593,[0.66223404],[0.76950355]
398,399,0.5367038249969482,[0.81599055],[0.87912269],0.5759177803993225,[0.86170213],[0.87056738],0.6233181953430176,[0.66223404],[0.76950355]
399,400,0.5365917086601257,[0.81599055],[0.87934257],0.5758468508720398,[0.86170213],[0.87056738],0.6233147382736206,[0.66223404],[0.76950355]
400,401,0.5364798903465271,[0.81599055],[0.87945251],0.5757763385772705,[0.86170213],[0.87056738],0.623311460018158,[0.66223404],[0.76950355]
401,402,0.5363683700561523,[0.81599055],[0.87958993],0.5757061243057251,[0.86170213],[0.87056738],0.6233082413673401,[0.66223404],[0.76950355]
402,403,0.5362571477890015,[0.81599055],[0.87967238],0.5756362676620483,[0.86170213],[0.87056738],0.6233052611351013,[0.66223404],[0.76950355]
403,404,0.5361462831497192,[0.81599055],[0.87986478],0.5755666494369507,[0.86170213],[0.87056738],0.6233022212982178,[0.66223404],[0.76950355]
404,405,0.5360355973243713,[0.81599055],[0.87997471],0.5754974484443665,[0.86170213],[0.87056738],0.6232993602752686,[0.66223404],[0.76950355]
405,406,0.5359252095222473,[0.81599055],[0.88016711],0.5754285454750061,[0.86170213],[0.87056738],0.6232966184616089,[0.66223404],[0.76950355]
406,407,0.5358150601387024,[0.81599055],[0.88024956],0.5753599405288696,[0.86170213],[0.87056738],0.6232939958572388,[0.66223404],[0.76950355]
407,408,0.5357052683830261,[0.81599055],[0.88027704],0.5752917528152466,[0.86170213],[0.87056738],0.6232914924621582,[0.66223404],[0.76950355]
408,409,0.535595715045929,[0.81599055],[0.88038698],0.5752238631248474,[0.86170213],[0.87056738],0.6232890486717224,[0.66223404],[0.76950355]
409,410,0.5354865193367004,[0.81599055],[0.88049692],0.5751562714576721,[0.86170213],[0.87056738],0.6232867240905762,[0.66223404],[0.76950355]
410,411,0.535377562046051,[0.81599055],[0.88057938],0.5750890970230103,[0.86170213],[0.86879433],0.6232844591140747,[0.66223404],[0.76950355]
411,412,0.5352688431739807,[0.81599055],[0.88063434],0.5750221014022827,[0.86170213],[0.86879433],0.6232823729515076,[0.66223404],[0.76950355]
412,413,0.5351604223251343,[0.81626539],[0.88077177],0.5749555230140686,[0.86170213],[0.86879433],0.6232803463935852,[0.66223404],[0.76950355]
413,414,0.5350522994995117,[0.81626539],[0.88079925],0.5748891830444336,[0.86170213],[0.86879433],0.6232784390449524,[0.66223404],[0.76950355]
414,415,0.5349443554878235,[0.81626539],[0.88093668],0.574823260307312,[0.86170213],[0.86879433],0.6232767105102539,[0.66223404],[0.76950355]
415,416,0.5348368287086487,[0.81626539],[0.88104661],0.5747575759887695,[0.86170213],[0.86879433],0.6232749819755554,[0.66223404],[0.76950355]
416,417,0.5347294807434082,[0.81626539],[0.88118404],0.5746922492980957,[0.86170213],[0.86879433],0.6232733130455017,[0.66223404],[0.76950355]
417,418,0.5346223711967468,[0.81626539],[0.88121152],0.574627161026001,[0.86170213],[0.86879433],0.6232718229293823,[0.66223404],[0.76950355]
418,419,0.5345155596733093,[0.81626539],[0.88132146],0.5745624899864197,[0.86170213],[0.86879433],0.6232704520225525,[0.66223404],[0.76950355]
419,420,0.5344091057777405,[0.81626539],[0.8814314],0.5744980573654175,[0.86170213],[0.86879433],0.6232691407203674,[0.66223404],[0.76950355]
420,421,0.5343027710914612,[0.81626539],[0.88156882],0.5744339823722839,[0.86170213],[0.86879433],0.6232679486274719,[0.66223404],[0.76950355]
421,422,0.5341967940330505,[0.81626539],[0.88170624],0.5743702054023743,[0.86170213],[0.86879433],0.623266875743866,[0.66223404],[0.76950355]
422,423,0.5340909957885742,[0.81626539],[0.88184367],0.5743067860603333,[0.86170213],[0.86879433],0.6232658624649048,[0.66223404],[0.76950355]
423,424,0.5339854955673218,[0.81626539],[0.88195361],0.5742436051368713,[0.86170213],[0.86879433],0.6232649683952332,[0.66223404],[0.76950355]
424,425,0.5338802933692932,[0.81626539],[0.88211851],0.5741806030273438,[0.86170213],[0.86879433],0.6232641339302063,[0.66223404],[0.76950355]
425,426,0.5337753295898438,[0.81626539],[0.88217348],0.5741181373596191,[0.86170213],[0.87056738],0.623263418674469,[0.66223404],[0.76950355]
426,427,0.5336706042289734,[0.81626539],[0.88228342],0.5740558505058289,[0.86170213],[0.87056738],0.6232628226280212,[0.66223404],[0.76950355]
427,428,0.5335661768913269,[0.81626539],[0.88233839],0.5739939212799072,[0.86170213],[0.87056738],0.6232622861862183,[0.66223404],[0.7677305]
428,429,0.53346186876297,[0.81626539],[0.88247581],0.5739321708679199,[0.86170213],[0.87056738],0.6232618689537048,[0.66223404],[0.7677305]
429,430,0.5333579182624817,[0.81730981],[0.88261324],0.573870837688446,[0.86170213],[0.87056738],0.6232614517211914,[0.66223404],[0.7677305]
430,431,0.5332542061805725,[0.81730981],[0.88277814],0.5738097429275513,[0.86170213],[0.87234043],0.6232612133026123,[0.66223404],[0.7677305]
431,432,0.5331507921218872,[0.81862907],[0.88291557],0.5737489461898804,[0.86170213],[0.87234043],0.6232610940933228,[0.66223404],[0.76595745]
432,433,0.5330474972724915,[0.81862907],[0.88299802],0.5736885070800781,[0.86170213],[0.87234043],0.6232610940933228,[0.66223404],[0.76595745]
433,434,0.5329445600509644,[0.81862907],[0.88308047],0.573628306388855,[0.86170213],[0.87234043],0.6232610940933228,[0.66223404],[0.76595745]
434,435,0.5328418612480164,[0.81862907],[0.88324538],0.5735683441162109,[0.86170213],[0.87234043],0.6232612133026123,[0.66223404],[0.76595745]
435,436,0.5327393412590027,[0.81862907],[0.88338281],0.5735087990760803,[0.86170213],[0.87234043],0.6232613921165466,[0.66223404],[0.76595745]
436,437,0.5326371192932129,[0.81862907],[0.88343777],0.573449432849884,[0.86170213],[0.87234043],0.6232617497444153,[0.66223404],[0.76595745]
437,438,0.5325351357460022,[0.81862907],[0.88360268],0.5733903646469116,[0.86170213],[0.87234043],0.6232621669769287,[0.66223404],[0.76595745]
438,439,0.5324333310127258,[0.81862907],[0.88374011],0.5733316540718079,[0.86170213],[0.87411348],0.6232625842094421,[0.66223404],[0.76595745]
439,440,0.5323319435119629,[0.81862907],[0.88390501],0.5732731223106384,[0.86170213],[0.87411348],0.6232631206512451,[0.66223404],[0.76595745]
440,441,0.5322305560112,[0.81862907],[0.88395998],0.5732150077819824,[0.86170213],[0.87411348],0.6232638359069824,[0.66223404],[0.76595745]
441,442,0.5321295261383057,[0.81862907],[0.88401495],0.573157012462616,[0.86170213],[0.87411348],0.6232645511627197,[0.66223404],[0.7641844]
442,443,0.5320287346839905,[0.81862907],[0.88412489],0.5730994343757629,[0.86170213],[0.87411348],0.6232654452323914,[0.66223404],[0.7641844]
443,444,0.5319281220436096,[0.81890391],[0.88415237],0.573042094707489,[0.86170213],[0.87411348],0.6232662796974182,[0.66223404],[0.7641844]
444,445,0.5318278074264526,[0.81890391],[0.88420734],0.5729849934577942,[0.86170213],[0.87411348],0.6232672929763794,[0.66223404],[0.7641844]
445,446,0.5317277312278748,[0.81890391],[0.88431728],0.5729281902313232,[0.86170213],[0.87411348],0.6232683658599854,[0.66223404],[0.7641844]
446,447,0.5316278338432312,[0.81890391],[0.88439974],0.5728716850280762,[0.86170213],[0.87411348],0.6232694983482361,[0.66223404],[0.7641844]
447,448,0.5315281748771667,[0.82022318],[0.88448219],0.5728154182434082,[0.86170213],[0.87411348],0.6232708096504211,[0.66223404],[0.7641844]
448,449,0.5314288139343262,[0.82022318],[0.88459213],0.5727594494819641,[0.86170213],[0.87411348],0.6232721209526062,[0.66223404],[0.76595745]
449,450,0.5313296318054199,[0.82022318],[0.88472955],0.5727037787437439,[0.86170213],[0.87411348],0.623273491859436,[0.66223404],[0.76595745]
450,451,0.5312306880950928,[0.82022318],[0.88483949],0.572648286819458,[0.86170213],[0.87411348],0.6232749819755554,[0.66223404],[0.76595745]
451,452,0.5311319828033447,[0.82022318],[0.88483949],0.5725931525230408,[0.86170213],[0.87411348],0.6232765913009644,[0.66223404],[0.76595745]
452,453,0.5310335159301758,[0.82022318],[0.88494943],0.5725381970405579,[0.86170213],[0.87411348],0.6232782602310181,[0.66223404],[0.76595745]
453,454,0.5309352278709412,[0.82022318],[0.8850044],0.5724835991859436,[0.86170213],[0.87411348],0.6232799291610718,[0.66223404],[0.76595745]
454,455,0.5308371782302856,[0.82022318],[0.88508685],0.5724291801452637,[0.86170213],[0.87411348],0.6232817769050598,[0.66223404],[0.76595745]
455,456,0.5307393670082092,[0.82022318],[0.88514182],0.5723750591278076,[0.86170213],[0.87411348],0.6232836246490479,[0.66223404],[0.76595745]
456,457,0.5306417346000671,[0.82022318],[0.88527924],0.5723212361335754,[0.86170213],[0.87411348],0.6232855916023254,[0.66223404],[0.76595745]
457,458,0.5305444002151489,[0.82022318],[0.8853617],0.5722675919532776,[0.86170213],[0.87411348],0.6232876181602478,[0.66223404],[0.76595745]
458,459,0.530447244644165,[0.82022318],[0.88544415],0.5722143054008484,[0.86170213],[0.87411348],0.6232897043228149,[0.66223404],[0.7677305]
459,460,0.5303502678871155,[0.82022318],[0.88555409],0.5721612572669983,[0.86170213],[0.87411348],0.6232919692993164,[0.66223404],[0.7677305]
460,461,0.530253529548645,[0.82022318],[0.88563654],0.5721083879470825,[0.86170213],[0.87411348],0.6232942342758179,[0.66223404],[0.7677305]
461,462,0.5301570296287537,[0.82022318],[0.88582894],0.5720558762550354,[0.86170213],[0.87588652],0.6232964992523193,[0.66223404],[0.7677305]
462,463,0.5300607085227966,[0.82022318],[0.88591139],0.5720034837722778,[0.86170213],[0.87588652],0.6232988834381104,[0.66223404],[0.7677305]
463,464,0.5299646854400635,[0.82022318],[0.88599384],0.5719514489173889,[0.86170213],[0.87588652],0.6233013868331909,[0.66223404],[0.7677305]
464,465,0.5298687815666199,[0.82022318],[0.8860763],0.5718997120857239,[0.86170213],[0.87588652],0.6233039498329163,[0.66223404],[0.76950355]
465,466,0.5297731757164001,[0.82154244],[0.88618624],0.5718480944633484,[0.86170213],[0.87588652],0.6233065128326416,[0.66223404],[0.76950355]
466,467,0.52967768907547,[0.82154244],[0.88626869],0.5717968344688416,[0.86170213],[0.87588652],0.6233092546463013,[0.66223404],[0.7712766]
467,468,0.5295824408531189,[0.82154244],[0.88632366],0.571745753288269,[0.86170213],[0.87588652],0.6233120560646057,[0.66223404],[0.7712766]
468,469,0.5294874310493469,[0.82154244],[0.8864336],0.5716949701309204,[0.86170213],[0.87588652],0.6233147978782654,[0.66223404],[0.7712766]
469,470,0.529392659664154,[0.82154244],[0.88646108],0.5716444253921509,[0.86170213],[0.87588652],0.6233177185058594,[0.66223404],[0.77304965]
470,471,0.5292980670928955,[0.82154244],[0.8865985],0.5715941190719604,[0.86170213],[0.87765957],0.6233206987380981,[0.66223404],[0.77304965]
471,472,0.5292036533355713,[0.82154244],[0.88676341],0.5715440511703491,[0.86170213],[0.87765957],0.6233237385749817,[0.66223404],[0.77304965]
472,473,0.5291094183921814,[0.8228617],[0.88692832],0.5714942216873169,[0.86170213],[0.87765957],0.62332683801651,[0.66223404],[0.77304965]
473,474,0.5290154814720154,[0.8228617],[0.88701077],0.571444571018219,[0.86170213],[0.87765957],0.6233300566673279,[0.66223404],[0.77304965]
474,475,0.5289217233657837,[0.8228617],[0.88717568],0.571395218372345,[0.86170213],[0.87765957],0.623333215713501,[0.66223404],[0.77304965]
475,476,0.5288282036781311,[0.8228617],[0.88720317],0.5713461637496948,[0.86170213],[0.87765957],0.6233365535736084,[0.66223404],[0.77304965]
476,477,0.5287348031997681,[0.8228617],[0.88736807],0.5712972283363342,[0.86170213],[0.87765957],0.6233398914337158,[0.66223404],[0.77304965]
477,478,0.5286416411399841,[0.82418096],[0.88761544],0.5712486505508423,[0.86170213],[0.87765957],0.6233433485031128,[0.66223404],[0.77304965]
478,479,0.5285486578941345,[0.82418096],[0.8876704],0.5712001919746399,[0.86170213],[0.87765957],0.6233468651771545,[0.66223404],[0.77304965]
479,480,0.5284559726715088,[0.82418096],[0.88775286],0.5711520314216614,[0.85106383],[0.87588652],0.6233503222465515,[0.66223404],[0.77304965]
480,481,0.5283633470535278,[0.82418096],[0.88789028],0.571104109287262,[0.85106383],[0.87588652],0.6233539581298828,[0.66223404],[0.77304965]
481,482,0.5282710790634155,[0.82418096],[0.88794525],0.5710564851760864,[0.85106383],[0.87588652],0.6233576536178589,[0.66223404],[0.77304965]
482,483,0.5281788110733032,[0.82418096],[0.88800022],0.5710089206695557,[0.85106383],[0.87765957],0.6233614087104797,[0.66223404],[0.77304965]
483,484,0.5280869603157043,[0.82418096],[0.88811016],0.5709616541862488,[0.85106383],[0.87765957],0.6233651638031006,[0.66223404],[0.7748227]
484,485,0.527995228767395,[0.82418096],[0.88811016],0.5709146857261658,[0.85106383],[0.87765957],0.623369038105011,[0.66223404],[0.7748227]
485,486,0.5279036164283752,[0.82418096],[0.88824758],0.5708678364753723,[0.85106383],[0.87765957],0.6233728528022766,[0.66223404],[0.7748227]
486,487,0.5278121829032898,[0.82418096],[0.88830255],0.5708212852478027,[0.85106383],[0.87765957],0.6233768463134766,[0.66223404],[0.7748227]
487,488,0.527721107006073,[0.82418096],[0.888385],0.5707749128341675,[0.85106383],[0.87765957],0.6233808398246765,[0.66223404],[0.7748227]
488,489,0.527630090713501,[0.82418096],[0.88849494],0.5707288384437561,[0.85106383],[0.87765957],0.623384952545166,[0.66223404],[0.7748227]
489,490,0.5275393128395081,[0.82418096],[0.88865985],0.570682942867279,[0.85106383],[0.87765957],0.6233890652656555,[0.66223404],[0.7748227]
490,491,0.5274487137794495,[0.82550022],[0.88882476],0.5706372857093811,[0.85106383],[0.87765957],0.623393177986145,[0.66223404],[0.7748227]
491,492,0.52735835313797,[0.82550022],[0.88890721],0.5705918073654175,[0.85106383],[0.87765957],0.6233975291252136,[0.66223404],[0.7748227]
492,493,0.5272681713104248,[0.82550022],[0.88898967],0.570546567440033,[0.85106383],[0.87765957],0.6234017610549927,[0.66223404],[0.7748227]
493,494,0.5271780490875244,[0.82550022],[0.88904464],0.5705015063285828,[0.85106383],[0.87765957],0.6234060525894165,[0.66223404],[0.7748227]
494,495,0.5270882248878479,[0.82550022],[0.88904464],0.5704567432403564,[0.85106383],[0.87765957],0.6234105229377747,[0.66223404],[0.7748227]
495,496,0.5269986391067505,[0.82550022],[0.88912709],0.5704121589660645,[0.85106383],[0.87765957],0.623414933681488,[0.66223404],[0.77304965]
496,497,0.5269091725349426,[0.82550022],[0.88920954],0.5703677535057068,[0.85106383],[0.87765957],0.6234195232391357,[0.66223404],[0.77304965]
497,498,0.5268199443817139,[0.82550022],[0.88923703],0.5703235864639282,[0.85106383],[0.87765957],0.6234239935874939,[0.66223404],[0.77304965]
498,499,0.5267308950424194,[0.82550022],[0.88937445],0.5702796578407288,[0.85106383],[0.87765957],0.6234285831451416,[0.66223404],[0.77304965]
499,500,0.5266419649124146,[0.82550022],[0.8894569],0.5702359080314636,[0.85106383],[0.87765957],0.6234331727027893,[0.66223404],[0.77304965]
500,501,0.5265532732009888,[0.82550022],[0.88953936],0.5701923966407776,[0.85106383],[0.87765957],0.6234379410743713,[0.66223404],[0.77304965]
501,502,0.5264647006988525,[0.82550022],[0.88962181],0.5701490640640259,[0.85106383],[0.87765957],0.6234427094459534,[0.66223404],[0.77304965]
502,503,0.5263764262199402,[0.82550022],[0.88975923],0.5701059103012085,[0.85106383],[0.87765957],0.6234474778175354,[0.66223404],[0.77304965]
503,504,0.5262883305549622,[0.82550022],[0.88989666],0.570063054561615,[0.85106383],[0.87765957],0.6234522461891174,[0.66223404],[0.77304965]
504,505,0.5262003540992737,[0.82550022],[0.88992414],0.570020318031311,[0.85106383],[0.87765957],0.623457133769989,[0.66223404],[0.7712766]
505,506,0.5261124968528748,[0.82550022],[0.8900066],0.5699778199195862,[0.85106383],[0.87765957],0.6234620213508606,[0.66223404],[0.7712766]
506,507,0.5260249376296997,[0.82550022],[0.89006157],0.5699355602264404,[0.85106383],[0.87765957],0.6234670877456665,[0.66223404],[0.7712766]
507,508,0.5259374976158142,[0.82550022],[0.89011653],0.5698934197425842,[0.85106383],[0.87765957],0.6234720349311829,[0.66223404],[0.7712766]
508,509,0.525850236415863,[0.82550022],[0.89022647],0.5698515176773071,[0.85106383],[0.87765957],0.6234771013259888,[0.66223404],[0.7712766]
509,510,0.5257632732391357,[0.82550022],[0.8903639],0.5698097944259644,[0.85106383],[0.87765957],0.6234821677207947,[0.66223404],[0.7712766]
510,511,0.5256763100624084,[0.82550022],[0.89044635],0.5697683095932007,[0.85106383],[0.87765957],0.6234872937202454,[0.66223404],[0.7712766]
511,512,0.525589644908905,[0.82550022],[0.8905288],0.5697270035743713,[0.85106383],[0.87765957],0.6234924793243408,[0.66223404],[0.7712766]
512,513,0.5255031585693359,[0.82550022],[0.89069371],0.5696858763694763,[0.85106383],[0.87765957],0.6234976649284363,[0.66223404],[0.7712766]
513,514,0.5254167914390564,[0.82550022],[0.89080365],0.5696449875831604,[0.85106383],[0.87765957],0.6235029697418213,[0.66223404],[0.7712766]
514,515,0.5253306031227112,[0.82550022],[0.89083113],0.5696042776107788,[0.85106383],[0.87765957],0.6235082149505615,[0.66223404],[0.7712766]
515,516,0.5252445340156555,[0.82550022],[0.89091359],0.5695636868476868,[0.85106383],[0.87765957],0.6235135197639465,[0.66223404],[0.7712766]
516,517,0.5251587629318237,[0.82550022],[0.89096856],0.5695233941078186,[0.85106383],[0.87765957],0.6235189437866211,[0.66223404],[0.7712766]
517,518,0.5250731110572815,[0.82550022],[0.89099604],0.5694832801818848,[0.85106383],[0.87765957],0.6235243678092957,[0.66223404],[0.7712766]
518,519,0.5249876379966736,[0.82550022],[0.89102353],0.5694432854652405,[0.85106383],[0.87765957],0.6235297322273254,[0.66223404],[0.7712766]
519,520,0.5249024033546448,[0.82550022],[0.89105101],0.5694035291671753,[0.85106383],[0.87765957],0.6235352158546448,[0.66223404],[0.7712766]
520,521,0.5248172879219055,[0.82550022],[0.89113347],0.5693640112876892,[0.85106383],[0.87765957],0.6235407590866089,[0.66223404],[0.7712766]
521,522,0.5247322916984558,[0.82550022],[0.8912434],0.5693246126174927,[0.85106383],[0.87765957],0.6235462427139282,[0.66223404],[0.7712766]
522,523,0.5246475338935852,[0.82550022],[0.89127089],0.5692853331565857,[0.85106383],[0.87765957],0.6235518455505371,[0.66223404],[0.7712766]
523,524,0.5245629549026489,[0.82550022],[0.89135334],0.5692464113235474,[0.85106383],[0.87765957],0.623557448387146,[0.66223404],[0.7712766]
524,525,0.5244784951210022,[0.82550022],[0.89132586],0.569207489490509,[0.85106383],[0.87765957],0.6235630512237549,[0.66223404],[0.7712766]
525,526,0.5243942141532898,[0.82550022],[0.89140831],0.5691688656806946,[0.85106383],[0.87765957],0.6235687732696533,[0.66223404],[0.7712766]
526,527,0.5243101119995117,[0.82550022],[0.89157322],0.5691303610801697,[0.85106383],[0.87943262],0.623574435710907,[0.66223404],[0.7712766]
527,528,0.524226188659668,[0.82550022],[0.8916007],0.5690920948982239,[0.85106383],[0.87943262],0.6235802173614502,[0.66223404],[0.7712766]
528,529,0.5241424441337585,[0.82675077],[0.89162819],0.5690540075302124,[0.85106383],[0.87943262],0.6235858798027039,[0.66223404],[0.7712766]
529,530,0.5240588784217834,[0.82675077],[0.89176561],0.5690160393714905,[0.85106383],[0.87943262],0.6235916614532471,[0.66223404],[0.7712766]
530,531,0.5239754319190979,[0.82807003],[0.89182058],0.5689782500267029,[0.85106383],[0.87943262],0.6235975623130798,[0.66223404],[0.7712766]
531,532,0.5238921642303467,[0.82807003],[0.89193052],0.5689406991004944,[0.85106383],[0.87943262],0.623603343963623,[0.66223404],[0.7712766]
532,533,0.5238090753555298,[0.82807003],[0.891958],0.5689032673835754,[0.85106383],[0.87943262],0.623609185218811,[0.66223404],[0.7712766]
533,534,0.5237261056900024,[0.82807003],[0.89198549],0.5688660740852356,[0.85106383],[0.87943262],0.6236150860786438,[0.66223404],[0.7712766]
534,535,0.5236433744430542,[0.82807003],[0.89217788],0.5688289999961853,[0.85106383],[0.87943262],0.6236211061477661,[0.66223404],[0.7712766]
535,536,0.5235608220100403,[0.82807003],[0.89226033],0.5687921047210693,[0.85106383],[0.87943262],0.6236269474029541,[0.66223404],[0.7712766]
536,537,0.5234783887863159,[0.82807003],[0.89226033],0.5687553286552429,[0.85106383],[0.87943262],0.6236329078674316,[0.66223404],[0.7712766]
537,538,0.5233961343765259,[0.82938929],[0.8923153],0.5687189102172852,[0.85106383],[0.87943262],0.623638927936554,[0.66223404],[0.7712766]
538,539,0.5233139991760254,[0.82938929],[0.89239776],0.5686824917793274,[0.85106383],[0.87943262],0.6236449480056763,[0.66223404],[0.77304965]
539,540,0.5232320427894592,[0.82938929],[0.89245273],0.568646252155304,[0.85106383],[0.87943262],0.6236509680747986,[0.66223404],[0.77304965]
540,541,0.5231502056121826,[0.82938929],[0.89248021],0.5686102509498596,[0.85106383],[0.87943262],0.6236569881439209,[0.66223404],[0.77304965]
541,542,0.5230686664581299,[0.82938929],[0.8925077],0.5685743689537048,[0.85106383],[0.87943262],0.623663067817688,[0.66223404],[0.77304965]
542,543,0.5229871869087219,[0.82938929],[0.89259015],0.5685386657714844,[0.85106383],[0.87943262],0.6236692070960999,[0.66223404],[0.77304965]
543,544,0.5229059457778931,[0.82938929],[0.8926726],0.5685031414031982,[0.85106383],[0.87943262],0.6236753463745117,[0.66223404],[0.77304965]
544,545,0.5228247046470642,[0.82938929],[0.89278254],0.5684677958488464,[0.85106383],[0.87943262],0.6236815452575684,[0.66223404],[0.77304965]
545,546,0.522743821144104,[0.82938929],[0.89289248],0.5684325098991394,[0.85106383],[0.87943262],0.6236876249313354,[0.66223404],[0.77304965]
546,547,0.5226629376411438,[0.82938929],[0.8930299],0.5683974623680115,[0.85106383],[0.87943262],0.6236938238143921,[0.66223404],[0.77304965]
547,548,0.5225823521614075,[0.82938929],[0.89319481],0.5683625936508179,[0.85106383],[0.87943262],0.6237000226974487,[0.66223404],[0.77304965]
548,549,0.5225017666816711,[0.82938929],[0.89333223],0.5683279037475586,[0.85106383],[0.87943262],0.6237061619758606,[0.66223404],[0.77304965]
549,550,0.5224214196205139,[0.82938929],[0.89335972],0.5682932734489441,[0.85106383],[0.87943262],0.623712420463562,[0.66223404],[0.77304965]
550,551,0.5223413109779358,[0.82938929],[0.89349714],0.5682588219642639,[0.85106383],[0.87943262],0.6237186789512634,[0.66223404],[0.77304965]
551,552,0.5222612619400024,[0.82938929],[0.89355211],0.5682246088981628,[0.85106383],[0.87943262],0.6237248778343201,[0.66223404],[0.77304965]
552,553,0.5221813917160034,[0.82938929],[0.89360708],0.5681905150413513,[0.85106383],[0.87943262],0.623731255531311,[0.66223404],[0.77304965]
553,554,0.522101640701294,[0.82938929],[0.89360708],0.5681564807891846,[0.85106383],[0.87943262],0.6237374544143677,[0.66223404],[0.77304965]
554,555,0.5220221281051636,[0.82938929],[0.89366205],0.5681227445602417,[0.85106383],[0.87943262],0.6237437725067139,[0.66223404],[0.77304965]
555,556,0.521942675113678,[0.82938929],[0.89371702],0.5680891275405884,[0.85106383],[0.87943262],0.6237500905990601,[0.66223404],[0.77304965]
556,557,0.5218634605407715,[0.82938929],[0.89371702],0.5680555701255798,[0.85106383],[0.87943262],0.6237564086914062,[0.66223404],[0.77304965]
557,558,0.5217843055725098,[0.82938929],[0.89382696],0.5680222511291504,[0.85106383],[0.87943262],0.6237627267837524,[0.66223404],[0.77304965]
558,559,0.5217053890228271,[0.82938929],[0.89379947],0.5679890513420105,[0.85106383],[0.87943262],0.6237691044807434,[0.66223404],[0.77304965]
559,560,0.5216265320777893,[0.82938929],[0.89390941],0.5679560303688049,[0.85106383],[0.87943262],0.6237754225730896,[0.66223404],[0.77304965]
560,561,0.5215479135513306,[0.82938929],[0.89396438],0.5679231882095337,[0.85106383],[0.87943262],0.6237818598747253,[0.66223404],[0.77304965]
561,562,0.5214694142341614,[0.82938929],[0.89404683],0.567890465259552,[0.85106383],[0.87943262],0.6237882375717163,[0.66223404],[0.77304965]
562,563,0.5213910937309265,[0.82938929],[0.89412929],0.5678578615188599,[0.85106383],[0.87943262],0.6237946152687073,[0.66223404],[0.77304965]
563,564,0.5213128328323364,[0.82938929],[0.89415677],0.567825436592102,[0.85106383],[0.87943262],0.6238009929656982,[0.66223404],[0.77304965]
564,565,0.5212348103523254,[0.82938929],[0.89418426],0.5677931308746338,[0.85106383],[0.87943262],0.623807430267334,[0.66223404],[0.7712766]
565,566,0.5211569666862488,[0.82938929],[0.89426671],0.5677610039710999,[0.85106383],[0.87943262],0.623813807964325,[0.66223404],[0.76950355]
