,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.407138466835022,[0.97727273],[0.99573864],0.6905888915061951,[0.71276596],[0.66134752],0.7170000076293945,[0.59751773],[0.64007092]
379,380,0.40695610642433167,[0.97727273],[0.99573864],0.6905907988548279,[0.71276596],[0.66134752],0.717017412185669,[0.59751773],[0.64007092]
380,381,0.40677449107170105,[0.98863636],[0.99715909],0.6905926465988159,[0.71276596],[0.66134752],0.7170345783233643,[0.59751773],[0.64007092]
381,382,0.40659356117248535,[0.98863636],[0.99715909],0.6905946135520935,[0.71276596],[0.66134752],0.71705162525177,[0.59751773],[0.64007092]
382,383,0.40641334652900696,[0.98863636],[0.99715909],0.6905965805053711,[0.71276596],[0.66134752],0.7170684337615967,[0.59751773],[0.64007092]
383,384,0.40623390674591064,[0.98863636],[0.99715909],0.6905985474586487,[0.71276596],[0.66134752],0.7170852422714233,[0.59751773],[0.64007092]
384,385,0.40605515241622925,[0.98863636],[0.99715909],0.6906006932258606,[0.71276596],[0.66134752],0.7171019315719604,[0.59751773],[0.64007092]
385,386,0.40587717294692993,[0.98863636],[0.99715909],0.690602719783783,[0.71276596],[0.66134752],0.7171182632446289,[0.59751773],[0.64007092]
386,387,0.40569978952407837,[0.98863636],[0.99715909],0.6906048655509949,[0.71276596],[0.66134752],0.7171345949172974,[0.59751773],[0.64184397]
387,388,0.4055231809616089,[0.98863636],[0.99715909],0.6906071305274963,[0.71276596],[0.66134752],0.717150866985321,[0.59751773],[0.64184397]
388,389,0.40534722805023193,[0.98863636],[0.99715909],0.690609335899353,[0.71276596],[0.66134752],0.7171668410301208,[0.59751773],[0.64184397]
389,390,0.40517207980155945,[0.98863636],[0.99715909],0.6906116604804993,[0.71276596],[0.66134752],0.7171828150749207,[0.59751773],[0.64184397]
390,391,0.4049975872039795,[0.98863636],[0.99715909],0.6906139254570007,[0.71276596],[0.66134752],0.7171984910964966,[0.59751773],[0.64184397]
391,392,0.4048237204551697,[0.98863636],[0.99715909],0.6906163096427917,[0.71276596],[0.66134752],0.7172141671180725,[0.59751773],[0.64184397]
392,393,0.40465062856674194,[0.98863636],[0.99715909],0.6906187534332275,[0.71276596],[0.66134752],0.7172296643257141,[0.59751773],[0.64184397]
393,394,0.40447816252708435,[0.98863636],[0.99715909],0.6906211376190186,[0.71276596],[0.66134752],0.7172450423240662,[0.59751773],[0.64184397]
394,395,0.4043063521385193,[0.98863636],[0.99715909],0.6906236410140991,[0.71276596],[0.66134752],0.7172601819038391,[0.59751773],[0.64184397]
395,396,0.40413522720336914,[0.98863636],[0.99715909],0.6906262040138245,[0.71276596],[0.66134752],0.7172753214836121,[0.59751773],[0.64184397]
396,397,0.4039647877216339,[0.98863636],[0.99715909],0.6906287670135498,[0.71276596],[0.66134752],0.7172902226448059,[0.59751773],[0.64184397]
397,398,0.4037950038909912,[0.98863636],[0.99715909],0.6906313896179199,[0.71276596],[0.66134752],0.717305064201355,[0.59751773],[0.64184397]
398,399,0.4036259055137634,[0.98863636],[0.99715909],0.6906340718269348,[0.71276596],[0.66134752],0.717319667339325,[0.59751773],[0.64184397]
399,400,0.4034574627876282,[0.98863636],[0.99715909],0.6906367540359497,[0.71276596],[0.66134752],0.7173342704772949,[0.59751773],[0.64184397]
400,401,0.40328967571258545,[0.98863636],[0.99715909],0.6906394958496094,[0.71276596],[0.66134752],0.7173486351966858,[0.59751773],[0.64184397]
401,402,0.40312251448631287,[0.98863636],[0.99715909],0.6906422972679138,[0.71276596],[0.66134752],0.7173629999160767,[0.59751773],[0.64184397]
402,403,0.4029559791088104,[0.98863636],[0.99715909],0.6906450986862183,[0.71276596],[0.66134752],0.7173771262168884,[0.59751773],[0.64184397]
403,404,0.4027901887893677,[0.98863636],[0.99715909],0.6906480193138123,[0.71276596],[0.66134752],0.7173910737037659,[0.59751773],[0.64184397]
404,405,0.40262502431869507,[0.98863636],[0.99715909],0.690650999546051,[0.71276596],[0.66134752],0.7174050211906433,[0.59751773],[0.64184397]
405,406,0.4024604260921478,[0.98863636],[0.99715909],0.690653920173645,[0.71276596],[0.66134752],0.7174187898635864,[0.59751773],[0.64184397]
406,407,0.4022964835166931,[0.98863636],[0.99715909],0.6906569600105286,[0.71276596],[0.66134752],0.71743243932724,[0.59751773],[0.64184397]
407,408,0.40213319659233093,[0.98863636],[0.99715909],0.6906600594520569,[0.71276596],[0.66134752],0.717445969581604,[0.59751773],[0.64184397]
408,409,0.4019705355167389,[0.98863636],[0.99715909],0.6906631588935852,[0.71276596],[0.66134752],0.7174593210220337,[0.59751773],[0.64184397]
409,410,0.4018084406852722,[0.98863636],[0.99715909],0.6906662583351135,[0.71276596],[0.66134752],0.7174725532531738,[0.59751773],[0.64184397]
410,411,0.40164703130722046,[0.98863636],[0.99715909],0.6906694769859314,[0.71276596],[0.66134752],0.7174857258796692,[0.59751773],[0.64184397]
411,412,0.40148618817329407,[0.98863636],[0.99715909],0.6906726360321045,[0.71276596],[0.66134752],0.717498779296875,[0.59751773],[0.64184397]
412,413,0.4013259708881378,[0.98863636],[0.99715909],0.6906759738922119,[0.71276596],[0.66134752],0.7175115942955017,[0.59751773],[0.64184397]
413,414,0.4011663794517517,[0.98863636],[0.99715909],0.6906793713569641,[0.71276596],[0.66134752],0.7175244092941284,[0.59751773],[0.64184397]
414,415,0.40100741386413574,[0.98863636],[0.99715909],0.6906827092170715,[0.71276596],[0.66134752],0.7175370454788208,[0.59751773],[0.64184397]
415,416,0.40084904432296753,[0.98863636],[0.99715909],0.6906861662864685,[0.71276596],[0.66134752],0.7175495028495789,[0.59751773],[0.64184397]
416,417,0.4006912410259247,[0.98863636],[0.99715909],0.6906895637512207,[0.71276596],[0.66134752],0.7175619006156921,[0.59751773],[0.64184397]
417,418,0.4005340337753296,[0.98863636],[0.99715909],0.6906930804252625,[0.71276596],[0.66134752],0.7175742983818054,[0.59751773],[0.64184397]
418,419,0.40037745237350464,[0.98863636],[0.99715909],0.6906965374946594,[0.70212766],[0.65957447],0.7175863981246948,[0.59751773],[0.64184397]
419,420,0.40022143721580505,[0.98863636],[0.99715909],0.6907001733779907,[0.70212766],[0.65957447],0.7175984382629395,[0.59751773],[0.64184397]
420,421,0.40006595849990845,[0.98863636],[0.99715909],0.690703809261322,[0.70212766],[0.65957447],0.7176104187965393,[0.59751773],[0.64184397]
421,422,0.39991113543510437,[0.98863636],[0.99715909],0.6907075047492981,[0.70212766],[0.65957447],0.7176222205162048,[0.59751773],[0.64184397]
422,423,0.39975690841674805,[0.98863636],[0.99715909],0.690711259841919,[0.70212766],[0.65957447],0.7176339030265808,[0.59751773],[0.64184397]
423,424,0.3996032178401947,[0.98863636],[0.99715909],0.6907150149345398,[0.70212766],[0.65957447],0.7176454663276672,[0.59751773],[0.64184397]
424,425,0.3994501233100891,[0.98863636],[0.99715909],0.6907188296318054,[0.70212766],[0.65957447],0.7176569104194641,[0.59751773],[0.64184397]
425,426,0.3992975652217865,[0.98863636],[0.99715909],0.690722644329071,[0.70212766],[0.65957447],0.7176682949066162,[0.59751773],[0.64184397]
426,427,0.39914557337760925,[0.98863636],[0.99715909],0.6907265782356262,[0.70212766],[0.65957447],0.7176795601844788,[0.59751773],[0.64184397]
427,428,0.39899423718452454,[0.98863636],[0.99715909],0.6907305717468262,[0.70212766],[0.65957447],0.717690646648407,[0.59751773],[0.64184397]
428,429,0.398843377828598,[0.98863636],[0.99715909],0.6907345056533813,[0.70212766],[0.65957447],0.7177016735076904,[0.59751773],[0.64184397]
429,430,0.3986930847167969,[0.98863636],[0.99715909],0.6907385587692261,[0.70212766],[0.65957447],0.7177125811576843,[0.59751773],[0.64184397]
430,431,0.3985433578491211,[0.98863636],[0.99715909],0.6907426714897156,[0.70212766],[0.65957447],0.7177233695983887,[0.59751773],[0.64184397]
431,432,0.3983941972255707,[0.98863636],[0.99715909],0.6907467842102051,[0.70212766],[0.65957447],0.7177340388298035,[0.59751773],[0.64184397]
432,433,0.39824554324150085,[0.98863636],[0.99715909],0.6907509565353394,[0.70212766],[0.65957447],0.7177445888519287,[0.59751773],[0.64184397]
433,434,0.3980974853038788,[0.98863636],[0.99715909],0.6907551288604736,[0.70212766],[0.65957447],0.7177550792694092,[0.59751773],[0.64184397]
434,435,0.3979499638080597,[0.98863636],[0.99715909],0.6907594799995422,[0.70212766],[0.65957447],0.7177653908729553,[0.59751773],[0.64184397]
435,436,0.3978029489517212,[0.98863636],[0.99715909],0.6907637119293213,[0.70212766],[0.65957447],0.7177757024765015,[0.59751773],[0.64361702]
436,437,0.39765653014183044,[0.98863636],[0.99715909],0.6907680630683899,[0.70212766],[0.65957447],0.7177857756614685,[0.59751773],[0.64361702]
437,438,0.3975105881690979,[0.98863636],[0.99715909],0.6907724142074585,[0.70212766],[0.65957447],0.7177957892417908,[0.59751773],[0.64361702]
438,439,0.39736512303352356,[0.98863636],[0.99715909],0.6907768845558167,[0.70212766],[0.65957447],0.717805802822113,[0.59751773],[0.64361702]
439,440,0.39722031354904175,[0.98863636],[0.99715909],0.6907813549041748,[0.70212766],[0.65957447],0.7178155779838562,[0.59751773],[0.64361702]
440,441,0.3970760405063629,[0.98863636],[0.99715909],0.690785825252533,[0.70212766],[0.65957447],0.7178252935409546,[0.59751773],[0.64361702]
441,442,0.3969322144985199,[0.98863636],[0.99715909],0.6907904148101807,[0.70212766],[0.65957447],0.717835009098053,[0.59751773],[0.64361702]
442,443,0.39678895473480225,[0.98863636],[0.99715909],0.6907950043678284,[0.70212766],[0.65957447],0.7178444266319275,[0.59751773],[0.64361702]
443,444,0.3966461718082428,[0.98863636],[0.99715909],0.6907996535301208,[0.70212766],[0.65957447],0.717853844165802,[0.59751773],[0.64361702]
444,445,0.39650389552116394,[0.98863636],[0.99715909],0.6908044219017029,[0.70212766],[0.65957447],0.717863142490387,[0.59751773],[0.64361702]
445,446,0.39636218547821045,[0.98863636],[0.99715909],0.6908090710639954,[0.70212766],[0.65957447],0.7178723812103271,[0.59751773],[0.64361702]
446,447,0.39622098207473755,[0.98863636],[0.99715909],0.6908138990402222,[0.70212766],[0.66134752],0.717881441116333,[0.59751773],[0.64361702]
447,448,0.39608028531074524,[0.98863636],[0.99715909],0.690818727016449,[0.70212766],[0.66134752],0.7178905010223389,[0.59751773],[0.64361702]
448,449,0.39594003558158875,[0.98863636],[0.99715909],0.6908236145973206,[0.70212766],[0.66134752],0.7178993821144104,[0.59751773],[0.64361702]
449,450,0.3958003520965576,[0.98863636],[0.99715909],0.6908285617828369,[0.70212766],[0.66134752],0.7179082632064819,[0.58687943],[0.64361702]
450,451,0.3956611454486847,[0.98863636],[0.99715909],0.6908335089683533,[0.70212766],[0.66134752],0.7179169654846191,[0.58687943],[0.64539007]
451,452,0.39552241563796997,[0.98863636],[0.99715909],0.6908384561538696,[0.70212766],[0.66134752],0.7179255485534668,[0.58687943],[0.64539007]
452,453,0.3953842520713806,[0.98863636],[0.99715909],0.6908434629440308,[0.70212766],[0.66134752],0.7179340720176697,[0.58687943],[0.64539007]
453,454,0.3952465355396271,[0.98863636],[0.99715909],0.6908486485481262,[0.70212766],[0.66134752],0.7179425358772278,[0.58687943],[0.64539007]
454,455,0.39510929584503174,[0.98863636],[0.99715909],0.6908536553382874,[0.70212766],[0.66134752],0.7179508805274963,[0.58687943],[0.64539007]
455,456,0.3949725031852722,[0.98863636],[0.99715909],0.6908588409423828,[0.70212766],[0.66134752],0.7179590463638306,[0.58687943],[0.64539007]
456,457,0.3948362469673157,[0.98863636],[0.99715909],0.6908640265464783,[0.70212766],[0.66134752],0.7179672122001648,[0.58687943],[0.64539007]
457,458,0.39470046758651733,[0.98863636],[0.99715909],0.6908693313598633,[0.70212766],[0.66134752],0.7179752588272095,[0.58687943],[0.64539007]
458,459,0.394565224647522,[0.98863636],[0.99715909],0.6908745765686035,[0.70212766],[0.66134752],0.7179832458496094,[0.58687943],[0.64539007]
459,460,0.3944304287433624,[0.98863636],[0.99715909],0.6908798813819885,[0.70212766],[0.66134752],0.717991054058075,[0.58687943],[0.64539007]
460,461,0.3942960500717163,[0.98863636],[0.99715909],0.6908852458000183,[0.70212766],[0.66134752],0.7179988622665405,[0.58687943],[0.64539007]
461,462,0.39416220784187317,[0.98863636],[0.99715909],0.6908906698226929,[0.70212766],[0.66134752],0.7180065512657166,[0.58687943],[0.64539007]
462,463,0.39402875304222107,[0.98863636],[0.99715909],0.6908961534500122,[0.70212766],[0.66134752],0.718014121055603,[0.58687943],[0.64539007]
463,464,0.3938958942890167,[0.98863636],[0.99715909],0.6909016370773315,[0.70212766],[0.65957447],0.7180216312408447,[0.58687943],[0.64539007]
464,465,0.3937634229660034,[0.98863636],[0.99715909],0.6909071207046509,[0.70212766],[0.65957447],0.7180290818214417,[0.58687943],[0.64539007]
465,466,0.3936314880847931,[0.98863636],[0.99715909],0.6909127235412598,[0.70212766],[0.65957447],0.718036413192749,[0.58687943],[0.64539007]
466,467,0.3934999108314514,[0.98863636],[0.99715909],0.6909183859825134,[0.70212766],[0.65957447],0.7180435657501221,[0.58687943],[0.64539007]
467,468,0.39336881041526794,[0.98863636],[0.99715909],0.6909239292144775,[0.70212766],[0.65957447],0.7180507779121399,[0.58687943],[0.64539007]
468,469,0.3932381868362427,[0.98863636],[0.99715909],0.690929651260376,[0.70212766],[0.65957447],0.7180578112602234,[0.58687943],[0.64539007]
469,470,0.3931080400943756,[0.98863636],[0.99715909],0.690935492515564,[0.70212766],[0.66134752],0.7180647253990173,[0.58687943],[0.64539007]
470,471,0.39297837018966675,[0.98863636],[0.99715909],0.6909412145614624,[0.70212766],[0.66134752],0.718071699142456,[0.58687943],[0.64539007]
471,472,0.3928490877151489,[0.98863636],[0.99715909],0.6909469962120056,[0.70212766],[0.66134752],0.7180784940719604,[0.58687943],[0.64539007]
472,473,0.3927202820777893,[0.98863636],[0.99715909],0.6909528374671936,[0.70212766],[0.66134752],0.7180851697921753,[0.58687943],[0.64539007]
473,474,0.3925919234752655,[0.98863636],[0.99715909],0.6909587383270264,[0.70212766],[0.66312057],0.7180918455123901,[0.58687943],[0.64539007]
474,475,0.3924640119075775,[0.98863636],[0.99715909],0.6909646987915039,[0.70212766],[0.66312057],0.7180983424186707,[0.58687943],[0.64539007]
475,476,0.39233654737472534,[0.98863636],[0.99715909],0.6909706592559814,[0.70212766],[0.66312057],0.7181048393249512,[0.58687943],[0.64539007]
476,477,0.392209529876709,[0.98863636],[0.99715909],0.6909766793251038,[0.70212766],[0.66312057],0.7181112766265869,[0.58687943],[0.64539007]
477,478,0.3920828700065613,[0.98863636],[0.99715909],0.6909827589988708,[0.70212766],[0.66312057],0.7181175351142883,[0.58687943],[0.64539007]
478,479,0.39195671677589417,[0.98863636],[0.99715909],0.6909888386726379,[0.70212766],[0.66312057],0.7181237936019897,[0.58687943],[0.64539007]
479,480,0.3918309807777405,[0.98863636],[0.99715909],0.6909949779510498,[0.70212766],[0.66312057],0.7181299924850464,[0.58687943],[0.64539007]
480,481,0.39170560240745544,[0.98863636],[0.99715909],0.6910011172294617,[0.70212766],[0.66312057],0.7181360125541687,[0.58687943],[0.64539007]
481,482,0.3915807902812958,[0.98863636],[0.99715909],0.6910073161125183,[0.70212766],[0.66312057],0.7181419730186462,[0.58687943],[0.64539007]
482,483,0.39145633578300476,[0.98863636],[0.99715909],0.6910135746002197,[0.70212766],[0.66312057],0.718147873878479,[0.58687943],[0.64539007]
483,484,0.3913322985172272,[0.98863636],[0.99715909],0.6910197734832764,[0.70212766],[0.66489362],0.7181537747383118,[0.58687943],[0.64539007]
484,485,0.3912087082862854,[0.98863636],[0.99715909],0.6910260915756226,[0.70212766],[0.66489362],0.7181594967842102,[0.58687943],[0.64539007]
485,486,0.39108553528785706,[0.98863636],[0.99715909],0.6910325288772583,[0.70212766],[0.66489362],0.7181650996208191,[0.58687943],[0.64539007]
486,487,0.39096274971961975,[0.98863636],[0.99715909],0.6910389065742493,[0.70212766],[0.66489362],0.7181707620620728,[0.58687943],[0.64539007]
487,488,0.3908403813838959,[0.98863636],[0.99715909],0.691045343875885,[0.70212766],[0.66489362],0.7181762456893921,[0.58687943],[0.64539007]
488,489,0.3907184302806854,[0.98863636],[0.99715909],0.6910517811775208,[0.70212766],[0.66489362],0.7181817293167114,[0.58687943],[0.64539007]
489,490,0.3905969262123108,[0.98863636],[0.99715909],0.6910582184791565,[0.70212766],[0.66489362],0.7181870341300964,[0.58687943],[0.64539007]
490,491,0.3904758095741272,[0.98863636],[0.99715909],0.6910648345947266,[0.70212766],[0.66489362],0.7181922793388367,[0.58687943],[0.64539007]
491,492,0.39035508036613464,[0.98863636],[0.99715909],0.6910713315010071,[0.70212766],[0.66489362],0.7181975245475769,[0.58687943],[0.64539007]
492,493,0.3902347683906555,[0.98863636],[0.99715909],0.6910779476165771,[0.70212766],[0.66489362],0.7182027101516724,[0.58687943],[0.64539007]
493,494,0.3901148736476898,[0.98863636],[0.99715909],0.6910845637321472,[0.70212766],[0.66489362],0.7182077765464783,[0.58687943],[0.64539007]
494,495,0.38999536633491516,[0.98863636],[0.99715909],0.6910912990570068,[0.70212766],[0.66489362],0.7182127237319946,[0.58687943],[0.64539007]
495,496,0.38987627625465393,[0.98863636],[0.99715909],0.6910979747772217,[0.70212766],[0.66489362],0.718217670917511,[0.58687943],[0.64539007]
496,497,0.38975760340690613,[0.98863636],[0.99715909],0.6911047697067261,[0.70212766],[0.66489362],0.7182225584983826,[0.58687943],[0.64539007]
497,498,0.38963931798934937,[0.98863636],[0.99715909],0.6911115050315857,[0.70212766],[0.66489362],0.7182273864746094,[0.58687943],[0.64539007]
498,499,0.38952139019966125,[0.98863636],[0.99715909],0.6911182999610901,[0.70212766],[0.66489362],0.7182319760322571,[0.58687943],[0.64539007]
499,500,0.38940393924713135,[0.98863636],[0.99715909],0.691125214099884,[0.70212766],[0.66489362],0.7182367444038391,[0.58687943],[0.64539007]
500,501,0.38928675651550293,[0.98863636],[0.99715909],0.6911320686340332,[0.70212766],[0.66489362],0.718241274356842,[0.58687943],[0.64539007]
501,502,0.3891700804233551,[0.98863636],[0.99715909],0.6911389827728271,[0.70212766],[0.66489362],0.718245804309845,[0.58687943],[0.64539007]
502,503,0.38905373215675354,[0.98863636],[0.99857955],0.6911458969116211,[0.70212766],[0.66489362],0.7182502150535583,[0.58687943],[0.64539007]
503,504,0.38893774151802063,[0.98863636],[0.99857955],0.6911529302597046,[0.70212766],[0.66489362],0.718254566192627,[0.58687943],[0.64539007]
504,505,0.38882216811180115,[0.98863636],[0.99857955],0.6911599040031433,[0.70212766],[0.66489362],0.7182588577270508,[0.58687943],[0.64539007]
505,506,0.38870692253112793,[0.98863636],[0.99857955],0.6911669373512268,[0.70212766],[0.66489362],0.7182630300521851,[0.58687943],[0.64539007]
506,507,0.3885921835899353,[0.98863636],[0.99857955],0.6911740303039551,[0.70212766],[0.66489362],0.7182672619819641,[0.58687943],[0.64539007]
507,508,0.3884776830673218,[0.98863636],[0.99857955],0.6911811232566833,[0.70212766],[0.66489362],0.7182713747024536,[0.58687943],[0.64539007]
508,509,0.3883635997772217,[0.98863636],[0.99857955],0.6911882758140564,[0.70212766],[0.66489362],0.7182753682136536,[0.58687943],[0.64539007]
509,510,0.3882499635219574,[0.98863636],[0.99857955],0.6911954283714294,[0.70212766],[0.66489362],0.7182793617248535,[0.58687943],[0.64539007]
510,511,0.3881365954875946,[0.98863636],[0.99857955],0.691202700138092,[0.70212766],[0.66489362],0.7182832360267639,[0.58687943],[0.64539007]
511,512,0.3880236744880676,[0.98863636],[0.99857955],0.6912099123001099,[0.70212766],[0.66489362],0.7182871103286743,[0.58687943],[0.64539007]
512,513,0.3879111707210541,[0.98863636],[0.99857955],0.6912171840667725,[0.70212766],[0.66489362],0.7182908654212952,[0.58687943],[0.64539007]
513,514,0.387798935174942,[0.98863636],[0.99857955],0.6912244558334351,[0.70212766],[0.66489362],0.718294620513916,[0.58687943],[0.64716312]
514,515,0.3876870572566986,[0.98863636],[0.99857955],0.6912318468093872,[0.70212766],[0.66489362],0.7182981967926025,[0.58687943],[0.64716312]
515,516,0.387575626373291,[0.98863636],[0.99857955],0.6912391781806946,[0.70212766],[0.66489362],0.7183018922805786,[0.58687943],[0.64716312]
516,517,0.3874644935131073,[0.98863636],[0.99857955],0.691246509552002,[0.70212766],[0.66489362],0.7183052897453308,[0.58687943],[0.64716312]
517,518,0.38735371828079224,[0.98863636],[0.99857955],0.6912539005279541,[0.70212766],[0.66489362],0.7183088064193726,[0.58687943],[0.64716312]
518,519,0.3872433602809906,[0.98863636],[0.99857955],0.6912614107131958,[0.70212766],[0.66489362],0.7183122038841248,[0.58687943],[0.64716312]
519,520,0.38713333010673523,[0.98863636],[0.99857955],0.6912689208984375,[0.70212766],[0.66489362],0.7183154821395874,[0.58687943],[0.64716312]
520,521,0.3870236575603485,[0.98863636],[0.99857955],0.6912763714790344,[0.70212766],[0.66489362],0.7183188796043396,[0.58687943],[0.64716312]
521,522,0.38691431283950806,[0.98863636],[0.99857955],0.6912839412689209,[0.70212766],[0.66666667],0.7183220386505127,[0.58687943],[0.64716312]
522,523,0.38680532574653625,[0.98863636],[0.99857955],0.6912914514541626,[0.70212766],[0.66666667],0.7183251976966858,[0.58687943],[0.64716312]
523,524,0.3866966962814331,[0.98863636],[0.99857955],0.6912990808486938,[0.70212766],[0.66666667],0.7183282971382141,[0.58687943],[0.64716312]
524,525,0.386588454246521,[0.98863636],[0.99857955],0.6913067698478699,[0.70212766],[0.66666667],0.7183313369750977,[0.58687943],[0.64716312]
525,526,0.38648054003715515,[0.98863636],[0.99857955],0.6913143396377563,[0.70212766],[0.66666667],0.7183343172073364,[0.58687943],[0.64716312]
526,527,0.38637295365333557,[0.98863636],[0.99857955],0.6913220286369324,[0.70212766],[0.66666667],0.7183372378349304,[0.58687943],[0.64716312]
527,528,0.38626572489738464,[0.98863636],[0.99857955],0.6913297176361084,[0.70212766],[0.66666667],0.7183400988578796,[0.58687943],[0.64716312]
528,529,0.3861587941646576,[0.98863636],[0.99857955],0.6913374066352844,[0.70212766],[0.66666667],0.7183429598808289,[0.58687943],[0.64716312]
529,530,0.3860521912574768,[0.98863636],[0.99857955],0.69134521484375,[0.70212766],[0.66666667],0.718345582485199,[0.58687943],[0.64716312]
530,531,0.38594603538513184,[0.98863636],[0.99857955],0.6913530230522156,[0.70212766],[0.66666667],0.7183483242988586,[0.58687943],[0.64716312]
531,532,0.38584014773368835,[0.98863636],[0.99857955],0.6913607716560364,[0.70212766],[0.66666667],0.7183509469032288,[0.58687943],[0.64716312]
532,533,0.3857346475124359,[0.98863636],[0.99857955],0.6913686990737915,[0.70212766],[0.66666667],0.7183535695075989,[0.58687943],[0.64716312]
533,534,0.38562947511672974,[0.98863636],[0.99857955],0.6913765072822571,[0.70212766],[0.66666667],0.7183560729026794,[0.58687943],[0.64716312]
534,535,0.38552457094192505,[0.98863636],[0.99857955],0.6913843750953674,[0.70212766],[0.66666667],0.71835857629776,[0.58687943],[0.64716312]
535,536,0.3854199945926666,[0.98863636],[0.99857955],0.6913923025131226,[0.70212766],[0.66666667],0.718360960483551,[0.58687943],[0.64716312]
536,537,0.38531580567359924,[0.98863636],[0.99857955],0.6914002299308777,[0.70212766],[0.66666667],0.718363344669342,[0.58687943],[0.64716312]
537,538,0.3852119445800781,[0.98863636],[0.99857955],0.6914081573486328,[0.70212766],[0.66666667],0.7183656692504883,[0.58687943],[0.64716312]
538,539,0.38510844111442566,[0.98863636],[0.99857955],0.6914162039756775,[0.70212766],[0.66666667],0.7183679342269897,[0.58687943],[0.64716312]
539,540,0.3850051760673523,[0.98863636],[0.99857955],0.6914241909980774,[0.70212766],[0.66666667],0.7183700799942017,[0.58687943],[0.64716312]
540,541,0.38490229845046997,[0.98863636],[0.99857955],0.6914321780204773,[0.70212766],[0.66666667],0.7183722853660583,[0.58687943],[0.64716312]
541,542,0.3847997486591339,[0.98863636],[0.99857955],0.691440224647522,[0.70212766],[0.66666667],0.7183744311332703,[0.58687943],[0.64716312]
542,543,0.38469746708869934,[0.98863636],[0.99857955],0.6914483308792114,[0.70212766],[0.66666667],0.7183763980865479,[0.58687943],[0.64716312]
543,544,0.38459551334381104,[0.98863636],[0.99857955],0.6914564371109009,[0.70212766],[0.66666667],0.7183784246444702,[0.58687943],[0.64716312]
544,545,0.3844939172267914,[0.98863636],[0.99857955],0.6914646029472351,[0.70212766],[0.66666667],0.7183803915977478,[0.58687943],[0.64716312]
545,546,0.3843926191329956,[0.98863636],[0.99857955],0.6914727687835693,[0.70212766],[0.66666667],0.7183822989463806,[0.58687943],[0.64716312]
546,547,0.3842916488647461,[0.98863636],[0.99857955],0.6914808750152588,[0.70212766],[0.66666667],0.7183841466903687,[0.58687943],[0.64716312]
547,548,0.38419097661972046,[0.98863636],[0.99857955],0.6914891004562378,[0.70212766],[0.66666667],0.7183859348297119,[0.58687943],[0.64716312]
548,549,0.3840906620025635,[0.98863636],[0.99857955],0.6914973258972168,[0.70212766],[0.66666667],0.7183876633644104,[0.58687943],[0.64716312]
549,550,0.38399064540863037,[0.98863636],[0.99857955],0.6915055513381958,[0.70212766],[0.66666667],0.7183893918991089,[0.58687943],[0.64716312]
550,551,0.38389089703559875,[0.98863636],[0.99857955],0.6915138363838196,[0.70212766],[0.66666667],0.7183910608291626,[0.58687943],[0.64716312]
551,552,0.383791446685791,[0.98863636],[0.99857955],0.6915220618247986,[0.70212766],[0.66666667],0.7183926105499268,[0.58687943],[0.64716312]
552,553,0.38369235396385193,[0.98863636],[0.99857955],0.6915304064750671,[0.70212766],[0.66666667],0.7183942198753357,[0.58687943],[0.64716312]
553,554,0.38359352946281433,[0.98863636],[0.99857955],0.6915386915206909,[0.70212766],[0.66666667],0.7183957099914551,[0.58687943],[0.64716312]
554,555,0.3834950923919678,[0.98863636],[0.99857955],0.6915470361709595,[0.70212766],[0.66666667],0.7183971405029297,[0.58687943],[0.64716312]
555,556,0.38339686393737793,[0.98863636],[0.99857955],0.691555380821228,[0.70212766],[0.66666667],0.7183985114097595,[0.58687943],[0.64716312]
556,557,0.38329896330833435,[0.98863636],[0.99857955],0.6915637850761414,[0.70212766],[0.66666667],0.7183998823165894,[0.58687943],[0.64539007]
557,558,0.3832014203071594,[0.98863636],[0.99857955],0.6915721893310547,[0.70212766],[0.66666667],0.7184011936187744,[0.58687943],[0.64539007]
558,559,0.3831041157245636,[0.98863636],[0.99857955],0.691580593585968,[0.70212766],[0.66666667],0.7184025049209595,[0.58687943],[0.64539007]
559,560,0.38300710916519165,[0.98863636],[0.99857955],0.6915890574455261,[0.70212766],[0.66666667],0.718403697013855,[0.58687943],[0.64539007]
560,561,0.38291043043136597,[0.98863636],[0.99857955],0.6915974617004395,[0.70212766],[0.66666667],0.7184048891067505,[0.58687943],[0.64539007]
561,562,0.3828140199184418,[0.98863636],[0.99857955],0.6916059255599976,[0.70212766],[0.66666667],0.7184060215950012,[0.58687943],[0.64539007]
562,563,0.38271796703338623,[0.98863636],[0.99857955],0.6916144490242004,[0.70212766],[0.66666667],0.7184070944786072,[0.58687943],[0.64539007]
563,564,0.3826221525669098,[0.98863636],[0.99857955],0.6916229128837585,[0.70212766],[0.66666667],0.7184082269668579,[0.58687943],[0.64539007]
564,565,0.38252660632133484,[0.98863636],[0.99857955],0.6916314959526062,[0.70212766],[0.66666667],0.7184091210365295,[0.58687943],[0.64539007]
565,566,0.38243135809898376,[0.98863636],[0.99857955],0.6916400194168091,[0.70212766],[0.66666667],0.718410074710846,[0.58687943],[0.64539007]
566,567,0.38233646750450134,[0.98863636],[0.99857955],0.6916486024856567,[0.70212766],[0.66666667],0.7184109687805176,[0.58687943],[0.64539007]
