,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.3904029428958893,[0.96231924],[0.98804227],1.0213631391525269,[0.55053191],[0.41843972],0.6569706201553345,[0.49822695],[0.7358156]
567,568,0.3903089463710785,[0.96231924],[0.98804227],1.0213361978530884,[0.55053191],[0.41843972],0.6569505929946899,[0.49822695],[0.7358156]
568,569,0.390215128660202,[0.96231924],[0.98832036],1.0213091373443604,[0.55053191],[0.41843972],0.6569305658340454,[0.49822695],[0.7358156]
569,570,0.3901214897632599,[0.96231924],[0.98859844],1.0212818384170532,[0.55053191],[0.41843972],0.6569103598594666,[0.49822695],[0.7358156]
570,571,0.39002805948257446,[0.96231924],[0.98859844],1.0212544202804565,[0.55053191],[0.41843972],0.656890332698822,[0.49822695],[0.7358156]
571,572,0.38993483781814575,[0.96231924],[0.98859844],1.0212266445159912,[0.55053191],[0.41843972],0.6568703055381775,[0.49822695],[0.7358156]
572,573,0.38984185457229614,[0.96231924],[0.98859844],1.0211988687515259,[0.55053191],[0.41843972],0.6568502187728882,[0.49822695],[0.7358156]
573,574,0.38974905014038086,[0.96231924],[0.98859844],1.0211708545684814,[0.55053191],[0.41843972],0.6568302512168884,[0.49822695],[0.7358156]
574,575,0.3896564543247223,[0.96662959],[0.98887653],1.0211424827575684,[0.55053191],[0.41843972],0.6568102240562439,[0.49822695],[0.7358156]
575,576,0.3895640969276428,[0.96662959],[0.98887653],1.0211139917373657,[0.55053191],[0.41843972],0.6567902565002441,[0.49822695],[0.7358156]
576,577,0.3894718587398529,[0.96662959],[0.98887653],1.0210853815078735,[0.55053191],[0.41843972],0.6567702889442444,[0.49822695],[0.7358156]
577,578,0.3893798887729645,[0.96662959],[0.98887653],1.0210565328598022,[0.55053191],[0.41843972],0.6567502617835999,[0.49822695],[0.7358156]
578,579,0.3892880976200104,[0.96662959],[0.98887653],1.0210275650024414,[0.55053191],[0.41843972],0.6567302942276001,[0.49822695],[0.7358156]
579,580,0.389196515083313,[0.96662959],[0.98915462],1.0209985971450806,[0.55053191],[0.41843972],0.6567103862762451,[0.49822695],[0.7358156]
580,581,0.3891051113605499,[0.96662959],[0.98915462],1.0209691524505615,[0.55053191],[0.41843972],0.6566903591156006,[0.49822695],[0.7358156]
581,582,0.3890139162540436,[0.96662959],[0.98915462],1.020939588546753,[0.55053191],[0.41843972],0.6566704511642456,[0.49822695],[0.7358156]
582,583,0.38892289996147156,[0.96662959],[0.98915462],1.0209097862243652,[0.55053191],[0.41843972],0.6566505432128906,[0.49822695],[0.7358156]
583,584,0.38883209228515625,[0.96662959],[0.98915462],1.020879864692688,[0.55053191],[0.41843972],0.6566306352615356,[0.49822695],[0.7358156]
584,585,0.38874146342277527,[0.96662959],[0.98915462],1.0208498239517212,[0.55053191],[0.41843972],0.6566107273101807,[0.49822695],[0.7358156]
585,586,0.3886510729789734,[0.96662959],[0.98915462],1.0208196640014648,[0.55053191],[0.41843972],0.6565908789634705,[0.49822695],[0.7358156]
586,587,0.38856086134910583,[0.96662959],[0.98915462],1.0207890272140503,[0.55053191],[0.41843972],0.6565709114074707,[0.49822695],[0.7358156]
587,588,0.3884707987308502,[0.96662959],[0.98915462],1.0207583904266357,[0.55053191],[0.41843972],0.6565510630607605,[0.49822695],[0.7358156]
588,589,0.3883810341358185,[0.96662959],[0.98915462],1.020727515220642,[0.55053191],[0.41843972],0.6565312743186951,[0.49822695],[0.7358156]
589,590,0.3882913291454315,[0.96662959],[0.98915462],1.0206965208053589,[0.55053191],[0.41843972],0.6565113663673401,[0.49822695],[0.7358156]
590,591,0.38820189237594604,[0.96662959],[0.98915462],1.0206652879714966,[0.55053191],[0.41843972],0.6564915776252747,[0.49822695],[0.7358156]
591,592,0.3881126344203949,[0.96662959],[0.98915462],1.0206338167190552,[0.55053191],[0.41843972],0.6564717888832092,[0.49822695],[0.7358156]
592,593,0.3880235552787781,[0.96662959],[0.98915462],1.0206023454666138,[0.55053191],[0.41843972],0.656451940536499,[0.49822695],[0.7358156]
593,594,0.38793468475341797,[0.96662959],[0.98915462],1.0205705165863037,[0.55053191],[0.41843972],0.6564321517944336,[0.49822695],[0.7358156]
594,595,0.3878460228443146,[0.96662959],[0.98915462],1.0205386877059937,[0.55053191],[0.41843972],0.6564123630523682,[0.49822695],[0.7358156]
595,596,0.38775745034217834,[0.96662959],[0.98915462],1.0205066204071045,[0.55053191],[0.41843972],0.6563925743103027,[0.49822695],[0.7358156]
596,597,0.3876691460609436,[0.96662959],[0.98915462],1.0204743146896362,[0.55053191],[0.41666667],0.6563727855682373,[0.49822695],[0.7358156]
597,598,0.3875809907913208,[0.96662959],[0.98915462],1.020442008972168,[0.55053191],[0.41666667],0.6563530564308167,[0.49822695],[0.7358156]
598,599,0.3874930441379547,[0.96662959],[0.98915462],1.0204092264175415,[0.55053191],[0.41666667],0.656333327293396,[0.49822695],[0.7358156]
599,600,0.38740527629852295,[0.96662959],[0.98915462],1.020376443862915,[0.55053191],[0.41666667],0.6563135981559753,[0.49822695],[0.7358156]
600,601,0.3873176872730255,[0.96662959],[0.98915462],1.0203434228897095,[0.55053191],[0.41666667],0.6562939286231995,[0.49822695],[0.7358156]
601,602,0.3872302770614624,[0.96662959],[0.98915462],1.020310401916504,[0.55053191],[0.41666667],0.6562741994857788,[0.49822695],[0.7358156]
602,603,0.387143075466156,[0.96662959],[0.98915462],1.0202770233154297,[0.55053191],[0.41666667],0.6562545299530029,[0.49822695],[0.7358156]
603,604,0.38705605268478394,[0.96662959],[0.98915462],1.0202436447143555,[0.55053191],[0.41666667],0.656234860420227,[0.49822695],[0.7358156]
604,605,0.3869692087173462,[0.96662959],[0.98915462],1.0202099084854126,[0.55053191],[0.41666667],0.6562151908874512,[0.49822695],[0.7358156]
605,606,0.3868825435638428,[0.96662959],[0.98915462],1.0201760530471802,[0.55053191],[0.41666667],0.6561955213546753,[0.49822695],[0.7358156]
606,607,0.3867960572242737,[0.96662959],[0.98915462],1.0201420783996582,[0.55053191],[0.41666667],0.6561759114265442,[0.49822695],[0.7358156]
607,608,0.3867097795009613,[0.96662959],[0.98915462],1.0201078653335571,[0.55053191],[0.41666667],0.6561563014984131,[0.49822695],[0.73758865]
608,609,0.38662365078926086,[0.96662959],[0.9894327],1.020073652267456,[0.55053191],[0.41666667],0.656136691570282,[0.49822695],[0.73758865]
609,610,0.38653770089149475,[0.96662959],[0.9894327],1.0200390815734863,[0.55053191],[0.41666667],0.6561171412467957,[0.49822695],[0.7358156]
610,611,0.38645192980766296,[0.96662959],[0.9894327],1.020004391670227,[0.55053191],[0.41666667],0.6560975313186646,[0.49822695],[0.7358156]
611,612,0.3863662779331207,[0.96662959],[0.9894327],1.0199697017669678,[0.55053191],[0.41666667],0.6560779213905334,[0.49822695],[0.7358156]
612,613,0.3862808644771576,[0.96662959],[0.9894327],1.0199347734451294,[0.55053191],[0.41666667],0.6560584902763367,[0.49822695],[0.7358156]
613,614,0.3861956298351288,[0.96662959],[0.9894327],1.019899606704712,[0.55053191],[0.41666667],0.6560388803482056,[0.49822695],[0.7358156]
614,615,0.3861105442047119,[0.96662959],[0.9894327],1.0198644399642944,[0.55053191],[0.41666667],0.656019389629364,[0.49822695],[0.7358156]
615,616,0.38602566719055176,[0.96662959],[0.9894327],1.0198287963867188,[0.55053191],[0.41666667],0.6559998989105225,[0.49822695],[0.7358156]
616,617,0.38594093918800354,[0.96662959],[0.9894327],1.0197932720184326,[0.55053191],[0.41666667],0.6559804081916809,[0.49822695],[0.7358156]
617,618,0.38585638999938965,[0.96662959],[0.9894327],1.0197573900222778,[0.55053191],[0.41666667],0.6559609770774841,[0.49822695],[0.7358156]
618,619,0.3857719898223877,[0.96662959],[0.9894327],1.019721508026123,[0.55053191],[0.41666667],0.6559415459632874,[0.49822695],[0.7358156]
619,620,0.38568785786628723,[0.96662959],[0.9894327],1.0196855068206787,[0.55053191],[0.41666667],0.6559220552444458,[0.49822695],[0.7358156]
620,621,0.38560381531715393,[0.96662959],[0.9894327],1.0196493864059448,[0.55053191],[0.41666667],0.6559026837348938,[0.49822695],[0.7358156]
621,622,0.38551995158195496,[0.96662959],[0.9894327],1.0196130275726318,[0.55053191],[0.41666667],0.6558833122253418,[0.49822695],[0.7358156]
622,623,0.38543620705604553,[0.96662959],[0.9894327],1.0195763111114502,[0.55053191],[0.41666667],0.6558639407157898,[0.49822695],[0.7358156]
623,624,0.38535276055336,[0.96662959],[0.9894327],1.0195398330688477,[0.55053191],[0.41666667],0.6558445692062378,[0.49822695],[0.7358156]
624,625,0.3852693438529968,[0.96662959],[0.9894327],1.0195029973983765,[0.55053191],[0.41666667],0.6558252573013306,[0.49822695],[0.7358156]
625,626,0.38518622517585754,[0.96662959],[0.9894327],1.0194659233093262,[0.55053191],[0.41666667],0.6558059453964233,[0.49822695],[0.7358156]
626,627,0.3851031959056854,[0.96662959],[0.9894327],1.0194287300109863,[0.55053191],[0.41666667],0.6557866334915161,[0.49822695],[0.7358156]
627,628,0.38502034544944763,[0.96662959],[0.9894327],1.0193917751312256,[0.55053191],[0.41666667],0.6557673215866089,[0.49822695],[0.7358156]
628,629,0.38493767380714417,[0.96662959],[0.9894327],1.0193543434143066,[0.55053191],[0.41666667],0.6557481288909912,[0.49822695],[0.7358156]
629,630,0.38485512137413025,[0.96662959],[0.9894327],1.0193169116973877,[0.55053191],[0.41666667],0.6557289361953735,[0.49822695],[0.7358156]
630,631,0.3847728371620178,[0.96662959],[0.9894327],1.0192791223526,[0.55053191],[0.41666667],0.6557096838951111,[0.49822695],[0.7358156]
631,632,0.38469061255455017,[0.96662959],[0.9894327],1.019241452217102,[0.55053191],[0.41666667],0.6556904911994934,[0.49822695],[0.7358156]
632,633,0.3846086263656616,[0.96662959],[0.9894327],1.019203543663025,[0.55053191],[0.41666667],0.6556713581085205,[0.49822695],[0.7358156]
633,634,0.3845267593860626,[0.96662959],[0.9894327],1.0191655158996582,[0.55053191],[0.41666667],0.6556522250175476,[0.49822695],[0.7358156]
634,635,0.38444507122039795,[0.96662959],[0.9894327],1.019127368927002,[0.55053191],[0.41666667],0.6556330323219299,[0.49822695],[0.7358156]
635,636,0.3843635618686676,[0.96662959],[0.9894327],1.0190889835357666,[0.55053191],[0.41666667],0.6556139588356018,[0.49822695],[0.7358156]
636,637,0.3842821717262268,[0.96662959],[0.9894327],1.0190507173538208,[0.55053191],[0.41666667],0.6555948853492737,[0.49822695],[0.7358156]
637,638,0.3842010200023651,[0.96662959],[0.9894327],1.0190120935440063,[0.55053191],[0.41666667],0.6555758714675903,[0.49822695],[0.7358156]
638,639,0.38411998748779297,[0.96662959],[0.9894327],1.018973469734192,[0.55053191],[0.41666667],0.6555567979812622,[0.49822695],[0.7358156]
639,640,0.38403913378715515,[0.96662959],[0.9894327],1.0189346075057983,[0.55053191],[0.41666667],0.6555377840995789,[0.49822695],[0.7358156]
640,641,0.3839583992958069,[0.96662959],[0.9894327],1.0188958644866943,[0.55053191],[0.41666667],0.6555188298225403,[0.49822695],[0.7358156]
641,642,0.38387781381607056,[0.96662959],[0.9894327],1.0188568830490112,[0.55053191],[0.41666667],0.6554999351501465,[0.49822695],[0.7358156]
642,643,0.38379746675491333,[0.96662959],[0.9894327],1.018817663192749,[0.55053191],[0.41666667],0.6554810404777527,[0.49822695],[0.7358156]
643,644,0.38371723890304565,[0.96662959],[0.98971079],1.0187785625457764,[0.55053191],[0.41666667],0.6554621458053589,[0.49822695],[0.7358156]
644,645,0.38363713026046753,[0.96662959],[0.98971079],1.018739104270935,[0.55053191],[0.41666667],0.6554432511329651,[0.49822695],[0.7358156]
645,646,0.38355720043182373,[0.96662959],[0.98971079],1.0186996459960938,[0.55053191],[0.41666667],0.6554243564605713,[0.49822695],[0.7358156]
646,647,0.38347747921943665,[0.96662959],[0.98971079],1.0186601877212524,[0.55053191],[0.41666667],0.6554056406021118,[0.49822695],[0.7358156]
647,648,0.3833978772163391,[0.96662959],[0.98971079],1.0186206102371216,[0.55053191],[0.41666667],0.6553868651390076,[0.49822695],[0.7358156]
648,649,0.3833184540271759,[0.96662959],[0.98971079],1.0185807943344116,[0.55053191],[0.41666667],0.6553681492805481,[0.49822695],[0.7358156]
649,650,0.38323912024497986,[0.96662959],[0.98971079],1.0185409784317017,[0.55053191],[0.41666667],0.6553493738174438,[0.49822695],[0.7358156]
650,651,0.3831600546836853,[0.96662959],[0.98971079],1.0185011625289917,[0.55053191],[0.41666667],0.6553307175636292,[0.49822695],[0.7358156]
651,652,0.3830810785293579,[0.96662959],[0.98971079],1.018460988998413,[0.55053191],[0.41666667],0.6553120613098145,[0.49822695],[0.7358156]
652,653,0.38300225138664246,[0.96662959],[0.98971079],1.0184208154678345,[0.55053191],[0.41666667],0.6552934050559998,[0.49822695],[0.7358156]
653,654,0.38292357325553894,[0.96662959],[0.98971079],1.0183805227279663,[0.55053191],[0.41666667],0.6552748084068298,[0.49822695],[0.7358156]
654,655,0.38284507393836975,[0.96662959],[0.98971079],1.0183403491973877,[0.55053191],[0.41666667],0.6552562713623047,[0.49822695],[0.7358156]
655,656,0.3827667236328125,[0.96662959],[0.98971079],1.01829993724823,[0.55053191],[0.41666667],0.6552377343177795,[0.49822695],[0.7358156]
656,657,0.3826885223388672,[0.96662959],[0.98971079],1.0182595252990723,[0.55053191],[0.41666667],0.6552192568778992,[0.49822695],[0.7358156]
657,658,0.3826105296611786,[0.96662959],[0.98971079],1.018218755722046,[0.55053191],[0.41666667],0.6552007794380188,[0.49822695],[0.7358156]
658,659,0.38253262639045715,[0.96662959],[0.98971079],1.018178105354309,[0.55053191],[0.41666667],0.6551823616027832,[0.49822695],[0.7358156]
659,660,0.38245487213134766,[0.96662959],[0.98971079],1.0181375741958618,[0.55053191],[0.41666667],0.6551640033721924,[0.49822695],[0.7358156]
660,661,0.3823772668838501,[0.96662959],[0.98971079],1.0180968046188354,[0.55053191],[0.41666667],0.6551455855369568,[0.49822695],[0.7358156]
661,662,0.38229984045028687,[0.96662959],[0.98971079],1.0180559158325195,[0.55053191],[0.41666667],0.6551272869110107,[0.49822695],[0.7358156]
662,663,0.3822225332260132,[0.96662959],[0.98971079],1.0180150270462036,[0.55053191],[0.41666667],0.6551089882850647,[0.49822695],[0.7358156]
663,664,0.38214540481567383,[0.96662959],[0.98971079],1.0179740190505981,[0.55053191],[0.41666667],0.6550907492637634,[0.49822695],[0.7358156]
664,665,0.3820684254169464,[0.96662959],[0.98971079],1.0179330110549927,[0.55053191],[0.41666667],0.6550725698471069,[0.49822695],[0.7358156]
665,666,0.38199156522750854,[0.96662959],[0.98971079],1.017891764640808,[0.55053191],[0.41666667],0.6550544500350952,[0.49822695],[0.7358156]
666,667,0.3819149136543274,[0.96662959],[0.98971079],1.0178507566452026,[0.55053191],[0.41666667],0.6550362706184387,[0.49822695],[0.7358156]
667,668,0.3818384110927582,[0.96662959],[0.98971079],1.017809510231018,[0.55053191],[0.41666667],0.6550182104110718,[0.49822695],[0.7358156]
668,669,0.38176196813583374,[0.96662959],[0.98971079],1.0177682638168335,[0.55053191],[0.41666667],0.6550001502037048,[0.49822695],[0.7358156]
669,670,0.381685733795166,[0.96662959],[0.98971079],1.0177268981933594,[0.55053191],[0.41666667],0.6549820899963379,[0.49822695],[0.7358156]
670,671,0.3816096782684326,[0.96662959],[0.98971079],1.0176855325698853,[0.55053191],[0.41666667],0.6549642086029053,[0.49822695],[0.7358156]
671,672,0.38153374195098877,[0.96662959],[0.98971079],1.0176441669464111,[0.55053191],[0.41666667],0.6549462676048279,[0.49822695],[0.7358156]
672,673,0.3814578950405121,[0.96662959],[0.98971079],1.017602562904358,[0.55053191],[0.41666667],0.6549283862113953,[0.49822695],[0.7358156]
673,674,0.3813822865486145,[0.96662959],[0.98971079],1.0175611972808838,[0.55053191],[0.41666667],0.6549105048179626,[0.49822695],[0.7358156]
674,675,0.38130682706832886,[0.96662959],[0.98971079],1.0175197124481201,[0.55053191],[0.41666667],0.6548927426338196,[0.49822695],[0.7358156]
675,676,0.38123148679733276,[0.96662959],[0.98971079],1.0174779891967773,[0.55053191],[0.41666667],0.6548749208450317,[0.49822695],[0.7358156]
676,677,0.38115620613098145,[0.96662959],[0.98971079],1.0174363851547241,[0.55053191],[0.41666667],0.6548572182655334,[0.49822695],[0.7358156]
677,678,0.38108116388320923,[0.96662959],[0.98971079],1.017394781112671,[0.55053191],[0.41666667],0.6548395752906799,[0.49822695],[0.7358156]
678,679,0.38100624084472656,[0.96662959],[0.98971079],1.0173531770706177,[0.55053191],[0.41666667],0.6548219323158264,[0.49822695],[0.7358156]
679,680,0.38093146681785583,[0.96662959],[0.98971079],1.0173115730285645,[0.55053191],[0.41666667],0.6548043489456177,[0.49822695],[0.7358156]
680,681,0.38085687160491943,[0.96662959],[0.98971079],1.0172698497772217,[0.55053191],[0.41666667],0.6547868847846985,[0.49822695],[0.7358156]
681,682,0.3807823657989502,[0.96662959],[0.98998888],1.0172280073165894,[0.55053191],[0.41666667],0.6547693610191345,[0.49822695],[0.7358156]
682,683,0.3807080090045929,[0.96662959],[0.98998888],1.0171864032745361,[0.55053191],[0.41666667],0.6547519564628601,[0.49822695],[0.7358156]
683,684,0.38063380122184753,[0.96662959],[0.98998888],1.0171445608139038,[0.55053191],[0.41666667],0.6547345519065857,[0.49822695],[0.7358156]
684,685,0.3805597722530365,[0.96662959],[0.98998888],1.017102837562561,[0.55053191],[0.41666667],0.654717206954956,[0.49822695],[0.7358156]
685,686,0.38048580288887024,[0.96662959],[0.98998888],1.0170609951019287,[0.55053191],[0.41666667],0.654699981212616,[0.49822695],[0.73758865]
686,687,0.3804120719432831,[0.96662959],[0.99026696],1.017019271850586,[0.55053191],[0.41666667],0.6546826958656311,[0.49822695],[0.73758865]
687,688,0.3803384602069855,[0.96662959],[0.99026696],1.0169775485992432,[0.55053191],[0.41666667],0.654665470123291,[0.49822695],[0.73758865]
688,689,0.38026493787765503,[0.96662959],[0.99026696],1.0169355869293213,[0.55053191],[0.41843972],0.6546483635902405,[0.49822695],[0.73758865]
689,690,0.3801916241645813,[0.96662959],[0.99026696],1.0168938636779785,[0.55053191],[0.41843972],0.6546312570571899,[0.49822695],[0.73758865]
690,691,0.38011839985847473,[0.96662959],[0.99026696],1.0168520212173462,[0.55053191],[0.41843972],0.654614269733429,[0.49822695],[0.73758865]
691,692,0.3800453543663025,[0.96662959],[0.99026696],1.016810417175293,[0.55053191],[0.41843972],0.654597282409668,[0.49822695],[0.73758865]
692,693,0.3799723982810974,[0.96662959],[0.99026696],1.0167686939239502,[0.55053191],[0.41843972],0.654580295085907,[0.49822695],[0.73758865]
693,694,0.37989965081214905,[0.96662959],[0.99026696],1.0167269706726074,[0.55053191],[0.41843972],0.6545634269714355,[0.49822695],[0.73758865]
694,695,0.37982699275016785,[0.96662959],[0.99026696],1.0166850090026855,[0.55053191],[0.41843972],0.6545466184616089,[0.49822695],[0.7393617]
695,696,0.37975454330444336,[0.96662959],[0.99026696],1.0166434049606323,[0.55053191],[0.42021277],0.6545298099517822,[0.49822695],[0.7393617]
696,697,0.37968218326568604,[0.96662959],[0.99026696],1.0166015625,[0.55053191],[0.42021277],0.6545130610466003,[0.49822695],[0.7393617]
697,698,0.37960994243621826,[0.96662959],[0.99026696],1.0165599584579468,[0.55053191],[0.42021277],0.654496431350708,[0.49822695],[0.7393617]
698,699,0.3795378506183624,[0.96662959],[0.99026696],1.0165183544158936,[0.55053191],[0.42021277],0.6544798612594604,[0.49822695],[0.7393617]
699,700,0.3794659674167633,[0.96662959],[0.99026696],1.0164767503738403,[0.55053191],[0.42198582],0.6544631719589233,[0.49822695],[0.7393617]
700,701,0.3793941140174866,[0.96662959],[0.99026696],1.016435146331787,[0.55053191],[0.42198582],0.6544467210769653,[0.49822695],[0.7393617]
701,702,0.3793223798274994,[0.96662959],[0.99026696],1.0163936614990234,[0.55053191],[0.42198582],0.6544303297996521,[0.49822695],[0.7393617]
702,703,0.3792508840560913,[0.96662959],[0.99026696],1.0163520574569702,[0.55053191],[0.42198582],0.6544138789176941,[0.49822695],[0.73758865]
703,704,0.37917956709861755,[0.96662959],[0.99026696],1.0163105726242065,[0.55053191],[0.42198582],0.6543974876403809,[0.49822695],[0.73758865]
704,705,0.3791082799434662,[0.96662959],[0.99026696],1.0162690877914429,[0.55053191],[0.42198582],0.6543812155723572,[0.49822695],[0.7358156]
705,706,0.37903711199760437,[0.96662959],[0.99026696],1.0162277221679688,[0.55053191],[0.42198582],0.654365062713623,[0.49822695],[0.7358156]
706,707,0.37896618247032166,[0.96662959],[0.99026696],1.0161864757537842,[0.55053191],[0.42198582],0.6543489098548889,[0.49822695],[0.7358156]
707,708,0.3788953125476837,[0.96662959],[0.99026696],1.0161452293395996,[0.55053191],[0.42198582],0.6543327569961548,[0.49822695],[0.7358156]
708,709,0.3788246214389801,[0.96662959],[0.99026696],1.016103982925415,[0.55053191],[0.42198582],0.6543167233467102,[0.49822695],[0.7358156]
709,710,0.37875401973724365,[0.96662959],[0.99026696],1.016062617301941,[0.55053191],[0.42198582],0.6543007493019104,[0.49822695],[0.7358156]
710,711,0.3786836564540863,[0.96662959],[0.99026696],1.0160216093063354,[0.55053191],[0.42198582],0.6542847752571106,[0.49822695],[0.7358156]
711,712,0.37861335277557373,[0.96662959],[0.99026696],1.0159804821014404,[0.55053191],[0.42198582],0.6542689204216003,[0.49822695],[0.7358156]
712,713,0.3785431385040283,[0.96662959],[0.99026696],1.015939474105835,[0.55053191],[0.42198582],0.6542531847953796,[0.49822695],[0.7358156]
713,714,0.3784731328487396,[0.96662959],[0.99026696],1.015898585319519,[0.55053191],[0.42198582],0.6542373895645142,[0.49822695],[0.7358156]
714,715,0.3784032464027405,[0.96662959],[0.99026696],1.0158578157424927,[0.55053191],[0.42198582],0.6542216539382935,[0.49822695],[0.7358156]
715,716,0.3783334493637085,[0.96662959],[0.99026696],1.0158169269561768,[0.55053191],[0.42198582],0.6542060375213623,[0.49822695],[0.7358156]
716,717,0.37826380133628845,[0.96662959],[0.99026696],1.0157761573791504,[0.55053191],[0.42198582],0.6541904807090759,[0.49822695],[0.7358156]
717,718,0.37819430232048035,[0.96662959],[0.99026696],1.0157356262207031,[0.55053191],[0.42375887],0.6541749835014343,[0.49822695],[0.7358156]
718,719,0.3781249523162842,[0.96662959],[0.99026696],1.0156950950622559,[0.55053191],[0.42375887],0.6541595458984375,[0.49822695],[0.7358156]
719,720,0.37805575132369995,[0.96662959],[0.99026696],1.0156545639038086,[0.55053191],[0.42375887],0.6541441082954407,[0.49822695],[0.7358156]
720,721,0.3779866099357605,[0.96662959],[0.99026696],1.0156142711639404,[0.55053191],[0.42375887],0.6541288495063782,[0.49822695],[0.7358156]
721,722,0.37791773676872253,[0.96662959],[0.99026696],1.0155737400054932,[0.55053191],[0.42375887],0.6541135907173157,[0.49822695],[0.7358156]
722,723,0.3778488337993622,[0.96662959],[0.99026696],1.015533685684204,[0.55053191],[0.42375887],0.6540983319282532,[0.49822695],[0.7358156]
723,724,0.37778016924858093,[0.96662959],[0.99026696],1.015493392944336,[0.55053191],[0.42375887],0.6540831923484802,[0.49822695],[0.7358156]
724,725,0.37771159410476685,[0.96662959],[0.99026696],1.0154533386230469,[0.55053191],[0.42375887],0.654068112373352,[0.49822695],[0.7358156]
725,726,0.3776431977748871,[0.96662959],[0.99026696],1.015413522720337,[0.55053191],[0.42375887],0.6540530920028687,[0.49822695],[0.7358156]
726,727,0.3775748908519745,[0.96662959],[0.99026696],1.0153735876083374,[0.55053191],[0.42375887],0.6540381908416748,[0.49822695],[0.7358156]
727,728,0.37750673294067383,[0.96662959],[0.99026696],1.015333890914917,[0.55053191],[0.42375887],0.654023289680481,[0.49822695],[0.7358156]
728,729,0.37743866443634033,[0.96662959],[0.99026696],1.0152941942214966,[0.55053191],[0.42375887],0.6540085077285767,[0.49822695],[0.7358156]
729,730,0.3773707449436188,[0.96662959],[0.99026696],1.0152546167373657,[0.55053191],[0.42553191],0.6539937257766724,[0.49822695],[0.7358156]
730,731,0.37730297446250916,[0.96662959],[0.99026696],1.0152151584625244,[0.55053191],[0.42553191],0.6539790034294128,[0.49822695],[0.7358156]
731,732,0.37723538279533386,[0.96662959],[0.99026696],1.0151759386062622,[0.55053191],[0.42553191],0.6539643406867981,[0.49822695],[0.7358156]
732,733,0.37716785073280334,[0.96662959],[0.99026696],1.0151365995407104,[0.55053191],[0.42553191],0.6539497971534729,[0.49822695],[0.7358156]
733,734,0.37710046768188477,[0.96662959],[0.99026696],1.0150974988937378,[0.55053191],[0.42553191],0.6539353728294373,[0.49822695],[0.7358156]
734,735,0.37703320384025574,[0.96662959],[0.99026696],1.0150585174560547,[0.55053191],[0.42553191],0.6539208889007568,[0.49822695],[0.7358156]
735,736,0.37696605920791626,[0.96662959],[0.99026696],1.0150196552276611,[0.55053191],[0.42553191],0.6539064645767212,[0.49822695],[0.7358156]
736,737,0.3768991231918335,[0.96662959],[0.99026696],1.0149809122085571,[0.55053191],[0.42553191],0.6538922190666199,[0.49822695],[0.7358156]
737,738,0.3768322467803955,[0.96662959],[0.99026696],1.0149421691894531,[0.55053191],[0.42553191],0.6538779735565186,[0.49822695],[0.7358156]
738,739,0.3767654299736023,[0.96662959],[0.99026696],1.0149036645889282,[0.55053191],[0.42553191],0.653863787651062,[0.49822695],[0.73404255]
739,740,0.37669888138771057,[0.96662959],[0.99026696],1.0148652791976929,[0.55053191],[0.42553191],0.6538496017456055,[0.49822695],[0.73404255]
740,741,0.376632422208786,[0.96662959],[0.99026696],1.0148268938064575,[0.55053191],[0.42553191],0.653835654258728,[0.49822695],[0.73404255]
741,742,0.376566082239151,[0.96662959],[0.99054505],1.0147887468338013,[0.55053191],[0.42553191],0.6538216471672058,[0.49822695],[0.73404255]
742,743,0.37649980187416077,[0.96662959],[0.99054505],1.0147507190704346,[0.55053191],[0.42553191],0.6538077592849731,[0.49822695],[0.73404255]
743,744,0.37643373012542725,[0.96662959],[0.99054505],1.0147128105163574,[0.55053191],[0.42553191],0.6537938714027405,[0.49822695],[0.73404255]
744,745,0.3763677775859833,[0.96662959],[0.99054505],1.0146751403808594,[0.55053191],[0.42553191],0.6537800431251526,[0.49822695],[0.73404255]
745,746,0.37630191445350647,[0.96662959],[0.99082314],1.0146374702453613,[0.55053191],[0.42730496],0.6537663340568542,[0.49822695],[0.73404255]
746,747,0.3762362003326416,[0.96662959],[0.99082314],1.0145999193191528,[0.55053191],[0.42730496],0.6537526249885559,[0.49822695],[0.73404255]
747,748,0.37617063522338867,[0.96662959],[0.99082314],1.0145626068115234,[0.55053191],[0.42730496],0.6537390947341919,[0.49822695],[0.7358156]
748,749,0.3761051893234253,[0.96662959],[0.99082314],1.014525294303894,[0.55053191],[0.42730496],0.6537255048751831,[0.49822695],[0.73758865]
749,750,0.3760398328304291,[0.96662959],[0.99082314],1.0144884586334229,[0.55053191],[0.42730496],0.6537120342254639,[0.49822695],[0.73758865]
750,751,0.3759746551513672,[0.96662959],[0.99082314],1.014451265335083,[0.55053191],[0.42730496],0.6536986231803894,[0.49822695],[0.73758865]
751,752,0.37590956687927246,[0.96662959],[0.99082314],1.014414668083191,[0.55053191],[0.42730496],0.6536853313446045,[0.49822695],[0.73758865]
752,753,0.3758445978164673,[0.96662959],[0.99082314],1.0143779516220093,[0.55053191],[0.42730496],0.6536720991134644,[0.49822695],[0.73758865]
753,754,0.37577980756759644,[0.96662959],[0.99082314],1.0143413543701172,[0.55053191],[0.42730496],0.6536588668823242,[0.49822695],[0.73758865]
754,755,0.37571510672569275,[0.96662959],[0.99082314],1.0143051147460938,[0.55053191],[0.42730496],0.6536456942558289,[0.49822695],[0.73758865]
