,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.48285412788391113,[0.86286333],[0.91733663],0.5824582576751709,[0.83156028],[0.84219858],0.6650309562683105,[0.61170213],[0.70921986]
378,379,0.4827369451522827,[0.86286333],[0.9174397],0.5823759436607361,[0.83156028],[0.84219858],0.6649824380874634,[0.61170213],[0.70921986]
379,380,0.48262012004852295,[0.86286333],[0.91759431],0.5822940468788147,[0.83156028],[0.84219858],0.6649340987205505,[0.61170213],[0.71099291]
380,381,0.48250359296798706,[0.86286333],[0.91764585],0.5822124481201172,[0.83156028],[0.84219858],0.6648859977722168,[0.61170213],[0.71099291]
381,382,0.4823874235153198,[0.86286333],[0.91769738],0.5821312665939331,[0.83156028],[0.84219858],0.6648380756378174,[0.61170213],[0.71099291]
382,383,0.48227158188819885,[0.86286333],[0.91780045],0.5820504426956177,[0.83156028],[0.84219858],0.6647902727127075,[0.61170213],[0.71099291]
383,384,0.4821561574935913,[0.86286333],[0.91790353],0.5819700360298157,[0.83156028],[0.84219858],0.6647427082061768,[0.61170213],[0.71099291]
384,385,0.48204100131988525,[0.86286333],[0.91795506],0.5818900465965271,[0.83156028],[0.84219858],0.6646953225135803,[0.61170213],[0.71099291]
385,386,0.48192617297172546,[0.86286333],[0.91805813],0.5818103551864624,[0.83156028],[0.84219858],0.6646481156349182,[0.61170213],[0.71099291]
386,387,0.48181161284446716,[0.86286333],[0.91821274],0.5817311406135559,[0.83156028],[0.84219858],0.6646010875701904,[0.61170213],[0.71099291]
387,388,0.4816974699497223,[0.86286333],[0.91826428],0.5816522240638733,[0.83156028],[0.84219858],0.664554238319397,[0.61170213],[0.71453901]
388,389,0.4815835654735565,[0.86286333],[0.91841888],0.5815737247467041,[0.83156028],[0.84219858],0.6645076870918274,[0.61170213],[0.71453901]
389,390,0.4814700782299042,[0.86286333],[0.91841888],0.5814955830574036,[0.83156028],[0.84219858],0.6644612550735474,[0.61170213],[0.71453901]
390,391,0.4813568592071533,[0.86286333],[0.91841888],0.5814176797866821,[0.83156028],[0.84219858],0.6644149422645569,[0.61170213],[0.71453901]
391,392,0.48124396800994873,[0.86286333],[0.91852195],0.5813402533531189,[0.83156028],[0.84219858],0.6643688678741455,[0.61170213],[0.71453901]
392,393,0.4811314046382904,[0.86286333],[0.91857349],0.5812632441520691,[0.83156028],[0.84219858],0.6643229722976685,[0.61170213],[0.71453901]
393,394,0.48101913928985596,[0.86286333],[0.91857349],0.5811864137649536,[0.83156028],[0.84219858],0.6642773747444153,[0.61170213],[0.71453901]
394,395,0.4809071123600006,[0.86286333],[0.9187281],0.5811100006103516,[0.83156028],[0.84219858],0.6642317771911621,[0.61170213],[0.71453901]
395,396,0.4807955026626587,[0.86286333],[0.91877963],0.5810339450836182,[0.83156028],[0.84219858],0.6641864776611328,[0.61170213],[0.71453901]
396,397,0.48068419098854065,[0.86286333],[0.91883117],0.5809583067893982,[0.83156028],[0.84219858],0.6641412973403931,[0.61170213],[0.71453901]
397,398,0.4805731773376465,[0.86286333],[0.91903731],0.5808829069137573,[0.83156028],[0.84219858],0.6640963554382324,[0.61170213],[0.71631206]
398,399,0.4804624617099762,[0.86286333],[0.91919192],0.5808078646659851,[0.83156028],[0.84219858],0.6640515923500061,[0.61170213],[0.71631206]
399,400,0.4803520441055298,[0.86286333],[0.91919192],0.5807331800460815,[0.83156028],[0.84219858],0.6640069484710693,[0.61170213],[0.71453901]
400,401,0.48024195432662964,[0.86286333],[0.91919192],0.5806587934494019,[0.83156028],[0.84219858],0.6639626026153564,[0.61170213],[0.71453901]
401,402,0.480132132768631,[0.86286333],[0.91950113],0.5805847644805908,[0.83156028],[0.84397163],0.6639183163642883,[0.61170213],[0.71453901]
402,403,0.4800226092338562,[0.86286333],[0.91960421],0.5805110931396484,[0.83156028],[0.84397163],0.6638743281364441,[0.62234043],[0.71453901]
403,404,0.4799134135246277,[0.86286333],[0.91975881],0.5804377198219299,[0.83156028],[0.84397163],0.6638303995132446,[0.62234043],[0.71453901]
404,405,0.47980451583862305,[0.86286333],[0.91981035],0.5803646445274353,[0.83156028],[0.84397163],0.6637867093086243,[0.62234043],[0.71453901]
405,406,0.4796958863735199,[0.86286333],[0.91996496],0.5802918672561646,[0.83156028],[0.84397163],0.663743257522583,[0.62234043],[0.71453901]
406,407,0.4795876443386078,[0.86286333],[0.92011956],0.5802194476127625,[0.83156028],[0.84397163],0.6636998653411865,[0.62234043],[0.71453901]
407,408,0.47947958111763,[0.86286333],[0.9201711],0.580147385597229,[0.83156028],[0.84397163],0.6636567711830139,[0.62234043],[0.71453901]
408,409,0.4793718755245209,[0.86286333],[0.92022263],0.5800755620002747,[0.83156028],[0.84397163],0.6636137366294861,[0.62234043],[0.71453901]
409,410,0.47926437854766846,[0.86286333],[0.92027417],0.5800040364265442,[0.83156028],[0.84397163],0.6635709404945374,[0.62234043],[0.71276596]
410,411,0.4791572391986847,[0.86286333],[0.92032571],0.5799328684806824,[0.83156028],[0.84397163],0.663528323173523,[0.62234043],[0.71276596]
411,412,0.4790503978729248,[0.86286333],[0.92037724],0.5798619985580444,[0.83156028],[0.84397163],0.6634858846664429,[0.62234043],[0.71276596]
412,413,0.4789438247680664,[0.86286333],[0.92048031],0.5797913670539856,[0.83156028],[0.84574468],0.6634436845779419,[0.62234043],[0.71276596]
413,414,0.4788375198841095,[0.86286333],[0.92053185],0.5797211527824402,[0.83156028],[0.84574468],0.6634016036987305,[0.62234043],[0.71276596]
414,415,0.47873151302337646,[0.86286333],[0.92073799],0.5796511769294739,[0.83156028],[0.84574468],0.6633597612380981,[0.62234043],[0.71276596]
415,416,0.4786257743835449,[0.86286333],[0.9208926],0.5795814990997314,[0.83156028],[0.84751773],0.6633179783821106,[0.62234043],[0.71276596]
416,417,0.47852030396461487,[0.86286333],[0.92099567],0.5795120596885681,[0.83156028],[0.84929078],0.6632764339447021,[0.62234043],[0.71276596]
417,418,0.4784151315689087,[0.86286333],[0.92104721],0.5794429779052734,[0.83156028],[0.84929078],0.6632350087165833,[0.62234043],[0.71276596]
418,419,0.4783102869987488,[0.86456401],[0.92135642],0.5793741345405579,[0.83156028],[0.84929078],0.6631938219070435,[0.62234043],[0.71276596]
419,420,0.4782056212425232,[0.86456401],[0.92140796],0.5793056488037109,[0.83156028],[0.84929078],0.663152813911438,[0.62234043],[0.71276596]
420,421,0.47810128331184387,[0.86456401],[0.92145949],0.5792374014854431,[0.83156028],[0.84929078],0.6631119251251221,[0.62234043],[0.71276596]
421,422,0.47799718379974365,[0.86456401],[0.9216141],0.5791693925857544,[0.83156028],[0.84929078],0.6630712747573853,[0.62234043],[0.71276596]
422,423,0.4778934419155121,[0.86456401],[0.92171717],0.5791017413139343,[0.83156028],[0.84929078],0.663030743598938,[0.62234043],[0.71276596]
423,424,0.47778981924057007,[0.86456401],[0.92176871],0.5790343284606934,[0.83156028],[0.84929078],0.662990391254425,[0.62234043],[0.71276596]
424,425,0.4776865839958191,[0.86456401],[0.92187178],0.5789672136306763,[0.83156028],[0.84929078],0.6629502773284912,[0.62234043],[0.71276596]
425,426,0.47758355736732483,[0.86456401],[0.92202639],0.5789002776145935,[0.83156028],[0.84929078],0.6629102826118469,[0.62234043],[0.71276596]
426,427,0.47748085856437683,[0.86456401],[0.92223253],0.5788336992263794,[0.83156028],[0.84929078],0.662870466709137,[0.62234043],[0.71276596]
427,428,0.47737833857536316,[0.86456401],[0.9223356],0.5787674188613892,[0.83156028],[0.84929078],0.6628308296203613,[0.62234043],[0.71276596]
428,429,0.47727617621421814,[0.86456401],[0.92243867],0.578701376914978,[0.83156028],[0.84929078],0.6627913117408752,[0.62234043],[0.71276596]
429,430,0.4771742522716522,[0.86456401],[0.92249021],0.5786356329917908,[0.83156028],[0.84929078],0.6627519726753235,[0.62234043],[0.71276596]
430,431,0.4770725667476654,[0.86456401],[0.92259328],0.5785700678825378,[0.83156028],[0.84929078],0.6627128720283508,[0.62234043],[0.71276596]
431,432,0.4769711196422577,[0.86456401],[0.92264482],0.578504741191864,[0.83156028],[0.84929078],0.662673830986023,[0.62234043],[0.71276596]
432,433,0.47686997056007385,[0.86456401],[0.92295403],0.5784397721290588,[0.83156028],[0.84929078],0.662635087966919,[0.62234043],[0.71276596]
433,434,0.4767690598964691,[0.86456401],[0.92300557],0.5783750414848328,[0.83156028],[0.84929078],0.6625964045524597,[0.62234043],[0.71276596]
434,435,0.4766683578491211,[0.86456401],[0.92310864],0.5783105492591858,[0.83156028],[0.84929078],0.6625579595565796,[0.62234043],[0.71276596]
435,436,0.4765680134296417,[0.86456401],[0.92321171],0.5782462358474731,[0.83156028],[0.84929078],0.662519633769989,[0.62234043],[0.71276596]
436,437,0.4764678180217743,[0.86456401],[0.92326324],0.5781823396682739,[0.83156028],[0.84929078],0.6624815464019775,[0.62234043],[0.71276596]
437,438,0.4763679802417755,[0.86456401],[0.92326324],0.578118622303009,[0.83156028],[0.84929078],0.6624435186386108,[0.62234043],[0.71453901]
438,439,0.47626832127571106,[0.86456401],[0.92341785],0.5780550241470337,[0.83156028],[0.84929078],0.6624057292938232,[0.62234043],[0.71453901]
439,440,0.4761689305305481,[0.86456401],[0.92341785],0.577991783618927,[0.83156028],[0.84929078],0.66236811876297,[0.62234043],[0.71453901]
440,441,0.47606977820396423,[0.86456401],[0.92346939],0.5779287815093994,[0.83156028],[0.84929078],0.6623306274414062,[0.62234043],[0.71453901]
441,442,0.47597089409828186,[0.86456401],[0.92346939],0.5778660178184509,[0.83156028],[0.84929078],0.6622932553291321,[0.62234043],[0.71631206]
442,443,0.4758722186088562,[0.86456401],[0.92346939],0.5778034925460815,[0.83156028],[0.84929078],0.662256121635437,[0.62234043],[0.71631206]
443,444,0.4757738411426544,[0.86456401],[0.92352092],0.5777412056922913,[0.83156028],[0.84929078],0.6622191667556763,[0.62234043],[0.71631206]
444,445,0.47567564249038696,[0.86456401],[0.92357246],0.5776791572570801,[0.83156028],[0.84929078],0.6621822714805603,[0.62234043],[0.71631206]
445,446,0.4755777418613434,[0.86456401],[0.92367553],0.577617347240448,[0.83156028],[0.84929078],0.6621456146240234,[0.62234043],[0.71631206]
446,447,0.4754800498485565,[0.86456401],[0.92383014],0.577555775642395,[0.83156028],[0.84929078],0.6621091365814209,[0.62234043],[0.71631206]
447,448,0.47538262605667114,[0.86456401],[0.92403628],0.5774945020675659,[0.83156028],[0.84929078],0.6620727181434631,[0.62234043],[0.71631206]
448,449,0.4752854108810425,[0.86456401],[0.92413935],0.5774333477020264,[0.83156028],[0.84929078],0.6620364785194397,[0.62234043],[0.71631206]
449,450,0.47518840432167053,[0.86456401],[0.92419089],0.5773724317550659,[0.83156028],[0.84929078],0.6620005369186401,[0.62234043],[0.71631206]
450,451,0.47509169578552246,[0.86456401],[0.92419089],0.5773118138313293,[0.83156028],[0.84929078],0.6619646549224854,[0.62234043],[0.71631206]
451,452,0.4749952256679535,[0.86456401],[0.92424242],0.5772513747215271,[0.83156028],[0.84929078],0.6619289517402649,[0.62234043],[0.71631206]
452,453,0.4748989939689636,[0.86456401],[0.92444857],0.5771912336349487,[0.83156028],[0.84929078],0.661893367767334,[0.62234043],[0.71631206]
453,454,0.4748029410839081,[0.86456401],[0.92444857],0.5771312117576599,[0.83156028],[0.84929078],0.6618579626083374,[0.62234043],[0.71631206]
454,455,0.47470715641975403,[0.86456401],[0.92460317],0.5770714282989502,[0.83156028],[0.84929078],0.6618227362632751,[0.62234043],[0.71631206]
455,456,0.4746115803718567,[0.86518244],[0.92470625],0.5770118832588196,[0.83156028],[0.84929078],0.6617876291275024,[0.62234043],[0.71808511]
456,457,0.47451624274253845,[0.86518244],[0.92475778],0.5769525170326233,[0.83156028],[0.84929078],0.6617527008056641,[0.62234043],[0.71808511]
457,458,0.4744211733341217,[0.86518244],[0.92486085],0.5768935084342957,[0.83156028],[0.84929078],0.6617178320884705,[0.62234043],[0.71808511]
458,459,0.47432634234428406,[0.86518244],[0.92491239],0.5768345594406128,[0.83156028],[0.84929078],0.6616832613945007,[0.62234043],[0.71808511]
459,460,0.47423166036605835,[0.86626469],[0.92511853],0.576775848865509,[0.83156028],[0.84929078],0.6616487503051758,[0.62234043],[0.71808511]
460,461,0.47413724660873413,[0.86626469],[0.92532468],0.5767174363136292,[0.83156028],[0.84929078],0.6616145372390747,[0.62234043],[0.71808511]
461,462,0.4740430414676666,[0.86688312],[0.92537621],0.5766591429710388,[0.83156028],[0.84929078],0.6615802645683289,[0.62234043],[0.71808511]
462,463,0.4739491045475006,[0.86688312],[0.92542775],0.5766011476516724,[0.83156028],[0.84929078],0.6615462899208069,[0.62234043],[0.71808511]
463,464,0.4738553762435913,[0.86688312],[0.92542775],0.5765432715415955,[0.83156028],[0.84929078],0.6615123748779297,[0.63297872],[0.71808511]
464,465,0.47376179695129395,[0.86688312],[0.92553082],0.5764856338500977,[0.83156028],[0.84929078],0.6614786982536316,[0.63297872],[0.71808511]
465,466,0.47366851568222046,[0.86688312],[0.92558235],0.5764281749725342,[0.84131206],[0.85106383],0.6614450812339783,[0.6320922],[0.71985816]
466,467,0.4735754132270813,[0.86688312],[0.92568543],0.5763710141181946,[0.84131206],[0.85106383],0.661411702632904,[0.6320922],[0.71985816]
467,468,0.47348254919052124,[0.86688312],[0.92573696],0.5763139724731445,[0.84131206],[0.85283688],0.6613784432411194,[0.6320922],[0.71985816]
468,469,0.4733898937702179,[0.86688312],[0.92584003],0.5762571692466736,[0.84131206],[0.85283688],0.6613453030586243,[0.6320922],[0.71985816]
469,470,0.47329750657081604,[0.86688312],[0.92589157],0.576200544834137,[0.84131206],[0.85283688],0.6613123416900635,[0.6320922],[0.71985816]
470,471,0.4732052683830261,[0.86796537],[0.9259431],0.5761441588401794,[0.84131206],[0.85283688],0.6612794995307922,[0.6320922],[0.71985816]
471,472,0.4731132686138153,[0.86796537],[0.92599464],0.5760878920555115,[0.84131206],[0.85283688],0.6612467765808105,[0.6320922],[0.71985816]
472,473,0.4730215072631836,[0.86796537],[0.92599464],0.5760318636894226,[0.84131206],[0.85283688],0.6612142324447632,[0.6320922],[0.71985816]
473,474,0.4729298949241638,[0.86796537],[0.92599464],0.5759760737419128,[0.84131206],[0.85283688],0.6611818075180054,[0.6320922],[0.71985816]
474,475,0.47283852100372314,[0.86796537],[0.92604618],0.5759204626083374,[0.85195035],[0.85460993],0.6611496210098267,[0.6320922],[0.71985816]
475,476,0.47274741530418396,[0.86796537],[0.92620078],0.5758650302886963,[0.85195035],[0.85460993],0.6611175537109375,[0.6320922],[0.71985816]
476,477,0.4726564586162567,[0.86796537],[0.92635539],0.5758097767829895,[0.85195035],[0.85460993],0.6610855460166931,[0.6320922],[0.71985816]
477,478,0.4725657105445862,[0.86796537],[0.92645846],0.5757547616958618,[0.85195035],[0.85460993],0.6610537767410278,[0.6320922],[0.71985816]
478,479,0.47247520089149475,[0.86796537],[0.92656153],0.5756998062133789,[0.85195035],[0.85460993],0.6610220074653625,[0.6320922],[0.71985816]
479,480,0.47238487005233765,[0.86966605],[0.92671614],0.5756452083587646,[0.85195035],[0.85460993],0.6609904766082764,[0.6320922],[0.71985816]
480,481,0.47229474782943726,[0.86966605],[0.92681921],0.5755907297134399,[0.85195035],[0.85460993],0.6609591245651245,[0.6320922],[0.71985816]
481,482,0.4722048342227936,[0.86966605],[0.92687075],0.5755364298820496,[0.85195035],[0.85460993],0.6609278917312622,[0.6320922],[0.71985816]
482,483,0.472115159034729,[0.86966605],[0.92692228],0.5754823088645935,[0.85195035],[0.85460993],0.6608967185020447,[0.6320922],[0.71985816]
483,484,0.47202569246292114,[0.86966605],[0.92692228],0.575428307056427,[0.85195035],[0.85460993],0.6608657836914062,[0.6320922],[0.71985816]
484,485,0.47193634510040283,[0.86966605],[0.92697382],0.5753746032714844,[0.85195035],[0.85460993],0.6608349084854126,[0.6320922],[0.71985816]
485,486,0.471847265958786,[0.86966605],[0.92707689],0.5753210186958313,[0.85195035],[0.85460993],0.6608042120933533,[0.6320922],[0.71985816]
486,487,0.47175833582878113,[0.86966605],[0.92712843],0.5752676129341125,[0.85195035],[0.85460993],0.6607736349105835,[0.6320922],[0.71985816]
487,488,0.47166967391967773,[0.86966605],[0.92717996],0.5752145051956177,[0.85195035],[0.85460993],0.6607431769371033,[0.6320922],[0.71985816]
488,489,0.47158119082450867,[0.86966605],[0.92717996],0.5751614570617676,[0.85195035],[0.85460993],0.6607128977775574,[0.6320922],[0.71985816]
489,490,0.4714929163455963,[0.86966605],[0.9272315],0.5751086473464966,[0.85195035],[0.85460993],0.6606827974319458,[0.6320922],[0.71985816]
490,491,0.4714048206806183,[0.86966605],[0.9272315],0.5750559568405151,[0.85195035],[0.85460993],0.660652756690979,[0.6320922],[0.71985816]
491,492,0.4713169038295746,[0.86966605],[0.92738611],0.575003445148468,[0.85195035],[0.85460993],0.6606228947639465,[0.6320922],[0.71985816]
492,493,0.47122922539711,[0.86966605],[0.92743764],0.574951171875,[0.86258865],[0.85638298],0.6605931520462036,[0.6320922],[0.71985816]
493,494,0.4711417257785797,[0.86966605],[0.92743764],0.5748990178108215,[0.86258865],[0.85815603],0.6605634689331055,[0.6320922],[0.71985816]
494,495,0.4710543751716614,[0.87136673],[0.92748918],0.5748470425605774,[0.86258865],[0.85815603],0.6605339646339417,[0.6320922],[0.71985816]
495,496,0.47096726298332214,[0.87136673],[0.92754071],0.5747952461242676,[0.86258865],[0.85815603],0.6605046391487122,[0.6320922],[0.71985816]
496,497,0.47088032960891724,[0.87136673],[0.92769532],0.5747435688972473,[0.86258865],[0.85992908],0.6604754328727722,[0.6320922],[0.71985816]
497,498,0.47079360485076904,[0.87136673],[0.92774686],0.5746921896934509,[0.86258865],[0.85992908],0.6604463458061218,[0.6320922],[0.71985816]
498,499,0.47070708870887756,[0.87136673],[0.92779839],0.5746408700942993,[0.86258865],[0.85992908],0.660417377948761,[0.6320922],[0.71985816]
499,500,0.470620721578598,[0.87136673],[0.92800454],0.5745897889137268,[0.86258865],[0.85992908],0.6603885293006897,[0.6320922],[0.71985816]
500,501,0.4705345630645752,[0.87136673],[0.92805607],0.5745387673377991,[0.86258865],[0.85992908],0.6603598594665527,[0.6320922],[0.71985816]
501,502,0.4704485535621643,[0.87136673],[0.92821068],0.5744880437850952,[0.86258865],[0.85992908],0.6603313088417053,[0.6320922],[0.71985816]
502,503,0.4703627824783325,[0.87136673],[0.92821068],0.5744374394416809,[0.86258865],[0.85992908],0.6603028178215027,[0.6320922],[0.71985816]
503,504,0.4702771306037903,[0.87136673],[0.92826221],0.5743869543075562,[0.86258865],[0.85992908],0.6602745652198792,[0.6320922],[0.71985816]
504,505,0.47019171714782715,[0.87136673],[0.92831375],0.5743367075920105,[0.86258865],[0.85992908],0.6602463126182556,[0.6320922],[0.71985816]
505,506,0.47010648250579834,[0.87136673],[0.92836529],0.5742865204811096,[0.86258865],[0.85992908],0.6602182388305664,[0.6320922],[0.71985816]
506,507,0.47002148628234863,[0.87136673],[0.92851989],0.5742366313934326,[0.86258865],[0.85992908],0.6601902842521667,[0.6320922],[0.71985816]
507,508,0.4699366092681885,[0.87136673],[0.92857143],0.5741868019104004,[0.86258865],[0.85992908],0.6601625084877014,[0.6320922],[0.71985816]
508,509,0.46985191106796265,[0.87136673],[0.92862296],0.5741370916366577,[0.86258865],[0.85992908],0.6601348519325256,[0.6320922],[0.71985816]
509,510,0.46976739168167114,[0.87136673],[0.92862296],0.5740876793861389,[0.86258865],[0.85992908],0.6601072549819946,[0.6320922],[0.71985816]
510,511,0.46968305110931396,[0.87136673],[0.9286745],0.5740383267402649,[0.86258865],[0.85992908],0.660079836845398,[0.6320922],[0.71985816]
511,512,0.4695989787578583,[0.87136673],[0.92882911],0.5739892721176147,[0.86258865],[0.85992908],0.660052478313446,[0.6320922],[0.71985816]
512,513,0.46951499581336975,[0.87136673],[0.92882911],0.5739401578903198,[0.86258865],[0.85992908],0.6600252985954285,[0.6320922],[0.71985816]
513,514,0.46943119168281555,[0.87136673],[0.92893218],0.573891282081604,[0.86258865],[0.85992908],0.6599981784820557,[0.6320922],[0.71985816]
514,515,0.4693475663661957,[0.87136673],[0.92908679],0.5738427042961121,[0.86258865],[0.85992908],0.6599712371826172,[0.6320922],[0.71985816]
515,516,0.4692642092704773,[0.87136673],[0.92913832],0.5737940669059753,[0.86258865],[0.85992908],0.6599444150924683,[0.6320922],[0.71985816]
516,517,0.4691809117794037,[0.87136673],[0.92918986],0.5737456679344177,[0.86258865],[0.85992908],0.6599176526069641,[0.6320922],[0.71985816]
517,518,0.4690978527069092,[0.87136673],[0.92924139],0.5736975073814392,[0.86258865],[0.85992908],0.6598911285400391,[0.6320922],[0.71985816]
518,519,0.4690149426460266,[0.87136673],[0.92924139],0.5736494064331055,[0.86258865],[0.85992908],0.659864604473114,[0.6320922],[0.71985816]
519,520,0.46893224120140076,[0.87136673],[0.92934447],0.5736015439033508,[0.86258865],[0.85992908],0.6598383188247681,[0.6320922],[0.71985816]
520,521,0.46884968876838684,[0.87136673],[0.92944754],0.573553740978241,[0.86258865],[0.85992908],0.6598120331764221,[0.6427305],[0.71985816]
521,522,0.46876734495162964,[0.87136673],[0.92944754],0.5735061764717102,[0.86258865],[0.85992908],0.6597859859466553,[0.6427305],[0.71808511]
522,523,0.4686850905418396,[0.87136673],[0.92955061],0.5734586715698242,[0.86258865],[0.85992908],0.6597598791122437,[0.6427305],[0.71631206]
523,524,0.4686030447483063,[0.87136673],[0.92955061],0.5734114050865173,[0.86258865],[0.85992908],0.6597340703010559,[0.6427305],[0.71631206]
524,525,0.46852123737335205,[0.87136673],[0.92955061],0.5733641982078552,[0.86258865],[0.85992908],0.6597082614898682,[0.6427305],[0.71631206]
525,526,0.4684395492076874,[0.87136673],[0.92960214],0.5733171701431274,[0.86258865],[0.85992908],0.6596826314926147,[0.6427305],[0.71631206]
526,527,0.46835803985595703,[0.87136673],[0.92960214],0.5732702612876892,[0.86258865],[0.85992908],0.6596570611000061,[0.6427305],[0.71631206]
527,528,0.4682766795158386,[0.87136673],[0.92960214],0.5732235908508301,[0.86258865],[0.85992908],0.6596317291259766,[0.6427305],[0.71631206]
528,529,0.46819549798965454,[0.87136673],[0.92960214],0.5731770396232605,[0.86258865],[0.85992908],0.6596063375473022,[0.6427305],[0.71631206]
529,530,0.4681144952774048,[0.87306741],[0.92970522],0.5731304883956909,[0.86258865],[0.86170213],0.6595811247825623,[0.6427305],[0.71631206]
530,531,0.4680336117744446,[0.87306741],[0.92975675],0.57308429479599,[0.86258865],[0.86170213],0.6595560312271118,[0.6427305],[0.71631206]
531,532,0.4679529070854187,[0.87306741],[0.92980829],0.5730381011962891,[0.86258865],[0.86170213],0.6595309972763062,[0.6427305],[0.71631206]
532,533,0.4678724408149719,[0.87306741],[0.92996289],0.5729920864105225,[0.86258865],[0.86170213],0.6595062613487244,[0.6427305],[0.71631206]
533,534,0.4677921235561371,[0.87306741],[0.93001443],0.5729461908340454,[0.86258865],[0.86170213],0.6594814658164978,[0.6427305],[0.71631206]
534,535,0.4677119255065918,[0.87306741],[0.93006597],0.5729004740715027,[0.86258865],[0.86170213],0.6594567894935608,[0.6427305],[0.71631206]
535,536,0.46763187646865845,[0.87306741],[0.93006597],0.5728549957275391,[0.86258865],[0.86170213],0.6594322323799133,[0.6427305],[0.71631206]
536,537,0.4675520360469818,[0.87306741],[0.93016904],0.5728095173835754,[0.86258865],[0.86170213],0.6594078540802002,[0.6427305],[0.71631206]
537,538,0.4674723148345947,[0.87306741],[0.93016904],0.5727642178535461,[0.86258865],[0.86170213],0.6593834757804871,[0.6427305],[0.71631206]
538,539,0.46739280223846436,[0.87306741],[0.93016904],0.5727190971374512,[0.86258865],[0.86347518],0.659359335899353,[0.6427305],[0.71631206]
539,540,0.4673134386539459,[0.87306741],[0.93022057],0.572674036026001,[0.86258865],[0.86347518],0.659335196018219,[0.6427305],[0.71631206]
540,541,0.46723419427871704,[0.87306741],[0.93027211],0.5726291537284851,[0.86258865],[0.86347518],0.6593111753463745,[0.6427305],[0.71631206]
541,542,0.46715518832206726,[0.87306741],[0.93042672],0.5725843906402588,[0.86258865],[0.86347518],0.6592873334884644,[0.6427305],[0.71631206]
542,543,0.46707627177238464,[0.87306741],[0.93047825],0.5725398659706116,[0.86258865],[0.86347518],0.659263551235199,[0.6427305],[0.71631206]
543,544,0.46699756383895874,[0.87306741],[0.93052979],0.5724953413009644,[0.86258865],[0.86347518],0.6592398285865784,[0.6427305],[0.71631206]
544,545,0.4669190049171448,[0.87306741],[0.93068439],0.5724510550498962,[0.86258865],[0.86347518],0.6592163443565369,[0.6427305],[0.71808511]
545,546,0.46684056520462036,[0.87306741],[0.93078747],0.5724068284034729,[0.86258865],[0.86347518],0.6591928005218506,[0.6427305],[0.71808511]
546,547,0.46676233410835266,[0.87306741],[0.930839],0.5723627805709839,[0.86258865],[0.86347518],0.6591694951057434,[0.6427305],[0.71808511]
547,548,0.4666841924190521,[0.87306741],[0.93094207],0.5723188519477844,[0.86258865],[0.86347518],0.6591461300849915,[0.6427305],[0.71808511]
548,549,0.4666062593460083,[0.87306741],[0.93094207],0.5722751021385193,[0.86258865],[0.86347518],0.6591230034828186,[0.6427305],[0.71808511]
549,550,0.4665284752845764,[0.87306741],[0.93099361],0.5722314119338989,[0.86258865],[0.86347518],0.6590999960899353,[0.6427305],[0.71808511]
550,551,0.4664508104324341,[0.87306741],[0.93104515],0.5721879601478577,[0.86258865],[0.86347518],0.6590770483016968,[0.6427305],[0.71808511]
551,552,0.46637335419654846,[0.87306741],[0.93114822],0.5721445679664612,[0.86258865],[0.86347518],0.6590542197227478,[0.6427305],[0.71808511]
552,553,0.4662960469722748,[0.87306741],[0.93125129],0.5721012949943542,[0.86258865],[0.86347518],0.6590313911437988,[0.6427305],[0.71808511]
553,554,0.4662189185619354,[0.87306741],[0.93125129],0.5720581412315369,[0.86258865],[0.86347518],0.659008800983429,[0.6427305],[0.71808511]
554,555,0.46614184975624084,[0.87306741],[0.93145743],0.5720151662826538,[0.86258865],[0.86347518],0.6589862108230591,[0.6427305],[0.71808511]
555,556,0.4660649299621582,[0.87306741],[0.9315605],0.5719723105430603,[0.86258865],[0.86347518],0.6589637398719788,[0.6427305],[0.71808511]
556,557,0.4659882187843323,[0.87306741],[0.9315605],0.5719295740127563,[0.86258865],[0.86347518],0.658941388130188,[0.6427305],[0.71808511]
557,558,0.4659116566181183,[0.87306741],[0.9315605],0.5718869566917419,[0.86258865],[0.86347518],0.6589191555976868,[0.6427305],[0.71808511]
558,559,0.46583524346351624,[0.87306741],[0.93161204],0.5718444585800171,[0.86258865],[0.86347518],0.6588970422744751,[0.6427305],[0.71808511]
559,560,0.4657589793205261,[0.87306741],[0.93161204],0.5718021392822266,[0.86258865],[0.86347518],0.6588749289512634,[0.6427305],[0.71985816]
560,561,0.46568283438682556,[0.87306741],[0.93166357],0.5717598795890808,[0.86258865],[0.86347518],0.6588529944419861,[0.6427305],[0.71985816]
561,562,0.4656068682670593,[0.87306741],[0.93171511],0.5717177987098694,[0.86258865],[0.86347518],0.6588310599327087,[0.6427305],[0.71985816]
562,563,0.4655311107635498,[0.87306741],[0.93176665],0.5716758370399475,[0.86258865],[0.86347518],0.6588093042373657,[0.6427305],[0.71985816]
563,564,0.46545538306236267,[0.87306741],[0.93181818],0.57163405418396,[0.86258865],[0.86347518],0.6587876081466675,[0.6427305],[0.71985816]
564,565,0.46537983417510986,[0.87306741],[0.93186972],0.5715923309326172,[0.86258865],[0.86347518],0.6587660312652588,[0.6427305],[0.71985816]
565,566,0.4653044641017914,[0.87306741],[0.93192125],0.571550726890564,[0.86258865],[0.86347518],0.6587445139884949,[0.6427305],[0.71985816]
