,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.37165334820747375,[0.90452261],[0.95347706],0.8626915216445923,[0.57180851],[0.54255319],0.8212096691131592,[0.46808511],[0.57446809]
378,379,0.3714390993118286,[0.90452261],[0.95380126],0.8620444536209106,[0.57180851],[0.54255319],0.8210288286209106,[0.46808511],[0.57446809]
379,380,0.3712244927883148,[0.90452261],[0.95396337],0.861401379108429,[0.57180851],[0.54255319],0.8208516836166382,[0.46808511],[0.57446809]
380,381,0.3710097074508667,[0.90452261],[0.95396337],0.8607624769210815,[0.57180851],[0.54255319],0.8206783533096313,[0.46808511],[0.57446809]
381,382,0.3707946240901947,[0.90452261],[0.95396337],0.860127866268158,[0.57180851],[0.54432624],0.8205088973045349,[0.46808511],[0.57269504]
382,383,0.37057939171791077,[0.90452261],[0.95380126],0.8594975471496582,[0.57180851],[0.54432624],0.8203433156013489,[0.46808511],[0.57092199]
383,384,0.3703639507293701,[0.90452261],[0.95380126],0.8588716983795166,[0.57180851],[0.54432624],0.8201813697814941,[0.46808511],[0.57092199]
384,385,0.37014833092689514,[0.90452261],[0.95380126],0.8582502603530884,[0.57180851],[0.54609929],0.8200230002403259,[0.46808511],[0.57269504]
385,386,0.3699325621128082,[0.90452261],[0.95396337],0.857633113861084,[0.57180851],[0.54609929],0.8198682069778442,[0.46808511],[0.57269504]
386,387,0.36971670389175415,[0.90452261],[0.95461177],0.8570203185081482,[0.57180851],[0.54964539],0.8197170495986938,[0.46808511],[0.57269504]
387,388,0.36950066685676575,[0.90452261],[0.95461177],0.8564119338989258,[0.57180851],[0.54964539],0.8195694088935852,[0.46808511],[0.57269504]
388,389,0.3692845404148102,[0.90452261],[0.95509807],0.8558078408241272,[0.57180851],[0.54964539],0.8194249868392944,[0.46808511],[0.57269504]
389,390,0.36906832456588745,[0.90452261],[0.95526017],0.8552080392837524,[0.57180851],[0.55496454],0.8192839622497559,[0.46808511],[0.57269504]
390,391,0.36885204911231995,[0.90452261],[0.95542227],0.8546122908592224,[0.57180851],[0.55496454],0.8191462159156799,[0.46808511],[0.57269504]
391,392,0.3686356842517853,[0.90452261],[0.95542227],0.8540205955505371,[0.57180851],[0.55496454],0.8190115690231323,[0.46808511],[0.57269504]
392,393,0.36841925978660583,[0.90452261],[0.95574647],0.8534330129623413,[0.57180851],[0.55673759],0.8188799023628235,[0.46808511],[0.57446809]
393,394,0.3682028651237488,[0.90452261],[0.95607068],0.8528490662574768,[0.57180851],[0.55673759],0.8187512755393982,[0.46808511],[0.57446809]
394,395,0.36798638105392456,[0.90452261],[0.95623278],0.8522688150405884,[0.57180851],[0.55673759],0.8186254501342773,[0.46808511],[0.57269504]
395,396,0.36776989698410034,[0.90452261],[0.95671908],0.8516921997070312,[0.57180851],[0.55673759],0.8185024857521057,[0.46808511],[0.57269504]
396,397,0.3675534129142761,[0.90452261],[0.95671908],0.8511189222335815,[0.57890071],[0.55851064],0.818382203578949,[0.52659574],[0.57446809]
397,398,0.3673369288444519,[0.90452261],[0.95704328],0.850549042224884,[0.57890071],[0.55851064],0.8182644844055176,[0.52659574],[0.57446809]
398,399,0.3671204447746277,[0.90452261],[0.95736748],0.8499822020530701,[0.57890071],[0.55851064],0.8181493282318115,[0.53723404],[0.57446809]
399,400,0.36690396070480347,[0.90452261],[0.95736748],0.8494184613227844,[0.57890071],[0.55851064],0.8180364966392517,[0.53723404],[0.57446809]
400,401,0.3666875660419464,[0.90452261],[0.95769168],0.8488577008247375,[0.57890071],[0.55851064],0.8179261684417725,[0.53723404],[0.57446809]
401,402,0.36647117137908936,[0.90452261],[0.95785379],0.8482996821403503,[0.57890071],[0.55851064],0.8178181052207947,[0.53723404],[0.57446809]
402,403,0.3662548065185547,[0.90452261],[0.95801589],0.8477441072463989,[0.57890071],[0.55851064],0.8177120685577393,[0.53723404],[0.57624113]
403,404,0.3660385310649872,[0.90452261],[0.95817799],0.8471910953521729,[0.57890071],[0.56028369],0.8176083564758301,[0.53723404],[0.57624113]
404,405,0.36582228541374207,[0.90452261],[0.95850219],0.846640408039093,[0.58953901],[0.56205674],0.8175065517425537,[0.53723404],[0.57624113]
405,406,0.3656061291694641,[0.90703518],[0.95898849],0.8460919260978699,[0.58953901],[0.56382979],0.8174068927764893,[0.53723404],[0.57801418]
406,407,0.3653900921344757,[0.90703518],[0.95931269],0.8455457091331482,[0.58953901],[0.56382979],0.8173089027404785,[0.53723404],[0.57978723]
407,408,0.3651740550994873,[0.90703518],[0.95947479],0.8450013995170593,[0.58953901],[0.56382979],0.8172128796577454,[0.53723404],[0.57978723]
408,409,0.3649581968784332,[0.90703518],[0.95947479],0.8444592356681824,[0.58953901],[0.56382979],0.8171184659004211,[0.54787234],[0.57978723]
409,410,0.3647424280643463,[0.90703518],[0.95947479],0.8439187407493591,[0.58953901],[0.56560284],0.8170258402824402,[0.54787234],[0.57978723]
410,411,0.36452677845954895,[0.90703518],[0.95947479],0.8433800935745239,[0.58953901],[0.56560284],0.8169348835945129,[0.54787234],[0.57978723]
411,412,0.36431121826171875,[0.90703518],[0.95963689],0.8428433537483215,[0.58953901],[0.56737589],0.8168454170227051,[0.54787234],[0.57978723]
412,413,0.3640958368778229,[0.90703518],[0.9599611],0.8423081636428833,[0.58953901],[0.56737589],0.8167574405670166,[0.54787234],[0.58333333]
413,414,0.36388057470321655,[0.90703518],[0.9602853],0.8417748212814331,[0.58953901],[0.56737589],0.8166708946228027,[0.54787234],[0.58510638]
414,415,0.36366552114486694,[0.90703518],[0.9606095],0.8412429690361023,[0.58953901],[0.56737589],0.8165856599807739,[0.54787234],[0.58510638]
415,416,0.3634505569934845,[0.90703518],[0.9607716],0.8407127857208252,[0.58953901],[0.56737589],0.8165017366409302,[0.50620567],[0.58510638]
416,417,0.36323583126068115,[0.90703518],[0.9607716],0.8401842713356018,[0.58953901],[0.56737589],0.8164190649986267,[0.50620567],[0.58510638]
417,418,0.3630213141441345,[0.90703518],[0.9607716],0.8396573662757874,[0.58953901],[0.56737589],0.8163376450538635,[0.50620567],[0.58510638]
418,419,0.36280694603919983,[0.90703518],[0.9609337],0.8391323089599609,[0.58953901],[0.56737589],0.8162573575973511,[0.50620567],[0.58333333]
419,420,0.36259281635284424,[0.90703518],[0.9610958],0.838608980178833,[0.58953901],[0.56737589],0.8161781430244446,[0.50620567],[0.58333333]
420,421,0.36237895488739014,[0.90703518],[0.96142],0.8380874395370483,[0.58953901],[0.56737589],0.8160998821258545,[0.50620567],[0.58333333]
421,422,0.36216533184051514,[0.90703518],[0.96142],0.8375678062438965,[0.58953901],[0.57092199],0.8160225749015808,[0.50620567],[0.58333333]
422,423,0.36195191740989685,[0.90703518],[0.96142],0.8370500206947327,[0.58953901],[0.57092199],0.8159462213516235,[0.50620567],[0.58333333]
423,424,0.36173883080482483,[0.90703518],[0.9617442],0.8365342617034912,[0.58953901],[0.57269504],0.8158707022666931,[0.50620567],[0.58333333]
424,425,0.3615260720252991,[0.90954774],[0.96206841],0.8360206484794617,[0.58953901],[0.57269504],0.8157958984375,[0.50620567],[0.58333333]
425,426,0.36131352186203003,[0.90954774],[0.96223051],0.8355094194412231,[0.58953901],[0.57269504],0.8157221078872681,[0.51684397],[0.58333333]
426,427,0.3611013889312744,[0.90954774],[0.96223051],0.8350003361701965,[0.58953901],[0.57269504],0.8156489729881287,[0.51684397],[0.58333333]
427,428,0.3608894944190979,[0.90954774],[0.96223051],0.83449387550354,[0.58953901],[0.57269504],0.8155763745307922,[0.51684397],[0.58156028]
428,429,0.360678106546402,[0.90954774],[0.96239261],0.8339898586273193,[0.58953901],[0.57269504],0.8155044913291931,[0.51684397],[0.58156028]
429,430,0.36046695709228516,[0.90954774],[0.96271681],0.8334886431694031,[0.58953901],[0.57269504],0.8154330849647522,[0.51684397],[0.58156028]
430,431,0.36025628447532654,[0.90954774],[0.96304101],0.8329901099205017,[0.58953901],[0.57446809],0.8153621554374695,[0.51684397],[0.58156028]
431,432,0.36004602909088135,[0.90954774],[0.96304101],0.8324946761131287,[0.58953901],[0.57446809],0.8152919411659241,[0.51684397],[0.58156028]
432,433,0.3598361313343048,[0.90954774],[0.96304101],0.8320021629333496,[0.58953901],[0.57624113],0.8152217268943787,[0.52748227],[0.58156028]
433,434,0.35962674021720886,[0.9114119],[0.96320311],0.8315130472183228,[0.58953901],[0.57801418],0.8151521682739258,[0.52748227],[0.57978723]
434,435,0.35941779613494873,[0.9114119],[0.96320311],0.8310271501541138,[0.58953901],[0.57801418],0.815082848072052,[0.52748227],[0.57978723]
435,436,0.3592093586921692,[0.9114119],[0.96352731],0.8305447697639465,[0.58953901],[0.57801418],0.8150138854980469,[0.52748227],[0.57978723]
436,437,0.35900139808654785,[0.9114119],[0.96368941],0.8300660848617554,[0.58953901],[0.57978723],0.8149449229240417,[0.52748227],[0.57978723]
437,438,0.35879388451576233,[0.91392446],[0.96417572],0.8295911550521851,[0.6214539],[0.58333333],0.8148762583732605,[0.52748227],[0.57978723]
438,439,0.3585870563983917,[0.91392446],[0.96417572],0.8291199803352356,[0.6214539],[0.58333333],0.8148077130317688,[0.52748227],[0.58156028]
439,440,0.35838064551353455,[0.91392446],[0.96449992],0.8286527395248413,[0.6214539],[0.58156028],0.8147390484809875,[0.52748227],[0.58156028]
440,441,0.3581748604774475,[0.91392446],[0.96449992],0.8281896710395813,[0.6214539],[0.58156028],0.8146705627441406,[0.52748227],[0.58156028]
441,442,0.3579696714878082,[0.91392446],[0.96466202],0.8277308940887451,[0.6214539],[0.58156028],0.8146020174026489,[0.52748227],[0.58156028]
442,443,0.3577650487422943,[0.91392446],[0.96466202],0.8272762894630432,[0.6214539],[0.58333333],0.8145332932472229,[0.52748227],[0.58333333]
443,444,0.3575610816478729,[0.91392446],[0.96466202],0.8268260955810547,[0.6214539],[0.58333333],0.8144645094871521,[0.52748227],[0.58156028]
444,445,0.3573576807975769,[0.91643702],[0.96482412],0.8263803124427795,[0.6214539],[0.58510638],0.8143954277038574,[0.52748227],[0.58156028]
445,446,0.3571550250053406,[0.91643702],[0.96482412],0.8259391784667969,[0.6214539],[0.58510638],0.8143260478973389,[0.52748227],[0.58156028]
446,447,0.3569529354572296,[0.91643702],[0.96498622],0.8255026340484619,[0.6214539],[0.58510638],0.814256489276886,[0.52748227],[0.58156028]
447,448,0.35675156116485596,[0.91643702],[0.96531042],0.8250707387924194,[0.6214539],[0.58687943],0.8141865134239197,[0.52748227],[0.57978723]
448,449,0.35655084252357483,[0.91643702],[0.96547252],0.8246437311172485,[0.6214539],[0.59042553],0.8141161799430847,[0.52748227],[0.57978723]
449,450,0.3563508689403534,[0.91894959],[0.96579673],0.8242214322090149,[0.6214539],[0.59042553],0.8140454888343811,[0.52748227],[0.57978723]
450,451,0.3561515510082245,[0.92146215],[0.96595883],0.8238039612770081,[0.6214539],[0.59042553],0.8139742016792297,[0.52748227],[0.57978723]
451,452,0.3559529781341553,[0.92146215],[0.96612093],0.8233914375305176,[0.6214539],[0.59042553],0.8139023780822754,[0.52748227],[0.57978723]
452,453,0.35575515031814575,[0.92146215],[0.96595883],0.8229838609695435,[0.6214539],[0.59219858],0.8138302564620972,[0.52748227],[0.57978723]
453,454,0.35555800795555115,[0.92146215],[0.96595883],0.8225811123847961,[0.6214539],[0.59219858],0.8137572407722473,[0.52748227],[0.57978723]
454,455,0.35536161065101624,[0.92146215],[0.96628303],0.8221834301948547,[0.6214539],[0.59219858],0.8136838674545288,[0.52748227],[0.57978723]
455,456,0.3551660180091858,[0.92146215],[0.96628303],0.8217906355857849,[0.6214539],[0.59219858],0.8136096596717834,[0.52748227],[0.57978723]
456,457,0.35497114062309265,[0.92146215],[0.96644513],0.8214027285575867,[0.6108156],[0.59219858],0.8135348558425903,[0.52748227],[0.57978723]
457,458,0.3547770380973816,[0.92146215],[0.96676933],0.8210198879241943,[0.6108156],[0.59397163],0.8134593367576599,[0.52748227],[0.57978723]
458,459,0.3545837700366974,[0.92146215],[0.96709353],0.8206419348716736,[0.6108156],[0.59397163],0.8133831024169922,[0.52748227],[0.57978723]
459,460,0.3543912172317505,[0.92146215],[0.96709353],0.8202688097953796,[0.6108156],[0.59574468],0.8133060932159424,[0.52748227],[0.58156028]
460,461,0.35419943928718567,[0.92146215],[0.96741773],0.8199008703231812,[0.6108156],[0.59751773],0.8132285475730896,[0.52748227],[0.58156028]
461,462,0.3540084660053253,[0.92146215],[0.96741773],0.8195376396179199,[0.6108156],[0.59751773],0.8131502270698547,[0.52748227],[0.58333333]
462,463,0.35381826758384705,[0.92146215],[0.96741773],0.8191792964935303,[0.6108156],[0.59751773],0.8130709528923035,[0.52748227],[0.58333333]
463,464,0.35362890362739563,[0.92146215],[0.96741773],0.8188258409500122,[0.6108156],[0.59751773],0.8129910230636597,[0.52748227],[0.58333333]
464,465,0.3534402847290039,[0.92146215],[0.96741773],0.8184770345687866,[0.6108156],[0.59751773],0.8129104971885681,[0.52748227],[0.58333333]
465,466,0.35325250029563904,[0.92146215],[0.96741773],0.8181331753730774,[0.6108156],[0.59751773],0.8128291368484497,[0.52748227],[0.58333333]
466,467,0.35306549072265625,[0.92146215],[0.96757983],0.8177938461303711,[0.6108156],[0.59751773],0.8127468228340149,[0.52748227],[0.58510638]
467,468,0.35287928581237793,[0.92146215],[0.96790404],0.8174593448638916,[0.6108156],[0.59574468],0.8126640915870667,[0.52748227],[0.58510638]
468,469,0.3526938855648041,[0.92146215],[0.96806614],0.817129373550415,[0.61702128],[0.59751773],0.8125805854797363,[0.48049645],[0.58510638]
469,470,0.3525092601776123,[0.92146215],[0.96806614],0.816804051399231,[0.61702128],[0.59751773],0.8124964833259583,[0.48049645],[0.58510638]
470,471,0.3523254990577698,[0.92397471],[0.96806614],0.8164834380149841,[0.61702128],[0.59751773],0.8124116063117981,[0.48049645],[0.58510638]
471,472,0.35214248299598694,[0.92397471],[0.96822824],0.8161670565605164,[0.61702128],[0.59929078],0.8123261332511902,[0.48049645],[0.58687943]
472,473,0.3519602417945862,[0.92397471],[0.96839034],0.8158551454544067,[0.62765957],[0.59929078],0.8122401833534241,[0.48049645],[0.58687943]
473,474,0.3517788350582123,[0.92397471],[0.96839034],0.8155478239059448,[0.62765957],[0.59929078],0.8121535778045654,[0.48049645],[0.58687943]
474,475,0.35159823298454285,[0.92397471],[0.96839034],0.815244734287262,[0.62765957],[0.59929078],0.8120664954185486,[0.48049645],[0.58687943]
475,476,0.3514184057712555,[0.92397471],[0.96855244],0.8149458765983582,[0.62765957],[0.59929078],0.8119789958000183,[0.48049645],[0.58687943]
476,477,0.35123932361602783,[0.92397471],[0.96887664],0.8146514296531677,[0.62765957],[0.60106383],0.8118909597396851,[0.48049645],[0.58687943]
477,478,0.351061075925827,[0.92397471],[0.96887664],0.8143611550331116,[0.62765957],[0.60283688],0.8118025660514832,[0.48049645],[0.58865248]
478,479,0.3508836328983307,[0.92397471],[0.96920084],0.8140751123428345,[0.62765957],[0.60283688],0.8117138743400574,[0.48049645],[0.58865248]
479,480,0.35070690512657166,[0.92397471],[0.96936294],0.8137931823730469,[0.62765957],[0.60283688],0.8116248846054077,[0.48049645],[0.58510638]
480,481,0.3505309820175171,[0.92397471],[0.96936294],0.8135154247283936,[0.62765957],[0.60460993],0.8115357160568237,[0.48049645],[0.58510638]
481,482,0.3503558337688446,[0.92397471],[0.96952504],0.8132416009902954,[0.62765957],[0.60638298],0.8114463686943054,[0.48049645],[0.58510638]
482,483,0.3501814901828766,[0.92397471],[0.96968715],0.8129717707633972,[0.62765957],[0.60638298],0.811356782913208,[0.48049645],[0.58510638]
483,484,0.3500078320503235,[0.92397471],[0.96968715],0.8127058744430542,[0.62765957],[0.60638298],0.8112671971321106,[0.48049645],[0.58510638]
484,485,0.34983500838279724,[0.92397471],[0.97001135],0.8124440312385559,[0.62765957],[0.60638298],0.8111775517463684,[0.48049645],[0.58510638]
485,486,0.3496629297733307,[0.92397471],[0.97017345],0.812186062335968,[0.62765957],[0.60638298],0.811087965965271,[0.48049645],[0.58510638]
486,487,0.34949159622192383,[0.92397471],[0.97033555],0.8119319081306458,[0.62765957],[0.60638298],0.8109984397888184,[0.48049645],[0.58510638]
487,488,0.3493209779262543,[0.92397471],[0.97065975],0.8116817474365234,[0.62765957],[0.60460993],0.8109090924263,[0.48049645],[0.58510638]
488,489,0.3491511642932892,[0.92397471],[0.97065975],0.8114352226257324,[0.62765957],[0.60460993],0.8108200430870056,[0.48049645],[0.58510638]
489,490,0.3489820957183838,[0.92397471],[0.97098395],0.8111924529075623,[0.62765957],[0.60460993],0.8107311129570007,[0.48049645],[0.58510638]
490,491,0.3488137125968933,[0.92397471],[0.97098395],0.8109533786773682,[0.62765957],[0.60460993],0.810642421245575,[0.48049645],[0.58510638]
491,492,0.3486461341381073,[0.92397471],[0.97098395],0.8107180595397949,[0.62765957],[0.60460993],0.8105543255805969,[0.48049645],[0.58510638]
492,493,0.3484792709350586,[0.92397471],[0.97098395],0.8104865550994873,[0.62765957],[0.60460993],0.8104665875434875,[0.48049645],[0.58333333]
493,494,0.3483130931854248,[0.92397471],[0.97098395],0.8102585077285767,[0.62765957],[0.60460993],0.8103792071342468,[0.48049645],[0.58333333]
494,495,0.3481476604938507,[0.92397471],[0.97130815],0.8100340366363525,[0.62765957],[0.60460993],0.810292661190033,[0.52216312],[0.58333333]
495,496,0.3479829430580139,[0.92397471],[0.97130815],0.8098132610321045,[0.62765957],[0.60460993],0.810206413269043,[0.52216312],[0.58333333]
496,497,0.34781894087791443,[0.92397471],[0.97147025],0.8095959424972534,[0.62765957],[0.60460993],0.8101209402084351,[0.52216312],[0.58333333]
497,498,0.34765565395355225,[0.92397471],[0.97163236],0.8093821406364441,[0.62765957],[0.60638298],0.8100361824035645,[0.52216312],[0.58333333]
498,499,0.3474930226802826,[0.92397471],[0.97163236],0.8091720938682556,[0.62765957],[0.60460993],0.8099520206451416,[0.52216312],[0.58333333]
499,500,0.3473311960697174,[0.92397471],[0.97179446],0.8089653849601746,[0.62765957],[0.60460993],0.8098688721656799,[0.52216312],[0.58333333]
500,501,0.3471699655056,[0.92397471],[0.97195656],0.8087620139122009,[0.62765957],[0.60460993],0.809786319732666,[0.52216312],[0.58333333]
501,502,0.3470095098018646,[0.92397471],[0.97195656],0.808562159538269,[0.62765957],[0.60460993],0.8097048997879028,[0.52216312],[0.58510638]
502,503,0.3468497097492218,[0.92397471],[0.97195656],0.8083657622337341,[0.62765957],[0.60460993],0.8096241354942322,[0.52216312],[0.58510638]
503,504,0.3466905653476715,[0.92397471],[0.97195656],0.8081727623939514,[0.62765957],[0.60460993],0.8095445036888123,[0.52216312],[0.58510638]
504,505,0.3465321958065033,[0.92397471],[0.97195656],0.8079829812049866,[0.62765957],[0.60460993],0.8094658255577087,[0.52216312],[0.58865248]
505,506,0.34637442231178284,[0.92397471],[0.97211866],0.8077965378761292,[0.62765957],[0.60460993],0.809388279914856,[0.52216312],[0.58865248]
506,507,0.3462172746658325,[0.92397471],[0.97211866],0.8076135516166687,[0.62765957],[0.60460993],0.8093117475509644,[0.52216312],[0.59042553]
507,508,0.3460609018802643,[0.92397471],[0.97228076],0.8074337840080261,[0.62765957],[0.60460993],0.8092363476753235,[0.52216312],[0.58865248]
508,509,0.3459051847457886,[0.92397471],[0.97228076],0.8072572350502014,[0.62765957],[0.60460993],0.8091621994972229,[0.52216312],[0.59042553]
509,510,0.3457500636577606,[0.92397471],[0.97228076],0.8070841431617737,[0.62765957],[0.60460993],0.8090890049934387,[0.52216312],[0.59042553]
510,511,0.3455955982208252,[0.92397471],[0.97244286],0.8069139719009399,[0.61702128],[0.60283688],0.8090172410011292,[0.52216312],[0.59042553]
511,512,0.3454418182373047,[0.92397471],[0.97260496],0.8067471385002136,[0.61702128],[0.60283688],0.8089467287063599,[0.52216312],[0.59042553]
512,513,0.3452887535095215,[0.92397471],[0.97260496],0.8065834045410156,[0.61702128],[0.60283688],0.8088772892951965,[0.52216312],[0.59219858]
513,514,0.34513622522354126,[0.92397471],[0.97260496],0.8064228296279907,[0.61702128],[0.60283688],0.808809220790863,[0.52216312],[0.59574468]
514,515,0.34498441219329834,[0.92462312],[0.97276706],0.8062654137611389,[0.61702128],[0.60460993],0.8087424039840698,[0.52216312],[0.59574468]
515,516,0.3448331952095032,[0.92462312],[0.97276706],0.8061110377311707,[0.61702128],[0.60460993],0.8086769580841064,[0.52216312],[0.59574468]
516,517,0.34468260407447815,[0.92462312],[0.97292916],0.8059597015380859,[0.61702128],[0.60460993],0.8086129426956177,[0.52216312],[0.59574468]
517,518,0.34453266859054565,[0.92462312],[0.97292916],0.80581134557724,[0.61702128],[0.60460993],0.8085502982139587,[0.52216312],[0.59574468]
518,519,0.3443833291530609,[0.92462312],[0.97292916],0.8056661486625671,[0.61702128],[0.60638298],0.8084889650344849,[0.52216312],[0.59397163]
519,520,0.3442346751689911,[0.92462312],[0.97309126],0.8055239319801331,[0.61702128],[0.60638298],0.8084291219711304,[0.52216312],[0.59574468]
520,521,0.34408655762672424,[0.92462312],[0.97309126],0.8053845763206482,[0.61702128],[0.60638298],0.8083705306053162,[0.52216312],[0.59574468]
521,522,0.3439391255378723,[0.92462312],[0.97309126],0.8052482008934021,[0.61702128],[0.60638298],0.8083135485649109,[0.52216312],[0.59751773]
522,523,0.34379222989082336,[0.92462312],[0.97309126],0.80511474609375,[0.61702128],[0.60638298],0.8082579374313354,[0.52216312],[0.59751773]
523,524,0.34364598989486694,[0.92462312],[0.97325336],0.8049841523170471,[0.61702128],[0.60638298],0.8082037568092346,[0.52216312],[0.59751773]
524,525,0.3435003161430359,[0.92462312],[0.97325336],0.8048563599586487,[0.61170213],[0.60460993],0.8081508278846741,[0.59131206],[0.59751773]
525,526,0.3433552384376526,[0.92462312],[0.97325336],0.8047314286231995,[0.61170213],[0.60460993],0.808099627494812,[0.59131206],[0.59751773]
526,527,0.34321078658103943,[0.92462312],[0.97341546],0.8046092391014099,[0.61170213],[0.60460993],0.8080496191978455,[0.59131206],[0.59751773]
527,528,0.343066930770874,[0.92462312],[0.97341546],0.8044898509979248,[0.61170213],[0.60460993],0.8080012202262878,[0.59131206],[0.59751773]
528,529,0.342923641204834,[0.92462312],[0.97341546],0.8043732643127441,[0.61170213],[0.60460993],0.8079542517662048,[0.59131206],[0.59751773]
529,530,0.3427809476852417,[0.92462312],[0.97341546],0.8042592406272888,[0.61170213],[0.60460993],0.8079087734222412,[0.59131206],[0.59751773]
530,531,0.34263876080513,[0.92462312],[0.97357757],0.8041480183601379,[0.61170213],[0.60460993],0.8078646659851074,[0.59131206],[0.59751773]
531,532,0.3424972593784332,[0.92462312],[0.97373967],0.8040394186973572,[0.61170213],[0.60638298],0.8078221082687378,[0.59131206],[0.59751773]
532,533,0.34235623478889465,[0.92462312],[0.97373967],0.8039335012435913,[0.61170213],[0.60638298],0.807780921459198,[0.59131206],[0.59751773]
533,534,0.34221580624580383,[0.92462312],[0.97373967],0.8038301467895508,[0.61170213],[0.60638298],0.8077411651611328,[0.59131206],[0.59929078]
534,535,0.3420759439468384,[0.92462312],[0.97373967],0.803729236125946,[0.61170213],[0.60815603],0.8077028393745422,[0.59131206],[0.59929078]
535,536,0.3419366180896759,[0.92462312],[0.97373967],0.8036309480667114,[0.61170213],[0.60815603],0.8076659440994263,[0.59131206],[0.59929078]
536,537,0.3417978882789612,[0.92462312],[0.97390177],0.8035352826118469,[0.61170213],[0.60815603],0.8076303601264954,[0.59131206],[0.59929078]
537,538,0.34165966510772705,[0.92462312],[0.97390177],0.8034420609474182,[0.61170213],[0.60815603],0.8075962066650391,[0.59131206],[0.59929078]
538,539,0.3415220379829407,[0.92462312],[0.97390177],0.8033512234687805,[0.61170213],[0.60815603],0.8075635433197021,[0.59131206],[0.59929078]
539,540,0.3413848876953125,[0.92462312],[0.97390177],0.8032628297805786,[0.61170213],[0.60992908],0.8075322508811951,[0.59131206],[0.59929078]
540,541,0.3412483036518097,[0.92462312],[0.97406387],0.803176999092102,[0.61170213],[0.60992908],0.8075022101402283,[0.59131206],[0.59929078]
541,542,0.34111228585243225,[0.92462312],[0.97406387],0.803093433380127,[0.61258865],[0.61170213],0.8074735999107361,[0.59219858],[0.59929078]
542,543,0.3409767746925354,[0.92462312],[0.97406387],0.8030120730400085,[0.61258865],[0.61170213],0.8074464201927185,[0.59219858],[0.59929078]
543,544,0.34084177017211914,[0.92462312],[0.97422597],0.802933394908905,[0.61258865],[0.61347518],0.8074203729629517,[0.59219858],[0.59929078]
544,545,0.34070730209350586,[0.92462312],[0.97422597],0.8028568029403687,[0.61258865],[0.61347518],0.8073957562446594,[0.59219858],[0.59929078]
545,546,0.34057334065437317,[0.92462312],[0.97422597],0.802782416343689,[0.61258865],[0.61347518],0.8073722720146179,[0.59219858],[0.60106383]
546,547,0.34043991565704346,[0.92462312],[0.97438807],0.8027103543281555,[0.61258865],[0.61347518],0.8073501586914062,[0.59219858],[0.60106383]
547,548,0.34030696749687195,[0.92462312],[0.97438807],0.802640438079834,[0.61258865],[0.61347518],0.8073293566703796,[0.59219858],[0.60106383]
548,549,0.3401745557785034,[0.92462312],[0.97438807],0.8025728464126587,[0.61258865],[0.61347518],0.8073098659515381,[0.59219858],[0.60283688]
549,550,0.3400426208972931,[0.92462312],[0.97438807],0.8025074005126953,[0.61258865],[0.61524823],0.8072914481163025,[0.59219858],[0.60283688]
550,551,0.33991125226020813,[0.92462312],[0.97438807],0.8024440407752991,[0.61258865],[0.61524823],0.8072742819786072,[0.59219858],[0.60283688]
551,552,0.3397803008556366,[0.92462312],[0.97438807],0.8023828268051147,[0.61258865],[0.61524823],0.8072583675384521,[0.59219858],[0.60283688]
552,553,0.33964988589286804,[0.92648728],[0.97455017],0.8023237586021423,[0.61258865],[0.61524823],0.8072435855865479,[0.59219858],[0.60283688]
553,554,0.3395199179649353,[0.92648728],[0.97455017],0.8022666573524475,[0.61258865],[0.61524823],0.8072299957275391,[0.59219858],[0.60283688]
554,555,0.33939048647880554,[0.92648728],[0.97455017],0.8022117018699646,[0.61258865],[0.61524823],0.8072174787521362,[0.59219858],[0.60283688]
555,556,0.3392614722251892,[0.92648728],[0.97455017],0.8021586537361145,[0.61258865],[0.61524823],0.8072060942649841,[0.59219858],[0.60283688]
556,557,0.33913302421569824,[0.92648728],[0.97455017],0.8021076321601868,[0.61258865],[0.61524823],0.8071958422660828,[0.59219858],[0.60460993]
557,558,0.3390049934387207,[0.92648728],[0.97471227],0.8020586371421814,[0.61258865],[0.61524823],0.8071867227554321,[0.59219858],[0.60460993]
558,559,0.33887746930122375,[0.92648728],[0.97487437],0.8020116090774536,[0.61258865],[0.61524823],0.8071785569190979,[0.59219858],[0.60460993]
559,560,0.33875033259391785,[0.92648728],[0.97487437],0.8019664287567139,[0.61258865],[0.61524823],0.8071715235710144,[0.59219858],[0.60460993]
560,561,0.3386237323284149,[0.92648728],[0.97487437],0.8019232749938965,[0.61258865],[0.61524823],0.8071653842926025,[0.59219858],[0.60460993]
561,562,0.3384975492954254,[0.92648728],[0.97503647],0.8018819093704224,[0.61258865],[0.61702128],0.8071605563163757,[0.59219858],[0.60460993]
562,563,0.3383718729019165,[0.92648728],[0.97503647],0.8018423318862915,[0.61258865],[0.61702128],0.8071565628051758,[0.59219858],[0.60460993]
563,564,0.33824658393859863,[0.92648728],[0.97519857],0.8018046617507935,[0.61258865],[0.61702128],0.8071535229682922,[0.59219858],[0.60460993]
564,565,0.33812183141708374,[0.92648728],[0.97536067],0.8017688989639282,[0.61258865],[0.61702128],0.8071514368057251,[0.59219858],[0.60460993]
565,566,0.3379974365234375,[0.92648728],[0.97536067],0.8017348051071167,[0.61258865],[0.61702128],0.8071503639221191,[0.59219858],[0.60460993]
