,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5188305974006653,[0.80167204],[0.88154714],0.7685726284980774,[0.60195035],[0.57801418],0.7178353071212769,[0.61258865],[0.65248227]
378,379,0.5187313556671143,[0.80167204],[0.88164786],0.768605649471283,[0.60195035],[0.57801418],0.7178719639778137,[0.61258865],[0.65248227]
379,380,0.5186325311660767,[0.80167204],[0.88169823],0.7686386704444885,[0.60195035],[0.57801418],0.717908501625061,[0.61258865],[0.65248227]
380,381,0.5185339450836182,[0.80167204],[0.88179895],0.7686715722084045,[0.60195035],[0.57801418],0.7179449796676636,[0.62322695],[0.65248227]
381,382,0.5184357762336731,[0.80167204],[0.8820004],0.7687042951583862,[0.60195035],[0.57801418],0.7179815173149109,[0.62322695],[0.65248227]
382,383,0.5183379054069519,[0.80167204],[0.88205077],0.7687369585037231,[0.60195035],[0.57801418],0.7180179357528687,[0.62322695],[0.65248227]
383,384,0.5182403922080994,[0.80167204],[0.88215149],0.7687696814537048,[0.60195035],[0.57801418],0.7180542945861816,[0.62322695],[0.65248227]
384,385,0.5181432366371155,[0.80167204],[0.88220185],0.7688021659851074,[0.60195035],[0.57801418],0.7180906534194946,[0.62322695],[0.65425532]
385,386,0.5180464386940002,[0.80167204],[0.88250403],0.7688347697257996,[0.60195035],[0.57801418],0.7181269526481628,[0.62322695],[0.65425532]
386,387,0.5179499983787537,[0.80167204],[0.88255439],0.7688670754432678,[0.60195035],[0.57801418],0.718163251876831,[0.62322695],[0.65425532]
387,388,0.5178537964820862,[0.80167204],[0.88260475],0.7688993215560913,[0.60195035],[0.57801418],0.7181994318962097,[0.62322695],[0.65425532]
388,389,0.5177580118179321,[0.80167204],[0.8828062],0.7689315676689148,[0.60195035],[0.57801418],0.7182355523109436,[0.62322695],[0.65425532]
389,390,0.5176625847816467,[0.80167204],[0.88290693],0.768963634967804,[0.60195035],[0.57801418],0.7182716727256775,[0.62322695],[0.65425532]
390,391,0.5175673961639404,[0.80167204],[0.88300766],0.7689958214759827,[0.60195035],[0.57801418],0.7183077931404114,[0.62322695],[0.65425532]
391,392,0.5174726843833923,[0.80167204],[0.88310838],0.7690277099609375,[0.60195035],[0.57801418],0.7183437347412109,[0.62322695],[0.65425532]
392,393,0.5173780918121338,[0.80338437],[0.88330983],0.7690597176551819,[0.60195035],[0.57801418],0.7183796763420105,[0.62322695],[0.65425532]
393,394,0.5172839760780334,[0.80338437],[0.88346092],0.7690914273262024,[0.60195035],[0.57801418],0.7184156179428101,[0.62322695],[0.65425532]
394,395,0.517190158367157,[0.80338437],[0.88351128],0.7691231966018677,[0.60195035],[0.57801418],0.7184514999389648,[0.62322695],[0.65425532]
395,396,0.5170965790748596,[0.80338437],[0.88356164],0.7691548466682434,[0.60195035],[0.57801418],0.7184873223304749,[0.62322695],[0.65425532]
396,397,0.5170034170150757,[0.80338437],[0.88366237],0.7691864371299744,[0.60195035],[0.57801418],0.7185230851173401,[0.62322695],[0.65425532]
397,398,0.5169104933738708,[0.80338437],[0.88396454],0.7692179083824158,[0.60195035],[0.57801418],0.7185587882995605,[0.62322695],[0.65425532]
398,399,0.5168179869651794,[0.80338437],[0.88406527],0.7692493200302124,[0.60195035],[0.57801418],0.7185943722724915,[0.62322695],[0.65425532]
399,400,0.5167257189750671,[0.80338437],[0.884166],0.7692806124687195,[0.60195035],[0.57801418],0.7186300158500671,[0.62322695],[0.65425532]
400,401,0.5166337490081787,[0.80338437],[0.88431708],0.7693120241165161,[0.60195035],[0.57801418],0.718665599822998,[0.62322695],[0.65425532]
401,402,0.5165421366691589,[0.80338437],[0.88436745],0.7693431973457336,[0.60195035],[0.57801418],0.7187010645866394,[0.62322695],[0.65425532]
402,403,0.5164508819580078,[0.80338437],[0.88446817],0.7693741917610168,[0.60195035],[0.57801418],0.7187365293502808,[0.62322695],[0.65425532]
403,404,0.516359806060791,[0.8050967],[0.88451853],0.7694053053855896,[0.60195035],[0.57801418],0.7187719345092773,[0.62322695],[0.65425532]
404,405,0.5162690281867981,[0.8050967],[0.8845689],0.7694363594055176,[0.60195035],[0.57801418],0.7188073396682739,[0.62322695],[0.65425532]
405,406,0.5161786079406738,[0.8050967],[0.88466962],0.7694672346115112,[0.60195035],[0.57801418],0.718842625617981,[0.62322695],[0.65425532]
406,407,0.516088604927063,[0.8050967],[0.88477035],0.7694979906082153,[0.60195035],[0.57801418],0.718877911567688,[0.62322695],[0.65425532]
407,408,0.5159987807273865,[0.8050967],[0.88482071],0.7695288062095642,[0.60195035],[0.57801418],0.7189130187034607,[0.62322695],[0.65425532]
408,409,0.5159091949462891,[0.8050967],[0.88482071],0.769559383392334,[0.60195035],[0.57801418],0.7189481854438782,[0.62322695],[0.65425532]
409,410,0.5158200263977051,[0.8050967],[0.88502216],0.7695900201797485,[0.60195035],[0.57801418],0.7189832925796509,[0.62322695],[0.65425532]
410,411,0.5157310962677002,[0.8050967],[0.8849718],0.7696205377578735,[0.60904255],[0.57978723],0.719018280506134,[0.68262411],[0.65425532]
411,412,0.5156424641609192,[0.80680902],[0.88512288],0.7696509957313538,[0.60904255],[0.57978723],0.719053328037262,[0.68262411],[0.65425532]
412,413,0.5155541300773621,[0.80680902],[0.88517325],0.7696813344955444,[0.60904255],[0.57978723],0.7190881967544556,[0.68262411],[0.65425532]
413,414,0.5154660940170288,[0.80680902],[0.88527397],0.7697116136550903,[0.60904255],[0.57978723],0.7191231846809387,[0.68262411],[0.65425532]
414,415,0.5153782963752747,[0.80680902],[0.88527397],0.7697417736053467,[0.60904255],[0.57978723],0.7191579341888428,[0.68262411],[0.65425532]
415,416,0.5152907967567444,[0.80680902],[0.88532434],0.7697719931602478,[0.60904255],[0.57978723],0.7191928029060364,[0.68262411],[0.65425532]
416,417,0.5152036547660828,[0.80680902],[0.88547542],0.7698020935058594,[0.60904255],[0.57978723],0.7192273736000061,[0.68262411],[0.65425532]
417,418,0.5151166915893555,[0.80680902],[0.88547542],0.7698320746421814,[0.60904255],[0.58156028],0.7192620635032654,[0.68262411],[0.65425532]
418,419,0.515030026435852,[0.80680902],[0.88562651],0.7698619365692139,[0.60904255],[0.58156028],0.7192966938018799,[0.68262411],[0.65425532]
419,420,0.5149437189102173,[0.80680902],[0.8857776],0.7698918581008911,[0.60904255],[0.58156028],0.7193312048912048,[0.68262411],[0.65425532]
420,421,0.5148576498031616,[0.80680902],[0.8857776],0.769921600818634,[0.60904255],[0.58156028],0.7193657159805298,[0.68262411],[0.65425532]
421,422,0.5147718191146851,[0.80680902],[0.88587832],0.769951343536377,[0.60904255],[0.58156028],0.7194002270698547,[0.68262411],[0.65425532]
422,423,0.5146863460540771,[0.80680902],[0.88587832],0.7699810266494751,[0.60904255],[0.58156028],0.7194345593452454,[0.68262411],[0.65425532]
423,424,0.5146009922027588,[0.80680902],[0.88587832],0.7700105309486389,[0.60904255],[0.58156028],0.7194688320159912,[0.68262411],[0.65425532]
424,425,0.5145159959793091,[0.80680902],[0.88592869],0.7700400352478027,[0.60904255],[0.58156028],0.7195031642913818,[0.68262411],[0.65425532]
425,426,0.5144312977790833,[0.80852135],[0.88602941],0.770069420337677,[0.60904255],[0.58156028],0.7195374369621277,[0.68262411],[0.65425532]
426,427,0.5143468976020813,[0.80852135],[0.88607977],0.7700988054275513,[0.60904255],[0.58156028],0.719571590423584,[0.68262411],[0.65425532]
427,428,0.5142626762390137,[0.80852135],[0.88607977],0.770128071308136,[0.60904255],[0.58156028],0.7196056842803955,[0.68262411],[0.65425532]
428,429,0.5141788125038147,[0.80852135],[0.88623086],0.7701573967933655,[0.61968085],[0.58333333],0.719639778137207,[0.68262411],[0.65425532]
429,430,0.51409512758255,[0.80852135],[0.88633159],0.7701865434646606,[0.61968085],[0.58333333],0.719673752784729,[0.68262411],[0.65425532]
430,431,0.5140117406845093,[0.80852135],[0.88643231],0.770215630531311,[0.61968085],[0.58333333],0.719707727432251,[0.68262411],[0.65425532]
431,432,0.5139285922050476,[0.80852135],[0.8865834],0.7702446579933167,[0.61968085],[0.58333333],0.7197415828704834,[0.68262411],[0.65425532]
432,433,0.5138457417488098,[0.81023368],[0.88663376],0.7702735662460327,[0.63031915],[0.58510638],0.7197754979133606,[0.68262411],[0.65425532]
433,434,0.5137631893157959,[0.81023368],[0.88663376],0.7703024744987488,[0.63031915],[0.58510638],0.7198092341423035,[0.68262411],[0.65425532]
434,435,0.5136807560920715,[0.81194601],[0.88673449],0.7703312635421753,[0.63031915],[0.58510638],0.7198429703712463,[0.68262411],[0.65425532]
435,436,0.5135986804962158,[0.81194601],[0.88688558],0.770359992980957,[0.63031915],[0.58510638],0.7198765873908997,[0.68262411],[0.65425532]
436,437,0.5135167837142944,[0.81194601],[0.88703666],0.7703887224197388,[0.63031915],[0.58510638],0.7199101448059082,[0.68262411],[0.65425532]
437,438,0.5134351849555969,[0.81194601],[0.88713739],0.7704172730445862,[0.63031915],[0.58510638],0.7199437618255615,[0.68262411],[0.65425532]
438,439,0.5133538842201233,[0.81194601],[0.88718775],0.7704458832740784,[0.63031915],[0.58510638],0.7199772596359253,[0.68262411],[0.65425532]
439,440,0.5132728219032288,[0.81194601],[0.88728848],0.770474374294281,[0.63031915],[0.58510638],0.7200107574462891,[0.68262411],[0.65425532]
440,441,0.5131919384002686,[0.81365834],[0.88754029],0.7705027461051941,[0.63031915],[0.58510638],0.7200440764427185,[0.68262411],[0.65425532]
441,442,0.5131113529205322,[0.81365834],[0.88754029],0.7705311179161072,[0.63031915],[0.58510638],0.720077395439148,[0.68262411],[0.65425532]
442,443,0.513031005859375,[0.81365834],[0.88759065],0.7705593705177307,[0.63031915],[0.58510638],0.7201107144355774,[0.68262411],[0.65425532]
443,444,0.5129508972167969,[0.81365834],[0.88764102],0.7705876231193542,[0.63031915],[0.58510638],0.7201438546180725,[0.68262411],[0.65425532]
444,445,0.5128710269927979,[0.81365834],[0.88774174],0.7706156969070435,[0.63031915],[0.58510638],0.7201770544052124,[0.68262411],[0.65425532]
445,446,0.5127913951873779,[0.81365834],[0.88774174],0.7706438302993774,[0.63031915],[0.58510638],0.7202101349830627,[0.68262411],[0.65425532]
446,447,0.5127120614051819,[0.81537067],[0.88784247],0.7706717848777771,[0.63031915],[0.58510638],0.7202431559562683,[0.68262411],[0.65425532]
447,448,0.5126328468322754,[0.81537067],[0.88794319],0.7706997990608215,[0.63031915],[0.58510638],0.7202761769294739,[0.68262411],[0.65425532]
448,449,0.5125539898872375,[0.81537067],[0.88804392],0.7707276940345764,[0.63031915],[0.58510638],0.7203091382980347,[0.68262411],[0.65425532]
449,450,0.512475311756134,[0.81537067],[0.88814464],0.7707554697990417,[0.63031915],[0.58510638],0.7203420400619507,[0.68262411],[0.65425532]
450,451,0.5123968720436096,[0.817083],[0.88829573],0.7707832455635071,[0.63031915],[0.58510638],0.7203748226165771,[0.68262411],[0.65425532]
451,452,0.5123187303543091,[0.817083],[0.88839645],0.7708110213279724,[0.63031915],[0.58510638],0.7204076051712036,[0.68262411],[0.65425532]
452,453,0.5122407078742981,[0.817083],[0.88839645],0.7708386778831482,[0.63031915],[0.58510638],0.7204402089118958,[0.68262411],[0.65425532]
453,454,0.5121630430221558,[0.817083],[0.88849718],0.7708662152290344,[0.63031915],[0.58510638],0.7204729318618774,[0.68262411],[0.65602837]
454,455,0.512085497379303,[0.817083],[0.88849718],0.7708938121795654,[0.63031915],[0.58510638],0.7205054759979248,[0.68262411],[0.65602837]
455,456,0.5120081901550293,[0.817083],[0.88854754],0.7709212303161621,[0.63031915],[0.58510638],0.7205379605293274,[0.68262411],[0.65602837]
456,457,0.5119311809539795,[0.817083],[0.88864827],0.7709487080574036,[0.63031915],[0.58510638],0.7205703854560852,[0.68262411],[0.65602837]
457,458,0.511854350566864,[0.817083],[0.88864827],0.7709759473800659,[0.63031915],[0.58510638],0.7206028699874878,[0.68262411],[0.65602837]
458,459,0.5117778182029724,[0.817083],[0.88879936],0.7710031867027283,[0.63031915],[0.58510638],0.7206352353096008,[0.68262411],[0.65602837]
459,460,0.5117014050483704,[0.817083],[0.88879936],0.7710304856300354,[0.63031915],[0.58510638],0.7206674814224243,[0.68262411],[0.65602837]
460,461,0.5116252303123474,[0.817083],[0.88895044],0.7710575461387634,[0.63031915],[0.58510638],0.7206997871398926,[0.68262411],[0.65602837]
461,462,0.5115493535995483,[0.817083],[0.88900081],0.7710846066474915,[0.63031915],[0.58510638],0.7207319736480713,[0.68262411],[0.65602837]
462,463,0.5114735960960388,[0.817083],[0.88915189],0.7711116075515747,[0.63031915],[0.58510638],0.7207640409469604,[0.68262411],[0.65602837]
463,464,0.511398196220398,[0.817083],[0.88920226],0.771138608455658,[0.63031915],[0.58510638],0.7207961082458496,[0.68262411],[0.65602837]
464,465,0.5113229155540466,[0.817083],[0.88930298],0.7711655497550964,[0.63031915],[0.58510638],0.7208280563354492,[0.68262411],[0.65602837]
465,466,0.5112478733062744,[0.817083],[0.88940371],0.7711923718452454,[0.63031915],[0.58510638],0.7208600044250488,[0.68262411],[0.65602837]
466,467,0.5111730694770813,[0.817083],[0.88945407],0.7712191939353943,[0.63031915],[0.58510638],0.7208919525146484,[0.68262411],[0.65602837]
467,468,0.5110984444618225,[0.817083],[0.88945407],0.7712459564208984,[0.63031915],[0.58510638],0.7209237217903137,[0.68262411],[0.65602837]
468,469,0.5110240578651428,[0.817083],[0.88955479],0.771272599697113,[0.63031915],[0.58510638],0.7209555506706238,[0.68262411],[0.65602837]
469,470,0.5109498500823975,[0.817083],[0.88970588],0.7712992429733276,[0.63031915],[0.58510638],0.7209872007369995,[0.68262411],[0.65602837]
470,471,0.510875940322876,[0.817083],[0.88975624],0.7713257670402527,[0.63031915],[0.58510638],0.72101891040802,[0.68262411],[0.65602837]
471,472,0.510802149772644,[0.817083],[0.88975624],0.771352231502533,[0.63031915],[0.58510638],0.721050500869751,[0.68262411],[0.65602837]
472,473,0.5107285976409912,[0.817083],[0.88985697],0.7713786959648132,[0.63031915],[0.58510638],0.7210820317268372,[0.68262411],[0.65602837]
473,474,0.5106552839279175,[0.817083],[0.8899577],0.771405041217804,[0.63031915],[0.58510638],0.7211135029792786,[0.67198582],[0.65602837]
474,475,0.5105821490287781,[0.817083],[0.89000806],0.7714314460754395,[0.63031915],[0.58510638],0.7211449146270752,[0.67198582],[0.65602837]
475,476,0.5105092525482178,[0.817083],[0.89000806],0.7714576721191406,[0.63031915],[0.58510638],0.721176266670227,[0.67198582],[0.65602837]
476,477,0.5104365348815918,[0.817083],[0.89005842],0.7714838981628418,[0.63031915],[0.58510638],0.7212074995040894,[0.67198582],[0.65602837]
477,478,0.5103640556335449,[0.817083],[0.89010878],0.7715100049972534,[0.63031915],[0.58510638],0.7212387323379517,[0.67198582],[0.65602837]
478,479,0.5102917551994324,[0.817083],[0.89015915],0.771536111831665,[0.63031915],[0.58510638],0.721269965171814,[0.67198582],[0.65602837]
479,480,0.5102195739746094,[0.817083],[0.89015915],0.7715622186660767,[0.63031915],[0.58510638],0.7213010787963867,[0.67198582],[0.65602837]
480,481,0.510147750377655,[0.817083],[0.89020951],0.7715880870819092,[0.63031915],[0.58510638],0.7213321328163147,[0.67198582],[0.65602837]
481,482,0.5100760459899902,[0.817083],[0.89025987],0.7716140747070312,[0.63031915],[0.58510638],0.7213631868362427,[0.67198582],[0.65602837]
482,483,0.5100045800209045,[0.817083],[0.89031023],0.7716399431228638,[0.63031915],[0.58510638],0.7213940024375916,[0.67198582],[0.65602837]
483,484,0.5099332928657532,[0.817083],[0.89041096],0.7716657519340515,[0.63031915],[0.58510638],0.7214248776435852,[0.67198582],[0.65602837]
484,485,0.5098621845245361,[0.817083],[0.89046132],0.7716915607452393,[0.63031915],[0.58510638],0.7214557528495789,[0.67198582],[0.65602837]
485,486,0.5097913146018982,[0.817083],[0.89046132],0.7717172503471375,[0.63031915],[0.58510638],0.7214864492416382,[0.67198582],[0.65602837]
486,487,0.5097205638885498,[0.817083],[0.89056205],0.7717428803443909,[0.63031915],[0.58510638],0.7215172648429871,[0.67198582],[0.65602837]
487,488,0.5096500515937805,[0.817083],[0.89066277],0.7717685103416443,[0.63031915],[0.58510638],0.7215478420257568,[0.67198582],[0.65602837]
488,489,0.5095797777175903,[0.817083],[0.8907635],0.7717940807342529,[0.63031915],[0.58510638],0.7215784788131714,[0.67198582],[0.65602837]
489,490,0.5095096230506897,[0.817083],[0.89086422],0.771819531917572,[0.61968085],[0.58333333],0.7216089963912964,[0.67198582],[0.65425532]
490,491,0.5094397068023682,[0.81879533],[0.89091459],0.7718450427055359,[0.61968085],[0.58333333],0.7216394543647766,[0.67198582],[0.65248227]
491,492,0.5093700289726257,[0.81879533],[0.89096495],0.7718704342842102,[0.61968085],[0.58333333],0.7216699123382568,[0.67198582],[0.65248227]
492,493,0.5093004703521729,[0.81879533],[0.89106567],0.771895706653595,[0.61968085],[0.58333333],0.721700131893158,[0.67198582],[0.65248227]
493,494,0.5092311501502991,[0.81879533],[0.89111604],0.7719209790229797,[0.61968085],[0.58333333],0.7217304110527039,[0.67198582],[0.65248227]
494,495,0.5091620087623596,[0.81879533],[0.89121676],0.7719462513923645,[0.61968085],[0.58333333],0.7217606902122498,[0.67198582],[0.65248227]
495,496,0.5090930461883545,[0.81879533],[0.89131749],0.7719714045524597,[0.61968085],[0.58333333],0.7217909097671509,[0.67198582],[0.65248227]
496,497,0.5090242028236389,[0.81879533],[0.89131749],0.7719965577125549,[0.61968085],[0.58333333],0.7218209505081177,[0.67198582],[0.65248227]
497,498,0.5089556574821472,[0.81879533],[0.89131749],0.7720215916633606,[0.61968085],[0.58333333],0.7218510508537292,[0.67198582],[0.65248227]
498,499,0.5088872313499451,[0.81879533],[0.89141821],0.7720466256141663,[0.61968085],[0.58333333],0.721881091594696,[0.67198582],[0.65425532]
499,500,0.5088189840316772,[0.81879533],[0.89146857],0.7720715403556824,[0.61968085],[0.58156028],0.7219110131263733,[0.67198582],[0.65425532]
500,501,0.5087509751319885,[0.82050766],[0.89151894],0.772096574306488,[0.61968085],[0.58156028],0.7219408750534058,[0.67198582],[0.65425532]
501,502,0.5086832046508789,[0.82050766],[0.89151894],0.7721213698387146,[0.61968085],[0.58156028],0.7219706773757935,[0.67198582],[0.65425532]
502,503,0.5086154937744141,[0.82050766],[0.89151894],0.7721462249755859,[0.61968085],[0.58156028],0.7220004200935364,[0.67198582],[0.65425532]
503,504,0.5085479617118835,[0.82050766],[0.89151894],0.7721709609031677,[0.61968085],[0.57978723],0.7220301032066345,[0.67198582],[0.65425532]
504,505,0.5084806680679321,[0.82050766],[0.89151894],0.7721956372261047,[0.61968085],[0.57978723],0.7220597863197327,[0.67198582],[0.65425532]
505,506,0.508413553237915,[0.82050766],[0.8915693],0.7722203135490417,[0.61968085],[0.57978723],0.7220893502235413,[0.67198582],[0.65425532]
506,507,0.5083466172218323,[0.82050766],[0.89151894],0.772244930267334,[0.61968085],[0.57801418],0.7221188545227051,[0.67198582],[0.65425532]
507,508,0.5082798600196838,[0.82050766],[0.89167002],0.7722694277763367,[0.61968085],[0.57801418],0.7221483588218689,[0.67198582],[0.65425532]
508,509,0.508213222026825,[0.82050766],[0.89172039],0.7722939252853394,[0.61968085],[0.57801418],0.7221776843070984,[0.67198582],[0.65425532]
509,510,0.5081468820571899,[0.82050766],[0.89172039],0.772318422794342,[0.61968085],[0.57801418],0.7222070097923279,[0.67198582],[0.65425532]
510,511,0.5080806016921997,[0.82050766],[0.89172039],0.7723428010940552,[0.61968085],[0.57801418],0.7222362160682678,[0.67198582],[0.65425532]
511,512,0.5080145597457886,[0.82050766],[0.89172039],0.7723672986030579,[0.61968085],[0.57801418],0.7222654819488525,[0.67198582],[0.65425532]
512,513,0.507948637008667,[0.82050766],[0.89177075],0.7723915576934814,[0.61968085],[0.57801418],0.7222946882247925,[0.67198582],[0.65425532]
513,514,0.5078829526901245,[0.82050766],[0.89172039],0.7724157571792603,[0.61968085],[0.57801418],0.7223237752914429,[0.67198582],[0.65425532]
514,515,0.5078173875808716,[0.82050766],[0.89182111],0.7724399566650391,[0.61968085],[0.57801418],0.7223527431488037,[0.67198582],[0.65425532]
515,516,0.5077520608901978,[0.82050766],[0.89187147],0.7724640965461731,[0.61968085],[0.57801418],0.7223817110061646,[0.67198582],[0.65425532]
516,517,0.5076868534088135,[0.82050766],[0.8919722],0.7724881768226624,[0.61968085],[0.57801418],0.7224106192588806,[0.67198582],[0.65425532]
517,518,0.5076218247413635,[0.82050766],[0.89207293],0.7725122570991516,[0.61968085],[0.57801418],0.7224395275115967,[0.67198582],[0.65425532]
518,519,0.5075569748878479,[0.82050766],[0.89212329],0.7725363373756409,[0.60904255],[0.57624113],0.7224683165550232,[0.67198582],[0.65425532]
519,520,0.5074923038482666,[0.82050766],[0.89212329],0.7725603580474854,[0.60904255],[0.57624113],0.7224970459938049,[0.67198582],[0.65425532]
520,521,0.5074278116226196,[0.82050766],[0.89222401],0.7725842595100403,[0.60904255],[0.57624113],0.7225256562232971,[0.67198582],[0.65425532]
521,522,0.5073634386062622,[0.82050766],[0.89222401],0.7726081609725952,[0.60904255],[0.57624113],0.7225543260574341,[0.67198582],[0.65425532]
522,523,0.5072992444038391,[0.82050766],[0.89227438],0.7726319432258606,[0.60904255],[0.57624113],0.7225828766822815,[0.67198582],[0.65425532]
523,524,0.5072352886199951,[0.82050766],[0.89247583],0.7726557850837708,[0.60904255],[0.57624113],0.7226113080978394,[0.67198582],[0.65425532]
524,525,0.5071713924407959,[0.82050766],[0.89252619],0.7726795077323914,[0.60904255],[0.57624113],0.722639799118042,[0.66134752],[0.65425532]
525,526,0.507107675075531,[0.82050766],[0.89257655],0.7727031707763672,[0.60904255],[0.57624113],0.7226681709289551,[0.66134752],[0.65425532]
526,527,0.5070441961288452,[0.82050766],[0.89272764],0.772726833820343,[0.60904255],[0.57624113],0.7226965427398682,[0.66134752],[0.65425532]
527,528,0.506980836391449,[0.82050766],[0.89292909],0.7727503776550293,[0.60904255],[0.57624113],0.7227247357368469,[0.66134752],[0.65425532]
528,529,0.5069176554679871,[0.82050766],[0.89308018],0.7727739214897156,[0.60904255],[0.57624113],0.7227529287338257,[0.66134752],[0.65425532]
529,530,0.5068545937538147,[0.82050766],[0.8931809],0.7727974057197571,[0.60904255],[0.57624113],0.7227810621261597,[0.66134752],[0.65425532]
530,531,0.5067917704582214,[0.82050766],[0.89313054],0.7728208899497986,[0.60904255],[0.57624113],0.7228091955184937,[0.66134752],[0.65425532]
531,532,0.5067290663719177,[0.82050766],[0.89313054],0.7728442549705505,[0.60904255],[0.57624113],0.7228371500968933,[0.66134752],[0.65425532]
532,533,0.5066665410995483,[0.82050766],[0.8931809],0.7728676795959473,[0.60904255],[0.57624113],0.722865104675293,[0.66134752],[0.65425532]
533,534,0.5066040754318237,[0.82050766],[0.89323127],0.7728909850120544,[0.60904255],[0.57624113],0.7228929400444031,[0.66134752],[0.65425532]
534,535,0.506541907787323,[0.82050766],[0.89328163],0.7729142904281616,[0.60904255],[0.57624113],0.722920835018158,[0.66134752],[0.65425532]
535,536,0.506479799747467,[0.82050766],[0.89338235],0.7729375958442688,[0.60904255],[0.57624113],0.7229486703872681,[0.66134752],[0.65425532]
536,537,0.5064179301261902,[0.82050766],[0.89343272],0.7729607224464417,[0.60904255],[0.57624113],0.7229762673377991,[0.66134752],[0.65425532]
537,538,0.5063561201095581,[0.82050766],[0.89353344],0.7729838490486145,[0.60904255],[0.57624113],0.7230039834976196,[0.66134752],[0.65602837]
538,539,0.5062945485115051,[0.82050766],[0.8935838],0.7730069756507874,[0.60904255],[0.57624113],0.7230315804481506,[0.66134752],[0.65602837]
539,540,0.5062330961227417,[0.82050766],[0.89368453],0.7730300426483154,[0.60904255],[0.57624113],0.7230591773986816,[0.66134752],[0.65602837]
540,541,0.5061718225479126,[0.82050766],[0.89373489],0.7730530500411987,[0.60904255],[0.57624113],0.7230865955352783,[0.66134752],[0.65602837]
541,542,0.5061107277870178,[0.82050766],[0.89383562],0.7730759382247925,[0.60904255],[0.57624113],0.723114013671875,[0.66134752],[0.65602837]
542,543,0.5060496926307678,[0.82221998],[0.89388598],0.773098886013031,[0.60904255],[0.57624113],0.7231413722038269,[0.66134752],[0.65602837]
543,544,0.5059888958930969,[0.82221998],[0.89403707],0.7731218338012695,[0.60904255],[0.57624113],0.7231686115264893,[0.66134752],[0.65602837]
544,545,0.5059282183647156,[0.82221998],[0.89403707],0.7731446623802185,[0.60904255],[0.57624113],0.7231959104537964,[0.66134752],[0.65602837]
545,546,0.5058677196502686,[0.82221998],[0.89408743],0.7731674313545227,[0.60904255],[0.57624113],0.723223090171814,[0.66134752],[0.65602837]
546,547,0.5058072805404663,[0.82221998],[0.89408743],0.7731902003288269,[0.60904255],[0.57624113],0.723250150680542,[0.66134752],[0.65602837]
547,548,0.5057470798492432,[0.82221998],[0.89423852],0.7732128500938416,[0.60904255],[0.57624113],0.7232772707939148,[0.66134752],[0.65602837]
548,549,0.5056870579719543,[0.82221998],[0.89418815],0.773235559463501,[0.60904255],[0.57624113],0.723304271697998,[0.66134752],[0.65602837]
549,550,0.5056270956993103,[0.82221998],[0.89428888],0.7732582092285156,[0.60904255],[0.57624113],0.7233311533927917,[0.66134752],[0.65602837]
550,551,0.5055673718452454,[0.82221998],[0.89428888],0.7732807397842407,[0.60904255],[0.57624113],0.7233580946922302,[0.66134752],[0.65602837]
551,552,0.50550776720047,[0.82221998],[0.89449033],0.7733032703399658,[0.60904255],[0.57624113],0.7233847975730896,[0.66134752],[0.65602837]
552,553,0.5054482221603394,[0.82221998],[0.89443997],0.7733257412910461,[0.60904255],[0.57624113],0.7234116196632385,[0.66134752],[0.65602837]
553,554,0.5053889155387878,[0.82221998],[0.89449033],0.7733482718467712,[0.60904255],[0.57624113],0.7234383225440979,[0.66134752],[0.65602837]
554,555,0.5053297281265259,[0.82221998],[0.89449033],0.773370623588562,[0.60904255],[0.57624113],0.7234649658203125,[0.66134752],[0.65602837]
555,556,0.5052707195281982,[0.82221998],[0.89454069],0.7733929753303528,[0.60904255],[0.57624113],0.7234914302825928,[0.66134752],[0.65602837]
556,557,0.5052118301391602,[0.82221998],[0.89454069],0.7734153270721436,[0.60904255],[0.57624113],0.7235180139541626,[0.66134752],[0.65602837]
557,558,0.5051530599594116,[0.82221998],[0.89454069],0.7734376788139343,[0.60904255],[0.57624113],0.7235444188117981,[0.66134752],[0.65602837]
558,559,0.5050945281982422,[0.82221998],[0.89464142],0.7734599113464355,[0.60904255],[0.57624113],0.7235708832740784,[0.66134752],[0.65602837]
559,560,0.5050359964370728,[0.82221998],[0.89469178],0.773482084274292,[0.60904255],[0.57624113],0.7235972285270691,[0.66134752],[0.65602837]
560,561,0.5049777030944824,[0.82221998],[0.89479251],0.7735043168067932,[0.60904255],[0.57624113],0.723623514175415,[0.66134752],[0.65602837]
561,562,0.5049195289611816,[0.82221998],[0.89484287],0.7735264301300049,[0.60904255],[0.57624113],0.7236496806144714,[0.66134752],[0.65602837]
562,563,0.5048614740371704,[0.82221998],[0.89489323],0.7735484838485718,[0.60904255],[0.57978723],0.7236757874488831,[0.66134752],[0.65602837]
563,564,0.5048035979270935,[0.82221998],[0.89494359],0.7735705375671387,[0.60904255],[0.57978723],0.7237019538879395,[0.66134752],[0.65602837]
564,565,0.5047458410263062,[0.82221998],[0.89504432],0.7735925912857056,[0.60904255],[0.57978723],0.7237280011177063,[0.66134752],[0.65780142]
565,566,0.5046882629394531,[0.82221998],[0.89509468],0.7736145257949829,[0.60904255],[0.57978723],0.7237539887428284,[0.66134752],[0.65780142]
566,567,0.5046307444572449,[0.82221998],[0.89514504],0.7736364006996155,[0.60904255],[0.57978723],0.7237798571586609,[0.66134752],[0.65780142]
