,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.387825071811676,[0.97826087],[0.99378882],0.7417263388633728,[0.70478723],[0.64184397],0.7209743857383728,[0.5177305],[0.59751773]
378,379,0.3876170814037323,[0.97826087],[0.99378882],0.7417439818382263,[0.70478723],[0.64184397],0.7209821939468384,[0.5177305],[0.59751773]
379,380,0.3874097168445587,[0.97826087],[0.99378882],0.7417616844177246,[0.70478723],[0.64184397],0.7209902405738831,[0.5177305],[0.59751773]
380,381,0.3872030973434448,[0.97826087],[0.99378882],0.7417793273925781,[0.70478723],[0.64184397],0.720998227596283,[0.5177305],[0.59751773]
381,382,0.38699719309806824,[0.97826087],[0.99378882],0.7417970895767212,[0.70478723],[0.64184397],0.721006453037262,[0.5177305],[0.59751773]
382,383,0.38679203391075134,[0.97826087],[0.99378882],0.741814911365509,[0.70478723],[0.64184397],0.7210148572921753,[0.5177305],[0.59574468]
383,384,0.3865875005722046,[0.97826087],[0.99378882],0.7418327927589417,[0.70478723],[0.64184397],0.7210233211517334,[0.5177305],[0.59574468]
384,385,0.38638362288475037,[0.97826087],[0.99378882],0.7418508529663086,[0.70478723],[0.64184397],0.721031904220581,[0.5177305],[0.59574468]
385,386,0.38618049025535583,[0.97826087],[0.99378882],0.7418688535690308,[0.70478723],[0.64184397],0.7210406064987183,[0.5177305],[0.59574468]
386,387,0.3859780430793762,[0.97826087],[0.99378882],0.7418867945671082,[0.70478723],[0.64184397],0.7210494875907898,[0.5177305],[0.59574468]
387,388,0.385776162147522,[0.97826087],[0.99378882],0.7419049143791199,[0.70478723],[0.64184397],0.7210584878921509,[0.5177305],[0.59574468]
388,389,0.3855750858783722,[0.97826087],[0.99378882],0.7419230937957764,[0.70478723],[0.64184397],0.7210675477981567,[0.5177305],[0.59574468]
389,390,0.38537460565567017,[0.97826087],[0.99378882],0.7419413328170776,[0.70478723],[0.64184397],0.7210768461227417,[0.5177305],[0.59574468]
390,391,0.38517484068870544,[0.97826087],[0.99378882],0.7419596314430237,[0.70478723],[0.64184397],0.7210862636566162,[0.5177305],[0.59574468]
391,392,0.3849756717681885,[0.97826087],[0.99378882],0.741977870464325,[0.70478723],[0.64184397],0.7210956811904907,[0.5177305],[0.59574468]
392,393,0.38477715849876404,[0.97826087],[0.99378882],0.7419962882995605,[0.70478723],[0.64184397],0.7211053371429443,[0.5177305],[0.59574468]
393,394,0.38457930088043213,[0.97826087],[0.99378882],0.7420146465301514,[0.70478723],[0.64184397],0.7211150527000427,[0.5177305],[0.59574468]
394,395,0.38438212871551514,[0.97826087],[0.99378882],0.7420331835746765,[0.70478723],[0.64184397],0.7211249470710754,[0.5177305],[0.59574468]
395,396,0.3841855525970459,[0.97826087],[0.99378882],0.7420516610145569,[0.70478723],[0.64184397],0.7211350202560425,[0.5177305],[0.59397163]
396,397,0.3839896619319916,[0.97826087],[0.99378882],0.7420701384544373,[0.70478723],[0.64361702],0.7211451530456543,[0.5177305],[0.59397163]
397,398,0.383794367313385,[0.97826087],[0.99378882],0.7420886754989624,[0.70478723],[0.64361702],0.7211554050445557,[0.5177305],[0.59397163]
398,399,0.3835996985435486,[0.97826087],[0.99378882],0.7421073913574219,[0.70478723],[0.64361702],0.7211657762527466,[0.5177305],[0.59397163]
399,400,0.3834056556224823,[0.97826087],[0.99378882],0.7421260476112366,[0.70478723],[0.64361702],0.721176266670227,[0.5177305],[0.59397163]
400,401,0.38321226835250854,[0.97826087],[0.99378882],0.742144763469696,[0.70478723],[0.64361702],0.7211868166923523,[0.5177305],[0.59397163]
401,402,0.38301944732666016,[0.97826087],[0.99378882],0.7421635389328003,[0.70478723],[0.64361702],0.7211976051330566,[0.5177305],[0.59397163]
402,403,0.3828273117542267,[0.97826087],[0.99378882],0.7421823740005493,[0.70478723],[0.64361702],0.7212084531784058,[0.5177305],[0.59397163]
403,404,0.3826357126235962,[0.97826087],[0.99378882],0.7422010898590088,[0.70478723],[0.64361702],0.7212194204330444,[0.5177305],[0.59397163]
404,405,0.3824447691440582,[0.97826087],[0.99378882],0.7422201037406921,[0.70478723],[0.64361702],0.7212306261062622,[0.5177305],[0.59397163]
405,406,0.38225439190864563,[0.97826087],[0.99378882],0.7422389388084412,[0.70478723],[0.64361702],0.72124183177948,[0.5177305],[0.59397163]
406,407,0.3820646107196808,[0.97826087],[0.99378882],0.7422579526901245,[0.70478723],[0.64361702],0.7212531566619873,[0.5177305],[0.59397163]
407,408,0.38187548518180847,[0.97826087],[0.99378882],0.7422769665718079,[0.70478723],[0.64184397],0.7212646007537842,[0.5177305],[0.59574468]
408,409,0.3816869258880615,[0.97826087],[0.99378882],0.7422959208488464,[0.70478723],[0.64184397],0.7212761640548706,[0.5177305],[0.59574468]
409,410,0.38149896264076233,[0.97826087],[0.99378882],0.7423149347305298,[0.70478723],[0.64184397],0.7212878465652466,[0.5177305],[0.59574468]
410,411,0.3813115358352661,[0.97826087],[0.99378882],0.7423341274261475,[0.70478723],[0.64184397],0.7212997078895569,[0.5177305],[0.59574468]
411,412,0.38112473487854004,[0.97826087],[0.99378882],0.7423532009124756,[0.70478723],[0.64184397],0.721311628818512,[0.5177305],[0.59574468]
412,413,0.38093850016593933,[0.97826087],[0.99378882],0.742372453212738,[0.70478723],[0.64184397],0.7213236689567566,[0.5177305],[0.59574468]
413,414,0.3807528614997864,[0.97826087],[0.99378882],0.7423915863037109,[0.70478723],[0.64184397],0.7213358879089355,[0.5177305],[0.59574468]
414,415,0.3805678188800812,[0.97826087],[0.99378882],0.7424108386039734,[0.70478723],[0.64184397],0.721348226070404,[0.5177305],[0.59397163]
415,416,0.3803832530975342,[0.97826087],[0.99378882],0.7424300909042358,[0.70478723],[0.64184397],0.7213605642318726,[0.5177305],[0.59397163]
416,417,0.3801993429660797,[0.97826087],[0.99378882],0.7424494624137878,[0.70478723],[0.64184397],0.7213730216026306,[0.5177305],[0.59397163]
417,418,0.3800159692764282,[0.97826087],[0.99378882],0.7424687743186951,[0.70478723],[0.64184397],0.7213857769966125,[0.5177305],[0.59574468]
418,419,0.3798331022262573,[0.97826087],[0.99378882],0.7424881458282471,[0.70478723],[0.64184397],0.7213985323905945,[0.5177305],[0.59574468]
419,420,0.37965089082717896,[0.97826087],[0.99378882],0.7425074577331543,[0.70478723],[0.64184397],0.7214112877845764,[0.5177305],[0.59574468]
420,421,0.3794691860675812,[0.97826087],[0.99378882],0.7425268888473511,[0.70478723],[0.64184397],0.7214242815971375,[0.5177305],[0.59574468]
421,422,0.3792879581451416,[0.97826087],[0.99378882],0.7425464391708374,[0.70478723],[0.64184397],0.7214374542236328,[0.5177305],[0.59574468]
422,423,0.37910738587379456,[0.97826087],[0.99378882],0.7425658106803894,[0.70478723],[0.64184397],0.7214506268501282,[0.5177305],[0.59574468]
423,424,0.3789272606372833,[0.97826087],[0.99378882],0.742585301399231,[0.70478723],[0.64184397],0.7214639186859131,[0.5177305],[0.59574468]
424,425,0.37874776124954224,[0.97826087],[0.99378882],0.7426049113273621,[0.70478723],[0.64184397],0.7214773297309875,[0.5177305],[0.59574468]
425,426,0.37856876850128174,[0.97826087],[0.99378882],0.7426244020462036,[0.70478723],[0.64184397],0.7214908599853516,[0.5177305],[0.59397163]
426,427,0.37839028239250183,[0.97826087],[0.99378882],0.7426439523696899,[0.70478723],[0.64184397],0.7215045094490051,[0.5177305],[0.59397163]
427,428,0.3782123625278473,[0.97826087],[0.99378882],0.742663562297821,[0.70478723],[0.64184397],0.7215183973312378,[0.5177305],[0.59397163]
428,429,0.3780349791049957,[0.97826087],[0.99378882],0.7426831722259521,[0.70478723],[0.64184397],0.7215322256088257,[0.5177305],[0.59397163]
429,430,0.37785813212394714,[0.97826087],[0.99378882],0.742702841758728,[0.70478723],[0.64184397],0.7215462327003479,[0.5177305],[0.59397163]
430,431,0.37768176198005676,[0.97826087],[0.99378882],0.7427224516868591,[0.70478723],[0.64184397],0.7215602397918701,[0.5177305],[0.59397163]
431,432,0.377505898475647,[0.97826087],[0.99378882],0.7427422404289246,[0.71542553],[0.64361702],0.7215744256973267,[0.5177305],[0.59397163]
432,433,0.37733063101768494,[0.97826087],[0.99378882],0.7427619099617004,[0.71542553],[0.64361702],0.7215887904167175,[0.5177305],[0.59397163]
433,434,0.3771558105945587,[0.97826087],[0.99378882],0.7427816390991211,[0.71542553],[0.64361702],0.7216031551361084,[0.5177305],[0.59397163]
434,435,0.3769815266132355,[0.97826087],[0.99378882],0.7428014278411865,[0.71542553],[0.64361702],0.7216177582740784,[0.5177305],[0.59397163]
435,436,0.3768077492713928,[0.97826087],[0.99378882],0.7428210973739624,[0.71542553],[0.64361702],0.7216324210166931,[0.5177305],[0.59397163]
436,437,0.376634418964386,[0.97826087],[0.99378882],0.7428408861160278,[0.71542553],[0.64361702],0.7216470837593079,[0.5177305],[0.59397163]
437,438,0.3764616847038269,[0.97826087],[0.99378882],0.7428606748580933,[0.71542553],[0.64361702],0.7216619849205017,[0.5177305],[0.59397163]
438,439,0.37628939747810364,[0.97826087],[0.99378882],0.7428805232048035,[0.71542553],[0.64539007],0.7216769456863403,[0.5177305],[0.59397163]
439,440,0.37611761689186096,[0.97826087],[0.99378882],0.7429003715515137,[0.71542553],[0.64539007],0.7216920852661133,[0.5177305],[0.59397163]
440,441,0.3759463429450989,[0.97826087],[0.99378882],0.7429202198982239,[0.71542553],[0.64539007],0.7217072248458862,[0.5177305],[0.59397163]
441,442,0.375775545835495,[0.97826087],[0.99378882],0.7429400086402893,[0.71542553],[0.64539007],0.7217225432395935,[0.5177305],[0.59397163]
442,443,0.3756052553653717,[0.97826087],[0.99378882],0.7429598569869995,[0.71542553],[0.64539007],0.721737802028656,[0.5177305],[0.59397163]
443,444,0.3754354417324066,[0.97826087],[0.99378882],0.7429798245429993,[0.71542553],[0.64539007],0.7217534184455872,[0.5177305],[0.59397163]
444,445,0.37526610493659973,[0.97826087],[0.99378882],0.7429996132850647,[0.71542553],[0.64539007],0.7217689752578735,[0.5177305],[0.59397163]
445,446,0.37509724497795105,[0.97826087],[0.99378882],0.7430196404457092,[0.71542553],[0.64539007],0.7217845916748047,[0.5177305],[0.59397163]
446,447,0.37492889165878296,[0.97826087],[0.99378882],0.743039608001709,[0.71542553],[0.64539007],0.7218004465103149,[0.5177305],[0.59397163]
447,448,0.3747609853744507,[0.97826087],[0.99378882],0.7430594563484192,[0.71542553],[0.64539007],0.72181636095047,[0.5177305],[0.59397163]
448,449,0.3745935559272766,[0.97826087],[0.99378882],0.743079423904419,[0.71542553],[0.64361702],0.7218323349952698,[0.5177305],[0.59397163]
449,450,0.37442660331726074,[0.97826087],[0.99378882],0.7430993318557739,[0.71542553],[0.64361702],0.7218484878540039,[0.5177305],[0.59397163]
450,451,0.3742601275444031,[0.97826087],[0.99378882],0.7431192994117737,[0.71542553],[0.64361702],0.721864640712738,[0.5177305],[0.59397163]
451,452,0.3740941286087036,[0.97826087],[0.99378882],0.7431392669677734,[0.71542553],[0.64361702],0.7218809723854065,[0.5177305],[0.59574468]
452,453,0.3739285469055176,[0.97826087],[0.99378882],0.743159294128418,[0.71542553],[0.64361702],0.7218974232673645,[0.5177305],[0.59574468]
453,454,0.37376347184181213,[0.97826087],[0.99378882],0.7431793212890625,[0.71542553],[0.64361702],0.7219138741493225,[0.5177305],[0.59574468]
454,455,0.3735988140106201,[0.97826087],[0.99378882],0.7431992888450623,[0.71542553],[0.64361702],0.7219305038452148,[0.5177305],[0.59574468]
455,456,0.3734346628189087,[0.97826087],[0.99378882],0.743219256401062,[0.71542553],[0.64539007],0.721947193145752,[0.5177305],[0.59574468]
456,457,0.3732709288597107,[0.97826087],[0.99378882],0.7432393431663513,[0.71542553],[0.64539007],0.7219640612602234,[0.5177305],[0.59574468]
457,458,0.3731076419353485,[0.97826087],[0.99378882],0.7432593107223511,[0.71542553],[0.64539007],0.7219809293746948,[0.5177305],[0.59574468]
458,459,0.37294480204582214,[0.97826087],[0.99378882],0.7432793974876404,[0.71542553],[0.64539007],0.7219979763031006,[0.5177305],[0.59574468]
459,460,0.3727824091911316,[0.97826087],[0.99378882],0.7432993650436401,[0.71542553],[0.64539007],0.7220151424407959,[0.5177305],[0.59574468]
460,461,0.37262049317359924,[0.97826087],[0.99378882],0.7433193922042847,[0.71542553],[0.64539007],0.722032368183136,[0.5177305],[0.59574468]
461,462,0.3724589943885803,[0.97826087],[0.99378882],0.7433394193649292,[0.71542553],[0.64539007],0.7220496535301208,[0.5177305],[0.59574468]
462,463,0.3722979426383972,[0.97826087],[0.99378882],0.7433595061302185,[0.71542553],[0.64539007],0.7220669984817505,[0.5177305],[0.59574468]
463,464,0.37213730812072754,[0.97826087],[0.99378882],0.7433795928955078,[0.71542553],[0.64539007],0.7220845222473145,[0.5177305],[0.59574468]
464,465,0.3719770908355713,[0.97826087],[0.99378882],0.7433996200561523,[0.71542553],[0.64539007],0.722102165222168,[0.5177305],[0.59574468]
465,466,0.37181738018989563,[0.97826087],[0.99378882],0.7434197068214417,[0.71542553],[0.64539007],0.7221198081970215,[0.5177305],[0.59574468]
466,467,0.3716580867767334,[0.97826087],[0.99378882],0.7434397339820862,[0.71542553],[0.64539007],0.7221375703811646,[0.5177305],[0.59574468]
467,468,0.3714991509914398,[0.97826087],[0.99378882],0.7434598207473755,[0.71542553],[0.64539007],0.7221555113792419,[0.52836879],[0.59574468]
468,469,0.37134069204330444,[0.97826087],[0.99378882],0.7434797883033752,[0.71542553],[0.64539007],0.7221734523773193,[0.52836879],[0.59574468]
469,470,0.3711826801300049,[0.97826087],[0.99378882],0.7434999346733093,[0.71542553],[0.64361702],0.7221915125846863,[0.52836879],[0.59574468]
470,471,0.37102505564689636,[0.97826087],[0.99378882],0.7435199618339539,[0.71542553],[0.64361702],0.722209632396698,[0.52836879],[0.59574468]
471,472,0.37086784839630127,[0.97826087],[0.99378882],0.7435399889945984,[0.71542553],[0.64361702],0.7222279906272888,[0.52836879],[0.59574468]
472,473,0.37071099877357483,[0.97826087],[0.99378882],0.7435600757598877,[0.71542553],[0.64361702],0.7222462892532349,[0.52836879],[0.59397163]
473,474,0.37055468559265137,[0.97826087],[0.99378882],0.743580162525177,[0.71542553],[0.64361702],0.7222647666931152,[0.52836879],[0.59397163]
474,475,0.37039870023727417,[0.97826087],[0.99378882],0.7436001896858215,[0.71542553],[0.64361702],0.7222833633422852,[0.52836879],[0.59397163]
475,476,0.3702431619167328,[0.97826087],[0.99378882],0.7436202168464661,[0.71542553],[0.64361702],0.7223019003868103,[0.52836879],[0.59397163]
476,477,0.37008801102638245,[0.97826087],[0.99378882],0.7436402440071106,[0.71542553],[0.64361702],0.7223206758499146,[0.52836879],[0.59397163]
477,478,0.3699333071708679,[0.97826087],[0.99378882],0.7436602711677551,[0.71542553],[0.64361702],0.7223395109176636,[0.52836879],[0.59219858]
478,479,0.36977899074554443,[0.97826087],[0.99378882],0.7436802983283997,[0.71542553],[0.64361702],0.7223583459854126,[0.52836879],[0.59219858]
479,480,0.369625061750412,[0.97826087],[0.99378882],0.7437003254890442,[0.71542553],[0.64361702],0.7223774194717407,[0.52836879],[0.59219858]
480,481,0.3694715201854706,[0.97826087],[0.99378882],0.7437204122543335,[0.71542553],[0.64361702],0.7223964929580688,[0.52836879],[0.59219858]
481,482,0.3693184554576874,[0.97826087],[0.99378882],0.743740439414978,[0.71542553],[0.64361702],0.7224156856536865,[0.52836879],[0.59219858]
482,483,0.36916568875312805,[0.97826087],[0.99378882],0.7437604665756226,[0.71542553],[0.64361702],0.722434937953949,[0.52836879],[0.59219858]
483,484,0.36901336908340454,[0.97826087],[0.99378882],0.7437804937362671,[0.71542553],[0.64361702],0.7224543690681458,[0.52836879],[0.59219858]
484,485,0.36886146664619446,[0.97826087],[0.99378882],0.7438005208969116,[0.71542553],[0.64361702],0.7224737405776978,[0.52836879],[0.59219858]
485,486,0.36870989203453064,[0.97826087],[0.99378882],0.7438204884529114,[0.71542553],[0.64361702],0.7224933505058289,[0.52836879],[0.59219858]
486,487,0.36855873465538025,[0.97826087],[0.99378882],0.7438404560089111,[0.71542553],[0.64361702],0.7225130200386047,[0.52836879],[0.59219858]
487,488,0.3684079945087433,[0.97826087],[0.99378882],0.7438604831695557,[0.71542553],[0.64361702],0.7225327491760254,[0.52836879],[0.59219858]
488,489,0.3682575821876526,[0.97826087],[0.99378882],0.7438803911209106,[0.71542553],[0.64361702],0.722552478313446,[0.52836879],[0.59219858]
489,490,0.3681076169013977,[0.97826087],[0.99378882],0.7439004778862,[0.71542553],[0.64539007],0.722572386264801,[0.52836879],[0.59219858]
490,491,0.3679580092430115,[0.97826087],[0.99378882],0.7439205050468445,[0.71542553],[0.64539007],0.722592294216156,[0.52836879],[0.59219858]
491,492,0.3678086996078491,[0.97826087],[0.99378882],0.7439403533935547,[0.71542553],[0.64539007],0.7226124405860901,[0.52836879],[0.59219858]
492,493,0.36765989661216736,[0.97826087],[0.99378882],0.7439603209495544,[0.71542553],[0.64539007],0.722632646560669,[0.52836879],[0.59219858]
493,494,0.3675113916397095,[0.97826087],[0.99378882],0.7439802289009094,[0.71542553],[0.64539007],0.7226528525352478,[0.52836879],[0.59397163]
494,495,0.3673633337020874,[0.97826087],[0.99378882],0.7440003156661987,[0.71542553],[0.64539007],0.7226731777191162,[0.52836879],[0.59397163]
495,496,0.3672155439853668,[0.97826087],[0.99378882],0.7440201640129089,[0.71542553],[0.64539007],0.7226935625076294,[0.52836879],[0.59219858]
496,497,0.36706820130348206,[0.97826087],[0.99378882],0.7440401315689087,[0.71542553],[0.64716312],0.7227140665054321,[0.52836879],[0.59219858]
497,498,0.36692118644714355,[0.97826087],[0.99378882],0.7440599799156189,[0.71542553],[0.64716312],0.7227346301078796,[0.52836879],[0.59219858]
498,499,0.3667745888233185,[0.97826087],[0.99378882],0.7440798282623291,[0.71542553],[0.64716312],0.7227552533149719,[0.52836879],[0.59219858]
499,500,0.3666283190250397,[0.97826087],[0.99378882],0.7440997958183289,[0.71542553],[0.64716312],0.7227760553359985,[0.52836879],[0.59219858]
500,501,0.36648237705230713,[0.97826087],[0.99378882],0.7441196441650391,[0.71542553],[0.64716312],0.7227969169616699,[0.52836879],[0.59219858]
501,502,0.36633679270744324,[0.97826087],[0.99378882],0.7441394925117493,[0.71542553],[0.64716312],0.7228177785873413,[0.52836879],[0.59219858]
502,503,0.36619165539741516,[0.97826087],[0.99378882],0.7441594004631042,[0.71542553],[0.64716312],0.7228387594223022,[0.52836879],[0.59219858]
503,504,0.36604684591293335,[0.97826087],[0.99378882],0.7441792488098145,[0.71542553],[0.64716312],0.7228599190711975,[0.52836879],[0.59219858]
504,505,0.3659023642539978,[0.97826087],[0.99378882],0.7441990971565247,[0.71542553],[0.64716312],0.722881019115448,[0.52836879],[0.59219858]
505,506,0.3657582402229309,[0.97826087],[0.99378882],0.7442188858985901,[0.71542553],[0.64716312],0.7229022979736328,[0.52836879],[0.59219858]
506,507,0.36561447381973267,[0.97826087],[0.99378882],0.7442387342453003,[0.72606383],[0.64893617],0.7229235768318176,[0.52836879],[0.59219858]
507,508,0.36547109484672546,[0.97826087],[0.99378882],0.7442585229873657,[0.72606383],[0.64893617],0.722944974899292,[0.52836879],[0.59219858]
508,509,0.3653280735015869,[0.97826087],[0.99378882],0.7442783117294312,[0.72606383],[0.64893617],0.7229664921760559,[0.52836879],[0.59219858]
509,510,0.36518532037734985,[0.97826087],[0.99378882],0.7442981004714966,[0.72606383],[0.64893617],0.7229881286621094,[0.52836879],[0.59219858]
510,511,0.3650429844856262,[0.97826087],[0.99378882],0.7443178296089172,[0.72606383],[0.64893617],0.7230097055435181,[0.52836879],[0.59397163]
511,512,0.3649009168148041,[0.97826087],[0.99378882],0.7443375587463379,[0.72606383],[0.64893617],0.7230314612388611,[0.52836879],[0.59397163]
512,513,0.364759236574173,[0.97826087],[0.99378882],0.7443574070930481,[0.72606383],[0.64893617],0.7230532169342041,[0.52836879],[0.59397163]
513,514,0.3646179735660553,[0.97826087],[0.99378882],0.744377076625824,[0.72606383],[0.64893617],0.7230751514434814,[0.52836879],[0.59397163]
514,515,0.3644769489765167,[0.97826087],[0.99378882],0.7443968057632446,[0.72606383],[0.64893617],0.7230972051620483,[0.52836879],[0.59397163]
515,516,0.3643363118171692,[0.97826087],[0.99378882],0.7444164752960205,[0.72606383],[0.64893617],0.7231190800666809,[0.52836879],[0.59397163]
516,517,0.36419597268104553,[0.97826087],[0.99378882],0.7444362044334412,[0.72606383],[0.64893617],0.7231411933898926,[0.52836879],[0.59397163]
517,518,0.3640560209751129,[0.97826087],[0.99378882],0.7444558143615723,[0.72606383],[0.64893617],0.723163366317749,[0.52836879],[0.59397163]
518,519,0.36391639709472656,[0.97826087],[0.99378882],0.7444754838943481,[0.72606383],[0.64893617],0.723185658454895,[0.52836879],[0.59397163]
519,520,0.3637771010398865,[0.97826087],[0.99378882],0.7444950938224792,[0.72606383],[0.64893617],0.7232080101966858,[0.52836879],[0.59397163]
520,521,0.3636380434036255,[0.97826087],[0.99378882],0.7445147633552551,[0.72606383],[0.64893617],0.7232304811477661,[0.52836879],[0.59397163]
521,522,0.3634994328022003,[0.97826087],[0.99378882],0.7445343136787415,[0.72606383],[0.64893617],0.7232530117034912,[0.52836879],[0.59397163]
522,523,0.36336106061935425,[0.97826087],[0.99378882],0.7445539236068726,[0.72606383],[0.64893617],0.7232755422592163,[0.52836879],[0.59397163]
523,524,0.36322304606437683,[0.97826087],[0.99378882],0.7445735335350037,[0.72606383],[0.64893617],0.7232981324195862,[0.52836879],[0.59397163]
524,525,0.36308541893959045,[0.97826087],[0.99378882],0.7445930242538452,[0.72606383],[0.64893617],0.7233208417892456,[0.52836879],[0.59397163]
525,526,0.3629480004310608,[0.97826087],[0.99378882],0.7446125745773315,[0.72606383],[0.64893617],0.7233437299728394,[0.52836879],[0.59397163]
526,527,0.36281102895736694,[0.97826087],[0.99378882],0.7446321845054626,[0.72606383],[0.64893617],0.7233664989471436,[0.52836879],[0.59397163]
527,528,0.362674355506897,[0.97826087],[0.99378882],0.7446516156196594,[0.72606383],[0.64893617],0.7233894467353821,[0.52836879],[0.59397163]
528,529,0.3625379204750061,[0.97826087],[0.99378882],0.744671106338501,[0.72606383],[0.64893617],0.7234125137329102,[0.52836879],[0.59397163]
529,530,0.3624018430709839,[0.97826087],[0.99378882],0.7446906566619873,[0.72606383],[0.64893617],0.723435640335083,[0.52836879],[0.59397163]
530,531,0.36226609349250793,[0.97826087],[0.99378882],0.7447100877761841,[0.72606383],[0.64893617],0.7234587669372559,[0.52836879],[0.59574468]
531,532,0.36213067173957825,[0.97826087],[0.99378882],0.7447295188903809,[0.72606383],[0.64893617],0.7234820127487183,[0.52836879],[0.59574468]
532,533,0.36199551820755005,[0.97826087],[0.99378882],0.7447490096092224,[0.72606383],[0.64893617],0.7235053181648254,[0.52836879],[0.59574468]
533,534,0.3618606925010681,[0.97826087],[0.99378882],0.7447683811187744,[0.72606383],[0.64893617],0.7235286831855774,[0.52836879],[0.59574468]
534,535,0.36172619462013245,[0.97826087],[0.99378882],0.7447878122329712,[0.72606383],[0.64893617],0.7235521674156189,[0.52836879],[0.59574468]
535,536,0.36159202456474304,[0.97826087],[0.99378882],0.7448071241378784,[0.72606383],[0.64893617],0.7235756516456604,[0.52836879],[0.59574468]
536,537,0.3614581227302551,[0.97826087],[0.99378882],0.7448264956474304,[0.72606383],[0.64893617],0.7235991954803467,[0.52836879],[0.59574468]
537,538,0.3613244891166687,[0.97826087],[0.99378882],0.7448458671569824,[0.72606383],[0.64893617],0.7236228585243225,[0.52836879],[0.59574468]
538,539,0.3611912429332733,[0.97826087],[0.99378882],0.7448651790618896,[0.72606383],[0.64893617],0.7236465811729431,[0.52836879],[0.59574468]
539,540,0.3610582649707794,[0.97826087],[0.99378882],0.7448844313621521,[0.72606383],[0.64893617],0.7236704230308533,[0.52836879],[0.59574468]
540,541,0.3609255850315094,[0.97826087],[0.99378882],0.7449038028717041,[0.72606383],[0.64893617],0.7236943244934082,[0.52836879],[0.59574468]
541,542,0.36079323291778564,[0.97826087],[0.99378882],0.7449230551719666,[0.72606383],[0.64716312],0.7237182259559631,[0.52836879],[0.59574468]
542,543,0.360661119222641,[0.97826087],[0.99378882],0.744942307472229,[0.72606383],[0.64716312],0.7237421870231628,[0.52836879],[0.59574468]
543,544,0.3605293929576874,[0.97826087],[0.99378882],0.7449615597724915,[0.72606383],[0.64716312],0.7237662672996521,[0.52836879],[0.59574468]
544,545,0.36039790511131287,[0.97826087],[0.99378882],0.7449807524681091,[0.72606383],[0.64716312],0.7237903475761414,[0.52836879],[0.59574468]
545,546,0.36026668548583984,[0.97826087],[0.99378882],0.7450000047683716,[0.72606383],[0.64716312],0.7238146066665649,[0.52836879],[0.59574468]
546,547,0.3601358234882355,[0.97826087],[0.99378882],0.7450191378593445,[0.72606383],[0.64716312],0.7238388657569885,[0.52836879],[0.59574468]
547,548,0.3600052297115326,[0.97826087],[0.99378882],0.7450383901596069,[0.72606383],[0.64716312],0.7238631844520569,[0.52836879],[0.59574468]
548,549,0.3598749339580536,[0.97826087],[0.99378882],0.7450574636459351,[0.72606383],[0.64716312],0.7238876223564148,[0.52836879],[0.59574468]
549,550,0.3597449064254761,[0.97826087],[0.99378882],0.7450765371322632,[0.72606383],[0.64716312],0.7239120006561279,[0.52836879],[0.59574468]
550,551,0.35961517691612244,[0.97826087],[0.99378882],0.7450957298278809,[0.72606383],[0.64716312],0.7239366173744202,[0.52836879],[0.59574468]
551,552,0.3594857454299927,[0.97826087],[0.99378882],0.745114803314209,[0.72606383],[0.64716312],0.7239612340927124,[0.52836879],[0.59574468]
552,553,0.3593565821647644,[0.97826087],[0.99378882],0.7451339364051819,[0.72606383],[0.64716312],0.7239859104156494,[0.52836879],[0.59574468]
553,554,0.3592277467250824,[0.97826087],[0.99378882],0.74515300989151,[0.72606383],[0.64716312],0.7240106463432312,[0.52836879],[0.59574468]
554,555,0.3590991497039795,[0.97826087],[0.99378882],0.7451720237731934,[0.72606383],[0.64716312],0.7240354418754578,[0.52836879],[0.59574468]
555,556,0.35897088050842285,[0.97826087],[0.99378882],0.7451910376548767,[0.72606383],[0.64539007],0.7240602970123291,[0.52836879],[0.59574468]
556,557,0.3588428199291229,[0.97826087],[0.99378882],0.7452099919319153,[0.72606383],[0.64539007],0.7240851521492004,[0.52836879],[0.59574468]
557,558,0.35871508717536926,[0.97826087],[0.99378882],0.7452290058135986,[0.72606383],[0.64539007],0.7241101264953613,[0.52836879],[0.59574468]
558,559,0.3585876524448395,[0.97826087],[0.99378882],0.7452479600906372,[0.72606383],[0.64539007],0.724135160446167,[0.52836879],[0.59574468]
559,560,0.3584604561328888,[0.97826087],[0.99378882],0.745266854763031,[0.72606383],[0.64539007],0.7241603136062622,[0.52836879],[0.59574468]
560,561,0.358333557844162,[0.97826087],[0.99378882],0.7452857494354248,[0.72606383],[0.64539007],0.7241854667663574,[0.52836879],[0.59574468]
561,562,0.35820695757865906,[0.97826087],[0.99378882],0.7453047633171082,[0.72606383],[0.64539007],0.7242106199264526,[0.52836879],[0.59574468]
562,563,0.35808056592941284,[0.97826087],[0.99378882],0.7453235983848572,[0.72606383],[0.64539007],0.7242359519004822,[0.52836879],[0.59574468]
563,564,0.3579545021057129,[0.97826087],[0.99378882],0.7453425526618958,[0.72606383],[0.64539007],0.7242612242698669,[0.52836879],[0.59574468]
564,565,0.3578287363052368,[0.97826087],[0.99378882],0.7453613877296448,[0.72606383],[0.64539007],0.724286675453186,[0.52836879],[0.59574468]
565,566,0.35770317912101746,[0.97826087],[0.99378882],0.7453801035881042,[0.72606383],[0.64539007],0.7243121266365051,[0.52836879],[0.59574468]
