,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
399,400,0.32344967126846313,[0.96],[0.988],0.7210333943367004,[0.67109929],[0.67375887],0.7816508412361145,[0.59751773],[0.60460993]
400,401,0.3233006000518799,[0.96],[0.988],0.7210007309913635,[0.67109929],[0.67375887],0.7816712260246277,[0.59751773],[0.60460993]
401,402,0.3231520652770996,[0.96],[0.988],0.7209681868553162,[0.67109929],[0.67375887],0.7816917300224304,[0.59751773],[0.60460993]
402,403,0.3230040669441223,[0.96],[0.988],0.7209358215332031,[0.67109929],[0.67375887],0.7817122936248779,[0.59751773],[0.60460993]
403,404,0.3228565454483032,[0.96],[0.988],0.7209036946296692,[0.67109929],[0.67375887],0.7817330360412598,[0.59751773],[0.60460993]
404,405,0.3227095901966095,[0.96],[0.988],0.7208716869354248,[0.67109929],[0.67375887],0.7817537784576416,[0.59751773],[0.60460993]
405,406,0.322563111782074,[0.96],[0.988],0.7208400964736938,[0.67109929],[0.67553191],0.7817745804786682,[0.59751773],[0.60460993]
406,407,0.32241711020469666,[0.96],[0.988],0.7208085060119629,[0.67109929],[0.67553191],0.7817954421043396,[0.59751773],[0.60283688]
407,408,0.3222716450691223,[0.96],[0.988],0.7207770943641663,[0.67109929],[0.67730496],0.7818164229393005,[0.59751773],[0.60283688]
408,409,0.32212668657302856,[0.96],[0.988],0.7207459807395935,[0.67109929],[0.67730496],0.781837522983551,[0.59751773],[0.60283688]
409,410,0.321982204914093,[0.96],[0.988],0.7207149267196655,[0.67109929],[0.67730496],0.7818586826324463,[0.59751773],[0.60283688]
410,411,0.3218382000923157,[0.96],[0.988],0.7206841111183167,[0.67109929],[0.67730496],0.7818798422813416,[0.59751773],[0.60283688]
411,412,0.3216947615146637,[0.96],[0.988],0.7206534147262573,[0.67109929],[0.67730496],0.7819010615348816,[0.59751773],[0.60283688]
412,413,0.32155176997184753,[0.96],[0.988],0.7206228971481323,[0.67109929],[0.67730496],0.7819223999977112,[0.59751773],[0.60283688]
413,414,0.3214092254638672,[0.96],[0.988],0.720592737197876,[0.67109929],[0.67730496],0.7819438576698303,[0.59751773],[0.60283688]
414,415,0.32126718759536743,[0.96],[0.988],0.7205625176429749,[0.67109929],[0.67730496],0.7819651961326599,[0.59751773],[0.60283688]
415,416,0.3211256265640259,[0.96],[0.988],0.7205325365066528,[0.67109929],[0.67907801],0.7819867134094238,[0.59751773],[0.60283688]
416,417,0.32098451256752014,[0.96],[0.988],0.7205027341842651,[0.67109929],[0.67907801],0.7820082902908325,[0.59751773],[0.60283688]
417,418,0.320843905210495,[0.96],[0.988],0.7204731702804565,[0.67109929],[0.67907801],0.7820298671722412,[0.59751773],[0.60283688]
418,419,0.32070374488830566,[0.96],[0.988],0.7204437255859375,[0.67109929],[0.67907801],0.7820515632629395,[0.59751773],[0.60283688]
419,420,0.32056406140327454,[0.96],[0.988],0.720414400100708,[0.67109929],[0.67907801],0.7820733189582825,[0.59751773],[0.60283688]
420,421,0.3204248547554016,[0.96],[0.988],0.7203853130340576,[0.67109929],[0.67907801],0.7820950746536255,[0.59751773],[0.60283688]
421,422,0.3202860951423645,[0.96],[0.988],0.7203563451766968,[0.67109929],[0.67907801],0.7821168899536133,[0.59751773],[0.60283688]
422,423,0.3201477825641632,[0.96],[0.988],0.720327615737915,[0.67109929],[0.67907801],0.7821387052536011,[0.59751773],[0.60283688]
423,424,0.32000991702079773,[0.96],[0.988],0.7202989459037781,[0.67109929],[0.67907801],0.7821606397628784,[0.59751773],[0.60283688]
424,425,0.31987252831459045,[0.96],[0.988],0.7202705144882202,[0.67109929],[0.67907801],0.7821826934814453,[0.59751773],[0.60283688]
425,426,0.3197355568408966,[0.96],[0.988],0.7202422022819519,[0.67109929],[0.67907801],0.7822046279907227,[0.59751773],[0.60283688]
426,427,0.3195990324020386,[0.96],[0.988],0.7202139496803284,[0.67109929],[0.67907801],0.7822266817092896,[0.59751773],[0.60283688]
427,428,0.31946298480033875,[0.96],[0.988],0.7201860547065735,[0.67109929],[0.67907801],0.7822487950325012,[0.59751773],[0.60283688]
428,429,0.31932735443115234,[0.96],[0.988],0.7201581001281738,[0.67109929],[0.67907801],0.7822709083557129,[0.59751773],[0.60283688]
429,430,0.31919217109680176,[0.96],[0.988],0.7201305031776428,[0.67109929],[0.67907801],0.7822930812835693,[0.59751773],[0.60283688]
430,431,0.3190574049949646,[0.96],[0.988],0.7201030254364014,[0.67109929],[0.67907801],0.7823152542114258,[0.59751773],[0.60283688]
431,432,0.31892308592796326,[0.96],[0.988],0.7200755476951599,[0.67109929],[0.67907801],0.7823375463485718,[0.59751773],[0.60283688]
432,433,0.3187892436981201,[0.96],[0.988],0.7200483679771423,[0.67109929],[0.67907801],0.7823598384857178,[0.59751773],[0.60283688]
433,434,0.31865575909614563,[0.96],[0.988],0.7200212478637695,[0.67109929],[0.67907801],0.782382071018219,[0.59751773],[0.60283688]
434,435,0.31852272152900696,[0.96],[0.988],0.7199942469596863,[0.67109929],[0.67907801],0.7824045419692993,[0.59751773],[0.60283688]
435,436,0.3183901309967041,[0.96],[0.988],0.7199674248695374,[0.67109929],[0.67907801],0.7824268341064453,[0.59751773],[0.60283688]
436,437,0.3182578980922699,[0.96],[0.988],0.7199408411979675,[0.67109929],[0.67907801],0.7824492454528809,[0.59751773],[0.60283688]
437,438,0.3181261420249939,[0.96],[0.988],0.7199143171310425,[0.67109929],[0.67907801],0.7824717164039612,[0.59751773],[0.60283688]
438,439,0.31799474358558655,[0.96],[0.988],0.719887912273407,[0.67109929],[0.67907801],0.7824942469596863,[0.59751773],[0.60283688]
439,440,0.317863792181015,[0.96],[0.988],0.7198616862297058,[0.67109929],[0.67730496],0.7825167775154114,[0.59751773],[0.60283688]
440,441,0.3177332580089569,[0.96],[0.988],0.719835638999939,[0.67109929],[0.67730496],0.7825393080711365,[0.59751773],[0.60283688]
441,442,0.31760314106941223,[0.96],[0.988],0.7198096513748169,[0.67109929],[0.67730496],0.7825618386268616,[0.59751773],[0.60283688]
442,443,0.3174733817577362,[0.96],[0.988],0.7197837829589844,[0.67109929],[0.67730496],0.7825843691825867,[0.59751773],[0.60283688]
443,444,0.317344069480896,[0.96],[0.988],0.719758152961731,[0.67109929],[0.67730496],0.7826069593429565,[0.59751773],[0.60460993]
444,445,0.3172151446342468,[0.96],[0.988],0.7197325229644775,[0.67109929],[0.67730496],0.7826295495033264,[0.59751773],[0.60460993]
445,446,0.3170865774154663,[0.96],[0.988],0.7197070717811584,[0.67109929],[0.67730496],0.7826521992683411,[0.59751773],[0.60460993]
446,447,0.3169584572315216,[0.96],[0.988],0.7196817994117737,[0.67109929],[0.67730496],0.7826749086380005,[0.59751773],[0.60460993]
447,448,0.31683069467544556,[0.96],[0.988],0.7196566462516785,[0.67109929],[0.67730496],0.7826976180076599,[0.59751773],[0.60460993]
448,449,0.31670334935188293,[0.96],[0.988],0.7196316123008728,[0.67109929],[0.67730496],0.7827202081680298,[0.59751773],[0.60460993]
449,450,0.31657636165618896,[0.96],[0.988],0.7196066975593567,[0.67109929],[0.67730496],0.782742977142334,[0.59751773],[0.60460993]
450,451,0.3164498209953308,[0.96],[0.988],0.7195819616317749,[0.67109929],[0.67730496],0.782765805721283,[0.59751773],[0.60460993]
451,452,0.3163236081600189,[0.96],[0.988],0.7195572853088379,[0.67109929],[0.67730496],0.7827883958816528,[0.59751773],[0.60460993]
452,453,0.31619778275489807,[0.96],[0.988],0.71953284740448,[0.67109929],[0.67730496],0.7828112840652466,[0.59751773],[0.60460993]
453,454,0.31607234477996826,[0.96],[0.988],0.7195083498954773,[0.67109929],[0.67730496],0.7828340530395508,[0.59751773],[0.60638298]
454,455,0.31594735383987427,[0.96],[0.988],0.7194840908050537,[0.67109929],[0.67730496],0.782856822013855,[0.59751773],[0.60638298]
455,456,0.3158226013183594,[0.97],[0.99],0.7194598913192749,[0.67109929],[0.67730496],0.7828795313835144,[0.59751773],[0.60638298]
456,457,0.3156983256340027,[0.97],[0.99],0.7194359302520752,[0.67109929],[0.67730496],0.7829024195671082,[0.59751773],[0.60638298]
457,458,0.31557437777519226,[0.97],[0.99],0.7194119691848755,[0.67109929],[0.67730496],0.7829251885414124,[0.59751773],[0.60638298]
458,459,0.3154508173465729,[0.97],[0.99],0.7193881869316101,[0.67109929],[0.67730496],0.7829480171203613,[0.59751773],[0.60638298]
459,460,0.31532761454582214,[0.97],[0.99],0.7193645238876343,[0.67109929],[0.67730496],0.7829708456993103,[0.59751773],[0.60638298]
460,461,0.31520476937294006,[0.97],[0.99],0.7193409204483032,[0.67109929],[0.67730496],0.782993733882904,[0.59751773],[0.60638298]
461,462,0.315082311630249,[0.97],[0.99],0.7193174958229065,[0.67109929],[0.67730496],0.783016562461853,[0.58687943],[0.60638298]
462,463,0.31496018171310425,[0.97],[0.99],0.7192941904067993,[0.67109929],[0.67730496],0.783039391040802,[0.58687943],[0.60638298]
463,464,0.3148384392261505,[0.97],[0.99],0.7192709445953369,[0.67109929],[0.67730496],0.783062219619751,[0.58687943],[0.60283688]
464,465,0.31471705436706543,[0.97],[0.99],0.7192478775978088,[0.67109929],[0.67907801],0.7830850481987,[0.58687943],[0.60283688]
465,466,0.3145959973335266,[0.97],[0.99],0.7192248106002808,[0.67109929],[0.67907801],0.7831079363822937,[0.58687943],[0.60283688]
466,467,0.31447526812553406,[0.97],[0.99],0.719201922416687,[0.67109929],[0.67907801],0.7831308841705322,[0.58687943],[0.60283688]
467,468,0.3143550157546997,[0.97],[0.99],0.7191792130470276,[0.67109929],[0.67907801],0.7831535935401917,[0.58687943],[0.60283688]
468,469,0.31423500180244446,[0.97],[0.99],0.7191565632820129,[0.67109929],[0.67907801],0.7831765413284302,[0.58687943],[0.60283688]
469,470,0.31411537528038025,[0.97],[0.99],0.7191340327262878,[0.67109929],[0.67907801],0.7831993699073792,[0.58687943],[0.60283688]
470,471,0.3139960765838623,[0.97],[0.99],0.7191115617752075,[0.66046099],[0.67730496],0.7832223176956177,[0.58687943],[0.60283688]
471,472,0.31387707591056824,[0.97],[0.99],0.719089150428772,[0.66046099],[0.67730496],0.7832450270652771,[0.58687943],[0.60283688]
472,473,0.3137584924697876,[0.97],[0.99],0.7190669178962708,[0.66046099],[0.67730496],0.7832679748535156,[0.58687943],[0.60283688]
473,474,0.3136402368545532,[0.97],[0.99],0.7190448641777039,[0.66046099],[0.67730496],0.7832907438278198,[0.58687943],[0.60283688]
474,475,0.3135223388671875,[0.97],[0.99],0.719022810459137,[0.66046099],[0.67730496],0.7833136916160583,[0.58687943],[0.60283688]
475,476,0.31340473890304565,[0.97],[0.99],0.7190009355545044,[0.66046099],[0.67730496],0.7833364009857178,[0.58687943],[0.60283688]
476,477,0.3132874667644501,[0.97],[0.99],0.7189790606498718,[0.66046099],[0.67730496],0.7833592295646667,[0.58687943],[0.60283688]
477,478,0.31317052245140076,[0.97],[0.99],0.7189573645591736,[0.66046099],[0.67730496],0.7833820581436157,[0.58687943],[0.60283688]
478,479,0.3130539357662201,[0.97],[0.99],0.7189357876777649,[0.66046099],[0.67730496],0.7834049463272095,[0.58687943],[0.60283688]
479,480,0.3129376769065857,[0.97],[0.99],0.718914270401001,[0.66046099],[0.67730496],0.7834276556968689,[0.58687943],[0.60283688]
480,481,0.31282174587249756,[0.97],[0.99],0.7188928723335266,[0.66046099],[0.67730496],0.7834504246711731,[0.58687943],[0.60283688]
481,482,0.3127061128616333,[0.97],[0.99],0.718871533870697,[0.66046099],[0.67730496],0.7834732532501221,[0.58687943],[0.60283688]
482,483,0.3125908672809601,[0.97],[0.99],0.7188503742218018,[0.66046099],[0.67730496],0.7834959626197815,[0.58687943],[0.60283688]
483,484,0.31247588992118835,[0.97],[0.99],0.7188292741775513,[0.66046099],[0.67730496],0.7835187315940857,[0.58687943],[0.60283688]
484,485,0.3123612403869629,[0.97],[0.99],0.7188081741333008,[0.66046099],[0.67730496],0.7835415005683899,[0.58687943],[0.60283688]
485,486,0.3122469186782837,[0.97],[0.99],0.7187873125076294,[0.66046099],[0.67730496],0.783564031124115,[0.58687943],[0.60283688]
486,487,0.31213289499282837,[0.97],[0.99],0.7187665104866028,[0.66046099],[0.67730496],0.7835868000984192,[0.58687943],[0.60283688]
487,488,0.3120192289352417,[0.97],[0.99],0.7187457084655762,[0.66046099],[0.67730496],0.7836093306541443,[0.58687943],[0.60283688]
488,489,0.3119058310985565,[0.97],[0.99],0.7187251448631287,[0.65336879],[0.67553191],0.7836321592330933,[0.5070922],[0.60283688]
489,490,0.31179279088974,[0.97],[0.99],0.7187045812606812,[0.65336879],[0.67553191],0.7836546897888184,[0.5177305],[0.60283688]
490,491,0.31168004870414734,[0.97],[0.99],0.7186841368675232,[0.65336879],[0.67553191],0.7836773991584778,[0.5177305],[0.60283688]
491,492,0.31156760454177856,[0.97],[0.99],0.71866375207901,[0.66400709],[0.67730496],0.7836999893188477,[0.5177305],[0.60283688]
492,493,0.31145548820495605,[0.97],[0.99],0.7186434864997864,[0.66400709],[0.67730496],0.7837225198745728,[0.5177305],[0.60283688]
493,494,0.31134364008903503,[0.97],[0.99],0.7186232805252075,[0.66400709],[0.67553191],0.7837451100349426,[0.5177305],[0.60283688]
494,495,0.31123214960098267,[0.97],[0.99],0.718603253364563,[0.66400709],[0.67553191],0.783767580986023,[0.5177305],[0.60283688]
495,496,0.3111208975315094,[0.97],[0.99],0.7185832858085632,[0.66400709],[0.67553191],0.7837901711463928,[0.5177305],[0.60283688]
496,497,0.3110100030899048,[0.97],[0.99],0.7185633182525635,[0.66400709],[0.67553191],0.7838125824928284,[0.5177305],[0.60283688]
497,498,0.31089940667152405,[0.97],[0.99],0.718543529510498,[0.66400709],[0.67553191],0.7838349938392639,[0.5177305],[0.60283688]
498,499,0.3107891082763672,[0.97],[0.99],0.7185238599777222,[0.66400709],[0.67375887],0.7838574647903442,[0.5177305],[0.60283688]
499,500,0.3106790781021118,[0.97],[0.99],0.7185041904449463,[0.66400709],[0.67375887],0.783879816532135,[0.5177305],[0.60283688]
500,501,0.3105693757534027,[0.97],[0.99],0.71848464012146,[0.66400709],[0.67375887],0.7839021682739258,[0.5177305],[0.60283688]
501,502,0.3104599714279175,[0.97],[0.99],0.7184652090072632,[0.66400709],[0.67375887],0.7839245200157166,[0.5177305],[0.60283688]
502,503,0.31035083532333374,[0.97],[0.99],0.7184458374977112,[0.66400709],[0.67198582],0.7839468121528625,[0.5177305],[0.60283688]
503,504,0.3102419972419739,[0.97],[0.99],0.718426525592804,[0.66400709],[0.67198582],0.7839690446853638,[0.5177305],[0.60283688]
504,505,0.3101334571838379,[0.97],[0.99],0.718407392501831,[0.66400709],[0.67198582],0.7839912176132202,[0.5177305],[0.60283688]
505,506,0.3100252151489258,[0.97],[0.99],0.7183881998062134,[0.66400709],[0.67198582],0.7840134501457214,[0.5177305],[0.60283688]
506,507,0.30991724133491516,[0.97],[0.99],0.71836918592453,[0.66400709],[0.67198582],0.7840356826782227,[0.5177305],[0.60283688]
507,508,0.3098095953464508,[0.97],[0.99],0.7183502912521362,[0.66400709],[0.67198582],0.7840577960014343,[0.5177305],[0.60283688]
508,509,0.30970221757888794,[0.97],[0.99],0.7183313369750977,[0.67464539],[0.67375887],0.784079909324646,[0.5177305],[0.60283688]
509,510,0.3095950484275818,[0.97],[0.99],0.7183125615119934,[0.67464539],[0.67375887],0.7841019034385681,[0.5177305],[0.60283688]
510,511,0.3094882667064667,[0.97],[0.99],0.7182938456535339,[0.67464539],[0.67375887],0.784123957157135,[0.5177305],[0.60283688]
511,512,0.30938172340393066,[0.97],[0.99],0.7182753086090088,[0.67464539],[0.67375887],0.7841459512710571,[0.5177305],[0.60283688]
512,513,0.30927544832229614,[0.97],[0.99],0.7182567715644836,[0.67464539],[0.67375887],0.7841678857803345,[0.5177305],[0.60283688]
513,514,0.3091694712638855,[0.97],[0.99],0.718238353729248,[0.67464539],[0.67375887],0.7841898202896118,[0.5177305],[0.60283688]
514,515,0.30906373262405396,[0.97],[0.99],0.7182199358940125,[0.67464539],[0.67375887],0.7842115759849548,[0.5177305],[0.60460993]
515,516,0.3089583218097687,[0.97],[0.99],0.7182016968727112,[0.67464539],[0.67375887],0.7842333912849426,[0.5177305],[0.60460993]
516,517,0.3088532090187073,[0.97],[0.99],0.7181834578514099,[0.67464539],[0.67375887],0.7842552661895752,[0.5177305],[0.60460993]
517,518,0.3087483048439026,[0.97],[0.99],0.7181653380393982,[0.67464539],[0.67375887],0.7842769026756287,[0.5177305],[0.60460993]
518,519,0.30864372849464417,[0.97],[0.99],0.7181472778320312,[0.67464539],[0.67375887],0.7842985987663269,[0.5177305],[0.60460993]
519,520,0.30853942036628723,[0.97],[0.99],0.7181293368339539,[0.67464539],[0.67375887],0.7843201756477356,[0.5177305],[0.60460993]
520,521,0.308435320854187,[0.97],[0.99],0.718111515045166,[0.67464539],[0.67375887],0.7843418121337891,[0.5177305],[0.60460993]
521,522,0.30833151936531067,[0.97],[0.99],0.7180936336517334,[0.67464539],[0.67375887],0.784363329410553,[0.5177305],[0.60460993]
522,523,0.3082280457019806,[0.97],[0.99],0.7180759310722351,[0.67464539],[0.67375887],0.7843848466873169,[0.5177305],[0.60460993]
523,524,0.30812475085258484,[0.97],[0.99],0.7180582284927368,[0.67464539],[0.67375887],0.7844061255455017,[0.5177305],[0.60460993]
524,525,0.30802178382873535,[0.97],[0.99],0.7180407047271729,[0.67464539],[0.67375887],0.7844276428222656,[0.5177305],[0.60460993]
525,526,0.30791905522346497,[0.97],[0.99],0.7180232405662537,[0.67464539],[0.67375887],0.7844489812850952,[0.5177305],[0.60460993]
526,527,0.30781662464141846,[0.97],[0.99],0.7180057764053345,[0.67464539],[0.67375887],0.7844703197479248,[0.5177305],[0.60460993]
527,528,0.30771443247795105,[0.97],[0.99],0.7179885506629944,[0.67464539],[0.67375887],0.7844915390014648,[0.5177305],[0.60460993]
528,529,0.30761247873306274,[0.97],[0.99],0.7179712653160095,[0.67464539],[0.67375887],0.7845126986503601,[0.5177305],[0.60460993]
529,530,0.3075108230113983,[0.97],[0.99],0.7179540991783142,[0.67464539],[0.67375887],0.7845337390899658,[0.5177305],[0.60460993]
530,531,0.307409405708313,[0.97],[0.99],0.7179370522499084,[0.67464539],[0.67375887],0.7845548391342163,[0.5177305],[0.60638298]
531,532,0.30730825662612915,[0.97],[0.99],0.7179200053215027,[0.67464539],[0.67375887],0.7845758199691772,[0.5177305],[0.60638298]
532,533,0.3072073459625244,[0.97],[0.99],0.7179030776023865,[0.67464539],[0.67375887],0.7845966815948486,[0.5177305],[0.60638298]
533,534,0.3071066737174988,[0.97],[0.99],0.717886209487915,[0.67464539],[0.67375887],0.7846176624298096,[0.5177305],[0.60638298]
534,535,0.3070063292980194,[0.97],[0.99],0.7178694009780884,[0.67464539],[0.67375887],0.784638524055481,[0.5177305],[0.60638298]
535,536,0.30690616369247437,[0.97],[0.99],0.7178527116775513,[0.67464539],[0.67375887],0.7846593260765076,[0.5177305],[0.60638298]
536,537,0.3068062663078308,[0.97],[0.99],0.7178361415863037,[0.67464539],[0.67375887],0.7846800088882446,[0.5177305],[0.60638298]
537,538,0.30670666694641113,[0.97],[0.99],0.7178195714950562,[0.67464539],[0.67375887],0.7847005724906921,[0.5177305],[0.60638298]
538,539,0.30660727620124817,[0.97],[0.99],0.7178031206130981,[0.67464539],[0.67375887],0.7847211956977844,[0.5177305],[0.60638298]
539,540,0.3065081834793091,[0.97],[0.99],0.7177866697311401,[0.67464539],[0.67375887],0.7847417593002319,[0.5177305],[0.60638298]
540,541,0.3064092993736267,[0.97],[0.99],0.7177703976631165,[0.67464539],[0.67375887],0.7847621440887451,[0.5177305],[0.60638298]
541,542,0.3063106834888458,[0.97],[0.99],0.7177541255950928,[0.67464539],[0.67375887],0.7847826480865479,[0.5177305],[0.60815603]
542,543,0.30621227622032166,[0.97],[0.99],0.7177380323410034,[0.67464539],[0.67375887],0.7848029732704163,[0.5177305],[0.60815603]
543,544,0.30611416697502136,[0.97],[0.99],0.7177219390869141,[0.67464539],[0.67375887],0.7848232388496399,[0.5177305],[0.60815603]
544,545,0.3060162663459778,[0.97],[0.99],0.7177059650421143,[0.67464539],[0.67375887],0.7848433256149292,[0.5177305],[0.60815603]
545,546,0.3059186339378357,[0.97],[0.99],0.7176900506019592,[0.67464539],[0.67375887],0.7848634719848633,[0.5177305],[0.60815603]
546,547,0.3058212101459503,[0.97],[0.99],0.7176741361618042,[0.67464539],[0.67375887],0.7848835587501526,[0.5177305],[0.60815603]
547,548,0.30572405457496643,[0.97],[0.99],0.7176584601402283,[0.67464539],[0.67375887],0.7849035263061523,[0.5177305],[0.60815603]
548,549,0.30562713742256165,[0.97],[0.99],0.7176427245140076,[0.67464539],[0.67375887],0.7849234938621521,[0.5177305],[0.60638298]
549,550,0.3055304288864136,[0.97],[0.99],0.7176271677017212,[0.67464539],[0.67553191],0.7849432826042175,[0.5177305],[0.60638298]
550,551,0.3054340183734894,[0.97],[0.99],0.71761155128479,[0.67464539],[0.67553191],0.7849630117416382,[0.5177305],[0.60638298]
551,552,0.3053378164768219,[0.97],[0.99],0.717596173286438,[0.67464539],[0.67553191],0.7849828004837036,[0.5177305],[0.60638298]
552,553,0.30524182319641113,[0.97],[0.99],0.7175807952880859,[0.67464539],[0.67553191],0.7850024104118347,[0.5177305],[0.60638298]
553,554,0.30514612793922424,[0.97],[0.99],0.7175654172897339,[0.67464539],[0.67553191],0.785021960735321,[0.5177305],[0.60638298]
554,555,0.30505064129829407,[0.97],[0.99],0.7175502181053162,[0.67464539],[0.67553191],0.7850413918495178,[0.5177305],[0.60638298]
555,556,0.3049553632736206,[0.97],[0.99],0.7175350785255432,[0.67464539],[0.67553191],0.7850608229637146,[0.5177305],[0.60638298]
556,557,0.304860383272171,[0.97],[0.99],0.7175200581550598,[0.67464539],[0.67553191],0.785080075263977,[0.5177305],[0.60638298]
557,558,0.3047655522823334,[0.97],[0.99],0.7175050377845764,[0.67464539],[0.67553191],0.7850993871688843,[0.5177305],[0.60638298]
558,559,0.304671049118042,[0.97],[0.99],0.7174901366233826,[0.67464539],[0.67553191],0.7851185202598572,[0.5177305],[0.60638298]
559,560,0.30457669496536255,[0.97],[0.99],0.7174752950668335,[0.67464539],[0.67553191],0.7851376533508301,[0.5177305],[0.60638298]
560,561,0.3044825792312622,[0.97],[0.99],0.717460572719574,[0.67464539],[0.67553191],0.7851566672325134,[0.5177305],[0.60638298]
561,562,0.30438870191574097,[0.97],[0.99],0.717445969581604,[0.67464539],[0.67553191],0.7851756811141968,[0.5177305],[0.60638298]
562,563,0.3042951226234436,[0.97],[0.99],0.717431366443634,[0.67464539],[0.67553191],0.7851945161819458,[0.5177305],[0.60638298]
563,564,0.3042016923427582,[0.97],[0.99],0.7174168229103088,[0.67464539],[0.67553191],0.7852131724357605,[0.5177305],[0.60638298]
564,565,0.30410850048065186,[0.97],[0.99],0.7174023985862732,[0.67464539],[0.67553191],0.7852318286895752,[0.5177305],[0.60638298]
565,566,0.30401554703712463,[0.97],[0.99],0.7173880934715271,[0.67464539],[0.67553191],0.7852504849433899,[0.5177305],[0.60638298]
566,567,0.3039228022098541,[0.97],[0.99],0.717373788356781,[0.67464539],[0.67553191],0.7852690815925598,[0.5177305],[0.60638298]
567,568,0.3038302958011627,[0.97],[0.99],0.7173596024513245,[0.67464539],[0.67553191],0.7852874994277954,[0.5177305],[0.60638298]
568,569,0.3037380278110504,[0.97],[0.99],0.7173454761505127,[0.67464539],[0.67553191],0.7853059768676758,[0.5177305],[0.60638298]
569,570,0.3036459982395172,[0.97],[0.99],0.7173314690589905,[0.67464539],[0.67553191],0.7853240370750427,[0.5177305],[0.60638298]
570,571,0.30355414748191833,[0.97],[0.99],0.7173175811767578,[0.67464539],[0.67375887],0.7853423357009888,[0.5177305],[0.60638298]
571,572,0.30346253514289856,[0.97],[0.99],0.7173036932945251,[0.67464539],[0.67375887],0.7853603959083557,[0.5177305],[0.60638298]
572,573,0.3033711016178131,[0.97],[0.99],0.7172898650169373,[0.67464539],[0.67375887],0.7853783965110779,[0.5177305],[0.60815603]
573,574,0.30327993631362915,[0.97],[0.99],0.7172761559486389,[0.67464539],[0.67375887],0.7853964567184448,[0.5177305],[0.60815603]
574,575,0.3031890094280243,[0.97],[0.99],0.7172625064849854,[0.67464539],[0.67375887],0.7854141592979431,[0.5177305],[0.60815603]
575,576,0.30309826135635376,[0.97],[0.99],0.7172490358352661,[0.67464539],[0.67375887],0.7854319214820862,[0.5177305],[0.60815603]
576,577,0.30300775170326233,[0.97],[0.99],0.7172356843948364,[0.67464539],[0.67375887],0.7854496836662292,[0.5177305],[0.60815603]
577,578,0.30291748046875,[0.97],[0.99],0.717222273349762,[0.67464539],[0.67375887],0.785467267036438,[0.5177305],[0.60638298]
578,579,0.3028273582458496,[0.97],[0.99],0.717208981513977,[0.67464539],[0.67375887],0.7854846715927124,[0.5177305],[0.60638298]
579,580,0.3027374744415283,[0.97],[0.99],0.7171958088874817,[0.67464539],[0.67375887],0.7855021357536316,[0.5177305],[0.60638298]
580,581,0.3026478588581085,[0.97],[0.99],0.7171827554702759,[0.67464539],[0.67375887],0.7855194807052612,[0.5177305],[0.60638298]
581,582,0.30255839228630066,[0.97],[0.99],0.7171697616577148,[0.67464539],[0.67375887],0.7855367064476013,[0.5177305],[0.60638298]
582,583,0.3024691641330719,[0.97],[0.99],0.7171567678451538,[0.67464539],[0.67375887],0.7855538129806519,[0.5177305],[0.60638298]
583,584,0.30238011479377747,[0.97],[0.99],0.7171438932418823,[0.67464539],[0.67375887],0.7855708003044128,[0.5177305],[0.60638298]
584,585,0.3022913336753845,[0.97],[0.99],0.7171311378479004,[0.67464539],[0.67375887],0.7855878472328186,[0.5177305],[0.60638298]
585,586,0.3022027611732483,[0.97],[0.99],0.7171185612678528,[0.67464539],[0.67375887],0.78560471534729,[0.5177305],[0.60638298]
586,587,0.3021143674850464,[0.97],[0.99],0.7171059250831604,[0.67464539],[0.67375887],0.7856214642524719,[0.5177305],[0.60638298]
587,588,0.3020262122154236,[0.97],[0.99],0.7170934081077576,[0.67464539],[0.67375887],0.7856380939483643,[0.5177305],[0.60638298]
588,589,0.3019382655620575,[0.97],[0.99],0.7170810699462891,[0.67464539],[0.67375887],0.7856548428535461,[0.5177305],[0.60638298]
589,590,0.30185049772262573,[0.97],[0.99],0.7170687317848206,[0.67464539],[0.67375887],0.7856712341308594,[0.5177305],[0.60460993]
590,591,0.3017629384994507,[0.97],[0.99],0.7170564532279968,[0.67464539],[0.67375887],0.7856875658035278,[0.5177305],[0.60460993]
591,592,0.30167558789253235,[0.97],[0.99],0.7170443534851074,[0.67464539],[0.67375887],0.7857038378715515,[0.5177305],[0.60460993]
592,593,0.3015884757041931,[0.97],[0.99],0.717032253742218,[0.67464539],[0.67375887],0.7857201099395752,[0.5177305],[0.60460993]
593,594,0.3015015423297882,[0.97],[0.99],0.7170202732086182,[0.67464539],[0.67375887],0.7857363820075989,[0.5177305],[0.60460993]
594,595,0.3014147877693176,[0.97],[0.99],0.7170084118843079,[0.67464539],[0.67375887],0.7857523560523987,[0.5177305],[0.60460993]
595,596,0.30132827162742615,[0.97],[0.99],0.7169966101646423,[0.67464539],[0.67375887],0.7857682704925537,[0.5177305],[0.60460993]
596,597,0.301241934299469,[0.97],[0.99],0.7169849276542664,[0.67464539],[0.67375887],0.7857840657234192,[0.5177305],[0.60460993]
597,598,0.30115583539009094,[0.97],[0.99],0.7169733047485352,[0.67464539],[0.67375887],0.7857998013496399,[0.5177305],[0.60283688]
598,599,0.3010699450969696,[0.97],[0.99],0.7169618010520935,[0.67464539],[0.67375887],0.7858155369758606,[0.5177305],[0.60283688]
