,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
389,390,0.23884503543376923,[1.],[1.],0.7795026898384094,[0.65159574],[0.63120567],0.870610237121582,[0.51595745],[0.55319149]
390,391,0.23869578540325165,[1.],[1.],0.7795408368110657,[0.65159574],[0.63120567],0.8706128597259521,[0.51595745],[0.55319149]
391,392,0.2385469377040863,[1.],[1.],0.7795794010162354,[0.65159574],[0.63120567],0.870615541934967,[0.51595745],[0.55319149]
392,393,0.2383984923362732,[1.],[1.],0.7796183228492737,[0.65159574],[0.63120567],0.8706182241439819,[0.51595745],[0.55319149]
393,394,0.23825044929981232,[1.],[1.],0.779657781124115,[0.65159574],[0.63120567],0.8706207275390625,[0.51595745],[0.55141844]
394,395,0.2381027787923813,[1.],[1.],0.7796975374221802,[0.65159574],[0.63120567],0.8706231117248535,[0.51595745],[0.55141844]
395,396,0.2379554957151413,[1.],[1.],0.7797377705574036,[0.65159574],[0.63120567],0.8706255555152893,[0.51595745],[0.55141844]
396,397,0.23780860006809235,[1.],[1.],0.7797783613204956,[0.65159574],[0.63120567],0.870627760887146,[0.51595745],[0.55141844]
397,398,0.23766209185123444,[1.],[1.],0.7798195481300354,[0.65159574],[0.63297872],0.8706300258636475,[0.51595745],[0.55141844]
398,399,0.23751597106456757,[1.],[1.],0.7798609137535095,[0.65159574],[0.63297872],0.8706320524215698,[0.51595745],[0.55141844]
399,400,0.23737020790576935,[1.],[1.],0.7799028754234314,[0.65159574],[0.63297872],0.870634138584137,[0.51595745],[0.54964539]
400,401,0.23722484707832336,[1.],[1.],0.7799452543258667,[0.65159574],[0.63297872],0.8706361055374146,[0.51595745],[0.54964539]
401,402,0.23707985877990723,[1.],[1.],0.779988169670105,[0.65159574],[0.63297872],0.8706378936767578,[0.51595745],[0.54964539]
402,403,0.23693522810935974,[1.],[1.],0.7800315022468567,[0.65159574],[0.63297872],0.8706397414207458,[0.51595745],[0.54964539]
403,404,0.2367909848690033,[1.],[1.],0.780075192451477,[0.65159574],[0.63297872],0.8706413507461548,[0.51595745],[0.54964539]
404,405,0.2366470992565155,[1.],[1.],0.7801194787025452,[0.65159574],[0.63297872],0.8706427216529846,[0.51595745],[0.54964539]
405,406,0.23650357127189636,[1.],[1.],0.7801640033721924,[0.65159574],[0.63297872],0.8706440329551697,[0.51595745],[0.54964539]
406,407,0.23636040091514587,[1.],[1.],0.7802091836929321,[0.65159574],[0.63297872],0.8706451058387756,[0.51595745],[0.54964539]
407,408,0.23621760308742523,[1.],[1.],0.7802547216415405,[0.65159574],[0.63297872],0.8706462383270264,[0.51595745],[0.55141844]
408,409,0.23607516288757324,[1.],[1.],0.7803007364273071,[0.65159574],[0.63297872],0.8706471920013428,[0.51595745],[0.55141844]
409,410,0.2359330803155899,[1.],[1.],0.780347466468811,[0.65159574],[0.63297872],0.8706480264663696,[0.51595745],[0.55141844]
410,411,0.23579135537147522,[1.],[1.],0.7803944945335388,[0.65159574],[0.63297872],0.8706486821174622,[0.51595745],[0.55141844]
411,412,0.235649973154068,[1.],[1.],0.7804420590400696,[0.65159574],[0.63297872],0.8706492781639099,[0.51595745],[0.55141844]
412,413,0.23550891876220703,[1.],[1.],0.7804900407791138,[0.65159574],[0.63297872],0.870649516582489,[0.51595745],[0.55141844]
413,414,0.23536820709705353,[1.],[1.],0.7805384993553162,[0.65159574],[0.63297872],0.8706495761871338,[0.51595745],[0.55141844]
414,415,0.23522786796092987,[1.],[1.],0.7805875539779663,[0.65159574],[0.63297872],0.8706495761871338,[0.51595745],[0.55141844]
415,416,0.23508785665035248,[1.],[1.],0.7806369662284851,[0.65159574],[0.63297872],0.8706493377685547,[0.51595745],[0.55141844]
416,417,0.23494820296764374,[1.],[1.],0.7806870341300964,[0.65159574],[0.63297872],0.8706490993499756,[0.51595745],[0.55141844]
417,418,0.23480886220932007,[1.],[1.],0.780737578868866,[0.65159574],[0.63297872],0.8706485033035278,[0.51595745],[0.55319149]
418,419,0.23466987907886505,[1.],[1.],0.7807886600494385,[0.65159574],[0.63297872],0.8706476092338562,[0.51595745],[0.55319149]
419,420,0.2345312088727951,[1.],[1.],0.7808403372764587,[0.65159574],[0.63297872],0.8706467747688293,[0.51595745],[0.55319149]
420,421,0.23439285159111023,[1.],[1.],0.7808924317359924,[0.65159574],[0.63297872],0.8706456422805786,[0.51595745],[0.55319149]
421,422,0.23425480723381042,[1.],[1.],0.7809451818466187,[0.65159574],[0.63297872],0.870644211769104,[0.51595745],[0.55319149]
422,423,0.23411713540554047,[1.],[1.],0.7809982895851135,[0.65159574],[0.63297872],0.8706426620483398,[0.51595745],[0.55319149]
423,424,0.23397977650165558,[1.],[1.],0.7810520529747009,[0.65159574],[0.63297872],0.8706408143043518,[0.51595745],[0.55319149]
424,425,0.23384271562099457,[1.],[1.],0.7811062932014465,[0.65159574],[0.63297872],0.8706387877464294,[0.51595745],[0.55319149]
425,426,0.23370596766471863,[1.],[1.],0.7811611890792847,[0.65159574],[0.63297872],0.870636522769928,[0.51595745],[0.55141844]
426,427,0.23356957733631134,[1.],[1.],0.781216561794281,[0.65159574],[0.63297872],0.870634138584137,[0.51595745],[0.55141844]
427,428,0.23343347012996674,[1.],[1.],0.7812725305557251,[0.65159574],[0.63297872],0.8706315159797668,[0.51595745],[0.54964539]
428,429,0.2332976907491684,[1.],[1.],0.7813290357589722,[0.65159574],[0.63297872],0.8706285357475281,[0.51595745],[0.54964539]
429,430,0.23316217958927155,[1.],[1.],0.7813863158226013,[0.65159574],[0.63297872],0.8706254363059998,[0.51595745],[0.54964539]
430,431,0.23302701115608215,[1.],[1.],0.7814438939094543,[0.65159574],[0.63297872],0.8706220984458923,[0.51595745],[0.54964539]
431,432,0.23289215564727783,[1.],[1.],0.7815021276473999,[0.65159574],[0.63297872],0.870618462562561,[0.51595745],[0.54964539]
432,433,0.2327575534582138,[1.],[1.],0.7815609574317932,[0.65159574],[0.63297872],0.8706145286560059,[0.51595745],[0.54964539]
433,434,0.23262332379817963,[1.],[1.],0.7816203832626343,[0.65159574],[0.63297872],0.8706104755401611,[0.51595745],[0.54964539]
434,435,0.23248933255672455,[1.],[1.],0.7816804051399231,[0.65159574],[0.63297872],0.8706061840057373,[0.51595745],[0.54964539]
435,436,0.23235565423965454,[1.],[1.],0.7817410826683044,[0.65159574],[0.63120567],0.8706015348434448,[0.51595745],[0.54964539]
436,437,0.23222225904464722,[1.],[1.],0.7818024158477783,[0.65159574],[0.63297872],0.870596706867218,[0.51595745],[0.54964539]
437,438,0.23208919167518616,[1.],[1.],0.7818642258644104,[0.65159574],[0.63297872],0.8705916404724121,[0.51595745],[0.54964539]
438,439,0.2319563925266266,[1.],[1.],0.7819265723228455,[0.65159574],[0.63297872],0.8705863356590271,[0.51595745],[0.54964539]
439,440,0.2318238765001297,[1.],[1.],0.7819896340370178,[0.65159574],[0.63297872],0.8705807328224182,[0.51595745],[0.54964539]
440,441,0.23169167339801788,[1.],[1.],0.7820533514022827,[0.65159574],[0.63297872],0.8705748915672302,[0.51595745],[0.54964539]
441,442,0.23155973851680756,[1.],[1.],0.7821176052093506,[0.65159574],[0.63297872],0.8705687522888184,[0.51595745],[0.54964539]
442,443,0.23142805695533752,[1.],[1.],0.7821825742721558,[0.65159574],[0.63297872],0.8705624938011169,[0.51595745],[0.54964539]
443,444,0.23129671812057495,[1.],[1.],0.7822481989860535,[0.65159574],[0.63297872],0.8705558776855469,[0.51595745],[0.54964539]
444,445,0.23116564750671387,[1.],[1.],0.7823144197463989,[0.65159574],[0.63297872],0.8705490827560425,[0.51595745],[0.54964539]
445,446,0.23103483021259308,[1.],[1.],0.7823811173439026,[0.65159574],[0.63297872],0.8705421090126038,[0.51595745],[0.54787234]
446,447,0.23090431094169617,[1.],[1.],0.7824486494064331,[0.65159574],[0.63297872],0.8705347180366516,[0.51595745],[0.54609929]
447,448,0.23077407479286194,[1.],[1.],0.7825167775154114,[0.65159574],[0.63297872],0.8705272674560547,[0.51595745],[0.54609929]
448,449,0.2306440770626068,[1.],[1.],0.7825854420661926,[0.65159574],[0.63297872],0.8705193400382996,[0.51595745],[0.54609929]
449,450,0.23051436245441437,[1.],[1.],0.7826547622680664,[0.65159574],[0.63297872],0.8705114126205444,[0.51595745],[0.54609929]
450,451,0.2303849458694458,[1.],[1.],0.782724916934967,[0.65159574],[0.63297872],0.8705031871795654,[0.51595745],[0.54609929]
451,452,0.23025578260421753,[1.],[1.],0.7827955484390259,[0.65159574],[0.63297872],0.8704946637153625,[0.51595745],[0.54609929]
452,453,0.23012688755989075,[1.],[1.],0.782866895198822,[0.65159574],[0.63297872],0.8704860210418701,[0.51595745],[0.54609929]
453,454,0.22999826073646545,[1.],[1.],0.7829388976097107,[0.65159574],[0.63297872],0.870477020740509,[0.51595745],[0.54609929]
454,455,0.22986991703510284,[1.],[1.],0.7830114364624023,[0.64184397],[0.63120567],0.8704679608345032,[0.4964539],[0.54609929]
455,456,0.22974185645580292,[1.],[1.],0.7830848693847656,[0.64184397],[0.63120567],0.870458722114563,[0.4964539],[0.54787234]
456,457,0.2296140193939209,[1.],[1.],0.7831588387489319,[0.64184397],[0.63120567],0.8704491853713989,[0.4964539],[0.54787234]
457,458,0.22948646545410156,[1.],[1.],0.7832334637641907,[0.64184397],[0.63120567],0.8704394698143005,[0.4964539],[0.54787234]
458,459,0.22935914993286133,[1.],[1.],0.783308744430542,[0.64184397],[0.63120567],0.8704295754432678,[0.4964539],[0.54787234]
459,460,0.22923213243484497,[1.],[1.],0.7833845615386963,[0.64184397],[0.63120567],0.8704195022583008,[0.4964539],[0.54787234]
460,461,0.2291053682565689,[1.],[1.],0.7834612131118774,[0.64184397],[0.62943262],0.870409369468689,[0.4964539],[0.54787234]
461,462,0.22897885739803314,[1.],[1.],0.7835384011268616,[0.64184397],[0.62943262],0.8703988790512085,[0.4964539],[0.54787234]
462,463,0.22885262966156006,[1.],[1.],0.783616304397583,[0.64184397],[0.62943262],0.8703882694244385,[0.4964539],[0.54787234]
463,464,0.22872664034366608,[1.],[1.],0.7836948037147522,[0.64184397],[0.62943262],0.8703776001930237,[0.4964539],[0.54964539]
464,465,0.2286009043455124,[1.],[1.],0.7837739586830139,[0.64184397],[0.62943262],0.8703667521476746,[0.4964539],[0.54964539]
465,466,0.2284754514694214,[1.],[1.],0.7838538289070129,[0.64184397],[0.62943262],0.8703558444976807,[0.4964539],[0.54964539]
466,467,0.22835026681423187,[1.],[1.],0.7839344143867493,[0.64184397],[0.62943262],0.8703447580337524,[0.4964539],[0.54964539]
467,468,0.22822532057762146,[1.],[1.],0.7840154767036438,[0.64184397],[0.62943262],0.8703334927558899,[0.4964539],[0.54964539]
468,469,0.22810058295726776,[1.],[1.],0.7840972542762756,[0.64184397],[0.62943262],0.8703222274780273,[0.4964539],[0.55141844]
469,470,0.22797615826129913,[1.],[1.],0.7841796278953552,[0.64184397],[0.62943262],0.8703107833862305,[0.4964539],[0.55141844]
470,471,0.2278519868850708,[1.],[1.],0.7842627167701721,[0.64184397],[0.62943262],0.8702994585037231,[0.4964539],[0.55319149]
471,472,0.22772809863090515,[1.],[1.],0.7843462824821472,[0.64184397],[0.62943262],0.8702880144119263,[0.4964539],[0.55319149]
472,473,0.2276044338941574,[1.],[1.],0.7844305634498596,[0.64184397],[0.62943262],0.8702763915061951,[0.4964539],[0.55319149]
473,474,0.22748103737831116,[1.],[1.],0.7845155596733093,[0.64184397],[0.62943262],0.8702647686004639,[0.4964539],[0.55496454]
474,475,0.227357879281044,[1.],[1.],0.7846010327339172,[0.64184397],[0.62943262],0.8702530860900879,[0.4964539],[0.55496454]
475,476,0.22723500430583954,[1.],[1.],0.7846872806549072,[0.64184397],[0.62943262],0.8702414035797119,[0.4964539],[0.55496454]
476,477,0.22711235284805298,[1.],[1.],0.7847740054130554,[0.64184397],[0.62943262],0.8702298998832703,[0.4964539],[0.55496454]
477,478,0.2269899845123291,[1.],[1.],0.7848613262176514,[0.64184397],[0.62765957],0.8702180981636047,[0.4964539],[0.55496454]
478,479,0.2268678843975067,[1.],[1.],0.7849493026733398,[0.64184397],[0.62765957],0.8702065944671631,[0.4964539],[0.55496454]
479,480,0.22674600780010223,[1.],[1.],0.7850376963615417,[0.64184397],[0.62765957],0.8701947927474976,[0.4964539],[0.55496454]
480,481,0.22662441432476044,[1.],[1.],0.7851268649101257,[0.64184397],[0.62765957],0.8701832890510559,[0.4964539],[0.55851064]
481,482,0.22650305926799774,[1.],[1.],0.7852165102958679,[0.64184397],[0.62765957],0.870171844959259,[0.4964539],[0.55851064]
482,483,0.22638195753097534,[1.],[1.],0.7853067517280579,[0.64184397],[0.62765957],0.8701604604721069,[0.4964539],[0.55851064]
483,484,0.22626115381717682,[1.],[1.],0.7853975296020508,[0.64184397],[0.62765957],0.8701491355895996,[0.4964539],[0.55851064]
484,485,0.2261405885219574,[1.],[1.],0.7854889631271362,[0.64184397],[0.62765957],0.8701378107070923,[0.4964539],[0.55851064]
485,486,0.22602026164531708,[1.],[1.],0.7855806946754456,[0.64184397],[0.62765957],0.8701266646385193,[0.4964539],[0.55851064]
486,487,0.22590021789073944,[1.],[1.],0.7856731414794922,[0.64184397],[0.62765957],0.8701156973838806,[0.53812057],[0.55851064]
487,488,0.2257804274559021,[1.],[1.],0.7857660055160522,[0.64184397],[0.62765957],0.8701047897338867,[0.53812057],[0.55851064]
488,489,0.22566090524196625,[1.],[1.],0.7858594655990601,[0.64184397],[0.62765957],0.8700941801071167,[0.53812057],[0.55851064]
489,490,0.2255416065454483,[1.],[1.],0.7859532833099365,[0.64184397],[0.62765957],0.8700834512710571,[0.52748227],[0.55851064]
490,491,0.22542260587215424,[1.],[1.],0.7860477566719055,[0.64184397],[0.62765957],0.8700731992721558,[0.52748227],[0.55851064]
491,492,0.22530384361743927,[1.],[1.],0.7861425876617432,[0.64184397],[0.62765957],0.8700629472732544,[0.52748227],[0.55851064]
492,493,0.22518537938594818,[1.],[1.],0.7862378358840942,[0.64184397],[0.62765957],0.8700529336929321,[0.52748227],[0.55851064]
493,494,0.2250671535730362,[1.],[1.],0.7863336205482483,[0.64184397],[0.62765957],0.8700430989265442,[0.52748227],[0.55851064]
494,495,0.2249491810798645,[1.],[1.],0.7864299416542053,[0.64184397],[0.62765957],0.8700336217880249,[0.52748227],[0.55851064]
495,496,0.2248314917087555,[1.],[1.],0.786526620388031,[0.64184397],[0.62765957],0.8700242638587952,[0.52748227],[0.55851064]
496,497,0.22471404075622559,[1.],[1.],0.7866235971450806,[0.64184397],[0.62765957],0.8700152635574341,[0.52748227],[0.55851064]
497,498,0.22459687292575836,[1.],[1.],0.7867209315299988,[0.64184397],[0.62765957],0.8700063824653625,[0.52748227],[0.55851064]
498,499,0.22447994351387024,[1.],[1.],0.78681880235672,[0.64184397],[0.62765957],0.8699978590011597,[0.52748227],[0.55851064]
499,500,0.2243632972240448,[1.],[1.],0.7869170308113098,[0.64184397],[0.62765957],0.8699896335601807,[0.52748227],[0.55851064]
500,501,0.22424693405628204,[1.],[1.],0.7870156168937683,[0.64184397],[0.62588652],0.8699817061424255,[0.52748227],[0.55851064]
501,502,0.22413082420825958,[1.],[1.],0.7871146202087402,[0.65248227],[0.62765957],0.86997389793396,[0.52748227],[0.55851064]
502,503,0.22401496767997742,[1.],[1.],0.7872138619422913,[0.65248227],[0.62765957],0.8699666857719421,[0.52748227],[0.55851064]
503,504,0.22389939427375793,[1.],[1.],0.7873133420944214,[0.65248227],[0.62765957],0.8699595928192139,[0.52748227],[0.55851064]
504,505,0.22378405928611755,[1.],[1.],0.7874132990837097,[0.65248227],[0.62765957],0.8699529767036438,[0.52748227],[0.55851064]
505,506,0.22366902232170105,[1.],[1.],0.7875134348869324,[0.65248227],[0.62588652],0.8699467778205872,[0.52748227],[0.55851064]
506,507,0.22355425357818604,[1.],[1.],0.7876139879226685,[0.65248227],[0.62588652],0.8699406981468201,[0.52748227],[0.55851064]
507,508,0.2234397530555725,[1.],[1.],0.7877146601676941,[0.65248227],[0.62588652],0.8699350953102112,[0.52748227],[0.55851064]
508,509,0.22332550585269928,[1.],[1.],0.7878156900405884,[0.65248227],[0.62588652],0.8699297904968262,[0.52748227],[0.55851064]
509,510,0.22321155667304993,[1.],[1.],0.7879168391227722,[0.65248227],[0.62588652],0.8699248433113098,[0.52748227],[0.55851064]
510,511,0.22309784591197968,[1.],[1.],0.7880182266235352,[0.65248227],[0.62588652],0.8699203729629517,[0.52748227],[0.55851064]
511,512,0.2229844033718109,[1.],[1.],0.7881198525428772,[0.65248227],[0.62588652],0.8699162602424622,[0.52748227],[0.55851064]
512,513,0.22287124395370483,[1.],[1.],0.7882218360900879,[0.65248227],[0.62588652],0.8699125647544861,[0.52748227],[0.55851064]
513,514,0.22275833785533905,[1.],[1.],0.7883239388465881,[0.65248227],[0.62588652],0.8699092864990234,[0.52748227],[0.55851064]
514,515,0.22264574468135834,[1.],[1.],0.7884259819984436,[0.65248227],[0.62588652],0.8699063658714294,[0.52748227],[0.55851064]
515,516,0.22253337502479553,[1.],[1.],0.788528323173523,[0.65248227],[0.62411348],0.8699038028717041,[0.52748227],[0.55851064]
516,517,0.2224213182926178,[1.],[1.],0.7886307239532471,[0.65248227],[0.62411348],0.8699016571044922,[0.52748227],[0.55851064]
517,518,0.22230948507785797,[1.],[1.],0.7887334227561951,[0.65248227],[0.62411348],0.8698999285697937,[0.52748227],[0.55851064]
518,519,0.22219794988632202,[1.],[1.],0.7888360023498535,[0.65248227],[0.62411348],0.8698986172676086,[0.52748227],[0.55851064]
519,520,0.22208669781684875,[1.],[1.],0.7889387607574463,[0.65248227],[0.62411348],0.8698977828025818,[0.52748227],[0.55851064]
520,521,0.22197569906711578,[1.],[1.],0.7890417575836182,[0.65248227],[0.62411348],0.8698972463607788,[0.52748227],[0.55851064]
521,522,0.2218649834394455,[1.],[1.],0.7891446352005005,[0.65248227],[0.62411348],0.8698972463607788,[0.52748227],[0.55851064]
522,523,0.2217545360326767,[1.],[1.],0.7892476320266724,[0.65248227],[0.62411348],0.869897723197937,[0.52748227],[0.55851064]
523,524,0.22164438664913177,[1.],[1.],0.7893505692481995,[0.65248227],[0.62411348],0.8698984980583191,[0.51684397],[0.55851064]
524,525,0.22153447568416595,[1.],[1.],0.7894536852836609,[0.65248227],[0.62411348],0.8698997497558594,[0.51684397],[0.55851064]
525,526,0.22142484784126282,[1.],[1.],0.7895568609237671,[0.65248227],[0.62411348],0.8699014782905579,[0.51684397],[0.55851064]
526,527,0.22131548821926117,[1.],[1.],0.7896597981452942,[0.65248227],[0.62411348],0.869903564453125,[0.51684397],[0.55851064]
527,528,0.2212064117193222,[1.],[1.],0.7897629737854004,[0.65248227],[0.62411348],0.8699060082435608,[0.51684397],[0.55851064]
528,529,0.22109758853912354,[1.],[1.],0.7898659706115723,[0.65248227],[0.62411348],0.8699089884757996,[0.51684397],[0.55851064]
529,530,0.22098903357982635,[1.],[1.],0.7899690270423889,[0.65248227],[0.62411348],0.869912326335907,[0.51684397],[0.55851064]
530,531,0.22088077664375305,[1.],[1.],0.790071964263916,[0.65248227],[0.62411348],0.8699162006378174,[0.51684397],[0.55851064]
531,532,0.22077278792858124,[1.],[1.],0.7901747822761536,[0.65248227],[0.62411348],0.8699203729629517,[0.51684397],[0.55851064]
532,533,0.2206650674343109,[1.],[1.],0.7902777194976807,[0.65248227],[0.62411348],0.8699250221252441,[0.51684397],[0.55851064]
533,534,0.22055761516094208,[1.],[1.],0.7903804779052734,[0.65248227],[0.62411348],0.86993008852005,[0.51684397],[0.55851064]
534,535,0.22045043110847473,[1.],[1.],0.7904830574989319,[0.65248227],[0.62411348],0.8699354529380798,[0.51684397],[0.55851064]
535,536,0.22034353017807007,[1.],[1.],0.7905856370925903,[0.65248227],[0.62411348],0.8699413537979126,[0.51684397],[0.55851064]
536,537,0.2202368974685669,[1.],[1.],0.7906880974769592,[0.65248227],[0.62411348],0.8699474930763245,[0.51684397],[0.55851064]
537,538,0.2201305478811264,[1.],[1.],0.7907905578613281,[0.65248227],[0.62411348],0.8699541091918945,[0.51684397],[0.55851064]
538,539,0.22002443671226501,[1.],[1.],0.7908927202224731,[0.65248227],[0.62411348],0.8699612617492676,[0.51684397],[0.55851064]
539,540,0.2199186235666275,[1.],[1.],0.7909947037696838,[0.65248227],[0.62411348],0.8699687123298645,[0.51684397],[0.55673759]
540,541,0.2198130488395691,[1.],[1.],0.7910966873168945,[0.65248227],[0.62411348],0.8699765205383301,[0.51684397],[0.55673759]
541,542,0.21970774233341217,[1.],[1.],0.7911984920501709,[0.65248227],[0.62411348],0.8699847459793091,[0.51684397],[0.55673759]
542,543,0.2196027785539627,[1.],[1.],0.7912999987602234,[0.65248227],[0.62411348],0.8699932098388672,[0.51684397],[0.55496454]
543,544,0.21949800848960876,[1.],[1.],0.7914015650749207,[0.65248227],[0.62411348],0.8700021505355835,[0.51684397],[0.55496454]
544,545,0.2193935513496399,[1.],[1.],0.791502833366394,[0.65248227],[0.62411348],0.8700113892555237,[0.51684397],[0.55496454]
545,546,0.21928933262825012,[1.],[1.],0.7916038036346436,[0.65248227],[0.62411348],0.8700211048126221,[0.51684397],[0.55496454]
546,547,0.21918539702892303,[1.],[1.],0.7917046546936035,[0.65248227],[0.62411348],0.8700310587882996,[0.51684397],[0.55496454]
547,548,0.21908172965049744,[1.],[1.],0.7918054461479187,[0.65248227],[0.62411348],0.87004154920578,[0.51684397],[0.55496454]
548,549,0.21897830069065094,[1.],[1.],0.7919058799743652,[0.65248227],[0.62411348],0.87005215883255,[0.51684397],[0.55496454]
549,550,0.21887518465518951,[1.],[1.],0.7920061349868774,[0.65248227],[0.62411348],0.870063304901123,[0.51684397],[0.55496454]
550,551,0.2187723070383072,[1.],[1.],0.7921061515808105,[0.65248227],[0.62411348],0.8700746893882751,[0.51684397],[0.55496454]
551,552,0.21866969764232635,[1.],[1.],0.7922059297561646,[0.65248227],[0.62411348],0.8700862526893616,[0.51684397],[0.55496454]
552,553,0.2185673713684082,[1.],[1.],0.792305588722229,[0.65248227],[0.62411348],0.8700981140136719,[0.51684397],[0.55496454]
553,554,0.21846529841423035,[1.],[1.],0.7924048900604248,[0.65248227],[0.62411348],0.8701104521751404,[0.51684397],[0.55496454]
554,555,0.21836349368095398,[1.],[1.],0.7925039529800415,[0.65248227],[0.62411348],0.8701231479644775,[0.51684397],[0.55496454]
555,556,0.21826191246509552,[1.],[1.],0.7926029562950134,[0.65248227],[0.62411348],0.8701360821723938,[0.51684397],[0.55496454]
556,557,0.21816062927246094,[1.],[1.],0.7927014827728271,[0.65248227],[0.62234043],0.8701493144035339,[0.51684397],[0.55496454]
557,558,0.21805959939956665,[1.],[1.],0.7927999496459961,[0.65248227],[0.62234043],0.8701629042625427,[0.51684397],[0.55496454]
558,559,0.21795883774757385,[1.],[1.],0.7928979396820068,[0.65248227],[0.62234043],0.8701764941215515,[0.51684397],[0.55496454]
559,560,0.21785832941532135,[1.],[1.],0.792995810508728,[0.65248227],[0.62234043],0.8701906800270081,[0.51684397],[0.55496454]
560,561,0.21775810420513153,[1.],[1.],0.7930935025215149,[0.65248227],[0.62234043],0.8702050447463989,[0.51684397],[0.55496454]
561,562,0.21765810251235962,[1.],[1.],0.7931909561157227,[0.65248227],[0.62234043],0.8702196478843689,[0.51684397],[0.55496454]
562,563,0.2175583690404892,[1.],[1.],0.7932880520820618,[0.65248227],[0.62234043],0.8702343702316284,[0.51684397],[0.55496454]
563,564,0.21745890378952026,[1.],[1.],0.7933847904205322,[0.65248227],[0.62234043],0.8702495694160461,[0.51684397],[0.55496454]
564,565,0.21735969185829163,[1.],[1.],0.7934812307357788,[0.65248227],[0.62234043],0.8702647686004639,[0.51684397],[0.55496454]
565,566,0.2172607183456421,[1.],[1.],0.7935776710510254,[0.65248227],[0.62234043],0.8702804446220398,[0.51684397],[0.55496454]
566,567,0.21716204285621643,[1.],[1.],0.7936736941337585,[0.65248227],[0.62056738],0.8702962398529053,[0.51684397],[0.55496454]
567,568,0.21706357598304749,[1.],[1.],0.7937694191932678,[0.65248227],[0.62056738],0.8703123331069946,[0.51684397],[0.55496454]
568,569,0.21696537733078003,[1.],[1.],0.7938650250434875,[0.65248227],[0.62056738],0.8703286647796631,[0.51684397],[0.55496454]
569,570,0.21686743199825287,[1.],[1.],0.7939601540565491,[0.65248227],[0.62056738],0.8703451156616211,[0.51684397],[0.55496454]
570,571,0.2167697697877884,[1.],[1.],0.7940549850463867,[0.65248227],[0.62056738],0.8703618049621582,[0.51684397],[0.55496454]
571,572,0.21667231619358063,[1.],[1.],0.79414963722229,[0.65248227],[0.62056738],0.8703787326812744,[0.51684397],[0.55496454]
572,573,0.21657513082027435,[1.],[1.],0.7942440509796143,[0.65248227],[0.62056738],0.870395839214325,[0.51684397],[0.55496454]
573,574,0.21647819876670837,[1.],[1.],0.7943382263183594,[0.65248227],[0.61879433],0.8704131245613098,[0.51684397],[0.55496454]
574,575,0.2163815200328827,[1.],[1.],0.7944320440292358,[0.65248227],[0.61879433],0.8704306483268738,[0.51684397],[0.55496454]
575,576,0.21628504991531372,[1.],[1.],0.7945256233215332,[0.65248227],[0.61879433],0.8704484105110168,[0.51684397],[0.55496454]
576,577,0.21618884801864624,[1.],[1.],0.7946189045906067,[0.65248227],[0.61879433],0.8704663515090942,[0.51684397],[0.55496454]
577,578,0.21609291434288025,[1.],[1.],0.7947119474411011,[0.65248227],[0.61879433],0.8704843521118164,[0.51684397],[0.55496454]
578,579,0.21599721908569336,[1.],[1.],0.7948046326637268,[0.65248227],[0.61879433],0.8705026507377625,[0.51684397],[0.55496454]
579,580,0.21590177714824677,[1.],[1.],0.7948972582817078,[0.65248227],[0.61879433],0.870521068572998,[0.51684397],[0.55496454]
580,581,0.21580655872821808,[1.],[1.],0.7949893474578857,[0.65248227],[0.61879433],0.8705396056175232,[0.51684397],[0.55496454]
581,582,0.2157115787267685,[1.],[1.],0.795081377029419,[0.65248227],[0.61879433],0.8705583810806274,[0.51684397],[0.55496454]
582,583,0.215616837143898,[1.],[1.],0.7951730489730835,[0.65248227],[0.61879433],0.8705772161483765,[0.51684397],[0.55496454]
583,584,0.2155223786830902,[1.],[1.],0.7952643632888794,[0.65248227],[0.61879433],0.8705963492393494,[0.51684397],[0.55496454]
584,585,0.21542808413505554,[1.],[1.],0.7953556180000305,[0.65248227],[0.61879433],0.8706154823303223,[0.51684397],[0.55496454]
585,586,0.21533410251140594,[1.],[1.],0.795446515083313,[0.65248227],[0.61879433],0.870634913444519,[0.51684397],[0.55496454]
586,587,0.21524032950401306,[1.],[1.],0.7955371141433716,[0.65248227],[0.61879433],0.8706544041633606,[0.51684397],[0.55496454]
587,588,0.21514679491519928,[1.],[1.],0.7956275343894958,[0.65248227],[0.61879433],0.8706740140914917,[0.51684397],[0.55496454]
588,589,0.2150534838438034,[1.],[1.],0.795717716217041,[0.65248227],[0.61879433],0.8706938028335571,[0.51684397],[0.55496454]
589,590,0.21496042609214783,[1.],[1.],0.7958076596260071,[0.65248227],[0.61879433],0.8707138299942017,[0.51684397],[0.55496454]
590,591,0.21486759185791016,[1.],[1.],0.7958971858024597,[0.65248227],[0.61879433],0.8707338571548462,[0.51684397],[0.55496454]
591,592,0.21477501094341278,[1.],[1.],0.7959865927696228,[0.65248227],[0.61879433],0.8707540035247803,[0.51684397],[0.55496454]
592,593,0.21468262374401093,[1.],[1.],0.796075701713562,[0.65248227],[0.61879433],0.8707742094993591,[0.51684397],[0.55496454]
593,594,0.21459050476551056,[1.],[1.],0.7961646914482117,[0.66312057],[0.62056738],0.8707947731018066,[0.51684397],[0.55496454]
