,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.4347373843193054,[0.94701754],[0.98385965],0.695097029209137,[0.68085106],[0.64893617],0.6814659237861633,[0.58776596],[0.68794326]
378,379,0.4345327913761139,[0.94701754],[0.98385965],0.6950541734695435,[0.68085106],[0.64893617],0.6815066337585449,[0.58776596],[0.68794326]
379,380,0.43432867527008057,[0.94701754],[0.98385965],0.6950114369392395,[0.68085106],[0.64893617],0.6815472841262817,[0.58776596],[0.68794326]
380,381,0.4341251254081726,[0.95368421],[0.9845614],0.6949688196182251,[0.68085106],[0.64893617],0.6815879344940186,[0.59840426],[0.68971631]
381,382,0.43392202258110046,[0.95368421],[0.9845614],0.6949262022972107,[0.68085106],[0.64893617],0.6816285848617554,[0.59840426],[0.68971631]
382,383,0.4337195158004761,[0.95368421],[0.9845614],0.6948837637901306,[0.68085106],[0.64893617],0.6816692352294922,[0.59840426],[0.68971631]
383,384,0.4335174858570099,[0.95368421],[0.9845614],0.6948414444923401,[0.68085106],[0.64893617],0.6817098259925842,[0.59840426],[0.68794326]
384,385,0.4333159029483795,[0.95368421],[0.9845614],0.6947992444038391,[0.68085106],[0.64893617],0.6817504167556763,[0.59840426],[0.68794326]
385,386,0.4331149458885193,[0.95368421],[0.9845614],0.6947570443153381,[0.68085106],[0.64893617],0.6817910075187683,[0.59840426],[0.68617021]
386,387,0.43291446566581726,[0.95368421],[0.9845614],0.6947150826454163,[0.68085106],[0.64893617],0.6818315386772156,[0.59840426],[0.68439716]
387,388,0.4327144920825958,[0.95368421],[0.9845614],0.6946731805801392,[0.68085106],[0.64893617],0.6818720102310181,[0.59840426],[0.68439716]
388,389,0.4325149953365326,[0.95368421],[0.9845614],0.6946313381195068,[0.68085106],[0.64893617],0.6819125413894653,[0.59840426],[0.68439716]
389,390,0.43231600522994995,[0.95368421],[0.9845614],0.6945896744728088,[0.68085106],[0.64893617],0.6819530129432678,[0.59840426],[0.68439716]
390,391,0.4321175515651703,[0.95368421],[0.9845614],0.6945480704307556,[0.68085106],[0.64893617],0.6819934844970703,[0.59840426],[0.68439716]
391,392,0.4319194555282593,[0.95368421],[0.9845614],0.6945065855979919,[0.68085106],[0.64893617],0.6820339560508728,[0.59840426],[0.68439716]
392,393,0.4317219853401184,[0.95368421],[0.9845614],0.694465160369873,[0.68085106],[0.64893617],0.6820743680000305,[0.59840426],[0.68262411]
393,394,0.43152493238449097,[0.95368421],[0.9845614],0.6944239139556885,[0.68085106],[0.64893617],0.6821147203445435,[0.59840426],[0.68262411]
394,395,0.4313284456729889,[0.95368421],[0.9845614],0.6943827867507935,[0.68085106],[0.64893617],0.6821551322937012,[0.59840426],[0.68262411]
395,396,0.43113234639167786,[0.95368421],[0.9845614],0.6943417191505432,[0.68085106],[0.64893617],0.6821954250335693,[0.59840426],[0.68262411]
396,397,0.4309367835521698,[0.95368421],[0.98526316],0.6943008899688721,[0.68085106],[0.64893617],0.6822357773780823,[0.59840426],[0.68262411]
397,398,0.43074166774749756,[0.95368421],[0.98526316],0.6942600011825562,[0.68085106],[0.64893617],0.6822761297225952,[0.59840426],[0.68262411]
398,399,0.4305470287799835,[0.95368421],[0.98526316],0.6942192912101746,[0.68085106],[0.64893617],0.6823163628578186,[0.59840426],[0.68262411]
399,400,0.4303528666496277,[0.95368421],[0.98526316],0.6941787600517273,[0.68085106],[0.64893617],0.6823566555976868,[0.59840426],[0.68262411]
400,401,0.43015918135643005,[0.95368421],[0.98596491],0.6941382884979248,[0.68085106],[0.64893617],0.6823968291282654,[0.59840426],[0.68262411]
401,402,0.429966002702713,[0.95368421],[0.98666667],0.6940979361534119,[0.68085106],[0.64893617],0.6824370622634888,[0.59840426],[0.68439716]
402,403,0.429773211479187,[0.95368421],[0.98666667],0.6940577626228333,[0.68085106],[0.64893617],0.6824772357940674,[0.59840426],[0.68439716]
403,404,0.4295809268951416,[0.95368421],[0.98666667],0.6940177083015442,[0.68085106],[0.65070922],0.6825173497200012,[0.59840426],[0.68439716]
404,405,0.42938902974128723,[0.95368421],[0.98666667],0.6939776539802551,[0.68085106],[0.65248227],0.6825575828552246,[0.59840426],[0.68439716]
405,406,0.42919766902923584,[0.95368421],[0.98666667],0.6939377784729004,[0.68085106],[0.65248227],0.6825976967811584,[0.59840426],[0.68439716]
406,407,0.4290067255496979,[0.95368421],[0.98666667],0.6938980221748352,[0.68085106],[0.65248227],0.6826376914978027,[0.59840426],[0.68439716]
407,408,0.4288162589073181,[0.95368421],[0.98666667],0.6938583850860596,[0.68085106],[0.65070922],0.682677686214447,[0.59840426],[0.68439716]
408,409,0.42862623929977417,[0.95368421],[0.98666667],0.6938188672065735,[0.68085106],[0.65070922],0.6827178001403809,[0.59840426],[0.68439716]
409,410,0.42843663692474365,[0.95368421],[0.98666667],0.6937795281410217,[0.68085106],[0.65070922],0.6827578544616699,[0.59840426],[0.68439716]
410,411,0.42824751138687134,[0.95368421],[0.98666667],0.6937402486801147,[0.68085106],[0.65070922],0.6827976703643799,[0.59840426],[0.68439716]
411,412,0.42805880308151245,[0.95368421],[0.98666667],0.6937010884284973,[0.68085106],[0.65070922],0.6828376650810242,[0.59840426],[0.68439716]
412,413,0.427870512008667,[0.95368421],[0.98666667],0.6936621069908142,[0.68085106],[0.65070922],0.6828776001930237,[0.59840426],[0.68439716]
413,414,0.42768269777297974,[0.95368421],[0.98666667],0.6936232447624207,[0.68085106],[0.65070922],0.6829175353050232,[0.59840426],[0.68617021]
414,415,0.4274953305721283,[0.95368421],[0.98666667],0.6935844421386719,[0.68085106],[0.65248227],0.6829573512077332,[0.59840426],[0.68617021]
415,416,0.4273083508014679,[0.95368421],[0.98666667],0.6935458183288574,[0.68085106],[0.65248227],0.6829971671104431,[0.59840426],[0.68617021]
416,417,0.4271217882633209,[0.95368421],[0.98666667],0.6935072541236877,[0.68085106],[0.65248227],0.6830369830131531,[0.59840426],[0.68617021]
417,418,0.42693570256233215,[0.95368421],[0.98666667],0.6934688687324524,[0.68085106],[0.65248227],0.683076798915863,[0.59840426],[0.68617021]
418,419,0.4267500042915344,[0.95368421],[0.98666667],0.6934306621551514,[0.68085106],[0.65248227],0.6831165552139282,[0.59840426],[0.68617021]
419,420,0.4265647828578949,[0.95368421],[0.98666667],0.6933925747871399,[0.68085106],[0.65248227],0.6831562519073486,[0.59840426],[0.68617021]
420,421,0.42637988924980164,[0.95368421],[0.98666667],0.6933545470237732,[0.68085106],[0.65248227],0.683195948600769,[0.59840426],[0.68617021]
421,422,0.42619550228118896,[0.96035088],[0.98736842],0.693316638469696,[0.68085106],[0.65248227],0.6832355856895447,[0.59840426],[0.68617021]
422,423,0.42601150274276733,[0.96035088],[0.98736842],0.6932788491249084,[0.68085106],[0.65248227],0.6832752227783203,[0.59840426],[0.68617021]
423,424,0.42582789063453674,[0.96035088],[0.98736842],0.6932412385940552,[0.68085106],[0.65248227],0.6833148002624512,[0.59840426],[0.68617021]
424,425,0.42564472556114197,[0.96035088],[0.98736842],0.6932037472724915,[0.68085106],[0.65248227],0.683354377746582,[0.59840426],[0.68617021]
425,426,0.42546194791793823,[0.96035088],[0.98736842],0.6931664347648621,[0.68085106],[0.65248227],0.6833939552307129,[0.59840426],[0.68617021]
426,427,0.4252795875072479,[0.96035088],[0.98807018],0.6931291818618774,[0.68085106],[0.65248227],0.683433473110199,[0.59840426],[0.68617021]
427,428,0.42509764432907104,[0.96035088],[0.98807018],0.6930921077728271,[0.68085106],[0.65248227],0.6834728717803955,[0.59840426],[0.68617021]
428,429,0.42491602897644043,[0.96035088],[0.98807018],0.6930550932884216,[0.68085106],[0.65248227],0.6835123896598816,[0.59840426],[0.68617021]
429,430,0.4247349202632904,[0.96035088],[0.98807018],0.6930182576179504,[0.68085106],[0.65248227],0.6835517287254333,[0.59840426],[0.68617021]
430,431,0.42455416917800903,[0.96035088],[0.98807018],0.6929815411567688,[0.68085106],[0.65248227],0.6835911273956299,[0.59840426],[0.68617021]
431,432,0.4243738353252411,[0.96035088],[0.98807018],0.6929449439048767,[0.68085106],[0.65248227],0.6836304068565369,[0.59840426],[0.68617021]
432,433,0.4241938591003418,[0.96035088],[0.98807018],0.692908525466919,[0.68085106],[0.65248227],0.6836698055267334,[0.59840426],[0.68794326]
433,434,0.42401427030563354,[0.96035088],[0.98807018],0.6928722858428955,[0.68085106],[0.65425532],0.6837090253829956,[0.59840426],[0.68794326]
434,435,0.42383506894111633,[0.96035088],[0.98807018],0.6928361654281616,[0.68085106],[0.65425532],0.6837483048439026,[0.59840426],[0.68794326]
435,436,0.4236563444137573,[0.96035088],[0.98807018],0.6928000450134277,[0.68085106],[0.65425532],0.68378746509552,[0.59840426],[0.68794326]
436,437,0.4234779179096222,[0.96035088],[0.98807018],0.692764163017273,[0.68085106],[0.65425532],0.6838266849517822,[0.59840426],[0.68794326]
437,438,0.4232999086380005,[0.96035088],[0.98807018],0.6927284002304077,[0.68085106],[0.65425532],0.6838658452033997,[0.59840426],[0.68794326]
438,439,0.42312225699424744,[0.96035088],[0.98807018],0.6926928162574768,[0.68085106],[0.65425532],0.6839049458503723,[0.59840426],[0.68794326]
439,440,0.4229450523853302,[0.96035088],[0.98807018],0.6926572918891907,[0.68085106],[0.65425532],0.683944046497345,[0.59840426],[0.68794326]
440,441,0.42276814579963684,[0.96035088],[0.98807018],0.6926218867301941,[0.68085106],[0.65425532],0.6839831471443176,[0.59840426],[0.68794326]
441,442,0.4225916266441345,[0.96035088],[0.98807018],0.6925866603851318,[0.68085106],[0.65425532],0.6840221285820007,[0.59840426],[0.68794326]
442,443,0.42241552472114563,[0.96035088],[0.98877193],0.6925516724586487,[0.68085106],[0.65425532],0.6840610504150391,[0.59840426],[0.68794326]
443,444,0.4222398102283478,[0.96035088],[0.98877193],0.6925166249275208,[0.68085106],[0.65425532],0.6841000318527222,[0.59840426],[0.68794326]
444,445,0.4220644235610962,[0.96035088],[0.98877193],0.6924818754196167,[0.68085106],[0.65425532],0.6841389536857605,[0.59840426],[0.68794326]
445,446,0.42188939452171326,[0.96035088],[0.98877193],0.6924472451210022,[0.68085106],[0.65425532],0.684177815914154,[0.59840426],[0.68794326]
446,447,0.42171478271484375,[0.96035088],[0.98877193],0.6924126744270325,[0.68085106],[0.65425532],0.6842166185379028,[0.59840426],[0.68794326]
447,448,0.4215404689311981,[0.96035088],[0.98877193],0.6923783421516418,[0.68085106],[0.65425532],0.6842554211616516,[0.59840426],[0.68794326]
448,449,0.4213665723800659,[0.96035088],[0.98947368],0.692344069480896,[0.68085106],[0.65425532],0.6842941045761108,[0.59840426],[0.68794326]
449,450,0.42119303345680237,[0.96035088],[0.98947368],0.6923100352287292,[0.68085106],[0.65425532],0.6843329071998596,[0.59840426],[0.68794326]
450,451,0.42101985216140747,[0.96035088],[0.98947368],0.6922760009765625,[0.68085106],[0.65425532],0.6843715310096741,[0.59840426],[0.68794326]
451,452,0.42084699869155884,[0.96035088],[0.98947368],0.6922422051429749,[0.68085106],[0.65425532],0.6844102144241333,[0.59840426],[0.68794326]
452,453,0.42067450284957886,[0.96035088],[0.98947368],0.692208468914032,[0.68085106],[0.65425532],0.684448778629303,[0.59840426],[0.68794326]
453,454,0.4205024242401123,[0.96035088],[0.98947368],0.6921749711036682,[0.68085106],[0.65425532],0.6844874024391174,[0.59840426],[0.68794326]
454,455,0.420330673456192,[0.96035088],[0.98947368],0.692141592502594,[0.68085106],[0.65425532],0.6845259666442871,[0.59840426],[0.68794326]
455,456,0.4201592803001404,[0.96035088],[0.98947368],0.6921083331108093,[0.68085106],[0.65425532],0.6845643520355225,[0.59840426],[0.68794326]
456,457,0.419988214969635,[0.96035088],[0.98947368],0.6920751929283142,[0.68085106],[0.65425532],0.6846028566360474,[0.59840426],[0.68794326]
457,458,0.4198175072669983,[0.96035088],[0.98947368],0.6920422911643982,[0.68085106],[0.65425532],0.6846412420272827,[0.59840426],[0.68794326]
458,459,0.41964712738990784,[0.96035088],[0.98947368],0.6920093894004822,[0.68085106],[0.65425532],0.6846796274185181,[0.59840426],[0.68794326]
459,460,0.41947710514068604,[0.96035088],[0.98947368],0.6919767260551453,[0.68085106],[0.65425532],0.6847178936004639,[0.59840426],[0.68794326]
460,461,0.4193074703216553,[0.96035088],[0.99017544],0.6919441819190979,[0.68085106],[0.65425532],0.6847562193870544,[0.59840426],[0.68794326]
461,462,0.4191381335258484,[0.96035088],[0.99017544],0.6919117569923401,[0.68085106],[0.65248227],0.684794545173645,[0.59840426],[0.68794326]
462,463,0.4189690947532654,[0.96035088],[0.99017544],0.6918795108795166,[0.68085106],[0.65248227],0.6848326921463013,[0.59840426],[0.68794326]
463,464,0.4188005030155182,[0.96035088],[0.99017544],0.6918474435806274,[0.68085106],[0.65248227],0.6848708391189575,[0.59840426],[0.68794326]
464,465,0.4186321794986725,[0.96035088],[0.99017544],0.6918154954910278,[0.68085106],[0.65248227],0.6849090456962585,[0.59840426],[0.68794326]
465,466,0.41846418380737305,[0.96035088],[0.99017544],0.6917836666107178,[0.68085106],[0.65248227],0.6849471926689148,[0.59840426],[0.68794326]
466,467,0.41829654574394226,[0.96035088],[0.99017544],0.6917520761489868,[0.68085106],[0.65248227],0.6849852204322815,[0.59840426],[0.68794326]
467,468,0.41812923550605774,[0.96035088],[0.99017544],0.6917204856872559,[0.68085106],[0.65248227],0.6850231885910034,[0.59840426],[0.68794326]
468,469,0.4179622530937195,[0.96035088],[0.99017544],0.6916891932487488,[0.68085106],[0.65248227],0.6850611567497253,[0.59840426],[0.68794326]
469,470,0.4177955687046051,[0.96035088],[0.99017544],0.6916579604148865,[0.68085106],[0.65425532],0.6850991249084473,[0.59840426],[0.68794326]
470,471,0.41762930154800415,[0.96035088],[0.99017544],0.6916268467903137,[0.68085106],[0.65425532],0.6851369738578796,[0.59840426],[0.68794326]
471,472,0.4174632430076599,[0.96035088],[0.99017544],0.6915959119796753,[0.68085106],[0.65425532],0.6851747632026672,[0.59840426],[0.68971631]
472,473,0.4172975718975067,[0.96035088],[0.99017544],0.6915650963783264,[0.68085106],[0.65248227],0.6852125525474548,[0.59840426],[0.68971631]
473,474,0.4171322286128998,[0.96035088],[0.99017544],0.6915345191955566,[0.68085106],[0.65248227],0.6852504014968872,[0.59840426],[0.68971631]
474,475,0.4169672131538391,[0.96035088],[0.99017544],0.6915040612220764,[0.68085106],[0.65248227],0.6852880120277405,[0.59840426],[0.68971631]
475,476,0.4168024957180023,[0.96035088],[0.99017544],0.691473662853241,[0.68085106],[0.65248227],0.6853256821632385,[0.59840426],[0.68971631]
476,477,0.4166381061077118,[0.96035088],[0.99017544],0.6914435029029846,[0.68085106],[0.65248227],0.6853633522987366,[0.59840426],[0.68971631]
477,478,0.41647404432296753,[0.96035088],[0.99017544],0.6914135217666626,[0.68085106],[0.65248227],0.6854008436203003,[0.59840426],[0.68971631]
478,479,0.41631028056144714,[0.96035088],[0.99087719],0.6913836002349854,[0.68085106],[0.65248227],0.6854384541511536,[0.60904255],[0.68971631]
479,480,0.416146844625473,[0.96035088],[0.99087719],0.6913539171218872,[0.68085106],[0.65248227],0.6854759454727173,[0.60904255],[0.68971631]
480,481,0.4159837067127228,[0.96035088],[0.99087719],0.6913242340087891,[0.68085106],[0.65070922],0.6855133771896362,[0.60904255],[0.68971631]
481,482,0.4158209264278412,[0.96035088],[0.99087719],0.6912948489189148,[0.68085106],[0.65070922],0.6855508089065552,[0.60904255],[0.68971631]
482,483,0.4156583845615387,[0.96035088],[0.99087719],0.6912655830383301,[0.68085106],[0.65070922],0.6855881214141846,[0.60904255],[0.68971631]
483,484,0.41549620032310486,[0.96035088],[0.99087719],0.6912364959716797,[0.68085106],[0.65070922],0.6856253743171692,[0.60904255],[0.68971631]
484,485,0.4153343141078949,[0.96035088],[0.99157895],0.6912074089050293,[0.68085106],[0.65070922],0.6856626868247986,[0.61968085],[0.68971631]
485,486,0.4151727259159088,[0.96035088],[0.99157895],0.6911786794662476,[0.68085106],[0.65248227],0.6856998801231384,[0.61968085],[0.68971631]
486,487,0.4150114059448242,[0.96035088],[0.99157895],0.6911500096321106,[0.68085106],[0.65248227],0.6857370138168335,[0.61968085],[0.68971631]
487,488,0.41485047340393066,[0.96035088],[0.99157895],0.691121518611908,[0.68085106],[0.65248227],0.6857742071151733,[0.61968085],[0.68971631]
488,489,0.4146897792816162,[0.96035088],[0.9922807],0.6910930275917053,[0.68085106],[0.65248227],0.6858112215995789,[0.61968085],[0.68971631]
489,490,0.41452938318252563,[0.96035088],[0.9922807],0.6910648941993713,[0.68085106],[0.65248227],0.6858482360839844,[0.61968085],[0.68971631]
490,491,0.4143693149089813,[0.96035088],[0.9922807],0.6910368204116821,[0.68085106],[0.65248227],0.6858852505683899,[0.61968085],[0.68971631]
491,492,0.4142095446586609,[0.96035088],[0.9922807],0.6910089254379272,[0.68085106],[0.65248227],0.6859221458435059,[0.61968085],[0.68617021]
492,493,0.41405007243156433,[0.96035088],[0.9922807],0.6909812092781067,[0.68085106],[0.65248227],0.6859590411186218,[0.61968085],[0.68617021]
493,494,0.41389086842536926,[0.96035088],[0.9922807],0.6909535527229309,[0.68085106],[0.65248227],0.6859958171844482,[0.61968085],[0.68794326]
494,495,0.41373199224472046,[0.96035088],[0.9922807],0.6909261345863342,[0.68085106],[0.65248227],0.6860325932502747,[0.61968085],[0.68794326]
495,496,0.41357341408729553,[0.96035088],[0.9922807],0.6908987760543823,[0.68085106],[0.65248227],0.6860693097114563,[0.61968085],[0.68794326]
496,497,0.4134151041507721,[0.96035088],[0.9922807],0.6908717751502991,[0.68085106],[0.65248227],0.6861060261726379,[0.61968085],[0.68794326]
497,498,0.41325706243515015,[0.96035088],[0.9922807],0.690844714641571,[0.68085106],[0.65248227],0.68614262342453,[0.61968085],[0.68794326]
498,499,0.41309934854507446,[0.96035088],[0.9922807],0.6908179521560669,[0.68085106],[0.65248227],0.6861792206764221,[0.61968085],[0.68794326]
499,500,0.41294190287590027,[0.96035088],[0.99298246],0.6907912492752075,[0.68085106],[0.65248227],0.6862156987190247,[0.61968085],[0.68794326]
500,501,0.41278475522994995,[0.96035088],[0.99298246],0.6907647252082825,[0.68085106],[0.65248227],0.6862521171569824,[0.61968085],[0.68794326]
501,502,0.4126279056072235,[0.96701754],[0.99368421],0.6907383799552917,[0.68085106],[0.65248227],0.686288595199585,[0.61968085],[0.68794326]
502,503,0.41247135400772095,[0.96701754],[0.99368421],0.6907121539115906,[0.68085106],[0.65248227],0.6863250136375427,[0.61968085],[0.68794326]
503,504,0.4123150408267975,[0.96701754],[0.99368421],0.6906861662864685,[0.68085106],[0.65248227],0.6863613128662109,[0.61968085],[0.68794326]
504,505,0.4121589958667755,[0.96701754],[0.99368421],0.6906602382659912,[0.68085106],[0.65425532],0.6863974928855896,[0.61968085],[0.68794326]
505,506,0.4120032787322998,[0.96701754],[0.99368421],0.690634548664093,[0.68085106],[0.65425532],0.686433732509613,[0.61968085],[0.68794326]
506,507,0.4118478298187256,[0.96701754],[0.99368421],0.6906089186668396,[0.68085106],[0.65602837],0.6864699721336365,[0.61968085],[0.68794326]
507,508,0.41169267892837524,[0.96701754],[0.99368421],0.6905834674835205,[0.68085106],[0.65602837],0.6865060329437256,[0.61968085],[0.68794326]
508,509,0.411537766456604,[0.96701754],[0.99368421],0.6905583143234253,[0.68085106],[0.65602837],0.6865420341491699,[0.61968085],[0.68794326]
509,510,0.41138309240341187,[0.96701754],[0.99368421],0.6905331611633301,[0.68085106],[0.65780142],0.6865780353546143,[0.61968085],[0.68794326]
510,511,0.411228746175766,[0.96701754],[0.99368421],0.690508246421814,[0.68085106],[0.65780142],0.6866139769554138,[0.61968085],[0.68794326]
511,512,0.411074697971344,[0.96701754],[0.99368421],0.6904834508895874,[0.68085106],[0.65780142],0.6866498589515686,[0.61968085],[0.68794326]
512,513,0.4109208583831787,[0.96701754],[0.99368421],0.6904588341712952,[0.68085106],[0.65780142],0.6866856813430786,[0.61968085],[0.68617021]
513,514,0.4107673168182373,[0.96701754],[0.99368421],0.690434455871582,[0.68085106],[0.65780142],0.6867215037345886,[0.61968085],[0.68617021]
514,515,0.4106140434741974,[0.96701754],[0.99368421],0.6904101371765137,[0.68085106],[0.65780142],0.6867572665214539,[0.61968085],[0.68617021]
515,516,0.41046106815338135,[0.96701754],[0.99368421],0.6903858780860901,[0.68085106],[0.65780142],0.6867929100990295,[0.61968085],[0.68617021]
516,517,0.4103083908557892,[0.96701754],[0.99368421],0.6903619170188904,[0.68085106],[0.65957447],0.6868284344673157,[0.61968085],[0.68617021]
517,518,0.41015586256980896,[0.96701754],[0.99368421],0.690338134765625,[0.68085106],[0.65957447],0.6868640184402466,[0.61968085],[0.68617021]
518,519,0.4100037217140198,[0.96701754],[0.99368421],0.6903144717216492,[0.68085106],[0.65957447],0.6868995428085327,[0.61968085],[0.68617021]
519,520,0.4098517596721649,[0.96701754],[0.99368421],0.6902909874916077,[0.68085106],[0.65957447],0.6869349479675293,[0.61968085],[0.68794326]
520,521,0.4097001254558563,[0.96701754],[0.99368421],0.6902676820755005,[0.68085106],[0.65957447],0.6869702935218811,[0.61968085],[0.68794326]
521,522,0.40954869985580444,[0.96701754],[0.99368421],0.6902444362640381,[0.68085106],[0.65957447],0.6870056390762329,[0.61968085],[0.68971631]
522,523,0.40939760208129883,[0.96701754],[0.99368421],0.6902214288711548,[0.68085106],[0.65957447],0.6870408654212952,[0.61968085],[0.68971631]
523,524,0.40924668312072754,[0.96701754],[0.99368421],0.6901986002922058,[0.68085106],[0.65957447],0.6870760321617126,[0.61968085],[0.68971631]
524,525,0.4090960621833801,[0.96701754],[0.99368421],0.6901758909225464,[0.68085106],[0.65957447],0.6871111989021301,[0.61968085],[0.68971631]
525,526,0.4089457094669342,[0.96701754],[0.99368421],0.6901533603668213,[0.68085106],[0.65957447],0.6871463060379028,[0.61968085],[0.68794326]
526,527,0.40879562497138977,[0.96701754],[0.99368421],0.6901309490203857,[0.68085106],[0.65957447],0.6871814131736755,[0.61968085],[0.68794326]
527,528,0.40864577889442444,[0.96701754],[0.99368421],0.6901087760925293,[0.68085106],[0.65957447],0.6872162818908691,[0.61968085],[0.68794326]
528,529,0.4084961414337158,[0.96701754],[0.99368421],0.6900867223739624,[0.68085106],[0.65957447],0.6872512698173523,[0.61968085],[0.68794326]
529,530,0.40834686160087585,[0.96701754],[0.99368421],0.6900647878646851,[0.68085106],[0.65957447],0.6872860789299011,[0.61968085],[0.68794326]
530,531,0.408197820186615,[0.96701754],[0.99368421],0.6900430917739868,[0.68085106],[0.65957447],0.68732088804245,[0.61968085],[0.68971631]
531,532,0.4080488979816437,[0.96701754],[0.99368421],0.6900215148925781,[0.68085106],[0.65957447],0.6873555183410645,[0.60904255],[0.68971631]
532,533,0.407900333404541,[0.96701754],[0.99368421],0.6900001764297485,[0.68085106],[0.66134752],0.6873902082443237,[0.60904255],[0.68971631]
533,534,0.40775203704833984,[0.96701754],[0.99368421],0.6899789571762085,[0.68085106],[0.66134752],0.6874248385429382,[0.60904255],[0.68971631]
534,535,0.4076039493083954,[0.96701754],[0.99368421],0.689957857131958,[0.68085106],[0.66134752],0.6874593496322632,[0.60904255],[0.68971631]
535,536,0.4074561297893524,[0.96701754],[0.99368421],0.6899369359016418,[0.68085106],[0.66312057],0.6874938011169434,[0.60904255],[0.68971631]
536,537,0.40730851888656616,[0.96701754],[0.99368421],0.68991619348526,[0.68085106],[0.66312057],0.6875282526016235,[0.60904255],[0.68971631]
537,538,0.4071611762046814,[0.96701754],[0.99368421],0.6898956298828125,[0.68085106],[0.66312057],0.6875625252723694,[0.60904255],[0.68971631]
538,539,0.4070141017436981,[0.96701754],[0.99368421],0.6898751854896545,[0.68085106],[0.66312057],0.68759685754776,[0.60904255],[0.68971631]
539,540,0.40686729550361633,[0.96701754],[0.99368421],0.6898549795150757,[0.68085106],[0.66312057],0.6876310706138611,[0.60904255],[0.68971631]
540,541,0.4067206382751465,[0.96701754],[0.99368421],0.6898348331451416,[0.68085106],[0.66312057],0.6876652240753174,[0.60904255],[0.68971631]
541,542,0.4065743386745453,[0.96701754],[0.99368421],0.6898149847984314,[0.68085106],[0.66312057],0.6876993179321289,[0.60904255],[0.68971631]
542,543,0.40642818808555603,[0.96701754],[0.99368421],0.6897952556610107,[0.68085106],[0.66312057],0.6877333521842957,[0.60904255],[0.68971631]
543,544,0.40628233551979065,[0.96701754],[0.99368421],0.6897756457328796,[0.68085106],[0.66312057],0.6877672672271729,[0.60904255],[0.68971631]
544,545,0.40613672137260437,[0.96701754],[0.99368421],0.6897562146186829,[0.68085106],[0.66312057],0.6878011226654053,[0.60904255],[0.68971631]
545,546,0.4059913158416748,[0.96701754],[0.99368421],0.6897369027137756,[0.68085106],[0.66312057],0.6878349781036377,[0.60904255],[0.68971631]
546,547,0.40584614872932434,[0.96701754],[0.99368421],0.6897177696228027,[0.68085106],[0.66312057],0.6878687143325806,[0.60904255],[0.68971631]
547,548,0.405701220035553,[0.96701754],[0.99368421],0.6896988749504089,[0.68085106],[0.66312057],0.6879024505615234,[0.60904255],[0.68971631]
548,549,0.4055565297603607,[0.96701754],[0.99368421],0.6896801590919495,[0.68085106],[0.66312057],0.687936007976532,[0.60904255],[0.68971631]
549,550,0.40541210770606995,[0.96701754],[0.99368421],0.6896615624427795,[0.68085106],[0.66312057],0.6879695653915405,[0.60904255],[0.68971631]
550,551,0.4052679240703583,[0.96701754],[0.99368421],0.6896430850028992,[0.68085106],[0.66312057],0.6880030632019043,[0.60904255],[0.68971631]
551,552,0.4051239490509033,[0.96701754],[0.99368421],0.6896249055862427,[0.68085106],[0.66312057],0.6880364418029785,[0.60904255],[0.68971631]
552,553,0.40498021245002747,[0.96701754],[0.99368421],0.6896068453788757,[0.68085106],[0.66312057],0.688069760799408,[0.60904255],[0.68971631]
553,554,0.4048367142677307,[0.96701754],[0.99368421],0.6895888447761536,[0.68085106],[0.66312057],0.6881031394004822,[0.60904255],[0.68971631]
554,555,0.4046933948993683,[0.96701754],[0.99368421],0.6895710825920105,[0.68085106],[0.66312057],0.6881362795829773,[0.60904255],[0.68971631]
555,556,0.40455034375190735,[0.96701754],[0.99368421],0.689553439617157,[0.68085106],[0.66312057],0.6881694793701172,[0.60904255],[0.68971631]
556,557,0.4044075608253479,[0.96701754],[0.99368421],0.6895360946655273,[0.68085106],[0.66489362],0.6882025003433228,[0.60904255],[0.68971631]
557,558,0.40426498651504517,[0.96701754],[0.99368421],0.6895188689231873,[0.68085106],[0.66489362],0.6882355213165283,[0.60904255],[0.68971631]
558,559,0.40412262082099915,[0.96701754],[0.99438596],0.6895017623901367,[0.68085106],[0.66489362],0.6882683634757996,[0.60904255],[0.68971631]
559,560,0.4039805233478546,[0.96701754],[0.99438596],0.6894847750663757,[0.68085106],[0.66489362],0.6883012652397156,[0.60904255],[0.68971631]
560,561,0.4038386344909668,[0.96701754],[0.99438596],0.6894680261611938,[0.68085106],[0.66489362],0.688334047794342,[0.60904255],[0.68971631]
561,562,0.4036969244480133,[0.96701754],[0.99438596],0.6894514560699463,[0.68085106],[0.66489362],0.688366711139679,[0.60904255],[0.68971631]
562,563,0.4035554826259613,[0.96701754],[0.99438596],0.6894351243972778,[0.68085106],[0.66489362],0.6883993744850159,[0.60904255],[0.68971631]
563,564,0.4034142792224884,[0.96701754],[0.99438596],0.6894187927246094,[0.68085106],[0.66489362],0.6884318590164185,[0.60904255],[0.68971631]
564,565,0.40327325463294983,[0.96701754],[0.99438596],0.68940269947052,[0.68085106],[0.66489362],0.6884644031524658,[0.60904255],[0.68971631]
565,566,0.40313249826431274,[0.96701754],[0.99438596],0.689386785030365,[0.68085106],[0.66489362],0.6884968280792236,[0.60904255],[0.68971631]
