,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
512,513,0.26631924510002136,[0.9484127],[0.98866213],0.8262897729873657,[0.66223404],[0.61702128],0.7885650396347046,[0.67375887],[0.71276596]
513,514,0.26623767614364624,[0.9484127],[0.98866213],0.8263821005821228,[0.66223404],[0.61702128],0.7885369062423706,[0.67375887],[0.71276596]
514,515,0.26615631580352783,[0.9484127],[0.98866213],0.8264739513397217,[0.66223404],[0.61879433],0.7885088920593262,[0.67375887],[0.71276596]
515,516,0.2660752236843109,[0.9484127],[0.98866213],0.8265657424926758,[0.66223404],[0.61879433],0.7884809374809265,[0.67375887],[0.71276596]
516,517,0.2659943699836731,[0.9484127],[0.98866213],0.826657235622406,[0.66223404],[0.61879433],0.7884529829025269,[0.67375887],[0.71276596]
517,518,0.265913724899292,[0.9484127],[0.98866213],0.8267485499382019,[0.66223404],[0.61879433],0.7884252071380615,[0.67375887],[0.71276596]
518,519,0.26583337783813477,[0.9484127],[0.98866213],0.8268396258354187,[0.66223404],[0.61879433],0.7883971929550171,[0.67375887],[0.71453901]
519,520,0.26575326919555664,[0.9484127],[0.98866213],0.8269303441047668,[0.66223404],[0.61879433],0.7883694767951965,[0.67375887],[0.71453901]
520,521,0.26567336916923523,[0.9484127],[0.98866213],0.8270207047462463,[0.66223404],[0.61879433],0.7883418202400208,[0.67375887],[0.71453901]
521,522,0.2655937075614929,[0.9484127],[0.98866213],0.8271111845970154,[0.66223404],[0.61879433],0.7883140444755554,[0.67375887],[0.71453901]
522,523,0.2655142843723297,[0.9484127],[0.98866213],0.8272011280059814,[0.66223404],[0.61879433],0.7882863283157349,[0.67375887],[0.71453901]
523,524,0.265435129404068,[0.9484127],[0.98866213],0.8272910714149475,[0.66223404],[0.61879433],0.7882588505744934,[0.67375887],[0.71453901]
524,525,0.2653562128543854,[0.9484127],[0.98866213],0.8273808360099792,[0.66223404],[0.61879433],0.7882313132286072,[0.67375887],[0.71453901]
525,526,0.2652775049209595,[0.9484127],[0.98866213],0.8274702429771423,[0.66223404],[0.61879433],0.7882039546966553,[0.67375887],[0.71453901]
526,527,0.2651990056037903,[0.9484127],[0.98866213],0.8275593519210815,[0.66223404],[0.61879433],0.7881765365600586,[0.67375887],[0.71453901]
527,528,0.26512080430984497,[0.9484127],[0.98866213],0.8276484608650208,[0.66223404],[0.61879433],0.7881491184234619,[0.67375887],[0.71453901]
528,529,0.265042781829834,[0.9484127],[0.98866213],0.8277370929718018,[0.66223404],[0.61879433],0.7881216406822205,[0.67375887],[0.71453901]
529,530,0.2649650573730469,[0.9484127],[0.98866213],0.8278256058692932,[0.66223404],[0.61879433],0.7880944013595581,[0.67375887],[0.71453901]
530,531,0.2648874819278717,[0.9484127],[0.98866213],0.8279138207435608,[0.66223404],[0.61879433],0.7880669832229614,[0.67375887],[0.71453901]
531,532,0.264810174703598,[0.9484127],[0.98866213],0.8280019760131836,[0.66223404],[0.61879433],0.7880399823188782,[0.67375887],[0.71453901]
532,533,0.26473310589790344,[0.9484127],[0.98866213],0.8280898332595825,[0.66223404],[0.61879433],0.7880127429962158,[0.67375887],[0.71453901]
533,534,0.2646562457084656,[0.9484127],[0.98866213],0.8281774520874023,[0.66223404],[0.61879433],0.787985622882843,[0.67375887],[0.71453901]
534,535,0.2645796239376068,[0.9484127],[0.98866213],0.8282648921012878,[0.66223404],[0.61879433],0.7879586219787598,[0.67375887],[0.71453901]
535,536,0.26450324058532715,[0.9484127],[0.98866213],0.8283520936965942,[0.66223404],[0.61879433],0.7879315614700317,[0.67375887],[0.71453901]
536,537,0.2644270360469818,[0.9484127],[0.98866213],0.8284390568733215,[0.66223404],[0.61879433],0.7879044413566589,[0.67375887],[0.71453901]
537,538,0.26435109972953796,[0.9484127],[0.98866213],0.8285257816314697,[0.66223404],[0.61879433],0.7878775596618652,[0.67375887],[0.71453901]
538,539,0.26427534222602844,[0.9484127],[0.98866213],0.828612208366394,[0.66223404],[0.61879433],0.7878506183624268,[0.67375887],[0.71453901]
539,540,0.264199823141098,[0.9484127],[0.98866213],0.8286986351013184,[0.66223404],[0.61879433],0.7878236174583435,[0.67375887],[0.71453901]
540,541,0.2641245424747467,[0.9484127],[0.98866213],0.828784704208374,[0.66223404],[0.61879433],0.7877968549728394,[0.67375887],[0.71453901]
541,542,0.2640494406223297,[0.9484127],[0.98866213],0.8288705348968506,[0.66223404],[0.61879433],0.7877699732780457,[0.67375887],[0.71453901]
542,543,0.2639746069908142,[0.9484127],[0.98866213],0.8289563059806824,[0.66223404],[0.61879433],0.787743330001831,[0.67375887],[0.71453901]
543,544,0.26389992237091064,[0.9484127],[0.98904006],0.8290418982505798,[0.66223404],[0.61702128],0.7877165675163269,[0.67375887],[0.71453901]
544,545,0.2638254761695862,[0.9484127],[0.98904006],0.8291269540786743,[0.66223404],[0.61702128],0.7876898050308228,[0.67375887],[0.71453901]
545,546,0.2637512683868408,[0.9484127],[0.98904006],0.8292120099067688,[0.66223404],[0.61702128],0.7876632213592529,[0.67375887],[0.71453901]
546,547,0.2636772692203522,[0.9484127],[0.98904006],0.8292968273162842,[0.66223404],[0.61702128],0.7876365780830383,[0.67375887],[0.71453901]
547,548,0.26360344886779785,[0.95238095],[0.98941799],0.8293814063072205,[0.66223404],[0.61702128],0.7876099348068237,[0.67375887],[0.71453901]
548,549,0.263529896736145,[0.95238095],[0.98941799],0.8294658660888672,[0.66223404],[0.61702128],0.7875834703445435,[0.67375887],[0.71453901]
549,550,0.2634565234184265,[0.95238095],[0.98941799],0.8295499682426453,[0.66223404],[0.61702128],0.7875568866729736,[0.67375887],[0.71453901]
550,551,0.26338332891464233,[0.95238095],[0.98941799],0.8296339511871338,[0.66223404],[0.61702128],0.7875303626060486,[0.67375887],[0.71453901]
551,552,0.26331037282943726,[0.95238095],[0.98941799],0.829717755317688,[0.66223404],[0.61702128],0.7875038981437683,[0.67375887],[0.71453901]
552,553,0.2632376253604889,[0.95238095],[0.98941799],0.8298012018203735,[0.66223404],[0.61702128],0.7874774932861328,[0.67375887],[0.71453901]
553,554,0.26316508650779724,[0.95238095],[0.98941799],0.8298845291137695,[0.66223404],[0.61702128],0.7874512076377869,[0.67375887],[0.71453901]
554,555,0.2630927562713623,[0.95238095],[0.98941799],0.8299677968025208,[0.66223404],[0.61702128],0.7874248027801514,[0.67375887],[0.71453901]
555,556,0.2630206346511841,[0.95238095],[0.98941799],0.8300505876541138,[0.66223404],[0.61702128],0.7873983979225159,[0.67375887],[0.71453901]
556,557,0.2629486918449402,[0.95238095],[0.98941799],0.830133318901062,[0.66223404],[0.61702128],0.7873720526695251,[0.67375887],[0.71453901]
557,558,0.2628769278526306,[0.95238095],[0.98941799],0.8302158713340759,[0.66223404],[0.61702128],0.7873457670211792,[0.67375887],[0.71453901]
558,559,0.26280540227890015,[0.95238095],[0.98941799],0.8302981853485107,[0.66223404],[0.61702128],0.787319540977478,[0.67375887],[0.71453901]
559,560,0.262734055519104,[0.95238095],[0.98941799],0.8303803205490112,[0.66223404],[0.61702128],0.7872933149337769,[0.67375887],[0.71453901]
560,561,0.2626629173755646,[0.95238095],[0.98941799],0.8304621577262878,[0.66223404],[0.61702128],0.7872670888900757,[0.67375887],[0.71453901]
561,562,0.26259201765060425,[0.95238095],[0.98941799],0.8305438756942749,[0.66223404],[0.61702128],0.7872409224510193,[0.67375887],[0.71453901]
562,563,0.26252126693725586,[0.95238095],[0.98941799],0.8306252956390381,[0.66223404],[0.61702128],0.7872148156166077,[0.67375887],[0.71453901]
563,564,0.2624507248401642,[0.95238095],[0.98941799],0.8307065367698669,[0.66223404],[0.61702128],0.7871886491775513,[0.67375887],[0.71453901]
564,565,0.2623803913593292,[0.95238095],[0.98941799],0.830787718296051,[0.66223404],[0.61702128],0.7871625423431396,[0.67375887],[0.71453901]
565,566,0.2623102366924286,[0.95238095],[0.98941799],0.8308684825897217,[0.66223404],[0.61702128],0.787136435508728,[0.67375887],[0.71453901]
566,567,0.2622402608394623,[0.95238095],[0.98941799],0.8309493064880371,[0.66223404],[0.61702128],0.7871105074882507,[0.67375887],[0.71453901]
567,568,0.2621705234050751,[0.95238095],[0.98941799],0.8310297727584839,[0.66223404],[0.61702128],0.7870844602584839,[0.67375887],[0.71453901]
568,569,0.2621009349822998,[0.95238095],[0.98941799],0.8311100006103516,[0.66223404],[0.61702128],0.7870584726333618,[0.67375887],[0.71453901]
569,570,0.26203152537345886,[0.95238095],[0.98941799],0.8311900496482849,[0.66223404],[0.61702128],0.7870324850082397,[0.67375887],[0.71453901]
570,571,0.261962354183197,[0.95238095],[0.98941799],0.8312699794769287,[0.66223404],[0.61702128],0.7870066165924072,[0.67375887],[0.71453901]
571,572,0.2618933618068695,[0.95238095],[0.98979592],0.8313496112823486,[0.66223404],[0.61702128],0.7869806289672852,[0.67375887],[0.71453901]
572,573,0.2618245482444763,[0.95238095],[0.98979592],0.831429123878479,[0.66223404],[0.61702128],0.7869547605514526,[0.67375887],[0.71453901]
573,574,0.26175588369369507,[0.95238095],[0.98979592],0.8315083980560303,[0.66223404],[0.61702128],0.7869287729263306,[0.67375887],[0.71453901]
574,575,0.2616874873638153,[0.95238095],[0.98979592],0.8315872550010681,[0.66223404],[0.61702128],0.7869030237197876,[0.67375887],[0.71453901]
575,576,0.2616192102432251,[0.95238095],[0.98979592],0.8316662311553955,[0.66223404],[0.61702128],0.7868770956993103,[0.67375887],[0.71453901]
576,577,0.2615511417388916,[0.95238095],[0.98979592],0.831744909286499,[0.66223404],[0.61702128],0.7868512272834778,[0.67375887],[0.71453901]
577,578,0.26148322224617004,[0.95238095],[0.98979592],0.831823468208313,[0.66223404],[0.61702128],0.78682541847229,[0.67375887],[0.71453901]
578,579,0.2614155411720276,[0.95238095],[0.98979592],0.8319018483161926,[0.66223404],[0.61524823],0.7867997288703918,[0.67375887],[0.71453901]
579,580,0.26134803891181946,[0.95238095],[0.98979592],0.8319798111915588,[0.66223404],[0.61524823],0.7867739200592041,[0.67375887],[0.71453901]
580,581,0.26128071546554565,[0.95238095],[0.98979592],0.8320578336715698,[0.66223404],[0.61524823],0.7867482304573059,[0.67375887],[0.71453901]
581,582,0.2612135112285614,[0.95238095],[0.98979592],0.8321355581283569,[0.66223404],[0.61524823],0.7867224812507629,[0.67375887],[0.71453901]
582,583,0.26114657521247864,[0.95238095],[0.98979592],0.8322130441665649,[0.66223404],[0.61524823],0.7866967916488647,[0.67375887],[0.71453901]
583,584,0.2610797584056854,[0.95238095],[0.98979592],0.8322902321815491,[0.66223404],[0.61524823],0.7866711020469666,[0.67375887],[0.71453901]
584,585,0.26101312041282654,[0.95238095],[0.98979592],0.8323673605918884,[0.66223404],[0.61524823],0.7866454720497131,[0.67375887],[0.71453901]
585,586,0.26094669103622437,[0.95238095],[0.98979592],0.8324443697929382,[0.66223404],[0.61524823],0.7866197228431702,[0.67375887],[0.71453901]
586,587,0.2608804404735565,[0.95238095],[0.98979592],0.8325210213661194,[0.66223404],[0.61524823],0.7865940928459167,[0.67375887],[0.71631206]
587,588,0.2608143389225006,[0.95238095],[0.98979592],0.832597553730011,[0.66223404],[0.61524823],0.7865685820579529,[0.67375887],[0.71631206]
588,589,0.2607484459877014,[0.95238095],[0.98979592],0.8326740264892578,[0.66223404],[0.61347518],0.7865428924560547,[0.67375887],[0.71631206]
589,590,0.26068273186683655,[0.95238095],[0.98979592],0.8327503204345703,[0.66223404],[0.61347518],0.7865174412727356,[0.67375887],[0.71631206]
590,591,0.26061710715293884,[0.95238095],[0.98979592],0.8328262567520142,[0.66223404],[0.61347518],0.7864918112754822,[0.67375887],[0.71631206]
591,592,0.26055172085762024,[0.95238095],[0.98979592],0.8329020142555237,[0.66223404],[0.61347518],0.7864662408828735,[0.67375887],[0.71631206]
592,593,0.26048651337623596,[0.95238095],[0.98979592],0.8329774737358093,[0.66223404],[0.61347518],0.7864405512809753,[0.67375887],[0.71631206]
593,594,0.2604214549064636,[0.95238095],[0.98979592],0.833052933216095,[0.66223404],[0.61347518],0.7864151000976562,[0.67375887],[0.71631206]
594,595,0.2603565752506256,[0.95238095],[0.98979592],0.8331281542778015,[0.66223404],[0.61347518],0.7863896489143372,[0.67375887],[0.71631206]
595,596,0.2602918744087219,[0.95238095],[0.98979592],0.8332031965255737,[0.66223404],[0.61347518],0.7863640785217285,[0.67375887],[0.71631206]
596,597,0.26022735238075256,[0.95238095],[0.98979592],0.8332780599594116,[0.66223404],[0.61347518],0.786338746547699,[0.67375887],[0.71631206]
597,598,0.26016297936439514,[0.95238095],[0.98979592],0.8333527445793152,[0.66223404],[0.61347518],0.7863131761550903,[0.67375887],[0.71631206]
598,599,0.26009875535964966,[0.95238095],[0.98979592],0.8334271311759949,[0.66223404],[0.61347518],0.7862877249717712,[0.67375887],[0.71631206]
599,600,0.2600347399711609,[0.95238095],[0.98979592],0.8335014581680298,[0.66223404],[0.61347518],0.7862622141838074,[0.67375887],[0.71631206]
600,601,0.25997087359428406,[0.95238095],[0.98979592],0.8335756659507751,[0.66223404],[0.61347518],0.7862367630004883,[0.67375887],[0.71631206]
601,602,0.25990715622901917,[0.95238095],[0.98979592],0.8336495161056519,[0.66223404],[0.61347518],0.786211371421814,[0.67375887],[0.71631206]
602,603,0.2598435878753662,[0.95238095],[0.98979592],0.8337233662605286,[0.66223404],[0.61347518],0.7861859202384949,[0.67375887],[0.71631206]
603,604,0.25978022813796997,[0.95238095],[0.98979592],0.8337967991828918,[0.66223404],[0.61347518],0.7861605286598206,[0.67375887],[0.71631206]
604,605,0.25971701741218567,[0.95238095],[0.98979592],0.8338701725006104,[0.66223404],[0.61347518],0.786135196685791,[0.67375887],[0.71808511]
605,606,0.2596539556980133,[0.95238095],[0.98979592],0.8339433670043945,[0.66223404],[0.61347518],0.7861098051071167,[0.67375887],[0.71808511]
606,607,0.25959110260009766,[0.95238095],[0.98979592],0.8340162634849548,[0.66223404],[0.61347518],0.7860844731330872,[0.67375887],[0.71808511]
607,608,0.25952836871147156,[0.95238095],[0.98979592],0.8340891003608704,[0.66223404],[0.61347518],0.7860590815544128,[0.67375887],[0.71808511]
608,609,0.2594657838344574,[0.95238095],[0.98979592],0.8341617584228516,[0.66223404],[0.61347518],0.7860336899757385,[0.67375887],[0.71808511]
609,610,0.25940337777137756,[0.95238095],[0.98979592],0.8342341780662537,[0.66223404],[0.61347518],0.786008358001709,[0.67375887],[0.71985816]
610,611,0.25934115052223206,[0.95238095],[0.98979592],0.8343065977096558,[0.66223404],[0.61347518],0.7859830856323242,[0.67375887],[0.71985816]
611,612,0.2592790722846985,[0.95238095],[0.98979592],0.8343785405158997,[0.66223404],[0.61347518],0.7859576344490051,[0.67375887],[0.71985816]
612,613,0.25921714305877686,[0.95238095],[0.98979592],0.8344505429267883,[0.66223404],[0.61347518],0.7859324216842651,[0.67375887],[0.71985816]
613,614,0.25915536284446716,[0.95238095],[0.98979592],0.8345222473144531,[0.66223404],[0.61347518],0.7859070301055908,[0.67375887],[0.71985816]
614,615,0.2590937614440918,[0.95238095],[0.98979592],0.8345937728881836,[0.66223404],[0.61347518],0.785881757736206,[0.67375887],[0.71985816]
615,616,0.259032279253006,[0.95238095],[0.98979592],0.8346652388572693,[0.66223404],[0.61347518],0.7858564853668213,[0.67375887],[0.71985816]
616,617,0.2589710056781769,[0.95238095],[0.98979592],0.8347363471984863,[0.66223404],[0.61347518],0.7858312726020813,[0.67375887],[0.71985816]
617,618,0.25890985131263733,[0.95238095],[0.98979592],0.8348073959350586,[0.66223404],[0.61347518],0.7858059406280518,[0.67375887],[0.71985816]
618,619,0.25884881615638733,[0.95238095],[0.99017385],0.834878146648407,[0.66223404],[0.61347518],0.7857807278633118,[0.67375887],[0.71985816]
619,620,0.25878798961639404,[0.95238095],[0.99017385],0.8349488377571106,[0.66223404],[0.61347518],0.7857553362846375,[0.67375887],[0.71985816]
620,621,0.2587273120880127,[0.95238095],[0.99017385],0.8350193500518799,[0.66223404],[0.61347518],0.7857301831245422,[0.67375887],[0.71985816]
621,622,0.2586667537689209,[0.95238095],[0.99017385],0.8350896835327148,[0.66223404],[0.61347518],0.7857049703598022,[0.66312057],[0.71985816]
622,623,0.2586063742637634,[0.95238095],[0.99017385],0.8351598381996155,[0.66223404],[0.61347518],0.7856796979904175,[0.66312057],[0.71985816]
623,624,0.2585461437702179,[0.95238095],[0.99017385],0.835229754447937,[0.66223404],[0.61347518],0.7856544256210327,[0.66312057],[0.71985816]
624,625,0.2584860622882843,[0.95238095],[0.99017385],0.8352996110916138,[0.66223404],[0.61347518],0.7856292128562927,[0.66312057],[0.71985816]
625,626,0.25842612981796265,[0.95238095],[0.99017385],0.8353691697120667,[0.66223404],[0.61347518],0.7856040000915527,[0.66312057],[0.72163121]
626,627,0.25836631655693054,[0.95238095],[0.99017385],0.8354385495185852,[0.66223404],[0.61347518],0.7855787873268127,[0.66312057],[0.72163121]
627,628,0.25830668210983276,[0.95238095],[0.99017385],0.835507869720459,[0.66223404],[0.61347518],0.7855536341667175,[0.66312057],[0.72163121]
628,629,0.2582471966743469,[0.95238095],[0.99017385],0.8355769515037537,[0.66223404],[0.61347518],0.7855285406112671,[0.66312057],[0.72163121]
629,630,0.258187860250473,[0.95238095],[0.99017385],0.8356459140777588,[0.66223404],[0.61347518],0.7855032086372375,[0.66312057],[0.72163121]
630,631,0.25812867283821106,[0.95238095],[0.99017385],0.83571457862854,[0.66223404],[0.61347518],0.7854780554771423,[0.66312057],[0.72163121]
631,632,0.25806960463523865,[0.95238095],[0.99017385],0.835783064365387,[0.66223404],[0.61347518],0.7854527235031128,[0.66312057],[0.72163121]
632,633,0.25801074504852295,[0.95238095],[0.99017385],0.8358514308929443,[0.66223404],[0.61347518],0.7854275703430176,[0.66312057],[0.72163121]
633,634,0.257951945066452,[0.95238095],[0.99017385],0.8359196782112122,[0.66223404],[0.61347518],0.7854024767875671,[0.66312057],[0.72163121]
634,635,0.25789332389831543,[0.95238095],[0.99017385],0.8359878063201904,[0.66223404],[0.61347518],0.7853771448135376,[0.66312057],[0.72163121]
635,636,0.25783485174179077,[0.95238095],[0.99017385],0.8360556960105896,[0.66223404],[0.61347518],0.7853521704673767,[0.66312057],[0.72163121]
636,637,0.25777652859687805,[0.95238095],[0.99017385],0.8361234068870544,[0.66223404],[0.61347518],0.7853269577026367,[0.66312057],[0.72163121]
637,638,0.25771835446357727,[0.95238095],[0.99017385],0.8361908793449402,[0.66223404],[0.61347518],0.7853017449378967,[0.66312057],[0.72163121]
638,639,0.25766026973724365,[0.95238095],[0.99017385],0.8362582325935364,[0.66223404],[0.61347518],0.7852766513824463,[0.66312057],[0.72163121]
639,640,0.25760239362716675,[0.95238095],[0.99017385],0.8363252878189087,[0.66223404],[0.61347518],0.7852514386177063,[0.66312057],[0.72163121]
640,641,0.257544606924057,[0.95238095],[0.99017385],0.8363924622535706,[0.66223404],[0.61347518],0.7852262258529663,[0.66312057],[0.72163121]
641,642,0.2574869692325592,[0.95238095],[0.99017385],0.8364592790603638,[0.66223404],[0.61347518],0.7852010726928711,[0.66312057],[0.72163121]
642,643,0.2574295103549957,[0.95238095],[0.99017385],0.8365259170532227,[0.66223404],[0.61347518],0.7851760387420654,[0.66312057],[0.72163121]
643,644,0.2573721706867218,[0.95238095],[0.99017385],0.8365925550460815,[0.66223404],[0.61347518],0.785150945186615,[0.66312057],[0.72163121]
644,645,0.2573149502277374,[0.95238095],[0.99017385],0.8366588950157166,[0.66223404],[0.61347518],0.785125732421875,[0.66312057],[0.72163121]
645,646,0.257257878780365,[0.95238095],[0.99017385],0.8367250561714172,[0.66223404],[0.61347518],0.785100519657135,[0.66312057],[0.72163121]
646,647,0.2572009265422821,[0.95238095],[0.99017385],0.8367909789085388,[0.65159574],[0.61170213],0.7850753664970398,[0.66312057],[0.72163121]
647,648,0.25714412331581116,[0.95238095],[0.99017385],0.8368568420410156,[0.65159574],[0.61170213],0.7850502133369446,[0.66312057],[0.72340426]
648,649,0.25708749890327454,[0.95238095],[0.99017385],0.8369225263595581,[0.65159574],[0.61170213],0.7850251793861389,[0.66312057],[0.72340426]
649,650,0.2570309638977051,[0.95238095],[0.99017385],0.8369880318641663,[0.65159574],[0.61170213],0.7850000262260437,[0.66312057],[0.72340426]
650,651,0.25697454810142517,[0.95238095],[0.99017385],0.8370532989501953,[0.65159574],[0.61170213],0.7849748730659485,[0.66312057],[0.72340426]
651,652,0.2569183111190796,[0.95238095],[0.99017385],0.8371185660362244,[0.65159574],[0.61170213],0.7849497199058533,[0.66312057],[0.72340426]
652,653,0.25686219334602356,[0.95238095],[0.99017385],0.8371835947036743,[0.65159574],[0.61170213],0.7849245667457581,[0.66312057],[0.72340426]
653,654,0.2568061947822571,[0.95238095],[0.99017385],0.8372483253479004,[0.65159574],[0.61170213],0.7848994135856628,[0.66312057],[0.72340426]
654,655,0.25675034523010254,[0.95238095],[0.99017385],0.8373131155967712,[0.65159574],[0.61170213],0.7848743796348572,[0.66312057],[0.72340426]
655,656,0.25669461488723755,[0.95238095],[0.99017385],0.837377667427063,[0.65159574],[0.61170213],0.7848492860794067,[0.66312057],[0.72340426]
656,657,0.2566390335559845,[0.95238095],[0.99017385],0.8374419808387756,[0.65159574],[0.61170213],0.7848241329193115,[0.66312057],[0.72340426]
657,658,0.256583571434021,[0.95238095],[0.99017385],0.8375062346458435,[0.65159574],[0.61170213],0.7847990393638611,[0.66312057],[0.72340426]
658,659,0.25652825832366943,[0.95238095],[0.99017385],0.8375701308250427,[0.65159574],[0.61170213],0.7847738265991211,[0.66312057],[0.72340426]
659,660,0.2564730644226074,[0.95238095],[0.99017385],0.8376340270042419,[0.65159574],[0.61170213],0.7847486734390259,[0.66312057],[0.72340426]
660,661,0.25641798973083496,[0.95238095],[0.99017385],0.8376976251602173,[0.65159574],[0.61170213],0.784723699092865,[0.66312057],[0.72340426]
661,662,0.25636303424835205,[0.95238095],[0.99017385],0.8377611637115479,[0.65159574],[0.61170213],0.7846985459327698,[0.66312057],[0.72340426]
662,663,0.2563082277774811,[0.95238095],[0.99017385],0.8378246426582336,[0.65159574],[0.61170213],0.7846733331680298,[0.66312057],[0.72340426]
663,664,0.25625351071357727,[0.95238095],[0.99017385],0.8378877639770508,[0.65159574],[0.61170213],0.7846482992172241,[0.66312057],[0.72340426]
664,665,0.2561989724636078,[0.95238095],[0.99017385],0.8379508852958679,[0.65159574],[0.61170213],0.7846232056617737,[0.66312057],[0.72340426]
665,666,0.25614455342292786,[0.95238095],[0.99017385],0.838013768196106,[0.65159574],[0.61170213],0.7845981121063232,[0.66312057],[0.72340426]
666,667,0.2560902535915375,[0.95238095],[0.99017385],0.8380765318870544,[0.65159574],[0.61170213],0.784572958946228,[0.66312057],[0.72340426]
667,668,0.25603607296943665,[0.95634921],[0.99055178],0.8381390571594238,[0.65159574],[0.61170213],0.7845478057861328,[0.66312057],[0.72340426]
668,669,0.25598204135894775,[0.95634921],[0.99055178],0.8382012844085693,[0.65159574],[0.61170213],0.7845226526260376,[0.66312057],[0.72340426]
669,670,0.255928099155426,[0.95634921],[0.99055178],0.8382636308670044,[0.65159574],[0.61170213],0.7844974994659424,[0.66312057],[0.72340426]
670,671,0.25587430596351624,[0.95634921],[0.99055178],0.8383256196975708,[0.65159574],[0.61170213],0.7844724655151367,[0.66312057],[0.72340426]
671,672,0.2558206617832184,[0.95634921],[0.99055178],0.8383877277374268,[0.65159574],[0.61170213],0.784447431564331,[0.66312057],[0.72340426]
672,673,0.2557670772075653,[0.95634921],[0.99055178],0.8384493589401245,[0.65159574],[0.61170213],0.7844222187995911,[0.66312057],[0.72340426]
673,674,0.25571367144584656,[0.95634921],[0.99055178],0.838511049747467,[0.65159574],[0.61170213],0.7843971252441406,[0.66312057],[0.72340426]
674,675,0.25566035509109497,[0.95634921],[0.99055178],0.8385724425315857,[0.65159574],[0.61170213],0.7843720316886902,[0.66312057],[0.72340426]
675,676,0.25560715794563293,[0.95634921],[0.99055178],0.83863365650177,[0.65159574],[0.61170213],0.7843468189239502,[0.66312057],[0.72340426]
676,677,0.25555410981178284,[0.95634921],[0.99055178],0.8386948704719543,[0.65159574],[0.61170213],0.7843217253684998,[0.66312057],[0.72340426]
677,678,0.2555012106895447,[0.95634921],[0.99055178],0.8387557864189148,[0.65159574],[0.61170213],0.7842966914176941,[0.66312057],[0.72340426]
678,679,0.2554483711719513,[0.95634921],[0.99055178],0.8388165831565857,[0.65159574],[0.61170213],0.7842714786529541,[0.66312057],[0.72340426]
679,680,0.25539565086364746,[0.95634921],[0.99055178],0.8388772010803223,[0.65159574],[0.61170213],0.7842463850975037,[0.66312057],[0.72340426]
680,681,0.25534307956695557,[0.95634921],[0.99055178],0.8389376401901245,[0.65159574],[0.61170213],0.7842212915420532,[0.66312057],[0.72340426]
681,682,0.2552906274795532,[0.95634921],[0.99055178],0.8389980792999268,[0.65159574],[0.61170213],0.7841960787773132,[0.66312057],[0.72340426]
682,683,0.25523829460144043,[0.95634921],[0.99055178],0.8390582799911499,[0.65159574],[0.61170213],0.7841711640357971,[0.66312057],[0.72340426]
683,684,0.2551860809326172,[0.95634921],[0.99055178],0.8391183018684387,[0.65159574],[0.61170213],0.7841459512710571,[0.66312057],[0.72340426]
684,685,0.2551339566707611,[0.95634921],[0.99055178],0.8391781449317932,[0.65159574],[0.61170213],0.7841207385063171,[0.66312057],[0.72340426]
685,686,0.25508201122283936,[0.95634921],[0.99055178],0.8392378091812134,[0.65159574],[0.61170213],0.7840956449508667,[0.66312057],[0.72340426]
686,687,0.25503009557724,[0.95634921],[0.99055178],0.8392974138259888,[0.65159574],[0.61170213],0.7840704321861267,[0.66312057],[0.72340426]
687,688,0.25497838854789734,[0.95634921],[0.99055178],0.8393568396568298,[0.65159574],[0.61170213],0.7840453386306763,[0.66312057],[0.72340426]
688,689,0.25492674112319946,[0.95634921],[0.99055178],0.8394160270690918,[0.65159574],[0.61170213],0.7840202450752258,[0.66312057],[0.72340426]
689,690,0.2548752427101135,[0.95634921],[0.99055178],0.839475154876709,[0.65159574],[0.61170213],0.7839952111244202,[0.66312057],[0.72340426]
690,691,0.25482383370399475,[0.95634921],[0.99055178],0.8395340442657471,[0.65159574],[0.61170213],0.7839699387550354,[0.66312057],[0.72340426]
691,692,0.2547725737094879,[0.96031746],[0.99092971],0.8395928144454956,[0.65159574],[0.61170213],0.7839447855949402,[0.66312057],[0.72340426]
692,693,0.25472137331962585,[0.96031746],[0.99092971],0.8396515250205994,[0.65159574],[0.61170213],0.7839196920394897,[0.66312057],[0.72340426]
693,694,0.25467032194137573,[0.96031746],[0.99092971],0.839709997177124,[0.65159574],[0.61170213],0.7838944792747498,[0.66312057],[0.72340426]
694,695,0.2546193599700928,[0.96031746],[0.99092971],0.8397682905197144,[0.65159574],[0.61170213],0.7838695049285889,[0.66312057],[0.72340426]
695,696,0.25456854701042175,[0.96031746],[0.99092971],0.8398265242576599,[0.65159574],[0.61170213],0.7838442921638489,[0.66312057],[0.72340426]
696,697,0.2545178234577179,[0.96031746],[0.99092971],0.8398844003677368,[0.65159574],[0.61170213],0.7838191986083984,[0.66312057],[0.72340426]
697,698,0.254467248916626,[0.96031746],[0.99092971],0.8399423360824585,[0.65159574],[0.61170213],0.7837938666343689,[0.66312057],[0.72340426]
698,699,0.25441673398017883,[0.96031746],[0.99092971],0.8400000333786011,[0.65159574],[0.61170213],0.783768892288208,[0.66312057],[0.72340426]
699,700,0.25436636805534363,[0.96031746],[0.99092971],0.8400576710700989,[0.65159574],[0.61170213],0.783743679523468,[0.66312057],[0.72163121]
700,701,0.2543160915374756,[0.96031746],[0.99092971],0.8401150107383728,[0.65159574],[0.61170213],0.7837186455726624,[0.66312057],[0.72163121]
