,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5812880992889404,[0.75789474],[0.83160665],0.7402186393737793,[0.61702128],[0.57801418],0.5722323656082153,[0.62765957],[0.85106383]
378,379,0.581177294254303,[0.75789474],[0.83177285],0.7402703166007996,[0.61702128],[0.57801418],0.5721683502197266,[0.62765957],[0.85106383]
379,380,0.5810667872428894,[0.75789474],[0.83193906],0.7403219938278198,[0.61702128],[0.57801418],0.5721046924591064,[0.62765957],[0.85106383]
380,381,0.5809565782546997,[0.75789474],[0.83207756],0.7403736710548401,[0.61702128],[0.57624113],0.5720413327217102,[0.62765957],[0.85106383]
381,382,0.5808465480804443,[0.76052632],[0.83229917],0.7404254674911499,[0.61702128],[0.57624113],0.5719784498214722,[0.62765957],[0.85106383]
382,383,0.5807369351387024,[0.76052632],[0.83246537],0.7404772043228149,[0.61702128],[0.57624113],0.5719157457351685,[0.62765957],[0.85106383]
383,384,0.5806276202201843,[0.76052632],[0.83260388],0.7405290603637695,[0.61702128],[0.57624113],0.5718533992767334,[0.62765957],[0.85106383]
384,385,0.5805185437202454,[0.76052632],[0.83271468],0.7405808568000793,[0.61702128],[0.57624113],0.571791410446167,[0.62765957],[0.85106383]
385,386,0.5804097652435303,[0.76052632],[0.83288089],0.7406327724456787,[0.61702128],[0.57624113],0.5717297196388245,[0.62765957],[0.85106383]
386,387,0.5803013443946838,[0.76052632],[0.83293629],0.7406846284866333,[0.61702128],[0.57624113],0.5716683268547058,[0.62765957],[0.85106383]
387,388,0.5801931619644165,[0.76052632],[0.83299169],0.7407366037368774,[0.61702128],[0.57624113],0.5716073513031006,[0.62765957],[0.85106383]
388,389,0.580085277557373,[0.76184211],[0.8332133],0.7407885193824768,[0.61702128],[0.57624113],0.5715466141700745,[0.62765957],[0.85106383]
389,390,0.5799776315689087,[0.76184211],[0.8334072],0.7408404350280762,[0.61702128],[0.57624113],0.5714862942695618,[0.62765957],[0.85106383]
390,391,0.579870343208313,[0.76184211],[0.83357341],0.7408924102783203,[0.61702128],[0.57624113],0.571426272392273,[0.62765957],[0.85106383]
391,392,0.5797632932662964,[0.76184211],[0.83362881],0.7409444451332092,[0.61702128],[0.57624113],0.5713664889335632,[0.62765957],[0.85106383]
392,393,0.5796564817428589,[0.76315789],[0.83368421],0.7409965395927429,[0.61702128],[0.57624113],0.5713071227073669,[0.62765957],[0.85106383]
393,394,0.57955002784729,[0.76315789],[0.83376731],0.7410485744476318,[0.61702128],[0.57624113],0.5712478756904602,[0.62765957],[0.85106383]
394,395,0.5794438719749451,[0.76315789],[0.83379501],0.741100549697876,[0.61702128],[0.57624113],0.5711891055107117,[0.62765957],[0.85106383]
395,396,0.5793379545211792,[0.76315789],[0.83396122],0.7411527037620544,[0.61702128],[0.57624113],0.5711305737495422,[0.62765957],[0.85106383]
396,397,0.5792322754859924,[0.76315789],[0.83409972],0.7412048578262329,[0.61702128],[0.57624113],0.5710723996162415,[0.62765957],[0.85106383]
397,398,0.5791268944740295,[0.76315789],[0.83418283],0.7412570118904114,[0.61702128],[0.57624113],0.5710145235061646,[0.62765957],[0.84929078]
398,399,0.5790217518806458,[0.76315789],[0.83426593],0.7413091659545898,[0.61702128],[0.57624113],0.5709569454193115,[0.62765957],[0.85106383]
399,400,0.5789169669151306,[0.76447368],[0.83440443],0.7413614988327026,[0.61702128],[0.57624113],0.5708996057510376,[0.62765957],[0.85106383]
400,401,0.5788124799728394,[0.76447368],[0.83445983],0.7414135932922363,[0.61702128],[0.57624113],0.5708426237106323,[0.62765957],[0.85106383]
401,402,0.5787081718444824,[0.76578947],[0.83462604],0.7414658665657043,[0.61702128],[0.57624113],0.5707858800888062,[0.62765957],[0.85106383]
402,403,0.5786041021347046,[0.76578947],[0.83470914],0.7415181398391724,[0.61702128],[0.57801418],0.5707294344902039,[0.62765957],[0.85106383]
403,404,0.5785003900527954,[0.76578947],[0.83493075],0.7415704131126404,[0.61702128],[0.57801418],0.5706733465194702,[0.62765957],[0.85106383]
404,405,0.5783968567848206,[0.76578947],[0.83506925],0.741622805595398,[0.61702128],[0.57801418],0.5706174969673157,[0.62765957],[0.85106383]
405,406,0.5782937407493591,[0.76578947],[0.83520776],0.7416751980781555,[0.61702128],[0.57801418],0.570561945438385,[0.62765957],[0.85106383]
406,407,0.5781906843185425,[0.76578947],[0.83526316],0.7417275309562683,[0.61702128],[0.57801418],0.5705066919326782,[0.62765957],[0.85106383]
407,408,0.5780880451202393,[0.76578947],[0.83540166],0.7417799234390259,[0.61702128],[0.57801418],0.5704516768455505,[0.62765957],[0.85106383]
408,409,0.5779855847358704,[0.76578947],[0.83559557],0.7418322563171387,[0.61702128],[0.57978723],0.5703969597816467,[0.62765957],[0.85106383]
409,410,0.5778833627700806,[0.76578947],[0.83570637],0.7418848276138306,[0.61702128],[0.57978723],0.5703425407409668,[0.62765957],[0.85106383]
410,411,0.5777814984321594,[0.76578947],[0.83587258],0.7419372797012329,[0.61702128],[0.57978723],0.5702884197235107,[0.62765957],[0.85283688]
411,412,0.5776798129081726,[0.76578947],[0.83595568],0.7419897317886353,[0.61702128],[0.57978723],0.570234477519989,[0.62765957],[0.85283688]
412,413,0.5775784254074097,[0.76578947],[0.83614958],0.7420423626899719,[0.61702128],[0.57978723],0.5701808929443359,[0.62765957],[0.85283688]
413,414,0.5774772763252258,[0.76578947],[0.83623269],0.7420948147773743,[0.61702128],[0.57978723],0.5701276063919067,[0.62765957],[0.85283688]
414,415,0.5773763656616211,[0.76578947],[0.83637119],0.7421473264694214,[0.61702128],[0.57978723],0.5700744986534119,[0.62765957],[0.85283688]
415,416,0.5772756934165955,[0.76578947],[0.83645429],0.7421998977661133,[0.61702128],[0.57978723],0.5700216889381409,[0.62765957],[0.85283688]
416,417,0.5771752595901489,[0.76578947],[0.8366759],0.7422525882720947,[0.61702128],[0.57978723],0.5699691772460938,[0.62765957],[0.85283688]
417,418,0.5770750641822815,[0.76578947],[0.836759],0.7423051595687866,[0.61702128],[0.57978723],0.5699169635772705,[0.62765957],[0.85283688]
418,419,0.5769752264022827,[0.76578947],[0.83686981],0.7423578500747681,[0.61702128],[0.57978723],0.5698649287223816,[0.62765957],[0.85283688]
419,420,0.5768755674362183,[0.76447368],[0.8368144],0.7424104809761047,[0.61702128],[0.57978723],0.5698131322860718,[0.62765957],[0.85283688]
420,421,0.5767761468887329,[0.76447368],[0.83695291],0.7424631714820862,[0.61702128],[0.57978723],0.5697616338729858,[0.62765957],[0.85460993]
421,422,0.5766770243644714,[0.76447368],[0.83700831],0.7425159215927124,[0.61702128],[0.57978723],0.5697104334831238,[0.62765957],[0.85460993]
422,423,0.5765780806541443,[0.76578947],[0.83720222],0.7425687313079834,[0.61702128],[0.57978723],0.5696594715118408,[0.62765957],[0.85460993]
423,424,0.5764793753623962,[0.76578947],[0.83725762],0.7426214218139648,[0.61702128],[0.57801418],0.569608747959137,[0.62765957],[0.85460993]
424,425,0.5763809680938721,[0.76578947],[0.83745152],0.7426742315292358,[0.61702128],[0.57801418],0.5695582628250122,[0.62765957],[0.85460993]
425,426,0.5762827396392822,[0.76578947],[0.83747922],0.7427270412445068,[0.61702128],[0.57801418],0.5695080161094666,[0.62765957],[0.85460993]
426,427,0.5761848092079163,[0.76578947],[0.83767313],0.7427797913551331,[0.61702128],[0.57801418],0.5694580674171448,[0.62765957],[0.85460993]
427,428,0.5760870575904846,[0.76578947],[0.83772853],0.7428327202796936,[0.61702128],[0.57801418],0.5694082975387573,[0.62765957],[0.85460993]
428,429,0.5759896039962769,[0.76578947],[0.83792244],0.7428855895996094,[0.61702128],[0.57801418],0.5693588852882385,[0.62765957],[0.85460993]
429,430,0.5758922696113586,[0.76578947],[0.83808864],0.7429383993148804,[0.61702128],[0.57624113],0.569309651851654,[0.62765957],[0.85460993]
430,431,0.5757953524589539,[0.76578947],[0.83814404],0.7429913282394409,[0.61702128],[0.57801418],0.5692606568336487,[0.62765957],[0.85460993]
431,432,0.5756984949111938,[0.76578947],[0.83819945],0.7430443167686462,[0.61702128],[0.57801418],0.5692119002342224,[0.62765957],[0.85460993]
432,433,0.5756019949913025,[0.76578947],[0.83839335],0.743097186088562,[0.61702128],[0.57801418],0.5691633820533752,[0.62765957],[0.85460993]
433,434,0.5755055546760559,[0.76578947],[0.83850416],0.7431501746177673,[0.61702128],[0.57801418],0.569115161895752,[0.62765957],[0.85460993]
434,435,0.5754095911979675,[0.76578947],[0.83855956],0.7432031631469727,[0.61702128],[0.57801418],0.5690670609474182,[0.62765957],[0.85460993]
435,436,0.5753136277198792,[0.76578947],[0.83861496],0.7432562112808228,[0.61702128],[0.57801418],0.5690192580223083,[0.62765957],[0.85460993]
436,437,0.5752180814743042,[0.76578947],[0.83878116],0.7433091998100281,[0.61702128],[0.57801418],0.5689716339111328,[0.62765957],[0.85460993]
437,438,0.5751226544380188,[0.76578947],[0.83886427],0.7433622479438782,[0.61170213],[0.57624113],0.5689244270324707,[0.74822695],[0.85460993]
438,439,0.5750274658203125,[0.76578947],[0.83903047],0.7434152960777283,[0.61170213],[0.57624113],0.5688772797584534,[0.74822695],[0.85460993]
439,440,0.5749325156211853,[0.76578947],[0.83911357],0.7434683442115784,[0.61170213],[0.57624113],0.5688303709030151,[0.74822695],[0.85460993]
440,441,0.5748377442359924,[0.76973684],[0.83933518],0.743521511554718,[0.61170213],[0.57624113],0.568783700466156,[0.74822695],[0.85460993]
441,442,0.5747432112693787,[0.76973684],[0.83939058],0.7435746192932129,[0.61170213],[0.57446809],0.568737268447876,[0.74822695],[0.85460993]
442,443,0.5746489763259888,[0.76973684],[0.83947368],0.7436277866363525,[0.61170213],[0.57446809],0.5686911344528198,[0.74822695],[0.85460993]
443,444,0.5745548605918884,[0.76973684],[0.83958449],0.7436808347702026,[0.61170213],[0.57446809],0.5686451196670532,[0.74822695],[0.85460993]
444,445,0.5744611024856567,[0.76973684],[0.83975069],0.7437340617179871,[0.61170213],[0.57446809],0.5685993432998657,[0.74822695],[0.85460993]
445,446,0.5743674039840698,[0.76973684],[0.8398892],0.7437872886657715,[0.61170213],[0.57446809],0.5685538053512573,[0.74822695],[0.85460993]
446,447,0.5742740035057068,[0.76973684],[0.8399446],0.7438404560089111,[0.61170213],[0.57446809],0.568508505821228,[0.74822695],[0.85638298]
447,448,0.5741808414459229,[0.76973684],[0.8400554],0.7438937425613403,[0.61170213],[0.57446809],0.5684633851051331,[0.74822695],[0.85638298]
448,449,0.5740878582000732,[0.76973684],[0.8401662],0.74394690990448,[0.61170213],[0.57446809],0.5684185028076172,[0.74822695],[0.85638298]
449,450,0.5739951133728027,[0.76973684],[0.84019391],0.7440001964569092,[0.61170213],[0.57446809],0.5683738589286804,[0.74822695],[0.85638298]
450,451,0.5739025473594666,[0.76973684],[0.84033241],0.7440535426139832,[0.61170213],[0.57446809],0.5683293342590332,[0.74822695],[0.85638298]
451,452,0.5738102197647095,[0.76973684],[0.84044321],0.7441067695617676,[0.61170213],[0.57446809],0.5682851672172546,[0.74822695],[0.85638298]
452,453,0.5737180709838867,[0.76973684],[0.84049861],0.7441600561141968,[0.61170213],[0.57446809],0.5682411193847656,[0.74822695],[0.85638298]
453,454,0.5736262202262878,[0.76973684],[0.84055402],0.7442134618759155,[0.61170213],[0.57446809],0.5681972503662109,[0.74822695],[0.85638298]
454,455,0.5735344886779785,[0.76973684],[0.84063712],0.7442668080329895,[0.61170213],[0.57446809],0.5681536793708801,[0.74822695],[0.85638298]
455,456,0.5734430551528931,[0.76973684],[0.84066482],0.7443201541900635,[0.61170213],[0.57446809],0.5681102275848389,[0.74822695],[0.85638298]
456,457,0.5733517408370972,[0.76973684],[0.84072022],0.7443735599517822,[0.61170213],[0.57446809],0.5680670738220215,[0.74822695],[0.85638298]
457,458,0.5732606649398804,[0.76973684],[0.84083102],0.7444269061088562,[0.61170213],[0.57446809],0.5680240988731384,[0.74822695],[0.85638298]
458,459,0.5731697678565979,[0.76973684],[0.84088643],0.7444803714752197,[0.61170213],[0.57446809],0.5679812431335449,[0.74822695],[0.85638298]
459,460,0.5730791091918945,[0.76973684],[0.84102493],0.7445337176322937,[0.61170213],[0.57446809],0.5679386258125305,[0.74822695],[0.85638298]
460,461,0.5729886889457703,[0.76973684],[0.84119114],0.7445871829986572,[0.61170213],[0.57446809],0.5678962469100952,[0.74822695],[0.85638298]
461,462,0.5728983879089355,[0.76973684],[0.84130194],0.744640588760376,[0.61170213],[0.57446809],0.5678540468215942,[0.74822695],[0.85638298]
462,463,0.5728084444999695,[0.76973684],[0.84149584],0.744694173336029,[0.61170213],[0.57446809],0.5678120255470276,[0.74822695],[0.85638298]
463,464,0.5727185606956482,[0.76973684],[0.84163435],0.7447476387023926,[0.61170213],[0.57446809],0.56777024269104,[0.74822695],[0.85638298]
464,465,0.572628915309906,[0.77105263],[0.84171745],0.7448011040687561,[0.61170213],[0.57446809],0.5677286386489868,[0.74822695],[0.85638298]
465,466,0.5725394487380981,[0.77105263],[0.84188366],0.7448546290397644,[0.61170213],[0.57446809],0.5676872730255127,[0.74822695],[0.85638298]
466,467,0.5724502205848694,[0.77105263],[0.84188366],0.7449080944061279,[0.61170213],[0.57446809],0.5676460862159729,[0.74822695],[0.85638298]
467,468,0.572361171245575,[0.77105263],[0.84193906],0.7449615597724915,[0.61170213],[0.57446809],0.5676049590110779,[0.74822695],[0.85638298]
468,469,0.5722723603248596,[0.77105263],[0.84202216],0.7450151443481445,[0.61170213],[0.57446809],0.5675641298294067,[0.74822695],[0.85638298]
469,470,0.5721836686134338,[0.77105263],[0.84216066],0.7450687289237976,[0.61170213],[0.57446809],0.5675235390663147,[0.74822695],[0.85638298]
470,471,0.5720952749252319,[0.77105263],[0.84232687],0.7451223134994507,[0.61170213],[0.57446809],0.5674830675125122,[0.74822695],[0.85638298]
471,472,0.5720070004463196,[0.77105263],[0.84243767],0.7451759576797485,[0.61170213],[0.57446809],0.5674427151679993,[0.74822695],[0.85638298]
472,473,0.5719189643859863,[0.77105263],[0.84246537],0.7452294230461121,[0.61170213],[0.57446809],0.567402720451355,[0.74822695],[0.85638298]
473,474,0.5718311071395874,[0.77105263],[0.84257618],0.7452831268310547,[0.61170213],[0.57446809],0.5673627853393555,[0.74822695],[0.85638298]
474,475,0.5717434287071228,[0.77236842],[0.84277008],0.7453367710113525,[0.61170213],[0.57446809],0.5673230886459351,[0.74822695],[0.85638298]
475,476,0.5716559290885925,[0.77236842],[0.84285319],0.7453903555870056,[0.61170213],[0.57446809],0.5672835111618042,[0.74822695],[0.85638298]
476,477,0.5715686678886414,[0.77236842],[0.84296399],0.7454439997673035,[0.61170213],[0.57446809],0.5672441124916077,[0.74822695],[0.85638298]
477,478,0.5714815855026245,[0.77236842],[0.84301939],0.7454976439476013,[0.61170213],[0.57446809],0.5672049522399902,[0.74822695],[0.85638298]
478,479,0.571394681930542,[0.77236842],[0.84313019],0.7455514073371887,[0.61170213],[0.57446809],0.5671659708023071,[0.74822695],[0.85460993]
479,480,0.5713079571723938,[0.77236842],[0.8431856],0.7456049919128418,[0.61170213],[0.57446809],0.5671271681785583,[0.74822695],[0.85460993]
480,481,0.5712214112281799,[0.77236842],[0.8432687],0.7456586956977844,[0.61170213],[0.57446809],0.5670886039733887,[0.74822695],[0.85638298]
481,482,0.5711351037025452,[0.77236842],[0.8434072],0.7457124590873718,[0.61170213],[0.57624113],0.5670500993728638,[0.74822695],[0.85638298]
482,483,0.5710489749908447,[0.77236842],[0.8434903],0.7457661032676697,[0.61170213],[0.57624113],0.5670117735862732,[0.74822695],[0.85638298]
483,484,0.5709629654884338,[0.77236842],[0.84360111],0.7458199262619019,[0.61170213],[0.57624113],0.5669736862182617,[0.74822695],[0.85638298]
484,485,0.5708772540092468,[0.77236842],[0.84368421],0.7458735108375549,[0.61170213],[0.57624113],0.5669357776641846,[0.74822695],[0.85638298]
485,486,0.5707916021347046,[0.77236842],[0.84382271],0.7459272742271423,[0.61170213],[0.57624113],0.566897988319397,[0.74822695],[0.85638298]
486,487,0.5707062482833862,[0.77236842],[0.84387812],0.7459810376167297,[0.61170213],[0.57624113],0.5668603777885437,[0.74822695],[0.85460993]
487,488,0.5706210136413574,[0.77236842],[0.84385042],0.7460347414016724,[0.61170213],[0.57624113],0.5668230056762695,[0.74822695],[0.85460993]
488,489,0.5705360174179077,[0.77236842],[0.84390582],0.7460885643959045,[0.61170213],[0.57624113],0.5667857527732849,[0.74822695],[0.85460993]
489,490,0.5704510807991028,[0.77236842],[0.84396122],0.7461424469947815,[0.61170213],[0.57624113],0.5667486786842346,[0.74822695],[0.85460993]
490,491,0.5703664422035217,[0.77236842],[0.84401662],0.7461961507797241,[0.61170213],[0.57624113],0.5667117238044739,[0.74822695],[0.85460993]
491,492,0.5702819228172302,[0.77236842],[0.84407202],0.7462499737739563,[0.61170213],[0.57624113],0.5666749477386475,[0.74822695],[0.85460993]
492,493,0.5701976418495178,[0.77236842],[0.84415512],0.7463037371635437,[0.61170213],[0.57624113],0.5666384100914001,[0.74822695],[0.85460993]
493,494,0.5701135396957397,[0.77236842],[0.84412742],0.7463575601577759,[0.61170213],[0.57624113],0.5666019916534424,[0.74822695],[0.85460993]
494,495,0.5700294971466064,[0.77236842],[0.84429363],0.7464113831520081,[0.61170213],[0.57624113],0.5665656924247742,[0.74822695],[0.85460993]
495,496,0.569945752620697,[0.77236842],[0.84443213],0.7464651465415955,[0.61170213],[0.57624113],0.5665296316146851,[0.74822695],[0.85460993]
496,497,0.5698621273040771,[0.77236842],[0.84457064],0.7465190887451172,[0.61170213],[0.57624113],0.5664937496185303,[0.74822695],[0.85460993]
497,498,0.5697786808013916,[0.77236842],[0.84470914],0.7465729117393494,[0.61170213],[0.57624113],0.5664579272270203,[0.74822695],[0.85460993]
498,499,0.5696954727172852,[0.77236842],[0.84470914],0.7466267347335815,[0.61170213],[0.57624113],0.5664222836494446,[0.74822695],[0.85460993]
499,500,0.5696123838424683,[0.77236842],[0.84490305],0.7466806173324585,[0.61170213],[0.57624113],0.5663868188858032,[0.74822695],[0.85460993]
500,501,0.5695294737815857,[0.77236842],[0.84501385],0.7467343807220459,[0.61170213],[0.57624113],0.566351592540741,[0.74822695],[0.85460993]
501,502,0.5694467425346375,[0.77236842],[0.84506925],0.7467883825302124,[0.61170213],[0.57624113],0.5663164258003235,[0.74822695],[0.85638298]
502,503,0.5693641901016235,[0.77368421],[0.84518006],0.7468421459197998,[0.61170213],[0.57624113],0.5662813782691956,[0.74822695],[0.85815603]
503,504,0.5692818760871887,[0.77368421],[0.84523546],0.746895968914032,[0.61170213],[0.57624113],0.5662465691566467,[0.74822695],[0.85815603]
504,505,0.5691996812820435,[0.77368421],[0.84534626],0.7469498515129089,[0.61170213],[0.57624113],0.5662119388580322,[0.74822695],[0.85815603]
505,506,0.5691176056861877,[0.77368421],[0.84540166],0.7470037937164307,[0.61170213],[0.57624113],0.5661774277687073,[0.74822695],[0.85815603]
506,507,0.5690356492996216,[0.77368421],[0.84554017],0.7470577359199524,[0.61170213],[0.57624113],0.5661430358886719,[0.74822695],[0.85638298]
507,508,0.5689540505409241,[0.77368421],[0.84565097],0.7471115589141846,[0.61170213],[0.57624113],0.5661088228225708,[0.74822695],[0.85638298]
508,509,0.5688724517822266,[0.77368421],[0.84573407],0.7471654415130615,[0.61170213],[0.57624113],0.5660746693611145,[0.74822695],[0.85638298]
509,510,0.5687910914421082,[0.77236842],[0.84573407],0.7472193837165833,[0.61170213],[0.57624113],0.5660407543182373,[0.74822695],[0.85638298]
510,511,0.5687098503112793,[0.77368421],[0.84584488],0.7472732663154602,[0.61170213],[0.57624113],0.5660070180892944,[0.74822695],[0.85638298]
511,512,0.5686288475990295,[0.77368421],[0.84595568],0.7473272085189819,[0.61170213],[0.57624113],0.5659734010696411,[0.74822695],[0.85638298]
512,513,0.5685480237007141,[0.77368421],[0.84603878],0.7473811507225037,[0.61170213],[0.57446809],0.5659399628639221,[0.74822695],[0.85638298]
513,514,0.568467378616333,[0.77368421],[0.84617729],0.7474351525306702,[0.61170213],[0.57446809],0.5659065842628479,[0.74822695],[0.85638298]
514,515,0.5683868527412415,[0.77368421],[0.84628809],0.7474889755249023,[0.61170213],[0.57446809],0.5658734440803528,[0.74822695],[0.85638298]
515,516,0.5683063864707947,[0.77368421],[0.84634349],0.7475429773330688,[0.61170213],[0.57446809],0.5658403635025024,[0.74822695],[0.85638298]
516,517,0.5682262182235718,[0.775],[0.8465097],0.747596800327301,[0.61170213],[0.57446809],0.5658074617385864,[0.74822695],[0.85638298]
517,518,0.5681461691856384,[0.775],[0.8465651],0.747650682926178,[0.61170213],[0.57446809],0.5657747387886047,[0.74822695],[0.85638298]
518,519,0.5680662989616394,[0.775],[0.8465651],0.7477046251296997,[0.61170213],[0.57446809],0.5657421350479126,[0.74822695],[0.85638298]
519,520,0.5679866075515747,[0.775],[0.8467036],0.7477586269378662,[0.61170213],[0.57446809],0.5657095909118652,[0.74822695],[0.85638298]
520,521,0.5679069757461548,[0.775],[0.846759],0.7478125691413879,[0.61170213],[0.57446809],0.565677285194397,[0.74822695],[0.85638298]
521,522,0.5678277015686035,[0.775],[0.84695291],0.7478665709495544,[0.61170213],[0.57446809],0.5656450986862183,[0.74822695],[0.85638298]
522,523,0.5677483677864075,[0.775],[0.84698061],0.7479204535484314,[0.61170213],[0.57446809],0.5656130313873291,[0.74822695],[0.85460993]
523,524,0.5676693320274353,[0.775],[0.84706371],0.7479744553565979,[0.61170213],[0.57446809],0.5655811429023743,[0.74822695],[0.85460993]
524,525,0.5675904154777527,[0.775],[0.84709141],0.7480283975601196,[0.61170213],[0.57446809],0.565549373626709,[0.74822695],[0.85460993]
525,526,0.5675116777420044,[0.775],[0.84725762],0.7480822801589966,[0.61170213],[0.57446809],0.565517783164978,[0.74822695],[0.85460993]
526,527,0.5674329996109009,[0.775],[0.84734072],0.7481362819671631,[0.61170213],[0.57446809],0.5654861927032471,[0.74822695],[0.85460993]
527,528,0.5673546195030212,[0.775],[0.84742382],0.7481902241706848,[0.61170213],[0.57446809],0.5654548406600952,[0.74822695],[0.85460993]
528,529,0.5672762989997864,[0.775],[0.84756233],0.7482441067695618,[0.61170213],[0.57446809],0.5654236674308777,[0.74822695],[0.85460993]
529,530,0.5671982169151306,[0.775],[0.84772853],0.7482981085777283,[0.61170213],[0.57446809],0.5653925538063049,[0.74822695],[0.85460993]
530,531,0.5671201944351196,[0.775],[0.84775623],0.74835205078125,[0.61170213],[0.57446809],0.5653615593910217,[0.74822695],[0.85460993]
531,532,0.5670424103736877,[0.77631579],[0.84789474],0.7484059929847717,[0.61170213],[0.57446809],0.5653307437896729,[0.74822695],[0.85460993]
532,533,0.5669646859169006,[0.77631579],[0.84792244],0.7484599947929382,[0.61170213],[0.57446809],0.5653000473976135,[0.74822695],[0.85460993]
533,534,0.5668871998786926,[0.77631579],[0.84795014],0.7485138773918152,[0.61170213],[0.57446809],0.565269410610199,[0.74822695],[0.85460993]
534,535,0.5668098330497742,[0.77631579],[0.84803324],0.7485678195953369,[0.61170213],[0.57446809],0.5652390122413635,[0.74822695],[0.85460993]
535,536,0.56673264503479,[0.77631579],[0.84814404],0.7486217021942139,[0.61170213],[0.57446809],0.5652087330818176,[0.74822695],[0.85460993]
536,537,0.5666556358337402,[0.77631579],[0.84828255],0.7486757040023804,[0.61170213],[0.57446809],0.5651785135269165,[0.74822695],[0.85460993]
537,538,0.5665786266326904,[0.77631579],[0.84836565],0.7487296462059021,[0.61170213],[0.57446809],0.5651484727859497,[0.74822695],[0.85460993]
538,539,0.5665019154548645,[0.77631579],[0.84850416],0.7487835884094238,[0.61170213],[0.57446809],0.5651184916496277,[0.74822695],[0.85460993]
539,540,0.5664253830909729,[0.77631579],[0.84861496],0.7488375902175903,[0.61170213],[0.57446809],0.5650887489318848,[0.74822695],[0.85460993]
540,541,0.5663488507270813,[0.77631579],[0.84872576],0.7488914132118225,[0.61170213],[0.57446809],0.5650590658187866,[0.74822695],[0.85460993]
541,542,0.5662725567817688,[0.77631579],[0.84883657],0.748945415019989,[0.61170213],[0.57446809],0.565029501914978,[0.74822695],[0.85460993]
542,543,0.5661964416503906,[0.77631579],[0.84886427],0.748999297618866,[0.61170213],[0.57446809],0.565000057220459,[0.74822695],[0.85460993]
543,544,0.5661203861236572,[0.77631579],[0.84903047],0.7490532994270325,[0.61170213],[0.57446809],0.5649707913398743,[0.74822695],[0.85460993]
544,545,0.5660446286201477,[0.77631579],[0.84919668],0.7491071224212646,[0.61170213],[0.57446809],0.5649415850639343,[0.74822695],[0.85460993]
545,546,0.5659688115119934,[0.77631579],[0.84925208],0.7491611242294312,[0.61170213],[0.57446809],0.5649124979972839,[0.74822695],[0.85460993]
546,547,0.5658932328224182,[0.77631579],[0.84936288],0.7492150664329529,[0.61170213],[0.57446809],0.5648835301399231,[0.74822695],[0.85460993]
547,548,0.5658178925514221,[0.77631579],[0.84939058],0.7492690086364746,[0.61170213],[0.57446809],0.5648547410964966,[0.74822695],[0.85460993]
548,549,0.5657426118850708,[0.77631579],[0.84952909],0.7493228912353516,[0.61170213],[0.57446809],0.5648260712623596,[0.74822695],[0.85460993]
549,550,0.565667450428009,[0.77631579],[0.84966759],0.7493768334388733,[0.61170213],[0.57446809],0.5647974610328674,[0.74822695],[0.85460993]
550,551,0.5655924677848816,[0.77631579],[0.84972299],0.7494307160377502,[0.61170213],[0.57446809],0.5647690296173096,[0.74822695],[0.85460993]
551,552,0.5655176043510437,[0.77631579],[0.84977839],0.749484658241272,[0.61170213],[0.57446809],0.5647407174110413,[0.74822695],[0.85460993]
552,553,0.5654429197311401,[0.77631579],[0.8498615],0.7495385408401489,[0.61170213],[0.57446809],0.5647124648094177,[0.74822695],[0.85460993]
553,554,0.5653683543205261,[0.77763158],[0.8501108],0.7495924830436707,[0.61170213],[0.57446809],0.5646843314170837,[0.74822695],[0.85460993]
554,555,0.5652939677238464,[0.77763158],[0.8500831],0.7496463060379028,[0.61170213],[0.57446809],0.5646563768386841,[0.74822695],[0.85460993]
555,556,0.5652196407318115,[0.77763158],[0.85019391],0.7497002482414246,[0.61170213],[0.57446809],0.5646284818649292,[0.74822695],[0.85460993]
556,557,0.5651455521583557,[0.77763158],[0.85027701],0.7497541308403015,[0.61170213],[0.57446809],0.5646007061004639,[0.74822695],[0.85460993]
557,558,0.5650715231895447,[0.77763158],[0.85036011],0.7498080730438232,[0.61170213],[0.57446809],0.5645731091499329,[0.74822695],[0.85460993]
558,559,0.564997673034668,[0.77763158],[0.85044321],0.7498617768287659,[0.61170213],[0.57446809],0.5645455718040466,[0.74822695],[0.85460993]
559,560,0.5649239420890808,[0.77763158],[0.85049861],0.7499157190322876,[0.61170213],[0.57446809],0.56451815366745,[0.74822695],[0.85460993]
560,561,0.5648503303527832,[0.77894737],[0.85055402],0.7499695420265198,[0.61170213],[0.57446809],0.5644908547401428,[0.74822695],[0.85460993]
561,562,0.5647769570350647,[0.77894737],[0.85058172],0.7500234842300415,[0.61170213],[0.57446809],0.5644636750221252,[0.74822695],[0.85460993]
562,563,0.5647037029266357,[0.77894737],[0.85055402],0.7500773072242737,[0.61170213],[0.57446809],0.5644365549087524,[0.74822695],[0.85460993]
563,564,0.5646305084228516,[0.77894737],[0.85060942],0.7501311302185059,[0.61170213],[0.57269504],0.5644095540046692,[0.74822695],[0.85460993]
564,565,0.5645574927330017,[0.77894737],[0.85066482],0.750184953212738,[0.61170213],[0.57092199],0.564382791519165,[0.74822695],[0.85460993]
565,566,0.5644846558570862,[0.77894737],[0.85080332],0.7502387762069702,[0.61170213],[0.57092199],0.5643560290336609,[0.74822695],[0.85460993]
