,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.626070499420166,[0.74543755],[0.79309587],0.7832162976264954,[0.55762411],[0.44858156],0.6519660353660583,[0.66134752],[0.7535461]
378,379,0.6260667443275452,[0.74543755],[0.79309587],0.7832163572311401,[0.55762411],[0.44858156],0.651963472366333,[0.66134752],[0.7535461]
379,380,0.6260628700256348,[0.74543755],[0.79309587],0.7832164764404297,[0.55762411],[0.44858156],0.6519610285758972,[0.66134752],[0.7535461]
380,381,0.6260591745376587,[0.74543755],[0.79309587],0.7832164764404297,[0.55762411],[0.44858156],0.6519585847854614,[0.66134752],[0.7535461]
381,382,0.6260555386543274,[0.74543755],[0.79309587],0.7832164764404297,[0.55762411],[0.44858156],0.6519561409950256,[0.66134752],[0.7535461]
382,383,0.6260518431663513,[0.74543755],[0.79309587],0.7832164764404297,[0.55762411],[0.44858156],0.6519536972045898,[0.66134752],[0.7535461]
383,384,0.6260483264923096,[0.74543755],[0.79309587],0.7832164764404297,[0.55762411],[0.44680851],0.6519513130187988,[0.66134752],[0.7535461]
384,385,0.626044750213623,[0.74543755],[0.79309587],0.7832165360450745,[0.55762411],[0.44680851],0.6519489884376526,[0.66134752],[0.7535461]
385,386,0.6260412335395813,[0.74543755],[0.79309587],0.7832164764404297,[0.55762411],[0.44680851],0.6519466638565063,[0.66134752],[0.7535461]
386,387,0.6260377168655396,[0.74543755],[0.79309587],0.7832165360450745,[0.55762411],[0.44680851],0.6519444584846497,[0.66134752],[0.7535461]
387,388,0.6260343194007874,[0.74543755],[0.79309587],0.7832165360450745,[0.55762411],[0.44680851],0.6519420742988586,[0.66134752],[0.7535461]
388,389,0.6260309219360352,[0.74543755],[0.79309587],0.7832164764404297,[0.55762411],[0.44680851],0.6519398093223572,[0.66134752],[0.7535461]
389,390,0.6260275840759277,[0.74543755],[0.79312335],0.7832164764404297,[0.55762411],[0.44503546],0.6519376039505005,[0.66134752],[0.7535461]
390,391,0.6260243058204651,[0.74543755],[0.79312335],0.7832164764404297,[0.55762411],[0.44503546],0.6519354581832886,[0.66134752],[0.7535461]
391,392,0.6260210275650024,[0.74543755],[0.79312335],0.7832164764404297,[0.55762411],[0.44503546],0.6519332528114319,[0.66134752],[0.7535461]
392,393,0.6260178089141846,[0.74543755],[0.79315084],0.7832164764404297,[0.55762411],[0.44503546],0.65193110704422,[0.66134752],[0.7535461]
393,394,0.6260146498680115,[0.74543755],[0.79317832],0.7832164764404297,[0.55762411],[0.44503546],0.6519290208816528,[0.66134752],[0.7535461]
394,395,0.6260114908218384,[0.74543755],[0.7932058],0.7832163572311401,[0.55762411],[0.44503546],0.6519268751144409,[0.66134752],[0.7535461]
395,396,0.6260083913803101,[0.74543755],[0.79323329],0.7832162976264954,[0.55762411],[0.44503546],0.6519247889518738,[0.66134752],[0.7535461]
396,397,0.6260052919387817,[0.74543755],[0.79323329],0.7832162976264954,[0.55762411],[0.44503546],0.6519227027893066,[0.66134752],[0.7535461]
397,398,0.6260022521018982,[0.74543755],[0.79323329],0.7832162976264954,[0.55762411],[0.44503546],0.6519206762313843,[0.66134752],[0.7535461]
398,399,0.6259992718696594,[0.74543755],[0.79326077],0.7832162976264954,[0.55762411],[0.44503546],0.6519186496734619,[0.66134752],[0.7535461]
399,400,0.6259962916374207,[0.74543755],[0.79326077],0.7832161784172058,[0.55762411],[0.44503546],0.6519166827201843,[0.66134752],[0.7535461]
400,401,0.6259934306144714,[0.74543755],[0.79326077],0.783216118812561,[0.55762411],[0.44503546],0.6519147157669067,[0.66134752],[0.7535461]
401,402,0.6259905099868774,[0.74543755],[0.79328826],0.783216118812561,[0.55762411],[0.44503546],0.6519127488136292,[0.66134752],[0.7535461]
402,403,0.625987708568573,[0.74543755],[0.79328826],0.7832160592079163,[0.55762411],[0.44503546],0.6519108414649963,[0.66134752],[0.7535461]
403,404,0.625984787940979,[0.74543755],[0.79328826],0.7832160592079163,[0.55762411],[0.44503546],0.6519088745117188,[0.66134752],[0.75531915]
404,405,0.6259820461273193,[0.74543755],[0.79331574],0.7832159399986267,[0.55762411],[0.44503546],0.6519070267677307,[0.66134752],[0.75531915]
405,406,0.6259793043136597,[0.74543755],[0.79334323],0.7832159399986267,[0.55762411],[0.44503546],0.6519051194190979,[0.66134752],[0.75531915]
406,407,0.6259766221046448,[0.74543755],[0.79337071],0.7832158803939819,[0.55762411],[0.44503546],0.6519033312797546,[0.66134752],[0.75531915]
407,408,0.6259739398956299,[0.74543755],[0.79337071],0.7832157611846924,[0.55762411],[0.44503546],0.6519015431404114,[0.66134752],[0.75531915]
408,409,0.625971257686615,[0.74543755],[0.79337071],0.7832157015800476,[0.55762411],[0.44503546],0.6518996357917786,[0.66134752],[0.75531915]
409,410,0.6259686350822449,[0.74543755],[0.79337071],0.7832155227661133,[0.55762411],[0.44503546],0.6518978476524353,[0.66134752],[0.75531915]
410,411,0.6259661316871643,[0.74543755],[0.79337071],0.7832155227661133,[0.55762411],[0.44503546],0.6518961191177368,[0.66134752],[0.75531915]
411,412,0.6259635090827942,[0.74543755],[0.79337071],0.7832154035568237,[0.55762411],[0.44503546],0.6518943309783936,[0.66134752],[0.75531915]
412,413,0.6259609460830688,[0.74543755],[0.79337071],0.783215343952179,[0.55762411],[0.44503546],0.6518926024436951,[0.66134752],[0.75531915]
413,414,0.6259584426879883,[0.74543755],[0.79337071],0.783215343952179,[0.55762411],[0.44503546],0.6518908739089966,[0.66134752],[0.75531915]
414,415,0.6259559988975525,[0.74543755],[0.79337071],0.7832151651382446,[0.55762411],[0.44503546],0.6518892049789429,[0.66134752],[0.75531915]
415,416,0.6259536147117615,[0.74543755],[0.79337071],0.7832151055335999,[0.55762411],[0.44503546],0.6518874764442444,[0.66134752],[0.75531915]
416,417,0.6259511709213257,[0.74543755],[0.79337071],0.7832151055335999,[0.55762411],[0.44503546],0.6518858075141907,[0.66134752],[0.75531915]
417,418,0.6259487271308899,[0.74543755],[0.79337071],0.7832149863243103,[0.55762411],[0.44503546],0.651884138584137,[0.66134752],[0.75531915]
418,419,0.6259463429450989,[0.74543755],[0.79337071],0.7832149267196655,[0.55762411],[0.44503546],0.651882529258728,[0.66134752],[0.75531915]
419,420,0.6259440779685974,[0.74543755],[0.79337071],0.783214807510376,[0.55762411],[0.44503546],0.6518809795379639,[0.66134752],[0.75531915]
420,421,0.625941812992096,[0.74543755],[0.79337071],0.7832147479057312,[0.55762411],[0.44503546],0.6518793106079102,[0.66134752],[0.75531915]
421,422,0.6259394884109497,[0.74550627],[0.7933982],0.7832146286964417,[0.55762411],[0.44503546],0.6518778204917908,[0.66134752],[0.75531915]
422,423,0.625937283039093,[0.74550627],[0.7933982],0.7832143902778625,[0.55762411],[0.44503546],0.6518762111663818,[0.66134752],[0.75531915]
423,424,0.6259350180625916,[0.74550627],[0.7933982],0.7832143902778625,[0.55762411],[0.44503546],0.6518746614456177,[0.66134752],[0.75531915]
424,425,0.6259328126907349,[0.74550627],[0.7933982],0.7832142114639282,[0.55762411],[0.44503546],0.6518731713294983,[0.66134752],[0.75531915]
425,426,0.625930666923523,[0.74550627],[0.7933982],0.7832142114639282,[0.55762411],[0.44503546],0.6518716216087341,[0.66134752],[0.75531915]
426,427,0.625928521156311,[0.74550627],[0.7933982],0.7832140326499939,[0.55762411],[0.44503546],0.6518701910972595,[0.66134752],[0.75531915]
427,428,0.6259264349937439,[0.74550627],[0.7933982],0.7832139730453491,[0.55762411],[0.44503546],0.6518686413764954,[0.66134752],[0.75531915]
428,429,0.625924289226532,[0.74550627],[0.7933982],0.7832138538360596,[0.55762411],[0.44503546],0.6518672108650208,[0.66134752],[0.75531915]
429,430,0.6259222626686096,[0.74550627],[0.7933982],0.7832137942314148,[0.55762411],[0.44503546],0.6518657803535461,[0.66134752],[0.75531915]
430,431,0.6259201765060425,[0.74550627],[0.7933982],0.7832136154174805,[0.55762411],[0.44503546],0.6518643498420715,[0.66134752],[0.75531915]
431,432,0.6259182691574097,[0.74550627],[0.7933982],0.7832135558128357,[0.55762411],[0.44503546],0.6518628597259521,[0.66134752],[0.75531915]
432,433,0.6259162425994873,[0.74550627],[0.79342568],0.7832134366035461,[0.55762411],[0.44503546],0.6518614888191223,[0.66134752],[0.75531915]
433,434,0.6259142756462097,[0.74550627],[0.7933982],0.7832132577896118,[0.55762411],[0.44503546],0.6518600583076477,[0.66134752],[0.75531915]
434,435,0.6259123086929321,[0.74550627],[0.7933982],0.7832131385803223,[0.55762411],[0.44503546],0.6518588066101074,[0.66134752],[0.75531915]
435,436,0.6259104013442993,[0.74550627],[0.7933982],0.7832131385803223,[0.55762411],[0.44503546],0.651857316493988,[0.66134752],[0.75531915]
436,437,0.6259084939956665,[0.74550627],[0.7933982],0.7832129597663879,[0.55762411],[0.44503546],0.651856005191803,[0.66134752],[0.75531915]
437,438,0.6259065866470337,[0.74550627],[0.7933982],0.7832128405570984,[0.55762411],[0.44503546],0.6518546938896179,[0.66134752],[0.75531915]
438,439,0.6259046792984009,[0.74550627],[0.7933982],0.7832127809524536,[0.55762411],[0.44503546],0.6518533229827881,[0.66134752],[0.75531915]
439,440,0.6259028315544128,[0.74550627],[0.79342568],0.7832126021385193,[0.55762411],[0.44503546],0.6518520712852478,[0.66134752],[0.75531915]
440,441,0.6259011030197144,[0.74550627],[0.79345317],0.7832124829292297,[0.55762411],[0.44503546],0.6518507599830627,[0.66134752],[0.75531915]
441,442,0.6258993148803711,[0.74550627],[0.79345317],0.783212423324585,[0.55762411],[0.44503546],0.6518495082855225,[0.66134752],[0.75531915]
442,443,0.6258975267410278,[0.74550627],[0.79345317],0.7832121849060059,[0.55762411],[0.44503546],0.6518482565879822,[0.66134752],[0.75531915]
443,444,0.6258957386016846,[0.74550627],[0.79348065],0.7832120656967163,[0.55762411],[0.44503546],0.6518468856811523,[0.66134752],[0.75531915]
444,445,0.6258940100669861,[0.74550627],[0.79348065],0.7832120060920715,[0.55762411],[0.44503546],0.6518456935882568,[0.66134752],[0.75531915]
445,446,0.6258923411369324,[0.74550627],[0.79348065],0.7832118272781372,[0.55762411],[0.44503546],0.6518445014953613,[0.66134752],[0.75531915]
446,447,0.6258906722068787,[0.74550627],[0.79348065],0.7832117080688477,[0.55762411],[0.44503546],0.6518433094024658,[0.66134752],[0.75531915]
447,448,0.6258889436721802,[0.74550627],[0.79348065],0.7832116484642029,[0.55762411],[0.44503546],0.6518421173095703,[0.66134752],[0.75531915]
448,449,0.6258872747421265,[0.74550627],[0.79348065],0.7832115888595581,[0.55762411],[0.44503546],0.65184086561203,[0.66134752],[0.75531915]
449,450,0.6258857250213623,[0.74550627],[0.79350814],0.7832112908363342,[0.55762411],[0.44503546],0.6518396735191345,[0.66134752],[0.75531915]
450,451,0.6258840560913086,[0.74550627],[0.79350814],0.7832112908363342,[0.55762411],[0.44503546],0.6518385410308838,[0.66134752],[0.75531915]
451,452,0.6258825063705444,[0.74550627],[0.79350814],0.7832110524177551,[0.55762411],[0.44503546],0.6518373489379883,[0.66134752],[0.75531915]
452,453,0.6258808970451355,[0.74550627],[0.79350814],0.7832109332084656,[0.55762411],[0.44503546],0.6518362164497375,[0.66134752],[0.75531915]
453,454,0.6258793473243713,[0.74550627],[0.79350814],0.783210813999176,[0.55762411],[0.44503546],0.6518350839614868,[0.66134752],[0.75531915]
454,455,0.6258777976036072,[0.74550627],[0.79350814],0.7832106947898865,[0.55762411],[0.44503546],0.6518339514732361,[0.66134752],[0.75531915]
455,456,0.6258763074874878,[0.74550627],[0.79353562],0.7832106351852417,[0.55762411],[0.44503546],0.6518328785896301,[0.66134752],[0.75531915]
456,457,0.6258747577667236,[0.74550627],[0.79353562],0.7832104563713074,[0.55762411],[0.44503546],0.6518318057060242,[0.66134752],[0.75531915]
457,458,0.625873327255249,[0.74550627],[0.79353562],0.7832103371620178,[0.55762411],[0.44503546],0.6518306732177734,[0.66134752],[0.75531915]
458,459,0.6258718371391296,[0.74550627],[0.79353562],0.7832101583480835,[0.55762411],[0.44503546],0.6518296003341675,[0.66134752],[0.75531915]
459,460,0.625870406627655,[0.74550627],[0.79353562],0.783210039138794,[0.55762411],[0.44503546],0.6518285274505615,[0.66134752],[0.75531915]
460,461,0.6258689165115356,[0.74550627],[0.79353562],0.7832099199295044,[0.55762411],[0.44503546],0.6518274545669556,[0.66134752],[0.75531915]
461,462,0.6258675456047058,[0.74550627],[0.79353562],0.7832097411155701,[0.55762411],[0.44503546],0.6518263816833496,[0.66134752],[0.75531915]
462,463,0.6258661150932312,[0.74550627],[0.79353562],0.7832095623016357,[0.55762411],[0.44503546],0.6518253684043884,[0.66134752],[0.75531915]
463,464,0.6258647441864014,[0.74550627],[0.79353562],0.783209502696991,[0.55762411],[0.44503546],0.6518243551254272,[0.66134752],[0.75531915]
464,465,0.6258633732795715,[0.74550627],[0.79353562],0.7832093238830566,[0.55762411],[0.44503546],0.6518233418464661,[0.66134752],[0.75531915]
465,466,0.6258620023727417,[0.74550627],[0.79353562],0.7832092642784119,[0.55762411],[0.44503546],0.6518223881721497,[0.66134752],[0.75531915]
466,467,0.6258606314659119,[0.74550627],[0.79353562],0.7832091450691223,[0.55762411],[0.44503546],0.6518213152885437,[0.66134752],[0.75531915]
467,468,0.6258593201637268,[0.74550627],[0.79353562],0.7832089066505432,[0.55762411],[0.44503546],0.6518203616142273,[0.66134752],[0.75531915]
468,469,0.6258580088615417,[0.74550627],[0.79353562],0.7832087874412537,[0.55762411],[0.44503546],0.6518194079399109,[0.66134752],[0.75531915]
469,470,0.6258567571640015,[0.74550627],[0.79353562],0.7832086086273193,[0.55762411],[0.44503546],0.6518184542655945,[0.66134752],[0.75531915]
470,471,0.6258555054664612,[0.74550627],[0.7935631],0.7832085490226746,[0.55762411],[0.44503546],0.6518174409866333,[0.66134752],[0.75531915]
471,472,0.6258542537689209,[0.74550627],[0.7935631],0.7832083702087402,[0.55762411],[0.44503546],0.6518164873123169,[0.66134752],[0.75531915]
472,473,0.6258529424667358,[0.74550627],[0.79353562],0.7832083106040955,[0.55762411],[0.44503546],0.6518155932426453,[0.66134752],[0.75531915]
473,474,0.6258516907691956,[0.74550627],[0.79353562],0.7832081317901611,[0.55762411],[0.44503546],0.6518146991729736,[0.66134752],[0.75531915]
474,475,0.6258504986763,[0.74550627],[0.79353562],0.7832080125808716,[0.55762411],[0.44503546],0.6518137454986572,[0.66134752],[0.75531915]
475,476,0.6258493065834045,[0.74550627],[0.79353562],0.7832079529762268,[0.55762411],[0.44503546],0.6518129110336304,[0.66134752],[0.75531915]
476,477,0.6258480548858643,[0.74550627],[0.79353562],0.7832077145576477,[0.55762411],[0.44503546],0.651811957359314,[0.66134752],[0.75531915]
477,478,0.6258468627929688,[0.74550627],[0.79353562],0.7832075357437134,[0.55762411],[0.44503546],0.6518111228942871,[0.66134752],[0.75531915]
478,479,0.6258457899093628,[0.74550627],[0.79353562],0.783207356929779,[0.55762411],[0.44503546],0.6518101692199707,[0.66134752],[0.75531915]
479,480,0.6258445978164673,[0.74550627],[0.79353562],0.783207356929779,[0.55762411],[0.44503546],0.6518092751502991,[0.66134752],[0.75531915]
480,481,0.6258434653282166,[0.74550627],[0.79353562],0.7832071781158447,[0.55762411],[0.44503546],0.651808500289917,[0.66134752],[0.75531915]
481,482,0.6258423924446106,[0.74550627],[0.79353562],0.7832069993019104,[0.55762411],[0.44503546],0.6518075466156006,[0.66134752],[0.75531915]
482,483,0.6258412599563599,[0.74550627],[0.79353562],0.7832069396972656,[0.55762411],[0.44503546],0.6518067121505737,[0.66134752],[0.75531915]
483,484,0.6258401274681091,[0.74550627],[0.79353562],0.7832068204879761,[0.55762411],[0.44503546],0.6518058776855469,[0.66134752],[0.75531915]
484,485,0.6258389949798584,[0.74550627],[0.79353562],0.783206582069397,[0.55762411],[0.44503546],0.65180504322052,[0.66134752],[0.75531915]
485,486,0.6258379817008972,[0.74550627],[0.79353562],0.7832064032554626,[0.55762411],[0.44503546],0.6518042683601379,[0.66134752],[0.75531915]
486,487,0.6258368492126465,[0.74550627],[0.79353562],0.7832063436508179,[0.55762411],[0.44503546],0.6518034338951111,[0.66134752],[0.75531915]
487,488,0.6258358955383301,[0.74550627],[0.79353562],0.7832062244415283,[0.55762411],[0.44503546],0.651802659034729,[0.66134752],[0.75531915]
488,489,0.6258348226547241,[0.74550627],[0.79353562],0.783206045627594,[0.55762411],[0.44503546],0.6518018245697021,[0.66134752],[0.75531915]
489,490,0.6258337497711182,[0.74550627],[0.79353562],0.7832058668136597,[0.55762411],[0.44503546],0.6518010497093201,[0.66134752],[0.75531915]
490,491,0.625832736492157,[0.74550627],[0.7935631],0.7832056879997253,[0.55762411],[0.44503546],0.6518003344535828,[0.66134752],[0.75531915]
491,492,0.6258317828178406,[0.74550627],[0.7935631],0.7832055687904358,[0.55762411],[0.44503546],0.6517994999885559,[0.66134752],[0.75531915]
492,493,0.6258307695388794,[0.74550627],[0.7935631],0.7832054495811462,[0.55762411],[0.44503546],0.6517987251281738,[0.66134752],[0.75531915]
493,494,0.6258298754692078,[0.74550627],[0.79359059],0.7832052707672119,[0.55762411],[0.44503546],0.6517979502677917,[0.66134752],[0.75531915]
494,495,0.6258288025856018,[0.74550627],[0.79359059],0.7832052111625671,[0.55762411],[0.44503546],0.6517972350120544,[0.66134752],[0.75531915]
495,496,0.6258278489112854,[0.74550627],[0.79359059],0.7832050919532776,[0.55762411],[0.44503546],0.6517964601516724,[0.66134752],[0.75531915]
496,497,0.6258269548416138,[0.74550627],[0.79359059],0.7832049131393433,[0.55762411],[0.44503546],0.6517956852912903,[0.66134752],[0.75531915]
497,498,0.6258259415626526,[0.74550627],[0.79359059],0.7832047939300537,[0.55762411],[0.44503546],0.651794970035553,[0.66134752],[0.75531915]
498,499,0.6258249878883362,[0.74550627],[0.79359059],0.7832046747207642,[0.55762411],[0.44503546],0.6517943143844604,[0.66134752],[0.75531915]
499,500,0.6258241534233093,[0.74550627],[0.79359059],0.7832044959068298,[0.55762411],[0.44503546],0.6517935395240784,[0.66134752],[0.75531915]
500,501,0.6258232593536377,[0.74550627],[0.79359059],0.7832043170928955,[0.55762411],[0.44503546],0.6517928242683411,[0.66134752],[0.75531915]
