,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5542014241218567,[0.78998791],[0.85752417],0.738161563873291,[0.65159574],[0.59219858],0.5719635486602783,[0.79875887],[0.86524823]
378,379,0.5541114211082458,[0.78998791],[0.85757454],0.7382140159606934,[0.65159574],[0.59219858],0.5719256401062012,[0.79875887],[0.86524823]
379,380,0.5540217757225037,[0.78998791],[0.85767526],0.7382662892341614,[0.65159574],[0.59219858],0.5718879103660583,[0.79875887],[0.86524823]
380,381,0.5539323687553406,[0.78998791],[0.85782635],0.7383185625076294,[0.65159574],[0.59219858],0.5718504786491394,[0.79875887],[0.86524823]
381,382,0.5538433194160461,[0.78998791],[0.85787671],0.7383705973625183,[0.65159574],[0.59219858],0.5718133449554443,[0.79875887],[0.86524823]
382,383,0.5537545680999756,[0.78998791],[0.85807816],0.7384225726127625,[0.65159574],[0.59219858],0.5717765092849731,[0.79875887],[0.86524823]
383,384,0.5536661744117737,[0.78998791],[0.85812853],0.7384743094444275,[0.65159574],[0.59219858],0.5717397928237915,[0.79875887],[0.86524823]
384,385,0.5535780787467957,[0.78998791],[0.85827961],0.7385259866714478,[0.65159574],[0.59219858],0.5717034935951233,[0.79875887],[0.86524823]
385,386,0.5534902215003967,[0.78998791],[0.85848106],0.7385774850845337,[0.65159574],[0.59219858],0.5716673731803894,[0.79875887],[0.86524823]
386,387,0.5534027814865112,[0.79170024],[0.85858179],0.7386287450790405,[0.65159574],[0.59219858],0.5716315507888794,[0.79875887],[0.86524823]
387,388,0.5533154606819153,[0.79170024],[0.85868251],0.7386800646781921,[0.65159574],[0.59219858],0.5715959072113037,[0.79875887],[0.86524823]
388,389,0.5532285571098328,[0.79170024],[0.8588336],0.7387311458587646,[0.65159574],[0.59219858],0.5715605616569519,[0.79875887],[0.86524823]
389,390,0.5531419515609741,[0.79170024],[0.85893433],0.7387821674346924,[0.65159574],[0.59219858],0.571525514125824,[0.79875887],[0.86524823]
390,391,0.5530555844306946,[0.79170024],[0.85893433],0.7388330101966858,[0.65159574],[0.59219858],0.5714907050132751,[0.79875887],[0.86524823]
391,392,0.5529696345329285,[0.79170024],[0.85898469],0.7388837337493896,[0.65159574],[0.59219858],0.5714560151100159,[0.79875887],[0.86524823]
392,393,0.5528838634490967,[0.79170024],[0.85903505],0.7389342188835144,[0.65159574],[0.59219858],0.5714216828346252,[0.79875887],[0.86524823]
393,394,0.5527983903884888,[0.79170024],[0.85913578],0.7389847040176392,[0.65159574],[0.59219858],0.5713875889778137,[0.79875887],[0.86524823]
394,395,0.5527132749557495,[0.79170024],[0.85918614],0.73903489112854,[0.65159574],[0.59219858],0.5713537335395813,[0.79875887],[0.86524823]
395,396,0.5526283979415894,[0.79170024],[0.85918614],0.7390850186347961,[0.65159574],[0.59219858],0.5713200569152832,[0.79875887],[0.86524823]
396,397,0.5525438189506531,[0.79170024],[0.85918614],0.7391350865364075,[0.65159574],[0.59219858],0.5712867379188538,[0.79875887],[0.86524823]
397,398,0.5524595975875854,[0.79170024],[0.8592365],0.7391849756240845,[0.65159574],[0.59219858],0.5712535381317139,[0.79875887],[0.86524823]
398,399,0.5523756146430969,[0.79170024],[0.85938759],0.7392347455024719,[0.65159574],[0.59397163],0.5712206363677979,[0.79875887],[0.86524823]
399,400,0.5522918105125427,[0.79170024],[0.85953868],0.739284336566925,[0.65159574],[0.59397163],0.5711879730224609,[0.79875887],[0.86524823]
400,401,0.5522083640098572,[0.79170024],[0.8596394],0.7393338084220886,[0.65159574],[0.59397163],0.5711555480957031,[0.79875887],[0.86524823]
401,402,0.5521252155303955,[0.79170024],[0.85974013],0.7393831610679626,[0.65159574],[0.59397163],0.5711233019828796,[0.79875887],[0.86524823]
402,403,0.5520423054695129,[0.79170024],[0.85979049],0.7394324541091919,[0.65159574],[0.59397163],0.57109135389328,[0.79875887],[0.86524823]
403,404,0.5519596934318542,[0.79170024],[0.85989122],0.7394814491271973,[0.65159574],[0.59397163],0.5710595846176147,[0.79875887],[0.86524823]
404,405,0.5518773794174194,[0.79170024],[0.85994158],0.7395304441452026,[0.65159574],[0.59397163],0.5710279941558838,[0.79875887],[0.86524823]
405,406,0.5517953038215637,[0.79170024],[0.85994158],0.7395792007446289,[0.65159574],[0.59397163],0.5709967017173767,[0.79875887],[0.86524823]
406,407,0.5517135262489319,[0.79170024],[0.85994158],0.7396279573440552,[0.65159574],[0.59397163],0.5709656476974487,[0.79875887],[0.86524823]
407,408,0.5516320466995239,[0.79170024],[0.85994158],0.7396765351295471,[0.65159574],[0.59397163],0.5709347128868103,[0.78812057],[0.86524823]
408,409,0.5515507459640503,[0.79170024],[0.85999194],0.7397249937057495,[0.65159574],[0.59574468],0.5709040760993958,[0.78812057],[0.86524823]
409,410,0.5514697432518005,[0.79170024],[0.8600423],0.7397732734680176,[0.65159574],[0.59574468],0.5708735585212708,[0.78812057],[0.86524823]
410,411,0.5513890385627747,[0.79170024],[0.86014303],0.7398214340209961,[0.65159574],[0.59574468],0.5708433985710144,[0.78812057],[0.86524823]
411,412,0.5513085722923279,[0.79170024],[0.86034448],0.7398695349693298,[0.65159574],[0.59574468],0.5708133578300476,[0.78812057],[0.86524823]
412,413,0.551228404045105,[0.79170024],[0.86034448],0.7399173974990845,[0.65159574],[0.59574468],0.5707836151123047,[0.78812057],[0.86524823]
413,414,0.5511484742164612,[0.79220387],[0.86059629],0.7399652600288391,[0.65159574],[0.59397163],0.5707539319992065,[0.78812057],[0.86524823]
414,415,0.5510687232017517,[0.7939162],[0.86064666],0.7400128841400146,[0.65159574],[0.59397163],0.570724606513977,[0.78812057],[0.86524823]
415,416,0.5509893894195557,[0.7939162],[0.86069702],0.7400604486465454,[0.65159574],[0.59397163],0.5706954598426819,[0.78812057],[0.86524823]
416,417,0.550910234451294,[0.7939162],[0.86089847],0.7401078939437866,[0.65159574],[0.59397163],0.5706664323806763,[0.78812057],[0.86524823]
417,418,0.5508313775062561,[0.7939162],[0.86099919],0.7401551008224487,[0.65159574],[0.59397163],0.5706376433372498,[0.78812057],[0.86524823]
418,419,0.5507526993751526,[0.7939162],[0.86115028],0.7402023077011108,[0.65159574],[0.59397163],0.5706090927124023,[0.78812057],[0.86524823]
419,420,0.550674319267273,[0.7939162],[0.86120064],0.7402493357658386,[0.65159574],[0.59397163],0.5705807209014893,[0.78812057],[0.86524823]
420,421,0.5505961179733276,[0.7939162],[0.86120064],0.7402962446212769,[0.65159574],[0.59397163],0.5705525875091553,[0.78812057],[0.86524823]
421,422,0.5505182147026062,[0.7939162],[0.86130137],0.7403429746627808,[0.65159574],[0.59397163],0.5705245733261108,[0.78812057],[0.86524823]
422,423,0.5504406094551086,[0.7939162],[0.86150282],0.7403895854949951,[0.65159574],[0.59397163],0.5704967975616455,[0.78812057],[0.86524823]
423,424,0.5503632426261902,[0.7939162],[0.86170427],0.7404361367225647,[0.65159574],[0.59397163],0.5704692602157593,[0.78812057],[0.86524823]
424,425,0.550286054611206,[0.7939162],[0.86175463],0.7404825687408447,[0.65159574],[0.59397163],0.5704418420791626,[0.78812057],[0.86524823]
425,426,0.5502092242240906,[0.7939162],[0.861805],0.7405288815498352,[0.65159574],[0.59397163],0.570414662361145,[0.78812057],[0.86524823]
426,427,0.5501325726509094,[0.7939162],[0.86190572],0.7405750751495361,[0.65159574],[0.59397163],0.5703876614570618,[0.78812057],[0.86524823]
427,428,0.5500560998916626,[0.7939162],[0.86205681],0.740621030330658,[0.65159574],[0.59397163],0.5703608989715576,[0.78812057],[0.86524823]
428,429,0.5499799847602844,[0.7939162],[0.86200645],0.740666925907135,[0.65159574],[0.59397163],0.5703341960906982,[0.78812057],[0.86524823]
429,430,0.5499039888381958,[0.7939162],[0.86225826],0.7407127618789673,[0.65159574],[0.59397163],0.5703077912330627,[0.78812057],[0.86524823]
430,431,0.549828290939331,[0.7939162],[0.86240935],0.7407584190368652,[0.65159574],[0.59397163],0.5702816247940063,[0.78812057],[0.86524823]
431,432,0.5497528314590454,[0.7939162],[0.86256044],0.7408040165901184,[0.65159574],[0.59397163],0.57025545835495,[0.78812057],[0.86524823]
432,433,0.5496776700019836,[0.7939162],[0.86266116],0.7408493757247925,[0.65159574],[0.59397163],0.5702296495437622,[0.78812057],[0.86524823]
433,434,0.5496026873588562,[0.79562853],[0.86281225],0.7408947348594666,[0.65159574],[0.59397163],0.570203959941864,[0.78812057],[0.86524823]
434,435,0.5495278835296631,[0.79562853],[0.86291297],0.7409398555755615,[0.65159574],[0.59397163],0.5701783895492554,[0.78812057],[0.86524823]
435,436,0.5494534373283386,[0.79562853],[0.86296334],0.7409849762916565,[0.65159574],[0.59397163],0.5701530575752258,[0.78812057],[0.86347518]
436,437,0.5493791103363037,[0.79562853],[0.86306406],0.7410299181938171,[0.65159574],[0.59397163],0.5701279044151306,[0.78812057],[0.86524823]
437,438,0.5493050813674927,[0.79562853],[0.8630137],0.7410746812820435,[0.65159574],[0.59397163],0.5701029896736145,[0.78812057],[0.86524823]
438,439,0.5492312908172607,[0.79562853],[0.86311442],0.741119384765625,[0.65159574],[0.59397163],0.5700781345367432,[0.78812057],[0.86524823]
439,440,0.5491577386856079,[0.79562853],[0.86316479],0.7411640286445618,[0.65159574],[0.59397163],0.5700535178184509,[0.78812057],[0.86524823]
440,441,0.5490843057632446,[0.79562853],[0.86321515],0.7412084937095642,[0.65159574],[0.59397163],0.5700290203094482,[0.78812057],[0.86347518]
441,442,0.5490111708641052,[0.79562853],[0.86326551],0.7412527799606323,[0.65159574],[0.59219858],0.5700047612190247,[0.78812057],[0.86347518]
442,443,0.5489382743835449,[0.79905318],[0.8634166],0.7412970066070557,[0.65159574],[0.59219858],0.5699806213378906,[0.78812057],[0.86347518]
443,444,0.5488656163215637,[0.79905318],[0.8634166],0.7413411140441895,[0.65159574],[0.59219858],0.5699566602706909,[0.78812057],[0.86347518]
444,445,0.5487931370735168,[0.79905318],[0.86336624],0.7413851022720337,[0.65159574],[0.59219858],0.5699329376220703,[0.78812057],[0.86347518]
445,446,0.5487208366394043,[0.79905318],[0.86356769],0.7414290904998779,[0.65159574],[0.59219858],0.5699093341827393,[0.78812057],[0.86347518]
446,447,0.5486488938331604,[0.79905318],[0.86361805],0.7414727210998535,[0.65159574],[0.59219858],0.5698858499526978,[0.78812057],[0.86347518]
447,448,0.548577070236206,[0.79905318],[0.86361805],0.7415164113044739,[0.65159574],[0.59219858],0.5698625445365906,[0.78812057],[0.86347518]
448,449,0.5485054850578308,[0.79905318],[0.86371878],0.7415599226951599,[0.65159574],[0.59219858],0.5698394179344177,[0.78812057],[0.86170213]
449,450,0.5484341979026794,[0.79905318],[0.86386986],0.7416032552719116,[0.65159574],[0.59219858],0.569816529750824,[0.78812057],[0.86170213]
450,451,0.5483630299568176,[0.79905318],[0.86392023],0.7416466474533081,[0.65159574],[0.59219858],0.569793701171875,[0.78812057],[0.86170213]
451,452,0.5482921004295349,[0.79905318],[0.86402095],0.7416898012161255,[0.65159574],[0.59219858],0.5697710514068604,[0.78812057],[0.86170213]
452,453,0.5482214093208313,[0.79905318],[0.86407131],0.7417329549789429,[0.65159574],[0.59219858],0.56974858045578,[0.78812057],[0.86170213]
453,454,0.548150897026062,[0.79905318],[0.86417204],0.7417758703231812,[0.65159574],[0.59219858],0.569726288318634,[0.78812057],[0.86170213]
454,455,0.548080563545227,[0.79905318],[0.8642224],0.7418187856674194,[0.65159574],[0.59219858],0.5697041153907776,[0.78812057],[0.86347518]
455,456,0.548010528087616,[0.80076551],[0.86437349],0.7418614029884338,[0.65159574],[0.59219858],0.5696821212768555,[0.78812057],[0.86347518]
456,457,0.5479406118392944,[0.80076551],[0.86447421],0.7419040203094482,[0.65159574],[0.59219858],0.5696603059768677,[0.78812057],[0.86347518]
457,458,0.547870934009552,[0.80076551],[0.86452458],0.7419465780258179,[0.65159574],[0.59219858],0.5696386098861694,[0.78812057],[0.86347518]
458,459,0.5478015542030334,[0.80076551],[0.86467566],0.7419889569282532,[0.65159574],[0.59219858],0.5696170926094055,[0.78812057],[0.86347518]
459,460,0.5477322936058044,[0.80076551],[0.86472603],0.7420312762260437,[0.65159574],[0.59219858],0.5695956349372864,[0.78812057],[0.86347518]
460,461,0.5476632118225098,[0.80076551],[0.86472603],0.7420734167098999,[0.65159574],[0.59219858],0.5695744752883911,[0.78812057],[0.86347518]
461,462,0.547594428062439,[0.80076551],[0.86497784],0.7421154379844666,[0.65159574],[0.59219858],0.5695533752441406,[0.78812057],[0.86347518]
462,463,0.5475258231163025,[0.80076551],[0.86507857],0.7421573400497437,[0.65159574],[0.59219858],0.5695323348045349,[0.78812057],[0.86347518]
463,464,0.5474573969841003,[0.80076551],[0.86507857],0.742199182510376,[0.65159574],[0.59219858],0.5695115327835083,[0.78812057],[0.86347518]
464,465,0.5473891496658325,[0.80076551],[0.86528002],0.7422409057617188,[0.65159574],[0.59219858],0.5694909691810608,[0.78812057],[0.86347518]
465,466,0.5473211407661438,[0.80076551],[0.86533038],0.742282509803772,[0.65159574],[0.59219858],0.5694704651832581,[0.78812057],[0.86347518]
466,467,0.5472533702850342,[0.80076551],[0.86538074],0.7423239946365356,[0.65159574],[0.59219858],0.5694501399993896,[0.78812057],[0.86347518]
467,468,0.5471857786178589,[0.80076551],[0.86548147],0.7423654198646545,[0.65159574],[0.59219858],0.569429874420166,[0.78812057],[0.86347518]
468,469,0.5471183657646179,[0.80076551],[0.86548147],0.7424067258834839,[0.65159574],[0.59219858],0.5694098472595215,[0.78812057],[0.86347518]
469,470,0.5470510721206665,[0.80076551],[0.86568292],0.7424479126930237,[0.65159574],[0.59219858],0.5693899393081665,[0.78812057],[0.86347518]
470,471,0.5469841361045837,[0.80076551],[0.86568292],0.7424889206886292,[0.65159574],[0.59219858],0.5693700909614563,[0.78812057],[0.86347518]
471,472,0.5469172596931458,[0.80247784],[0.86578364],0.7425299286842346,[0.65159574],[0.59219858],0.5693504810333252,[0.78812057],[0.86347518]
472,473,0.5468506217002869,[0.80247784],[0.86588437],0.7425707578659058,[0.65159574],[0.59219858],0.5693309903144836,[0.78812057],[0.86347518]
473,474,0.5467842817306519,[0.80247784],[0.86593473],0.7426115274429321,[0.65159574],[0.59397163],0.5693116784095764,[0.78812057],[0.86347518]
474,475,0.5467179417610168,[0.80247784],[0.86608582],0.7426521182060242,[0.65159574],[0.59397163],0.5692923665046692,[0.78812057],[0.86347518]
475,476,0.5466518998146057,[0.80247784],[0.86618654],0.7426927089691162,[0.65159574],[0.59574468],0.5692732930183411,[0.78812057],[0.86347518]
476,477,0.5465860366821289,[0.80247784],[0.86638799],0.7427331209182739,[0.65159574],[0.59574468],0.5692543387413025,[0.78812057],[0.86347518]
477,478,0.5465204119682312,[0.80247784],[0.86638799],0.7427734732627869,[0.65159574],[0.59574468],0.5692355036735535,[0.78812057],[0.86347518]
478,479,0.546454906463623,[0.80247784],[0.86638799],0.7428135871887207,[0.65159574],[0.59574468],0.5692168474197388,[0.78812057],[0.86347518]
479,480,0.546389639377594,[0.80247784],[0.86643836],0.7428537607192993,[0.65159574],[0.59574468],0.5691982507705688,[0.78812057],[0.86347518]
480,481,0.5463244915008545,[0.80247784],[0.86653908],0.7428937554359436,[0.65159574],[0.59574468],0.569179892539978,[0.78812057],[0.86347518]
481,482,0.5462596416473389,[0.80247784],[0.86663981],0.7429337501525879,[0.65159574],[0.59574468],0.5691615343093872,[0.78812057],[0.86347518]
482,483,0.546194851398468,[0.80247784],[0.86674053],0.7429734468460083,[0.65159574],[0.59574468],0.5691433548927307,[0.78812057],[0.86347518]
483,484,0.5461302995681763,[0.80247784],[0.86674053],0.7430130839347839,[0.65159574],[0.59574468],0.5691254138946533,[0.78812057],[0.86347518]
484,485,0.5460659861564636,[0.80247784],[0.86694198],0.7430527806282043,[0.65159574],[0.59574468],0.5691074132919312,[0.78812057],[0.86347518]
485,486,0.5460018515586853,[0.80247784],[0.86699234],0.7430922389030457,[0.65159574],[0.59574468],0.5690897107124329,[0.78812057],[0.86347518]
486,487,0.5459378957748413,[0.80247784],[0.86704271],0.7431315779685974,[0.65159574],[0.59574468],0.5690720677375793,[0.78812057],[0.86347518]
487,488,0.5458740592002869,[0.80247784],[0.86709307],0.7431709170341492,[0.65159574],[0.59574468],0.5690544843673706,[0.78812057],[0.86347518]
488,489,0.545810341835022,[0.80419017],[0.86729452],0.7432101368904114,[0.65159574],[0.59574468],0.5690370798110962,[0.78812057],[0.86347518]
489,490,0.5457469820976257,[0.80419017],[0.86749597],0.7432491779327393,[0.65159574],[0.59574468],0.5690198540687561,[0.78812057],[0.86170213]
490,491,0.545683741569519,[0.80419017],[0.8675967],0.7432882189750671,[0.65159574],[0.59574468],0.569002628326416,[0.78812057],[0.86170213]
491,492,0.5456206202507019,[0.80419017],[0.86774778],0.7433269619941711,[0.65159574],[0.59397163],0.568985641002655,[0.78812057],[0.86170213]
492,493,0.5455577373504639,[0.80419017],[0.86784851],0.7433658242225647,[0.65159574],[0.59397163],0.5689687132835388,[0.78812057],[0.86170213]
493,494,0.5454950332641602,[0.80419017],[0.86794923],0.7434044480323792,[0.65159574],[0.59397163],0.5689519047737122,[0.78812057],[0.86170213]
494,495,0.5454325079917908,[0.80419017],[0.86810032],0.743442952632904,[0.65159574],[0.59397163],0.568935215473175,[0.78812057],[0.86170213]
495,496,0.5453701019287109,[0.80419017],[0.86815068],0.7434815168380737,[0.65159574],[0.59397163],0.5689187049865723,[0.78812057],[0.86170213]
496,497,0.5453078746795654,[0.80419017],[0.86830177],0.7435198426246643,[0.65159574],[0.59397163],0.5689022541046143,[0.78812057],[0.86170213]
497,498,0.5452458262443542,[0.80419017],[0.86835214],0.7435581088066101,[0.65159574],[0.59397163],0.5688859820365906,[0.78812057],[0.86170213]
498,499,0.5451839566230774,[0.80419017],[0.86835214],0.7435963749885559,[0.65159574],[0.59574468],0.5688697695732117,[0.78812057],[0.86170213]
499,500,0.5451223254203796,[0.80419017],[0.8684025],0.7436344027519226,[0.65159574],[0.59574468],0.5688536763191223,[0.78812057],[0.86170213]
500,501,0.5450608134269714,[0.80419017],[0.8684025],0.7436724305152893,[0.65159574],[0.59574468],0.5688377022743225,[0.78812057],[0.86170213]
501,502,0.5449994802474976,[0.80419017],[0.86850322],0.7437102198600769,[0.65159574],[0.59574468],0.5688218474388123,[0.78812057],[0.86170213]
502,503,0.544938325881958,[0.80419017],[0.86850322],0.7437480688095093,[0.65159574],[0.59574468],0.5688061118125916,[0.78812057],[0.86170213]
503,504,0.5448773503303528,[0.80419017],[0.86860395],0.7437857389450073,[0.65159574],[0.59574468],0.5687904953956604,[0.78812057],[0.86170213]
504,505,0.5448164939880371,[0.80419017],[0.86865431],0.7438234090805054,[0.65159574],[0.59574468],0.5687749981880188,[0.78812057],[0.86170213]
505,506,0.5447558164596558,[0.80419017],[0.8688054],0.7438609004020691,[0.65159574],[0.59574468],0.5687596201896667,[0.78812057],[0.86170213]
506,507,0.5446953773498535,[0.80419017],[0.8688054],0.7438982129096985,[0.65159574],[0.59574468],0.5687442421913147,[0.78812057],[0.86170213]
507,508,0.5446350574493408,[0.80419017],[0.86895649],0.7439355254173279,[0.65159574],[0.59574468],0.5687291622161865,[0.78812057],[0.86170213]
508,509,0.5445749163627625,[0.80419017],[0.86910757],0.7439728379249573,[0.65159574],[0.59574468],0.5687140226364136,[0.78812057],[0.86170213]
509,510,0.5445148944854736,[0.80419017],[0.86930902],0.7440099120140076,[0.65159574],[0.59574468],0.568699061870575,[0.78812057],[0.86170213]
510,511,0.5444550514221191,[0.80419017],[0.86935939],0.7440469264984131,[0.65159574],[0.59397163],0.5686841607093811,[0.78812057],[0.86170213]
511,512,0.544395387172699,[0.80419017],[0.86935939],0.7440837621688843,[0.65159574],[0.59397163],0.5686694383621216,[0.78812057],[0.86170213]
512,513,0.5443359613418579,[0.80419017],[0.86946011],0.7441206574440002,[0.65159574],[0.59397163],0.5686548948287964,[0.78812057],[0.86170213]
513,514,0.5442765951156616,[0.80419017],[0.86956084],0.7441573739051819,[0.65159574],[0.59397163],0.5686402916908264,[0.78812057],[0.86170213]
514,515,0.5442174077033997,[0.80419017],[0.86971193],0.7441940307617188,[0.65159574],[0.59397163],0.5686258673667908,[0.78812057],[0.86170213]
515,516,0.544158399105072,[0.80419017],[0.86981265],0.7442305684089661,[0.65159574],[0.59397163],0.5686115026473999,[0.78812057],[0.86170213]
516,517,0.5440995097160339,[0.80419017],[0.86976229],0.7442670464515686,[0.65159574],[0.59397163],0.5685973167419434,[0.78812057],[0.86170213]
517,518,0.544040858745575,[0.80419017],[0.86996374],0.7443034052848816,[0.65159574],[0.59397163],0.5685831904411316,[0.78812057],[0.86170213]
518,519,0.5439823269844055,[0.80419017],[0.87021555],0.7443397045135498,[0.65159574],[0.59397163],0.5685691833496094,[0.78812057],[0.86170213]
519,520,0.5439239740371704,[0.80419017],[0.87026591],0.7443758845329285,[0.65159574],[0.59397163],0.5685552954673767,[0.78812057],[0.86170213]
520,521,0.5438657402992249,[0.80419017],[0.87036664],0.7444119453430176,[0.65159574],[0.59574468],0.5685414671897888,[0.78812057],[0.86170213]
521,522,0.5438076853752136,[0.80419017],[0.870417],0.7444479465484619,[0.65159574],[0.59574468],0.5685277581214905,[0.78812057],[0.86170213]
522,523,0.5437497496604919,[0.80419017],[0.870417],0.7444838285446167,[0.65159574],[0.59574468],0.5685141682624817,[0.78812057],[0.86170213]
523,524,0.5436920523643494,[0.80419017],[0.870417],0.7445196509361267,[0.65159574],[0.59574468],0.5685006380081177,[0.78812057],[0.86170213]
524,525,0.5436344146728516,[0.80419017],[0.87046737],0.7445553541183472,[0.65159574],[0.59574468],0.5684872269630432,[0.78812057],[0.86170213]
525,526,0.5435769557952881,[0.80419017],[0.87051773],0.7445909380912781,[0.65159574],[0.59574468],0.5684739351272583,[0.78812057],[0.86170213]
526,527,0.5435197353363037,[0.80419017],[0.87061845],0.7446266412734985,[0.65159574],[0.59574468],0.5684607028961182,[0.78812057],[0.86170213]
527,528,0.5434626340866089,[0.80419017],[0.87071918],0.7446621060371399,[0.65159574],[0.59574468],0.5684475898742676,[0.78812057],[0.86170213]
528,529,0.5434055924415588,[0.80419017],[0.87092063],0.7446974515914917,[0.65159574],[0.59574468],0.5684345960617065,[0.78812057],[0.86170213]
529,530,0.5433487296104431,[0.80419017],[0.87107172],0.744732677936554,[0.65159574],[0.59574468],0.5684216618537903,[0.78812057],[0.86170213]
530,531,0.5432921051979065,[0.80419017],[0.87127317],0.7447678446769714,[0.65159574],[0.59574468],0.5684088468551636,[0.78812057],[0.86170213]
531,532,0.5432355999946594,[0.80419017],[0.87132353],0.7448029518127441,[0.65159574],[0.59574468],0.5683960914611816,[0.78812057],[0.86170213]
532,533,0.5431792140007019,[0.80419017],[0.87132353],0.7448379993438721,[0.65159574],[0.59574468],0.5683834552764893,[0.78812057],[0.86170213]
533,534,0.5431230068206787,[0.80419017],[0.87132353],0.7448729276657104,[0.65159574],[0.59574468],0.5683708786964417,[0.78812057],[0.86170213]
534,535,0.5430669188499451,[0.80459307],[0.87142425],0.7449077367782593,[0.65159574],[0.59574468],0.5683583617210388,[0.78812057],[0.86170213]
535,536,0.5430110096931458,[0.80459307],[0.87142425],0.7449424862861633,[0.65159574],[0.59574468],0.5683460831642151,[0.78812057],[0.86170213]
536,537,0.542955219745636,[0.80459307],[0.87152498],0.7449771761894226,[0.65159574],[0.59574468],0.5683337450027466,[0.78812057],[0.86170213]
537,538,0.5428995490074158,[0.80459307],[0.87167607],0.7450117468833923,[0.65159574],[0.59574468],0.5683215856552124,[0.78812057],[0.86170213]
538,539,0.5428441166877747,[0.80459307],[0.87172643],0.7450461983680725,[0.65159574],[0.59574468],0.568309485912323,[0.78812057],[0.86170213]
539,540,0.5427887439727783,[0.80459307],[0.87182716],0.7450805902481079,[0.65159574],[0.59574468],0.5682974457740784,[0.78812057],[0.86170213]
540,541,0.5427336096763611,[0.80459307],[0.87187752],0.7451149225234985,[0.65159574],[0.59574468],0.5682855844497681,[0.78812057],[0.86170213]
541,542,0.5426784753799438,[0.80459307],[0.87202861],0.7451491355895996,[0.65159574],[0.59574468],0.5682737231254578,[0.78812057],[0.86170213]
542,543,0.5426236391067505,[0.80459307],[0.87207897],0.7451832890510559,[0.65159574],[0.59574468],0.5682620406150818,[0.78812057],[0.86170213]
543,544,0.5425688624382019,[0.80459307],[0.87207897],0.7452173233032227,[0.65159574],[0.59574468],0.5682503581047058,[0.78812057],[0.86170213]
544,545,0.5425143241882324,[0.80459307],[0.87207897],0.7452512979507446,[0.65159574],[0.59574468],0.5682387948036194,[0.78812057],[0.86170213]
545,546,0.5424597859382629,[0.80459307],[0.87207897],0.745285153388977,[0.65159574],[0.59574468],0.5682272911071777,[0.78812057],[0.86524823]
546,547,0.5424054265022278,[0.80459307],[0.87212933],0.7453190684318542,[0.65159574],[0.59574468],0.5682159066200256,[0.78812057],[0.86524823]
547,548,0.542351245880127,[0.80459307],[0.87223006],0.7453527450561523,[0.65159574],[0.59574468],0.5682046413421631,[0.78812057],[0.86524823]
548,549,0.5422971248626709,[0.80459307],[0.87228042],0.7453864812850952,[0.65159574],[0.59574468],0.5681933760643005,[0.78812057],[0.86524823]
549,550,0.5422433018684387,[0.80459307],[0.87228042],0.7454199194908142,[0.65159574],[0.59574468],0.5681822299957275,[0.78812057],[0.86524823]
550,551,0.5421894788742065,[0.80459307],[0.87238114],0.7454534769058228,[0.65159574],[0.59574468],0.5681711435317993,[0.78812057],[0.86524823]
551,552,0.5421358942985535,[0.80459307],[0.87238114],0.7454867959022522,[0.65159574],[0.59574468],0.5681602358818054,[0.78812057],[0.86524823]
552,553,0.5420823693275452,[0.80459307],[0.87248187],0.7455201148986816,[0.65159574],[0.59574468],0.5681493282318115,[0.78812057],[0.86524823]
553,554,0.5420290231704712,[0.80459307],[0.87253223],0.7455534934997559,[0.65159574],[0.59574468],0.5681385397911072,[0.78812057],[0.86524823]
554,555,0.5419758558273315,[0.80459307],[0.87263296],0.7455865740776062,[0.65159574],[0.59574468],0.5681278109550476,[0.78812057],[0.86524823]
555,556,0.5419227480888367,[0.80459307],[0.87268332],0.7456195950508118,[0.65159574],[0.59574468],0.5681171417236328,[0.78812057],[0.86524823]
556,557,0.5418698191642761,[0.80459307],[0.87278405],0.7456526160240173,[0.65159574],[0.59574468],0.5681065917015076,[0.78812057],[0.86524823]
557,558,0.5418169498443604,[0.8063054],[0.87283441],0.7456854581832886,[0.65159574],[0.59574468],0.5680960416793823,[0.78812057],[0.86524823]
558,559,0.5417642593383789,[0.8063054],[0.8729855],0.7457183003425598,[0.65159574],[0.59574468],0.5680857300758362,[0.78812057],[0.86524823]
559,560,0.5417118072509766,[0.8063054],[0.87313658],0.7457509636878967,[0.65159574],[0.59574468],0.5680753588676453,[0.78812057],[0.86524823]
560,561,0.541659414768219,[0.8063054],[0.87318695],0.7457836866378784,[0.65159574],[0.59574468],0.5680651068687439,[0.78812057],[0.86524823]
561,562,0.541607141494751,[0.8063054],[0.87318695],0.7458162307739258,[0.65159574],[0.59574468],0.5680549740791321,[0.78812057],[0.86524823]
562,563,0.5415549874305725,[0.8063054],[0.87333803],0.7458487749099731,[0.65159574],[0.59574468],0.5680448412895203,[0.78812057],[0.86524823]
563,564,0.5415029525756836,[0.8063054],[0.87333803],0.7458812594413757,[0.65159574],[0.59574468],0.5680348873138428,[0.78812057],[0.86524823]
564,565,0.5414510369300842,[0.8063054],[0.87343876],0.7459136247634888,[0.65159574],[0.59574468],0.5680248737335205,[0.78812057],[0.86524823]
565,566,0.5413993000984192,[0.8063054],[0.87353948],0.7459458708763123,[0.65159574],[0.59574468],0.5680149793624878,[0.78812057],[0.86524823]
