,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
391,392,0.5145243406295776,[0.7798913],[0.85590278],0.4921763016609475,[0.74025974],[0.74025974],0.5092663275427185,[0.66358025],[0.69238683]
392,393,0.5143758654594421,[0.7798913],[0.85597826],0.4921396990539506,[0.74025974],[0.74025974],0.5092113653663546,[0.66358025],[0.69238683]
393,394,0.5142280459403992,[0.78125],[0.85597826],0.49210351041983813,[0.74025974],[0.74144038],0.5091570328804664,[0.66358025],[0.69238683]
394,395,0.5140808820724487,[0.78125],[0.85594052],0.4920677157351747,[0.74025974],[0.74144038],0.5091032144264318,[0.66358025],[0.69341564]
395,396,0.5139344334602356,[0.7826087],[0.85616697],0.49203229404520243,[0.74025974],[0.74144038],0.509049937070813,[0.66358025],[0.69341564]
396,397,0.513788640499115,[0.7826087],[0.85639342],0.49199733964633197,[0.74025974],[0.74144038],0.5089972906280309,[0.66358025],[0.69341564]
397,398,0.5136434435844421,[0.78411836],[0.85658213],0.49196277209557593,[0.74025974],[0.74144038],0.5089451668900438,[0.66358025],[0.69341564]
398,399,0.5134989023208618,[0.78683575],[0.8569218],0.4919285821961239,[0.74025974],[0.74025974],0.5088935676030815,[0.66358025],[0.69238683]
399,400,0.513355016708374,[0.78683575],[0.85695954],0.4918947898549959,[0.74025974],[0.7390791],0.5088425123249181,[0.66358025],[0.69238683]
400,401,0.513211727142334,[0.78819444],[0.85711051],0.49186140578240156,[0.74025974],[0.7390791],0.5087920415680856,[0.66358025],[0.69135802]
401,402,0.5130690336227417,[0.78819444],[0.85726147],0.4918283758452162,[0.74025974],[0.7390791],0.5087420811178163,[0.66358025],[0.69135802]
402,403,0.5129269361495972,[0.78819444],[0.85722373],0.4917957291472703,[0.74675325],[0.74025974],0.5086926320800558,[0.66358025],[0.69135802]
403,404,0.5127855539321899,[0.78819444],[0.8573747],0.4917634695302695,[0.74675325],[0.74025974],0.5086436890414916,[0.66975309],[0.69135802]
404,405,0.5126446485519409,[0.78955314],[0.85752566],0.4917315501952544,[0.74675325],[0.74025974],0.5085952869267203,[0.66975309],[0.69238683]
405,406,0.5125043392181396,[0.78955314],[0.85767663],0.4917000165442005,[0.74675325],[0.74025974],0.5085474028601311,[0.66975309],[0.69341564]
406,407,0.5123646259307861,[0.78955314],[0.85778986],0.4916688493685797,[0.74675325],[0.74144038],0.5085000063409097,[0.66975309],[0.69341564]
407,408,0.5122254490852356,[0.78955314],[0.85786534],0.49163798172958195,[0.74675325],[0.74025974],0.5084531046450138,[0.66975309],[0.69341564]
408,409,0.5120868682861328,[0.78955314],[0.85790308],0.49160750734154135,[0.74675325],[0.74025974],0.5084067339776084,[0.67592593],[0.69341564]
409,410,0.511948823928833,[0.78955314],[0.85790308],0.49157737975474447,[0.74675325],[0.74025974],0.5083608835120685,[0.67592593],[0.69444444]
410,411,0.5118113160133362,[0.78955314],[0.85797856],0.4915475712623447,[0.74675325],[0.74025974],0.5083154700114392,[0.67592593],[0.69444444]
411,412,0.5116743445396423,[0.78955314],[0.85809179],0.491518079652451,[0.74675325],[0.74025974],0.5082705585518852,[0.67592593],[0.69444444]
412,413,0.5115379095077515,[0.79091184],[0.85820501],0.491488927975297,[0.74675325],[0.74025974],0.50822615850484,[0.67592593],[0.69444444]
413,414,0.5114019513130188,[0.79091184],[0.85824275],0.49146012018900365,[0.74675325],[0.74025974],0.5081822482170537,[0.67592593],[0.69444444]
414,415,0.5112665891647339,[0.79091184],[0.85843146],0.49143158725928515,[0.74675325],[0.74025974],0.5081387759419158,[0.67592593],[0.69444444]
415,416,0.5111316442489624,[0.79091184],[0.85839372],0.4914033724926412,[0.74675325],[0.74025974],0.5080958170001395,[0.67592593],[0.69444444]
416,417,0.5109972953796387,[0.79091184],[0.85858243],0.49137548985891044,[0.74675325],[0.7390791],0.5080533302971162,[0.67592593],[0.69444444]
417,418,0.5108634233474731,[0.79091184],[0.85880888],0.4913478987291455,[0.74675325],[0.7390791],0.5080113186268136,[0.67592593],[0.69444444]
418,419,0.510729968547821,[0.79091184],[0.85884662],0.49132055952213705,[0.74675325],[0.7390791],0.507969745725859,[0.68209877],[0.69444444]
419,420,0.5105971097946167,[0.79091184],[0.8589221],0.4912935276515782,[0.74675325],[0.7390791],0.5079286368563771,[0.68209877],[0.69444444]
420,421,0.5104646682739258,[0.79091184],[0.85903533],0.4912668119650334,[0.74675325],[0.7390791],0.5078880392829888,[0.68209877],[0.69444444]
421,422,0.5103326439857483,[0.79091184],[0.85911081],0.4912403407506645,[0.74675325],[0.73789847],0.507847880537156,[0.68209877],[0.69444444]
422,423,0.5102012157440186,[0.79091184],[0.85914855],0.49121412669774145,[0.74675325],[0.73789847],0.5078081571846269,[0.6882716],[0.69444444]
423,424,0.5100701451301575,[0.78955314],[0.85914855],0.49118817993439734,[0.74675325],[0.73789847],0.5077688765595667,[0.6882716],[0.69547325]
424,425,0.5099394917488098,[0.78955314],[0.85922403],0.49116252083331347,[0.74675325],[0.73789847],0.5077301188721322,[0.6882716],[0.69547325]
425,426,0.5098093748092651,[0.78955314],[0.85929952],0.4911371113266796,[0.74675325],[0.73789847],0.5076917848200537,[0.6882716],[0.69547325]
426,427,0.5096796751022339,[0.78955314],[0.85929952],0.49111191101837903,[0.74675325],[0.7390791],0.5076538611901924,[0.69444444],[0.69547325]
427,428,0.5095503926277161,[0.78955314],[0.85933726],0.49108696286566556,[0.74675325],[0.7390791],0.5076164042111486,[0.69444444],[0.69547325]
428,429,0.5094215869903564,[0.78804348],[0.85933726],0.4910622980678454,[0.74675325],[0.7390791],0.5075794361182489,[0.69444444],[0.69650206]
429,430,0.5092931389808655,[0.78804348],[0.85956371],0.49103787168860435,[0.74675325],[0.7390791],0.5075429218122736,[0.69444444],[0.69855967]
430,431,0.5091651678085327,[0.78804348],[0.85971467],0.49101360619533807,[0.74675325],[0.73789847],0.5075067811412737,[0.69444444],[0.69855967]
431,432,0.5090376138687134,[0.78804348],[0.85979016],0.49098958959802985,[0.74675325],[0.73789847],0.5074711315683089,[0.70061728],[0.69855967]
