,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.6048715114593506,[0.67932584],[0.71194007],0.5966391476686113,[0.72065728],[0.72183099],0.6942686802358367,[0.55182927],[0.64862805]
567,568,0.5895548462867737,[0.67483146],[0.71149064],0.5973363851662725,[0.72065728],[0.72300469],0.6395799731835723,[0.57698171],[0.64481707]
568,569,0.6037387847900391,[0.68044944],[0.71059176],0.5938518870971166,[0.72007042],[0.72065728],0.6927169571281411,[0.62195122],[0.64634146]
569,570,0.5767356753349304,[0.67932584],[0.7088839],0.5825425500515848,[0.72007042],[0.7241784],0.6292091982904822,[0.59756098],[0.64862805]
570,571,0.5683740973472595,[0.68044944],[0.70867416],0.5611084912670776,[0.72007042],[0.72183099],0.6443360521225259,[0.62195122],[0.65015244]
571,572,0.5602362751960754,[0.67932584],[0.70681648],0.5609972614329308,[0.72007042],[0.72183099],0.6197163711767644,[0.60365854],[0.6554878]
572,573,0.5575700998306274,[0.67932584],[0.70657678],0.5549357573036104,[0.72007042],[0.72065728],0.6222237827023491,[0.61585366],[0.65243902]
573,574,0.5589104890823364,[0.67932584],[0.70621723],0.5541901104152203,[0.72007042],[0.72065728],0.6270245052874088,[0.62195122],[0.65015244]
574,575,0.5624080300331116,[0.67932584],[0.70603745],0.5640314014162868,[0.72007042],[0.72183099],0.6198204444954172,[0.60365854],[0.6570122]
575,576,0.5668743252754211,[0.68157303],[0.70741573],0.5592678019311279,[0.72007042],[0.72300469],0.6416468575480394,[0.62195122],[0.65091463]
576,577,0.5661548376083374,[0.68044944],[0.70660674],0.5694698664592579,[0.72007042],[0.72300469],0.6217278711264953,[0.60365854],[0.65929878]
577,578,0.5662744045257568,[0.68269663],[0.70855431],0.5600413521169685,[0.72007042],[0.7241784],0.6410266381572001,[0.62195122],[0.65167683]
578,579,0.5626969337463379,[0.67932584],[0.70792509],0.5655307193519548,[0.72007042],[0.7241784],0.6207733559422195,[0.60365854],[0.65853659]
579,580,0.5606576204299927,[0.68044944],[0.70993258],0.5576294100610539,[0.72065728],[0.7241784],0.63176414440386,[0.55182927],[0.65167683]
580,581,0.5590720176696777,[0.67932584],[0.70981273],0.5610559590859339,[0.71361502],[0.72300469],0.6208992019528523,[0.57698171],[0.65396341]
581,582,0.5581897497177124,[0.67842697],[0.71125094],0.557748016086407,[0.71361502],[0.72065728],0.6264749299734831,[0.56478659],[0.65396341]
582,583,0.5579193830490112,[0.68059925],[0.71214981],0.5595796771813184,[0.71361502],[0.72300469],0.6225539151346311,[0.56478659],[0.65091463]
583,584,0.5577895045280457,[0.68059925],[0.71313858],0.5588123027700931,[0.71361502],[0.72300469],0.6247618248453364,[0.59603659],[0.64939024]
584,585,0.5578309893608093,[0.68172285],[0.71406742],0.5593928843736649,[0.72007042],[0.7241784],0.6241040490567684,[0.59756098],[0.64786585]
585,586,0.557900071144104,[0.68059925],[0.71427715],0.5595194293418899,[0.72007042],[0.7241784],0.6242873047012836,[0.59756098],[0.64710366]
586,587,0.5579835772514343,[0.68059925],[0.71385768],0.5591489995131269,[0.72007042],[0.72535211],0.6254014666192234,[0.59756098],[0.64481707]
587,588,0.5582129955291748,[0.67835206],[0.71373783],0.5600152004044503,[0.72065728],[0.72535211],0.6237735360627994,[0.57088415],[0.64176829]
588,589,0.5586124062538147,[0.67752809],[0.7136779],0.5586177675286308,[0.72065728],[0.7241784],0.6278698374517262,[0.58307927],[0.64253049]
589,590,0.5600989460945129,[0.67617978],[0.71364794],0.5625863005407155,[0.72769953],[0.72652582],0.6230292234104127,[0.58307927],[0.63948171]
590,591,0.5649489760398865,[0.67640449],[0.71298876],0.5618057089159265,[0.72007042],[0.71596244],0.6400254986947402,[0.59146341],[0.6410061]
591,592,0.5781822800636292,[0.67445693],[0.71349813],0.5840742529835552,[0.72065728],[0.71948357],0.632828634348698,[0.58917683],[0.63643293]
592,593,0.6374918818473816,[0.68546816],[0.71161049],0.6254348590155132,[0.72007042],[0.71244131],0.7344212920870632,[0.59146341],[0.63948171]
593,594,0.6200804710388184,[0.67198502],[0.7108015],0.6300581914838403,[0.72065728],[0.71948357],0.6656035035848618,[0.59527439],[0.63262195]
594,595,0.7083739042282104,[0.67715356],[0.70579775],0.6892347208922729,[0.72007042],[0.70657277],0.8187630805186927,[0.59679878],[0.64405488]
595,596,0.5603137612342834,[0.67385768],[0.70897378],0.5594360006507486,[0.72007042],[0.71948357],0.6210620966739953,[0.59756098],[0.64481707]
596,597,0.6685127019882202,[0.66621723],[0.70477903],0.6842906479723752,[0.72007042],[0.71596244],0.7037343087140471,[0.59756098],[0.63871951]
597,598,0.962551474571228,[0.62314607],[0.62552809],0.9405799943597231,[0.69190141],[0.6713615],1.107224167753884,[0.50990854],[0.58765244]
598,599,0.8210031986236572,[0.58644195],[0.55253933],0.8208146477772971,[0.61561033],[0.56220657],0.9331649109735736,[0.56021341],[0.53277439]
599,600,0.5936151146888733,[0.59917603],[0.55598502],0.5957539844093844,[0.61502347],[0.55751174],0.648213209293317,[0.52362805],[0.5472561]
600,601,0.621018648147583,[0.6211236],[0.63427715],0.6431147584225982,[0.67840376],[0.65962441],0.6457639643922448,[0.53963415],[0.6257622]
601,602,0.6417824625968933,[0.63977528],[0.65042697],0.6733453212073073,[0.67840376],[0.64788732],0.6587281262036413,[0.59527439],[0.65015244]
602,603,0.5855623483657837,[0.59370787],[0.57102622],0.5897183120832779,[0.65610329],[0.62441315],0.627913557109423,[0.51219512],[0.57926829]
603,604,0.5983170866966248,[0.56067416],[0.53036704],0.6021759936120361,[0.62206573],[0.5399061],0.6493241880089045,[0.53582317],[0.53277439]
604,605,0.6073711514472961,[0.52689139],[0.50064419],0.6107532140813419,[0.5721831],[0.48826291],0.6611218142788857,[0.4695122],[0.5007622]
605,606,0.610840380191803,[0.51977528],[0.48955805],0.6134899733078782,[0.56514085],[0.48239437],0.665523862990085,[0.46341463],[0.48856707]
606,607,0.6119506359100342,[0.52067416],[0.48788015],0.6141970183307421,[0.56514085],[0.48474178],0.6667632478638552,[0.45731707],[0.48628049]
607,608,0.6119737029075623,[0.51955056],[0.48650187],0.6141337999288226,[0.54518779],[0.48122066],0.6664617214119062,[0.39329268],[0.48246951]
608,609,0.6114336848258972,[0.51872659],[0.48470412],0.613776971862535,[0.55223005],[0.48004695],0.6653036864590831,[0.39329268],[0.48018293]
609,610,0.6105766892433167,[0.51872659],[0.48365543],0.6133621208864497,[0.54518779],[0.4741784],0.6636242554523051,[0.39939024],[0.47942073]
610,611,0.6094979643821716,[0.51722846],[0.48341573],0.6130124682531459,[0.54401408],[0.46948357],0.6615584290120751,[0.50762195],[0.47560976]
611,612,0.6081700325012207,[0.51722846],[0.48308614],0.6127652384820976,[0.53814554],[0.46830986],0.6590654125320725,[0.39939024],[0.47408537]
612,613,0.6064552068710327,[0.51662921],[0.48356554],0.6125710744381649,[0.53814554],[0.46478873],0.6559336977079511,[0.39939024],[0.48094512]
613,614,0.6041691303253174,[0.5164794],[0.48590262],0.6122981147782411,[0.53110329],[0.45774648],0.6518673626706004,[0.41844512],[0.48704268]
614,615,0.6013689041137695,[0.51700375],[0.49387266],0.6118356958031654,[0.5592723],[0.44366197],0.6468783349264413,[0.4367378],[0.5007622]
615,616,0.5989575982093811,[0.53722846],[0.51337828],0.6113474036101252,[0.53697183],[0.43661972],0.6420083213597536,[0.52057927],[0.50914634]
616,617,0.5983501076698303,[0.55655431],[0.54031461],0.6109918663278222,[0.55809859],[0.47300469],0.6386852841824293,[0.50762195],[0.54115854]
617,618,0.5997291803359985,[0.59235955],[0.56794007],0.6108135314425454,[0.58215962],[0.52816901],0.6367493597790599,[0.57545732],[0.56478659]
618,619,0.601718008518219,[0.59655431],[0.58217228],0.6110692797228694,[0.62323944],[0.57042254],0.6355742461746559,[0.57621951],[0.57469512]
619,620,0.6004360318183899,[0.5976779],[0.58432959],0.6085082611534745,[0.62323944],[0.5786385],0.633897460415028,[0.58841463],[0.56859756]
620,621,0.5950654149055481,[0.58299625],[0.5776779],0.6019365582615137,[0.61619718],[0.5786385],0.632069353479892,[0.60746951],[0.56631098]
621,622,0.592278003692627,[0.55580524],[0.5573633],0.5979703846969642,[0.58098592],[0.54342723],0.634304758743383,[0.59603659],[0.56783537]
622,623,0.5936958193778992,[0.55602996],[0.54118352],0.5977730643935502,[0.61443662],[0.53755869],0.6394882804015651,[0.52439024],[0.56021341]
623,624,0.5948190689086914,[0.55715356],[0.53249438],0.5971963707706891,[0.62852113],[0.55164319],0.6417472835164517,[0.53658537],[0.56021341]
624,625,0.5936190485954285,[0.56389513],[0.53971536],0.5945741885225289,[0.62206573],[0.56338028],0.6385931636905298,[0.54192073],[0.56021341]
625,626,0.5932213068008423,[0.59003745],[0.55011236],0.5935822845203802,[0.66373239],[0.60446009],0.6329182606423274,[0.52972561],[0.57012195]
626,627,0.598391592502594,[0.58816479],[0.55370787],0.5995007740566507,[0.67018779],[0.6185446],0.6326276352629066,[0.51829268],[0.57393293]
627,628,0.5964784622192383,[0.59363296],[0.55014232],0.5966161979595199,[0.64964789],[0.60446009],0.6339155216701329,[0.52972561],[0.56478659]
628,629,0.5955259799957275,[0.56801498],[0.54025468],0.5952639770694077,[0.62910798],[0.56338028],0.639476103708148,[0.52972561],[0.55335366]
629,630,0.5972487330436707,[0.56636704],[0.536],0.5975267602480017,[0.61502347],[0.54107981],0.6456907050451264,[0.51753049],[0.54420732]
630,631,0.5964179039001465,[0.57857678],[0.54115356],0.5955429399618879,[0.60856808],[0.55046948],0.6475957636721432,[0.56631098],[0.55259146]
631,632,0.5892918109893799,[0.58906367],[0.55385768],0.5853748290101066,[0.61619718],[0.60211268],0.6379876739811152,[0.55792683],[0.56021341]
632,633,0.5915283560752869,[0.59198502],[0.5764794],0.5884694783017039,[0.68368545],[0.66549296],0.6303529324941337,[0.5625],[0.58612805]
633,634,0.5857800841331482,[0.59775281],[0.5973633],0.5729130955878645,[0.68368545],[0.68192488],0.6425278059905395,[0.58765244],[0.60365854]
634,635,0.5787612199783325,[0.62029963],[0.63526592],0.5696119505446404,[0.71302817],[0.69600939],0.6248848255490884,[0.57164634],[0.6242378]
635,636,0.575694739818573,[0.62659176],[0.64701124],0.5640785456635058,[0.72007042],[0.7100939],0.6255281755002216,[0.55335366],[0.61661585]
636,637,0.5761412382125854,[0.62194757],[0.65342322],0.5606913365190849,[0.72007042],[0.70422535],0.6323898589471355,[0.55335366],[0.61814024]
637,638,0.5838087201118469,[0.62344569],[0.65399251],0.5785147431306541,[0.72007042],[0.7100939],0.6274538605939597,[0.5472561],[0.61051829]
638,639,0.6221874952316284,[0.64104869],[0.66450936],0.5945197261171415,[0.71361502],[0.71361502],0.7006133995600976,[0.57012195],[0.61737805]
639,640,0.6613446474075317,[0.63235955],[0.6588764],0.6688437690027058,[0.72007042],[0.70657277],0.6916040894575417,[0.51676829],[0.60746951]
640,641,0.8765006065368652,[0.64524345],[0.67673408],0.8281390759802889,[0.70657277],[0.70539906],1.0037341319621191,[0.56402439],[0.63185976]
641,642,0.5827033519744873,[0.64674157],[0.67158052],0.5576663425890729,[0.72007042],[0.70657277],0.6508832436520606,[0.55335366],[0.6257622]
642,643,1.2546838521957397,[0.61453184],[0.65294382],1.2744357446208596,[0.67664319],[0.69014085],1.2567578265443444,[0.49466463],[0.58765244]
643,644,1.5421340465545654,[0.65011236],[0.6748764],1.4544605944827254,[0.70657277],[0.69248826],1.7653408144053628,[0.56402439],[0.67530488]
644,645,1.9521915912628174,[0.63707865],[0.64362547],1.858993653429394,[0.69953052],[0.68779343],2.231704582620978,[0.54573171],[0.6722561]
645,646,1.374830722808838,[0.65363296],[0.66340075],1.244429568991336,[0.70657277],[0.68661972],1.5846886507856652,[0.57012195],[0.70121951]
646,647,0.5876275300979614,[0.63340824],[0.63835206],0.581521098734811,[0.69131455],[0.69953052],0.60643743397668,[0.62271341],[0.68064024]
647,648,1.0276151895523071,[0.6141573],[0.61027715],1.0528863407671452,[0.60739437],[0.5786385],1.0181494145654142,[0.51905488],[0.58155488]
648,649,1.1366602182388306,[0.60966292],[0.61426217],1.16739710746333,[0.56690141],[0.52816901],1.1182594103738666,[0.60289634],[0.5945122]
649,650,0.8834059834480286,[0.58913858],[0.57273408],0.9016541303135455,[0.63438967],[0.59037559],0.8820013287477195,[0.54420732],[0.56021341]
650,651,0.7227404713630676,[0.59685393],[0.56811985],0.7360070755239576,[0.64319249],[0.61267606],0.730405782116577,[0.56021341],[0.58536585]
651,652,0.606855034828186,[0.61655431],[0.60506367],0.6052704593166709,[0.67194836],[0.65962441],0.6165101053193212,[0.56402439],[0.67530488]
652,653,0.5863906741142273,[0.63250936],[0.63559551],0.5544974412187003,[0.69776995],[0.68779343],0.6285720494342968,[0.70503049],[0.69588415]
653,654,0.6592841744422913,[0.63348315],[0.60904869],0.6110039079230773,[0.69894366],[0.68544601],0.7447999357536901,[0.52210366],[0.60137195]
654,655,0.6671960353851318,[0.58921348],[0.57165543],0.6432005910907037,[0.63438967],[0.60680751],0.7502620561863296,[0.50152439],[0.54115854]
655,656,0.6293835043907166,[0.58164794],[0.55146067],0.6246834067492273,[0.60035211],[0.54342723],0.6971331435779575,[0.51295732],[0.53353659]
656,657,0.6137389540672302,[0.57543071],[0.54750562],0.6147400075557812,[0.59330986],[0.53638498],0.6758768273866735,[0.51295732],[0.52515244]
657,658,0.6051560044288635,[0.58374532],[0.54675655],0.6080900620062835,[0.59330986],[0.53638498],0.6645199576742016,[0.51295732],[0.53353659]
658,659,0.5994946360588074,[0.57947566],[0.55131086],0.6026911455284107,[0.60856808],[0.55164319],0.6560077081085183,[0.50381098],[0.53429878]
659,660,0.5964284539222717,[0.58516854],[0.55907116],0.5984069297073802,[0.60856808],[0.57042254],0.6493801447795704,[0.50381098],[0.54192073]
660,661,0.5954464077949524,[0.58808989],[0.56332584],0.5951466902961329,[0.63497653],[0.60798122],0.6438835759181529,[0.51295732],[0.55640244]
661,662,0.5956913232803345,[0.58921348],[0.57318352],0.5933777306217962,[0.64319249],[0.64319249],0.6386033270391636,[0.52286585],[0.57621951]
662,663,0.5960542559623718,[0.59535581],[0.58319101],0.592771018804342,[0.66255869],[0.65962441],0.6329421053524129,[0.5625],[0.59679878]
663,664,0.5955454111099243,[0.61445693],[0.59098127],0.5921513703724486,[0.68368545],[0.66314554],0.6269857286242768,[0.5929878],[0.61814024]
664,665,0.593755841255188,[0.60666667],[0.5985618],0.5902638326515444,[0.6907277],[0.66431925],0.6212988637853414,[0.61128049],[0.63948171]
665,666,0.5908928513526917,[0.60898876],[0.60401498],0.5866020061075687,[0.69776995],[0.66666667],0.616680423670914,[0.64862805],[0.65167683]
666,667,0.5875442624092102,[0.61093633],[0.6070412],0.5816932487359736,[0.70481221],[0.66431925],0.6138037659111433,[0.65472561],[0.66158537]
667,668,0.5844521522521973,[0.61131086],[0.60797004],0.5767248016200028,[0.70481221],[0.66607981],0.6129588328185491,[0.64862805],[0.66539634]
668,669,0.5822452306747437,[0.61131086],[0.60698127],0.5729425479657948,[0.70481221],[0.66549296],0.6139411677722819,[0.64862805],[0.66158537]
669,670,0.58111971616745,[0.61101124],[0.60509363],0.5710917018295731,[0.70481221],[0.66314554],0.6159284234163351,[0.64253049],[0.65777439]
670,671,0.5807841420173645,[0.60883895],[0.60326592],0.5711947493837215,[0.68368545],[0.65610329],0.6176828417228535,[0.6554878],[0.65625]
671,672,0.5809289813041687,[0.60883895],[0.60221723],0.5729695008485578,[0.68368545],[0.64906103],0.6183671927428804,[0.63109756],[0.6570122]
672,673,0.5818658471107483,[0.60209738],[0.60077903],0.576469806197565,[0.6649061],[0.64319249],0.6185223232023418,[0.57012195],[0.65243902]
673,674,0.5841687321662903,[0.59715356],[0.59796255],0.5815681845415384,[0.65786385],[0.63262911],0.6198986201779917,[0.57012195],[0.64634146]
674,675,0.5872151851654053,[0.59917603],[0.59119101],0.5865660506533459,[0.6508216],[0.62558685],0.6235258001834154,[0.55792683],[0.63338415]
675,676,0.5903714299201965,[0.59917603],[0.57713858],0.590531716006808,[0.65669014],[0.61032864],0.6290158514166251,[0.56631098],[0.60746951]
676,677,0.5942797064781189,[0.57280899],[0.55592509],0.5949202523333952,[0.64964789],[0.57746479],0.6349894583690912,[0.55411585],[0.57545732]
677,678,0.5982312560081482,[0.5576779],[0.53381273],0.5992588825756684,[0.64201878],[0.5528169],0.6396017860388383,[0.54954268],[0.54192073]
678,679,0.6014698147773743,[0.54764045],[0.51802247],0.6026009393390268,[0.61384977],[0.53873239],0.6427507891785353,[0.52591463],[0.52972561]
679,680,0.603500247001648,[0.54659176],[0.50801498],0.6045163434464484,[0.58098592],[0.52934272],0.6450354933040217,[0.4847561],[0.50914634]
680,681,0.6040652990341187,[0.54539326],[0.50097378],0.6050137928687036,[0.57922535],[0.51643192],0.6468069625552744,[0.5],[0.4992378]
681,682,0.6037083268165588,[0.537603],[0.49755805],0.604799059801735,[0.57922535],[0.51408451],0.6484929055441171,[0.48170732],[0.49237805]
682,683,0.6029984951019287,[0.5388015],[0.49794757],0.6042622275417671,[0.57922535],[0.51173709],0.650345622212626,[0.48780488],[0.48704268]
683,684,0.6019474267959595,[0.54209738],[0.50181273],0.6028193926322274,[0.59389671],[0.51643192],0.6519119289005175,[0.48018293],[0.49009146]
684,685,0.5995345115661621,[0.55468165],[0.51140075],0.5987884864443913,[0.62206573],[0.52699531],0.6505200425162911,[0.52286585],[0.5]
685,686,0.5965080857276917,[0.55265918],[0.53069663],0.5935555882751942,[0.61561033],[0.55633803],0.6444540015654638,[0.53506098],[0.50533537]
686,687,0.594519317150116,[0.57393258],[0.54939326],0.5897485449677333,[0.61561033],[0.57746479],0.6421580826863647,[0.5464939],[0.49314024]
687,688,0.5926620364189148,[0.59550562],[0.56242697],0.5843231563922018,[0.6314554],[0.60446009],0.6492942344630137,[0.47560976],[0.49847561]
688,689,0.5898082852363586,[0.58134831],[0.5687191],0.5816321028396487,[0.63849765],[0.64319249],0.6402936471858993,[0.48170732],[0.53125]
689,690,0.5867526531219482,[0.58007491],[0.58241199],0.5757624377729371,[0.63849765],[0.66314554],0.6427921319846064,[0.51295732],[0.53734756]
690,691,0.5849314332008362,[0.57895131],[0.59418727],0.5729558198945597,[0.65140845],[0.6713615],0.6426617136457935,[0.58231707],[0.53734756]
691,692,0.5839484333992004,[0.58464419],[0.60416479],0.5733168235747144,[0.6584507],[0.67723005],0.6399773535085842,[0.58231707],[0.53810976]
692,693,0.583330512046814,[0.59363296],[0.61282397],0.5684277673717588,[0.6584507],[0.68075117],0.6482162234606221,[0.58231707],[0.53810976]
693,694,0.5835838913917542,[0.59932584],[0.62286142],0.5752160379197448,[0.67018779],[0.6842723],0.6397796598030254,[0.53658537],[0.53734756]
694,695,0.5854275822639465,[0.60082397],[0.63116105],0.5682670546229929,[0.67723005],[0.6971831],0.6579699150752276,[0.55564024],[0.5304878]
695,696,0.5881940126419067,[0.60779026],[0.64413483],0.5840828472282737,[0.6842723],[0.69835681],0.6431497221346945,[0.52972561],[0.54039634]
696,697,0.6026599407196045,[0.61985019],[0.64782022],0.5822076341719367,[0.67723005],[0.69600939],0.6867841656785458,[0.50533537],[0.52362805]
697,698,0.6117727160453796,[0.6258427],[0.66507865],0.6146220171358436,[0.6842723],[0.70187793],0.6620786744169891,[0.51753049],[0.54573171]
698,699,0.6860042810440063,[0.63423221],[0.66070412],0.6592028315062635,[0.67723005],[0.6971831],0.7928691724664532,[0.50533537],[0.52134146]
699,700,0.6090449690818787,[0.63580524],[0.67628464],0.613229864044115,[0.69835681],[0.71361502],0.6614663612563163,[0.51143293],[0.53810976]
700,701,0.606083869934082,[0.64217228],[0.66774532],0.5846094381413423,[0.6842723],[0.70187793],0.6967899911105633,[0.51143293],[0.52439024]
701,702,0.5875387787818909,[0.63955056],[0.68008989],0.5883331627119333,[0.70539906],[0.71478873],0.6461791601032019,[0.52362805],[0.54115854]
702,703,0.5914913415908813,[0.63558052],[0.67277903],0.572729917766992,[0.69835681],[0.7100939],0.678877460421063,[0.51143293],[0.52896341]
703,704,0.5848826766014099,[0.65191011],[0.68650187],0.5864860292058438,[0.70539906],[0.71713615],0.6443781442940235,[0.52362805],[0.54801829]
704,705,0.5956256985664368,[0.63692884],[0.67757303],0.5790472981170751,[0.70539906],[0.71126761],0.6848035012371838,[0.49237805],[0.53734756]
705,706,0.5866576433181763,[0.65550562],[0.69564045],0.590532784583047,[0.71244131],[0.71948357],0.6450148338917643,[0.52972561],[0.55411585]
706,707,0.5999463796615601,[0.64576779],[0.68509363],0.5873251801240258,[0.69835681],[0.70305164],0.6898175036185421,[0.49847561],[0.54801829]
707,708,0.5831019878387451,[0.67363296],[0.70414981],0.5877984559629112,[0.71948357],[0.7241784],0.6414871760644019,[0.52362805],[0.55945122]
708,709,0.5861748456954956,[0.6670412],[0.69498127],0.5791892827255651,[0.69190141],[0.6971831],0.6705491334432736,[0.50457317],[0.5617378]
709,710,0.5735174417495728,[0.67378277],[0.71188015],0.5776683685835451,[0.71302817],[0.71361502],0.6338374859187752,[0.54801829],[0.56631098]
710,711,0.5702351927757263,[0.67235955],[0.70954307],0.5685149229830131,[0.69835681],[0.69835681],0.64662143914029,[0.55564024],[0.57164634]
711,712,0.5655918717384338,[0.68217228],[0.72200749],0.5694457455538213,[0.69835681],[0.70422535],0.6287653670879081,[0.5304878],[0.57698171]
712,713,0.5633112788200378,[0.68921348],[0.72617228],0.5653955307789147,[0.68544601],[0.70187793],0.6335616620490327,[0.47942073],[0.58003049]
713,714,0.5621787309646606,[0.70262172],[0.73240449],0.566253520315513,[0.69894366],[0.71244131],0.628210038994439,[0.54878049],[0.59603659]
714,715,0.5615435838699341,[0.70501873],[0.73501124],0.5658274434972554,[0.69190141],[0.71126761],0.6284459012094885,[0.51143293],[0.60289634]
715,716,0.5612789988517761,[0.69041199],[0.73602996],0.56527415511664,[0.70598592],[0.72183099],0.6302837227704003,[0.52972561],[0.61509146]
716,717,0.5619108080863953,[0.68636704],[0.73282397],0.5674022409366444,[0.72007042],[0.72887324],0.6266473806463182,[0.52286585],[0.61128049]
717,718,0.5647552013397217,[0.68269663],[0.72892884],0.5673698590835556,[0.72711268],[0.72887324],0.6393260401673615,[0.54115854],[0.61509146]
718,719,0.5734625458717346,[0.68734082],[0.72719101],0.5806866211351007,[0.72711268],[0.73239437],0.6329529171343893,[0.53506098],[0.61814024]
719,720,0.6159824728965759,[0.68172285],[0.72200749],0.6134412107057869,[0.72007042],[0.71830986],0.7083457114640623,[0.54115854],[0.62042683]
720,721,0.614573061466217,[0.68958801],[0.72134831],0.6242714780382812,[0.72007042],[0.73356808],0.6657955327536911,[0.52896341],[0.61509146]
721,722,0.7247747182846069,[0.67273408],[0.70999251],0.7143692849203944,[0.72711268],[0.71361502],0.8381184166937601,[0.55335366],[0.61966463]
722,723,0.5582091808319092,[0.67505618],[0.71208989],0.5562064626719803,[0.72007042],[0.72300469],0.6275372112868354,[0.5472561],[0.62118902]
723,724,0.835350751876831,[0.6706367],[0.70885393],0.8568140822462738,[0.72711268],[0.72183099],0.863128277938813,[0.53506098],[0.61966463]
724,725,1.2769888639450073,[0.56981273],[0.54115356],1.2817552884478118,[0.64260563],[0.56220657],1.4524348932363864,[0.4992378],[0.51448171]
725,726,1.062941074371338,[0.52434457],[0.48578277],1.1152632079035385,[0.57981221],[0.48826291],1.199137116822385,[0.4695122],[0.48094512]
726,727,0.623931884765625,[0.51985019],[0.48319101],0.6760117764797648,[0.55164319],[0.48122066],0.6793058174662292,[0.48856707],[0.47256098]
727,728,0.6189520359039307,[0.51505618],[0.48016479],0.6380954758716992,[0.53051643],[0.46596244],0.6732624022406526,[0.46341463],[0.47332317]
728,729,0.6182644963264465,[0.51857678],[0.47983521],0.623668044001203,[0.53051643],[0.46889671],0.6720077542122453,[0.46341463],[0.46646341]
729,730,0.6172447204589844,[0.51857678],[0.47898127],0.6185559536785483,[0.53403756],[0.47183099],0.6701918457983993,[0.49466463],[0.46074695]
730,731,0.616239607334137,[0.51632959],[0.47758801],0.615748126035264,[0.53697183],[0.47887324],0.6684039906831458,[0.48856707],[0.45960366]
731,732,0.6155051589012146,[0.51625468],[0.47862172],0.6140522294662265,[0.5592723],[0.49061033],0.6668571654008701,[0.39939024],[0.46608232]
732,733,0.6149473786354065,[0.51625468],[0.47716854],0.6129464011151669,[0.55223005],[0.4870892],0.6657166152726859,[0.39939024],[0.47179878]
733,734,0.6144744157791138,[0.51400749],[0.47595506],0.6121544606135529,[0.54518779],[0.48122066],0.6650291873374954,[0.39939024],[0.47103659]
734,735,0.6140678524971008,[0.51962547],[0.4768839],0.6116285185509227,[0.54518779],[0.48122066],0.6647250415408053,[0.39939024],[0.47027439]
735,736,0.6137604713439941,[0.51962547],[0.47799251],0.6113708954798227,[0.54518779],[0.48122066],0.6647280281758867,[0.39939024],[0.47637195]
736,737,0.6135775446891785,[0.51850187],[0.47797753],0.6113389142411165,[0.54518779],[0.48122066],0.6649829175439663,[0.39939024],[0.47256098]
737,738,0.613497793674469,[0.51842697],[0.47655431],0.6114757975341831,[0.54518779],[0.48122066],0.6654362340923399,[0.39329268],[0.4695122]
738,739,0.6134679913520813,[0.52292135],[0.47892135],0.6117355491602439,[0.54518779],[0.48122066],0.6660156731377356,[0.39329268],[0.47027439]
739,740,0.6134322881698608,[0.51955056],[0.48107865],0.6120821230874753,[0.54518779],[0.48004695],0.6666194470599294,[0.39329268],[0.47103659]
740,741,0.6133428812026978,[0.51955056],[0.48076404],0.6124837547959032,[0.54518779],[0.48239437],0.6671129583264701,[0.39329268],[0.47027439]
741,742,0.6131504774093628,[0.51730337],[0.47982022],0.6129081598855919,[0.54518779],[0.48004695],0.6673272413900122,[0.38719512],[0.46875]
742,743,0.6127816438674927,[0.52097378],[0.47823221],0.6133165529008693,[0.54518779],[0.48004695],0.6670590446447022,[0.39329268],[0.46875]
743,744,0.6121166348457336,[0.51985019],[0.47727341],0.6136522401975526,[0.53814554],[0.47535211],0.6660716242622584,[0.39329268],[0.46722561]
744,745,0.6109751462936401,[0.51872659],[0.47601498],0.6138209805867518,[0.53403756],[0.46948357],0.6640878213802353,[0.49466463],[0.46646341]
745,746,0.6091169714927673,[0.517603],[0.47724345],0.6136643523786915,[0.53403756],[0.46478873],0.6607846668339334,[0.49466463],[0.4679878]
746,747,0.606337308883667,[0.5164794],[0.47670412],0.6129938932135701,[0.52406103],[0.45070423],0.6559456511167809,[0.41234756],[0.47713415]
747,748,0.6030442118644714,[0.51423221],[0.48158801],0.6119510613789316,[0.54518779],[0.43075117],0.6502610485767946,[0.42454268],[0.4839939]
748,749,0.6013396978378296,[0.53086142],[0.49447191],0.6113442510250024,[0.52288732],[0.42488263],0.6462791993981227,[0.45884146],[0.46265244]
749,750,0.6032924652099609,[0.55857678],[0.52011985],0.611084473086521,[0.55751174],[0.46478873],0.6450375017011538,[0.53353659],[0.48932927]
750,751,0.6088541150093079,[0.57872659],[0.5461573],0.6122500447090715,[0.58157277],[0.5528169],0.644790958147496,[0.53887195],[0.55564024]
751,752,0.6147612929344177,[0.58524345],[0.55898127],0.6158477900316939,[0.62323944],[0.58450704],0.6453944349195808,[0.55716463],[0.56097561]
752,753,0.6086384057998657,[0.56966292],[0.55328839],0.6092502661049366,[0.62323944],[0.57276995],0.641667292220518,[0.58841463],[0.55716463]
753,754,0.598585307598114,[0.55041199],[0.5270412],0.5996903650229797,[0.60035211],[0.54577465],0.6399949626065791,[0.56783537],[0.53734756]
754,755,0.6004747748374939,[0.53580524],[0.50004494],0.6013950241613202,[0.63556338],[0.52230047],0.6489209696883336,[0.50533537],[0.5152439]
