,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5073993802070618,[0.75630252],[0.83303321],0.5123752158833668,[0.68181818],[0.67532468],0.4972412956994958,[0.65432099],[0.73353909]
568,569,0.5073873400688171,[0.75630252],[0.83303321],0.5123644776176661,[0.68181818],[0.67532468],0.49724154913565144,[0.65432099],[0.73353909]
569,570,0.5073754787445068,[0.75630252],[0.83313325],0.5123537895851769,[0.68181818],[0.67532468],0.49724166953819804,[0.65432099],[0.73353909]
570,571,0.5073637962341309,[0.75630252],[0.83313325],0.5123432797845453,[0.68181818],[0.67532468],0.4972419170953799,[0.65432099],[0.73353909]
571,572,0.5073522329330444,[0.75630252],[0.83310824],0.5123328641639091,[0.68181818],[0.67532468],0.49724208808038384,[0.65432099],[0.73353909]
572,573,0.5073408484458923,[0.75630252],[0.83310824],0.5123226240393706,[0.68181818],[0.67532468],0.4972423281869851,[0.65432099],[0.73353909]
573,574,0.507329523563385,[0.75630252],[0.83313325],0.512312448117882,[0.68181818],[0.67532468],0.4972425449814182,[0.65432099],[0.73353909]
574,575,0.5073184967041016,[0.75630252],[0.83313325],0.5123024177155457,[0.68181818],[0.67532468],0.49724278526264243,[0.65432099],[0.73353909]
575,576,0.5073075890541077,[0.75630252],[0.83323329],0.5122925331816077,[0.68181818],[0.67532468],0.49724305234849453,[0.65432099],[0.73353909]
576,577,0.5072968006134033,[0.75630252],[0.83323329],0.5122827255981974,[0.68181818],[0.67532468],0.49724326209980063,[0.65432099],[0.73353909]
577,578,0.5072861909866333,[0.75630252],[0.83328331],0.512273084546905,[0.68181818],[0.67532468],0.49724359923857264,[0.65432099],[0.73353909]
578,579,0.5072756409645081,[0.75630252],[0.83330832],0.512263500248082,[0.68181818],[0.67532468],0.4972437965334393,[0.65432099],[0.73353909]
579,580,0.5072652101516724,[0.75630252],[0.83335834],0.5122540942393243,[0.68181818],[0.67532468],0.4972441657737363,[0.65432099],[0.73353909]
580,581,0.5072550177574158,[0.75630252],[0.83333333],0.5122447455651127,[0.68181818],[0.67532468],0.4972443906008266,[0.65432099],[0.73353909]
581,582,0.507244884967804,[0.75630252],[0.83330832],0.5122355613275431,[0.68181818],[0.67650531],0.4972447544860188,[0.65432099],[0.73251029]
582,583,0.5072349309921265,[0.75630252],[0.83328331],0.5122264373931102,[0.68181818],[0.67650531],0.497245033911895,[0.65432099],[0.73251029]
583,584,0.5072250962257385,[0.75630252],[0.83323329],0.5122174504213035,[0.68181818],[0.67650531],0.4972453707305249,[0.65432099],[0.73251029]
584,585,0.5072154402732849,[0.75630252],[0.8332583],0.5122085747425444,[0.68181818],[0.67650531],0.497245718492195,[0.65432099],[0.73251029]
585,586,0.5072057843208313,[0.75630252],[0.83330832],0.5121997630922124,[0.68181818],[0.67650531],0.4972460145363584,[0.65432099],[0.73251029]
586,587,0.5071963667869568,[0.75630252],[0.83333333],0.5121911304304376,[0.68181818],[0.67650531],0.49724644122761674,[0.65432099],[0.73251029]
587,588,0.5071871280670166,[0.75630252],[0.83333333],0.5121825072565116,[0.68181818],[0.67650531],0.49724669120041654,[0.65432099],[0.73251029]
588,589,0.5071778893470764,[0.75630252],[0.83333333],0.5121740851318464,[0.68181818],[0.67650531],0.4972471577930264,[0.65432099],[0.73251029]
589,590,0.5071687698364258,[0.75630252],[0.83330832],0.5121656568371691,[0.68181818],[0.67650531],0.49724740590318106,[0.65432099],[0.73251029]
590,591,0.5071598291397095,[0.75630252],[0.83330832],0.5121574382646941,[0.68181818],[0.67650531],0.4972479039861355,[0.65432099],[0.73251029]
591,592,0.5071510076522827,[0.75630252],[0.83333333],0.512149209738709,[0.68181818],[0.67650531],0.4972481659206096,[0.65432099],[0.73251029]
592,593,0.5071422457695007,[0.75630252],[0.83333333],0.512141179991886,[0.68181818],[0.67650531],0.49724865512689576,[0.65432099],[0.73251029]
593,594,0.5071336627006531,[0.75630252],[0.83333333],0.512133153330069,[0.68181818],[0.67650531],0.49724896089173853,[0.65432099],[0.73353909]
594,595,0.507125198841095,[0.75630252],[0.83333333],0.5121252866229042,[0.68181818],[0.67650531],0.497249413310783,[0.65432099],[0.73251029]
595,596,0.5071167945861816,[0.75630252],[0.83335834],0.5121174715459347,[0.68181818],[0.67650531],0.4972497835115064,[0.65432099],[0.73251029]
596,597,0.5071084499359131,[0.75630252],[0.83338335],0.5121097726514563,[0.68181818],[0.67650531],0.4972501887823455,[0.65432099],[0.73251029]
597,598,0.5071002840995789,[0.75630252],[0.83338335],0.5121021547238342,[0.68181818],[0.67650531],0.49725061998469755,[0.65432099],[0.73251029]
598,599,0.5070922374725342,[0.75630252],[0.83338335],0.5120946015813388,[0.68181818],[0.67650531],0.497251001506811,[0.65432099],[0.73251029]
599,600,0.5070842504501343,[0.75630252],[0.83335834],0.5120871940162033,[0.68181818],[0.67650531],0.4972514740074985,[0.65432099],[0.73251029]
600,601,0.5070763826370239,[0.75630252],[0.83338335],0.5120797958225012,[0.68181818],[0.67650531],0.49725184292765334,[0.65432099],[0.73251029]
601,602,0.5070686340332031,[0.75630252],[0.83338335],0.5120725320884958,[0.68181818],[0.67650531],0.4972523088508751,[0.65432099],[0.73251029]
602,603,0.5070610642433167,[0.75630252],[0.83338335],0.5120653492049314,[0.68181818],[0.67650531],0.49725272244540974,[0.65432099],[0.73251029]
603,604,0.5070534348487854,[0.75630252],[0.83338335],0.5120582455419935,[0.68181818],[0.67650531],0.49725316639523953,[0.65432099],[0.73251029]
604,605,0.5070460438728333,[0.75630252],[0.83338335],0.5120512135908939,[0.68181818],[0.67650531],0.4972536124987528,[0.65432099],[0.73251029]
605,606,0.5070386528968811,[0.75630252],[0.83338335],0.5120442678453401,[0.68181818],[0.67650531],0.49725404765922576,[0.65432099],[0.73251029]
606,607,0.5070313811302185,[0.75630252],[0.83340836],0.5120374240214005,[0.68181818],[0.67650531],0.49725452010170557,[0.65432099],[0.73251029]
607,608,0.5070241689682007,[0.75630252],[0.83343337],0.5120306152966805,[0.68181818],[0.67650531],0.4972549443191383,[0.65432099],[0.73251029]
608,609,0.5070170760154724,[0.75630252],[0.83343337],0.5120239236857742,[0.68181818],[0.67650531],0.49725542456144467,[0.65432099],[0.73251029]
609,610,0.5070101618766785,[0.75630252],[0.83343337],0.5120172895840369,[0.68181818],[0.67650531],0.49725587290595286,[0.65432099],[0.73251029]
610,611,0.5070032477378845,[0.75630252],[0.83345838],0.5120107283582911,[0.68181818],[0.67650531],0.49725631857290864,[0.65432099],[0.73251029]
611,612,0.5069963932037354,[0.75630252],[0.8335084],0.5120042553753592,[0.68181818],[0.67650531],0.49725679933908395,[0.65432099],[0.73251029]
612,613,0.5069897174835205,[0.75630252],[0.83353341],0.5119978376314975,[0.68181818],[0.67650531],0.49725723889423534,[0.65432099],[0.73251029]
613,614,0.5069831013679504,[0.75630252],[0.83353341],0.511991509469226,[0.67532468],[0.67532468],0.4972577296430245,[0.65432099],[0.73251029]
614,615,0.5069765448570251,[0.75630252],[0.83353341],0.5119852449279279,[0.67532468],[0.67532468],0.4972581893671304,[0.65432099],[0.73251029]
615,616,0.5069700479507446,[0.75630252],[0.83353341],0.511979044531472,[0.67532468],[0.67532468],0.4972586512740236,[0.65432099],[0.73251029]
616,617,0.5069636702537537,[0.75630252],[0.83355842],0.5119729521684349,[0.67532468],[0.67532468],0.49725916303577833,[0.65432099],[0.73251029]
617,618,0.5069573521614075,[0.75630252],[0.83355842],0.5119668636471033,[0.67532468],[0.67532468],0.4972595819563139,[0.65432099],[0.73251029]
618,619,0.5069511532783508,[0.75630252],[0.83355842],0.5119608988170512,[0.67532468],[0.67532468],0.4972601239569485,[0.65432099],[0.73251029]
619,620,0.506945013999939,[0.75630252],[0.83358343],0.5119549502269365,[0.67532468],[0.67532468],0.4972605351940729,[0.65432099],[0.73251029]
620,621,0.5069388747215271,[0.75630252],[0.83360844],0.5119491358054802,[0.67532468],[0.67532468],0.4972610745462589,[0.65432099],[0.73251029]
621,622,0.5069329142570496,[0.75630252],[0.83360844],0.5119433253421448,[0.67532468],[0.67532468],0.4972615164297167,[0.65432099],[0.73251029]
622,623,0.5069270133972168,[0.75630252],[0.83363345],0.5119376121438108,[0.67532468],[0.67532468],0.49726200397708453,[0.65432099],[0.73251029]
623,624,0.506921112537384,[0.75630252],[0.83368347],0.5119319728109986,[0.67532468],[0.67532468],0.4972625258669723,[0.65432099],[0.73251029]
624,625,0.5069153904914856,[0.75630252],[0.83368347],0.5119263391243294,[0.67532468],[0.67532468],0.49726295287837274,[0.65432099],[0.73251029]
625,626,0.5069097280502319,[0.75630252],[0.83368347],0.5119208494434133,[0.67532468],[0.67532468],0.49726351295248605,[0.65432099],[0.73251029]
626,627,0.5069040656089783,[0.75630252],[0.83368347],0.5119153233827092,[0.67532468],[0.67532468],0.49726393129094504,[0.65432099],[0.73251029]
627,628,0.5068985819816589,[0.75630252],[0.83368347],0.5119099555304274,[0.67532468],[0.67532468],0.4972644880763255,[0.65432099],[0.73251029]
628,629,0.5068930387496948,[0.75630252],[0.83368347],0.511904580926057,[0.67532468],[0.67532468],0.4972649260889739,[0.65432099],[0.73353909]
629,630,0.5068876147270203,[0.75630252],[0.83368347],0.5118993036448956,[0.67532468],[0.67532468],0.49726546110468917,[0.65432099],[0.73353909]
630,631,0.5068822503089905,[0.75630252],[0.83365846],0.511894061230123,[0.67532468],[0.67532468],0.49726591299986467,[0.65432099],[0.73353909]
631,632,0.5068770051002502,[0.75630252],[0.83365846],0.5118888833676465,[0.67532468],[0.67532468],0.49726642222958617,[0.65432099],[0.73353909]
632,633,0.5068718194961548,[0.75630252],[0.83370848],0.5118837587651797,[0.67532468],[0.67532468],0.4972669255803339,[0.65432099],[0.73353909]
633,634,0.5068666338920593,[0.75630252],[0.83373349],0.5118786953389645,[0.67532468],[0.67532468],0.49726741039194167,[0.65432099],[0.73353909]
634,635,0.5068615674972534,[0.75630252],[0.8337585],0.5118737065349706,[0.67532468],[0.67532468],0.49726792736328207,[0.65432099],[0.73353909]
635,636,0.5068565011024475,[0.75630252],[0.8337585],0.5118687284993939,[0.67532468],[0.67532468],0.4972683687519748,[0.65432099],[0.73353909]
636,637,0.5068515539169312,[0.75630252],[0.83378351],0.5118638631538488,[0.67532468],[0.67532468],0.49726893633487634,[0.65432099],[0.73353909]
637,638,0.5068466663360596,[0.75630252],[0.83380852],0.5118589731864631,[0.67532468],[0.67532468],0.49726933814235963,[0.65432099],[0.73353909]
638,639,0.5068418383598328,[0.75630252],[0.83385854],0.5118542316486128,[0.67532468],[0.67532468],0.49726993637159467,[0.65432099],[0.73353909]
639,640,0.5068370699882507,[0.75630252],[0.83388355],0.5118494393536821,[0.67532468],[0.67532468],0.49727032746886835,[0.65432099],[0.73353909]
640,641,0.5068323612213135,[0.75630252],[0.83388355],0.5118447875138372,[0.67532468],[0.67532468],0.4972709202847909,[0.65432099],[0.73353909]
641,642,0.506827712059021,[0.75630252],[0.83393357],0.5118401080835611,[0.67532468],[0.67532468],0.4972713399620261,[0.65432099],[0.73353909]
642,643,0.5068230628967285,[0.75630252],[0.83393357],0.5118355702725239,[0.67532468],[0.67532468],0.4972719121724367,[0.65432099],[0.73353909]
643,644,0.5068185329437256,[0.75630252],[0.83395858],0.5118309821700677,[0.67532468],[0.67532468],0.4972723399696406,[0.65432099],[0.73353909]
644,645,0.5068140625953674,[0.75630252],[0.8340086],0.5118265189230442,[0.67532468],[0.67532468],0.497272871871246,[0.65432099],[0.73353909]
645,646,0.506809651851654,[0.75630252],[0.83403361],0.5118220578879118,[0.67532468],[0.67532468],0.4972733531903941,[0.65432099],[0.73353909]
646,647,0.5068052411079407,[0.75630252],[0.83403361],0.51181766850641,[0.67532468],[0.67532468],0.4972738493233919,[0.65432099],[0.73353909]
647,648,0.5068009495735168,[0.75630252],[0.83408363],0.5118133306386881,[0.67532468],[0.67532468],0.497274362744065,[0.65432099],[0.73353909]
648,649,0.506796658039093,[0.75630252],[0.83408363],0.5118090134928934,[0.67532468],[0.67532468],0.4972748386207968,[0.65432099],[0.73353909]
649,650,0.506792426109314,[0.75630252],[0.83408363],0.5118047667783685,[0.67532468],[0.67532468],0.49727533909026533,[0.65432099],[0.73353909]
650,651,0.5067882537841797,[0.75630252],[0.83408363],0.5118005572585389,[0.67532468],[0.67532468],0.4972758153453469,[0.65432099],[0.73353909]
651,652,0.5067841410636902,[0.75630252],[0.83413365],0.5117963963421062,[0.67532468],[0.67532468],0.49727630603592843,[0.65432099],[0.73353909]
652,653,0.5067800879478455,[0.75630252],[0.83413365],0.511792276694905,[0.67532468],[0.67532468],0.4972768005973194,[0.65432099],[0.73353909]
653,654,0.5067760944366455,[0.75630252],[0.83415866],0.5117882035556249,[0.67532468],[0.67532468],0.4972773075569421,[0.65432099],[0.73353909]
654,655,0.5067721009254456,[0.75630252],[0.83415866],0.5117841642349958,[0.67532468],[0.67532468],0.49727778299711645,[0.65432099],[0.73353909]
655,656,0.5067682266235352,[0.75630252],[0.83418367],0.5117801697924733,[0.67532468],[0.67532468],0.49727827694732696,[0.65432099],[0.73353909]
656,657,0.5067643523216248,[0.75630252],[0.83418367],0.5117762167355977,[0.67532468],[0.67532468],0.4972787816368509,[0.65432099],[0.73353909]
657,658,0.5067604780197144,[0.75630252],[0.83418367],0.5117723127477802,[0.67532468],[0.67532468],0.49727925698971376,[0.65432099],[0.73353909]
658,659,0.5067567825317383,[0.75630252],[0.83418367],0.5117684527067468,[0.67532468],[0.67532468],0.49727975245332345,[0.65432099],[0.73353909]
659,660,0.5067530274391174,[0.75630252],[0.83418367],0.5117646054713987,[0.67532468],[0.67532468],0.4972802334523294,[0.65432099],[0.73353909]
660,661,0.5067493319511414,[0.75630252],[0.83418367],0.5117608217406087,[0.67532468],[0.67532468],0.49728071893332526,[0.65432099],[0.73353909]
661,662,0.5067456960678101,[0.75630252],[0.83418367],0.5117570902802981,[0.67532468],[0.67532468],0.49728121256339364,[0.65432099],[0.73353909]
662,663,0.5067421197891235,[0.75630252],[0.83415866],0.5117533865850419,[0.67532468],[0.67532468],0.49728168404544704,[0.65432099],[0.73353909]
663,664,0.5067386031150818,[0.75630252],[0.83415866],0.5117497185128741,[0.67532468],[0.67532468],0.4972821838746313,[0.65432099],[0.73353909]
664,665,0.5067350268363953,[0.75630252],[0.83415866],0.5117460765759461,[0.67532468],[0.67532468],0.49728265876183286,[0.65432099],[0.73353909]
665,666,0.5067315697669983,[0.75630252],[0.83415866],0.5117424824857153,[0.67532468],[0.67532468],0.4972831295162905,[0.65432099],[0.73353909]
666,667,0.5067281723022461,[0.75630252],[0.83418367],0.5117389347869903,[0.67532468],[0.67532468],0.4972836128727067,[0.65432099],[0.73353909]
667,668,0.5067247748374939,[0.75630252],[0.83418367],0.5117354182875715,[0.67532468],[0.67532468],0.49728408397641033,[0.65432099],[0.73353909]
668,669,0.5067214369773865,[0.75630252],[0.83420868],0.5117319482378662,[0.67532468],[0.67532468],0.49728456724551506,[0.65432099],[0.73353909]
669,670,0.5067181587219238,[0.75630252],[0.83420868],0.5117284946027212,[0.67532468],[0.67532468],0.4972850472840946,[0.65432099],[0.73353909]
670,671,0.5067148804664612,[0.75630252],[0.83420868],0.5117250750772655,[0.67532468],[0.67532468],0.497285529068904,[0.65432099],[0.73353909]
671,672,0.5067116618156433,[0.75630252],[0.83420868],0.511721711489372,[0.67532468],[0.67532468],0.4972859926056117,[0.65432099],[0.73353909]
672,673,0.5067084431648254,[0.75630252],[0.83423369],0.5117183699621819,[0.67532468],[0.67532468],0.49728648414020427,[0.65432099],[0.73353909]
673,674,0.5067052841186523,[0.75630252],[0.83423369],0.511715073545929,[0.67532468],[0.67532468],0.49728694462100975,[0.65432099],[0.73353909]
674,675,0.506702184677124,[0.75630252],[0.83423369],0.5117117947083898,[0.67532468],[0.67532468],0.4972874133964069,[0.65432099],[0.73353909]
675,676,0.5066991448402405,[0.75630252],[0.83423369],0.5117085681995377,[0.67532468],[0.67532468],0.4972878952685278,[0.65432099],[0.73353909]
676,677,0.5066961050033569,[0.75630252],[0.83423369],0.5117053538560867,[0.67532468],[0.67532468],0.49728834597044624,[0.65432099],[0.73353909]
677,678,0.5066931247711182,[0.75630252],[0.83423369],0.5117021878249943,[0.67532468],[0.67532468],0.49728883351781406,[0.65432099],[0.73353909]
678,679,0.5066901445388794,[0.75630252],[0.8342587],0.5116990280221216,[0.67532468],[0.67532468],0.49728928293916397,[0.65432099],[0.73353909]
679,680,0.5066872239112854,[0.75630252],[0.8342587],0.5116959391743876,[0.67532468],[0.67532468],0.4972897558764089,[0.65432099],[0.73353909]
680,681,0.5066843032836914,[0.75630252],[0.8342587],0.5116928453207947,[0.67532468],[0.67532468],0.4972901968867518,[0.65432099],[0.73353909]
681,682,0.506681501865387,[0.75630252],[0.8342587],0.5116898152627982,[0.67532468],[0.67532468],0.49729070358444005,[0.65432099],[0.73353909]
682,683,0.506678581237793,[0.75630252],[0.8342587],0.5116867773467675,[0.67532468],[0.67532468],0.4972911114455201,[0.65432099],[0.73353909]
683,684,0.5066757798194885,[0.75630252],[0.83428371],0.5116838300018571,[0.67532468],[0.67532468],0.49729160862625577,[0.65432099],[0.73353909]
684,685,0.5066730380058289,[0.75630252],[0.83428371],0.5116808524471708,[0.67532468],[0.67532468],0.49729200851288624,[0.65432099],[0.73353909]
685,686,0.506670355796814,[0.75630252],[0.8342587],0.5116779550444335,[0.67532468],[0.67532468],0.49729252958786674,[0.65432099],[0.73353909]
686,687,0.5066676139831543,[0.75630252],[0.8342587],0.5116750333108939,[0.67532468],[0.67532468],0.49729291812400334,[0.65432099],[0.73251029]
687,688,0.5066649913787842,[0.75630252],[0.8342587],0.5116721912636422,[0.67532468],[0.67532468],0.4972934274119325,[0.65432099],[0.73251029]
688,689,0.5066623687744141,[0.75630252],[0.8342587],0.5116693252348341,[0.67532468],[0.67532468],0.4972938313148916,[0.65432099],[0.73251029]
689,690,0.506659746170044,[0.75630252],[0.8342587],0.5116665418609045,[0.67532468],[0.67532468],0.4972942963358946,[0.65432099],[0.73251029]
690,691,0.5066571831703186,[0.75630252],[0.83428371],0.5116637716419064,[0.67532468],[0.67532468],0.4972947660717182,[0.65432099],[0.73251029]
691,692,0.506654679775238,[0.75630252],[0.83430872],0.5116609867545776,[0.67532468],[0.67532468],0.4972951653471682,[0.65432099],[0.73251029]
692,693,0.5066521763801575,[0.75630252],[0.83430872],0.5116583098424599,[0.67532468],[0.67532468],0.4972956880519632,[0.65432099],[0.73251029]
693,694,0.5066496729850769,[0.75630252],[0.83430872],0.511655553476885,[0.67532468],[0.67532468],0.49729601709987037,[0.65432099],[0.73251029]
694,695,0.5066472291946411,[0.75630252],[0.83428371],0.5116529479273595,[0.67532468],[0.67532468],0.49729658651631325,[0.65432099],[0.73251029]
695,696,0.5066447854042053,[0.75630252],[0.83428371],0.5116502384189516,[0.67532468],[0.67532468],0.4972968948131893,[0.65432099],[0.73251029]
696,697,0.5066423416137695,[0.75630252],[0.83430872],0.5116476903203875,[0.67532468],[0.67532468],0.49729747948003933,[0.65432099],[0.73251029]
697,698,0.5066400170326233,[0.75630252],[0.83430872],0.5116450320347212,[0.67532468],[0.67532468],0.4972977825673297,[0.65432099],[0.73251029]
698,699,0.5066377520561218,[0.75630252],[0.83435874],0.5116425393498503,[0.67532468],[0.67532468],0.49729831516742706,[0.65432099],[0.73251029]
699,700,0.5066354274749756,[0.75630252],[0.83438375],0.5116399592370726,[0.67532468],[0.67532468],0.49729868181748316,[0.65432099],[0.73251029]
700,701,0.5066331624984741,[0.75630252],[0.83438375],0.5116374459466897,[0.67532468],[0.67532468],0.4972991381364409,[0.65432099],[0.73251029]
701,702,0.5066308975219727,[0.75630252],[0.83438375],0.5116349628660828,[0.67532468],[0.67532468],0.4972995816497132,[0.65432099],[0.73251029]
702,703,0.5066285729408264,[0.75630252],[0.83440876],0.5116324792033993,[0.67532468],[0.67532468],0.49729998101247475,[0.65432099],[0.73251029]
703,704,0.5066263675689697,[0.75630252],[0.83440876],0.5116300608497113,[0.67532468],[0.67532468],0.49730045613250695,[0.65432099],[0.73251029]
704,705,0.5066242218017578,[0.75630252],[0.83440876],0.5116276107146405,[0.67532468],[0.67532468],0.4973008096567355,[0.65432099],[0.73251029]
705,706,0.5066220760345459,[0.75630252],[0.83443377],0.5116252638399601,[0.67532468],[0.67532468],0.497301307215821,[0.65432099],[0.73251029]
706,707,0.506619930267334,[0.75630252],[0.83443377],0.5116228505503386,[0.67532468],[0.67532468],0.49730165326036513,[0.65432099],[0.73251029]
707,708,0.5066178441047668,[0.75630252],[0.83443377],0.5116205431404524,[0.67532468],[0.67532468],0.49730213783914223,[0.65432099],[0.73251029]
708,709,0.5066157579421997,[0.75630252],[0.83443377],0.5116181749035604,[0.67532468],[0.67532468],0.49730250419816,[0.65432099],[0.73251029]
709,710,0.5066137313842773,[0.75630252],[0.83443377],0.511615902534686,[0.67532468],[0.67532468],0.4973029522516299,[0.65432099],[0.73251029]
710,711,0.5066116452217102,[0.75630252],[0.83443377],0.5116136185242794,[0.67532468],[0.67532468],0.4973033565620426,[0.65432099],[0.73251029]
711,712,0.5066096782684326,[0.75630252],[0.83443377],0.5116113739204593,[0.67532468],[0.67532468],0.49730376759544015,[0.65432099],[0.73251029]
712,713,0.506607711315155,[0.75630252],[0.83445878],0.5116091507370584,[0.67532468],[0.67532468],0.49730420074774884,[0.65432099],[0.73251029]
713,714,0.5066056847572327,[0.75630252],[0.83445878],0.511606915621087,[0.67532468],[0.67532468],0.4973045764490962,[0.65432099],[0.73251029]
714,715,0.5066038370132446,[0.75630252],[0.83445878],0.5116047489573248,[0.67532468],[0.67532468],0.4973050227854401,[0.65432099],[0.73251029]
715,716,0.506601870059967,[0.75630252],[0.83445878],0.5116025605821051,[0.67532468],[0.67532468],0.49730538835865445,[0.65432099],[0.73251029]
716,717,0.5065999627113342,[0.75630252],[0.83445878],0.5116004308802076,[0.67532468],[0.67532468],0.4973058254108764,[0.65432099],[0.73251029]
717,718,0.5065980553627014,[0.75630252],[0.83445878],0.5115982867428102,[0.67532468],[0.67532468],0.49730620573973283,[0.65432099],[0.73251029]
718,719,0.5065962076187134,[0.75630252],[0.83445878],0.5115961952251382,[0.67532468],[0.67532468],0.49730662564979866,[0.65432099],[0.73251029]
719,720,0.5065944194793701,[0.75630252],[0.83445878],0.5115940908435732,[0.67532468],[0.67532468],0.4973069957632106,[0.65432099],[0.73251029]
720,721,0.5065926313400269,[0.75630252],[0.83448379],0.5115920414100401,[0.67532468],[0.67532468],0.497307416255353,[0.65432099],[0.73251029]
721,722,0.5065907835960388,[0.75630252],[0.83448379],0.5115899868542328,[0.67532468],[0.67532468],0.49730780025129206,[0.65432099],[0.73251029]
722,723,0.5065890550613403,[0.75630252],[0.83453381],0.5115879616932943,[0.67532468],[0.67532468],0.49730818573152646,[0.65432099],[0.73251029]
723,724,0.5065873265266418,[0.75630252],[0.83453381],0.5115859598736279,[0.67532468],[0.67532468],0.4973086083191447,[0.65432099],[0.73251029]
724,725,0.5065855383872986,[0.75630252],[0.83455882],0.5115839618374594,[0.67532468],[0.67532468],0.4973089713603258,[0.65432099],[0.73251029]
725,726,0.5065838098526001,[0.75630252],[0.83455882],0.5115819917409681,[0.67532468],[0.67532468],0.49730938306311145,[0.65432099],[0.73251029]
726,727,0.5065821409225464,[0.75630252],[0.83455882],0.5115800408530049,[0.67532468],[0.67532468],0.49730974255362526,[0.65432099],[0.73251029]
727,728,0.5065804123878479,[0.75630252],[0.83455882],0.5115780943306163,[0.67532468],[0.67532468],0.497310139820911,[0.65432099],[0.73251029]
728,729,0.506578803062439,[0.75630252],[0.83455882],0.511576195654925,[0.67532468],[0.67532468],0.49731051572598517,[0.65432099],[0.73251029]
729,730,0.50657719373703,[0.75630252],[0.83455882],0.5115742874913849,[0.67532468],[0.67650531],0.49731088744010776,[0.65432099],[0.73251029]
730,731,0.5065755844116211,[0.75630252],[0.83460884],0.5115724164643325,[0.67532468],[0.67650531],0.4973112773732282,[0.65432099],[0.73251029]
731,732,0.5065739750862122,[0.75630252],[0.83465886],0.5115705553907901,[0.67532468],[0.67650531],0.4973116574983578,[0.65432099],[0.73251029]
732,733,0.506572425365448,[0.75630252],[0.83465886],0.5115687164943665,[0.67532468],[0.67650531],0.4973120081995148,[0.65432099],[0.73251029]
733,734,0.5065708160400391,[0.75630252],[0.83465886],0.511566903500352,[0.67532468],[0.67650531],0.49731242668349296,[0.65432099],[0.73251029]
734,735,0.5065693259239197,[0.75630252],[0.83465886],0.5115650746156462,[0.67532468],[0.67650531],0.49731275512021966,[0.65432099],[0.73251029]
735,736,0.5065677762031555,[0.75630252],[0.83465886],0.5115633112145588,[0.67532468],[0.67650531],0.49731318379053846,[0.65432099],[0.73251029]
736,737,0.5065662264823914,[0.75630252],[0.83468387],0.5115615124814212,[0.67532468],[0.67650531],0.4973134928441141,[0.65432099],[0.73251029]
737,738,0.5065647959709167,[0.75630252],[0.83468387],0.5115597839467227,[0.67532468],[0.67650531],0.4973139133362565,[0.65432099],[0.73251029]
738,739,0.5065633058547974,[0.75630252],[0.83468387],0.511558011348825,[0.67532468],[0.67650531],0.49731423321645707,[0.65432099],[0.73251029]
739,740,0.506561815738678,[0.75630252],[0.83470888],0.5115563056315295,[0.67532468],[0.67650531],0.4973146425327286,[0.65432099],[0.73251029]
740,741,0.5065603852272034,[0.75630252],[0.83470888],0.5115545872831717,[0.67532468],[0.67650531],0.49731496337335557,[0.65432099],[0.73251029]
741,742,0.5065589547157288,[0.75630252],[0.83470888],0.5115529292961583,[0.67532468],[0.67650531],0.4973153635219205,[0.65432099],[0.73251029]
742,743,0.5065575242042542,[0.75630252],[0.83470888],0.5115512289339676,[0.67532468],[0.67650531],0.49731568407150917,[0.65432099],[0.73251029]
743,744,0.5065561532974243,[0.75630252],[0.83470888],0.5115495924255811,[0.67532468],[0.67650531],0.4973160644003656,[0.65432099],[0.73251029]
744,745,0.5065547823905945,[0.75630252],[0.83470888],0.5115479261148721,[0.67532468],[0.67650531],0.4973164039256517,[0.65432099],[0.73251029]
745,746,0.5065534114837646,[0.75630252],[0.83470888],0.5115463227848522,[0.67532468],[0.67650531],0.4973167768039275,[0.65432099],[0.73251029]
746,747,0.5065520405769348,[0.75630252],[0.83470888],0.5115446937852539,[0.67532468],[0.67650531],0.497317117638886,[0.65432099],[0.73251029]
747,748,0.506550669670105,[0.75630252],[0.83470888],0.511543090979103,[0.67532468],[0.67650531],0.49731745466124266,[0.65432099],[0.73251029]
748,749,0.5065494179725647,[0.75630252],[0.83470888],0.5115415100590326,[0.67532468],[0.67650531],0.4973178202926647,[0.65432099],[0.73251029]
749,750,0.5065480470657349,[0.75630252],[0.83468387],0.5115399356582202,[0.67532468],[0.67650531],0.497318164416356,[0.65432099],[0.73251029]
750,751,0.5065467953681946,[0.75630252],[0.83468387],0.5115383818047121,[0.67532468],[0.67650531],0.4973184908158146,[0.65432099],[0.73251029]
751,752,0.5065455436706543,[0.75630252],[0.83468387],0.5115368476836011,[0.67532468],[0.67650531],0.49731885723304003,[0.65432099],[0.73251029]
752,753,0.5065442323684692,[0.75630252],[0.83468387],0.5115353147266433,[0.67532468],[0.67650531],0.497319166403031,[0.65432099],[0.73251029]
753,754,0.5065430402755737,[0.75630252],[0.83468387],0.5115338267642073,[0.67532468],[0.67650531],0.4973195476923138,[0.65432099],[0.73251029]
754,755,0.5065417885780334,[0.75630252],[0.83468387],0.5115323092904873,[0.67532468],[0.67650531],0.49731983221136034,[0.65432099],[0.73251029]
755,756,0.5065405964851379,[0.75630252],[0.83468387],0.5115308558451943,[0.67532468],[0.67650531],0.49732024094555527,[0.65432099],[0.73251029]
