,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5015245079994202,[0.7303719],[0.77884406],0.5546106157125905,[0.75245098],[0.7377451],0.5149648064398207,[0.5483683],[0.60606061]
378,379,0.501253068447113,[0.7303719],[0.77908873],0.5545075422851369,[0.75245098],[0.73529412],0.5153624676167965,[0.5483683],[0.6048951]
379,380,0.5009942054748535,[0.73140496],[0.77963245],0.5543694441439584,[0.75245098],[0.73161765],0.5157266895403154,[0.5483683],[0.6048951]
380,381,0.5007466673851013,[0.72727273],[0.77971401],0.5541872161556967,[0.75245098],[0.73161765],0.5160712241777219,[0.50291375],[0.60722611]
381,382,0.5005092024803162,[0.72623967],[0.77984993],0.5539544060593471,[0.75245098],[0.73161765],0.5164099998655729,[0.50291375],[0.60722611]
382,383,0.5002806782722473,[0.72520661],[0.78028491],0.5537305096513592,[0.75245098],[0.73406863],0.5166784687316976,[0.50291375],[0.60722611]
383,384,0.5000600814819336,[0.72591344],[0.78069269],0.553468601545319,[0.75245098],[0.73651961],0.5169431057875045,[0.50291375],[0.6037296]
384,385,0.49984607100486755,[0.7269465],[0.78134515],0.5532359788776375,[0.75245098],[0.73897059],0.5171311259036884,[0.50291375],[0.6025641]
385,386,0.49963781237602234,[0.72797956],[0.78161701],0.5530059957527556,[0.75245098],[0.73651961],0.5172833770047873,[0.50291375],[0.6013986]
386,387,0.4994341731071472,[0.72797956],[0.78221509],0.5527951923431829,[0.75245098],[0.73651961],0.517387006431818,[0.4965035],[0.6013986]
387,388,0.4992341697216034,[0.72792518],[0.78289474],0.5526263743522577,[0.75245098],[0.7377451],0.5174206637311727,[0.4965035],[0.6025641]
388,389,0.4990372657775879,[0.72895824],[0.78343845],0.5524646118283272,[0.75245098],[0.7377451],0.5174308982677758,[0.4965035],[0.6037296]
389,390,0.49884292483329773,[0.72895824],[0.78384624],0.5523523783776909,[0.75245098],[0.7377451],0.5173704353510402,[0.4965035],[0.6037296]
390,391,0.49865099787712097,[0.72895824],[0.784689],0.5522518766811118,[0.75245098],[0.73897059],0.5172870266833343,[0.4965035],[0.6037296]
391,392,0.49846139550209045,[0.72895824],[0.78501522],0.552175852120854,[0.75245098],[0.73897059],0.517166941659525,[0.4965035],[0.6037296]
392,393,0.4982741177082062,[0.72895824],[0.78561331],0.5521225660922937,[0.75245098],[0.74019608],0.5170131984050386,[0.4965035],[0.6037296]
393,394,0.4980892539024353,[0.73102436],[0.78607547],0.5520632085972466,[0.75245098],[0.74142157],0.5168601994519122,[0.4965035],[0.6048951]
394,395,0.497906893491745,[0.73254676],[0.78653763],0.5520220416365191,[0.75245098],[0.74142157],0.5166789714130573,[0.4965035],[0.6037296]
395,396,0.4977269768714905,[0.73254676],[0.78713571],0.5519629384507425,[0.75245098],[0.74142157],0.5165120218298398,[0.4965035],[0.6048951]
396,397,0.49754950404167175,[0.73357982],[0.78759787],0.551898417470511,[0.75245098],[0.74142157],0.5163441791664809,[0.4965035],[0.60606061]
397,398,0.49737420678138733,[0.73461288],[0.7883047],0.5518211940652691,[0.75245098],[0.74142157],0.5161839742795564,[0.4965035],[0.60606061]
398,399,0.4972011148929596,[0.73461288],[0.78892997],0.5517155352281407,[0.75245098],[0.74142157],0.5160504213999957,[0.4965035],[0.6037296]
399,400,0.4970299005508423,[0.73667899],[0.7896368],0.5516018477501348,[0.75245098],[0.74387255],0.5159202181966975,[0.4965035],[0.6048951]
400,401,0.49686065316200256,[0.73667899],[0.79028926],0.5514566649799235,[0.75245098],[0.74632353],0.5158226395724341,[0.50291375],[0.6048951]
401,402,0.49669328331947327,[0.73977816],[0.79072423],0.5512987267575227,[0.75245098],[0.74632353],0.5157375000417233,[0.50291375],[0.6048951]
402,403,0.49652788043022156,[0.74081122],[0.79099609],0.5511248625116423,[0.75245098],[0.74632353],0.51567107840674,[0.50291375],[0.60606061]
403,404,0.4963643550872803,[0.74184428],[0.79145824],0.550932823040057,[0.75245098],[0.74632353],0.5156286717392504,[0.50291375],[0.60606061]
404,405,0.49620282649993896,[0.7439104],[0.79170291],0.550741862563882,[0.75245098],[0.74754902],0.5155904205166735,[0.50291375],[0.60606061]
405,406,0.4960434138774872,[0.7439104],[0.79200196],0.5505384086864069,[0.75245098],[0.74754902],0.5155748919351026,[0.50291375],[0.6048951]
406,407,0.4958861768245697,[0.7439104],[0.79240974],0.5503421510220505,[0.75245098],[0.74877451],0.5155613769311458,[0.50291375],[0.6048951]
407,408,0.4957309663295746,[0.7439104],[0.79270879],0.5501492253970355,[0.75245098],[0.74877451],0.5155563097214326,[0.50291375],[0.6048951]
408,409,0.4955780506134033,[0.7439104],[0.79292627],0.5499616007436998,[0.75245098],[0.75],0.5155588077614084,[0.50291375],[0.6048951]
409,410,0.4954272210597992,[0.7439104],[0.79341562],0.5497908490360714,[0.75245098],[0.74754902],0.5155561683932319,[0.50291375],[0.60606061]
410,411,0.49527862668037415,[0.7439104],[0.79371466],0.5496251748409122,[0.75245098],[0.74754902],0.5155624924227595,[0.50291375],[0.60606061]
411,412,0.49513232707977295,[0.7439104],[0.79409526],0.5494780688313767,[0.75245098],[0.74754902],0.5155617262935266,[0.50291375],[0.60606061]
412,413,0.49498817324638367,[0.7439104],[0.7943943],0.5493407046305947,[0.75245098],[0.74754902],0.5155634362599812,[0.50291375],[0.60606061]
413,414,0.4948462247848511,[0.7439104],[0.79469334],0.5492140633286908,[0.75245098],[0.74754902],0.5155653465189971,[0.50291375],[0.60606061]
414,415,0.4947066605091095,[0.7439104],[0.79480209],0.5491010707919486,[0.75245098],[0.74754902],0.5155625810730271,[0.50291375],[0.60606061]
415,416,0.4945693016052246,[0.74494345],[0.79523706],0.5489907764131203,[0.75245098],[0.74632353],0.5155662610777654,[0.50291375],[0.60606061]
416,417,0.49443429708480835,[0.7439104],[0.79561766],0.5488912854343653,[0.75245098],[0.74632353],0.5155652166577056,[0.50291375],[0.60606061]
417,418,0.4943014681339264,[0.7439104],[0.79597107],0.5487922027823515,[0.75245098],[0.74754902],0.51556981226895,[0.50291375],[0.60722611]
418,419,0.49417099356651306,[0.74287734],[0.79624293],0.5486954308580607,[0.75245098],[0.74877451],0.515576250560116,[0.50932401],[0.60722611]
419,420,0.4940427243709564,[0.744291],[0.79659635],0.5486005521379411,[0.75245098],[0.75],0.515583582338877,[0.50932401],[0.60722611]
420,421,0.4939168095588684,[0.74456285],[0.79692258],0.5485009393305518,[0.75245098],[0.75],0.5155984718585387,[0.50932401],[0.60722611]
421,422,0.49379298090934753,[0.74532405],[0.79716725],0.5484033218817785,[0.75245098],[0.75],0.5156121227191761,[0.50932401],[0.60722611]
422,423,0.49367132782936096,[0.74635711],[0.79741192],0.5483003515983,[0.75245098],[0.75245098],0.5156326805590652,[0.50932401],[0.60722611]
423,424,0.4935518801212311,[0.74635711],[0.79765659],0.5481967785744928,[0.75245098],[0.75245098],0.5156543691409752,[0.50932401],[0.60722611]
424,425,0.49343445897102356,[0.74635711],[0.79801],0.5480923553695902,[0.75245098],[0.75367647],0.5156775953364559,[0.50932401],[0.60722611]
425,426,0.49331915378570557,[0.74700957],[0.79825468],0.5479851515265182,[0.75245098],[0.75367647],0.5157047510729171,[0.50932401],[0.60722611]
426,427,0.4932059049606323,[0.74700957],[0.79833623],0.5478814844391309,[0.75245098],[0.75367647],0.5157290354254656,[0.50932401],[0.60722611]
427,428,0.49309468269348145,[0.74700957],[0.79833623],0.5477767297415994,[0.75245098],[0.75367647],0.5157563051325269,[0.50932401],[0.60722611]
428,429,0.49298545718193054,[0.74804263],[0.79847216],0.5476765559869818,[0.75245098],[0.75367647],0.5157804947230034,[0.50932401],[0.60722611]
429,430,0.49287813901901245,[0.74804263],[0.79868965],0.5475799152627587,[0.75245098],[0.75367647],0.5158033123007044,[0.50932401],[0.60722611]
430,431,0.49277275800704956,[0.74804263],[0.79893432],0.5474867783486843,[0.75980392],[0.75612745],0.5158252188703045,[0.51573427],[0.60722611]
431,432,0.4926692247390747,[0.74804263],[0.79915181],0.5474008390447125,[0.75980392],[0.75612745],0.5158421959495172,[0.52214452],[0.60722611]
432,433,0.49256759881973267,[0.74842323],[0.79947803],0.5473180978442542,[0.75980392],[0.75612745],0.5158590143546462,[0.51573427],[0.60722611]
433,434,0.49246758222579956,[0.74842323],[0.79966833],0.547242432134226,[0.75980392],[0.75735294],0.5158712270786054,[0.51573427],[0.60722611]
434,435,0.4923693835735321,[0.74842323],[0.79996738],0.5471711862483062,[0.75980392],[0.75612745],0.5158817554474808,[0.51573427],[0.60955711]
435,436,0.49227285385131836,[0.74945629],[0.80032079],0.547104045865126,[0.75980392],[0.75735294],0.5158907003351487,[0.51573427],[0.60955711]
436,437,0.4921780228614807,[0.74945629],[0.80045672],0.5470421118079685,[0.75980392],[0.75612745],0.5158964947331697,[0.51573427],[0.61072261]
437,438,0.4920847415924072,[0.74945629],[0.80061983],0.5469815483083948,[0.75980392],[0.75735294],0.5159031071234494,[0.51573427],[0.61072261]
438,439,0.4919930696487427,[0.74945629],[0.80078295],0.546924710739404,[0.75980392],[0.75735294],0.5159074420225807,[0.51573427],[0.61188811]
439,440,0.49190300703048706,[0.74945629],[0.80097325],0.5468684043735266,[0.75980392],[0.75980392],0.5159126739599742,[0.51573427],[0.61188811]
440,441,0.49181434512138367,[0.7515224],[0.80127229],0.5468127594795078,[0.75980392],[0.75980392],0.5159183292416856,[0.51573427],[0.61188811]
441,442,0.49172720313072205,[0.7515224],[0.80140822],0.5467579032410868,[0.75980392],[0.75980392],0.5159238596679643,[0.51573427],[0.61188811]
442,443,0.49164146184921265,[0.7515224],[0.80159852],0.5467013810994104,[0.75980392],[0.75980392],0.5159318487276323,[0.51573427],[0.61305361]
443,444,0.49155718088150024,[0.7515224],[0.80178882],0.5466453720582649,[0.75980392],[0.75980392],0.5159396062954329,[0.51573427],[0.61188811]
444,445,0.4914742410182953,[0.75255546],[0.80197912],0.546587620396167,[0.75980392],[0.75980392],0.5159495935658924,[0.51573427],[0.61072261]
445,446,0.4913926422595978,[0.75255546],[0.80211505],0.54652929661097,[0.75980392],[0.75980392],0.5159604258951731,[0.51573427],[0.61072261]
446,447,0.49131229519844055,[0.75255546],[0.80230535],0.5464707303908654,[0.75980392],[0.75980392],0.5159718375070952,[0.51573427],[0.61072261]
447,448,0.491233229637146,[0.75358852],[0.80249565],0.5464109651511535,[0.75980392],[0.75980392],0.5159849654883146,[0.51573427],[0.60955711]
448,449,0.4911554753780365,[0.75358852],[0.80263158],0.5463521929341368,[0.75980392],[0.76102941],0.5159974796697497,[0.51573427],[0.60955711]
449,450,0.49107882380485535,[0.75358852],[0.80279469],0.5462930371286348,[0.75980392],[0.76102941],0.5160110812284984,[0.51573427],[0.60955711]
450,451,0.4910034239292145,[0.75462157],[0.80309374],0.5462350424495526,[0.75980392],[0.7622549],0.5160242087440565,[0.51573427],[0.60955711]
451,452,0.49092915654182434,[0.75462157],[0.80333841],0.5461783563368954,[0.75980392],[0.7622549],0.5160367943462916,[0.51573427],[0.61072261]
452,453,0.49085602164268494,[0.75565463],[0.80355589],0.5461225307662971,[0.75980392],[0.7622549],0.5160494593437761,[0.51573427],[0.60955711]
453,454,0.4907839894294739,[0.75565463],[0.80358308],0.5460691329208203,[0.75980392],[0.7622549],0.5160605070414022,[0.51573427],[0.60955711]
454,455,0.49071305990219116,[0.75565463],[0.80371901],0.5460168194258586,[0.75980392],[0.7622549],0.5160714815137908,[0.51573427],[0.60955711]
455,456,0.4906432330608368,[0.75565463],[0.80393649],0.5459667054237798,[0.76715686],[0.76348039],0.5160811480600387,[0.51573427],[0.60955711]
456,457,0.4905743896961212,[0.75565463],[0.80412679],0.5459183786297217,[0.76715686],[0.76348039],0.5160899148904718,[0.51573427],[0.60955711]
457,458,0.49050667881965637,[0.75565463],[0.80428991],0.5458713086554781,[0.76715686],[0.76348039],0.516098294465337,[0.51573427],[0.60955711]
458,459,0.4904399514198303,[0.75565463],[0.80450739],0.5458262260071933,[0.76715686],[0.76348039],0.5161053141346201,[0.51573427],[0.60839161]
459,460,0.49037420749664307,[0.75668769],[0.80461614],0.5457818234572187,[0.76715686],[0.76348039],0.5161123905563727,[0.51573427],[0.60839161]
460,461,0.4903094470500946,[0.75668769],[0.80464332],0.5457387809292413,[0.76715686],[0.76348039],0.5161186239565723,[0.51573427],[0.60722611]
461,462,0.4902457296848297,[0.75772075],[0.80469769],0.5456964138429612,[0.76715686],[0.76348039],0.5161246618372388,[0.51573427],[0.60722611]
462,463,0.49018293619155884,[0.75772075],[0.80461614],0.5456543687614612,[0.76715686],[0.76348039],0.5161307922680862,[0.51573427],[0.60722611]
463,464,0.490121066570282,[0.75772075],[0.80464332],0.5456130962120369,[0.76715686],[0.76348039],0.5161364342202432,[0.51573427],[0.60839161]
464,465,0.49006012082099915,[0.75772075],[0.80486081],0.5455716385622509,[0.76715686],[0.76348039],0.5161426222184673,[0.51573427],[0.60722611]
465,466,0.4900001585483551,[0.75772075],[0.80507829],0.5455306606017984,[0.76715686],[0.76348039],0.5161485759890638,[0.51573427],[0.60722611]
466,467,0.4899410307407379,[0.75772075],[0.80518704],0.5454897037707269,[0.76715686],[0.76348039],0.5161548053147271,[0.51573427],[0.60722611]
467,468,0.48988285660743713,[0.75875381],[0.80529578],0.5454488044488244,[0.76715686],[0.76348039],0.5161613087402657,[0.51573427],[0.60722611]
468,469,0.4898255467414856,[0.75875381],[0.80537734],0.5454083976219408,[0.76715686],[0.76348039],0.5161676265415736,[0.51573427],[0.60722611]
469,470,0.4897690415382385,[0.75875381],[0.80537734],0.5453680016216822,[0.76715686],[0.76348039],0.5161744018550962,[0.51573427],[0.60722611]
470,471,0.4897134006023407,[0.75875381],[0.80559482],0.5453282776288688,[0.76715686],[0.76470588],0.5161809361889027,[0.51573427],[0.60722611]
471,472,0.4896586239337921,[0.75875381],[0.80570357],0.5452889719163068,[0.76715686],[0.76470588],0.5161875613266602,[0.51573427],[0.60722611]
472,473,0.4896046221256256,[0.75875381],[0.80581231],0.5452502685948275,[0.76715686],[0.76470588],0.5161942156264558,[0.51573427],[0.60606061]
473,474,0.48955145478248596,[0.75875381],[0.80594824],0.5452125021256506,[0.76715686],[0.76470588],0.5162005158490501,[0.51573427],[0.60606061]
474,475,0.48949912190437317,[0.75875381],[0.80613854],0.545175340550486,[0.76715686],[0.76470588],0.5162069613579661,[0.51573427],[0.60606061]
475,476,0.48944753408432007,[0.75875381],[0.80619291],0.5451392589602619,[0.76715686],[0.76470588],0.5162129976670258,[0.51573427],[0.60606061]
476,477,0.4893966615200043,[0.75875381],[0.8062201],0.5451039597392082,[0.76715686],[0.76470588],0.5162189894472249,[0.51573427],[0.60606061]
477,478,0.48934656381607056,[0.75978686],[0.80643758],0.5450695410254411,[0.76715686],[0.76470588],0.5162248606793582,[0.51573427],[0.60606061]
478,479,0.48929721117019653,[0.75978686],[0.80635602],0.5450360760441981,[0.76715686],[0.76470588],0.516230481385719,[0.51573427],[0.60606061]
479,480,0.4892486333847046,[0.75978686],[0.8064104],0.5450032539083622,[0.76715686],[0.76470588],0.5162361989496276,[0.52214452],[0.60606061]
480,481,0.48920074105262756,[0.75978686],[0.80654632],0.5449712662375532,[0.76715686],[0.76470588],0.5162417176179588,[0.52214452],[0.60606061]
481,482,0.4891534745693207,[0.75978686],[0.80665507],0.5449398526689038,[0.76715686],[0.76348039],0.5162473655072972,[0.52214452],[0.60606061]
482,483,0.48910701274871826,[0.75978686],[0.80687255],0.544908961863257,[0.76715686],[0.76348039],0.5162531081005,[0.52214452],[0.60606061]
483,484,0.4890611171722412,[0.75978686],[0.80695411],0.5448786070919596,[0.76715686],[0.76348039],0.5162588796229102,[0.52214452],[0.60606061]
484,485,0.48901596665382385,[0.75978686],[0.80706285],0.5448485391680151,[0.76715686],[0.76348039],0.51626496569952,[0.52214452],[0.60722611]
485,486,0.488971471786499,[0.75978686],[0.807158],0.544818869442679,[0.76715686],[0.76348039],0.5162711298908107,[0.52214452],[0.60722611]
486,487,0.4889276623725891,[0.75978686],[0.8071716],0.5447894398239441,[0.76715686],[0.76348039],0.5162775637581944,[0.52214452],[0.60722611]
487,488,0.48888444900512695,[0.75978686],[0.80722597],0.5447602138156071,[0.76715686],[0.76348039],0.5162842675927095,[0.52214452],[0.60722611]
488,489,0.4888418912887573,[0.75978686],[0.8073619],0.5447313374606892,[0.76715686],[0.76348039],0.5162911086226813,[0.52214452],[0.60722611]
489,490,0.48879995942115784,[0.75978686],[0.80744345],0.5447025726316497,[0.76715686],[0.76348039],0.5162982790498063,[0.52214452],[0.60722611]
490,491,0.4887585937976837,[0.75978686],[0.80741627],0.5446741708437912,[0.76715686],[0.76348039],0.5163055336452089,[0.52214452],[0.60722611]
491,492,0.4887179434299469,[0.75978686],[0.8075522],0.5446460136445239,[0.76715686],[0.76348039],0.516313012514729,[0.52214452],[0.60722611]
492,493,0.48867782950401306,[0.75978686],[0.80760657],0.5446181534207426,[0.76715686],[0.76348039],0.5163206097786315,[0.52214452],[0.60722611]
493,494,0.4886382520198822,[0.75978686],[0.80768813],0.5445907321409322,[0.76715686],[0.76470588],0.5163282295688987,[0.52214452],[0.60722611]
494,495,0.48859935998916626,[0.76081992],[0.8077425],0.5445635926444083,[0.76715686],[0.76593137],0.5163359981961548,[0.52214452],[0.60722611]
495,496,0.4885609447956085,[0.76081992],[0.80795998],0.5445369787048548,[0.76715686],[0.76593137],0.516343686322216,[0.52214452],[0.60722611]
496,497,0.48852312564849854,[0.76081992],[0.80798717],0.5445107509149238,[0.76715686],[0.76593137],0.5163514394662343,[0.52214452],[0.60722611]
497,498,0.4884859323501587,[0.76081992],[0.80801435],0.5444849980412982,[0.76715686],[0.76593137],0.5163591121672653,[0.52214452],[0.60722611]
498,499,0.4884491264820099,[0.76081992],[0.80820465],0.5444597146706656,[0.76715686],[0.76593137],0.516366743016988,[0.52214452],[0.60722611]
499,500,0.4884129762649536,[0.76081992],[0.8083134],0.544434871757403,[0.76715686],[0.76593137],0.5163743196753785,[0.52214452],[0.60722611]
500,501,0.48837733268737793,[0.76081992],[0.80839495],0.5444105032947846,[0.76715686],[0.76593137],0.5163817874854431,[0.52214452],[0.60722611]
501,502,0.48834219574928284,[0.76081992],[0.80844933],0.5443865343695506,[0.76715686],[0.76593137],0.5163892276468687,[0.52214452],[0.60722611]
502,503,0.4883075952529907,[0.76081992],[0.80855807],0.5443629641085863,[0.76715686],[0.76593137],0.5163965856772847,[0.52214452],[0.60722611]
503,504,0.4882735013961792,[0.76081992],[0.80866681],0.5443397498456761,[0.76715686],[0.76593137],0.5164038654183969,[0.52214452],[0.60722611]
504,505,0.4882398247718811,[0.76081992],[0.80877555],0.5443168864003383,[0.76715686],[0.76593137],0.5164111200137995,[0.52214452],[0.60722611]
505,506,0.4882067143917084,[0.76081992],[0.80885711],0.5442943614325486,[0.76715686],[0.76593137],0.5164182709995657,[0.52214452],[0.60722611]
506,507,0.48817408084869385,[0.76081992],[0.80899304],0.5442720972932875,[0.76715686],[0.76593137],0.5164254222181626,[0.52214452],[0.60722611]
507,508,0.48814186453819275,[0.76081992],[0.8090746],0.5442501040524803,[0.76715686],[0.76593137],0.5164325077203102,[0.52855478],[0.60722611]
508,509,0.48811018466949463,[0.76081992],[0.80912897],0.5442283838056028,[0.76715686],[0.76593137],0.5164395536412485,[0.52855478],[0.60722611]
509,510,0.4880789816379547,[0.76081992],[0.80921053],0.5442068720585667,[0.76715686],[0.76593137],0.5164465984562412,[0.52855478],[0.60722611]
510,511,0.4880481958389282,[0.76081992],[0.80934645],0.5441856462857686,[0.76715686],[0.76593137],0.5164535446674563,[0.52855478],[0.60722611]
511,512,0.48801782727241516,[0.76081992],[0.80942801],0.5441646343679167,[0.76715686],[0.76593137],0.5164604714373127,[0.52855478],[0.60722611]
512,513,0.4879879653453827,[0.76081992],[0.80950957],0.5441438714624383,[0.76715686],[0.76593137],0.516467344481498,[0.52855478],[0.60722611]
513,514,0.48795846104621887,[0.76081992],[0.80950957],0.5441233708988875,[0.76715686],[0.76593137],0.5164741593762301,[0.52855478],[0.60722611]
514,515,0.48792940378189087,[0.76081992],[0.80959113],0.5441031200462021,[0.76715686],[0.76593137],0.5164809346897528,[0.52855478],[0.60722611]
515,516,0.4879007935523987,[0.76185298],[0.8096455],0.5440831515588798,[0.76715686],[0.76593137],0.516487606044393,[0.52855478],[0.60722611]
516,517,0.4878726005554199,[0.76185298],[0.80961831],0.5440634416881949,[0.76715686],[0.76593137],0.5164942003320903,[0.52855478],[0.60722611]
517,518,0.4878447651863098,[0.76185298],[0.80972706],0.5440440092352219,[0.76715686],[0.76593137],0.516500725527294,[0.52855478],[0.60606061]
518,519,0.48781734704971313,[0.76185298],[0.80980861],0.5440249087405391,[0.76715686],[0.76593137],0.516507160558831,[0.52855478],[0.60606061]
519,520,0.4877903461456299,[0.76185298],[0.8098358],0.5440060431137681,[0.76715686],[0.76593137],0.5165135358693078,[0.52855478],[0.6048951]
520,521,0.4877636730670929,[0.76185298],[0.80991736],0.5439874914009124,[0.76715686],[0.76593137],0.5165198073373176,[0.53496503],[0.6048951]
521,522,0.4877374470233917,[0.76185298],[0.80991736],0.5439692243817262,[0.76715686],[0.76593137],0.5165259997011162,[0.53496503],[0.6048951]
522,523,0.48771148920059204,[0.76185298],[0.80997173],0.5439511988661252,[0.76715686],[0.76715686],0.5165321690146811,[0.53496503],[0.6048951]
523,524,0.48768600821495056,[0.76185298],[0.80999891],0.5439334575785324,[0.76715686],[0.76715686],0.5165382148115896,[0.53496503],[0.6048951]
524,525,0.48766085505485535,[0.76185298],[0.8100261],0.5439159208908677,[0.76715686],[0.76715686],0.5165442556026392,[0.53496503],[0.6048951]
525,526,0.4876360297203064,[0.76185298],[0.81016203],0.5438986722147092,[0.76715686],[0.76715686],0.5165502217714675,[0.53496503],[0.6048951]
526,527,0.4876115620136261,[0.76185298],[0.8102164],0.5438816373352893,[0.76715686],[0.76593137],0.5165561550529674,[0.53496503],[0.6048951]
527,528,0.48758745193481445,[0.76185298],[0.81029796],0.5438648056006059,[0.76715686],[0.76715686],0.5165620598127134,[0.53496503],[0.6048951]
528,529,0.48756372928619385,[0.76185298],[0.81037951],0.5438481924356893,[0.76715686],[0.76715686],0.5165679238853045,[0.53496503],[0.6048951]
529,530,0.48754024505615234,[0.76185298],[0.8104067],0.5438317393418401,[0.76715686],[0.76715686],0.51657378685195,[0.53496503],[0.6048951]
530,531,0.4875170588493347,[0.76185298],[0.81048826],0.5438155264128,[0.76715686],[0.76715686],0.5165796161163598,[0.53496503],[0.6048951]
531,532,0.4874943196773529,[0.76185298],[0.81056981],0.5437994585954584,[0.76715686],[0.76715686],0.5165854241349734,[0.53496503],[0.6048951]
532,533,0.4874718189239502,[0.76185298],[0.81065137],0.54378358903341,[0.76715686],[0.76715686],0.5165912159718573,[0.53496503],[0.6048951]
533,534,0.48744967579841614,[0.76185298],[0.81067856],0.5437679188908078,[0.76715686],[0.76715686],0.5165969915688038,[0.53496503],[0.6048951]
534,535,0.48742786049842834,[0.76185298],[0.81076011],0.5437524182489142,[0.76715686],[0.76715686],0.5166027528466657,[0.53496503],[0.6048951]
535,536,0.48740625381469727,[0.76185298],[0.81073293],0.5437370988656767,[0.76715686],[0.76715686],0.5166084935190156,[0.54137529],[0.6048951]
536,537,0.4873850345611572,[0.76185298],[0.81073293],0.5437219649902545,[0.76715686],[0.76838235],0.5166142027592286,[0.54137529],[0.6048951]
537,538,0.4873640835285187,[0.76185298],[0.81076011],0.5437070121988654,[0.76715686],[0.76838235],0.5166199038503692,[0.54137529],[0.6048951]
538,539,0.4873434007167816,[0.76185298],[0.81081448],0.5436922678491101,[0.76715686],[0.76838235],0.5166255480144173,[0.54137529],[0.6048951]
539,540,0.48732301592826843,[0.76185298],[0.81084167],0.5436776848509908,[0.76715686],[0.76838235],0.5166311766952276,[0.54137529],[0.6048951]
540,541,0.4873029589653015,[0.76185298],[0.81092323],0.5436633281642571,[0.76715686],[0.76838235],0.5166367589845322,[0.54137529],[0.6048951]
541,542,0.4872830808162689,[0.76185298],[0.81089604],0.5436491102445871,[0.76715686],[0.76838235],0.5166423398186453,[0.54137529],[0.6048951]
542,543,0.48726359009742737,[0.76185298],[0.81089604],0.5436351030948572,[0.76715686],[0.76838235],0.5166478710016236,[0.54137529],[0.6048951]
543,544,0.48724424839019775,[0.76185298],[0.81092323],0.5436212861677632,[0.76715686],[0.76838235],0.5166533576557413,[0.54137529],[0.6048951]
544,545,0.4872252941131592,[0.76185298],[0.81089604],0.5436076221521944,[0.76715686],[0.76838235],0.516658803098835,[0.54137529],[0.6048951]
545,546,0.48720651865005493,[0.76185298],[0.81092323],0.5435941515606828,[0.76715686],[0.76838235],0.5166642292751931,[0.54137529],[0.6048951]
546,547,0.48718807101249695,[0.76185298],[0.81100478],0.5435808314941823,[0.76715686],[0.76838235],0.5166696243686602,[0.54137529],[0.6048951]
547,548,0.4871698021888733,[0.76185298],[0.8109776],0.5435677008354105,[0.76715686],[0.76838235],0.5166749891941436,[0.54137529],[0.6048951]
548,549,0.4871518015861511,[0.76185298],[0.81105916],0.5435547175584361,[0.76715686],[0.76838235],0.5166803173488006,[0.54137529],[0.6048951]
549,550,0.48713406920433044,[0.76185298],[0.81119508],0.5435418738052249,[0.76715686],[0.76838235],0.5166856079595163,[0.54137529],[0.6048951]
550,551,0.4871165454387665,[0.76185298],[0.8111679],0.5435291888425127,[0.76715686],[0.76960784],0.5166908774408512,[0.54137529],[0.6048951]
551,552,0.4870993196964264,[0.76185298],[0.81122227],0.5435166807146743,[0.76715686],[0.76960784],0.5166961076902226,[0.54137529],[0.6048951]
552,553,0.48708224296569824,[0.76185298],[0.81124946],0.5435042855096981,[0.76715686],[0.76960784],0.5167013379395939,[0.54137529],[0.6048951]
553,554,0.48706549406051636,[0.76185298],[0.81127664],0.5434920582338236,[0.76715686],[0.76960784],0.5167065183049999,[0.54137529],[0.6048951]
554,555,0.4870488941669464,[0.76185298],[0.81127664],0.5434799490612932,[0.76715686],[0.76960784],0.5167116877273656,[0.54137529],[0.6048951]
555,556,0.48703262209892273,[0.76185298],[0.81130383],0.5434679878526367,[0.76715686],[0.76960784],0.5167168062180281,[0.54137529],[0.6048951]
556,557,0.487016499042511,[0.76185298],[0.81130383],0.543456164188683,[0.76715686],[0.76960784],0.516721899737604,[0.54137529],[0.6048951]
557,558,0.48700061440467834,[0.76185298],[0.81133101],0.5434444728889503,[0.76715686],[0.76960784],0.5167269740486518,[0.54137529],[0.6048951]
558,559,0.4869849383831024,[0.76185298],[0.81141257],0.5434329160489142,[0.76715686],[0.76960784],0.5167320058098994,[0.54137529],[0.6048951]
559,560,0.4869694411754608,[0.76185298],[0.81138538],0.5434215225977823,[0.76715686],[0.76960784],0.5167370191193186,[0.54137529],[0.6048951]
560,561,0.4869542121887207,[0.76288604],[0.81146694],0.543410242011305,[0.76715686],[0.76960784],0.5167419888311997,[0.54137529],[0.60606061]
561,562,0.48693910241127014,[0.7639191],[0.81152131],0.5433991111931391,[0.76715686],[0.76960784],0.5167469350853935,[0.54137529],[0.60606061]
562,563,0.48692429065704346,[0.7639191],[0.81152131],0.5433880928321742,[0.76715686],[0.76960784],0.5167518334346823,[0.54137529],[0.60606061]
563,564,0.4869096577167511,[0.7639191],[0.81157569],0.54337720136391,[0.76715686],[0.76960784],0.5167567131575197,[0.54137529],[0.60606061]
564,565,0.4868951737880707,[0.7639191],[0.81157569],0.5433664650190622,[0.76715686],[0.76960784],0.5167615517275408,[0.54137529],[0.6048951]
565,566,0.48688095808029175,[0.7639191],[0.81163006],0.543355840141885,[0.76715686],[0.76960784],0.5167663632892072,[0.54137529],[0.60606061]
