,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.4960467219352722,[0.82263762],[0.88303405],0.5527994759904686,[0.7377451],[0.71936275],0.5009187589166686,[0.52855478],[0.63519814]
567,568,0.49600324034690857,[0.82263762],[0.8832303],0.5527523875061888,[0.7377451],[0.71936275],0.5009213316079695,[0.52214452],[0.63519814]
568,569,0.4959605634212494,[0.82263762],[0.88332843],0.5527059788873885,[0.7377451],[0.72058824],0.5009239636128768,[0.52214452],[0.63403263]
569,570,0.495918333530426,[0.82263762],[0.88332843],0.552660279587144,[0.7377451],[0.72058824],0.500926729553612,[0.52214452],[0.63403263]
570,571,0.4958766996860504,[0.82263762],[0.88332843],0.5526152432721574,[0.7377451],[0.72058824],0.5009295507625211,[0.52214452],[0.63403263]
571,572,0.4958356022834778,[0.82263762],[0.8832303],0.552570894069504,[0.7377451],[0.72058824],0.5009324715938419,[0.52214452],[0.63403263]
572,573,0.4957951009273529,[0.82263762],[0.8832303],0.5525271852384321,[0.7377451],[0.72058824],0.5009354980138596,[0.52214452],[0.63403263]
573,574,0.4957551658153534,[0.82263762],[0.88313218],0.5524841112201102,[0.7377451],[0.72058824],0.5009385535959154,[0.52214452],[0.63286713]
574,575,0.49571576714515686,[0.82263762],[0.88313218],0.552441696432652,[0.7377451],[0.72303922],0.5009417661058251,[0.52214452],[0.63286713]
575,576,0.4956768751144409,[0.82263762],[0.88332843],0.5523998819408007,[0.7377451],[0.72303922],0.5009449600183871,[0.52214452],[0.63286713]
576,577,0.49563854932785034,[0.82263762],[0.88332843],0.5523587003699504,[0.7377451],[0.72303922],0.5009483085304964,[0.52214452],[0.63286713]
577,578,0.49560073018074036,[0.82263762],[0.88352468],0.5523180968593806,[0.7377451],[0.72303922],0.5009516662394162,[0.52214452],[0.63286713]
578,579,0.49556344747543335,[0.82263762],[0.88372093],0.5522781244944781,[0.7377451],[0.72303922],0.5009551244729664,[0.52214452],[0.63286713]
579,580,0.49552661180496216,[0.82263762],[0.88381906],0.5522387177043129,[0.7377451],[0.72303922],0.5009586624219082,[0.52214452],[0.63170163]
580,581,0.49549031257629395,[0.82263762],[0.88381906],0.5521998746844474,[0.7377451],[0.72303922],0.5009621872741263,[0.52214452],[0.63170163]
581,582,0.49545446038246155,[0.82263762],[0.88381906],0.552161631960189,[0.7377451],[0.72303922],0.500965876999544,[0.52214452],[0.63170163]
582,583,0.49541911482810974,[0.82263762],[0.88381906],0.5521239199442789,[0.7377451],[0.72303922],0.5009695326152723,[0.52214452],[0.63170163]
583,584,0.49538424611091614,[0.82263762],[0.88391718],0.5520867904415354,[0.7377451],[0.72426471],0.5009733185288496,[0.52214452],[0.63170163]
584,585,0.49534985423088074,[0.82263762],[0.88391718],0.5520501915889326,[0.7377451],[0.72426471],0.5009771010081749,[0.52214452],[0.63170163]
585,586,0.49531590938568115,[0.82263762],[0.88391718],0.552014122804394,[0.7377451],[0.7254902],0.5009809694020078,[0.52214452],[0.63170163]
586,587,0.4952824115753174,[0.82263762],[0.88401531],0.5519785857468378,[0.7377451],[0.7254902],0.5009848831396084,[0.52214452],[0.63053613]
587,588,0.4952494502067566,[0.82263762],[0.88391718],0.5519435721507762,[0.7377451],[0.7254902],0.500988814746961,[0.52214452],[0.63053613]
588,589,0.49521684646606445,[0.82263762],[0.88391718],0.5519090636516921,[0.7377451],[0.7254902],0.5009928299405146,[0.52214452],[0.63170163]
589,590,0.49518468976020813,[0.82263762],[0.88391718],0.5518750511691906,[0.7377451],[0.72671569],0.5009968436497729,[0.52214452],[0.63286713]
590,591,0.49515300989151,[0.82263762],[0.88391718],0.5518415284459479,[0.7377451],[0.72671569],0.5010009319812525,[0.52214452],[0.63403263]
591,592,0.4951218068599701,[0.82263762],[0.88401531],0.5518085079966113,[0.7377451],[0.72671569],0.5010050613782369,[0.52214452],[0.63403263]
592,593,0.49509093165397644,[0.82263762],[0.88411343],0.5517759537615348,[0.7377451],[0.72671569],0.5010092189477291,[0.52214452],[0.63403263]
593,594,0.4950604736804962,[0.82263762],[0.88401531],0.5517438588722143,[0.7377451],[0.72794118],0.5010134215117432,[0.52214452],[0.63403263]
594,595,0.4950304329395294,[0.82263762],[0.88391718],0.55171226177481,[0.7377451],[0.72794118],0.5010176511714235,[0.52214452],[0.63403263]
595,596,0.49500080943107605,[0.82263762],[0.88391718],0.5516810887202155,[0.7377451],[0.72794118],0.5010218981187791,[0.52214452],[0.63403263]
596,597,0.4949715733528137,[0.82263762],[0.88391718],0.5516503678227309,[0.7377451],[0.72794118],0.5010262290306855,[0.52214452],[0.63519814]
597,598,0.49494272470474243,[0.82263762],[0.88411343],0.5516200803685933,[0.7377451],[0.72794118],0.5010304982715752,[0.52214452],[0.63519814]
598,599,0.4949142634868622,[0.82263762],[0.88421156],0.551590259623481,[0.7377451],[0.72916667],0.5010349126823712,[0.52214452],[0.63519814]
599,600,0.494886189699173,[0.82263762],[0.88421156],0.5515608371351846,[0.7377451],[0.72916667],0.5010392593394499,[0.52214452],[0.63519814]
600,601,0.4948585331439972,[0.82263762],[0.88421156],0.5515318323741667,[0.7377451],[0.72916667],0.5010436814918648,[0.52214452],[0.63636364]
601,602,0.4948311448097229,[0.82263762],[0.88430969],0.5515032666444313,[0.7377451],[0.72916667],0.5010481289646123,[0.52214452],[0.63636364]
602,603,0.4948042333126068,[0.82263762],[0.88421156],0.5514750892471056,[0.7377451],[0.72916667],0.5010525426187087,[0.52214452],[0.63636364]
603,604,0.4947776198387146,[0.82263762],[0.88421156],0.5514473189541604,[0.7377451],[0.72916667],0.5010570755694062,[0.52214452],[0.63636364]
604,605,0.49475133419036865,[0.82263762],[0.88430969],0.5514199261087924,[0.7377451],[0.72916667],0.5010615179198794,[0.52214452],[0.63636364]
605,606,0.4947254955768585,[0.82263762],[0.88421156],0.5513929346925579,[0.7377451],[0.72916667],0.5010660808475222,[0.52214452],[0.63636364]
606,607,0.4946999251842499,[0.82263762],[0.88430969],0.5513663291058037,[0.7377451],[0.72916667],0.5010705979657359,[0.52214452],[0.63636364]
607,608,0.4946746826171875,[0.82263762],[0.88430969],0.5513400860654656,[0.7377451],[0.72916667],0.501075119478628,[0.52214452],[0.63636364]
608,609,0.49464982748031616,[0.82263762],[0.88421156],0.5513142496638466,[0.7377451],[0.72916667],0.5010797272843774,[0.52214452],[0.63636364]
609,610,0.4946252405643463,[0.82263762],[0.88440781],0.5512887369841337,[0.7377451],[0.72916667],0.5010842487390619,[0.52214452],[0.63636364]
610,611,0.4946010708808899,[0.82268668],[0.88450594],0.5512635932536796,[0.7377451],[0.72916667],0.5010888750548474,[0.52214452],[0.63636364]
611,612,0.4945771098136902,[0.82268668],[0.88460406],0.5512388040369842,[0.7377451],[0.72916667],0.5010934527672362,[0.52214452],[0.63636364]
612,613,0.4945535659790039,[0.82479639],[0.88480031],0.5512143834494054,[0.7377451],[0.72916667],0.5010980893566739,[0.52214452],[0.63636364]
613,614,0.49453026056289673,[0.82479639],[0.88480031],0.5511902869620826,[0.7377451],[0.72916667],0.5011027151485905,[0.52214452],[0.63636364]
614,615,0.4945073425769806,[0.82479639],[0.88480031],0.5511665380909108,[0.7377451],[0.72916667],0.5011073183850385,[0.52214452],[0.63636364]
615,616,0.49448469281196594,[0.82479639],[0.88480031],0.5511431339546107,[0.7377451],[0.73039216],0.5011119751725346,[0.52214452],[0.63636364]
616,617,0.4944623112678528,[0.82479639],[0.88480031],0.551120012823958,[0.7377451],[0.73039216],0.5011165910109412,[0.52214452],[0.63636364]
617,618,0.4944402575492859,[0.82479639],[0.88480031],0.5510972601477988,[0.7377451],[0.73161765],0.501121255394537,[0.52214452],[0.63752914]
618,619,0.49441850185394287,[0.82479639],[0.88480031],0.5510747954831459,[0.7377451],[0.73161765],0.5011259122402407,[0.52214452],[0.63752914]
619,620,0.49439701437950134,[0.82479639],[0.88470219],0.5510526497091632,[0.7377451],[0.73161765],0.5011305475782137,[0.52214452],[0.63869464]
620,621,0.4943758547306061,[0.82479639],[0.88489844],0.5510308169468772,[0.7377451],[0.73161765],0.5011352399887983,[0.52214452],[0.63869464]
621,622,0.49435487389564514,[0.82479639],[0.88499657],0.5510092811309732,[0.7377451],[0.73161765],0.5011398698261473,[0.52214452],[0.63869464]
622,623,0.49433428049087524,[0.82479639],[0.88489844],0.5509880498575512,[0.7377451],[0.73161765],0.5011445579584688,[0.52214452],[0.63869464]
623,624,0.49431389570236206,[0.82479639],[0.88489844],0.55096708520432,[0.7377451],[0.73161765],0.501149182615336,[0.52214452],[0.63869464]
624,625,0.49429377913475037,[0.82479639],[0.88499657],0.5509464381902944,[0.7377451],[0.73161765],0.5011538753460627,[0.52214452],[0.63869464]
625,626,0.49427396059036255,[0.82479639],[0.88499657],0.550926054478623,[0.7377451],[0.73161765],0.5011585204047151,[0.52214452],[0.63869464]
626,627,0.4942544102668762,[0.82479639],[0.88509469],0.5509059800824616,[0.7377451],[0.73161765],0.5011631781235337,[0.52214452],[0.63869464]
627,628,0.4942350387573242,[0.82479639],[0.88509469],0.5508861495763995,[0.7377451],[0.73161765],0.5011678445152938,[0.52214452],[0.63752914]
628,629,0.4942159652709961,[0.82479639],[0.88519282],0.550866610952653,[0.7377451],[0.73161765],0.501172503340058,[0.52214452],[0.63752914]
629,630,0.49419716000556946,[0.82479639],[0.88538907],0.5508473374939058,[0.7377451],[0.73161765],0.5011771334975492,[0.52214452],[0.63752914]
630,631,0.4941785931587219,[0.82479639],[0.88538907],0.5508283309754916,[0.7377451],[0.73161765],0.5011818115890492,[0.52214452],[0.63752914]
631,632,0.4941602051258087,[0.82479639],[0.88548719],0.5508095584518742,[0.7377451],[0.73161765],0.5011864298721775,[0.52214452],[0.63752914]
632,633,0.49414217472076416,[0.82479639],[0.88558532],0.5507910815649666,[0.7377451],[0.73161765],0.50119108040235,[0.52214452],[0.63752914]
633,634,0.49412429332733154,[0.82479639],[0.88568345],0.550772830058122,[0.7377451],[0.73161765],0.5011956915259361,[0.52214452],[0.63752914]
634,635,0.4941067099571228,[0.82479639],[0.88578157],0.5507548217719886,[0.7377451],[0.73161765],0.5012003293377347,[0.52214452],[0.63752914]
635,636,0.4940893054008484,[0.82479639],[0.88578157],0.5507370652630925,[0.7377451],[0.73161765],0.5012049493088853,[0.52214452],[0.63752914]
636,637,0.4940721392631531,[0.82479639],[0.88578157],0.5507195582031272,[0.7377451],[0.73161765],0.5012095308338758,[0.52214452],[0.63752914]
637,638,0.4940551519393921,[0.82479639],[0.8858797],0.5507022725942079,[0.7377451],[0.73161765],0.5012141469924245,[0.52214452],[0.63752914]
638,639,0.494038462638855,[0.82479639],[0.88607595],0.5506852241232991,[0.7377451],[0.73161765],0.5012187295651529,[0.52855478],[0.63636364]
639,640,0.4940219521522522,[0.82479639],[0.88607595],0.550668413459789,[0.7377451],[0.73161765],0.5012232946464792,[0.52855478],[0.63636364]
640,641,0.49400562047958374,[0.82479639],[0.88607595],0.5506518258189317,[0.7377451],[0.73161765],0.5012279147049412,[0.52855478],[0.63636364]
641,642,0.49398958683013916,[0.82479639],[0.88607595],0.5506354501412716,[0.7377451],[0.73161765],0.5012324452691246,[0.52855478],[0.63636364]
642,643,0.4939737319946289,[0.82479639],[0.88607595],0.5506193167821039,[0.7377451],[0.73161765],0.5012370099429972,[0.52855478],[0.63636364]
643,644,0.49395808577537537,[0.82479639],[0.88607595],0.5506033821729943,[0.7377451],[0.73161765],0.5012415684759617,[0.52855478],[0.63636364]
644,645,0.49394258856773376,[0.82479639],[0.88607595],0.5505876431416254,[0.7377451],[0.73039216],0.5012460717407521,[0.52855478],[0.63636364]
645,646,0.49392732977867126,[0.82479639],[0.88597782],0.5505721488152631,[0.7377451],[0.73039216],0.5012506153434515,[0.52855478],[0.63636364]
646,647,0.4939122796058655,[0.82479639],[0.88607595],0.5505568584485445,[0.7377451],[0.73161765],0.5012551078107208,[0.52855478],[0.63636364]
647,648,0.49389734864234924,[0.82479639],[0.88617408],0.5505417488166131,[0.7377451],[0.73161765],0.5012596054002643,[0.52855478],[0.63636364]
648,649,0.4938826560974121,[0.82479639],[0.88637033],0.550526857492514,[0.7377451],[0.73039216],0.5012641098874155,[0.52855478],[0.63636364]
649,650,0.4938682019710541,[0.82479639],[0.8866647],0.5505121428868733,[0.7377451],[0.73039216],0.5012685609399341,[0.52855478],[0.63636364]
650,651,0.493853896856308,[0.82479639],[0.88676283],0.5504976555530448,[0.7377451],[0.73039216],0.501273031841265,[0.52855478],[0.63636364]
651,652,0.493839830160141,[0.82479639],[0.88676283],0.5504833221493755,[0.7377451],[0.73039216],0.5012774644419551,[0.52855478],[0.63636364]
652,653,0.49382591247558594,[0.82479639],[0.88676283],0.5504692051908933,[0.7377451],[0.73039216],0.5012818968389183,[0.52855478],[0.63636364]
653,654,0.49381205439567566,[0.82479639],[0.88676283],0.5504552791826427,[0.7377451],[0.73039216],0.5012863262090832,[0.52855478],[0.63636364]
654,655,0.49379855394363403,[0.82479639],[0.88686096],0.5504415271279868,[0.7377451],[0.73039216],0.5012907297932543,[0.52855478],[0.63636364]
655,656,0.4937851130962372,[0.82479639],[0.88676283],0.5504279491724446,[0.7377451],[0.73039216],0.5012951093958691,[0.52855478],[0.63636364]
656,657,0.49377191066741943,[0.82479639],[0.88656658],0.5504145546583459,[0.7377451],[0.73039216],0.5012994849239476,[0.52855478],[0.63636364]
657,658,0.49375882744789124,[0.82479639],[0.8866647],0.5504013172467239,[0.7377451],[0.73039216],0.5013038398174103,[0.52855478],[0.63636364]
658,659,0.49374592304229736,[0.82479639],[0.8866647],0.5503882961638737,[0.7377451],[0.73039216],0.5013081940705888,[0.52855478],[0.63636364]
659,660,0.4937331974506378,[0.82479639],[0.8866647],0.5503754089295398,[0.7377451],[0.73039216],0.5013124871184118,[0.52855478],[0.63519814]
660,661,0.4937206506729126,[0.82479639],[0.88656658],0.5503627158468589,[0.7377451],[0.73039216],0.5013168433215469,[0.52855478],[0.63519814]
661,662,0.49370822310447693,[0.82479639],[0.88656658],0.5503501649654936,[0.7377451],[0.73039216],0.5013211260666139,[0.52855478],[0.63519814]
662,663,0.4936959743499756,[0.82479639],[0.88656658],0.5503377945278771,[0.7377451],[0.73039216],0.501325402292423,[0.52855478],[0.63519814]
663,664,0.4936838746070862,[0.82479639],[0.88646845],0.5503255746734794,[0.7377451],[0.73039216],0.5013296767428983,[0.52855478],[0.63519814]
664,665,0.4936719834804535,[0.82479639],[0.88646845],0.5503135013568681,[0.7377451],[0.73039216],0.5013339158322196,[0.52855478],[0.63519814]
665,666,0.4936601519584656,[0.82479639],[0.88646845],0.5503016151487827,[0.7377451],[0.73161765],0.5013381689495873,[0.52855478],[0.63519814]
666,667,0.49364855885505676,[0.82479639],[0.88637033],0.5502898636623286,[0.7377451],[0.73161765],0.5013423620257527,[0.52855478],[0.63519814]
667,668,0.4936370551586151,[0.82479639],[0.88637033],0.5502782646217383,[0.7377451],[0.73161765],0.5013465601950884,[0.52855478],[0.63519814]
668,669,0.4936257600784302,[0.82479639],[0.88637033],0.5502668147964869,[0.7377451],[0.73161765],0.5013507601979654,[0.52855478],[0.63519814]
669,670,0.4936144948005676,[0.82479639],[0.88637033],0.5502555200073402,[0.7377451],[0.73161765],0.5013549054274336,[0.52855478],[0.63519814]
670,671,0.4936034083366394,[0.82479639],[0.88637033],0.5502443836885504,[0.7377451],[0.73161765],0.5013590702437796,[0.52855478],[0.63519814]
671,672,0.4935925304889679,[0.82479639],[0.88637033],0.550233356654644,[0.7377451],[0.73161765],0.501363170100376,[0.52855478],[0.63519814]
672,673,0.49358174204826355,[0.82479639],[0.88646845],0.5502224985393696,[0.7377451],[0.73161765],0.5013673007197212,[0.52855478],[0.63519814]
673,674,0.49357110261917114,[0.82479639],[0.88646845],0.5502117647556588,[0.7377451],[0.73161765],0.5013713799417019,[0.52855478],[0.63519814]
674,675,0.49356067180633545,[0.82479639],[0.88656658],0.5502011874341406,[0.7377451],[0.73161765],0.5013754518877249,[0.52855478],[0.63519814]
675,676,0.493550181388855,[0.82479639],[0.88656658],0.5501907256548293,[0.7377451],[0.73161765],0.5013795349223074,[0.52855478],[0.63519814]
676,677,0.4935399889945984,[0.82479639],[0.88656658],0.5501804126542993,[0.7377451],[0.73284314],0.5013835599238519,[0.52855478],[0.63519814]
677,678,0.49352991580963135,[0.82479639],[0.88656658],0.5501702290202957,[0.74509804],[0.73406863],0.5013875951408409,[0.52855478],[0.63519814]
678,679,0.4935198724269867,[0.82479639],[0.88656658],0.5501601651485544,[0.74509804],[0.73406863],0.5013915899035055,[0.52855478],[0.63519814]
679,680,0.49351000785827637,[0.82479639],[0.88656658],0.5501502412662376,[0.74509804],[0.73406863],0.5013955862959847,[0.52855478],[0.63519814]
680,681,0.4935002624988556,[0.82479639],[0.88656658],0.5501404306560289,[0.74509804],[0.73406863],0.5013995613553561,[0.52855478],[0.63519814]
681,682,0.49349066615104675,[0.82479639],[0.88656658],0.5501307461527176,[0.74509804],[0.73406863],0.5014034690102562,[0.52855478],[0.63519814]
682,683,0.49348121881484985,[0.82479639],[0.88656658],0.55012120452011,[0.74509804],[0.73406863],0.5014074613864068,[0.52855478],[0.63519814]
683,684,0.49347180128097534,[0.82479639],[0.88656658],0.5501117427775171,[0.74509804],[0.73406863],0.5014113196812104,[0.52855478],[0.63519814]
684,685,0.4934625029563904,[0.82479639],[0.88656658],0.5501024420955218,[0.74509804],[0.73406863],0.501415246311808,[0.52855478],[0.63519814]
685,686,0.49345338344573975,[0.82479639],[0.88656658],0.5500932398135774,[0.74509804],[0.73406863],0.5014191105146892,[0.52855478],[0.63519814]
686,687,0.4934443533420563,[0.82479639],[0.88656658],0.550084161455743,[0.74509804],[0.73406863],0.5014229739899747,[0.52855478],[0.63519814]
687,688,0.49343547224998474,[0.82479639],[0.88656658],0.5500751965737436,[0.74509804],[0.73406863],0.5014268269587774,[0.52855478],[0.63519814]
688,689,0.49342668056488037,[0.82479639],[0.8866647],0.55006631926517,[0.74509804],[0.73406863],0.5014306192169897,[0.52855478],[0.63519814]
689,690,0.49341800808906555,[0.82479639],[0.88676283],0.5500575909973122,[0.74509804],[0.73406863],0.50143443964771,[0.52855478],[0.63519814]
690,691,0.4934093654155731,[0.82479639],[0.8866647],0.5500489587138873,[0.74509804],[0.73406863],0.5014382346416824,[0.52855478],[0.63519814]
691,692,0.4934009313583374,[0.82479639],[0.88676283],0.5500404291960876,[0.74509804],[0.73406863],0.5014419493090827,[0.52855478],[0.63519814]
692,693,0.49339255690574646,[0.82690609],[0.88695908],0.5500320135615766,[0.74509804],[0.73406863],0.50144575239392,[0.52855478],[0.63519814]
693,694,0.49338430166244507,[0.82690609],[0.88695908],0.5500236983934883,[0.74509804],[0.73406863],0.5014494278293569,[0.52855478],[0.63519814]
694,695,0.49337613582611084,[0.82690609],[0.88695908],0.5500155016488861,[0.74509804],[0.73406863],0.5014531901397277,[0.52855478],[0.63519814]
695,696,0.49336808919906616,[0.82690609],[0.88695908],0.5500073809234891,[0.74509804],[0.73406863],0.5014568343176506,[0.52855478],[0.63519814]
696,697,0.49336013197898865,[0.82690609],[0.88695908],0.5499993700359482,[0.74509804],[0.73406863],0.5014605246542487,[0.52855478],[0.63519814]
697,698,0.4933522939682007,[0.82690609],[0.88705721],0.5499914679676294,[0.74509804],[0.73406863],0.501464176166337,[0.52855478],[0.63519814]
698,699,0.4933445155620575,[0.82690609],[0.88705721],0.5499836431117728,[0.74509804],[0.73406863],0.501467800932005,[0.52855478],[0.63519814]
699,700,0.49333682656288147,[0.82690609],[0.88705721],0.549975938280113,[0.74509804],[0.73406863],0.5014714354183525,[0.52855478],[0.63403263]
700,701,0.493329256772995,[0.82690609],[0.88705721],0.5499683175294194,[0.74509804],[0.73529412],0.501474996592151,[0.52855478],[0.63403263]
701,702,0.4933217763900757,[0.82690609],[0.88705721],0.5499608080426697,[0.74509804],[0.73529412],0.5014786182146054,[0.52855478],[0.63403263]
702,703,0.49331438541412354,[0.82690609],[0.88715533],0.5499533693364356,[0.74509804],[0.73529412],0.5014821411750745,[0.52855478],[0.63403263]
703,704,0.49330708384513855,[0.82690609],[0.88705721],0.5499460303981323,[0.74509804],[0.73529412],0.5014856901834719,[0.52855478],[0.63403263]
704,705,0.49329984188079834,[0.82690609],[0.88705721],0.5499387930030935,[0.74509804],[0.73529412],0.5014892320614308,[0.52855478],[0.63403263]
705,706,0.49329280853271484,[0.82690609],[0.88715533],0.5499316230416298,[0.74509804],[0.73529412],0.5014926877920516,[0.52855478],[0.63403263]
706,707,0.49328580498695374,[0.82690609],[0.88715533],0.5499245708342642,[0.74509804],[0.73529412],0.5014962218992878,[0.52855478],[0.63403263]
707,708,0.49327877163887024,[0.82690609],[0.88725346],0.5499175585573539,[0.74509804],[0.73529412],0.5014996413665358,[0.52855478],[0.63403263]
708,709,0.49327197670936584,[0.82690609],[0.88725346],0.5499106752395164,[0.74509804],[0.73529412],0.501503127918113,[0.52855478],[0.63403263]
709,710,0.4932652413845062,[0.82690609],[0.88725346],0.549903855076991,[0.74509804],[0.73529412],0.5015065352781676,[0.52855478],[0.63403263]
710,711,0.4932584762573242,[0.82690609],[0.88715533],0.5498971227207221,[0.74509804],[0.73529412],0.5015099441225175,[0.52855478],[0.63403263]
711,712,0.4932519197463989,[0.82690609],[0.88725346],0.5498904848645907,[0.74509804],[0.73529412],0.5015133664128371,[0.52855478],[0.63403263]
712,713,0.49324536323547363,[0.82690609],[0.88735158],0.5498838867351878,[0.74509804],[0.73529412],0.5015166923112702,[0.52855478],[0.63403263]
713,714,0.4932389557361603,[0.82690609],[0.88735158],0.5498774280422367,[0.74509804],[0.73529412],0.5015201013011392,[0.52855478],[0.63403263]
714,715,0.4932325780391693,[0.82690609],[0.88744971],0.5498710084066261,[0.74509804],[0.73529412],0.5015233978047036,[0.52855478],[0.63403263]
715,716,0.4932263195514679,[0.82690609],[0.88744971],0.5498646872292738,[0.74509804],[0.73529412],0.5015267264097929,[0.52855478],[0.63403263]
716,717,0.49322009086608887,[0.82690609],[0.88754784],0.5498584511806257,[0.74509804],[0.73406863],0.5015300315280911,[0.52855478],[0.63403263]
717,718,0.4932139813899994,[0.82690609],[0.88754784],0.5498522422567476,[0.74509804],[0.73406863],0.5015332715411205,[0.52855478],[0.63403263]
718,719,0.4932079315185547,[0.82690609],[0.88754784],0.5498461454699282,[0.74509804],[0.73406863],0.5015365899307653,[0.52855478],[0.63403263]
719,720,0.49320200085639954,[0.82690609],[0.88754784],0.5498401185323019,[0.74509804],[0.73406863],0.5015398026735056,[0.52855478],[0.63403263]
720,721,0.4931960105895996,[0.82690609],[0.88754784],0.5498341634811368,[0.74509804],[0.73406863],0.5015430481289513,[0.52855478],[0.63403263]
721,722,0.493190199136734,[0.82690609],[0.88764596],0.5498282763874158,[0.74509804],[0.73406863],0.5015462663141079,[0.52855478],[0.63403263]
722,723,0.4931844472885132,[0.82690609],[0.88764596],0.5498224578332156,[0.74509804],[0.73529412],0.5015494391263928,[0.52855478],[0.63403263]
723,724,0.49317869544029236,[0.82690609],[0.88764596],0.549816718645161,[0.74509804],[0.73529412],0.5015526450006291,[0.52855478],[0.63403263]
724,725,0.49317309260368347,[0.82690609],[0.88774409],0.5498110252956394,[0.74509804],[0.73529412],0.5015557483129669,[0.52855478],[0.63519814]
725,726,0.49316754937171936,[0.82690609],[0.88774409],0.5498054351191968,[0.74509804],[0.73651961],0.501558927615406,[0.52855478],[0.63519814]
726,727,0.4931620955467224,[0.82690609],[0.88774409],0.5497999073413666,[0.74509804],[0.73651961],0.5015620256599505,[0.52855478],[0.63519814]
727,728,0.49315667152404785,[0.82690609],[0.88774409],0.5497944136150181,[0.74509804],[0.73651961],0.5015651186695322,[0.52855478],[0.63519814]
728,729,0.4931512475013733,[0.82690609],[0.88774409],0.5497890146798454,[0.74509804],[0.73651961],0.5015682573721278,[0.52855478],[0.63519814]
729,730,0.49314600229263306,[0.82690609],[0.88774409],0.549783648486482,[0.74509804],[0.73651961],0.501571238914039,[0.52855478],[0.63519814]
730,731,0.4931408166885376,[0.82690609],[0.88794034],0.5497784004546702,[0.74509804],[0.73651961],0.5015743708645459,[0.52855478],[0.63519814]
731,732,0.49313560128211975,[0.82690609],[0.88794034],0.5497731560026295,[0.74509804],[0.73651961],0.5015773558407091,[0.52855478],[0.63519814]
732,733,0.49313053488731384,[0.82690609],[0.88794034],0.5497680121625308,[0.74509804],[0.73651961],0.5015803675341886,[0.52855478],[0.63519814]
733,734,0.49312546849250793,[0.82690609],[0.88794034],0.5497629305755254,[0.74509804],[0.73651961],0.5015834145306144,[0.52855478],[0.63519814]
734,735,0.4931205213069916,[0.82690609],[0.88794034],0.549757864268031,[0.74509804],[0.73651961],0.5015863300359342,[0.52855478],[0.63519814]
735,736,0.4931155741214752,[0.82690609],[0.88794034],0.5497529108542949,[0.74509804],[0.73651961],0.5015893667878117,[0.52855478],[0.63519814]
736,737,0.4931107461452484,[0.82690609],[0.88794034],0.5497479787736665,[0.74509804],[0.73651961],0.5015922582533676,[0.52855478],[0.63403263]
737,738,0.4931059777736664,[0.82690609],[0.88794034],0.5497431234689429,[0.74509804],[0.73651961],0.5015951996319927,[0.52855478],[0.63403263]
738,739,0.49310117959976196,[0.82690609],[0.88794034],0.5497383332403842,[0.74509804],[0.73651961],0.5015981501783244,[0.52855478],[0.63403263]
739,740,0.4930965304374695,[0.82690609],[0.88794034],0.5497335930995177,[0.74509804],[0.73651961],0.501601005467819,[0.52855478],[0.63403263]
740,741,0.4930919110774994,[0.82690609],[0.88794034],0.5497289061313495,[0.74509804],[0.73651961],0.5016039052861743,[0.52855478],[0.63403263]
741,742,0.49308738112449646,[0.82690609],[0.88794034],0.549724263837561,[0.74509804],[0.73651961],0.501606755744433,[0.52855478],[0.63286713]
742,743,0.49308276176452637,[0.82690609],[0.88794034],0.5497196844953578,[0.74509804],[0.73651961],0.5016096031758934,[0.52855478],[0.63286713]
743,744,0.493078351020813,[0.82690609],[0.88794034],0.5497151693271007,[0.74509804],[0.73651961],0.501612457446754,[0.52855478],[0.63286713]
744,745,0.4930739104747772,[0.82690609],[0.88794034],0.5497106855909806,[0.74509804],[0.73651961],0.501615214307094,[0.52855478],[0.63286713]
745,746,0.4930695593357086,[0.82690609],[0.88794034],0.549706277291989,[0.74509804],[0.73651961],0.5016180758539122,[0.52855478],[0.63286713]
746,747,0.4930652678012848,[0.82690609],[0.88794034],0.5497018988826312,[0.74509804],[0.73651961],0.5016208222077694,[0.52855478],[0.63286713]
747,748,0.4930610656738281,[0.82690609],[0.88794034],0.5496975909627508,[0.74509804],[0.73651961],0.5016235810762737,[0.52855478],[0.63286713]
748,749,0.4930568337440491,[0.82690609],[0.88803847],0.5496933171816636,[0.74509804],[0.73651961],0.5016263532452285,[0.52855478],[0.63286713]
749,750,0.4930526614189148,[0.82690609],[0.88803847],0.549689090315951,[0.74509804],[0.73651961],0.5016290648491122,[0.52855478],[0.63286713]
750,751,0.4930485785007477,[0.82690609],[0.88803847],0.5496849098126404,[0.74509804],[0.73651961],0.5016317669069394,[0.52855478],[0.63286713]
751,752,0.49304449558258057,[0.82690609],[0.88803847],0.5496808087336831,[0.74509804],[0.73651961],0.5016344885225408,[0.52855478],[0.63286713]
752,753,0.4930405914783478,[0.82690609],[0.88803847],0.5496767324511893,[0.74509804],[0.73651961],0.5016371574311052,[0.52855478],[0.63286713]
753,754,0.49303653836250305,[0.82690609],[0.88813659],0.5496727102145087,[0.74509804],[0.73651961],0.5016398582956754,[0.52855478],[0.63286713]
754,755,0.4930327236652374,[0.82690609],[0.88813659],0.5496687233098783,[0.74509804],[0.73651961],0.5016424774366897,[0.52855478],[0.63286713]
