,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5420320630073547,[0.85367965],[0.90926407],0.5331411074148491,[0.66233766],[0.62809917],0.5544374535966199,[0.5632716],[0.6100823]
379,380,0.5416022539138794,[0.85367965],[0.90978355],0.5317127091111615,[0.66233766],[0.62809917],0.5536597363243345,[0.5632716],[0.61213992]
380,381,0.5411903858184814,[0.85367965],[0.91047619],0.5318472981452942,[0.66233766],[0.62927981],0.5540459410403855,[0.5632716],[0.6100823]
381,382,0.540799617767334,[0.85367965],[0.91082251],0.532637769181747,[0.66233766],[0.62809917],0.5548676129837986,[0.56944444],[0.6090535]
382,383,0.5404072999954224,[0.85367965],[0.91203463],0.5310557163320482,[0.66233766],[0.62809917],0.5537557791685686,[0.56944444],[0.61111111]
383,384,0.5400093793869019,[0.85367965],[0.91203463],0.5320391182322055,[0.66233766],[0.62809917],0.5545902456506155,[0.56944444],[0.61111111]
384,385,0.5396239161491394,[0.85367965],[0.91290043],0.5316219163360074,[0.66233766],[0.62809917],0.5542940501472913,[0.56944444],[0.61111111]
385,386,0.5392548441886902,[0.85367965],[0.91445887],0.5307726417086087,[0.66233766],[0.63046045],0.5536490127269644,[0.56944444],[0.61213992]
386,387,0.5388885140419006,[0.85367965],[0.91428571],0.5318087568157353,[0.66233766],[0.63164109],0.5544566233584192,[0.56944444],[0.6100823]
387,388,0.5385212898254395,[0.85584416],[0.915671],0.5306415511877276,[0.66233766],[0.63282172],0.5535864160046913,[0.56944444],[0.61213992]
388,389,0.5381622910499573,[0.85584416],[0.91619048],0.5308449618169107,[0.66233766],[0.635183],0.5537978975044098,[0.56944444],[0.61111111]
389,390,0.5378149747848511,[0.85584416],[0.91670996],0.5311925100977533,[0.66233766],[0.635183],0.5541567571344785,[0.56944444],[0.61111111]
390,391,0.5374717116355896,[0.85584416],[0.91722944],0.530149782600347,[0.66233766],[0.635183],0.553503519273363,[0.56944444],[0.61111111]
391,392,0.5371279716491699,[0.85887446],[0.9174026],0.5309903654269874,[0.66233766],[0.63400236],0.5543151972524356,[0.56944444],[0.61111111]
392,393,0.5367898941040039,[0.85887446],[0.91792208],0.5304798002471216,[0.66233766],[0.63754427],0.5541434386395849,[0.56944444],[0.61111111]
393,394,0.5364614725112915,[0.85887446],[0.91809524],0.5302177260164171,[0.66233766],[0.63636364],0.5541880187520292,[0.56944444],[0.6100823]
394,395,0.5361387133598328,[0.86190476],[0.91809524],0.5308752802666277,[0.66233766],[0.63754427],0.5549348442582414,[0.56944444],[0.60802469]
395,396,0.53581702709198,[0.86190476],[0.9191342],0.5300140644540079,[0.66233766],[0.63872491],0.5545521836611442,[0.56944444],[0.60802469]
396,397,0.535498321056366,[0.86493506],[0.91965368],0.5305023524560966,[0.66233766],[0.63754427],0.5551633681461681,[0.56944444],[0.60699588]
397,398,0.5351868867874146,[0.86493506],[0.92017316],0.5304201231338084,[0.66233766],[0.63872491],0.5553317272569984,[0.56944444],[0.60802469]
398,399,0.5348821878433228,[0.86493506],[0.92051948],0.5299216113053262,[0.66233766],[0.63990555],0.5551660860946868,[0.56944444],[0.60699588]
399,400,0.5345807671546936,[0.86493506],[0.9208658],0.5305219477158971,[0.66883117],[0.63990555],0.555774902284611,[0.56944444],[0.60493827]
400,401,0.5342815518379211,[0.86493506],[0.92103896],0.5298674039077014,[0.66883117],[0.64226682],0.5554251105349977,[0.56944444],[0.60493827]
401,402,0.5339866280555725,[0.86493506],[0.92138528],0.5300037105916999,[0.66883117],[0.64226682],0.5556200421997346,[0.56944444],[0.60493827]
402,403,0.5336974859237671,[0.86493506],[0.9217316],0.5300872469670139,[0.66883117],[0.64344746],0.5557446340972092,[0.56944444],[0.60185185]
403,404,0.5334129333496094,[0.86493506],[0.92199134],0.5295001464546658,[0.66883117],[0.64226682],0.5553549924516119,[0.56944444],[0.60390947]
404,405,0.53313148021698,[0.86493506],[0.92225108],0.5299163719755597,[0.66883117],[0.64226682],0.5556785998342093,[0.52777778],[0.60288066]
405,406,0.5328536033630371,[0.86493506],[0.92277056],0.5294474708498456,[0.66883117],[0.64108619],0.5553490379534196,[0.52777778],[0.60288066]
406,407,0.5325807332992554,[0.86493506],[0.9225974],0.529359161562752,[0.66883117],[0.64226682],0.5552958294283599,[0.52777778],[0.60288066]
407,408,0.5323124527931213,[0.86493506],[0.92311688],0.529512686713133,[0.66883117],[0.64344746],0.5554247358522844,[0.52777778],[0.60082305]
408,409,0.5320478081703186,[0.86493506],[0.92329004],0.5289750106167048,[0.66883117],[0.64344746],0.5550662227033172,[0.53395062],[0.60185185]
409,410,0.5317866206169128,[0.86796537],[0.92363636],0.5292512975865975,[0.66883117],[0.64344746],0.5553136428643484,[0.53395062],[0.60390947]
410,411,0.5315296053886414,[0.86796537],[0.92398268],0.5289718851563521,[0.66883117],[0.64344746],0.5551790801400784,[0.53395062],[0.60390947]
411,412,0.5312772989273071,[0.86796537],[0.924329],0.5288006236078218,[0.66883117],[0.6446281],0.5551425073936116,[0.53395062],[0.60390947]
412,413,0.5310288071632385,[0.86796537],[0.92484848],0.5289983895490877,[0.67532468],[0.64698937],0.5553891217568889,[0.58950617],[0.60390947]
413,414,0.5307835340499878,[0.87099567],[0.92536797],0.5285768657340668,[0.67532468],[0.64817001],0.5552048378158361,[0.58950617],[0.60390947]
414,415,0.5305418968200684,[0.87099567],[0.92554113],0.5287597886053845,[0.67532468],[0.64935065],0.5554644449439365,[0.58950617],[0.60390947]
415,416,0.5303042531013489,[0.87099567],[0.92623377],0.5286241461872123,[0.67532468],[0.64935065],0.555500687652966,[0.58950617],[0.60493827]
416,417,0.5300707817077637,[0.87099567],[0.92658009],0.5284283049404621,[0.67532468],[0.64935065],0.5554942971211858,[0.58950617],[0.60390947]
417,418,0.529840886592865,[0.87099567],[0.92709957],0.5286193199572153,[0.67532468],[0.64935065],0.5557596209109761,[0.59567901],[0.60288066]
418,419,0.5296142101287842,[0.87099567],[0.92744589],0.5282926013460383,[0.67532468],[0.64935065],0.555647318251431,[0.59567901],[0.60288066]
419,420,0.5293907523155212,[0.87099567],[0.92761905],0.5283862819196656,[0.68181818],[0.65171192],0.5558236326032784,[0.59567901],[0.60288066]
420,421,0.5291710495948792,[0.87099567],[0.92779221],0.5283173826173879,[0.68181818],[0.65171192],0.5558720463595819,[0.59567901],[0.60185185]
421,422,0.5289549827575684,[0.87099567],[0.92831169],0.5281055454397574,[0.68181818],[0.65289256],0.5558069599501323,[0.59567901],[0.60082305]
422,423,0.5287423133850098,[0.87099567],[0.92865801],0.5282483416958712,[0.68181818],[0.65289256],0.5559819935879204,[0.59567901],[0.59979424]
423,424,0.5285328030586243,[0.87402597],[0.92883117],0.5279831693624146,[0.68181818],[0.65289256],0.5558588573767338,[0.59567901],[0.60082305]
424,425,0.5283263921737671,[0.87402597],[0.92900433],0.5280033703893423,[0.68181818],[0.6540732],0.5559309640375432,[0.60185185],[0.60082305]
425,426,0.5281232595443726,[0.87402597],[0.92917749],0.5279614567989483,[0.68181818],[0.6540732],0.5559555254003499,[0.60185185],[0.60082305]
426,427,0.5279234647750854,[0.87402597],[0.92900433],0.5277545417193323,[0.68181818],[0.6540732],0.5558632040047087,[0.60185185],[0.59979424]
427,428,0.5277267098426819,[0.87402597],[0.92935065],0.5278541337465867,[0.68831169],[0.65643447],0.5559888159332331,[0.60185185],[0.60082305]
428,429,0.5275329947471619,[0.87402597],[0.92935065],0.527646409755107,[0.69480519],[0.65761511],0.5559025037509855,[0.60185185],[0.60185185]
429,430,0.5273423790931702,[0.87402597],[0.92969697],0.527631074830424,[0.69480519],[0.65761511],0.5559572088823188,[0.60185185],[0.60185185]
430,431,0.5271547436714172,[0.87402597],[0.93004329],0.527611943485681,[0.69480519],[0.65761511],0.5560156599676702,[0.60185185],[0.60185185]
431,432,0.5269699692726135,[0.87402597],[0.93021645],0.5274339528405108,[0.7012987],[0.65997639],0.5559692913666368,[0.60185185],[0.60082305]
432,433,0.526788055896759,[0.87402597],[0.93021645],0.5275085218017921,[0.7012987],[0.65997639],0.5561054014251567,[0.60185185],[0.60082305]
433,434,0.5266091227531433,[0.87402597],[0.93038961],0.5273538429755718,[0.7012987],[0.65997639],0.5560855258663651,[0.60185185],[0.60082305]
434,435,0.5264329314231873,[0.87402597],[0.93056277],0.5273253759369254,[0.7012987],[0.66115702],0.5561565470998175,[0.60185185],[0.60082305]
435,436,0.5262596607208252,[0.87402597],[0.93073593],0.5273194651235826,[0.7012987],[0.66233766],0.5562439586501569,[0.60185185],[0.60185185]
436,437,0.5260888934135437,[0.87402597],[0.93108225],0.527170090994332,[0.7012987],[0.66233766],0.5562301829922944,[0.60802469],[0.60288066]
437,438,0.5259208679199219,[0.87402597],[0.93125541],0.5272205373039469,[0.7012987],[0.66233766],0.5563525878533255,[0.60802469],[0.60288066]
438,439,0.5257555246353149,[0.87532468],[0.93142857],0.5270988457486965,[0.7012987],[0.66233766],0.5563508665654808,[0.60802469],[0.60288066]
439,440,0.5255928039550781,[0.87619048],[0.93177489],0.5270577781484462,[0.7012987],[0.6635183],0.5563999282894656,[0.60802469],[0.60288066]
440,441,0.5254327654838562,[0.87619048],[0.93177489],0.5270488111418672,[0.7012987],[0.6635183],0.5564654356858227,[0.60802469],[0.60288066]
441,442,0.5252752304077148,[0.87619048],[0.93194805],0.526916763628833,[0.7012987],[0.66469894],0.5564397949783597,[0.60802469],[0.60390947]
442,443,0.5251200795173645,[0.87922078],[0.93194805],0.5269409887259826,[0.7012987],[0.66587957],0.5565170865447726,[0.60802469],[0.60390947]
443,444,0.5249674320220947,[0.87922078],[0.93194805],0.5268372091231868,[0.7012987],[0.66587957],0.5565012112201657,[0.61419753],[0.60390947]
444,445,0.5248172283172607,[0.88225108],[0.93229437],0.5267862146138214,[0.7012987],[0.66587957],0.5565184387960471,[0.62037037],[0.60390947]
445,446,0.5246694684028625,[0.88225108],[0.93246753],0.5267704069847241,[0.7012987],[0.66706021],0.5565577352244873,[0.62037037],[0.60390947]
446,447,0.5245240926742554,[0.88528139],[0.93264069],0.5266542760655284,[0.7012987],[0.66706021],0.5565266332705505,[0.62037037],[0.60390947]
447,448,0.5243809819221497,[0.88528139],[0.93264069],0.5266609892714769,[0.7012987],[0.66587957],0.556580452772323,[0.62037037],[0.60390947]
448,449,0.5242401361465454,[0.88528139],[0.93281385],0.5265735325519927,[0.7012987],[0.66587957],0.5565702214662451,[0.62654321],[0.60390947]
449,450,0.5241015553474426,[0.88528139],[0.93298701],0.5265220005530864,[0.7012987],[0.66587957],0.5565864068339579,[0.62654321],[0.60390947]
450,451,0.5239652395248413,[0.88528139],[0.93298701],0.5265042294049636,[0.7012987],[0.66587957],0.5566278575570323,[0.62654321],[0.60390947]
451,452,0.5238311290740967,[0.88528139],[0.93298701],0.5264062711503357,[0.7012987],[0.66587957],0.5566161418391857,[0.62654321],[0.60390947]
452,453,0.5236992239952087,[0.88528139],[0.93298701],0.52640395401977,[0.7012987],[0.66706021],0.5566721547802445,[0.63271605],[0.60390947]
453,454,0.5235692858695984,[0.88831169],[0.93316017],0.526331061788369,[0.7012987],[0.66706021],0.5566810316813644,[0.63271605],[0.60493827]
454,455,0.5234415531158447,[0.88831169],[0.93316017],0.5262825119425543,[0.7012987],[0.66706021],0.5567075843864586,[0.63271605],[0.60493827]
455,456,0.5233158469200134,[0.88831169],[0.93333333],0.5262624641763978,[0.7012987],[0.66706021],0.5567539642797783,[0.63271605],[0.60493827]
456,457,0.5231922268867493,[0.88831169],[0.93333333],0.5261782831512392,[0.7012987],[0.66706021],0.5567559348419309,[0.63271605],[0.60493827]
457,458,0.5230704545974731,[0.88831169],[0.93333333],0.526167439064011,[0.7012987],[0.66824085],0.5568072743481025,[0.63271605],[0.60493827]
458,459,0.5229508876800537,[0.88831169],[0.93350649],0.5261023641214706,[0.7012987],[0.66824085],0.5568199667613953,[0.63271605],[0.60493827]
459,460,0.5228330492973328,[0.88831169],[0.93350649],0.5260540843592025,[0.7012987],[0.66824085],0.5568423888762482,[0.63271605],[0.60493827]
460,461,0.5227171778678894,[0.88831169],[0.93350649],0.5260286381235346,[0.7012987],[0.66824085],0.5568784894712735,[0.63271605],[0.60390947]
461,462,0.5226031541824341,[0.88831169],[0.93350649],0.5259526098961942,[0.7012987],[0.66942149],0.5568779899331275,[0.63271605],[0.60390947]
462,463,0.522490918636322,[0.88831169],[0.93350649],0.5259333560243249,[0.7012987],[0.67060213],0.5569145084009506,[0.63271605],[0.60288066]
463,464,0.5223805904388428,[0.88831169],[0.93367965],0.5258726160391234,[0.7012987],[0.67060213],0.556921081704786,[0.63271605],[0.60288066]
464,465,0.522271990776062,[0.88831169],[0.93402597],0.5258248108439147,[0.7012987],[0.67060213],0.5569352364109363,[0.63271605],[0.60288066]
465,466,0.5221651196479797,[0.88831169],[0.93402597],0.5257954532862641,[0.7012987],[0.67178276],0.5569610825041309,[0.63271605],[0.60288066]
466,467,0.5220600962638855,[0.88831169],[0.93402597],0.5257274471805431,[0.7012987],[0.67178276],0.55695999020827,[0.63271605],[0.60288066]
467,468,0.5219565629959106,[0.88831169],[0.93419913],0.525704093859531,[0.7012987],[0.67178276],0.5569891360937618,[0.63271605],[0.60288066]
468,469,0.521854817867279,[0.88831169],[0.93437229],0.5256491820910014,[0.7012987],[0.67178276],0.5569967543706298,[0.63271605],[0.60288066]
469,470,0.5217546820640564,[0.88831169],[0.93437229],0.5256051435135305,[0.7012987],[0.67178276],0.5570119371404871,[0.63271605],[0.60288066]
470,471,0.5216561555862427,[0.88831169],[0.93437229],0.5255755683174357,[0.7012987],[0.67178276],0.5570372015354224,[0.63271605],[0.60288066]
471,472,0.5215591788291931,[0.88831169],[0.93437229],0.525516715599224,[0.7012987],[0.6729634],0.5570426448830403,[0.63271605],[0.60288066]
472,473,0.5214638113975525,[0.88831169],[0.93454545],0.5254927218193188,[0.7012987],[0.6729634],0.5570718938834034,[0.63271605],[0.60185185]
473,474,0.5213699340820312,[0.88831169],[0.93471861],0.5254440392018296,[0.7012987],[0.6729634],0.5570841489243321,[0.63271605],[0.60185185]
474,475,0.5212775468826294,[0.88831169],[0.93471861],0.5254044563625939,[0.7012987],[0.6729634],0.5571022500807885,[0.63271605],[0.60185185]
475,476,0.5211867094039917,[0.88831169],[0.93471861],0.5253752481075935,[0.7012987],[0.6729634],0.5571268046915065,[0.63271605],[0.60082305]
476,477,0.5210972428321838,[0.88831169],[0.93471861],0.5253237299621105,[0.7012987],[0.6729634],0.5571353271079715,[0.63271605],[0.60082305]
477,478,0.5210092067718506,[0.89134199],[0.93506494],0.5252989506698214,[0.7012987],[0.6729634],0.557161032978911,[0.63271605],[0.59979424]
478,479,0.5209226012229919,[0.89134199],[0.93558442],0.5252544062095694,[0.7012987],[0.6729634],0.5571721354790498,[0.63271605],[0.59979424]
479,480,0.5208373665809631,[0.89134199],[0.93558442],0.5252174779889174,[0.7012987],[0.6729634],0.5571871879510581,[0.63888889],[0.59979424]
480,481,0.5207535028457642,[0.89134199],[0.93558442],0.5251877617556602,[0.7012987],[0.6729634],0.5572058724355884,[0.63888889],[0.59979424]
481,482,0.5206709504127502,[0.89134199],[0.93575758],0.5251411107019521,[0.7012987],[0.6729634],0.5572118291456718,[0.63888889],[0.59979424]
482,483,0.5205897092819214,[0.89134199],[0.93593074],0.5251152464188635,[0.7012987],[0.6729634],0.5572307679685764,[0.63888889],[0.59979424]
483,484,0.5205097198486328,[0.89134199],[0.9361039],0.5250736769521609,[0.7012987],[0.6729634],0.5572380358062219,[0.63888889],[0.59979424]
484,485,0.5204310417175293,[0.89134199],[0.93662338],0.5250389905995689,[0.7012987],[0.6729634],0.5572491256752983,[0.63888889],[0.59979424]
485,486,0.5203535556793213,[0.89134199],[0.93679654],0.5250092536443844,[0.7012987],[0.6729634],0.5572627818910405,[0.63888889],[0.59979424]
486,487,0.5202773213386536,[0.89134199],[0.9369697],0.5249672613572329,[0.7012987],[0.67414404],0.5572676129813772,[0.63888889],[0.59979424]
487,488,0.5202023386955261,[0.89134199],[0.9369697],0.5249415602302179,[0.70779221],[0.67414404],0.5572829992161132,[0.63888889],[0.59979424]
488,489,0.5201284289360046,[0.89134199],[0.9369697],0.5249034683220088,[0.70779221],[0.67414404],0.557289607153507,[0.63888889],[0.59979424]
489,490,0.5200557708740234,[0.89134199],[0.93714286],0.5248718553921208,[0.70779221],[0.67414404],0.5573002707096748,[0.63888889],[0.59979424]
490,491,0.5199841856956482,[0.89134199],[0.93714286],0.5248433350934647,[0.70779221],[0.67414404],0.5573127032548655,[0.63888889],[0.59979424]
491,492,0.5199138522148132,[0.89134199],[0.93714286],0.524806123052258,[0.70779221],[0.67414404],0.5573189141578041,[0.63888889],[0.60082305]
492,493,0.5198444724082947,[0.89134199],[0.93714286],0.5247815795009956,[0.70779221],[0.67414404],0.5573333053616807,[0.63888889],[0.60082305]
493,494,0.5197762250900269,[0.89134199],[0.93714286],0.5247470438480377,[0.70779221],[0.67414404],0.557340517436387,[0.63888889],[0.60082305]
494,495,0.519709050655365,[0.89134199],[0.93714286],0.5247183695901185,[0.70779221],[0.67414404],0.5573511348338798,[0.63888889],[0.60082305]
495,496,0.5196430087089539,[0.89134199],[0.93714286],0.5246912392321974,[0.70779221],[0.67414404],0.557362206367543,[0.63888889],[0.60082305]
496,497,0.5195779204368591,[0.89134199],[0.93714286],0.5246579642407596,[0.70779221],[0.67414404],0.5573684281553142,[0.63888889],[0.60082305]
497,498,0.5195138454437256,[0.89134199],[0.93714286],0.5246343004400842,[0.70779221],[0.67532468],0.5573804677987937,[0.63888889],[0.60082305]
498,499,0.5194507837295532,[0.89134199],[0.93714286],0.5246025150408968,[0.70779221],[0.67532468],0.5573862457531504,[0.63888889],[0.60082305]
499,500,0.5193886756896973,[0.89134199],[0.93714286],0.524575988878496,[0.70779221],[0.67532468],0.5573948189849034,[0.63888889],[0.60082305]
500,501,0.5193275213241577,[0.89134199],[0.93731602],0.5245497761643492,[0.70779221],[0.67650531],0.557402861333685,[0.63888889],[0.60082305]
501,502,0.5192673206329346,[0.89134199],[0.93731602],0.5245195244788192,[0.70779221],[0.67650531],0.5574074687610846,[0.63888889],[0.60082305]
502,503,0.5192081332206726,[0.89134199],[0.93748918],0.5244964512530714,[0.70779221],[0.67650531],0.557416239840677,[0.63888889],[0.60082305]
503,504,0.5191497802734375,[0.89134199],[0.93748918],0.524467040610034,[0.70779221],[0.67650531],0.5574201324780006,[0.63888889],[0.60082305]
504,505,0.5190923810005188,[0.89134199],[0.93748918],0.5244422741234303,[0.70779221],[0.67650531],0.5574266234762035,[0.63888889],[0.60082305]
505,506,0.5190358757972717,[0.89134199],[0.93748918],0.5244172452366911,[0.70779221],[0.67650531],0.5574324370536488,[0.63888889],[0.60082305]
506,507,0.5189801454544067,[0.89134199],[0.93748918],0.5243897257605568,[0.70779221],[0.67650531],0.5574361461913213,[0.63888889],[0.60082305]
507,508,0.5189253091812134,[0.89350649],[0.93766234],0.5243676496902481,[0.70779221],[0.67650531],0.5574431418499444,[0.63888889],[0.60082305]
508,509,0.5188713669776917,[0.89350649],[0.93766234],0.524340708157979,[0.70779221],[0.67650531],0.5574464848905336,[0.63888889],[0.60082305]
509,510,0.518818199634552,[0.89350649],[0.93766234],0.5243178064120002,[0.70779221],[0.67650531],0.5574521983508021,[0.63888889],[0.60082305]
510,511,0.5187658667564392,[0.89350649],[0.93766234],0.5242943414486945,[0.70779221],[0.67650531],0.557457171176793,[0.63888889],[0.60082305]
511,512,0.5187143087387085,[0.89350649],[0.93748918],0.5242694698390551,[0.70779221],[0.67650531],0.5574608464085031,[0.63888889],[0.60082305]
512,513,0.5186635255813599,[0.89350649],[0.93748918],0.524248631671071,[0.70779221],[0.67768595],0.5574668566987384,[0.63888889],[0.60082305]
513,514,0.5186135768890381,[0.89350649],[0.93748918],0.5242240189691074,[0.70779221],[0.67768595],0.5574699149292428,[0.63888889],[0.60082305]
514,515,0.5185643434524536,[0.89350649],[0.93748918],0.5242029277724214,[0.70779221],[0.67768595],0.5574749179068021,[0.63888889],[0.60082305]
515,516,0.5185158848762512,[0.89350649],[0.93748918],0.5241809134022333,[0.70779221],[0.67768595],0.5574788121448364,[0.63888889],[0.60082305]
516,517,0.5184682011604309,[0.89350649],[0.93766234],0.524158309912309,[0.70779221],[0.67768595],0.5574818442983087,[0.63888889],[0.60082305]
517,518,0.5184211134910583,[0.89350649],[0.93748918],0.5241385842091404,[0.70779221],[0.67768595],0.5574863097281195,[0.63888889],[0.60082305]
518,519,0.5183748602867126,[0.89350649],[0.93766234],0.5241159352008253,[0.70779221],[0.67768595],0.5574883032531943,[0.63888889],[0.60082305]
519,520,0.5183292627334595,[0.89350649],[0.93766234],0.5240963388932869,[0.70779221],[0.67768595],0.5574918302881997,[0.63888889],[0.60082305]
520,521,0.518284261226654,[0.89350649],[0.93766234],0.5240756433922797,[0.70779221],[0.67768595],0.557494125503581,[0.63888889],[0.60082305]
521,522,0.5182399749755859,[0.89350649],[0.93748918],0.5240549191366881,[0.70779221],[0.67768595],0.5574959556397516,[0.63888889],[0.59979424]
522,523,0.5181964635848999,[0.89350649],[0.93748918],0.5240362176555209,[0.70779221],[0.67886659],0.5574986755964346,[0.63888889],[0.59979424]
523,524,0.5181535482406616,[0.89350649],[0.93766234],0.5240153845516033,[0.70779221],[0.67886659],0.5574995228089392,[0.63888889],[0.59979424]
524,525,0.5181112289428711,[0.89350649],[0.93766234],0.5239971003611572,[0.70779221],[0.67886659],0.5575017069641035,[0.63888889],[0.59979424]
525,526,0.5180696249008179,[0.89350649],[0.9378355],0.5239777623210102,[0.70779221],[0.67886659],0.5575027928571217,[0.64506173],[0.59979424]
526,527,0.5180285573005676,[0.8965368],[0.93800866],0.5239588048425503,[0.70779221],[0.67886659],0.5575038040988147,[0.64506173],[0.60082305]
527,528,0.5179882049560547,[0.8965368],[0.93800866],0.5239411734510213,[0.70779221],[0.67886659],0.5575053674401715,[0.64506173],[0.60082305]
528,529,0.5179483294487,[0.8965368],[0.93800866],0.5239221439114772,[0.70779221],[0.67886659],0.5575056726811454,[0.64506173],[0.60082305]
529,530,0.5179091691970825,[0.8965368],[0.93800866],0.5239051476819441,[0.71428571],[0.68004723],0.5575070085178595,[0.64506173],[0.60082305]
530,531,0.5178704857826233,[0.8965368],[0.93800866],0.5238871835172176,[0.71428571],[0.68004723],0.5575074199296068,[0.64506173],[0.60082305]
531,532,0.5178323984146118,[0.8965368],[0.93800866],0.5238698624889366,[0.71428571],[0.68004723],0.5575079545669723,[0.64506173],[0.60082305]
532,533,0.5177949070930481,[0.8965368],[0.93800866],0.5238533281371929,[0.71428571],[0.68004723],0.5575087178731337,[0.64506173],[0.60082305]
533,534,0.5177578926086426,[0.8965368],[0.93800866],0.5238359083305113,[0.71428571],[0.68004723],0.5575085434538778,[0.64506173],[0.60082305]
534,535,0.5177214741706848,[0.8965368],[0.93835498],0.523820047499612,[0.71428571],[0.68004723],0.5575091225618962,[0.64506173],[0.60082305]
535,536,0.51768559217453,[0.8965368],[0.93835498],0.5238034132053144,[0.71428571],[0.68004723],0.5575088540208526,[0.64506173],[0.60082305]
536,537,0.5176502466201782,[0.8965368],[0.93835498],0.5237874216400087,[0.71428571],[0.68004723],0.5575086811440997,[0.64506173],[0.60082305]
537,538,0.5176153779029846,[0.8965368],[0.93852814],0.5237719089491293,[0.71428571],[0.68004723],0.5575085162417963,[0.64506173],[0.60082305]
538,539,0.5175811052322388,[0.8965368],[0.9387013],0.5237558727385476,[0.71428571],[0.68004723],0.5575076599197928,[0.64506173],[0.60082305]
539,540,0.5175472497940063,[0.8995671],[0.93887446],0.5237410170957446,[0.71428571],[0.68004723],0.5575072882056702,[0.64506173],[0.60082305]
540,541,0.5175139307975769,[0.8995671],[0.93887446],0.5237255292013288,[0.71428571],[0.68004723],0.5575061864801683,[0.64506173],[0.59979424]
541,542,0.5174810886383057,[0.8995671],[0.93904762],0.5237107080756687,[0.71428571],[0.68004723],0.5575052367639728,[0.64506173],[0.59979424]
542,543,0.5174487233161926,[0.8995671],[0.93904762],0.5236961880000308,[0.71428571],[0.68004723],0.5575041793927085,[0.64506173],[0.59979424]
543,544,0.5174168348312378,[0.8995671],[0.93904762],0.5236813640221953,[0.71428571],[0.68004723],0.5575026587175671,[0.64506173],[0.59979424]
544,545,0.5173853635787964,[0.8995671],[0.93939394],0.5236674700281583,[0.71428571],[0.68004723],0.557501486298861,[0.64506173],[0.59979424]
545,546,0.5173543691635132,[0.8995671],[0.93939394],0.5236531262635253,[0.71428571],[0.68004723],0.5574997700168751,[0.64506173],[0.59979424]
546,547,0.5173238515853882,[0.8995671],[0.93939394],0.5236393632367253,[0.71428571],[0.68004723],0.5574981946847402,[0.64506173],[0.59979424]
547,548,0.5172937512397766,[0.8995671],[0.93939394],0.5236258450895548,[0.71428571],[0.68004723],0.5574965744453948,[0.64506173],[0.59979424]
548,549,0.5172641277313232,[0.8995671],[0.93939394],0.5236121147172526,[0.71428571],[0.68004723],0.5574945494008716,[0.64506173],[0.59979424]
549,550,0.5172348618507385,[0.8995671],[0.93939394],0.523599210253451,[0.71428571],[0.68004723],0.5574928467685822,[0.64506173],[0.59979424]
550,551,0.5172060132026672,[0.8995671],[0.93939394],0.523585919116158,[0.71428571],[0.68004723],0.5574906709371135,[0.64506173],[0.59979424]
551,552,0.5171776413917542,[0.8995671],[0.93939394],0.5235731706488878,[0.71428571],[0.68122786],0.5574886535468977,[0.64506173],[0.59979424]
552,553,0.5171496868133545,[0.8995671],[0.93939394],0.52356057142606,[0.71428571],[0.68122786],0.5574864979716949,[0.64506173],[0.59979424]
553,554,0.5171220302581787,[0.8995671],[0.93939394],0.5235478892573155,[0.71428571],[0.68122786],0.5574840601766482,[0.64506173],[0.59979424]
554,555,0.5170948505401611,[0.8995671],[0.93939394],0.5235358703066595,[0.71428571],[0.68122786],0.5574818432796746,[0.64506173],[0.59979424]
555,556,0.5170679688453674,[0.8995671],[0.93939394],0.5235234993160702,[0.71428571],[0.68122786],0.5574791679973714,[0.64506173],[0.59979424]
556,557,0.5170416235923767,[0.8995671],[0.93939394],0.5235117024276406,[0.71428571],[0.68122786],0.5574766706558876,[0.64506173],[0.59979424]
557,558,0.5170154571533203,[0.8995671],[0.93939394],0.5234999099629931,[0.71428571],[0.68122786],0.5574739696166944,[0.64506173],[0.59979424]
558,559,0.5169898867607117,[0.8995671],[0.93939394],0.5234881621436216,[0.71428571],[0.68122786],0.5574710657529067,[0.64506173],[0.59979424]
559,560,0.5169645547866821,[0.8995671],[0.93939394],0.523476934642531,[0.71428571],[0.68122786],0.5574683187296614,[0.64506173],[0.59979424]
560,561,0.5169394612312317,[0.8995671],[0.93939394],0.5234654119703919,[0.71428571],[0.68122786],0.5574651731876656,[0.64506173],[0.59979424]
561,562,0.5169149041175842,[0.8995671],[0.93939394],0.5234544777194969,[0.71428571],[0.68122786],0.5574622201966122,[0.64506173],[0.59979424]
562,563,0.5168906450271606,[0.8995671],[0.93939394],0.5234434008016251,[0.71428571],[0.68122786],0.5574589767202269,[0.64506173],[0.59979424]
563,564,0.5168666839599609,[0.8995671],[0.93939394],0.5234326048521325,[0.71428571],[0.68122786],0.5574557565560099,[0.64506173],[0.59979424]
564,565,0.5168430805206299,[0.8995671],[0.93939394],0.52342200971907,[0.71428571],[0.68122786],0.5574524872354232,[0.64506173],[0.59979424]
565,566,0.5168198347091675,[0.8995671],[0.93939394],0.5234114092891105,[0.71428571],[0.68122786],0.5574490102299023,[0.64506173],[0.59979424]
566,567,0.516796886920929,[0.8995671],[0.93939394],0.5234011501888745,[0.71428571],[0.68122786],0.5574456430913415,[0.64506173],[0.59876543]
